6.444770682830560649e-01,6.746417492455034193e+00,2.837957483230663058e+01,3.336553231407038567e+01,1.687837698397609287e+01
8.194261065088046525e-01,7.151999307456580190e+00,1.887516035236283329e+01,1.752957970056731263e+00,6.471326052118111249e+01
1.289127752700045537e+00,7.813857239565791257e-01,1.068856538266252798e+01,6.760515367599057690e+00,1.015638678062562690e+02
4.326160100852246004e-01,7.108934338470647596e+00,2.057310511873139092e+01,1.027540428104556369e+01,2.633849155817132726e+01
1.372090742144708830e+00,1.186865792930112962e+00,2.666844713709264525e+01,2.168961598605718066e+01,4.313023523752215738e+01
2.776811134236831791e+00,2.443604850272634632e+00,8.272527891364802599e+00,5.491519902585238810e+01,1.179319529815154866e+01
2.768057892538637432e+00,3.768320519873804120e+00,4.286539204361397459e+00,5.505173389222969149e+01,1.649684558811519963e+01
2.785673065703194951e+00,3.956751438732124093e+00,1.259139492060480592e+01,5.515377012364245957e+01,6.397545039381555831e+00
1.732058425813013169e+00,1.193468480299537582e+01,2.148991146869382973e+00,9.633099141958987843e+01,1.460392231720015488e+01
1.828438066224704617e+00,4.899038633334031445e+00,2.462194767270739248e+01,6.601692470883148189e+01,5.496967644535277309e+00
1.476288966182703444e+00,1.139655306248529598e+01,1.223551892048983980e+01,1.021818377885499984e+02,8.920002999103754604e+00
3.050408277089255646e-02,1.775182198841936732e+00,1.754765386368386970e+01,1.980134584447483803e+01,9.751305527074538304e+01
2.443927181860331699e-01,1.321234596202865319e+01,1.378663699100081708e+01,2.363365401972241742e+01,1.910872769279357186e+01
1.329592522414907094e-02,5.368838432027187579e+00,2.128121941947862439e+01,3.290213635202724873e+01,2.294572286679853335e+01
1.502808626960058458e+00,8.772124942103397771e+00,1.216388750555962872e+01,1.016534622115632942e+02,9.057401403114434757e+00
1.526882999619797676e+00,1.059630248064873159e+00,2.023717047092232590e+01,5.638626084010089912e+00,1.410119715264985416e+02
1.832876267677055804e+00,8.605045249876408064e+00,9.962761335481639335e+00,1.015575957926281774e+02,1.281473897367319204e+01
8.147200239866430049e-01,4.347386310053078518e+00,2.014243054369379493e+01,4.535747387511957385e+00,6.371964911516227659e+01
1.832916944317682040e+00,4.578325492509231154e+00,2.461041894506671213e+01,6.270145224655709626e+01,5.529828958621337165e+00
1.714575042081769862e-01,1.458462945519470466e+01,2.106962781170957300e+01,8.015760184683049516e+00,3.979331841733897335e+01
1.921912709892626747e+00,4.407066643906870418e+00,3.123276131454014859e+01,5.051060565080117470e+01,5.036002771542092304e+00
1.968154045724502810e-01,1.058806451708113627e+01,2.030415672600316057e+01,4.937971612286240486e+01,1.902981302649874706e+01
9.428146786081370578e-01,2.571893375939935389e+00,1.023691480379903318e+01,4.312554652756178797e+01,3.116023045741771114e+01
2.327268304909583918e+00,1.155358904439426659e+01,9.177625700466618852e+00,1.021202694105559345e+02,8.860058439628776483e+00
5.005040104551881974e+00,1.639153515695321639e+00,9.005976872500889741e+00,6.729510343205602041e+00,6.307622371751378409e+01
3.042620032318386070e-01,4.164600032558837261e-01,1.891241779566082926e+01,1.840492245621375744e+01,1.316129416260832272e+02
9.515740206771640119e-01,2.522533948737117449e+00,1.072284451912316072e+01,2.180071112089382623e+01,4.340156202167941046e+01
4.003676670797788439e+00,1.336397300530023813e+00,1.744820242851741909e+01,6.672949146751800065e+00,8.825474159514006089e+01
8.051953232581097325e-03,1.516827271431963053e+00,9.205616647778496642e+00,2.082929593809963364e+01,1.018354069521815433e+02
8.255131209164102701e-01,1.026309765476933400e+01,1.705331206899377605e+01,1.783024994730031398e+00,6.517118822736789241e+01
2.151137061928933697e-02,8.697601575884866820e-01,1.984657128051480512e+01,2.476001267182698484e+01,8.559573755868838418e+01
3.233607383832416415e-01,5.603308942966911843e+00,1.232828883025099920e+01,3.866920463000332120e+01,2.519071838859033363e+01
7.901407304534366904e-01,1.180165290940730038e+01,3.066216308371793886e+01,1.979646659570842004e+01,1.861550683182764843e+01
2.222164809395067220e+00,7.387938832614045381e+00,1.130261910496900057e+01,1.021139917661399181e+02,8.384085210310852077e+00
1.697400233858441521e+00,9.656078251129077472e+00,3.431162757092948112e+01,1.374200376305861226e+01,1.454085292271380503e+01
1.625771848209518033e+00,1.359516621842067607e+01,2.234373975595319806e+01,2.827813502495884634e+01,1.346704312712496510e+01
2.227233670947449673e-02,8.101620508118947406e-01,2.004322701365253323e+01,4.065234849687175966e+01,6.338934022424071912e+01
9.221763209228637237e-01,4.777726648747783855e+00,1.059657356252078486e+01,2.430210727776802315e+01,3.827224271821135204e+01
1.716940511774266875e+00,1.064054899939131715e+01,3.164073565477831096e+01,3.103752833629000918e+01,1.361790290174564433e+01
9.205560649005462004e-01,4.983052435042790052e+00,3.021907310860362017e+00,1.277094793505609260e+01,3.943297515188985614e+01
1.696171183043944375e-01,8.212107921027815394e+00,1.124555850805063706e+01,1.262590308667393835e+01,6.468183528088530920e+01
3.223360336120822289e+00,1.174309510983506888e+00,1.680556185132728331e+01,6.807873479496811875e+00,8.362239278647757601e+01
1.765255393756963442e-02,2.433803136181810878e+00,1.794599323229868659e+01,1.869730232903418354e+01,2.344008173824520114e+01
1.052634348683452403e+00,7.248354937157952094e+00,1.867193682329651239e+01,1.702516308564566261e+00,4.452853537722899091e+01
3.254474561600746441e+00,1.308308332384192196e+00,2.579765600314445351e+00,1.651222879058508397e+01,8.002327988193266606e+01
9.501556339366920012e-01,9.011098766459085141e+00,3.953748820416395660e+01,2.093052416597333121e+01,1.466048323199111891e+01
7.847149645148231156e-03,1.839692408296664139e+00,9.672746605054509672e+00,2.037297693236866536e+01,7.676724861008845835e+01
3.310325249166631068e+00,1.637499592979652085e+00,1.805044750732368142e+00,4.958058773117530293e+00,1.342174385693241163e+02
1.971971411849683831e+00,3.083889812642178985e+00,3.102839034652432559e+01,5.074417364701768207e+01,5.311731594220640673e+00
1.584737601297822041e-01,1.347686815485133360e+00,7.481439511855663582e+00,4.982056234956912277e+01,8.769681884074974221e+01
2.086333857339851772e+00,1.678663329130082760e+00,4.664161577636129485e-01,4.240373947565792179e+01,1.087670647282932777e+02
2.973700412345358757e+00,7.347013992156556483e+00,9.650323162703893232e+00,8.976448641138249229e+01,8.633368760217292603e+00
1.119420108377036094e+00,9.778869983824386436e-01,1.033782697713571253e+01,6.391044638635623443e+00,1.479651753093842785e+02
3.489200314024158700e-02,4.366647364507698192e+00,9.696775423667945759e+00,3.195856817805822203e+01,6.744363295669501213e+01
1.847994356865509058e+00,4.259311947404880172e+00,2.130975912729905986e+01,2.060899202437997602e+01,1.441033671631355517e+01
4.487065582983544410e+00,1.190549401059477486e+00,4.618102546223120441e+00,2.986607587438503586e+01,1.122398637742760741e+01
2.271429666356262089e+00,1.197214774599634213e+00,3.475966572634915153e+00,1.509094594167513570e+01,8.083351281923287956e+01
1.018913875842414773e+00,1.207322594335950683e+01,3.577692112289978610e+01,4.344607625982801835e+01,9.959324498212252408e+00
4.267875524404599830e+00,4.892912188205163382e+00,2.960748116324213086e+00,8.159340342094000675e+01,1.238888093503783594e+01
9.922258801341274914e-01,1.399072912292210802e+01,1.918654004295632376e+01,3.656377671521825334e+01,1.158034162005922774e+01
1.929443542244051013e+00,3.531325930811162639e+00,2.906463582516737887e+01,5.469504670756919751e+01,4.794659852495557928e+00
1.752147137280355427e+00,7.737840333118946923e+00,1.586805561745080162e+01,3.361592109186335620e+01,1.247426069863522535e+01
1.681813107506160421e+00,9.745620392934281284e+00,4.234058266058472242e+01,4.223482128434088878e+00,1.876252818393867727e+01
1.076634890407822454e+00,6.010402376306398509e+00,6.250079316035663801e-01,5.343225626603289413e+01,1.198460459629714023e+02
3.123733869864595558e-01,1.348285976489036031e+01,2.918637214008585801e+01,3.102324781821614152e+01,1.661895829075137243e+01
1.002345272911746132e+00,1.739456243671288505e+01,3.293843853025781954e+01,4.456492214093790949e+01,1.069180789164764178e+01
3.852523658095187820e+00,1.272867454495888229e+00,2.090250693464615850e+01,9.367282058207056394e+00,3.959232672270286457e+01
4.221821415972519809e-01,1.063128167598157958e+01,3.039304987204846498e+01,2.859076064852418497e+00,2.440449676808618662e+01
1.928920647805503208e+00,3.465727244390097717e+00,3.134339509686635949e+01,8.053321484768481753e+01,4.828098912146975508e+00
1.178418145365565994e+00,3.620978837919878845e+00,1.035331709589639004e+01,6.818006669647696860e+00,3.810917748389096715e+01
1.994632352684670762e+00,8.438418161530783834e+00,1.046646055686905274e+00,3.308409172720021729e+01,7.475965489093250937e+01
1.011019539142017365e+00,3.953913527144594209e+00,3.009960614894887954e+01,1.749240335961042891e+00,2.544477321987432106e+01
4.769841786473973944e-01,1.771382034254458837e+00,7.773143488065653584e-01,2.034044830740955945e+01,1.042517504054002018e+02
9.424790802802367473e-01,1.846388488195032807e+01,2.060725068315264252e+01,6.004897227338275201e+01,1.214623659055101790e+01
2.406058294633039440e-01,4.606763729802010876e-01,1.917367208502343878e+00,6.456597337997172303e+01,1.077283376508613770e+02
4.405968667727950816e-01,1.085646788263466789e+01,1.837698569717404595e+01,1.741170308773098752e+00,4.300442717891047550e+01
8.374293713668662376e-01,1.406699503885448266e+01,2.052652902087286790e+01,1.956140922902712909e+00,2.006878214582819808e+01
2.492366566250947268e-01,6.763675180277832766e+00,1.349695810938556395e+00,2.882120873424528185e+01,1.071298643680428313e+02
5.748386614409470852e+00,9.910556421347377354e-01,5.113238633840181180e+00,1.465400145180844049e+01,6.582530507904074568e+01
1.199591608356342931e-02,1.792033964437828031e+00,1.180061664766543927e+01,2.122476165888671318e+01,7.696082992377534993e+01
3.139728902255033427e-01,7.279364041259693607e+00,3.638486596800821360e+01,4.644313061487584804e+01,1.933911674646696710e+01
3.580666112097991016e-01,7.245249863999273288e+00,3.755216963590741841e+01,1.741687278362444147e+01,1.741638341479736596e+01
1.077963817051047712e+00,5.181300779854828287e-01,2.072144691239385494e+00,4.521089370343477754e+01,1.180967066122152005e+02
1.100649327586383341e+00,3.080039653945151334e-01,9.865180067125473684e+00,6.361774006390768221e+01,1.072419025998518123e+02
8.203648775074020572e-01,4.053514515086710013e+00,3.857926459708836830e+01,1.281807250050200686e+01,2.123821209904485130e+01
9.298296651468257110e-03,4.162732718432369694e+00,4.587982440908813797e-01,5.502403153528416624e+01,7.149438363491830728e+01
1.777902304976767711e+00,3.531151271281842696e+00,2.039966575464067589e+01,5.616523598139057327e+01,1.269913279438167564e+01
3.294083185172102191e+00,1.251974610817281119e+00,1.002973527268115106e+01,6.353687862586193447e+00,9.842435140358350054e+01
2.271270581327056171e+00,3.463991399426310736e+00,1.955701743844698726e+01,5.468773979832203480e+01,6.419083032061957184e+00
1.905417766396712675e+00,3.763168022028787085e+00,2.906220374730356326e+01,5.109830974980698670e+01,4.807231475321427361e+00
1.941399876739338559e+00,4.383832024168707875e+00,2.519322208241568717e+01,5.519894937232006527e+01,4.450460476701321610e+00
2.713530821083086408e+00,1.982759278575963569e+00,1.744300893543340081e+01,7.191885237904459416e+01,9.331757222871589263e+00
4.078466635801778928e+00,1.396937527020512437e+00,3.779463460784637352e+00,2.737871382136191301e+01,4.527355621241741801e+01
3.214581179002764078e+00,1.266158289686794447e+01,3.250378308597674515e+00,6.582240061021657596e+01,1.162738181231202006e+01
1.835784070873318186e+00,1.841203145168988797e+01,2.014561004687636370e+01,1.884151192516898732e+01,1.524150264609036753e+01
4.960090781152867723e-02,1.320081716276973571e+00,1.059695924798405242e+00,7.182045331914221720e+01,1.352210829942351040e+02
9.478134744333660544e-01,7.541104577353496374e+00,4.847424909114110392e+01,6.536387191198224400e+01,1.378338282594440400e+01
1.942074384087039807e+00,1.278351928946759530e+00,2.580942348341964276e+01,5.513841646457454715e+01,7.179628935359053443e+00
1.951023895356636340e+00,4.371118791418910909e+00,1.896888031090225724e+01,7.234157091213080548e+01,4.918215801974738177e+00
9.317318747706732074e-01,2.153695690791789019e+01,2.088768717059000579e+01,4.385874664445446314e+01,1.300757422117382411e+01
9.309849489467241224e-01,1.844321804470482462e+01,4.983738759697462939e+01,2.985065341785612247e+01,1.242894589563015906e+01
1.054886436511846215e+00,1.123887311577007075e+01,1.728521799217540078e+01,1.702816183599606736e+00,5.024623501997884034e+01
1.052769713637242921e+00,1.100979237221370610e+01,1.866813182445949337e+01,1.681829617475901317e+00,4.452877767624534044e+01
1.231619678462944623e-01,7.326415531595197095e+00,8.883811166417681093e+00,3.469300550961295926e+01,4.050647870548839080e+01
1.907722673430321425e+00,1.857375271297362129e+00,2.513107464288388115e+01,7.299081023880314945e+01,7.010418886105505898e+00
6.814902785087552095e-01,1.368614549511490752e+00,8.523857788204597385e-01,7.257193725253632977e+01,1.344963290668918603e+02
1.207958474489457368e+00,1.313986255945872816e+00,1.049912068280084210e+00,5.358269865315319436e+01,1.178806664781926656e+02
2.638608034544311920e+00,9.095376103880502550e-01,1.988988290635661793e-01,3.621548881479391468e+01,6.865741699394003206e+01
1.769716267734161796e+00,2.301340366055211106e+01,3.533798100114238849e+01,1.506058502904695118e+01,1.166545683303361081e+01
1.456861707939940409e+00,3.132907461943817973e-01,1.176170291350325670e+01,6.798129195319229723e+01,9.628970859832911344e+01
1.287918233424585113e+00,1.661180842242826827e+01,1.183587560446251885e+01,6.508806672442598540e+01,1.405754730460974500e+01
1.034448858676254024e-01,8.570209896809861672e-01,1.014527860320490138e+00,7.292074450982087797e+01,7.811449663213645067e+01
1.210885531420779759e-01,8.935047542857295078e-01,1.504979192691743961e+00,5.593624082398399366e+01,7.674042500189165139e+01
1.559590967831515185e+00,2.716531062089309057e-01,1.932886658044399075e+00,1.972171361365735009e+01,7.174236161253095645e+01
2.188824966299720565e+00,4.655030285400412637e+00,8.887590763228917723e+00,4.777907821482504147e+01,1.397666754391288180e+01
9.213637193752641785e-01,1.146371727772826077e+01,5.510123032174003299e+01,3.811912639102178701e+01,1.260729502398676338e+01
2.278927316901134592e+00,1.288922143172751333e+00,9.823584411485384749e+00,6.583960429045521323e+01,1.291596950721366710e+01
2.318446276365852654e+00,1.252917794943786944e+01,9.378522858531040285e+00,9.927998404409129307e+01,1.169502269964622698e+01
2.358035955749940626e+00,1.783301483877331173e-01,1.224540814116729059e+01,3.900037852561627716e+01,1.138984910175644245e+02
1.113994898274342837e+00,6.551610678503685392e+00,4.216898500314810150e+01,2.314489482469620540e+01,1.015496546924659782e+01
1.429355550201804714e+00,1.741585520364828277e+00,3.414217044313595295e+01,6.156033728423472695e+01,1.205924904049289204e+01
3.226236221424453543e+00,1.266440752351674348e+01,2.731157095489037179e+00,6.581177579736984740e+01,1.273286880643460961e+01
4.676878191249315364e+00,5.062681472247300141e-01,2.194924389455501945e+00,4.195585719916087442e+01,4.115395130879615238e+01
1.105537865490269001e+00,7.094567879550387701e+00,4.220090668755656793e+01,3.671465185218197291e+01,1.043509636458108858e+01
1.011172719897166061e+00,2.307981544908703775e-01,9.343618880518603120e+00,8.957939324156380678e+01,6.043205211525108211e+01
9.571414520305373541e-01,2.148057914875098007e+00,8.458335156742848859e-01,4.121507208610917417e+01,9.236223114108199184e+01
3.622796657975115409e+00,2.814265718753752310e-01,2.035096932362009170e+01,1.963770395033111527e+01,7.595424895120532938e+01
1.024654429928503641e+00,4.471126036553864758e+00,1.211059659681950151e+01,9.935441835675405287e+01,1.369095254641322157e+01
1.562738051696257013e+00,1.181092072002016380e+01,1.232058819914154668e+01,9.256456092340336284e+01,1.063324595416874274e+01
1.941399876739338559e+00,4.383832024168707875e+00,2.519364398496687585e+01,5.519894937232006527e+01,4.448997300283184408e+00
6.804325530585231263e-01,1.325093165633819625e+00,8.533604598753729009e-01,9.149917056129146431e+01,1.104037317234774207e+02
6.747299779496142014e-01,1.346942044239433312e+00,6.113942731828305721e-01,7.293736668165767867e+01,1.103781681365267104e+02
2.602618414228538679e+00,1.850520767125660437e-01,2.050838962220425898e+01,2.657131926751965523e+01,1.018258675043508106e+02
9.670141893882242545e-01,8.566453748665086465e+00,3.987628928203213974e+01,4.022016637832755492e+01,1.528495135420629225e+01
1.501322964825399175e+00,1.573405671552726259e+00,6.281038464552912703e-01,5.346064043439110236e+01,1.360483418262359123e+02
2.261681263459309310e+00,8.938244526966053982e+00,3.463110650783384870e+01,6.520040271208376481e+00,1.779514058442940083e+01
4.764599191472125572e-02,8.547027413845081911e-01,6.812927945047478673e+00,8.714216828930673842e+00,8.861004628549542872e+01
1.033751020193032888e+00,4.856048525691775697e-01,1.211059659681950151e+01,9.959892064080030138e+01,1.318734399376592137e+01
4.770440259767422253e-01,6.954135481864917034e-01,1.167082598869385812e+01,6.442688297350213134e+01,1.076287368845134296e+02
4.445855044157127067e-01,3.289769079568947152e-01,1.268406228896015264e+01,2.187451369179238014e+01,1.445252968247884837e+02
2.971893663084162363e+00,1.164956198701256440e+01,4.061238238211797125e+01,2.188655530581883824e+01,9.439591273538576743e+00
1.040321485593066475e+00,5.926083622945235163e+00,1.865011596378676373e+01,1.681798483383327492e+00,4.463985730400380447e+01
1.068721655864086406e+00,4.756977304485277003e+00,1.900999333741052411e+01,6.296481100578140477e+00,4.392431715816945825e+01
1.234013156426996050e+00,1.903974481470031321e+01,1.963206482713952994e+01,6.266367500229659981e+01,1.123219230413598879e+01
2.474198202350854636e+00,1.201426825444366386e+01,2.073852298106164227e+01,2.498727581427273581e+00,1.983396445294470567e+01
1.497793806153758546e-02,6.983408962838881351e+00,7.730274804512831111e+00,4.082808391900520206e+01,1.955647714075406540e+01
1.282753119699134303e-01,3.601847625589917334e-01,2.657599697619786383e+01,5.615067961956883380e+01,1.067769558357382351e+02
7.259040140508019046e-02,6.902670309861402842e-01,2.081003775401391920e+00,3.964803780863791616e+01,1.461822404323362719e+02
4.401861157835795346e+00,3.224192401691497789e+00,2.394369636935952173e+01,3.542656752266958620e+01,1.043287679044688510e+01
9.369565807365365373e-01,7.577093519506209240e+00,5.584473763804316349e+01,3.739974189757790413e+01,1.427344350103170001e+01
3.462368567375412320e-02,5.006260303922961619e+00,9.768102531643674258e-01,6.778122182905319448e+01,6.287411929883884909e+01
1.470028322184736780e+00,2.302640177526726895e+00,1.882696949167277722e+01,1.682657917586122931e+00,4.465171260795489161e+01
4.809378327369804307e-01,3.736376210740892656e-01,1.270977858672743821e+01,2.803345188846670410e+01,1.204908810806189763e+02
4.958431820766008080e+00,2.913924538835455991e+00,1.218802402933935713e+00,3.894639741630832219e+01,1.484257826394732938e+01
4.945555280693421096e+00,2.899826294746483679e+00,1.535636489081898315e+00,3.954801609440654886e+01,1.523574172546771344e+01
4.955437396846795295e+00,3.078717539798975888e+00,1.219174344310173463e+00,3.314677380225229797e+01,1.498808057482454714e+01
4.550942526414977429e+00,8.453871317908555616e-01,2.037532248320338724e+01,1.615166061295809996e+01,3.754106259970690473e+01
4.662517063686877350e-01,8.173710753054317379e-01,2.154959478974502218e+01,2.450354116470547439e+01,1.113311807271335425e+02
9.869944405827794087e-01,4.599617594503951357e-01,2.343316035614298443e+01,8.277569710759676980e+01,4.219367067873834287e+01
2.608242953484198434e+00,3.755618383887180833e+00,1.767309021748261211e-01,3.117980418213736726e+01,5.175420955063862039e+01
1.069766300123036640e+00,1.015495516217109184e+01,1.834763484388044930e+01,1.698613781363902397e+00,4.368970727183878466e+01
1.061941010390123452e+00,1.381529925585447849e+01,1.692840068508717621e+01,2.019325367385349512e+00,1.951449527601805656e+01
3.245789589621979054e+00,3.147712970779601993e-01,3.105410008017112489e+01,2.843380717649529288e+01,5.824665526355526879e+01
9.063967900539520173e-01,1.337835311096456081e+01,2.789053889342537218e+01,1.395227156375319666e+01,1.347080194305276635e+01
1.936875919507012433e+00,9.146956132952237084e+00,1.569170581504840456e+01,4.499360919842372653e+01,1.305762579360868969e+01
1.657796202408780895e+00,6.132739533025476364e-01,2.309902012417426320e+01,8.465111665362017845e+01,3.290402385396985352e+01
2.577612864793009440e+00,3.175415944431176474e+00,1.954109005525695164e-01,1.504174179548468793e+01,5.024735850189327380e+01
3.300063221817085335e+00,1.362529600418697917e-01,2.270554557566712361e+01,6.726884140134606582e+01,4.113843051946944485e+01
2.542436286571900350e+00,4.378259745379272871e+00,1.040499610214036252e+01,7.366922668506637706e+01,9.830684760307130787e+00
2.704620186673911242e+00,1.337319304230255024e-01,1.689009813896463541e+01,3.961831648294391783e+01,8.178556938284987154e+01
1.275427427323995166e+00,1.409576914867799324e+01,1.629012521981676453e+00,1.913861511033251528e+00,4.536170193309534682e+01
2.201176090288094578e+00,1.963012295089831127e+01,2.194686714306843811e+01,2.096186573170188439e+01,1.127923312160747393e+01
9.094192210250656716e-01,1.190845007469158290e+01,3.789619368755526807e+01,4.453061606620375557e+01,1.141068750317808167e+01
3.234164828806119552e+00,4.154374031861058469e+00,2.525857398314634850e+01,3.633968673843749286e+01,5.302911195674176348e+00
1.894134273022468395e+00,4.347197161496456630e+00,2.507856128296977971e+01,5.145513674386590708e+01,7.717924805084228623e+00
1.983338828876725302e+00,1.335540686938403998e-01,1.661476831543386723e+01,5.839583148780857158e+01,5.400462670207601690e+01
2.382754806783888846e+00,4.128843074747594599e+00,2.500157234567506492e+01,6.758107904729480708e+01,4.856833938094794689e+00
1.461588074346321653e-01,8.501035823031837246e-01,2.329284153650342581e+00,5.678969735466777990e+01,1.062376956414501876e+02
1.740689643462835390e+00,1.000097315929772357e+01,9.685826881101812447e+00,8.551783781585591271e+00,1.968185238166421769e+01
2.065027449761617007e+00,3.478555332000838440e+00,2.592851761608143590e+01,5.530006048221219572e+01,4.608000815720936671e+00
3.539314502560413800e+00,3.842443101080220469e+00,1.343144763995963165e-01,2.840125847376773294e+01,4.370616713206819526e+01
6.969070903027472230e-01,3.567310530371792798e-01,2.197304849742814703e+00,5.794664468480441144e+01,1.191910215080625193e+02
1.712724088339922235e-01,7.777315599233475263e-01,1.143777864504268393e+01,6.484911008545033440e+01,9.936078165834223341e+01
1.993761305961500918e+00,4.045492799795069594e+00,2.529594840166566172e+01,2.193832387930034855e+01,4.699832715227754143e+00
1.400670486881365751e+00,4.811341303970426253e+00,3.194743436908514589e+00,6.350538028887243058e+01,1.877455901162438323e+01
1.267910852225259122e+00,1.400719224522375050e+01,5.669713735683084899e+00,1.898476887677927660e+00,4.535022879302421472e+01
5.109294308508076643e-01,1.023055901758944897e+00,2.551445542145786760e+01,3.683360121621596051e+01,4.446659936066782137e+01
5.524568243147637281e-01,3.604010524404211435e-01,1.021157047057623757e+01,1.029935252943889168e+02,1.357215545806162993e+02
4.191911868158055832e+00,7.425084561014696494e-01,2.280785112978646723e+01,1.479457884213839769e+01,3.939618657849989347e+01
3.235202214091938422e-01,1.383338449868107389e+01,6.323856005758813126e+00,1.691341188568420861e+01,4.522237446434903063e+01
3.517998720542651725e+00,1.386747729474726798e+00,1.708468420500300344e-01,4.515702115758612933e+01,1.780127296948006332e+01
1.623814706315541478e+00,1.039063283123070569e+01,3.436288840135122058e+01,3.402383415809195810e+01,1.146345280602668737e+01
2.670258723465927186e+00,1.720558013166031941e+01,1.585010135514025365e+01,2.160752501437112727e+01,1.190559012053201116e+01
1.326137486385857045e+00,1.923579324387267775e+01,3.077697581297541163e+01,3.002603284538856165e+00,1.624196489312422642e+01
1.850378995190867126e+00,8.392816642874056932e-01,8.187283338270736621e+00,5.122342246453759884e+01,4.631628773403183885e+01
9.092498672313242825e-01,1.183864144079103653e+01,3.781855065444407415e+01,5.969184380936573575e+01,1.383137118870314808e+01
1.705708733076873207e+00,2.148929036850119800e+01,8.174630345727972980e+00,6.792212885182698301e+01,1.312212257459326636e+01
3.224852225515520310e+00,1.781677975132414105e-01,9.324845128406542116e+00,7.342270444522551998e+01,5.626623882366689600e+01
3.681294174113287632e+00,5.012490598692105337e-01,2.258995042545445742e+01,4.973020759700830240e+01,3.234174882926897965e+01
1.739159289231529293e+00,1.003811081608720457e+01,1.004378785759663728e+01,8.467583921339903341e+00,1.835886324985488471e+01
1.953058922596788261e+00,4.532539173186423298e+00,2.749024933315190111e+01,4.689220269170921540e+01,6.291793608834917784e+00
4.973001878376461349e+00,5.188327710983405838e-01,1.190105224982637466e+01,7.288841268096885528e+01,3.210338069236089353e+01
3.911681601937234021e+00,5.213325694350418038e-01,1.829630114928372819e+01,5.449240312938253084e+01,1.824764776994940618e+01
9.871954682060677388e-01,7.604199240429700524e+00,5.092110203982042549e+01,2.028218183758914606e+01,1.041050623156709776e+01
3.221846026789824347e+00,3.847624307654799125e+00,4.347070406921690888e-01,4.787483203600266535e+01,1.450957322754242362e+01
3.181394300970864286e+00,3.902059297916247171e-01,1.428825046969606660e+01,9.675920660641988036e+01,1.619670243421743905e+01
2.726421205386006186e+00,1.324298953226750086e+01,1.678575959164443532e+01,2.113216013452390385e+01,1.115326993730627869e+01
2.236568529404636685e+00,3.000736985297876025e+00,1.847587253873163249e+01,1.763044317170501785e+01,1.868968795017027062e+01
1.873620763546121948e+00,4.272080169382379999e+00,3.038131484698829432e+00,3.346825596708308836e+01,2.807775689081616477e+01
2.928987494718958473e+00,5.053572851960707046e-01,1.392669776785601776e+01,4.385139265514151674e+01,3.778696696250398190e+01
3.175963527506759476e+00,5.376141928555264737e-01,1.403115260665698116e+01,9.262096143502199652e+01,1.598257099994670583e+01
2.403713607799157492e-01,1.069194464933958955e+01,3.092447450875977921e+01,1.663767197718280499e+01,1.850573966693526273e+01
1.926776640684778830e+00,3.495298169449218229e+00,2.357027789667719020e+01,6.604104145622237354e+01,5.477323537879675186e+00
9.916742972078179674e-01,7.685986632749696845e+00,4.213583237733848819e+01,1.709086048240526523e+01,9.957122656131643268e+00
1.024823203895058432e+00,1.132657337763089345e+01,2.685154833376612515e+01,2.055019529332809824e+01,9.990847771970173596e+00
1.922031063539639151e+00,4.349848889033029131e+00,2.556378324689158177e+01,9.346843174782928543e+01,4.866711699357427534e+00
2.013637550656559583e+00,4.107178787632171257e+00,2.518804294776337827e+01,5.518589757477919733e+01,1.025882839709345440e+01
9.845071210987675903e-01,1.450842936224224644e+01,3.364343427494944194e+01,3.036387695594766711e+01,1.040655894401084147e+01
1.398361368398992610e+00,1.337812616467310700e-01,1.635594630218348655e+01,3.551106090713064845e+01,7.690255474951200654e+01
1.004800801557266032e+00,1.122259783849127857e+01,4.220360929875343459e+01,2.947565141117314624e+01,9.592490472355592601e+00
3.859747968690709768e-02,8.840708898626644441e+00,6.864920451911786792e+00,5.575712824802909751e+01,4.560267786529983880e+01
1.749650569233121011e+00,1.214283605211389228e+00,2.835474199103989790e+01,3.439726300384776891e+01,2.325390516002498131e+01
2.196083787194356152e+00,1.271252391696759965e+00,2.615111585984882225e+01,4.013099190930463323e+01,2.443765893460833638e+01
2.390367783558464243e+00,4.715122614349631092e-01,7.951777192475937284e+00,6.239406816409056589e+00,1.026717639660026862e+02
3.523141347425209347e-01,1.286162268895141381e+01,6.519529470450495801e+00,1.731921047911016132e+01,2.017748272298576850e+01
9.245951583255898054e-01,1.356095593618073636e+00,2.403460916973894079e+00,4.568618065707570963e+01,8.631780267673826756e+01
1.050708732083107222e+00,7.123489946336412082e-01,2.172488833666277763e+00,5.447398914198125652e+01,1.178909825833526099e+02
1.352188686285893837e+00,5.530237236514384813e-01,4.887413530309814291e+00,2.577140668766780607e+01,8.962648502863716260e+01
2.748142668039373238e+00,9.944316324669461693e+00,1.727451898232195049e+01,3.042491843596707568e+01,1.308428817296640290e+01
3.538334013541922118e+00,3.841759887956400554e+00,1.348208791170665832e-01,2.862653653677315191e+01,5.908998471225120142e+01
9.796664349009430728e-01,1.144312612208153723e+01,4.256236034325016249e+01,2.947567765238477477e+01,9.885993889883422980e+00
2.683740763465625179e+00,1.440557289800276664e+01,3.447940821780585452e+01,1.429692560489657893e+01,1.034027098232338027e+01
5.507556012003612667e-01,7.449118232101624715e-01,6.573268983442543956e+00,6.832618003142400198e+01,7.629905816165273791e+01
