9.665429481601078843e-02,2.761159110585970078e-04,9.958282165969526475e-04,2.098979735740602235e-04,6.099662793394350000e-05,1.193532839126221819e-03,1.205922496806892234e-04,6.377854529916060109e-04,5.905133721588630554e-07,4.721634048036616729e-04,1.579911569890735980e-03,4.890029005602588436e-04,2.900556419535398056e-05,1.292909380649852856e-04,2.408096534082817229e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.581765680683481206e-04,1.119930206910929680e-03,7.304552344972259706e-04,4.347314968773654739e-04,1.073523042178206241e-04,2.605146596224749067e-06,1.914305132741950938e-04,1.242558597597868378e-04,4.006571504470347769e-04,8.311868115587102424e-04,3.434124643311763439e-04,1.230795086855515424e-03,5.945981619996976207e-04
5.308047470310828242e-01,3.647801899065993307e-04,1.096716851377115909e-03,1.974079352790062900e-04,3.595067959970830226e-05,1.156482934927547182e-03,9.718735664544985657e-05,6.124288879246686176e-04,2.069052632665527690e-05,7.786508024481919674e-04,1.324574013348540392e-03,3.878947352039137093e-04,8.692510273649598559e-05,1.908834224149659161e-04,2.747698276559867804e-04,7.992278874659628700e-05,4.460570735402863570e-04,1.991207360028448832e-04,9.693131961467804257e-04,4.997018844415956635e-06,9.634928762349136578e-04,5.872548793273824454e-05,1.113481844538886890e-03,4.941410312506954155e-04,1.508194423877517098e-04,6.745622287760485308e-04,6.265818000038238982e-04,3.259673625468465798e-04,5.288124313787063340e-04,2.640023093171043386e-03
6.676667115727894508e-01,4.336362672184930944e-04,9.719582333270659815e-04,1.424004657205339881e-04,2.758921222183380643e-04,1.134130581160082201e-03,1.212028524726847236e-04,2.867276168638792258e-04,7.983029068299302947e-07,5.358422959846915329e-03,1.634661241565301976e-03,1.501742967212403948e-04,8.704348273930612992e-05,1.909248252548257155e-04,3.137102260293816568e-04,1.323709366297010255e-04,3.493668292652173015e-04,3.811916082192997571e-04,6.939665262432068507e-04,2.450680990954430386e-04,2.053874515180469703e-03,1.339612476635687578e-04,1.241249752060204735e-03,8.550341378173952588e-04,2.785422703075461203e-03,3.514287520709457051e-04,7.801067914668984504e-04,3.339163425998405523e-04,5.664894856400968116e-04,5.082085802225642327e-04
5.884516242610311476e-01,6.038518817753823955e-04,9.819082418289065955e-04,2.102974176163447404e-04,5.286963258020077085e-04,1.177971460069332336e-03,1.932082847799679152e-04,2.538844229616586548e-04,2.569559469125949744e-05,7.629649490408808030e-04,4.827723749168694330e-04,3.908212706214392838e-04,8.751840146808400819e-05,1.153380339666073336e-03,3.076056624652015307e-04,8.186804733601688402e-05,1.861247076590273467e-04,5.662952702618841323e-05,9.475630275001620945e-04,7.806231448022061788e-04,7.801943780079070986e-04,2.636695018445525803e-05,2.033637275052030229e-04,1.506335001757158740e-04,1.387095128074246873e-04,9.239933610554469483e-04,8.558964205470425898e-04,3.422257459184710709e-04,3.121807963828906324e-04,4.722315383868733174e-04
7.329176233236037730e-01,1.011441789879845011e-05,7.235650930665479732e-04,1.515134700494277504e-04,5.501749714291627588e-05,1.121166229343030941e-03,1.616563573286285312e-04,5.786964389295664842e-04,7.650832877745689922e-07,1.392766446661783657e-03,1.336033687895343044e-03,3.882450375339811929e-04,8.899776481270859566e-05,4.432082828155873037e-04,2.268904761509410407e-05,4.027010224313736994e-04,4.532445049839976510e-04,4.658390260161910019e-04,1.429175917326626962e-03,4.824682313925586540e-05,2.160281379109410104e-03,1.536327622122352857e-05,5.293191607479582304e-04,1.557356363061504012e-04,8.682988634809980615e-05,3.806304083668089213e-04,7.699656831539230303e-04,3.951954964656544350e-04,5.795459125863667129e-04,4.529121826709864946e-04
2.375695895691398718e-01,3.394487921828372385e-04,6.391335400478323622e-04,2.317217441022406796e-04,1.010294991690227238e-04,1.027327894359808622e-03,1.213593904969560884e-04,2.960735233258570374e-04,5.506638278222400440e-06,1.205329967857882590e-03,6.165763361831973557e-04,3.882019229748714093e-04,6.993187896119891446e-05,1.745048995305140626e-04,7.437427167999357408e-04,1.251271942730248555e-04,3.442108217963228993e-04,4.535681230600762401e-04,1.156111790861434315e-04,2.570967283645357918e-04,4.552787808429379843e-04,8.038976869153678260e-04,3.005526571443160595e-04,2.110302973992970739e-04,1.116020137401897380e-04,6.616774986106997670e-04,8.414716557116156412e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.553586403902870768e-04
6.894858250894205787e-01,6.879155316370307201e-04,9.834697838495072737e-04,1.162650145497126435e-04,4.888423470470447136e-05,3.112625354061191764e-03,1.867018076712961361e-05,6.373392762784062986e-04,1.808734357518015016e-06,7.307192601658448220e-04,1.245495220833385758e-03,4.641412499710660363e-04,9.588199345092491687e-05,1.883220407177643013e-04,2.503393388576524172e-04,3.435005716292860076e-06,2.926184695287417561e-04,7.078716336689818691e-04,1.131342700861524006e-03,1.686491341156495013e-03,8.091402792804236249e-04,7.627634321682436437e-04,3.615786871043018269e-05,4.889591183071761949e-04,2.719741148785335201e-04,3.412368532857484524e-04,5.427165046477871535e-05,1.215840372907990444e-03,5.359414773197941064e-04,6.827608060985850469e-05
2.563094850562529503e-01,9.391197873126197942e-06,2.805600476125857056e-04,2.971682595080355014e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.236282760332143823e-04,6.433168484152221962e-04,3.416226854504381659e-06,8.221679281728730372e-04,1.248458074542513254e-03,2.030881359817005136e-04,6.758749747610993659e-05,1.172382004777406550e-04,2.753708850607728678e-04,1.575581234211788199e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.371998137858320119e-04,6.380829302144736665e-05,4.975293745521847588e-04,7.332325829688343417e-04,5.251996235734089028e-04,2.725599758951930155e-04,2.562395806315846420e-03,3.522059796353697522e-04,8.102402994951264474e-04,3.895351044592278785e-04,4.936690631702690029e-04,5.840609114652283405e-05
7.616407093547054030e-01,3.574467599806674064e-04,7.298062762726510765e-04,2.827384008882535176e-04,6.859835547133553632e-06,1.134280014713712117e-03,5.585003740694603259e-05,7.440466535568729519e-05,3.617204987663838792e-05,7.786717690979305098e-04,1.341380355512179897e-03,3.939759123768904231e-04,1.957388343030369094e-04,2.334354696457657352e-04,2.831499723813002173e-04,8.186804733601688402e-05,4.460560670401902527e-04,2.698799185302347783e-04,1.464059507769090857e-03,7.871957518769016416e-05,9.965117388428012309e-04,1.653657925887140070e-04,9.565453599289658066e-04,5.730981093592649915e-05,1.380722453509999220e-04,9.288158686944303442e-04,6.781995914284157795e-04,1.453683972429257770e-04,3.229395414646332816e-04,2.263604010306163698e-04
6.571645186879540024e-01,2.761159110585970078e-04,7.582451348140010561e-04,3.044625395304931172e-04,6.099662793394350000e-05,3.109564090114009562e-03,1.226943445603570406e-04,6.379594640687187915e-04,5.905133721588630554e-07,1.350848451653639381e-03,1.583929871495491420e-03,1.401821958259163135e-03,2.900556419535398056e-05,1.528168441202628464e-04,2.408096534082817229e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.608420240153701228e-04,1.119930206910929680e-03,7.358656193865750587e-04,1.823532965722822995e-03,1.059019053648939504e-04,3.701384601031076308e-05,1.982927422157184153e-04,2.723099977300513937e-04,4.013729696501160517e-04,8.311868115587102424e-04,3.434124643311763439e-04,1.221056568692881076e-03,5.144196300074995202e-04
7.390974824833189682e-01,2.764267892264599819e-04,1.085761075503420331e-03,2.323368104481314631e-04,1.090959752441205251e-04,1.113717824439186370e-03,3.424017852440927363e-06,2.896056929209220462e-04,2.321751228774241363e-05,5.822099341139432959e-04,1.334336085306786794e-03,6.340652568961329012e-04,1.783177219337917668e-04,1.096752432833940664e-03,8.524611291111477670e-04,1.011168050585102519e-04,5.141279722715094160e-06,3.056357591925097043e-04,1.351577688764218476e-04,1.222210648819316628e-04,8.796115839526765564e-04,1.355864802937731088e-04,5.602019982624264691e-04,8.230464559102869740e-04,2.772322568391049204e-04,6.376333448948341264e-04,7.908879934503918211e-04,3.570130392427838190e-04,3.391408416600434541e-04,5.553077062647364739e-04
1.658660159551258728e-01,5.623264851942071411e-05,2.394451787251411544e-04,2.852001048954117403e-04,9.695173965557668966e-06,9.540316557623169935e-04,1.243481765903252443e-04,2.977449987521193792e-04,6.702693348195954185e-05,1.190617959977838258e-03,1.392246340449947292e-03,2.083736153289216376e-04,1.784835100958581905e-04,1.090272697626369853e-03,3.624941287131524300e-04,7.889316730926499886e-05,3.017953731258030342e-04,6.728447777905105162e-05,6.566104511526246615e-04,2.298283614902193051e-04,1.980934046833732805e-03,1.244121327574106020e-05,3.023400079928132886e-04,1.312811486166349682e-04,2.604324703530861915e-03,6.564214922373369596e-04,9.527838546773575480e-04,1.734541252019726465e-04,5.482969231380681405e-04,6.099614708454650577e-04
2.588631416890036507e-01,3.173801556261422632e-05,1.020541041410062688e-03,2.983997720444058637e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.061111986827909101e-04,6.433168484152221962e-04,1.810861352162747095e-06,8.221679281728730372e-04,1.246639347544300320e-03,4.502888730357018600e-04,6.758749747610993659e-05,1.456504952757340429e-04,2.740781232669730456e-04,1.604721251331145274e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.371998137858320119e-04,6.380829302144736665e-05,4.975293745521847588e-04,7.332325829688343417e-04,5.308709787347640425e-04,2.725599758951930155e-04,1.557782945660379282e-04,3.522059796353697522e-04,8.006451061940767552e-04,3.895351044592278785e-04,4.936690631702690029e-04,2.976331521595191438e-04
1.383997055136306498e-01,6.443400951642538378e-04,6.145234400887905624e-04,1.145042743360612735e-04,5.306300853194845842e-04,1.145131424633259948e-03,1.210092797733664134e-04,6.407584832705372560e-04,2.236379981201771128e-05,5.958630840321021017e-04,1.341129174509221676e-03,3.915235227781188750e-04,9.755266513262804233e-05,1.773398888398028568e-04,6.896360396019604730e-04,1.611669513914145921e-04,1.549823187325987599e-04,4.961799128263587929e-04,1.475469112572212489e-03,1.796042522772948492e-04,9.965117388428012309e-04,7.498060170869454621e-04,1.153313150587219121e-03,9.724736371511901638e-04,6.945861229710651548e-05,9.437485734282700413e-04,9.073701954840819464e-04,7.236558667245802587e-06,3.114453784938977197e-04,5.728030653226473404e-04
4.456915453276840133e-01,2.761159110585970078e-04,9.820387563547749998e-04,3.066658329694563960e-04,6.099662793394350000e-05,3.040197696102639631e-03,1.981966358473171656e-04,6.379594640687187915e-04,5.905133721588630554e-07,1.332505952781648170e-03,1.583929871495491420e-03,1.401821958259163135e-03,2.900556419535398056e-05,1.106942536465433790e-03,2.406875325474682630e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.608420240153701228e-04,1.119930206910929680e-03,1.494589789002690166e-03,8.091264496463688224e-04,1.091329633936068176e-04,3.701384601031076308e-05,1.982927422157184153e-04,2.723099977300513937e-04,3.976452139007831182e-04,1.273337471710456106e-04,3.434124643311763439e-04,1.182537621279930928e-03,5.144196300074995202e-04
6.694535354478312605e-01,4.336362672184930944e-04,9.719582333270659815e-04,1.911688352074886969e-05,2.755047382618715950e-04,8.795498206548532953e-04,1.642747565254886366e-04,8.159526600452725038e-05,3.405947174226411160e-06,5.366738795572270626e-03,1.404070896589458810e-03,2.809157730738950096e-04,8.789894907961697066e-05,1.909248252548257155e-04,3.506288434592088536e-04,5.053629659203533360e-05,3.499848929082063735e-04,1.047761144616540774e-04,9.622356703068606684e-04,2.454944991343910635e-04,2.053874515180469703e-03,1.331525437850396092e-04,5.254674601794047297e-04,8.155843585653469591e-04,3.228339839985454231e-04,4.095912334610856981e-04,7.738769987615838012e-04,3.337116130347329932e-04,5.665815360854442942e-04,5.501325829629343791e-04
7.493238117653713282e-01,1.025622715693415028e-05,1.099900646591220896e-03,2.890551286670486983e-05,3.278511594088896145e-04,1.190436355250249368e-03,1.544677243251158470e-04,2.919892013601454485e-04,1.882708006793377031e-07,4.609142793398498476e-04,6.762530037386838737e-04,2.777357470706574892e-04,9.512850953575891042e-05,5.154129124555349890e-04,3.534900283901396098e-04,2.046058987331770282e-06,4.488272698152276732e-04,1.084499255930498418e-04,9.647195949007039521e-04,3.934612340087057566e-05,9.798894274116605983e-04,2.215213723959376770e-05,1.265234112153189360e-03,1.437551504896977111e-04,2.562875309306088928e-04,4.096460295268862539e-04,8.355958402841498359e-04,3.624422891802310683e-04,5.645668885456942314e-04,4.666522759352202741e-04
5.923042174569311813e-01,4.111990379323953479e-04,1.291168044585955244e-04,2.026872362170620842e-04,9.534738381346150255e-05,9.543279957372552760e-04,5.397206362817831918e-05,2.590474965507216440e-04,3.220191708846856010e-05,7.631424299111967766e-04,1.395287565158591630e-03,6.167194207309402692e-04,8.180330492646851787e-05,4.431632910158178878e-04,7.148666134662018650e-04,3.333615155122792763e-05,4.522337402975160157e-04,4.637476834159411651e-04,6.495726870149960610e-04,1.558020187605899587e-03,7.368794573000809036e-04,7.082308918647602740e-06,5.645569812282501482e-04,4.971919576142654897e-05,5.665662399028119947e-05,9.530428064450321458e-04,7.665152252427179800e-04,3.928096032997761703e-04,4.318356286824459340e-04,4.578216924175161390e-04
6.478033676840927457e-01,2.741893648159989569e-04,4.059115004308383261e-04,2.498355176659534070e-04,5.094664896053681608e-04,9.993382414321171428e-04,1.860217126434072035e-04,6.299029207857617663e-04,2.235174395696636084e-05,6.061937523284122295e-04,1.792347228545683588e-03,3.994829237994115823e-04,2.101636167826898905e-05,9.534035953459655795e-05,2.598219042179541788e-04,1.007252436312101992e-05,4.484968471817482529e-04,2.577445973194880517e-04,1.005753195938801497e-03,1.566788050988504816e-03,1.818853636574852125e-03,1.049806768936158396e-04,9.244080316432140261e-04,2.172476082635514812e-04,2.186041865345905179e-05,3.613250578821684735e-04,8.508075101985273885e-04,1.129762972607289712e-03,1.844836681168335205e-04,4.180618184951587560e-04
2.467060646942099145e-01,3.394487921828372385e-04,6.391335400478323622e-04,2.316841844488039812e-04,1.010294991690227238e-04,1.027327894359808622e-03,1.535045819151291467e-04,2.959750319870896513e-04,5.447937479553192214e-06,1.205329967857882590e-03,6.165763361831973557e-04,3.882019229748714093e-04,6.993187896119891446e-05,5.534914765251716749e-04,7.437427167999357408e-04,1.251875825027044028e-04,3.441611264292496653e-04,4.535681230600762401e-04,1.156111790861434315e-04,2.573588520214012518e-04,4.646552798474716008e-04,8.038976869153678260e-04,1.362444059903276656e-04,2.110302973992970739e-04,1.116020137401897380e-04,6.616774986106997670e-04,8.414716557116156412e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.553586403902870768e-04
2.715243721081492256e-01,2.844640123671370513e-04,7.705029550553543034e-04,2.029601384859383150e-04,5.130659439318470145e-04,1.113228090770585453e-03,1.845899487674451190e-04,6.345282141755955330e-04,7.410324642756006806e-06,6.724768400235894015e-04,1.425561853378922317e-03,4.270387158611463211e-04,8.271005218657766320e-05,1.087135358622675913e-04,2.083490609329399345e-05,1.123018648166545793e-05,6.074806668260285492e-05,2.230116475533815319e-04,1.193257912746690597e-03,7.696963051206878823e-04,7.912409618008861339e-04,8.952940227730360988e-04,9.625752816191067429e-05,3.572939979678893801e-04,1.387587851238462281e-04,9.381645281663483424e-04,8.108281112483947022e-04,3.941504266619489478e-04,2.462743635923177058e-04,2.136991091686052282e-04
6.276519479065852947e-01,1.800880635117704017e-04,1.368153834747045023e-04,2.031106325009348994e-04,2.992080286466760946e-04,1.097619148455343269e-03,5.381527328500230643e-05,6.350477388109787786e-04,7.790673417270872064e-06,6.780001094049499435e-04,1.379861282967862705e-03,5.951804418387323260e-04,1.171752428727968544e-04,4.609190434676471888e-04,6.869158462082334410e-04,1.204592037774878782e-04,1.539635725919965387e-04,6.040396799417625427e-05,6.483724870719921466e-04,1.350677650976148201e-05,6.732558184646223473e-04,3.387850972155797462e-05,5.214541037589830392e-04,1.804196532841402664e-04,1.180209657770997164e-04,9.186511649430499247e-04,7.666056428625986135e-04,3.935522786071966417e-04,4.313996403594975862e-04,4.581055711512314996e-04
6.421208747514984827e-01,1.004102877553540526e-05,2.458339257067365690e-04,1.515158567023740959e-04,6.107891402799418877e-05,1.138206519137421316e-03,1.243481765903252443e-04,3.004458936929239052e-04,6.781255334296311854e-05,5.853898821601686599e-04,1.337368669878580794e-03,1.154874440762778016e-02,3.381414555754006602e-05,9.472227061217639032e-05,3.623917612075611703e-04,7.889316730926499886e-05,4.421860151897421621e-04,2.451124090255983514e-04,6.488380592838571175e-04,2.734185250380164985e-05,9.545767839632303279e-04,1.263027168656748243e-04,9.406245237593736930e-04,6.644354583993802800e-05,2.598261086559808079e-03,3.618479479758635996e-04,8.104507588977592986e-04,1.734541252019726465e-04,4.031286455000588340e-04,6.099780608376757784e-04
4.018443563607115854e-01,1.011441789879845011e-05,2.896851405897630377e-03,9.365460204717530510e-06,2.826254541771197398e-04,1.130014488555252392e-03,1.067610651450031647e-04,5.747756179831888445e-04,4.748851346403278079e-07,9.358196251933715258e-04,1.336029363084692599e-03,3.881298591820984295e-04,3.097541446020350334e-05,4.467885486026908822e-04,3.253138992173469938e-04,2.467700036141357890e-04,7.551257223749698912e-05,3.277578601168369167e-03,1.409558257623772133e-03,2.871006297967027438e-05,7.952725506352872290e-04,1.295710574877019733e-04,5.308412772874101506e-04,3.931129733922176318e-05,3.186382622049967715e-03,3.816132896283602424e-04,7.651159433711176823e-04,3.954596385093709417e-04,5.609294076899344877e-04,5.562706868763684850e-04
2.311390170455133730e-01,2.552130712068665860e-05,1.762126471278571216e-03,1.705875588881939015e-04,5.401053994531856235e-04,1.156238388822158252e-03,1.809600589851450040e-04,6.347151007066878861e-04,2.956790800110257312e-07,9.639198759058378082e-04,1.388895870816351120e-03,1.303514926153411966e-03,1.449908234184795960e-02,1.085739832502773377e-03,3.410864665812228156e-04,1.865244015927732961e-05,8.768738717675360534e-05,3.657187604975633720e-05,6.303365520306863576e-04,4.125759608565469423e-05,2.039153973763046038e-03,8.490818648164305017e-04,3.188617190125032723e-05,5.165167536341782966e-05,2.390584776875029436e-04,3.940872815416097920e-04,7.995524549981345786e-04,3.400816161259810708e-04,1.172669505682976711e-03,2.732561008139686512e-04
4.364230481152354679e-01,3.923820621948723381e-04,9.755451195931562043e-04,1.880440132128719899e-04,5.334512293975162810e-04,1.079609609437760060e-03,2.841408251972688068e-05,2.607692676803586695e-04,3.110126426313630912e-06,1.397716105745566186e-03,1.591341542245050967e-03,5.901113356416196835e-04,2.763943249645230135e-05,1.106942536465433790e-03,7.861110379749710773e-04,3.796484593365383230e-06,1.681100144760621284e-04,3.897356335351450751e-06,9.930814563265883202e-04,1.447181796999141888e-04,9.132099736658692889e-04,7.185174006310878804e-04,5.772585280469041437e-04,2.041415092566777848e-04,2.639980069975913514e-04,3.940228434595211969e-04,8.523369635332260583e-04,3.434124643311763439e-04,1.181942328154412993e-03,5.296069651679661226e-04
5.529858201304519438e-01,2.761159110585970078e-04,6.674684921265858478e-04,2.463585576570039015e-03,2.984541867991355934e-04,3.042287064635129136e-03,1.983593999422008064e-04,6.056313759308048529e-04,3.050999110139925228e-06,1.230666120286931509e-03,1.715718314203712501e-03,9.563027868133134159e-04,8.247073539839527086e-05,1.110626505196272810e-03,2.553561890009209108e-04,1.661987550903641739e-04,6.820892300440337163e-05,2.512902418711466883e-04,9.349845602478375206e-04,6.382277484376418317e-05,1.781392731353109282e-03,1.005113737314459240e-04,9.212031431971751420e-04,8.830073175831272200e-05,2.825224463007154629e-04,3.099659797087193610e-04,2.957145244628866642e-03,7.750078133067286879e-04,5.954973591420208720e-04,5.970324298611975802e-04
5.526099945623297316e-01,2.846374186021468885e-04,7.266666335432759444e-04,3.132947956474663545e-04,4.479076104471529430e-06,1.026471808676285378e-03,3.056182567534179370e-02,2.871512312709474093e-04,3.381869111184255969e-06,1.229826628970874785e-03,1.816611999674944914e-03,9.651687545179866903e-04,2.220683430598536525e-05,2.058781985195037021e-04,2.643277890620840290e-04,1.674341275750806230e-04,6.578398708280574114e-05,2.914852165872894633e-04,9.802171709930071041e-04,6.234806193097231202e-04,8.045305816772170505e-04,1.171448688855244178e-04,3.123369326847445131e-05,1.437386866391006650e-04,3.103076622384881664e-03,4.103181435208109692e-04,7.916389371839552226e-04,7.557549874334995241e-04,5.939269878638360261e-04,1.708016080130354743e-04
1.455539537957000196e-01,5.062886809301743625e-05,6.430898274946992904e-04,3.178101613815996745e-05,3.695852949531497876e-06,1.187400458739936359e-03,1.196323085781122363e-04,1.944633837505215651e-05,1.774791824310686522e-06,5.329023931388229569e-04,6.402057801882079027e-04,5.871677671411752210e-04,9.449978752911756587e-05,5.281001607340641765e-04,2.834420423489767706e-04,1.763750285326311641e-04,4.455221327063217966e-04,2.557052266453086462e-04,7.448266861778223263e-04,5.969926642950736128e-05,9.861412805281201052e-04,7.393876146653986445e-04,7.296939767954505496e-05,1.878111799750305060e-04,2.566484508033739596e-04,9.186545277982914853e-04,8.356094941662638598e-04,3.613312322012004335e-04,5.608209096560014175e-04,6.053129925112512395e-04
6.954950286410394034e-01,3.394487921828372385e-04,6.142412921768743454e-04,2.298579747616195164e-04,1.010294991690227238e-04,1.027407511051705007e-03,1.565750882886465193e-04,6.081088304690136521e-04,2.607139053316924250e-07,1.203348697331654577e-03,6.165763361831973557e-04,4.748532340399018404e-04,2.482276100067838079e-05,5.515921905920931605e-04,7.407004730188727210e-04,1.230387299887587957e-04,3.463309293862010816e-04,4.288202530338767332e-04,4.048207561759271217e-04,3.342370652489416716e-05,8.026670299348463407e-04,8.038976869153678260e-04,2.787085919841350134e-04,1.443005717026256537e-04,1.383278832895109937e-02,6.498351031652855334e-04,8.414352728149469265e-04,3.765527712214773010e-04,1.701146967228481341e-04,4.594945350323854363e-04
1.130052355501887790e-01,1.011441789879845011e-05,7.235650930665479732e-04,1.515134700494277504e-04,6.073865974117766391e-05,1.137495474578942636e-03,2.744933447861873962e-05,5.747756179831888445e-04,4.717496803946121919e-07,7.078498372237709748e-04,1.336291346483818501e-03,3.882450375339811929e-04,2.628358474406631076e-04,4.703259562718763078e-04,7.312253438699369262e-04,4.027010224313736994e-04,6.546163714590155194e-05,3.851882871769435335e-04,1.429175917326626962e-03,8.632085505625857217e-05,7.858408765447823935e-04,1.303338545815854017e-04,5.293191607479582304e-04,6.644942943731581308e-05,5.854496613873802317e-05,2.773384745774500580e-04,2.818216366102482221e-03,3.954596385093709417e-04,5.687645995252916392e-04,7.319900039129260440e-05
3.918690815524945581e-01,6.910937433403268378e-04,6.331434244394255201e-04,1.513353417326967197e-04,6.437631810871297707e-05,1.152092274462561362e-03,1.782252987670071012e-05,6.467791343017640412e-04,1.815256866207924596e-06,7.295898697665639983e-04,1.249461583775187583e-03,4.656138535811510490e-04,9.579878230595975153e-05,1.883220407177643013e-04,3.232738744622738660e-04,1.531009807180064872e-04,2.926184695287417561e-04,3.106881312955317833e-04,1.005160626431237129e-03,8.619384404799071333e-05,1.128093041087536519e-03,7.627634321682436437e-04,5.758842667480714708e-04,7.818063509251472467e-05,6.724021008395878775e-05,5.011806352121181982e-04,8.063208912429491431e-04,1.224855558384282343e-03,4.013003972032656093e-04,8.673611757054232253e-05
2.794434259090703976e-01,2.817716566200171983e-04,6.617180796312319970e-04,1.880541827757096596e-04,3.595067959970830226e-05,1.119470223291218645e-03,1.203001850004053997e-04,2.877360522868741824e-04,2.218589510147071184e-05,7.786508024481919674e-04,1.341458529181565338e-03,3.898804574696547150e-04,8.721448978210852895e-05,1.908834224149659161e-04,6.654173460458313828e-04,1.733934373135168723e-04,8.818131662506381563e-05,2.027240787064034746e-04,9.693030739765697967e-04,7.521422821453731689e-04,9.124036052656739511e-04,1.395117019985066742e-04,1.092880636339737047e-03,6.789452734398714658e-04,1.481935141730523835e-04,9.159447645808233745e-04,6.793247662763372266e-04,3.253258203546983496e-04,5.377628026606824999e-04,5.963948609555987882e-04
5.529394533387770316e-01,2.846374186021468885e-04,7.261391265131362247e-04,3.132947956474663545e-04,4.479076104471529430e-06,1.000919927635184233e-03,2.933701472027403639e-02,2.868914008517606945e-04,3.381869111184255969e-06,1.229826628970874785e-03,1.816611999674944914e-03,9.651687545179866903e-04,9.093502403365350830e-05,2.058781985195037021e-04,2.610385870029292323e-04,1.261398272094904876e-04,6.578398708280574114e-05,2.882822179239429451e-04,9.802171709930071041e-04,8.169712401953171900e-05,8.068728645959846865e-04,1.171448688855244178e-04,3.123369326847445131e-05,1.440539730682261724e-04,3.103076622384881664e-03,4.103181435208109692e-04,8.005039518551484556e-04,7.489983460132225912e-04,5.939269878638360261e-04,1.706009220796030469e-04
7.423023607227857701e-01,2.860421576275944859e-04,1.089767514709848043e-03,3.725334948732780772e-04,5.388192919657218416e-04,1.227753932622175932e-03,1.828752176513945065e-04,6.264777780462685384e-04,7.998568501673144644e-06,2.686019278797796691e-04,4.573576734874197289e-04,4.314363879133648895e-04,9.358836916394095199e-05,1.089450961932661156e-04,9.259727949259286342e-04,1.242412340297690122e-04,8.622061875097433736e-05,2.241403697966810481e-04,1.195918205353858508e-03,4.556375936713480315e-05,1.815029133188557310e-03,8.022916590392002809e-04,2.910087682375913699e-04,1.596187559610346448e-04,1.291994134410229614e-04,6.376820663648654101e-04,8.358183761767307152e-04,1.626374944288567787e-04,3.175882653699938787e-04,9.413518198500268907e-05
6.233292776778598387e-01,4.195558586932966478e-04,9.854539470780685970e-04,2.767161771409271825e-04,1.215105826589843408e-04,1.154089342661618334e-03,2.052689958019754250e-04,2.435347817010226541e-04,1.606341531822843896e-05,7.448176109104535664e-04,1.575753826891605367e-03,5.923913382275945326e-04,1.997329398296759478e-05,1.557870236350329001e-04,3.402463664481668901e-04,3.250167303351260547e-04,1.416183560291409409e-04,3.914430598663337863e-04,9.826739481446980506e-04,6.564306878698879504e-04,2.008170071660179187e-03,9.916552383063579961e-05,3.528543927126911355e-04,4.417373090058961636e-04,1.125143120171330648e-04,2.989350203314856372e-04,6.722788657875095053e-04,3.442056852905168670e-04,3.997460665788811658e-05,4.664584982497834440e-04
6.591121007460973846e-01,2.844640123671370513e-04,7.643875226123310676e-04,3.741011620557541800e-05,5.453702662786369349e-04,1.114963402685310726e-03,1.852192322081391677e-04,6.347629767596026486e-04,2.872182139583094845e-06,7.639718320135445483e-04,4.905209347234943925e-04,4.799417650589731551e-04,9.485311630975603757e-05,1.203180711088954738e-04,6.846670189335091888e-04,1.770419048554860183e-04,8.497123423749772177e-05,2.129911303869393309e-04,1.203331625187848732e-03,7.643192840293779912e-04,2.126045311587812427e-03,8.952940227730360988e-04,5.463207263051546780e-04,1.587987535145956425e-04,1.394581002007381880e-04,3.415596048638875064e-04,8.131800801178476219e-04,3.429677389042401058e-04,2.456268494109643992e-04,5.965258934094942646e-04
2.837706061867451002e-01,2.835691015019336028e-04,6.315948790955843838e-04,3.669309869906961616e-04,5.542580927874961837e-04,1.109100264302941095e-03,1.231674499486274375e-04,6.263237254680794090e-04,2.222601778870134247e-05,7.628714486245882515e-04,4.375556698678603534e-04,4.810917893170563284e-04,9.485311630975603757e-05,1.087135358622675913e-04,6.846670189335091888e-04,1.770253646149868372e-04,8.497123423749772177e-05,2.555307237731811059e-04,4.407814725172565576e-04,7.643192840293779912e-04,1.022929726195581646e-03,7.625301959369469845e-04,2.989899321777720860e-04,1.587987535145956425e-04,1.387622728573302468e-04,9.383542766042517322e-04,8.357155800308049658e-04,3.795744582967324680e-04,2.456268494109643992e-04,5.985863627549873082e-04
