5.823464503001866133e-01,3.484890832672715537e-04,9.770910762777142069e-04,1.175895504425929970e-04,4.984558165621059880e-04,1.168334416414751678e-03,1.879272776788486698e-04,5.464908588037995125e-04,2.253589510020572747e-05,1.098921571245247385e-03,1.608629620698881274e-03,4.312239398689944278e-04,2.089002564474813693e-05,1.307326393922891633e-04,1.142079294298177896e-05,3.297466567137816726e-04,4.522203694032740596e-04,2.084632089440785778e-04,6.327960294661395205e-04,1.575867647744488365e-03,1.999974442572186647e-03,5.623639581712721117e-05,1.013174367704990737e-04,6.066680328684126487e-05,1.378497988505467760e-04,1.571122793308610635e-04,9.094608394339613166e-04,4.078418902238886787e-04,5.647581329155549213e-04,4.599473357894668627e-04
5.966120273348625158e-01,4.308063145105458028e-04,9.794345383354592736e-04,1.955956807656846147e-04,9.531238895446516451e-06,1.000195429751308054e-03,1.921618561317684978e-04,4.875073462501698998e-04,1.087688947471849253e-04,1.251151313219581174e-03,1.563911104267430054e-03,5.852847342631439277e-04,1.190314856527745799e-04,1.347701591092715604e-04,6.834418697270504880e-04,1.580908883396253835e-04,2.952196004119811944e-04,3.928242655153596225e-05,6.460994517151813412e-04,4.953418703776977031e-05,8.467082370981527956e-04,2.181031396074816983e-05,1.289731769216907308e-03,1.927093941766013267e-04,2.604324703530861915e-03,6.515020883991708882e-04,8.238040903910891742e-04,1.138555907076833212e-03,4.526273886425729188e-04,4.996779082158005463e-04
6.951809115058582567e-02,4.161490633700958355e-04,6.744809546149060919e-04,2.083664481482370295e-04,5.362113222778102121e-04,1.179217757158833009e-03,1.238265004020836239e-04,3.207306676369953038e-04,4.312232183790887393e-05,6.047683808961094604e-04,1.057209888514472210e-03,6.200520488041693160e-04,8.749366563500413064e-05,1.772710415050734708e-04,2.706819761216719281e-04,2.954044677784407446e-04,3.485189901605713456e-04,5.252895838627811122e-04,5.236772260031862794e-04,1.811948052659883310e-04,9.945231598668467354e-04,7.525034657506802799e-04,1.156613195577081135e-03,1.640715625604197516e-04,1.378006590750474830e-04,9.236555587582758733e-04,7.946266237005763112e-04,3.870818419753888811e-04,3.183490519844866455e-04,5.743245767043611040e-04
4.986927129463065711e-01,5.127550853074027901e-04,7.236310252867736220e-04,1.983821677914773937e-04,8.291530918067866818e-04,1.134640514356736367e-03,1.279688844185986919e-04,2.862300774187193867e-04,3.635837505594739929e-05,7.815598180814413778e-04,1.390656846358755312e-03,3.882378559840815114e-04,2.599524248688584458e-04,1.655431673047865718e-04,5.917655315561260029e-06,1.640115832375796097e-04,4.194299467129210821e-04,4.803542652377156908e-04,5.091068375584857295e-04,7.256663462746736765e-06,1.775561146074810387e-03,7.498060170869454621e-04,1.159135658593004941e-03,1.283223804316541649e-04,8.069617933818004976e-05,9.708501900601131454e-04,6.585863686293595264e-04,3.792927843281916275e-04,1.272124550992831133e-03,2.032127167095657515e-03
7.178321056696529423e-01,1.477375318197835441e-03,7.231084249281867970e-04,2.018251792233803990e-04,7.422099129845204720e-05,3.096215247294156758e-04,1.544677243251158470e-04,3.044557971808543395e-04,1.046658363521527503e-04,1.389699254181435981e-03,6.752549522430115712e-04,5.897123003741757763e-04,9.443279305919465602e-05,2.058781985195037021e-04,2.643277890620840290e-04,1.031676704971560708e-04,3.207784935095276476e-04,2.944344239518764195e-04,1.477240847062759885e-03,9.232470707707901396e-04,8.045305816772170505e-04,7.706028787398374116e-04,7.575865763297204725e-05,1.437551504896977111e-04,3.176040272642810872e-03,4.096460295268862539e-04,8.756468138965286217e-04,3.866781208193346801e-04,1.283874867184410821e-03,1.623706152055941015e-04
4.321951237292903647e-01,2.713133630749730500e-04,1.022651135076287684e-03,2.991962145555917716e-04,2.918971298946031580e-04,1.000651499760817553e-03,3.450964915979425435e-06,2.205425797503944238e-04,4.428248826777784716e-05,1.065664600944611802e-03,1.391155130005661874e-03,3.846998551607130868e-04,6.758749747610993659e-05,1.097798291459365196e-03,7.411645459705604221e-04,1.259708469716859709e-04,8.022955339396951803e-06,6.747914209078291503e-05,1.280795443196925819e-04,6.383449673858486179e-05,4.975293745521847588e-04,7.978772335370495124e-04,2.730997527060821510e-04,2.009113140001360744e-04,1.545059507162178675e-04,9.240353055762242892e-04,8.014427083665437825e-04,3.577428270032854377e-04,4.910255467967983463e-04,5.562257053457783477e-04
4.107649670982297385e-01,1.962606397110436534e-05,7.238263602613073363e-04,3.731864536509458706e-04,2.461809778190257727e-05,1.154512188831337402e-03,2.017398732285961903e-04,5.050891108874962492e-04,9.077965091595372523e-06,1.180423133462485527e-03,1.117497923224265981e-03,3.483227200410282968e-04,7.016507829834422484e-05,3.602849436247439847e-04,8.319504967558174991e-04,1.368480795986416038e-04,3.233952471987728205e-04,2.085371925106938680e-04,8.848584832215590978e-04,2.508639140279258703e-04,2.096712508548757067e-03,7.665769982709142697e-05,2.467670692966621084e-04,3.664896343229508352e-04,1.227010174831010838e-04,4.913515109458867344e-04,3.134941485951263200e-04,1.188345777334306021e-03,1.348868990922456532e-03,4.584322622239766273e-04
6.039389996969852792e-01,3.836911344068887455e-05,1.072363325263104216e-03,3.526366884776957283e-05,5.285205913054015492e-04,1.151751761563598545e-03,6.189832544018587703e-05,3.163397246961590476e-04,2.201677007470421337e-05,3.777784176800730916e-05,1.344616171330375535e-03,1.283671135410401976e-03,5.595983628451800540e-05,5.215176533421147717e-04,2.732956530458455950e-04,4.154025984037336471e-05,4.463029523726823821e-05,6.408184579279323657e-05,3.240776819492638579e-04,1.338315444206888147e-04,2.150247712097151306e-03,5.522346644619778426e-05,1.245072450362754964e-03,9.707948273631605970e-04,3.676535083077960399e-04,9.113921293422377846e-04,8.301592064464397144e-04,3.274668865319683314e-04,3.137112596407703015e-04,4.702760603172078746e-04
4.257560833820922541e-02,2.948009135973569017e-05,6.389080190637524102e-04,2.083891798475723408e-04,2.547470348376411461e-05,1.190228671039044415e-03,1.228988964171897193e-04,2.960735233258570374e-04,5.506638278222400440e-06,1.205329967857882590e-03,1.392522948567038489e-03,3.882019229748714093e-04,6.976933338175377833e-05,1.745048995305140626e-04,3.728449472548483416e-04,1.763213637260261128e-04,3.388640551927950772e-04,4.535681230600762401e-04,7.371331788907474350e-04,2.508639140279258703e-04,9.865914918802066915e-04,7.689626923791718872e-04,3.005526571443160595e-04,3.717240684496523934e-04,1.128485397072997130e-04,9.238971530930379424e-04,8.356094941662638598e-04,3.872464196411494648e-04,5.269973299683197807e-04,5.985498251729822220e-04
5.563052691449207332e-01,5.009892987221881231e-04,7.795086531868628248e-04,3.903766070025371598e-05,8.302204012712842158e-04,1.026972429737623002e-03,1.789441820407243456e-04,6.315926835231066520e-04,8.383848233488469545e-06,2.295386547718755287e-03,1.557318871779803538e-03,4.005274181270136670e-04,2.505059024604932042e-04,4.768599625955783836e-04,7.419231950485042758e-04,2.728442474756642071e-04,1.037766540188766844e-05,3.920191850473042367e-05,4.819708014971395673e-04,1.543202802497653644e-03,1.781795227986881841e-03,4.864308507241158711e-05,1.242023514065081170e-03,1.622165357975634823e-04,3.630452108669616866e-05,6.306103686309996216e-04,2.818175089807830897e-03,4.321226434777394702e-04,4.564400675473818188e-04,2.014668649060533459e-03
6.550693483375196191e-01,4.236739367854767263e-04,7.689035879117578310e-04,2.422895494516840451e-04,1.125580396377592364e-04,1.155301188987487839e-03,5.706898994565977144e-05,6.041723515742042534e-04,8.715703590025793786e-06,7.719639522841505912e-04,1.110812073387488445e-03,5.790433075024086331e-04,9.115915990188993233e-05,9.506016159594963058e-03,6.382248488488052179e-04,1.795225427072339635e-04,3.237336251381962393e-04,2.100988521015877554e-04,8.320240614553527439e-04,2.112612358680073313e-04,2.094317281549970457e-03,1.482707225795690839e-04,1.237023987789460976e-03,5.990131419518604419e-05,1.431159709564460238e-04,4.926180037215343709e-04,2.879556480382215039e-03,3.437730811512731098e-04,5.586094589792742421e-04,5.704264619019021060e-04
4.782221574730073921e-01,6.693219819088277490e-06,6.245574810624958048e-04,2.017562589116013981e-04,5.271678935916360598e-04,1.137725579913838108e-03,2.043209542132534110e-04,5.692376654441423873e-04,3.040753987154117119e-05,7.808965221428945669e-05,1.322109737447577094e-03,3.876231897509815004e-04,9.307227754547677380e-05,1.514306713695022608e-04,7.222136520897144522e-04,3.249024795246092164e-04,2.905831673266728822e-04,1.950084079983525377e-04,1.046592837015356166e-03,1.759065119143743406e-04,1.781405737568504113e-03,1.298021354200320555e-04,5.561640791621827733e-06,4.291612057821869242e-04,6.766890884361603711e-05,2.832865948282175497e-04,7.680164613951523910e-04,1.241421518117979440e-03,2.681781220459673464e-05,5.964358243054977519e-04
3.149884961287866547e-01,3.605309297032687627e-04,2.521640116749509705e-04,2.480247957179888504e-04,1.070292306148154331e-04,1.171336706486845189e-03,3.466500980759857514e-06,5.267701109841895846e-04,7.469108210189597435e-06,1.192159883918333637e-03,1.391795057692292491e-03,6.004039548815060098e-04,1.216225098334204309e-05,4.568977696689487458e-04,1.918365184575325185e-04,2.048304081553001959e-05,1.427805208704057381e-04,3.913864662628062743e-04,8.826023831378356031e-04,3.826714924298398339e-06,1.724784873707661814e-03,3.362228817865587629e-05,6.950867384823175392e-04,7.990337006876885263e-05,1.196152316625525436e-04,6.478535650898761432e-04,2.355357603101394543e-03,3.763874396830682199e-04,3.172669569345170000e-04,2.033377549615289753e-03
6.980139764220313348e-01,4.213829966958591313e-04,7.274512948038438240e-04,2.018251792233803990e-04,5.964995498447162622e-05,6.576764445644659113e-05,1.039116711575000071e-04,2.214718972195923443e-04,1.051183508133957540e-04,1.377985793423610640e-03,1.343088046567976349e-03,3.976589452585942239e-04,5.465264432227864128e-05,6.197749741258643018e-04,8.055384688388172272e-04,1.670745177545807927e-04,1.110238031495415804e-04,4.522222373244667816e-04,1.459597674261057122e-03,3.501330206650826585e-05,1.992943025909683745e-03,7.992259590440952029e-04,1.236019330360901489e-03,5.045553562503441759e-04,3.668683044324814058e-04,1.303216475162152083e-04,9.184671716016687068e-04,1.121326094363361489e-03,3.256763485259556038e-04,5.762221274776723389e-04
4.869955262871315527e-01,4.051134467898538346e-04,7.027600597969391833e-04,3.217629118113643277e-04,8.669884148547376537e-04,9.645422534907378224e-04,5.635346385630890726e-05,2.678141977756657525e-04,2.228637349008739258e-06,5.865050699794271700e-04,1.067481859351463369e-03,1.832045359643685520e-04,8.224284404737485605e-05,1.803084788234400539e-04,2.364924137337726497e-04,1.590106672329038673e-04,3.124064411711800901e-04,4.951696203410766318e-04,9.091346796331406998e-04,2.509164682026875657e-04,9.613437795612702740e-04,3.255114289608852665e-04,1.148493017365018274e-03,3.429732736881323219e-04,1.674189995153931021e-04,9.290412997804302136e-04,8.281693151765515430e-04,1.188316222154123898e-03,1.193332427335915425e-03,1.918628747595469710e-04
3.524433396587418610e-01,6.305237670650468097e-04,6.132854629180941371e-04,2.123891741360862495e-04,2.487328852228886875e-05,9.579654058032109881e-04,1.830673083743381913e-04,2.609924510055210535e-04,1.789566657226686186e-06,2.154233596359515128e-04,9.910860467032909377e-04,9.808959163128407825e-04,9.521292325464097452e-05,5.312124450082837852e-04,6.853164234915541577e-04,1.594787011802167875e-04,1.587925808513226272e-04,4.628611123094200229e-04,2.387326118426242282e-03,4.440054741881692283e-05,2.014565398405277798e-03,7.640557826625089420e-04,6.779822841956736554e-04,3.163541973952322403e-04,2.006173280933712855e-04,9.415640386093846641e-04,8.827706469296960718e-04,9.459190634489362441e-04,1.223252601519676493e-03,1.829450858479538043e-04
4.863549006844645750e-01,4.005378456152974744e-04,1.259718379077449501e-03,3.203036346295610602e-04,1.051926853063413431e-04,9.644952652988306478e-04,5.621312622990347487e-05,2.722781489623228753e-04,2.238249905523410134e-06,5.902063039379660701e-04,1.324125899040831797e-03,1.807163352317998754e-04,8.224284404737485605e-05,1.782384650656217249e-04,2.231664355508593332e-04,1.590106672329038673e-04,1.418611814200023010e-04,4.968415364652444422e-04,5.094147065110347060e-04,7.912383269057378203e-05,9.927073592627022776e-04,3.255114289608852665e-04,1.153485924835024419e-03,3.429732736881323219e-04,1.201496489636692388e-04,9.290412997804302136e-04,2.278054559105519104e-03,1.365448346951097960e-04,1.193765546593355490e-03,1.918628747595469710e-04
4.428403264680985663e-01,1.962606397110436534e-05,2.458468350877203055e-04,2.478312747988493177e-04,1.073798458058008889e-04,1.154683472739576533e-03,2.017398732285961903e-04,5.251224028892065255e-04,1.046528812398026678e-06,6.630691244744830928e-04,2.937599482816876696e-03,3.471124642951022628e-04,6.817058010395371710e-05,3.600721474835563100e-04,7.917731744986119136e-04,1.365226422622432042e-04,8.007959361021094354e-05,4.536213380297853415e-04,8.848753178255362077e-04,9.340442631362352443e-05,1.741029098925106879e-03,7.710079292260306884e-05,2.467670692966621084e-04,2.702764788156356447e-04,1.227010174831010838e-04,6.407065545131604336e-04,3.134941485951263200e-04,1.212803157128686943e-03,1.432947772202969056e-03,4.486788017574388577e-04
1.309992014668575622e-01,3.856871881836069441e-04,7.743021865950307009e-04,1.510537789190538821e-04,5.050330130553103061e-04,1.014549417082125570e-03,1.825293394235405031e-04,6.204031527530477893e-04,1.789571666640125997e-06,1.123288417997970502e-03,1.595588848008619486e-03,3.914836041577479512e-04,9.687499635514099160e-05,4.876260423511829005e-04,2.864134086052949005e-04,1.775574831727549062e-04,4.546223124714263500e-04,8.696153587406710815e-05,1.442109611952814389e-03,1.737608732220090682e-04,9.965117388428012309e-04,8.932836461279011070e-05,5.544275186760675052e-04,9.724736371511901638e-04,6.461656938334833745e-05,9.437485734282700413e-04,7.778205105892835574e-04,3.956225268062252038e-04,3.037518175459091711e-04,5.728030653226473404e-04
9.486707724645648820e-02,2.948009135973569017e-05,6.389080190637524102e-04,7.837424435141370155e-06,2.547470348376411461e-05,1.190228671039044415e-03,1.228988964171897193e-04,2.933989965791897756e-04,5.506638278222400440e-06,1.159732692311633059e-03,1.392522948567038489e-03,4.562911588609413279e-04,6.976933338175377833e-05,1.039082616405023578e-03,2.229357993369691796e-04,1.763213637260261128e-04,9.954070070710480578e-05,1.721533079678163182e-04,1.805997291678499979e-04,2.438696116123546126e-04,8.262176876817711952e-04,7.689626923791718872e-04,5.389823505617379745e-04,3.717240684496523934e-04,1.128485397072997130e-04,9.238971530930379424e-04,2.930240057540270046e-03,3.872464196411494648e-04,4.735010498600525884e-04,1.644537695112391318e-04
6.262066435621286287e-01,4.229073866578387576e-04,9.835374291687767282e-04,3.837487034788056707e-05,5.368322805441667813e-04,1.154089342661618334e-03,1.848467192857287554e-04,2.782314803089549213e-04,2.255399270448040847e-05,7.644241622963372697e-04,1.585120415088086925e-03,1.388435469156679581e-03,5.753219352684062085e-05,4.553166338174283265e-04,2.614532243685175586e-04,1.665983540100518566e-04,3.243077620184377946e-04,2.852260299418845528e-04,9.622271564709521498e-04,2.826653589782966106e-04,2.005224466090156817e-03,4.422637345386024998e-04,5.428443431084204818e-04,6.851738620074047676e-05,4.995342612525732772e-05,4.278116557358267497e-04,8.605171383341278860e-04,3.423394800528134084e-04,2.380743395671329682e-04,5.932168570806419525e-04
3.354362961098128482e-01,3.646108481269190308e-04,1.088681759405693474e-03,7.987606510530740852e-05,2.804929537067184201e-05,1.132992762612677201e-03,1.004102192152726391e-04,2.710813602459104157e-04,2.263911451220447876e-05,7.495323263572582946e-04,1.333378112970336074e-03,6.021485979710253927e-04,9.286937592760203055e-05,2.141121248334565863e-04,2.737750872355860783e-04,1.016937996707636927e-04,1.466995193087270691e-04,2.951459450692681986e-04,1.474243446186166004e-03,3.865871068666993857e-04,1.917576311456049365e-03,1.384235074090121181e-04,1.229665536200789944e-05,2.376982672790955574e-04,2.767111476797484357e-04,6.781499375804226574e-04,2.397228486861474259e-03,3.867013399806575416e-04,3.376338802104723240e-04,3.522500108807830608e-04
5.870756114081051580e-01,3.699866641014663013e-05,6.662470570215441902e-04,2.918138783030967348e-06,3.212936797991486153e-04,1.009228682217311107e-03,9.672370148522060765e-05,3.857669872059383675e-04,4.171688295892908051e-06,5.496715022769150388e-03,1.035998258079639470e-03,5.855684831077954825e-04,8.985500516929501805e-05,5.362729247085406062e-04,2.612545576781553805e-04,2.314552637253825332e-03,3.579281346862504668e-04,5.952840476830794508e-05,5.829133256614960415e-04,4.872212480012852280e-05,1.982365117822353692e-03,4.350685567147502975e-04,5.694378959506501536e-04,1.945821168645941752e-04,3.253140964765695677e-04,9.310739845245427637e-04,7.743585063877908049e-04,1.276662320043797693e-03,3.084983975301064754e-04,4.586072890605866464e-04
7.275469887405277003e-01,1.081350760415679337e-05,2.765649487490030563e-04,1.495614350075344834e-04,1.093380115854305341e-04,1.114240453026862834e-03,3.407766913944801248e-06,5.662570093034690428e-04,7.085308997318860553e-07,1.389530670810276616e-03,1.336271826094790434e-03,3.854880583130851205e-04,2.551215814634652935e-04,1.138775761973979429e-03,8.493007912573833891e-04,3.985803077834978482e-04,1.433478260953785673e-04,6.747914209078291503e-05,1.443051375000098781e-03,4.875740249005266049e-05,7.779788484363318489e-04,7.666560885758416481e-04,2.730997527060821510e-04,2.009113140001360744e-04,1.554890933562286465e-04,6.482971796491307937e-04,8.006451061940767552e-04,3.764412938175370148e-04,1.144497020726246202e-04,2.221053129665848114e-03
6.013440276374887317e-01,3.647801899065993307e-04,9.828240737887491800e-04,1.887693665697571144e-04,3.957399371022382963e-05,1.157036427125530433e-03,1.041239508261499033e-04,6.181713715545326254e-04,2.813487801159274745e-06,7.683381723634544842e-04,1.777347355543337911e-03,3.875567437337668476e-04,9.675144571007036898e-05,5.271634103627346590e-04,7.816849887154848561e-04,6.278148835091868483e-05,1.578468423374029058e-04,4.604726954043365642e-04,9.340657702239223842e-04,1.507426723975333104e-04,2.007989621608728854e-03,1.602091429849422969e-04,5.136833543556602877e-04,2.737970776252741500e-04,3.263367498363892562e-04,3.376175399365566364e-04,7.725730869553703445e-04,1.167455403364715295e-03,5.202071965729861483e-04,4.510529900922181359e-04
4.973368278919179652e-01,1.393820859052548756e-03,6.145234400887905624e-04,4.058278728926497519e-04,2.845061657486677373e-04,1.160597075223319301e-03,1.224685638520332407e-04,3.210176886893719621e-04,1.789571666640125997e-06,5.958630840321021017e-04,1.339558508095534638e-03,3.914836041577479512e-04,9.064192425301864414e-05,1.773398888398028568e-04,2.853029002403059938e-04,1.775574831727549062e-04,1.264115834158670423e-04,4.961799128263587929e-04,4.297217838175385312e-04,1.796042522772948492e-04,1.000714139997722386e-03,8.186420405510202915e-04,5.544275186760675052e-04,9.724736371511901638e-04,3.337942536258951300e-04,1.776791114550522500e-04,7.777278310671237316e-04,3.969988723754313566e-04,3.082417998896275213e-04,5.728030653226473404e-04
5.567046887145449263e-01,5.223043441866324476e-04,1.068585614069255015e-03,3.064589578429547040e-04,2.167265514109527715e-04,1.155802398607372631e-03,7.206546067176127163e-05,5.960172989329097937e-04,9.938094051250868097e-05,7.703601598255112141e-04,1.393523652336452895e-03,3.859166793438355628e-04,9.061415889989444627e-05,1.563500312416433655e-04,7.451738117141866588e-04,1.605297412744114490e-04,3.542666828213665597e-05,3.200690738288787486e-04,1.018871940083037426e-03,4.410237033822055844e-05,8.926329065923137816e-04,8.785689156515320082e-05,1.237073124085731699e-03,6.797785537613709825e-05,7.636434120277039951e-05,3.537943072634861332e-04,2.404157649311166982e-03,4.230583520947351771e-04,6.786986355573837795e-04,5.831284870803699928e-04
3.559495979783640074e-01,3.550721608976263903e-04,6.137982847182632149e-04,1.840462316619734240e-04,2.487328852228886875e-05,9.579654058032109881e-04,1.774951910062420803e-04,2.683292414103537150e-04,1.789566657226686186e-06,2.154233596359515128e-04,9.910860467032909377e-04,9.808959163128407825e-04,9.333441916943247885e-05,5.312124450082837852e-04,6.762012367002869472e-04,1.594787011802167875e-04,1.587925808513226272e-04,4.606404195584384007e-04,2.387326118426242282e-03,9.148254545790275203e-05,2.014565398405277798e-03,1.681464320489241293e-04,6.779822841956736554e-04,3.163541973952322403e-04,1.994481287596066199e-04,3.962140285645958230e-04,8.827706469296960718e-04,9.443025340905581832e-04,1.223252601519676493e-03,1.829450858479538043e-04
4.778893213733876877e-01,4.039255862472079708e-05,6.148138620923290255e-04,8.298553298261815599e-05,5.291791172888369102e-04,1.145131424633259948e-03,1.224685638520332407e-04,3.092527343906148213e-04,3.182990490091365077e-05,5.958630840321021017e-04,1.341129174509221676e-03,3.915235227781188750e-04,9.085030953040022512e-05,1.780419796718248765e-04,2.745983955673020880e-04,1.775574831727549062e-04,3.186389876846167047e-04,4.961799128263587929e-04,5.091068375584857295e-04,1.796323552411175728e-04,9.965117388428012309e-04,7.498060170869454621e-04,1.153313150587219121e-03,9.724736371511901638e-04,3.331583139884388843e-04,2.873508995853099623e-04,7.676227224742286940e-04,3.796850871721775111e-04,6.814382935189610660e-05,5.734381771278497216e-04
3.123409131091035018e-01,2.948009135973569017e-05,3.393282321078132900e-04,2.467965788246268737e-04,2.374406300709501971e-05,1.190228671039044415e-03,2.870066655836908058e-06,2.960735233258570374e-04,7.594920790179878607e-06,1.191954035108918437e-03,1.391765030967815654e-03,3.882019229748714093e-04,8.200881786396249965e-06,1.685992148743227514e-04,3.731963810340133245e-04,1.763213637260261128e-04,3.377702640022857850e-04,3.916283454274542574e-04,7.371331788907474350e-04,2.508639140279258703e-04,9.865914918802066915e-04,7.715752652726021003e-04,3.044952707539100192e-04,7.471660021868959094e-05,4.757603899235378602e-05,9.226823735641882362e-04,8.356094941662638598e-04,3.872464196411494648e-04,5.269973299683197807e-04,5.985498251729822220e-04
2.276462337443697637e-01,6.230501633687518959e-04,1.081404840280624381e-03,2.038966737741089756e-04,7.591150849519491062e-05,1.130039366031865191e-03,1.641523397713028185e-04,2.879769507014911731e-04,2.379528728349320312e-05,3.792624402812211511e-04,3.056887181403321503e-03,4.005890691792876471e-04,7.074587939745791729e-05,5.137539838664956920e-04,8.708081601239843180e-04,9.784426572039244679e-05,3.022487253511790470e-04,1.771765121196111213e-05,2.468970483950162298e-04,1.523988141539870745e-03,8.428777234152109955e-04,5.608391485080719576e-05,1.243514950585020672e-03,5.183801584095551473e-04,3.063505336398306134e-03,6.641437174318063057e-04,5.042359731468083750e-04,4.443274380454844915e-04,1.301393930990662898e-03,1.733489336508563423e-04
3.580576452536486931e-01,6.453302205246147939e-04,9.801230460387089314e-04,2.120616174355152738e-04,5.319441481548775955e-04,9.598215374098554653e-04,1.225826139433671596e-04,3.014558684720728549e-04,2.241999293818885454e-05,5.909736514707970758e-04,1.367110448708471144e-03,3.917685965112494874e-04,8.751840146808400819e-05,1.873570538595080014e-04,2.866460712035032643e-04,8.186804733601688402e-05,4.457329738245029778e-04,2.965478312526972958e-04,5.164790032049414387e-04,1.728350147747465546e-03,2.073963639911709407e-03,1.637623934936491992e-04,6.992212146316972680e-04,3.298058920286961525e-04,1.380722453509999220e-04,9.416226073000156464e-04,8.525986424141899708e-04,1.490960100455232887e-04,3.114823514219222937e-04,4.861911155983518213e-04
6.383383328916538701e-01,3.974807001071141779e-04,1.280045844580869705e-03,3.374413625007721945e-04,5.262530531075526076e-04,9.591856771765662178e-04,6.368056210588999178e-05,3.131008161405487728e-04,1.524226986554072212e-06,6.051399463240433050e-04,1.095726767765630577e-03,1.988714081728451468e-04,8.224284404737485605e-05,1.775233896448076716e-04,2.735544989012782171e-04,1.590106672329038673e-04,5.106675950343090653e-05,7.611136925546370673e-05,5.340279986559263612e-04,1.344395154954094117e-04,2.006239234406037922e-03,5.923280012333877794e-05,1.031673472487481744e-03,3.429732736881323219e-04,3.677901540714442969e-04,9.290412997804302136e-04,8.281099721597309131e-04,3.799208366615331942e-04,4.312231295938645037e-04,2.572435034559041262e-04
4.005699976813040242e-02,2.948009135973569017e-05,6.272302752550061762e-04,2.083891798475723408e-04,3.064525466142412557e-05,1.191853456713013858e-03,1.228988964171897193e-04,2.960735233258570374e-04,5.506638278222400440e-06,1.205329967857882590e-03,1.392522948567038489e-03,1.344337262026258466e-03,9.424394667670455545e-05,2.376363609659331959e-04,3.681213705158034848e-04,1.763213637260261128e-04,3.388640551927950772e-04,4.536032256692973906e-04,7.288943095118643849e-04,2.408910090377257762e-04,9.865914918802066915e-04,7.689626923791718872e-04,2.821109156529390174e-04,9.786990163906119332e-04,8.657474618315935742e-05,2.922284658830471551e-04,8.356094941662638598e-04,3.872464196411494648e-04,5.323128264855750283e-04,5.985498251729822220e-04
6.026827313251125195e-01,1.081350760415679337e-05,2.765649487490030563e-04,3.741261416811813970e-04,3.092677924452864793e-04,1.113556945680042225e-03,3.407766913944801248e-06,5.662570093034690428e-04,7.085308997318860553e-07,1.387953429014635162e-03,1.336271826094790434e-03,3.527978494011072474e-04,2.551215814634652935e-04,1.138775761973979429e-03,8.494679725849826196e-04,1.226612962482043635e-04,1.437962093416285760e-04,6.747914209078291503e-05,1.443051375000098781e-03,4.875740249005266049e-05,7.779788484363318489e-04,8.171978119395930090e-05,2.730997527060821510e-04,2.009113140001360744e-04,1.538552047576023088e-04,6.482971796491307937e-04,7.970527367612229106e-04,3.764412938175370148e-04,1.144497020726246202e-04,2.221053129665848114e-03
6.914294408088019761e-01,1.471397316618607790e-03,1.220663996942038341e-03,2.018251792233803990e-04,4.132402885749349516e-05,3.259508463275171092e-04,2.675365902812616492e-05,6.312267987364175324e-04,9.003649377737172287e-06,6.468559187328322153e-04,6.751382662106889497e-04,3.923480144476922202e-04,6.975810826391917014e-05,5.095044749554331976e-04,7.478766832401140827e-04,9.063564954709036519e-06,3.207784935095276476e-04,3.770045651011177121e-04,9.794665064573840774e-04,9.682516698534901099e-04,7.773885106385270728e-04,7.736970581514964786e-04,2.913046115703232884e-04,6.883231755995689461e-05,2.238915497059464511e-03,2.338312002011080698e-04,8.374081308681551690e-04,4.401884524388597003e-04,1.296931043904606812e-03,7.418753743477070426e-05
2.174535993985556304e-01,1.610299414980064620e-04,9.888733229699113707e-04,3.709040774999611723e-04,2.986671707603898965e-04,2.983598218414329657e-03,5.440786645850898180e-05,5.845550736168403285e-04,5.708826885819978176e-06,6.122593169516194443e-04,1.394707135598164012e-03,3.483159867224566459e-04,7.821952836255244485e-05,4.466623814358766588e-04,8.642139807547705426e-04,1.635320485597133579e-04,1.587791953626410007e-04,4.855375964669801604e-04,8.823987625378736143e-04,1.512898393062998750e-03,2.102308699171684739e-03,3.441151843240728044e-05,5.456887749258087540e-04,6.650664918959704806e-05,2.805426027911960257e-04,4.069312241505447210e-04,3.172544180946731355e-04,3.952185583604488832e-04,5.668519407208626962e-04,5.972638457611666174e-04
6.591121007460973846e-01,2.844640123671370513e-04,7.643875226123310676e-04,3.741011620557541800e-05,5.453702662786369349e-04,1.114963402685310726e-03,1.852192322081391677e-04,6.347629767596026486e-04,2.872182139583094845e-06,7.639718320135445483e-04,4.905209347234943925e-04,4.799417650589731551e-04,9.485311630975603757e-05,1.203180711088954738e-04,6.846670189335091888e-04,1.770419048554860183e-04,8.497123423749772177e-05,2.129911303869393309e-04,1.203331625187848732e-03,7.643192840293779912e-04,2.126045311587812427e-03,8.952940227730360988e-04,5.463207263051546780e-04,1.587987535145956425e-04,1.394581002007381880e-04,3.415596048638875064e-04,8.131800801178476219e-04,3.429677389042401058e-04,2.456268494109643992e-04,5.965258934094942646e-04
