7.390974824833189682e-01,2.764267892264599819e-04,1.085761075503420331e-03,2.323368104481314631e-04,1.090959752441205251e-04,1.113717824439186370e-03,3.424017852440927363e-06,2.896056929209220462e-04,2.321751228774241363e-05,5.822099341139432959e-04,1.334336085306786794e-03,6.340652568961329012e-04,1.783177219337917668e-04,1.096752432833940664e-03,8.524611291111477670e-04,1.011168050585102519e-04,5.141279722715094160e-06,3.056357591925097043e-04,1.351577688764218476e-04,1.222210648819316628e-04,8.796115839526765564e-04,1.355864802937731088e-04,5.602019982624264691e-04,8.230464559102869740e-04,2.772322568391049204e-04,6.376333448948341264e-04,7.908879934503918211e-04,3.570130392427838190e-04,3.391408416600434541e-04,5.553077062647364739e-04
4.456915453276840133e-01,2.761159110585970078e-04,9.820387563547749998e-04,3.066658329694563960e-04,6.099662793394350000e-05,3.040197696102639631e-03,1.981966358473171656e-04,6.379594640687187915e-04,5.905133721588630554e-07,1.332505952781648170e-03,1.583929871495491420e-03,1.401821958259163135e-03,2.900556419535398056e-05,1.106942536465433790e-03,2.406875325474682630e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.608420240153701228e-04,1.119930206910929680e-03,1.494589789002690166e-03,8.091264496463688224e-04,1.091329633936068176e-04,3.701384601031076308e-05,1.982927422157184153e-04,2.723099977300513937e-04,3.976452139007831182e-04,1.273337471710456106e-04,3.434124643311763439e-04,1.182537621279930928e-03,5.144196300074995202e-04
5.760827815807459951e-01,5.831687453927772435e-04,4.104268799320085815e-04,2.871649523572809989e-04,6.672371486633038844e-05,1.017961445382056926e-03,5.312715665221792553e-05,6.191558024531621093e-04,6.408744232088006221e-05,1.463378228503631152e-04,1.394399198309715596e-03,1.319207191506075513e-03,1.775154174599417206e-04,2.255688191547162188e-04,6.834235769778037022e-04,4.174905568992283000e-05,5.461800962148049003e-05,7.660382733089222875e-05,9.631416541951216175e-04,4.356237046478218626e-04,7.508664508694967840e-04,8.265272118255328863e-04,2.732269876541683590e-04,9.415805256880653649e-04,5.807219351713758561e-05,3.041664273896971206e-04,2.811569334601747225e-03,4.220888839967502459e-04,4.622436906871092168e-04,5.229019776198872652e-04
5.061982361120469509e-01,6.243263281954196517e-04,1.103255001531678247e-03,3.925567170967411864e-05,1.012136611403100553e-05,1.010512755887194285e-03,2.065810403432467618e-04,2.917357805776849521e-04,1.577084589890304057e-05,7.640958794954163906e-04,1.393437861480140887e-03,2.705434469669453770e-04,9.351515419756056488e-05,1.005150429726480593e-04,3.393447572452015434e-04,3.211309257528306731e-05,3.048123929819758536e-04,5.948195267434552077e-05,9.802125608015385076e-04,6.264753581008078312e-04,7.703030502453184995e-04,1.316481249343998182e-04,5.718485518066655912e-04,1.663228238767668283e-04,4.259516318195650793e-05,9.794410828039283763e-04,7.924816385038829488e-04,1.134113436617486051e-03,5.660328013554810547e-04,4.672013839020434435e-04
1.658660159551258728e-01,5.623264851942071411e-05,2.394451787251411544e-04,2.852001048954117403e-04,9.695173965557668966e-06,9.540316557623169935e-04,1.243481765903252443e-04,2.977449987521193792e-04,6.702693348195954185e-05,1.190617959977838258e-03,1.392246340449947292e-03,2.083736153289216376e-04,1.784835100958581905e-04,1.090272697626369853e-03,3.624941287131524300e-04,7.889316730926499886e-05,3.017953731258030342e-04,6.728447777905105162e-05,6.566104511526246615e-04,2.298283614902193051e-04,1.980934046833732805e-03,1.244121327574106020e-05,3.023400079928132886e-04,1.312811486166349682e-04,2.604324703530861915e-03,6.564214922373369596e-04,9.527838546773575480e-04,1.734541252019726465e-04,5.482969231380681405e-04,6.099614708454650577e-04
7.329176233236037730e-01,1.011441789879845011e-05,7.235650930665479732e-04,1.515134700494277504e-04,5.501749714291627588e-05,1.121166229343030941e-03,1.616563573286285312e-04,5.786964389295664842e-04,7.650832877745689922e-07,1.392766446661783657e-03,1.336033687895343044e-03,3.882450375339811929e-04,8.899776481270859566e-05,4.432082828155873037e-04,2.268904761509410407e-05,4.027010224313736994e-04,4.532445049839976510e-04,4.658390260161910019e-04,1.429175917326626962e-03,4.824682313925586540e-05,2.160281379109410104e-03,1.536327622122352857e-05,5.293191607479582304e-04,1.557356363061504012e-04,8.682988634809980615e-05,3.806304083668089213e-04,7.699656831539230303e-04,3.951954964656544350e-04,5.795459125863667129e-04,4.529121826709864946e-04
7.547621531434700604e-01,2.860421576275944859e-04,1.089767514709848043e-03,1.197377113335733795e-04,5.388192919657218416e-04,1.226876893049936310e-03,1.852192322081391677e-04,6.345282141755955330e-04,7.998568501673144644e-06,7.629674846537365515e-04,4.573576734874197289e-04,4.314363879133648895e-04,9.544267024897754698e-05,1.088683028564754415e-04,5.470286277486024161e-06,3.745684589923370400e-05,8.622061875097433736e-05,2.230116475533815319e-04,1.195918205353858508e-03,7.708811813305436328e-04,1.815029133188557310e-03,8.022916590392002809e-04,2.888698569034660194e-04,1.587987535145956425e-04,1.373822185917278555e-04,9.386899336315180547e-04,8.224860775105045105e-04,3.761633994512675241e-04,3.175882653699938787e-04,4.536879314399945053e-04
3.089948832374384002e-02,1.685418967431224374e-04,2.446536771679211873e-04,2.737285064324081543e-04,2.893400028957137705e-06,1.138206519137421316e-03,1.231415141496702186e-04,2.963126721147246257e-04,6.703953898743505307e-05,8.190288989696788277e-04,1.392542314222871115e-03,2.037380338882568585e-04,9.575452008296781315e-05,1.097615953071304088e-03,3.621410810029802711e-04,7.889316730926499886e-05,4.065725351958187164e-04,5.747061714959185094e-05,9.014936598403029038e-04,2.046252872729356642e-04,9.545767839632303279e-04,1.524546719716361997e-05,2.988968054184314312e-04,6.652103578369491816e-05,2.604324703530861915e-03,6.786780944198815774e-04,8.069370941006245119e-04,1.734541252019726465e-04,5.467897675376046530e-04,5.919365342952040464e-04
7.189136750279929711e-01,1.011441789879845011e-05,7.603840793153904265e-04,1.515134700494277504e-04,5.501749714291627588e-05,1.121166229343030941e-03,1.616563573286285312e-04,5.786964389295664842e-04,7.650832877745689922e-07,1.392766446661783657e-03,1.335906343845585454e-03,3.882450375339811929e-04,8.971780301579243295e-05,9.334356427889516604e-05,2.268904761509410407e-05,4.027010224313736994e-04,4.532630313492650082e-04,4.658390260161910019e-04,1.430492509386963387e-03,4.582305636623069830e-05,2.160281379109410104e-03,1.341327527114337869e-05,5.472647670699378386e-04,2.195703751720834364e-04,8.682988634809980615e-05,4.862059345816816002e-04,9.046635518127249575e-04,3.951954964656544350e-04,5.795459125863667129e-04,4.529121826709864946e-04
7.616407093547054030e-01,3.574467599806674064e-04,7.298062762726510765e-04,2.827384008882535176e-04,6.859835547133553632e-06,1.134280014713712117e-03,5.585003740694603259e-05,7.440466535568729519e-05,3.617204987663838792e-05,7.786717690979305098e-04,1.341380355512179897e-03,3.939759123768904231e-04,1.957388343030369094e-04,2.334354696457657352e-04,2.831499723813002173e-04,8.186804733601688402e-05,4.460560670401902527e-04,2.698799185302347783e-04,1.464059507769090857e-03,7.871957518769016416e-05,9.965117388428012309e-04,1.653657925887140070e-04,9.565453599289658066e-04,5.730981093592649915e-05,1.380722453509999220e-04,9.288158686944303442e-04,6.781995914284157795e-04,1.453683972429257770e-04,3.229395414646332816e-04,2.263604010306163698e-04
4.239446220556861711e-01,1.354332563383416283e-05,3.906800440962214863e-04,1.683093565345460314e-05,4.498287115213995147e-05,9.704418809615077916e-04,5.624960153498692465e-05,5.533041010400634825e-04,4.089306765315548744e-05,1.238126503961276340e-03,6.741709875000277989e-04,1.055087487639933767e-03,9.445757128994276841e-05,4.045602010528359356e-04,2.304511118837267365e-04,1.792218844107646455e-04,3.334433573778121298e-04,4.772184021676776971e-04,6.463206916905841820e-04,3.845357756488004277e-05,7.801915470571507303e-04,7.946401406195810783e-04,1.229671973848497609e-03,3.669967028618986412e-04,1.412830980073507929e-04,9.751085071158613771e-04,1.010252262557264019e-03,2.763755842282443237e-04,5.609168594882392141e-04,2.851405970281608747e-04
1.071966686392418211e-01,6.660222448502645760e-06,9.942737791111067383e-04,2.090317282194792230e-04,6.055134673280674262e-05,1.138395035970025298e-03,6.804512358541086307e-06,5.736996644261001818e-04,1.789571666640125997e-06,4.480726028882612210e-04,1.454555802848643206e-03,4.770404680980491188e-04,2.512996562262783350e-05,1.079091559584814154e-03,7.612801264562388476e-04,1.567441429099992122e-04,6.385356680709535903e-05,4.611876494761241955e-04,3.147695483920521543e-05,1.069741272760225351e-05,5.616912675447577373e-04,1.396704993494659339e-04,3.322688661264562929e-06,6.989510394881494955e-05,1.235188947426642150e-04,2.671341324229546351e-04,9.424849652690315324e-05,3.157389310503035638e-04,5.640316243581363666e-04,5.983973759098880395e-04
6.894858250894205787e-01,6.879155316370307201e-04,9.834697838495072737e-04,1.162650145497126435e-04,4.888423470470447136e-05,3.112625354061191764e-03,1.867018076712961361e-05,6.373392762784062986e-04,1.808734357518015016e-06,7.307192601658448220e-04,1.245495220833385758e-03,4.641412499710660363e-04,9.588199345092491687e-05,1.883220407177643013e-04,2.503393388576524172e-04,3.435005716292860076e-06,2.926184695287417561e-04,7.078716336689818691e-04,1.131342700861524006e-03,1.686491341156495013e-03,8.091402792804236249e-04,7.627634321682436437e-04,3.615786871043018269e-05,4.889591183071761949e-04,2.719741148785335201e-04,3.412368532857484524e-04,5.427165046477871535e-05,1.215840372907990444e-03,5.359414773197941064e-04,6.827608060985850469e-05
3.732172562681239647e-01,3.672619183439472393e-05,2.764464327377654505e-04,3.741261416811813970e-04,4.962014373728051704e-05,9.646413195544543181e-04,3.379727060337357049e-06,5.657175028005680855e-04,1.139516220603179906e-04,1.387953429014635162e-03,1.336679762977371726e-03,3.483091114137976639e-04,2.555325032920473531e-04,1.138775761973979429e-03,7.391807554228688789e-04,1.166981039373186989e-05,5.480338123122401533e-05,4.099352996229384261e-03,1.446283472587412810e-03,6.282733258751536237e-05,8.448150244817442768e-04,7.709328860897364944e-05,2.612840644993666504e-04,2.119404683520885371e-04,1.185879624809633320e-04,6.774976526342632501e-04,7.775023728350497366e-04,3.790945026793281886e-04,1.160969450221826810e-04,2.472247289596881748e-04
7.468020441419147559e-01,6.666313773191680919e-06,1.104392192231668565e-03,2.018251792233803990e-04,3.278511594088896145e-04,1.135738757975891322e-03,1.544677243251158470e-04,6.100966899196836333e-04,1.882708006793377031e-07,4.198083060729771061e-04,6.752549522430115712e-04,2.777357470706574892e-04,2.212336244393731485e-05,9.811074449009558190e-03,7.423352989188735946e-04,1.553586103116925943e-04,6.558586022130947070e-05,4.628041151992583722e-04,9.153761854791383134e-05,3.938924460374527704e-05,8.045305816772170505e-04,2.444309947396226660e-05,1.265234112153189360e-03,6.972084976629471442e-05,3.915973120937174990e-04,2.626266348827101683e-04,1.254839178557872695e-06,2.517319316913441303e-03,5.645556235178714535e-04,4.666522759352202741e-04
6.342494009296785196e-01,3.594071562578049907e-04,9.624997878007563942e-04,5.816143938256014892e-06,5.281479045795090324e-04,1.152338991438333271e-03,9.956469528513514113e-05,2.646196349728506753e-04,2.365472674944854483e-06,7.274724141297107252e-04,1.238564471052211067e-03,1.579949271275813099e-04,1.500186346607397872e-06,1.979606773889819381e-04,7.957628314153505087e-04,2.095910696628701104e-05,1.633206113203229779e-04,2.451568810452384021e-04,1.209778959301683991e-03,2.330777048512342481e-05,9.140564151826286246e-04,8.008323778196853879e-05,5.581447449876898118e-04,2.084241899146109425e-04,3.283953226587024796e-04,3.369821163945293163e-04,7.581827664054820864e-04,3.847843430609980604e-04,3.403580264737892758e-04,4.435138289882530776e-04
4.172099770014722209e-01,3.645498525077339302e-04,1.280068950482146205e-03,2.076886512259948500e-04,5.322009589551053533e-04,1.180895947403557246e-03,1.004484703848291892e-04,2.874058283093236543e-04,2.263460441319877143e-05,7.445493895320952219e-04,1.335840371951479847e-03,2.805563680964167392e-04,9.297504253926008855e-05,1.779740801887520556e-04,2.726026893399183075e-04,7.675827010254938909e-06,3.347507213587608971e-04,5.630157910737089151e-05,2.502587600821618713e-05,6.221617435959601785e-04,9.545195622110010884e-04,2.033323614186131607e-04,5.811745282918286343e-04,2.284424067150654138e-04,1.292958596756045759e-04,6.548425801459806152e-04,7.906602429793323965e-04,3.868548334796978092e-04,3.376338802104723240e-04,3.526151603341321178e-04
3.493780535843447055e-01,3.306917252927812738e-05,6.639364630467515030e-04,1.897259607301157052e-04,2.889454411590202499e-05,1.001275314499011941e-03,5.199426449719762617e-05,6.386712881465017198e-04,3.949624250933288276e-05,8.227592000835023392e-04,4.829393817634987352e-04,4.508711885224360384e-04,9.386767568081064682e-05,1.183197182886148481e-03,3.185010010059279311e-04,1.807294801883037707e-03,3.129969465914232566e-04,4.747248533457300605e-04,9.909096567311120873e-04,3.763717273806883607e-04,9.134157636846603184e-04,8.807285786522403830e-04,5.568786210969483034e-04,2.751793010743994769e-04,1.390786588380477020e-04,9.557185499512843140e-04,1.256957487533771553e-03,3.748562069392724302e-04,2.011842898855705484e-04,2.843607800759525043e-04
6.714979462838719382e-01,2.497059905348572844e-04,9.834697838495072737e-04,1.098701953902842779e-04,5.281083586475228192e-04,1.155779034196620586e-03,1.867018076712961361e-05,2.646196349728506753e-04,2.365472674944854483e-06,5.363051054107856840e-03,1.240325565065136847e-03,4.447264912686510821e-04,1.641584046456964559e-06,1.979606773889819381e-04,7.306678096201633943e-04,8.543385634690440524e-05,1.633206113203229779e-04,3.817830326697481055e-04,1.209778959301683991e-03,6.808091124511728512e-05,9.237103170440589791e-04,8.008323778196853879e-05,5.568786210969483034e-04,2.084241899146109425e-04,3.330705939488786673e-04,3.519538103334883625e-04,7.586555588608872615e-04,3.313946257429752225e-04,1.283692548619014490e-03,4.437313585601291763e-04
1.508073311326634802e-01,3.720901695939838726e-04,7.116404241089964401e-04,3.622930794735894616e-04,3.175937691810294233e-05,1.000651499760817553e-03,1.828575529371574606e-04,2.094578558468385187e-04,3.440766338057757293e-06,1.065664600944611802e-03,1.387115171555223982e-03,3.725741397967798118e-04,9.366883004956059111e-05,1.140594902707267534e-04,9.282417799061830430e-04,1.259708469716859709e-04,1.428839268926056173e-04,2.568699150282033371e-04,1.481306160752053321e-03,8.469594122632936731e-05,4.844266805636856881e-04,1.531886324095334978e-04,8.129081143307396084e-05,2.005976366150900208e-04,2.640885665453309903e-04,6.482971796491307937e-04,8.355667856874426664e-04,1.627198923456565395e-04,3.115603534941424374e-04,9.460168535911322291e-05
4.425324372997668787e-02,3.711641088335291020e-04,7.281251470303462710e-04,1.866034836827314559e-04,3.016645292753959077e-04,8.897512649682425912e-04,6.820743045171922397e-05,2.261431159994234386e-04,2.868414492937804031e-05,8.198724996913110338e-04,1.394071322857374931e-03,3.855297958342030233e-04,9.025175259379873672e-05,4.489956639358325206e-04,6.778846633816062832e-04,1.904971737531572368e-04,5.279226282176535347e-05,3.057508546215241345e-04,5.913738907021318060e-04,1.260403820960371896e-04,4.728179630582099446e-04,1.515367818466511899e-05,5.683093645304816699e-04,1.590314060067664445e-04,2.684860066939360589e-04,3.249882148467019656e-04,8.236930597818646962e-04,1.670508477949259995e-04,5.673085692347446104e-04,5.860113558221202463e-04
3.103998650719020924e-01,4.561112729152148795e-05,2.946884971703807136e-03,2.495633194424589306e-04,5.063036789079230918e-04,1.002294827594836773e-03,1.159525415802581015e-04,6.176798306330278472e-04,7.176237144466638139e-06,5.493042123735589763e-04,1.385488084864056361e-03,4.324325342256573734e-04,2.530985446595501018e-05,1.124820804910278737e-03,3.452030771947040065e-04,9.325678511674061200e-05,4.513708281897707065e-04,4.461708972789858317e-04,5.033413620690002470e-04,2.576728582313628441e-04,9.543415720756588064e-04,8.747882590080674763e-05,5.698941730923419349e-04,1.959537136061639188e-04,3.513878129322974757e-04,3.025835895947828671e-04,8.406879870387560768e-04,3.946858359997927547e-04,1.204718239333189573e-03,2.883467289849898658e-04
6.089479659752914387e-01,3.981776812572860366e-04,9.348265762789355251e-04,2.028618698736374035e-04,3.080351174482407091e-05,1.026480747857389918e-03,1.860013685885981028e-04,3.103288273471875190e-04,1.799161321945384748e-06,9.601193825093447829e-04,1.592827320643480085e-03,3.848566670234798964e-04,8.246090715601933640e-05,1.307326393922891633e-04,2.651815436910900004e-04,1.772117285406261641e-04,4.347925104924110187e-04,6.375473125378743511e-05,1.033351546168455575e-03,5.024781414913613749e-05,1.849010620242503081e-03,1.377555083424826217e-04,3.301827424031281676e-04,8.358612662007206180e-05,3.279540721415255392e-04,1.530028207129975181e-04,8.373060055858943867e-04,4.066048990373812423e-04,1.926766974429788273e-04,4.663858804021822971e-04
0.000000000000000000e+00,5.827071274035175484e-04,9.962834751905660837e-04,1.960103788264493650e-04,5.238749454341127447e-04,1.130021957846434914e-03,1.253493956141666656e-04,5.603066636646944878e-04,6.586452224472213622e-05,6.007854578017417756e-04,1.789166196963841524e-03,3.859692290205831550e-04,2.728409556275529979e-04,1.226840698079035641e-04,3.138681944792563456e-04,1.357162154655032135e-04,1.567994726476152744e-04,4.952685362583514068e-04,5.011852620011030164e-04,2.300080410083324423e-07,2.996478554284416227e-04,1.639326234823492334e-04,8.052330048659793980e-05,8.548326117227228547e-04,1.423086195258128190e-04,3.364074686485395648e-04,9.310215369311353791e-04,1.233774430959389034e-03,1.138397962536899689e-04,1.949373693427524073e-04
6.676667115727894508e-01,4.336362672184930944e-04,9.719582333270659815e-04,1.424004657205339881e-04,2.758921222183380643e-04,1.134130581160082201e-03,1.212028524726847236e-04,2.867276168638792258e-04,7.983029068299302947e-07,5.358422959846915329e-03,1.634661241565301976e-03,1.501742967212403948e-04,8.704348273930612992e-05,1.909248252548257155e-04,3.137102260293816568e-04,1.323709366297010255e-04,3.493668292652173015e-04,3.811916082192997571e-04,6.939665262432068507e-04,2.450680990954430386e-04,2.053874515180469703e-03,1.339612476635687578e-04,1.241249752060204735e-03,8.550341378173952588e-04,2.785422703075461203e-03,3.514287520709457051e-04,7.801067914668984504e-04,3.339163425998405523e-04,5.664894856400968116e-04,5.082085802225642327e-04
2.563094850562529503e-01,9.391197873126197942e-06,2.805600476125857056e-04,2.971682595080355014e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.236282760332143823e-04,6.433168484152221962e-04,3.416226854504381659e-06,8.221679281728730372e-04,1.248458074542513254e-03,2.030881359817005136e-04,6.758749747610993659e-05,1.172382004777406550e-04,2.753708850607728678e-04,1.575581234211788199e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.371998137858320119e-04,6.380829302144736665e-05,4.975293745521847588e-04,7.332325829688343417e-04,5.251996235734089028e-04,2.725599758951930155e-04,2.562395806315846420e-03,3.522059796353697522e-04,8.102402994951264474e-04,3.895351044592278785e-04,4.936690631702690029e-04,5.840609114652283405e-05
7.493238117653713282e-01,1.025622715693415028e-05,1.099900646591220896e-03,2.890551286670486983e-05,3.278511594088896145e-04,1.190436355250249368e-03,1.544677243251158470e-04,2.919892013601454485e-04,1.882708006793377031e-07,4.609142793398498476e-04,6.762530037386838737e-04,2.777357470706574892e-04,9.512850953575891042e-05,5.154129124555349890e-04,3.534900283901396098e-04,2.046058987331770282e-06,4.488272698152276732e-04,1.084499255930498418e-04,9.647195949007039521e-04,3.934612340087057566e-05,9.798894274116605983e-04,2.215213723959376770e-05,1.265234112153189360e-03,1.437551504896977111e-04,2.562875309306088928e-04,4.096460295268862539e-04,8.355958402841498359e-04,3.624422891802310683e-04,5.645668885456942314e-04,4.666522759352202741e-04
1.207425778267994798e-01,5.062886809301743625e-05,6.430898274946992904e-04,2.047087228672094016e-04,3.695852949531497876e-06,1.098575786441680947e-03,1.196323085781122363e-04,1.944633837505215651e-05,1.774791824310686522e-06,1.465548679638779394e-03,6.392077286925356002e-04,5.871677671411752210e-04,1.230008544442440991e-04,5.281001607340641765e-04,2.834420423489767706e-04,1.808952194833033397e-04,3.161709631881225798e-04,2.557052266453086462e-04,7.448266861778223263e-04,5.969926642950736128e-05,8.107824347936766658e-04,7.393876146653986445e-04,7.296939767954505496e-05,1.878111799750305060e-04,3.706397109731763011e-04,9.186545277982914853e-04,8.756604677786426457e-04,3.613420659243473721e-04,5.608265507255383612e-04,6.053129925112512395e-04
2.467060646942099145e-01,3.394487921828372385e-04,6.391335400478323622e-04,2.316841844488039812e-04,1.010294991690227238e-04,1.027327894359808622e-03,1.535045819151291467e-04,2.959750319870896513e-04,5.447937479553192214e-06,1.205329967857882590e-03,6.165763361831973557e-04,3.882019229748714093e-04,6.993187896119891446e-05,5.534914765251716749e-04,7.437427167999357408e-04,1.251875825027044028e-04,3.441611264292496653e-04,4.535681230600762401e-04,1.156111790861434315e-04,2.573588520214012518e-04,4.646552798474716008e-04,8.038976869153678260e-04,1.362444059903276656e-04,2.110302973992970739e-04,1.116020137401897380e-04,6.616774986106997670e-04,8.414716557116156412e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.553586403902870768e-04
6.478033676840927457e-01,2.741893648159989569e-04,4.059115004308383261e-04,2.498355176659534070e-04,5.094664896053681608e-04,9.993382414321171428e-04,1.860217126434072035e-04,6.299029207857617663e-04,2.235174395696636084e-05,6.061937523284122295e-04,1.792347228545683588e-03,3.994829237994115823e-04,2.101636167826898905e-05,9.534035953459655795e-05,2.598219042179541788e-04,1.007252436312101992e-05,4.484968471817482529e-04,2.577445973194880517e-04,1.005753195938801497e-03,1.566788050988504816e-03,1.818853636574852125e-03,1.049806768936158396e-04,9.244080316432140261e-04,2.172476082635514812e-04,2.186041865345905179e-05,3.613250578821684735e-04,8.508075101985273885e-04,1.129762972607289712e-03,1.844836681168335205e-04,4.180618184951587560e-04
2.715243721081492256e-01,2.844640123671370513e-04,7.705029550553543034e-04,2.029601384859383150e-04,5.130659439318470145e-04,1.113228090770585453e-03,1.845899487674451190e-04,6.345282141755955330e-04,7.410324642756006806e-06,6.724768400235894015e-04,1.425561853378922317e-03,4.270387158611463211e-04,8.271005218657766320e-05,1.087135358622675913e-04,2.083490609329399345e-05,1.123018648166545793e-05,6.074806668260285492e-05,2.230116475533815319e-04,1.193257912746690597e-03,7.696963051206878823e-04,7.912409618008861339e-04,8.952940227730360988e-04,9.625752816191067429e-05,3.572939979678893801e-04,1.387587851238462281e-04,9.381645281663483424e-04,8.108281112483947022e-04,3.941504266619489478e-04,2.462743635923177058e-04,2.136991091686052282e-04
7.073813956735967023e-01,2.717548874021780267e-04,9.580601242287120059e-04,1.290983761799613025e-05,2.750268432379578587e-04,1.173023585876760769e-03,5.364327002794659150e-05,6.476841321715912049e-04,1.234466700435424178e-07,9.656397601880305952e-04,1.239076039082199262e-03,1.412995083204152992e-03,8.713863910065967379e-05,4.398443099135961954e-04,4.601009509724347671e-05,1.867184162173966453e-05,8.337706899491908324e-05,3.903327188391090218e-04,6.382253999859564342e-04,2.671854707828470298e-05,2.066252772712872179e-03,1.333298170018345770e-04,5.622426781861106920e-04,3.769180639146875195e-05,3.197561546706528379e-04,3.121242625267789568e-04,7.770256737574057510e-04,2.806616980187750794e-04,5.635990135833706706e-04,5.569839337362612062e-04
2.854093326873492487e-01,1.141338398474265074e-05,2.899168794671010130e-03,2.482241917351139110e-04,2.475423589593706464e-04,1.029604537897571472e-03,1.846267021083620541e-04,6.167373542759564588e-04,7.189114944664857673e-06,9.647981370051379214e-04,1.389867655769733796e-03,3.810341223384869813e-04,1.402393918323264696e-04,1.130297073471692865e-04,3.410864665812228156e-04,9.039940345317656087e-05,4.316960103257215823e-04,7.638987192138665732e-05,9.230437719397973674e-04,2.871431621966151596e-06,2.615988771902146015e-04,1.377532979206305284e-04,3.748958043102334678e-05,8.342032297659076842e-05,3.533946148150527485e-04,3.079073172539994975e-04,8.406445234196664252e-04,3.945473366947853627e-04,1.206620701135046117e-03,2.867847099973715478e-04
5.884516242610311476e-01,6.038518817753823955e-04,9.819082418289065955e-04,2.102974176163447404e-04,5.286963258020077085e-04,1.177971460069332336e-03,1.932082847799679152e-04,2.538844229616586548e-04,2.569559469125949744e-05,7.629649490408808030e-04,4.827723749168694330e-04,3.908212706214392838e-04,8.751840146808400819e-05,1.153380339666073336e-03,3.076056624652015307e-04,8.186804733601688402e-05,1.861247076590273467e-04,5.662952702618841323e-05,9.475630275001620945e-04,7.806231448022061788e-04,7.801943780079070986e-04,2.636695018445525803e-05,2.033637275052030229e-04,1.506335001757158740e-04,1.387095128074246873e-04,9.239933610554469483e-04,8.558964205470425898e-04,3.422257459184710709e-04,3.121807963828906324e-04,4.722315383868733174e-04
9.665429481601078843e-02,2.761159110585970078e-04,9.958282165969526475e-04,2.098979735740602235e-04,6.099662793394350000e-05,1.193532839126221819e-03,1.205922496806892234e-04,6.377854529916060109e-04,5.905133721588630554e-07,4.721634048036616729e-04,1.579911569890735980e-03,4.890029005602588436e-04,2.900556419535398056e-05,1.292909380649852856e-04,2.408096534082817229e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.581765680683481206e-04,1.119930206910929680e-03,7.304552344972259706e-04,4.347314968773654739e-04,1.073523042178206241e-04,2.605146596224749067e-06,1.914305132741950938e-04,1.242558597597868378e-04,4.006571504470347769e-04,8.311868115587102424e-04,3.434124643311763439e-04,1.230795086855515424e-03,5.945981619996976207e-04
7.662462426915251923e-01,3.394487921828372385e-04,1.138647489075123725e-03,2.301713241498534865e-04,1.010294991690227238e-04,1.028560837415995466e-03,1.497892095532992721e-04,2.889387062017369852e-04,5.909957090280849173e-05,6.850911523992157283e-04,1.843517120914461361e-04,1.149888473807171400e-03,6.993187896119891446e-05,4.937752861646647808e-04,7.436633751251053338e-04,1.230387299887587957e-04,1.701561951877624121e-04,1.098844929724760800e-04,9.599062732585619991e-04,4.002748361828744033e-05,6.725015273557554633e-04,8.038976869153678260e-04,2.821610460419825207e-04,1.851428365126410133e-04,1.116020137401897380e-04,6.498351031652855334e-04,8.408419001271117852e-04,3.758284976566256329e-04,4.012213180264258858e-04,1.653462062291615950e-04
4.364230481152354679e-01,3.923820621948723381e-04,9.755451195931562043e-04,1.880440132128719899e-04,5.334512293975162810e-04,1.079609609437760060e-03,2.841408251972688068e-05,2.607692676803586695e-04,3.110126426313630912e-06,1.397716105745566186e-03,1.591341542245050967e-03,5.901113356416196835e-04,2.763943249645230135e-05,1.106942536465433790e-03,7.861110379749710773e-04,3.796484593365383230e-06,1.681100144760621284e-04,3.897356335351450751e-06,9.930814563265883202e-04,1.447181796999141888e-04,9.132099736658692889e-04,7.185174006310878804e-04,5.772585280469041437e-04,2.041415092566777848e-04,2.639980069975913514e-04,3.940228434595211969e-04,8.523369635332260583e-04,3.434124643311763439e-04,1.181942328154412993e-03,5.296069651679661226e-04
6.204950275359296663e-01,6.879155316370307201e-04,6.287645519957652581e-04,1.162650145497126435e-04,4.888423470470447136e-05,3.059107974951263097e-03,1.867018076712961361e-05,6.390623802810320615e-04,8.102176314994278487e-05,2.822640301424471929e-04,1.901278302816427268e-03,4.641412499710660363e-04,9.588199345092491687e-05,1.883220407177643013e-04,2.502200386107018208e-04,3.435005716292860076e-06,1.419265473112432110e-04,7.078716336689818691e-04,1.131342700861524006e-03,1.686491341156495013e-03,8.091402792804236249e-04,7.825787750047451946e-04,3.615786871043018269e-05,4.425075543137965478e-04,1.136405158560505871e-04,3.425874204233598543e-04,5.427165046477871535e-05,1.215840372907990444e-03,5.347332001535454486e-04,5.336837156403356395e-05
