4.100126280937803069e-01,3.463289926098208626e-01,2.218336011948235864e+01,1.905631263434359735e-01,6.742657505300496723e+01
4.163258254279877946e+00,7.565604369756093739e-01,2.728301762497535066e+01,1.879341801651736255e+00,1.697860011561849181e+00
5.726969534120001093e+00,7.810922533711405213e-01,3.368018234251494825e+00,1.966516498069027108e+01,4.164878688012430885e+00
8.925730596105854175e-01,5.328185325615808487e+00,9.311550738400239946e-02,2.528440704724854271e+01,3.625896343750022233e+00
5.706854010873057582e-03,4.046891290539600838e+00,5.031309727084908978e+00,3.214556846038163940e+01,6.605452705363970267e+01
9.503042089831422734e-01,6.565273748252994368e-01,1.638980143639851050e+01,1.833000727897909909e-02,4.269804059988045708e+01
6.071267884028792583e-01,5.097762063083488115e+00,7.057435765446683718e+00,3.192633222596324316e+01,1.273288435308766342e+00
1.869816598781997463e+00,2.537933330025843315e+00,3.332556593093301700e+01,1.281328588102098820e+00,5.172849312789140619e-01
3.261257531928824172e+00,4.776405842913268529e+00,1.120297047577151872e+01,1.530123383702317064e+01,1.472932797024346374e-01
8.758198242289468860e-01,3.142674647246792574e+00,1.054394145161119845e+01,3.457798109987200519e+01,2.341346458267304698e+00
2.960603350139409239e-03,8.931549526433563813e+00,5.025782135896515790e+00,1.843222935092175518e+01,8.280598403702920507e+01
1.275328009176510236e+00,4.277423628971476433e+00,2.777154654741454465e+01,6.930834474329727879e-01,1.669263550700739840e+00
4.964138012411656753e+00,1.175416801676063772e+00,3.197863997936570613e+00,3.649943251570587677e+01,2.323164925567590799e+00
2.664645616095633773e+00,2.626093447018682525e-01,5.493538267033134304e+00,6.463144200931813543e+01,2.132022308973623215e+00
1.188605084270303758e+00,3.177860560789045469e-02,1.770158330303471672e+01,5.002900129578165433e+00,4.632153425928323998e+01
3.003183086025464511e-03,1.185506623007507976e+01,4.996357907757346339e+00,1.839304072219358943e+01,8.280720453878731746e+01
9.464183199371108968e-01,4.910160608088760092e+00,3.945452546849019360e+00,3.738840957758345240e+01,1.667893656011738779e+00
2.626901365485617035e+00,2.267644825835013123e+01,4.217484230761583852e+00,7.444440355274738463e-01,1.352885902965269338e+00
3.392701024971930268e-01,6.777123143362623559e+00,2.452851212013084492e+01,2.880112365061586188e-01,2.861608954062857890e+01
7.455213059440854995e-01,9.002714828149388282e+00,2.602036111566957466e+00,9.732725117574661411e+00,2.326102339493966653e+01
1.068856326855938566e+00,8.856336571763963050e+00,9.397305273309732032e-02,3.403747612649888055e+01,2.854205419199430160e+00
3.376310414116326930e-01,4.455006596936120111e+00,2.451434624997869349e+01,2.999008943025505136e-01,2.810215731404427686e+01
2.863137358432727431e-01,6.376708623643656537e+00,2.380851410571474958e+01,1.696390138030719585e+00,2.468949399838077241e+01
2.236135213909006936e+00,9.502106457686879462e-03,2.046055966276860971e+01,3.347154722047417863e+01,2.583772950099466215e+01
1.538912392761594139e-01,6.240654559462021078e-01,8.038587545790699673e-01,7.472481662073132469e+00,8.929499570114705875e+01
1.668265232995640890e+00,7.981188082935202210e+00,3.680627641740354949e-01,2.010612017634638704e+01,2.787181943840359111e+00
2.397679669636413990e+00,2.085195254516227781e-01,1.270972658166767211e+01,4.945200398592187518e+00,7.095144948869067036e+01
9.964430135874029482e-01,8.160887748367176009e-01,1.755607319643004982e-01,4.524369891057656901e+01,2.921488179561470222e+00
4.847164167384333311e+00,4.808802813322418324e+00,3.719120830395171051e+00,3.324975631666085008e+01,3.476310597249077095e-01
1.857049811237629244e+00,1.169530694950973349e+01,5.251090605657383198e-02,2.444805168815165430e+01,3.187050831249206073e+00
2.002133686960418935e+00,2.336330361049525628e-01,1.289987045515133701e+01,1.260613830036825256e+00,2.437212348988525790e+01
2.277993743871818966e-01,9.172117811519334696e-01,2.761539474035097541e+01,1.612504101365180276e+01,2.158910224843507031e+00
1.357901461249355402e+00,1.894925653041553248e+00,1.847400318473266623e+01,2.019726286297276907e+00,1.800594658479741028e+01
3.760639858531031887e+00,8.100009302959343405e-01,2.259996995456643454e+00,5.799552894955077420e+00,4.603059386575186096e+01
1.017312414456315484e+00,2.715650754827171331e-01,8.564225117293178258e+00,4.801719107678804832e+00,8.380428325466148465e+01
2.284921885272031439e+00,7.873188797589060484e-03,2.003346128560719919e+01,1.733504222192894062e+01,7.121788769844877720e+01
2.032519798639093711e+00,9.236463240967222182e-03,9.015311549906966704e+00,5.788202653314873380e+00,5.264463430796647003e+01
2.437590515137944003e+00,1.459443438461007680e+01,4.527578979724990127e+00,7.152358536756822094e-01,1.173278924700859926e+00
1.491392762403925820e+00,4.469958543588425925e+00,1.703813247617704807e+00,4.862043109824423937e+01,1.433561423371350285e+00
2.427432313884543280e+00,9.215199689669927377e-03,1.977594242686211246e+01,5.783309508865626114e+00,5.270522214104815362e+01
1.361706223177564512e-01,3.295200831619435444e+00,1.254325768711749695e-02,1.668693291517582367e+01,5.315827568425860505e+01
1.645140675129473928e-01,5.634389438205246181e-01,5.118669245442744931e+00,7.419127213512780372e+00,1.188382634682257475e+02
1.387908629366254032e-01,3.318897984962128067e+00,1.491384666001317229e-02,3.071039573991932059e+01,2.980126899017323794e+01
2.118574819436034318e-01,8.622779790286252410e-01,4.180137512409446421e-01,4.474932830265373696e+00,2.391577873453944747e+01
5.762261866329106752e+00,9.833955294266509828e-01,4.747793414556519487e+00,3.520239663958497545e+01,1.339193099101509743e+00
1.107422340074933231e+00,6.349951341822512862e-01,4.532064086744850329e+01,7.534752888468976284e-01,9.599142676616860825e+00
1.394084842992990014e-01,3.307810000096175873e+00,4.929589756345544860e-01,2.768485509978389558e+01,3.045827557102191108e+01
9.546448780620013785e-01,4.974552476132957923e-01,6.484679511385073036e-01,6.125200696900596320e+00,8.277804663479992087e+01
6.697722836272443359e-02,4.289787227735973651e+00,2.743073159438037811e-02,5.837468283467265096e+00,5.315827568425860505e+01
2.697870888317583371e-01,5.280894508486666972e+00,1.222522125980212060e+01,3.407114756856356452e-01,2.941414772929540433e+01
1.420080956464498945e-01,7.561088437973212395e-01,8.294299312103821376e-02,3.982400566459843816e+01,5.158427865567983162e+01
3.363899015766658174e+00,2.261871143833016004e-02,2.632284916969094724e+01,8.506206729012578904e+00,2.501686518398409120e+01
1.524021504985469289e+00,7.042946346240197553e-03,1.236616855681037030e+01,6.993104570380554108e+00,8.920415495824951790e+01
6.513149688164173723e-01,1.049300450931251572e+00,5.205805759200668348e+00,7.726320752454466856e+01,1.607612604225660657e+00
2.028521349753098946e+00,1.274651816745642208e+00,1.168439419645395994e+00,4.142839068701458416e+01,2.787445108037549080e+00
7.186042860797670073e-02,1.061153551079722979e+00,4.504845955727908802e+00,4.188736594659517642e+00,8.531653112045199805e+01
1.890055367418905785e-01,6.628458289442624718e+00,2.938365164159822740e+00,1.579954314894135692e+01,2.387693228539404799e+01
2.549780729381452282e+00,7.626487475634109447e-01,2.305735409003294478e+01,1.329133604418975168e+01,7.833608353547982794e+00
2.519960466537300547e+00,8.293251399627579179e-01,1.242304384134777351e+01,1.711856655023667528e+01,9.008155383007229733e-02
9.348864244568284576e-01,2.062332932981697553e+01,1.102767588920868036e+01,7.629521596447940146e-01,1.442800315080378981e+00
2.197015697153270330e-01,1.157961666946525803e+01,5.715102775728444495e-01,2.982305025658320830e+01,8.747828724507986209e+00
9.365611645837863819e-02,5.985896290205415804e-01,4.344827421030084125e+00,4.016000249427390756e+00,1.321296244575218566e+02
1.482775660076503188e+00,1.969687537075219541e-01,6.801224589284795563e+00,5.092061425351877801e+01,1.650030592891478065e+01
5.147227946869631192e-03,4.464104476136670385e+00,5.017427021860744851e+00,1.582956337143114212e+01,8.279408171199081323e+01
3.263374093449133984e+00,3.552338433436232346e-01,9.919324823867036400e+00,4.481619410135710524e+01,1.632531298952150323e+00
1.691125994336268645e+00,8.203334464872215070e-01,7.858996385695821152e-01,4.951649318747735151e+01,8.487927069571329919e-02
2.663682233004643685e+00,4.218603293678649946e-01,5.587208099881297851e-01,9.069792152188092871e+01,3.484437829340625847e-01
4.207773917378824002e+00,8.478172817048161392e+00,2.679159839882094829e+00,1.254376539571494398e+01,1.127568773608035091e+00
5.066646630662027112e-02,3.307961482714100399e+00,4.186590122288550653e+00,1.479660530910236105e+01,5.603905327764243793e+01
1.174096392893095725e-01,7.183674904026589481e+00,1.302441636480516744e-02,1.700541343270524663e+01,7.962534129757072776e+01
1.515152031211143280e+00,6.016036080838861322e-01,5.567810428761846842e-01,7.925295868631323515e+01,6.371381356357820325e-01
1.427109748614435181e-01,1.346947197756697578e+00,1.976683885485174486e+00,3.405827986746818681e+01,2.712454302524764671e+01
6.381613231157911015e-01,1.317437421306060230e-01,2.625262996251356995e+01,1.303676847780966597e+00,4.575417326465271373e+01
3.084826496890435976e-01,1.505289012993878472e+01,1.187114699965450981e+01,1.633890411030172274e+01,7.249547014551877000e-01
5.118353905515768965e+00,6.075009642436360879e-01,1.030697326246324153e+00,3.221025060159851705e+01,1.623765819439623836e+00
2.635977767638132629e+00,2.184176432977371007e+01,4.680626491312504633e+00,1.139388458521962910e+00,2.750320886034162138e-01
6.170173522423898216e-02,8.742389714415751412e-01,4.386373840220572973e+00,1.040146120303721311e+01,1.020210053518032538e+02
3.912096256796233185e+00,4.101787912583606754e+00,2.425362285670112783e+01,2.994813866559381532e-01,3.007135587843633218e+00
1.980710729554888916e+00,1.151601525251665092e-01,1.305122133480450408e+01,6.157032879485269561e+00,7.006732257190682844e+01
3.104654833119340651e+00,1.577988277527639926e-01,5.684924280455392775e+00,3.903958968644373329e+01,2.046957273037773817e+01
1.382026524921598387e+00,2.283099632271066071e+01,8.149065652264765092e+00,6.823416914509132791e-01,1.842453219910856976e+00
1.384956433541133514e-01,7.190456041401509957e+00,2.521380278150905929e-02,1.686400963546523357e+01,5.293052315710469458e+01
1.885278839569743195e-02,8.720377668047214481e-01,4.584668434202822773e+00,5.108358146818374301e+00,7.090339719077657321e+01
4.537559710951726000e-02,5.819973219850739232e-01,1.299480901399603638e+01,7.894607166629977257e+01,1.031332757241725684e+00
4.086049651035099546e-03,8.931491933357589730e+00,7.023127375230612479e+00,1.753838972890067538e+01,8.034889804569270666e+01
1.531282781382213298e-01,8.126738134012443382e+00,1.325532350130472978e-02,3.050483317180654197e+01,2.904877458555798597e+00
1.195074236904927582e-02,8.416713907385535709e-01,4.623610154245212933e-01,5.253637802567946657e+00,1.226069261129368613e+02
2.103321129952767432e+00,6.814352059369633841e-01,9.768881718639649492e+00,6.376970835516158331e+01,1.046163433715028512e+00
7.774165100474812462e-01,5.314233920243311982e-01,1.071906511334879930e+01,9.906006806988503399e+01,1.230917404539077165e+00
7.947204529237245074e-01,1.263330296187913859e+01,2.703535799482450042e+00,1.597986274985130706e+01,1.063166338274390998e+00
9.678096755351756064e-01,8.012901496493882725e-01,3.277793666839638576e+00,1.114400209549078723e-02,4.560807307451783288e+01
3.894731064650381203e-03,9.443702084669325814e+00,4.547447922121536479e+00,1.860836846199293504e+01,8.351805848319722259e+01
9.695201606680450834e-02,6.023109228916791125e+00,7.919914033162100075e+00,1.898986391746236535e+01,2.331355884816791146e+01
8.723158413785172538e-01,8.076738276841110675e+00,5.343215635075962977e-01,6.101053697535238030e+01,4.344016848787842777e-01
1.229134948100390166e-02,6.783504613847638476e-01,4.346711258468354266e+00,4.214544071538751879e+00,1.318387648721346466e+02
9.791832456865936507e-01,5.604387130348291723e-01,6.490035556463236155e+00,6.112724201432195414e+00,5.687949825873826626e+01
3.001045129450046201e+00,1.955059241366182832e+01,4.775005134680187169e+00,1.878563380187257881e+00,2.927376524227586208e-01
1.723292845585574704e-02,6.037049502064874007e-01,4.345241184111356070e+00,2.187491299352565122e+01,2.494224283520443919e+01
2.793712967656387589e-03,8.898072909234363337e+00,4.975790685142090553e+00,1.976582439094482169e+01,8.232374791169438311e+01
2.096970581990626470e-01,5.219689550057456939e-01,8.704750177264354960e+00,7.385431619334015352e+01,1.297838658258430033e+00
4.950898745134604262e-01,7.996162891194490641e+00,2.307590617788531362e-01,9.463452253231641009e+01,3.624667321388727048e-01
1.565626747505504568e+00,1.256696183653964027e+01,1.264822145042850954e+00,1.173943559710885154e+01,1.345546465781068335e+01
3.492769851563599204e+00,1.521857585237638422e-01,1.106823687719253879e+00,5.807483754768551165e+01,2.515645752118719258e+01
1.369754081811335622e+00,2.086466344356345815e+00,2.404261019487849893e+01,1.404284622756024881e+01,1.832740782851420613e+00
1.007698188220777169e+00,1.350850534033679606e+00,3.447951339134674242e+01,5.551214288476771230e+00,2.467012015857835472e+00
8.013497430537638300e-01,3.955836494430087225e+00,1.064010065407419958e+01,6.630570065353491316e+01,4.422343419231853923e-01
1.209393712335965661e-02,1.225285836246124305e+01,5.028709305584460942e+00,1.867251600992100435e+01,8.275512100956765948e+01
4.085812924670126911e-01,4.449123146788478422e-01,5.136313519832812702e+00,6.159745544499251046e+00,1.120236710806839113e+02
1.660071131682742784e+00,1.824676812517146729e+01,2.774923902559931488e+00,4.890866344771316321e+00,2.508816254415603408e-01
1.383537514711794980e+00,2.204505432239377427e+01,4.166144282138042776e+00,6.833806633306831468e-01,1.788708229381223980e+00
1.189470747216553846e-02,8.416713907385535709e-01,1.785437953343982898e+01,6.205791916969308986e+00,7.298016961012358195e+01
4.193742458977768317e-01,5.198998618512539194e-01,1.017951575634555184e+01,3.845630780835666229e+01,2.246987488049381199e+01
2.650062327516438110e+00,1.003751812335146099e+00,6.674072343982739852e+00,4.733957459161325687e+01,1.888816439510110357e+00
1.145237844645784708e+00,2.887837661333626738e+00,2.830143971759972032e+01,6.102910371916472343e-01,2.393648540533521718e+00
8.964744568428155702e-01,3.304127840916738279e+00,1.927018409063951110e-01,1.961618196384298463e+00,2.414130197625555141e+01
4.562680073562698779e-01,4.170060644788241566e-01,6.058958568938613842e-01,5.091770081783016266e+00,8.439086468017079312e+01
9.177338011785289573e-02,3.293828352741992926e+00,2.947614667643713382e+00,1.753530658036818934e+01,2.400673184975774888e+01
5.113158542999280548e-02,4.493555707478987138e+00,4.245035466745717301e+00,7.166535522982284689e+00,7.883018776953451834e+01
4.516811387859949178e+00,2.553239859132183209e+00,3.260313214445953633e+01,5.446440102144181061e-01,3.334169186435308241e+00
5.365473386217498031e-02,4.343192980446255902e+00,3.477168412440309275e+00,3.249814733689400104e-01,1.276940159498855678e+02
4.264086551802503955e+00,6.468138881024535491e-01,6.495903853299249242e+00,1.570962426740425966e-01,9.836610543082403524e+01
1.957715764045101059e+00,6.965740215073144004e-01,3.966959985788040544e-01,6.227776595681550020e+01,1.043588743923072659e+00
1.759290674258548792e+00,1.603300798985438924e-01,4.343861991043319604e-01,4.963541015071832163e+01,2.040313090797191364e+01
1.607269520991417400e+00,1.270251514623043754e+01,1.282094700237860652e+00,1.259080326758614099e+01,1.595859148070692513e+00
2.289912359011552212e+00,2.065325693602336798e+01,7.846103865859434201e+00,3.618590453187629508e-01,1.361919481583076497e+01
2.057264991580569635e+00,2.121579865363847628e-01,3.343159422392204760e+01,5.551214288476771230e+00,3.458343492051783485e+00
7.244670786116277905e-03,4.377386712231054133e+00,6.937929433907995325e+00,1.735899311650121035e+01,8.071901188021632834e+01
2.705820658673090406e-01,9.156894502401154767e+00,5.953777888269954355e-01,1.711818785186113701e+01,1.352272256450228127e+01
9.413516680144409232e-01,1.925334592627753239e+01,5.232261799472317954e+00,6.814717737147797383e-01,1.893125944601933952e+00
2.793712967656387589e-03,8.946143215508872260e+00,4.911244476968598782e+00,1.976348630126589612e+01,8.232230435230810883e+01
2.983046712658833036e-03,8.674378344095394766e+00,5.038216656944372929e+00,1.746090752535929624e+01,8.236906455698053264e+01
9.512818693267803549e-02,3.295200654193227052e+00,1.219369386817723971e-01,1.551907890523397882e+01,7.960048534130676501e+01
6.062388453282332446e-01,3.461182016768512004e-01,1.338046454792734229e-02,7.518357275810820362e+00,2.501659407918370093e+01
3.054649018545091632e+00,4.696473908325600743e-01,5.101367774526248233e+00,1.346273007646889175e+00,1.085579254802170652e+02
1.249823531901579354e+00,6.755410554817540270e-01,8.897878537923036291e-01,6.899650684689808600e+01,1.865852004851427992e+00
2.652639856097394500e+00,1.640564673663945783e+01,5.181131269577560872e+00,2.411343221035502360e+00,3.335718600468516870e-01
4.159561648257054323e+00,1.541233981840773870e-01,5.423224410298879583e+00,6.899411820580877475e+01,1.776440107661530021e+01
1.559084579311067476e+00,6.557583016850929702e-01,3.194420515949021322e-01,6.159745544499251046e+00,8.373419675202718793e+01
2.793712967656387589e-03,8.950808241967179057e+00,4.975790685142090553e+00,2.015809552973499663e+01,8.202367182612344720e+01
2.208146798206182260e-01,3.637557294242397710e+00,6.780714765941790734e-02,1.486434247708196033e+01,4.947243004181990500e+01
3.321416286948171426e-02,8.574339091413660796e+00,1.495590980242775281e+01,1.991330989856161438e+01,2.550328609171124228e+01
4.085691404238743774e-01,4.458631528796475618e-01,4.220533070721542934e+00,6.370600507208115104e+00,1.120243945470583071e+02
2.803888578004718347e-03,8.897122118356577403e+00,4.975785801753735527e+00,1.954488544863085764e+01,8.232302456413219716e+01
1.378329301553762098e+00,2.276449493469110763e+01,8.133615020123281525e+00,7.667296436898317635e-01,1.182436190175998991e+00
9.776162818760217865e-01,8.783245825900651838e+00,2.237106107697771051e+01,4.690288868360937835e-01,1.382423295504088046e+00
1.159195613836121186e-02,5.377587034319416537e-01,8.845558841212239898e+00,2.098432958054850417e+01,1.038536247760835920e+02
1.845010740046135189e-02,8.994705103165385740e-01,2.085187399682854448e+01,5.420417509514546595e+00,8.854779949265524408e+01
1.313860598940960744e-01,3.147096744551736158e+00,1.293150089783750949e-02,5.077071271818117992e+01,4.868283896751088946e+01
2.362654495432340518e+00,3.721008780233580282e+00,1.701051930301512272e+01,2.312936461381279063e+00,5.471035937075688915e-01
3.400885616631151714e-02,1.504572144443729975e+01,4.210755810308176805e+00,1.855543202087825350e+01,2.920365443121310989e+01
1.929929532357006039e+00,4.471596613355116601e-01,8.896021463600105150e+00,6.720407677795691370e+00,2.338493941473156923e+01
1.416582571650468525e+00,6.478480166342480695e-01,2.188696167629600453e-01,6.665600868402621870e+01,4.430535408064780190e-01
1.705075877070664353e-02,5.070116515802157720e-01,6.980574133977768270e-01,3.389735598408523742e+01,1.115013174194302650e+02
4.130840204509062197e+00,1.540516346086519828e-01,6.315157802777631169e+00,6.899411820580877475e+01,1.776440107661530021e+01
3.866260614968535653e-02,8.233863627431783350e-01,7.046014626347275600e-01,5.883333053252876255e+00,1.200292493977742652e+02
8.852928447987699068e-01,6.655295027738504565e+00,4.072581167515388345e-01,5.865745791843885115e+01,4.510942722957730355e-01
3.725907047140416761e+00,2.532854759250057763e-01,4.360509346815595677e+01,2.057263315335474729e+01,3.393113765775619850e+00
1.524538124447659682e+00,7.604683364062138295e+00,5.886816728403609922e+00,4.376101162451127458e+00,1.576284261869950498e+01
2.369015467301078814e+00,2.296274760089060152e+01,2.650153668573242527e+00,8.051792655544544042e-01,1.221683564401478961e+00
3.574275768975258671e+00,6.185799562610982960e-01,8.855562295223522895e+00,1.573096880375991979e+01,2.094935824131280810e+01
1.312428031461124744e+00,1.390836888808129501e+01,2.893771231382313847e+00,8.187801818927816555e+00,2.220002512029336295e+00
1.116420551670113150e-02,1.070131844854802772e+01,1.509090884225295071e+01,3.275078124607818109e-01,1.413575398156763470e+02
9.583013427073270307e-01,9.441150738944630305e-01,3.274978796932407565e+00,7.698794130563471616e-02,4.499670753579704296e+01
7.440909177557009091e-02,6.228856062199692456e-01,4.058460307338624951e+00,1.692963727138011265e+01,1.124208190851445295e+02
8.768165112394281646e-01,6.415180426653138035e+00,4.334805747686077959e-01,7.068022395186154938e+01,4.497147956843438044e-01
2.159330600187804095e+00,6.002246854707280477e-01,2.403623781439674900e+01,3.118160235380519563e+00,1.824296486263404660e+01
1.129624938128663721e-02,1.091921823616042353e+01,1.148673594147584609e+01,1.402670211529740696e-01,1.411320745703250736e+02
2.211491213267392231e-01,3.470790629464828747e+00,1.056602885840875750e-01,1.466299867493463793e+01,4.957112279756197637e+01
1.350461542620762678e+00,1.260138664541400466e+01,2.678898577285631522e+00,3.706442259163324898e-02,2.529837428871201155e+01
1.360197291573017331e-01,3.280992009642272667e+00,1.332708015149742034e-02,1.677444351270647260e+01,5.359040955935407169e+01
2.071230532421210135e+00,1.661948758679828164e-01,1.162475303617246158e+00,4.926980577672585326e+01,3.565128360874920332e+01
6.920736194523392504e-01,5.008677496800114426e+00,2.026921626275290578e+01,7.292090990736260769e-01,2.538038752958279431e+01
2.822909737087133220e+00,1.331697633722826346e+01,8.284956123782803772e+00,3.504419772865744465e-01,1.546895454074024023e+01
6.323924145572809019e-01,1.007017373480761507e-01,1.860128538332065062e+01,7.170304147089586522e+00,4.505046544162944855e+01
3.914101632525359038e-03,8.879286358452953110e+00,4.960484043112620256e+00,1.978217562147078468e+01,8.247182476845701160e+01
1.017695437779020731e-02,1.076907806509077403e+01,1.484131686531566885e+01,2.854906363710726924e-01,1.406694246833389172e+02
3.523669562682572920e+00,6.144217751287243123e-01,6.646803975616552229e+00,1.222273716827818324e-01,5.397673387645482990e+01
1.323171010846281026e-01,7.717384138455805065e+00,2.258013629962298818e+00,3.086263094633353887e+01,3.024245427280848730e+01
1.615972590388669250e+00,9.009122479684610330e-01,5.937308439768437474e+00,4.493081252292727612e+01,4.375805861127073371e+00
6.459128084745208165e-01,1.114649452504334892e-01,2.385680823857075694e+01,7.198980224877359113e+00,4.121217964155585634e+01
1.914010966710485429e+00,9.673313219425918597e-01,1.259931111851323848e+01,1.209887287861322915e-02,4.392786351488901175e+01
5.764034802219121234e-01,7.056960342656435792e+00,1.376918376911984328e-02,3.289282378670573603e+00,2.404766992200675801e+01
1.648988758333823634e-01,3.467452974120577847e-01,6.723114358633903720e-01,6.487981427665665990e+01,3.729165229765006018e+01
1.351157890662493477e+00,2.307286268316436306e+01,1.207635626534766438e+01,6.937011802393482363e-01,1.002040438055735727e+00
2.357982705493256170e-01,3.469514070681875562e-01,6.850316598378843880e-01,3.538891295332670950e+01,3.504297367345121472e+01
9.436765297225040428e-01,1.517422025016396070e+01,1.032337659471710722e+01,7.138085788284984634e-01,2.236563738084550224e+00
1.696430217050743483e+00,5.325546171624576886e+00,2.136420884371275619e+01,4.290245659177129056e+01,1.444553149936790050e-02
1.739480294504398561e+00,1.806753212117922391e+00,2.275449712676860159e+01,2.717893761992391521e+00,2.171242871340187008e+00
8.588174380245044981e-01,3.429633638708309284e+00,6.683296188682079642e-01,1.980585090246806956e+01,1.373412794056758024e+01
3.940557851828716984e+00,3.670064581002540738e+00,4.401433293822116233e-01,2.696616994766464259e+01,1.491475293888874010e+00
5.527794949855180384e-01,5.137408899145000651e-01,8.201627864206598062e+00,5.173259768637554856e+01,1.501345177093966932e+01
1.530575727946331899e+00,1.193296551464980304e+01,6.513153797309922055e+00,1.605748127553284377e+01,2.198440561804571480e+00
7.681893814605174342e-02,8.955130487683467422e+00,6.367936232306664834e+00,3.448869503689024896e+01,1.615980044367057999e+01
3.212291007573693680e+00,2.077541846831579164e+00,1.847629449949260660e+01,5.727008617424287351e-01,1.478873901616387876e+00
1.651024226386784033e+00,1.879723924648240541e+01,7.706207616776735492e+00,2.035520013230146308e+00,4.346512367804746257e-01
1.636492464781944545e+00,5.311109975231776303e+00,1.631976915834509878e+00,4.508163624247565338e-01,2.377927863202067726e+01
1.570544222895745301e-01,5.131229920627641938e+00,1.036288725118809539e+00,2.098699447045157385e+01,2.356493434820588817e+01
3.136614616166700786e-01,2.079591074322971522e+01,5.365405982672413754e-02,3.874895645920432563e-01,7.467220300079175388e+01
9.657350765757716227e-01,1.225343923902266674e+01,6.359742906680748709e-01,4.849959824234293532e-02,2.706074913890797262e+01
6.162482450142283200e-03,1.148539619678533619e+01,2.000827241632435527e+00,4.420387046851756985e-01,1.078342497231422641e+02
5.018289673585367705e-01,2.960563680889161803e-02,2.605646126295056675e+01,6.989929912379285071e+00,4.446149135015920706e+01
3.700757678516768401e+00,5.718218077708177027e-01,3.024415475615943816e+00,1.162066570936456239e-01,9.862448460995162236e+01
2.090701923501938481e-03,4.320945178335163561e+00,4.588240147169889482e+00,1.853523180218975952e+01,1.533595810966668296e+02
5.613865579537169470e-01,3.027971091828551398e+00,3.234658833829991753e+00,6.627839187593164638e+01,2.223826717771287154e+00
1.041423548410266520e+00,7.353522458117445204e+00,6.995305551540997868e-01,1.062855725355036540e+01,2.271521141797459009e+01
1.128707008516380006e-01,1.367868778981488553e+01,3.519445116079319980e-01,5.824986051742886417e+00,2.589170259731768908e+01
1.307763599620028749e-01,7.375666681334679398e-01,1.187003507129837376e-01,3.552728739538994773e+01,2.275863158057002522e+01
6.409412951103488076e-01,2.746692523086491367e-01,4.357468244123075429e+00,5.374263444937025724e+01,7.100511529519227594e+00
1.112082343324371780e-01,3.619367396312682672e+00,8.356774054570315968e+00,1.229238701389204103e+01,3.995691387827270091e+01
1.348630130794437498e+00,2.074714590196405339e+01,2.596583166386579489e+00,7.053667774214616992e-01,3.081255540303974971e+00
5.186084051888694563e-02,5.528864544188654584e+00,2.912100847063682885e+00,8.077952102030780748e-03,6.215525764220688387e+01
4.833073000026072985e-01,8.527219274543137995e-02,2.602573367930343906e+01,1.965005727981703387e+01,2.668651328061825723e+01
3.407735743916999738e+00,1.742832791635361200e+00,5.855580305130017038e+00,1.521577487422298525e+01,1.175942485093336209e+00
4.704628013316807800e-01,3.176817935946397997e-02,2.584400654553846977e+01,5.620603756334546119e+00,4.294356746726707286e+01
3.207783003791932153e+00,1.668260023707923700e+00,1.091201691031817944e+01,6.119246457671166928e-01,2.894825648005590057e+00
8.128574779696919883e-01,6.134560217697882401e+00,1.473386324825752780e+01,6.056897692854433046e+01,2.304045008330650735e-01
6.828657997491678344e-01,5.783626522049932106e+00,1.933547322654733591e+01,2.014351691120478449e+01,1.643233310889383528e-02
5.212386058623889873e-02,8.037657431631286542e+00,2.602300212020358661e+00,5.330437910693379244e+00,4.406500496343001316e+01
5.173941198285327697e-02,5.425646282059087611e+00,8.872494564204140843e+00,3.081267941870729707e-02,5.617828892257611528e+01
1.312067598910144628e-01,6.165195841870898530e-01,1.093950391276046416e-02,1.668108221554403059e+01,7.688041699312172739e+01
2.061830955354003070e+00,2.142415342100481723e+01,3.529877954778223859e-01,4.270998442105963910e+00,2.185944090897281811e+00
1.721055380084755559e-01,3.163165894991545990e+00,1.564077524094723159e+01,6.733854654954066987e+00,2.368869361194568413e+01
2.450975935807508499e+00,2.672076464265683016e-01,4.166904062988865398e+00,2.498912646827218254e-01,1.270542124082387829e+02
1.221412287535721397e+00,1.174767863115114691e-01,8.292413586311912610e+00,6.975354158793332537e+00,9.636427754172326843e+01
8.224616785169212019e-01,5.837788498681712568e+00,5.924591530047367272e+00,1.847876392184650829e+00,1.928812137726763964e+01
1.043832248085433401e+00,5.006554016315185596e-01,6.905916975138530312e+00,6.057864464418054595e-01,9.992353651134382631e+01
4.447847688904717212e-02,1.005569095735167728e+00,2.702650714276864541e+00,4.937270479995756745e+01,6.186568971999405164e+01
5.784185018274011769e-01,2.533524459838258358e-01,6.522215356671105801e-02,4.654934706253087029e+01,7.625905764371408679e+01
1.348933839397676027e-01,6.199290945213227211e-01,1.589255116846146898e-01,1.668080733521870229e+01,7.656459482759373714e+01
2.503453298627426271e+00,1.665013489218772236e+00,1.992853439158405493e+01,1.283303456025047851e+01,2.022747862976959965e+00
2.903554865283499570e-02,4.024265007000817906e-01,2.437885412570497934e+01,6.671758257093588895e+01,5.948990670673236281e+01
4.464088311735345260e-01,1.347038852864614056e-02,1.678691643148621537e+01,4.349554277547618852e+01,7.861807923608991056e-01
1.790629990245971026e+00,6.687200401641091307e-01,4.428105447895301694e+00,4.065421656487556157e-01,1.111648446476033314e+02
