4.987680977884207945e-01,-9.818041795814655970e-01,1.078457606278455883e+00,-1.517425704823264776e-01,-1.350812437227587814e+00,-2.355931605763790238e+00,-1.462611595706996503e+00,3.770090281925191800e+00,-3.042488442306920504e+00,-2.535527217833092539e+00,-4.249148672111231484e-01,-2.000589612385943461e+00,5.941885894090978226e+00,-4.375330591208823172e+00,-4.815556214524862710e+00,7.024719401344805547e+00,6.658228092684137955e+00,-3.858501278286165181e+00,-5.101653305375084990e+00,-5.908539969166750616e+00,-2.870894725690501748e+00,-4.261258368372533134e+00,1.127775891734855307e+01,8.116549290085046664e+00,-6.306378376736193836e+00,8.911677667824132953e+00,9.946494635310248356e+00,1.369425776210862544e+01,-9.513421358246453963e+00,-7.743055520569442685e+00
-4.278246191165995804e-01,-9.832479437163533786e-01,-8.609564908190533439e-01,-5.354967951956945971e-01,-1.368497864283312104e+00,-1.062622719127317650e+00,-1.429419183903017698e+00,3.694803244825072053e+00,3.978008434276660399e+00,-2.562921207806827972e+00,-1.747301510274988701e+00,-1.483888121315994679e+00,-4.927790344054926663e+00,4.404410820037087504e+00,-4.506881752399313434e+00,-2.801704499653780545e+00,6.615034383735852508e+00,8.360944438429807946e+00,7.984393865825902381e+00,-6.025818855448211053e+00,-5.865237635844755104e+00,-6.154118305219483887e+00,1.140311011121230322e+01,-7.039170054859029690e+00,-7.398127250798824939e+00,-6.437250965613831255e+00,-9.155028001232048851e+00,1.322928471574637754e+01,-7.002877425416160762e+00,-1.121187012723027010e+01
4.680840998415456977e-01,-9.354951771758825974e-01,1.406019305578046996e+00,2.235800672719223670e-02,-1.351183879504471719e+00,2.824322264002203209e+00,-1.470218666086495762e+00,-1.781814144539684452e+00,-2.718229544931027863e+00,-1.877014290789761564e+00,-4.308764942776411866e-01,-1.941132293117908469e+00,5.427004831127639761e+00,-5.582040112745495719e+00,-4.414811555986823066e+00,7.567028099836281108e+00,-4.088749306613729040e+00,8.221965524085277366e+00,-6.163596565739632993e+00,-6.139478997270837901e+00,8.930810098099087213e+00,-6.346106601578560102e+00,8.336691381768545739e+00,-5.957446809792072528e+00,-6.534881040375907446e+00,9.261479177103955962e+00,-9.158770150062881754e+00,1.223321422943287473e+01,-4.970947393988569551e+00,-7.801088814433799534e+00
-4.996727201941215668e-01,-8.435543180504025962e-01,-9.055178431598603916e-01,-4.595469726599036853e-01,-1.368758352056651084e+00,-2.467464961529809209e+00,-2.025104331222637555e+00,-1.805019112038897422e+00,-2.891250709933694374e+00,-2.852483845364738979e+00,-8.137790569304114152e-01,4.781268018938511055e+00,5.108524508304885359e+00,-3.847257236354437282e+00,-4.359482902134887539e+00,-2.876777409092252658e+00,-5.828667816058777262e+00,-4.894545536429377286e+00,6.582308561568434691e+00,-5.648972350105840867e+00,-3.506666566290971510e+00,7.549732181345128801e+00,-6.075649001280151396e+00,1.078253604029954715e+01,-7.105333282007076257e+00,1.055213192324098159e+01,1.337360384672494185e+01,1.299167533515620576e+01,-1.001829968202484267e+01,-8.412045308520715636e+00
4.834472215901548520e-01,8.420791764824184789e-01,-7.942269722404575738e-01,1.086133132862677764e+00,-1.557796629434864411e+00,-2.394023318260525723e+00,3.403877524796420140e+00,-1.769464155562742613e+00,-2.510308931609408489e+00,4.328615847714580411e+00,-1.512041054445843802e+00,4.840334322096272679e+00,3.959517516486056099e+00,-4.131678508697879337e+00,-4.597230152220719290e+00,-1.591125152021604316e+00,6.864141755498385677e+00,-5.915319103783780896e+00,-5.225467492695584859e+00,-5.252912432224176698e+00,-3.374377499530544888e+00,8.205043873612181571e+00,-6.456386705605346776e+00,-5.967059480060266097e+00,9.362740661548778931e+00,-3.409899222344949798e+00,1.211571117574058398e+01,-8.028724576215305220e+00,-7.958638894539470598e+00,-1.003528208290740409e+01
4.834472215901548520e-01,-8.906642934117161570e-01,-8.292266884342985866e-01,1.011524964632788848e+00,2.321480981489861595e+00,-2.394023318260525723e+00,3.403877524796420140e+00,-1.769464155562742613e+00,-2.510308931609408489e+00,-1.652528304706475382e+00,-1.512041054445843802e+00,4.847331660428448430e+00,4.168293051973096297e+00,-4.131678508697879337e+00,-6.087042366457680487e+00,-3.234174898249891683e+00,6.864141755498385677e+00,-5.925318115206219538e+00,-5.225467492695584859e+00,-5.372530294356947067e+00,-2.768797274284672483e+00,8.205043873612181571e+00,-6.076512324616993865e+00,-5.967059480060266097e+00,1.008120152954468374e+01,-3.556630158312550805e+00,1.213185772421373088e+01,1.007955251927501550e+01,-7.958638894539470598e+00,-8.073679589741244556e+00
4.270393605316190611e-01,9.651208852205425126e-01,-8.336329383800493709e-01,1.065649328965250220e+00,2.326089193144821987e+00,-2.398373387099217879e+00,-1.581095723304201561e+00,-1.807465376837946724e+00,-3.017697397791212932e+00,4.328615847714580411e+00,-1.538166722496759009e+00,4.629177301282848767e+00,3.730801951115967352e+00,-4.128310511820942885e+00,-5.351242104270995448e+00,-3.859961869907773124e+00,4.248841836449716247e+00,-4.920264103808628775e+00,-5.173625667890264346e+00,-4.912894496875361838e+00,-5.240441816395684071e+00,8.229847539766428355e+00,-6.076512324616993865e+00,-6.795689127347320557e+00,-8.998420057457440890e+00,-3.437449848386197271e+00,-7.499850131438517309e+00,-8.075263994194418871e+00,-6.957841087442125705e+00,1.230327041678609490e+01
4.708396410696095713e-01,-9.002813972931671405e-01,1.078457606278455883e+00,-5.601195928157582937e-01,-1.368431022309161360e+00,-1.821156401156336591e+00,-1.456437223570916428e+00,3.703365586725428926e+00,1.190547127218376966e+00,-2.497802590102946585e+00,-1.826396114763378264e+00,-2.000589612385943461e+00,5.853108654717090076e+00,-3.603488027492104173e+00,-4.366802609987875172e+00,-1.756266420476857437e+00,-3.770699391892908814e+00,8.936650161632121225e+00,-5.415757178861733578e+00,-6.024617592993368298e+00,-3.151173356612200216e+00,-7.594276780216346445e+00,1.134346116975999585e+01,7.750855865362620278e+00,-6.480183380907537760e+00,5.467325323511058599e+00,-9.144834000367019655e+00,1.367777537639419805e+01,-5.528401419141103723e+00,-7.750827095319985816e+00
-4.994120808172649584e-01,-9.348809885316847756e-01,1.424577319250449836e+00,-1.868632532076563990e-02,2.424651047441492402e+00,-1.260055189071554116e+00,-1.939569427305365634e+00,-2.558154675488681917e+00,3.916620102728841424e+00,-2.670200135085381898e+00,-1.613707895012410187e+00,-3.407486958025239598e+00,-4.868125828593901971e+00,-3.150946947502021978e+00,-6.542641580662557743e+00,-3.840633252286010269e+00,-4.664013360501129135e+00,8.096583232399297003e+00,-6.137580425692195973e+00,-5.387239641149720093e+00,-1.768040578356417036e+00,-6.168319823771871491e+00,4.081458516326980757e+00,1.136416288415512099e+01,-6.548878504774700460e+00,8.324752412817076674e+00,-7.710589479651138944e+00,1.338324762510780275e+01,8.166436260435659733e+00,-8.095045218759912231e+00
4.229039300663435808e-01,-8.769756300543319893e-01,-9.055178431598603916e-01,-3.904476492882756333e-01,-1.368423993773226988e+00,2.993722492040863159e+00,-1.466400006494720021e+00,3.712747631271294591e+00,1.214941180127306453e+00,-2.617813038433447481e+00,-9.426217023872918155e-01,-4.783059250420826913e+00,5.846447953224001459e+00,-3.846985241691097901e+00,-4.261772727367461933e+00,-1.957917347976959599e+00,-4.302633700281888629e+00,-5.245241761964935634e+00,-5.944472687094735974e+00,-5.648972350105840867e+00,1.015078685502618150e+01,-4.783977557324373464e+00,-6.154723591159347862e+00,1.078253604029954715e+01,-7.096725582465673199e+00,1.184101371617794918e+01,-7.002845731378352312e+00,1.140811357924035185e+01,-1.001829968202484267e+01,-8.406880477222317793e+00
-4.928167801038971785e-01,-8.173111259921037597e-01,-9.079354028419033273e-01,-1.527851410888363959e-01,-1.276712087761065595e+00,2.302754496109599369e+00,-1.783179453786267743e+00,3.821257800122697112e+00,-2.627363537784337844e+00,-2.680666655412268451e+00,-9.238795351289761371e-01,-3.967340317589028942e+00,-3.502526233134519718e+00,-4.134634547155152440e+00,-4.266925361282839724e+00,-2.622399246474379719e+00,-4.953855549268824987e+00,7.937451456334379429e+00,-5.240806194573880639e+00,-6.264849885499413240e+00,-4.722903465248406540e+00,-7.571913436686990018e+00,1.123843972475171782e+01,6.945070495325886384e+00,-6.919975653380698866e+00,1.246612528925276209e+01,1.307174934518929987e+01,1.393121379179818931e+01,-7.450920482124806732e+00,-7.759983102394429899e+00
4.883569009436370401e-01,7.909462634409853976e-01,-6.688030954705144193e-01,1.659641172447127389e+00,2.321511286610986158e+00,-2.285837615516999044e+00,-2.339377567686510506e+00,-1.817442223943175561e+00,1.084858705827333569e+00,4.487686874107067680e+00,-1.512041054445843802e+00,5.571589542721390842e+00,-3.883886869743529147e+00,-3.920421318704931934e+00,-5.669281432649318830e+00,-3.230136381383461153e+00,4.626361390492574444e+00,-5.032394088629761342e+00,-5.254965906012460053e+00,-7.089211243939124607e+00,-3.720830639704400422e+00,7.973009688609328904e+00,-6.404798804167777249e+00,-7.392407342907923784e+00,-8.611306991165418978e+00,-3.394190110048151521e+00,1.128320611998029932e+01,-5.473637517506851680e+00,-8.075798126575040925e+00,-8.030272953946383296e+00
4.680953170174453892e-01,-7.548943199108877344e-01,1.385572681282197349e+00,-3.907844510959090911e-01,-1.185891635181754999e+00,2.734316078023335539e+00,-1.774532737976932451e+00,3.283891054619215488e+00,-2.907219939553453703e+00,1.342839593686733224e+00,-5.442574466489600304e-01,-3.705157628325481678e+00,5.294605711890659094e+00,-3.510963467478348754e+00,2.469737668836716082e+00,-1.833587981391380239e+00,-4.364777125613596098e+00,8.685961521779111294e+00,-5.703018530244357009e+00,-6.747005283084619442e+00,7.918995317845181958e+00,-6.836497271080808069e+00,1.052048294589550537e+01,-7.583879834143401055e+00,-4.324305143910607718e+00,1.158359313156014991e+01,-9.230951286709920822e+00,1.312025726376026924e+01,-7.430266342700840632e+00,-6.837516877882382715e+00
4.997296795693592086e-01,9.637611569283189850e-01,-8.286673941984205038e-01,-5.509796673764782993e-01,-1.578715616560497637e+00,-1.770965815404765831e+00,3.216247153926048430e+00,3.655522210371381586e+00,-2.571756318864064639e+00,-1.462975362991322470e+00,-9.418853082330838067e-01,4.483957344750831631e+00,3.733834487027863247e+00,-4.131158614078684010e+00,-4.700940127649695377e+00,-3.744676866379711200e+00,7.424634277622982559e+00,-6.016018844288992362e+00,-5.118492982554446513e+00,-5.662395996399904874e+00,-4.868055983376851970e+00,1.084352183497597721e+01,2.431697146279463428e+00,-6.378195558500976858e+00,-6.393108911470525513e+00,-3.369337374323568834e+00,1.247630985722839014e+01,9.888999697569197167e+00,-8.015805145943369681e+00,9.575489238844435036e+00
4.467622937153276075e-01,9.010290281501021070e-01,1.366409090773267554e+00,1.047126606605627508e+00,-1.522863076578211183e+00,-2.390566482789829639e+00,3.400443172182929352e+00,-1.797578573099154253e+00,-2.510308931609408489e+00,3.932108447111911653e-01,-1.872458576232507887e+00,5.534688811919955320e+00,-6.291123180490989064e+00,-4.084821696005449532e+00,-4.143916574372520145e+00,-3.480091352318343212e+00,7.104172136897227041e+00,-5.040738035962543329e+00,-5.631661908818330176e+00,-5.452818478834438487e+00,-5.192842625656469480e+00,6.922251770923196545e+00,-6.139427778416457926e+00,-7.116438120864124528e+00,9.611584267916194690e+00,-3.415723149105515777e+00,1.337875664333187586e+01,-6.438780877816374648e+00,-8.996203392327908333e+00,8.209922396771119679e+00
4.864421242096316211e-01,9.526475934229281517e-01,-8.746210505974635341e-01,1.324580499734626216e+00,-1.389335542870364870e+00,-1.655014879186775811e+00,3.281957030005782538e+00,-1.928936347480659563e+00,-2.403685856001792853e+00,-2.870547171426603761e+00,-1.890393933298349260e+00,-2.244646955384258735e+00,-5.736019036764898438e+00,-5.729270549986163807e+00,-4.375631121591174733e+00,-3.383968840760014363e+00,4.513409031452315645e+00,-5.037494650225991855e+00,-5.227717135745712618e+00,-6.999321553598555568e+00,9.060736640441326983e+00,8.020221402750639328e+00,-6.177650222897853816e+00,5.770419495849330893e+00,-8.554457005956951576e+00,6.591542952715801817e+00,1.321898590520647865e+01,-6.805161071015399799e+00,-7.063018242509267353e+00,-8.033532995819196998e+00
4.450725107051436980e-01,8.921172439520576036e-01,-8.312958656909785748e-01,-7.401150955988214930e-01,-1.388582046582194085e+00,-1.631748259003283019e+00,3.341277358969065858e+00,-1.850023559247949700e+00,-2.510875196539363419e+00,-1.575604103595924732e+00,-1.812510372804211123e+00,5.593572204184605212e+00,-6.113131557774255320e+00,-3.973304259353017898e+00,-4.167420654096186006e+00,-3.390414403586393899e+00,-4.974476948802138310e+00,-4.987889556867814100e+00,-5.223507845905900560e+00,-7.049274580551569969e+00,8.076552352858895389e+00,1.063409190473687360e+01,2.508932838656386721e+00,-7.233519601878969141e+00,-8.157671714751387526e+00,1.098522925937289685e+01,1.320658036437705363e+01,-6.722517209259246229e+00,-8.085951529210666067e+00,7.478381925391664353e+00
-4.999252263479191383e-01,-8.656134898774104913e-01,-9.024580242093451776e-01,-1.570859920411985522e-01,-1.391917989423454127e+00,-1.820488334424883226e+00,3.185126874593713353e+00,3.712747631271294591e+00,-2.665735926552196489e+00,-2.833982004478295735e+00,4.369080002300768761e+00,4.764644864134214508e+00,5.868365493797639942e+00,-3.847257236354437282e+00,-4.289703558108564074e+00,-1.957917347976959599e+00,-5.697345192491949817e+00,-4.921841623810045085e+00,-5.945033004212724848e+00,-5.622595566270689460e+00,1.015078685502618150e+01,-4.788341034218351666e+00,-6.075649001280151396e+00,1.071521561951045243e+01,-7.082903637435347122e+00,1.153639270796003125e+01,-7.233561485926136569e+00,1.139178878079167134e+01,-1.001829968202484267e+01,-8.383251779648190904e+00
-4.420161993933053868e-01,-9.178525590128090439e-01,1.497748405841574870e+00,-1.471320550973841956e-01,2.424651047441492402e+00,-1.208854999042621836e+00,-1.939615645483725670e+00,-1.692976478607265189e+00,4.438595551097922254e+00,-2.672522568594876358e+00,4.589727900515628178e+00,-3.366903470408900034e+00,4.995313506167816442e+00,6.459667680690451164e+00,-4.460530227709799789e+00,-3.840633252286010269e+00,-4.734863158484800216e+00,-5.002853584849685120e+00,6.334947877233757296e+00,8.478501549973811890e+00,-5.022495586339105422e+00,-6.144190593073428630e+00,4.219328212926546584e+00,6.486656613762029622e+00,-6.537634492823801047e+00,8.421440157698452111e+00,-7.572428639157538832e+00,-9.078800583440404637e+00,1.022286664982835802e+01,-7.714881067603124087e+00
4.450725107051436980e-01,-9.308667305347917420e-01,-8.722008532543177317e-01,1.670882886283951319e+00,2.332432802284135853e+00,-1.631748259003283019e+00,-1.386729031649109212e+00,-1.958352419524937993e+00,-2.510875196539363419e+00,4.522823231657107534e+00,-1.872493677881673646e+00,5.593572204184605212e+00,-6.070355714398858460e+00,-3.953206575952619151e+00,-5.135671943544890539e-01,-3.385377679165221920e+00,7.162494695785250443e+00,8.505910549046552305e+00,-5.223507845905900560e+00,-6.402384490894838187e+00,-5.235580956939848818e+00,1.089541737835991597e+01,2.478379875282316291e+00,-7.147701049440914112e+00,-8.157671714751387526e+00,-3.415723149105515777e+00,1.320658036437705363e+01,-7.403550796364931408e+00,-8.379657939882385165e+00,8.556593756295693964e+00
4.995970106428208601e-01,7.172951721783025203e-01,1.499148972441433969e+00,-4.794393031373681002e-01,-1.487956245403000644e+00,-1.869318070155516764e+00,3.341331548441086596e+00,-1.811249948720317970e+00,-2.508721751071251838e+00,-1.462975362991322470e+00,-9.492318321203194742e-01,3.455216071309042292e+00,4.303764150912556374e+00,-4.137185782519876120e+00,-4.290083175653161440e+00,-3.519790320456756660e+00,-1.939460559481194224e+00,-6.295641216873913315e+00,-5.223402029299001548e+00,-7.051257944668614996e+00,-5.320720301115670736e+00,1.018565432301267748e+01,-6.998193295375274126e+00,-6.379664404601978589e+00,-8.622390915166004532e+00,-3.426666920475291089e+00,1.163650807616747507e+01,9.806920920570796341e+00,-8.054870386400615700e+00,8.632819250348045870e+00
-4.424167500515687190e-01,-9.176749962376655745e-01,1.497748405841574870e+00,-1.471320550973841956e-01,-1.116096301735037599e+00,-1.504390906226198865e+00,-1.951931954538117742e+00,-1.579281056452969123e+00,3.712140241519489958e+00,-2.672522568594876358e+00,4.590266914183132485e+00,-3.346581351559965611e+00,4.995313506167816442e+00,6.347174919954150951e+00,-4.458336779646208115e+00,-1.713075258176909754e+00,-4.734662689083238618e+00,-5.139436279395151352e+00,5.999141911294296747e+00,8.202258339858042646e+00,-3.138923986678587408e+00,-5.981883753478939525e+00,4.219328212926546584e+00,6.390716979191471303e+00,-6.538569402150445242e+00,8.421440157698452111e+00,-7.572428639157538832e+00,8.818141866735025758e+00,1.028735536413211449e+01,-9.077820890942611243e+00
-4.422431156117663242e-01,-9.131122423961464118e-01,1.498498019804771930e+00,-1.177848664957127367e-01,2.465734347696906692e+00,-1.770521430415323838e+00,-1.951875732141936881e+00,-2.856444403293740830e+00,-2.868499021069398580e+00,-3.722659284160543258e+00,3.162612978644707695e-01,-3.347349566924830100e+00,-3.293962776150418659e+00,6.377898195231534118e+00,-6.541121675406089686e-01,-3.840633252286010269e+00,-4.731256701721489044e+00,-5.774813712677145716e+00,6.333496037000363899e+00,-7.004329386628229237e+00,-1.284542415691869666e+00,-6.099065029168066587e+00,2.635575182550415896e+00,-7.468673829121263097e+00,-6.538569402150445242e+00,8.423520058610924011e+00,-7.577704437394028325e+00,1.376347363163738713e+01,9.156264232353411359e+00,-1.022318890145558790e+01
4.440871435234462483e-01,9.538051768241652129e-01,-1.231034801680157331e+00,1.013450831653438078e+00,-1.389265191745243211e+00,-1.683125022898813494e+00,3.341252890167333511e+00,-1.958352419524937993e+00,-2.571738588345416687e+00,-1.575604103595924732e+00,-2.049864521858347555e+00,5.593572204184605212e+00,-3.577628869190164984e+00,-3.946588426218665457e+00,-4.167420654096186006e+00,-3.679540753183790258e+00,7.162494695785250443e+00,-4.987889556867814100e+00,-5.238673672530976155e+00,-7.063508047524631017e+00,-5.628211305569444711e+00,1.041431729414127183e+01,4.153223199277929822e+00,-7.233519601878969141e+00,1.070589308458757749e+01,-3.416591586475301145e+00,1.320709696592730964e+01,-6.309363758248621501e+00,-7.028979861613371405e+00,8.556593756295693964e+00
4.609750486329637909e-01,9.649187873334476029e-01,-8.758564881576200722e-01,-5.517837695218517080e-01,-1.440262927733031217e+00,2.374573469019998218e+00,3.344806654379829602e+00,-2.100195804142702460e+00,-2.551526585543812953e+00,-2.051066437299494005e+00,5.077461447808953032e+00,4.924389422397999816e+00,5.611286404607493949e+00,-3.985688821822647832e+00,-6.335156887440490436e+00,7.796182490661974107e+00,-4.389041230961209905e+00,-6.047331233230112346e+00,-5.211077864624368061e+00,-5.058586670256409512e+00,8.150111877818510209e+00,1.005728845791666615e+01,2.507961160496288588e+00,-6.379664404601978589e+00,-1.019199993705642981e+01,-4.003440145515231308e+00,-1.044154591524725006e+01,1.031191975399638139e+01,-8.075888329795649412e+00,-1.005157587393642160e+01
-4.684551722950274222e-01,-8.281791140343880420e-01,1.365986823604278033e+00,1.597206186290901275e+00,-2.206261291770131194e+00,-1.770145307744090069e+00,-1.913287607970608262e+00,-2.219583714286383458e+00,4.343274621218218279e+00,4.679699877501517946e+00,-3.074880993070788548e+00,-3.670367515711490558e+00,-2.484872083558073541e+00,6.348451192059920700e+00,-4.325869431278167809e+00,-4.538302148187531415e+00,6.724820861255528470e+00,-4.942263417393421676e+00,-7.744676964096071536e+00,-5.107696304696894174e+00,-5.906744151585040292e+00,5.795288646070268612e+00,-8.321312587341191502e+00,9.658920444555199936e+00,1.098373379659754789e+01,-7.230102100477980187e+00,-7.497771536010723104e+00,1.332547251058734972e+01,1.020664043314135583e+01,-8.800622123820904363e+00
4.918647962487402991e-01,9.487737915012706136e-01,-8.759823737052154780e-01,-8.613302564276046347e-01,-1.255705360451249808e+00,2.895038863607317658e+00,-2.550198022449209567e+00,-1.575512685331871054e+00,-2.554787007789609987e+00,-2.821537354406395526e+00,5.153360552051273302e+00,4.084213601591033971e+00,-3.684225154603137931e+00,-4.123116847947953190e+00,-4.319603328904092265e+00,7.741596899745442073e+00,-4.232876013065339116e+00,-4.920782050401501628e+00,-5.126805997828788541e+00,-5.623133704612235384e+00,1.029634436421268973e+01,-4.908456091837935631e+00,2.369549866088437540e+00,-5.820834918672060709e+00,-1.022162868880218767e+01,1.153033075997176127e+01,1.073828090153144821e+01,1.023707701973723339e+01,-8.291239863573544255e+00,-7.755893568862315846e+00
4.994927832224543285e-01,8.339773822442518858e-01,-7.099000631050048638e-01,1.675394394230317552e+00,2.422505628188864613e+00,-1.613991142156558922e+00,2.941209837612371647e+00,-1.815273589325031578e+00,-2.517840751381314579e+00,-1.732091698669719015e+00,2.012160537308556041e-01,-2.378510139874311591e+00,-3.900516169711058634e+00,-3.910188007922798636e+00,2.599852963869797584e+00,-3.249697962817398977e+00,4.740632399693460286e+00,-5.806846966398505394e+00,-5.222496819907521015e+00,-6.639600930062016459e+00,1.038106002210266610e+01,8.171730600747164175e+00,-5.806863319809249191e+00,-6.781826235114402301e+00,1.056307574473387412e+01,-3.508828135742255050e+00,-7.086423882118420892e+00,8.537466586086820186e+00,-8.064082266964998524e+00,9.482440586907269875e+00
-4.953420985411517430e-01,-9.010933576017871038e-01,1.364853117793801252e+00,1.657489237813097205e+00,-2.127004242638357301e+00,-1.679099688573168381e+00,-1.913140633803672719e+00,-2.671878685570471479e+00,-2.576956108934620460e+00,4.678719595053713043e+00,-3.051959351773419371e+00,-3.439146440187333731e+00,4.296316629308957857e+00,-4.237750025386933572e+00,-6.429618710452496000e-01,-4.538302148187531415e+00,7.529110683468357657e+00,-4.942263417393421676e+00,-7.685909580136254249e+00,-5.116166678214043806e+00,-5.906744151585040292e+00,5.795175086498705497e+00,-6.975251292421754457e+00,1.130291213031886954e+01,1.098373379659754789e+01,-7.230102100477980187e+00,-7.497771536010723104e+00,1.332547251058734972e+01,-7.868634072890410280e+00,-8.524430938006140934e+00
4.918647962487402991e-01,9.484167247248072030e-01,-8.759823737052154780e-01,-6.395992629944289298e-01,-1.441744157746675858e+00,2.895038863607317658e+00,3.194756310682964617e+00,-1.575681265936815123e+00,-2.554787007789609987e+00,-2.821537354406395526e+00,-2.052510092909690442e+00,-3.571806510671834189e+00,-3.684225154603137931e+00,-3.843659575884013080e+00,-4.323981307750666581e+00,7.866638854823210458e+00,-4.232876013065339116e+00,-4.920782050401501628e+00,-5.115973901872616025e+00,-5.623140024644232682e+00,-4.649414066107415699e+00,7.946641591605668076e+00,2.476967178361723310e+00,-5.820834918672060709e+00,-1.022162868880218767e+01,1.153033075997176127e+01,1.075312934916616392e+01,1.148613761650140752e+01,-8.265735293196664557e+00,-7.755893568862315846e+00
-4.268935619226573719e-01,-8.901056626741017386e-01,-9.178967790871099819e-01,-6.395992629944289298e-01,-1.441556954910617083e+00,2.895163811007382737e+00,3.185630466394187899e+00,-1.579267351202749081e+00,-2.551175041524764264e+00,-1.533514732745637987e+00,-1.878780855462943711e+00,-2.345755104978648031e+00,-5.965583083529308439e+00,-3.843659575884013080e+00,-4.323981307750666581e+00,7.866638854823210458e+00,-4.232876013065339116e+00,-5.051321995686046229e+00,-5.115973901872616025e+00,-5.623140024644232682e+00,-3.976473519168802540e+00,7.975703483983165754e+00,2.476967178361723310e+00,-5.820834918672060709e+00,-7.793177432740708177e+00,1.153033075997176127e+01,9.798482947114194985e+00,1.153784992921456443e+01,-8.076043956046664363e+00,-7.755893568862315846e+00
4.920360068739486059e-01,-8.804640523937107277e-01,-9.164362248010990974e-01,-7.070327467164823076e-01,-1.441406470217180491e+00,2.741808545546647657e+00,-1.995926005163852990e+00,3.695349852869374896e+00,-2.542551169542604406e+00,-3.683438014469493815e+00,-2.041758847894206585e+00,-2.610630373353760803e+00,5.589902928967093843e+00,-3.602218801329692521e+00,-4.414032193135120075e+00,7.426858096493477390e+00,-4.576153003371847383e+00,7.894903610611156530e+00,-5.607776726312867943e+00,-6.768984059002532305e+00,9.945045306193710744e+00,-5.867298610967490724e+00,1.121897380554405643e+01,5.709049117571263210e+00,-7.375290658849896097e+00,4.833996399063704708e+00,-9.107092726493977608e+00,1.378080381822383593e+01,-1.041429568971942565e+01,-1.022660780971298067e+01
4.491429066425851602e-01,-9.611778432739794820e-01,-1.426075693680452394e+00,-6.607211188129584745e-01,-1.320086596198404294e+00,2.199510344893679026e+00,-2.097891830636579691e+00,3.838358479977010962e+00,-2.751646891277383933e+00,-3.344864712838682586e+00,-2.053583931761936654e+00,-2.620691225128727542e+00,5.751453346522129806e+00,-3.974606018025154786e+00,-4.497404759045901201e+00,7.695242491573588417e+00,-2.152003353864439639e+00,-3.437120988578085345e+00,-7.850007188856559459e+00,-6.660625104449493072e+00,7.922988286787418843e+00,-5.768075532439326913e+00,1.130006473204124084e+01,1.145101433084107434e+01,-6.566802303685159714e+00,1.261499326490011796e+01,-9.113002999887447331e+00,8.271495886819145937e+00,-7.042207562209599203e+00,-7.852190655651217988e+00
3.982453766450234633e-01,8.421986747360286074e-01,1.385605360791893892e+00,-6.331976946633603998e-01,-1.526127197819946879e+00,2.902846404277077408e+00,2.833230442131549065e+00,-1.960860282647900021e+00,-2.662100598553197806e+00,-2.770805755076771959e+00,4.882639655689002822e+00,-2.021484056634982540e+00,-4.710286742293169127e+00,-3.801163697765983951e+00,-2.604553894922700508e+00,7.884325828856959539e+00,-4.111725689675835405e+00,-4.071541556273952089e+00,-5.937167897325740462e+00,-7.190878412957970589e+00,8.444807511580895820e+00,6.197261198517138858e+00,-6.745266976728385266e+00,-4.583112686434846594e+00,-7.046883481586744935e+00,1.120161204865648408e+01,-1.003013890429983945e+01,-1.040877756526640496e+01,-8.014685834368895812e+00,-8.398126539428487192e+00
-4.261700437404234987e-01,9.638657189478800902e-01,1.348208709544969519e+00,-6.303877695924646751e-01,-1.394280116095820921e+00,-1.630454357856172320e+00,3.339897712572777788e+00,-1.613932445566973906e+00,-1.608017055293194719e+00,-1.561400774057219554e+00,3.817946084930499695e-01,-2.057137065870406456e+00,4.297904725622410993e+00,-4.195571998753425902e+00,-4.455281971614336811e+00,7.123822957986783777e+00,-4.078636385915843654e+00,-5.835753270066575737e+00,-5.220383370698147729e+00,-5.657436645096577621e+00,1.038870249594689810e+01,8.083088524082119974e+00,-7.007599780983034599e+00,-6.950990010028451849e+00,-9.438843642982789106e+00,-3.414239528298306681e+00,1.176641980636681595e+01,-6.178492489458953685e+00,-8.319409874119395809e+00,-8.643582398881676454e+00
4.946529055435658906e-01,-9.160620944930231158e-01,8.389598450692493659e-01,-4.738783138309173859e-01,-1.334424438207092223e+00,-1.831870251887640633e+00,-2.681832755782705746e+00,3.775907816112085591e+00,-2.524348517047209306e+00,-3.619497465827020921e+00,-3.536100473898863061e+00,-2.635553255774524040e+00,5.419857141179915239e+00,5.956536575563989189e+00,-4.290145340039578592e+00,-3.673149050120726233e+00,-4.287855107164228130e+00,7.610949944580888804e+00,-5.889314535842046894e+00,-5.579887004095109404e+00,1.046261721647664444e+01,-6.153482190886726322e+00,1.066720091358091516e+01,-1.069725801411573762e+01,-6.470030603110328293e+00,1.157064805840397526e+01,-7.188544779939271656e+00,1.095016609277246999e+01,-6.577070708828670398e+00,-8.824297136658833196e+00
