1.726057614748181201e+00,3.448141280978517936e-02,1.039040297210152008e+00,3.307273015912404971e-03,2.054992511791730592e-01
1.848125123457865504e-01,1.078553124800063046e+00,4.299478235117747821e-02,1.058004514360787462e-01,9.561100645280852239e-01
4.983550100201040722e-01,2.555215324309834668e-01,2.284828215509730753e-01,8.230623927194307132e-01,8.892561846555497862e-01
8.037337524271858215e-05,3.127369413302549812e-06,2.672274175324249973e-05,1.162629398838151973e+00,1.087084453876536516e+00
3.020075535680846746e-01,4.790192037901974120e-01,1.354003033093095443e+00,2.402300615653591223e-02,4.773820442148177801e-01
3.353568828461535034e-01,8.308200922323354387e-01,8.608041977473240847e-02,8.129384825560834749e-01,6.111886158964136007e-01
1.429609302661574599e+00,5.286561626211193354e-02,1.645042688978449963e+00,1.863143857397648456e-02,8.013086135713898273e-02
1.159960924774342317e+00,1.207104652260627464e+00,2.953066601960087079e-01,4.682379412511789019e-02,1.401318665666603513e-01
1.544573755469315079e+00,6.144081238700081771e-02,2.885877268668292084e-01,9.652491388346506884e-01,1.314101087559006731e-01
6.843213842432094296e-01,1.066672162712654970e+00,6.737338564850833267e-01,9.089026608270360519e-02,4.924185747674459379e-01
1.203354480864263554e+00,1.083895495735336251e-01,1.386812563161408107e+00,9.776275029439274872e-03,7.719562400992963092e-02
1.542244259822561359e-01,4.745084282660213398e-02,5.233359971583774195e-01,2.487206900810811916e-01,1.149303513695481449e+00
4.566882323634690044e-01,3.239092882349269703e-02,1.365154628833360917e+00,3.208887641910612015e-02,1.468199053962491486e-03
3.606857735299431322e-01,2.211749093412264389e-01,1.383050710663323857e+00,5.773703167148394599e-02,6.904444652295879115e-01
1.032200177731106977e-01,9.619526617055698114e-01,3.150613579328914726e-01,9.263315222533772056e-03,9.141423613857458941e-01
1.149693146724427573e-01,8.047965828537551047e-01,1.352060673708850407e-02,1.045639715417614024e+00,6.690459166601494534e-01
9.209219192072581883e-01,3.783863654550045919e-01,9.565713535418679525e-02,9.109739318627936289e-01,7.292278528425355510e-01
5.902705509836464470e-01,8.935542849722608594e-01,8.243011909425198569e-01,3.177685495718302749e-03,8.845696496731109137e-01
1.680339041007348111e-04,1.102339297421042362e-03,2.933929438562650656e-03,1.029896035473715037e-04,1.548928296897825740e+00
9.464850919643352789e-02,2.846283801310576789e-01,9.050037770051847508e-01,8.683538559747551178e-01,6.996915117534084905e-01
2.022127551043672866e-01,1.095404238185982537e+00,3.367966388175808179e-02,5.047253885217333202e-01,1.065698904619245102e+00
3.649757556556870730e-01,1.234029507708400697e-03,1.191758845741653472e+00,6.144236541997270817e-02,1.091963063689003421e+00
1.198274666490461993e+00,7.086442837838198561e-02,1.368325746167415202e+00,1.412799721512935508e-02,1.216123530544818282e-01
9.751285492684104161e-01,1.517828790603732436e+00,1.786714296051780115e-01,3.060028087768682306e-02,6.496078969818469204e-03
3.353772298226286448e-05,1.233845478809775481e-04,9.666077738475052509e-06,4.023342542924489007e-01,1.449712290829138883e+00
1.521279548757649813e+00,5.027764501614240267e-01,8.993331858514660992e-02,2.488020257495991705e-01,8.945148260901815418e-02
2.494220985747945818e-01,6.745184581972177296e-02,9.230371516107542806e-01,8.340626709374830972e-01,1.295264163301314709e-03
6.301115821607140566e-01,1.073367230589576726e+00,5.969959432549769573e-01,2.983747337970843721e-03,9.035530105107887344e-01
2.354237969034257971e-01,1.277696113044793913e+00,3.974483644156946022e-02,5.314639325079609788e-01,3.842161733497923004e-02
7.427540227374837545e-02,4.570361508711325849e-01,1.286033838248992422e+00,5.451214779474353733e-01,3.287386725226760370e-03
7.883529931916044564e-03,8.593834019093370413e-01,9.402756065219876058e-01,1.138014136078151051e+00,6.991853828313945862e-02
1.095767892077793848e-01,9.292854449536356309e-01,1.147135258069111430e+00,2.594951109964052996e-02,1.502522367293545246e-03
2.535371013397943463e-01,1.062860254479891742e+00,1.256483193118017372e+00,1.423068810837336412e-02,6.120393180060148403e-02
1.885749311735458456e+00,7.088698197976766036e-01,2.018654801614791217e-01,2.032919725286756046e-02,6.762633908980772435e-02
6.267875565034726482e-03,6.554965712194307272e-03,1.599815578966935249e-03,1.400726525696686542e+00,1.154249752886589986e-01
1.426227118293569962e+00,5.960911884007094041e-01,7.943730421935607522e-02,2.999259919863193069e-01,1.099001686746250706e-01
4.725877668741030879e-01,1.734828939045404805e+00,2.095251243576121691e-01,2.565951997759863268e-02,4.396341385051790729e-01
5.525177046801874603e-01,2.843446271803933278e-01,4.770468131766767567e-02,7.469337433254090719e-01,8.469209980233759483e-01
9.605647700189040572e-03,1.047111417020363477e+00,1.145674120011443309e+00,6.145340449344449674e-01,7.006178520271404142e-02
2.305604861534484322e-04,2.498353039971076828e-03,2.423064616191472522e-04,3.820237492748568275e-01,1.331887039382182003e+00
3.356713391349759666e-04,3.482848611930806893e-04,3.584216980165447409e-05,1.521900855061534497e+00,1.350306923586698238e-01
1.485778088383518658e-01,1.040059368725324784e+00,2.447622872275508760e-03,1.247874705257326688e+00,1.957221080661646351e-01
1.008246852267057347e-01,1.699217460896094378e+00,5.014920311657357355e-02,7.418622855580814246e-01,5.122654654004468733e-02
7.369879679653035254e-01,1.370193231848450544e-01,6.279082782278495589e-01,1.194178199466598977e+00,1.062962736485402460e-01
3.034907320057132485e-01,8.207376242897417018e-02,1.075614414861216117e+00,4.750068799793715213e-01,1.219390745183909037e-03
6.419123082729787100e-03,6.997484476817766863e-01,7.586456293311300003e-01,1.238295771332994955e+00,6.765535561884787608e-02
1.009159013861198190e-01,1.354711746389012594e+00,7.837525912276472884e-01,9.441372428433016939e-01,1.290151947040078101e-02
1.208089550782029953e+00,3.138401466832961839e-01,1.199225960384253248e-01,5.452461216304831382e-01,7.370257887818154607e-01
1.036668446994900350e+00,2.974315925362754770e-02,1.115365720397555105e+00,6.212996074822995096e-01,6.903433385559609725e-02
1.272954368673764880e-01,1.008000275942080082e+00,1.111594300771556521e+00,6.088930680424285979e-01,5.410208715731735368e-02
5.371787553550256514e-05,1.845780300897781020e-04,7.210613899782291258e-04,3.732343928554879842e-01,1.397575206219752619e+00
1.852432992077233331e+00,5.004186976295611489e-01,2.128972124413928690e-01,2.442123910057774488e-02,1.194821222955532170e-01
1.060552041531804601e+00,4.000433500480564675e-01,1.177132965688069688e-01,1.023695850852655687e+00,1.836085860955331273e-01
6.992490151105378304e-01,2.364249965952485658e-03,9.498356170632661355e-01,1.851887881017324827e-03,1.032076508784215640e+00
1.258743964079283906e+00,4.654717568875373773e-02,1.448428987940465040e+00,1.640462943508040616e-02,1.167951675149685453e-01
1.584995399239727432e+00,1.856170205863868494e-01,4.107502643651840257e-01,1.585778001593941833e-02,3.543048797681851436e-01
4.748554717733556307e-01,1.510784236087424695e-02,1.603819762497885382e+00,7.090254355415102072e-01,3.098275935684995791e-03
1.824947042694286259e-01,9.940510539142186630e-01,3.976430610481560546e-01,1.232900582308181558e+00,2.198438004239326171e-01
3.435804414354657332e-01,1.073814840608964039e+00,6.657914181287881705e-01,1.253166176802983645e-01,8.547449485318090456e-01
2.013208526221542005e+00,4.473085465234914737e-02,2.356042403873969959e-01,1.043111098768283000e-02,1.992686793527974620e-01
1.760833189919343233e+00,6.994925113815324280e-02,4.839989424290970232e-01,1.553899677025814483e-02,7.931557060513377833e-02
3.426423608558400447e-01,5.333373128882457070e-01,1.705724896872249818e+00,3.071526731454262554e-02,6.520489235111753823e-03
3.005451743355334123e-04,1.146651579079505643e-04,2.431810650336681495e-05,1.334032648031505675e+00,7.183415360488657475e-01
1.302937336147255154e+00,5.860588585036899389e-02,1.275845206699983414e-01,1.193560398190237404e+00,6.605790756353728532e-02
6.321950844910692591e-02,4.147338532663863431e-01,1.369130642614528437e+00,2.551528373971748836e-02,1.909673358500548201e-01
2.692099390156936778e-01,7.280312130874799781e-02,1.414158829446784171e+00,6.109765620791273166e-01,1.568438683153230073e-03
9.963550064901485204e-01,3.586125493464978331e-02,8.798002163116855345e-02,9.833194130306045500e-01,7.930343842369549368e-01
8.664643981441384479e-01,3.446664579006385870e-02,3.102176840930017110e-01,2.440006356826344147e-01,1.097114441674480689e+00
1.208224119950018516e-04,4.445030059368285124e-04,3.482284195356392888e-05,1.449442320742319268e+00,1.182939137757807978e-02
1.092645133486048303e+00,3.703225546593968964e-01,1.110969454920210930e-01,7.657604548987895221e-01,7.487166432546822348e-01
1.859981685763200665e-01,9.226789624557065750e-01,1.544999070086998556e-02,8.544274167488939975e-01,6.421995378563453150e-01
1.582389660477747650e+00,1.808782443846004319e-03,4.209226538907149262e-01,6.937647194377031257e-01,2.150467082470501005e-03
7.964690816820315655e-01,1.080297443324428119e+00,7.135260344819263079e-01,8.744972454939027584e-02,1.494479645371102894e-01
4.155256951332145787e-01,2.759157166869332170e-02,1.424746092185359636e+00,6.291884774518301526e-01,3.821766207054166226e-03
1.693935859033061542e+00,4.596903718558397745e-01,1.695220229780359245e-01,9.072470167594489515e-03,1.733141513784051124e-01
1.463730346904307700e+00,5.279569280504134987e-01,9.368869090424868373e-01,3.994706476096870906e-02,1.280395231668242199e-02
1.198247258256599501e+00,3.824890514993593005e-01,9.446311669616644369e-02,9.942963619607286807e-01,5.899179218150649717e-01
4.705628351199383497e-01,1.503078075602156449e+00,1.363497072591898784e-01,7.081159073074325128e-02,2.105792345127168730e-01
1.424917529373267655e+00,5.269211886965184666e-02,1.639116596817985272e+00,1.856689265507013506e-02,1.119187482120835714e-01
9.735403271268293357e-02,9.072849716184868685e-01,9.906366945800191282e-01,1.226192497618845863e-02,2.845122302582963059e-01
6.510462568547279449e-01,8.850902432560249222e-01,1.286561720165533940e+00,9.252535217267146214e-03,1.716239346832477974e-01
1.495771383262023968e-01,9.548707840600976215e-01,5.138220526381397368e-01,6.931731667321286428e-02,9.241344840480653078e-01
8.763336238410693868e-01,3.336267884718285837e-01,9.468888545687484393e-02,1.174447109285933433e+00,3.497123530449302575e-01
9.730161388455954574e-01,1.360596843787665211e+00,4.391781267160589364e-01,6.268609568096009110e-03,4.193397371872173984e-01
3.447465105681861708e-01,1.152880001396054288e+00,1.431672295131825035e-01,1.104339591976613466e+00,2.289307024461552029e-02
1.552642874057651667e+00,7.100977684606258472e-03,9.201119457727945372e-01,1.477683925429842393e-01,2.409345341457139744e-01
1.776757587601303534e+00,6.701568360253759016e-01,1.902778756859921649e-01,3.879192816851362996e-02,6.375436442094906120e-02
1.870392983005228382e+00,7.586448338195762586e-01,2.434741606041606055e-01,5.029303447729945725e-02,4.220610072290428491e-03
1.226417548826831405e+00,3.365124269671154050e-02,6.856198434260037944e-01,3.649782843322232906e-01,1.426420982745755794e-01
2.214017085139317054e-01,8.145320336599746192e-01,7.386095441587278709e-02,1.111303974937773331e+00,1.140525831337921119e-02
1.503802907215278983e+00,1.718952269161284343e-03,4.000182296707626151e-01,6.632818175376473668e-01,1.300501978194795911e-02
1.113919960566151987e-02,1.077164553213151521e+00,1.204408547047785438e+00,3.373226437110297127e-01,9.563643623557188667e-02
1.602508467428674366e-01,2.834018900774847860e-01,1.110006978290961399e+00,1.463045402487260227e-01,1.012010122188981454e+00
1.117140814807567883e+00,4.024034685034093978e-02,7.437684974841192176e-01,1.523771134066194410e-01,3.754327507479355286e-01
5.713703146248181632e-03,2.530093744234192255e-03,6.082094154849924028e-04,1.725456719536838213e+00,8.923342270223896117e-03
9.062183387594675565e-01,3.478422057558996361e-01,9.738127244804500871e-02,8.885176254733360146e-01,7.113524072298308409e-01
6.646317899435145726e-01,8.790283930231075349e-01,1.323722577229506481e+00,3.605415361915576683e-02,1.367288335020606059e-02
9.115574736880044382e-01,1.402411647896210312e+00,7.999730879519917348e-02,2.616348763758205020e-01,1.181425610490124123e-01
4.109215473948512054e-01,1.113240611681562742e+00,1.411848687958137949e-01,1.087704141916287170e+00,8.230524842601534899e-03
1.299993709285645893e-01,3.558560065374144488e-01,1.229554902155396867e+00,4.627650513741089766e-02,1.142620130324277561e+00
4.926154415885757552e-03,3.091660764968273602e-04,3.002859663525671123e-03,1.915093311997606351e+00,1.358741395975526442e-02
1.006360347605387250e-02,2.573180048284438512e-03,3.208271842428354892e-02,8.035675008727264995e-05,1.887842857304447897e+00
1.193726617497864240e+00,4.783506827084077484e-01,7.489217283319513641e-01,3.738821092620881609e-02,4.272242150744200162e-02
1.453956953214647629e-01,1.017784259128126090e+00,9.519458830547075298e-03,1.201811644769310350e+00,6.462525234214708258e-02
4.112223790997750238e-05,1.514865233350887988e-04,4.196936596136749951e-04,1.405958797274727168e+00,3.227120018160177795e-01
5.035100162790381306e-01,7.549377303932196526e-01,8.914563802360868650e-01,4.272509391574651205e-02,1.092938941500387173e+00
3.414231217363240534e-01,3.866905137757153574e-04,1.176221705485147151e+00,5.189292601302926133e-01,1.158987501510217344e+00
1.251961342477377894e-04,4.246168635729075711e-07,3.134366333536951044e-05,1.687549784151375132e+00,2.332338740780300068e-02
9.702651904332467714e-01,7.461522501752929637e-01,1.396005424515075255e+00,1.867247930308309212e-02,1.328954414149533490e-03
1.628223487778564849e+00,1.118338084463275095e-01,4.179681219480019250e-01,7.314341693235897335e-01,2.221004846848690512e-03
4.058761837512655070e-04,4.085144360467547059e-04,4.353424656488626561e-05,1.812039909233172486e+00,1.478867352730003047e-02
1.464840437606078849e+00,1.301871796998943509e-02,1.347507292203149465e+00,9.843755800997080335e-03,3.644999751220324991e-03
1.936443667618836573e+00,6.984611969417303667e-01,2.175418444790321038e-01,4.552692402827318574e-02,1.459242544780897828e-02
3.549978904831527782e-01,5.525692168311285846e-01,1.693554023625789995e+00,3.066017359428462735e-02,6.508793487645657058e-03
2.118743133267406709e+00,2.114095816088641840e-03,1.895877540250428261e-01,1.746819166011119237e-02,5.475790011990139261e-02
4.829693052737656922e-01,6.574475227240299535e-01,9.799057530105823588e-01,2.428866405580845655e-02,1.159849345051662484e+00
6.987727269151203791e-01,1.009193823220638997e+00,7.307349469801195374e-01,7.717872556231709646e-01,2.045569358802816137e-02
7.136555586862074474e-01,7.120902043563088601e-04,1.695580344829612729e+00,1.572202523721174042e-02,4.735567088441549471e-02
8.293072684732617494e-01,8.272334691366901582e-01,3.951736065584538493e-01,3.132936491679088054e-01,7.254920158197156743e-01
1.291737847444279108e+00,5.659714157806529089e-01,8.491323710561829996e-01,3.620537920834370621e-02,5.645327163373959900e-01
5.424663351957784707e-01,7.379713836246275527e-01,1.075233462597372958e+00,7.724320201117440207e-03,9.223644442554490563e-01
1.271678594535304366e-02,1.302564923781590611e+00,1.425180955794276283e+00,2.257340183935749658e-02,7.918499375913264082e-02
1.866262766048580657e+00,5.281978691902806423e-03,1.774241150446403126e-01,8.800947166072024819e-02,1.084004458542888513e-03
4.540198853625053155e-01,1.430770347078986759e+00,9.013528962966018687e-01,1.503106357252052550e-01,3.288014834368777756e-02
1.787602657550890983e+00,6.241977169157405525e-01,4.621280253045861874e-01,2.527742121709617915e-02,1.198099729271658899e-03
6.749177818018656794e-01,1.060425283729214518e+00,3.522941386377231310e-01,5.565083455090122921e-01,5.068296740225556977e-03
7.667923605859049418e-01,9.818006373373419637e-03,1.982441779687764249e+00,3.359818334999337824e-02,2.594624702785831936e-03
1.285862169080270956e+00,5.224179640338733055e-01,6.693355956771109005e-02,1.273514257687176965e+00,2.968450928888344362e-03
8.142456590926495930e-02,1.325022187069861968e+00,5.523419920926884163e-01,6.011376489161801562e-01,3.047773994051130794e-02
2.259048335869662527e-01,3.995102560606933473e-01,1.205466545471687523e+00,5.224292674630549513e-03,1.119554940035477397e+00
1.721680043236895410e-04,9.679731947525820187e-04,3.006761316922008324e-03,4.048795827254066462e-03,1.718762693658103746e+00
1.418956683061824098e+00,9.048591735918766824e-03,2.523637255895269660e-01,1.873262270814826103e-01,9.513027020213504770e-01
4.919189525729478207e-01,1.550203136907916113e+00,1.636001393852997143e-01,1.403250026316031907e-01,3.404885150079662096e-03
7.907238329369892238e-01,1.091225923101513562e+00,1.044591195549491092e+00,9.324501296813411319e-03,1.729588230619927003e-01
3.427451273563743017e-01,2.639060168214654167e-01,1.455196693394064100e+00,1.446456768697094164e-01,7.707695564308603142e-01
1.545208660662525380e-01,4.814362985030349318e-01,1.755154419806173482e+00,1.568029780346580082e-01,6.423728983052032215e-02
7.854577812131983364e-05,1.893344879773346800e-06,4.541085047328807448e-05,1.186584502208768432e+00,1.010571737238220358e+00
1.885638059939405420e-02,1.931436139901503424e+00,1.719194330357443068e-01,3.710152992460720722e-01,8.648504821158202460e-02
3.495090770635126548e-02,2.742785706430118584e-02,1.734770789031820151e-02,1.687521072317493598e+00,4.552971356274730479e-03
1.713625742687656661e+00,4.331025034709791166e-01,1.680350781183902464e-01,8.335213306233209274e-02,1.042472019651377113e-03
2.156169044547366909e+00,1.666595633053264205e-02,5.274841493364990086e-01,5.289580415924946717e-03,6.285868627088955773e-02
3.607615945991383133e-01,6.109601363901253843e-03,9.327594020172971234e-01,1.494872050480393399e+00,2.195172655404205742e-03
4.587294112093630027e-01,1.344340042904003329e+00,8.235846901587586810e-01,2.052729292811229095e-02,3.813497482768772318e-01
9.724876859577804566e-01,5.114915379089265968e-02,8.020834298640197590e-02,1.246699905871849756e+00,3.711502656770270803e-01
2.086250374880164737e-01,1.327240155267263910e+00,4.552533495012507925e-01,7.378935840693828796e-01,1.450560812946881661e-01
2.703702596092569799e-01,1.903095255887665482e+00,2.257588318008490243e-03,8.368599045160982075e-02,2.194956436532065069e-01
3.623160040966576512e-01,4.103534671606133273e-04,1.182469004959872505e+00,4.717928938946840955e-01,1.153320561206423234e+00
3.793843163393625373e-01,5.839766583359400354e-01,1.661358278844883518e+00,5.940992117225671332e-02,2.734984909128758759e-02
5.439556559619354234e-04,1.369277399246170591e-04,7.622785086457629451e-06,1.760172385327755995e+00,4.056795834365169995e-01
4.515462985592692546e-01,1.422975237738852261e+00,9.248052214681833361e-01,1.507596308093940574e-01,2.239355372373908956e-02
4.972441132858831936e-01,1.219227131716751567e+00,7.358728293189300551e-01,5.849390499038233937e-01,9.344631075757009117e-04
1.917110634671914948e-01,1.164953012160138801e+00,2.851861826894908081e-01,9.523899769032427853e-01,3.490261405004479456e-01
1.866752195192913355e+00,8.109093502529715058e-01,4.100371278755587934e-01,2.803173948130553705e-02,5.423822386156762487e-02
1.305640767157997539e-01,2.206297193422072644e-01,8.740624791802403815e-01,7.049650660797051049e-01,9.784174034716417445e-01
1.239519935162626887e-02,1.269625199959316886e+00,1.389140474261626901e+00,2.200255764668651581e-02,9.860188726544312499e-02
1.229070170071421719e+00,2.952794216016534357e-01,1.225349714825995751e+00,8.706641471073020208e-03,4.234923342437697524e-01
7.744267136780702424e-04,4.358887774132204351e-02,4.491642042425406621e-03,1.807931395499475791e+00,1.024127344788372415e-04
1.897630964775159024e+00,4.520472439749657206e-02,1.209574269616523062e-01,1.711589577381952276e-01,3.637683763154447164e-02
1.622022159693965043e-02,1.379037276297660819e+00,8.418579888112128762e-01,5.229090686607367200e-01,2.321263023221318000e-01
1.843216176710054777e+00,4.312088082268921707e-01,4.604180129219531681e-01,4.642281147098145135e-03,5.479566232462296238e-02
3.479175362318953080e-01,3.940459865544580667e-04,1.217354895361803857e+00,5.105632166766553570e-02,1.104055281771208374e+00
9.094470640009467977e-02,3.697534381740762988e-01,1.235268030664310235e+00,2.376896773620350012e-01,1.043156115583863564e+00
1.381768447414889023e+00,6.922251495652351205e-02,1.275518878495177921e-01,6.062295736287576231e-02,1.005627195728487244e+00
3.440291773869388198e-02,1.936380226522073755e+00,2.354923367947673041e-01,3.152199808974613937e-01,3.523600376694711444e-03
1.562925052652612209e-02,3.597062961258558258e-03,1.754985407857086134e-03,1.919898503883717078e+00,1.087271621513940687e-04
1.362445691344980947e+00,1.558070540218127811e-02,1.276087679541908493e+00,9.232410134859859313e-03,4.577918514684625739e-01
1.807949265207636769e-02,1.851860451969563393e+00,2.016310202565592680e-01,3.564224799168028146e-01,5.865624490067410102e-02
1.625513619491055550e+00,5.877291537657051146e-01,1.703502131115007812e-01,9.373090824665009091e-02,2.405735035265929925e-03
3.758288232326394418e-01,1.425107494016832543e-03,1.227199279662752440e+00,3.414410117534979333e-02,1.123469359678340496e+00
3.857065141818046272e-01,1.998546808607102460e-02,1.781767808085958249e+00,4.987943041901812813e-01,9.440451359915923157e-02
1.976834751815576663e+00,4.574254644618427901e-01,4.935167357186971970e-01,4.976007396984025687e-03,6.116834820236353477e-03
9.437860439470698026e-02,6.883439615282924695e-01,2.203026232185490742e-03,8.364124264607439851e-01,9.589948257603871928e-01
6.553652283105733112e-01,1.725236194114171173e+00,1.248430045370799374e-03,4.912636093593843178e-02,4.822544995841391430e-02
1.615975573850153835e-01,2.730706992999991090e-01,1.084618580307341373e+00,2.794282289182009049e-01,9.888611508734248545e-01
3.075852071041906277e-01,1.593759533299150127e-02,1.416112911937951635e+00,1.109011998112715336e+00,9.114408350814796889e-02
7.858286810965657565e-02,3.168615748043808189e-01,1.124541377840749590e+00,1.289621049954993381e+00,8.861794212605177481e-03
2.697183200844822243e-02,1.846289820132130721e+00,4.567960363843297212e-04,1.740992397731429622e-02,6.572018450624240726e-01
1.374759665141862541e+00,1.439420267321306866e-02,1.373901725536896823e+00,3.114609933194119329e-02,4.583980696448813896e-01
2.331283790682637802e-01,7.610741303785679701e-01,1.943792992080886295e+00,4.188233269426041780e-03,2.563626335382020605e-03
1.410983138809208004e+00,3.551810338789949117e-01,1.189545710536124984e-01,3.571246117458219405e-01,8.510459441374425005e-01
1.628303996975574708e-01,2.705813670773077328e-01,7.535049973250619315e-01,6.323091101406542736e-01,8.775785744613560091e-01
6.105592787620595444e-04,4.241260142355549045e-02,5.269696882053013023e-03,1.763237051714309223e+00,9.988096254646722672e-05
1.650330081721247621e+00,1.521391431626542223e+00,2.322233508016090797e-01,1.161001544573996708e-02,1.681206543437227269e-03
5.845425925395902715e-03,5.987398708843222339e-01,1.551299542568451484e+00,3.181478951056390114e-01,2.219758831678303977e-03
1.355371013768952304e+00,5.041845419196588907e-01,8.707008575070667167e-01,3.470453331594493263e-02,6.883075557469953143e-02
1.439175809951935038e-02,2.151755936074478903e+00,1.489848154185677981e-02,2.288302085179032552e-01,5.107973683131949993e-01
2.542849337610358362e-01,1.010992617171991431e-02,7.757883753964710527e-01,1.632138502530143809e-01,1.166504461917281521e+00
1.750032748447563624e-02,4.474688776107679962e-03,4.418875075115008023e-03,4.431222262725509657e-05,1.768086990999192976e+00
1.045520018750320385e-01,1.438993027833762817e+00,1.041572624060580765e-01,8.708134867186080319e-01,9.198891153172954194e-03
1.446443250705241379e+00,3.395738344513744844e-02,1.450053814272387886e-01,1.122891481014213488e-01,6.553424679803203645e-01
2.047616937698657491e+00,1.258170112168347995e-02,1.417738703310008654e-02,3.199385654006851598e-01,4.872633419057605386e-01
7.614009202445721769e-01,1.099643812799623088e+00,3.028463385902749327e-01,7.409015594259592552e-01,1.963708932492335552e-02
5.214867354473772254e-01,1.855134015189072727e+00,1.892869236751709150e-01,1.057060368274372053e-02,7.940687834563456282e-02
1.081750577195079721e-01,6.048760474092663708e-01,1.484295083335473442e-01,9.584842985186611264e-01,2.596401138661409425e-01
8.797923859891053355e-02,3.097025142779571971e-01,3.093043156035543001e-02,6.034549663186083469e-03,1.211112787571775318e+00
1.255007708870317824e-02,1.928767188932679844e+00,2.738965304243211052e-01,3.737748893406355744e-01,2.733573157515115960e-03
2.190475287074941380e-01,9.765826046107747849e-04,1.273635405441357005e+00,2.500652113104664953e-01,1.151814507215487282e+00
6.111140597917090744e-01,9.451957724010787709e-01,6.307512866463544920e-01,3.701668663238397161e-02,8.431961613795160293e-01
1.109433737026555011e-02,1.658748439780897810e+00,2.492785263158760201e-02,8.963811673923465229e-01,4.450980218880756789e-01
1.571774655787907982e+00,5.938291314373579655e-02,1.295494488966270619e-01,4.099213093324015622e-01,3.820676482807586760e-01
1.877449754177254737e-01,1.968478200447873472e-01,7.357459186273817009e-01,9.887240501682398319e-01,7.179844260344989681e-01
6.445491420448798035e-05,2.166069780335926585e-03,2.501307526506257786e-03,3.350952861039760574e-04,1.814327865324909750e+00
7.011459186832706969e-01,1.012621275926626652e+00,7.147735244037078939e-01,8.058738727126509849e-01,2.022558346120413228e-02
7.133754375403313086e-02,1.641829439929193626e-02,8.835901780315661216e-03,1.897027066266728124e+00,8.458528911155868300e-04
5.016293233469007462e-02,8.774420433866014779e-01,9.664797153244621963e-01,2.076712866880850994e-01,1.854958454573309712e-01
8.364112442967204242e-01,1.924995636952424316e-01,1.398079866064823262e+00,9.802791668337489384e-01,1.082237508577645383e-04
1.014827707662771861e+00,7.813944436061135423e-01,4.980241144537518316e-01,1.514215483134960794e-01,6.906017728121327526e-01
2.336307125084019151e-02,1.644379353331094196e+00,3.826059572987569046e-01,8.755291899592347882e-01,2.372216547904220860e-02
3.235695435873008896e-01,8.693349018110014814e-01,5.149374169054120598e-01,3.726817460384122538e-01,9.870385041454392550e-01
3.738580300513854769e-05,1.417634431925414043e-07,2.236098528531593033e-05,1.425324032504958538e+00,1.247208783048565417e+00
4.253786298563843049e-01,2.124833700535530556e-01,1.569051350087899976e+00,3.605866854185393183e-02,1.155763196559221259e-02
1.601307966731109866e+00,8.422270907856720112e-02,1.320718611423145894e-01,3.523850306591407076e-05,3.769976181113460223e-01
8.567192311118902726e-02,1.394139442607112533e+00,5.962077709074405929e-01,6.349391687683637597e-01,2.531893957137903994e-02
8.347635667973049012e-01,8.399835730201462569e-01,3.995184352856481769e-01,3.167382295355273825e-01,7.067394554987628252e-01
1.501865789338797219e+00,6.502766053616618191e-02,9.051188918773490633e-01,8.177621309062367561e-02,1.238022679399965707e-02
1.084150711624080499e+00,1.244811283383349787e+00,9.826905731233221974e-01,4.661747870014705183e-03,1.925632146474993145e-01
3.309072876944485486e-02,2.329047863225496062e+00,2.462158286160065490e-01,1.205299614378891812e-02,1.002210180000521061e-01
1.006371200712109726e+00,3.114674102740286332e-01,1.359883971020892535e+00,4.502515851703636079e-02,1.261939213932964168e-02
6.046426616810039734e-02,4.217894368595543329e-04,1.491287591549008383e-02,6.835772362832825792e-03,1.832362489001978290e+00
1.041597592032014186e+00,7.923104071668172210e-01,4.198140123449775052e-01,1.521373992319577095e-01,1.206070463937782389e+00
3.668634264117395793e-01,8.412668361708398601e-01,1.568476440174492392e+00,6.354961435241068997e-03,2.124269232626743997e-01
1.165159570425294389e+00,4.341643499503787251e-01,6.718236745953828359e-01,1.855117828739472619e-01,1.179109904877328856e-02
5.375018440449084167e-01,8.313414861084889029e-01,3.900999679155099376e-01,3.656710424278024063e-01,7.364545730444526095e-01
2.892301734486650844e-01,8.943374747535890457e-01,5.217900039041690752e-01,3.776412498610797752e-01,1.056000691464858310e+00
8.326708347646454289e-01,1.296785240443103504e+00,8.532083925273951097e-01,2.518278674362755751e-02,7.164168173511231696e-02
5.155270005782577325e-01,5.644783497308429876e-01,1.316225366665140228e+00,8.862283950423183176e-03,1.037947977105522890e+00
8.528153779479427099e-01,1.299798552464515256e+00,3.218372651232676573e-01,7.355545978602507917e-01,6.311566114052986898e-03
2.677485788975676306e-04,6.167469525068087176e-05,6.941124092842607097e-05,1.631308822000056891e+00,3.256078229964567972e-01
1.105232957203535760e+00,8.574386370957300940e-01,5.644215818479837443e-01,1.672544072907319324e-01,1.356131525566812712e-01
1.832098262676189930e-03,1.874510053285482147e+00,8.027784486500977312e-02,2.883298563187261521e-01,9.883645456266630935e-01
9.305182000309811796e-01,1.273746306434180520e+00,9.308178391619456038e-01,4.699103027574565161e-02,1.929212002551017671e-02
1.067851193643676089e+00,2.295808679324617685e-01,6.103856089602264223e-01,2.665901245909275963e-02,8.191771744857208049e-01
4.242997970558580745e-01,2.231655566073340036e-02,1.819424813941211250e+00,4.092034313514899868e-05,4.377845411138486242e-01
