8.583050818655776348e-01,1.483131520185508112e-04,1.977152161530729146e-03,7.076834349535154455e-05,1.527718318451576482e-04,1.008236017119705529e-04,9.996004837047977980e-04,4.333589390725162615e-04,3.166813119502617097e-03,2.424339147691409197e-03,7.421998783684151391e-04,9.704241536774172588e-04,8.358682030639315828e-04,8.612495930004044438e-04,2.738720978307667450e-04,4.609315746099070009e-04,6.592599203487229439e-04,1.701400597568996937e-03,8.298583107758635349e-04,1.324337794402883402e-03,8.398291194752077748e-07,1.084202518929106796e-05,1.041431574395166844e-03,4.692585997030877928e-05,2.993962502738194142e-05,1.830461095333226742e-04,8.265626893198237200e-05,3.336176446210789830e-04,5.088287405986372273e-04,1.765796743033198641e-04
7.833753020062403927e-01,1.423691387769083919e-03,1.533956779975807847e-04,5.018173713685729342e-04,8.844709172917021708e-04,9.017791147510643502e-04,9.314648065025916100e-04,2.595915996433685417e-03,2.965150006105908911e-03,9.333885457336599245e-04,1.069209175440107972e-03,4.231407791767624084e-04,3.942901962179228719e-05,3.531505463179308814e-04,4.818394093620248205e-04,4.977698751404949131e-04,4.394131989368573192e-04,1.717378576206168373e-03,3.298174468691976793e-03,8.825238704378650899e-04,7.728039480150774849e-06,2.192533732657559603e-03,1.031373383567473498e-04,1.957295713892006730e-05,1.239913703021664252e-04,1.092308927681437099e-04,2.796401975072176113e-04,3.169510146427755395e-04,6.436580204970159457e-04,1.470350454031724505e-05
8.195785257089069908e-01,1.703047047919535595e-04,1.975642667428837568e-03,7.374154446138781035e-05,7.756442299415353516e-04,1.771848632643632272e-03,1.062316754209200191e-04,2.085438538867835992e-04,2.094509555422612024e-03,1.251407301651453335e-03,7.412392428269261920e-04,1.436170243801708707e-03,7.817423751806445650e-04,8.488698408909141173e-04,7.597107074527335770e-04,4.596955398100497237e-04,2.793601668184095450e-04,1.484465873715766103e-03,7.119552235661790341e-04,1.314113322400664759e-03,9.384725140339675547e-05,4.691358981521185148e-05,7.668297565423037518e-04,1.804538498613521146e-06,3.171776738780986431e-04,1.652990972825188910e-04,8.130733204113392652e-05,3.342044012491641580e-04,7.672117725130348344e-04,1.277896499610529479e-04
4.127316026549169847e-01,1.497186087980926106e-03,3.301180180993039696e-04,4.728038178986995526e-04,8.713713387936782408e-04,4.125680585417442446e-04,3.664759646367398479e-03,2.723274114087855403e-03,3.115585928175944232e-03,1.204595838155552920e-03,6.672040937450197939e-04,1.858376047291152293e-04,1.310282439001800206e-04,1.567052993946270543e-03,2.437197900811417968e-03,1.044619159580718317e-03,2.421533448715589877e-03,1.794353642236316479e-03,3.443007949963804333e-03,1.448482726509807243e-03,1.620114284305458055e-04,2.106159113919094886e-03,7.661066621949892859e-04,1.126607894529144432e-05,9.462849661779869901e-05,7.613758726042452706e-05,8.528151203734736258e-05,3.327528161252182566e-04,2.399331899526459602e-05,1.822807184575848981e-04
1.473417725413728174e-01,4.422594705985073964e-05,1.955789060504292427e-03,3.388757103716212647e-04,8.510481173829523988e-04,8.615527148975780057e-04,1.006265792175025774e-03,3.967852327419758417e-04,2.288398605281767497e-03,1.408997482460278700e-03,1.569151616151855198e-05,9.059553052093394189e-05,5.329681722605818673e-05,1.061532856262081652e-03,2.515838724657732317e-04,3.987857091372121925e-04,1.489761123340722384e-04,1.080935228855300911e-03,2.500198106618358156e-04,9.920812952577211762e-04,1.517902570958496095e-04,2.870520546177150701e-04,1.017210729547223143e-03,1.390725363089574348e-04,3.644556049873816633e-04,1.005621337870061220e-04,9.365279025733915820e-05,2.190981785225212374e-04,5.002138252031666527e-06,1.864759491079080083e-04
7.405286074195148727e-01,1.741487050136102631e-04,1.839303300515476467e-03,6.579219749858767068e-05,3.261333909240299528e-05,3.704690396487612773e-04,2.918027489023127452e-04,2.661377539177092223e-03,3.111773119429777235e-03,1.970899641178859053e-03,7.355124840346283655e-04,2.830780324704410683e-03,5.086633973620578546e-05,4.880895557944001225e-04,2.223328908999735835e-05,1.610876781019267940e-03,2.268186698965736470e-04,1.848045996620116928e-03,1.239094390948567402e-03,1.418205368008999649e-03,1.661085066686764046e-04,1.979683551774826119e-04,1.508473243704249681e-03,2.414230370616172799e-06,2.273595560309121799e-03,6.870690170707187579e-04,5.658900459015393016e-05,2.252708562250496996e-04,9.892708784138629086e-04,6.245194362578397780e-04
8.020500419788532120e-01,1.452438844404029244e-03,4.179839925978240563e-04,7.160136249682327002e-05,4.743444903237644707e-05,7.044774462949929435e-04,1.017774415259735171e-03,2.628621422963329114e-03,2.288031857939579888e-05,1.842020402991000581e-04,7.482413008226871482e-04,1.307304513521318802e-03,1.102920572760896672e-04,2.176845692621305096e-03,7.667953908954558894e-05,5.943284724710220287e-04,2.141708850623980087e-05,1.394925045844235944e-03,5.764974558208709908e-04,4.631581536569631024e-04,1.530912283018614670e-04,2.557061363746238221e-03,7.408094326030752576e-04,3.545151395220259480e-04,7.112073949712700957e-05,1.327217531633473899e-03,2.977352544788035705e-04,3.410207257173181465e-04,4.653712921188623165e-04,1.305821694989108830e-04
4.792203291100606832e-01,1.243726115317492654e-04,4.308659913801941941e-04,5.299670247270670497e-05,1.281200424854841112e-04,1.812454263180002766e-03,5.047427614244257617e-04,2.654188572738440909e-03,2.955004328850373806e-03,2.001208571601006091e-03,6.861668243560566051e-04,1.354616087337218080e-03,4.886381724263571614e-05,2.134892339728319474e-03,6.978530816803048958e-04,5.136143985819635691e-04,2.284885172987138999e-04,1.100227982312718643e-03,6.541928153012557074e-04,1.521404258207470668e-03,1.660432967106769927e-04,2.712306282591851227e-03,1.266408878937983493e-03,1.099449752246870870e-05,1.527312753091059419e-03,9.517097972776346099e-05,5.350634877002675369e-05,3.319696334481162729e-04,4.986610829819267381e-04,4.311581525093123970e-05
4.362016536152009683e-01,1.966230250129450373e-03,2.087286491185864380e-03,6.702871916246286690e-05,1.389730642660169592e-04,9.022606125354381678e-04,2.107042025830494370e-03,2.681399926097755449e-03,3.302076812116407686e-03,1.291988673449403005e-03,5.219824899701932608e-04,7.313421137498054246e-05,2.326877990773641497e-04,2.218298132575367409e-03,5.994099959384263133e-04,6.317998865185247680e-04,2.246314338226695038e-04,7.149821139353772659e-04,9.871242860618311549e-04,1.361704139435464516e-03,1.530346708548488031e-04,6.038758594208495098e-04,8.134695166533745291e-04,3.619659589978830661e-04,7.766641979318534596e-06,8.603049253028466543e-05,8.572141414955739610e-05,3.403896751100763730e-04,6.750141604822490569e-04,4.253523702834567991e-05
8.501331310152115961e-01,1.512571462170172185e-04,2.052498427273133363e-03,5.672503851214460779e-05,9.520835051626205543e-04,1.237653079678943690e-04,2.410022925245939652e-04,1.186754940995519612e-04,5.391013099838581901e-03,9.175349688831894047e-04,7.344003168140460962e-04,1.112356404938147358e-03,1.115259476823768684e-04,9.787454613770557501e-04,6.121912488329963025e-04,1.182281765209614293e-04,4.261791614493378941e-05,1.820942671425239932e-03,7.852045042674087125e-04,1.148543615354790911e-03,1.971148506900785710e-06,3.531976471312151238e-04,1.026911334477478843e-03,2.424051280797780194e-06,2.946162374980851897e-05,5.247375598871108226e-05,9.332199303922574288e-05,3.347238726369454378e-04,6.546500967097992419e-04,1.523504094828913779e-04
5.933658240617669666e-01,1.882876320333074427e-03,1.911084511300740639e-03,4.951171348088883868e-05,6.898161979140418956e-05,8.932576842292242261e-04,5.191826610316421613e-04,2.667818666939583607e-03,3.298969799156115969e-03,1.958249485816634765e-03,7.805568603661478585e-04,2.766726381894278955e-03,2.295295886940709393e-04,2.156404580336842170e-03,2.526253639628849024e-03,6.179538195807284494e-04,2.156338114310444134e-04,7.187988176693387975e-04,3.304431943347592784e-03,1.334998755939421737e-03,1.529140275564838485e-04,6.035847170780586071e-04,1.288611274736610902e-03,1.947802321883462698e-04,3.568637589410797559e-04,7.166690064658884449e-05,1.318922337584179944e-04,4.128572877096169081e-04,6.504862961611443612e-04,4.200671204969133523e-05
6.759086097334804366e-01,1.317652388329261970e-04,2.041907542029889645e-03,5.071006566526041384e-05,8.097399064870855565e-04,6.796398762706919693e-04,9.926217651415830765e-04,2.271649621936964319e-04,2.174163207180261452e-03,1.814012760247352097e-03,6.387665674043163785e-04,1.130871213135301381e-03,4.509864577717629552e-05,2.981579006426100364e-04,5.204173844936651116e-04,4.597619552843808873e-04,2.799516520685692961e-04,1.772984590459629559e-03,3.463561931926191582e-04,1.321929146422091798e-03,9.977314286830572245e-06,2.434620308778400605e-04,3.212892646581072716e-05,2.205468685472017695e-06,3.183183088197811595e-04,1.004794982612424847e-04,8.569682417877947809e-05,2.195644736810768119e-04,6.143716246814677441e-04,1.251354905039727663e-04
5.492104076640099697e-01,2.232101203357395383e-03,1.911084511300740639e-03,4.951171348088883868e-05,1.665414228450535442e-04,5.896232720257910554e-04,2.385516554368651422e-04,8.913389172471460585e-05,3.244921354327002204e-03,1.958249485816634765e-03,5.113520903564218543e-04,2.766726381894278955e-03,1.111038302969052688e-04,2.156404580336842170e-03,3.739604096903244215e-04,5.368522171564460259e-04,2.276812238617232980e-04,7.085238903728032292e-04,1.177000115758940289e-03,1.334998755939421737e-03,1.529186060972033390e-04,6.020279714329637884e-04,7.944703765964095761e-04,3.671940389212690887e-05,3.568637589410797559e-04,4.688668455043825106e-05,1.306133454321645529e-04,3.359039427345065880e-04,6.504862961611443612e-04,5.089663180768432444e-05
9.188547935583865067e-01,1.697046120866230179e-04,1.975642667428837568e-03,8.083904329121990937e-05,9.293205994439305553e-04,9.433534010069290167e-04,1.011802642116844085e-04,1.196217801063808456e-04,2.117250584770268007e-03,1.306171012781472780e-03,7.469051771280171880e-04,1.481016688947011566e-03,1.172032512411792511e-04,2.199154174531988293e-03,4.778509503953160356e-04,4.580046442264759589e-04,2.576047462790446736e-04,1.497476799724366129e-03,3.292033487104628967e-03,1.554508198627562983e-03,1.727114634290857493e-04,4.691358981521185148e-05,1.023075487164660635e-03,1.185068576732410152e-06,3.136859065311283380e-04,5.526543435182532018e-05,8.572304005702547855e-05,1.808926079982258643e-04,2.482845140179543771e-03,1.582665617297435837e-05
3.654188361828319964e-01,1.966538518843395644e-03,2.032160762597329338e-03,5.236163927001694296e-05,1.546264469362147829e-04,9.022606125354381678e-04,1.014614725120000557e-03,3.233559536610982211e-04,3.299873513743738565e-03,1.282811423035283473e-03,6.745870356722023179e-04,7.313421137498054246e-05,4.996441924208980652e-05,2.145873316144539765e-03,5.994099959384263133e-04,6.317998865185247680e-04,1.318045278220071068e-05,6.770646295999539939e-04,1.239905659917379770e-03,2.224665907082476208e-03,1.678044735597154162e-04,2.659461746373575474e-03,7.516099930924945030e-04,1.088099654993814210e-05,3.969289801138018776e-05,4.938390306117259763e-04,8.294305806388195827e-05,3.403464755363299829e-04,6.806784058439981555e-04,1.093516689137508503e-04
4.366151189181433079e-01,1.966230250129450373e-03,2.087286491185864380e-03,6.700987778768759703e-05,8.793722575882799257e-04,8.990452436123030824e-04,2.117133728845207053e-03,2.785623407641924648e-04,3.301197106732764192e-03,1.213681010394343247e-03,6.849916455790596402e-04,9.108870467321996886e-06,5.195678935209475740e-05,2.216884466836242969e-03,5.994099959384263133e-04,6.317998865185247680e-04,1.274440345619169896e-05,2.575755828771929224e-04,9.642451649200282308e-04,1.097774513212220046e-03,1.633638643262717697e-04,2.093098450895766738e-03,7.923417690228606999e-04,4.933578938616143746e-06,4.996122302468298214e-05,8.603049253028466543e-05,5.601044734224637641e-05,3.357581620945115529e-04,6.750141604822490569e-04,1.834933904240215491e-04
5.326492625521717095e-01,1.506459993988558052e-04,4.682237422168433576e-04,7.195382969248445559e-05,7.285126707534357116e-04,7.033806455815150901e-04,9.931878980285933044e-04,2.617327406949412124e-03,1.653184077948454799e-03,1.883120961212179142e-03,6.438699137616847373e-04,2.569302249465042678e-03,1.461804682456043858e-04,3.286569081266829890e-04,6.428015556835594158e-05,4.689747636183496369e-04,3.442247800031425931e-03,2.335904415191116272e-04,6.537047409324061014e-04,7.379991491717574452e-04,1.683408219075307544e-04,2.727617463241577798e-03,1.275117465228502948e-03,8.277095706344646069e-05,5.033765760863528156e-04,1.304969784950141569e-03,7.716584036548397140e-05,2.588906182870947745e-03,4.899512161139186160e-04,2.131280874945472347e-04
8.612171263776445818e-01,5.730104060328502363e-04,1.820425816892664705e-03,4.300079855417551842e-05,9.630916983090624965e-04,6.717138796149536807e-04,2.153959669148876549e-04,1.652002440050939118e-04,2.876302400480524463e-03,1.937859942112238592e-03,6.423439970440577478e-04,1.306332734040419052e-03,1.095028914286037944e-04,2.178285145402892274e-03,6.130347802886797377e-05,4.551650291636274016e-04,3.052366150396286070e-03,1.748766984348301343e-03,6.839967306099821020e-04,3.526094506786698777e-04,1.542690872395553520e-04,3.126483291872255528e-04,8.005904108058297872e-04,5.752156943859907789e-07,3.442446079157574803e-05,1.260098656858414309e-04,2.817621209326715004e-04,3.349320304804420342e-04,4.902587396146052727e-04,1.281921710850110214e-04
2.308212604196390183e-01,1.317652388329261970e-04,2.045875566128501234e-03,5.071006566526041384e-05,8.097399064870855565e-04,6.785186722687977295e-04,9.926217651415830765e-04,2.271649621936964319e-04,2.176830421929760485e-03,1.814012760247352097e-03,6.422271836886720093e-04,1.486564780032203440e-03,4.509864577717629552e-05,2.080989361326740332e-03,5.769922597272114390e-05,4.476949201552853541e-04,2.663659752471234706e-04,2.452657363161559866e-04,3.463561931926191582e-04,1.321929146422091798e-03,5.839810600992033016e-06,2.434620308778400605e-04,3.212892646581072716e-05,4.212243229494962106e-06,3.184311047922285388e-04,1.004794982612424847e-04,8.569682417877947809e-05,2.196327491574193006e-04,6.143716246814677441e-04,1.261990994709342453e-04
4.593850305115377841e-01,7.272888609508642915e-04,4.160429908097634842e-04,5.426698038575357571e-05,7.981587540325898230e-04,6.402627038668474600e-04,4.727305559885785092e-04,3.006188606228902497e-03,2.417747241816281447e-03,5.883436782986759764e-04,6.820203280967471237e-04,1.833534118982228908e-04,4.897668625790230467e-05,5.242781348171474468e-04,3.738391626269041597e-03,4.770674686895092593e-04,4.055430671280969889e-04,1.567643842400949636e-03,7.722108648878325300e-04,1.527867688734027085e-03,1.539400290456844570e-04,2.484598455714627030e-04,8.073913592473189269e-04,6.888471870154469178e-06,4.926589778674485260e-05,9.545815441978879794e-05,2.900970246065419128e-04,1.209859661003737536e-04,7.143291074625736543e-04,1.190861984450609256e-04
7.198417541738378889e-01,4.422594705985073964e-05,1.956028862954140718e-03,3.388757103716212647e-04,8.510481173829523988e-04,8.615527148975780057e-04,1.006265792175025774e-03,3.702904440767405565e-04,2.288398605281767497e-03,1.407774665043872494e-03,1.035613406899022404e-05,3.767824826858374651e-04,5.329681722605818673e-05,1.061532856262081652e-03,2.386850168256226916e-04,1.619883778307156918e-03,1.489761123340722384e-04,1.530365338166939874e-03,2.447637221191116866e-04,4.098407391726051970e-04,1.675486744776343907e-04,2.870520546177150701e-04,1.017210729547223143e-03,1.892257254181616889e-05,4.016173793327765078e-04,1.005621337870061220e-04,9.365279025733915820e-05,2.155480467727222008e-04,5.002138252031666527e-06,1.864759491079080083e-04
8.456650397698410870e-01,4.861060664122257460e-04,5.949358837506064576e-03,4.552695069026703998e-05,2.800940453012029391e-05,1.795440455014500072e-04,1.002947851870569654e-03,2.668670691409815408e-03,2.198419390206027280e-03,1.882421453149893268e-03,1.946310196580781308e-04,1.511398949999204471e-03,5.045105893780369545e-05,1.545308143298574407e-03,2.116155164959442254e-05,4.441429684981215622e-04,4.717561745231523733e-06,1.528739893505081868e-03,3.233545044110218078e-03,8.735966693096265234e-04,8.311065544399395648e-04,6.745270335672308784e-06,8.071787137262155824e-04,3.144313098037143650e-05,7.524521578954897856e-05,1.277730099716614665e-03,2.774521425456019218e-04,3.359725704021845525e-04,1.008498768216749145e-04,1.774067487873277307e-04
9.201413316636950501e-01,1.337840459779751081e-04,4.870770705872811768e-04,7.090757938379909308e-05,8.910386072121633926e-04,1.614031625365749782e-04,3.699177611135579750e-03,9.759374346782155856e-04,2.975865554681231782e-03,2.366094159779209838e-03,7.474901720964978197e-04,1.276774534878253936e-04,1.310767397971904300e-04,2.254120893637519100e-03,1.334891083630452982e-04,5.376933383797488121e-04,4.727209010777302673e-04,1.066425712738481267e-03,4.240587487535484729e-04,1.555488324939628426e-03,9.840532351071840794e-05,2.745376496617166120e-04,1.029314335032027218e-03,1.307447731558212330e-05,3.636114412443309076e-05,1.081727837689636779e-04,8.538280462938582847e-05,1.953350138317166279e-04,6.661461271837826586e-04,1.901120667309875284e-04
5.772879781424248291e-01,1.455440286943938347e-03,9.296927032077489505e-04,3.264973524309809660e-04,7.978535307956678962e-04,6.990061807530280596e-04,1.878061633037182016e-03,5.660639667310334456e-04,1.117993505262340499e-03,2.324697554921600993e-03,6.748995886554486762e-04,4.149265767231127659e-04,2.685957217114684839e-03,2.176923750369573213e-03,1.155530706317125112e-04,4.357677272114825911e-04,2.361519344587026739e-03,2.241751701166956471e-04,9.084071779328347718e-04,1.041849055354393018e-03,1.532583099231869426e-04,9.034388213797366930e-05,8.557262143197540138e-04,2.493958751855455827e-05,6.089848332530057879e-04,1.024462702235037580e-04,5.647097626775936230e-05,1.152001814814294613e-04,1.649212495720381788e-03,1.386025786682039429e-04
4.532003219543320749e-01,1.845797388754081593e-04,1.965938431144132522e-03,6.090918177371341371e-05,9.588462662951546161e-04,6.299629283920424663e-04,9.520081211372657557e-04,3.095363707894464682e-04,5.292937280683110597e-03,5.662763456257424331e-04,6.765227396179176230e-04,1.312610929596348328e-03,2.895710118606024215e-04,2.299952038850222157e-03,4.226595699103189493e-04,4.556814891849782136e-04,4.595993961365829432e-04,1.568059040995806912e-03,6.306329913004730253e-04,4.492201948602729490e-04,1.681034236928615703e-04,2.069763563832915758e-03,8.646903114715310656e-04,6.908535846330183416e-06,6.355675042761354924e-05,1.448034632788262335e-04,2.884005938163915293e-04,1.894266870882545359e-04,1.758632099545043206e-03,1.271206915798308809e-04
7.227915820351884513e-01,1.889154233580880101e-04,1.965776801272576743e-03,6.090918177371341371e-05,9.588462662951546161e-04,6.299629283920424663e-04,1.006602851343109395e-03,3.097933972053602304e-04,5.302467284205466397e-03,5.662763456257424331e-04,1.695151771587355633e-05,1.312610929596348328e-03,6.437988913146118031e-05,2.298700347442389404e-03,2.404153666281681539e-04,4.460334817451406088e-04,1.573921841952702425e-04,1.530449792502573680e-03,6.356401625610093916e-04,4.096447288262469906e-04,1.675759444686508780e-04,2.018247417862823259e-03,1.018614337622830452e-03,1.269985187064491506e-05,8.181895832369464596e-05,1.448034632788262335e-04,8.585707412464533379e-05,2.157552095077361213e-04,6.462754975768657522e-05,1.271206915798308809e-04
8.881491524562683537e-01,1.373765378095010694e-04,3.885140656553089491e-04,3.654766217539549031e-05,6.865395143799924924e-05,3.261373244964817664e-04,1.020754215228986779e-03,2.747843860174725966e-03,2.815122545477484993e-03,1.218889579887621121e-03,7.803853189833565235e-04,1.495824830937051786e-03,1.415993684929328471e-04,2.257817358124055221e-03,2.456148273760046762e-03,5.298555561968576423e-04,4.405122856065691022e-04,1.524735640359813939e-03,3.416447472448025987e-03,1.072303249539973032e-03,1.690861260129935650e-04,3.729417287568834584e-04,7.797136299784268674e-04,2.017485676024568641e-04,2.815340803598576080e-04,6.064197418113772674e-05,6.264971016683724536e-05,2.187462321182944975e-04,4.372637826109756630e-04,1.691907724511244925e-04
6.247899203024235293e-01,1.945754926781136486e-03,2.035853718237899505e-03,2.796491840427187060e-04,5.388556019438198522e-04,8.838147944368466213e-04,1.184471623903353985e-03,9.846572449931541293e-04,2.225216457807884830e-04,1.964083049358195630e-03,5.094817372037440100e-04,5.642802651728432220e-05,5.065584888382607478e-05,2.253336826267692168e-03,1.347393516744378739e-04,5.062425059785493784e-04,2.282586249832357190e-04,2.705848366868286357e-04,4.794710038004794395e-04,4.768976317625055346e-04,1.529167677616131125e-04,8.877505766288719055e-05,1.026833516658098681e-03,7.448475860834468081e-07,3.479868833388702560e-04,4.636246943021414329e-04,7.895480348963385283e-05,2.257163703490020271e-04,7.291548625416444237e-04,1.323294315220739463e-04
2.595361499057209365e-01,3.510686925684047052e-05,1.965816766154708257e-03,5.910915230523392839e-05,1.579451634060361994e-04,8.625566211747396836e-04,7.630577566453737798e-04,2.625091628743853826e-03,2.267883488178718421e-03,1.822978933352387186e-03,5.375730175469898599e-04,1.352412849565759424e-03,2.844508483702718355e-05,2.290869283056481531e-03,9.648076073227206855e-05,1.088928715659814904e-03,1.492012253386564360e-04,1.121375660509485840e-03,2.286934405818168527e-04,7.014498407063868160e-04,1.685446735725777776e-04,4.178589742903664932e-05,1.799310982200810413e-03,1.712347501543000362e-06,3.620318679367954770e-04,1.182326247141008563e-02,8.765202983910452882e-05,3.352616670938941227e-04,1.261316811075612228e-04,1.315259075807413398e-04
7.697906137184594710e-01,5.003333856885613246e-04,4.309024887640318944e-04,4.189837280255256577e-05,9.630916983090624965e-04,1.419281666887780560e-04,2.153959669148876549e-04,1.652002440050939118e-04,3.107834881664074504e-03,1.938872012764136007e-03,6.423509342955096386e-04,1.306332734040419052e-03,1.156314212875385371e-04,2.178245890728983721e-03,7.879684927337271940e-05,4.551650291636274016e-04,1.435091767801363171e-04,1.748766984348301343e-03,6.825128175009621346e-04,1.408055317251682027e-03,1.720579402937280622e-04,1.912338564575678281e-03,8.168796832283993763e-04,1.731598637015617276e-06,6.983314202616775694e-05,1.260098656858414309e-04,2.817621209326715004e-04,3.349320304804420342e-04,4.902587396146052727e-04,6.129829947023131189e-04
8.564751933102647818e-01,1.904860238257557754e-03,1.980024372031148009e-03,5.302613676398147745e-05,1.427635829088701137e-04,1.785113693881287128e-03,2.855142276882832709e-04,2.662480225609583154e-03,3.161666130116250282e-03,1.981483063091395418e-03,7.334204732172323622e-04,1.314633054799708989e-03,4.894134901824964251e-05,2.153975709973048915e-03,9.595298046009847776e-04,4.013027003230897494e-04,4.849015901351659791e-04,1.101895981092380818e-03,6.551155622425563910e-04,1.143078886679686984e-03,1.598896226665192028e-04,2.870379451983690869e-04,7.878567506578596294e-04,1.099449752246870870e-05,2.281265792384534058e-03,4.558226937767676575e-05,2.506415653761268845e-05,2.274987810205106038e-04,6.585654814929980949e-05,3.924809681678423205e-05
9.393130608400241943e-01,4.984263769039286958e-04,1.884431321560384003e-03,7.147488095951906595e-05,9.257342533210399229e-04,7.057710837042984863e-04,3.327145656171030808e-04,2.038820150276584361e-03,2.873275721560858160e-03,1.314690266221418260e-03,6.423439970440577478e-04,1.617915701927167150e-05,1.365304209237214379e-04,2.186657334184048326e-03,8.208868383551282393e-05,5.350864406655275523e-04,3.075960708348578123e-03,2.335904415191116272e-04,3.226853606900198512e-03,4.646808912719274393e-04,1.682386282358334971e-04,1.905701611587367651e-03,1.807960010810085415e-03,8.277095706344646069e-05,6.983314202616775694e-05,1.305128063213784485e-03,2.816878895151193061e-04,3.420340434715004457e-04,4.115254155299258310e-04,1.263217788272335120e-04
5.933814037293013710e-01,1.882876320333074427e-03,1.911084511300740639e-03,5.485234269660773412e-05,6.898161979140418956e-05,9.229662668934783456e-04,5.191826610316421613e-04,2.663562659223904158e-03,3.298969799156115969e-03,1.949923782129205042e-03,7.418669064505939350e-04,2.766726381894278955e-03,2.371721868572323631e-04,2.156404580336842170e-03,2.526253639628849024e-03,6.179538195807284494e-04,2.156338114310444134e-04,1.159011287965201970e-03,7.363168386730247882e-04,1.336258520494339359e-03,1.538428731899318545e-04,6.024703026676060625e-04,1.275082287290815568e-03,1.947802321883462698e-04,3.568637589410797559e-04,9.556103931063249647e-05,1.318922337584179944e-04,4.128572877096169081e-04,6.504862961611443612e-04,4.196605851211550635e-05
2.472252994739523591e-01,1.547276528247919355e-03,2.042793167046334010e-03,8.768873912935185781e-05,3.793071629493974164e-05,6.853332746852333190e-04,2.141008564445518337e-03,3.600309524117997154e-04,1.323676751673404269e-04,1.878914903122552412e-03,7.313557251241708254e-04,2.637176937296178796e-03,5.060407878164762671e-05,1.064083994974464754e-03,2.329154430674694638e-03,4.313277945923707545e-04,5.507435220331115310e-04,1.856667366973918046e-03,9.328303684519160567e-04,8.049991366181548673e-04,1.637771626251076492e-04,5.238988985835308981e-04,1.195395071256646338e-03,4.350738752061103975e-04,3.461950715807876719e-04,4.879122387981170363e-05,9.863168542178036636e-05,3.545254173437187859e-04,6.601259143845347906e-04,1.289647959159528488e-04
4.728924913957076592e-01,7.758734952563459738e-04,2.661661887671361824e-03,6.701520618763582074e-05,7.586627235729791023e-06,9.022606125354381678e-04,2.240503358632869521e-03,3.466378949104553190e-04,3.297390327756262104e-03,1.291988673449403005e-03,6.599239894730605377e-04,2.622550201861651060e-03,5.196092154158989503e-05,4.633961139875146648e-04,2.293111778245309797e-04,4.359944942821918773e-04,3.497905228564660192e-05,1.848032352252623441e-03,9.871242860618311549e-04,1.379519208342360782e-03,1.616531335354902746e-04,2.084921219082727650e-03,7.951983963053783780e-04,4.774835896381865523e-06,4.000773432273490064e-05,9.435493960928601864e-05,5.620510648258108193e-05,3.403896751100763730e-04,6.750141604822490569e-04,1.765467235342920230e-04
8.616802463304217286e-01,5.763274888211033457e-04,1.820425816892664705e-03,4.300079855417551842e-05,6.065953118072174447e-04,6.717138796149536807e-04,1.036104548081835273e-03,2.566524437505970403e-03,2.876302400480524463e-03,1.954585498375240819e-03,6.740361723305558946e-04,1.306332734040419052e-03,1.095028914286037944e-04,2.176845197135120463e-03,7.163470016063155487e-04,5.393172180899615496e-04,3.532084091770562075e-05,1.714390680252833761e-03,6.839967306099821020e-04,3.513194432475345440e-04,1.543311710788699664e-04,3.588530805817419234e-04,7.495633901466789263e-04,5.752156943859907789e-07,3.196169681845887863e-05,1.260098656858414309e-04,2.972450794967945818e-04,3.349320304804420342e-04,4.927926891934445363e-04,1.281921710850110214e-04
3.061467991934768706e-01,2.419341310026090612e-04,2.572447921599912979e-03,3.445020401069738428e-05,8.092692704309901487e-04,9.079652098005479722e-04,9.366709897734431254e-04,2.739681418086529693e-03,1.897293255660739090e-03,4.004398635437252888e-04,9.820957667576687457e-04,1.807983173117185937e-04,8.622890490403298724e-04,4.299186759979129737e-04,4.776876886945544782e-04,4.682340538523792513e-04,1.472302456826980201e-04,8.691656857623735128e-04,3.052742343035706393e-03,1.513782751455663728e-03,5.901491096952987334e-05,1.800725092270390962e-04,6.984378031177105673e-04,7.290372965959812613e-06,5.090784878898632691e-05,1.704944927419880813e-03,2.857547237391123030e-04,3.373216826259372940e-04,1.976474962825148802e-04,1.880663681265013398e-04
8.838096216975954711e-01,1.373765378095010694e-04,4.446944698145919965e-04,5.060899904319330001e-05,6.422181197550516423e-05,6.796262230578834851e-04,1.022620319727096921e-03,1.830771846431753381e-04,3.011116877515000647e-03,1.811221718007997687e-03,6.393473313251021905e-04,1.696450824972704687e-04,1.419944573916359014e-04,2.790395480715930155e-04,2.392081015592137285e-03,5.298555561968576423e-04,2.808389720684592518e-04,1.566594298564269157e-03,3.271081671304816758e-03,1.554726750935021612e-03,1.691597502772521891e-04,3.730572364516382064e-04,1.030346309408244811e-03,4.936978835638747443e-06,3.243516001874472798e-04,6.418614668035479097e-05,8.569341135302989366e-05,2.193284534584281128e-04,4.350576833717096758e-04,1.667947954944263558e-04
