7.482444291168033335e-02,1.465008022979920766e-03,5.316995719197442627e-04,5.585908803496346929e-05,6.259126700525124510e-04,1.768557129015985640e-03,1.917088546123821031e-03,1.950609466980718701e-04,1.621194127227877386e-03,4.350974192302777834e-04,7.339522332182671360e-04,1.348779283469205611e-03,4.969037840920173977e-05,2.173486278182164885e-03,7.303914948946042948e-04,4.883443666157744533e-04,2.843728886554646519e-05,9.021697822528770318e-04,9.388447798528489494e-04,1.134321833995684779e-03,2.045837404038483961e-05,4.949463505938135437e-05,6.055083715500084694e-05,3.534969736056269105e-04,5.843234797277442735e-05,9.558416701334576486e-07,8.995600697961253001e-05,3.412987003326059510e-04,1.715775011352871013e-03,2.847471898949989729e-05
3.857434490048493037e-01,1.957064225695141942e-03,1.984715594471075841e-03,6.714808176051311557e-05,1.374454129692777619e-04,8.993016910722464400e-04,2.809039840248694995e-04,1.067419902512893067e-04,3.082341145698859822e-03,1.258669889589780983e-03,6.559041028035938851e-04,1.124458645859396835e-03,2.321897453161963424e-05,2.145873316144539765e-03,3.847524995241366594e-04,6.317998865185247680e-04,2.125984003642501753e-06,6.821876777695654124e-04,9.935826844986851789e-04,1.142895139343037218e-03,1.633078124141719737e-04,2.410986243926147347e-04,1.005336767273529554e-03,2.634768287722030797e-06,3.205541045899273976e-05,4.949407997488921391e-04,3.053786207980113340e-04,3.456730543547416909e-04,6.750141604822490569e-04,1.099325959494309345e-04
2.854154327582578143e-01,1.789433608021737121e-04,3.994951785525242566e-04,3.363566989864904362e-05,7.146062921223347939e-04,1.355651346011854403e-03,9.580599329957375631e-04,4.373928854233119154e-06,3.145719848960563253e-03,4.173252194671151286e-04,7.708054756997812732e-04,1.313904991936826585e-03,1.198673778922231247e-04,8.357930462420471232e-03,6.940544034789102685e-04,5.302827900114103236e-04,2.160828581096599984e-04,1.588491518770415549e-03,4.455256466013239169e-04,9.830215904157904149e-04,1.532030114714961740e-04,3.527693277103919277e-04,8.116878125617439741e-04,1.065637766290158337e-07,1.541912825812059135e-05,1.251353166268389110e-04,2.785092303435944311e-04,3.307104176970148443e-04,9.802982369727136942e-04,2.566354667209251031e-05
2.066810165051466419e-01,1.707783624448109367e-04,2.036777544258518927e-03,3.388757103716212647e-04,9.622968773274969637e-04,8.619271090649705588e-04,1.006265792175025774e-03,4.086804659766646135e-04,2.219969585624569693e-03,1.219540532068460765e-03,7.752626477837641075e-04,1.498001250864963458e-04,5.424138492389891887e-05,1.054474869774215014e-03,2.711836728145336690e-04,3.987857091372121925e-04,3.293271002811470199e-04,1.080935228855300911e-03,2.377557199253395879e-04,9.920812952577211762e-04,3.454168282228508983e-06,8.686302789550397955e-05,1.028947479920638169e-04,8.073644601347432996e-06,1.827732203051659352e-04,8.099670080604971540e-05,2.668752108317242258e-04,3.377598717482710390e-04,4.334401143540520494e-06,1.864759491079080083e-04
4.251779552010003238e-01,6.407863582268584826e-05,4.317339294526013720e-04,4.707036352455353965e-05,1.374848687238344595e-04,6.283473251546227564e-04,9.919149283857649560e-04,1.792225564509616290e-04,1.551781072548030858e-03,8.107357506377313710e-04,6.842815186131108061e-04,1.110830293468652091e-04,5.303618193892366912e-05,2.143204131494033226e-03,6.183007746397852725e-04,5.323791002854790649e-04,4.852235265200233400e-04,1.764486715575588590e-03,7.838020243719603973e-04,2.275098708163295937e-03,1.627643733295894128e-04,3.662548927997095354e-04,8.171478878221509218e-04,1.077456746368386853e-05,5.788753682424617139e-05,1.132253919336551550e-04,2.186183369926767784e-04,1.973917970158727822e-04,2.247080201388384092e-04,1.173485534593342864e-04
2.214348657685143440e-01,1.243954385556653251e-04,4.238323991971586907e-04,2.905760881755703245e-04,9.599504185273646708e-04,6.366023717632378169e-04,1.053765123467096049e-03,1.789562279534872213e-04,9.661573070505330429e-06,8.743984386126384773e-04,5.555335207367311694e-04,1.479546084061857938e-03,1.128414342077152467e-04,1.055883771873358063e-03,9.058093511323024745e-05,1.128892417956052897e-04,4.003671806589374597e-04,2.500023863454087182e-04,9.380272715356002345e-04,1.148543615354790911e-03,1.807043837713855639e-05,6.116540261214453884e-05,8.005044354750963636e-04,6.206473960339956865e-06,3.602938808051238525e-04,9.539939067401993484e-05,9.587661228037303756e-05,1.369152712680543106e-04,4.919210274799131833e-04,3.969717536022338841e-05
6.909126045957053597e-01,1.213074131614213852e-03,3.230386465780714584e-04,5.071006566526041384e-05,9.138236093398884648e-04,1.311716094020880805e-03,9.876235293666132346e-04,3.140537386720685092e-04,2.897371123301736157e-03,4.590891839188571220e-04,7.475547448733086417e-04,8.242600266884108663e-05,7.980420125163352994e-04,2.253935267112869029e-03,1.595936811075099188e-05,3.653542904534693532e-04,1.582893346552223047e-05,1.707599924193061022e-03,3.481617310046254514e-03,3.160951207474295942e-03,1.607918459463182300e-04,2.713583775654707011e-03,6.656926009580691785e-05,1.690771328151411356e-05,4.547773856360512630e-04,8.049377495754806051e-05,2.739904319054751406e-04,1.970137220985446473e-04,6.844961373626261975e-04,1.166694918309224013e-04
4.438559727573475056e-01,1.125795047646510372e-04,2.014416716711466427e-03,6.321590067946862633e-05,7.242968203366995355e-04,6.281011738941634417e-04,1.016759798804426577e-03,1.447113735482050134e-05,1.520180830323377861e-03,1.291738713443620328e-03,7.656178011280255838e-04,5.419201192723299704e-05,7.699231358490902719e-05,2.157070957808415561e-03,7.531262218726471119e-04,6.358821174369909532e-04,1.961699621709867090e-03,1.048409991475702033e-03,7.859980272947215962e-04,4.812406982889347795e-04,9.306304072170183510e-05,1.461251635588964488e-04,1.013807464089128271e-03,4.088848535275010543e-06,2.800203230176921085e-05,8.088191844625650779e-05,8.433732095778740886e-05,3.380677056498305609e-04,6.326055747103950019e-04,6.203360158069548980e-05
1.610581784563590857e-01,2.094607278177241291e-04,2.026681444855034549e-03,1.208028062472983074e-04,6.966428974018444879e-04,9.080150820459603842e-04,1.179565385459466469e-03,9.869082135003249406e-04,5.301256523629977770e-03,5.704544900408960693e-04,2.710651936768947471e-05,8.155337423687137428e-05,5.374895298711136505e-05,2.191978614783046762e-03,1.249932064785001242e-04,6.254583062999006593e-04,5.128198610612993806e-05,1.099987728950815261e-03,6.237592352398283651e-04,4.341701232232464381e-04,9.135484105844538893e-05,2.109213763234437430e-03,1.029924553768120105e-03,5.169284447477185978e-06,8.615284192078518852e-06,1.741205453644250538e-04,2.671246507694839678e-04,2.195549624483387238e-04,7.816575431010330593e-04,1.295578257112646415e-04
9.794755456478861921e-01,1.057092282389642820e-04,2.017271804670905597e-03,6.411046473690752093e-05,6.987299827657115136e-04,6.379224832769187772e-04,9.580599329957375631e-04,4.110932393255772215e-04,3.068853673412512244e-03,1.280646003814053108e-03,6.524237195373261628e-04,1.304419138671033228e-03,2.932294584522766780e-04,3.838433765059808293e-04,7.278101171564520331e-04,4.856880013483104224e-04,1.053621368667400022e-03,1.588491518770415549e-03,8.455414651305917040e-04,9.371881016620410218e-05,9.328586076210571530e-05,3.465826811248402957e-04,1.008817121475851040e-03,3.953925813804184827e-06,1.867395749092501996e-04,1.262009482444971151e-04,7.878780143983485557e-05,2.555109081778776528e-04,9.802982369727136942e-04,2.730012428093933638e-05
9.466368416162324051e-01,1.568650605556816272e-04,4.627351265516561245e-04,5.272696595902176455e-05,8.310490426887068901e-04,3.522456930011542910e-04,7.647825389561765464e-04,4.069088158265604833e-04,1.562806479749299232e-03,4.951420453923963952e-04,1.492079874680425525e-04,6.986656754751649576e-05,5.868195170230926808e-05,9.557236460368189954e-04,1.754397888494551032e-04,5.354036184427873749e-04,4.323657032171090943e-04,2.802474111758343359e-04,7.938416773680429406e-04,1.028206179158746474e-03,5.280030076403624431e-06,6.129649350408836097e-04,8.464403656823441674e-04,8.944571436425936470e-07,9.712720207410164013e-05,6.215526599650404228e-05,2.883778171644650894e-04,3.276461250690222639e-04,2.540739688131751425e-03,1.003676811164484897e-05
8.336795168379174115e-01,6.432987768872151964e-05,2.725408158880786042e-04,6.141670633094624258e-05,8.538229328530281799e-04,3.373404817162315664e-04,1.848863299110882399e-04,3.646460418572163606e-04,1.365540269143310659e-03,1.963765488542817440e-03,7.611043729995356326e-04,1.020599757743372677e-03,5.534392154845840859e-05,2.291220237130150647e-04,5.133160630113281324e-04,4.163750821016589374e-04,2.267161082140887204e-04,1.081477089637886699e-03,9.535504975049355261e-04,9.920841808531701781e-04,2.241341653931866115e-03,8.241754591249196311e-05,1.508473243704249681e-03,1.355766051717058698e-06,1.813675143271784897e-04,2.837724101010062204e-04,2.748823377814392684e-04,3.266219491247705602e-04,6.528352917102348994e-04,1.566352577507313152e-04
9.214289805679523049e-01,1.509246140336380703e-04,1.908932986483465565e-03,5.114371349886910584e-05,9.585946347928921921e-04,6.866332487634128337e-04,2.167584493715440453e-04,1.789562279534872213e-04,1.564831520897076592e-03,8.743984386126384773e-04,7.799328129398861971e-04,1.112356404938147358e-03,7.234971930230688032e-04,2.901378255872049273e-04,9.333451204816237308e-05,1.128892417956052897e-04,3.105089414545610408e-05,2.540140487329031814e-04,7.852045042674087125e-04,1.148543615354790911e-03,1.904200838753195956e-05,7.406879781006671826e-05,1.750213190928809467e-05,6.002716342548804001e-06,3.671381061762681703e-04,9.715584455220307503e-05,9.598931271021887658e-05,2.254000994671325863e-04,4.789031917543850811e-04,3.660829941275179321e-05
1.715903138740548783e-01,1.786108464965083860e-04,2.088009461219196127e-03,1.160981299275507320e-04,1.670432553010447563e-04,8.898786840227113906e-04,1.179074505689952593e-03,9.674091451767273227e-04,5.455943444334276395e-03,5.662763456257424331e-04,6.765227396179176230e-04,1.310067674511940271e-03,2.895710118606024215e-04,2.254797717776618315e-03,4.969194751488738770e-04,5.057824201008331117e-04,4.455085987138197911e-04,1.436483213560032406e-03,6.255806734737883856e-04,4.486052240380521399e-04,1.529884392739178924e-04,4.604075151640185659e-06,8.646903114715310656e-04,6.933220006206801297e-06,6.214737058617332034e-04,5.707163570612926173e-04,1.073467809614131447e-04,1.881691329032709288e-04,1.758632099545043206e-03,1.271478921797192436e-04
9.445252208320216170e-01,3.177407996137670762e-04,1.846195009223648015e-03,5.214946272764175810e-05,9.755452905311819828e-04,8.329134479785438132e-04,8.725782136033031697e-04,8.715416727025343925e-04,1.554685448576841565e-03,8.737166862190469396e-04,3.550213267766716549e-04,1.043756075286991444e-04,5.946151874716753481e-05,4.685530697720957866e-04,6.168813866476510754e-04,9.518569427734461727e-05,4.340296722453452745e-04,2.965216488114403399e-04,7.842245537736514246e-04,1.120290705560357016e-03,3.905170292773830370e-06,3.500026774170148175e-04,1.022781268644059639e-03,1.153119298367203963e-06,1.389251279827859870e-02,1.454319824646338553e-04,2.729688317929453460e-04,3.400477526892727856e-04,6.317268970090340972e-04,1.779192989786402277e-04
5.397550764111077592e-01,1.057092282389642820e-04,2.017271804670905597e-03,6.392755781882921329e-05,6.987299827657115136e-04,6.379224832769187772e-04,9.583672995424162696e-04,4.110932393255772215e-04,3.068853673412512244e-03,1.278233318968975728e-03,6.529172704881916695e-04,1.312472721208369142e-03,2.932294584522766780e-04,3.838433765059808293e-04,8.310235018892071302e-05,4.856880013483104224e-04,4.489509017790203156e-04,1.588491518770415549e-03,8.455414651305917040e-04,1.052112601849051945e-03,9.328586076210571530e-05,3.464534201136875834e-04,7.584812397800837864e-04,3.953925813804184827e-06,1.859355779624920755e-04,1.262009482444971151e-04,7.878780143983485557e-05,2.555109081778776528e-04,2.297181028782709100e-04,2.730012428093933638e-05
3.901869802649701180e-01,1.957064225695141942e-03,2.030291232153381628e-03,6.714808176051311557e-05,1.348011392127965765e-04,5.980710344775485698e-04,2.808930118772029385e-04,1.167449764654086315e-04,3.303369785077741975e-03,1.258669889589780983e-03,6.558694692022655872e-04,1.094918781883650986e-03,3.728738755076225824e-05,2.250388484205767363e-03,5.648216249819980848e-04,6.317998865185247680e-04,1.026783701525221402e-04,5.633433093888307475e-04,3.414506107847760331e-04,1.151488782148470114e-03,1.615813673431285686e-04,2.404611697557759785e-04,7.927157746404922024e-04,2.634768287722030797e-06,3.205541045899273976e-05,4.798109631113507646e-04,3.053786207980113340e-04,3.403464755363299829e-04,6.151237290836228735e-04,1.081217708610606837e-04
7.425275746286040812e-01,3.445855778688064171e-04,1.925176375835899959e-03,3.327856057781303960e-05,1.020470734156277755e-03,1.445047348746609584e-04,2.678033938713421901e-03,2.655657266731720548e-03,2.173532726685209991e-03,4.980085455010358148e-04,7.694547817952043485e-04,1.595312531616156684e-04,5.342484294984217302e-05,1.659062910719411987e-03,3.565497669060987973e-05,4.074341589993459457e-04,2.156262102976310466e-04,1.575992430041944998e-03,4.168187773636547900e-04,1.442808140666365993e-03,1.680376723704231226e-04,6.621683633748393126e-05,1.399096662826391059e-04,4.098612565090766117e-06,3.821399856923123127e-05,1.063843460541970471e-04,7.786510885069941016e-05,1.944006792752191442e-04,9.868795607114227899e-04,2.749822116298682292e-05
8.278129034865577829e-02,1.940146188442718367e-04,9.204635664906663873e-04,5.734218545422789634e-05,6.160093871566992138e-04,5.979136138250082302e-04,2.020758791868311585e-04,4.207206509272633406e-04,1.377030776199017394e-03,1.293314857098392962e-03,6.516933405478522430e-04,1.017677210093527462e-03,1.155458391566513312e-04,2.727141269914971433e-04,1.167601817135062350e-04,4.161910047470891694e-04,4.189768726389677539e-05,1.525221359720675988e-03,9.877834166766225662e-04,1.037424357746105641e-03,1.014987751279013411e-04,9.200165054628990841e-05,1.028108265711574071e-03,3.403780771243277163e-05,7.242269192041261329e-05,2.857663646374256289e-04,2.926720428696917976e-04,1.517710236665828884e-04,4.366534664320530917e-04,3.963298265724770285e-05
6.247899203024235293e-01,1.945754926781136486e-03,2.035853718237899505e-03,2.796491840427187060e-04,5.388556019438198522e-04,8.838147944368466213e-04,1.184471623903353985e-03,9.846572449931541293e-04,2.225216457807884830e-04,1.964083049358195630e-03,5.094817372037440100e-04,5.642802651728432220e-05,5.065584888382607478e-05,2.253336826267692168e-03,1.347393516744378739e-04,5.062425059785493784e-04,2.282586249832357190e-04,2.705848366868286357e-04,4.794710038004794395e-04,4.768976317625055346e-04,1.529167677616131125e-04,8.877505766288719055e-05,1.026833516658098681e-03,7.448475860834468081e-07,3.479868833388702560e-04,4.636246943021414329e-04,7.895480348963385283e-05,2.257163703490020271e-04,7.291548625416444237e-04,1.323294315220739463e-04
9.883787242548658369e-01,6.631232593461868874e-05,4.007968088109498854e-04,3.102443491522467126e-04,8.211486314725010855e-04,3.314622732701803342e-04,2.379454857689674088e-04,4.069088158265604833e-04,1.464066463842326722e-03,4.951420453923963952e-04,1.492079874680425525e-04,6.986656754751649576e-05,1.310310326102417228e-04,9.558359471937893708e-04,1.286960840184655001e-04,9.028738977807798942e-05,4.798228969340047985e-04,1.108400373452031505e-03,8.158245454943312790e-04,1.029472245027833769e-03,1.675340201976187771e-04,6.129649350408836097e-04,8.464403656823441674e-04,5.623104148386264103e-05,2.919509943178137218e-05,2.069943958796867291e-05,2.883778171644650894e-04,1.097322843013468136e-04,2.540739688131751425e-03,1.003676811164484897e-05
9.720005606567105882e-02,1.949061349862161356e-03,2.337199730939171476e-04,5.673300417008417994e-05,3.696720241636712205e-05,1.784425898164834247e-03,2.989589337111363417e-04,1.317348712476305687e-05,2.217107874529833703e-04,1.881476924202343326e-03,7.339319826320145519e-04,2.696549377431387267e-03,4.906129395472745195e-05,4.037959895644759132e-04,7.855523441028804295e-04,4.333987614579766284e-04,1.081461953063942360e-03,1.554157448740724505e-03,4.829995969715612835e-04,8.280057107052869779e-04,1.520892145410047535e-04,5.581163823370515528e-05,1.026151482165867232e-03,3.965391706105902232e-04,3.402112247759785232e-04,4.775771406451030654e-04,2.996554532728501518e-04,3.457785928448492570e-04,1.451509448180290755e-05,1.900828629007134487e-04
7.964767023942539437e-01,1.703900049539491975e-04,4.566410890827451215e-04,6.529103434610977329e-05,5.509255100488354845e-04,3.373404817162315664e-04,1.006799527842047043e-03,3.360086896398025661e-04,1.368813961812108881e-03,1.963765488542817440e-03,7.611043729995356326e-04,9.729656218513977467e-05,5.190330084146677688e-05,3.440521273122225236e-04,5.133160630113281324e-04,4.005797591666537772e-04,2.267161082140887204e-04,1.081477089637886699e-03,9.535504975049355261e-04,9.920841808531701781e-04,2.264989056331762843e-03,2.722318613924222920e-04,1.508473243704249681e-03,5.572590152971727205e-05,1.847251329995269504e-04,1.223251116474115903e-04,2.758427773528066289e-04,3.367995991701433359e-04,6.427675143550158621e-04,1.566352577507313152e-04
3.013545381179658089e-01,1.512513921467849667e-04,2.572447921599912979e-03,7.298415951841092264e-05,9.592008984634493689e-04,7.816610005372768297e-04,2.139206807504513827e-04,3.485536422133332212e-04,5.419872557744953578e-03,8.747559908865815094e-04,6.791695111585844017e-04,1.070640039058034024e-03,1.072748830175198655e-04,1.991809381565062299e-05,1.327674780507586718e-04,1.142029163720929689e-04,2.985779510857711178e-05,9.033390536408684047e-04,7.931271578678568326e-04,1.134639201208015964e-03,2.043657404674330890e-05,6.156468252826283898e-05,1.709906273749252185e-05,5.111599081220074593e-05,5.595777814204361831e-05,1.899706106251297096e-05,8.120023812798595278e-05,2.127099234266147413e-04,1.184445138584156636e-04,2.598886037444633887e-05
9.037734352157850148e-01,6.651790350636064327e-05,4.393255136812543923e-04,2.715677912276253671e-04,9.599285652541972649e-04,6.964351405679934659e-04,7.760935882277119257e-04,2.668436266977994992e-03,2.882836815145392324e-03,8.676565481701902990e-04,5.600150769883758227e-04,9.777263358317245679e-05,1.426300263730569584e-04,1.614067353692248729e-03,4.825060704543539713e-06,1.144850211420305895e-04,4.848640129129106477e-04,7.794596884955120458e-04,1.417587380132530155e-04,1.172541597451315018e-03,1.522499784660126120e-04,9.360286461712421006e-05,7.897279386156121506e-04,4.969620690251747631e-06,4.949169845003796326e-05,9.573700238394024882e-05,2.797180881565447617e-04,1.966683662128579390e-04,2.208717854461743346e-04,1.171682130704437624e-04
9.112479128161216080e-01,1.789433608021737121e-04,1.850793387353070509e-03,3.702604582636990105e-05,7.146062921223347939e-04,1.322027122628831493e-03,9.513350937507649482e-04,8.682775532380831475e-04,3.144542676026737798e-03,4.173252194671151286e-04,7.642735537838970953e-04,1.401098029099252015e-03,2.887690420085659232e-04,8.331270221251723535e-03,7.037530361759913432e-04,4.864819191205724909e-04,4.387559231245211425e-04,1.491620355673664491e-03,4.503963117913469070e-04,1.417688679835719901e-03,1.669708126226951634e-04,3.808169358949884276e-04,7.732143831357417068e-04,8.800626206347387323e-07,1.717974293455485160e-04,1.382317810272730733e-04,2.792523754166737837e-04,3.309336051912131131e-04,2.478559020182053048e-04,1.247120986679141114e-04
9.542002584362022088e-02,1.940146188442718367e-04,9.204635664906663873e-04,5.734218545422789634e-05,7.288182032807001077e-04,1.773086889919313260e-03,2.020758791868311585e-04,2.616519180046038718e-03,1.377030776199017394e-03,1.293314857098392962e-03,6.516933405478522430e-04,1.017677210093527462e-03,1.118217246299356036e-04,2.727141269914971433e-04,1.167359158900159688e-04,4.161910047470891694e-04,4.189768726389677539e-05,1.763369892298197877e-03,9.877834166766225662e-04,1.142359970842594160e-03,1.014987751279013411e-04,9.552316526445647099e-05,1.028108265711574071e-03,4.364294083436455235e-04,7.242269192041261329e-05,2.857663646374256289e-04,8.632191954240980229e-05,1.517710236665828884e-04,4.677855407961726761e-04,3.963298265724770285e-05
8.978894651364978108e-01,1.696835098277702869e-04,1.864966187700901282e-03,2.941966777437092853e-04,8.138830717148325860e-04,1.469681186696870229e-03,1.870901724428400414e-03,1.842092496769083369e-04,2.669956409340704800e-03,4.188503732259450663e-04,1.446531633909701456e-04,1.374445528858579939e-04,5.395299968812115079e-05,9.179795822231178902e-04,3.829885007736223441e-04,5.200472564743470125e-04,3.758530457802368007e-04,1.096998647718120095e-03,1.006316215138139229e-03,9.170072913198429885e-04,1.553703837595305805e-04,5.885409170872861299e-04,2.993565387424399534e-04,2.081988477877709425e-05,6.399602058353105662e-05,1.521000805243409928e-03,2.890643684354840624e-04,2.232909868836194061e-04,7.260018186558538176e-04,1.334668019732851972e-05
9.289557900182761063e-01,1.503051097170087717e-04,4.238323991971586907e-04,5.671622521251292885e-05,9.599504185273646708e-04,6.866332487634128337e-04,2.428662188695988790e-04,1.789562279534872213e-04,9.661573070505330429e-06,8.743984386126384773e-04,5.555335207367311694e-04,1.479821638749445568e-03,1.128414342077152467e-04,1.062795635860040678e-03,9.058093511323024745e-05,1.128892417956052897e-04,5.991415344626182344e-04,2.500023863454087182e-04,9.380272715356002345e-04,1.148543615354790911e-03,1.807043837713855639e-05,6.116540261214453884e-05,1.750213190928809467e-05,6.206473960339956865e-06,3.671381061762681703e-04,9.572550424788554846e-05,9.587661228037303756e-05,2.174275591822758045e-04,4.919210274799131833e-04,3.969717536022338841e-05
9.680504250046295667e-01,1.571810678326862978e-04,1.869578913640855891e-03,3.402879206959854240e-04,1.339188606378190552e-04,1.846417714861787324e-03,7.036670098030223773e-04,2.534734189829124934e-03,5.009882845254166363e-04,1.305092221730583431e-03,7.302989664913748808e-04,1.311408094498364230e-03,1.397124009949069910e-04,1.605658254945903406e-03,2.379945606667902285e-04,4.303243142222581800e-04,4.628661675341810638e-04,1.553254184662870721e-03,6.763504308450434942e-04,9.939582983686172206e-04,1.555517867492121670e-04,6.773318854680914110e-04,7.539652861036105248e-04,4.333991215101961128e-04,6.743750575531372575e-05,1.088320760502189152e-04,1.264975627837691230e-05,2.186093642573027403e-04,7.962248682878737827e-04,6.285721911862787617e-05
1.130261690582121670e-01,3.416820376744654887e-05,9.169120459189122061e-04,5.744693324541042629e-05,7.288182032807001077e-04,1.736685149175678285e-03,1.863435111323900493e-04,2.615926434988275623e-03,1.377030776199017394e-03,1.293314857098392962e-03,4.138337997380218524e-04,1.025149919749578954e-03,1.118217246299356036e-04,2.836988910587726455e-04,1.167359158900159688e-04,4.161910047470891694e-04,4.144564467899147211e-05,1.764508747824062359e-03,9.898495384222966587e-04,1.092349354466088697e-03,1.014987751279013411e-04,9.552316526445647099e-05,1.240806917831508826e-04,4.364294083436455235e-04,7.188652971575183552e-05,2.761796051116000819e-04,2.873516377158346008e-04,1.967941821115834359e-04,4.829358045234402553e-04,3.963298265724770285e-05
4.753732654602111363e-01,1.904708166527137965e-03,1.903936294461220551e-03,2.924223458581490047e-05,1.088287746698614572e-04,1.740481978009493155e-03,5.047427614244257617e-04,2.720668466086396346e-03,5.544482303976914703e-03,2.017495861411557762e-03,6.786690169873727885e-04,1.502167939200296798e-04,4.848206996471641480e-05,9.904341515319828142e-04,6.775561064988412695e-04,1.789575278845934199e-04,2.284885172987138999e-04,1.095104040833911512e-03,1.008410409637541501e-03,9.139864542880569206e-04,1.609536303205017145e-04,2.872653280150245202e-04,8.065064306402975301e-04,5.092785763145628568e-06,1.809400073358045024e-04,1.492012318766870564e-03,9.333847504982054587e-05,3.351963083542716486e-04,5.107375453621801516e-05,3.849675325405790875e-05
8.734146025974129923e-01,2.687651476567673664e-04,1.986706125773302772e-03,5.907491532586295335e-05,8.232152587814882882e-04,6.409645686071637925e-04,9.919197866468652293e-04,3.775607760359721201e-04,1.536152580224196427e-03,1.954843028173940556e-03,3.884060482469407251e-06,1.121942644689711676e-03,3.199806784344769823e-04,2.145027711475468689e-03,7.563521920017545136e-04,4.605628054247128448e-04,4.968947048392697571e-05,1.891829037437858622e-03,8.147088082602826301e-04,5.095042859819807514e-05,1.581133117077509554e-04,3.656700130828509517e-04,8.037497093053252821e-04,4.765265748622557128e-06,1.807705149464027580e-04,1.892915954219089492e-04,9.560659696321390682e-05,3.336204343662480692e-04,2.285786404970424266e-04,1.673456078997860694e-04
6.122318235653444463e-01,9.016434252033527115e-04,2.035853718237899505e-03,2.836668490974113234e-04,7.058470485509147057e-04,9.102031768886927662e-04,1.184471623903353985e-03,9.373414798257975397e-04,2.918051821745274756e-03,1.951482839003600579e-03,7.714191308995487634e-04,1.253561236474416262e-03,5.065584888382607478e-05,2.253336826267692168e-03,6.980888367681078489e-04,5.062425059785493784e-04,2.281906211483233102e-04,2.964762966634828948e-04,3.537288356401761813e-04,1.427146662107445056e-03,1.529167677616131125e-04,8.877505766288719055e-05,1.026833516658098681e-03,7.448475860834468081e-07,3.528151395056351009e-04,4.658772077211410811e-04,7.895480348963385283e-05,3.299340411104923322e-04,8.604610783390013833e-04,1.239809276177164066e-04
1.232678197425194355e-01,1.590737007271102068e-04,1.871455389449851658e-03,2.933818273394928153e-04,8.006601270282067686e-04,3.315279318503230052e-04,2.543344914483221903e-04,1.147357715279782127e-03,3.110358060391416827e-03,2.362325048936622304e-03,1.125673554697715056e-04,2.226183867264682880e-05,5.452381356753895970e-05,2.828741617779634916e-04,1.759049538060588214e-03,4.821763213791582705e-04,4.328184336680003974e-04,1.158724101361416955e-03,2.175112000471001806e-04,1.037500833438447607e-03,1.535238553798099793e-04,7.783339984604648910e-05,8.732471935294309345e-04,3.127422735972661892e-05,2.982983544320939265e-05,1.490046268313485441e-04,2.924564303571434423e-04,1.355646314081012239e-04,9.970002930945523738e-04,1.277426742556310077e-04
8.793076666935136787e-01,1.449536924881020641e-04,4.412130250358738516e-04,3.168093023007985246e-04,1.205779395982471832e-04,2.314159172599817888e-04,1.030187542502409648e-03,3.768799454027043586e-04,2.261701364053454125e-03,1.955733853861980551e-03,6.384282727788480327e-04,1.372101780892450665e-03,1.333052397540550001e-04,1.083550312600580368e-03,2.436932383905375532e-03,5.229430601175678222e-04,6.513871085698022534e-06,1.083971331377274559e-03,7.487883066278648234e-04,9.492980693947588233e-04,2.489103626544452927e-03,3.063876265484343159e-04,1.197522884462890640e-03,4.946087231804499097e-06,1.528994962701213660e-04,8.035332662936666890e-05,2.696540462719356412e-04,2.255236511298714720e-04,3.411858552497862816e-05,1.631640156658130869e-04
4.428717536847143199e-01,2.037092364054615343e-03,1.983079159277268463e-03,4.888974434108449524e-05,1.430355655243037796e-05,1.321387699450286141e-03,9.584202935214424781e-04,1.745372642745720605e-05,5.384396201758953789e-03,1.213093653599550995e-04,1.997429572353568838e-05,8.711960131363511903e-05,5.673155001078804944e-05,8.061219913299772291e-03,4.092949524191722170e-04,4.704819468136303869e-03,1.915881711152337677e-03,1.520828518094253373e-03,9.318850422089257259e-04,2.451201065960638935e-03,4.873500469652135660e-06,1.478228639035263070e-04,3.721961007538796711e-04,9.159830614169551686e-06,3.729043939490353596e-04,9.469028851725270817e-05,8.588414370157323031e-05,2.816878008952640911e-04,6.989631483714721545e-04,6.237093375340906716e-05
8.998993897849096868e-01,2.225039601494537174e-03,4.321751151727597044e-04,7.358952475971262876e-05,4.802328213218497567e-05,6.823823699996509669e-04,3.184058079971827365e-04,8.887020087881003505e-04,2.802298819284090598e-03,1.092484243378886609e-04,6.785912224513183065e-04,1.386991522874753222e-04,6.336268610673262002e-05,2.255671461171504088e-03,3.614543528125376882e-04,3.417953800515351540e-04,4.405122856065691022e-04,1.521748242501029741e-03,6.236640572710760218e-04,7.532376032177057375e-06,1.654001523207425351e-04,2.691112989973508504e-04,7.807925801411071251e-04,1.873410161207344072e-04,1.834388563469683945e-04,1.284461552379875327e-03,6.264971016683724536e-05,2.182038355916020528e-04,2.477471321438446360e-03,1.247353224526339885e-04
