6.091979408063811219e-01,1.530695829236219073e-03,4.595674959757105067e-04,5.763161942038498358e-05,1.289591471546712572e-04,1.399113958333235907e-03,3.130131674690832038e-04,2.832919008031729510e-03,5.824205812870410573e-03,3.997089383397528788e-04,3.499723333170572668e-04,2.677347307209888665e-03,2.893996367389890887e-04,2.141007271763232037e-03,5.118282505368314944e-04,5.256951816942792653e-04,2.390420754008199498e-03,1.317170854104276340e-03,2.167524428576658637e-04,1.518604634375022135e-03,1.520304357184828255e-04,5.904524071165683126e-04,7.896155536932836271e-04,1.107317062912721863e-05,1.624253880846147414e-04,1.411076542891959184e-04,5.085691472228630805e-05,3.429124863005363110e-04,1.287447660010930615e-03,1.866796319825559476e-04
4.537517732196283404e-02,1.665157887164377018e-04,5.156035905321863051e-04,2.765301560101902098e-04,7.234464094079642209e-04,7.020352627134897935e-04,2.684128747746569450e-04,2.716330006447870756e-03,1.561648398788732187e-03,1.236248024971330246e-03,7.353816258326423402e-04,2.797164844026989346e-03,2.956795633979769525e-04,8.037062477688795836e-04,1.217794290127295306e-04,5.241135081619403575e-04,4.600631151924528830e-04,1.762588447192729290e-03,2.575190307636747011e-04,1.143351761143451568e-03,1.688939236235299367e-04,3.760793823268297840e-04,1.025431692272681930e-03,6.985238459201794921e-07,6.855228518825410579e-05,1.420378876959392934e-04,2.739524791835452151e-04,1.876848561676589867e-04,5.240141653617386803e-04,1.250436593590581588e-04
1.130261690582121670e-01,3.416820376744654887e-05,9.169120459189122061e-04,5.744693324541042629e-05,7.288182032807001077e-04,1.736685149175678285e-03,1.863435111323900493e-04,2.615926434988275623e-03,1.377030776199017394e-03,1.293314857098392962e-03,4.138337997380218524e-04,1.025149919749578954e-03,1.118217246299356036e-04,2.836988910587726455e-04,1.167359158900159688e-04,4.161910047470891694e-04,4.144564467899147211e-05,1.764508747824062359e-03,9.898495384222966587e-04,1.092349354466088697e-03,1.014987751279013411e-04,9.552316526445647099e-05,1.240806917831508826e-04,4.364294083436455235e-04,7.188652971575183552e-05,2.761796051116000819e-04,2.873516377158346008e-04,1.967941821115834359e-04,4.829358045234402553e-04,3.963298265724770285e-05
8.170727785795118825e-01,7.556879563993062175e-04,3.230386465780714584e-04,5.071006566526041384e-05,8.174496584833826612e-04,1.295368372420250755e-03,1.822769011630838995e-03,3.031716181137374144e-04,3.314542828011641639e-03,1.833301518286330374e-03,7.465386562640694956e-04,2.766601248208288167e-03,4.508639302591343145e-05,2.253344046663144275e-03,6.718762738093400719e-05,3.632761585084080553e-04,1.582893346552223047e-05,1.710046641190930000e-03,3.499033610449423567e-03,3.160951207474295942e-03,1.607918459463182300e-04,2.713583775654707011e-03,1.156849789288234972e-03,5.038240376453205559e-05,8.778226993299209028e-05,8.037270713243876779e-05,2.242647221682259149e-04,2.242748082619902431e-04,1.037839527219396214e-03,1.691552373413857916e-04
6.934757334608576684e-01,1.226636619349190556e-03,1.969050895937572362e-03,4.607253110493372925e-05,9.135976384578334102e-04,1.246762544974826280e-04,9.885671339363260972e-04,8.415017053313195335e-04,2.090411371934992272e-03,3.616780968466646283e-04,1.727578719740640797e-05,8.431577641278805227e-04,5.329433053263751683e-05,2.164561439895051117e-03,6.834670175995261054e-05,4.550695722935642123e-04,5.516122950487571718e-04,9.191027174031473962e-04,8.072136352351812812e-04,1.097574388402224911e-03,1.677602737196607133e-04,1.840664601707638678e-03,7.345762923749107626e-05,8.222276006813131752e-07,4.557315686157560066e-04,9.954532336803984752e-05,2.735726205775219628e-04,2.221126695693727423e-04,2.536935320860142420e-03,2.226547881160636209e-05
8.475093026683238051e-01,1.566241959974638744e-05,1.955789060504292427e-03,3.403999420996079795e-04,7.952445980416272516e-04,8.615527148975780057e-04,1.006541298479383473e-03,3.967852327419758417e-04,2.284159965879574254e-03,2.313735363176388192e-03,6.821241044616171891e-04,1.786099614453130497e-04,5.322244673878596488e-05,1.037071782536268076e-03,6.973506946495759348e-04,4.042188768350350519e-04,2.308559079038396717e-05,2.012612172109592848e-04,4.376564160922101379e-04,9.920812952577211762e-04,1.517902570958496095e-04,2.970087734690686054e-04,1.009373354694779665e-03,1.391132264963851318e-04,3.644556049873816633e-04,1.005621337870061220e-04,9.336677264559603594e-05,2.190981785225212374e-04,5.002138252031666527e-06,1.869459434833710670e-04
6.855204799995071596e-01,1.414189259858508133e-03,1.995277115282019769e-03,3.419596559213573458e-04,7.764797797044694500e-05,8.619271090649705588e-04,1.006265792175025774e-03,4.086804659766646135e-04,2.265033170342636328e-03,1.181364991091317157e-03,2.003480078436372389e-05,8.886459579927517231e-05,5.334651341485169637e-05,1.571387194898550468e-03,3.083509041539723278e-04,4.057398076930520477e-04,3.057199426339210491e-03,1.089391892380649944e-03,2.045555164741477737e-04,9.780664759641978338e-04,1.707515189781694861e-04,8.781116727301935959e-05,7.706399334318045531e-04,7.471853220624520477e-06,1.808173230741334998e-04,8.059689587549157420e-05,2.769106363830510227e-04,1.927403385615622500e-04,4.334401143540520494e-06,1.864759491079080083e-04
8.823645410017628699e-01,1.394102804232961513e-04,4.446944698145919965e-04,5.788169635568990467e-05,9.196448651168867170e-04,6.796262230578834851e-04,9.677089638561980466e-04,1.755895294193396687e-04,2.093879952596547963e-03,7.399833614118640247e-04,6.346638344554033674e-04,2.449265503319305454e-03,5.570729572586509496e-05,2.790395480715930155e-04,2.392081015592137285e-03,4.818238779844713515e-04,4.803159440320376936e-04,1.566594298564269157e-03,3.271770430870922074e-03,1.169735971878491185e-03,1.686646608368940598e-04,7.877446613021983298e-05,1.199434776448024455e-03,3.651883226114629490e-04,3.243516001874472798e-04,1.810015759194694195e-04,8.569341135302989366e-05,2.201848681630637957e-04,7.213314318566172757e-04,1.659826231532850877e-04
2.066810165051466419e-01,1.707783624448109367e-04,2.036777544258518927e-03,3.388757103716212647e-04,9.622968773274969637e-04,8.619271090649705588e-04,1.006265792175025774e-03,4.086804659766646135e-04,2.219969585624569693e-03,1.219540532068460765e-03,7.752626477837641075e-04,1.498001250864963458e-04,5.424138492389891887e-05,1.054474869774215014e-03,2.711836728145336690e-04,3.987857091372121925e-04,3.293271002811470199e-04,1.080935228855300911e-03,2.377557199253395879e-04,9.920812952577211762e-04,3.454168282228508983e-06,8.686302789550397955e-05,1.028947479920638169e-04,8.073644601347432996e-06,1.827732203051659352e-04,8.099670080604971540e-05,2.668752108317242258e-04,3.377598717482710390e-04,4.334401143540520494e-06,1.864759491079080083e-04
6.384809254042828064e-01,2.016976983947527048e-04,1.952716410963849930e-03,7.387103257853241262e-05,3.208172155270313229e-05,6.580148398985327272e-04,1.761500069112492033e-03,1.926402577510488018e-05,2.084459767551885643e-03,5.033734510214172555e-04,7.377524841145625045e-04,2.741469282401505676e-03,1.305516133625097262e-04,2.308333557989794647e-03,6.604738163868404711e-04,3.605977172096434986e-04,4.099005590749079395e-04,1.762182614270876727e-03,7.417909275060646660e-04,2.913541510672446565e-03,1.459237883546445915e-04,5.992001823871718081e-04,7.787075905524548213e-05,2.484320967731810307e-05,4.921481369788089158e-05,5.537953356812452441e-05,9.224694109456674760e-05,1.163882303483133244e-04,8.587211169813560325e-04,2.115020916185366865e-05
7.267817586870851665e-01,9.883237538409405613e-04,1.994120625672539653e-03,7.420160370902644453e-05,1.115920161115517746e-04,1.372351917186606781e-04,7.809227962748061577e-04,2.655657266731720548e-03,2.084193576454186712e-03,5.047071478227588802e-04,3.458387853834756528e-04,5.956738849042082323e-05,5.342484294984217302e-05,1.614067353692248729e-03,2.900583939081024729e-06,4.059019654326593966e-04,3.913219427272833387e-05,1.482578290340779001e-03,3.486929036542827515e-03,1.086791439803785550e-03,1.522054815133524488e-04,6.272935601995648092e-04,5.535749982881746009e-05,9.682314369377866860e-06,3.821399856923123127e-05,1.810362358727235401e-04,2.803691306497435587e-04,1.897530628782321594e-04,2.208717854461743346e-04,1.190733513801376091e-04
9.831223273750735459e-01,9.957078825843389182e-04,2.188563255195541922e-03,7.105931388212783435e-05,7.999159677960728833e-04,1.649106642997901894e-04,1.884406921306457051e-03,4.086804659766646135e-04,2.222641146785849561e-03,1.243175424024742411e-03,3.516133002428530096e-04,5.972694152245469016e-05,3.376877100858503974e-05,1.130907397073225651e-03,2.997393361823295715e-04,3.972245197783252565e-04,3.060171742762820852e-03,1.330963345634412261e-03,2.167097843389216528e-04,3.566742454635981989e-04,1.545149813946746647e-04,4.028598189891490107e-03,1.026360990401719870e-03,8.073644601347432996e-06,1.905810068971476449e-04,1.397893404894422231e-04,2.769106363830510227e-04,3.473938670357120924e-04,6.397118442856650905e-06,1.859786420287347017e-04
9.989887379440708370e-01,6.651790350636064327e-05,1.921762920670090549e-03,2.637555009947423396e-04,9.556493027863030131e-04,1.445047348746609584e-04,7.760935882277119257e-04,2.655657266731720548e-03,2.882836815145392324e-03,5.417625439114459335e-04,4.127094792087157137e-04,5.773910492054049433e-05,1.430865927893381837e-04,1.614067353692248729e-03,3.662427313451760099e-06,4.059019654326593966e-04,4.848640129129106477e-04,1.554301367802001215e-03,1.417587380132530155e-04,1.172541597451315018e-03,1.522499784660126120e-04,3.868218489056812390e-04,7.897279386156121506e-04,4.932419413635660534e-06,4.949169845003796326e-05,1.113435015323419367e-04,2.797180881565447617e-04,1.966683662128579390e-04,2.208717854461743346e-04,1.196984367620979018e-04
9.632820345112876881e-01,1.789433608021737121e-04,3.717159137332762178e-04,3.363566989864904362e-05,7.146062921223347939e-04,1.313281754014974500e-03,9.580599329957375631e-04,3.005120792496441748e-03,3.068853673412512244e-03,1.280753317450271725e-03,7.642735537838970953e-04,1.313904991936826585e-03,2.988426930869607172e-04,8.049485756866337285e-03,7.278101171564520331e-04,4.863659929174663963e-04,2.130109483614746866e-04,1.588491518770415549e-03,4.635365790467560346e-04,2.406743628224745912e-03,1.531941470770084200e-04,3.466135814422157822e-04,1.541630319552983897e-03,6.898051486136775977e-06,1.670519506977862390e-04,1.253566595412962219e-04,7.973992415669721684e-05,3.307104176970148443e-04,9.802982369727136942e-04,2.792612124647281924e-05
9.254829191277089695e-01,1.512571462170172185e-04,1.870524066582732094e-03,5.317684500295975531e-05,9.599504185273646708e-04,6.866332487634128337e-04,2.167584493715440453e-04,2.508164858447950972e-03,1.564958679323652860e-03,2.408704697987272374e-03,7.310493702395024678e-04,1.120435551067295232e-03,1.107027742856541726e-04,2.382238291206041116e-03,1.175643854234536249e-04,1.128892417956052897e-04,3.105089414545610408e-05,2.540140487329031814e-04,7.839104904929540540e-04,1.156750483240054101e-03,2.026582033106973893e-05,3.734639199268658966e-04,2.102536860995406600e-05,6.527766532790675325e-06,3.681218097066473339e-04,9.559104973975329116e-05,9.587661228037303756e-05,3.468583467763965708e-04,2.230961169141009251e-04,3.969717536022338841e-05
2.405820447357031044e-01,7.740097365323504990e-04,9.464840423758533010e-04,5.673300417008417994e-05,3.696720241636712205e-05,1.784425898164834247e-03,2.989589337111363417e-04,1.317348712476305687e-05,1.323676751673404269e-04,1.881080530565536852e-03,7.339319826320145519e-04,2.696549377431387267e-03,4.903639668435061291e-05,4.037959895644759132e-04,7.555425727416211629e-04,4.319412023993770200e-04,1.081461953063942360e-03,1.525274681395316113e-03,9.311388957410215322e-05,8.280057107052869779e-04,1.520892145410047535e-04,5.922484406902243015e-04,1.194473480797072010e-03,3.965391706105902232e-04,3.402112247759785232e-04,5.788172523013197405e-05,2.995882528722002220e-04,3.429210619620606370e-04,1.451509448180290755e-05,1.900828629007134487e-04
2.214348657685143440e-01,1.243954385556653251e-04,4.238323991971586907e-04,2.905760881755703245e-04,9.599504185273646708e-04,6.366023717632378169e-04,1.053765123467096049e-03,1.789562279534872213e-04,9.661573070505330429e-06,8.743984386126384773e-04,5.555335207367311694e-04,1.479546084061857938e-03,1.128414342077152467e-04,1.055883771873358063e-03,9.058093511323024745e-05,1.128892417956052897e-04,4.003671806589374597e-04,2.500023863454087182e-04,9.380272715356002345e-04,1.148543615354790911e-03,1.807043837713855639e-05,6.116540261214453884e-05,8.005044354750963636e-04,6.206473960339956865e-06,3.602938808051238525e-04,9.539939067401993484e-05,9.587661228037303756e-05,1.369152712680543106e-04,4.919210274799131833e-04,3.969717536022338841e-05
7.679381662840762957e-01,1.696593375217735067e-04,1.906826649040948944e-03,5.107633125681925357e-05,1.715754101512393433e-04,7.213515969600633711e-04,1.025008829981279446e-03,2.272002807697938009e-04,2.145083868095984305e-03,5.162497186418725558e-04,7.796836742378083617e-04,2.694470781738432259e-03,7.824899775211121601e-04,3.008234851097612563e-04,3.722433548528596278e-04,2.321651253437899236e-04,2.873495883916022623e-04,1.412257180780992702e-03,1.026776157059295985e-03,1.319686715046166628e-04,1.526167339115777478e-05,7.418311772300261527e-05,8.446419239169878712e-05,1.240063331928636177e-04,3.173378669473758142e-04,9.723058231271821598e-05,7.533655860266015212e-05,2.255340015282319402e-04,7.960022793399016599e-04,1.281407903870534983e-04
9.538969747223570161e-01,2.468126615184559718e-03,1.803697016683784501e-03,3.300803478413665069e-05,7.034326036530109700e-04,1.323494372151871531e-04,3.862783795995194513e-04,2.987348684178217466e-03,2.190574029446713984e-03,1.236227637913140396e-03,3.516133002428530096e-04,1.264971911119634317e-04,3.418341331080506306e-05,1.106725294045058511e-03,3.083509041539723278e-04,5.214739957972406182e-04,3.047439063315357608e-03,1.330963345634412261e-03,8.857210910266214744e-04,2.380327724958459373e-04,1.545149813946746647e-04,5.713162615079171985e-04,7.912901168575672915e-04,2.589955145280125318e-05,1.674969770758188775e-04,5.924620529703023865e-05,2.800737164456311608e-04,1.783937629908983243e-04,4.991196376882454325e-06,1.866757731012218182e-04
1.280927662184488947e-02,9.788873706133040514e-04,1.921762920670090549e-03,7.327041604003041062e-05,1.115920161115517746e-04,1.445047348746609584e-04,7.895497579238158975e-04,2.655657266731720548e-03,2.118186364368046352e-03,5.152477513389361980e-04,4.197209636994690750e-04,6.105856783776412479e-05,7.818668952643964554e-04,3.253644522559287489e-04,1.495655602386006234e-05,4.059019654326593966e-04,2.131838046202610797e-04,1.556969600521450120e-03,2.174774775669639391e-04,1.090160801243484929e-03,1.531879963188819652e-04,6.272935601995648092e-04,3.718795026309525738e-05,1.660337618056617940e-05,3.821399856923123127e-05,9.732244999223958434e-05,2.748265303401769264e-04,3.380336513594253342e-04,9.852159663499852806e-04,1.189676282618768908e-04
8.937433147878293127e-01,2.394615536351707246e-04,1.848373811646641983e-03,5.203431040766761122e-05,5.397122913928925885e-04,8.427776114647870728e-04,8.725782136033031697e-04,8.985206472714313145e-04,3.124629690564601457e-03,9.175349688831894047e-04,6.748043585684192994e-04,1.107098782093221719e-04,5.906298040555543012e-05,5.101536375241616690e-04,3.789678349558354476e-04,9.518569427734461727e-05,4.343627792168522697e-04,9.002180557260083815e-04,7.842245537736514246e-04,6.293941676747330646e-04,3.567158300941158903e-06,3.083950597287451068e-04,8.020284102922785449e-04,8.095630777879663182e-07,2.888569806468028437e-05,5.516466254815646374e-06,2.807349343380137908e-04,3.400477526892727856e-04,6.523953457782680557e-04,3.272816836147411082e-05
1.296257717021487843e-01,4.987963273493591261e-05,1.925061207392244267e-03,3.423058622658421116e-04,7.874265988554376029e-04,8.615527148975780057e-04,1.006265792175025774e-03,5.181003279116401863e-04,2.284159965879574254e-03,1.161170993126876523e-03,1.569151616151855198e-05,1.786099614453130497e-04,5.323565782705394549e-05,1.061532856262081652e-03,7.934650493248603651e-05,3.987857091372121925e-04,1.491301470295070355e-04,2.666590274595461753e-04,2.500198106618358156e-04,2.239606188068309946e-03,1.517897342785336668e-04,2.870520546177150701e-04,1.017210729547223143e-03,1.390179241807943257e-04,3.644556049873816633e-04,1.087063163320425770e-04,8.913989741130856918e-05,1.970531932468446454e-04,7.113068225260454121e-06,1.884798500683325070e-04
7.583129550543511455e-01,1.992410542353685414e-03,1.955904228947948336e-03,7.420160370902644453e-05,1.363271222676041335e-04,1.445047348746609584e-04,7.083088120891946598e-04,2.534385283196813766e-03,3.310626263199821853e-03,1.435761443213583481e-03,4.154909702277120496e-04,1.595312531616156684e-04,5.341163186157419919e-05,1.618338895666477598e-03,1.146294207091087076e-05,4.059019654326593966e-04,2.402395004248632790e-05,1.546649354324039277e-03,7.236210847886179968e-04,9.856449918662990931e-04,1.522060043306683915e-04,6.171165585701685443e-04,8.527068490106091622e-05,2.244109036053980132e-05,3.821399856923123127e-05,1.006566233594319504e-04,1.333734199840951615e-05,2.187133514885345310e-04,7.800099954000439852e-04,1.233124112505682823e-04
7.140400914069406912e-01,1.659867288673683085e-04,1.904184966941333381e-03,5.672503851214460779e-05,9.591895242158846166e-04,6.630314511916796279e-04,2.123768037637102798e-04,6.473588855154246632e-05,5.390449292486250779e-03,8.864503398652878209e-04,7.296512100529479062e-04,9.865712456772757211e-04,6.921792755850584775e-04,2.821861704050470862e-04,5.927392164666986287e-04,1.080819193408617091e-04,3.157922722477274693e-04,1.776654029771704973e-03,8.404707869021174225e-04,1.150332177524262655e-03,2.022956243907591623e-05,4.336111798582414792e-05,1.803910983367250625e-05,2.424051280797780194e-06,3.259139262403917261e-04,1.198122949823263259e-03,8.585019853274320986e-05,5.066831857843175774e-04,4.917858261199103357e-04,3.970723610891581628e-05
5.397550764111077592e-01,1.057092282389642820e-04,2.017271804670905597e-03,6.392755781882921329e-05,6.987299827657115136e-04,6.379224832769187772e-04,9.583672995424162696e-04,4.110932393255772215e-04,3.068853673412512244e-03,1.278233318968975728e-03,6.529172704881916695e-04,1.312472721208369142e-03,2.932294584522766780e-04,3.838433765059808293e-04,8.310235018892071302e-05,4.856880013483104224e-04,4.489509017790203156e-04,1.588491518770415549e-03,8.455414651305917040e-04,1.052112601849051945e-03,9.328586076210571530e-05,3.464534201136875834e-04,7.584812397800837864e-04,3.953925813804184827e-06,1.859355779624920755e-04,1.262009482444971151e-04,7.878780143983485557e-05,2.555109081778776528e-04,2.297181028782709100e-04,2.730012428093933638e-05
9.037734352157850148e-01,6.651790350636064327e-05,4.393255136812543923e-04,2.715677912276253671e-04,9.599285652541972649e-04,6.964351405679934659e-04,7.760935882277119257e-04,2.668436266977994992e-03,2.882836815145392324e-03,8.676565481701902990e-04,5.600150769883758227e-04,9.777263358317245679e-05,1.426300263730569584e-04,1.614067353692248729e-03,4.825060704543539713e-06,1.144850211420305895e-04,4.848640129129106477e-04,7.794596884955120458e-04,1.417587380132530155e-04,1.172541597451315018e-03,1.522499784660126120e-04,9.360286461712421006e-05,7.897279386156121506e-04,4.969620690251747631e-06,4.949169845003796326e-05,9.573700238394024882e-05,2.797180881565447617e-04,1.966683662128579390e-04,2.208717854461743346e-04,1.171682130704437624e-04
8.329835020019910052e-01,1.660433846811782646e-04,1.887087363207006537e-03,2.689879971782475183e-04,8.496921626638702027e-04,2.359180232868261621e-04,2.836183829892931327e-04,2.728350036495118605e-03,1.515938539397760276e-03,5.081114256124993466e-04,6.734210007240573181e-04,1.468998023144171914e-04,2.322744612363392483e-05,1.060188744178312175e-03,3.788121965671817663e-04,1.177808027193855914e-04,2.798282897410991465e-06,1.513771518037008599e-03,9.937413966823785937e-04,9.786823960999562529e-04,3.472546536010916174e-05,3.090030246992703754e-04,1.008069169657322805e-03,6.313525528482614015e-07,3.775845360158778239e-04,6.684868998532381840e-04,2.651823148518839680e-04,2.149255623353574034e-04,1.630747403116942704e-03,3.886942218008685270e-05
3.101836673718336157e-01,1.089621158277631705e-04,2.715430536820232811e-03,7.298415951841092264e-05,9.592008984634493689e-04,7.816610005372768297e-04,2.139206807504513827e-04,2.700948231520063861e-03,1.792018762432474399e-03,8.801155499058025333e-04,7.342207881921503825e-04,1.804224046963119588e-04,1.102806937366231955e-04,6.388720767971250471e-05,1.327674780507586718e-04,4.872195151394853748e-04,1.410165306284731201e-04,9.033096408674022582e-04,9.502128010354236225e-04,1.134639201208015964e-03,2.043657404674330890e-05,6.156468252826283898e-05,7.424545099587000815e-05,5.485681564524254745e-05,5.595777814204361831e-05,3.087160494440478720e-04,8.120023812798595278e-05,3.443967682602475338e-04,1.184445138584156636e-04,2.601706483518171305e-05
8.636547364260307447e-01,2.017274057802422894e-03,1.909318488101327061e-03,6.734415067483481637e-05,3.828051059909332119e-04,1.688920012208992719e-05,2.808930118772029385e-04,2.715530048845480140e-04,3.299873513743738565e-03,1.258513091122242730e-03,7.348966906622056688e-04,5.574915817084123617e-05,5.195678935209475740e-05,5.535120101678529239e-04,5.994099959384263133e-04,1.771699119624780790e-04,1.226457931876781928e-05,1.523974236008334825e-03,1.242864539053799636e-03,2.226908097808376515e-03,1.624283624208094521e-04,2.455198953167457413e-04,7.847728177227667650e-04,6.428057764113523609e-06,3.205541045899273976e-05,1.768050309504281322e-04,8.588063422511369534e-05,2.838075172230937427e-04,6.750141604822490569e-04,1.519358062682707770e-04
6.485678243696603174e-01,1.703814915537716387e-04,1.904184966941333381e-03,4.433826177978652925e-05,9.565085599761811042e-04,1.447206384577976812e-04,2.615329269102784331e-04,1.328097160021505087e-04,2.230989884350092350e-03,5.178095516846085208e-04,7.307853020466814663e-04,1.100748895420129020e-03,7.974366661046877920e-04,2.821861704050470862e-04,2.808106946510346546e-04,1.388241003874842523e-04,2.924993901177513553e-04,1.831246836494375852e-03,8.404707869021174225e-04,1.186850824009765080e-03,1.700997134602017511e-04,4.336111798582414792e-05,5.159168963409475894e-06,9.939524636197890067e-07,3.317401354899790641e-04,9.476603303681171032e-05,7.104153208466171721e-05,2.207723305501564127e-04,4.533817135608543807e-04,3.945052635992843187e-05
3.332827944904758199e-01,1.998220873787111447e-03,4.097506849549279124e-04,3.080019692865198838e-04,3.750577186932277981e-04,1.631865836262957892e-05,2.113399367947238288e-04,5.649765454224112485e-05,2.109780909846510101e-03,1.373307237257472880e-04,1.108543877251234031e-04,1.030728727533233597e-03,5.941722194503756122e-05,5.779453692553110714e-04,3.887551769374133028e-04,4.617191482072613255e-04,9.743371903121323242e-05,1.091565496724297615e-03,2.160533749499571636e-04,6.472853185863188322e-04,1.719700813796156877e-06,2.991613090069334758e-04,3.705639159710847567e-04,6.468501938846082605e-06,3.273003720426246406e-05,1.544324490712080909e-05,7.298393267259317132e-06,2.820676147453708683e-04,4.274297931380571878e-04,1.220295418043016393e-04
9.466368416162324051e-01,1.568650605556816272e-04,4.627351265516561245e-04,5.272696595902176455e-05,8.310490426887068901e-04,3.522456930011542910e-04,7.647825389561765464e-04,4.069088158265604833e-04,1.562806479749299232e-03,4.951420453923963952e-04,1.492079874680425525e-04,6.986656754751649576e-05,5.868195170230926808e-05,9.557236460368189954e-04,1.754397888494551032e-04,5.354036184427873749e-04,4.323657032171090943e-04,2.802474111758343359e-04,7.938416773680429406e-04,1.028206179158746474e-03,5.280030076403624431e-06,6.129649350408836097e-04,8.464403656823441674e-04,8.944571436425936470e-07,9.712720207410164013e-05,6.215526599650404228e-05,2.883778171644650894e-04,3.276461250690222639e-04,2.540739688131751425e-03,1.003676811164484897e-05
3.901869802649701180e-01,1.957064225695141942e-03,2.030291232153381628e-03,6.714808176051311557e-05,1.348011392127965765e-04,5.980710344775485698e-04,2.808930118772029385e-04,1.167449764654086315e-04,3.303369785077741975e-03,1.258669889589780983e-03,6.558694692022655872e-04,1.094918781883650986e-03,3.728738755076225824e-05,2.250388484205767363e-03,5.648216249819980848e-04,6.317998865185247680e-04,1.026783701525221402e-04,5.633433093888307475e-04,3.414506107847760331e-04,1.151488782148470114e-03,1.615813673431285686e-04,2.404611697557759785e-04,7.927157746404922024e-04,2.634768287722030797e-06,3.205541045899273976e-05,4.798109631113507646e-04,3.053786207980113340e-04,3.403464755363299829e-04,6.151237290836228735e-04,1.081217708610606837e-04
2.795985416054544981e-01,1.245020776081390453e-03,3.225465554829637154e-04,5.071006566526041384e-05,9.138236093398884648e-04,1.311716094020880805e-03,9.876235293666132346e-04,3.140537386720685092e-04,2.898632572349586507e-03,4.590891839188571220e-04,7.708245671087957194e-04,5.152753052407887426e-05,7.980420125163352994e-04,2.253935267112869029e-03,1.595936811075099188e-05,3.675799947541979985e-04,2.128798480686546553e-04,1.590967966688811019e-03,3.481617310046254514e-03,1.017524943985294783e-03,1.607918459463182300e-04,2.713583775654707011e-03,6.656926009580691785e-05,1.690771328151411356e-05,4.547773856360512630e-04,8.086275795344963690e-05,2.739904319054751406e-04,3.306660215751601375e-04,6.844961373626261975e-04,1.166694918309224013e-04
2.680431071165796375e-01,1.690061256759402232e-04,1.870890008071110456e-03,3.501960229646641526e-05,9.599553015633186621e-04,7.211092352865696841e-04,7.605256706027259785e-04,1.332631280681814408e-04,2.711374528158692031e-03,5.162497186418725558e-04,7.287590672927552913e-04,2.675917463967738674e-03,1.311964115160699543e-04,1.083214215241071589e-03,3.722934898109022815e-04,4.585213014261985457e-04,3.978636867290262199e-04,1.156488604030467791e-03,2.073199995756929131e-04,1.156454088344697996e-03,1.893552117518501366e-05,4.819894030892301896e-05,6.039725827073842538e-05,2.095857679073870447e-05,3.679145795218071715e-04,9.667014006472382450e-05,9.553472678890809265e-05,2.255305379844163105e-04,7.272762955218415974e-04,1.286429149353610546e-04
7.914289269868205468e-01,6.652182932574813949e-05,2.052350452613705724e-03,5.161794080542984864e-05,9.576978213842820718e-04,7.107777763796777797e-04,2.410022925245939652e-04,1.186754940995519612e-04,1.601896285028576051e-03,8.054655825409204502e-04,7.641035892626046660e-04,1.252805150954523251e-03,1.093393829147743288e-04,9.787454613770557501e-04,1.291623280826837631e-04,1.182281765209614293e-04,4.734840771017715636e-04,1.776654029771704973e-03,7.701716606879603372e-04,1.419695243101293551e-03,1.520143569257713400e-04,3.531976471312151238e-04,1.028448393910184368e-03,1.630186707937703326e-05,3.491491706494085452e-04,1.250839332196047914e-04,3.674760208589836923e-06,3.347640193506269310e-04,8.615172080320087321e-04,3.571693856844823661e-05
9.883787242548658369e-01,6.631232593461868874e-05,4.007968088109498854e-04,3.102443491522467126e-04,8.211486314725010855e-04,3.314622732701803342e-04,2.379454857689674088e-04,4.069088158265604833e-04,1.464066463842326722e-03,4.951420453923963952e-04,1.492079874680425525e-04,6.986656754751649576e-05,1.310310326102417228e-04,9.558359471937893708e-04,1.286960840184655001e-04,9.028738977807798942e-05,4.798228969340047985e-04,1.108400373452031505e-03,8.158245454943312790e-04,1.029472245027833769e-03,1.675340201976187771e-04,6.129649350408836097e-04,8.464403656823441674e-04,5.623104148386264103e-05,2.919509943178137218e-05,2.069943958796867291e-05,2.883778171644650894e-04,1.097322843013468136e-04,2.540739688131751425e-03,1.003676811164484897e-05
2.168568190349955563e-14,1.789433608021737121e-04,1.870782847975040099e-03,4.918309972994823758e-05,9.454073348390716136e-04,6.984907920032611128e-04,9.580599329957375631e-04,3.058084790368257797e-03,2.154783542242250625e-03,5.152660644167982940e-04,7.645769708625964724e-04,1.337503033549526741e-04,3.018528432166454022e-04,8.121301783032098404e-03,6.925853556744024841e-04,4.883298329239337291e-04,2.130998335110154845e-04,1.574736305569160227e-03,6.054149745101638364e-04,5.290173418845325187e-04,1.532540237448669059e-04,5.171149669479504162e-05,3.656008199913148623e-05,4.102606155313709554e-06,1.676877647282997233e-04,1.251111150331482244e-04,2.785092303435944311e-04,3.295274618099045850e-04,3.624171727062859821e-04,2.745682367879880118e-05
