8.366897040573308963e-01,8.462416008674222834e-01,7.481831361392937696e-01,6.770034785771797958e-01,5.472370313800146491e+00
2.041966399729755466e-03,1.362007163106392360e-01,1.606158599605628234e-02,4.122418621687619633e-01,1.082163600198841102e+01
6.110051487432888173e-02,6.446735811226178559e-03,8.149658181635691667e-01,8.867964549244466976e-01,7.541397009747993430e+00
8.366897040573308963e-01,8.589093913126969460e-01,7.347565853676543135e-01,6.983156829050017889e-01,5.776163384971208181e+00
2.738275773635107102e-01,1.645269620992902415e-01,7.427911715470922327e-02,8.721530758045468179e-01,8.190118141939040086e+00
7.251233051865435542e-01,1.935925821128090529e-01,7.327129964954728347e-01,7.163487700361462762e-01,7.412543680342584373e+00
1.668665590686786437e-01,9.744344065269225919e-01,8.086449648051247108e-01,2.488362169073954355e-02,8.178446819320697614e+00
1.782350404771027019e-02,1.619225705611883614e-01,8.552653383610660243e-02,8.721530758045468179e-01,8.390934247045402472e+00
2.108728695375426399e-01,8.528748685823932529e-01,8.189247214715961176e-02,7.680523524821418757e-01,7.485092476025608121e+00
6.864441168736210575e-01,7.595147151028996957e-02,1.725541279949346918e-01,1.006411931443135788e-01,9.726865768650482025e+00
2.014781438475413133e-01,8.528748685823932529e-01,8.189247214715961176e-02,7.786045430096735220e-01,7.103472539972250921e+00
8.353786246761006895e-01,8.462416008674222834e-01,8.582342584952984410e-02,6.770034785771797958e-01,6.878497286756770634e+00
8.557856471951655886e-01,5.473153650137398962e-01,7.479497637945122790e-01,2.677005375811436494e-02,7.832484818079435307e+00
7.603585155242628124e-01,5.643674451178737339e-02,6.795518636864650297e-01,3.773244144332029149e-01,8.586961310475745179e+00
6.632643779973912412e-01,5.643674451178737339e-02,6.779995268812267772e-01,1.094950724630469607e-02,9.377887177421714071e+00
6.124006607426577542e-01,1.915401436359198406e-01,7.039491087736828856e-01,1.778046581381538538e-03,9.507703012355204208e+00
2.842597010235629051e-01,9.118468357532916180e-01,1.687359298741308855e-01,6.982635717911219730e-01,7.531042935263938531e+00
8.131884190740525931e-01,8.531210577067354084e-01,8.512522077487995054e-01,7.482952466188514951e-01,4.734521199253427071e+00
8.131884190740525931e-01,8.531210577067354084e-01,8.475328919335699540e-01,6.903734094896494256e-01,5.362700419514565553e+00
9.866138975457375837e-01,7.467166619302947894e-02,7.236803476066089313e-03,8.100680825078017122e-01,8.087509017025023894e+00
2.689178046725572147e-01,9.118468357532916180e-01,7.289645285278906206e-01,6.982635717911219730e-01,6.632262329894814457e+00
8.776744383130911098e-01,8.741111361272995151e-01,8.152722695641619888e-01,6.494847248177387788e-01,5.297484754638321469e+00
8.131884190740525931e-01,8.531210577067354084e-01,8.510246592496379936e-01,6.881108137203346686e-01,5.540016254912703886e+00
8.206245313120156260e-01,7.322624053912797359e-01,8.475328919335699540e-01,7.659163055787000518e-01,5.927843681793580011e+00
8.131884190740525931e-01,8.249692335322503789e-01,8.475328919335699540e-01,7.533013749369175116e-01,4.563154921891753979e+00
5.377275294471878242e-03,4.124011531906565664e-01,2.552608375702591914e-03,1.912971480209717523e-01,1.064184959359516291e+01
2.636189887389995823e-01,3.852195904140329752e-01,1.577621714831043409e-01,2.125793670987211059e-03,9.733381884135400952e+00
8.291580952388341030e-01,7.345197602138363591e-01,2.659851423427370132e-01,6.748769518711973392e-01,7.085006864939188631e+00
8.206245313120156260e-01,7.246089231185162127e-01,8.100736030631361384e-01,8.108403103025356717e-01,5.849274698540973816e+00
3.803839382810647596e-03,7.546787064759744035e-02,7.320172890507199437e-01,1.570779756454821763e-01,9.614186453481334382e+00
8.273752814743485784e-01,7.322624053912797359e-01,2.739570828989119633e-01,7.662143979340101385e-01,7.205901807210612908e+00
6.864441168736210575e-01,9.697594177085039346e-01,9.700106941213806899e-02,6.464678941944336232e-01,8.040555638826933915e+00
2.594938584371759074e-08,4.425287875509650859e-03,6.713656633990350286e-02,7.871307970894386719e-02,1.046500290246339659e+01
2.594938584371759074e-08,1.546469609153877656e-01,6.126407084943583659e-01,7.956824420599065695e-01,8.800646209841206158e+00
9.157981409701800857e-01,8.528748685823932529e-01,1.340341116740395577e-01,7.786045430096735220e-01,5.970141785506027254e+00
2.371780148030789293e-01,8.998480717445980215e-01,8.149878886470793837e-01,4.366075204686121758e-01,7.118130046509110187e+00
6.700120505133032589e-01,8.273281805922649834e-01,3.039740362912274341e-02,2.450962494835706162e-01,8.603396280041829769e+00
8.101154002407602306e-01,9.558682884257690970e-01,4.551363272886477240e-01,3.831574613491484094e-07,8.279397657374824249e+00
2.532873588499191531e-01,1.654259026534946331e-01,8.552653383610660243e-02,8.734446063431881013e-01,8.240273129914267969e+00
8.776744383130911098e-01,1.692182053080015791e-02,8.014705166407571912e-01,6.529534959336397160e-01,7.045061782141839757e+00
8.206245313120156260e-01,7.365069472357943514e-01,8.100736030631361384e-01,7.870628507407936292e-01,5.293411332375583811e+00
7.544993673932134381e-01,7.365971196014639011e-01,8.670670919528015164e-01,8.618810954667738278e-01,4.657371687798251614e+00
7.946370554367512273e-01,2.330801387334419661e-01,9.032826959506410347e-01,6.958277417262282993e-01,7.286216660660708833e+00
7.957701309641118659e-01,1.690554314781619882e-01,8.552653383610660243e-02,8.721530758045468179e-01,7.604679779519180727e+00
7.069654507094336182e-01,4.183891551781950824e-01,2.823236294325228541e-07,8.711220139511032245e-01,8.456122829101142102e+00
8.709970563061392168e-01,8.741111361272995151e-01,8.152722695641619888e-01,6.495014363605844387e-01,5.538228798999313973e+00
8.291580952388341030e-01,7.580972208539227264e-01,1.928315695900575111e-01,8.540253142653413398e-01,6.208413359010802601e+00
7.077455543667915405e-01,7.580972208539227264e-01,1.928315695900575111e-01,8.540253142653413398e-01,6.988553247372575328e+00
6.793778441548916636e-01,8.641628364956407404e-01,8.670670919528015164e-01,8.705630060190858721e-01,4.719844435729137366e+00
8.524715376496182495e-01,2.959726092240884676e-01,8.100736030631361384e-01,7.794447940196213009e-01,5.853353106351827151e+00
8.206245313120156260e-01,7.365069472357943514e-01,4.696189539688747638e-01,7.870628507407936292e-01,6.751539662007894904e+00
3.118084506393614674e-03,6.209644402424121523e-01,9.300949040256435429e-01,7.095578175443169044e-01,8.095900879130356387e+00
8.324945287870066934e-01,1.619225705611883614e-01,9.201465868161472494e-01,8.721530758045468179e-01,5.950467073172814203e+00
1.613600010150822994e-02,3.226110435586378999e-01,9.528255096100879395e-02,7.038791186493051910e-01,9.350548824556643268e+00
8.271928128156802451e-04,1.417198004617747920e-01,8.814783560744026136e-01,4.114231409557882468e-01,9.513395072022733601e+00
8.541002304214163621e-01,6.590123512025240771e-02,7.041149399759212280e-01,7.869904888042761337e-02,8.640087486614369539e+00
6.971111099146206636e-01,5.933152194724600204e-02,3.873423128897870438e-01,6.335304952052868144e-01,8.991687561459057676e+00
8.291580952388341030e-01,7.580972208539227264e-01,1.872185995620806176e-01,6.882283522004474241e-01,7.055015341139543317e+00
8.238403884551990242e-01,1.619225705611883614e-01,7.740748322965891326e-01,8.718196520435684826e-01,6.108332858989166780e+00
4.152282866613232759e-02,2.959726092240884676e-01,1.216150890127380979e-01,7.797782177805985260e-01,8.785962087929895858e+00
8.359434535887146911e-01,7.580972208539227264e-01,6.478771664394494811e-01,8.540253142653413398e-01,5.831145856425881568e+00
8.291580952388341030e-01,7.580972208539227264e-01,1.783182273605401491e-01,8.486135190052078725e-01,6.267667599860825334e+00
8.646225254381743053e-01,7.580972208539227264e-01,1.932711541653867049e-01,8.541261155651845849e-01,6.141164502165263883e+00
9.409063290018796488e-01,8.224422561478337279e-01,1.051254952969293693e-01,1.033750689998688688e-02,7.937458801650508988e+00
6.710445332727662526e-01,8.223877893863459354e-01,1.043329119728016730e-01,1.373730927643095900e-01,8.490195760930220104e+00
8.792646100677730114e-01,8.721368363864213658e-01,8.794492878958737325e-01,4.188115712963236259e-03,6.130771650805734829e+00
1.145076111177234651e-01,4.183514668646914902e-01,2.823236294325228541e-07,2.329487746166218343e-01,1.049173429353430009e+01
9.866095690248597450e-01,5.352069415884701947e-02,5.281100569544120438e-01,3.831574613491484094e-07,9.718077164021039493e+00
7.907497282859792254e-01,7.958226123981386735e-01,5.312099876172430291e-01,3.310335906662987271e-01,7.817440338921673337e+00
9.855675012490217046e-01,8.053183788468417648e-01,5.281100569544120438e-01,3.831574613491484094e-07,8.625117602074491074e+00
8.869694641624978892e-01,8.524748883269317457e-01,8.669948821678283846e-01,2.554784269386101148e-01,5.746131945967418275e+00
4.152282866613232759e-02,8.991479569201894506e-01,2.891011649343919743e-01,7.699108614834452302e-01,7.364306538582416017e+00
8.182907121539678696e-01,6.000330720292493814e-01,1.067120773341396905e-01,2.222587927805488861e-02,8.537031756419189321e+00
1.251844374337734989e-01,8.447424841908357518e-03,7.494493807139734898e-03,7.544389112445202272e-01,9.855035969962889553e+00
8.792646100677730114e-01,8.617440750120367587e-01,8.669948821678283846e-01,1.481308987656548282e-01,5.373624388850434919e+00
7.643522778856292055e-01,3.210422856715216544e-01,5.509095509862782514e-03,9.471783848570068942e-01,7.512633587577928651e+00
6.876800402390650380e-01,7.627237178756279823e-02,1.971367929046721756e-01,6.368980905082739508e-01,9.027881941318465664e+00
2.586382615956760445e-01,3.852195904140329752e-01,2.189941989496118624e-01,2.125793670987211059e-03,9.773728588408761908e+00
6.710445332727662526e-01,8.223877893863459354e-01,1.059961416164791059e-01,1.373730927643095900e-01,8.422951037542157238e+00
8.721928295995048375e-01,4.392323127953845496e-08,9.131291385378131897e-01,1.393924658147809026e-02,8.519190464375929750e+00
2.306993458179635303e-01,7.550080403187420242e-01,1.928315695900575111e-01,8.358380239722783545e-01,7.169014298416731101e+00
2.298070339808928053e-01,8.086147116097994192e-02,3.505945339257122151e-01,1.127070021820428813e-01,9.482222446417260642e+00
1.401398787273822610e-01,8.523459729395621576e-02,6.200660879883934662e-01,1.473610033482729842e-01,9.755480966552934063e+00
4.185455563759461484e-01,8.645009589080159262e-01,7.840533595405712042e-01,7.211893951063660380e-01,6.715111738667406627e+00
7.022098989937020086e-01,9.262846281266767789e-01,2.969351702539773652e-01,8.296118139513488643e-01,6.355074466527841359e+00
6.929375535930756280e-01,6.958166711932097792e-01,9.188165068435222294e-02,2.288154848505536965e-01,8.964995447988489019e+00
6.717137674180494455e-01,8.770730841652888410e-01,1.205339521108006878e-01,8.574174943583640074e-01,6.579400523404348888e+00
6.932213067014677543e-01,6.958166711932097792e-01,6.083110590649290494e-02,8.294866276411617667e-01,7.674663379096744009e+00
8.748935755527890157e-01,7.522051581789035435e-01,1.260290273244780157e-01,4.976075378943835004e-01,7.636261747259955435e+00
6.931805151703444023e-01,6.958166711932097792e-01,4.449501859921528579e-02,8.296118139513488643e-01,8.016496667988537439e+00
6.986281741866224859e-01,8.847436447668510784e-01,8.869612350384949995e-01,6.279347970553446068e-01,6.162728702179026463e+00
1.409199794206545397e-01,7.431244165023076498e-01,7.578058785758594595e-01,5.927447058771142530e-01,8.126739155268410286e+00
7.014644963173526371e-01,8.711836802130895618e-01,8.661226440927698444e-01,8.619204299899857480e-01,4.807825512783317379e+00
4.177683881196975757e-01,8.645009589080159262e-01,7.242868670799995634e-01,7.211893951063660380e-01,7.318680986966012547e+00
8.792646100677730114e-01,8.617440750120367587e-01,8.669948821678283846e-01,7.352692692547816433e-01,4.537380555659203729e+00
8.599871405031453975e-01,7.522051581789035435e-01,1.369681617609917468e-01,4.976075378943835004e-01,7.572553633188179312e+00
2.298070339808928053e-01,9.192858000892404347e-01,7.185142726421165360e-01,6.601002727375711032e-01,7.075312690875274590e+00
8.507145843986765321e-01,2.289697903463872031e-02,4.858787164097527755e-02,2.294345096370498105e-02,9.089069382834086497e+00
6.951290919062795837e-01,1.230982130275091180e-01,8.552653383610660243e-02,8.721530758045468179e-01,7.726940344620506274e+00
9.971435915286375185e-03,4.490873859761810305e-01,2.649798374921491506e-01,6.624797711355825403e-01,9.528526678719908105e+00
8.177871121089782536e-01,8.617440750120367587e-01,8.669948821678283846e-01,8.625846874417270049e-01,4.014124753850261129e+00
9.971435915286375185e-03,7.818168235550843059e-03,2.671949487998063200e-01,6.842755716595940729e-01,1.019629217700478385e+01
2.594938584371759074e-08,1.230982130275091180e-01,7.176440233091053722e-01,8.551544557542893887e-01,7.537001912186492625e+00
1.056014846436585664e-02,8.009783799130829052e-02,6.264001629967583806e-01,6.842755716595940729e-01,9.613561639031130923e+00
2.306993458179635303e-01,7.025048492866099448e-01,1.911067662817719781e-01,8.358380239722783545e-01,7.913427598516610040e+00
5.596208500439352473e-01,5.028981011364203058e-03,1.486644327382546926e-04,8.777860732362578744e-03,1.112839211265320394e+01
1.053306788510543490e-01,8.608285040630672125e-01,8.774606186061534308e-01,2.365510823315143951e-01,7.022998137782872519e+00
4.295644453754019487e-01,2.209791764413094328e-01,8.345166330719719916e-01,1.968592152428727537e-03,9.514964440742954110e+00
4.162035467515481368e-01,8.118107816549664513e-01,8.854673223938391846e-02,7.211893951063660380e-01,8.255661001554029710e+00
5.484707119062948860e-03,1.265827048657938159e-01,9.472257993322745762e-01,1.813556163872803717e-01,8.630015704144691213e+00
9.855675012490217046e-01,1.668782326332701738e-01,9.214692174887821885e-01,3.831574613491484094e-07,8.148503160625647723e+00
9.141373923226800424e-02,7.551257786127865135e-01,1.928315695900575111e-01,8.358380239722783545e-01,7.730610691846243832e+00
4.157013609575217483e-01,2.258425038109506122e-01,8.345166330719719916e-01,1.968592152428727537e-03,9.542569060053407881e+00
8.062092054889540282e-01,8.843500474828019930e-01,4.345642688364401707e-01,3.081815248955351305e-01,6.984809417751659311e+00
6.164785461764095142e-01,8.711836802130895618e-01,8.661226440927698444e-01,8.619040960068262702e-01,5.132576427341667191e+00
8.372585358688358070e-01,8.118107816549664513e-01,9.564666393215299767e-01,7.211893951063660380e-01,5.271760796208524447e+00
7.838554141487559246e-01,9.084465061341129299e-01,7.197739986970375092e-03,9.574469112466459375e-01,6.673426273225424588e+00
1.056014846436585664e-02,8.009783799130829052e-02,6.264001629967583806e-01,6.873366466306435330e-01,9.589428729068396606e+00
4.228227944587638065e-01,7.281385538353318809e-01,8.345166330719719916e-01,1.968592152428727537e-03,9.031506298847084224e+00
8.234747542952239874e-01,6.209538584999359234e-02,9.471162941262161183e-01,2.733841604589851149e-01,7.325652628943427835e+00
8.564949497303735448e-01,1.700515154364249937e-01,5.281100569544120438e-01,3.831574613491484094e-07,9.073699216608996920e+00
7.690345727377594365e-01,7.532908079811442281e-01,8.758053227894558868e-01,2.546159608236543415e-01,6.878111749377713302e+00
4.724448760019725468e-01,8.843500474828019930e-01,7.574446310155198425e-01,8.568839094156501801e-01,6.337939557991188799e+00
8.792646100677730114e-01,8.617440750120367587e-01,9.504967589387347537e-03,8.729178993925708063e-01,5.554509041292521765e+00
2.589262189725137497e-02,7.691048509038611591e-02,7.032234112585388219e-01,6.918698198127097854e-01,9.114266727703652649e+00
9.141373923226800424e-02,7.551257786127865135e-01,1.928315695900575111e-01,8.363115285854085812e-01,7.645389198084377114e+00
4.167424171253678589e-01,2.258425038109506122e-01,8.345166330719719916e-01,5.592797993620057806e-03,8.969400114890557774e+00
6.918683884405562035e-01,9.499164562170553383e-01,3.095689303814530557e-01,1.666267605425097165e-01,8.014692160573273938e+00
9.950880572324691808e-01,7.764458998169494475e-01,3.635065089867289823e-02,7.246712320314888101e-03,8.983390033510987749e+00
2.600418991670765956e-01,9.333971991018420455e-01,7.029899647577908528e-01,9.289924509120712770e-01,6.385967453671671734e+00
7.921565541781893094e-01,9.084465061341129299e-01,8.443761238738376473e-01,1.555565516362544809e-02,6.616455904326310034e+00
1.056014846436585664e-02,8.009783799130829052e-02,6.201995675529717866e-01,6.873366466306435330e-01,9.604814321194171001e+00
2.441599173496246389e-01,8.042867059839009514e-02,5.838757409190320491e-04,8.668234100436691403e-01,8.394077661115384004e+00
2.320363745242396969e-01,7.024600715258507710e-01,1.911067662817719781e-01,8.358380239722783545e-01,7.540884056027119975e+00
6.728677352973505554e-02,8.882810456747146644e-01,4.317680618927295932e-01,2.576613927799719095e-01,8.349952392493179332e+00
2.617932171551329290e-01,9.346032703314208767e-01,7.800624846439720983e-01,9.008223535798987047e-01,6.001511165026349737e+00
2.617932171551329290e-01,4.689695790632479877e-01,7.251763818780717630e-01,7.880110644467899217e-01,7.975158496035795075e+00
9.141373923226800424e-02,7.551257786127865135e-01,1.928315695900575111e-01,4.899479665251429417e-01,9.230009478499711761e+00
7.921565541781893094e-01,9.059707455330374692e-01,8.447484861519207744e-01,9.574469112466459375e-01,4.723705642851544262e+00
1.186972698599715603e-02,7.691048509038611591e-02,3.357231420847216485e-01,7.018324097388290994e-01,9.664696804960753340e+00
1.325873466790856714e-01,4.962466229356103931e-01,8.669948821678283846e-01,7.494084293446005018e-01,7.410351708305335627e+00
6.918683884405562035e-01,9.392731332831881774e-01,3.095689303814530557e-01,1.666267605425097165e-01,8.103708842563847270e+00
2.298070339808928053e-01,7.849966743572428518e-02,3.539791910455780122e-01,1.127070021820428813e-01,9.452558009433468911e+00
8.092079354045321749e-01,5.693342766516600317e-01,8.825372515865443912e-01,8.516175314381273509e-01,5.838866781881614898e+00
7.928380259886951276e-01,9.059707455330374692e-01,8.476739857218298368e-01,1.711286670359416506e-01,5.813288738101960895e+00
2.594938584371759074e-08,6.918136273209535281e-01,8.934326155587524187e-02,8.645455094977205768e-01,7.871620296419850504e+00
8.116438755269043126e-01,8.483435976941929857e-01,1.900322557701575876e-01,2.954680408496943023e-01,6.832731443517531922e+00
8.874938375436517424e-01,8.579975619555241240e-01,3.182105064878260059e-03,8.593167815190544401e-01,5.755515772003645836e+00
6.017680114304597982e-02,7.731852668044952859e-01,7.545626673058387635e-01,9.287055220258869648e-01,6.811194824067810849e+00
8.015073450910374930e-01,2.977675932275140602e-01,5.860329345286221514e-01,8.456774029197845488e-01,7.031823747206295216e+00
2.617932171551329290e-01,4.689695790632479877e-01,7.251763818780717630e-01,7.879159004176891079e-01,8.131191840383484859e+00
1.177187866784882020e-01,2.962441184800497784e-01,5.860329345286221514e-01,1.288287915713565990e-01,9.721247338960436579e+00
4.145471799381812983e-01,5.028981011364203058e-03,6.495276356527357464e-05,6.116894381058920471e-01,1.147720372753457418e+01
7.974993134395893524e-01,4.392323127953845496e-08,9.120351539197357749e-01,2.479345411769418028e-03,8.815982616087776336e+00
8.198732932055903255e-01,8.360716404398758073e-01,8.669948821678283846e-01,8.453567713180104581e-01,4.263345661937786524e+00
1.769595758204700608e-02,4.392323127953845496e-08,8.949897801082460358e-01,1.723179152411455362e-02,1.005178959681028417e+01
9.872710740220909109e-01,7.749375480737936694e-01,7.251763818780717630e-01,8.954896622354626690e-01,5.491797502072824244e+00
6.154955990754791273e-01,1.230327491433637066e-01,2.685865071429629491e-01,8.619204299899857480e-01,8.089510880895600664e+00
5.030981021974662015e-02,8.617440750120367587e-01,1.930364304669188180e-01,8.052229589493147266e-01,7.337505753333585901e+00
2.400753235918056394e-01,7.256845474935373907e-01,8.707484143182588898e-01,8.277614344748506214e-01,6.700606627944026172e+00
8.044984029821975469e-01,5.888427394123829650e-01,2.066402892319438855e-01,8.447525114973846172e-01,7.110760094011762789e+00
2.594938584371759074e-08,1.096612287008641995e-01,8.476581780511754927e-02,8.721530758045468179e-01,8.505628319241845148e+00
1.448438037996663263e-02,4.563110388351745983e-01,8.447484861519207744e-01,1.773811377318197657e-01,9.072871296424601439e+00
2.617932171551329290e-01,5.960856933145242120e-01,7.251763818780717630e-01,7.880110644467899217e-01,7.707456099658294590e+00
1.133904711341037763e-01,1.222847811982356314e-01,1.251922440264645886e-01,8.802435653068287902e-01,8.304040562468957276e+00
1.426917423098974513e-01,3.052511785150346380e-01,8.608567514573450818e-01,8.491183776520196957e-01,6.578482282879502208e+00
8.198732932055903255e-01,8.360716404398758073e-01,6.247410854920442125e-01,4.979709917101876049e-01,7.253818545037254317e+00
5.030981021974662015e-02,9.166366731146227131e-01,1.930364304669188180e-01,7.931899120639654965e-01,7.451099886487090096e+00
7.947068266406582815e-01,8.583072779253975160e-01,1.900322557701575876e-01,3.089672595398813559e-01,6.606524459626910151e+00
9.830560349135197828e-01,1.233793525493577931e-01,2.760461150731968738e-02,8.721530758045468179e-01,7.500378639382765833e+00
1.118220625685217851e-02,1.665970931114214848e-01,9.772347103294154458e-01,1.868499895155140145e-07,1.010627146800508847e+01
6.332277629077649461e-01,8.723985691667281994e-01,8.552653383610660243e-02,8.721530758045468179e-01,6.734897759328626776e+00
6.918683884405562035e-01,9.392731332831881774e-01,3.095689303814530557e-01,2.041465873690658517e-01,7.974990346473313174e+00
7.947068266406582815e-01,6.853683485186494728e-01,1.900322557701575876e-01,3.219336518588141738e-01,7.709490412020842065e+00
7.990047760843215219e-01,8.685430597902512595e-01,8.669948821678283846e-01,8.453567713180104581e-01,4.543747456425164089e+00
7.949753046032242976e-01,8.360716404398758073e-01,8.352307205526385836e-01,8.453567713180104581e-01,4.720073409914026463e+00
8.196048152430243094e-01,8.583072779253975160e-01,1.979592526694685106e-01,3.089672595398813559e-01,6.524579590008720231e+00
8.237650211501960085e-01,3.290882895983742729e-01,4.355199947047618259e-01,8.689026529840507829e-01,7.044565437514285655e+00
8.198732932055903255e-01,8.360716404398758073e-01,6.827710626607486066e-02,8.453567713180104581e-01,5.997299691916561315e+00
2.403067637503846221e-01,6.868943282449156973e-01,8.654248043906794807e-01,8.620641783234033184e-01,6.565899933874890237e+00
2.538090933283129735e-01,9.229195861794946554e-01,3.244656481013661331e-01,1.737195165735491709e-01,8.080849729984722174e+00
1.392756750619729977e-01,5.028981011364203058e-03,1.486644327382546926e-04,7.118743835157209307e-03,1.153446675023101520e+01
6.798039146476068106e-01,9.267442337408404729e-02,5.457337567857639682e-02,8.714941819421064828e-01,7.880084802198379812e+00
8.790130492398607887e-01,1.281770220838223950e-01,7.483570496660083560e-01,2.282575997616170804e-01,7.421344263084989734e+00
6.817040343660897284e-01,9.344132411653740533e-01,7.251763818780717630e-01,8.954896622354626690e-01,5.772059891279393895e+00
9.226445565071390575e-01,1.668782326332701738e-01,9.215338400966520682e-01,1.868499895155140145e-07,8.028326713957529392e+00
3.352362337918004531e-01,5.028981011364203058e-03,1.486644327382546926e-04,2.542348383792220057e-02,1.119478559323694000e+01
2.234610923282427941e-01,6.841749663206653231e-01,8.056114618941541128e-01,9.476194614182966713e-01,6.460610988590278936e+00
9.542320885540296616e-02,6.961818667169880070e-01,3.635119883050007550e-01,7.627927198427378874e-01,8.452699233737721585e+00
6.682444276481236400e-04,3.661536272078840248e-01,9.814980579842526032e-01,5.339687585750909626e-01,9.125187326368759955e+00
4.846261543998975352e-03,8.928578753986839978e-01,8.885008392463704663e-01,8.616229478481211013e-01,5.598473978691576036e+00
1.392756750619729977e-01,5.028981011364203058e-03,9.740124441916684361e-01,1.118873155764155136e-02,9.478004243578718402e+00
2.310920699793974631e-01,3.971420476648906961e-02,1.121143987298910405e-01,8.920199229796784701e-01,8.383453846332351134e+00
2.048938617621963720e-01,5.822304736973696881e-01,4.447309310432939755e-03,3.709523448815854607e-02,1.064464562563198058e+01
6.431454071185688237e-02,7.873021232794380486e-01,7.132599377285853137e-01,6.267004568344267668e-01,8.114467404235490733e+00
1.177187866784882020e-01,2.939130913310803450e-01,5.855528217410117531e-01,1.288287915713565990e-01,9.746801303858216414e+00
2.437746017380983399e-01,4.184144849066667726e-01,2.823236294325228541e-07,1.827809628774716977e-01,1.021653321219294419e+01
8.159870235458600574e-01,6.985919459729882375e-01,6.766017779531909859e-01,4.681253225336372559e-01,7.632989797435810964e+00
1.636433232577465535e-01,1.096612287008641995e-01,9.129630720416520573e-02,8.721530758045468179e-01,8.412357794641595277e+00
1.411337380824422283e-01,5.028981011364203058e-03,1.486644327382546926e-04,7.118743835157209307e-03,1.151452659900819597e+01
9.872710740220909109e-01,7.719659832755720874e-01,3.097064729579587228e-01,9.837760320720645435e-03,7.951360081568207505e+00
1.183255408042775958e-01,9.227463660767129539e-02,8.743392723900914043e-02,8.721530758045468179e-01,8.597774603736082710e+00
8.720416908342099038e-01,8.617440750120367587e-01,8.605463989840927974e-01,8.618709478465178542e-01,3.786685311611006632e+00
1.177187866784882020e-01,2.962441184800497784e-01,5.921055628849292152e-01,1.288287915713565990e-01,9.630067595235013655e+00
1.924086070780960389e-01,8.994589783464917998e-02,9.006738612831786117e-01,9.947898973428959124e-03,9.050922291403018960e+00
2.707493476436841906e-01,7.915638706576761940e-01,3.662988531772977119e-01,8.716878448754584729e-01,7.080808144777563484e+00
2.023164734160384781e-01,1.130983560735685789e-01,8.846317018168572965e-02,4.599106555102561167e-02,9.804058205699300643e+00
8.183107261054982651e-01,7.751232437200179515e-01,7.492300604584757329e-01,4.682816803764673352e-01,6.452456362746350038e+00
2.346913355166198034e-01,4.183891551781950824e-01,2.823236294325228541e-07,1.047650233880532133e-01,1.038915590175732895e+01
6.692269511372810342e-01,7.749375480737936694e-01,7.421251789777965069e-01,9.337790731449533421e-01,5.916935054766760516e+00
8.229505236718456240e-01,8.282345909980122212e-01,6.208140307190849194e-01,4.705921721222048881e-01,7.181630115267808812e+00
5.986205507679288884e-03,2.970575503348773516e-01,8.378165147420391090e-02,4.992109520065939332e-01,1.007273691403173288e+01
2.076262909705559601e-01,1.146666789028304712e-01,1.856146638681427652e-01,3.709523448815854607e-02,9.854915588469355114e+00
2.023641521714586167e-01,1.027186066521335595e-01,8.846317018168572965e-02,4.599106555102561167e-02,9.949011351902772304e+00
8.319000190409963080e-01,9.727605522941669136e-01,2.050381821187752529e-01,7.637911675212678553e-01,6.133265790620415103e+00
8.374899160672076848e-01,7.746075070382989480e-01,7.597950385193171785e-01,8.572126813544254098e-01,4.715630085005201977e+00
8.359920321860876413e-01,8.275070770265624542e-01,3.590509590368650139e-01,6.906588975823945153e-01,6.819454422057730447e+00
9.580877868560427890e-02,5.343259471158929852e-01,7.174121056089328707e-01,5.593916409800558931e-03,9.605409240789880343e+00
4.840539615292085984e-03,8.714233813970773124e-01,2.504032678765714115e-01,5.035237388094989663e-01,8.607163219330614012e+00
8.720416908342099038e-01,8.099273552975012613e-01,8.666190299133040842e-01,9.015293881179664570e-01,3.866568930875986965e+00
6.701674690905989884e-03,8.714233813970773124e-01,2.504032678765714115e-01,7.853679607179017141e-01,7.229058910651732006e+00
6.930678638584593099e-01,4.178091248316996853e-01,3.396996126958709561e-02,2.299160472728445925e-01,9.645803815674083737e+00
6.692269511372810342e-01,7.895954940795779642e-01,7.478536127454482596e-01,2.354812535314865229e-02,7.182636259650785782e+00
8.720416908342099038e-01,5.326735637462228778e-01,1.084411963749496999e-01,8.618709478465178542e-01,6.884356364701096354e+00
8.720416908342099038e-01,1.314772128680136154e-02,8.666190299133040842e-01,8.618709478465178542e-01,5.439721205618854860e+00
8.147941282896001836e-01,6.985919459729882375e-01,6.798185850154316867e-01,4.681253225336372559e-01,7.581717479450508002e+00
8.004907842234658677e-01,6.742311758181225301e-01,9.449142769101194217e-01,3.614145944237571184e-01,6.718222173923356522e+00
2.594722579101485516e-01,9.229195861794946554e-01,3.047188246503801934e-01,6.993966789285841479e-01,7.590973099429478843e+00
4.103370523965165773e-01,8.275070770265624542e-01,7.934325060862758017e-01,6.906588975823945153e-01,6.996474061262407673e+00
8.485527362470121071e-01,8.617440750120367587e-01,8.634022228291668988e-01,8.618709478465178542e-01,3.783183633399883394e+00
5.687735827286329870e-01,8.099273552975012613e-01,9.137055231226964835e-01,4.503973617040085697e-02,7.203503072434375376e+00
8.374899160672076848e-01,7.115386436631190303e-01,7.479727242313961577e-01,8.596524685302970870e-01,5.180155325436304636e+00
6.692269511372810342e-01,7.752980752901181827e-01,7.596759270333691694e-01,2.476506250134880016e-02,7.219421955180513883e+00
