7.252975436672875276e+01,4.248959166273603150e-01,3.935757318013461958e+00,8.722612062277049105e+00,2.143859829333222833e-01
2.769675499941717334e+01,1.259934543762848875e+02,3.033512673597537623e-01,8.028576395047921643e-01,6.891527763043467497e-12
1.998269940240016973e-01,8.871763610879447315e-01,4.429052752271537940e+01,1.158489947402681731e-05,1.494250734688577831e+00
2.131580777914097382e+02,1.117733935212569776e+02,2.018218303273243983e-04,6.478731112446114437e+00,6.690329105912034202e-04
2.835019704865154200e+00,4.633589251461812941e-02,1.172374795533192753e+02,3.066638054645682134e-05,8.064021027807042330e+00
1.618962885712831792e+02,1.392903751520020994e-01,2.222037813322235067e+01,2.413377764245473234e+00,8.651851265480940909e-06
2.277099452077010252e-03,5.477484531459783090e-01,7.255148543005101658e+01,4.196937499783031456e+01,1.249448995689160569e+00
1.364386328561597618e-03,5.610701322315920538e-03,1.409797435916911752e+02,1.652978656218725279e-02,9.515835477274344931e-07
1.381458946371774488e+01,9.679608766649413099e+01,2.845797204545525653e-03,1.192148875161182886e+01,1.307945280053200321e+00
5.409704377556835908e+01,6.648471560266426827e+00,6.979706945538162455e-02,1.424758207194066345e-02,1.382274695837067569e+01
1.319154541940370626e-04,7.343784630617518610e-04,2.572493574621256585e+02,4.136287243994752316e+01,0.000000000000000000e+00
2.075461032757577040e-01,1.832131170500726158e+00,2.722415075108551719e+01,2.453511003523658118e+01,9.625360102145406049e-01
6.872150608572268027e+01,2.524351090458598623e-01,4.228783578508508184e-06,5.502209501672061265e+01,2.033290267874705570e+00
3.028398050196200782e-03,1.608335096197488143e-02,1.300488536710391996e+00,5.458014896161692064e+01,2.059594016396943061e+00
1.405877597451721215e+02,4.187867878117874088e-01,2.722059803999166139e+00,7.003431236412839545e-02,3.767630337682769228e-04
9.836916528081469835e+01,6.365204496713577242e+00,2.076620385536855854e-03,8.577274717199870224e+00,2.195993979275923991e+01
4.801386109894358434e+00,1.578575602085108542e+01,4.820413873637779262e-02,4.238340972258756167e+00,2.092217398442236309e+00
7.549994835377962943e+01,2.562443443557963274e+00,4.785995331186269009e-06,3.634024512018255137e+01,4.540901587347720425e-01
1.778181205653996244e+02,3.947925190534589035e+01,2.509454216025400197e-01,3.439072632142142982e+00,1.962762312896963069e-13
7.351289621925953099e+01,2.700353503637944463e-01,6.937391790701203785e-05,4.803988827512009863e+01,1.997654878116829513e+00
1.653584882154507216e-06,2.966681573475238809e-08,4.821533049902223919e-08,1.231418419024852682e+02,8.401807303244808456e-02
2.536405585920461192e+02,9.316993429504905055e-01,1.560779281641219934e-05,8.310910222756787702e-01,4.155920787326956578e+00
1.144292002982018346e+02,6.542573656675081395e+01,1.400550141776278840e-03,3.971924532685771503e+00,1.373349378648284699e-02
1.798203974923687269e+02,1.010687885831008215e+00,1.265123083486875133e-01,5.289701873421378053e+01,0.000000000000000000e+00
1.443732560455309637e-03,6.387708960876670790e-05,1.378751411888179623e+00,7.221249495181513112e+01,4.535555711695542160e-06
6.845612202572060312e+01,1.866115579509101119e+00,4.311447460269589122e-06,5.609766199059572500e+01,2.073036843496064652e+00
1.789988476691610231e+02,9.794487897124874110e+00,2.695303775340488484e-01,4.515866783431429429e-03,1.189058200791994341e-01
4.588284864494531629e-02,2.414070324760184442e-05,2.493948594078954171e-03,9.939374218714497999e+01,4.427158572313435182e-12
9.439754110131691467e-02,1.954179934281212081e-04,1.983352911181403277e-02,2.349805055792121777e+02,2.610078065539356227e-13
1.933209483294921593e+00,1.070003407822146979e+00,1.223675001416123251e+02,3.200718680312592630e-05,1.358908884268937856e+00
3.349344967870624856e+00,1.136998825105045435e-01,5.348783781353935041e+01,2.680197911964385682e+01,6.139656054392849879e-03
6.473911550978733720e-02,7.141976650940367932e+00,4.961795994819378564e+01,5.122940744345422459e+00,6.621187960962462427e-01
2.219479974711068698e-03,1.218645059987837585e-02,2.092720699720756556e+02,9.506962041872057956e-02,4.401087848249855774e-08
1.284175948436362680e-03,6.665663585997120499e+00,1.022863362694626517e+02,5.127512528399162761e+01,9.351408570923036484e-07
1.286054699221408568e-02,4.112778853703097403e-05,1.874200471461912230e+02,8.514252639363038833e-02,3.941529761346470851e-08
5.790390365577203352e-03,3.179317089955015913e-02,1.328758539383457276e+02,6.037671568187237547e-02,2.795038294403458613e-08
3.329101863330375721e+01,1.265414536091203468e+00,2.417623120169777248e-02,9.868740548491628317e+01,0.000000000000000000e+00
4.345831786481105154e-04,2.590757521244347120e-03,2.669525385979864066e-02,6.103272454839419936e+01,2.718496594758601789e-12
1.468385301575420101e+02,1.174062180750084394e+00,8.712330768417082538e+00,4.786851135967802406e+01,0.000000000000000000e+00
1.860381042826375619e-04,6.863886980592945200e-04,3.316542158975663597e+02,1.156838175263393692e-02,1.541308171599101162e-01
1.163517775888047652e+02,4.273956631083151714e-01,1.098008523933784549e-04,3.553608170708204739e+01,1.100120373749249536e+00
3.426324652687341710e-02,1.184559107600910779e-02,1.860863475686763309e+02,8.514574306209263255e-03,7.832337889551160450e-12
1.084164198337806226e+02,1.429393375924612464e+00,1.032818060481677491e-04,7.152034328026755361e+01,1.321378428048457059e-02
1.648185942805196547e+01,1.062284953626159876e+02,1.040217034456030754e-01,1.251993077160621137e+00,0.000000000000000000e+00
4.076413466576025257e+01,1.339098683029923222e+02,6.785177372549797781e+01,4.659223097628244492e-01,0.000000000000000000e+00
1.261863810398690555e+00,8.298844660380012783e+00,2.133489304494696341e+02,7.821766936800682996e-03,0.000000000000000000e+00
8.108054446385243352e+01,4.617213618348271353e+01,9.746775859038160975e-04,2.810253576400106201e+00,4.363090065675084839e-02
4.266133968502612106e+01,1.440188570329667073e+02,8.330883499251542923e-02,5.785701734394780971e+01,0.000000000000000000e+00
1.611282667546295663e-02,6.927311529447913729e-01,1.047767488579698543e-02,1.106319428300583638e+02,4.846089715954254376e-12
3.378330617298349825e+00,1.605835228168241144e+02,1.190451151907400584e+00,3.229060936369635648e+00,7.328082061695380649e-12
5.727645948100243024e-11,2.605009283274554905e-14,1.420286191638591236e-06,1.799083332614559936e+02,8.275698905776497583e+00
7.556684462925887524e-02,8.745648518242829539e+01,2.201055203338067479e+00,9.886752178755992659e+00,7.378131130286631478e-01
1.316717652304645583e+02,4.679384094478581346e+01,8.863469071069730518e-03,7.097057262907221498e-01,1.327089146880689796e+00
2.870483497152607697e+02,2.036709924738986288e+01,5.272075408706722744e-05,3.331799035218220517e+00,5.856464035458476745e-06
2.346022568891018523e+02,1.664586281182846150e+01,3.935743803022515030e-02,1.531050218382491073e-03,4.735890015979665323e-06
4.078281937595918256e-05,2.687111400661346713e-04,5.532477211333085343e+00,2.333167946531549148e+02,0.000000000000000000e+00
3.094172211755802664e+02,2.195425007245594884e+01,5.682913433950393165e-05,4.552532456132855621e-01,6.253736094649092154e-06
4.535802363212196653e+00,1.666138927077180990e-02,1.393793320958815688e-06,1.819003279054240920e+02,1.289541808286089419e-05
4.676935602929793397e-05,7.957526104295717495e+00,3.113702714042553693e-02,1.582339102811233715e+02,1.981537371321478948e-04
2.468715455830131873e+02,2.863955765830379363e-01,2.765959786998056225e-01,4.515772880404151854e-03,1.867726803996398388e+01
1.150682715929436597e+02,4.226809530491080769e-01,3.611468700377804420e-05,8.121395581015964638e+01,4.543212847293861127e-07
2.132357658357616117e+02,1.687887039247744747e+00,8.807319131198463324e+00,1.023450731015558730e-02,9.414460019188873502e-12
1.176612002630956937e+02,7.908663768292202967e+00,1.180662417931713860e-04,1.383524244738914533e+01,1.032474883061030857e+00
3.085962594548737457e+02,2.277521363732500959e+01,5.682913465577183788e-05,4.552532481468802850e-01,4.407039594256967520e-06
3.924046246125408310e-01,2.676007722376804246e-02,3.553263812468178537e-04,2.186966990183988742e+02,1.590595165544124944e-05
1.951797047765995785e+02,7.412188013210626814e+00,2.892298564734199773e-01,2.594567157148181646e+00,1.824990734564053736e-13
1.814079152039349281e-04,6.333866314779435002e-05,3.523409786863988415e+02,1.252507824693651628e+00,7.458790134302351635e-13
2.728661951014000903e-03,1.267911167971503585e-02,2.760844921089237118e+02,9.688181626493019491e-03,0.000000000000000000e+00
8.751297290081195968e+01,2.848780852026887445e+01,1.718407868508507186e-01,5.314282330092545345e-03,3.936365125886202854e-02
1.043990987008534647e-03,4.962443569744858646e-02,9.012669425110875920e+01,5.738018417626500423e+01,2.413030728726126296e-06
1.308713861529711364e+00,1.049420236235258983e+02,4.691661590923685310e+01,4.940531065471650862e+01,0.000000000000000000e+00
2.840478839245573983e+00,1.074769233362524687e+02,1.037252144829205604e-04,7.182739371519214444e+01,6.354185477703575360e-05
1.747631277383004544e+02,1.899790273106737759e+00,1.655702771937434814e-01,3.678761322325542482e-02,7.009158055417967293e-06
1.891668404364745537e-01,1.389938626728947236e-03,8.907244629909094602e-02,2.066247122417173614e+02,0.000000000000000000e+00
1.880163512478061705e+02,3.783320346583544769e+00,7.859725509007810196e+00,9.133360217731862143e-03,7.958189933314845768e-12
1.866395009929583545e-04,6.886075548177310801e-04,3.327263390261799714e+02,1.621748497406061071e-02,6.190257000707428958e-02
6.424695902060609907e-07,6.720531241638989274e-03,2.214677337990763419e+02,1.318785058541826238e+01,1.980444852757016760e-01
2.310853033712145029e-04,8.068354775027886344e-05,2.556799763557908989e+02,6.730703979023862082e+00,5.535359781616191835e-13
1.460602088131269941e-04,5.128273135294199433e-05,2.840979642830333205e+02,4.694204317235730173e+00,6.091854746116384655e-13
2.519061380877577108e+02,9.253282859980238584e-01,7.740749368246231416e-05,4.047463712897789279e+00,1.776622459835645594e-05
1.429130479158628926e-04,4.989816123067979689e-05,3.574091067792166427e+02,1.270523897242582745e+00,7.566077371585448017e-13
3.396468191440571872e-03,1.568720170055447056e+02,3.532888620740959329e+00,9.394046399760910049e+00,1.575033024291927708e+00
7.320641080018815486e-03,4.601331707123966552e+00,7.070734325056065472e+01,3.544488947301449144e+01,6.086808582484768079e-07
2.089172545555961443e-04,7.294356256276452962e-05,2.311525567650851087e+02,5.098460899021000969e+00,1.413335526036500972e-03
9.555284992792405507e-01,1.296845865895004692e+02,2.879314697868515585e-02,3.252698637187280895e+01,1.128692821345062581e-05
2.017143853308063797e+02,1.042742837110560146e+02,9.836114263681934589e-02,2.327993616506815577e+00,2.739275684513542604e-13
1.210388339430544491e+01,1.099246312974813264e+02,2.918501964993415899e-03,8.540590960211576999e+01,8.936520203049596348e-07
5.450211061495478494e-05,1.086506558305747176e-05,3.603721789486093088e-03,1.522049871845406983e+02,1.107055862696435140e-02
1.449847606441495884e+02,4.360536367314603012e+01,1.576941503024499869e-01,6.623048931550756975e-03,4.828911049146557277e-02
1.841024441265795217e-02,1.186572772175263496e-01,1.644151541592492549e+00,2.518359700677480362e+02,0.000000000000000000e+00
1.195699485965789677e+02,7.383485627453473477e+00,2.798060066448421895e-02,3.160907062934925804e+01,1.404772460018231528e-01
1.836658415497107200e+01,6.176251876150753617e+01,3.156950564579696561e+01,2.540098455152432422e+01,0.000000000000000000e+00
1.175843104463744453e+02,6.624882321404325580e+01,1.998906086931366566e-02,7.625586702294394337e-02,1.038232545094850377e-03
9.877987204625238160e-01,4.385552005060983305e+00,2.189400217384720406e+02,5.726728229598521830e-05,1.495811173060218602e-01
2.579575520092182614e+02,2.285970323192757503e-01,1.727116734727228153e-01,3.887685429665151404e-01,2.298140604555038956e-13
6.893143960862691736e-11,3.135093225333029424e-14,1.709295105406693993e-06,1.215698805628827586e+02,5.140321044321639832e+00
1.493989797016730809e-04,4.188735386206591816e-05,3.545824847046406489e+02,3.747391805596654191e+00,1.532018433860245348e-06
2.303402729968264118e-01,1.432528605526484089e-02,1.043654949427732248e+02,3.014103194296956278e+00,6.876534252643537570e+00
1.187772262249244903e+02,6.315920313222242299e+01,1.679469398071919306e+00,2.838906767301494893e-03,0.000000000000000000e+00
3.626305865162703590e+00,6.723940348775737930e-02,5.314045493948479049e+01,2.639259232010027034e+01,4.890051817949627070e-07
1.394849288338231093e-04,4.870123176085071809e-05,3.488357749742301621e+02,1.240047273310462383e+00,6.609096100818890491e-07
1.706896448544723910e+02,8.445592043957209083e-02,1.471180639478103513e-01,8.184487269914680896e-01,7.333561645469688361e-01
1.263680110919181345e+02,1.343899098899191923e-02,2.948889452955882007e+01,2.782122697380676191e-01,3.430090462508810778e-01
2.847923295910042008e-01,1.971813294989326550e+02,1.671199662342926218e-01,3.802184378749046800e+00,4.830586159252564376e-10
7.823483248298031224e-04,1.807745844027200399e-02,3.379398151093686238e+02,1.185876933033722103e-02,0.000000000000000000e+00
6.719302066104321278e-06,1.008685793677919530e-02,1.829482267859869182e+02,2.756731368239015723e+01,1.257378042651250860e+00
3.173288313184039211e+01,1.353402810640781411e+02,7.811055179066766385e+00,2.703905256808671487e-03,0.000000000000000000e+00
1.882642941537829131e+02,9.315172143114031078e-02,2.419700679590302064e-02,9.705900154674966807e-01,8.085646678735618487e-01
1.516870152935031157e+01,3.844203450473587935e+01,5.859213948683667184e+00,1.652665869696978618e+01,5.256065225759730020e-06
5.089048187562028938e-03,2.482883230718743988e-03,1.372428618258678625e+02,2.068026068953636099e+01,3.772407833474729633e-01
3.758882196109208280e+02,5.773786562407255685e-02,1.077043314869143487e+01,4.620456271710570578e-02,8.954040543198681101e-05
1.596761150511205318e-01,2.452686089427978894e-05,3.737141576930414431e+02,5.893357066999995730e-01,8.623431164870923316e-03
4.754398536738330683e-01,4.442445424316195357e+01,9.553858180034423553e-01,4.133095705357792582e+01,3.756033304296891843e-07
7.004049167208767632e-11,3.185534382959197901e-14,1.736796304779257580e-06,1.235258432942351590e+02,6.462304122858197886e-02
6.964439752937673367e-01,2.835122662282997474e+00,2.559567211179135660e-01,1.224706413888002174e+02,0.000000000000000000e+00
5.417611039829152020e+01,2.507555857429143842e+01,6.752255175953149058e-01,1.745428928891666009e+00,1.076721229182201256e+00
1.286850498463027179e+02,8.775691353871588163e+00,1.156483889208238303e+00,3.573475375356981827e-04,0.000000000000000000e+00
3.953602148811314265e+01,1.961276886607581105e+02,2.709262207028624303e-01,1.753420785472324661e-01,0.000000000000000000e+00
3.726803818859747985e-01,2.580322766556971033e+02,4.643142758243537505e-02,1.063861277717398635e-01,0.000000000000000000e+00
1.686318304759519719e+02,1.040274615967176908e-01,9.421510355365375622e-01,5.321938102554837208e-02,1.911407042778367387e-03
3.778792133043579042e+02,1.669722347976484167e-01,5.572407035485381632e-01,2.223721809766680910e-03,0.000000000000000000e+00
4.013714667161887206e+01,5.217246875384192600e-02,1.565496082459072724e+01,1.753570663921549463e-02,1.979360825095588083e+01
3.502275564871248914e+00,2.464768652990136957e+02,4.491743699194110373e-02,1.078883402487038241e-02,0.000000000000000000e+00
2.578033475332039082e+00,3.816850067063339793e+02,7.867741536014542791e-03,3.704029000846447220e-03,0.000000000000000000e+00
3.702148513255209217e+00,1.138533510222431460e+02,1.490307209056666582e-01,6.785604614811229851e+01,0.000000000000000000e+00
1.502254162345074626e-02,2.691628074270386151e+02,1.680023927054728583e+00,7.889921481350500088e+00,5.343995519407842565e-01
2.377467272965482721e+02,1.158078777318641395e+00,2.416909555960184558e-02,3.536804636341333019e+00,0.000000000000000000e+00
1.107443524952464453e-01,3.756069136495192993e+02,3.379831172699708786e-01,2.989448067533672683e-03,0.000000000000000000e+00
3.373642466086948133e+01,4.761621720233781829e-01,2.183869289693839448e+02,3.946681317393361220e-03,0.000000000000000000e+00
1.828160244027647536e+02,1.369107990114689954e+01,2.563160495958045626e-01,5.114826382920452559e-03,0.000000000000000000e+00
8.340644507321128831e-01,2.862643808691750502e-01,1.092684277913145650e+02,3.466326101118485242e-02,5.810559218703736928e-01
2.867689150656548804e+02,1.014013700534325224e+01,2.072067713007845133e-02,1.296546550220983450e-04,5.256443795066522151e-01
1.090667868542695255e-03,7.323940276404983241e-01,2.161526371288533426e+02,7.604635496205248112e-03,0.000000000000000000e+00
2.488054900264188518e+00,4.990906232874550597e+01,2.778628220342768795e+00,1.643544161306508400e+01,1.095380371094933220e-02
1.540317794525955435e+02,3.395769687553515492e+00,1.098654754497873157e-02,4.387505109516924573e-02,2.787854756497796793e-01
2.978610033692246972e+00,3.092065235902242648e+02,1.049340452433866148e-03,2.092599443404665957e-03,0.000000000000000000e+00
8.424478459589299084e-02,1.492351690296428899e+02,1.503495878590313806e-01,1.793885290222556961e+01,3.436695784928154307e-01
7.866264827721232145e-01,3.831705469656868004e-03,2.181969087009453574e+02,7.684136739029518402e-03,0.000000000000000000e+00
2.440495125563232364e+02,1.188780027890379953e+00,4.657014178261811160e-02,3.832395252561917286e-03,0.000000000000000000e+00
2.933648400672868028e-01,2.031166684713145969e+02,2.107783416668268239e-01,5.293082920003857987e-03,0.000000000000000000e+00
7.115414892438095551e-01,7.386440916757527475e+01,2.506703663127828790e-04,1.533793621323440846e+02,0.000000000000000000e+00
3.946093146100227620e-13,1.794735458756271375e-16,9.785139753941633394e-09,1.812479602278914967e+02,7.253230748993967580e+00
2.633163978000269689e-01,3.371740043542899128e-03,1.184178606296555785e+02,7.868990887783780530e-02,1.372695415125416929e+01
3.000123687712053311e+02,4.418482606755598507e-03,2.436016316979142948e-01,7.660457977491708960e-04,1.061248626151214403e-01
2.169051601172903645e+02,4.728535799773957993e-01,2.891666611797850894e+00,1.944771804659741615e-02,2.654289713314219152e-06
2.440797099034574273e+02,4.538379604230080022e-01,2.262373184958935135e-01,3.824191302823511281e-03,0.000000000000000000e+00
1.004652550091985580e-07,4.569292940187987509e-11,1.529409009625978271e-10,3.800226629577730364e+02,6.045633992060637230e-01
2.408239919311943797e-03,4.266069325791501221e+00,3.706380442885658226e+02,1.637032733587926478e-04,6.636838880426169096e-01
1.055351536032719806e-02,5.140681558007997501e-05,1.900245047052582095e+02,7.969207830307711848e-02,5.931436860615217022e+00
2.442865796934739535e+02,4.542226108456562939e-01,1.898287805670232156e-02,3.824191302823511281e-03,0.000000000000000000e+00
1.473536742568701925e+02,2.042357251234561577e+00,2.770037556148524649e-01,9.775835872405688569e-04,8.647348795699877355e-01
1.811420823251216899e-05,9.402824603470575325e-05,6.211891850725957731e+00,2.800608934004836215e+02,1.239524371849147529e-12
4.084968214322594604e-01,1.524052299592080226e-03,1.350509922506780640e+02,4.828916215251971567e-03,5.163524153534860238e-03
1.249250046838513116e-02,6.085173004309973421e-05,2.249374860398641545e+02,6.061627187482855400e-04,0.000000000000000000e+00
3.297840104531858163e+00,3.423454774355586778e+02,6.783889392430143481e-04,1.206051228025743251e-02,0.000000000000000000e+00
3.464482117222840429e+01,1.840475742869103044e+02,1.794871648735074376e-01,9.739137288849679776e-04,1.456658087509592456e-06
3.150722065097628288e+01,1.146452380004061524e+02,2.512348601498185729e+00,1.268904387026128892e-02,2.524224596267390596e-08
3.160904091698588658e+00,1.001678942578104053e-02,1.254215827394702956e+02,6.351343650253087780e+00,9.230734980761896638e-07
2.799073428251530604e-04,4.958410163848450680e-01,3.418961650087991302e+02,1.495059027053704409e-04,5.649780435217786945e+00
2.719591710081847395e+02,1.300933613263196342e+00,1.120389236056734017e+00,6.292338584045287036e-05,2.326816391679255303e-01
7.242584581483133181e-08,3.415126861130596453e-11,4.826858872857561470e-11,2.737305753317824042e+02,1.173365375773802510e+00
9.373947357726887530e-02,1.660545071265509591e+02,1.124559663273403537e-02,7.255369321853861065e-05,2.941463308531003795e-01
1.539968193485335348e+02,7.310266834156037952e+00,3.165949912373579398e-04,5.628478825062843693e-03,4.516467953914574331e-09
1.712557390165761806e+00,1.728125050248883099e+02,1.219599065961600307e-04,6.089685208362746391e-03,4.886554422222748548e-09
2.297758575647483426e+00,1.985525471177282952e+02,1.699840762294028418e-01,1.598007451764797910e-03,1.363397643672276252e-06
1.686208406189385300e+02,1.981034632689743891e+00,1.103169364167267901e+02,9.857274381118222989e-03,0.000000000000000000e+00
1.412289695713812421e+02,7.277381376808359903e+01,1.800729764836223601e-01,1.702643055710619056e-03,1.452671279853639571e-06
1.447096610981985637e-02,1.929435348849748528e-04,2.627555507769959036e+02,3.810806777656564276e-04,0.000000000000000000e+00
2.772624273936589248e+02,1.311597063389661741e+02,8.016039772969351263e-04,2.587655564948759146e+00,0.000000000000000000e+00
2.541110962640235300e+02,1.193818363865190690e+01,2.183543276212897843e-01,1.184810499300548940e-03,7.382193964993369685e-07
3.407913795033535036e-04,6.036938591271264754e-01,4.162636983519122964e+02,1.228970657910897926e-04,7.418873290768224216e-02
3.441393793374344146e+00,8.133722982661292633e+01,5.734294488915340082e+01,2.196127770924691802e+00,0.000000000000000000e+00
3.625997509681670117e+00,3.764111689121239692e+02,7.458932289987245737e-04,8.112712911704394493e-04,2.530258471067371442e-09
1.844245319048338274e+02,1.307028615096438723e-02,9.094535643811640568e+01,4.630862380578881776e+00,7.435269955058075586e-02
8.284933318713968431e-01,1.952882513103834867e+02,7.232165439873772250e+00,7.180196738193839856e+00,0.000000000000000000e+00
1.672675108329377736e+01,1.698635406203000571e+02,1.881871322978368788e+00,2.733304446692182903e-04,2.575823656098202618e-11
6.630517496200420524e+00,2.258808682149691549e+02,1.177326290126772483e-04,1.142436219139340853e-04,0.000000000000000000e+00
2.172803465905605691e+00,3.011557693745801553e-02,7.477134324469494686e+01,2.695785761257653235e+00,4.344095218442471373e-01
3.193828273196588157e+02,2.098202772428424012e+01,4.721495781554567728e+00,1.163459437559341179e-04,7.451741209070197983e-11
5.087480367496144140e+01,5.746802841468939826e-01,2.591539289419072389e+01,5.392705889423471888e+01,1.549487271595766466e-05
3.736012767783351052e+01,1.542416460155436084e+02,2.488669911476489860e-01,8.536773687783731331e-04,1.276823610217124072e-06
1.850780986315674284e+02,7.695716813048258942e+00,9.051017617425775086e+01,1.391904862917862180e-04,0.000000000000000000e+00
7.984318876535854981e-02,5.455477654209623495e+00,2.802821346915258711e-06,2.118489981571900671e+02,0.000000000000000000e+00
1.626102854856249280e+02,5.686012545602127766e+00,5.858721342835448809e+01,1.331974736515369531e-02,4.738353481807465297e-11
1.598026502758796319e+00,3.376107380187507943e+02,1.837225259487906695e-03,1.037915148821750601e-02,0.000000000000000000e+00
3.954407710917620786e-05,4.710457635277984778e-01,3.246431512139133133e+02,1.419614267334735002e-04,2.025908115181228197e+01
1.473866870725696003e+02,5.220256870779916625e+00,7.670105677036967506e+01,7.678423708193791888e-05,2.683231644809563267e-05
3.307158667491740403e+02,1.430923356142786540e+00,6.402895525256403070e-04,1.195897757203513885e-02,0.000000000000000000e+00
2.781741449039417944e+02,2.290611237848590065e+01,4.865390881145740032e+00,1.503252029999508417e-04,0.000000000000000000e+00
3.220880169047944719e+02,1.044117948019641640e-01,6.211002247945902497e-04,2.236722259049879469e+01,0.000000000000000000e+00
1.997378776011407136e-05,5.513519248463861176e-03,7.353545159588286068e-05,3.048654322041397222e+02,0.000000000000000000e+00
2.396394260120978184e-02,1.956444385540299757e+00,2.946381640821946348e+02,1.295187691118854147e-04,2.567336612955873343e-01
2.586700458166666827e+00,2.685227831746417451e+02,1.477861890953533625e-03,4.742405468879125460e-05,0.000000000000000000e+00
3.173811519206416278e+02,1.373227440058656823e+00,2.273230192179275205e-04,1.147676857768148255e-02,1.250556826642015562e-01
2.007184875013531933e+00,1.018565115572516722e-01,2.157699562060194012e+02,2.845805823336491525e-05,1.045837104386324601e+00
2.227832846502652160e+02,9.639265527167740766e-01,2.460511561980291084e+00,9.677600441046307900e-02,0.000000000000000000e+00
1.131514440380355143e-03,7.292154783907803584e+00,2.289876246503845039e+02,1.031722744197539774e-04,2.061758553601721333e-01
6.946707177823768120e+00,2.645470127755309916e-02,8.554290004523211477e-02,1.781247768354837433e+02,0.000000000000000000e+00
8.990456892773586510e-14,4.359074673676437467e-10,8.853966606343624639e-08,3.797316253067835987e+02,3.582440937639896905e-02
4.143984038939256542e-02,1.401647128756704566e-02,1.613610799957361931e-04,2.107968452801171111e+02,1.763962931227800731e-05
5.720266244425146196e-01,1.913255575310858492e-02,1.088979332255962191e+02,2.193775529156522808e+01,2.563448724762057082e-03
1.329835438667984704e+02,6.262213645436496279e+01,4.287565674139789257e-02,9.311011349056621533e-01,3.790902768286590237e-03
2.938174413214265428e+02,2.033190918413881931e+01,1.271288519727077349e+00,1.549807028681793048e-04,0.000000000000000000e+00
2.659270278610463123e+01,2.274718579611671316e+02,6.367743615443995253e+00,1.130305577664084929e-04,0.000000000000000000e+00
1.566616805262125052e-03,1.009621426236718378e+01,2.235372884003351146e+02,1.020169652512204991e-04,2.038671260298605403e-01
8.785795435255371366e-10,9.558096319360460919e-11,7.189777168095942198e-08,3.110038878099762201e+02,1.390879046485514958e-04
5.211116912780531022e-07,4.585054749205984444e-03,1.136569781041045673e+02,5.765540832218435385e-01,1.220895404701952636e+01
1.853289767488935647e-01,1.283160051483982045e+02,1.456856320992923592e+01,8.969626796700372884e-01,0.000000000000000000e+00
4.220032980022955016e+00,2.841070961476600543e-01,4.465377275714101302e+02,8.138637666290027490e-05,8.870412277154609122e-10
1.965583077678298594e+02,1.360166246411352198e+01,7.562079186995053881e+00,3.097574537064959528e-05,0.000000000000000000e+00
2.041770495374399559e+02,1.395915949796363797e+00,1.000070731369574403e-02,2.562330543882550549e-01,0.000000000000000000e+00
8.901301421670994772e-10,9.683755669360019419e-11,7.284300459701047397e-08,3.150926252618448871e+02,2.489498638031339183e-05
1.777239216779370745e-02,1.705285675013077919e-05,1.114591886771079885e+02,5.189835461941942008e+00,6.597725621484490155e+00
2.253469313548132510e-10,2.227021955091978298e-12,4.313363400618682471e-08,1.850575914579708297e+02,1.745859041696811581e-02
2.432231452512353620e+00,3.371131102615022856e-02,1.476326778872513614e+02,9.772043010605431781e-06,1.156325190599310382e+00
2.658322617183189962e+01,4.963868198956844502e+00,2.347510975508579918e+02,4.805107132386780307e-05,1.765092241585341071e-09
7.773175876574696108e-01,1.451479977983750336e-01,2.772910935490967290e+02,5.020109027692879811e-05,6.510559212422940834e-02
2.678097559167361887e-12,2.727629232836408216e-09,4.813409077668532738e-08,1.920214313317909500e+02,9.431380350067787299e-01
2.380018040697061679e+02,1.094292993507224452e+02,1.881759158069427765e-03,1.707098445083182921e-04,0.000000000000000000e+00
1.443150286856719200e+00,1.429210171275880625e-01,3.041329967544680244e+02,1.503897640203885535e-04,1.574892631417187329e-11
4.433120081118475664e-01,2.399654717201863150e+02,1.302104002800278130e-03,1.453411237903034017e-02,0.000000000000000000e+00
2.901554544989973579e+02,2.158396052408656729e+01,3.979087099501436853e-02,1.531914988773849903e-04,0.000000000000000000e+00
3.479714083988571929e+02,3.483809319677888539e-01,1.387188286636373835e+00,6.403252538351559577e-05,1.259880366871319552e-10
1.070505617833924283e+00,3.029714589202044976e+02,1.210851248685439474e+00,1.499847825091871190e-04,2.276882250280513886e-02
3.438087567285029422e+02,3.442133813203143156e-01,1.370363674200796300e+00,1.697715447304975914e-04,0.000000000000000000e+00
3.044024598861096251e+02,1.348575573227021351e+01,9.089095266101852033e-01,6.752692505954476475e-04,0.000000000000000000e+00
3.617673791743250877e+00,4.795318203264910956e-02,3.634080448905542085e+02,6.602389498129351744e-05,1.584686487607585292e-02
3.342419327216036891e+02,6.150049767948538637e+00,1.441595977345276047e+01,8.786588611522363687e-05,0.000000000000000000e+00
4.344952474572085777e+00,8.818789858660752712e-02,4.394988598841192129e+02,7.984805778894176192e-05,2.983648476453085910e-09
8.367170885964633417e-03,1.892448097550158082e+00,3.644859108250068971e+02,3.594121923222765469e-05,1.791098018208129791e-02
9.932045758897990913e-05,1.759409243847183391e-01,4.181269666144059443e+02,2.468825968947305880e-05,7.444414685078194760e-02
1.359617056481851494e+00,3.217413118515196970e+02,5.927800329921206453e-04,1.127394057464987248e-02,4.941008192610097716e+00
5.292008879514606932e-04,9.374513133709579948e-01,9.716718462953519975e+01,3.126159149599520859e+01,2.256833066930761383e-02
