4.305915677247523776e-01,2.621035798802397784e-03,3.346677456274164443e-05,6.547674354902001739e-03,1.581549018878441147e-04,5.075949134443058638e-04,1.183528995843006679e-03,6.900488149429715758e-04,7.194007361095949675e-05,4.472265760565382491e-04,6.239835210426985081e-04,4.757814822539162616e-04,1.331533479633519946e-03,9.462213596973748780e-03,7.922646098318600208e-04,1.635714113485134402e-03,2.260179012453208350e-03,9.206703867802619803e-03,6.748504471403679768e-03,3.729831713632825868e-03,1.115162745310809868e-03,3.672078132435333160e-03,1.457925301392219014e-03,7.081318634476342199e-04,4.759990661593363178e-04,4.876815988816570564e-04,6.261639583045636344e-03,2.674368032499005975e-03,1.978574554847081779e-03,2.608332648201578015e-05
2.084493471435699685e-01,5.750768343243788929e-04,1.384972500697810843e-03,1.317295106729027537e-03,5.749518145137186460e-03,7.588001926665795347e-04,8.807706606574018660e-03,3.130832405869023670e-04,1.056162771140109913e-04,3.855663141349613713e-04,9.389687064681440619e-05,3.235846697351271901e-04,1.162754838070078614e-03,1.037829592788900310e-03,9.881802620525872733e-04,1.809832221631649382e-04,2.188935746605035967e-03,3.069669919321762943e-03,1.978876002875296428e-04,5.924308868522939857e-04,7.002232106333095485e-04,1.282365062646818659e-03,1.150301269705589951e-03,6.100928790072018913e-05,3.205976292145014048e-04,7.635904858556375949e-05,1.929294156299253831e-04,2.676315549900110981e-03,2.372596476374083663e-03,3.773926296923262708e-04
2.514786617171306804e-01,4.176587989200749576e-04,1.467658516369106485e-03,6.700794478707788188e-03,4.434882809503773275e-03,9.184386627033857024e-04,8.779853110384247539e-03,4.230575102137997152e-04,9.160987577327583573e-05,3.002242052537512553e-04,1.438707410640205873e-03,3.161235215596817395e-03,4.385317085035299670e-04,9.494808930758267748e-03,9.262617393083409471e-05,3.170852103637823195e-04,3.045407055502212827e-04,5.338486776951648777e-03,2.317927680664403159e-04,8.878684106152388497e-04,5.560037001422722929e-04,1.350333970683557407e-03,1.515176395983715242e-03,2.818095832352778343e-05,1.475496956291709200e-03,7.635904858556375949e-05,3.797921442797343172e-04,1.452353371307414263e-03,6.184060342454553334e-03,4.356614033817271926e-05
2.337201818410740428e-01,4.548270212617363368e-04,1.392406087835320726e-03,6.664190665585615660e-03,5.688114163594343992e-03,3.046455117743103024e-04,5.296452902822044659e-03,1.503054200508487396e-03,3.243087740718490850e-03,4.312207877029004734e-04,1.199116028727558597e-03,4.260600836781613205e-04,5.521611308420014191e-04,8.839160489834355788e-04,7.405995671552109130e-04,1.630334079460329369e-03,6.554499902456094752e-04,3.076927609298171946e-03,4.244832182857256712e-04,4.101527441186367164e-04,1.482528495771308981e-04,3.572815907049318920e-03,1.526666004324255671e-03,9.864067749208206559e-05,3.034199557004168385e-04,6.188401528584455778e-04,1.790866588947219451e-04,3.931448465254567225e-03,2.373809983162152113e-03,3.133527247649106075e-04
1.913293988466024942e-02,5.609621015619926758e-04,1.498178554578458426e-03,6.128523313393641203e-03,7.057205693691958465e-04,7.606133898327121622e-04,4.587814658332011256e-04,2.748467403483391761e-03,4.229818999005327887e-05,2.170072983199299640e-03,1.286409541680403733e-03,3.080248946717257055e-04,2.366786895476948732e-03,2.200201214293960768e-04,4.743629938690391333e-04,1.636309351419156649e-03,4.490892500640350266e-04,9.598563272963246684e-03,8.407343986363636557e-05,6.655255421236150239e-04,6.943094102041869661e-04,3.565920701782080565e-03,1.153495222876606751e-03,1.331540265058017833e-03,1.169782735762577887e-03,3.323087207909424662e-05,1.288586685267546035e-04,8.020436462403806796e-03,5.644436700926529563e-03,8.583344489422215992e-05
4.133586623093817858e-01,2.955480918003313036e-04,1.576841614732279670e-03,6.024509503804690615e-03,4.202514741948764655e-03,2.578264673893448456e-04,8.876476824519039313e-03,1.390538993783572118e-03,5.118063597115692320e-05,2.531057220357201638e-04,1.282055588811802744e-03,4.290751399659998438e-04,1.466684280645551069e-03,9.028374354904267901e-05,4.470064628472477340e-04,1.680758429465165332e-03,1.472508710075532204e-04,9.667058961707799408e-03,1.704871079090691138e-04,9.000531398355713416e-04,1.103680314107430716e-03,1.246208046811050430e-03,1.404439023283062925e-03,1.339044034433407903e-03,1.534884343467839271e-03,1.634622688996838387e-04,1.793193983683450884e-04,7.657889077220618977e-04,2.605419541733128286e-04,4.578567985163876225e-03
2.196455940560925746e-01,3.107325646950487297e-04,2.826374131472907635e-04,6.548313238530382129e-03,4.681974217333732813e-03,1.203592271154509509e-03,4.401237235582668508e-04,5.185119353006384076e-04,1.218892276968042262e-04,1.573227912060109037e-03,2.586404082974439432e-03,2.337800236359707101e-03,2.514139933772827594e-03,4.885832732827004483e-03,9.647688450656362455e-04,1.801013261333813710e-03,4.277075823919519282e-04,9.601376267311959034e-03,7.274270099043456811e-04,4.540193751376431219e-04,1.066789938633214835e-03,3.673295180217758717e-03,1.533122090449636757e-03,8.852873281578288282e-04,7.672963554347414744e-05,6.869612709672558333e-04,1.972251005902799848e-04,9.601698023328562696e-04,1.880878584788855902e-03,2.726835700976230990e-04
2.317065991376820455e-01,3.609645308051751184e-04,1.209723162071749255e-03,6.696598816045666591e-04,4.561705518346921909e-04,7.302643975492631489e-04,5.702474443573530682e-04,1.591922056261722666e-03,4.004588187380628272e-03,1.434754273343825763e-03,1.365591289651700612e-03,9.379959756162777138e-05,1.279094213296169073e-03,1.333808899173332708e-03,1.709591044016397620e-03,3.499022959572018051e-04,6.243053926805004414e-04,9.608439943843886596e-03,4.928678280055671148e-05,2.438217884066955828e-04,2.024873682085048658e-04,1.267636599965531402e-03,1.538239842050023298e-03,1.967144438348733277e-05,4.979440916325270344e-04,5.345953460557119861e-04,1.179543978633001018e-04,6.600320093326097516e-03,2.282663566841159394e-03,2.898091061669182773e-04
2.016390414378566864e-01,2.465760605028281816e-03,1.578883392372691739e-03,1.246232503464634028e-03,5.592470066036960182e-03,1.142460987097274235e-03,4.301795122121642194e-04,3.966724531959250552e-03,3.974023891602632196e-05,2.274511209421096677e-04,1.289007419211303258e-03,4.295759144990276852e-04,1.325043755845338282e-03,9.480596966476132620e-03,1.125242936365635459e-03,1.199814970247127435e-05,9.824084898889789551e-05,9.682339477614123474e-03,1.717342993299687901e-04,4.055261114925917633e-04,9.375732192243096345e-05,1.159129578735457189e-03,1.604309104696142324e-03,1.275839958693937137e-03,3.032870074655463679e-04,1.638295330757863597e-04,4.533545416889505004e-05,9.636378370241715889e-04,1.907301199323744711e-03,2.282128764457559667e-04
4.265910626076586665e-01,2.725137976568724630e-03,2.514652698000047117e-03,6.517226164162741656e-03,4.624854380372345024e-03,2.519481436337596110e-04,6.927595199331798830e-04,2.915072946205413823e-03,1.396581545121042527e-04,7.506372919214151715e-04,2.801353384610347826e-03,1.580847129471141081e-03,2.418088635865433319e-03,9.654587809345733726e-03,7.890482641371313142e-04,1.519067377602787827e-03,4.834419055014435021e-04,9.589067517784580566e-03,8.914038519006477115e-05,5.405722528395351303e-04,1.071202646378500902e-03,8.995838011021176084e-05,1.448540478297724240e-03,1.370946220390147161e-03,4.852622906625643062e-04,4.341071237276017142e-04,2.903727380039374255e-04,7.334913865779753642e-03,2.019979005789701923e-03,2.823388430525852408e-04
2.118496661602704001e-01,2.022913333990645785e-03,1.476989276355533892e-03,3.693647756091013139e-03,1.259806627387314443e-04,7.650423096494376671e-04,8.853715975404252009e-03,2.970855719427675963e-03,2.880652514354759778e-03,4.447427374762368490e-04,6.079780737843437730e-04,7.485497446808810247e-04,1.381586174840115011e-03,5.902596877790148265e-03,9.708981691982468713e-04,2.483922309642913693e-04,5.226207361790771245e-04,9.458267871630548357e-03,1.385202946256724327e-04,4.113873287118722123e-04,1.115473753361890955e-03,3.671031292720204793e-03,1.486503236321860648e-03,2.853581290686361916e-05,1.260136322402784833e-04,3.404928116677281109e-04,1.929037957449051557e-04,2.672226243054349852e-03,5.741736450095035783e-03,2.660991596415164355e-03
2.012777410148837154e-01,5.240912696655561278e-04,1.620581879017254446e-03,6.681421238702814347e-03,4.461368906681054299e-03,2.887300657315760612e-04,4.734176539020468330e-04,6.513039697661419502e-04,1.202318511770437325e-04,4.431378688765373651e-04,1.646802367930894247e-04,7.591131813829362935e-04,2.411397058952668721e-03,5.147726290050187031e-03,7.764060594720800313e-04,9.041878423106050350e-05,2.104146453949367127e-03,5.258218677556235343e-03,6.670375189580835277e-04,6.313124490023721506e-04,1.951344901044611032e-04,3.186878065913700039e-03,2.192138046394803089e-03,5.613807796762818655e-06,2.615418764977395227e-04,4.759254128954059975e-04,4.760078165634289322e-04,7.417614816083377416e-03,1.988937378438508478e-03,2.671502391936628196e-03
4.494173778681040954e-01,2.944313327792448184e-03,1.399971560836021141e-03,1.102972512774916302e-04,3.364208341951288074e-03,2.358692757455602704e-04,2.049960113558153363e-04,3.397021107937905644e-03,1.674721498138179252e-04,2.670818632937542372e-03,4.940395938081900556e-04,3.190235243254463263e-04,2.300865194599764716e-03,6.153858529192753751e-03,4.211746984603178656e-04,1.623681887105977734e-03,2.257781131616167067e-04,1.012945364814830246e-02,4.217359020229581850e-04,7.588955392797251415e-04,3.101589126148270189e-04,3.261995926540162041e-03,4.889384242780456420e-03,3.942340602297847489e-05,9.189224373594819320e-05,3.394167461239348707e-04,1.257485863543411284e-04,4.935583341079386420e-03,5.670017891624211381e-03,1.187554974005648251e-04
1.835966298639124250e-01,5.906963478713743226e-04,2.186651273290281423e-03,6.548313238530382129e-03,4.653838607718868703e-03,8.834706784861747104e-04,4.401237235582668508e-04,5.185119353006384076e-04,1.236877809522844045e-04,1.601422155692764043e-04,2.561689668664959580e-03,4.068647458236239424e-04,3.294841872016392864e-04,4.992607266270764586e-03,5.494087924975257558e-04,1.795543466682415507e-03,9.068922362808824094e-05,9.601376267311959034e-03,7.408910569191749177e-04,3.846796733071064338e-03,6.055950468651627970e-05,3.657346179132618582e-03,1.533088396425249123e-03,7.675012154156337588e-04,7.532767058068056223e-05,6.189042353026107113e-04,1.216896419685419039e-04,9.537008657135210860e-04,2.009903807638362822e-03,2.726835700976230990e-04
3.161653869922463611e-02,2.989213621026069116e-04,1.208629878851413646e-03,6.660517664525295381e-03,5.715211881831474584e-03,1.198107331940384806e-03,8.742836518616478245e-03,1.421317421031638656e-03,9.171956195291319238e-07,3.836588803911650724e-04,2.717028177750424860e-03,1.711071250752420065e-04,2.260406305667365078e-03,9.526563925460352494e-03,5.493798327415490160e-04,4.268125601145843174e-04,6.640227178044984637e-04,5.074933776874346325e-03,7.912209774013206085e-05,7.074505634639893185e-04,1.046654712882593395e-03,3.284462837393694896e-03,4.082436138118130373e-04,8.853731144818491935e-04,3.078428288447197575e-04,6.710086607803235348e-04,1.902171906688580470e-04,3.562074206559382589e-03,5.729092503111004979e-03,1.547974031244556126e-05
4.148266037607214463e-01,5.771831221917263482e-04,2.184288211093815546e-03,1.260946057384301072e-04,5.235415197265830614e-03,1.148009597194472875e-03,8.742836518616478245e-03,5.217395393714887837e-04,1.838729446460253200e-04,3.866789134701723875e-04,3.074997742568703028e-03,1.227198277173716578e-03,5.084974436436761648e-04,9.526563925460352494e-03,5.038003726171591274e-04,1.717245992582885732e-03,5.190802692792192540e-04,1.022104936629589754e-02,1.683657474544639015e-04,7.106203307437106544e-04,3.758880398859110921e-05,3.706041318481102364e-03,3.769605119929355383e-04,7.650203919038900272e-04,3.034981745888880246e-04,6.080596265173503559e-04,4.008777072623626801e-05,9.087559307223889386e-04,2.029337193352207924e-03,3.504874270943171679e-05
2.022441790900031122e-01,3.201598444277424689e-03,4.200041034019417335e-03,6.376311768620445894e-03,6.447444169784810868e-04,2.702099391648583914e-04,9.427799416048633424e-04,1.564751531281825467e-03,4.095100964303832920e-03,4.398299909681640607e-04,1.345325370982622740e-03,4.311781537844769038e-04,1.891276585368556473e-03,6.045415908109673560e-03,1.710498088486377263e-03,3.298750799522687455e-04,6.243053926805004414e-04,9.607884636431592018e-03,1.461115211273044875e-04,3.824041851444235675e-03,6.476104062432467938e-04,3.695745451509134180e-03,1.540291786877734685e-03,8.089412170600668393e-04,1.039825029991844159e-03,5.612714034152527145e-04,2.652856188824427759e-04,6.600320093326097516e-03,1.697344586887106124e-03,3.367673355569067743e-04
4.483658916188325572e-01,8.266971312299294192e-04,3.780677851112802280e-03,3.985383898966389396e-04,5.566366866644161492e-03,1.186396587978105158e-03,5.560161163230470036e-03,4.222072854801579779e-04,3.219901213972584282e-04,1.475760428999915242e-03,2.938060635802428218e-04,2.260511762822917234e-04,1.602912760333657580e-02,3.659699981031767739e-04,1.235862287534848693e-04,1.571959878220144336e-03,2.675027473915801311e-04,9.369792553063076290e-03,4.384852602410669372e-04,6.118108592487754962e-04,2.979483621055494576e-04,1.471379685403560603e-03,3.757942002221124228e-04,4.634651095781832601e-05,3.015197710638390640e-04,4.217841460026718926e-03,2.874079864665679855e-04,3.472944033891480278e-03,2.264099797869424061e-03,1.112811737409195943e-04
2.314791026753434400e-01,5.985686404595684691e-04,1.384733619514542501e-03,1.424916139579367191e-03,5.850437038919053742e-03,1.640215001772924678e-04,6.213426938854440997e-04,8.095254165535318604e-04,4.193495806319300409e-05,2.630548598414106376e-03,1.133142663794057224e-03,4.277059369716765822e-04,1.278906010578403397e-03,5.204860369003474867e-03,3.886266520456081969e-04,1.737251534220812755e-03,3.965247889805060232e-04,9.565061907318355566e-03,3.098241687162915279e-04,5.363214377303465209e-04,6.917300929640834723e-04,3.694193192733633002e-03,1.486249708232349103e-03,9.685793008777188011e-06,1.992733839188857786e-04,1.121454923242577902e-03,1.917998668284912403e-04,1.214642674795745475e-03,5.485960222525990485e-03,3.798461052890763755e-04
1.520588878472116379e-02,6.403371450233947063e-04,1.562362177207521959e-03,1.683068445619858092e-03,5.840526665036179302e-03,1.573228835886199967e-03,5.660959166448008284e-04,7.219925198063141709e-04,1.190351844408052949e-04,3.410371333304410696e-04,7.724155410684836742e-03,5.135263255202139089e-04,2.515298541054603477e-03,9.860313979699029258e-03,7.375675301905886515e-04,1.529569658843296046e-03,2.622238849197830804e-04,9.714856400948043008e-03,2.977231498638433491e-04,6.417820327652059426e-04,6.831815174510673903e-04,1.358965616137715457e-03,1.486117666406720295e-03,1.293911148055493015e-03,1.956281866165410590e-04,4.407345296480376720e-03,6.467602567007988768e-05,9.804528709966096184e-04,4.836035910402774682e-03,1.242789004902099780e-04
2.172938833418899263e-01,5.832732177282395555e-04,4.230210734087786091e-05,1.720811457394889801e-03,7.723969549661385652e-04,1.573228835886199967e-03,5.701576288978262410e-04,1.561223650210679173e-03,5.722073949349667474e-05,4.529608019774246548e-04,7.582934080429059621e-03,5.146422628386530199e-04,2.313152131655831379e-03,1.420243349151726481e-03,1.679204182670378936e-03,1.529569658843296046e-03,6.345003729318551833e-06,1.023782081169632811e-02,3.101083654251345079e-04,4.042877104575424117e-03,6.835078163302840508e-04,1.668579267511572685e-03,1.565205895701778441e-03,7.740366826802691676e-04,1.053565476856287760e-03,4.407345296480376720e-03,1.963710673006336337e-04,1.223998866650717783e-03,4.832219780003470244e-03,1.604035517569446739e-05
2.434347937811109919e-04,7.953698219812364856e-03,1.553264974791137079e-03,6.379118053487136189e-03,6.118098982628524321e-03,2.702099391648583914e-04,5.704647586830142178e-04,1.564751531281825467e-03,1.490029151435473889e-05,4.402574661361695904e-04,1.426654422059479886e-03,4.311781537844769038e-04,2.313380950985008920e-03,1.333808899173332708e-03,1.731598211547350375e-03,2.877196142802771178e-04,6.133044557996932987e-04,9.607884636431592018e-03,1.461115211273044875e-04,3.824041851444235675e-03,5.617296141911381222e-05,3.664141295861069250e-03,4.168069490987779020e-04,2.456738373265749016e-05,1.039825029991844159e-03,4.787990017160964704e-04,2.652856188824427759e-04,2.745206586666163601e-03,2.282663566841159394e-03,2.305219537141718969e-04
4.410423956206782070e-01,4.719341520995679919e-04,1.549797791598689920e-03,3.764950298797455075e-04,5.661681659343198100e-03,1.772524240958353679e-03,5.243749143389692287e-03,1.569802230732238787e-03,1.226503113306079407e-04,3.010695693276786971e-04,1.338962990602674289e-03,1.323671348337722550e-04,1.887151181711122817e-03,3.122796591879641384e-04,7.404754760841856251e-04,1.506626012907711200e-03,5.674895101886031842e-04,9.567425156703918132e-03,1.011644138786772296e-04,5.324135566945435716e-04,3.066302869123754870e-04,1.359734516564551146e-03,3.573754256164392816e-04,7.873167585485578782e-04,2.930484197308976251e-04,6.455361724489446038e-04,1.916009710687213870e-04,3.132967059679255852e-03,2.242603051537064244e-03,3.161981777884336170e-04
2.269591712134830241e-01,1.589539181144252605e-02,1.504940195925789665e-03,1.341311555453547719e-03,5.748236046331252520e-03,1.589632360221074868e-04,8.779442363329803892e-03,1.383213173262775979e-03,4.013123431313769861e-05,3.854873875997938447e-04,9.389687064681440619e-05,7.500673064170568618e-04,1.162568196443732700e-03,6.193259163075915189e-03,3.854134131132440572e-04,1.554398353550259619e-03,2.178297410142485124e-03,9.713745195774997968e-03,2.963866180187668502e-04,3.607271388082726547e-03,7.002232106333095485e-04,1.273504939989488112e-03,1.150301269705589951e-03,8.574231947493709876e-04,3.205976292145014048e-04,8.502979338669870712e-05,2.444050270036982162e-04,3.487763615767496949e-03,2.030963665975622084e-03,3.773926296923262708e-04
1.691889740268570641e-02,3.656526239616058552e-04,2.174456530805553116e-03,1.095850257150211490e-03,5.369842739475329599e-03,7.647274874701800920e-04,6.898531176766037418e-04,2.784169482206999557e-03,1.188687982342544262e-04,1.489564410284158940e-03,2.797229389439079110e-03,7.298183021542820883e-05,2.389589435750471853e-03,5.636019769381897526e-03,7.990322919749786755e-04,1.521387979908711595e-03,2.454563333998636141e-05,9.529783909644722398e-03,4.808189921005108779e-05,5.150172486330690949e-04,1.911004505954362717e-04,3.830344282767347147e-03,2.229197301846441975e-03,1.366047037722342835e-03,4.981906190651122415e-04,4.342130869593444813e-04,1.185190620435702002e-04,1.728115504764904907e-03,2.019534457846645491e-03,3.914592977498846781e-04
4.147707745909202104e-01,2.570607190145515145e-03,1.312826645141883719e-03,6.389698003283295590e-03,4.388267032315392932e-03,2.880965308603819670e-04,1.500792814888322110e-03,4.747148896124817660e-04,1.417139131933012677e-04,3.868510903914949752e-04,2.675916903385553401e-03,6.072707852286007065e-04,1.402399916095702255e-03,9.654587809345733726e-03,7.996139151008047194e-04,1.519056129927279187e-03,6.806278927383574689e-04,9.593829099604964800e-03,8.987730744855636678e-05,5.399998229551982278e-04,1.071202646378500902e-03,8.995838011021176084e-05,1.576640630059150281e-03,1.235968842977507075e-03,4.925626213829802178e-04,4.205590561141141518e-04,2.913812519872872181e-04,7.345287998355163987e-03,2.051488395396109266e-03,2.823388430525852408e-04
2.152254924790087676e-01,5.985686404595684691e-04,3.578042598044627303e-03,1.378770462601233661e-03,4.707197166227026705e-03,2.587461464188073822e-04,5.638211099700297241e-03,2.216813618650765802e-04,4.054822100782538836e-05,2.716050930442649378e-03,1.199933396613809969e-03,4.277059369716765822e-04,2.413268917261750593e-03,6.238217251196604210e-03,1.562383860222696375e-02,1.739133891138018974e-03,2.192302470852186373e-03,9.718745531698593995e-03,4.360240693349071986e-04,6.303841814820152888e-04,6.914037940848668119e-04,1.457810275809668646e-03,1.486119568642851928e-03,5.399894300453247323e-05,1.989705837444177405e-04,1.117909636301086737e-03,2.836409052455650739e-05,9.439852604766676286e-04,5.688970690748260464e-03,3.745393672652373870e-04
4.330545711228037803e-02,5.617915014600955229e-04,2.204361277008545610e-03,7.353984717972479254e-04,5.369842739475329599e-03,9.227214165371238480e-04,1.726466189353626814e-03,5.253911761229337809e-04,1.188687982342544262e-04,2.885623664648771271e-04,2.718921744203007390e-03,5.089344336363572398e-04,1.368161054158743579e-03,5.636019769381897526e-03,9.671849033051683510e-05,1.521376732233202739e-03,1.236758822305722991e-05,5.237321641890967105e-03,2.255712128788390808e-04,5.150172486330690949e-04,5.616493195864547417e-04,1.333164543499259667e-03,2.229197301846441975e-03,1.231058533243008278e-03,4.993398960697038001e-04,7.108875190682572339e-05,1.195275759934477037e-04,1.738486594670259674e-03,6.184078296461976466e-03,5.113640594564026836e-05
4.419000624637458019e-01,2.330326131716098283e-03,1.540857360945303020e-03,3.765714397097737155e-04,9.720938521412219972e-04,4.224380497826299733e-04,7.345297095182655792e-04,3.297310218393670572e-04,9.122221933112907924e-03,4.147869461015744668e-04,2.687602497956410354e-04,1.283647643923915881e-03,1.489070052875456941e-03,5.979640113589031018e-03,9.906999571121426294e-04,2.904854154799626576e-04,2.983496164414372286e-05,9.116161201005076528e-03,5.665585687270600131e-04,7.567653482179730745e-04,1.139594697876667763e-03,3.246397020107327520e-03,2.716492858937069295e-04,1.275663637471654037e-03,1.601473120152990814e-03,3.462326116814191403e-04,8.582565706099235187e-05,6.507538354474644293e-03,3.930160578200958717e-04,4.032996919971219195e-05
2.138822008385184437e-01,8.262368400201130884e-04,2.315835116628803259e-02,4.008224173724589195e-04,5.663474077203640988e-03,7.557410401915682675e-04,4.999466294399942945e-04,4.327178586924923260e-04,2.642512338950754689e-03,1.473943371479616293e-03,2.882446602974275858e-03,3.207838621580124034e-04,1.951266028136404776e-03,1.985763153402753806e-04,1.151160157284829939e-03,1.507323623581614163e-03,2.208661358516759900e-03,1.561447514628867828e-03,2.031887726445956628e-04,8.785478593860945439e-04,6.933819562269337021e-05,3.822764281361410929e-03,1.789367937514859189e-02,1.345798149042962046e-03,3.017172556381723177e-04,3.076471714904714314e-05,1.636286385346382224e-07,2.693768651742314228e-03,2.372928574684451345e-03,4.028176557097025478e-05
6.301509072260021993e-01,5.688683138279195320e-04,1.428120270304452169e-03,1.307559426349354714e-03,5.749518145137186460e-03,1.210359237162509727e-03,8.802180362605237229e-03,3.130832405869023670e-04,1.309038088185914515e-04,3.769208045489624891e-04,9.389687064681440619e-05,1.295737809863275981e-04,1.162754838070078614e-03,1.037829592788900310e-03,9.881802620525872733e-04,1.809832221631649382e-04,1.068143823013706795e-04,3.069669919321762943e-03,9.870167577310043090e-05,5.924308868522939857e-04,7.002232106333095485e-04,1.400619087984031168e-03,8.657505558528014872e-04,6.100928790072018913e-05,3.205976292145014048e-04,1.266575295087669830e-03,1.929294156299253831e-04,3.094272230707571878e-03,2.264259868203892263e-03,3.650509819239246669e-04
2.227695108119687739e-01,5.434796656485351742e-03,1.470979576568012598e-03,1.061569523247477952e-03,4.466470703954063606e-03,8.061583335150622085e-04,9.511277980333547469e-04,5.964760281767989740e-04,1.190046574602984033e-04,3.896875858100564945e-04,1.728436472445996032e-04,2.597135938440000278e-04,1.464293440338744175e-03,9.409043589046404282e-03,7.951295110871279105e-04,1.683255673839567298e-03,1.413436246671769176e-04,1.564912549610907033e-03,6.247302688009812466e-04,6.314503251272414073e-04,9.609219662773534846e-06,1.183919945620160808e-03,2.124921151298031496e-03,1.286827472844541886e-03,1.212730900871797704e-03,4.782703488136658175e-04,3.055769571163685855e-04,1.192424301702138621e-03,2.067260404261286790e-03,2.226190262896455001e-04
2.564418894950777350e-01,4.547176831068913553e-04,1.597775426443445290e-03,3.623728633384376520e-04,5.697183279619506130e-03,1.207503577396149734e-03,4.734390182865909694e-04,4.850240247276801052e-04,3.871828136135090244e-05,1.600416990541516987e-03,1.638670154793873523e-04,3.592638013765323186e-04,2.042784206034236726e-03,7.222551996696766150e-04,7.770531641609530488e-04,2.718539482973855639e-05,1.200298767814356887e-04,5.136184937362451783e-03,3.404497689717123077e-05,7.582520936387392900e-04,3.217997024073370469e-04,3.252863761767232562e-03,1.498513102455191828e-03,1.345771177730098597e-03,3.017144928414329931e-04,4.874644691768172501e-04,4.639034348207954871e-03,8.588276152087814287e-04,1.725668591855171290e-03,3.735635248772904357e-04
4.135121440011529370e-01,3.026547271038993424e-03,1.411997736397524461e-03,1.195090254611792368e-04,3.364208341951288074e-03,2.388327862693334885e-04,3.676148958850693573e-04,3.392790205143990032e-03,4.206778480934929867e-05,2.161018715685262583e-03,7.317428900452649029e-03,3.198549848813835375e-04,1.118548138693387962e-03,6.172083580667090882e-03,4.276720353596632032e-04,1.624377794625502533e-03,1.871209209661729906e-05,9.857220255348825289e-03,4.488587719450173527e-04,8.752702458938499191e-04,1.219878638460410278e-04,3.945305124921165071e-03,1.146642608567097123e-03,4.448837010857364244e-05,5.861794376192819983e-04,3.405569192399850176e-04,1.257485863543411284e-04,4.942116861154488734e-03,5.690268502932496926e-03,1.106933899545584771e-04
6.480557196162403111e-01,2.330326131716098283e-03,1.497802116392416873e-03,1.966731744808356691e-04,1.033735192418142003e-03,4.224380497826299733e-04,8.875941844652334226e-03,2.724519665013638674e-03,9.122221933112907924e-03,4.134407030042390766e-04,1.287800026336597802e-03,1.387193436871802729e-03,1.489070052875456941e-03,5.979640113589031018e-03,9.926945673392542635e-04,2.904854154799626576e-04,2.151272855964471258e-03,9.116161201005076528e-03,5.665585687270600131e-04,6.587873669380895931e-04,1.139594697876667763e-03,3.566477295603559181e-03,1.415461519140495802e-03,1.275663637471654037e-03,1.601473120152990814e-03,2.965683991467514891e-05,8.582565706099235187e-05,6.579548938570702228e-03,3.930160578200958717e-04,4.059755695992809245e-05
6.355837578813769984e-01,8.200283195236536191e-04,2.318008937965188032e-02,4.140587718078911697e-04,5.663474077203640988e-03,1.207300084687498243e-03,4.843798649237418454e-04,5.414625916534051295e-04,2.547676846521144435e-03,4.316445587226042232e-04,2.881328097834585759e-03,1.245583732230116686e-04,1.951266028136404776e-03,5.290299564336506388e-03,1.735853242059775745e-03,1.381974489512488927e-03,1.220079176216104370e-04,1.561447514628867828e-03,1.046150354672462600e-04,8.785478593860945439e-04,6.933819562269337021e-05,3.941018286707985603e-03,1.513513001902833111e-03,1.340547684055876055e-03,5.187527652884462576e-04,5.258543179312833750e-04,2.819162003415768810e-04,3.111725332549775125e-03,2.022822138203773153e-03,2.776312159793636240e-05
6.475977582922287645e-01,4.669650716419960048e-04,1.513106217917587577e-03,1.341311555453547719e-03,5.832010161188569755e-03,7.693769144691765989e-04,5.171725844118407397e-03,4.012262875631694811e-04,9.437265829423469921e-05,3.059145409228413077e-04,9.389687064681440619e-05,3.036336429297416565e-04,2.521908592398584403e-03,1.037114379274596977e-03,1.038636517742099526e-04,1.566629518339643715e-03,6.750213851811862065e-02,3.031706477962222649e-03,9.713525942906913986e-05,6.176992653423343501e-04,7.002232106333095485e-04,1.282107308451941718e-03,1.136447645954131395e-03,8.053428939925954622e-05,3.205976292145014048e-04,7.635904858556375949e-05,2.463302179030929301e-04,3.487763615767496949e-03,2.045834468466916582e-03,3.773926296923262708e-04
2.239534921552645552e-01,2.561175078137676621e-03,1.279058785989551673e-03,1.720811457394889801e-03,5.850343530598203431e-03,1.573228835886199967e-03,5.587987677945328120e-04,7.221512761981080906e-04,1.436077055508057636e-05,1.568627625826279209e-03,2.358271943640331998e-04,5.148435456041010327e-04,2.424124705583216143e-03,9.648851648124248670e-03,9.707290728732058784e-04,1.529569658843296046e-03,3.947455684374911447e-04,5.847241416219076116e-03,3.120201472370568406e-04,4.369073171705320762e-04,7.000003432210654937e-04,1.546825061821770729e-03,1.486247805996217470e-03,8.691767441510742445e-04,4.996619328675420968e-04,4.407345296480376720e-03,1.978052960400792314e-04,1.225423475890727656e-03,4.815054382848950494e-03,1.247466421687112067e-04
