4.514382545057699092e-02,5.231585747434109798e-04,6.913095644226442335e-04,4.915104548571273477e-05,4.685899175963007500e-03,2.654015468452601166e-04,6.795903370198155824e-04,4.313723745534798820e-04,1.385512594958812941e-04,2.292102430007558929e-03,2.819206716309841619e-03,4.966860090606801384e-04,2.522416318681987898e-03,9.790430739662358411e-03,1.109143984071730722e-05,1.536107404803552321e-03,6.229680587121756404e-04,4.791437970611957947e-03,1.292189970431894739e-05,5.472330157092520925e-04,2.665519598882415539e-04,1.324981565484367914e-03,3.066816894623710385e-04,1.315797418887885810e-03,1.863112851580427803e-04,4.340696258849937803e-03,1.983917094090480442e-04,3.162713660054176402e-03,2.057983191242972187e-03,3.203338581414778374e-05
6.265455698204903667e-01,5.351686066293372948e-04,1.456183545248231764e-03,6.679255770782885696e-03,4.465666945485459970e-03,1.646716504511306972e-04,4.336019371253790715e-04,5.979804548360631447e-04,1.188771318325987050e-04,8.036414370693688823e-04,2.345106171449294445e-03,7.505602136015724615e-04,2.390382266972869950e-03,5.202177163251832728e-03,7.833220325089883728e-04,1.744927054364114839e-03,5.666409462528865758e-04,9.582984519357812953e-03,6.532839908025675404e-04,6.992251274808724713e-04,2.730287813043711645e-05,3.187706517708424961e-03,2.192138046394803089e-03,8.381168531472094237e-04,1.138618273087415190e-03,1.753022966747928802e-03,3.056976386265893388e-04,7.016660756631666260e-03,2.058420658376738585e-03,4.194334499659599261e-04
2.034348640652230977e-02,7.377936433704038698e-04,6.699783167256052711e-04,1.541725520297049072e-04,4.691205284246329106e-03,2.015213566685877117e-03,1.359937572461937527e-04,4.311608522396556220e-04,9.494310427905730163e-05,1.455434560178752801e-03,1.337220043845520172e-03,4.959436617304902734e-04,2.610877407830791870e-03,9.310952541277560043e-03,1.151160157284829939e-03,1.569615446804069120e-03,6.223509170768007056e-04,1.833419668610423081e-03,4.059821531502352679e-04,7.634335858474658020e-04,2.940482510509813147e-04,3.252022940816882111e-03,3.165694808433518409e-05,1.346070820217634906e-03,1.879264114841230774e-04,3.443552937924856385e-04,1.945113946278490837e-04,3.109883764637979588e-03,2.375629398355351071e-03,3.220285705753349185e-05
2.082289005534614379e-01,2.987081739148796360e-04,1.393585194618620184e-03,6.664190665585615660e-03,5.677217157786587642e-03,2.893410929268095105e-04,7.101656033821320338e-04,1.913183136830136463e-04,1.804079188931608305e-04,3.514488953390208868e-04,1.209800636489889681e-03,4.262368948781545728e-04,1.464820667257005649e-03,9.773577660065957060e-04,2.417723704572654654e-04,1.657553097845211945e-03,2.103467535403239245e-04,4.333459824781856623e-02,4.244832182857256712e-04,5.861264843249275672e-04,1.597271863795342263e-04,3.582995270519979958e-03,1.453904568702124893e-03,5.850545286308065501e-02,2.884102657607107590e-04,6.857511376443973595e-04,1.908041029047323814e-04,8.682916029511055867e-04,2.373809983162152113e-03,3.031758612353934769e-04
6.298320504622392235e-01,2.944519126429307604e-03,1.401925896632459298e-03,1.358645914376112925e-03,3.348536948141020604e-03,2.416001072316332587e-04,5.320242960689655414e-04,3.395064637609511785e-03,2.701929100402263809e-03,6.334970471499360919e-03,1.283064847385191956e-03,3.292023490237747357e-04,2.528958839228960618e-03,5.714891841654213926e-03,7.844106016337894791e-05,1.644216850529454151e-03,2.257781131616167067e-04,4.959179280699871524e-03,2.884907228452963934e-04,6.164588866804637107e-04,7.858697427712262734e-04,1.388023725184400108e-03,3.178647818027056406e-04,8.314903794598373435e-03,3.011581114922111803e-04,1.204101429224091989e-03,2.441336392146422653e-04,4.935583341079386420e-03,5.633075766069108731e-03,4.753944182181237156e-05
8.149285150234886199e-03,4.810680559693187208e-04,1.491471798443685373e-03,1.572782705248524943e-03,5.682838744533625676e-03,1.201543511676587180e-03,2.043928933732918653e-04,2.911469700752213063e-03,3.479280194925443801e-03,7.478628515627013928e-04,9.357707926679438093e-04,5.378900632202549470e-04,2.312843481998304307e-03,1.000094413161975535e-03,4.702148160320583810e-04,1.827924580781885343e-03,1.086329982621445230e-04,5.538943445874870176e-03,1.446279319817624445e-04,4.071757673072001413e-03,6.317640913161159824e-05,3.780665884313869855e-03,1.553756295729089108e-03,1.346346315076999648e-03,3.126298525439641135e-04,5.969023122617727120e-04,2.658051096347980192e-04,9.433055055318179810e-04,2.213135247524416083e-03,1.049909357609708088e-04
7.953661761396788044e-02,5.756722567028492443e-04,2.546102431925934429e-03,1.945270007140646610e-04,4.478248479196769716e-03,4.600214949797796224e-04,5.535709393200360061e-04,4.762127844765626488e-04,1.190952988720657245e-04,4.368452124078960638e-04,1.485137872035575675e-04,2.941200261614190965e-04,1.254041895996321635e-03,5.817740838941577730e-03,7.266401455940183635e-04,2.135851403819121180e-04,9.939142849552634444e-05,5.311848251912148350e-03,2.332749079444084892e-04,2.616916003682975963e-04,5.952675321253825128e-04,1.233365975514436530e-03,2.187155542518488989e-03,3.784128986989603646e-05,8.832958053928340817e-05,1.849803855762586786e-03,2.675566183644712925e-04,1.617471897529790172e-03,4.593752278859730004e-03,1.848148420065053005e-05
3.415732835387816357e-02,6.788310397237644995e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.343152670590584765e-04,5.163017040109127605e-04,4.181133068732508905e-04,1.726300227579357326e-04,7.387054805851926090e-04,2.501464859406464080e-03,6.065956960647584870e-04,1.965422682056867237e-03,9.507796410409117063e-03,7.282113840788086720e-04,1.273838913767505248e-04,3.474582057629978194e-04,9.633396998946757578e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,3.210668688285770681e-03,3.577457273611233963e-04,1.329967931308422783e-03,1.336940237491581688e-04,5.867939396603371748e-05,2.943440475479936315e-04,1.158914814393842332e-03,2.031728887287131361e-03,1.824193728428724913e-05
2.155779142197670195e-01,5.351686066293372948e-04,1.456183545248231764e-03,6.679761330695895352e-03,4.465666945485459970e-03,1.678637126352561194e-04,4.336019371253790715e-04,6.123211628522909865e-04,1.202318511770437325e-04,4.203133948232636681e-04,1.698619726968168559e-04,7.505602136015724615e-04,2.390382266972869950e-03,5.202177163251832728e-03,9.500936215846288732e-04,1.744927054364114839e-03,5.666409462528865758e-04,9.555270772229696244e-03,6.532839908025675404e-04,6.992251274808724713e-04,2.377204985754431048e-05,3.187706517708424961e-03,2.192138046394803089e-03,8.381168531472094237e-04,1.138618273087415190e-03,1.779728407818449536e-03,3.056976386265893388e-04,6.965692558323863595e-03,2.021096593430520005e-03,4.194334499659599261e-04
2.082830322813307988e-01,2.219430724819635922e-02,1.366016458138521105e-03,6.600532382922174104e-03,5.374101711148359002e-03,2.712937445357977394e-04,5.951265402745453161e-03,2.418959676998160859e-04,8.413676127249273922e-05,4.320080975533164462e-04,1.558889089217157468e-04,5.649908710102547762e-05,1.466078328036446530e-03,5.701481265470151501e-03,9.497623790734383746e-04,2.731744783991728667e-05,4.795254923032213693e-04,5.005896831106382630e-03,1.068926760508467932e-04,7.618477433531030971e-04,5.928925619734823176e-04,1.320587647399505985e-03,2.826572733459514113e-04,1.261919856379032593e-03,1.846696598523938791e-04,3.631410163441181008e-04,1.984015915734392826e-04,3.699574778431762804e-03,2.020955698123310523e-03,2.775684253903152677e-05
1.839397831034184083e-02,3.928290957413396907e-04,1.549169203638862263e-03,6.697199027519572592e-03,5.690621241991386005e-03,1.148082006360751041e-03,2.264953783276565241e-03,4.206601850918357394e-03,8.955735006394558752e-05,3.886743248329125613e-04,1.222836030847391630e-03,4.258782543526275330e-04,5.408137733464968809e-04,1.288316416230004743e-03,5.721867793789599428e-04,1.140034877645601866e-05,6.811708270454150480e-04,9.548144272725085299e-03,5.559582808008162527e-04,4.309602595225156541e-04,2.250716277215031818e-05,1.307546794906220763e-02,3.412578507186072967e-04,7.571623040096051678e-04,1.097782043817223667e-04,5.068954709083013307e-04,5.043877564849263983e-05,3.556160878222418449e-03,2.030184073687583361e-03,2.823742595081553744e-02
4.153055419264995995e-01,4.012354624923710096e-04,1.487864357993470788e-03,5.634408173885861910e-04,5.680744258276594280e-03,2.097198174416324253e-04,5.884851752720634925e-03,3.502699033667434469e-04,3.476012919744166357e-03,5.440549484824408954e-04,2.340814965075860028e-03,5.405681017828872998e-04,1.444272575282775327e-03,1.951258561860619214e-03,9.788108688160511005e-04,8.584195275885382007e-05,1.087323314091653034e-04,5.538877170465561148e-03,8.871695304023918371e-05,8.057623146398519478e-05,1.046752813813473366e-04,1.273604206794898708e-03,1.561850078703850338e-03,1.335814540709680427e-03,1.166093448102402397e-03,4.340374203788706755e-04,2.656059153318584610e-04,9.347592624487801802e-03,8.406454893663303351e-04,1.034986211055214159e-04
1.370386667139744663e-02,2.077074278564116586e-03,1.580839732164258807e-03,1.369393771278695857e-03,5.786836499712976790e-03,4.508885127090323311e-04,5.173927466398171859e-03,3.839227921969330486e-03,1.519389039867281030e-03,3.847831731603110466e-04,1.416769530986928486e-03,1.203698885061899211e-03,6.094679747726354773e-04,6.269059317167472410e-03,1.520786302068112550e-02,1.178990989724121655e-05,6.385018928633941996e-04,9.372331931068083113e-03,4.133224025153301871e-04,5.937155311726452327e-04,7.849885326990702116e-04,1.566834597978290387e-03,1.469290425046096676e-03,1.259954290942700466e-03,1.272434413980926926e-04,3.421280401511342904e-04,2.808571857006570251e-04,8.467022153154411075e-04,5.759783078904887055e-04,3.579078177720419242e-05
7.622723269008413460e-02,4.215626288504482769e-04,1.553955739754319092e-03,1.945270007140646610e-04,4.549342735231163767e-03,4.986265089721575580e-05,6.949476624554824095e-04,7.220220148302347032e-04,8.852420927685065869e-05,3.816648293008688452e-04,2.830121819128897636e-03,9.337993071915570448e-05,4.148515103646599738e-04,9.652683635917265470e-03,2.315788108894746566e-03,1.654104446302602071e-03,9.939142849552634444e-05,1.595037825254099536e-03,2.332749079444084892e-04,5.438620403060652258e-04,5.952846345038170697e-04,1.308083500654387121e-03,1.572342264914823595e-03,8.832300552045614477e-04,1.897016724514564621e-04,4.782340782544809276e-04,2.902189126950333389e-04,1.511550412313896526e-03,4.593752278859730004e-03,1.848148420065053005e-05
4.459544411233726247e-01,3.980205242529563821e-04,1.366016458138521105e-03,6.675982513312944677e-03,5.374101711148359002e-03,2.681016823516719919e-04,5.951265402745453161e-03,2.275552593615712542e-04,1.466182296321275362e-03,7.605453608391281664e-04,2.839254698532140807e-03,5.649908710102547762e-05,1.466078328036446530e-03,4.167785455531178990e-04,7.829907899977979827e-04,2.731744783991728667e-05,9.322809413811681254e-05,5.159723152785849684e-03,1.058768750264897163e-04,7.618477433531030971e-04,5.951042183703441051e-04,1.300263364629231609e-04,2.294487432951820664e-04,7.354921805634035553e-05,2.879712144141432172e-04,7.034698783210439031e-04,1.916856606512055950e-04,3.750542976738386290e-03,2.058279763069529537e-03,2.775684253903152677e-05
2.106041974184361398e-01,4.719341520995679919e-04,2.510742928953113053e-05,1.487926775214083557e-04,5.827624672437154568e-03,1.772524240958353679e-03,5.249086232941256591e-03,1.569676958799725479e-03,6.381429207278273036e-05,1.618039222059086549e-03,1.312078409251292953e-03,5.221228444140732505e-04,2.546762561405509478e-03,9.375399613345880567e-03,9.736370187668028520e-04,1.568917836130165940e-03,5.774426615855492075e-04,1.023902617169305911e-02,4.104452427666427849e-04,4.366419108767869567e-04,3.548591439633514517e-04,1.547593962248606419e-03,3.573754256164392816e-04,7.873167585485578782e-04,1.149137908226365181e-04,6.455361724489446038e-04,1.981578701811308673e-04,3.140991140747599868e-03,8.102346391522506110e-04,3.161981777884336170e-04
6.401900409721180685e-01,7.377936433704038698e-04,1.333343471576576037e-03,2.019766390761804629e-04,5.720359574263126148e-03,3.096965249793814023e-04,8.384509443454691430e-03,4.279463997463454124e-04,1.764708238993907378e-04,3.570150597879095640e-04,5.081596787900609412e-04,3.251659789211284383e-04,1.951266028136404776e-03,1.985763153402753806e-04,4.448352466784820901e-03,2.585827478477161932e-04,6.875619518418631939e-04,2.211305431247932111e-03,2.889237868876247330e-04,4.047700958926667885e-04,1.614642061260745129e-04,1.407405899836336981e-03,1.519624818222547677e-03,1.319718461666006962e-03,2.887591733764080970e-04,7.120593075933213858e-04,2.875035786657173823e-04,3.191756170211818618e-03,4.720803223894471518e-03,3.582513188351969281e-05
5.775619449687742490e-02,3.053731514087036029e-03,1.355737579479882569e-03,6.480603996013280244e-03,4.386081079729359407e-03,3.337452700140592504e-03,7.252436168198672997e-04,2.757655852477925839e-03,1.400079920142536637e-04,2.414757036546919151e-03,1.336511163475531368e-03,2.967092784790239472e-04,5.520485350460813036e-05,5.505813174660590704e-03,1.081213395722513924e-03,1.731471564221348080e-03,2.168627346270827344e-03,9.967161734508591525e-03,5.461505841838697022e-04,6.513309553413364076e-04,1.054394599598206753e-03,5.888783676970331220e-05,1.576722444607534619e-03,1.371098596395083557e-03,7.835347826470755216e-04,4.277303625520849188e-03,1.463086835536697987e-04,6.719996384450159857e-03,2.072661038332348528e-03,1.375744011760291451e-04
2.178997100671472564e-01,5.743797707441762428e-04,2.529570551984048178e-04,5.334739255851198535e-04,4.499636074892941241e-03,4.624960609034360604e-04,9.415477609405302484e-03,2.911469700752213063e-03,3.479280194925443801e-03,3.744055512716246668e-04,2.011171467869682199e-04,5.349839552876890650e-04,2.317719372603369368e-03,9.607014634519205065e-03,9.711382768900712805e-04,1.827924580781885343e-03,1.002165970693444499e-04,5.497392234403333799e-03,1.446279319817624445e-04,2.628290276125185682e-04,1.055113270652698596e-04,1.223793422188547723e-03,2.135443378394464957e-03,3.194353187895702939e-03,1.028431440598325626e-04,4.776113775496877668e-04,2.659282505634785135e-04,9.433055055318179810e-04,4.536869330559563027e-03,9.562857718063268804e-05
3.415732835387816357e-02,6.788310397237644995e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.343152670590584765e-04,5.163017040109127605e-04,4.181133068732508905e-04,1.726300227579357326e-04,7.387054805851926090e-04,2.501464859406464080e-03,6.065956960647584870e-04,1.965422682056867237e-03,9.507796410409117063e-03,7.282113840788086720e-04,1.273838913767505248e-04,3.474582057629978194e-04,9.633396998946757578e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,3.210668688285770681e-03,3.577457273611233963e-04,1.329967931308422783e-03,1.336940237491581688e-04,5.867939396603371748e-05,2.943440475479936315e-04,1.158914814393842332e-03,2.031728887287131361e-03,1.824193728428724913e-05
4.822608159640229264e-02,5.214222976775406129e-04,6.871533653976869601e-04,6.713073724903229414e-03,4.695264634289719914e-03,2.654015468452601166e-04,6.795903370198155824e-04,4.327920542081154127e-04,1.385512594958812941e-04,2.292102430007558929e-03,2.340524405449507378e-03,4.964197047898264402e-04,2.522416318681987898e-03,9.645419488663263194e-03,2.797074961117522116e-02,1.536107404803552321e-03,6.229680587121756404e-04,4.791437970611957947e-03,8.162076179336399397e-06,5.380518287535110238e-04,2.665519598882415539e-04,1.324981565484367914e-03,3.066816894623710385e-04,1.315852197412888938e-03,1.863112851580427803e-04,5.248194129611105565e-04,2.665212880231261064e-04,3.162713660054176402e-03,2.030643304387918461e-03,3.203338581414778374e-05
3.261475861254015118e-02,5.708521672521502284e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.326879373109835721e-04,3.189020612552086187e-04,4.181133068732508905e-04,9.660547887369789859e-05,7.416399493023684763e-04,2.501464859406464080e-03,3.183045553128603482e-03,1.341831362916968322e-03,9.507796410409117063e-03,1.237515903258316896e-03,2.326636098954826736e-04,3.474582057629978194e-04,9.662708151354238925e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,1.561200044111814463e-03,3.581686613910149437e-04,8.739764718908750582e-04,1.334958605914676581e-04,6.043312659886586682e-05,2.943440475479936315e-04,1.201830082611000374e-03,2.031728887287131361e-03,1.334495978775568185e-04
4.131739179532046280e-01,4.012354624923710096e-04,1.546129592023637398e-03,6.354002600000808673e-03,2.137625643239418963e-04,2.097198174416324253e-04,5.884851752720634925e-03,2.630771211899393929e-04,1.869908892925553363e-04,1.492649078993035392e-03,2.340814965075860028e-03,5.405681017828872998e-04,2.438919231134283050e-03,1.951258561860619214e-03,9.788108688160511005e-04,1.364532891739479465e-05,3.750432721233711367e-03,5.552785631039519436e-03,8.871695304023918371e-05,9.320080717162282369e-05,1.046752813813473366e-04,1.330685469937841099e-03,1.558276707028713719e-03,1.335701582465889659e-03,1.166093448102402397e-03,3.436958875070776848e-04,2.655953062488958520e-04,9.233289241561965302e-03,8.359933618094671963e-04,1.034986211055214159e-04
8.381613278511538048e-05,2.022913333990645785e-03,9.645460317169035624e-04,4.402869472806093332e-04,4.591490617699933025e-03,7.689773104956944836e-04,8.629251019203294445e-03,2.870713820755166519e-03,1.501806365927821525e-04,4.543532947930113502e-04,2.165143896952340975e-04,3.179479487456295952e-04,2.758709588332835822e-03,2.066111489669370839e-03,9.606920358928900837e-04,2.547815274282747597e-04,6.227699871379309806e-04,9.548384683612611001e-03,1.344957500126741376e-04,7.517983621529005780e-04,1.115473753361890955e-03,1.301150258730218940e-03,1.530276871432167431e-03,3.991867382886108253e-05,1.260136322402784833e-04,3.360258561190972680e-04,1.146369462661861813e-04,2.672226243054349852e-03,1.850221996977697864e-03,2.675000479362104559e-03
1.419007689186999044e-02,2.838045947707074773e-02,1.745958494010164301e-03,6.379118053487136189e-03,4.705612641623523919e-03,2.538180367627975061e-04,2.225326954116424449e-04,5.391078188472823388e-04,3.015512453650229501e-04,4.288105166082227353e-04,2.986472160351614797e-03,5.378400708535647015e-04,1.447359385844003074e-03,5.177054858719079729e-03,1.744843148816637227e-03,3.518225561629729960e-04,8.684663368876944199e-04,5.532243688001152633e-03,1.450529207371894060e-04,5.217332535944671761e-04,6.500116313456487556e-04,1.267636599965531402e-03,1.537186900717975747e-03,1.223478043108332074e-03,5.187529373941483432e-04,5.298582844724486571e-04,5.669893839625625388e-05,8.751247413420330280e-04,2.041271361747009835e-03,2.949215372907677216e-04
2.405936210252196394e-01,7.377936433704038698e-04,6.969817567607384384e-04,1.527305373186033034e-04,4.691205284246329106e-03,2.032207862365742034e-03,1.370677850408439302e-04,4.311608522396556220e-04,9.494310427905730163e-05,3.724669296819694371e-04,1.337220043845520172e-03,4.981014319856812015e-04,2.610877407830791870e-03,6.086409974738670077e-03,1.151160157284829939e-03,1.569615446804069120e-03,2.384920824130701625e-04,1.833419668610423081e-03,4.059821531502352679e-04,7.634335858474658020e-04,2.940482510509813147e-04,3.258086496742296483e-03,3.165694808433518409e-05,8.824531394693629818e-04,1.133699946007961368e-04,3.443552937924856385e-04,1.945113946278490837e-04,2.994164605982839542e-03,2.016029579279008787e-03,1.643600544746675392e-05
1.843312032176036563e-01,5.759365248794257128e-04,1.553955739754319092e-03,1.945270007140646610e-04,4.549342735231163767e-03,4.686404419728969054e-04,5.546478726166585282e-04,7.220105702327164407e-04,8.852420927685065869e-05,3.812539855495653690e-04,9.683462319882046084e-04,2.943239475272865389e-04,1.401048054068717175e-03,9.645928429905066201e-03,7.266401455940183635e-04,2.249611169936487944e-04,7.475830934239840856e-05,1.591908676902706148e-03,2.086304315034175105e-04,3.917190881109997545e-03,6.749676375978079425e-05,1.306878055925440527e-03,3.377365954635202280e-04,3.848068274042017005e-04,8.870116388594304134e-05,4.665757034344555389e-04,2.970774363985130583e-04,1.617471897529790172e-03,4.593752278859730004e-03,1.848148420065053005e-05
6.218877843615198131e-01,5.950865942858233823e-03,1.366016458138521105e-03,6.600026823009164448e-03,5.374101711148359002e-03,2.681016823516719919e-04,5.852378680770342970e-03,6.883205723538683707e-04,8.278204192804771171e-05,8.153361397992458029e-04,2.329083763408927241e-03,3.128239320384457135e-04,1.466078328036446530e-03,5.701481265470151501e-03,7.829907899977979827e-04,2.731744783991728667e-05,6.178261997279647748e-04,4.817546501197969219e-03,6.065487832973316673e-04,6.635412527013916269e-04,5.951042183703441051e-04,1.320587647399505985e-03,2.826572733459514113e-04,1.261919856379032593e-03,1.846696598523938791e-04,5.075060459720209111e-04,1.984015915734392826e-04,3.750542976738386290e-03,2.058279763069529537e-03,2.775684253903152677e-05
4.522275613948658624e-01,5.776328383843791882e-04,3.856471873178522747e-03,1.741861434697023208e-04,5.663474077203640988e-03,1.205673210744153236e-03,3.218332407354708305e-04,7.532167231075006554e-04,1.004462800151581894e-04,1.516530013284892375e-03,1.294306502987721411e-03,1.267729733450043529e-04,1.327674708996505644e-03,1.985763153402753806e-04,1.231517529016117919e-03,1.613874774676393514e-03,1.240118433763830695e-04,1.862759847630629170e-03,7.427524808891691223e-05,4.373757917292478556e-04,7.171068083213946428e-04,1.572023709577813257e-03,3.762171342520039159e-04,8.863273113224124158e-04,3.015190924847608277e-04,3.461121945324859678e-04,1.973564591351562307e-04,8.996175108343866349e-04,2.290650073811765705e-03,1.314979148050747417e-04
7.123794956959883518e-02,5.527211101851710415e-04,1.553955739754319092e-03,1.835273580780572835e-04,4.549342735231163767e-03,4.700484948316847249e-04,5.546478726166585282e-04,3.571314336857767287e-03,9.187708740409847308e-05,4.214824703621575762e-04,9.689953506284478815e-04,3.262889951720446421e-04,5.091286648388597142e-04,5.475824089793749488e-03,7.266401455940183635e-04,1.988050138486228014e-04,9.939142849552634444e-05,1.595037825254099536e-03,2.332749079444084892e-04,2.616916003682975963e-04,5.894848783411661122e-04,1.308083500654387121e-03,3.231002511104410276e-04,8.394326587181158428e-03,8.832958053928340817e-05,4.782340782544809276e-04,2.962691715754827088e-04,1.596322112825778296e-03,4.613249178869776451e-03,1.848148420065053005e-05
4.178211107279377057e-01,2.422135878106250213e-03,1.395069388759339040e-03,1.542086905697392755e-04,5.584729652258859853e-03,7.677389602340186150e-04,6.927595199331798830e-04,2.741549042743135229e-03,1.417139131933012677e-04,1.862757602806987310e-03,5.576361164431598277e-04,1.733145236745139940e-03,1.944381152251923976e-03,9.677945687643471975e-03,6.875522422770632969e-02,1.500035289017143591e-03,6.132021023636533355e-04,1.619241412508747209e-03,9.774743219539386470e-05,1.388129867940093376e-04,3.104963681143182736e-04,1.573847819003470257e-03,1.502778488721716495e-03,1.370957347456841849e-03,2.889534367482668345e-04,4.341071237276017142e-04,2.815797618745875699e-04,7.139132775956326393e-03,2.251115295588778861e-03,2.942919578040949528e-04
1.809218718637095602e-02,3.696393460055339059e-04,3.234183126452939983e-05,6.517226164162741656e-03,4.384886819851982476e-03,1.268910730036560547e-03,6.973508568473042735e-04,3.304649510731463846e-04,9.146261368189382126e-05,7.447148921451421030e-04,2.773909947590117234e-03,8.937638960645059622e-05,2.648568231660095203e-03,9.654384769950806466e-03,5.115966967151820699e-02,1.554559491594470705e-03,6.806278927383574689e-04,9.642286552286870663e-03,4.733216423648331365e-05,5.442009445341833979e-04,1.114482447658567956e-03,3.852517762931564026e-03,2.327746890626403251e-04,4.385182103359349130e-04,4.133335976750412890e-04,4.260619866310565163e-04,1.432161293721975444e-04,7.176800895368148220e-03,2.044701585338519739e-03,1.575218188934192050e-05
2.084493471435699685e-01,5.750768343243788929e-04,1.384972500697810843e-03,1.317295106729027537e-03,5.749518145137186460e-03,7.588001926665795347e-04,8.807706606574018660e-03,3.130832405869023670e-04,1.056162771140109913e-04,3.855663141349613713e-04,9.389687064681440619e-05,3.235846697351271901e-04,1.162754838070078614e-03,1.037829592788900310e-03,9.881802620525872733e-04,1.809832221631649382e-04,2.188935746605035967e-03,3.069669919321762943e-03,1.978876002875296428e-04,5.924308868522939857e-04,7.002232106333095485e-04,1.282365062646818659e-03,1.150301269705589951e-03,6.100928790072018913e-05,3.205976292145014048e-04,7.635904858556375949e-05,1.929294156299253831e-04,2.676315549900110981e-03,2.372596476374083663e-03,3.773926296923262708e-04
4.241983428064859396e-01,5.437789363919398686e-04,1.507183540780377123e-03,1.947471830950802188e-05,5.771223024560070795e-03,2.415702575279328771e-04,1.759341676265454429e-03,2.675893829555498881e-03,1.756106500652474347e-04,1.468912590959303363e-03,2.857865137584438865e-03,4.265575568054538920e-04,1.385856298956833444e-03,3.854860692033643815e-04,7.784645179527233333e-04,1.571446244433120009e-03,6.806278927383574689e-04,1.807363929907582559e-03,8.608582182755671801e-05,7.685025484939503543e-04,3.325427798681340080e-04,2.621844790984804476e-04,2.589550381181688352e-04,6.931360682323320149e-04,2.425881220093166740e-04,4.611336312244919107e-04,2.924909761965573595e-04,7.257843016371609730e-03,8.458029342476621869e-04,3.808036636648961300e-04
2.365301193290441362e-01,3.333388141663594113e-04,1.560307068415070194e-03,8.214967538504149361e-04,4.549436931673450646e-03,1.535580563172576430e-03,4.783769060006002553e-04,7.256393437221053937e-04,8.966076158182865314e-05,3.788909727146521516e-04,9.835873009800379443e-04,4.980508436131796286e-04,5.842582224720440850e-04,6.114261987080373342e-03,4.764417526127725329e-04,1.732189035022044590e-03,1.050488202049858384e-02,1.744952966116448045e-03,6.488522792076090737e-04,6.990792371504298474e-04,5.535398888870831616e-05,3.258021207096989565e-03,3.281261098214805589e-04,8.811616960321603902e-04,5.729135533780000539e-02,4.819805658919338069e-04,2.974197417525352547e-04,6.965692558323863595e-03,1.988111101280942272e-03,2.433055606947367088e-04
2.239534921552645552e-01,2.561175078137676621e-03,1.279058785989551673e-03,1.720811457394889801e-03,5.850343530598203431e-03,1.573228835886199967e-03,5.587987677945328120e-04,7.221512761981080906e-04,1.436077055508057636e-05,1.568627625826279209e-03,2.358271943640331998e-04,5.148435456041010327e-04,2.424124705583216143e-03,9.648851648124248670e-03,9.707290728732058784e-04,1.529569658843296046e-03,3.947455684374911447e-04,5.847241416219076116e-03,3.120201472370568406e-04,4.369073171705320762e-04,7.000003432210654937e-04,1.546825061821770729e-03,1.486247805996217470e-03,8.691767441510742445e-04,4.996619328675420968e-04,4.407345296480376720e-03,1.978052960400792314e-04,1.225423475890727656e-03,4.815054382848950494e-03,1.247466421687112067e-04
4.122676860508712737e-01,4.029717395582413765e-04,1.401357809994845495e-03,1.335478033862632502e-05,5.671378799949880999e-03,2.097198174416324253e-04,5.884851752720634925e-03,3.631163907500976678e-04,3.476012919744166357e-03,5.452326564245891507e-04,2.819497275936194702e-03,5.408344060537409979e-04,1.444272575282775327e-03,2.096288389711824848e-03,4.690852338265299147e-06,1.364532891739479465e-05,1.087323314091653034e-04,5.552785631039519436e-03,9.352673055192841224e-05,1.023857769333596645e-04,1.046752813813473366e-04,1.273604206794898708e-03,1.559837667537351032e-03,1.335646803940886531e-03,1.166093448102402397e-03,4.250572725125962084e-03,1.974657276348178170e-04,9.233289241561965302e-03,8.679853763907247315e-04,1.784559725626681803e-02
2.095753911339109377e-01,4.810680559693187208e-04,2.297885745560243696e-04,5.334739255851198535e-04,1.301816943645611735e-02,1.220521584613861029e-03,7.319793324341459725e-04,2.911469700752213063e-03,3.479280194925443801e-03,5.417157934927939456e-04,2.011171467869682199e-04,4.976787679078526361e-04,5.835157474401149545e-04,1.791748448775823052e-03,4.735899632927841984e-04,1.811644739599929102e-03,1.171863879251514463e-04,5.497547413536670383e-03,1.445783438582732053e-04,2.596923507873412926e-04,5.756837333915305671e-04,3.565920701782080565e-03,2.136070726993902907e-03,3.990113332112688038e-05,1.171541903641820344e-03,4.781646512557654054e-04,2.658046441773772575e-04,9.369870499706721510e-04,2.279251909787747242e-03,1.049909357609708088e-04
