1.361407314604088370e+00,2.238661937024151616e+00,1.376501795372011339e+00,4.894101716381603850e+00,2.584011260999370840e+00
3.746791222941699417e-01,1.831218149042975307e+00,3.159140057233207344e+00,2.730971391132130943e-01,7.782239463049457129e+00
6.304865377412482985e-01,2.311890298215322659e+00,2.436888030410930384e+00,6.662132953235111898e+00,4.178173470510972987e-01
1.170180427684416324e+00,5.250053273504451390e-01,2.650132870140927466e+00,1.788124838049529819e+00,8.050135269774425950e+00
4.933860100551938910e-01,2.460287539379418131e+00,2.681513419451879709e+00,8.480461164237583782e-01,7.436934645433669999e+00
1.254352512416384791e+00,2.434597166031693849e+00,2.434825112660384150e+00,4.498866422629992812e+00,8.273949073829862666e-01
5.551015690375855627e-01,1.565027178405375752e+00,2.116866913442416731e+00,7.444623330842342845e+00,1.371788369443631028e+00
2.304893543161435077e-01,2.455309413367034566e+00,4.587251897936317491e+00,4.199053194047924764e-01,3.586926347133243098e+00
4.802828888715243716e-01,3.314655229457039276e+00,3.648607734245741252e+00,2.904234847701880895e-01,2.491184137845976476e+00
1.306109392441358708e+00,1.712569006825495510e+00,2.486101703017524756e+00,2.607630075284355975e+00,7.092529027490944493e+00
9.305602938663701806e-01,2.183577100769515944e+00,3.921494791362322374e+00,2.147064703688410514e+00,5.210914193075454115e+00
4.740743047360468365e-01,3.106936891121672595e+00,1.139240386384352988e+00,2.731112158451185490e-01,6.872162592105700796e+00
1.188194503440850980e+00,2.883073152545572171e+00,6.109893745589261016e-01,2.404473451666324202e+00,6.386324532708687940e+00
5.421199592071116458e-01,2.202530045420059146e+00,2.201623612170861666e+00,7.019541224536752111e+00,4.346210205817366279e-01
5.506432556750057161e-01,6.932403299081436598e-01,1.614045964613247008e+00,4.168093799497143981e-01,9.812102477530048716e+00
6.857036401820445493e-01,8.787847770969207106e-01,2.635031203351068996e+00,1.341431386760005173e+00,8.747636268201956611e+00
1.465282085279582702e+00,1.812436557163192630e+00,3.527501709720386902e+00,3.089980611967196200e+00,3.380769967300387702e+00
7.655786202365345572e-01,3.575933061737289198e-01,5.639353680800658353e-01,7.797448658380036868e+00,2.572957024866651565e+00
1.558360307665936917e+00,2.376083152383697605e+00,3.169292255953860771e+00,5.961652752320536486e-01,2.680460845955982663e+00
7.354453451861413527e-01,8.028097229156310188e-01,2.588267993486489948e-01,9.538063972122545753e-01,9.803320353126906639e+00
9.586163938879476154e-01,1.351268026914350218e+00,6.155368388389909073e-01,7.104085046135709902e+00,1.993010281181403665e+00
2.213370745867409450e+00,8.263812471121805281e-01,1.730100890638211819e+00,3.622327009890994876e-01,1.424130691970544316e+00
1.097300959096082940e+00,1.527155657924036403e+00,5.292124142182244029e-01,2.499956323222589205e+00,7.881226105545025895e+00
1.197943097730855611e+00,1.395890490462177169e+00,4.030469784411565004e-01,5.446922127567815686e+00,5.792890033914281922e+00
1.359122864218831106e+00,1.522577086846601979e+00,3.257179547803362940e+00,3.868450346002775819e-01,6.987010500941086555e+00
3.784949053528364193e-01,2.484851801309257979e+00,2.668297946681571720e+00,1.101196461049414266e+00,7.438722681250824920e+00
5.876468602090272331e-01,1.683931864010153490e+00,3.515560995498826280e+00,6.475014718046058881e+00,4.044259373428698567e-01
3.187395753305736767e-01,2.290085028793942712e+00,5.060550938245421904e+00,6.221066993607388129e-01,2.574977599127865169e+00
2.277311086761177328e-01,1.751067294527408835e+00,4.301331434148645272e+00,4.876976631280745877e+00,1.235434766325497202e+00
5.798049057115152172e-01,3.526503462016802093e+00,3.552331928797387128e+00,9.090442368221094416e-01,7.021355770842625521e-01
2.792511601660917497e-01,7.245367101504254226e-01,5.967271213464707458e+00,2.642893334663552474e-01,2.467285156910228761e+00
1.096074111395676898e+00,1.125152731064019695e+00,1.730897686105036914e+00,1.994039139182240072e+00,8.542800421632883001e+00
5.330749655734473569e-01,3.253315824222480224e+00,3.780882388514746228e+00,1.120606952282894309e+00,3.728244411976842088e+00
1.730141593424096236e+00,6.651833671243817525e-01,3.435913760047127674e+00,4.482696455628218946e-01,4.259806130001217994e+00
3.169142607006263934e-01,2.884767295973459600e+00,4.274641405420275042e+00,1.540733548447577872e-01,2.474765740843582584e+00
1.254887196768330382e+00,3.377935300430169541e+00,2.127567067443506321e+00,2.469048891649687494e-01,2.043877557451680094e+00
6.170578830131505654e-01,4.121698433608068091e-01,9.868245869476647281e-01,5.406558140572075288e+00,7.972525233143040069e+00
6.852897534155706349e-01,3.513321698603882215e+00,5.075182861410647561e-01,4.001255117117299420e+00,2.507518837338508888e+00
7.148282342815841517e-01,1.505932452240092312e+00,2.647425361483993544e+00,6.357595607808140814e-01,8.183688780639425175e+00
1.900886531338299879e+00,1.843398527199004988e+00,6.178084328584274587e-01,3.278184808644039716e+00,2.772514329554566004e+00
1.803001881258848194e+00,2.024702648257818982e+00,1.025026622523437014e+00,3.251592761558752986e+00,2.745922282469279274e+00
3.631069935875249621e-01,3.129132792688730902e+00,3.974315512302696973e+00,1.913882325265874595e-01,2.512080618525412312e+00
5.768579198235372907e-01,3.980526499654724493e+00,6.354508512022143396e-01,4.525125695445594842e-01,2.569596444293559045e+00
2.320002978678353145e+00,5.206259919790420243e-01,7.568542018169536201e-01,3.459260568829373717e-01,1.236300858869829433e+00
1.747399533734277810e+00,3.219455580666557015e-01,3.993521149640629986e+00,1.149247490085022028e+00,2.612027418438201742e+00
1.713078897632933195e+00,8.395866322120130176e-01,6.911658919832127657e-01,7.757541593968044769e-01,7.004475281559850330e+00
1.186906149723930826e+00,3.627398460424076543e+00,1.043686418715046749e+00,2.931307217784262953e+00,1.839259287695455214e+00
1.241402172733797382e+00,1.442705646945398268e+00,4.787416072638259745e-01,5.591587266572837223e+00,5.550924010117964436e+00
8.314372857130787331e-01,2.234858249511985751e+00,3.574802900342215484e-01,5.608301899081352460e+00,5.459619046642411710e+00
1.900799747807724871e-01,4.086711275080963102e-01,5.432493218014881720e+00,3.511818881484143784e+00,2.541423537990301629e+00
1.981085000736339419e+00,1.859490004432279298e+00,5.052239488471176321e-01,2.637446435724120630e-01,1.035901514181014615e+00
3.036523737091244013e-01,4.172087876226843184e-01,5.662696847332714611e+00,1.410736723378517965e+00,4.285071745086337813e+00
1.292902628796311681e+00,2.196894084315843099e+00,7.638228490877516652e-01,6.576999774514842301e-01,7.581066354763120962e+00
1.110435456740220372e+00,1.528264425249385994e+00,2.632830140567318455e+00,5.406899057060899239e+00,3.901141210265554715e+00
2.993310029457191268e-01,3.810454069067072069e+00,1.391454988494694955e+00,1.023385729790715182e+00,3.578695616435080051e+00
1.842906032795934124e+00,1.178260124864745961e+00,3.628340821252165505e+00,1.026518411981480305e+00,2.426157258553533147e+00
1.526905374504440083e+00,1.919232473393587046e+00,3.681115076050037960e+00,2.686546402001023903e+00,3.431101728032364573e+00
9.643082966303380132e-01,3.585550173278662545e+00,2.249444693834773634e+00,6.120243214344577298e-01,2.651988320750692019e+00
1.049340648640403995e+00,7.921800338710192069e-01,2.335939772986129537e+00,6.047133398966361151e-01,9.078623704973821873e+00
5.122661944894553177e-01,3.697697269418347421e+00,1.993638609938163109e+00,4.288198793348488858e-01,2.963104763037817779e+00
4.539228566099359763e-01,1.931969173143234020e+00,3.982067158760456138e+00,4.653846320933284986e+00,3.642897264374194144e+00
8.206426068129011320e-01,6.399121785605410562e-01,1.729799639819774137e+00,3.486430125897423404e-01,9.721362738054626362e+00
1.461154053734880165e+00,2.017185466886738610e+00,2.999276723729652261e+00,1.791647272771758059e+00,4.801718567132295057e+00
6.033157368721435709e-01,2.805021826201494761e+00,3.931331198480576994e+00,3.326367202247722421e+00,2.303014283467549106e+00
6.074334537880815565e-01,3.549388940533793058e+00,2.602908266330977494e+00,1.098917591520783388e+00,3.221209514650452466e+00
1.623530012126488842e+00,8.091543234332760903e-01,2.104407376126947060e+00,2.712850658759715650e+00,6.529410509145305852e+00
1.546304545375153161e+00,7.260169271217208342e-01,4.220872270943980986e+00,7.729387865941587110e-01,3.315649853040023132e+00
2.283092738293980961e+00,5.099143529383993734e-01,7.427031230472085355e-01,1.349216319697962740e+00,1.758142395518711432e+00
2.232778745467060677e+00,5.097309506016661773e-01,1.864645953943682155e+00,3.516024054045003844e-01,2.034786688858903236e+00
3.466655000726724944e-01,2.455265567492932899e+00,4.575892819175697568e+00,1.362494558598888794e+00,3.651818554921407944e+00
5.757614586945807300e-01,2.126427269753411675e+00,4.490569974981762913e-01,7.237140440909701766e+00,1.574373886977840087e+00
3.175392239717174103e-01,3.970811767718811947e+00,8.356720914234814224e-01,1.698542813538636009e+00,2.095193075336061916e+00
1.343284924495728561e+00,1.795217738167141253e+00,6.969867939102678545e-01,6.419096984913633008e+00,2.001959071386517408e+00
9.741722597116813098e-01,2.128085499483765464e+00,3.903944269506415043e+00,3.063587715327072414e-01,5.716776072026845235e+00
8.045515284000754885e-01,6.317217854614405326e-01,1.558354518483439310e+00,4.375838470722145934e-01,9.826936840367773485e+00
7.473131453967691851e-01,3.680991559353246068e-01,5.493651140292095114e-01,7.615541024575233742e+00,3.570294029830234361e+00
7.902226930777973557e-01,4.456488643503176972e-01,5.713220439940369211e+00,3.016382873725621749e+00,1.875278970734458817e+00
1.083263549751708021e+00,1.134530791820784978e+00,3.655257634970705549e+00,3.778278545617861361e-01,6.662465734660229622e+00
2.352980050013588342e-01,3.518248173735532003e-01,5.734523881820037694e+00,1.372084611931161824e+00,3.621390902968168124e+00
2.548564862957576338e-01,6.059981493946290376e-01,5.873826390347909765e+00,2.302206452154590632e+00,2.105420089399656192e+00
4.650933148166520592e-01,1.786820176519095194e+00,5.351049201766770125e+00,2.786878180378546510e+00,4.320571957603470681e-01
2.072756113828667868e+00,5.578658691548588067e-01,8.445926007079869180e-01,3.812694412785358811e+00,8.229576909125841944e-01
4.028202257987331114e-01,2.189536423190594494e+00,3.967749372506638728e-01,7.141352027310249539e+00,1.091450778870469041e+00
8.521607540772822009e-01,2.103110479811173938e+00,4.094836623389423558e+00,3.835173364901797388e+00,3.383629656123978258e+00
6.067170986113348263e-01,3.083263895036627122e+00,4.018260539143938104e+00,1.518090758008883823e+00,1.650759481067041179e+00
8.087981968729180959e-01,1.437554655495127953e+00,3.265060050538326042e+00,2.012534278087303452e+00,7.726219978839310443e+00
9.410441360528973842e-01,1.590711025795543465e+00,3.887250489810671006e+00,4.425868666808842056e-01,6.336685671563659916e+00
5.076479631648934676e-01,3.728214668649781238e+00,1.719734741254318244e+00,3.438558446429925697e-01,3.086585111114283020e+00
2.164761450079712435e-01,3.055779909189636490e-01,5.768409109005096624e+00,3.207499427644093792e+00,2.264214726199778593e-01
4.183138723701820272e-01,1.440398090054022973e+00,2.604795084394681659e+00,7.107439403252047150e+00,1.209694685269264713e+00
7.121582368459318246e-01,3.072984170651018143e+00,4.041590161848490403e+00,2.586628820723809175e-01,2.579355268071205742e+00
7.239814952011203175e-01,4.553623740680984300e-01,4.474687387875869504e+00,7.535606796749473313e-01,6.897519131521389291e+00
7.304124420793465244e-01,3.655181063908276240e+00,1.396663538567697982e+00,1.029926907765602362e+00,3.585236794409967231e+00
4.249883616454038782e-01,1.258429875467001136e+00,2.273246790274873752e-01,9.223042768910929556e-01,9.771818232805744131e+00
2.009603687584223530e-01,2.605753306069887310e-01,5.756687464211966976e+00,3.110758328420874186e+00,1.078042543656793084e+00
1.698739491616122477e-01,2.475448968604030409e-01,5.678976868575519532e+00,3.294767433341923901e+00,2.060811646714776901e-01
1.304672699780130340e+00,3.511067411410158101e+00,7.748554464171193423e-01,2.934843578965450561e+00,1.292095566519336103e+00
5.257895653480304521e-01,3.600971837254938190e+00,1.707088265187183485e+00,2.209938343477305889e+00,3.195494145442729472e+00
1.574225057377278247e+00,1.229114986731099091e+00,1.455942039873330485e+00,5.073267194745756825e+00,3.311261596053196143e+00
2.349315809549945566e-01,2.426913751649483419e+00,4.303149213293231412e+00,4.005964974500613174e-01,4.596322917604330982e+00
5.918092816346829377e-01,3.780471346418113221e+00,2.897545115796864135e+00,1.400034606728698616e+00,1.147475232166862646e+00
3.117974120311428066e-01,2.800239259267967906e+00,4.147131331684018818e+00,1.539923823010666826e-01,3.491884760052732961e+00
9.572264382524291459e-01,1.696550446715432203e+00,2.944051358368849236e+00,2.073103284703009308e+00,7.782083194185924313e+00
1.414399505023454129e+00,3.949517401717586029e-01,1.138305564407434467e+00,1.270306367500419586e+00,8.572627389964701194e+00
8.100041997380159620e-01,8.492612721890713257e-01,2.117552046828544920e+00,3.614865555816922926e-01,9.526833008780775103e+00
2.826878928946928715e-01,1.404785295437573467e+00,2.667661748624910456e-01,9.787818671004546722e-01,9.788413813392505602e+00
1.651160819456457762e+00,1.288524224486367054e+00,8.740931757724852424e-01,3.845734055779247651e+00,5.265003420101654008e+00
5.702248144253942996e-01,1.302088038922640356e+00,2.663725985149223874e+00,7.103557351078614523e+00,1.228421490580440256e+00
4.559478952290381693e-01,3.127881958407731311e+00,1.175385588424630257e+00,6.298893443905576595e-01,6.521474686843351520e+00
8.247857774600138026e-01,2.603131298672474170e+00,2.514928777933942428e-01,2.134468664226316648e+00,7.278697636042113395e+00
3.770144172736878962e-01,2.398396261055010470e+00,3.656785929261381796e+00,4.940629373710456740e+00,6.772642635311076909e-01
1.381786475323350416e+00,2.752479731219200421e+00,1.622273833474479954e+00,3.611961171125203318e+00,2.327782945146048554e+00
1.249426775881294249e+00,1.995038287245142428e+00,3.310452270512396655e+00,1.371265322233488293e+00,6.335515310217377127e+00
5.877892674308519139e-01,9.733820611557526536e-01,2.767745263635088104e+00,6.860362975557782406e+00,2.824674653649442480e+00
8.298821598950247846e-01,3.302707202639295403e+00,2.103963712586168100e+00,3.140587597028229094e+00,1.713624362163826742e+00
3.095155644691821029e-01,2.720287245148922950e-01,5.409089601006813020e+00,4.176359688359791100e+00,1.865724540492643024e+00
2.900353724928433352e-01,1.638699241951769858e+00,4.053577589637173517e+00,5.353555015579479104e+00,1.282651989324784525e+00
8.975361210410397472e-01,1.557998049969172349e+00,3.122502009633736364e+00,2.059090566340120887e+00,7.479563003295304213e+00
1.403931456781859488e+00,8.045250027846967411e-01,1.246264706113458853e+00,7.027770158077024654e-01,8.269351301459797909e+00
2.313940932176631549e+00,5.529895094297885283e-01,7.841730831233009180e-01,3.733726481716830858e-01,2.608350486094203724e+00
3.187577384338681208e-01,2.792136094200460938e+00,4.130874913098977252e+00,4.013221033493749035e-01,3.643543096893972155e+00
3.396028165593617532e-01,2.499374930285177321e+00,4.671466107060525452e+00,1.129997219055483004e+00,3.093550614674235089e+00
1.665798970139166779e-01,2.685582702135640432e-01,5.912899340307186336e+00,2.387002911122918292e+00,1.998115202562222581e-01
5.073529623762454976e-01,3.441938801480874943e+00,1.847783282942622618e+00,2.953169018386467393e+00,3.193905708842900371e+00
1.017200637053801371e+00,1.378126910484815948e+00,3.542943994797709717e+00,5.878016633869596497e+00,1.938727841639918514e+00
9.725318579723638557e-01,5.321650509709116017e-01,2.386557100865758674e+00,5.187106671801912094e-01,9.015081821828337283e+00
7.314238768758476450e-01,5.982869874919991560e-01,4.559189927500554518e+00,7.339275355639186538e-01,6.948334750361850887e+00
1.265105477149479407e+00,2.410558427328631570e+00,2.836773472158234721e+00,3.338149903344389546e+00,3.321642464866394473e+00
7.920327114046812333e-01,4.107985163506419291e+00,6.401863673481293926e-01,3.466022542770457737e-01,3.152819536341943674e-01
1.186967266742438465e+00,2.312265774439060007e+00,3.997123719721319191e+00,3.567111360041725909e-01,4.678641632058397448e+00
5.706942215453801870e-01,3.321146690741395346e+00,1.506947079698272463e+00,4.751618330172809657e+00,1.253729264862286419e+00
1.658422509871123163e+00,2.378773041543114530e+00,3.131091159122797229e+00,3.526358711978243576e+00,1.803932494752343407e+00
1.356921502799966373e+00,4.055647926069124165e-01,1.082239011567683651e+00,1.214239814660668770e+00,8.516560837124949046e+00
1.373011448351054931e+00,2.736341141404377897e+00,2.496244448000840332e+00,3.173332835820698694e+00,9.875501718870240975e-01
4.677772546829551681e-01,1.673109673004684161e+00,5.331394103085594693e+00,3.082707691778848069e+00,1.540783524079947231e+00
1.016072139213533898e+00,2.371225710989391389e-01,5.792445475196640325e-01,7.238331587693037861e+00,2.470459404143017679e+00
1.524958556564371737e+00,1.927229969546498944e+00,2.390669977811570313e+00,3.452000996210532247e+00,5.364038160783588971e+00
1.560250264320638847e+00,1.705648952791432249e+00,2.717031720895406899e+00,4.080385493630990013e+00,2.598353430101504991e+00
6.641996193084117595e-01,1.072913221148344753e+00,2.542927487194905023e+00,6.848773786409479314e+00,2.813085464501139832e+00
2.014431942366297967e+00,1.893492335677924299e+00,5.553532847790270122e-01,2.571814934470102454e-01,1.957460446083751693e+00
2.062763327523597923e+00,4.491547810415729147e-01,1.626607969015282151e+00,7.179286529581351273e-01,5.110161841294552865e+00
3.754567143435993404e-01,2.397773460902465459e+00,3.594181892339895157e+00,4.897113094262160793e+00,1.601106363892806694e+00
7.480662712218902888e-01,4.726254053651726683e-01,4.387287093677894489e+00,7.564451601761773558e-01,7.059793275879411745e+00
1.399087047259476968e+00,9.281267907935433215e-01,2.929802854951197411e+00,1.767731559253855167e+00,6.939830392341354681e+00
3.590264959662156641e-01,1.366854567925203101e+00,5.903693301045112918e+00,1.239322496888407121e+00,6.640235165083621105e-01
5.207579623690360426e-01,3.830742055465584883e+00,1.303859961021535785e+00,3.032648064007860356e+00,2.780426257463671225e-01
1.495872845692623132e+00,2.350519272403643001e+00,6.639509808189352214e-01,9.403317619558430041e-01,5.596214875326193550e+00
1.132332168004262174e+00,3.512046916160352694e+00,1.845876623626865332e+00,2.888813704681063577e-01,2.540207758676313876e-01
1.367908910464888272e+00,2.397338028975149804e+00,1.061794510384366452e+00,4.651272327145131946e+00,2.031295042827871100e+00
2.266313925869788692e-01,2.714538062043933664e+00,4.267774897696340552e+00,1.698498818412985389e-01,3.482165964516073853e+00
4.307976420262035200e-01,3.957752728693868960e+00,7.970930661540959195e-01,1.678665428294144890e+00,2.100246381197972578e+00
8.644742205876675412e-01,3.255454901194895001e+00,2.071624464635178242e+00,3.756848145911373837e+00,1.770477607402995313e+00
3.100865905185075100e-01,3.905315421456635683e+00,8.213836041780212538e-01,2.230014383439262282e+00,2.091976104767006905e+00
8.060527746494623447e-01,1.179194333462752819e+00,2.164765600853027827e+00,4.312098007160329871e+00,7.735639440756860274e+00
3.197188349219210468e-01,2.316080241081578173e+00,4.056476070563845404e+00,3.649948219152550521e+00,3.532775900291813542e+00
1.542817762779061130e+00,2.161807354644525780e+00,2.219168724204515275e+00,3.921030409537459960e+00,1.024658607035072722e+00
7.581297590705105005e-01,2.106704696487550432e+00,3.000544607714036860e-01,5.252635645104978046e+00,6.236276388620979994e+00
5.615992543301775441e-01,1.542289547081315382e+00,2.675790127751617731e-01,1.154709767820069732e+00,9.458651458083584984e+00
5.675190477845053483e-01,2.836997149402820551e+00,3.736253505459093738e+00,7.441129350529125386e-01,5.109588963202641665e+00
1.020124650688906121e+00,1.903615181937037715e+00,3.304464936854913493e+00,3.193159317023538168e+00,5.987823656735181466e+00
2.885578493591859917e-01,3.222696312176248634e-01,3.267950745521449374e+00,7.204580803325408844e+00,7.291902775589578223e-01
6.268769863959696709e-01,3.390625022014591039e+00,2.728894963090243708e-01,2.643986643428983818e+00,5.005658329739148371e+00
5.032237127371101959e-01,3.114201687615471670e+00,2.942165004444808218e+00,1.734535553486914017e+00,4.744606847847451014e+00
1.947313280625110998e+00,1.677585076725985669e+00,1.848360984974337429e+00,3.432711676823788638e-01,2.797612411049852366e+00
1.457688050945324054e+00,2.810232908346105507e+00,6.418227301949903651e-01,9.815273862493123502e-01,5.580497007626051165e+00
9.843536813747206793e-01,2.250814410943291932e+00,4.683698523723007767e+00,2.493358412063841900e+00,3.954056719372427975e-01
3.783007124734156790e-01,6.003885158726691706e-01,5.037128422761084856e+00,4.804611993033546469e+00,4.383718406579680815e-01
9.974532379978484631e-01,1.520070435084641236e+00,1.363388646520727443e+00,6.438967644891630648e+00,3.757937164813083708e+00
5.071292399232512071e-01,3.110931010958626786e+00,4.150695499321574999e+00,7.591832791231547528e-01,1.994051782140922269e+00
9.223817771779798669e-01,2.996657498850525125e-01,5.723256558603492250e-01,7.577397075511867364e+00,2.524073393444686619e+00
1.323202003437011554e+00,3.138300549067306378e+00,1.634185032206335375e+00,2.871063139934226793e-01,4.413413090461733468e+00
9.247960640761951900e-01,1.902360757805775071e+00,6.298171476257383716e-01,5.806411405909943646e-01,9.061434618938891461e+00
1.219951001612253672e+00,2.316213638273026731e+00,4.458832250693170351e+00,3.344980852581899700e-01,3.104987026096907021e-01
1.757522430771999211e+00,2.339820436468061260e+00,3.296024208515327292e+00,6.227967797717366416e-01,2.072436183087406292e+00
8.539465216399128034e-01,2.025807355433029144e+00,1.112440617137028465e+00,6.526367450120277525e+00,3.826191427816937551e+00
4.776359607683014485e-01,1.796575145900085380e+00,5.402282085812497137e+00,2.553596507968718843e+00,4.281892668021589077e-01
2.026846303724766096e-01,3.016871141000723733e-01,5.843225630833535966e+00,2.858551223735943836e+00,2.364955815134503203e-01
1.188255617710137768e+00,3.256424667946658413e+00,1.123744374152504832e+00,3.595345859894056861e+00,1.732530422061909325e+00
9.397665628202649390e-01,3.182938021551450003e+00,2.087785819570830981e+00,2.377131451911925097e+00,4.158739321024953028e+00
1.439206847493998964e+00,2.460779357168613402e+00,2.590419804437328555e+00,3.389709733150723991e+00,1.990526544994922098e+00
5.969739095747449431e-01,2.600672624236012975e+00,4.037240758512075089e+00,7.741522651412061640e-01,4.153424522780960082e+00
3.904678737655402077e-01,2.457622917167253007e+00,4.665754062529552826e+00,2.370323884839349748e+00,1.831324939726537149e-01
1.791565104727139979e-01,8.718362202420417706e-01,5.707365119188724911e+00,1.836337712053655313e-01,3.495949853880140790e+00
1.716432075414644265e+00,2.727530782818313071e+00,2.010154797137380989e+00,3.818053312314609316e-01,1.585363115387249611e+00
6.415262178576894847e-01,2.929711526419183532e+00,2.118635081319949487e-01,1.349690215907615620e+00,6.963563267804493861e+00
1.137081780394815000e+00,1.811690228512527145e+00,4.550086757994007414e+00,9.377686276517571695e-01,3.210645726013012347e+00
6.193061272665958406e-01,2.854000524800452077e+00,3.327276282740747160e+00,1.436724589933797702e+00,6.400974577917685870e+00
3.241013733059132096e-01,2.839631652621194657e+00,2.884078909772315735e-01,2.381689717596416234e+00,7.425178694515721212e+00
3.564953661815271069e-01,2.868823373635967844e+00,2.827866781344841485e+00,4.604650085715758401e+00,2.884700137344323956e+00
1.946292469386663726e-01,4.233366456994658300e-01,6.081551206963868417e+00,4.536317556118094618e-01,1.917930033789388533e+00
9.771804703653352853e-01,2.940801230730503590e+00,5.885056107187049967e-01,2.536903190119158324e+00,6.334470917579986704e+00
1.059329686696365069e+00,1.796602981873432814e+00,4.169967091514036106e+00,5.698573543424061416e-01,5.614618087193885110e+00
8.820446054547275150e-01,1.849379774748103111e+00,3.210006865840076884e+00,1.279665007721637826e+00,6.992540979035910986e+00
7.864750586923363596e-01,2.018655160298636897e+00,3.572818633335190786e-01,6.012340159971422793e+00,5.401311956301168671e+00
6.018751222123002176e-01,3.068595848842931684e+00,2.817311406988488365e+00,4.130674178385815409e+00,7.289382580920016341e-01
6.009958794693219808e-01,4.079377873615142924e+00,7.726711650355886363e-01,2.723528749155945117e-01,2.525994002251721882e-01
1.153437735866858382e+00,2.348542448920637682e+00,2.948337383056172101e+00,4.339550155903981299e+00,2.933506075451204786e+00
2.377270283928568428e+00,5.759361772796619539e-01,6.779962067782363544e-01,5.679780944718239022e-01,1.291409434695467429e+00
5.397060924375215452e-01,2.219915326949766676e+00,2.637224928659616996e+00,6.169170369855565106e+00,2.896128814018938957e+00
1.696723972232987432e+00,2.493469387152186911e+00,2.684971114817297000e+00,3.398302491676433945e+00,4.906184273948413499e-01
1.205409819712176089e+00,2.402514590293953312e+00,2.709971748277716586e+00,4.938013873930244380e+00,1.032851377050245878e+00
1.730514056182390903e-01,8.715257283601283156e-01,5.703802929841076619e+00,3.765598244981546716e-01,3.498420406280950523e+00
1.453047063922147941e-01,5.416158456623740847e-01,5.852129914823996693e+00,1.619029034362630681e-01,2.936865293800742904e+00
9.979770810506731760e-01,3.713512089160700302e+00,5.243298317561716493e-01,2.061548112745274608e+00,1.606615667867767439e+00
1.194189044306222414e+00,1.903661446072052232e+00,2.789242313710668331e+00,5.697590426648798001e+00,3.271242000938218708e-01
3.591043427026255341e-01,1.490503548121532518e+00,5.028318865394013848e+00,1.216369903812167585e+00,5.046829461326593602e+00
4.960360738367456390e-01,1.367675500138725520e+00,3.255350160442905150e+00,6.676954153990758201e+00,2.633365538975089848e-01
2.607153115750331374e-01,8.801691191282144944e-01,5.600735727258649987e+00,3.296797483763816317e+00,6.617448918527431001e-01
1.100414610050366448e+00,2.202104091575803668e+00,2.618632134775258358e-01,2.644209663611895245e+00,7.159891490897304145e+00
4.662786131678119950e-01,3.154734656798482639e+00,3.110906781718125291e+00,3.624569348197995033e+00,3.627675146640031212e+00
1.156541441229634648e+00,2.216018872598993994e+00,3.312351667182447557e+00,3.561037830389131020e+00,3.869629156199394515e+00
1.300424970392033641e+00,2.197877056344936353e+00,1.225177944978333322e+00,5.942892947666841508e+00,3.362020999084661677e-01
3.032782143364007310e-01,2.627290751974524774e+00,2.703022246908297621e-01,2.232654223371272284e+00,7.879111601061504544e+00
1.421871570273261387e+00,1.326207431493609423e+00,2.736684744393051538e+00,4.563856823208364943e+00,3.932078890725848375e+00
1.748013533703520750e+00,1.527174084019043088e+00,8.884165807952566496e-01,8.213024386182730119e-01,6.283978842391509723e+00
1.286719333767186502e+00,5.266077275644281963e-01,1.058578648236177866e+00,6.713138023842142310e+00,3.597130922109940343e+00
7.220347635442486700e-01,4.129397373964920348e+00,6.274317658382357887e-01,3.366898132925478793e-01,3.169363386021255558e-01
7.766434169535705312e-01,2.718619989409177151e+00,3.707987211055354670e+00,7.426253051852034215e-01,5.108101333334932548e+00
4.052814701362361660e-01,2.526188452289092279e+00,2.884593112380599012e-01,2.698133814863032498e+00,7.898382202637806770e+00
4.223568506547109580e-01,1.386302845473652789e+00,3.066911154601491551e-01,1.366471286844213262e+00,9.671151651057483534e+00
9.129129893248841832e-01,2.475547127948152681e+00,2.842963186037130274e+00,4.590576529413283424e+00,3.964766430819659959e+00
1.141877518001439107e+00,1.149257318178835030e+00,2.165450439233209234e+00,6.882246135521888242e+00,2.335538356273767935e+00
4.677346434541446163e-01,2.219098486434314843e+00,4.417569255011168039e+00,3.264745369434904010e+00,3.538127705192212424e+00
7.973404758772633105e-01,1.445000293058730012e+00,8.240788127725849899e-01,6.831955668808484816e+00,3.534295384478509217e+00
1.114360613442874293e+00,2.061254328588572715e+00,4.401214396502840742e+00,2.576351781689260045e-01,2.441442353149540612e+00
6.483368044434347777e-01,3.650843931352718563e-01,4.401421171701500601e-01,5.788865489772681006e-01,9.942139333345211938e+00
1.071281167478752794e+00,1.889343550424445572e+00,3.746551550379926709e+00,2.914733950492697900e+00,4.181134914615475040e+00
9.017535249018477916e-01,1.275208417346673340e+00,2.322819475718505444e+00,2.426120725253131827e+00,8.427834006377178611e+00
2.357553182517179158e-01,1.075087457845741445e+00,5.207408953369260018e+00,3.061309788785677721e+00,3.619738554317637469e+00
2.327966522288102080e+00,5.754990077471396903e-01,6.724363458840257879e-01,2.155874678808899159e+00,1.408473803879273678e+00
8.360825665955284869e-01,1.256494995282892546e+00,3.215685236488585730e+00,5.197239595440156235e-01,8.513666715792256312e+00
1.733834059504741898e+00,3.968068869040727309e-01,9.197648100598250220e-01,3.922040964676259400e-01,6.912523671853938900e+00
5.312892771150874438e-01,3.852747052783488613e+00,1.925538689480216670e+00,2.388440812649273326e+00,2.884627420693046673e-01
