2.644176684837575356e-02,2.101546494154054034e-01,1.338904893175508759e+00,1.274685252906768040e+00,2.743140896494621062e-02
1.249163436186783160e+00,3.491287364251243752e-01,7.885734198056342306e-03,1.200681822806318015e-02,1.908772555302514773e-01
5.486728678687929905e-02,1.230455398782745347e+00,3.635330113167039023e-01,1.177395833510148204e+00,3.312224577581644736e-02
2.869896072222106742e-01,8.992149552945437607e-01,2.336177515415716888e-01,1.279537214830891667e+00,5.353347837148493549e-02
8.735154225125677518e-01,8.106211461552926822e-01,2.022104267329109459e-02,3.890960135394798403e-02,1.195177701602706311e+00
9.132821791676607459e-01,7.076095783434734887e-01,6.819601235814455598e-02,4.527467890913613457e-01,7.054281525427952282e-01
6.637811239692609222e-01,7.813711814359236563e-01,2.500541599377723578e-01,4.387190273043484745e-01,5.749700486773995367e-01
3.336243115350195354e-01,1.575784192099118346e-04,1.217655404782397033e-01,1.398376245834689890e-01,1.494542726648450781e+00
9.457754623522015569e-01,8.774313957614233717e-01,1.398374610260828543e-01,9.655577302388309580e-01,9.174984023222912399e-02
4.900761657085362516e-02,1.443458938895918253e+00,1.384882335079156146e-01,1.028830680498064476e+00,1.665303209488198655e-01
1.323803361987906380e-01,1.299618247711669561e+00,4.543946622042300265e-01,6.302181386600468060e-02,4.301855078814783573e-01
1.056951296789167882e+00,1.385952520055396375e+00,2.957557744838966787e-02,7.686346140147982675e-01,4.102474408315967894e-04
1.915017145181738267e-02,1.070880342597241991e-01,1.503317477951738201e+00,7.144739188234593419e-01,6.263473778349677445e-01
1.411367675659317145e-01,1.390943710410905729e-04,1.739268937167665507e+00,8.179176244201671886e-02,8.791444888373886046e-01
8.295858377583066323e-01,2.252698496759181768e-01,6.440892379201158813e-02,1.349609271754848683e+00,9.896509100313370666e-02
2.262417656802943877e-01,8.942131642717761064e-01,3.212277670557630027e-01,4.586307421400968032e-01,8.305659458015963725e-01
8.520730421772413354e-01,7.877321620832529181e-01,5.635758912609357685e-01,9.186523157984080035e-01,1.410584179028876728e-01
1.138065770827247247e+00,5.468885434761659725e-02,2.778885940769404428e-01,4.878212530605968711e-01,3.541282265807799146e-01
6.769194106793776644e-01,1.838140514771916256e-01,5.255592459677916467e-02,1.320497110877648650e+00,1.007320049661898920e-01
1.208798913209353953e+00,5.045658029591764543e-03,5.300947955305128634e-01,6.457316486753736373e-02,1.167081213361844672e+00
9.528707342172774153e-01,8.984418232816132610e-01,3.435935040192315132e-02,3.671462998081865409e-02,3.825548589423375945e-01
2.638063115952234972e-01,1.038487650991462979e-01,3.210074838347967696e-02,2.563776168114102316e-05,1.423138172409322166e+00
1.666183076035475039e-02,6.429787377021999317e-01,1.888428857625724655e-01,1.073442257577771120e+00,7.140920528636162112e-01
3.920573249069700394e-01,1.422982267764998143e+00,1.461931295832531730e-01,5.939492233515348829e-01,1.231450178640791371e-01
7.086847078093849728e-01,6.866792421377744260e-01,2.621598987843923659e-02,7.918637844219448977e-04,1.113092582381337570e+00
8.695306515071929976e-01,3.373170933999914967e-01,3.701264109326895535e-01,8.547142368491031719e-03,1.093297364809394434e+00
3.993628589051905209e-01,1.447709226100273895e-02,7.209481937596556866e-01,7.025350652583791655e-01,1.158459983068512944e+00
1.275064199036226142e+00,5.177561026976715830e-01,4.792616091216288510e-01,6.231525797430047531e-01,3.796721516972539900e-02
1.255981963228490539e+00,7.168403616342254592e-02,2.779913985503170565e-02,3.538949143927719310e-02,1.195445363117891402e+00
1.519584361212398926e+00,5.746843782721787752e-01,2.992137711181602072e-02,1.033710348760803033e+00,3.565854893598764674e-02
1.744354949922264156e-02,1.545778044683383985e-02,1.395339773713050440e-04,1.478663275362232868e-02,1.681589758287185266e+00
7.461266249361163672e-01,6.183253265981718955e-02,1.192268929412949874e-01,1.213998037095817217e+00,1.581078291139607628e-01
1.471944819263655724e+00,8.472632455715742306e-02,3.337884033943808865e-02,2.584904177469649622e-01,8.147336349009562384e-03
8.031200046938838377e-02,7.884303080108517880e-01,8.696245019879048077e-02,1.189232372783486591e+00,4.199461750801133930e-01
1.082574571196197377e+00,9.593345688973365926e-01,8.659701726805781041e-03,9.176820700054026947e-01,1.316967938342464631e-02
7.607015522178092737e-02,2.094742674874647270e-01,3.385007841474146906e-01,1.054211800522100173e+00,1.241793555571944152e+00
8.756056512114231971e-01,8.123322281678360124e-01,3.329735534668235575e-01,8.882723791347032494e-01,1.226239323258072195e-02
4.762931988728812994e-03,4.218852149080290492e-02,6.299501062105631322e-01,1.448986050731661868e+00,1.208577428035881030e-01
7.928819550667591809e-01,1.045192601527167753e+00,2.744414939236479098e-02,5.625699018662261297e-02,2.103006624360531374e-01
3.393122512288103132e-01,9.483439403790348832e-02,1.151457813355869719e+00,5.302087515483580038e-01,1.692639173499640775e-03
1.196884438029785835e+00,5.653159892752006484e-04,4.537507913453179276e-01,5.038973626529805738e-01,3.693238954453508249e-01
1.237314057468912043e-01,9.055339429553448073e-04,1.886395529081984712e+00,9.386427320029072652e-02,2.931994883020782039e-01
1.239607769077572946e-01,1.311113577481136216e+00,1.286904122405105877e-01,1.266061770068796610e+00,9.282676901403913439e-02
1.189629214230840892e+00,3.816047833058632821e-01,5.260129763530868585e-01,1.287741481841427449e+00,2.733981973498332899e-02
5.661492708372867222e-01,4.691756346635596320e-02,2.616752202320742904e-01,1.001568284014951793e+00,6.525916682508295930e-01
7.687175552602033557e-01,1.102371753666879339e+00,4.033454292572118960e-01,9.992117241056923671e-01,1.766632426878086692e-01
8.035728218824433888e-01,6.280534941602038124e-02,1.151391020809380050e+00,6.644087219941439137e-01,1.535081250250331375e-01
4.942552328657034977e-01,2.253489763460132800e-02,1.467183938956575284e+00,3.542973740582820719e-02,2.537144547519350479e-01
1.479950900180974527e+00,1.833077120181598671e-02,4.130619301633921547e-01,5.952391518976333229e-01,2.667196679727465089e-02
2.262581471952384571e-01,1.442246619514583328e+00,1.679959255704860377e-01,5.346691232196919552e-01,4.733454612450185839e-01
1.326961471813525417e+00,5.914584702309572117e-01,5.201682405779872731e-01,7.483035595185882904e-02,1.317378915511397131e-01
1.125331841060795757e+00,3.744816331844225132e-01,4.135773481926686701e-01,1.193211604223607392e+00,2.804084176677019979e-02
6.979038730233871890e-02,1.148044386564565089e+00,4.831989100725372355e-01,5.691305512932318678e-01,4.260464707625069569e-01
5.098478123993103184e-01,1.210322508134831741e-03,1.511903732344082707e+00,3.421535484908728997e-02,2.554196769564323621e-01
4.640334951965431609e-02,1.481586427150597851e+00,2.823514651611176360e-02,9.802066303902973177e-02,9.360326677011790442e-02
4.913751364212129435e-01,5.128182574766942947e-01,3.469376657862537350e-01,5.881468562553994195e-01,1.018927113787290839e+00
1.352130879913576056e+00,3.779071111996842869e-01,1.038322397968627396e-03,1.299629305576100423e-02,2.066073378834425156e-01
1.647469278126908243e+00,1.454527284658312970e-02,3.034333581323465229e-02,1.048287989180764379e+00,6.955066923409429780e-01
5.148293801494966404e-01,5.962699806376485778e-01,8.345161159247208764e-04,1.454998302585369940e-01,1.082932475836739572e+00
2.102542414963211870e-01,1.338597880032607490e+00,3.947700684045943875e-01,5.135025524979378586e-01,2.722368421986226528e-02
5.838353305457060632e-02,1.314833706917682976e+00,1.561353731041929815e-01,1.215124613125825981e+00,5.465896288992392327e-01
1.763393243903143004e+00,5.967980847690882232e-03,5.207860085926023785e-01,2.214182851215122292e-04,3.495575742381259315e-02
1.436279116386214527e+00,5.431795641586991685e-01,2.682975449628146117e-02,9.063445007918428109e-01,3.877926640139311293e-02
3.345514630990748667e-02,1.940221645650850868e-01,2.129775943241341452e+00,1.787475358627189589e-04,4.787769693344320898e-02
8.351566752949103611e-02,1.373823774355407590e+00,5.782269032182050239e-01,7.090811398912683083e-01,3.699203703871029036e-02
9.497754733456150733e-01,7.423220254077232683e-02,1.360875980391357487e+00,5.148680110899439555e-02,1.641113967364040693e-01
8.644654982275368216e-01,7.163943674710158971e-02,9.519821842574247017e-02,1.381842277749809167e+00,3.181230173148590773e-02
1.262935546747937954e+00,3.595650269330930571e-01,9.949078350973573903e-02,1.244474296702226868e+00,2.633859624635080318e-02
1.053173972330747832e+00,1.380999413542241427e+00,2.946988047596806742e-02,8.003315864793544496e-03,8.473960567361052965e-01
6.746548596774736284e-01,8.263347187019144391e-01,1.386484172519441893e+00,5.587821294190872118e-02,2.027669276595687499e-03
1.262951005587991948e-01,7.607061692089116299e-04,1.873941577359098831e+00,9.263342548391684250e-02,3.017177858701485804e-01
1.058840568093578183e+00,1.398823924399431373e+00,2.976887681882417827e-02,1.809196221084516734e-02,3.778512798115244938e-04
1.480526667335603230e-01,1.063047077699065701e+00,1.162774371320909328e-01,5.508597832520993887e-01,9.447672242696527611e-01
8.198738842987456088e-02,1.256863579584674515e-03,7.472790662341491918e-01,9.432687029218600472e-01,9.349927464425049628e-01
5.184759601016344366e-01,4.965821929582335259e-01,1.080772622132871286e+00,9.333996260571363335e-01,1.222171428141189536e-01
3.171032084271089950e-03,2.457071024562449899e-02,3.756134765868167080e-01,9.828069044803605658e-01,1.095289391755894792e+00
1.111836045885150337e-01,4.058513671718587401e-02,1.159517856588595963e+00,3.821636296677616285e-03,9.034862014755005166e-01
1.428624409269956486e+00,5.999417928150470314e-02,2.633478317857915196e-02,9.088601032021558224e-01,7.829481452018682841e-01
1.316107665984060093e-01,1.392026311341007627e+00,9.862162691754161603e-03,3.095468132745368608e-04,1.073036939681872415e+00
7.606801943547538691e-01,2.600762862681806897e-01,2.025670762289113330e-02,1.009020353827594807e+00,7.939774296666711750e-01
4.422852981154668517e-01,1.217920333843159453e+00,3.653106505600587361e-01,4.351786983812348519e-01,2.600255761457199305e-02
4.206848371856477531e-01,2.021567854586587415e-02,7.651312117759558051e-02,1.458473930043415745e+00,4.237745635037779568e-01
3.453623173699365556e-01,7.664495445877115350e-05,1.260496436445560364e-01,1.464621015106363777e-01,1.460211628763357083e+00
7.617546049868240132e-02,1.233173753514146265e+00,6.183883470080193678e-01,9.838908514237536540e-01,1.120760012506135106e-01
4.077450954683045081e-01,5.862081996998868850e-05,1.861365637341590162e-01,1.138889188539519634e-02,1.579299576641968850e+00
2.232469508787060242e-01,2.947080323331970897e-01,6.721193424496240132e-01,5.752891413077282357e-01,9.916266448364950969e-01
1.154512597412026345e-02,1.077694646542539242e-01,1.195242204979784395e+00,1.128547724218299075e+00,4.823437416989962423e-01
1.281346286701465553e+00,7.919184287029087249e-03,5.687482198550809498e-01,2.450120781822564819e-01,2.141076032320293754e-01
1.016362011893613970e-01,4.711605437567911031e-02,1.662190363484177480e+00,8.298873671052536816e-02,8.461238800714476760e-01
1.569148083669983096e-01,1.546440871025683546e-04,1.933706267198194828e+00,9.093547309415722646e-02,3.795196148214168008e-02
3.531082650406106582e-01,1.696833959052167912e-02,6.422246081557729525e-02,1.480543798011874967e+00,4.239735980033162432e-01
7.088679064870920254e-02,1.166080104030329467e+00,4.907899397607812797e-01,5.069803421655870723e-01,4.247623698238750523e-01
1.439019141217778630e+00,4.517087837886320234e-02,7.235104646319812094e-01,7.947007992691973444e-02,2.588432461955860187e-01
1.812271177252426646e-01,1.019963052318720829e-02,1.954284313962004083e+00,7.766138191214363475e-03,3.023784812257629168e-04
3.148646222202446943e-01,1.846440187337480499e+00,5.954763608898955285e-02,1.566163978585980560e-04,4.194985063872679748e-02
1.278780940165614499e+00,1.328611486404782438e+00,8.645996194817253677e-01,3.418062207862265084e-02,4.863972812335614487e-02
8.832078296252947602e-01,2.845103896037592950e-01,3.906784180689779618e-01,9.564266047115704827e-01,6.784617960583730900e-01
1.199066372395340307e+00,5.762019021570926464e-02,2.854430945219780802e-01,3.050190025413991590e-03,3.456875187934279059e-01
2.775545345989723911e-01,8.945303849903887827e-02,1.928464401592214217e-02,1.600482971994336312e+00,2.365029908964629696e-02
9.605143062746187566e-01,1.730904548631742590e-02,4.216971767925822845e-02,1.257363711014575003e+00,1.963378124392654578e-01
6.148231928793992385e-01,7.530513459612374616e-01,1.263524028023269352e+00,5.092266186263475630e-02,2.106649329273987264e-02
4.283073768033116013e-02,2.025526092982335158e-01,1.961667565993764573e+00,1.648500243688113805e-04,4.122111156564600004e-02
2.869716204134131199e-01,1.355432824867915402e-04,1.310032108610436619e-01,3.029424829272419628e-01,1.523170153536394400e+00
1.567440503137131236e+00,5.051703294081140161e-01,9.310511652358549606e-03,9.736211575869725410e-01,2.781052933425677554e-02
8.628598730322104352e-03,6.955485916088253941e-05,6.570580691239765857e-04,2.079834504565206826e-02,1.699802996820246825e+00
5.208121642441817523e-01,4.988197458354716729e-01,1.069520168742553734e+00,9.279666478522351492e-01,1.608095140439176340e-01
3.180386660445266855e-01,2.964500052719545864e-01,5.610629141154651126e-03,1.481470524737392047e+00,3.105490439238732438e-03
9.275570391572741935e-02,5.529338141682186292e-01,8.008931710968548723e-01,4.621543842579561856e-01,9.845573403053378136e-01
7.210000644152058102e-01,7.198626190312683651e-03,5.901499397149028575e-02,1.693292266468368057e+00,5.724282409211918221e-01
1.114168472987600023e+00,3.582612122671386401e-01,1.357438578785379990e+00,3.788181017326347488e-02,3.319351057110356273e-02
1.844684986696809859e-01,1.671573931217111175e+00,6.122347764271932613e-01,2.695499527349168745e-03,2.374841463926477270e-01
6.632145934636992646e-01,8.123223847980963752e-01,1.362973264968297737e+00,5.653909782530905370e-02,1.993346014635933531e-03
1.623474019485305897e+00,1.172799408649265740e-01,4.621769011503620295e-01,3.706470560510482875e-04,4.196043889232135837e-02
5.233538474873234737e-03,7.713862973160467724e-05,5.622647125330471757e-02,6.529432751223037768e-06,1.873369502970476663e+00
1.119156916230949150e+00,1.467521117670865349e+00,2.349374646335614797e-02,1.375538190102961432e-02,1.610723834724105130e-02
1.647030158356635743e-01,1.690743148510365224e+00,4.136288152416357430e-03,4.041825109674403171e-02,5.128269288547542271e-01
8.660110080717727810e-01,2.641986737983714195e-01,1.059626390937363327e+00,5.775210731753025462e-01,4.184587723803952497e-01
7.356146310565540025e-01,2.013862290623843337e-02,7.795543022580130087e-04,5.406613709265983836e-01,1.302014220425737223e+00
3.341531048461866132e-02,1.937911378352009384e-01,2.127239969206334180e+00,1.293106839704957593e-02,4.782156370888349800e-02
5.864148190789787024e-02,3.354169303597305252e-01,3.902902331290078464e-02,8.924240248646672091e-01,1.104951945394980761e+00
1.471674485339487526e-01,1.502653187144407765e+00,1.730599089460189977e-01,1.017381204234120602e-02,6.176888657228707391e-01
4.468562614692513923e-01,2.060052781887033724e-01,8.068780673184230423e-01,1.257544574329540588e+00,5.972407367305560683e-02
9.087574176657059466e-01,3.275341419472416749e-01,1.433893913646367757e+00,3.686332714834588548e-02,3.201975446327300079e-02
1.697191085772947083e+00,1.520091960467357672e-01,4.894315156470653849e-01,1.006345517665652574e-04,3.371811756909282726e-02
3.482958482178109046e-03,1.737820642500282897e+00,3.948239651226952973e-01,5.077824250367494845e-03,3.386681188219173300e-02
6.036260691568086090e-01,3.836774531376545561e-01,4.468832763341762035e-03,7.494646476224076093e-01,1.177243809341158798e+00
1.346839621074793047e+00,1.241439758901546453e+00,9.811825386205169988e-03,7.994055199529261913e-01,4.303596312679669944e-04
1.240029209444980962e+00,5.720793852686284486e-01,6.061477804164254746e-01,2.549600446894014771e-01,2.245037999966582529e-02
1.148361782699187428e+00,5.518362108962709262e-02,9.511252167067670016e-02,4.798504032445100598e-01,3.483418798564359431e-01
1.165678657569833909e+00,3.739220138552259987e-01,5.018763268403149125e-01,1.257179285600056762e+00,3.329531269746564132e-02
2.528759108477655615e-01,9.203530722254993357e-01,2.945960859007700772e-01,1.314418866469890812e+00,3.140829669204216884e-02
1.435008958705077942e-02,1.831961305834218567e+00,3.944286834561117616e-01,4.620619105459668197e-02,6.836782824438455974e-02
1.874668418796342564e-02,3.378265239854877583e-04,1.122501444992806416e-04,1.189532251943990065e-02,1.675517485556237585e+00
2.837822601704627079e-01,7.729531700172312947e-01,1.347105385805693611e+00,6.282328371581150650e-01,6.810225613474939210e-02
2.239940005697019232e-02,1.607864733401232371e+00,3.462027544365389176e-01,4.686771029900808558e-03,3.125866217072583580e-02
4.680690991605038209e-01,1.770229164848223791e+00,7.638217599166025919e-03,4.743443059117752325e-02,2.282820482712881460e-03
4.535201568022863110e-03,1.551144270569846165e-04,3.376137136094516100e-02,3.938846298481729985e-06,1.700792095795409242e+00
1.383027097101357406e+00,1.983519422989268519e-02,5.035460622173559830e-01,1.169358857148929537e-01,2.030752849706329854e-01
1.105483243099993906e+00,3.610554116543681635e-01,2.885319724990773396e-02,8.674334582093614632e-01,4.178661272047665132e-01
4.086136119512296938e-01,1.500389904722904566e+00,6.486769575029715552e-03,3.807001505946105424e-01,4.881364255698966703e-01
1.358879215116148842e+00,9.718744617000558972e-02,4.775842906881044292e-01,2.796323256479668062e-01,8.359577698615132391e-02
1.436920571396979263e+00,7.891396249553513098e-02,5.252582398924401930e-02,6.992851341703701928e-01,1.492390616213241927e-01
1.015193122173999152e+00,7.934509110638664209e-02,1.424682532930510837e+00,5.652351076029961743e-03,1.211171221672023741e-02
9.092171978194872883e-01,1.654288544953541260e-02,4.151284111271046351e-01,9.599767118218255346e-01,7.345571157399315432e-01
1.883320987203352948e-01,1.692840217403466250e-03,1.752113435305189926e+00,5.211901792174743892e-03,9.650991696067857673e-01
4.018105371917499169e-01,1.460915822118473484e+00,1.474829906237115629e-01,6.176124411934397207e-01,3.379346273571003784e-02
7.426191633824923144e-02,5.017562099698449213e-02,7.619878759312843641e-01,7.292787659592998573e-01,1.202859365569032501e+00
2.884168919862719824e-02,2.006105125634551900e-01,1.509686956644384903e+00,9.185742573131421285e-01,1.449838722316328966e-02
8.273991013875470202e-01,6.466755501687219965e-02,1.182908403974084921e+00,5.695120084198963539e-01,1.533674777727317695e-01
3.959438389375843220e-02,1.870133622715301842e-05,4.243481264931114882e-01,7.541872397151298812e-02,1.507314817154159936e+00
7.249697127243187600e-01,7.582786964752818992e-01,4.917798275633248895e-01,1.086606570746756484e+00,2.703469317364843305e-01
1.159821941921216348e-01,1.226725367044939619e+00,8.691046318114686517e-03,2.857389267260113455e-02,7.533502053132824505e-01
5.344700932701692553e-01,5.119009393119507978e-01,1.112755016757726256e+00,9.611741398163898831e-01,1.465324975008362946e-03
2.833410449788710816e-01,1.718596155537672532e+00,1.372298867104285724e-01,3.774776271955780464e-03,6.751247947521521464e-01
6.983697982354867273e-01,9.387537236540148822e-01,2.828819221079240109e-01,3.929738795314399735e-02,9.521779285559849315e-01
8.591609436705666125e-01,8.986353898576273647e-01,5.828078239843984543e-01,5.424993294067320670e-01,3.026675276916264701e-01
6.904800893258593586e-01,3.183183389165114563e-01,1.246784006484014551e+00,2.529843374589986205e-01,1.000438830334055146e-01
6.062056872938027530e-01,5.414286233346089494e-01,9.419299281523335621e-01,8.985610712591408644e-01,1.553089437696697217e-01
9.649356093885316232e-01,6.519659848615572129e-01,5.075740095932144147e-01,1.220693907715570958e+00,4.548484032833508689e-03
2.751536697728674818e-01,1.040626377431343341e+00,4.430995792797323522e-03,2.788424765410318917e-02,1.301211826194421217e+00
1.267419059608054344e+00,2.462524608383972746e-01,6.126233643130155754e-02,9.294516095262841393e-01,4.566765533231415541e-01
7.244710988008684627e-01,7.577571735629694549e-01,4.968373690254622166e-01,2.033433839284646827e-01,9.628585851979054588e-01
1.870525720142295345e-01,9.186575972581466631e-01,2.278495590204986654e-01,1.269557336747193732e+00,2.489956200130254149e-01
1.717595407440461741e-01,5.384046999923611763e-03,1.635343753117872945e+00,8.110006991939411325e-02,2.641523122152298342e-01
7.210103336150810449e-01,6.083742764801768413e-03,5.901499397149028575e-02,1.693292266468368057e+00,5.724282409211918221e-01
7.215460255705716808e-01,7.204077188815850678e-03,5.191451506450908693e-02,1.693292266468368057e+00,5.724282409211918221e-01
5.756675154278712014e-02,5.909460143102647223e-01,1.750658488984178918e-01,1.642063961985212206e+00,2.613921849611524316e-03
1.464764566809560353e+00,8.047659618101468681e-02,3.942327618241300846e-02,3.645225590682150529e-03,2.900031704135589902e-02
1.913216785786638746e-04,4.941736150785119852e-01,3.485554312122181048e-03,1.314512722449849402e+00,8.547805224843703087e-01
1.202540851153079959e+00,8.125057493267293651e-01,6.027859209893539072e-01,7.510011987548165235e-01,2.756571518845339717e-03
9.699314011807693703e-01,1.017251513084085790e+00,6.586555998711302040e-01,2.589331300053874796e-01,4.062822433686952457e-03
9.119869625065342156e-01,6.143923997545132076e-01,4.794571967333648432e-01,1.171846569010696060e+00,2.854188749755978138e-01
1.272357956421001357e-01,1.306126962130371494e+00,3.869358957625740891e-01,7.726969378804710020e-01,2.486554767270805211e-01
1.074269643843912325e+00,1.337233633933823995e+00,8.557478121024881812e-01,7.479679859913225190e-03,1.611310154846402540e-02
5.617537448982997672e-01,3.731193527599623860e-01,8.398493295587355911e-01,1.034991481395188151e+00,6.964213336942751686e-01
9.621609596397263930e-02,1.521804859570456747e+00,2.595178863566106539e-02,6.034486066507148243e-03,3.013796131683980223e-02
4.506196114898500249e-01,1.516995154121395295e+00,6.514456027423586905e-03,3.885023270466522044e-02,4.933970631426185666e-02
6.319316313682186298e-03,2.984758126935606473e-06,6.516448305900504612e-02,6.826208537697263379e-02,1.694316632868013262e+00
1.804835808244791506e+00,1.479698949270684405e-02,2.631521407665367296e-02,6.851710032146081375e-03,2.780968593098448807e-04
2.694336781015841883e-02,1.934038000608462315e+00,7.356218388665565489e-02,9.534977676577644857e-04,3.678399712954275730e-02
1.120108409750668332e-01,1.230981560158810550e+00,3.180588314293667507e-01,1.226441110071696317e+00,1.936959894077936242e-02
2.312540855381487737e-01,1.091785305601452975e-02,1.755022470470675611e+00,1.798765780945649423e-03,9.694874048159239921e-01
1.305129418711146627e+00,1.282892981592404641e-02,3.430867044628055362e-01,3.340085420205075612e-03,3.780766669276357517e-01
1.280346245065920874e+00,1.309799381243467842e+00,9.811403219107464602e-03,7.993711244459776877e-01,4.303411144610170993e-04
5.122627524223104245e-02,5.287072064660416348e-01,1.204730464569688918e-03,1.333086975242172123e+00,7.368731951417979882e-03
2.103004333985970462e-02,5.594962223703877635e-01,4.318945284579603187e-03,1.730518421156759912e+00,3.457830123156795110e-02
3.123038978839023927e-02,6.504937084304631984e-04,8.883419135028892619e-03,7.630370028569451180e-02,1.530307243633781678e+00
1.893030903413224775e-01,1.701568063999652457e-03,1.761146879291956902e+00,1.913935143440720962e-03,7.788129062354216536e-01
9.061688953009630065e-01,3.468826733801153583e-01,8.163703070017659658e-02,1.203319918465006744e+00,5.761721177366088131e-01
1.434293750425805897e-02,1.338859965554508868e-01,1.049441025506897107e+00,5.194489878114424419e-01,1.231414466401407282e+00
4.116648692680012489e-02,4.218497301776978348e-01,1.256040327899398124e-01,1.172688834419882253e+00,1.079261212942419723e+00
1.930622780675250283e+00,9.451788568311617067e-02,3.279864227911991059e-02,5.969204482932588757e-04,9.431034668927189557e-01
2.193174224193123953e-02,2.047246713155176367e-01,1.533693816780058450e+00,4.214997528490511125e-01,4.749367944050388313e-01
7.060533785986188027e-02,5.431575682197166931e-03,2.022568632009768663e+00,5.635472898747041944e-03,6.546477820348060028e-01
1.047633278807055923e+00,6.095444697320433203e-02,4.919324597460175696e-01,4.430564138120298701e-01,2.543704398748187212e-01
1.357387486455894576e+00,1.412000369088332929e+00,4.328076946302871625e-02,3.584163836242997697e-02,3.018744764948856933e-04
1.500078274620276320e+00,1.717837181714787775e-01,6.271178401460634211e-01,7.607794645298191494e-01,2.853978939347044663e-03
1.053479162888569520e-01,4.975823865915626027e-05,1.086342598714857832e+00,1.123927248050649252e+00,3.394303369548887228e-02
4.631207265823041562e-03,5.643151691566473671e-01,9.254012872189186778e-01,2.537611933799065189e-02,1.279506004257308760e+00
7.621976442147092579e-01,7.609952057755903915e-03,7.012686836703137250e-02,1.757181980757160700e+00,4.419187279926090062e-02
7.390645965581618126e-01,2.829149227965330193e-01,9.215992762027425123e-02,7.688348538550744404e-01,1.260991695372311483e+00
1.114883537256868978e-01,7.532794274575664584e-02,1.173424797146343401e+00,1.122674324170220173e+00,3.051649866198758998e-01
1.533287009121916088e-02,1.430377652718732295e-01,1.072606157423739548e+00,5.309510421394799673e-01,1.072853618088557504e+00
1.021409803979384190e+00,7.145761365050092850e-01,4.321451913703729941e-01,3.079751413337004640e-01,9.145249454616831419e-02
1.020840672910602528e-03,7.816843584951523871e-01,3.018340540780293721e-02,1.640549393554141977e+00,5.463892579716298631e-02
1.467527772868580049e+00,1.265606509802320367e+00,2.254738542032260970e-02,3.252496293777113606e-02,4.628369111821535598e-02
8.336965843783568086e-01,9.147962229045284444e-01,5.802001608594643534e-01,2.436464815902748826e-01,3.146930667596424258e-01
4.914790767525781257e-01,3.342194414273926689e-02,2.133136532738382288e-02,1.503448398812329945e+00,3.008018505265687773e-02
4.582791739490693628e-03,2.249935815905347858e-01,1.482910043968120428e+00,7.089665974288534844e-01,3.423330687149356982e-02
7.859938690098104974e-01,2.962798049910297382e-01,1.377409944483316551e+00,7.714144471871418711e-03,3.825620157169885155e-02
1.488201548874545366e-01,1.262932762559573242e-02,2.119179561696117542e+00,1.725498569638898774e-03,6.871958885703033371e-01
2.619390945040074234e-02,1.386575728747623693e+00,3.681392745632224850e-01,3.920124176983136310e-01,1.284107768170239749e+00
1.042738105570284013e+00,4.423276772389635181e-02,4.296331799509559707e-03,2.703680741391376041e-02,1.261666227682809227e+00
8.727234682745145522e-02,1.811699229138782785e+00,7.566196384903735479e-03,4.698716848523935841e-02,2.261295630746663638e-03
4.688437728769911939e-01,3.188268052488104493e-02,2.054486177107877898e-01,1.490929221878483757e+00,1.194762453841083927e-01
1.649561644392618875e+00,9.086706956170199911e-02,3.650633434339905364e-02,1.840683305590135250e-04,8.481787868505157729e-03
1.068900098357085104e+00,7.142555954232321369e-01,4.456733773548189337e-01,3.249225507995261997e-01,9.442872443942905425e-02
7.515083492796061915e-01,9.985416158707114409e-01,5.504918802575833325e-01,4.669427321993518953e-03,6.588697258889466557e-01
4.503824865027796220e-01,3.565101316558266786e-02,2.107302650286370371e-01,1.478570965320129549e+00,2.966428547339064470e-02
7.474691882605213888e-02,7.338133627390480695e-01,8.228396696526538157e-02,8.066822416374411775e-01,1.235201352140286923e+00
1.494618520377920777e-02,7.911769596733505550e-01,1.418869340179538696e+00,4.389059483581710386e-01,5.158573733050265675e-01
9.604848170478075264e-03,7.992990940918438536e-01,1.109706004605596652e+00,5.602109761788436233e-03,1.180687575946452350e+00
3.373869426125240822e-02,1.661756513154392989e+00,3.878107460484469388e-02,1.185626610511345165e-02,7.531953186312276838e-01
3.008545422202308361e-01,1.707188715627140141e+00,2.581847153781369111e-03,7.353238525733328812e-01,7.041775084169049626e-01
6.892490613760862139e-01,8.027215105967556719e-01,1.844588730273992283e+00,2.162935315996670702e-02,4.579267477068618588e-04
1.815281623946199963e+00,8.887110559982007441e-02,6.592567290344475590e-03,5.611815518916437196e-04,9.433713343974918786e-01
1.736080179289913872e+00,1.026429418126386002e-02,8.969453027477364629e-03,4.364252402600397041e-01,5.458161497849238764e-01
4.238354997748758346e-02,1.603571073460027252e+00,3.544717378724070167e-02,6.025912483295890743e-03,2.471971342193294424e-04
1.272085289750434639e-02,1.154919743204338434e-01,1.649364854827296334e+00,7.287044604942864989e-01,5.844840374072238776e-01
1.638825725042908910e-01,1.630569009543594503e-02,1.488385613929148477e+00,7.886735921480919620e-01,1.819389615694182172e-01
6.899755540203446058e-01,4.546916889546499113e-02,8.091100037751475238e-01,9.961190600705285281e-01,4.268135199258115131e-01
3.486886642037921591e-02,1.687963805808386342e+00,2.864800442433117558e-02,3.801060967303130506e-02,8.151838461141398540e-01
1.750741031201546449e-01,1.506941737710848939e+00,1.094033066572292975e-02,3.768575104094365469e-01,4.766268613426888900e-01
