6.131788754818057186e-02,8.826017189966881560e-01,8.824972402776385394e-01,7.098404018480647393e-02,6.784177138872674817e+00
8.268263323736012582e-01,7.284846190556804046e-03,5.793228966316050776e-01,8.559522839667093042e-01,7.378287051549568432e+00
8.785899747596024323e-01,4.232492191023882189e-01,7.632457071471249188e-02,8.536785668036882546e-01,6.987617992286051738e+00
5.878132018794451907e-01,7.590547749552035706e-01,3.862878638875300030e-04,3.332414741186240370e-02,9.055914028721785414e+00
7.483121280231737060e-01,8.718412086633301472e-01,8.692739321306544031e-01,8.835258021718345178e-01,4.293896069747304090e+00
8.459524123847341759e-01,8.693164573471294787e-01,4.415003702156324317e-01,7.346947742903046086e-01,6.276459922632537491e+00
9.308546590993658221e-01,6.612544343331532293e-01,8.621334993414144776e-01,8.843272802926201992e-01,4.806617705693353670e+00
6.967171794007590568e-01,7.104772100981930905e-01,9.129279254729322224e-02,1.054038739770585265e-03,9.196083766827925388e+00
8.982577609826405407e-01,7.895696803065344049e-03,4.481198028368351682e-01,6.947628985957285952e-01,8.017212916570047199e+00
7.880135248374444679e-01,4.919738397241857353e-03,4.828393442603449159e-01,4.359185269726811862e-03,9.363586205299446519e+00
7.408490317975280348e-02,1.106739680095719658e-02,2.656077286391254205e-02,8.473113828903054978e-01,9.184501787244066406e+00
8.594060541907495576e-01,6.415720769964369796e-04,3.882847742876235908e-02,1.443946256956095062e-03,9.817600958365860109e+00
8.451970672584512290e-01,5.119653756164990188e-01,8.343082288963464821e-01,2.796279368537206433e-10,7.370026491489268139e+00
7.924211385814803332e-01,8.077698773111120500e-01,9.060154355714341579e-01,8.843272802926201992e-01,4.192507688908027497e+00
6.663498252369748354e-01,2.808771104582885592e-01,8.280194725380776166e-01,1.844974001983146761e-01,7.469250304273253427e+00
1.220194477256556498e-01,2.296663407888311081e-01,3.595966488008162099e-01,2.796279368537206433e-10,9.770487437859053159e+00
4.923827886989746300e-02,9.571463115933205312e-01,8.307323550496001907e-01,2.796489467774444515e-01,7.019848001354986877e+00
8.089731792130055998e-01,6.391214824142901207e-01,6.901803319317383334e-01,2.829605893948025641e-01,7.564171479911691698e+00
1.282412564378512809e-09,7.185034241623283746e-01,8.818339905435736148e-02,1.033185837013978481e-01,9.392012297684651401e+00
8.451048493077146784e-01,2.125461786500015826e-02,8.624740234960635021e-01,1.858483699845869808e-05,7.311177158055050640e+00
7.358031482833986558e-01,8.905419307536172058e-01,7.790792584588001057e-01,2.625674908951057818e-01,6.380415473566722007e+00
3.946765242937971818e-02,6.917249857106834154e-01,8.655208437266526111e-01,7.830534793348414846e-01,6.532239205902501844e+00
8.451048493077146784e-01,8.718412086633301472e-01,8.342071787323322996e-01,8.778871533103090874e-01,3.721480848273877040e+00
8.268263323736012582e-01,1.530049774931842022e-01,1.178331164446044799e-03,8.559522839667093042e-01,7.245455315738817070e+00
8.095339582708892534e-01,2.778787626630301877e-01,6.810153907104095072e-01,1.844974001983146761e-01,7.613498277128347702e+00
8.137256094530919137e-01,1.807128455249406018e-01,8.335881275747596408e-01,2.060535460335476410e-01,6.943319124170675316e+00
7.674298144242952535e-01,8.505166337127294529e-01,8.214309824028533935e-01,4.204403173895701618e-01,6.257691991059384229e+00
7.132255276106633790e-01,6.548143742587754224e-01,6.901803319317383334e-01,8.660596389177297461e-01,6.551023125637713385e+00
1.126637520954817256e-01,1.895928072725594493e-01,3.305571053335935039e-01,5.281995524447479634e-03,1.011480522965374540e+01
3.421727187717162888e-01,8.684810845817441116e-01,6.950213516396537283e-01,7.529567585187739720e-01,6.741714424597005539e+00
6.930097509471749850e-01,7.088851860267847416e-01,1.864344095639179355e-01,9.545421686213850787e-01,7.331308690258989458e+00
7.961978475277791123e-01,3.381033297961855144e-03,8.326253717140599253e-01,6.775804836048177071e-01,6.573587475681225811e+00
1.243456875489085123e-02,5.247781169498451082e-01,6.338967998968876305e-01,2.796279368537206433e-10,1.016719190337676260e+01
1.571857259483644409e-02,4.369463823866226448e-01,7.396090061798034077e-01,7.601907305232286083e-01,8.131230168777667799e+00
3.890234480387163574e-01,2.778787626630301877e-01,8.266489475305215384e-01,1.844974001983146761e-01,7.869197883451087172e+00
1.310071093333803338e-02,4.369463823866226448e-01,1.338917994179678050e-01,7.601907305232286083e-01,8.797311953051652367e+00
7.194900332309905888e-01,5.689294851359477656e-01,1.384000443539357139e-01,7.726524687242997125e-01,7.712763223134952995e+00
8.286980985099710040e-01,2.049208370192678874e-03,9.881976221527672966e-01,5.122624129413222427e-03,8.494292510567783339e+00
8.554316621239774765e-01,3.334065643530436107e-01,2.637921585010628844e-02,8.798634428706220145e-01,6.948908795864661592e+00
3.421727187717162888e-01,6.548143742587754224e-01,7.727868676497647860e-01,7.452336734900991688e-01,7.211079101934860347e+00
1.717276598913890506e-01,8.550203544814713452e-03,7.396213409687465434e-01,7.681553823679867499e-01,7.711944318738032322e+00
8.451048493077146784e-01,8.718412086633301472e-01,5.416420015441276714e-01,1.519398848190878226e-01,6.625065790117851350e+00
5.116270468867127885e-01,4.035844750279349302e-03,9.864651506233286515e-04,3.329118597332246521e-02,1.078594659312303428e+01
6.875792190037701701e-01,7.082042466640107170e-01,2.420272665768530285e-01,3.670324787310168535e-01,8.254590676516649239e+00
1.707561404407650918e-01,8.550203544814713452e-03,7.496579090589203798e-01,7.681553823679867499e-01,7.653878277377556216e+00
7.125780372117537231e-01,8.422735402431734686e-01,7.782091500295731379e-01,7.836060652952951955e-01,5.163809876466389781e+00
8.179526455507506455e-01,8.550203544814713452e-03,7.396213409687465434e-01,7.681553823679867499e-01,6.703394192909410521e+00
1.806014106976371325e-01,7.284846190556804046e-03,5.793228966316050776e-01,8.559522839667093042e-01,8.397825071308105294e+00
8.438216234888158418e-01,8.718412086633301472e-01,4.354887082195367243e-01,7.892406630872186302e-01,5.693875920340332186e+00
4.976234053809819313e-02,3.761975041471349313e-01,8.246362211108201334e-01,8.543936909774685340e-01,7.019892105339339494e+00
2.946695424715500833e-02,5.563142176041990794e-01,1.423191119092731549e-01,2.796279368537206433e-10,1.006870679641487420e+01
7.812883848648463081e-01,4.369463823866226448e-01,8.248098486852891709e-01,7.601907305232286083e-01,6.014307869593641165e+00
4.859164651270661550e-03,1.409717403817569228e-04,3.871740097083958831e-02,1.002566514212042403e-01,1.074894995817442300e+01
8.131377149676405347e-01,9.369509824319000035e-02,8.794644952674075533e-01,3.209129765678626067e-01,6.856493277712944590e+00
8.228309582229254016e-01,8.717219648345382321e-01,8.054038747800567055e-01,9.370435193020923426e-02,5.665273362922944145e+00
8.070083533219196692e-03,6.415720769964369796e-04,3.764145785232081431e-02,3.196405871497631224e-01,1.112571633834731877e+01
8.648070692396235826e-01,8.566208802519428289e-01,7.682343253177048581e-02,8.843272802926201992e-01,5.172438371404042279e+00
1.030382814283453685e-02,8.864918059353316115e-02,8.332304369550977974e-01,5.708733847900034908e-01,8.482088384946051107e+00
8.163922878874154687e-01,3.299923927688125369e-02,5.939370611729892779e-01,8.203369534344586711e-01,7.366902292811179365e+00
6.115944761649364514e-01,8.440131149723512083e-02,7.331605994597517606e-01,2.572989753237314714e-01,8.624115703366001640e+00
7.640859197581267859e-01,8.718412086633301472e-01,8.674183991279722505e-01,8.843272802926201992e-01,4.000189277561054801e+00
3.950837577331222650e-01,2.012769514820082484e-01,2.952104659610675919e-01,1.901461338000642876e-01,9.476553536680816237e+00
8.639086889016196480e-01,2.049208370192678874e-03,3.461505093410898182e-01,5.122624129413222427e-03,8.821641645012405775e+00
7.900230545373242430e-01,4.745954871347489723e-01,8.332304369550977974e-01,2.796279368537206433e-10,7.428906834449297669e+00
8.335445252842181851e-01,4.919738397241857353e-03,4.770204406900208638e-01,4.359185269726811862e-03,8.983497875511723407e+00
1.717276598913890506e-01,1.663559496500501278e-01,7.396213409687465434e-01,7.681553823679867499e-01,7.489143966768681437e+00
6.952139971986285305e-01,7.126861674897422283e-01,7.346822444871841107e-01,8.355033962329339037e-01,6.288986915853528537e+00
7.088796485821489135e-01,8.935874567888646425e-01,7.145354697905444974e-01,7.796089088091712194e-01,5.494066707577613506e+00
6.104175222978667215e-01,7.234849942642209708e-01,5.394343261227585451e-02,3.332414741186240370e-02,8.980527733465820006e+00
8.133899450810754272e-01,8.585917418714352767e-01,4.549478878654830694e-01,6.805713283401015889e-01,6.736658659168762497e+00
8.089731792130055998e-01,6.442414517842831589e-01,6.901803319317383334e-01,2.829605893948025641e-01,7.415647076734331655e+00
7.819415429649799743e-01,8.341596996263134223e-03,8.692739321306544031e-01,8.843272802926201992e-01,5.679999602427707295e+00
8.451048493077146784e-01,8.718412086633301472e-01,1.148914318824745262e-03,8.843272802926201992e-01,5.308618641590967968e+00
3.276577182781529318e-01,2.888986416557104420e-03,8.250935671222978662e-01,3.978598689856743809e-01,8.462587768217701978e+00
8.440649457573746739e-01,9.056913068784960830e-01,5.416420015441276714e-01,1.394924806890360247e-01,6.721473247180588473e+00
9.263108456004687241e-01,6.570008632886836786e-01,4.270783265994131384e-01,7.346947742903046086e-01,7.099153234770311904e+00
7.256983032046135929e-01,5.715184290455415095e-01,1.332179056323994637e-01,9.092390975641068129e-01,7.524208420046341494e+00
1.426236618961377323e-01,2.529628145606643841e-04,4.014073216148687506e-01,1.838299580007168865e-01,1.025673750918256388e+01
1.282412564378512809e-09,7.221992071057368179e-01,8.880391010066837620e-02,1.033185837013978481e-01,9.380307881612957033e+00
6.686771308841810146e-02,9.452852656286852007e-01,8.688057590927229512e-01,2.464903912922261908e-01,6.955481568546261428e+00
6.045848945736196356e-01,2.559099270507285417e-03,1.428919056079900607e-01,4.847659425307931369e-01,9.809522114830405926e+00
7.184760960814549069e-01,9.473154812609766440e-01,2.102699708687283398e-01,7.890053127070675298e-01,6.565601402218776528e+00
8.324237019178818420e-01,7.157352539341639286e-01,1.807073751106351156e-01,3.573196818702250588e-01,7.452215772099653357e+00
7.939975657383429031e-01,7.234849942642209708e-01,1.266481872212858490e-09,5.032317258289644574e-02,7.923860318069057662e+00
4.129602369904509240e-01,2.641932543312185133e-02,7.225468442806581848e-01,3.208827737635080446e-01,8.910986544357808015e+00
2.998720570523465134e-03,7.685196835091171463e-01,1.031076786902059284e-01,1.033185837013978481e-01,8.979292670910322016e+00
4.749794660444901090e-02,3.761975041471349313e-01,8.111080684122922158e-01,8.543936909774685340e-01,7.205021880601943707e+00
3.113632015152814070e-01,5.900116734888348757e-01,8.940979944475770103e-02,1.207921203643693570e-02,1.000117375425619848e+01
3.027849717710514033e-01,2.433458347663961518e-01,8.332304369550977974e-01,2.796279368537206433e-10,8.107955416168588059e+00
8.089731792130055998e-01,6.391214824142901207e-01,7.141594606570116355e-01,2.829605893948025641e-01,7.358113544426269748e+00
7.088796485821489135e-01,8.935874567888646425e-01,6.905563410652710843e-01,7.796089088091712194e-01,5.626439906025308524e+00
8.639086889016196480e-01,2.049208370192678874e-03,1.020927660787142033e-01,3.378555853107978457e-04,9.063416287963569573e+00
8.333187020559261748e-01,6.445129603389615491e-02,7.331159804440030570e-01,6.955307427466919101e-01,7.466469002189358939e+00
8.370807002807028052e-01,5.563142176041990794e-01,1.629992947371052825e-01,2.796279368537206433e-10,8.488496973105947419e+00
3.981062365133825054e-02,8.718412086633301472e-01,5.900975921986280071e-01,1.519398848190878226e-01,7.993804803640550460e+00
2.199228945566916449e-01,7.356474358887199472e-04,3.882847742876235908e-02,1.765181832991447042e-02,9.964822203461382699e+00
8.232417824615673174e-03,3.672205595162125746e-09,6.332917346585006380e-01,6.862532303636592612e-01,9.262326324834289082e+00
7.375086576099875169e-01,8.040193205353229899e-01,9.070932275126858402e-01,8.843272802926201992e-01,4.835948970605162600e+00
7.148490701746911258e-01,7.157352539341639286e-01,1.807073751106351156e-01,7.983316703170302286e-01,6.935507722378553730e+00
7.831244063974918124e-01,2.822114405052965624e-01,8.332304369550977974e-01,1.226316882140741915e-02,6.942551289797254555e+00
1.474608756726899228e-01,2.210610697188866713e-02,6.053494191598380869e-01,6.775804836048177071e-01,9.246432147670159196e+00
7.593782947143818962e-01,8.939497961482418820e-01,8.451356790038370148e-01,8.839435268557276348e-01,4.371396166651923210e+00
8.033649111991676417e-01,2.280809702122171267e-01,8.681799095595165161e-01,8.723228073240189007e-01,4.930604142776940257e+00
6.952139971986285305e-01,8.292547270296160011e-01,2.118362081046573642e-01,3.663824012260573637e-01,7.736161117281366018e+00
2.736722466420806743e-01,7.112581579299339651e-01,2.547810281369228269e-01,9.604832070917661557e-01,7.556403186358239488e+00
8.451048493077146784e-01,8.703462681676163992e-01,8.692739321306544031e-01,8.842012097392369929e-01,3.622883196998202493e+00
8.639086889016196480e-01,1.863064178481388389e-02,9.094338997457946938e-01,3.670608630071403589e-05,7.483406410803540965e+00
9.437447734782257180e-01,5.563142176041990794e-01,1.363906876223693609e-01,2.796279368537206433e-10,8.773110330707629245e+00
2.268164755745188943e-02,6.215779611554912432e-01,4.344705271722104079e-01,7.346947742903046086e-01,8.944706358018828851e+00
1.282412564378512809e-09,7.185034241623283746e-01,9.306973423709336002e-02,8.959651812442146479e-01,8.110482018399453708e+00
7.375086576099875169e-01,8.040193205353229899e-01,9.035386684108743793e-01,9.175651349731650530e-02,6.124233996768540855e+00
4.976234053809819313e-02,3.761975041471349313e-01,8.243076461277148992e-01,6.159527682509435831e-02,8.818101514950523523e+00
2.946695424715500833e-02,1.204610672174660779e-02,5.901885903214838525e-01,6.586704295286074373e-01,9.783337850449880690e+00
6.786207647605584370e-01,8.543087583675237351e-01,6.377410698152963242e-01,6.720209387926785460e-01,7.114286875200649618e+00
1.041950420337567351e-02,2.808771104582885592e-01,8.280194725380776166e-01,1.844974001983146761e-01,8.362574058695450674e+00
2.200280247788815036e-01,8.792084683839431758e-01,6.954302225792697856e-01,8.728517904072152778e-02,7.719222464923360505e+00
3.276577182781529318e-01,8.094354832602739247e-01,8.001737148772044561e-01,3.671686995655896735e-01,6.649603064755152282e+00
3.896562403684722398e-01,3.776955041329799201e-02,9.036836661436833396e-01,3.827896088489047832e-01,8.362777036289969601e+00
6.045848945736196356e-01,6.872496029201086154e-02,1.268276924981665554e-01,4.898382132021245061e-01,9.731565249385727867e+00
1.205213918311117405e-01,3.266910869599504164e-02,8.078013411187434656e-01,3.216626961990500244e-01,8.805455267615016623e+00
4.125787665300879592e-01,9.103936629139572911e-01,7.239635318487999127e-01,1.226581551275045673e-01,7.355931707932342078e+00
8.442094329908010897e-01,2.411498358050602753e-01,8.017267823545266570e-01,3.885148193169847830e-01,6.539948445505658015e+00
7.926904332227816541e-01,5.399909167358923900e-02,9.038262772498026898e-01,3.709944324067967480e-01,7.346869018753770852e+00
4.129602369904509240e-01,2.653849573166022768e-02,7.225468442806581848e-01,3.208827737635080446e-01,8.879919452526886303e+00
6.875792190037701701e-01,7.082042466640107170e-01,2.485409447461106036e-01,3.670324787310168535e-01,8.217774655624323188e+00
8.639086889016196480e-01,2.049208370192678874e-03,9.789706087488687647e-01,3.670608630071403589e-05,7.976911612890207337e+00
7.129425342204915444e-03,3.761975041471349313e-01,3.601750722222534229e-01,8.543936909774685340e-01,8.513537987772245685e+00
8.069306563479248240e-01,4.472805251758915634e-03,4.488958163778962174e-01,6.947628985957285952e-01,8.234527879350618917e+00
5.746624959895317852e-01,5.563142176041990794e-01,1.389425886417049449e-01,2.796279368537206433e-10,1.013973031453885909e+01
3.635073201038258039e-03,1.297396060256348661e-04,6.120442927932197019e-01,6.775804836048177071e-01,9.352481728046759812e+00
4.754905918114837871e-03,8.718412086633301472e-01,8.692739321306544031e-01,1.983546572210325709e-01,6.577827109417872187e+00
8.972950195783856442e-01,1.503561408145705214e-03,4.014073216148687506e-01,8.835068466950233290e-01,7.678525917580896198e+00
6.018181325734761611e-01,7.234849942642209708e-01,1.266481872212858490e-09,3.332414741186240370e-02,9.085452503741166197e+00
6.173857446153255824e-01,7.234849942642209708e-01,1.266481872212858490e-09,7.474341886306495875e-01,8.136504726628261963e+00
3.167483080311677135e-01,7.049903395771928150e-02,7.691763066111436675e-01,7.452336734900991688e-01,7.482879345932140325e+00
8.746342616038811357e-01,5.355292052792864910e-03,2.598410875205942605e-01,9.180896028745806348e-01,7.350044648693558003e+00
1.282412564378512809e-09,1.970320872928921219e-01,8.949486779890453159e-02,1.033185837013978481e-01,9.884825826125080539e+00
7.686335931666526955e-01,7.888529677736774715e-03,7.849360584346999348e-01,3.213736982671789311e-01,7.420022337907665744e+00
8.232417824615673174e-03,1.771733585842977243e-02,3.301967165427406592e-02,2.427327154682329055e-02,1.056892353508291471e+01
4.090635707124865572e-01,2.641932543312185133e-02,7.204571279204564638e-01,3.111817675976698006e-01,9.047206523484248919e+00
1.025545059881931287e-01,8.613922756488203714e-01,2.806429949199787388e-01,8.802672490927214710e-01,6.672308739307961645e+00
1.282412564378512809e-09,8.705134571644422836e-01,8.949486779890453159e-02,1.033185837013978481e-01,8.649117516260519167e+00
6.869802242239869683e-02,9.448231399926015905e-01,8.688057590927229512e-01,2.464903912922261908e-01,6.663562984650041265e+00
9.640645893043573444e-01,9.708951169691563132e-01,1.363906876223693609e-01,2.796279368537206433e-10,7.661535772359157725e+00
7.629618694474010754e-01,8.718412086633301472e-01,3.752643281480522175e-02,4.882472486760314201e-02,7.338788125984486932e+00
2.606748616829924758e-01,3.805360499359883852e-01,2.413268350788710381e-01,8.391684226108726552e-01,8.000468896291989651e+00
5.677236605708828321e-02,8.279700424483570353e-01,8.246362211108201334e-01,8.543936909774685340e-01,5.527211713211138466e+00
2.677959685448821348e-01,6.888622947784972528e-01,2.489984912331160705e-01,7.641853947720000928e-02,8.941753034536620959e+00
8.094721270724642981e-01,8.669193575852487399e-01,8.245193619128257101e-01,5.163005020033151204e-01,5.712258304062395986e+00
8.443513639972271001e-01,2.970517558529788826e-01,8.706814922982171190e-01,8.843272802926201992e-01,4.921516840036962215e+00
1.300443546907321668e-01,7.234849942642209708e-01,1.266481872212858490e-09,3.332414741186240370e-02,9.110693254602567848e+00
7.905904505728925669e-01,9.919686353499570508e-01,3.345081482418027496e-02,1.088492681315589294e-02,8.576315246781325285e+00
7.917489192811624221e-01,8.237935362967736541e-01,1.391299199805511311e-01,1.003787340331635525e-02,7.150100840163580607e+00
2.143675800479550309e-01,7.245366176306888839e-01,3.017800242525721099e-01,9.560607567077930025e-01,7.649910757121847205e+00
8.648070692396235826e-01,6.516290364734375062e-01,7.682343253177048581e-02,8.672655237790878324e-01,6.342967046339653692e+00
3.981652392832287779e-01,8.561761093591815364e-01,7.271968447854226802e-01,7.285427976858880328e-01,6.268146653182469663e+00
8.094651062941737862e-01,8.671301075499814326e-01,6.922192140873666411e-01,5.245000964758039785e-01,6.388380300172475934e+00
5.910226726035808786e-01,1.477238680109188573e-02,8.280194725380776166e-01,1.844974001983146761e-01,8.580867327862740979e+00
9.844648499153436927e-02,2.308487678677813293e-01,7.652181274710652126e-01,7.415936370311776438e-01,7.433515160188848725e+00
1.802097391075435096e-01,1.837757063210317121e-01,5.360953996245342301e-01,8.852635381816751359e-01,8.000870366171515258e+00
7.925133565322169948e-01,5.069156525039070216e-01,8.332304369550977974e-01,2.796279368537206433e-10,7.426253157780056569e+00
5.090065227396332048e-01,4.035844750279349302e-03,1.372450166400196458e-03,8.716155360072308511e-05,1.239450902078198524e+01
2.379493106746463638e-02,4.035844750279349302e-03,1.372450166400196458e-03,3.329118597332246521e-02,1.283407816848714944e+01
6.045848945736196356e-01,2.623280915188021950e-02,1.428919056079900607e-01,4.877698497890273766e-01,9.773814746806852582e+00
4.090635707124865572e-01,2.750356876944214102e-03,7.204571279204564638e-01,3.081778603394356164e-01,9.080963480214952810e+00
6.388263687647890432e-01,2.808771104582885592e-01,8.280194725380776166e-01,1.844974001983146761e-01,7.620188733874575071e+00
7.991992393006721596e-01,1.227915276923977062e-01,8.700020270125204958e-01,8.540577029559310862e-01,5.564662799562195339e+00
1.695804542796441883e-11,7.185034241623283746e-01,8.949486779890453159e-02,1.012862444186884425e-01,9.335374233355258511e+00
1.036082496846024714e-02,7.684538551962545316e-01,1.031076786902059284e-01,1.437888648704211958e-01,8.928338087391454181e+00
7.925133565322169948e-01,6.882033857875164973e-01,8.965662249721644272e-01,3.500983109607835875e-03,6.569586709113915290e+00
8.089731792130055998e-01,6.397778313231798908e-01,6.901803319317383334e-01,7.940840190837279433e-01,6.205706026815531295e+00
1.338919083819010425e-01,1.985052678877274879e-04,9.020136278448664946e-03,1.222542447933023801e-01,1.033965983004506484e+01
3.167483080311677135e-01,2.925939546262970592e-02,7.691763066111436675e-01,7.452336734900991688e-01,7.732387743825342774e+00
7.375086576099875169e-01,7.985103725872020330e-01,7.716168824670165405e-01,7.395051397794590864e-01,5.778463784239030510e+00
8.232417824615673174e-03,9.432781690314442358e-01,1.854225817708365087e-01,6.695672040627503874e-01,8.088084257437946789e+00
2.998720570523465134e-03,7.685196835091171463e-01,1.031076786902059284e-01,9.610468531766752642e-02,9.158475614561163880e+00
1.068078922954693866e-01,1.108423231790185426e-01,7.006772163696805000e-01,8.564653039435444759e-01,7.351457579689244959e+00
1.717276598913890506e-01,1.663559496500501278e-01,5.915436658862518460e-01,7.653660096461410989e-01,8.541267768094543911e+00
6.294201579875630115e-02,2.259384877215236953e-02,8.087375011548590953e-01,7.282021714670086632e-03,9.724796281281662402e+00
8.422284545124156252e-03,6.835803550036489984e-03,3.566228581362987926e-01,3.308610469758810346e-02,1.030241952347454593e+01
1.425242621366176743e-01,5.157159325190319166e-01,8.332304369550977974e-01,2.796279368537206433e-10,8.774143863831666224e+00
7.932207752420046276e-01,1.361719065689095953e-02,3.567377660549521101e-01,6.211512837795815090e-01,8.302948904811147557e+00
2.519522355615094744e-01,3.376323163484760970e-04,4.488958163778962174e-01,6.947628985957285952e-01,9.259978887306870021e+00
6.786207647605584370e-01,1.654300607938101186e-01,6.486389586995445766e-01,6.720209387926785460e-01,8.295361915842265788e+00
8.650330881003329697e-01,6.569328710478297140e-01,7.748034907417744588e-02,3.308610469758810346e-02,8.075696200819661996e+00
3.234312921094077420e-01,2.360484695574351366e-01,8.017267823545266570e-01,3.986187511442572662e-01,7.775551405095320945e+00
1.432280111311649007e-01,1.293645487753802142e-02,4.505376249568288638e-01,6.211512837795815090e-01,9.855864487789091299e+00
9.384248023335767241e-02,1.092324288189334136e-01,6.943626477236124472e-01,8.819751289483127588e-01,7.742936034409912516e+00
7.905904505728925669e-01,7.107048054853848384e-03,3.345081482418027496e-02,1.222531808403204412e-02,9.589650031659051166e+00
8.347277023524153350e-01,8.559574019650220134e-01,6.922192140873666411e-01,3.496787456833788665e-02,6.264902227506028431e+00
1.288861482627631228e-01,6.882033857875164973e-01,8.977949976143362321e-01,3.500983109607835875e-03,7.921799023536626017e+00
7.846913828342150232e-01,6.511842656068502766e-01,7.271968447854226802e-01,7.285427976858880328e-01,6.349045410359535957e+00
2.606748616829924758e-01,3.897587730759939362e-01,2.413268350788710381e-01,8.391684226108726552e-01,7.860672970639011048e+00
3.981652392832287779e-01,6.419615424668395631e-01,7.271968447854226802e-01,7.285427976858880328e-01,7.543227990759699075e+00
1.544717588642441353e-03,2.360484695574351366e-01,7.966341963174805585e-01,3.986187511442572662e-01,8.142843641554003753e+00
1.338919083819010425e-01,2.600438361573247960e-03,9.020136278448664946e-03,1.222379397112606236e-01,9.975521835661258052e+00
6.984142912996282870e-01,6.882033857875164973e-01,8.695855409712969220e-01,3.418667580083084023e-01,6.982681318402391035e+00
7.893130624312172383e-01,8.292547270296160011e-01,2.387877927961314373e-01,3.103259636961927526e-02,7.150167493106996730e+00
7.465187015167447093e-01,4.472124642353081381e-02,1.269510168182041987e-02,1.222379397112606236e-01,9.820370538827569717e+00
8.089801999912960007e-01,6.389107321935846295e-01,8.224804797571942938e-01,2.747609949224423254e-01,6.871653900474169241e+00
2.880704328274265036e-01,2.069486085734527081e-01,6.486389586995445766e-01,6.720209387926785460e-01,8.742038137761959149e+00
1.068078922954693866e-01,2.688651780675004044e-03,5.200551288082227996e-02,9.824606363779979645e-01,9.544878356240346307e+00
8.732540498644765226e-01,2.216152226494874367e-01,7.646194886153665493e-01,7.415936370311776438e-01,5.891793580208320336e+00
3.981652392832287779e-01,6.511842656068502766e-01,7.585450643604421117e-01,7.229187082452632751e-01,7.512844288456141939e+00
7.925133565322169948e-01,6.882033857875164973e-01,5.347917754975808347e-01,4.854019224819261513e-03,8.278565229001241477e+00
1.717276598913890506e-01,1.663559496500501278e-01,8.978694302087594226e-01,7.843714759599985653e-01,6.896990704616506207e+00
8.017202252924789940e-01,5.198635461568307248e-01,7.934894006798010047e-01,9.230949067996692126e-01,5.744484539421635283e+00
1.717276598913890506e-01,1.663559496500501278e-01,5.360953996245342301e-01,7.681988803543108313e-01,8.749242060594291104e+00
1.731898468432468974e-01,1.630327888241488721e-01,5.360953996245342301e-01,7.739277879566568430e-01,8.700358360120983292e+00
6.952139971986285305e-01,8.292547270296160011e-01,2.118362081046573642e-01,3.590239924205151922e-02,7.953074419685981944e+00
9.243038304529532789e-01,4.035844750279349302e-03,1.368274882360925263e-03,3.329118597332246521e-02,1.015261951611242353e+01
6.549626579882718014e-01,2.851050704706762362e-01,1.042873930138274452e-01,1.883323746067119275e-01,8.902100121099925545e+00
2.998720570523465134e-03,7.685196835091171463e-01,1.031076786902059284e-01,8.079993137398094882e-01,7.506494589703694764e+00
7.780816478434163797e-01,5.157159325190319166e-01,8.332304369550977974e-01,2.796279368537206433e-10,7.517694503635143022e+00
8.232417824615673174e-03,1.182443716208420037e-02,6.491880053862819633e-01,1.826238207288338744e-02,9.829492780587733236e+00
3.981652392832287779e-01,6.511842656068502766e-01,7.271968447854226802e-01,7.285427976858880328e-01,7.312311574007811288e+00
6.663498252369748354e-01,6.380570833064947989e-01,8.276656065578938959e-01,1.807576328269830945e-01,7.493250300821456378e+00
7.925133565322169948e-01,5.648376183289796071e-01,8.319937526994699573e-01,2.796279368537206433e-10,7.215592808569835981e+00
2.934765818151846561e-02,2.919177354853104700e-01,6.922192140873666411e-01,3.824075536885990223e-02,9.141811961517282370e+00
8.571049447468082061e-01,6.511842656068502766e-01,7.271968447854226802e-01,7.218905375476947217e-01,5.799393558320101505e+00
9.640645893043573444e-01,2.084314621278948731e-01,1.363906876223693609e-01,2.796279368537206433e-10,8.482155722303888368e+00
7.369152583020083247e-01,2.270999906815322489e-01,2.678631391091490510e-02,8.915951540055522262e-01,7.631838777506859905e+00
7.032933145169586453e-01,3.757772300234850371e-03,8.668785068726034826e-01,9.888286409706643632e-01,7.115133164055623460e+00
2.293020480539800787e-01,3.672205595162125746e-09,6.061681767057705006e-01,6.775804836048177071e-01,9.417011223252854890e+00
7.505367504910935850e-01,8.030902235402697098e-01,9.134077744426006840e-01,8.546683953619990115e-01,4.815581481361300042e+00
1.123970555641342073e-01,3.101788536245406180e-01,2.618467422855913496e-01,3.496787456833788665e-02,9.793447635925957684e+00
6.158070608015858705e-01,2.546931047007602866e-01,1.266481872212858490e-09,3.332414741186240370e-02,9.732457302349052597e+00
3.222009664902504844e-01,7.049903395771928150e-02,1.183848638192930847e-01,5.447334497244687990e-02,9.831385853507612183e+00
3.171506513138380723e-02,7.185034241623283746e-01,7.403409152528115378e-01,7.930191272270762370e-01,6.888672689588113407e+00
1.028268802131226956e-01,3.074540671882936005e-02,3.877469568137221767e-01,6.388173858188805898e-01,9.753781495384364675e+00
3.699692151020329556e-01,3.699813334923064689e-02,6.486389586995445766e-01,6.720209387926785460e-01,9.128067136824162375e+00
2.880704328274265036e-01,2.069486085734527081e-01,6.486412012702406082e-01,6.720209387926785460e-01,8.704211052276523475e+00
3.981652392832287779e-01,6.511842656068502766e-01,7.271946022147267596e-01,7.285427976858880328e-01,7.476869056341612030e+00
