8.429576793243828137e-01,1.005726307115855506e-05,1.564732973557163157e-03,4.322837142320935474e-04,1.272251533320179536e-03,3.824441200581090838e-04,7.762362843189273692e-04,2.419910672014727662e-03,3.187478853555806430e-03,4.874375946977007679e-04,3.009928638381366255e-03,1.480216685308275966e-03,1.803563022846245293e-04,5.347093314238834201e-04,2.039334431723032717e-04,1.767625172672448054e-03,2.680207708070554977e-04,8.234867636274262759e-04,2.858983887448510348e-03,1.048952905777885119e-03,9.515391362446758584e-04,1.299877165317678881e-03,1.862834449984136385e-03,2.995405734649256822e-03,2.109124393297071107e-05,4.663930322299193677e-04,4.619066468840922913e-05,3.985562035451545781e-04,9.807270839862238226e-04,3.096126058971704949e-03
3.934005167685833415e-01,3.826642751354243253e-05,1.556575490053024348e-03,1.244378205162707546e-03,3.557793070243739928e-04,3.844632527711622184e-04,1.379677172613572901e-03,6.408615218352331760e-04,1.632946427822756742e-03,4.877145000131645394e-04,4.707197172505097216e-04,1.553209166393228029e-03,4.046355761537574931e-04,5.603573460293468202e-04,9.107605890419562039e-04,1.770892243989839222e-03,1.710789228903187632e-04,4.631514235018317077e-03,2.858983887448510348e-03,1.048952905777885119e-03,1.353089394761600606e-05,1.302300980971805465e-03,1.862834449984136385e-03,1.286222888534098354e-04,2.109124393297071107e-05,1.971237001141524191e-03,5.119970557213393103e-05,4.064698269927507156e-04,9.807270839862238226e-04,3.086209284429563150e-03
8.494235818276043570e-01,5.526775100762004690e-04,1.657387532800165065e-04,1.030649043784321239e-03,1.241055727150980510e-03,1.374987816851915359e-03,4.561297687352730253e-04,2.475371264931693419e-03,4.477906792407023058e-03,4.091350162202601936e-04,1.383746890043480691e-03,4.703156505352672906e-03,1.991654045029684012e-04,2.792736545334289968e-04,1.924480170518637302e-04,1.375412807478938650e-03,6.248589775622701188e-04,1.174276831080380435e-03,1.279024352815919408e-03,9.549548711974733661e-05,9.099201778048245093e-04,1.029525716395817986e-03,1.782776944770797425e-03,3.054833601194407479e-03,5.024347449717244535e-04,4.742222030922713539e-04,3.738357156866169454e-04,1.618780155601113159e-04,8.852920903061799402e-04,2.109155282458979961e-03
4.202489296529096086e-01,6.515748446035756966e-04,1.284060706554964555e-03,3.167715564541542187e-04,4.210930365903044724e-03,1.761983921503692098e-03,1.428997743473476570e-03,1.946863686516073439e-03,4.421535909631025760e-03,2.659498054056943974e-03,6.345012635520868270e-05,3.297290832722423598e-04,9.489179464993251732e-04,5.495101819833166697e-04,6.529100276363368309e-04,1.721517592500642832e-03,6.837158232586707570e-04,1.500938448139285501e-03,7.042574103356699731e-04,1.278041994428927275e-04,6.057938727848868757e-04,1.120015137410579689e-03,4.168322054017661350e-04,1.968544160338549318e-04,3.379925708482781109e-05,5.362685680507054201e-03,3.298095298788315398e-04,1.914660057944608633e-03,1.519143873744812159e-04,2.487266720589897777e-03
8.680631303242543062e-01,6.086647058280629605e-04,8.079330859886151451e-04,6.431901844800667206e-04,2.317833292115991164e-03,9.108451948671711981e-04,2.547140254092333800e-05,1.914172720964618310e-04,3.274636052057341550e-03,1.214039532811263733e-03,1.220258198174283513e-04,1.643012987468876317e-03,2.327371557434827851e-04,5.346514954357108225e-04,9.153621005894519921e-04,1.734090875557015975e-03,2.502601579275589216e-04,7.130255249409626038e-04,6.257001909865003535e-04,3.655604660506671724e-03,6.132301206512753020e-04,1.025560338907739125e-03,1.840058487618873549e-03,2.919108865413012205e-03,1.129925737385495052e-03,4.299840321248212579e-04,3.816333225407783029e-04,1.824407420247425513e-03,1.582552970783319491e-03,1.214621200679106942e-03
3.604540124310304794e-01,1.464186617297072099e-05,1.306143164297092268e-03,1.113409007263804892e-03,4.322183257349276712e-03,1.576844657439537478e-03,1.521572306853955555e-03,5.432447595603794553e-05,4.430434517643764246e-03,1.865850173941284722e-04,1.896900915661501891e-03,2.650106888467744851e-03,9.381688378272545347e-05,2.608259524503537857e-04,9.488475732569344933e-04,1.762502994199728395e-03,6.797318937835272658e-04,6.555055716024392291e-04,2.761403860285578833e-03,6.449937017093536101e-05,1.392981856792194705e-04,1.253536408972175760e-03,4.301115871323559197e-04,3.520062313041626492e-04,1.034979666142658719e-03,4.267229986338132684e-04,4.275814209368600867e-04,9.178383453285873708e-04,3.658105522896982912e-04,2.791472360303077875e-03
5.580981060852937548e-01,1.055796250640274065e-04,2.060013030395701009e-03,1.254496817985077586e-03,4.847928281629676765e-04,1.345317948718649601e-03,1.447951099281789226e-03,2.653079871061158126e-03,1.889527016287231333e-03,3.656388763069377650e-04,1.245308108894128832e-04,4.656122037216543601e-03,2.335761614965892446e-03,2.291233218214199039e-04,1.019570573073697679e-03,1.613193687061324029e-04,2.106284088993844888e-04,7.485933607124061048e-04,1.158172128915786574e-02,8.772959437713987276e-05,1.455506380236897489e-04,1.354258337397755245e-03,5.156446128829378665e-04,2.743251673105182638e-04,5.365603995506986780e-04,1.523958446028241204e-03,3.697428747864017892e-04,3.114615856440730232e-04,8.560001140719233383e-04,1.371776827015583301e-03
9.828844019279742161e-01,2.226278122019906269e-03,1.581254123985217745e-03,4.607776050441375094e-04,3.885596378674487442e-03,2.136034891675242953e-03,7.989454895688797003e-04,8.826710801932335839e-04,3.150625238779824686e-03,1.246777440372605697e-03,7.195682944441258392e-04,2.812335312710786094e-03,1.743694191677592424e-04,3.431001283176745111e-04,1.066369815476313166e-03,5.176415769866109413e-04,4.325115027041635135e-04,5.923194410613454378e-04,2.949957622966154804e-03,2.592594079328853530e-04,2.992676328364184200e-05,1.249437585864345912e-03,1.852277504945376791e-03,1.561177871112384447e-03,4.007141469097602756e-04,2.879929012921160166e-04,3.878047482827553139e-04,1.876717876983733865e-03,8.069928862894129281e-04,2.630602321296668638e-03
8.015682305126448082e-03,1.156323661292749626e-04,2.060013030395701009e-03,1.254496817985077586e-03,4.847928281629676765e-04,1.345317948718649601e-03,1.469990885910235374e-03,2.389234817758477750e-04,1.883114745909813268e-03,3.692512081771547874e-04,1.245308108894128832e-04,1.681340561652714706e-03,2.366622560536788510e-03,2.291233218214199039e-04,1.019570573073697679e-03,1.431722389521758020e-03,2.047582378417142396e-04,6.234249172693785354e-04,2.721509685820469419e-03,3.148692559023912475e-04,8.383374946911078271e-04,1.354258337397755245e-03,5.113629841780337887e-04,2.743251673105182638e-04,5.327132503630049387e-04,1.992516278446457463e-03,3.700041767302547288e-04,3.114615856440730232e-04,1.450550640129892772e-03,2.505987099646616797e-03
6.649553264705649891e-01,6.926238760885526820e-04,5.572394936678182762e-04,2.032863447037353520e-03,1.391199511778534563e-03,1.555624033594547092e-03,8.209776303955300175e-04,2.401030736809540642e-03,1.660017314025311573e-03,4.096159613476151214e-04,1.251956480477498315e-04,1.683068461924104673e-03,1.986043602591597821e-04,5.861676841428360924e-04,9.169982285616009926e-04,1.565494952135384164e-03,6.861405841408047511e-04,6.347377139417932895e-04,2.789068435310178111e-03,3.137880562329023524e-04,8.363456311522833803e-04,1.051953989267821743e-03,1.894156914716668867e-03,3.170828574286673439e-05,6.051687117986944255e-05,5.283666397435117165e-03,2.992772901303691934e-04,2.200751179643648621e-04,9.404864398297416725e-04,2.502150987983037689e-03
4.186743460076152723e-01,5.899826499111607671e-04,1.525394517582566011e-04,3.461918929839748627e-03,4.252798948927993274e-04,1.748352846290524964e-03,4.608686476064216336e-04,2.406106006603427744e-03,4.477835907011580747e-03,2.856215269304748262e-03,1.414257350071828224e-03,4.861607218404303751e-03,4.190519392401495058e-04,9.231746728746367814e-05,8.992736020171102291e-04,1.367434659147446314e-03,2.652690611898484330e-04,2.856008916697934732e-03,1.279024352815919408e-03,1.035098405547636843e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,2.875755112190653273e-04,5.024347449717244535e-04,3.984239650185151475e-04,5.645046890599028470e-04,1.756174172358907306e-05,8.106696112074769645e-04,1.225143149809278633e-03
7.149964203543843766e-01,2.176732744192055868e-03,6.273760060950328088e-04,3.522007389665128031e-03,2.416319926622628560e-03,1.559006545524968014e-03,7.441198316899378480e-04,2.635990760466546887e-03,5.192593418359228025e-03,1.424329949473313126e-03,1.377739905819327102e-03,3.502990430656280699e-03,2.178359274358636875e-03,2.615345947111804821e-04,4.907558613146153007e-03,1.574130892215180617e-03,1.804415692262440374e-04,9.986706460661522958e-04,3.901848981860342892e-03,3.635061056286018576e-03,5.121127167679456749e-06,1.261633784721487512e-03,1.845459288166361464e-03,1.060924196749513392e-04,5.197126178827987187e-04,1.296412977948632056e-03,4.318899625906369986e-04,2.212255231300708886e-04,4.601840628898659982e-03,1.797070360618544362e-03
9.430123082542933854e-01,5.547225444947728431e-04,1.533964928433795630e-03,1.075282870393951895e-03,3.939715874729738179e-03,1.250897724238928975e-03,4.443825451587719681e-04,2.487555028211598657e-03,4.508629490598011109e-03,8.741325522813371031e-04,4.358973205984884892e-05,4.430501786413973755e-03,3.577557391650458682e-04,3.086447395381052418e-04,6.655869584334817967e-04,1.384415446518391874e-03,1.722723448296598146e-04,6.967352567843613283e-04,2.735285595207092441e-03,9.650397657727139041e-04,2.169796756147738946e-05,1.023969110995849889e-03,4.490893654171556910e-04,1.786944625312093175e-04,1.251700924729824086e-03,2.088474813160927097e-04,3.935143279109121011e-04,4.546123870873680899e-05,8.664008341665953078e-04,2.568720718758705363e-03
8.403292915404064756e-01,6.086647058280629605e-04,8.480781474733260251e-04,6.431901844800667206e-04,2.283603999906219824e-03,3.827518170870983076e-04,1.429213624049876586e-03,4.025653809356429663e-05,3.260584109881130635e-03,4.652877841694293614e-04,1.220258198174283513e-04,1.615262010951448854e-03,2.327371557434827851e-04,5.349045911412029369e-04,9.153621005894519921e-04,1.264501819846987297e-03,2.502601579275589216e-04,1.367557778217177913e-03,2.911697999830855244e-03,3.655604660506671724e-03,6.172099697287094068e-04,1.026468804011489112e-03,1.843086308031737560e-03,2.920576979925608354e-03,1.758371443082433578e-05,4.660978743954191411e-04,3.195899778570427405e-04,3.922429301507338365e-04,1.625990183795235876e-03,1.214621200679106942e-03
7.798742386079340339e-01,1.201549338030725479e-04,2.267806016826352626e-03,2.210308070232862299e-03,3.865205712348282387e-03,6.007565574517596992e-04,5.600922920095433803e-04,2.391972058002653050e-03,2.004296720471475911e-03,7.732478344425878808e-05,5.128394965590874280e-04,1.413022830835138424e-03,2.237399352407712979e-03,5.432258151707000833e-04,2.307810210987674255e-04,1.526631236398433462e-03,7.199184872961233213e-04,1.460885983337311192e-03,3.912416637225762765e-03,2.591541989313537499e-04,1.126862238364907632e-04,1.837380953866033905e-03,1.767142473718340788e-03,3.178794450663751953e-03,2.536931042818012672e-03,1.840036157149660661e-04,3.342069749082940996e-04,1.879443125296854228e-03,8.259929706803917533e-04,2.520228835139297786e-03
6.607096946039039409e-01,6.926238760885526820e-04,5.572394936678182762e-04,2.032863447037353520e-03,1.391199511778534563e-03,1.337945205378693542e-03,8.209776303955300175e-04,2.401030736809540642e-03,1.654881799019231612e-03,4.095237402136070047e-04,1.251956480477498315e-04,1.822408245159804320e-03,1.644770891187487564e-03,5.861676841428360924e-04,1.014004305135618152e-03,1.891364344852729685e-04,2.108863746737459674e-04,6.336055438303974654e-04,2.834529089828369264e-03,8.600598166607877548e-05,8.363456311522833803e-04,1.051953989267821743e-03,1.894156914716668867e-03,2.739186000122343983e-04,8.009409358011813766e-05,1.469203546377515152e-03,2.992772901303691934e-04,2.200751179643648621e-04,8.571892785459906978e-04,2.505112097299411894e-03
6.489699683197253099e-01,6.590648573216008679e-04,1.725390559180050177e-03,1.152367318164220725e-03,2.405530684152423423e-03,1.550908819402425183e-03,1.525904664141598073e-03,2.404278834570381263e-03,3.697516595219698266e-03,1.167963527746002442e-03,1.695918332414465563e-03,3.573461759962297084e-03,9.389865669296027081e-04,3.382464383693830571e-04,9.198939287228978176e-04,4.294848202944529653e-04,1.758563161128856556e-04,8.813098704287676251e-04,2.755244673340003121e-03,2.235533110231807674e-04,6.982824864682351813e-05,1.041831042287749481e-03,3.576613792268175406e-04,1.283864246877468025e-04,1.011946237816381501e-03,4.118065248721039170e-04,4.271231391475057565e-04,9.203898937658813728e-04,7.425358406683213106e-04,1.798863406471392073e-03
6.960406420278831829e-01,5.913356260669942700e-04,1.867948738946437160e-04,1.621769448828367169e-03,3.073350114878413289e-04,1.318061308366620362e-03,1.617797131684604655e-03,6.556721581099361068e-04,3.717043775769487881e-03,4.138897599498742095e-04,1.776530642213515997e-04,2.878162745789255086e-03,1.917241236499306768e-04,9.736056639477464456e-05,1.072161462790794913e-03,1.368882807191323416e-03,1.799760564922023949e-04,8.854808504113068166e-04,1.220653913007568349e-03,1.075679221575072701e-03,4.398430738442602253e-05,1.028961128861393889e-03,4.337042298118159870e-04,1.593145960629423034e-04,5.016531412411282930e-04,2.838002345544657075e-04,5.010654218978738157e-04,1.842488609073831066e-03,8.813134260466263603e-04,1.184509759670472617e-03
6.900803488504505534e-01,6.878478977521546283e-04,7.256700187900770073e-04,1.236972315300474126e-03,4.841538356834004884e-04,1.312817997363824752e-03,1.515053541236116618e-03,2.400909937632589742e-03,3.757580735737166017e-03,1.541011961750506825e-03,1.325817869642564525e-04,3.572970404297268806e-03,2.770624293065296817e-04,1.818332019516209590e-04,1.070274654531830393e-03,1.523685167464377101e-03,2.020043312701023453e-04,8.850464260334407404e-04,3.902579523673922572e-03,3.403542105408292190e-03,4.297503393921069581e-05,1.355246071797787171e-03,4.340547738089668424e-04,1.054205529898320841e-04,5.378053191126321844e-04,2.065302869997332185e-03,3.522587693393327331e-04,1.842488609073831066e-03,1.463115217670545726e-03,2.514802487777237448e-03
5.239520915607032148e-01,1.350837075329268670e-04,2.294348988220927706e-03,2.023683940144710425e-03,4.569282197207944450e-03,1.513134814796331497e-03,1.427702419287028368e-03,2.064876356218125087e-03,1.661153840077693672e-03,4.217226870627329045e-04,2.039996054472162108e-03,1.653748852860412958e-03,1.873875460714248542e-04,5.310219200351770684e-04,1.066941859382698320e-03,1.245297631600277748e-03,6.362435921101003032e-04,1.442516174391866206e-03,7.180190144291062095e-04,1.135731868562069122e-03,3.266698813081035614e-04,1.027271831471540881e-03,1.877474745289080087e-03,1.289928558011563687e-04,1.566012136086362185e-05,5.074533100803249423e-03,9.054316378172491556e-04,2.188279858885413208e-04,1.567860296513605466e-03,2.534410541142585998e-03
7.189296204560835513e-01,2.176732744192055868e-03,6.273760060950328088e-04,3.522007389665128031e-03,3.845834763823903230e-04,1.573212499619691370e-03,7.452055923921618863e-04,2.635698270507181879e-03,1.982623111564472702e-03,3.499409228736429303e-04,1.377739905819327102e-03,3.502990430656280699e-03,2.178359274358636875e-03,2.615345947111804821e-04,4.907558613146153007e-03,1.574130892215180617e-03,1.773080567574875077e-04,1.523457020461140791e-04,3.901848981860342892e-03,1.992170199982669452e-04,1.380927236952047611e-04,1.261633784721487512e-03,1.845459288166361464e-03,1.060924196749513392e-04,5.363492919992402007e-04,1.295727766963951106e-03,3.699136530959952875e-04,2.954013541143891649e-05,4.601840628898659982e-03,1.797070360618544362e-03
5.903683761642917194e-01,6.645297938072862269e-05,1.530800164423956351e-03,1.215347990356260626e-03,2.555421840343248107e-03,1.572304742466045955e-03,7.998548143239821769e-04,2.483391889434918669e-03,4.956375206847737566e-03,4.866973063346628965e-04,1.856725913945618013e-03,1.698962593488066893e-03,4.173583805924939872e-04,2.554784180483012806e-04,6.550572733644078379e-04,3.223020793829806628e-04,4.307682907277245480e-04,8.349507252487601292e-04,2.746724251899161553e-03,2.373851454819840017e-05,9.621765343550048901e-06,1.028538576776568412e-03,1.839475253198848744e-03,2.617685023969605184e-04,6.106205957003428726e-04,8.158564060490175462e-04,3.756985465602133141e-04,1.857743964540580026e-03,3.944388186878237989e-04,2.497924696580046573e-03
8.529834632346656731e-01,6.520583034599550373e-04,8.080692951136786298e-04,1.075024068460784729e-03,3.970739523006164458e-03,8.968619179276905544e-04,5.386339674055742183e-05,1.904561685636546597e-03,1.773799674437351185e-03,1.117560078474270999e-03,4.145881229071946440e-05,2.691778732681890125e-03,9.464986650643825161e-04,5.346688809546135904e-04,6.300013903353508891e-04,1.230264924901966223e-03,6.811929903038470161e-04,4.047935152366300251e-04,5.830044867592399337e-04,1.397362903506959653e-04,6.250757288079999540e-04,1.237485289859161820e-03,1.839833539200535703e-03,3.088476719118448538e-04,1.092808756584731297e-03,4.533485126319261767e-04,3.820489875666147062e-04,1.851186286062842575e-03,1.201826730118592777e-04,2.427016820492923759e-03
5.961048173792022897e-01,5.320575272201714424e-04,7.982200949384734082e-04,1.075024068460784729e-03,3.970739523006164458e-03,1.304104844383604861e-03,5.386339674055742183e-05,1.918919837737726461e-03,1.638772537312551368e-03,1.090781212261183108e-03,2.087963914128232283e-03,2.690466781269289578e-03,2.426054038615722136e-03,5.346688809546135904e-04,1.068197355713906144e-03,3.937616392564935106e-03,6.493106024462563493e-04,7.238565096391339979e-04,5.830044867592399337e-04,6.120245718261587645e-05,6.250757288079999540e-04,1.792155989903207718e-03,1.840016382538063383e-03,2.857579057596268315e-03,1.103551056409815545e-03,4.533485126319261767e-04,3.612985789564527889e-04,1.791887240979284524e-03,1.527199682084136919e-03,2.712225217738608793e-03
6.947267788889752715e-01,6.529111070690497495e-04,1.552401906237826880e-03,1.621769448828367169e-03,2.667078805003977784e-04,1.312429390898075567e-03,1.617797131684604655e-03,5.421549289197755053e-04,3.728561192039667616e-03,4.138897599498742095e-04,1.776530642213515997e-04,2.814123586276412806e-03,1.917241236499306768e-04,2.049168727847015543e-04,1.069963855561486188e-03,5.649880859284838949e-03,1.799760564922023949e-04,8.972504876671132243e-04,3.937231718308659319e-03,3.571378403970254002e-03,4.442268447825245450e-05,1.029673914926897745e-03,4.584626217803446351e-04,1.593145960629423034e-04,5.053040757531221307e-04,2.895670028699018133e-04,3.519717024358950627e-04,1.842488609073831066e-03,8.818012765988807178e-04,2.108548504798246626e-03
6.909282539524873590e-01,6.579842470118782037e-04,1.908835692024874798e-04,3.956905665266216392e-03,1.654476258576786062e-04,1.312684622538858297e-03,3.809338827332428047e-04,2.398149538627202763e-03,3.757960549259348366e-03,1.541011961750506825e-03,1.325817869642564525e-04,3.572970404297268806e-03,2.424643904492200085e-04,6.573008959417977332e-04,1.070271306120320525e-03,1.522505630313834499e-03,7.074911819711861456e-04,8.850464260334407404e-04,2.744766841852349596e-03,3.403542105408292190e-03,3.883412509592086017e-05,1.782667755045416530e-03,4.337042298118159870e-04,1.051876665631784266e-04,5.036540907888037476e-04,1.980883311049013926e-03,3.519717024358950627e-04,1.884837502910275808e-03,8.809098864689279178e-04,2.523562113871545901e-03
3.452383195000703342e-01,5.905999166272953623e-04,1.523744805557495328e-04,3.461689952749201146e-03,3.739405878890062623e-03,2.867313399590928728e-03,1.525264118331843156e-03,2.402641915288344313e-03,3.772362426427533066e-03,2.144084655486709276e-04,1.223247972772782037e-03,4.360761281341409695e-04,3.661868966083590710e-04,1.278478741228600572e-04,8.959410151116132745e-04,1.233025398051763432e-03,2.520308213459433364e-04,1.469721650765118230e-03,7.032872731162014522e-04,9.829261528933715348e-05,2.719127835277933411e-05,1.018896347625516084e-03,4.111617222314265766e-04,2.777712080485899735e-04,4.882497525697791253e-04,3.981764010622393314e-04,3.298048804196364488e-04,1.561301792293562753e-04,1.528537936412215298e-04,2.145949296777592812e-03
8.680200269828493020e-01,6.085996625701502530e-04,8.080692433109022601e-04,6.431901844800667206e-04,2.317833292115991164e-03,9.108451948671711981e-04,2.647574819909114972e-05,1.616635819196077023e-04,3.274636052057341550e-03,1.211189672688716247e-03,4.034072641765550977e-05,2.718915668591859527e-03,2.327371557434827851e-04,5.346514954357108225e-04,9.036240084055145727e-04,1.734160453336523050e-03,6.380756739295959318e-04,7.132376132948973178e-04,6.257001909865003535e-04,3.655604660506671724e-03,6.132301206512753020e-04,1.025560338907739125e-03,1.840058264817727310e-03,2.919108865413012205e-03,1.102898802485315338e-03,4.299840321248212579e-04,3.307591790812883410e-04,1.824407420247425513e-03,1.582552970783319491e-03,1.214621200679106942e-03
5.425339866199335725e-02,2.203893218347466581e-05,7.404357183761088243e-04,3.615799375275195737e-03,4.218169502954786237e-03,1.308866066852936924e-03,1.484883616062205799e-03,7.737862594549182104e-04,1.637794570647351346e-03,4.885443246480901391e-04,1.082554282362936204e-04,1.590556849556673405e-03,2.200994148930506770e-03,8.834949618632492816e-05,1.009267875851452018e-04,1.033303873498978183e-04,1.803440921321274818e-04,9.879971656203297408e-04,1.096668758616091898e-03,3.374684714511990563e-03,1.678174581408868704e-05,1.060881134950390336e-03,1.872344954744772135e-03,1.594889193164692517e-04,5.038070335994905904e-04,1.937542077992859563e-03,3.067704174938041682e-04,3.552492928161783952e-04,8.694731473950736327e-04,1.750480103147867856e-03
2.577936017183908857e-01,1.057030352967713253e-04,1.083066743313624804e-04,7.580647005598962519e-04,2.378485602033251003e-03,1.341562047101300210e-03,1.547308208583199601e-03,5.772408392569949778e-04,4.416839864556390549e-03,2.208427524096633933e-04,1.374853695014961047e-03,5.675945445605310412e-04,1.222689871763121654e-03,4.408647683527591428e-04,1.066384346053551565e-03,4.672308416166908460e-04,2.989807021918096494e-04,8.219738975202347132e-04,2.755642444540473430e-03,9.704807201998385873e-05,1.292749639140944535e-04,1.022140075958135339e-03,1.828530414683067701e-03,1.715257766044725517e-04,1.138852417614528122e-03,4.106738537432402369e-04,6.225774488521657480e-05,2.326873800282381298e-04,1.426189393962555736e-03,1.798196474669199081e-03
9.324414453606874043e-01,2.201647884575932187e-03,1.602650450828441587e-03,2.124196515042405930e-03,3.754370952020710892e-03,1.557739503453284746e-03,7.813154291511703120e-04,8.855153495323121867e-04,1.606523067789200144e-03,7.183577771269068594e-04,9.699058223513887722e-05,1.534674454002635160e-03,1.802332885067526886e-04,3.276043341686566703e-04,9.444003948053449624e-04,5.666688590318826393e-03,2.699540723133049590e-04,5.923194410613454378e-04,6.724689937937040809e-04,2.609329211600525480e-04,8.571975954372728105e-05,1.331542303435872361e-03,1.839904010202996713e-03,3.050912877127836317e-03,4.114249191703045093e-04,4.079452689938116525e-04,1.310041327023242974e-03,6.327317011855159920e-05,8.069928862894129281e-04,1.250306812188499254e-03
5.237733561856920961e-01,5.906439114367138246e-04,1.390424014655934366e-04,3.461918929839748627e-03,4.252798948927993274e-04,1.746813415782149867e-03,4.608686476064216336e-04,2.080270452649930941e-03,4.477835907011580747e-03,2.832023413511001834e-03,1.405982702648962517e-03,4.861607218404303751e-03,1.853590639635022586e-04,5.694043214819408116e-05,8.992736020171102291e-04,1.367434659147446314e-03,2.652690611898484330e-04,2.856008916697934732e-03,1.279024352815919408e-03,1.136126615991713473e-03,1.308555285563288385e-05,1.262430560208180775e-03,1.190096505412633699e-03,1.310163646200751205e-04,2.543424332532270675e-03,5.029039781557696938e-03,9.085922752371075779e-04,2.235881906566400401e-04,8.668913620712826286e-04,1.220186422985042232e-03
9.276745712140190836e-01,6.119750481327144564e-04,1.602650450828441587e-03,4.607776050441375094e-04,3.789574263964714217e-03,2.203637693681307318e-03,7.813748314802473286e-04,8.855153495323121867e-04,4.398975281251772153e-03,7.673858293129609542e-04,9.699058223513887722e-05,1.534674454002635160e-03,2.759725961769874769e-04,3.276043341686566703e-04,1.071922301002547432e-03,5.666688590318826393e-03,2.699540723133049590e-04,5.923194410613454378e-04,6.724689937937040809e-04,2.609329211600525480e-04,2.424925438638099668e-05,1.267158578109106593e-03,3.329379124034489643e-04,1.004442665014813538e-04,4.088120792351117327e-04,4.079452689938116525e-04,1.310041327023242974e-03,6.327317011855159920e-05,8.069928862894129281e-04,1.256675763469193314e-03
8.823271689170297805e-01,6.332438920782314023e-04,8.041356730383068200e-04,1.129483352233523084e-03,2.224739601541284549e-04,1.371527150510989295e-03,2.817001284427323783e-04,2.425186771420666243e-03,6.505990243506104727e-05,7.569053294494556628e-04,3.402431645487479471e-04,2.884206462511533682e-03,1.784281548554017831e-04,5.295034866150272060e-04,1.063769186648624073e-03,8.440319439723857967e-05,4.354468399762646824e-04,1.233253472033392101e-03,2.973016789214688593e-03,2.599507842101959161e-04,2.216798336603555272e-05,1.029515777637464349e-03,3.550676090119523395e-04,3.077627397085832845e-03,4.558840303612516406e-04,4.423706370661038443e-04,3.879723223386922419e-04,5.362091457613042331e-06,7.393387595773911938e-04,2.106453527861061169e-03
4.868241276141185292e-01,5.773073604028501355e-04,5.612120428848794106e-04,8.493270270760521021e-04,1.390491158926537071e-03,1.376225624866914089e-03,4.561297687352730253e-04,1.975424060205118598e-03,4.435254979504788496e-03,4.095967668057730392e-04,1.841778583339591336e-03,1.422597711832672071e-03,1.038974622360561758e-03,3.278224952668818337e-04,9.090211040243312323e-04,1.362185129921789604e-03,6.976362259062971003e-04,2.959081736714935709e-03,2.689801120460916760e-03,2.588319983211170199e-04,4.477514603980713680e-05,1.027530887815764071e-03,1.897146149635401454e-03,3.323406442403273244e-05,1.084943115007619744e-04,1.816763294267563543e-03,3.231825056122723024e-04,2.372621337096890654e-04,1.432481524444683416e-03,1.768664508722605578e-03
4.181576862877262046e-01,2.161057318823098213e-03,1.498522929423550020e-03,3.409604989504486268e-03,3.865205712348282387e-03,1.743996649621606335e-03,5.583645226959065185e-04,2.405813954265239446e-03,4.483658183804429750e-03,7.732478344425878808e-05,1.401287950216272829e-03,1.413022830835138424e-03,2.236749597485845203e-03,2.620147256006555986e-04,2.307810210987674255e-04,1.521015181077864202e-03,7.179480469091000221e-04,3.990190653328969930e-04,2.675611606636354046e-03,1.036679614667975792e-03,2.192506478706478257e-05,1.080372097943079228e-03,1.767142473718340788e-03,3.142225659008518555e-03,1.188189076862990884e-03,1.818508076842990017e-04,3.230105022633943807e-04,1.826327497204326741e-03,8.259929706803917533e-04,1.226696579742342233e-03
7.982485915069461591e-01,5.039774724348872886e-04,1.525394517582566011e-04,9.070740832318713830e-04,4.252798948927993274e-04,1.317980980680504965e-03,4.582494676694743641e-04,2.406106006603427744e-03,4.654158809326472412e-03,2.856215269304748262e-03,5.481425140445943776e-04,2.154976079287126631e-03,4.190519392401495058e-04,9.981731212572974557e-05,8.992736020171102291e-04,1.373050714468015791e-03,2.672395020521290440e-04,2.856008916697934732e-03,1.292500752992884437e-03,2.575732256542772550e-04,1.110126331046117862e-04,1.262127691824224901e-03,1.190096505412633699e-03,3.117963579703265931e-04,5.024347449717244535e-04,3.984239650185151475e-04,5.645046890599028470e-04,8.773282431902545281e-05,8.106696112074769645e-04,1.374195941338861174e-03
7.012326574167917492e-01,6.926238760885526820e-04,5.572394936678182762e-04,2.032863447037353520e-03,8.621155233164037694e-05,1.555624033594547092e-03,1.599617376100151249e-03,2.401030736809540642e-03,1.660017314025311573e-03,4.096159613476151214e-04,1.251956480477498315e-04,1.658929699940063767e-03,1.986043602591597821e-04,5.861676841428360924e-04,9.169982285616009926e-04,1.561811004869984379e-03,6.861405841408047511e-04,6.350365316941388675e-04,2.789068435310178111e-03,3.137880562329023524e-04,8.598903875629565355e-04,1.253839613500699760e-03,1.815737295132801871e-03,3.170828574286673439e-05,6.051687117986944255e-05,5.312405343888702315e-03,3.948286425682246575e-04,2.200751179643648621e-04,9.359975592037547438e-04,2.502150987983037689e-03
