8.383433018507239209e-01,6.116623619700987642e-04,1.711780479362709669e-03,1.153515506536206131e-03,4.644771576459801564e-03,3.827518170870983076e-04,1.433841318741714164e-03,6.353694969881117918e-05,3.261203226247040045e-03,4.578071482184548871e-04,1.220258198174283513e-04,7.103337844404465770e-04,3.121444046487178384e-04,5.404898680188713073e-04,6.710296034114925003e-04,1.264501819846987297e-03,6.846969894950521301e-04,6.911212761248801753e-04,2.913033251242600711e-03,3.655604660506671724e-03,7.114871348889167002e-05,1.026468804011489112e-03,4.703004983223636184e-04,2.920576979925608354e-03,1.758371443082433578e-05,4.563481196669847383e-04,2.012591710592194884e-04,3.922429301507338365e-04,9.208809985880034169e-04,2.075983787583462852e-03
9.107275124917963982e-01,5.864421254583254304e-04,1.505084391491945481e-03,7.692847455194476783e-04,3.916476683609831076e-04,6.500009000497369675e-05,2.899600204319332944e-04,7.318900871654196449e-04,3.171710204183037993e-03,5.337935837521097645e-04,6.772221663337608943e-04,1.622150120991793995e-03,3.635588187245220341e-04,2.600940126727128076e-04,7.436032016390860862e-04,1.801381023859829813e-03,2.111115527138783196e-04,5.933999633702875028e-04,2.786656902358625523e-03,1.832973162740230474e-04,1.837783684310820038e-05,1.241935995103164367e-03,4.430099725324567611e-04,1.776900592900069738e-04,1.036966960301196261e-03,1.959596480704724371e-03,3.916684640418135652e-04,1.777619073747874158e-04,1.055913101957509830e-03,1.792166127452720671e-03
9.218753162666644130e-01,6.130246033604768059e-04,7.419096130413576013e-04,1.350253128606633416e-03,6.005052136101593843e-04,8.922082795539800285e-04,1.211215112093064292e-03,1.981652923074452358e-03,1.662282449105369816e-03,2.732931176052937495e-04,3.398398217715002504e-05,2.725557408337012620e-03,2.059245998655092561e-03,5.315611751809595298e-04,1.051342843856693104e-03,1.179312369910161598e-03,6.861025122189761761e-04,5.811456341044850997e-04,8.169022357530584524e-04,5.496063287786783370e-04,1.433325456488723337e-04,1.021395416697426593e-03,3.526229932395178943e-05,3.102946951412804966e-03,3.608522830176637145e-05,1.609580946531380830e-03,4.104939293933694490e-04,1.907042420743571996e-03,9.280916196674688420e-04,1.769405407002421285e-03
9.244918985123433686e-01,2.551353578278759207e-03,7.419209375698284942e-04,1.350253128606633416e-03,6.005052136101593843e-04,8.922082795539800285e-04,1.211215112093064292e-03,2.841833294442376503e-05,1.662282449105369816e-03,2.732931176052937495e-04,2.065501712790813104e-04,2.725557408337012620e-03,2.082558232776489902e-03,5.315611751809595298e-04,1.051342843856693104e-03,1.145231661707634243e-03,6.862699105811738160e-04,5.811456341044850997e-04,6.084839224904676352e-04,5.496063287786783370e-04,1.433325456488723337e-04,1.001637225081992207e-03,3.526229932395178943e-05,2.152034568331295859e-04,5.538056568382655146e-05,1.609580946531380830e-03,4.277263783988923158e-04,1.907042420743571996e-03,8.889587044776691479e-04,1.769405407002421285e-03
7.958082989271253460e-01,2.075050402538906880e-03,1.663588172844684444e-03,1.630572867696689077e-03,3.865205712348282387e-03,1.317813421148046702e-03,1.422622525984295954e-03,8.078014508230953530e-04,4.483079795540432198e-03,1.554666693881365464e-04,5.659957831918747614e-04,8.707645993127053653e-05,7.769330769351127366e-04,2.608960851370943049e-04,9.112656765094899990e-04,1.622935892732188350e-03,1.633467432426267637e-04,9.096983093067332379e-04,1.164456467511438978e-03,2.081682783646938745e-04,5.479747919468132175e-05,4.653785958005733463e-03,4.293147613100189086e-04,3.042433453946355969e-03,4.939736105213203294e-04,1.440191216214140079e-04,3.818879250042999068e-04,2.133427031708448932e-04,2.405682350648424925e-03,1.853364688237627619e-03
4.478926148577028754e-01,5.904670120957687326e-04,1.690561557032463054e-04,3.461918929839748627e-03,7.158608855528541572e-04,1.746813415782149867e-03,4.608686476064216336e-04,1.982981909817296134e-03,4.477835907011580747e-03,2.831527363262948283e-03,1.414257350071828224e-03,4.861607218404303751e-03,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,2.604516855147646134e-04,6.595600244605236747e-04,1.261323379641688270e-03,1.040035914886423048e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,1.844883810368053384e-04,1.272782214041611555e-03,3.984239650185151475e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.225143149809278633e-03
5.292395059184035189e-01,6.836445724869421453e-06,4.624657447071735435e-04,3.798649465628485718e-03,5.157907805300649719e-04,1.349406918224778590e-03,1.536860887053768032e-03,5.832164189770245232e-04,1.906053531588846944e-03,1.931656499539804723e-04,1.783475729729931073e-03,1.604205616176581153e-03,1.030007682131519556e-04,3.980048091453555151e-04,1.988975887254224983e-03,1.896943626509908516e-04,7.094144029995436834e-04,9.889614481443189699e-04,5.817633550275739911e-03,1.084587715174251121e-03,8.596126506139829858e-04,1.243892207409200623e-03,2.720428160775159023e-04,2.724130601916047341e-04,2.403020490820257336e-05,5.019451834956560783e-03,8.570212458656036123e-07,1.952293377377770870e-04,8.614501510111321342e-04,1.183833284167210616e-03
7.846821620399599961e-01,2.411572801026454866e-05,7.359950826068370911e-04,3.615799375275195737e-03,3.236434188576831072e-03,9.464710486520434927e-04,1.482346669421599370e-03,7.737862594549182104e-04,1.666364955471820192e-03,4.984682839234774602e-04,4.540669326667573957e-04,1.519661797488641155e-03,2.881957736201086083e-04,3.303490991167075353e-04,8.500738862882265294e-05,1.022828574584724377e-04,7.011134817478554280e-04,9.879971656203297408e-04,1.096668758616091898e-03,2.329052591412571118e-04,8.545316795425065290e-04,1.060053225754818739e-03,1.902957303066051898e-03,1.594889193164692517e-04,5.038070335994905904e-04,1.858997712918523514e-03,3.049064310606414705e-04,9.237975477448609344e-04,8.694731473950736327e-04,1.870562247427914621e-03
7.035453756816810733e-01,1.163815986077557671e-04,5.451155370967577900e-04,2.032863447037353520e-03,4.025539320722945451e-03,7.164762620642407126e-04,1.628722051154494685e-03,2.401030736809540642e-03,1.660017314025311573e-03,4.093778828225579439e-04,7.426095289515843335e-05,1.683068461924104673e-03,1.986043602591597821e-04,3.029684527041517027e-04,9.169982285616009926e-04,1.649966444295630124e-03,6.874922474165095316e-04,4.071483781641757269e-04,2.769220536212012914e-03,5.204651067798305407e-04,4.534754942269169373e-05,1.051953989267821743e-03,1.929421885221762169e-03,5.649579206707515015e-06,4.839082870608812665e-04,5.230629784535538625e-03,2.974991127227514945e-04,2.200751179643648621e-04,9.362731980823720641e-04,2.405033166216255514e-02
5.623437379519549140e-01,5.404313215961476511e-05,2.056490084466677803e-03,1.155542207758195050e-03,4.847928281629676765e-04,1.562996776934503151e-03,1.380423905689082305e-03,2.691330630825855552e-03,1.747311763514601025e-03,3.617848294581556745e-04,1.146031885360804790e-04,2.175955007032081331e-03,2.059260999416510311e-04,5.427475091560909860e-04,1.047638156845497786e-03,3.590512735104630510e-03,6.821405977270845414e-04,1.193441675474291898e-03,1.163108075309960895e-02,1.079890181645113030e-03,1.522666426553847142e-04,1.251676408831653604e-03,5.132391399685406336e-04,3.145250997757356812e-03,5.170275651010107802e-04,1.226997340021313855e-04,3.237183201148895314e-06,3.114615856440730232e-04,6.363324091235886097e-04,1.368815717699306241e-03
9.597222766840589614e-01,2.213089600713216264e-03,1.475362010143374666e-03,1.495203166214587086e-03,2.276411782730297997e-03,9.548011449504198531e-04,1.427702419287028368e-03,2.057647087007298623e-03,2.505421969590708800e-04,1.873907533941652841e-04,1.856777059574639703e-03,1.617908474579701425e-03,6.320566467904056114e-04,2.161980848071426377e-04,9.152071958138611324e-04,3.815306769323000783e-05,6.289320555621251202e-04,6.585261898086770121e-04,2.725684345881501745e-03,1.130461113502915756e-03,3.377129185412942902e-04,1.017558253011034653e-03,4.878440718392524017e-04,3.553833073775589753e-04,4.953008760477618441e-05,3.907399334934682621e-04,3.914027896191928438e-04,2.952759021302303892e-04,1.566157186040509049e-03,1.383087605520998652e-03
1.083572974605093164e-01,6.214698731941842042e-04,1.480544104829049391e-03,3.628201718658863924e-03,4.163851354657122344e-04,6.702949423797565764e-04,7.722501045435087655e-04,2.402910544559528835e-03,8.670593452983011221e-05,1.183126707606165775e-03,1.203210656646067295e-04,1.587864469517213765e-03,2.125624310920822945e-03,5.456406857248660095e-04,9.149684527702180723e-04,1.367434659147446314e-03,6.667931370030221513e-04,1.234115569446015553e-03,7.147961628478467170e-04,1.010635406970446237e-03,2.261754017326495425e-05,1.020885980333555891e-03,1.008640026114499553e-03,1.451315847627607323e-04,3.389356563603522520e-05,3.323657692915769945e-04,3.125298992732289372e-04,1.170904519317208983e-03,1.566454052554364616e-03,2.162070142384500335e-03
8.974871586480582808e-01,2.069903033543239734e-02,8.635256391062838153e-04,1.160878099981672851e-03,3.897144587746000587e-04,8.951704779746509980e-04,4.849667163498144057e-05,1.904561685636546597e-03,3.673629289823577117e-04,1.120791544618499058e-03,1.822759572845057598e-04,2.714361798927265694e-03,9.410862562293660074e-04,3.024621500981377817e-04,6.300013903353508891e-04,1.230264924901966223e-03,4.054952079494463651e-04,9.558615536345427396e-04,5.997529764495011708e-04,1.395945672611179262e-04,6.250757288079999540e-04,1.226138390070188704e-03,1.906595805517442973e-03,1.945347189547045317e-04,2.542983407723074774e-05,4.663009524167660092e-04,4.277526866966157421e-04,1.873775159198820192e-03,1.165217356142484069e-04,1.790444769688034638e-03
5.160059881587084618e-01,1.180281024601816445e-04,2.392430490231260178e-03,2.083243119367330504e-03,4.656087396940821951e-04,6.116909624671064676e-04,4.670989571590587102e-04,2.023163743928772882e-03,2.057106719925444298e-03,4.266521030058998375e-04,1.837259546015344858e-03,2.643148029867125812e-03,2.450078995471281426e-03,5.408739353207328484e-04,1.066957486633081376e-03,1.361096517382860303e-03,6.364271059741905337e-04,1.535166588983860950e-03,7.154155078617822038e-04,1.135731868562069122e-03,3.224026465650909170e-04,1.027271831471540881e-03,1.833576736250342766e-03,1.583427234279474391e-04,1.988515760792985060e-05,1.905889439267467907e-03,8.650504164026723460e-04,3.728859538282612660e-04,1.567860296513605466e-03,2.534410541142585998e-03
5.677443760334065503e-01,2.112932605381944318e-03,1.376906089675260280e-04,1.495203166214587086e-03,3.687682728084326622e-03,9.750850950313175516e-04,1.427051703434769562e-03,2.057647087007298623e-03,2.149738758068331194e-04,1.886053067479755727e-04,1.856777059574639703e-03,1.575482844040714935e-03,6.626458529400697109e-04,5.372141213450395362e-04,7.681137805716286649e-04,2.582664657399297466e-05,6.311604443644560063e-04,1.442516174391866206e-03,6.153781904953562268e-03,1.130461113502915756e-03,3.266698813081035614e-04,1.018010599458402804e-03,2.331186846890031259e-04,3.553211938069111885e-04,6.068024441304554302e-04,3.623431400185021605e-04,3.915596005263746499e-04,2.946128930247537861e-04,1.566941452590382136e-03,8.322482685028261516e-04
8.207037386732425333e-01,2.055263830886108929e-03,2.345836484429812685e-03,1.440910208743532983e-03,4.846589095794358662e-04,1.386525497731352008e-03,5.557453427589590864e-04,2.418329210334589467e-03,4.665944585727091823e-03,4.870548576384550483e-05,1.303449042552807993e-05,1.412659108819415638e-03,2.433347848248165919e-03,5.360509551333141748e-04,9.450410200525208217e-04,1.331696842239433846e-04,7.214311223191562398e-04,1.252177604677748562e-03,7.281033719856696076e-04,1.061517455737470217e-03,1.126862238364907632e-04,1.066983470518189378e-03,4.292070833085222161e-04,2.856597832717630526e-04,5.588415231298751642e-04,1.824706502546690997e-04,1.111279278019996304e-03,1.191190882604293427e-04,1.563415000013911472e-03,2.583334383459973908e-03
1.495509835208091998e-01,1.864459830876590029e-05,1.583401556989874268e-03,3.389366229109473574e-03,1.199211029090504685e-05,1.227195202466822756e-03,8.062648652915621475e-04,7.235770343042352212e-04,1.914257100248641791e-03,3.951864223352516848e-04,1.615897257989363199e-04,2.208495525372836370e-03,8.171760370294747257e-05,5.339019653530705217e-04,1.925679099741584802e-03,3.633761540599178379e-03,6.903888519242954358e-04,6.355464515039627605e-04,2.021980044529242751e-03,7.333199173109095949e-06,2.202834941342951522e-05,1.017741450722315331e-03,1.813005809976394244e-03,1.210872216304148953e-04,1.144969918073703886e-03,3.967697195491824399e-04,1.332627490655837214e-03,1.607549917052060592e-04,9.304803272774653505e-04,1.737351214588145690e-03
7.132178070493616628e-02,5.854341287426018852e-04,1.724010853286546885e-03,1.130603958739230357e-03,2.270382977908145996e-03,1.298696016113095241e-03,3.028474436665956181e-04,1.998339937159946018e-03,1.624410632111866933e-03,1.216867663737773025e-03,8.611407901416238270e-05,2.691416018641502265e-03,1.964059327610457196e-03,3.280988237906194618e-04,9.149679139110709902e-04,4.399894987927526033e-04,6.475494784238922759e-04,1.211218945349974967e-03,2.776210579527592023e-03,1.358585169314697832e-04,5.769070560224159655e-04,1.029035414757694744e-03,1.861359080718925398e-03,1.176764265845261018e-04,1.105140380086500583e-03,4.305535161287959750e-04,3.158645219000453803e-04,9.565516404596195125e-04,1.597949668794386392e-03,2.115680016710408222e-03
9.520620268094072136e-01,6.135437147675108348e-04,6.478482069348736640e-04,3.416000273378055202e-03,4.259953028915595963e-03,6.950749558570249939e-04,7.737169513043374181e-04,2.447153134580281469e-03,1.702488700048419238e-03,1.178163831133583698e-03,6.435708844895087540e-05,2.886111649016723409e-03,5.272454594348430050e-04,2.803633454730096279e-04,1.887221281999917465e-04,1.744849464288053672e-03,6.483920978707792115e-04,5.741829021103253636e-04,2.754300391526003783e-03,2.574758336017507888e-04,6.264181387447454070e-04,1.020955559921279303e-03,2.209057232079400350e-03,5.957758123272937495e-06,2.190864998625569006e-05,5.261213124959506111e-04,3.808492685413166780e-04,1.142699395638748817e-03,1.548737430373462245e-03,2.158214823800377619e-03
5.437730543041693898e-02,2.203893218347466581e-05,7.404357183761088243e-04,3.615799375275195737e-03,4.218169502954786237e-03,1.308866066852936924e-03,1.484883616062205799e-03,7.737862594549182104e-04,1.659248011815158547e-03,4.885443246480901391e-04,1.278072009400464670e-04,1.590556849556673405e-03,2.200994148930506770e-03,8.834949618632492816e-05,1.009267875851452018e-04,1.033303873498978183e-04,1.776869202354136742e-04,9.879971656203297408e-04,5.896990320551177356e-04,3.374684714511990563e-03,1.678174581408868704e-05,1.060881134950390336e-03,1.872884265473511237e-03,1.557776359622696722e-04,5.038070335994905904e-04,1.858041239678666400e-03,3.805883890645171035e-04,3.550114565512890361e-04,8.694731473950736327e-04,1.748997302598462962e-03
8.508830524585890842e-01,5.870452654350846256e-04,2.384783181174137019e-03,3.451194810002036241e-03,3.982320597383743298e-03,9.027434357356697815e-04,3.052568797593940841e-04,1.991079451784689720e-03,1.880337540523436060e-03,9.909728670654992938e-03,1.868327837265156000e-05,2.844231056622451535e-03,3.191947783616336308e-04,5.357053326187202541e-04,3.141803884226148768e-04,1.088685362254960962e-04,6.506312716737958036e-04,7.124152408372503046e-04,1.235168847093651113e-03,1.631128682351228824e-05,6.199625283312818792e-04,1.019221053863998390e-03,1.801612346083362667e-03,3.125969332613188004e-03,1.873950131585664985e-04,3.992973678071942158e-04,4.156798142069191332e-04,1.012362486967915585e-04,8.666497689057390359e-04,2.089969123271053636e-03
7.447674210242933857e-01,5.510132425091397680e-04,1.554225542645605541e-03,1.244378205162707546e-03,3.292946299250586704e-03,1.427310133461690044e-03,1.637428777998292109e-03,6.405474838950939078e-04,1.664378449713257513e-03,4.987744047644982913e-04,4.707197172505097216e-04,1.570776025960051673e-03,2.437714582075180920e-04,6.139674552255694646e-04,7.874551708685461476e-04,3.794918081739453736e-03,1.795187850847210676e-04,9.847220795970472104e-04,6.040092595153435592e-03,1.143403449304915623e-03,8.892413567778550141e-04,1.048073362842990956e-03,1.903597356166889746e-03,3.235742403989344367e-03,3.053876436841492306e-04,4.564038317488509737e-04,4.619066468840922913e-05,3.601604995383042703e-04,9.256815550605923537e-04,1.868925624430690545e-03
1.237854714954128299e-01,6.214698731941842042e-04,1.506589505568135118e-03,3.627743131197441045e-03,4.163851354657122344e-04,1.394445645787507470e-03,3.061010963613678619e-04,2.402910544559528835e-03,8.670593452983011221e-05,3.465193561915442979e-04,1.203210656646067295e-04,1.618301543045913950e-03,2.125624310920822945e-03,5.433493505657833707e-04,9.149684527702180723e-04,1.367434659147446314e-03,2.871188992531273094e-04,1.234115569446015553e-03,7.147961628478467170e-04,1.010635406970446237e-03,2.261754017326495425e-05,1.027347950213243228e-03,1.008640026114499553e-03,1.455192643800562458e-04,3.331964879223914136e-05,3.323657692915769945e-04,3.125298992732289372e-04,2.028933625714811361e-04,1.567829529126705526e-03,2.107889533521935341e-03
5.842927390653466224e-01,1.864459830876590029e-05,1.563213479714625374e-03,1.337169979716128134e-03,2.701909119707211759e-05,1.303828512939105184e-03,1.417307656270535773e-03,6.560516544969323969e-04,1.650071252902522408e-04,2.094014892982326917e-04,1.770554058464943094e-03,2.955113994918601595e-03,1.853575428878556359e-04,3.250019918575713365e-04,1.119561550426634430e-03,1.030306751207403938e-04,6.902353353264660107e-04,1.251207776640369694e-03,2.775795785166501432e-03,2.668075342443806497e-04,8.829874114999815586e-04,6.488120343581770238e-05,5.284932131659752109e-04,1.210872216304148953e-04,4.593688318231526594e-04,6.476517608729407370e-03,2.884607265398988129e-04,2.069554101567502109e-04,9.226912755285437799e-04,1.737351214588145690e-03
2.420582462405618251e-01,7.002523735749746148e-04,8.941154501700793959e-05,1.434365026484279992e-03,4.053392836931160939e-04,1.386257544805080287e-03,1.427702419287028368e-03,1.965616940755113024e-03,2.195303167428152517e-04,1.222167218150746948e-04,5.502733251326521330e-06,4.179649299965973626e-04,2.563616105569343964e-03,5.372141213450395362e-04,9.450127824618350823e-04,1.427091006692487399e-04,6.690784169653067170e-04,1.230800068003835195e-04,7.087299333989560647e-04,1.130461113502915756e-03,3.266698813081035614e-04,1.027271831471540881e-03,5.241622364935768922e-04,3.533897326719519314e-04,5.604489867055062122e-04,4.240549618949518082e-04,3.606556835733916661e-04,1.772687539288988416e-04,1.567262841685508439e-03,2.579383705964030920e-03
7.497042426053159847e-01,1.122322542480771058e-05,2.381206176915919709e-04,7.746236822934704199e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.608366248876260708e-03,6.412520331708841496e-04,1.798137771980240582e-03,6.913984891620251452e-05,1.714602062598921022e-04,1.348742699364448294e-04,2.270389380569260178e-04,3.036958190257674391e-04,2.972075491433239826e-04,1.359737519332994329e-03,6.838019005912083191e-04,5.792522719276786605e-04,1.344155545333354518e-03,2.832583310450095381e-04,2.217970796087758001e-05,1.036123456494549965e-03,3.410477424686399303e-05,1.202177556691327685e-04,2.018197195950035498e-03,2.810187653255944687e-04,3.891471513273162984e-04,9.430270462240956594e-05,9.423373697573567999e-04,2.103596606720557153e-03
8.718232739509561569e-01,7.214404710386889069e-04,2.370586820544829179e-03,1.101928256582224066e-03,4.569331025779695479e-03,9.056940337084984144e-04,7.855814096717217161e-04,6.981119027516269901e-04,1.451428344855803902e-03,3.245508795642854474e-05,5.801167247273520105e-04,1.328710580390499640e-03,9.519643744710477255e-05,1.484523923500936926e-04,9.143626659490063872e-04,4.556217559880781920e-03,1.206919960764081361e-02,1.034931132523911335e-03,1.282437369734983719e-03,4.362207779510182421e-04,2.751736296512320625e-04,1.076842980952164713e-03,1.841676978651906682e-03,5.722330192418942189e-04,1.205860345776972598e-03,5.239818000751177802e-04,3.389974084341787377e-04,1.709233007931116807e-04,4.180870966452960246e-04,2.574756183971320476e-03
6.280410748738983751e-01,2.606929846948100361e-05,6.029067068941415877e-04,7.868218175290942742e-04,4.201798400366415880e-03,9.218639590978613312e-04,8.152041596499842420e-04,1.522541611467901571e-03,1.928667597289197497e-03,1.331822989582249562e-03,1.204694265428306798e-04,1.656019570653013886e-03,2.234638972429022451e-03,3.305813739065106100e-04,4.665459669929845595e-05,1.889729423631817437e-04,7.156274690877415618e-04,1.458474700440036886e-03,6.623280893467112414e-04,7.779699489538680318e-06,6.572215868715702088e-07,2.696900280879431597e-04,3.937667728921972208e-04,1.322659841453632204e-04,1.009259937681098764e-03,3.199610520041683954e-04,3.690947535470320514e-04,9.038452858098874930e-04,9.066487327566659154e-04,2.579441278282377202e-03
9.952115123680878028e-01,7.185796350563892088e-05,1.498352306183678775e-03,6.207368622293148435e-04,1.494219388380825953e-03,1.569011257850998729e-03,1.590389962529633033e-03,1.940645529207439979e-03,3.262937102421655834e-03,1.892233656762248970e-04,1.856725913945618013e-03,1.361049854039053479e-03,6.609366666518192400e-04,2.658841405901313649e-04,8.972493352444406347e-04,3.223020793829806628e-04,3.366110880542849530e-04,8.351801126281757030e-04,2.773259263933733516e-03,8.972723183995620980e-04,1.613226036244757189e-05,1.023989520492525271e-03,1.839475253198848744e-03,1.898536980642515310e-04,6.081615670651914279e-04,5.330530066316513035e-03,3.757092340470855356e-04,2.956366659314291949e-04,8.832857045829845509e-04,1.790906269967051630e-03
4.285685212236300945e-02,4.342874961456863817e-06,1.594002192496742467e-03,3.615799375275195737e-03,3.758402498041978415e-03,2.859409777802888759e-03,7.875834546639328164e-04,7.760350548574043239e-04,1.637794570647351346e-03,4.885443246480901391e-04,9.872236410997178185e-05,1.476902881218825764e-03,2.247022208502777538e-03,6.404430363467170659e-04,1.009267875851452018e-04,1.033303873498978183e-04,1.944465850707035562e-04,9.887493187268627491e-04,1.096668758616091898e-03,2.629470923074488770e-04,1.769838829586379766e-05,1.060881134950390336e-03,1.872344954744772135e-03,1.594889193164692517e-04,4.114131626624681435e-04,2.384113274359741727e-04,1.319599467850321277e-03,3.503402269502458514e-04,8.697818578091470916e-04,1.750480103147867856e-03
5.815227707727157469e-01,1.864459830876590029e-05,1.556831731628804472e-03,1.337169979716128134e-03,5.522744492413456802e-07,1.303828512939105184e-03,1.417307656270535773e-03,6.560516544969323969e-04,1.914257100248641791e-03,1.911300962014147488e-04,1.770554058464943094e-03,2.955113994918601595e-03,3.127931877599761986e-04,3.250019918575713365e-04,1.119561550426634430e-03,1.030306751207403938e-04,6.902353353264660107e-04,7.303644381788037361e-04,2.775795785166501432e-03,2.668075342443806497e-04,1.693961826608297828e-05,6.488120343581770238e-05,5.211172670391782911e-04,1.210872216304148953e-04,4.593688318231526594e-04,6.581097118866473250e-03,1.332627490655837214e-03,2.050966981995025430e-04,9.005910599925305397e-04,1.737351214588145690e-03
3.630435522656038638e-01,7.946048987210708678e-05,1.530024164086432430e-03,6.207368622293148435e-04,1.587752509472131150e-03,1.564178341181385063e-03,7.599057791897337408e-04,1.985165401203851498e-03,4.876302224172546738e-03,1.911137215177903905e-04,5.648379407525196128e-04,1.361049854039053479e-03,6.609366666518192400e-04,2.659489076668859428e-04,1.958168695526663321e-03,3.101298732512607157e-04,2.136104867335095452e-05,8.437943958492193216e-04,2.769482276114803958e-03,1.004077831881261497e-03,1.897159873111868152e-05,1.686274215626003696e-05,3.624331167345327433e-04,1.893301186114644866e-04,1.201097475257875517e-03,5.330530066316513035e-03,3.544576723480036859e-04,2.956366659314291949e-04,8.844110607586039719e-04,1.608698587895064647e-03
3.463802123253220122e-01,2.120767357184262384e-04,6.785637152917898575e-05,3.913667804584344476e-03,3.803220575223399680e-04,1.313434529627475816e-03,1.419587563010384339e-03,1.801613958028363540e-03,1.914257100248641791e-03,1.571380191794465551e-03,2.395079766864289942e-04,1.367335117020645249e-03,6.336074056511083056e-04,2.657912150098423179e-04,2.726820769065614169e-04,4.363201068181485343e-04,7.098589916863479003e-04,4.217920275124070013e-04,2.760458073398708474e-03,3.426664303565167199e-03,1.872353628061533711e-05,3.533108524129350680e-05,4.342286531155231883e-04,1.205775724216662275e-04,1.178578792058332120e-03,5.918768763049172708e-04,3.547248146451373188e-04,3.552053735528954695e-04,8.808233504920056234e-04,2.701271616057047270e-03
6.191966513613866852e-01,6.035782756607451123e-04,1.556831731628804472e-03,3.385396450395032619e-03,7.387649698433786105e-05,1.242041961686769650e-03,1.417307656270535773e-03,2.007740523896228962e-03,1.906363593940412155e-03,1.911300962014147488e-04,1.764989885154792139e-03,1.526712312862907404e-03,2.222192095306974990e-03,6.432963334939330053e-04,1.965172407764424495e-03,1.902099496084724709e-04,6.902353353264660107e-04,9.921231128308888661e-04,2.768808930436704886e-03,2.636797678044351645e-04,8.221999147851935790e-04,1.076137183433445530e-03,5.242333057642568298e-04,7.552448980842400806e-05,1.175964946785559503e-03,3.967697195491824399e-04,3.588250450119719135e-04,2.050966981995025430e-04,9.504185327311753285e-04,1.737351214588145690e-03
2.817583184921532147e-01,1.504366604838572709e-05,2.600475741741177689e-04,1.098743366237661190e-03,8.580542837164696103e-05,9.731702454816301218e-04,1.527213278334260942e-03,1.523223917159100601e-03,1.904058375420078410e-03,3.955652340635082789e-04,1.916177984521510785e-03,1.632636165933121653e-03,6.058307609046918122e-04,5.316311561059389049e-04,9.457182068623575530e-04,1.791931793080679767e-04,6.817116376254000630e-04,1.048296978955058937e-03,5.806955250942123564e-04,1.329759781081973479e-04,6.205561635307179106e-04,8.290106128569173748e-04,1.826206077755782422e-03,5.935613147083948059e-04,1.091447782772009701e-03,4.550604448907875910e-04,3.886298863046517768e-04,1.538251931647909238e-04,4.441839372036345359e-04,2.586985156679528705e-03
7.653144726862508296e-02,4.901364435651702281e-05,6.244441531679369248e-04,3.578547149242179010e-03,1.141514442773564064e-03,6.808593523538384023e-04,8.209776303955300175e-04,6.161993314110006392e-04,1.722325744566125796e-03,7.034298585169865498e-05,1.885537416487584718e-03,1.622673834208232264e-03,7.753386979733510815e-04,2.532690770604217683e-04,1.856842871625085951e-04,1.359201222347175596e-04,5.419813680261962967e-04,6.347684874544420094e-04,2.788674149414006875e-03,1.368999292411714826e-04,6.079589890705357956e-06,1.030855998967892574e-03,3.912671202638890637e-04,2.317809463272071414e-05,7.426159497442015416e-05,4.134552615318656810e-04,3.005900732184920267e-04,1.593662070906645819e-04,4.600733732335121010e-04,2.502688233238772354e-03
4.614694667318245958e-01,6.996672720222823659e-04,6.889931638703879029e-04,1.547956051213744905e-03,3.984735947900724592e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991079451784689720e-03,1.883666206415528319e-03,2.920763381929824837e-03,1.932687228210858837e-05,4.308105353310017534e-04,9.239655081316111226e-04,5.356343222045015793e-04,3.001771031364774359e-04,1.586982476221736652e-04,6.506312716737958036e-04,1.148579497387801894e-04,1.235168847093651113e-03,1.631128682351228824e-05,3.378705438065289306e-04,1.019221053863998390e-03,1.801612346083362667e-03,3.125969332613188004e-03,5.451317459967159208e-04,4.240268121789471248e-04,4.156798142069191332e-04,1.756831295343287084e-03,1.585854554504064233e-03,3.066276204022112296e-04
7.546072797495668727e-01,2.138292149700225385e-04,2.397943554492954735e-04,8.546524880598854908e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.608366248876260708e-03,7.271249270921827535e-04,1.798137771980240582e-03,6.913984891620251452e-05,5.745422299534724310e-04,1.348742699364448294e-04,2.270389380569260178e-04,2.229265259356361876e-04,2.709660473789148451e-04,1.359737519332994329e-03,6.898467401180610574e-04,4.781235823312973351e-05,1.338787048832632953e-03,2.818896976482150336e-04,1.796837751684455533e-05,2.488965996860043831e-05,3.410477424686399303e-05,1.204454126061132329e-04,1.165524653246636502e-03,2.810187653255944687e-04,3.897120691816562382e-04,2.120765921477627859e-03,9.454471257889203797e-04,2.665783741000923510e-03
