4.820041359930829494e-01,5.857071513913827011e-04,5.602299536433096982e-04,4.698214303967855263e-04,2.450242175687243444e-03,1.557008901653155917e-03,4.561297687352730253e-04,2.005329220963992902e-03,4.431974734419382930e-03,1.427669043557961391e-03,1.842702381792266737e-03,1.693676080644028427e-03,1.038974622360561758e-03,3.278224952668818337e-04,8.996485792510152801e-04,1.358394686189559782e-03,6.976362259062971003e-04,1.058915317576459170e-03,2.790370048679441904e-03,3.723689635537551050e-03,4.433076194863218349e-05,1.029390291206461541e-03,1.846821811103440715e-03,3.433451814079494532e-05,5.161815462525231376e-04,1.831087543167388143e-03,3.037034579644876239e-04,2.286541845808703194e-04,1.432481524444683416e-03,1.768664508722605578e-03
5.793781652557836725e-01,6.768251487425779728e-04,1.534385885357114534e-03,1.621769448828367169e-03,2.543530418004493008e-03,1.304188312905287363e-03,1.617797131684604655e-03,6.556721581099361068e-04,5.009210234792236052e-03,4.138897599498742095e-04,1.380688409129743029e-03,2.887302828298687028e-03,1.918467172817534081e-04,3.245423133519040326e-04,1.070240525246967528e-03,5.649880859284838949e-03,1.799760564922023949e-04,8.854808504113068166e-04,3.937231718308659319e-03,3.571378403970254002e-03,3.572716869263511572e-05,1.028961128861393889e-03,4.337042298118159870e-04,1.593145960629423034e-04,5.016531412411282930e-04,2.877937342727235163e-04,5.893907186703195101e-05,1.847884916342730152e-03,2.488654949593794088e-03,6.821749216153159823e-04
1.235940928932250660e-01,5.556521317878970138e-04,1.686194637034630034e-04,9.972319714724833025e-04,1.610258070477314134e-03,3.027237227555987838e-03,1.410046630726715300e-03,5.569817645904314536e-04,4.467793002124519595e-03,1.913286421300395656e-04,1.379517240531294561e-03,4.654569383460910488e-03,3.851887517380499682e-04,3.049216691381972065e-04,9.203193541071910070e-04,1.389064672168982550e-03,1.588683612759617266e-04,8.738493313480081692e-04,2.746764360942140822e-03,1.689323588641092203e-04,2.216798336603555272e-05,4.871221123414553548e-05,1.782730840133551001e-03,1.767229231253494696e-04,5.030282786440698223e-04,1.622849201340081969e-03,3.804405355304358162e-04,1.597697674539977396e-04,8.852920903061799402e-04,2.099238507916838161e-03
5.160059881587084618e-01,1.180281024601816445e-04,2.392430490231260178e-03,2.083243119367330504e-03,4.656087396940821951e-04,6.116909624671064676e-04,4.670989571590587102e-04,2.023163743928772882e-03,2.057106719925444298e-03,4.266521030058998375e-04,1.837259546015344858e-03,2.643148029867125812e-03,2.450078995471281426e-03,5.408739353207328484e-04,1.066957486633081376e-03,1.361096517382860303e-03,6.364271059741905337e-04,1.535166588983860950e-03,7.154155078617822038e-04,1.135731868562069122e-03,3.224026465650909170e-04,1.027271831471540881e-03,1.833576736250342766e-03,1.583427234279474391e-04,1.988515760792985060e-05,1.905889439267467907e-03,8.650504164026723460e-04,3.728859538282612660e-04,1.567860296513605466e-03,2.534410541142585998e-03
8.645206109837481057e-01,5.920630341966384540e-04,7.522509585316026039e-04,1.073572855713651264e-03,4.201918008949681073e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991147608857448369e-03,1.869894421272398893e-03,1.259776652145122838e-03,4.145881229071946440e-05,2.844231056622451535e-03,9.421932710939535157e-04,5.357053326187202541e-04,2.606127701291124639e-04,1.587598915649518732e-04,6.506312716737958036e-04,7.411891026779472615e-04,8.279807544443573263e-04,1.631128682351228824e-05,6.132301206512753020e-04,1.019221053863998390e-03,1.806213934381645713e-03,3.126075487577692491e-03,6.696284431690774103e-04,4.528379094388250707e-04,4.107020449156121222e-04,1.756831295343287084e-03,9.278968294200442505e-04,2.578930361358749458e-03
6.919254937738315014e-01,5.820189102832345421e-04,7.256700187900770073e-04,3.934576346788883593e-03,1.216548794489442898e-04,1.312817997363824752e-03,3.809338827332428047e-04,1.849961400196077892e-03,4.491213688318005867e-03,1.544047168982178725e-03,2.287551415993795481e-04,2.782427016935922794e-03,2.774001350556500609e-04,1.761515155127572527e-04,1.070240525246967528e-03,1.508819983692438705e-03,7.060361516924112913e-04,1.047772840415689714e-03,3.902579523673922572e-03,3.403542105408292190e-03,4.439104559538266934e-05,1.262227240958587599e-03,4.323659905951650708e-04,2.738801244959633060e-06,5.016278606358431230e-04,2.065302869997332185e-03,3.519717024358950627e-04,1.842488609073831066e-03,8.809157835545283538e-04,2.501842525202070851e-03
2.001878964559561103e-01,5.830995205929572064e-04,3.216406800034751767e-04,1.130603958739230357e-03,2.564986353392151048e-03,1.139654303723512630e-03,1.525904664141598073e-03,1.986114181314123199e-03,4.432662632791087298e-03,1.185462553911089225e-04,1.791307263830116837e-03,2.783265880939630749e-03,1.055090735123039871e-04,5.328449607075876841e-04,1.065334174421800166e-03,4.289564444755647834e-04,6.925461909197573726e-04,1.439110126454555766e-03,2.755244673340003121e-03,2.081516285985997197e-04,6.929242325178804193e-05,1.041831042287749481e-03,3.556345431568062247e-04,1.283864246877468025e-04,2.730629688498118803e-03,3.970668647946110942e-04,3.627859385284636215e-04,9.203898937658813728e-04,7.364440370097714936e-04,1.785297517342895011e-03
2.420582462405618251e-01,7.002523735749746148e-04,8.941154501700793959e-05,1.434365026484279992e-03,4.053392836931160939e-04,1.386257544805080287e-03,1.427702419287028368e-03,1.965616940755113024e-03,2.195303167428152517e-04,1.222167218150746948e-04,5.502733251326521330e-06,4.179649299965973626e-04,2.563616105569343964e-03,5.372141213450395362e-04,9.450127824618350823e-04,1.427091006692487399e-04,6.690784169653067170e-04,1.230800068003835195e-04,7.087299333989560647e-04,1.130461113502915756e-03,3.266698813081035614e-04,1.027271831471540881e-03,5.241622364935768922e-04,3.533897326719519314e-04,5.604489867055062122e-04,4.240549618949518082e-04,3.606556835733916661e-04,1.772687539288988416e-04,1.567262841685508439e-03,2.579383705964030920e-03
9.520620268094072136e-01,6.135437147675108348e-04,6.478482069348736640e-04,3.416000273378055202e-03,4.259953028915595963e-03,6.950749558570249939e-04,7.737169513043374181e-04,2.447153134580281469e-03,1.702488700048419238e-03,1.178163831133583698e-03,6.435708844895087540e-05,2.886111649016723409e-03,5.272454594348430050e-04,2.803633454730096279e-04,1.887221281999917465e-04,1.744849464288053672e-03,6.483920978707792115e-04,5.741829021103253636e-04,2.754300391526003783e-03,2.574758336017507888e-04,6.264181387447454070e-04,1.020955559921279303e-03,2.209057232079400350e-03,5.957758123272937495e-06,2.190864998625569006e-05,5.261213124959506111e-04,3.808492685413166780e-04,1.142699395638748817e-03,1.548737430373462245e-03,2.158214823800377619e-03
6.444114724827353369e-01,6.332438920782314023e-04,7.394798710175505378e-04,1.047241198473309589e-03,1.988438799714490138e-04,1.380731269636768050e-03,3.058189921843515154e-04,2.424825192095330338e-03,8.481526731402801633e-05,5.157203184357885906e-04,3.406004053123754980e-04,2.884624369118779074e-03,9.011778772347574587e-04,5.313173474806331432e-04,9.003618741151513767e-04,1.806968080939248301e-05,6.824508962524527059e-04,1.004769202214098956e-03,2.571148266435801903e-03,9.217055712055480157e-04,5.921484797171824507e-04,1.029515900790657721e-03,3.550676090119523395e-04,2.137168971517813300e-04,9.732784596869904596e-04,4.115440052070804423e-04,4.250907189156988199e-04,9.063019633422553407e-05,7.431017594215542053e-04,2.099399591729376926e-03
6.713780938661976228e-01,2.282201427828660281e-03,2.135972736491359089e-03,1.071924884174590888e-03,5.162682094833695185e-04,1.351936354276509584e-03,1.525446638133524935e-03,1.981088157242797548e-03,1.707530708433037132e-03,1.155663620107683000e-03,1.833389276026396123e-03,2.782918372600951505e-03,2.008698677244704061e-04,2.572119536019269433e-04,9.000260713903385787e-04,4.294848202944529653e-04,2.101326367792178697e-04,1.019810011176813499e-03,2.916205889125747693e-03,9.361219608871470220e-04,6.110683243299751873e-04,1.250406912321839082e-03,4.579001227084281253e-04,1.259606103809318266e-04,2.877271538241713824e-05,1.308304206394930377e-04,9.824652909755008214e-06,1.900761431502127267e-04,7.430604359296331344e-04,1.793662633560638752e-03
9.098412270342339792e-01,5.842029699608947265e-04,1.505084391491945481e-03,7.692847455194476783e-04,3.916476683609831076e-04,6.500009000497369675e-05,7.653156654540472538e-04,7.318900871654196449e-04,3.171710204183037993e-03,4.106989483619008681e-05,6.768360848659173493e-04,1.331180903405678123e-03,3.635588187245220341e-04,2.600940126727128076e-04,9.166603644928818630e-04,4.507220248643594579e-03,4.063852749311466783e-03,5.933999633702875028e-04,2.786656902358625523e-03,4.371235187681784618e-04,2.880229443671214777e-04,1.241935995103164367e-03,4.214793752690499870e-04,1.784188750970946264e-04,4.154148470792947464e-04,1.957081627267149085e-03,3.916684640418135652e-04,4.060618065437229091e-04,1.055913101957509830e-03,1.795197526373014298e-03
8.792351330421136479e-01,7.244578827601533526e-04,2.387612622531943424e-03,1.133884087460692051e-03,4.526488629475519838e-03,9.026299304477792152e-04,8.103648631757321124e-04,6.761737804238196091e-04,8.670593452983011221e-05,7.423615736856546210e-04,1.861022423935407549e-03,6.868465596252580976e-04,1.846699757985586989e-04,1.443304352662994256e-04,6.513391503371547455e-04,1.062275807950988343e-04,6.824508962524527059e-04,1.234845714935931026e-03,5.194930582701354563e-04,4.314064250648387512e-04,9.325087582400712859e-04,1.075926952012887629e-03,3.295898512344143686e-04,2.997427324286395037e-03,1.943128142103576431e-04,4.568318924584407982e-04,2.873081167287714591e-04,1.003149053559789362e-04,9.217381973627757161e-04,2.086462415069944860e-03
2.963977099443963481e-01,1.326046864484598485e-05,2.600475741741177689e-04,1.098743366237661190e-03,8.580542837164696103e-05,9.731702454816301218e-04,1.525879713647931282e-03,1.502582675230889134e-03,1.904058375420078410e-03,3.955652340635082789e-04,1.916177984521510785e-03,1.563087441593296765e-03,6.058307609046918122e-04,3.446169946255431770e-04,9.548666714824723427e-04,1.402677476729264640e-04,7.081270435224522623e-04,1.048296978955058937e-03,6.925256183399727990e-04,4.086218146879928652e-04,6.205561635307179106e-04,8.290106128569173748e-04,1.825917631518694578e-03,5.982018816976154450e-04,1.194257375761783452e-03,4.757125673150608565e-04,5.403398434667921568e-05,1.538251931647909238e-04,4.441839372036345359e-04,2.591116781913481958e-03
2.288995323269620297e-01,7.200389514618801964e-04,8.941154501700793959e-05,5.611319718540766846e-04,3.660718408823532624e-03,1.317487629940085553e-03,1.427702419287028368e-03,1.964104295224288962e-03,2.195303167428152517e-04,1.222167218150746948e-04,5.182660361778513788e-04,4.183286844965723077e-04,5.033355663956408290e-04,1.342471222193917970e-04,1.045671842124879783e-03,1.674488721134828953e-03,6.690784169653067170e-04,1.254941229035599166e-04,1.295367453359224253e-03,1.130461113502915756e-03,3.266698813081035614e-04,1.027271831471540881e-03,5.241622364935768922e-04,3.533897326719519314e-04,5.191722338244812978e-04,4.240549618949518082e-04,4.112839149897814508e-04,1.966337930696124628e-03,6.912391859351761777e-04,2.151116058008090744e-03
5.623437379519549140e-01,5.404313215961476511e-05,2.056490084466677803e-03,1.155542207758195050e-03,4.847928281629676765e-04,1.562996776934503151e-03,1.380423905689082305e-03,2.691330630825855552e-03,1.747311763514601025e-03,3.617848294581556745e-04,1.146031885360804790e-04,2.175955007032081331e-03,2.059260999416510311e-04,5.427475091560909860e-04,1.047638156845497786e-03,3.590512735104630510e-03,6.821405977270845414e-04,1.193441675474291898e-03,1.163108075309960895e-02,1.079890181645113030e-03,1.522666426553847142e-04,1.251676408831653604e-03,5.132391399685406336e-04,3.145250997757356812e-03,5.170275651010107802e-04,1.226997340021313855e-04,3.237183201148895314e-06,3.114615856440730232e-04,6.363324091235886097e-04,1.368815717699306241e-03
7.665857353789871098e-01,2.446230554302729126e-05,1.690561557032463054e-04,3.461918929839748627e-03,7.158608855528541572e-04,1.746813415782149867e-03,1.436846232140832468e-03,1.983928936797625404e-03,4.581341084787755868e-03,2.831527363262948283e-03,5.844145828540875907e-05,4.240827512765618992e-04,2.281613643528917698e-04,5.168392547152603341e-04,8.992736020171102291e-04,1.384286299362790613e-03,6.806249952597504893e-04,6.920651344892927038e-04,1.326677030755182753e-03,2.818974731917667231e-04,2.216798336603555272e-05,1.262430560208180775e-03,1.212106701524044705e-03,1.844883810368053384e-04,1.272782214041611555e-03,3.985127138261237078e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.695018292590553670e-04,1.212831208088909971e-03
5.292395059184035189e-01,6.836445724869421453e-06,4.624657447071735435e-04,3.798649465628485718e-03,5.157907805300649719e-04,1.349406918224778590e-03,1.536860887053768032e-03,5.832164189770245232e-04,1.906053531588846944e-03,1.931656499539804723e-04,1.783475729729931073e-03,1.604205616176581153e-03,1.030007682131519556e-04,3.980048091453555151e-04,1.988975887254224983e-03,1.896943626509908516e-04,7.094144029995436834e-04,9.889614481443189699e-04,5.817633550275739911e-03,1.084587715174251121e-03,8.596126506139829858e-04,1.243892207409200623e-03,2.720428160775159023e-04,2.724130601916047341e-04,2.403020490820257336e-05,5.019451834956560783e-03,8.570212458656036123e-07,1.952293377377770870e-04,8.614501510111321342e-04,1.183833284167210616e-03
9.741644812988865532e-01,2.120767357184262384e-04,1.044121621378622886e-04,3.385396450395032619e-03,3.678777143719051245e-04,1.381319884645186308e-03,1.441267310515418482e-03,7.057412588160756313e-04,1.914257100248641791e-03,1.890340342703366293e-04,1.869992072093704496e-03,1.367335117020645249e-03,6.336074056511083056e-04,2.657912150098423179e-04,2.726820769065614169e-04,4.484923129498684814e-04,7.113408886339383282e-04,4.189526329216298160e-04,2.773429094214622213e-03,1.017247338752952325e-03,1.140919232998336924e-05,3.530951846131370671e-05,1.828361817701187712e-03,1.223562827983823464e-04,5.856428838681562244e-04,1.347061679114034197e-03,3.759656888573468928e-04,3.552053735528954695e-04,8.913340281983223945e-04,2.701271616057047270e-03
3.000054341292063276e-02,1.320824478670516050e-05,1.497639530728343696e-03,3.653084339657034288e-03,1.132201166335583325e-03,1.569011257850998729e-03,7.815855266944814368e-04,6.412397555741142794e-04,1.587361887343855102e-03,3.899822491732534086e-04,1.856732789194209593e-03,1.361049854039053479e-03,1.059285196040315471e-04,2.141737862321465105e-04,1.958516944851745444e-03,3.223020793829806628e-04,3.366110880542849530e-04,8.409550012577099746e-04,2.773259263933733516e-03,3.550678982151811956e-06,1.085874019407373487e-05,7.754247548239206339e-05,1.839495665739800979e-03,2.044224924475028624e-04,5.648147373344883501e-04,5.327848518092863361e-03,3.756985465602133141e-04,2.956366659314291949e-04,8.844110607586039719e-04,1.601513700317124759e-03
2.163946404486142283e-01,2.213089600713216264e-03,7.810360091418044274e-05,1.083133420241295334e-03,5.117631294281575760e-04,9.751404094792744809e-04,8.052972454469396399e-05,2.055210720350567413e-03,2.439910486507281830e-04,1.077987867216265681e-03,1.732432234165602169e-03,2.695116341817172662e-03,1.407900914357074066e-04,5.372141213450395362e-04,7.502054809035771507e-04,4.076252645018313544e-04,6.583354754673188553e-04,1.441746525512464317e-03,5.929353311865546896e-04,1.591706373907372319e-04,3.266698813081035614e-04,1.027271831471540881e-03,1.804654314217874964e-03,1.955878798465532495e-04,5.048467307406529761e-04,4.791527356662546896e-04,3.910806463238099316e-04,1.916368662979403689e-03,1.566941452590382136e-03,1.385468111158047987e-03
6.354081797024366818e-01,6.286926972544000817e-04,1.270643671075262103e-04,3.633380478474231880e-03,1.473070439985052884e-03,1.375604119373191993e-03,9.536689356790697242e-05,2.407831205892459366e-03,1.459482429232265843e-04,3.039829397197963941e-04,2.343305439998244390e-03,1.575875912506927677e-03,5.262800099228219595e-04,5.296719431555939935e-04,7.678750375279856048e-04,1.367434659147446314e-03,2.178204153448657309e-04,1.450434474862404184e-03,2.776154611762647779e-03,1.371824239836751699e-04,1.267503695474197015e-05,1.042325335138096073e-03,1.762397035780378842e-03,2.911571056164825345e-03,5.912495530105107196e-04,4.288698446228337668e-04,4.284132260387631661e-04,2.022303534660045330e-04,1.566948471746339991e-03,1.237812467763458203e-03
9.597222766840589614e-01,2.213089600713216264e-03,1.475362010143374666e-03,1.495203166214587086e-03,2.276411782730297997e-03,9.548011449504198531e-04,1.427702419287028368e-03,2.057647087007298623e-03,2.505421969590708800e-04,1.873907533941652841e-04,1.856777059574639703e-03,1.617908474579701425e-03,6.320566467904056114e-04,2.161980848071426377e-04,9.152071958138611324e-04,3.815306769323000783e-05,6.289320555621251202e-04,6.585261898086770121e-04,2.725684345881501745e-03,1.130461113502915756e-03,3.377129185412942902e-04,1.017558253011034653e-03,4.878440718392524017e-04,3.553833073775589753e-04,4.953008760477618441e-05,3.907399334934682621e-04,3.914027896191928438e-04,2.952759021302303892e-04,1.566157186040509049e-03,1.383087605520998652e-03
1.821404792325941324e-01,6.284375371002775840e-04,7.310335659240009857e-04,1.081185799182491801e-03,1.527468036408579852e-03,1.249906001161379867e-03,4.587649224768164651e-04,2.013086880075360113e-03,4.478451724360310929e-03,1.856572870020321538e-04,2.457388737535366567e-04,2.765414384161206211e-03,2.158336947177051050e-03,3.421585076787633534e-04,1.970650115893870461e-03,3.294764646482374083e-04,7.102264581996478197e-04,1.049767479961336578e-03,2.797711395175687347e-03,4.044028971847473883e-04,1.978326304160336110e-05,1.066877145072110070e-03,1.831168751479631766e-03,3.033793393231056347e-04,5.020603277342478628e-04,4.778258435466125253e-04,4.256354648575745797e-04,1.798182317137218995e-03,8.843495390364968477e-04,2.722932491592774690e-03
7.546072797495668727e-01,2.138292149700225385e-04,2.397943554492954735e-04,8.546524880598854908e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.608366248876260708e-03,7.271249270921827535e-04,1.798137771980240582e-03,6.913984891620251452e-05,5.745422299534724310e-04,1.348742699364448294e-04,2.270389380569260178e-04,2.229265259356361876e-04,2.709660473789148451e-04,1.359737519332994329e-03,6.898467401180610574e-04,4.781235823312973351e-05,1.338787048832632953e-03,2.818896976482150336e-04,1.796837751684455533e-05,2.488965996860043831e-05,3.410477424686399303e-05,1.204454126061132329e-04,1.165524653246636502e-03,2.810187653255944687e-04,3.897120691816562382e-04,2.120765921477627859e-03,9.454471257889203797e-04,2.665783741000923510e-03
3.273416283902794155e-01,1.338152708864594686e-04,1.688426882948485734e-04,3.466445084158198929e-03,7.306296152937733976e-04,3.602433410960846454e-04,4.608692780909416946e-04,3.211845916046944527e-04,1.937352844312179457e-03,2.837626219484606048e-03,5.194100800508685920e-04,3.658538883569315177e-03,2.207838232702397444e-04,3.029824292249470689e-04,1.027443626064603651e-03,1.356562271415650113e-03,6.365876309533998606e-04,6.584713722155670617e-04,2.787460639361708393e-03,1.134373544225081385e-03,2.218361477646003282e-05,1.268057035986605574e-03,5.347521481017195738e-04,1.844918667707528344e-04,4.117794590738420128e-05,5.360795235213272267e-03,5.651206831243705576e-04,2.997397488622428711e-04,1.567863461672318716e-03,1.252362059318047355e-03
5.068803761042000033e-01,7.248588700202156926e-04,1.563645520442126253e-03,3.522442166012883756e-03,3.981422541244476407e-03,1.222215286488080675e-03,8.160829858475095134e-04,2.007834278102325464e-03,3.175626471954926932e-03,1.111214827439843114e-03,2.955364216858115487e-03,1.530685028632864687e-03,9.559814881394384373e-04,3.331340090179055755e-04,2.994504535156721609e-04,1.586941838578293743e-03,6.970658768246951751e-04,1.015588843333603032e-03,1.235563063034452076e-03,4.123151024914450307e-05,6.083875059971327040e-04,1.045790113298777045e-03,4.541153327388627739e-04,7.360884149390555312e-05,4.212061388825254671e-04,4.052979344235565357e-04,4.186425231099298789e-04,1.864103365172037775e-03,8.028693120026200291e-04,1.183097013577061058e-03
9.659789240739188321e-01,6.084561721490396556e-04,6.564765155018778596e-04,1.070759064159737105e-03,1.090453458335714125e-04,1.250411927141361831e-03,1.528761661987174721e-03,2.010389932207393322e-03,5.006559486928362050e-03,1.951570065882477444e-04,2.479862910219304654e-04,2.782918372600951505e-03,6.282904435806727257e-04,3.419882988505661939e-04,2.180476050022228315e-03,3.215432874397416941e-04,7.199513601212151077e-04,1.054834970901148260e-03,2.788843861588665048e-03,1.086510126988793346e-03,1.946623752169325848e-05,1.066877145072110070e-03,1.822640261680562790e-03,3.033793393231056347e-04,5.076158243436976842e-04,5.226503638836458090e-04,4.256354648575745797e-04,1.798182317137218995e-03,8.843495390364968477e-04,2.526192215696406937e-03
6.579217648570842014e-01,1.009345840803559189e-04,7.313858370728121934e-04,5.463082493174604634e-04,1.593109217137150379e-03,6.808593523538384023e-04,8.209776303955300175e-04,1.915605120247826799e-03,4.465871058803289224e-03,1.855909557534652656e-04,1.849157540672209188e-03,1.683068461924104673e-03,3.375652177644221201e-04,2.570625725051287123e-04,2.457100260102262033e-05,1.256348231638935043e-04,7.097376454059044996e-04,6.299469747041600920e-04,2.772515166886980499e-03,3.681413962462026768e-04,7.047947423204829162e-06,9.780275638705347024e-04,1.840552789187659090e-03,4.013722125641109987e-05,6.045263235446137135e-04,5.287091180638862215e-03,3.005900732184920267e-04,1.593662070906645819e-04,3.845834052792821128e-04,2.509226089670696901e-03
5.842927390653466224e-01,1.864459830876590029e-05,1.563213479714625374e-03,1.337169979716128134e-03,2.701909119707211759e-05,1.303828512939105184e-03,1.417307656270535773e-03,6.560516544969323969e-04,1.650071252902522408e-04,2.094014892982326917e-04,1.770554058464943094e-03,2.955113994918601595e-03,1.853575428878556359e-04,3.250019918575713365e-04,1.119561550426634430e-03,1.030306751207403938e-04,6.902353353264660107e-04,1.251207776640369694e-03,2.775795785166501432e-03,2.668075342443806497e-04,8.829874114999815586e-04,6.488120343581770238e-05,5.284932131659752109e-04,1.210872216304148953e-04,4.593688318231526594e-04,6.476517608729407370e-03,2.884607265398988129e-04,2.069554101567502109e-04,9.226912755285437799e-04,1.737351214588145690e-03
6.095098631118759380e-01,6.298462421285974319e-04,2.381206176915919709e-04,1.353584183270294030e-04,3.244803980143295399e-04,8.781318653079486520e-04,3.734387340395897703e-05,7.686882512264609770e-04,1.743693884786056639e-03,6.913984891620251452e-05,1.714602062598921022e-04,1.348742699364448294e-04,2.270389380569260178e-04,2.220253403964557492e-04,2.972075491433239826e-04,1.359737519332994329e-03,1.891287204735921860e-04,5.993348867403386869e-04,1.344155545333354518e-03,2.800467451498504551e-04,5.988970825782883190e-05,1.036123456494549965e-03,1.239516878565982520e-05,2.812249648570213333e-03,2.009029717367598333e-03,2.810187653255944687e-04,3.895971971400173000e-04,2.424603452884057297e-04,9.423373697573567999e-04,1.233325115118895062e-03
4.614694667318245958e-01,6.996672720222823659e-04,6.889931638703879029e-04,1.547956051213744905e-03,3.984735947900724592e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991079451784689720e-03,1.883666206415528319e-03,2.920763381929824837e-03,1.932687228210858837e-05,4.308105353310017534e-04,9.239655081316111226e-04,5.356343222045015793e-04,3.001771031364774359e-04,1.586982476221736652e-04,6.506312716737958036e-04,1.148579497387801894e-04,1.235168847093651113e-03,1.631128682351228824e-05,3.378705438065289306e-04,1.019221053863998390e-03,1.801612346083362667e-03,3.125969332613188004e-03,5.451317459967159208e-04,4.240268121789471248e-04,4.156798142069191332e-04,1.756831295343287084e-03,1.585854554504064233e-03,3.066276204022112296e-04
9.218753162666644130e-01,6.130246033604768059e-04,7.419096130413576013e-04,1.350253128606633416e-03,6.005052136101593843e-04,8.922082795539800285e-04,1.211215112093064292e-03,1.981652923074452358e-03,1.662282449105369816e-03,2.732931176052937495e-04,3.398398217715002504e-05,2.725557408337012620e-03,2.059245998655092561e-03,5.315611751809595298e-04,1.051342843856693104e-03,1.179312369910161598e-03,6.861025122189761761e-04,5.811456341044850997e-04,8.169022357530584524e-04,5.496063287786783370e-04,1.433325456488723337e-04,1.021395416697426593e-03,3.526229932395178943e-05,3.102946951412804966e-03,3.608522830176637145e-05,1.609580946531380830e-03,4.104939293933694490e-04,1.907042420743571996e-03,9.280916196674688420e-04,1.769405407002421285e-03
8.019513899346355501e-01,5.904670120957687326e-04,1.690561557032463054e-04,1.560411259012584647e-03,7.158608855528541572e-04,1.746813415782149867e-03,4.608686476064216336e-04,1.982981909817296134e-03,4.477835907011580747e-03,2.547318259047022786e-04,6.089397432852408296e-04,4.861607218404303751e-03,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,2.604516855147646134e-04,6.595600244605236747e-04,1.261323379641688270e-03,1.773357483173084912e-04,5.543760792459932372e-05,1.398786366036288038e-03,4.411990432569851540e-04,1.844883810368053384e-04,1.265344443718396722e-03,3.984239650185151475e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.225143149809278633e-03
7.037582547228833363e-01,7.639382497362366036e-05,1.528864897045683399e-03,2.032863447037353520e-03,1.399321766157669020e-03,1.313558771160071824e-03,8.133609023879598797e-04,2.401030736809540642e-03,1.651280617470400093e-03,4.093778828225579439e-04,1.401338062579586064e-03,1.738912621440824157e-03,1.974039187885692542e-04,8.896051136353275114e-05,9.345901735007554377e-04,1.648702578002580414e-03,6.792055751635921006e-04,6.347377139417932895e-04,4.008119448137036252e-03,5.167293515614681480e-04,4.534754942269169373e-05,3.000238033509284880e-05,1.925732208810066988e-03,1.964577770750858439e-04,6.092347344597847129e-04,5.280720796394144240e-03,2.992772901303691934e-04,2.198160143760849146e-04,9.404864398297416725e-04,2.502150987983037689e-03
8.577510868904220098e-01,6.520583034599550373e-04,8.403832158810570566e-04,1.075024068460784729e-03,3.970739523006164458e-03,8.335891443545756334e-04,5.386339674055742183e-05,5.889011348282644030e-04,1.773799674437351185e-03,1.117560078474270999e-03,4.145881229071946440e-05,2.691778732681890125e-03,1.809592052172822002e-04,3.055906603283389442e-04,6.430849571570989524e-04,1.230264924901966223e-03,6.805810809342062581e-04,4.047935152366300251e-04,3.850417838858134073e-03,3.870483435638574017e-05,6.250757288079999540e-04,1.050951830196332308e-03,1.763105241694028127e-03,1.780117995679091699e-04,1.066619969832451964e-03,3.893471265921260075e-04,3.820489875666147062e-04,1.851186286062842575e-03,7.876771426540302721e-04,2.425278122191304279e-03
8.974871586480582808e-01,2.069903033543239734e-02,8.635256391062838153e-04,1.160878099981672851e-03,3.897144587746000587e-04,8.951704779746509980e-04,4.849667163498144057e-05,1.904561685636546597e-03,3.673629289823577117e-04,1.120791544618499058e-03,1.822759572845057598e-04,2.714361798927265694e-03,9.410862562293660074e-04,3.024621500981377817e-04,6.300013903353508891e-04,1.230264924901966223e-03,4.054952079494463651e-04,9.558615536345427396e-04,5.997529764495011708e-04,1.395945672611179262e-04,6.250757288079999540e-04,1.226138390070188704e-03,1.906595805517442973e-03,1.945347189547045317e-04,2.542983407723074774e-05,4.663009524167660092e-04,4.277526866966157421e-04,1.873775159198820192e-03,1.165217356142484069e-04,1.790444769688034638e-03
8.122400223129138119e-01,2.251945321728942453e-05,1.169866052981175311e-04,3.511102235266874878e-03,7.158608855528541572e-04,1.746813415782149867e-03,5.167431833013947425e-04,1.984138631382660438e-03,4.477835907011580747e-03,3.057096574621631993e-03,1.414257350071828224e-03,4.549756366318375659e-04,3.565592989577509695e-04,8.705131605566047460e-05,8.992736020171102291e-04,1.384286299362790613e-03,3.364127642314823684e-04,6.920651344892927038e-04,2.751199645748723770e-03,1.038993180438689372e-03,2.177643045732475269e-05,1.262430560208180775e-03,1.195393884137817319e-03,1.844883810368053384e-04,1.281361770493692244e-03,3.985127138261237078e-04,5.537806445245076854e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.603587583630042149e-03
