3.741480764838597817e-01,-9.575269073979597589e-01,-1.052944219997109077e+00,-1.959885474445091091e+00,1.470302726635801971e+00,-1.663381087209320208e+00,-1.232036793856468027e+00,-2.487943388972605696e+00,-2.928879636711583245e+00,4.841624073583543186e+00,-3.070434400860130086e+00,-3.343230698778240750e+00,-3.305319401852405026e+00,6.733191193695131638e+00,6.858719084149458745e+00,-4.637138827121667362e+00,-3.964693573825136763e+00,-5.885922985066608604e+00,3.763495507791342565e+00,8.822826096629974302e+00,-7.622866016867252625e+00,-1.031691300806245160e+01,-9.156543693395564176e+00,-9.023286489646757502e+00,1.186860912401013302e+01,-7.148558593301100217e+00,-8.268455066326541925e+00,-9.211496848465003495e+00,-6.169706328580008226e+00,1.254127637643817472e+01
4.809527404184982813e-01,-8.986881761220111287e-01,-1.498261170716811197e+00,-1.672044763715375026e+00,1.841835101727301360e+00,2.846386772923592989e+00,-1.956136519407279284e+00,-3.205994710512810375e+00,-2.497849471487259443e+00,-3.839811837787060256e+00,4.720450717197947732e+00,-3.367378408023927072e+00,-3.287931530343665365e+00,-2.221332262960912463e+00,7.232551383748935692e+00,7.642798606983928877e+00,-4.042650138272211535e+00,-6.146066197297142431e+00,9.807956619038490365e-01,8.256459391499719302e+00,9.668639004898993861e+00,-5.977455680908596136e+00,-6.342586535477217957e+00,1.148947748965277604e+01,6.606563451455255809e+00,1.200058584180687404e+01,-8.175957803712813998e+00,-8.180264588172228457e+00,-7.719802489358720265e+00,1.255721384450884237e+01
-3.082808060225789570e-01,9.910603234016148733e-01,-1.489937868951797473e+00,-1.999603356271397736e+00,1.407932383187275427e+00,-1.681181164424500274e+00,-6.908754643699187570e-01,-2.351409754931549578e+00,-4.250134751582107739e+00,4.926478772492833613e+00,-3.104747071287809135e+00,-3.513356767936258063e+00,-3.518304557889728290e+00,-2.390873695420448364e+00,5.075329105525867135e+00,-4.573220567724432861e+00,-4.041511687849455470e+00,-5.156439501184210350e+00,2.965417113822253814e+00,9.099897802570861671e+00,-5.896410123161700767e+00,-6.092216241028054924e+00,-6.448985598673214525e+00,-1.193546920239047182e+01,7.890115315326672096e+00,-8.029619388469738439e+00,-7.360888521514081795e+00,-7.882996667927497647e+00,1.216530541193404602e+01,1.397078188105864172e+01
-4.570145815099608821e-01,-9.976477380318515831e-01,-1.493182857846431899e+00,-1.995930488977536665e+00,1.990841365067310686e+00,2.846386772923592989e+00,-1.955485666412188683e+00,-2.352111108474504331e+00,-3.808609502333565544e+00,-3.782525618114615185e+00,-3.601540664366102984e+00,-3.489787506114500282e+00,-3.287931530343665365e+00,6.740710135296120065e+00,-3.628284430108938086e+00,7.225310058296605220e+00,-3.693320960875980052e+00,-6.121827616889253143e+00,8.450136959372196443e-01,8.306386159165546346e+00,9.564709526295473552e+00,-6.661809897848112172e+00,-6.463672141947693461e+00,1.135644461820357876e+01,1.005906010630156899e+01,-6.355062364690966525e+00,-8.182854818992899126e+00,-9.149725869672410639e+00,-7.670722679580068259e+00,1.255721384450884237e+01
-2.963697906741312726e-01,-9.978004461896801125e-01,-1.498994627017035342e+00,-1.384581091184835522e+00,2.001718894048535979e+00,-1.739359143997443402e+00,-1.270531251411438411e+00,-2.500376496337227472e+00,-3.178813560480118205e+00,-2.745204615880972643e+00,-3.363305667405330102e+00,-1.360468877106835839e+00,-2.372588083640217782e+00,6.991880754458760450e+00,7.472482459243392938e+00,-4.590603113788445100e+00,-3.934132106006152263e+00,-1.631657411834815719e+00,8.995258585565656162e+00,9.407950316687530901e+00,-9.859593808574784290e+00,-6.666254669416784573e+00,-6.713292828651131749e+00,8.655141636840257391e+00,1.243232279645872040e+01,-7.215740041659749693e+00,-8.282675962806969494e+00,-8.188768800647418189e+00,-9.884788868357937019e+00,-4.872352326590831950e+00
3.918300551041156154e-01,-9.812764731651651973e-01,-8.886985120710659825e-01,1.980234192445554653e+00,-1.423122094840588048e+00,-1.653390277185020851e+00,-1.897231137641377519e+00,-2.527604559711787324e+00,4.470457597642580438e+00,-3.199397217914326852e+00,-2.926634009851328155e+00,-3.224276557655532560e+00,-3.427624217448210775e+00,6.730530550063510198e+00,3.955228280918306805e+00,-4.454580669131907200e+00,-3.924877208065852052e+00,-6.003597994074096000e+00,9.351094899688767725e+00,-5.766200578815693589e+00,-8.543217511717044133e+00,-6.623809315055241953e+00,-9.113452975186792315e+00,1.133000598465219610e+01,7.295405201250744653e+00,-7.240720990062134987e+00,-8.178366086608249930e+00,-9.631387753052672807e+00,1.372776521198066035e+01,-7.992394021427804418e+00
4.836198786942666472e-01,9.953283902998211197e-01,-1.480459360685327574e+00,-1.955696410088857418e+00,2.326478808627392869e+00,-1.515829679917822581e+00,-1.364244938371307780e+00,-2.619317015144845051e+00,-4.468509210101489160e+00,4.791632038323077047e+00,2.647903411960047304e+00,-3.111290443073859269e+00,-1.833694006893073825e+00,-2.755618043297192621e+00,7.181327720061272402e+00,-5.745532475563001285e+00,-3.925813145102029722e+00,-4.905891560863349099e+00,7.306650970583667970e-01,8.295858182191855335e+00,8.675541514846889513e+00,-8.130606101139823849e+00,-8.866529511846875877e+00,9.129198380160048032e+00,7.519745625935646771e+00,1.225509815930527502e+01,-9.651580177410240324e+00,-9.179655371488328441e+00,-1.059322808819584338e+01,-3.013308384588336608e+00
-4.247447334823837850e-01,9.783464382530189241e-01,-1.101875939410093652e+00,1.926357109536981804e+00,1.298379116357093688e+00,2.738849217625511479e+00,-1.620956484110203100e+00,-2.423696913753905946e+00,-2.733671104654468831e+00,4.343831710602648499e+00,4.343228563090097083e+00,-3.463920361529114977e+00,-2.305836833103742212e+00,-2.752467804126340845e+00,-5.070508739032636214e+00,6.964794446384943605e+00,-4.594889906873042662e+00,-6.149236760037021909e+00,9.333748036465460141e-01,-2.315207213039314205e+00,1.003375667966137108e+01,-6.635010269964497276e+00,-9.177783150692876646e+00,-1.171938617874186583e+01,8.515559886225059216e+00,1.270295587904038825e+01,-7.978258223242165492e+00,-8.275855355160773641e+00,-6.949924525126150776e+00,1.223517760037817226e+01
4.611473337773652759e-01,-9.836614103406620124e-01,-1.480451572263389970e+00,-1.846093470501543488e+00,1.983654593368693542e+00,-1.389942616130091402e+00,-1.266335564084862586e+00,-3.197511036075520785e+00,4.452512648230960934e+00,-3.045228971505169469e+00,-3.065703410266266360e+00,-3.524234505193470923e+00,-3.404205133973133623e+00,6.970982889600644938e+00,7.178275206677510845e+00,-4.916245284965367723e+00,-3.932537737813809553e+00,-6.121068962684377723e+00,7.688417901472556437e+00,-5.973474600468148488e+00,-5.838757187028743800e+00,-6.662910561561242950e+00,-6.400577928841272524e+00,8.789275127309554847e+00,1.243672500408204940e+01,-6.631250505810388773e+00,-9.677279830054326126e+00,-9.129654008307776181e+00,1.250155943544402781e+01,1.276015422900284335e+01
-3.082808060225789570e-01,-4.526701713825062590e-01,-1.490745226278109792e+00,-1.999603356271397736e+00,1.407932383187275427e+00,-1.681181164424500274e+00,-1.878618369220033557e+00,-2.351409754931549578e+00,-4.147518119466001352e+00,4.925957700599719935e+00,3.481835598598041592e+00,-3.513779045889602326e+00,-3.297700556058218879e+00,-2.276719869352230585e+00,-4.432858374811942781e+00,-4.573220567724432861e+00,-4.040000322163723290e+00,-5.859088685993708800e+00,3.228306155458467330e+00,9.346233543784288500e+00,-5.896410123161700767e+00,-8.980944942162420119e+00,-6.448985598673214525e+00,-1.193546920239047182e+01,7.933753971838844343e+00,-8.029619388469738439e+00,-8.219176129760999316e+00,-7.857407712316255122e+00,1.216530541193404602e+01,1.397078188105864172e+01
4.180888795977152350e-01,9.085481086245382754e-01,-1.495846038979736115e+00,-1.769221395315791368e+00,2.062680543091175878e+00,-1.666342655895031166e+00,-1.886951727273596724e+00,-2.270739151703707215e+00,-2.951430714965954660e+00,4.846511563800476097e+00,4.555909615542482527e+00,-3.533055642064204527e+00,-3.298188336049001634e+00,-3.402763038369374105e+00,7.313392604242828554e+00,-4.457111906576628257e+00,-3.778358209068549467e+00,-5.466080306860865434e+00,1.911756347468640982e+00,9.873014673108009731e+00,-6.236568710809129001e+00,-5.537568523178054036e+00,-6.257431695507976954e+00,-9.867864849453322762e+00,1.129458664525913036e+01,-7.371501890180327976e+00,-8.256179370253205363e+00,2.807878230870628489e+00,-1.071842880782332053e+01,1.273581429243488472e+01
4.988360437378156487e-01,9.783464382530189241e-01,-1.101875939410093652e+00,1.926357109536981804e+00,1.386213820435020061e+00,2.736786385574442093e+00,-1.620956484110203100e+00,-2.423696913753905946e+00,-2.733671104654468831e+00,4.337365833288788330e+00,4.343228563090097083e+00,-3.463920361529114977e+00,-2.305836833103742212e+00,-2.752467804126340845e+00,-5.070508739032636214e+00,6.964794446384943605e+00,-4.594889906873042662e+00,-4.781151662053816587e+00,8.920752754849335942e-01,-2.315207213039314205e+00,8.121516793670334522e+00,-5.804941878690660140e+00,-9.177803532675321563e+00,-1.171938617874186583e+01,7.319557062405189996e+00,1.270295587904038825e+01,-7.978258223242165492e+00,-8.286701486043076770e+00,-6.964742567373649607e+00,-2.957134591684103420e+00
-2.963697906741312726e-01,-9.978004461896801125e-01,-1.498994627017035342e+00,-1.384581091184835522e+00,1.597819716854172567e+00,-1.739359143997443402e+00,-1.270531251411438411e+00,-2.500376496337227472e+00,-3.178813560480118205e+00,-3.772622489209161323e+00,-3.363305667405330102e+00,-1.360468877106835839e+00,-2.372588083640217782e+00,6.590397964854863844e+00,7.470160141091612083e+00,-4.590603113788445100e+00,-3.934132106006152263e+00,-1.631657411834815719e+00,8.995258585565656162e+00,9.624015978331000198e+00,8.906670553572251237e+00,-6.585707923295935018e+00,-9.130793196430037284e+00,7.207931306696825580e+00,1.237666311934634145e+01,1.229786802879983298e+01,-8.282675962806969494e+00,-4.198768109468184129e+00,-8.025233692368125560e+00,-5.209698652142386699e+00
-4.964323517361544646e-01,-8.962590117491084918e-01,-1.496453739679168393e+00,-1.842295246364715089e+00,1.386857839290116301e+00,-1.649897086662157397e+00,-1.965922609419341827e+00,-2.527016336083403036e+00,4.416614453938275453e+00,-2.724396593804994104e+00,-2.843303997047003318e+00,-3.357350549260790906e+00,-3.989189774320438975e+00,6.628884835831846623e+00,6.294700949250890076e+00,-4.521479517367860801e+00,-3.834447340173892993e+00,-6.098065361641587856e+00,9.437501335983245809e+00,9.465926003196781124e+00,-7.072470186273496218e+00,-8.540907287685907789e+00,-6.471738235101316405e+00,1.095823669023060276e+01,1.246100300355169210e+01,7.996592088392588060e+00,-7.900872572648076186e+00,-7.803872969319145092e+00,1.423002622417349272e+01,-3.019313230826394800e+00
-4.185623842410010065e-01,-8.988330815811679253e-01,-1.498261170716811197e+00,-1.687430746424799066e+00,1.841835101727301360e+00,2.846386772923592989e+00,-1.956136519407279284e+00,-2.517368633006533685e+00,-2.469953401505878166e+00,-3.839811837787060256e+00,4.698842538985235073e+00,-3.532081341248921813e+00,-3.287931530343665365e+00,-2.221332262960912463e+00,7.235228505109024155e+00,7.642798606983928877e+00,-4.102784003426332760e+00,-5.769733836646044445e+00,1.866203539504340814e+00,8.256459391499719302e+00,9.668639004898993861e+00,-5.977455680908596136e+00,-6.405659940662861374e+00,1.148947748965277604e+01,6.606563451455255809e+00,1.200058584180687404e+01,-8.175957803712813998e+00,3.534652997438643585e+00,1.202666832028547361e+01,1.255721384450884237e+01
4.618372170500846807e-01,-9.621236073798976607e-01,-1.499913825805603951e+00,-1.809039119852077659e+00,2.432386275666826414e+00,-1.625789049014817911e+00,-1.907371518277487521e+00,-3.203821055604119561e+00,3.863691853894012596e+00,4.880499806380444561e+00,-3.115414965226490640e+00,-3.364404562820959121e+00,-2.304847573140445416e+00,-2.114920125385890692e+00,7.217279906485028818e+00,-4.969722349399217087e+00,-4.765123134524436033e+00,-6.107149283207466084e+00,7.616198647483694018e+00,8.310067011881393739e+00,8.305017886018760009e+00,-6.087378323510737488e+00,-6.553980151218067540e+00,-1.199463742108664910e+01,6.980424372759006957e+00,7.111517795718405921e+00,-7.649464013659231121e+00,-7.890577539869327417e+00,1.297571258745170653e+01,1.177671993521045835e+01
-3.082808060225789570e-01,9.910603234016148733e-01,-1.223972314458106725e+00,-1.989767281759356576e+00,-2.022809397232811612e+00,-1.681181164424500274e+00,-7.289136901821573478e-01,-3.007302796936095479e+00,-4.250134751582107739e+00,4.911173621485330543e+00,-3.118687403496279931e+00,-3.513356690589600539e+00,-3.533657312471905065e+00,-2.699868213095741432e+00,4.925465099504931388e+00,-4.057441540002702851e+00,-4.050291604747306096e+00,-5.156539671246279433e+00,3.913618050165379891e+00,-7.144788846865951726e+00,-5.896410123161700767e+00,-6.637201900777554897e+00,-6.239671765813648463e+00,-1.187802363031781994e+01,7.890115315326672096e+00,-8.029619388469738439e+00,-7.360888521514081795e+00,-9.025534141339736749e+00,-8.092460154305570086e+00,1.425434473286007098e+01
4.618372170500846807e-01,9.691966948692232187e-01,-1.499913825805603951e+00,-1.809039119852077659e+00,2.036921785596467416e+00,-1.664124545209963113e+00,-1.905648827162737424e+00,-2.219770775177352107e+00,4.382519838159761427e+00,4.880499806380444561e+00,-3.115414965226490640e+00,-3.530947905569953527e+00,-2.339911588268769549e+00,-2.114920125385890692e+00,7.218787638484139180e+00,-4.969722349399217087e+00,-4.765123134524436033e+00,-4.979641266955308510e+00,8.129453769019416853e+00,8.310067011881393739e+00,7.737651754219223577e+00,-6.204531976088259349e+00,-6.553980151218067540e+00,-1.199463742108664910e+01,6.980424372759006957e+00,7.055753820794325115e+00,-8.266553690182638192e+00,-7.890577539869327417e+00,1.405499947053523258e+01,1.235328261478300149e+01
-4.931295786767381228e-01,9.566261350496274574e-01,-1.493423230132749246e+00,-1.669751917196118596e+00,1.408571814152851598e+00,-1.650451661156331795e+00,-1.955534328730156091e+00,-2.356122373925078062e+00,-2.698393353107609194e+00,-2.348722899479721349e+00,3.693906007349649911e+00,-3.502905462887922372e+00,-3.311396948390879391e+00,-2.797976842712619483e+00,-4.359426087741077538e+00,-4.599276116963353367e+00,-2.926157026593793287e+00,-5.107547787101338166e+00,3.960714086458244410e+00,9.812210213426341809e+00,-6.995788264692516023e+00,-8.956842028523155363e+00,-6.443756086870502386e+00,-1.175116663712576681e+01,7.280386067263979299e+00,1.259787502349033517e+01,-7.350464331426737274e+00,-4.655427190923853153e+00,-7.827625577154848635e+00,-3.769716714894797427e+00
-2.960139493108079889e-01,8.647706243218916677e-01,-1.465051630205160382e+00,1.925281564833053904e+00,1.406041587196430909e+00,-1.633109286954692596e+00,-1.917357102034918936e+00,-2.421166865414388969e+00,4.412394755502946353e+00,-2.743534906296145159e+00,-3.376298518666860815e+00,-1.305754757768981866e+00,-2.367203399909956207e+00,-2.486618241969999588e+00,3.955228280918306805e+00,-4.444973338875787938e+00,-3.924877208065852052e+00,-6.036007301140143610e+00,9.373446334486132514e+00,-5.766200578815693589e+00,-8.544039435430118345e+00,-5.797337417914645741e+00,-1.033223015100170983e+01,-1.126512553640834824e+01,7.371901581675675885e+00,-7.243978875453495725e+00,-7.977013545741167277e+00,-9.627427418499785006e+00,-7.840039014525713057e+00,-2.709409604662298410e+00
-4.929560852866873844e-01,8.483521791823465108e-01,-1.486211341113073292e+00,-1.996777686912150074e+00,-1.440701837724639667e+00,2.782645033786552702e+00,-1.885179079923503753e+00,-2.322906216745301844e+00,-2.693017230810916374e+00,-2.913136419315802694e+00,4.596277426962430468e+00,-3.536663395220084105e+00,-2.389189387703089196e+00,5.605507349536963169e+00,-4.257247546163315022e+00,7.814046684932932862e+00,-2.788000109986851882e+00,-5.471805910633284142e+00,4.077101950339979908e+00,-5.478017745314165410e+00,-7.774254190803588926e+00,-5.108501637642517856e+00,-5.450228219141373565e+00,9.893330280064439819e+00,-6.153830938505949533e+00,-6.744498773398957425e+00,-8.313568797510299646e+00,-6.979272997547520063e+00,1.084252569081115070e+01,-8.248630566993428559e+00
4.988360437378156487e-01,9.783464382530189241e-01,-1.101875939410093652e+00,-1.828657034295118722e+00,1.386213820435020061e+00,2.760876995484942587e+00,-1.620956484110203100e+00,-2.654438431698479928e+00,-2.733671104654468831e+00,3.946377318806435053e+00,4.343228563090097083e+00,-3.520775732810203618e+00,-2.305836833103742212e+00,-2.752467804126340845e+00,-5.070508739032636214e+00,6.964794446384943605e+00,-4.605516528279181010e+00,-6.066323423688726457e+00,8.920752754849335942e-01,8.691229363783255835e+00,8.121516793670334522e+00,-5.804941878690660140e+00,-9.177803532675321563e+00,-1.196125730566263101e+01,7.319557062405189996e+00,1.091951903866052120e+01,-7.978258223242165492e+00,-8.286701486043076770e+00,-6.964742567373649607e+00,1.310156681624522079e+01
4.809527404184982813e-01,9.732416009352068409e-01,-1.498261170716811197e+00,-1.995060133159380911e+00,1.841835101727301360e+00,2.846386772923592989e+00,-1.956136519407279284e+00,-3.205994710512810375e+00,-2.493384337138379703e+00,-3.839811837787060256e+00,5.045480962055940211e+00,-3.365510881867917803e+00,-3.287931530343665365e+00,-2.243207562001264588e+00,7.232551383748935692e+00,7.649467794816928290e+00,-4.042650138272211535e+00,-5.184009073622863006e+00,2.931333493385571476e+00,8.265822723363617897e+00,-5.617885236340848465e+00,-5.977455680908596136e+00,-6.440570329858276821e+00,1.148947748965277604e+01,6.606563451455255809e+00,-7.343728401569355135e+00,-8.175957803712813998e+00,-8.180264588172228457e+00,1.243294668713484796e+01,1.255721384450884237e+01
-4.964323517361544646e-01,-9.847423512843819227e-01,-1.490754015409312405e+00,-1.999657131614176464e+00,1.386857839290116301e+00,-1.649875719339151781e+00,-1.955534328730156091e+00,-2.356122373925078062e+00,3.724387417042001935e+00,4.925957756007870003e+00,3.693906007349649911e+00,-3.524796099184653198e+00,-3.311396948390879391e+00,6.745977060585972573e+00,-4.469010233768399232e+00,-4.599276116963353367e+00,-4.042498934321041126e+00,-5.109609300496797069e+00,7.994457109996610633e+00,9.349674935461624870e+00,-6.984585562485920107e+00,-8.954360164664908694e+00,-6.449621037810783442e+00,1.136065063055965929e+01,7.283186863464564453e+00,7.757993942895194728e+00,-8.261239979852808446e+00,-7.857505064294522334e+00,1.308152760885822552e+01,-3.067678924208565139e+00
-3.203745648044465932e-01,-9.206858867892278031e-01,-1.103654617433047935e+00,-1.683879872655901000e+00,1.999514282063733717e+00,-1.885466785920121069e+00,-2.052194353198339094e+00,-2.343872458025452854e+00,-2.665135762234511319e+00,4.130907395344075361e+00,-3.601333297340801209e+00,-3.193128608522170619e+00,-3.287656691468183290e+00,-2.212264120292517067e+00,-1.765629416572103594e+00,6.752353145364335063e+00,-3.838578106747613461e+00,-2.971970624291382812e+00,8.122558375737867209e-01,8.302465061729517259e+00,1.041723272494090224e+01,-5.986312498806919180e+00,-9.258377945872071635e+00,-1.061077079899576958e+01,7.959289985534770295e+00,1.245255496114925897e+01,-9.648277444753817988e+00,-8.383575913338807695e+00,-6.138350026767217749e+00,1.268797977091907114e+01
-1.865631603160747276e-01,-8.637624797565883750e-01,-1.478698464317384831e+00,-1.637200259749688636e+00,2.175344896198230682e+00,2.456046890013323658e+00,-2.072839909534389236e+00,-2.258919765288773807e+00,-2.740086941790178532e+00,4.438049351695197764e+00,-3.177890231393510678e+00,-3.494378780331326872e+00,-3.279506095013585920e+00,-2.901464235691922688e+00,-5.999460810971382507e+00,7.035364106769415038e+00,-3.940050398287755939e+00,-5.089538119467673205e+00,9.234837050921715473e+00,-2.397695937420802004e+00,-5.990000347984658191e+00,-7.618132246192291568e+00,-9.167593616003532730e+00,8.214083330123962412e+00,1.113327830077708569e+01,-7.022070486320753702e+00,-6.978193526472524333e+00,-7.478027068721313952e+00,-9.176207911108273052e+00,-2.931695495841565524e+00
4.983783142532711707e-01,9.085481086245382754e-01,-1.499801135810404640e+00,-1.956760757347046242e+00,2.403254714768423117e+00,-1.742946684572730165e+00,-1.367423319242428104e+00,-2.625355335823935210e+00,-2.951430714965954660e+00,-3.301903750703531593e+00,4.495183311801500992e+00,-3.533960164055368836e+00,-3.312759697512300150e+00,-2.701701599768154161e+00,7.313392604242828554e+00,6.696241268020477477e+00,-4.769981426728637786e+00,-5.441698329428308334e+00,1.953249602708168942e+00,8.304498516524340346e+00,-8.872189075563316152e+00,-6.192592644845024807e+00,-9.247737711927900506e+00,1.017759980812547482e+01,1.127448207082952969e+01,1.029471634274755765e+01,-8.311276896085299626e+00,2.502333751906330228e+00,-1.069205999008868169e+01,1.326464250078475970e+01
3.918300551041156154e-01,-9.812764731651651973e-01,-8.886985120710659825e-01,1.758877770733710877e+00,2.142475423610645358e+00,-1.653866361497923432e+00,-1.897231137641377519e+00,-2.527604559711787324e+00,-2.855401273587264477e+00,-3.199397217914326852e+00,-2.926634009851328155e+00,-3.224436555076107158e+00,-3.427624217448210775e+00,-3.388429246064291078e+00,3.955228280918306805e+00,-4.454335678983531110e+00,-3.913509500605932612e+00,-5.450386545533790539e+00,9.351094899688767725e+00,9.896935982471134707e+00,-8.543217511717044133e+00,-6.623809315055241953e+00,-9.113452975186792315e+00,1.133000598465219610e+01,7.295405201250744653e+00,-7.370727049906002470e+00,-8.254836943831337592e+00,-9.658644496267523749e+00,1.372776521198066035e+01,1.302053624669066068e+01
4.180888795977152350e-01,9.085481086245382754e-01,-1.495584793206138352e+00,-1.999988017809748664e+00,2.180784215353493760e+00,-1.776216412396963484e+00,-1.887018099039035501e+00,-2.274204936753502881e+00,-2.762631408504687247e+00,4.840322917939305469e+00,4.187010184711351002e+00,-3.533055642064204527e+00,-3.279062895859178095e+00,-3.392377385707775694e+00,6.821253705501246323e+00,-4.457111906576628257e+00,-3.940754952414901702e+00,-5.461562936698153514e+00,8.627820556688114984e-01,9.873014673108009731e+00,7.724942028417915552e+00,-7.623982597842378972e+00,-9.165569681599636809e+00,7.757008296950502313e+00,1.053693882805661808e+01,-7.370961240717934793e+00,-8.256179370253205363e+00,2.392245608274259361e+00,-9.218133605797255825e+00,1.273581429243488472e+01
4.836198786942666472e-01,8.893651071188137802e-01,-1.480451514341882380e+00,-1.955696410088857418e+00,2.326478808627392869e+00,-1.515829679917822581e+00,-1.364244938371307780e+00,-3.183008377369047182e+00,-4.430871567005674194e+00,-2.926280903568688974e+00,2.647903411960047304e+00,-3.553637948763556764e+00,-1.833694006893073825e+00,-2.696700712953177703e+00,7.178052687377451946e+00,-5.745532475563001285e+00,-3.932565447633160627e+00,-4.905891560863349099e+00,7.306650970583667970e-01,8.295858182191855335e+00,-4.930660609249886583e+00,-8.130606101139823849e+00,-8.829364795454438308e+00,9.129198380160048032e+00,7.552303261365809206e+00,1.225509815930527502e+01,-9.651580177410240324e+00,-9.131625269384974430e+00,-1.000277411729322452e+01,-3.013308384588336608e+00
-3.793248846178941536e-01,-5.224756971824836560e-01,-1.030748116069791998e+00,-1.846093470501543488e+00,2.008541679812963832e+00,-1.658819463770493607e+00,-7.082060790121388338e-01,-2.527632989237058592e+00,4.468044419429356040e+00,-3.045228971505169469e+00,-3.065703410266266360e+00,-3.522209210250931033e+00,-3.320746561261474827e+00,6.970982889600644938e+00,7.272042646097609087e+00,-4.461910200542883231e+00,-3.932448785128964008e+00,-6.117746976396729153e+00,7.638318203476735846e+00,-5.925963821821340183e+00,-8.486988006891893477e+00,-6.639184359080033460e+00,-6.517987714852108816e+00,8.789275127309554847e+00,-7.917168182602095428e+00,-7.527500578204412207e+00,-9.794937067112222451e+00,-8.398145394271555375e+00,1.275124653587917578e+01,1.275425644554283622e+01
4.005321141087178072e-01,-9.846932855833822051e-01,-1.052944219997109077e+00,-1.959885474445091091e+00,1.470302726635801971e+00,-1.663728512821065264e+00,-1.248884442147816687e+00,-2.651552128079827764e+00,-2.928879636711583245e+00,-2.780301864778677690e+00,-3.070306507792333939e+00,-3.343230698778240750e+00,-3.473840199405329621e+00,-2.201400285872554985e+00,6.858719084149458745e+00,-4.461213100835188961e+00,-3.964693573825136763e+00,-6.114267963922259241e+00,8.010439907201257981e+00,8.822826096629974302e+00,-7.622866016867252625e+00,-1.037410128327764980e+01,-9.156543693395564176e+00,-8.790058795361593624e+00,1.188638067140731991e+01,-7.148558593301100217e+00,-8.268455066326541925e+00,-9.211496848465003495e+00,-6.169706328580008226e+00,1.276343107985068137e+01
-3.877709709345564804e-01,-8.733105976426323025e-01,-1.106549746176267002e+00,1.880723669824996946e+00,2.203255100269568167e+00,-1.658741499030453204e+00,-2.054736280675470095e+00,-1.643053438962390089e+00,4.364146955694548247e+00,4.751441763346317515e+00,-3.094708153954321084e+00,-3.512336956986911840e+00,-3.403891048167343669e+00,6.565112213476530734e+00,7.251144330857601794e+00,-5.728804890341150369e+00,-3.824021118799162178e+00,-5.733374381324740199e+00,7.769325025220291892e+00,-5.627502654486206346e+00,-6.051818442156795541e+00,-7.591825172992280990e+00,-9.113161683631945564e+00,8.112509374094333481e+00,1.187887997961971465e+01,-7.212656707693163582e+00,-9.656304682616553947e+00,-9.129787750515028222e+00,1.421961833533847575e+01,1.375988615998024756e+01
-2.088703861682438268e-01,-9.220843476165517805e-01,-1.112571229365735270e+00,-1.680899857151776366e+00,1.925944089760753375e+00,-1.901552450733981603e+00,-7.264602172995552332e-01,-2.121994506490570309e+00,-2.760284397769838804e+00,4.437635295488650655e+00,4.299073924054509277e+00,-3.182785259210726636e+00,-2.992915850659428223e+00,-2.751498792434001750e+00,-1.768919951380704347e+00,6.751260291618819132e+00,-4.052717077578710914e+00,-4.326786950845942670e+00,7.638152678094947134e-01,7.997312516313516362e+00,-8.592228875999525783e+00,-8.451551187501372908e+00,-6.344228961021102009e+00,-1.061773738006643342e+01,1.123022761218367194e+01,1.240471628871094012e+01,-9.088585871796336590e+00,-8.378353014386341613e+00,-6.527740508371028483e+00,1.243356815905784885e+01
-1.865631603160747276e-01,8.545008037827269698e-01,-7.621575294885114538e-01,-1.637797933914890924e+00,2.409731911744277255e+00,2.564073513377089775e+00,-2.072839909534389236e+00,-2.258919765288773807e+00,-2.928644945450942227e+00,3.941346754671122277e+00,-2.726627744398137487e+00,-3.486216475749733590e+00,-3.340888271953800004e+00,-2.911849888353521543e+00,-5.999460810971382507e+00,7.036395346536549411e+00,-3.848319209532736096e+00,-5.094055489630386013e+00,9.322425328877947948e+00,-2.397695937420802004e+00,-5.990000347984658191e+00,-6.156056268290615030e+00,-9.167593616003532730e+00,-9.522270367107955380e+00,1.113105928021952451e+01,-7.208126407973009186e+00,-9.625889286315523208e+00,2.564599893055674151e+00,-1.065013429539969891e+01,-2.933283106982103039e+00
-2.924336677886683056e-01,9.038286631434419016e-01,-1.474572547833566061e+00,1.925281564833053904e+00,1.287379527157066939e+00,-1.633109286954692596e+00,-1.917107268393146713e+00,-2.421166865414388969e+00,4.469978730787656396e+00,-3.098352860841832257e+00,-3.376298518666860815e+00,-3.238434905509250505e+00,-3.415581509583093034e+00,-2.486618241969999588e+00,3.955716407356735242e+00,-4.454538817300814024e+00,-3.924877208065852052e+00,-6.004845998963958209e+00,9.373446334486132514e+00,-5.615231116478140549e+00,-8.544039435430118345e+00,-5.797337417914645741e+00,-1.033223015100170983e+01,-1.045282080073372555e+01,7.371901581675675885e+00,-7.243978875453495725e+00,-7.977013545741167277e+00,-9.627503643410355139e+00,1.389683647803755662e+01,-3.315848998572283435e+00
