1.870417342844055697e-01,9.978579018732551820e-01,1.373453675803503415e+00,-1.795479596170672210e+00,2.492935607127700237e+00,-1.774814343300584740e+00,2.612116410570771041e+00,-2.525130927083604426e+00,-1.826582643002508055e+00,4.329668916659350941e+00,4.961201260034395766e+00,4.621220346136366786e+00,-2.254589808956553476e+00,-4.704434518242518237e+00,5.824087147988407764e+00,-5.263519377928814080e+00,8.236354417913672066e+00,-6.715453946397746066e+00,-6.103304297952252711e+00,9.824106205260212832e+00,-5.686764848077965340e+00,-8.115589403986049888e+00,-5.969505150680136651e+00,-5.148997777419613620e+00,1.174691487340345830e+01,-7.108362926165959550e+00,-2.157399524563713200e+00,-9.904945987290386000e+00,-8.944918782352271336e+00,3.957489744731298997e-01
2.020968278263208795e-01,8.932222282521784518e-01,1.481764103697745805e+00,1.960368204288180483e+00,2.384077356801443504e+00,-1.465325232865506866e+00,2.612932286907796886e+00,-2.411010106447279089e+00,-2.817129572730342257e+00,4.804702880597323755e+00,5.211009638249112008e+00,-2.787975305392005776e+00,-2.270089548250277645e+00,-4.310213387156577092e+00,5.830180215908427499e+00,4.939457310705099857e+00,7.699904854952711375e+00,-6.673737504728937786e+00,-6.122617558184728637e+00,-9.006054033860081631e+00,-5.864903895465053196e+00,1.066382851309772661e+01,-6.002826944923143060e+00,-6.405320957167577767e+00,7.781903240028554158e+00,1.160073164936305190e+01,-5.362705859827880950e-01,-6.708529969806328097e+00,-8.783782330562546647e+00,-4.270549587471027309e+00
-4.394548363746328401e-01,9.806357813179528149e-01,-1.499939680356535243e+00,-1.751941557654652204e+00,-1.496254105571952486e+00,-2.505334649469521668e+00,1.568494281181259886e+00,-2.404280544456928848e+00,4.327114055459722053e+00,-1.841968715501794751e+00,4.310895266655401237e+00,-2.784196592836897910e+00,-2.549820223022214893e+00,5.018236352465788030e+00,-5.715143276732128186e+00,7.911555299713527667e+00,-4.400855369249118354e+00,-5.462120514055262888e+00,9.498941226693760953e+00,-9.816882730753810904e+00,1.212418865851574434e+00,-7.054950213539868953e-01,-4.894533877227168261e+00,1.182683424487724366e+01,8.176899354149913535e+00,-6.495328847438841535e+00,-7.510704427145695306e+00,-1.005378978448888816e+01,1.442882315176589714e+01,-4.573679324557771153e+00
-4.561487340797134582e-01,-7.306078148618679879e-01,1.245388576446600837e+00,-1.923402723208349485e+00,-1.328299485429686122e+00,-1.737595527252218552e+00,3.299247730387245170e+00,-2.197844769318737512e+00,3.841179935109344967e+00,-2.477596415589141010e+00,-1.952648127095871544e+00,4.302538642352002007e+00,4.475013004644056380e+00,5.809558198644063864e+00,-4.047907990119299804e+00,-4.502536153014855991e+00,8.171732836594804539e+00,8.604791019275801034e+00,9.086313176823031412e+00,-3.558514665060878102e+00,-8.236726938538453169e+00,9.772117198996646437e+00,7.251270542286207821e-01,9.770894728692461229e+00,-4.596830239114780170e+00,-8.583825099659639690e+00,-7.195161346941774561e+00,5.292802768064833963e+00,1.220714526577972059e+01,-7.015194568381667217e+00
1.460715729281503450e-01,-9.187907401781230110e-01,-1.439966557699355221e+00,-1.903091382911071827e+00,2.063927990005572255e+00,-2.193483967787369870e+00,9.128369361261725601e-01,-2.559541894982188204e+00,-2.134538252504419642e+00,-1.662544026777945883e+00,5.097889277741270320e+00,-5.542355620766375779e+00,-3.185276777156616834e+00,5.764780863345067452e+00,-4.554081058024605611e+00,-5.437612507256631034e+00,-2.999919866464638485e+00,-5.562621316581123132e+00,9.372176170046421007e+00,9.650172149542552091e+00,1.355431158133111991e+00,-8.398409803314569544e+00,-5.694766176730363227e+00,8.831829617472456206e+00,-1.135731713165632151e+01,1.285391272935214779e+01,-7.448667226672642805e+00,-1.020692998263048068e+01,1.017654723970164987e+01,-4.730824442784584249e+00
1.768653540422911452e-01,8.596055290532851334e-01,-1.490388393919869880e+00,1.140228723889063378e+00,2.399365127720757940e+00,-2.252293672495236265e+00,-1.968928007853732343e+00,3.787664918344386678e+00,-2.046206509791917760e+00,4.709403978260084500e+00,4.800536820132521143e+00,-4.148430166071367609e+00,-3.189186414504064260e+00,-6.717182246758405029e+00,-4.757653316154603296e+00,7.708305193579653825e+00,-4.497412984196712316e+00,-5.215374263627443163e+00,-8.018972225362148265e+00,-9.420298940558494039e+00,2.904640350589200892e+00,-6.462330974919704651e+00,1.263477248452026913e+00,-6.519668668422443858e+00,5.898841389188193673e+00,-7.135638407796748517e+00,-7.557780362827514864e+00,-6.675381257107233957e+00,1.221751207042805909e+01,-7.025629462924703361e+00
-4.998923704239218724e-01,7.918982613992713304e-01,-1.370966086416901319e+00,1.044814384111485861e+00,-1.288920281505505860e+00,-2.048699740854444507e+00,1.568774477866081707e+00,3.290419328682187228e+00,4.333715493641827621e+00,-3.058015195976687473e+00,-1.754392445467417128e+00,-2.775435744942475136e+00,-3.500067787872637837e+00,-4.934738856768360549e+00,-4.084927936332677589e+00,-5.314984837426720787e+00,7.071011108991274163e+00,-5.368983458704855494e+00,8.981585428995387588e+00,-5.531716246741723353e+00,8.051899308715466663e-01,9.622233712521538251e+00,-6.014375283330893218e+00,9.011544349340111282e+00,-6.781085283950278431e+00,-5.688762204923629717e+00,-7.182370456917100299e+00,1.164866341250625403e+01,1.379606860140461677e+01,-6.935439811660512710e+00
1.744770092447594512e-01,7.622521897560211590e-01,-1.408445496481095072e+00,-1.861798014705060567e+00,2.436284284568468905e+00,2.969904294827836022e+00,3.404645754220567699e+00,-2.670191879504279164e+00,-2.370398580670848965e+00,-1.618620647559986025e+00,4.079990695479514429e+00,-3.268642179177027263e+00,-3.571928088953553182e+00,-4.983411278432796188e+00,-4.781285785512185527e+00,7.740765725534092923e+00,-3.611073805992729646e+00,-5.563040010285969394e+00,-7.908546927420456285e+00,-6.411813531044599834e+00,-6.296178238134502614e+00,-6.092273853490427271e+00,-5.315215101817092780e+00,-8.547322706914378898e+00,1.156104041468183929e+01,1.290437663774337551e+01,-2.365364735675115071e+00,-1.011224365361818656e+01,8.784327255056547656e+00,-8.932061679638485074e+00
-4.998969368243720846e-01,7.865516578957835181e-01,1.489299271861337814e+00,9.380417425803915243e-01,-1.697433034934115348e+00,-1.700915849312255590e+00,3.490080499124120550e+00,3.077381596106681716e+00,-2.452413104589124426e+00,-2.587702175398578053e+00,-1.775357556810480686e+00,5.938818746971386453e+00,6.380012926447524713e+00,-6.941854281676807403e+00,-4.123300150846169743e+00,7.784015958117606715e+00,8.497934751582764790e+00,8.927810614492663888e+00,-8.970329356149715494e+00,-7.098379210776069037e+00,-8.381593271321960970e+00,1.094513462903882406e+01,-5.584787169791987083e+00,-7.083779674794027592e+00,-6.055671971611879201e+00,-8.702402177281014062e+00,-1.584650590750244614e+00,9.378975563744779365e+00,-6.108905367536376474e+00,-6.942140349566628288e+00
1.525284298411325179e-01,8.930828296099855290e-01,1.249000249558189113e+00,-1.486169185263201964e+00,-1.392937701508428106e+00,2.792940888676214151e+00,2.847294197884133737e+00,-2.063492671025171976e+00,-2.328461608831130736e+00,-4.318189341198525710e+00,5.007121277482474042e+00,4.365236031441032338e+00,-2.858750028857614200e+00,-5.406207409284098375e+00,-3.781584137830689585e+00,5.032415009777027493e+00,8.398723796289518262e+00,-3.560355253729134972e+00,-6.093477403969187023e+00,-9.976012310439841713e+00,1.043189510402605436e+00,1.068392597839763702e+01,7.966706952517732532e-01,-7.858695796364935759e+00,1.215647481377067329e+01,1.132384474089135296e+01,-3.141486238034950418e+00,-9.209154351593987542e+00,-8.376462544560101975e+00,-7.026782413556286855e+00
2.688822755009515619e-01,7.012682358997303078e-01,1.102695462363590062e+00,-1.980170599583220392e+00,-1.388163836804974238e+00,-2.387003330583660876e+00,1.656567021580079402e+00,-2.695931770004286854e+00,-2.327691881567718113e+00,-1.639024502669125916e+00,-1.681870566009212142e+00,4.388635517470130587e+00,-2.421594436330301026e+00,-4.834661891237860942e+00,6.175888976137287045e+00,7.736288134165103969e+00,7.914015088800881337e+00,-6.759181964120967834e+00,-8.310442041767808874e+00,9.648684992503502755e+00,8.179849925571505143e-01,1.056747742018261782e+01,-5.971471275640454657e+00,-3.388511147343009178e+00,1.199977307550144445e+01,-7.218077666620320798e+00,-2.892798038560794094e+00,-7.029789097255610741e+00,9.489272633910212917e+00,-7.026776087845317598e+00
2.020968278263208795e-01,9.986554952086899029e-01,1.493299603658687635e+00,1.980783324237091136e+00,2.444003529431985289e+00,-1.465325232865506866e+00,-2.008650732331517030e+00,3.604450777168732856e+00,-2.110593037667209515e+00,4.805446622694992342e+00,4.295799644859034316e+00,-2.683928464662226787e+00,-2.385552783945243505e+00,-4.316197068788315327e+00,7.326791142036475080e+00,5.066802259767136718e+00,-3.149726068894241671e+00,-6.467781226294727404e+00,-5.871729441836436969e+00,9.434638586051624642e+00,-9.575259573018236381e+00,-6.277104803817863399e+00,1.557223357819594867e-01,-7.749467839625439503e+00,1.167734270793283358e+01,-6.342131094682412318e+00,-7.561388811099414298e+00,-1.001604922928535402e+01,-8.824977399677514711e+00,-8.865745849405797685e+00
-3.889398978166822562e-01,-8.935306821571140645e-01,-1.273385964677458126e+00,1.070169063671261300e+00,-1.367204588242872942e+00,2.022804834915151950e+00,1.575151312359223121e+00,2.895367758933662827e+00,3.821999905457577285e+00,-2.268832967310374649e+00,-1.746386963041744123e+00,-2.691039332154415042e+00,-2.177356436702155840e+00,6.780633959926285925e+00,-4.192035540099274371e+00,-5.357199943108043705e+00,6.468483386990029338e+00,-5.731144033630484635e+00,8.861525895973169753e+00,-5.571791107534741272e+00,-9.998172722445696436e+00,9.621903365883808235e+00,-1.603956623674085868e+00,9.852527181078315266e+00,-6.780812628264456521e+00,-7.090269007725608752e+00,-7.599096280128798675e+00,-1.366902018006743802e+01,1.377283973786856386e+01,-7.194966765097961847e+00
-4.998969368243720846e-01,-9.915954263390316381e-01,1.489299271861337814e+00,9.380417425803915243e-01,-1.697433034934115348e+00,-1.942844309381899004e+00,3.490080499124120550e+00,3.838567596586778929e+00,-2.452413104589124426e+00,-2.587702175398578053e+00,-1.775357556810480686e+00,5.937288800593269578e+00,6.380012926447524713e+00,-6.925691284388259206e+00,-4.123300150846169743e+00,7.447396796207662817e+00,8.454577741010744774e+00,8.926647943408998032e+00,-8.905083285132365134e+00,-8.822097168242759579e+00,-8.381593271321960970e+00,1.094513462903882406e+01,-5.584787169791987083e+00,-6.990151348617374971e+00,-5.839693691092474381e+00,-6.697178144921640097e+00,-1.584650590750244614e+00,9.378975563744779365e+00,-6.069932690580044365e+00,-6.942140349566628288e+00
-4.778682197466760373e-01,8.747133975935783567e-01,-1.305457039518472806e+00,8.991040495174287273e-01,-1.249394194903860278e+00,2.469426400192997306e+00,1.586650402091883461e+00,2.823345314397187167e+00,4.333715493641827621e+00,-3.000723158221869191e+00,-1.783460083195989476e+00,-2.775435744942475136e+00,-2.885939555986102079e+00,-4.941006356927549525e+00,-4.084927936332677589e+00,-5.308562959802894277e+00,7.029640621136572065e+00,-5.366404973138871881e+00,8.836950870037478367e+00,-5.531716246741723353e+00,-9.613827990491195408e+00,9.601722745734857511e+00,1.180046354345350768e+00,1.064383160481365920e+01,-6.781085283950278431e+00,-5.720486896587855696e+00,-2.439194091975366963e+00,-6.741491960994405730e+00,1.379339001642244611e+01,-7.086991513598825065e+00
3.969853024862727287e-01,8.704634475614400069e-01,1.455457468481436534e+00,1.937898237979642113e+00,2.324811296230017366e+00,-2.434780172953632693e+00,3.426689358353628645e+00,3.973967400625236568e+00,-1.950161555264383839e+00,4.847502660535710106e+00,-2.012398379613658417e+00,-2.418097659883149397e+00,-2.612725840832401669e+00,-5.090690632167301999e+00,7.094618216100371022e+00,-4.294358505440073692e+00,-3.222520154973147477e+00,-6.665443188384228890e+00,-5.586024760608001571e+00,9.630633450418063290e+00,-5.875424404358446928e+00,-6.492746149121775723e+00,-1.023375654725515282e+01,-4.846017185789103898e+00,7.576199119444668284e+00,-8.420681829774355975e+00,-2.653979343418740200e+00,-9.518536650218045736e+00,-7.963856091694444750e+00,-7.160260629463248705e+00
1.768653540422911452e-01,-7.559976886473953606e-01,-1.491026883912711209e+00,1.168860365145045321e+00,2.430860885739051458e+00,-2.249808292974075918e+00,-1.948262623111844727e+00,3.723685767886943054e+00,3.435664807586419567e+00,4.805689202816624928e+00,4.800536820132521143e+00,-3.249314539209117836e+00,-2.265074715925593285e+00,-4.560081247681539551e+00,7.473451521172602696e+00,-1.732602519995932178e-01,-4.598253190218859920e+00,-5.215374263627443163e+00,-6.887348762153846948e+00,9.869570752441230610e+00,-9.352400017199405724e+00,-6.462330974919704651e+00,8.303647492022688814e-01,-6.396287251970188770e+00,5.884277428023670709e+00,-6.327687545726841556e+00,-7.436792094639109507e+00,-6.632588036385850039e+00,1.410795340990805613e+01,-7.821104715714424671e+00
1.789213040589788528e-01,8.668996177001985215e-01,1.493134331480439059e+00,1.899681941808011310e+00,2.388159444809528686e+00,-1.700109244588910107e+00,6.959067994485070852e-01,3.966446892869324614e+00,-2.427542121213354331e+00,-4.036030680940770665e+00,-1.738793169803084737e+00,4.649385315408767205e+00,6.410615457586369637e+00,-4.845103513456360922e+00,6.267261668709017464e+00,-2.704613695890469849e+00,-4.343816634311702174e+00,8.892781688615606583e+00,-6.220583001958298830e+00,-7.146930386673729707e+00,-8.342997706284467796e+00,1.060112093235300890e+01,2.128357471383150124e+00,-6.986993827222060638e+00,-6.256863738068851433e+00,-8.759988410272116610e+00,-4.668593134851787063e+00,1.126880102512048865e+01,-7.660685720349993844e+00,-6.944493938306570691e+00
4.032691769358093259e-01,9.529449892193837535e-01,1.366174031161878411e+00,1.873144427064919348e+00,2.225753957620669965e+00,2.497339813083527371e+00,3.452628960161628235e+00,-2.735056792124019420e+00,-1.972305800521512387e+00,4.984688167020680183e+00,-2.012398379613658417e+00,4.225772734013933274e+00,-2.182392609100115344e+00,-5.090690632167301999e+00,6.971744938483462661e+00,7.208395108609721547e+00,-3.149726068894241671e+00,-7.445757683078831235e+00,-8.170178164300597956e+00,9.630633450418063290e+00,1.901482071356126902e+00,-6.169650018726477114e+00,-6.106347747685499705e+00,-6.126025463467833276e+00,1.242453374660985155e+01,-6.735471080369086039e+00,-4.937846119846116544e+00,-1.050168996711284208e+01,-8.824839759184357035e+00,-8.887795749112523680e+00
1.683535022921901214e-01,9.342009727487216031e-01,-1.468024044747068046e+00,-1.805004640049893361e+00,2.331593596979657512e+00,2.961978589529449035e+00,-1.972798690496615048e+00,-2.401466104733349649e+00,3.785859428270156091e+00,4.952085506287210670e+00,4.851019327643308898e+00,-3.804240066436154866e+00,-2.611444758197731364e+00,-5.288495251478654957e+00,7.178010453652537315e+00,7.767239355147648183e+00,-4.577044401271948892e+00,-7.386585183176370251e+00,-3.311261842705131020e+00,8.326442786527454842e+00,-9.634399369172182759e+00,-6.195124560481216847e+00,-6.122091310472754344e+00,-6.359870946927498991e+00,8.728017416293390340e+00,-2.538446383279888252e+00,-5.125441678060616901e+00,8.912216504181381893e+00,-8.875267776713458900e+00,2.960280956860201762e-01
1.082676776629371562e-01,7.453773811782765657e-01,-1.429501277554301897e+00,-1.852554907245022919e+00,2.391843625741816304e+00,2.978919384153519090e+00,1.648333044236597766e+00,-2.455786725454337738e+00,-2.588509723190576928e+00,-4.231552162109717408e+00,4.936329288039693175e+00,-3.466147938895375535e+00,-2.883873588330861715e+00,-5.225005719020614059e+00,-3.632188853864298572e+00,7.808213901469669871e+00,-4.630673206662318186e+00,-4.498273893428113013e+00,-2.859725713513702416e+00,6.022733447763007675e+00,4.070899501918068708e+00,-6.202781283664310585e+00,2.538101309169054076e-01,-6.399222594859720559e+00,9.066454282675090681e+00,1.193516232433776736e+01,-3.442615584863190303e+00,-7.672369179102757286e+00,5.119929382869317536e+00,2.967076718105883804e-01
1.588331135720129073e-01,-9.801235688582032868e-01,-1.497230156019118574e+00,-1.996164237207487702e+00,2.321388949724460637e+00,-1.801142872588803012e+00,9.383653323778181621e-01,-2.266047245134536148e+00,4.214092140057974945e+00,4.841357489360949451e+00,3.180999168904583563e+00,-4.280933082580107296e+00,-2.634810840070604065e+00,-4.939517559488810328e+00,-4.931570585301427556e+00,6.117430002679853374e+00,-2.773886047291704848e+00,-5.309823455373516410e+00,8.968242728147600928e+00,9.062688685666561383e+00,-9.756737709338711539e+00,-6.418058764608838729e+00,-6.418122333100733101e+00,-6.744651842608488046e+00,-1.105807386644302781e+01,1.227431570309282094e+01,-7.098084623266329274e+00,-7.398676832665572078e+00,1.000951034039894516e+01,1.170755408307704748e+00
3.918403341651898186e-01,9.380525267573563974e-01,9.806708246687660946e-01,1.655300755339874197e+00,2.389059041990669208e+00,2.436118121320054453e+00,-1.372746927296059960e+00,-2.732756978807978410e+00,-2.838438050680480718e+00,4.393260375696543818e+00,4.951851818326273857e+00,-3.489273582123368911e+00,-2.052148016306210465e+00,-4.934262168755739530e+00,6.259718629135993417e+00,-4.456506022818634172e+00,8.463665107601345383e+00,8.633000902613890304e+00,-4.130682676885020221e+00,8.477088378891396658e+00,1.716854325059793407e+00,-6.324688169724907993e+00,-1.514592041862415694e+00,-6.049276214327955259e+00,7.893437751424341009e+00,-7.828249631268644038e+00,-2.349736188042106377e+00,4.668597994413445917e+00,-8.096248293760277548e+00,-8.902098449078831521e+00
4.353470761230517905e-01,9.774160158472040560e-01,1.447031265833287561e+00,1.944021310836690608e+00,2.334824633328431265e+00,-2.274895868253740794e+00,3.419324393621306690e+00,-2.723880624053154786e+00,-2.230055624859517582e+00,-4.183572415559271285e+00,-2.011596031524025552e+00,5.931761276203358690e+00,6.388353361492647764e+00,-5.098451937908446752e+00,6.663476359993973475e+00,-2.034402962687600791e+00,8.443062421362981240e+00,8.046229870875668766e+00,-6.570460647104635399e+00,-9.660946219736100460e+00,-6.074328034698142531e+00,1.009800859435738118e+01,-1.043270803268888969e+01,-6.155544345089460023e+00,-5.559349539706412102e+00,-8.732155111449921847e+00,-3.099385352918534231e+00,8.786396169565472647e+00,-7.569224125349835575e+00,-6.942907750783249732e+00
4.089729125842715973e-01,9.408027485518408728e-01,-1.498454204675642609e+00,1.131787796070275132e+00,2.388170227953514857e+00,2.911261534291032405e+00,-1.986752047373476104e+00,3.606266778529960249e+00,3.342565415413313978e+00,4.803979156697216091e+00,4.601231120635924654e+00,-3.249314539209117836e+00,-3.298230530567592744e+00,6.938904014805622467e+00,-4.542868451693506060e+00,7.171266436695063362e+00,-4.631013801790085260e+00,8.301527710248580050e+00,8.884846347115303189e+00,9.553111958692591443e+00,1.666894179917156382e+00,-6.031433307681953515e+00,-6.259574893629912040e+00,-6.883614728249769499e+00,-6.679482940916308564e+00,1.240974830703024878e+01,-7.420200815510421322e+00,-9.401080198897938445e+00,5.266821315457732133e+00,7.565519660937329860e-01
4.377585924131294770e-01,9.160553028037633494e-01,1.423505884123700271e+00,1.951344192494602892e+00,-1.060214705881219466e+00,2.607893865662150645e+00,3.273700977351061248e+00,3.659406606514556515e+00,-2.666060599351434135e+00,-4.203776842695701177e+00,-2.031594241501069042e+00,5.724093747556274536e+00,5.986202959018024572e+00,-4.492359294946368209e+00,-4.365731483752592901e+00,6.317453014832237201e+00,-3.000622932408755439e+00,8.508961763172392168e+00,-2.039322757863669011e+00,-9.353651932152965642e+00,-8.192279805974246543e+00,1.057995631056276764e+01,-1.053737987700232104e+01,-6.440507295468240301e+00,-6.807177158266573436e+00,-1.100972845918031240e+01,-3.094067963258039455e+00,5.204039254506833245e+00,-7.195064053240656676e+00,3.600786951532642277e+00
-4.998651280149105092e-01,5.088880068577897875e-01,1.413187232634088186e+00,1.060996033212646239e+00,-1.330107433746914092e+00,2.486452946124921848e+00,1.628315567892710813e+00,-1.737929255137391937e+00,-9.766261473393869075e-01,-2.173666054509620249e+00,-3.256428875927741107e+00,-2.797174943149076665e+00,-3.761045223219547040e+00,-4.941006356927549525e+00,-4.589159895775379638e+00,-5.899099265532727898e+00,7.029640621136572065e+00,8.156041163505481251e+00,9.407879123313662717e+00,-5.595722511310403213e+00,1.030711874657739280e+00,1.067860903949276974e+01,1.838301899225466718e+00,1.102412224088812032e+01,-6.791404276991970690e+00,-5.578241940071149152e+00,-7.176188086641506203e+00,4.713555364180076701e+00,1.377956490594963590e+01,-7.164007845972340860e+00
-4.004325103585267831e-01,-9.976650258183330511e-01,1.491811802247962948e+00,-1.764202494460886728e+00,-1.322765914220259020e+00,-2.057489457689615886e+00,1.534868434720480623e+00,-2.360359007405812282e+00,4.189462251812707372e+00,4.828372502932616328e+00,-3.220049084850192145e+00,4.634735328337085569e+00,6.437900483846194177e+00,6.531056409824846476e+00,-4.362115642000921945e+00,-4.936612954802245490e+00,6.038918055494240100e+00,-5.184820981358951641e+00,9.431094635925875380e+00,-9.007139411391783312e+00,-6.114130324101521907e+00,1.060552693803182756e+01,-3.379554661471007471e+00,9.412068543752603489e+00,-5.946013557969793695e+00,-6.194402734162270718e+00,-6.992342625050465443e+00,5.147436846193296667e+00,1.365276643658984845e+01,2.561534358090953312e+00
4.377585924131294770e-01,9.797652439896413767e-01,1.473039117715161384e+00,1.951344192494602892e+00,-1.058598024058263087e+00,2.772115846584779053e+00,-1.633571602489647168e+00,3.656157537901061350e+00,-2.601097059818869628e+00,-4.436622817233224936e+00,-2.047099759373530503e+00,5.826795449437234709e+00,6.086797732833566954e+00,-4.473258089994821773e+00,-4.001709930277156602e+00,7.994895583638183645e+00,-2.733100025511860043e+00,8.850433532847437945e+00,-2.987681883398082494e+00,-9.134502315099641834e+00,1.835434568336938632e+00,8.562170713681192424e+00,-5.218471649593409367e+00,-6.768616504454528560e+00,1.202660625163624708e+01,-8.580116298526082375e+00,-7.194096740568300952e+00,9.695351573666030731e+00,-7.680888103036766168e+00,-8.758868878677571246e+00
4.403217445630908111e-01,9.804220204983195019e-01,1.439589401897960252e+00,1.951344192494602892e+00,-1.056284716474395591e+00,2.929662262386454330e+00,-1.459144674436594347e+00,3.656165414215851950e+00,-2.596073110162114617e+00,-4.381758913065711525e+00,5.378992610885286574e+00,-3.631551723398848353e+00,6.086797732833566954e+00,-5.429100440986081466e+00,-3.791783763959577946e+00,6.626355429011715259e+00,-3.999926094460571679e+00,6.220821713463149827e+00,-2.987681883398082494e+00,-9.298020770355158504e+00,1.835434568336938632e+00,-6.505617916044652560e+00,-5.937753561965621429e+00,-6.540501962644320599e+00,8.147462541395027458e+00,-1.210919173284811379e+01,-7.413503996337757584e+00,8.769361941292503460e+00,-6.228444509075635516e+00,-8.772834278914823258e+00
4.304828020652423648e-01,9.152320030723171129e-01,-1.498454204675642609e+00,1.872366324394510784e+00,2.438255996600666720e+00,-2.508814229947852414e+00,-1.984584487098369321e+00,-2.252883679707214704e+00,-2.410674388488460718e+00,4.853307559886054001e+00,-2.156021247762686777e+00,-3.418606136481075808e+00,-3.244319330387307687e+00,-5.226350322409949456e+00,6.675078400023721770e+00,7.875428708109984299e+00,-4.772710391108275552e+00,8.197272161858540684e+00,-4.187474967310169660e+00,9.269470250144580703e+00,2.198404954696602687e+00,-6.032619915596892923e+00,-6.288146248520142478e+00,-7.976013215529233591e+00,1.224216062334720156e+01,9.182721937919025024e+00,-7.566195718725797548e+00,1.012793719605485521e+01,1.424951863750968784e+01,-3.042503917130456870e-01
4.396268470850718812e-01,9.520771093162591070e-01,1.489285096195083202e+00,1.954325923824141498e+00,-1.390646583708092576e+00,2.995699728254451966e+00,1.281841054641662314e+00,3.964220519126654629e+00,-2.599629560619864943e+00,-3.828173449156983654e+00,-2.223853300795127552e+00,-3.684247368128786615e+00,6.083518410859869441e+00,-5.847596257918604046e+00,-3.764558055352086097e+00,7.797336429724916584e+00,6.726965544804342834e+00,6.220330506566404516e+00,-4.510512944811996938e+00,-9.004452842502839616e+00,5.465890694582762777e+00,8.562170713681192424e+00,-6.364173928136653835e+00,-8.235387316337710928e+00,7.844311536840088195e+00,8.362760353527983526e+00,-7.105242943535367672e+00,9.732673664868519481e+00,-6.974207817412630739e+00,-6.396046638620997982e-01
3.424167721997452007e-01,8.311352008351329257e-01,-1.498454204675642609e+00,1.855367310349146592e+00,2.323071177900689399e+00,2.035390572816329957e+00,-1.975511657521150211e+00,3.853812454177998781e+00,-2.410674388488460718e+00,4.849389223968062268e+00,-2.156021247762686777e+00,-3.439819250325638400e+00,-3.244319330387307687e+00,-5.375456483806488883e+00,6.695270999291889069e+00,7.364271815318367054e+00,-4.772710391108275552e+00,8.197272161858540684e+00,8.558912491260878497e+00,7.610820191921441769e+00,2.198404954696602687e+00,-6.033566977533694420e+00,-5.880947285726035645e+00,-9.010662631886603435e+00,-6.011960952070341868e+00,9.117999467847756279e+00,-7.569373045760851682e+00,1.071199174726160130e+01,1.113525262463915944e+01,-3.042503917130456870e-01
-4.996977529384208916e-01,9.039377028501752731e-01,1.473445268029406119e+00,1.890235942424133952e+00,-1.356147728892407756e+00,2.944959609879215456e+00,-1.528750952859585954e+00,3.974068455886321072e+00,4.388328513550669996e+00,-2.941593911295547592e+00,4.363133806832999895e+00,5.238014353399876200e+00,6.171312332598335004e+00,-3.645664561707866902e+00,-4.008833748259351459e+00,7.911805222631310031e+00,-3.468363209570012096e+00,8.898450022061455300e+00,-4.608452275614437710e+00,-5.416106255071041709e+00,6.058351939093078453e-01,-5.972317022888966598e+00,-5.922658454056152877e+00,9.556982488696537104e+00,-6.774024946345886811e+00,1.266894559805214904e+01,-4.037417003110510549e+00,-1.302585657569414579e+01,1.448138329198145691e+01,-9.036420573824200275e+00
8.119691146615887201e-02,7.994403823816343957e-01,-1.498454204675642609e+00,1.243048158743175868e+00,2.384106702452490900e+00,-1.873661307414793198e+00,-1.975511657521150211e+00,-2.205727744582204330e+00,3.933406093844089568e+00,4.849427131662295665e+00,-2.114399587938760483e+00,-3.660290837321514168e+00,-2.870161781112928523e+00,-3.956028319306081897e+00,6.675078400023721770e+00,7.364271815318367054e+00,-4.772710391108275552e+00,8.197272161858540684e+00,9.132232216918405143e+00,8.457396110416912194e+00,2.147470088942503352e+00,-6.103334408329358141e+00,-4.078929836973365752e+00,-9.614477029348366344e+00,7.122981954699145746e+00,9.117999467847756279e+00,-7.569373045760851682e+00,1.070772367828646487e+01,-8.843086542271951345e+00,-6.348931894027725065e-01
4.628818207406805163e-01,8.018367114443336607e-01,1.424716482929779371e+00,1.948403689239448955e+00,2.227773516507741469e+00,2.415600834750953219e+00,2.962265664686924538e+00,3.570508664640288377e+00,-2.604356521249251877e+00,-2.947997135490583176e+00,5.077917197965345686e+00,-3.232431396963939996e+00,-9.968124567055374197e-01,-5.106239809525201068e+00,-8.603787023966500414e-01,6.086942745364869012e+00,-4.644797339856147289e+00,6.198739662447642296e+00,-4.511746865694063580e+00,-5.074050763261131358e+00,-6.099623428249580925e+00,-5.492402680467386666e+00,-6.378095675625193195e+00,-7.911844562646821899e+00,8.659778715997944687e+00,1.281473771575683074e+01,-4.039549897698782921e+00,4.267455679424891457e+00,-6.657295310068493066e+00,2.506829505803441216e-01
-2.714678604151354313e-01,7.994403823816343957e-01,-1.498533358034179530e+00,1.978012499322433504e+00,-8.851038024575494934e-01,2.161415492005894556e+00,-1.965986938082339819e+00,3.853832540354727332e+00,-2.410676161019459141e+00,-4.631794218134517749e+00,-2.156978465026508029e+00,-3.569967806356996398e+00,-3.249049345353753449e+00,-5.221601340499300470e+00,6.675078400023721770e+00,7.364271815318367054e+00,-4.772710391108275552e+00,8.195578748695430349e+00,-4.223206872827359071e+00,7.675028344206010544e+00,2.031287576792724980e+00,-6.081588289349997289e+00,1.532502406664659311e+00,-7.951933365134603804e+00,8.638635681667727440e+00,9.175927315635908244e+00,-7.533672004112801801e+00,1.071199174726160130e+01,1.137194930836312778e+01,-6.331350473490340303e-01
