1.015564334731246632e+00,1.512014528052583739e-01,1.929363190253282312e+01,1.795588199850769584e+01,5.659696675375583652e+01
2.017055746175190123e+00,4.081928156322597978e+00,2.973304483720720270e+01,5.666788890982102345e+01,2.388969935680297496e+01
1.847096990121472049e-01,7.195904717574544307e+00,2.493550965481714599e+01,7.673333631250592646e+00,9.455704446382158324e+01
2.111590271273565467e+00,3.923015374670317246e-01,5.976878052972057986e+00,5.237284950383921256e+01,5.697848681880562083e+01
1.820797626914750555e+00,9.412507116181321187e-01,3.524419970935555568e+01,3.267146490012119653e+00,2.799576290110657339e+01
1.184838701953343953e+00,1.314565167533334300e+00,3.559914412598026701e+01,2.134690591984264785e+01,2.756301285263877787e+01
1.329962519719738001e+00,1.029517575951075692e+01,2.030067767262441691e+01,4.474688025493907162e+01,2.519545002971344516e+01
2.827144289464196270e+00,4.009848215885439826e-01,8.059354996266948845e+00,7.493878442609035062e+01,5.102866572858962968e+01
1.859584117322528041e-01,1.565365410939838675e+01,9.453219814870008619e+00,4.245867574643349940e+01,2.457590823998312501e+01
3.201001186648986252e-01,4.066827956733705118e-01,3.069903237629465309e+01,5.879772273841697938e+01,3.466953092401966074e+01
1.404048635348199847e-01,1.263752836626800580e+01,1.790862158973319795e+00,3.137256393661403564e+01,7.684881650969907696e+01
6.227257364057307010e-01,7.506363561824363373e+00,6.923841925532836505e-01,6.604793224429542420e+01,8.800626801396137466e+01
2.797733280197588490e-01,1.000341235373092097e+01,1.976550314700343147e+00,6.291479692145662028e+01,5.277862150432466137e+01
2.437796664259539003e+00,1.921476598505461197e+01,2.426460382441141306e+01,2.368315273336185811e+01,2.363730020021268174e+01
1.946923121135679224e+00,1.143071230491673163e+01,1.173366633786015356e+01,2.953244466023493686e+01,2.438391196407237160e+01
2.802367503440626351e+00,3.707237981344318811e+00,1.799677190456256781e+01,8.590216072301918970e+00,2.629797178143318348e+01
8.918853411004949716e-02,9.258782827922924952e+00,1.745916368794635076e+01,2.342212826222594657e+01,7.266568374967964417e+01
2.295483553638900442e+00,4.973382287804110069e-01,1.597891443036677650e+01,8.626250682112761581e-01,4.611035667647084324e+01
7.232042078596836454e-01,2.130464830453695946e+00,1.647198414003596767e+01,3.463872444081791713e+01,5.913147845457044127e+01
2.322471078795106614e+00,1.254538430185414732e+01,1.838283849706434125e+01,1.554946130582965580e+01,2.447965093645581192e+01
2.619766096695085977e+00,5.713661557323588269e-01,1.735451042385349751e+01,2.397302847951160487e+01,4.341441103770569043e+01
2.263942962884028631e+00,5.761841241842692307e-01,2.040353145327257067e+01,7.183468338874809955e-01,4.620432972154716822e+01
6.996174649899480347e-01,1.194471853168438535e+01,1.636040243084230683e+00,5.243530167846647316e+01,6.652255312116405150e+01
1.207604620235249726e+00,7.548138436094417258e+00,7.975445992627558933e-01,4.917812282755237874e+01,8.580985280696214090e+01
6.332748091670199475e-01,8.122029402856073332e+00,6.919910988474272662e-01,6.608157145262660492e+01,8.800468907452136591e+01
1.000689749295358144e+00,3.553150392383688239e-01,3.878958759183552729e+01,6.752567411055075297e+01,2.658171839009868265e+01
2.364713146506807195e+00,9.495982414166777019e-01,5.052789657616802543e+00,9.263350636414315886e-01,8.014950461221799571e+01
2.601245193717935944e-01,8.411261413992594527e+00,1.447710833434795674e+00,2.941055479309135023e+01,7.252568280219941244e+01
1.129284561627281080e+00,8.619311671669592556e+00,1.582138639275112091e+01,1.802243859662971204e+01,2.614340068878132683e+01
8.419954758743379841e-01,1.583544180519806277e+00,1.486674890980622621e+01,5.641770631552169846e+01,3.139037312256076717e+01
3.338094915253659867e+00,4.195989843675453912e+00,8.319239158813058310e+00,3.242333058938216084e+01,2.594661138918990062e+01
2.962251717511743543e+00,4.583552716163488139e-01,8.099800027986180595e+00,7.340609107870324124e+01,2.873305580611593513e+01
2.849658147763482474e-01,1.539543828720704255e+01,1.140211364032613872e+01,9.312790295986365763e+00,6.712521091890687330e+01
1.687889744274078785e+00,1.892075572804020567e+01,1.385518189860227789e+00,5.763913626388574585e+01,2.480607933869013237e+01
2.434157979601031752e+00,1.118123171131364479e+01,2.148279818801637120e+01,4.103327057955632995e+01,2.370103860597988898e+01
4.618531931392635403e-01,4.151783461083217830e+00,8.010306384921634049e+00,4.583850948409521209e+01,2.968031542657428190e+01
2.277761477102693277e+00,4.100556995745608946e-01,1.296229672067176963e+01,1.046581696579828247e+00,4.648793738069758774e+01
1.313493741592367314e+00,8.320259441298878400e+00,4.782230452941799825e+00,5.867556909235456253e+00,8.885547585154321837e+01
2.366653985029643081e-02,3.856506899743438410e+00,2.103921647792702387e+01,4.578067157059683012e+01,8.393385513149961241e+01
6.351071884967305348e-01,1.203621637402786249e+01,7.158631307168987767e-01,5.680339684950276080e+01,7.832356296075906243e+01
1.978568956474314189e-01,9.447434722652282346e+00,1.789236057018897430e+00,1.752576769892532838e+01,5.420216914243633255e+01
2.463231014113861583e+00,8.863303601955829336e+00,8.630816752618954979e-01,4.575228846691516793e+01,4.591286355793697282e+01
1.922234155497104524e+00,8.914975245498211187e-01,1.171147157761181035e+01,2.150541104756423039e+01,4.920880008039552678e+01
8.592923905218468050e-01,1.403957774361280109e+01,1.273099271058569926e+01,2.017631869743906847e+01,2.500123956193717234e+01
1.889555743254686671e-02,7.426732712200768916e+00,2.178103568614088914e+01,3.725778135167338689e+01,8.202944459949711131e+01
1.478798110719029557e+00,1.117919773540283046e+01,2.158399165621377591e+01,4.046579987035948989e+01,2.468666558278140144e+01
5.604908887840412968e-01,3.427486738738755312e-01,3.746355060938562076e+01,6.812992266497997207e+01,2.538394070262492264e+01
2.620370721149919646e+00,5.712607226946083694e-01,1.722549094090662791e+01,2.181707720687451157e+01,4.379696175925110424e+01
8.170960340982337533e-02,1.302655248368147944e+01,6.125717455264766187e+00,4.077844106493949994e+01,6.339148065460943116e+01
8.831555612170163272e-01,1.384697995498425982e+01,1.812641752674755580e+01,1.764879738891075078e+01,2.449134084512651199e+01
2.954592492951958749e-02,9.837881119037366062e+00,1.242055026094107362e+01,2.497442111068140491e+01,1.074386185942482257e+02
1.240293606991059505e+00,1.444820239296209952e+00,1.442469670623948597e+00,3.090686503282523390e+01,9.100060917333627231e+01
3.965047263858212934e-01,1.462788400658200594e+01,2.584892745786015666e+01,7.618353057317983179e+00,2.598243650753520484e+01
2.670983932800073735e+00,9.579609905986163909e+00,1.863450865720349725e+01,1.317115079741454142e+00,2.519787160206168508e+01
2.608805376338354076e+00,8.910140329281261984e-01,1.816839063554249023e+01,1.107812096112650657e+01,4.224236049539172910e+01
1.418745648999946152e+00,5.160528260710082193e-01,2.070967645419452197e+01,1.479684164722346296e+01,4.632451193261218947e+01
2.114579830355809917e-02,6.200336155094285928e+00,2.121882959226645582e+01,3.612225033067338842e+01,8.384354178753298470e+01
1.311211299445127043e+00,3.475614780151489391e+00,2.206892848449232858e+01,1.627676706569779697e+01,2.890140582402963076e+01
3.258938606711442976e+00,2.012118287612792322e+00,2.249532851610321238e+00,3.247640958991271987e+01,6.018453440560138290e+01
1.530157731154540457e+00,7.653221476724706207e+00,2.520652822687417682e+01,1.381948464615235572e+01,2.384449873008630405e+01
1.002961707274193648e+00,3.203806973346357445e+00,3.923016834492204907e+01,6.789239204803747896e+01,2.534778002593072443e+01
1.002961707274193648e+00,3.205402688733141936e+00,3.844873245470913758e+01,6.755948199303034585e+01,2.534778002593072443e+01
3.826219207350567419e-01,1.464457416541567980e+01,1.218473361843439839e+01,7.618353057317983179e+00,2.533976365851554746e+01
4.584812924403848522e-02,6.047963306301240571e+00,1.610458520666013271e+01,3.249578992081602280e+01,9.167684492950012043e+01
3.661056698822328648e-01,1.485822192594196522e+01,2.747639994488712034e+01,7.619197002698076204e+00,2.598270412310906607e+01
2.803291023452905151e+00,1.905185465498665565e+01,1.769942591722125513e+01,3.281391017375784713e+01,2.383483250664682274e+01
2.004866561836498584e-01,2.277937662518842110e+00,1.767137597868845589e+01,4.986553838474333133e+01,1.032884987198138731e+02
3.664009439599901219e-01,2.281707555088145156e+01,2.678893959646297063e+00,3.756407836372707010e+01,2.710167920763316829e+01
1.910551257665056069e+00,1.754319512156130401e+01,1.875473623646029253e+01,2.412484362177335129e+01,2.385382448380699572e+01
1.126862813861964630e-01,1.137637943936450213e+01,1.330395590112517512e+00,5.449810338250463104e+01,8.226860172632348167e+01
9.983066112384577639e-01,7.837399563221718601e-01,3.725966235753711686e+01,2.606885687529537421e+01,4.209517064054605839e+01
2.256052478246917570e+00,6.049564694238114271e-01,1.626998045266405768e+01,1.733688721973112967e+00,4.637603314919957143e+01
2.263942962884028631e+00,5.695984271763141482e-01,2.040353145327257067e+01,7.183468338874809955e-01,4.671994390656605844e+01
3.174860409880909451e+00,2.015679902021747694e+01,2.089293720665977006e+01,1.417234982274081467e+01,2.425525725995317572e+01
1.696943901850040293e+00,6.005342918033823807e+00,2.091739096261510511e+01,4.224572602594185988e-01,4.564416117026766528e+01
2.301691784738185476e+00,1.547462763051914081e+01,1.881279442936952506e+01,2.335037921788372373e+01,2.400691626462635497e+01
1.989832754806057646e-01,1.822517728635806078e+00,1.795557503502253027e+01,5.780160027197617012e+01,1.037086810340686327e+02
1.008345657568411990e+00,2.251698991663516836e+01,4.304182540227959208e+00,2.447585653080453838e+01,2.477403855645252406e+01
1.409855204351547542e+00,9.603989520879148145e-01,2.437764896874460518e+01,5.382288187721599115e+01,3.107887153119562740e+01
1.472959876765708609e+00,2.111894799909077136e+00,9.697688471701808588e-01,6.747692810819343912e+00,5.563326029193687816e+01
2.219207342223715462e-01,2.606526445109664358e+00,2.046324427969055648e+01,1.658820210658089422e+01,1.301942714495692428e+02
9.397055241335630082e-01,8.066094372034179116e+00,7.428973651452873694e-01,4.841440482961817793e+01,9.076730087044481365e+01
2.542031255945303769e+00,1.542124794446439751e+01,1.034491988041831334e+01,1.384379775794930367e+01,2.485115947885422827e+01
8.512918413510928151e-02,7.875188126574765413e+00,2.793893900089029003e+01,9.468665264687210481e+00,4.377813603142265464e+01
1.209685711424345556e+00,1.233518192144232195e+01,8.656025912395649557e-01,6.869173787378704787e+01,5.856101991782432492e+01
5.659285905312616549e-01,1.509532616198740484e+01,9.094039311434293893e+00,5.876558444550429527e+00,5.208392468459178559e+01
3.474698509829821536e+00,7.349843810028137803e+00,1.187313891203330840e+01,4.003256755762575336e-01,4.552882412670337686e+01
1.248527903188794141e-01,1.433561474740294628e+01,2.411212388609372148e+00,4.759178839325213772e+01,6.899840368369314092e+01
1.591291327356719965e+00,9.113740219610463100e+00,1.346036982467330212e+01,4.181618597628369294e-01,4.558397210332507399e+01
1.246925053060824684e+00,1.984532424362909886e+00,7.296152146583402276e-01,5.224260469163557907e+00,9.556893238506143007e+01
9.185144093826667910e-02,1.118577310780948508e+01,1.055632048581336235e+01,6.212103530019141573e+01,7.772213839743589858e+01
1.224297567672432807e+00,3.020233894434643518e-01,3.719033423246958847e+01,5.074496111489629158e+01,2.591628244317270813e+01
3.805638268620852305e-01,1.856639088353789191e+01,2.678231857458143850e+00,3.756407836372707010e+01,2.728857966643851185e+01
9.782874921707045424e-01,7.959622262761037459e-02,2.532360587065170421e+01,3.445654090453978569e+01,5.661159932365180936e+01
2.564811782328036555e-02,7.426732712200768916e+00,1.074847310564742386e+01,3.425839687297142433e+01,6.608397918225449530e+01
2.646221552242307151e+00,1.158612173740215212e+01,7.713851836181665256e+00,1.384446579836698099e+01,2.482912333948378603e+01
3.207770362655367080e+00,3.921976710972067792e+00,4.125034063181404065e+01,4.930994120672124836e+01,2.359904454361516102e+01
2.553558613677260780e+00,7.273838878433144473e+00,1.194555965634605599e+01,3.418019756596236691e-01,4.541421590350849868e+01
1.012202929637647131e+00,1.267119303446169631e+01,1.226162552899278602e+01,3.988515187949106888e+01,2.471663680841726318e+01
2.079583769901580392e-01,1.751829483226759354e+00,1.135601112515538702e+01,4.591483831482932487e+01,8.140512135609868949e+01
1.009360960380777106e-01,1.574599402524631131e+01,8.879822869627748361e+00,3.820811368803341423e+01,5.469222079958693428e+01
3.617246625434197838e-02,6.340262491924121946e+00,3.183365467232616197e+01,1.134711457021338887e+01,8.584847593832287771e+01
2.448296943070286780e+00,7.264259846937266119e+00,1.203681444264688771e+01,3.396961942564591386e-01,4.539061608028876549e+01
2.089688300003181176e+00,1.666801632079852880e+01,1.911434296564152868e+00,1.372562133936711426e+01,2.705234174356125720e+01
2.096424755269310047e+00,5.123608307210438806e-01,1.750704425336585146e+01,3.890278144787403392e+01,4.833444938275737002e+01
2.055903090892261531e-01,1.976714211774037722e+00,1.795557503502253027e+01,1.706269249560676826e+01,1.029042184744695447e+02
7.582421799181837674e-01,4.487157363857574133e+00,6.759552892410408020e+00,1.944177298282635391e+01,9.782354451149022623e+01
9.885536986487250544e-02,1.055210492240420450e+01,8.778379563665380303e+00,3.697921624113802608e+01,8.037045903461154239e+01
2.539950242538424163e+00,1.864193164373583400e+00,1.575693913345381603e+01,8.618840435108486631e+00,2.871111546950051263e+01
2.236456977340043895e-01,2.657452515494918011e+00,2.090508685602165784e+01,4.322415910323634591e+01,9.274320927686055427e+01
1.433726662713143696e-01,7.460059804721526078e-01,1.076851498502742999e+01,5.580837305274467752e+01,1.449767193653490267e+02
2.380513732772093327e+00,4.012978533953420524e+00,3.637050796502541772e+01,2.174245367742075175e+01,2.362694721580701085e+01
2.652965992100687842e+00,8.567068887992772552e-01,3.521301405723289690e+01,2.778414725112214967e+01,2.487467745310530276e+01
4.331006811284630054e-01,6.831477077084114669e+00,2.701532162744189058e+00,2.984688902409934741e+01,7.442302565568986950e+01
7.212158720344170604e-01,1.658741000288266543e+00,2.111295742233642159e+01,1.766525331686268885e+01,7.297034593005804481e+01
1.358428748740160508e+00,1.446813982710438484e+00,3.593194588560294278e+01,1.480589521108442952e+01,2.565875504241787297e+01
3.311418815659845194e+00,5.691126420367647931e+00,1.723667138599594395e+01,4.164011332650103370e+00,2.570287708575696684e+01
1.914759844398075950e-01,1.869670900524808133e+01,4.088888256787839737e+00,3.049600842593822136e+01,2.514265387984423228e+01
2.449473820684951342e+00,7.266730800325459150e+00,1.204340254809398125e+01,3.391644993211329062e-01,4.539086811917515263e+01
2.207595169489060094e+00,6.243060321564959381e+00,1.137377581699633211e+01,7.907692054258013137e-01,4.544709175752362285e+01
5.474841515461316144e-01,1.401656092120582642e+01,2.610374610893090086e+00,4.435879174283640225e+01,4.328402969791409305e+01
5.992405821355271112e-01,4.488385786842174596e+00,7.916170056969860092e+00,6.570977658402311761e+01,4.330660123151181295e+01
1.733116887375933945e+00,2.162916891247244511e+00,1.522907509477697552e+01,4.563486813276866449e+00,2.905834502649007334e+01
1.344587434805917803e-01,4.410504504901909151e+00,1.089803618594233292e+01,4.782929397438323349e+01,1.332699450475215599e+02
9.859196249823462543e-02,1.427064306760131629e+01,9.988669716500266915e+00,4.926642165687515451e+00,1.009957410758469791e+02
3.185474078433196077e+00,1.394922555579411139e+01,1.978689135952876876e+00,4.010634465323715148e+01,2.480705553142294306e+01
1.536642105005397330e+00,6.276520057246146034e-02,2.904139005668511686e+01,6.143571704787067489e+00,4.482674875032033412e+01
7.344878620987622675e-01,8.730653392143461033e+00,4.177345305704308620e-01,4.725416055774528701e+01,1.368812606954688249e+02
8.714736183141078563e-01,2.281558874022315564e+01,1.295485602335610498e+00,3.098830712784384644e+01,2.709585125888785129e+01
4.915242473670202727e+00,6.414961506415915338e+00,9.379235012324439680e+00,5.692563926870489510e+00,2.673061137197792547e+01
1.165317251337921078e+00,8.109059439886339149e+00,2.212512183848116720e+01,3.855769345153434813e+01,2.376954886895979868e+01
1.232460673688122288e+00,1.193680662526382186e+01,7.882261208039148537e-01,3.630702157075817382e+01,7.603646385608243463e+01
7.693223601080697582e-01,8.917913925512404916e+00,9.376585316450963825e-01,4.716042164630808031e+01,7.945896043675691089e+01
8.351213913203002492e-02,7.426732712200768916e+00,2.177633779729798036e+01,3.388999315224878472e+01,5.873555695401515919e+01
4.261870264956955090e+00,2.058372609784011154e+00,3.532465656970871226e+00,3.597588194097026459e+00,4.413739180776512683e+01
3.268055058764950616e+00,8.244161680890734090e+00,1.993892067425335313e+01,3.039677189388790524e+01,2.456424965001072280e+01
3.319724899970140530e+00,3.885094019134189836e-01,3.114732630863941054e+01,4.524749838688947534e+01,2.490343106886643199e+01
1.748669026678519589e-01,2.354850064488628547e+00,2.021065129385328518e+01,5.437209392797469576e+01,4.940254569802716844e+01
1.318489941849906533e+00,1.217415815852343819e+01,2.074983139686071354e+01,3.846421849574142726e+01,2.311290179113435883e+01
2.285066433557451759e+00,8.601902135714304620e+00,1.542274304626225323e+01,3.415361491577948527e+01,2.473825531422008339e+01
2.034498181098808089e+00,3.564882901824417694e+00,1.839022725003020442e+00,5.597337219122893259e+01,2.751747310955087045e+01
3.674978225672907328e+00,2.077236969681621304e+00,7.972324760611399164e+00,3.584079674420936001e+00,5.456226051274144595e+01
1.432155846272094024e-01,2.356874037738455385e+00,2.074969266011261482e+01,3.547257397224115039e+01,1.431618637265823679e+02
1.104909436742620849e-01,1.687029181297987890e+01,1.771354674258591722e+00,5.973101823745430039e+01,7.750967197696731148e+01
1.471269244479775029e+00,1.869631630394367416e+00,2.459980896305753006e+01,2.495255825604292266e-01,4.523412918747582978e+01
2.938161728881049650e-01,2.232726883182842670e+01,1.463483915287419812e+01,2.539106901420895923e+01,2.516412882292950570e+01
2.539996285451297631e+00,1.407963479599511203e+01,1.647945159513425750e+01,6.188211514760767784e+01,2.344123061764858562e+01
2.491099952266729312e-01,1.682659729814085381e+01,2.949939336597053874e+00,4.128190191028072320e+01,4.636477122026318654e+01
3.668890828462090692e+00,2.212834067533226978e+00,1.406405931628882477e+01,2.870748368763074510e+01,2.488322696796165445e+01
1.418867983688970824e+00,7.552296949691209016e-02,1.952558160691654265e+01,3.943349464673409521e+00,2.520981040469829892e+01
4.086042581859589795e+00,2.032180879298297160e+00,1.533876450641040634e+01,3.136689539481214428e+00,2.570156663440938871e+01
1.486755787280715779e+00,5.595955350963215391e-01,1.500668230293689298e+01,2.928916113827543466e+00,4.391831202669859380e+01
2.783619671095405312e-01,6.245615802799681787e-02,2.870249105989952199e+01,8.588092922491138426e-01,4.490756006513213094e+01
3.366557719102031498e+00,3.911337079405814987e-01,1.240072257938271783e+01,4.392661721198446401e+01,2.576993450521302620e+01
6.503225823562002184e-01,1.009457155851439936e+01,4.356051482506246231e+01,8.029728861062537248e+00,4.277784052141168303e+01
1.481833350436556618e-01,7.877173657295059028e-01,4.695067709005027901e+00,6.412684185012518867e+01,1.071071750525215407e+02
4.484219856156856920e+00,2.637343924808762896e+00,8.670575181687238953e+00,1.353017004596522810e+01,2.515699739103168753e+01
2.896797185675633046e-01,1.523896764957711980e+00,2.863589615852634296e+01,1.343825171537939589e+01,6.344989290590494591e+01
3.461391456003668488e+00,8.617402896324355410e+00,3.165398934053012425e+00,1.020722533441625224e+00,5.559289843215729832e+01
1.675116564686665241e-02,6.577107234072411934e+00,2.225690909297133402e+01,3.700063693340402438e+01,9.719708158177925839e+01
6.528634272297993979e-01,9.045489894597146474e+00,4.474262074885193563e-01,4.128134722563754622e+01,1.411335716790307515e+02
7.783040492993352766e-01,9.776530148173769419e+00,2.498708832653298728e+01,2.252288550850141746e+01,2.504628236882868109e+01
3.260888475960968869e+00,8.441991318263660560e+00,2.685371835464934875e+01,5.781973689544226147e+01,2.345120271394320000e+01
8.000776467736697706e-02,5.444911984196489918e+00,2.865973462055606191e+01,1.950831043165523226e+01,8.725157120151000356e+01
1.968412825033874491e-02,6.527532437178308555e+00,1.878766566608393873e+01,3.412623579050939782e+01,9.716114008247700440e+01
4.181166330800509812e+00,2.406643930152795985e+00,2.161691458298643198e+01,2.942135770560578223e+01,2.479880680379492830e+01
1.287843842237781367e-01,1.484382858313606501e+00,2.739030512808125195e+01,2.236298491082724382e+01,9.650753437293391812e+01
3.502049878432267338e+00,6.809218469548574681e+00,4.819385908097727267e+00,1.398669195840980883e+01,2.525593689352543691e+01
1.967923576923390261e+00,1.475561640375571315e+01,1.007851115905051209e+01,3.936397496531879625e+01,2.483102830244955328e+01
4.205056072398473788e+00,2.469063622424578330e+00,1.162922017773034078e+01,2.534085828881367064e+01,2.543948620116558601e+01
4.835385133813726033e-01,2.009465190055013561e+00,1.708643092300887290e+01,6.757595199252184326e-01,4.529603251770142691e+01
1.737386612800868174e-02,4.755228271503320059e+00,2.146527992403257912e+01,2.816082809649154584e+01,9.597732686659185219e+01
4.374072370517484432e-03,6.657195678205334310e+00,2.233441260220990188e+01,4.408193629924691948e+01,9.497560186189997466e+01
1.008851735302024544e+00,1.016298096177740806e+00,2.842300736688059359e+01,9.651343733798818381e-01,3.434618131703032873e+01
6.914298881033089650e-01,1.344609457661789520e+01,7.596979412261172016e+00,2.552183902874170940e+01,2.545683945867510189e+01
1.286090965201533098e+00,1.216224675493394525e+00,9.038501792281698144e+00,7.206715989696782287e+01,5.706005071005164098e+01
2.206919194956807884e-01,1.174846351429642333e+01,1.221114788968590759e+01,8.756194251641430171e+00,7.228152439246458982e+01
1.243081703144078842e-01,4.191330892820533727e+00,3.008995155427014723e+01,1.687485624214615854e+01,4.387161887491259193e+01
1.922889189095332851e-01,1.063193836465375686e+00,4.689288995871124577e+00,2.713892337797452825e+01,1.351417042657265881e+02
1.664476094845586784e+00,6.615414863795925804e+00,2.024769508207167235e+01,3.013681595246249678e+00,3.773682758033437779e+01
5.219508443670741737e-01,1.409533161137710344e+01,2.440213585524705131e+00,1.091184923183050870e+01,9.486168734830583560e+01
1.362319003854280508e+00,1.866811601983882296e+00,2.468130392968652487e+01,1.116259953075398714e+00,2.702363434949594989e+01
1.449342789213728278e+00,1.026135415545588003e+01,2.459048846707608504e+01,2.495255825604292266e-01,4.500580204041300192e+01
4.270500732912825725e+00,5.515030048345630043e+00,2.886014878672330397e+01,1.475742735279354356e+01,2.408340848839592852e+01
7.232629505995573638e-01,1.076446198892989647e+00,4.724563356580208762e+00,6.307100131876768501e+01,7.468239632153800756e+01
6.673219218878867487e-02,4.251222124842088945e+00,4.714082784415479210e+01,1.873871446396535845e+01,6.775439785572964979e+01
5.682539243618538877e-02,1.704657936758429582e+00,4.548827940243566559e+01,2.665379495989875736e+01,3.989061432306977650e+01
3.195009386308559907e-01,1.023138686996952346e-01,2.788858773134180069e+01,8.828538296001220420e-01,4.416328740290356336e+01
2.018667805308527186e+00,2.081102579964568378e+00,1.350058223658577106e+01,2.493544469800926255e-01,6.858884095252848567e+01
5.671899933313423459e-01,9.576150923131354631e-01,3.979118807915666522e+00,2.655218530826105905e+01,1.098536616169764386e+02
1.141741629418913773e+00,1.119194878727746101e+01,2.185335016718857304e+01,3.003913250113452449e+01,2.498507444365172958e+01
1.967094344130098094e+00,1.217393485593277269e+01,8.169805442253038619e-01,3.588428532499729329e+01,2.626217772355830604e+01
8.374454920373297639e-02,1.753099715411653392e+01,2.672374285010049988e+01,4.004193482619323419e+01,2.763067419716720252e+01
1.425697315897909156e+00,1.000148321014922237e+00,1.096124834867243880e+00,2.686008700791952464e+01,1.352875022547740684e+02
6.226057568633803357e-02,4.254405494548102240e+00,3.640813924411086333e+01,2.195757242767530215e+01,6.774533068940166913e+01
2.008620298390263237e+00,4.036989441370887555e+00,2.878992115771369953e+01,1.397794501380271193e+01,2.446304152457242154e+01
6.308063529183814688e-02,4.202422379030748445e+00,3.201007054318316847e+01,2.548977268969019860e+01,5.567481436255000204e+01
3.595746707343240089e+00,5.356255196024962473e+00,1.835317169282332728e+01,7.860487769168101124e+01,2.432600900045154191e+01
4.551217785266228333e-01,1.488301808030955442e+01,1.229112934752307496e+01,4.027368200317396685e+01,2.453349172433961911e+01
7.292089344060444234e-02,8.873678688406599235e+00,2.713321438782886119e+00,2.331801870202034266e+01,8.347123272189870136e+01
6.544151542916724074e-01,5.604240388625063574e+00,4.355801852885046088e+01,7.743991541922518707e+00,2.529128048899828229e+01
9.792780060058822733e-02,9.504704875364817340e+00,5.180725869748854961e+00,2.665107016872455148e+01,8.106106543623093330e+01
4.916060355597343445e+00,5.693876242829184697e+00,8.109404543510994046e+00,5.130026473069984050e-01,7.783262662995132075e+01
1.521387689108160135e-01,5.389973061423108724e+00,8.672226165934664444e-01,2.464876753048334379e+01,8.120076102835969323e+01
1.060229705889190299e+00,1.561566744998701184e+00,1.955892835626844573e+01,9.781806715727725532e-01,4.489400678850518034e+01
1.120615882538017027e+00,1.277632925123726837e+00,2.118540480223038713e+01,1.461906841774537558e+00,1.398245572823468592e+02
9.825278021927494887e-01,3.053080910431726025e+00,7.125355411445610798e-01,7.143730154237621477e+00,9.341746637033202205e+01
8.409660030972149203e-01,4.627787324905332511e+00,3.918716925512567562e-01,1.966014870217167809e+00,9.835275280455867630e+01
2.854798634012693515e-01,1.099323242758215891e+01,7.286563962100848224e-01,6.163809152705077565e+00,1.036171419972159526e+02
8.848363126525800038e-01,2.072367840859646293e+01,5.577492919731460219e+00,7.596007151830790782e+00,8.358488469762434647e+01
4.323199487771682212e-03,6.735586074895029363e+00,2.232302379415518345e+01,7.399117559727598348e+01,1.189125819655997418e+02
1.355244025367734473e-01,8.727037066398560250e-02,2.865932174238931651e+01,1.034318248460200351e+01,4.490043244031498659e+01
1.846414854270704176e+00,7.896256523036786490e+00,1.177601787824388069e+01,2.614518714797964805e+01,2.517958438934060794e+01
1.255026574637702064e-01,1.023573679543148351e+01,7.354693040288967865e+00,4.895079494978232049e+01,7.145167838519674319e+01
1.170739628167511537e+00,3.304646562426911682e-01,2.208617154460219112e+01,8.707206764816093347e-01,4.511204079618806162e+01
1.702717627794554378e+00,1.188286279772087362e+01,1.155448850969888674e+01,3.997717001897002831e+01,2.350835732896195651e+01
1.408084188257304192e-01,2.190093884775166977e+00,2.593183789374067416e+01,4.131418296631390041e-01,1.162833126115387614e+02
2.388459983812845633e-01,2.098296603311148090e+00,1.350263896023660593e+01,2.271158561759268890e-01,6.697675206445269680e+01
2.310161417781824433e-01,1.019230022901774779e+00,4.587606407741212422e+00,2.781261102573721899e+01,8.174211529221868489e+01
1.208466850841163481e-01,1.753134779346736494e+01,2.275894529331280935e+01,5.874426389190578846e+01,2.529545890342762249e+01
3.375080870704222358e-01,6.993883762432884232e-02,2.818456917861971078e+01,1.557485342190736866e+01,6.778491239216867825e+01
2.019136330882881580e+00,3.584430874346923313e-01,1.751118424105128213e+01,4.614626841431184090e+01,4.644609642772023506e+01
2.498597114374568606e-01,2.791760077484229940e-01,2.721778863641468149e+01,1.862788176981013422e+01,5.112773431793923606e+01
8.864542769077329298e-01,4.555589585596848679e+00,8.072904380432392557e+00,1.961831375201365413e+00,7.526581952916200180e+01
2.796737355366456512e+00,3.458504492843808897e+00,1.633573057437121179e+01,8.581904000488527196e-01,6.210514731803303334e+01
2.555500154364737320e+00,1.098401073627688085e+01,2.192702581894337399e+01,3.880256886900319557e+01,2.302784077089653181e+01
4.076018283592138247e-01,4.634319125378628001e+00,2.109106925059948878e+01,9.186226859180903759e-01,4.514244603012568291e+01
1.066403890327042581e-01,6.602326146935705964e+00,9.384357701833767607e+00,6.056060805292533900e+01,9.632646874010346494e+01
4.384800992505625411e-02,6.468447776553103878e+00,2.245315296940101746e+01,5.672668576769378035e+01,5.007578719144605373e+01
2.084599399724401447e+00,1.524372925296598780e+01,1.732113997163118313e+01,6.158822295381197875e+01,2.299675399983552637e+01
1.096196634931280833e+00,1.103784266877065878e+00,2.364145761991882821e+01,1.594872148736984352e+00,1.349780472512632059e+02
1.265628247645363413e-01,1.613742536712685194e+01,7.797721096496866622e+00,4.331419025996079597e+01,5.532109198646804771e+01
2.599625436316327587e+00,8.923365464681364045e+00,1.154733149339863374e+01,3.998579772656741227e+01,2.354814352667519017e+01
