8.421702380862534643e-01,2.398800048292282043e-03,9.560064913330052275e-04,4.724569003058573871e-03,1.813408285218832570e-05,3.768250318472263216e-03,2.334382518651512660e-03,2.339307980256849322e-03,2.799800161289939596e-04,2.773851290983572228e-04,2.666206696093581172e-03,1.782316376104670346e-03,2.885611863519439713e-04,6.713494899073952846e-03,7.954419088275160952e-04,8.084975001255115257e-03,1.042511501204977783e-03,1.047352662891669383e-04,3.085562016936700984e-04,4.525554796406652640e-03,1.116632123110197078e-02,1.200893607247819489e-03,4.915990320159775500e-04,2.762368367139246376e-03,1.358454091273892999e-03,1.151606126852560471e-03,4.293132514386159820e-04,6.227985006009940710e-04,4.891845555668810578e-04,4.126092188938165935e-03
4.895346621137398879e-02,2.099692208222233084e-03,2.804527904359113439e-03,4.243697072473134532e-03,1.805805595155160134e-07,3.310370205181095184e-03,8.660909732991907244e-04,1.822081938475206102e-04,3.710626641308365642e-03,3.946036517930609196e-04,2.581493179995247248e-03,8.452257246142451386e-03,3.818145030789096535e-04,3.283136785266552171e-05,2.923927127392827291e-04,2.761992719157219892e-03,4.620087532798275378e-04,9.114189958323460489e-04,1.068776469291582605e-03,6.815696256568136088e-04,1.612127169323588662e-03,2.243561566574456875e-04,6.144059789137520846e-04,3.080762765899441868e-03,8.541800706236054447e-04,8.816195171555445608e-04,3.672318411215327026e-04,6.345488232195378633e-04,3.991437364992795559e-04,1.238446661636643078e-03
4.338820041417561502e-01,2.166069908528652551e-03,1.919708797460126150e-03,4.475136120392957974e-03,1.670117691067568664e-03,1.275392100817481509e-03,6.321105670229125277e-03,2.545577505470649100e-03,4.500008620539210080e-03,3.327788646532002666e-04,2.793509850949974123e-03,1.758328606284318297e-03,3.844093660333429028e-04,1.091412246479043818e-04,3.671551889357955881e-04,2.791460923169313078e-03,1.340898950307619795e-03,1.210548820892185049e-03,1.062657432211862058e-03,2.020407011231399163e-03,1.693616289200718279e-03,5.614342122191195300e-02,4.214565156796289472e-04,4.471871866583269645e-04,8.364692809271503070e-05,1.571025199824666128e-03,3.998258407005363113e-02,1.683537000256629928e-03,4.953087359624403722e-04,1.492083622075923493e-03
6.254648098399786527e-01,2.246116706183178598e-03,3.434481572393233151e-03,1.973533531122710020e-03,5.763373034817500466e-04,3.140450357202728259e-03,4.841775673704345659e-04,2.366760725093044072e-03,2.494034064772636481e-03,3.313789635197402416e-04,1.516556658780474466e-03,1.010275329575583553e-03,3.914072923001200638e-04,6.771318902709197451e-03,7.394836111128365308e-04,1.302771598504850374e-03,6.480995850833034914e-03,1.130401818565501468e-03,6.317103933802605030e-04,9.419312983184990450e-04,3.868256311267238585e-03,3.466247482620499979e-04,4.557702795805645729e-04,2.570379843788741375e-03,2.314052681998823770e-03,1.447364630263672011e-03,6.163559570038898774e-03,3.403314753616059588e-04,1.095833612385834800e-03,1.564018079071968943e-03
1.927373283762129907e-01,6.770318926371723250e-03,1.952608370649150035e-03,7.166798385429152402e-04,1.215096220214783185e-03,4.223654425328825408e-03,1.473677369698462062e-04,8.020810422017004421e-03,4.485159636697114149e-03,1.078898728827427890e-03,5.258740948895058477e-03,1.779707696786755845e-03,3.356210669356513888e-04,6.089348290652116594e-03,1.621465406801380661e-03,2.445587349208994121e-03,9.883153444927850195e-04,3.403127900065527900e-03,6.193158434824317434e-04,3.854138461496597022e-04,3.329518427918827603e-03,1.074330185247154498e-03,6.651211766301533919e-04,3.624727128524319122e-03,1.341777910582691007e-03,1.158381632571040465e-03,2.692394802412777146e-03,1.158411320193741129e-03,4.748456916453481429e-04,7.680626761510484738e-04
2.307781523022561787e-01,5.863215539715243597e-03,2.735045641560822447e-03,1.407124853888198262e-03,1.019065010858533028e-03,3.270245986164667905e-03,2.755542308965869096e-04,7.343113929837101483e-03,1.612294915235358648e-03,2.029742649434691803e-04,3.203175288711568054e-03,6.015615697430932215e-05,1.285598316305114580e-04,1.226772312949149610e-04,4.331059871249108182e-04,1.265236690629657507e-03,1.097411886114601576e-03,4.180774673186467131e-04,5.756199771456899702e-04,4.214923109538503895e-03,3.961075596802963485e-03,3.392074736527896854e-04,6.926142959400413864e-04,3.359711128184061923e-03,2.840394026959874862e-04,1.080318664811763616e-03,6.739545270524486056e-03,6.700632380972960413e-04,6.924891024316801036e-03,1.318189568660736114e-03
6.360858052122829731e-01,6.759010138535973683e-03,1.977369105047297772e-03,1.633660445049932991e-03,1.357675794376529644e-03,4.258371615388754222e-03,1.121324524342634998e-03,3.571730499502948075e-03,5.042135978631593837e-03,7.137438948259133180e-05,2.621743782793468664e-03,2.040665020936786693e-03,6.513224565347328380e-05,3.500123787989152177e-03,1.806675137846902720e-04,1.032686215934535551e-03,1.016194486396463032e-03,2.062242826768947296e-03,4.997301858166128437e-04,3.324770615632711805e-03,3.536709019962123394e-03,4.257695796887144522e-05,2.611977336500702872e-04,5.470119399955050699e-03,1.043413176530638394e-03,4.815996357870666600e-03,5.924842230631559466e-04,3.896733396961313527e-04,6.248060979882261168e-02,2.151250248983466607e-03
2.454628365823787461e-01,9.426758651057366364e-04,1.991327342789920782e-03,4.917441893137862105e-03,2.916191591658218131e-04,1.080183201843928258e-03,7.821132971150518247e-04,2.677478447977297248e-03,4.375195691271724883e-03,1.330291870781170525e-05,1.673083284076566212e-03,6.995898849965619549e-04,7.905630994964893757e-04,9.916112936432016495e-04,4.640136936680074107e-04,2.417872175618813058e-03,4.245035005955824677e-04,1.043630652012383464e-04,6.228386255681651017e-04,7.138044603911548446e-04,4.608677234883174628e-02,1.368022643171836307e-03,1.176145930638107561e-03,1.075631799885555864e-03,1.508959561636409943e-03,1.244058212778361696e-03,1.183607231389810239e-03,1.222461715137396340e-04,4.958665566468077211e-04,1.614134523391550077e-03
2.250754113852010407e-02,7.733455173981771888e-04,3.315914676163817312e-03,1.313265330555279248e-02,3.694078705213769704e-03,2.109897232359528221e-03,8.114454512603050504e-05,2.290493320272713514e-03,1.583021872196179207e-03,3.154069389604956817e-04,3.295457799154802997e-03,2.788498086390909115e-03,2.017886248705507563e-04,6.838752294438367810e-03,1.250498985677099030e-03,2.301582215389866033e-03,4.571675725036674883e-04,2.317411873582013709e-03,6.791746729280845113e-04,9.142672319839883002e-04,6.421988060188632726e-03,9.374580279317820588e-04,6.477609339045264578e-04,1.050837175785331382e-03,2.334897566488185194e-03,6.209011008435297990e-05,4.615442062054001243e-04,1.747130730507159054e-03,4.869284364320007521e-04,4.298932714205994793e-03
6.467154852342233973e-01,2.115397049493838045e-03,3.324699243395780497e-03,1.866455824247485740e-03,1.987634966352473795e-04,1.228970741952004845e-03,7.600934786154317805e-04,1.088488575882694698e-03,4.479033657095503329e-03,9.337971681270139726e-03,1.454267039540133944e-03,1.801623272899154256e-03,2.024501693358066005e-03,8.143121141210101464e-05,7.927639652095541407e-04,2.417872175618813058e-03,1.032251721154819977e-03,1.136822520207989972e-03,1.063615617164598249e-03,7.380857717548138961e-04,3.600093089038501355e-03,1.165690982676932490e-03,1.127253526083782159e-03,2.970694107565296040e-04,2.205007162365124097e-03,1.226034916045709100e-03,4.245843898226537433e-04,1.517414955885658953e-04,7.982871857846367616e-04,2.663987669397838631e-04
8.456693152045838824e-01,6.110474599551704578e-03,1.143925957786430308e-03,2.050284774147629122e-03,2.930568071035154036e-04,2.247939722428752684e-03,1.643797118045280592e-04,1.141987046471282241e-03,1.811523454419296675e-03,6.812815486494487593e-02,5.597648142993657053e-04,4.403304485646676765e-04,1.495660461899409044e-02,7.895646401924293198e-04,4.594526783534679665e-04,2.813120777229491821e-03,1.343018065584029386e-03,1.159371133738554271e-04,6.467514615137791127e-04,9.660714491927114428e-04,4.635120606823181499e-03,2.943776002795397972e-04,4.243080082103143497e-03,1.844699946004367715e-04,1.352574317548154922e-03,1.083367720478994401e-03,7.894568043853925077e-05,6.334973150227946439e-04,4.114153559354604035e-05,7.866697507060737334e-04
6.395537846896862666e-01,6.040892874562197798e-03,3.270795810361515257e-03,4.244767860997306422e-03,1.582917461785918189e-03,2.112101969190268314e-03,1.672108461589353386e-04,1.262633121488104717e-03,4.675076494365940777e-03,2.042137992641039753e-04,2.433478299664961451e-03,1.820911834955875851e-03,1.791737940275867644e-04,6.643678609896432052e-03,8.066681176831393520e-04,1.448786916817650311e-03,1.031810872345699124e-03,1.077094216806259372e-03,1.092908476146959608e-03,8.288222396747806737e-04,5.425386951126921938e-04,1.155939369105645279e-03,7.245430977528915205e-04,9.930660237803200750e-04,1.113830298930781545e-02,4.670017227208212579e-03,1.104857090682443647e-03,1.703328653989065206e-03,4.141153493035032787e-05,1.608385788288215672e-03
6.304586520411332717e-01,8.628463252317031262e-04,3.256347589682346069e-03,7.568417672477519443e-04,1.747610055960123823e-03,3.149915708959907367e-03,7.906582666180868389e-04,2.146515205565145516e-03,9.959794590361594792e-04,2.764850356788382812e-04,3.282766280291991336e-03,1.761917315880700934e-03,9.007917318536223978e-05,6.916927000782341871e-03,8.322052928446450502e-04,2.424557277989430881e-03,1.025390285246899390e-03,2.633128292062935564e-04,6.014775824993948573e-04,9.969065030653308061e-04,3.818846526387546271e-03,1.183232450752218744e-04,8.533564251526354208e-04,1.068969754969079566e-03,1.474441526623998262e-03,4.699413768204727636e-03,2.012430189351839711e-04,1.704396995662853112e-04,6.125725628036950620e-04,4.174729025248428635e-03
6.224962734537338171e-01,6.309299074513758862e-03,1.854870472251603274e-03,9.769437130210298012e-03,1.648549755859774531e-03,2.081182844262215257e-03,1.971590329714561596e-04,1.178653530105515726e-02,4.518849495508774766e-03,1.544705294018470978e-04,1.154625546892259396e-03,5.525200015176979975e-04,2.721034927427748527e-04,1.275940908289338420e-03,4.070238478780857302e-04,2.157652942730218897e-03,1.065426712387841602e-03,2.096584857846512003e-03,3.951737673756392996e-03,2.873137811646437126e-03,4.794190885319909654e-03,5.082393679720477540e-05,4.684424917809867570e-03,4.957725847046011089e-03,3.872030696755106999e-03,2.163318179333355469e-03,6.202753569741020073e-03,2.757545278413788036e-04,9.076025678921085301e-04,1.608684960270617562e-03
4.421868864141793587e-01,2.223759807854995638e-03,9.147412472913980276e-04,1.386269707041638127e-02,3.118621514970832602e-04,3.327241653762906537e-03,1.336791986276187390e-04,1.182104393660754395e-03,4.709930552132503973e-03,2.557727486715043251e-04,2.803556188991069339e-03,1.314030592316869916e-03,2.021280091795683766e-03,6.766395814456808121e-04,7.515585082730818697e-04,1.451697576483730601e-03,1.025728887917095591e-03,3.623666197581082026e-04,1.484594405145356387e-04,2.034544704145063547e-03,1.698547699250238345e-03,1.219471291991141518e-03,9.667350607807986135e-04,4.536809768164464483e-04,1.607473761836188206e-03,1.605895163887784182e-03,6.580516544388047620e-05,1.763225696026808663e-03,4.395436475845575279e-05,1.396009344978151436e-03
1.922260197145572724e-02,6.713034032495931828e-03,9.699316126670464843e-04,1.988910902854260088e-03,3.462567508647159710e-04,1.095438099294405391e-03,7.637062478812955231e-04,2.300526582347566656e-03,2.472331800412517870e-03,3.350995671813606323e-05,2.634616046854915128e-03,1.743851084065373624e-03,3.820564300849515690e-04,8.014292723823868148e-04,5.521274568816723818e-04,2.432954429610066898e-03,2.683412999327137679e-04,9.630277936773945383e-05,6.418019766841567310e-04,4.764472789467818874e-03,3.615173951488933821e-03,2.165253082927891346e-03,1.135366899948193290e-03,9.487661606787443740e-04,1.223175148471951487e-03,1.247599065152814844e-03,5.828340985709698241e-05,1.517414955885658953e-04,6.084808575546666026e-04,4.188147738662215298e-03
4.421523408808965550e-01,2.223759807854995638e-03,9.147412472913980276e-04,1.386269707041638127e-02,3.118621514970832602e-04,3.327241653762906537e-03,1.087106970988568205e-03,2.520587022149629701e-03,4.709930552132503973e-03,7.853586176771197905e-05,2.620047673968545383e-03,2.131408602218441781e-04,4.613997145853883982e-04,6.766395814456808121e-04,7.614576877554171761e-04,2.589644112969366387e-03,1.025728887917095591e-03,3.580025930108106554e-04,1.451707332636591771e-04,3.561603992651618013e-03,3.540547361548108517e-03,1.219471291991141518e-03,1.010483059091330307e-03,2.468760145129790529e-03,1.593485748510113870e-03,1.603247851642762740e-03,5.893515347371713203e-04,3.893231348125922005e-04,4.395436475845575279e-05,4.171072207356750321e-03
2.033778793260805906e-01,2.199247328420686574e-03,1.960176437860677509e-03,5.699841515562861262e-04,1.962592137514307215e-03,1.288004603242057147e-03,9.187218663103593336e-05,2.348896775435735211e-03,1.801695011099965641e-03,3.290840908640813912e-04,5.702833496271559905e-04,1.773456820382858295e-03,1.933567842398330639e-04,1.439240835163043590e-04,3.540337389953257248e-04,2.895776972755824755e-03,1.082005093125427758e-03,3.860049081886239813e-04,5.665960043782170214e-04,6.402894754707535302e-05,4.007764845217974201e-03,2.699328008847054136e-04,6.549835771843679410e-04,7.095614275558900785e-02,1.311301875151557519e-03,3.374140685099825260e-03,6.093253714545522441e-03,3.476064248238587952e-04,4.581999427420600037e-05,7.811812193022107638e-04
6.227374559622215200e-01,3.001548980815338819e-03,1.886386293285825843e-03,1.830699822990369948e-03,1.366609030676741712e-03,3.283211816076764614e-03,6.296309580829204978e-03,1.510370287262153763e-03,1.430508801566115606e-03,3.041286678448607656e-04,4.355653729858374387e-03,2.020928839439795413e-03,1.187341476196610967e-03,1.733877731027988998e-04,1.227819006070797513e-03,2.435438235155166012e-03,1.350191458297845138e-03,1.168718870744491715e-03,7.303964390058552327e-04,3.334412667635041575e-03,3.602070001488530404e-03,1.093905303715635591e-03,4.039377078933155396e-03,4.347082198818515630e-04,5.684176787346258922e-05,4.732554406801091004e-03,9.521566616448114313e-04,6.388753656969946163e-04,4.750725334120076463e-04,2.131571298697494329e-03
6.190866941124717471e-02,2.193353291958593035e-03,1.456468234870311827e-03,3.259656647075873451e-03,5.789043192628434698e-05,4.355329493908987291e-03,1.144354665669458345e-03,9.918783487880213252e-04,2.007509158104462885e-03,2.619596595062421832e-05,1.453425436308388233e-03,1.975978242577880722e-03,1.776678741350491263e-04,6.158108550468168255e-03,4.819654751342268822e-04,2.418739483490418753e-03,1.081440650625849556e-03,1.158675192720024253e-03,1.226476264794270276e-03,4.714376708969901172e-03,3.281138446000144652e-03,1.198650893552941164e-03,1.129361126900542758e-03,9.822835870053963042e-05,1.036221246610066066e-03,1.232964068764498674e-03,4.584504766990908490e-04,1.162903400797396210e-03,8.148036210683544172e-04,7.674257989481510916e-04
7.837194046399406644e-02,2.115403388808288591e-03,3.324699243395780497e-03,1.161468506016918173e-02,1.999993294232703129e-04,1.228966222444782819e-03,6.941583685731123011e-05,8.189941933140619523e-03,4.481420392556575635e-03,1.330291870781170525e-05,1.506557818411359247e-03,1.826776300290193543e-03,2.091846443069758036e-03,8.143121141210101464e-05,8.122914810329594833e-04,2.417872175618813058e-03,1.032251721154819977e-03,1.137093542950111998e-03,7.017462430911610783e-04,7.380800801557730858e-04,3.164053090418299588e-04,1.165690982676932490e-03,1.127252053350691514e-03,2.969965158363818561e-04,8.603526999460386210e-05,1.926742312541526465e-04,4.246129563825083372e-04,6.216305288884130687e-04,7.982871857846367616e-04,1.592688182387153647e-03
1.996284687144674885e-01,2.857567103797873168e-03,2.921516290316381916e-03,4.727585556610440325e-03,1.378606291449701281e-04,3.189249998541215762e-03,8.008289743799542823e-04,3.352068560759663245e-03,2.024078555898288240e-03,3.929219156064463615e-04,2.609049733252047625e-03,1.926501276375543279e-03,1.666943263457570587e-05,6.761018212630160590e-03,1.529157701322283026e-04,1.185812637055938664e-03,6.256718803792733416e-04,1.112349162919799503e-03,3.128100023601955437e-04,7.683484469126146323e-04,3.416471769321013496e-03,1.910907127564351598e-04,1.184687928191457962e-03,5.782982879718855801e-04,1.475922026957241949e-03,1.950987949459240560e-03,3.765297141296344006e-04,3.241047851043169794e-04,4.166915672016914974e-04,4.162611379904439593e-03
1.933790365553359480e-01,2.095988869579937155e-03,9.541211412300801969e-04,1.837664351803466054e-03,1.772791109863600546e-03,2.222512340512877715e-03,1.332745267929466787e-04,2.164192826282191218e-03,1.852465053876549894e-03,2.794624125203197312e-04,2.670763432982220000e-03,1.782316376104670346e-03,3.772823391806783867e-04,1.087938436769830906e-03,1.603990653794789374e-03,2.910487223186427035e-03,1.024433809407493878e-03,1.047352662891669383e-04,6.418479391324205616e-04,4.757211525242587176e-03,3.475737615296167760e-03,1.200127098237091473e-03,2.224333314788734788e-03,2.768604078717147414e-03,1.358454091273892999e-03,4.750205201536626329e-03,5.839074950316196916e-05,6.226981432924992652e-04,4.978235405021591911e-04,4.187026473271617151e-03
8.345530070232732855e-01,2.095988869579937155e-03,1.087547507591611444e-03,1.837664351803466054e-03,3.108090570658164262e-04,3.333489166147795852e-03,1.644307256879695375e-04,2.261606400307324388e-03,2.989566320380055526e-04,2.831117814959889685e-04,2.592857294746694127e-03,1.782320785912050497e-03,4.083549624953103276e-04,9.586734912617242811e-04,3.651257946457110476e-04,2.822757638707918976e-03,1.339186955702570056e-03,7.696341618872171164e-05,6.430304830257360009e-04,1.133304227991081218e-03,3.603498460425967435e-03,1.209809526208455773e-03,4.747982037793609697e-04,1.692876238719444012e-04,1.352760617272994381e-03,1.966092722480638696e-03,4.254230751665512289e-04,6.334556301449231113e-04,4.891845555668810578e-04,1.650234518098775242e-04
4.335138563205789830e-02,2.021883962340527939e-03,1.125070021560706495e-03,9.812960201042201028e-03,1.749380194149179404e-03,2.120997684513008241e-03,1.482324200049507808e-04,2.599189030349860225e-03,1.847754234076752402e-03,3.572710154480638776e-04,3.384269011967401541e-03,2.008298161934494834e-03,3.855116988392434207e-04,6.764387163743109527e-03,5.079046588859414610e-04,2.766804348892804716e-03,1.189404618247771146e-03,4.137025836236519604e-04,8.777122699973639863e-04,4.507977916841323165e-03,3.996328792849113999e-03,1.110651699212379228e-05,2.254561823302837342e-03,3.551299958269246888e-03,4.171679589679390572e-03,1.565060600631292377e-03,6.061632235583372212e-03,1.876249513766499368e-04,8.356459945601840862e-06,6.568705342089287656e-04
4.123457970872725364e-01,2.110130341136523102e-03,1.220216071335919906e-03,1.657572728747767812e-03,3.132670762214486890e-04,3.160866521147171447e-03,7.922478675114409848e-04,2.147531815078474165e-03,1.864795990385467251e-03,3.931659914452989677e-04,1.477975443888212073e-03,2.028650370905845865e-03,3.836346551806221511e-04,6.118120336378710805e-03,7.594758344240685934e-04,2.830603827312909698e-03,1.070567361145761650e-03,2.777131709544874635e-03,3.290388585772532470e-03,3.467945303099137858e-03,1.252293541267462517e-03,1.025229263414743908e-03,4.774591319619122740e-04,2.764883107776654886e-03,8.333489164144122687e-04,1.238900783848329371e-03,1.855894895495879891e-04,1.753789750271108651e-03,4.876296500854188217e-04,4.190469919312185022e-03
6.250703352656814538e-01,2.976368740535114202e-03,1.894071791711703133e-03,7.656708358258024292e-04,2.421707129422008553e-02,1.283389183615243900e-03,1.243911757513769048e-03,6.333684774906528717e-03,1.810084811878455956e-03,3.168666613593901704e-04,1.096217896123226213e-03,1.780661038063474470e-03,4.401042836227332363e-04,2.289874083281121485e-03,1.490483426170697819e-03,2.740104959152334530e-03,1.093801531254419944e-03,8.032055716784794084e-05,3.132872069294840027e-04,9.831608633940149868e-04,3.601430870875880607e-03,3.688778270421379387e-04,5.590724465368607406e-04,9.359730173841680984e-04,1.357928812153676125e-03,2.526220648141497965e-03,7.013234526239567682e-03,3.225953449992564415e-04,4.114153559354604035e-05,7.949407524198441512e-04
6.325119843058968350e-01,5.863227889100047427e-03,1.961172891209675244e-03,6.039768168632029394e-04,1.068891794074676004e-03,3.274817987806810052e-03,1.146555615171411806e-04,1.120143355460955642e-02,4.579370539855629092e-03,3.284469378099546719e-04,6.553573778170368458e-04,2.055032490204630833e-03,1.983179042186413062e-04,1.440815267262554448e-04,8.044690139317451196e-04,1.038137300742473417e-03,2.463890573792390168e-04,1.953271393934098363e-03,7.294879185297158466e-04,4.680587230180730755e-05,4.761915390074516335e-03,2.410302450216941382e-04,6.562647467701666903e-04,2.672786473475709506e-03,2.693152617561562524e-03,1.085277391058863403e-03,7.981138627803033986e-04,1.643772621507400174e-03,2.054387309129497737e-05,1.577284777365188691e-03
2.024986444372514627e-01,6.795189433454597826e-03,1.952100993586935833e-03,7.166798385429152402e-04,1.858302772545739230e-03,4.223654425328825408e-03,1.462621724419617549e-04,1.081105306935614251e-03,4.485159636697114149e-03,4.427973600471023577e-05,5.258740948895058477e-03,1.779707696786755845e-03,1.309547848343153853e-03,6.089348290652116594e-03,1.621465406801380661e-03,2.445587349208994121e-03,9.882423062237532391e-04,4.929451760828764545e-02,6.193158434824317434e-04,4.744353069338800959e-03,3.323689389862057898e-03,1.198591836866657072e-03,6.640456868746613586e-04,7.494075407005614323e-03,1.340326134457892927e-03,1.156223796007443830e-03,2.814172810588112458e-03,1.158411320193741129e-03,4.748456916453481429e-04,7.680626761510484738e-04
6.231805257847968793e-01,6.733732476526477218e-03,3.255603366961271408e-03,1.561685654438377778e-03,1.675285534742468069e-03,4.258371615388754222e-03,1.121324524342634998e-03,3.571730499502948075e-03,1.844306324898827227e-03,6.870686799363141632e-03,2.621743782793468664e-03,4.843879744522165860e-05,4.294941492576915924e-04,8.458275124984446745e-04,2.214326244298098646e-04,1.061716545074534862e-03,1.094793338350860939e-03,2.062242826768947296e-03,4.299341519487763497e-03,9.674997632414473938e-04,3.536709019962123394e-03,4.257695796887144522e-05,2.611977336500702872e-04,2.349975889060110061e-04,1.042990913983001628e-03,1.049403773847406261e-03,5.778246957745768447e-04,3.620587030736428791e-04,9.212475587072340528e-04,2.141350763132484920e-03
8.344590238596916176e-01,6.040892874562197798e-03,1.882846359145131905e-03,4.244767860997306422e-03,1.507143224395065531e-03,2.109105423578399793e-03,1.261557247526917322e-03,7.918356898305119185e-03,4.675076494365940777e-03,2.042137992641039753e-04,6.321642459105845935e-04,6.024327352931832958e-04,4.994429703714700327e-05,6.607477768435925623e-03,6.839836617480745101e-04,1.483643085794147378e-03,1.093324783263162998e-03,1.858736128590223260e-03,8.784480961270641972e-05,8.292769806064049891e-04,1.764352988378019467e-03,1.281800350765258134e-05,7.236606263402731512e-04,1.005293240724620561e-03,1.181077500061060263e-03,4.670017227208212579e-03,1.104857090682443647e-03,1.678007395808198523e-03,4.141153493035032787e-05,1.609991201754296716e-03
3.732271898791722498e-02,2.096344119029401338e-03,9.578962305437954987e-04,1.832753812590035307e-03,1.192497992866805526e-03,1.307920332838155000e-03,1.643797118045280592e-04,2.671201517103392441e-03,2.980616832246481534e-04,3.276463479471148190e-04,5.434935013021659385e-04,1.782442824954339616e-03,3.890240484752090569e-04,7.865436025589539124e-04,3.672400750539506448e-04,2.800787125958728151e-03,9.789690188463139389e-04,1.220399648947322144e-03,6.467514615137791127e-04,4.767997673555944907e-03,4.635120606823181499e-03,3.495591039719693721e-04,5.587685522918518603e-04,1.608008240680952345e-04,1.352760379873089091e-03,1.083272599996537404e-03,3.737351446641071218e-06,6.334973150227946439e-04,4.778237967835799200e-04,7.481208849767974779e-04
7.000830605569774434e-03,2.117105755678941499e-03,1.090741210183172188e-03,1.865161130765239294e-03,2.560117624826966504e-02,1.319118233265549004e-03,1.651063227780606691e-04,3.419489488663009745e-03,1.660914821407544293e-03,3.276463479471148190e-04,5.597648142993657053e-04,1.801591612435453436e-03,2.462482494584312519e-04,9.532973184753521867e-05,3.672504413726301311e-04,2.822185836012043505e-03,9.784890144723329755e-04,1.220013264452552999e-03,6.446195842027745105e-04,4.767997673555944907e-03,4.621722453882421214e-03,1.153798948691811890e-03,5.752933998425017147e-04,1.608008240680952345e-04,1.352013019704235422e-03,1.083272599996537404e-03,3.737351446641071218e-06,6.334973150227946439e-04,4.778237967835799200e-04,7.481208849767974779e-04
1.364594136017915904e-02,2.227789712685006480e-03,9.524690022998163206e-04,1.837664351803466054e-03,1.696663254699614428e-03,3.333489166147795852e-03,1.201049465141848472e-04,7.638797246425320375e-03,2.495766981020203831e-03,2.032382803832315059e-04,2.634500600351279229e-03,6.200916683275417693e-04,1.729370996958728285e-04,2.984892436482672329e-04,1.611063064526427422e-03,2.742188378303513085e-03,4.182716376748770479e-04,1.047352662891669383e-04,6.430281302527007933e-04,8.582679657644762174e-04,8.160395943033100803e-04,1.916877045451503662e-05,7.046620615038991925e-04,1.102547807053646731e-03,1.223165747375152884e-03,1.114684745883416563e-03,1.111717509589802561e-03,6.292618826372062615e-04,3.879648121176722383e-05,4.187026473271617151e-03
8.339885241661659787e-01,2.095988869579937155e-03,9.562104955661657755e-04,1.837664351803466054e-03,3.105446522899439014e-04,3.313482364444249925e-03,1.309232931080022994e-04,2.328569014421666070e-03,1.658337834804254549e-03,2.831117814959889685e-04,2.703492924759008133e-03,1.782320785912050497e-03,4.060802944511462064e-04,9.365105423372165755e-04,7.912192843903411528e-04,2.822706519287068554e-03,1.049870939960847278e-03,1.047352662891669383e-04,1.069197264967669580e-03,3.639478545856665668e-03,3.603384825649014276e-03,1.209809526208455773e-03,4.747982037793609697e-04,1.860467599288693520e-03,1.352760617272994381e-03,1.966092722480638696e-03,4.254230751665512289e-04,6.226981432924992652e-04,4.891649172803164223e-04,1.657916249168286374e-04
2.133935244086637706e-02,1.631643314120279162e-03,9.523742726043887960e-04,1.965798952864218022e-03,1.708765517758154603e-03,1.237035621186475566e-03,1.254906090386992672e-04,2.532600522923073635e-03,1.074486296886972402e-04,4.540147274559731523e-05,2.686908631449685080e-03,1.757244331527973947e-03,3.729726247061570903e-05,1.362531636963570589e-04,1.604790889486451544e-03,2.742188378303513085e-03,4.707704692367686026e-04,1.047352662891669383e-04,6.429811005860495152e-04,4.738319765461179202e-03,3.623536757770415544e-03,3.165505516742415232e-04,2.518831222938692051e-04,2.423601953300100371e-04,1.352651796311069021e-03,1.266465231863159570e-03,5.839074950316196916e-05,6.292618826372062615e-04,4.926745749058484246e-04,2.387996760547838118e-02
4.347767103840600722e-01,8.628463252317031262e-04,3.256347589682346069e-03,1.631460179967169364e-03,3.410153501205821173e-04,3.149915708959907367e-03,7.906582666180868389e-04,2.146515205565145516e-03,9.195362399644305823e-04,2.764850356788382812e-04,3.275788268582118749e-03,6.674794702767056090e-04,8.663294635844159645e-05,6.726934367885038790e-03,8.322052928446450502e-04,2.424557277989430881e-03,1.126692283356487464e-03,2.633128292062935564e-04,5.872102342927761629e-04,9.398185392266764733e-04,3.818846526387546271e-03,1.183232450752218744e-04,8.537106059221113508e-04,1.068969754969079566e-03,1.473112771388448289e-03,4.548496013150145866e-03,1.839674656105674583e-04,1.770491306144764826e-03,6.125725628036950620e-04,4.174729025248428635e-03
8.291375946124752705e-01,2.110130341136523102e-03,2.802654472083789070e-03,1.616849352679141814e-03,5.145928482278832455e-04,4.409406497865464396e-03,7.937248581470353033e-04,2.147531815078474165e-03,1.864795990385467251e-03,2.877250356729615065e-04,5.105870044171085392e-03,8.397030304086904734e-03,3.836346551806221511e-04,6.095043018929068024e-03,7.594758344240685934e-04,2.784118642504037310e-03,1.070567361145761650e-03,2.335574312118489024e-04,1.236649899061712703e-03,4.670558879832670263e-03,1.222462126192930786e-03,1.025229263414743908e-03,2.116607534225230897e-04,2.764883107776654886e-03,8.242437523521761126e-04,4.590113194581925925e-03,4.527375551218385105e-04,1.146476403998997239e-03,1.159163646401094490e-03,9.531701924158691910e-04
