4.360635228294809096e-01,4.274906324706437277e-03,1.935773824154024114e-03,4.218611697694087115e-03,3.144301973377577712e-04,1.994416745878501047e-03,7.427497683147311859e-05,1.174016393818064045e-02,4.551225308253547576e-03,9.748507344800794909e-05,7.380346281525909657e-04,2.009735573717384271e-03,1.832117788928112694e-04,6.129293829998051259e-03,4.330661059784991600e-04,2.445081839969933876e-03,1.019021426924200582e-03,2.073357212401735154e-03,3.171790200215917049e-04,7.355668690305757970e-04,3.535631166239763291e-03,1.087720011692945143e-04,4.531171130546498595e-03,3.795852314023903402e-03,1.552044077479954130e-03,1.548890057199934925e-03,3.925599114839380295e-04,1.449395702906665622e-03,9.097036936760558197e-04,1.482548916711155969e-03
8.329732705469109488e-01,2.095988869579937155e-03,9.888218281115786299e-04,1.837664351803466054e-03,3.118621514970832602e-04,3.333489166147795852e-03,7.195304277247686528e-05,2.345209750280146180e-03,2.495766981020203831e-03,2.829904116075574990e-04,2.667862332864787394e-03,1.783255620904208990e-03,4.154289747695276490e-04,6.101652673035197830e-03,7.497084516959664092e-04,2.742188378303513085e-03,1.024433809407493878e-03,1.047352662891669383e-04,6.402036457890376928e-04,4.530133336937401146e-03,3.610121288512430950e-03,1.060142836522865058e-04,7.046620615038991925e-04,2.768604078717147414e-03,1.223165747375152884e-03,2.047645568275485110e-03,1.281106175630573042e-05,3.050412406738159821e-04,4.891845555668810578e-04,4.186993189363577735e-03
4.511826149878023218e-01,6.713034032495931828e-03,3.253095289507734744e-03,9.984419730359416628e-03,1.791544539534785721e-03,1.152304439858847958e-03,7.637062478812955231e-04,2.302629907659688342e-03,4.531935932569310793e-03,3.350995671813606323e-05,2.656184914669719975e-03,2.733566817182357580e-03,3.820564300849515690e-04,8.014292723823868148e-04,5.521274568816723818e-04,2.428690900963431307e-03,4.512233325833438398e-04,2.578624440988352127e-04,1.201362110967525623e-04,8.716725875972668354e-04,3.611436059006857113e-03,2.245911363092786047e-03,1.138245247478561484e-03,9.487661606787443740e-04,1.225491392608335593e-03,1.244058212778361696e-03,5.244746069168397355e-05,1.517414955885658953e-04,6.084808575546666026e-04,1.486519139492493676e-03
8.444969971863444114e-01,2.127131963422384826e-03,9.168926772939929061e-04,9.423910127421513197e-03,1.670796524655139646e-03,1.273311585845954491e-03,1.218726247230467706e-03,1.174343632388952924e-02,1.598736654141646356e-03,1.553539880811686657e-03,5.865258252846811560e-04,3.625743314685720906e-03,3.890240484752090569e-04,7.135251803267912696e-03,7.352711663489545912e-04,8.546534928490550015e-04,1.082769636733990756e-03,2.320980820125438313e-03,1.708144595692627531e-04,5.200519414881259357e-03,4.746350824320918690e-03,3.460795548580301861e-04,5.676472338167399580e-04,1.823266181916729980e-04,6.242163256191468005e-04,1.083367720478994401e-03,2.196405161682640599e-04,3.230905760711224976e-04,4.114153559354604035e-05,7.731820514281288704e-04
8.275727850667475849e-01,2.193353291958593035e-03,1.456468234870311827e-03,9.399924308778487628e-03,1.223772457570745757e-03,4.350942968201991674e-03,1.144354665669458345e-03,3.212752828312727578e-03,2.007509158104462885e-03,2.619596595062421832e-05,5.132834204424966719e-03,1.977414642263124883e-03,8.732515928367790350e-05,2.406943744917742871e-03,4.819654751342268822e-04,2.836156312455062958e-03,1.081440650625849556e-03,2.617104736070126705e-04,1.226476264794270276e-03,3.583546074886358570e-04,3.281138446000144652e-03,1.226608449377693385e-03,1.948438923434918141e-04,1.051000377490255919e-04,1.031297948791882546e-03,9.027264886118798685e-04,4.571213449326434319e-04,6.498981660090555595e-04,8.148036210683544172e-04,7.456240948372733039e-04
4.136096009256424177e-01,7.134810441722469476e-03,1.959405560977836233e-03,4.241974502943777689e-03,2.374385312958367245e-04,1.994416745878501047e-03,1.009448911907230665e-04,2.888989222856975722e-02,1.791826513354462073e-03,1.992510945799773748e-04,2.474257447022236607e-03,1.709446317759583285e-03,5.841315755417881596e-04,6.750112744353055708e-03,3.340281260873468293e-04,2.812140345820306284e-03,1.018149225586651016e-03,7.984551938007813021e-04,7.869976707948758091e-04,9.436270295868000747e-04,3.535656761390709897e-03,6.178799552499057853e-05,5.888019731344596407e-04,1.133285524301283530e-03,1.663832239598523602e-03,4.569522063516852708e-03,1.072923827169434442e-03,6.361769372565105910e-04,7.033428444977718724e-04,2.029579494141437943e-03
4.170573688900126030e-01,5.962411343442513070e-03,3.298611048964540660e-03,4.267898262477427818e-03,2.953109603416734967e-04,2.171410127410672210e-03,6.739701423434716829e-03,1.756878170850473004e-04,1.936103203848935778e-03,1.978875488271768994e-05,2.612443018346889863e-03,6.019198590152982599e-04,2.444026543075454366e-04,6.733484173946467991e-03,2.672983411959266699e-04,9.233892880531824809e-04,1.797673650778249064e-03,2.080444490409363856e-02,3.126430459227528321e-04,1.108894872868399287e-02,3.522427512794809937e-03,2.257596644498104576e-04,6.082591540301928888e-04,3.012527110197520033e-03,1.351590984357439046e-03,1.974977138558501634e-03,3.765820332917006481e-04,3.231017154207298822e-04,4.205080055777083185e-04,4.629088849465864356e-04
6.243263310697023671e-01,6.090161933119595666e-03,1.867053119124944312e-03,4.284919178564941360e-03,1.618652190062025951e-03,4.212741930688180918e-03,4.726430334101674492e-04,2.676958162506341398e-03,1.811973410529387537e-03,1.266790717088868163e-03,1.662027758361037111e-03,1.728577581107079361e-03,4.418370547243177337e-04,1.242620292394522276e-03,3.291245646662447266e-04,1.040250205153871480e-03,1.059277613700845529e-03,1.652056054482029402e-04,5.788565515892010608e-04,7.993131661883253174e-04,3.545123305031402765e-03,9.879391278413080305e-04,2.744374100550046967e-04,6.666397842530813467e-03,2.312325523082446772e-03,1.692683596738199601e-03,5.417234936241958031e-04,2.486350030708467254e-04,8.437700106310958102e-04,2.042294315022232312e-03
4.201021501005823833e-01,5.887837689449442781e-03,1.956783372203357244e-03,1.162451214281070774e-02,2.869644374959960404e-04,3.357876065206661341e-03,3.073530074876001765e-04,8.002840000565470194e-03,6.892424622799795536e-03,3.152729210143139275e-05,2.446652971610904261e-03,5.961883941063834784e-04,1.216074967921454289e-04,6.050162141432262157e-03,7.130467769775976610e-04,2.370959913751279242e-03,1.769319038477724579e-03,2.084882633407805080e-02,6.781831803718516320e-04,6.993986710042945226e-03,3.785132804550641467e-04,9.390176760934161680e-05,7.549462988330273797e-04,3.728542960493222772e-03,9.437222306459141369e-03,1.571038285090005718e-04,8.080502025214590656e-04,2.081889696356183182e-05,5.406695588937407730e-04,8.695202088281777687e-04
8.646624252797335819e-02,2.115403388808288591e-03,3.324699243395780497e-03,1.866455824247485740e-03,1.999993294232703129e-04,1.228966222444782819e-03,7.821132971150518247e-04,1.076299597885157361e-03,4.479033657095503329e-03,1.330291870781170525e-05,1.454267039540133944e-03,1.799092827267199154e-03,2.024501693358066005e-03,8.143121141210101464e-05,7.927639652095541407e-04,2.417872175618813058e-03,1.032251721154819977e-03,1.137093542950111998e-03,1.063615617164598249e-03,7.380800801557730858e-04,3.600110221598816669e-03,1.165690982676932490e-03,1.127252053350691514e-03,2.969965158363818561e-04,3.599794661569085015e-05,1.232651140774591175e-03,4.246129563825083372e-04,1.517414955885658953e-04,7.982871857846367616e-04,1.592688182387153647e-03
8.421702380862534643e-01,2.398800048292282043e-03,9.560064913330052275e-04,4.724569003058573871e-03,1.813408285218832570e-05,3.768250318472263216e-03,2.334382518651512660e-03,2.339307980256849322e-03,2.799800161289939596e-04,2.773851290983572228e-04,2.666206696093581172e-03,1.782316376104670346e-03,2.885611863519439713e-04,6.713494899073952846e-03,7.954419088275160952e-04,8.084975001255115257e-03,1.042511501204977783e-03,1.047352662891669383e-04,3.085562016936700984e-04,4.525554796406652640e-03,1.116632123110197078e-02,1.200893607247819489e-03,4.915990320159775500e-04,2.762368367139246376e-03,1.358454091273892999e-03,1.151606126852560471e-03,4.293132514386159820e-04,6.227985006009940710e-04,4.891845555668810578e-04,4.126092188938165935e-03
4.335138563205789830e-02,2.021883962340527939e-03,1.125070021560706495e-03,9.812960201042201028e-03,1.749380194149179404e-03,2.120997684513008241e-03,1.482324200049507808e-04,2.599189030349860225e-03,1.847754234076752402e-03,3.572710154480638776e-04,3.384269011967401541e-03,2.008298161934494834e-03,3.855116988392434207e-04,6.764387163743109527e-03,5.079046588859414610e-04,2.766804348892804716e-03,1.189404618247771146e-03,4.137025836236519604e-04,8.777122699973639863e-04,4.507977916841323165e-03,3.996328792849113999e-03,1.110651699212379228e-05,2.254561823302837342e-03,3.551299958269246888e-03,4.171679589679390572e-03,1.565060600631292377e-03,6.061632235583372212e-03,1.876249513766499368e-04,8.356459945601840862e-06,6.568705342089287656e-04
1.667074904269799651e-02,2.039280623896084187e-03,1.125070021560706495e-03,1.207340201708817506e-03,1.806597521204171899e-03,4.280134298638977805e-03,1.107121428873362144e-03,3.571300736245289469e-03,1.847754234076752402e-03,3.572710154480638776e-04,3.384269011967401541e-03,8.999433077209973916e-05,3.855116988392434207e-04,6.764387163743109527e-03,2.280420196694217137e-04,9.997955291693528049e-04,1.189404618247771146e-03,2.000684024651196852e-03,8.777122699973639863e-04,4.507977916841323165e-03,3.996328792849113999e-03,1.110651699212379228e-05,2.461666427475441270e-04,3.650346435242781979e-03,4.171679589679390572e-03,1.556826663100249709e-03,1.936599758018096862e-04,3.906690247469113441e-04,3.839219064581716112e-05,6.568705342089287656e-04
6.212529065315379739e-01,5.619658913912395012e-03,2.734613171571226731e-03,1.774804885455327601e-03,1.783063863025798491e-03,3.315973539077937508e-03,1.031018336527868154e-03,1.101740273444693679e-03,9.913285089063750277e-05,3.536474088104562012e-04,3.398270911181871818e-03,5.317796628219654100e-04,2.812849574871114332e-04,7.983529622041073007e-04,4.298367067129874562e-04,1.262479138155117933e-03,2.877167641905863018e-03,4.140108390482814035e-04,6.041986864825243811e-04,4.205658533819750695e-03,3.983812720901806770e-03,5.498445066478728147e-06,2.219433042496081563e-03,3.575104782752728041e-03,2.480589522941815776e-03,1.153550743703973987e-03,2.074573549034953209e-04,3.255659977542024915e-04,1.134379735399649409e-03,1.326254754734370505e-03
5.987564206042561565e-02,2.397783430981033533e-03,3.455519958733801328e-03,4.380474506131539110e-03,1.368592706161830472e-03,4.236143528296406127e-03,1.238921793227065987e-04,1.222072857546366645e-03,6.856186295609710546e-03,1.139497404130461033e-04,5.194959589576464767e-03,1.340115806912825849e-03,5.263071911734914805e-04,6.003682214636129819e-03,1.592036292922807119e-03,2.445508019337533194e-03,1.083762300291751801e-03,2.481094041316204133e-04,1.058349891210603241e-03,2.331345392199193336e-04,3.283985331775928895e-03,1.200533877527360828e-03,2.034108482394246693e-05,2.712278796784118977e-04,9.559169222076070596e-04,1.958460672658471000e-03,2.066418425905514511e-04,5.763909645968333731e-04,5.039589986455752938e-04,1.486499516305507095e-03
2.182131677550837590e-01,8.862850171853216361e-04,3.492514876493355274e-03,4.006955034150007020e-03,1.330135126784983204e-03,1.679930864318009143e-04,7.911823814964537597e-04,2.330166274082669589e-03,9.760590294827290164e-04,4.268110768802781346e-05,3.186136091670412583e-03,9.987387762646574713e-04,2.430300627612711189e-03,1.730918768558719831e-04,1.620386630634308147e-03,2.445508019337533194e-03,4.986580622763739671e-04,2.684121353212782623e-04,6.198448901312211563e-04,6.866273794464612147e-04,3.279998908958812846e-03,3.347295598472434068e-04,1.138245247478561484e-03,1.307552825980882669e-03,9.559169222076070596e-04,1.947861931692320466e-03,5.704982845498614687e-05,3.515073742465911087e-04,1.130196695288954644e-03,7.698584770343805308e-04
2.415526426787079628e-01,2.095988869579937155e-03,9.560064913330052275e-04,1.837664351803466054e-03,2.905224818403734626e-04,3.333489166147795852e-03,1.226408763015704830e-04,7.205913209698410968e-03,2.799800161289939596e-04,2.794624125203197312e-04,1.691151870145556849e-03,9.750801164322983952e-05,3.070521168474830108e-03,9.365105423372165755e-04,8.052682030778521034e-04,2.822706519287068554e-03,7.921195221999479796e-04,1.047352662891669383e-04,6.418479391324205616e-04,3.639478545856665668e-03,5.507941517822417463e-03,8.992580669180294962e-04,4.705320586852434735e-04,2.768604078717147414e-03,1.350217659834920120e-03,2.070460501956707632e-05,7.768534224748203021e-04,6.226981432924992652e-04,4.935136335153527017e-04,1.443519958531118072e-04
6.289267247205000411e-01,5.677861820406786969e-03,1.994771282459266697e-03,1.349321844778541071e-02,8.146478538885362081e-04,3.294835260382883088e-03,9.905322727038300265e-05,1.529241104219376812e-03,1.452260983108565572e-02,2.666031552840480122e-04,2.891595746726020270e-03,8.023545552535982228e-04,2.078807824437757545e-04,5.680651584400410112e-03,1.589612394665858817e-04,1.162975742071475135e-03,1.071217418421652971e-03,2.062471786596331222e-03,9.178080491569686351e-04,3.509470609251261197e-03,3.505801453321627861e-03,1.161099900354014506e-03,4.322941010778938789e-03,6.192643612937260254e-03,1.004151449378005295e-03,1.237317372767117668e-03,6.548548401137828639e-05,5.217712035742068377e-03,2.197508669923571405e-05,2.145701021216321960e-03
4.313691070194946020e-01,6.804611103069020672e-03,1.070591496433031045e-03,1.836888735960089374e-03,1.347479575582040097e-03,2.002085002081559120e-03,7.537172903928543964e-04,2.291564379018640532e-03,4.692545584682920358e-03,3.218030579888990104e-04,2.611566673608485024e-03,2.741620157309067416e-03,5.713030175091641507e-04,1.195358229212767354e-03,1.227303336475103323e-03,2.445081839969933876e-03,4.248276986283258888e-04,2.709868958434505631e-03,5.678479966291584457e-04,3.435947979852131250e-03,3.535656761390709897e-03,6.584304529859571174e-05,9.332416979396553069e-04,1.492664795099663076e-03,4.970005300538964371e-04,4.791733324658055924e-03,5.437582104320984842e-03,1.524041558642396461e-04,7.362588623775849755e-04,1.486366130597028667e-03
1.922260197145572724e-02,6.713034032495931828e-03,9.699316126670464843e-04,1.988910902854260088e-03,3.462567508647159710e-04,1.095438099294405391e-03,7.637062478812955231e-04,2.300526582347566656e-03,2.472331800412517870e-03,3.350995671813606323e-05,2.634616046854915128e-03,1.743851084065373624e-03,3.820564300849515690e-04,8.014292723823868148e-04,5.521274568816723818e-04,2.432954429610066898e-03,2.683412999327137679e-04,9.630277936773945383e-05,6.418019766841567310e-04,4.764472789467818874e-03,3.615173951488933821e-03,2.165253082927891346e-03,1.135366899948193290e-03,9.487661606787443740e-04,1.223175148471951487e-03,1.247599065152814844e-03,5.828340985709698241e-05,1.517414955885658953e-04,6.084808575546666026e-04,4.188147738662215298e-03
6.517415699456128308e-01,2.115144454480355485e-03,6.775445186858355777e-04,1.868896651447889004e-03,3.157393809647577806e-04,1.230052556829427110e-03,7.600650626621520325e-04,3.377461354436915152e-03,1.660829586290276478e-03,9.925684011264260947e-03,4.876974394731648475e-03,1.801680363228525764e-03,2.507205987882375926e-04,6.832405906453865201e-05,7.924176349599977879e-04,2.822747675677559059e-03,1.032181832878491723e-03,1.136825658120688533e-03,1.077037305072499904e-03,8.253731719608935636e-04,3.600315889602441390e-03,1.166568636861704420e-03,1.126089846270676405e-03,2.952962648560331690e-04,2.359410926732301295e-03,9.336755631217486884e-04,4.391905049196867918e-04,6.276707801510610345e-04,4.860818568080132345e-04,1.847230338267414566e-04
4.340968795925295165e-01,6.319864682557654184e-03,3.267870405254289738e-03,1.141120981335181327e-02,1.411172636487309506e-03,2.098795553005518635e-03,7.911637496143983329e-05,7.733843159739852216e-03,1.744923089818272398e-03,2.503324819912717387e-05,2.347853227000200327e-03,1.802292692412611232e-03,2.148495270143539748e-03,2.332259060563521801e-03,8.121002753322783055e-04,2.820412516270197172e-03,2.626480963141187728e-04,2.084882633407805080e-02,6.771456404702703340e-04,1.051389694840082403e-03,2.377409231155720032e-04,9.390176760934161680e-05,5.813503951997878345e-04,3.728542960493222772e-03,1.726202046193222456e-03,1.571038285090005718e-04,4.199036286147099896e-04,6.304910009549550328e-04,5.406695588937407730e-04,9.081545770163873543e-04
6.445112377332017362e-01,8.814568760810354876e-04,3.492819892808202240e-03,1.561685654438377778e-03,1.612183878577321244e-03,2.017014569643967546e-04,1.122287507399517825e-03,2.203636497618575822e-03,8.438725810193644164e-04,2.918142270777954184e-04,2.636474254508027696e-03,8.383294056212409195e-03,4.403984516889094137e-04,3.500123787989152177e-03,7.531433525270981796e-04,1.057388163420693462e-03,1.086826612376650628e-03,2.062242826768947296e-03,4.307373625406786879e-03,6.907271715421661349e-04,1.218160853267816895e-03,3.791055283163875149e-05,2.598340870534950747e-04,3.015540150417657210e-03,1.046634161352383557e-03,4.626043278087339436e-03,5.566279402644056917e-04,3.896733396961313527e-04,9.257190930455351215e-04,4.108088388369518160e-03
1.855219280967406459e-01,8.628463252317031262e-04,3.256347589682346069e-03,4.001245181659820495e-03,1.740606060893096566e-03,3.149915708959907367e-03,1.285646286245236759e-04,2.048694341974801984e-03,9.195362399644305823e-04,1.261049690196194449e-03,3.275788268582118749e-03,6.674794702767056090e-04,8.663294635844159645e-05,6.754827324974679685e-03,8.322052928446450502e-04,2.428356633196966218e-03,1.126692283356487464e-03,2.633128292062935564e-04,5.876099669460664067e-04,9.398185392266764733e-04,3.818846526387546271e-03,1.286179762060975446e-04,8.537106059221113508e-04,1.068969754969079566e-03,1.473112771388448289e-03,4.547687194572194204e-03,4.303797299990661266e-05,3.317640550990906718e-04,6.125725628036950620e-04,2.029550390971359645e-03
6.227374559622215200e-01,3.001548980815338819e-03,1.886386293285825843e-03,1.830699822990369948e-03,1.366609030676741712e-03,3.283211816076764614e-03,6.296309580829204978e-03,1.510370287262153763e-03,1.430508801566115606e-03,3.041286678448607656e-04,4.355653729858374387e-03,2.020928839439795413e-03,1.187341476196610967e-03,1.733877731027988998e-04,1.227819006070797513e-03,2.435438235155166012e-03,1.350191458297845138e-03,1.168718870744491715e-03,7.303964390058552327e-04,3.334412667635041575e-03,3.602070001488530404e-03,1.093905303715635591e-03,4.039377078933155396e-03,4.347082198818515630e-04,5.684176787346258922e-05,4.732554406801091004e-03,9.521566616448114313e-04,6.388753656969946163e-04,4.750725334120076463e-04,2.131571298697494329e-03
2.579481437782438769e-01,2.887667747543477652e-03,9.522717479962700430e-04,7.467485828827355541e-04,3.142321472680873829e-04,3.333489166147795852e-03,7.195304277247686528e-05,3.316897830544236758e-03,1.744854504638711137e-04,3.914458841588113001e-04,2.667632809380197055e-03,1.782660465426697764e-03,3.924130655029033250e-05,5.887277936641106477e-03,7.954419088275160952e-04,2.742281877321542730e-03,1.024433809407493878e-03,1.047352662891669383e-04,3.125210112178140702e-04,4.737814112197193291e-03,5.979749721512471645e-03,8.519303170898109888e-05,6.920156613366123524e-04,2.767442760167270008e-03,1.358235843176886122e-03,1.199224599248070689e-03,5.839074950316196916e-05,3.574854639528125258e-04,4.891882665614561690e-04,4.130859771528223000e-03
6.200709196405317369e-01,2.184694183215136684e-03,3.434481572393233151e-03,1.968083151090472410e-03,1.652959442234564359e-03,1.277848732635149427e-03,4.714271649739755726e-04,2.846248610376665017e-03,1.811088206243556282e-03,3.297314276803523327e-04,7.395074521699298957e-04,1.819545531618012952e-03,3.890240484752090569e-04,2.128807015475196567e-04,1.545256509863705352e-03,1.302771598504850374e-03,6.190892144654623272e-03,1.130401818565501468e-03,2.088401493138369695e-04,3.986114626852808179e-06,4.824001196707174491e-03,3.461144474872103862e-04,2.638803398361961585e-04,1.515642476737950536e-03,2.313663844123303465e-03,2.733696205171826446e-03,6.241331714042281167e-03,4.569525917907219480e-04,1.095833612385834800e-03,7.844455318451907600e-04
2.317962838219403410e-02,6.685247215968170495e-03,1.076448244222703941e-03,3.569934147337573216e-04,3.159622081477534089e-04,2.014379687171607113e-03,1.128020689462404491e-04,1.106768438825756710e-03,4.437384628155033144e-03,3.552526623644713965e-04,3.427634951410709913e-03,4.993891192080749828e-04,3.778881372477372073e-04,8.049284273946086385e-04,1.505517245575950470e-03,2.745829743496551630e-03,1.070681922936521022e-03,1.306724077768913698e-03,1.595565643308225227e-03,4.535111438260286225e-03,3.606147737842556669e-03,5.274003958789334745e-06,2.218812919406570536e-03,1.500997986751024214e-03,1.036673213146048446e-03,1.556497324329158801e-03,2.208221175739148723e-04,3.545184705571252301e-04,1.146269993382167431e-03,1.732802364871845711e-03
4.409232462993570856e-01,5.887051561568878988e-03,1.896952429508479707e-03,4.456396364208164984e-03,1.345157114167117203e-03,3.118203654371756381e-03,3.784481534057547664e-04,1.255796196057066064e-02,1.816650679345292209e-03,2.907259064193692824e-04,2.581097217236314086e-03,1.756091963946957834e-03,3.188399127170668708e-04,2.844441033197004677e-04,7.168311431013543560e-04,8.967691560236779784e-04,2.470947473860480182e-04,1.918026150741866317e-02,3.382842962162688552e-04,1.086193093385079455e-03,3.952146305664120014e-03,1.204771005045924930e-03,1.387480160815400196e-02,3.686287158966133556e-03,3.400046460058938312e-04,2.109980171976883704e-04,6.225231583810687634e-03,3.273232714994111386e-04,5.310798326097847764e-04,4.281633498602554176e-04
2.210220562426476465e-01,6.202052543404803359e-03,3.559131382862658344e-03,9.735873608619232192e-03,1.640540746018191460e-03,1.208948016279733258e-03,8.102379690763422855e-05,2.255721769070388998e-03,8.684211977109212825e-04,2.810018778156277651e-04,9.280572341751496847e-05,5.399851922021502333e-04,3.015498065748432443e-03,8.102575420585343344e-04,1.710789708367837798e-03,2.158195066736520729e-03,5.118795384675890086e-04,2.823473368607428173e-04,8.055083040141937292e-04,6.930843170698851655e-04,4.339259580445778506e-04,1.019523694008332617e-03,1.053070483069858121e-04,5.018713500173858227e-03,2.020896901380080102e-02,2.935829273888776285e-05,4.189777482687063385e-04,2.739712754755742330e-04,4.928879394339886208e-04,3.449386272721423168e-03
2.282288541798179471e-01,6.918468819482447713e-03,3.471671384447305112e-03,3.969839903737651735e-03,1.010125883240505212e-03,3.291844165876453999e-03,5.132251672442527009e-04,7.296710015610137837e-03,9.966172437607220998e-04,2.001548205560130787e-04,1.443127784964055122e-03,7.752515383779000086e-05,1.101922615774448492e-04,8.011319266010278510e-04,3.804755213880870205e-04,1.267550736176657278e-03,1.336825347309832839e-03,6.088687851287607642e-04,5.647862123739549661e-04,3.626317199007203507e-03,5.564634245621760504e-03,3.268618541120188090e-04,1.129794632069390471e-03,2.019134814340297571e-04,9.509423926326514113e-04,1.670027328232774220e-03,1.260628292362093485e-04,1.522605103396286984e-03,6.884754673914064184e-04,9.265172238739039726e-04
4.229270553057767890e-01,7.444679415880383136e-03,1.963615357750425356e-03,1.908383160072241527e-03,1.672231656192410239e-03,2.010400970801948239e-03,1.643797118045280592e-04,2.526768601433262117e-03,1.811524632213015349e-03,3.297511671299936903e-04,5.383305368849660138e-04,1.758714427458142214e-03,1.328181003891852879e-03,1.082468697109771616e-02,3.672504413726301311e-04,2.432992136920393567e-03,1.340901424709166085e-03,1.183754213974724193e-03,6.467514615137791127e-04,9.660714491927114428e-04,5.052302589424352910e-03,3.502098226884001317e-04,5.587685522918518603e-04,1.946887881370098008e-04,1.352574317548154922e-03,1.083367720478994401e-03,6.255884393712723632e-03,6.334973150227946439e-04,3.975148081350896793e-05,7.866697507060737334e-04
8.291375946124752705e-01,2.110130341136523102e-03,2.802654472083789070e-03,1.616849352679141814e-03,5.145928482278832455e-04,4.409406497865464396e-03,7.937248581470353033e-04,2.147531815078474165e-03,1.864795990385467251e-03,2.877250356729615065e-04,5.105870044171085392e-03,8.397030304086904734e-03,3.836346551806221511e-04,6.095043018929068024e-03,7.594758344240685934e-04,2.784118642504037310e-03,1.070567361145761650e-03,2.335574312118489024e-04,1.236649899061712703e-03,4.670558879832670263e-03,1.222462126192930786e-03,1.025229263414743908e-03,2.116607534225230897e-04,2.764883107776654886e-03,8.242437523521761126e-04,4.590113194581925925e-03,4.527375551218385105e-04,1.146476403998997239e-03,1.159163646401094490e-03,9.531701924158691910e-04
8.241692872109792622e-01,6.095560706007462429e-03,9.168926772939929061e-04,1.838642532941204980e-03,1.929626686224730076e-04,2.143207271393888103e-03,1.311231434456156105e-03,3.499501258176964530e-04,1.725133368185652110e-03,2.563714916080196216e-04,5.702833496271559905e-04,6.352142149102707252e-04,3.836803254964412822e-04,5.705098109047698415e-05,6.863491504680867186e-04,2.760269539768607939e-03,1.075113294625724795e-03,2.419904116342172506e-04,5.709560085800552453e-04,9.582668971301182845e-04,1.665897268480274205e-03,2.696578601593462802e-04,5.244238832238115686e-04,3.147215976676362263e-03,1.306100307683631320e-03,8.657282784324787494e-04,1.542556832124109684e-05,6.281773647937330353e-04,3.937868862036286830e-05,1.541831544892109098e-03
4.099233623620285316e-01,5.857899992736893303e-03,1.959341070332504004e-03,2.229999830729243512e-03,1.346378798783878740e-03,2.190755916529041857e-03,1.193852005170227548e-04,2.418926482961263925e-03,1.816648202847768231e-03,3.957958370722485940e-04,8.126368439157157821e-04,1.747057659006299611e-03,2.683545679299743697e-04,1.226668177820050987e-04,1.620352748112152555e-03,9.519828426965417593e-04,2.360533918790336293e-04,1.932487150525131082e-04,7.969717212540082833e-04,6.595327010752371436e-04,3.959699895534741533e-03,1.215460126845299043e-03,4.698947937985363944e-04,9.212350939769042325e-04,2.674519342638333706e-03,1.055852193217613703e-03,4.143231955963650836e-04,6.618948588405344996e-04,7.071428980271487509e-04,9.863695174468292692e-04
6.304586520411332717e-01,8.628463252317031262e-04,3.256347589682346069e-03,7.568417672477519443e-04,1.747610055960123823e-03,3.149915708959907367e-03,7.906582666180868389e-04,2.146515205565145516e-03,9.959794590361594792e-04,2.764850356788382812e-04,3.282766280291991336e-03,1.761917315880700934e-03,9.007917318536223978e-05,6.916927000782341871e-03,8.322052928446450502e-04,2.424557277989430881e-03,1.025390285246899390e-03,2.633128292062935564e-04,6.014775824993948573e-04,9.969065030653308061e-04,3.818846526387546271e-03,1.183232450752218744e-04,8.533564251526354208e-04,1.068969754969079566e-03,1.474441526623998262e-03,4.699413768204727636e-03,2.012430189351839711e-04,1.704396995662853112e-04,6.125725628036950620e-04,4.174729025248428635e-03
2.376818060287085033e-01,2.189113364097716296e-03,2.669920205611124153e-03,2.191544490564178386e-03,1.687701120995501163e-03,1.296214518008611226e-03,1.273676267515270360e-04,2.825561028060401530e-03,7.210289215430650250e-04,3.945454859228377182e-04,6.968700538972599605e-04,1.780394798704486477e-03,1.925224877220969052e-04,2.020477697722679669e-04,3.952124740115832771e-04,9.633574723400357628e-04,1.270713903842793716e-03,2.273308355337752855e-04,1.924479874341862519e-04,4.566231010762396639e-03,4.872647598104243999e-03,3.631443902835233589e-04,9.439448666702127556e-04,1.566060258603085321e-03,2.683716643641059340e-03,1.224589764332062371e-03,5.934593614517791901e-05,6.171253845226366570e-04,4.920422397361904699e-04,7.949549942376798756e-04
1.003315584225273477e-06,2.211919465668407171e-03,3.501755390052043240e-03,1.976836864595252208e-03,1.227535584990837540e-03,1.280403695453849076e-03,4.333409537942899353e-05,2.243253577558942252e-03,1.789642499926950023e-03,3.662787552282373077e-04,6.227101141257403855e-05,2.795280903277316473e-03,3.753601449645356937e-04,8.106261125961967441e-04,4.011445445430973883e-04,2.305578379399917700e-03,1.367832386762251598e-03,2.120766046728802742e-03,6.419010698576824159e-04,5.301903081447385032e-04,4.620441824337463178e-03,1.108855523333939722e-03,6.925859393143501616e-04,1.521526895826989020e-04,1.346825747116996803e-03,9.440933131731333834e-04,4.133786572441607867e-04,2.853269353385473627e-04,1.355009382052559845e-05,1.452866142578106796e-03
