6.434000391870335900e-01,2.095988869579937155e-03,1.212924809673070117e-03,1.187043646216648200e-02,2.975688684564448952e-04,3.401466519090843785e-03,1.409359090999242920e-04,9.634860681774961438e-03,1.850974824670719755e-03,2.794624125203197312e-04,2.663918209706571914e-03,1.784252801507879658e-03,4.123266861195017314e-04,6.156898708242986018e-03,7.929099801744902455e-04,2.742281877321542730e-03,8.630111039517676663e-04,1.525177892644804384e-03,6.273481030776820351e-04,4.752431289968613894e-03,3.598062744865855589e-03,1.200127098237091473e-03,1.280266798816367718e-04,1.369880328667681581e-03,1.347945254966946343e-03,5.027863689365377753e-03,5.839074950316196916e-05,5.950266613044516472e-04,4.869512472480852939e-04,2.112760831175692494e-03
6.287083131387447565e-01,5.966060061883271537e-03,2.771339494044117082e-03,1.215610639950711648e-02,1.738909454310634756e-03,4.206275896352753077e-03,1.174661015424563720e-04,7.768390911654246903e-03,7.405886168209193515e-03,6.037627215799592877e-04,3.250181340979590473e-03,8.822652650458014112e-04,3.172718821347188332e-04,6.923454378789606345e-03,1.672748459889761632e-03,9.633967332068436992e-04,1.137472778915179367e-03,1.597914549723146536e-04,8.513479481053441017e-03,3.516506471575066729e-03,3.181046019281685497e-03,1.202629980009899385e-03,4.727465582256567969e-04,2.780795527771346125e-03,1.171338073415552003e-02,1.174951024144585670e-03,5.783310924583279569e-04,3.530275611065689296e-04,6.345656544464870407e-04,1.426090786173401853e-03
8.258901016576448706e-01,5.892707545687178236e-03,1.889281424937304995e-03,1.346245645975694717e-02,1.621299339225252796e-03,2.159495516194856381e-03,1.156896920379961186e-04,7.475335079118931511e-03,3.051791591591304642e-02,1.469549537737405989e-04,4.845829347675102532e-03,1.016481408690337283e-03,5.516529140372735188e-04,1.148364014344985294e-03,4.674013981995220682e-04,2.808302142325822936e-03,7.969714826408392377e-04,2.152426084998956910e-04,3.604957165867272821e-03,3.731091447985972719e-03,4.219022299135679992e-03,2.190144264667451355e-03,4.790494086305552290e-04,6.599579839077289803e-03,2.300077790812715857e-03,2.150114228398007383e-03,7.018596376964792924e-03,3.253797879158726184e-04,8.437455023255536774e-04,1.496418142885612423e-03
6.368322829873519497e-01,5.796950899571758596e-03,2.734611751605745596e-03,4.064758855535002997e-03,3.112313156399375020e-04,1.675319175557783355e-03,6.432821648174290308e-05,2.296873907958938994e-03,6.695555948045972408e-04,2.945681644303706215e-04,3.228628482721925680e-03,1.754959798471780611e-03,1.302068134474598749e-03,1.282395884781553988e-03,8.040675071746049372e-04,3.855733221027251266e-03,7.363868621535097671e-03,2.247905775847346133e-03,6.097607839765881730e-04,4.729467665796903073e-03,3.606962332434375182e-03,2.207739719807498124e-03,1.980169986935216217e-04,2.492379734029902261e-03,1.354786318478692604e-03,4.287113734458090214e-03,8.373397671894977894e-04,1.060007670933029583e-02,1.128928084117609542e-03,4.257963520288764354e-03
4.228854458176833364e-01,5.965869672035941165e-03,2.688198385244471890e-03,1.596124261329327082e-03,1.742749672356564338e-03,2.065565068404316175e-03,7.772086347969138628e-04,9.261366100930085513e-03,1.793712491201244000e-03,3.949596852789020486e-04,3.370434325833888359e-03,1.472018055782744594e-04,4.047813304879695098e-04,4.758941604601860803e-05,1.782367464027898550e-03,2.695575486878248189e-03,1.071466338313371543e-03,1.240658099753433330e-03,9.077563132640694300e-04,4.549836811920116020e-03,3.443611927306580982e-03,5.358149557682309605e-03,1.153387726272672720e-04,9.787320183326998942e-04,7.398601871405601632e-04,1.692391468065649728e-03,5.926527914786423705e-03,6.003869630012399023e-04,3.113345014640306330e-03,2.109907912882461305e-03
4.143799932702307842e-03,6.064573037435655456e-03,1.880434956277044801e-03,1.332770006993452827e-02,1.668250919909318019e-03,2.045109767825954977e-03,1.145077517428930391e-04,1.176285734055398068e-02,4.639697372256859804e-03,3.405095474175157382e-04,6.553573778170368458e-04,2.055032490204630833e-03,1.603394893417921414e-04,1.439290739209250422e-04,7.360910832914599076e-04,1.037966698556035258e-03,1.017944181984887890e-03,1.953944971167759920e-03,3.700595195027142972e-03,6.889898724175456349e-05,4.773253451422839085e-03,1.382787416433250201e-05,4.683275662860606446e-03,2.672786473475709506e-03,3.896816601972303597e-03,2.120842836007181837e-03,6.019143614732683396e-03,1.642985887862573845e-03,4.546517387513157035e-05,1.576920401760643518e-03
4.200315066153647581e-01,1.620512122423123889e-03,1.125070021560706495e-03,9.125261856573091065e-03,3.711521639763595360e-04,2.050536617173969421e-03,1.146058476016674141e-03,7.904966337520261122e-03,1.852994700419587516e-03,1.195926278104490759e-03,3.373540647065585100e-03,1.211443802268500312e-03,4.044195043377380675e-04,6.452981722969979017e-03,9.880460982129657746e-04,1.404904301271505361e-03,1.704697313681069210e-03,1.848051934608882854e-02,5.087579990812766744e-04,3.815014425831014799e-04,3.779823258338923467e-03,2.179541651188716348e-03,6.885605018648165848e-04,1.491583799083714230e-03,1.086915698171652192e-02,1.556097521979476995e-03,2.798028843616301962e-03,3.778562806061225212e-04,8.170008572535225264e-04,5.365721808625226186e-02
6.357495487786215538e-01,5.796950899571758596e-03,2.734611751605745596e-03,3.850032966255103467e-03,3.112313156399375020e-04,3.318451239613025208e-03,6.432821648174290308e-05,2.346311888287728326e-03,6.695555948045972408e-04,2.916873725622661406e-04,3.228628482721925680e-03,1.779707696786755845e-03,1.314621089481821667e-03,6.101652673035197830e-03,6.535915054460367203e-04,1.167148951945206703e-03,7.363868621535097671e-03,2.247905775847346133e-03,6.097607839765881730e-04,4.744353069338800959e-03,3.606962332434375182e-03,1.198591836866657072e-03,1.980169986935216217e-04,2.439038807169512796e-03,1.354786318478692604e-03,1.151364744572980084e-03,5.839074950316196916e-05,3.260541612765091753e-04,1.134348592085734474e-03,4.231871232798872090e-03
6.361152932059075393e-01,6.759946300202994592e-03,2.673098483669965678e-03,1.349304468058326253e-02,1.618613179345578185e-03,2.163243236419559300e-03,1.377483822563178092e-04,1.790540255265015909e-03,7.983782904607864342e-03,3.949596852789020486e-04,3.402597605424690676e-03,1.525969263997716333e-04,5.204297933517861626e-04,1.236969704276443677e-03,3.262604370217377916e-04,9.393147073495087315e-04,4.650541530004298810e-04,2.595650172760380890e-04,4.365629261111512831e-03,2.666962766353440061e-03,3.780320585002108161e-03,3.590681109165443801e-04,4.291373152470846948e-03,6.575144250950105962e-03,2.175052312909478078e-03,1.960373367739642620e-03,4.172886665089101631e-04,5.895231008113939550e-04,8.434805931778762518e-04,2.110411725196121874e-03
2.326095518697357256e-01,5.819797704339125036e-03,2.051702962961846413e-03,9.766095114999200077e-03,1.940251810037259099e-04,2.167007731148273310e-03,1.142511534286196149e-03,8.144632101765282572e-03,4.518489806775706670e-03,3.766847358865684382e-04,2.605708622383388299e-03,1.741597819553922450e-03,2.448334359325234424e-04,5.834850807097822535e-03,1.564587180778837308e-03,1.431096140916364922e-03,4.657152260465577832e-04,2.597382325227191500e-04,9.030266091112063758e-04,7.235990778447296944e-04,3.172629603487717859e-03,2.151867268794319284e-03,4.297005790078263672e-03,6.711538093619707004e-03,1.659798674094090098e-03,1.945292543119329833e-03,2.726235778681255356e-03,5.998175333064620276e-04,9.202169612389507003e-04,1.599431956127019688e-03
8.411985606322377462e-01,5.848360041346116131e-03,1.967563369911999333e-03,1.693885855523788973e-03,1.636569939753823632e-03,4.270216177621051837e-03,1.066487507033605717e-04,1.710687689401405986e-03,1.904256390479449777e-03,1.302067353917963364e-03,3.512609302155688795e-03,1.638064469366143881e-03,4.202388268670062587e-04,6.043113114479053971e-04,1.576072766238598806e-03,9.034405509490139874e-04,4.657152260465577832e-04,2.578386710985528484e-04,9.033824383634204242e-04,3.453828618132491631e-04,4.673604112531800324e-03,1.077445961757979255e-03,4.357736051997501865e-03,1.908913554562151685e-02,1.024582599996017506e-03,3.173376847221603264e-02,4.383102309916352395e-04,3.946413399621926115e-04,9.248604554819814553e-04,1.631487228603810402e-03
6.323486764330573662e-01,6.057223043731695816e-03,1.880434956277044801e-03,1.332770006993452827e-02,1.668250919909318019e-03,2.045109767825954977e-03,1.145077517428930391e-04,1.176285734055398068e-02,4.647105730500799940e-03,2.253647894563229651e-04,6.553573778170368458e-04,2.017001474185155588e-03,1.983179042186413062e-04,1.513413598173931522e-04,7.375575272717327987e-04,1.040605562418088883e-03,1.017944181984887890e-03,1.942767026680056359e-03,3.700595195027142972e-03,4.966552481057885313e-03,4.780551618040807839e-03,1.382787416433250201e-05,4.683275662860606446e-03,8.961906430393867633e-04,3.897885029691401920e-03,2.120079204477356028e-03,6.093029305229543703e-03,2.973754288736866775e-04,4.282038915335756898e-05,9.287703822482051884e-04
1.233963931554041271e-02,5.792128582182882318e-03,1.967563369911999333e-03,9.638787960214865308e-03,8.232426411231064979e-04,4.253914484102424946e-03,1.145225133231193479e-04,3.356048313073269063e-03,4.518489806775706670e-03,6.335142355712368402e-05,4.828475528642648361e-03,1.644910892923524479e-03,5.004129251946140555e-04,1.111285190346865924e-03,4.415323342325440533e-04,2.440528792859652032e-03,1.149453376810942624e-03,2.617104736070126705e-04,8.182356362173881818e-04,3.408613444663155263e-04,3.558017095339534568e-03,2.198589389221657000e-03,4.690379563720420550e-04,6.121861195308991345e-03,1.024070407806411225e-03,1.617410743790025996e-03,7.397890800751676620e-04,1.786825600712447365e-03,9.209047514828335931e-04,1.495931898492987950e-03
2.503000292537012061e-01,5.794372212978946869e-03,2.933829748900601900e-03,1.349240415913432675e-02,1.926594613324951000e-04,2.163218215707398730e-03,1.034520441405935819e-03,3.635865077880240728e-03,4.518489806775706670e-03,3.768065841833386767e-04,2.681788556260001222e-03,1.339958139673259538e-03,5.261794359120024493e-04,5.900017450922131687e-03,1.574490101426128351e-03,9.394812074616282118e-04,1.086266898041846410e-03,2.597382325227191500e-04,9.082790527011790419e-04,2.635735593826728836e-03,3.183377417805801496e-03,1.201873879006842578e-03,4.297005790078263672e-03,6.666620533149093288e-03,9.785051737502079711e-04,4.536316630979022810e-03,2.141622928532165037e-04,5.998175333064620276e-04,9.202169612389507003e-04,1.604892471428794780e-03
2.701993935056590246e-02,2.094858362845790530e-03,1.125070021560706495e-03,1.838292221972217134e-03,1.373696941173863009e-03,2.058994691337630127e-03,1.409764285864454269e-04,1.768611176666242193e-03,1.852994700419587516e-03,1.281333482231338580e-03,3.372163590219838351e-03,1.750190935307896229e-03,2.491224500520983491e-04,1.304293236589256638e-04,1.863979560960313774e-03,2.766804348892804716e-03,1.071844733443328822e-03,1.848484952807776666e-02,5.111301066280489946e-04,4.550933798901433784e-03,3.785425888449215487e-03,1.095794958436108234e-03,2.286447932970299152e-04,1.475534649414873573e-03,1.208523541651605922e-02,1.550465339524634539e-03,2.798028843616301962e-03,9.122616362264643472e-05,4.897904659185794724e-04,4.188397213889159809e-03
5.303396956227302006e-02,2.396834307054036307e-03,2.683280485882964198e-03,1.135200247107506777e-02,3.149669145809427372e-03,4.324734353789225563e-03,6.611566108477798936e-03,1.151685967063653931e-03,7.968818637790383783e-03,5.857655516114959821e-05,3.362049770169609278e-03,1.545788159295681009e-04,1.597410267462335924e-04,1.161446274741775343e-03,3.236906816851612941e-04,8.962553888952624458e-04,1.092156326047739965e-03,1.619836000081708444e-04,7.628802497205823888e-04,4.502994290818296275e-03,3.226788677976654383e-03,4.980783494156824746e-04,4.285994107397003835e-04,3.421081618553668650e-03,1.124009479156667067e-03,2.091181731957550242e-03,2.513635690290765695e-05,3.950327168502184216e-04,6.371694451066377838e-04,8.882790208231104451e-04
4.119901005076666012e-01,5.817389234210964058e-03,1.967563369911999333e-03,1.693885855523788973e-03,1.661391895522228764e-03,4.222109181076997078e-03,6.902277159137844460e-03,1.151685967063653931e-03,6.984443058068044198e-03,4.532385750583890500e-05,5.412034293666011242e-03,6.113223229674677375e-04,3.693061219381274518e-03,9.481802796199121502e-04,1.605018547603706026e-03,2.408526586068807009e-03,4.705639144877704085e-04,3.042659238999306966e-04,1.059114440251939827e-03,8.289282908935356482e-04,6.730374122428735457e-04,1.200263382071743408e-03,1.129885843086503132e-03,1.812972171660469714e-02,1.024582599996017506e-03,4.609023133913219342e-03,2.172816790365482854e-04,1.702981800507915927e-03,1.131448807996090350e-03,1.486519139492493676e-03
5.942554169151847976e-03,6.764865476401338631e-03,1.814353570465483331e-04,9.632820527273225353e-03,1.668250919909318019e-03,2.045109767825954977e-03,1.145077517428930391e-04,1.176285734055398068e-02,4.647105730500799940e-03,3.156718546649948162e-04,6.553573778170368458e-04,2.017001474185155588e-03,1.938316424287245244e-04,1.513413598173931522e-04,7.361120782087706522e-04,1.043122183978983149e-03,1.021404914351840398e-03,2.079281802232318434e-03,1.685412113222831566e-04,5.127142505482646523e-03,4.770197263527539526e-03,1.382787416433250201e-05,2.270726289947275212e-03,8.961906430393867633e-04,4.141192287271236450e-03,1.967649017898136666e-03,6.099079721446413332e-03,3.071267162938275423e-04,4.274891895352458146e-05,6.778389301684005800e-04
8.395399918995258837e-01,6.737285950946208038e-03,1.356472947120432922e-03,9.602927714291931843e-03,1.793726959969318708e-03,4.223822955748190132e-03,1.227969291575329181e-04,7.984266046084795981e-03,8.404674996978010564e-04,1.695726268871980175e-04,5.304790321996022927e-03,2.764413675645377606e-03,3.714843701866129243e-03,2.514662783152489447e-03,4.451103353865180088e-04,2.288594232026415574e-03,1.733085863667903131e-03,7.089960312083622151e-04,8.034444703256098932e-04,1.427394992764630458e-02,3.357137412732913873e-03,1.741303583502192779e-04,4.827498971918759503e-04,1.042808478711205761e-03,1.936697581973029041e-03,9.915456948218241348e-04,5.993191187170844071e-03,1.737882757696871663e-03,2.378178915928180412e-03,1.553459442361806346e-03
3.357242103771465591e-02,2.102100227373841952e-03,1.125070021560706495e-03,1.838292221972217134e-03,3.857073043985132302e-04,2.044908776249379674e-03,1.409764285864454269e-04,1.848043551460361918e-03,1.852994700419587516e-03,1.281333482231338580e-03,3.373540647065585100e-03,2.008799841573220748e-03,1.990823378979585307e-04,6.930010327748809332e-03,1.252897433160387111e-03,2.766804348892804716e-03,1.070681922936521022e-03,1.848484952807776666e-02,1.500390635876845419e-03,4.535111438260286225e-03,3.801210336293544840e-03,3.166151684982237459e-05,6.879831642360094250e-04,1.491583799083714230e-03,1.070960726470776905e-02,1.556097521979476995e-03,2.798028843616301962e-03,8.481755280784848607e-05,3.264894646961110291e-05,4.188397213889159809e-03
2.090423050908156721e-01,5.524672969145620963e-03,2.482871043267580267e-03,3.867826414606298502e-03,1.657152354625909861e-03,3.321525204185806802e-03,9.994208149179605819e-05,7.929404044020319647e-03,7.034881138917464978e-03,1.285832802830121383e-03,2.217382591385236301e-03,1.779728021091743972e-03,4.728160948814458882e-04,6.099669182887181365e-03,5.302300674312311959e-05,1.741758116905000372e-03,9.672414623506445097e-04,2.105659066757849945e-02,7.797908367192048131e-04,4.664225199264931086e-03,3.573227346507082576e-03,2.179090436808082173e-03,3.902560932034992817e-03,2.202409640991242080e-03,1.464553895259958346e-03,2.112867681850026571e-03,3.255948956999801282e-04,1.186056654455045932e-03,1.131248551458514332e-03,1.443712325828842413e-03
6.216886592881908369e-01,5.797879799190140855e-03,2.748812271255221193e-03,1.682350262161712469e-03,3.786850319578631378e-03,3.315928108937537915e-03,7.840595578681074313e-04,1.151685967063653931e-03,5.921502739866524312e-03,2.547807827676213614e-05,3.131828406405760302e-03,5.741231266083052795e-04,2.342447800540915781e-03,9.169794309688115855e-04,1.628297043118568516e-03,1.192903642973278501e-03,2.374122747651551991e-03,4.320245049172571298e-04,6.058596241584652967e-04,7.973525701181561134e-04,4.620994455356247296e-03,1.078456884734177836e-03,3.532310719462751838e-04,4.373211305676368010e-03,2.482699910721902076e-03,2.564975744609400334e-04,2.187855849723702802e-04,3.237653371265677114e-04,1.134379735399649409e-03,1.376860051630114396e-03
7.168097332859514614e-02,2.419351478622848092e-03,8.256037162789039985e-03,9.525631172043965561e-03,1.779969651407897844e-03,2.155659174599481448e-03,1.426701479942945683e-04,2.379668530754410621e-03,4.237157453167899115e-03,1.050354952086450782e-03,2.522608853365362717e-03,2.013000017148270683e-03,4.502483960880232635e-04,5.210996039768917183e-03,1.046523510863358068e-03,2.188226512392327499e-03,8.626408083903228021e-04,1.515354000149867104e-03,6.271877955901334570e-04,6.883702577767248764e-04,5.568145893496168584e-03,1.186517921381526845e-03,2.198663653241509936e-03,1.382356670598974303e-03,9.857494869498462878e-04,1.602522517378636782e-03,2.933804898794207063e-04,3.232969068862091844e-04,8.446426487388370048e-04,2.056454750168191549e-03
4.115881362487721074e-01,6.052519925126518922e-03,1.908403042444861350e-03,3.707064019293801298e-03,1.590135812999678546e-03,1.730379273012798121e-03,1.389358135384702840e-04,1.174016393818064045e-02,5.852770021244626045e-03,1.881259645957401210e-04,6.553573778170368458e-04,2.010137597453720126e-03,2.045252010513232111e-04,6.518537015881025257e-03,1.511485759876372674e-03,6.954735734832255892e-04,2.361820390191612246e-03,2.073357212401735154e-03,8.680879035973847126e-05,5.075733419633808412e-03,4.780243254917364987e-03,2.672150754943819137e-05,4.789316421943629401e-03,9.146930547827682254e-04,1.465028530931949177e-03,1.916854382382775571e-03,2.616683274827219866e-04,1.353829953650502807e-02,4.165958843576966298e-05,1.586644842320058006e-03
4.243050207122729400e-01,5.619426638844028307e-03,2.748918928210427725e-03,9.418676373143915898e-03,1.802251645322438872e-03,3.298791128907427404e-03,7.429307837527292105e-05,2.346311888287728326e-03,4.552132594026185412e-03,2.897419105955845479e-04,4.557338894111971281e-03,1.782685469354695299e-03,4.063944356795363110e-04,5.252643811592469861e-03,1.526460190155551778e-03,1.167148951945206703e-03,6.596949768387537147e-03,2.247905775847346133e-03,6.217807593825322790e-04,7.647044182566926397e-03,4.859186980845317874e-03,2.180649744586835113e-03,2.221590211743574780e-03,2.428715569228584968e-03,1.289065391171922807e-03,1.581436891884049770e-03,5.839074950316196916e-05,1.768568813958969980e-03,1.159509314645292867e-03,1.603516126472224329e-03
6.294789862939724756e-01,4.287537694282568188e-04,2.949904886799694162e-03,4.742277769034991541e-03,9.933996419308880645e-05,3.183287081246743630e-03,1.223367075633225755e-03,1.116332169182833976e-02,6.861071066243517452e-03,3.930322316339061482e-04,2.682930048537718153e-03,2.070012615060952237e-03,5.392964600191680301e-04,6.761286394321702926e-03,1.522406587737682761e-04,9.614778058297038243e-04,1.020704351794049069e-03,1.112349162919799503e-03,3.128100023601955437e-04,7.561575091945784604e-04,4.791983851293831961e-03,2.171805555318774214e-04,4.711463118835430147e-03,1.806371942866488028e-02,1.351590984357439046e-03,2.023143572971304767e-03,3.802099173538715272e-04,3.231017154207298822e-04,4.287508082309599553e-04,4.194586675585982270e-03
6.430920329577665129e-01,2.057851079697820256e-03,1.174003507450830991e-03,1.187043646216648200e-02,3.080397221947416952e-04,3.415857031924183791e-03,1.409359090999242920e-04,1.171826332296997328e-02,1.850974824670719755e-03,2.794624125203197312e-04,2.708080256577528183e-03,1.786339310276259182e-03,4.123266861195017314e-04,6.156898708242986018e-03,7.929099801744902455e-04,2.742281877321542730e-03,8.631693085805945643e-04,1.525177892644804384e-03,3.375951480988873162e-04,4.780424977103861495e-03,3.598062744865855589e-03,1.200127098237091473e-03,2.190405361752195343e-03,1.364216435337139077e-03,1.347945254966946343e-03,5.027863689365377753e-03,6.033627179112583012e-03,5.950266613044516472e-04,3.656482672694739608e-05,2.112760831175692494e-03
1.889726753865942910e-01,1.317500332365696344e-02,1.812283409648125570e-04,4.001245181659820495e-03,2.039095698486228809e-04,3.104149912729368271e-03,1.475894253809399714e-04,1.169148073467309035e-02,5.899215567237662411e-03,1.280990610242589180e-03,3.340864087081151131e-03,6.674794702767056090e-04,8.584871495827265308e-04,6.366283677819294107e-03,8.250230981920529368e-04,1.416256561251607107e-03,1.072938393712387188e-03,8.246103649144648912e-04,3.952208841808101114e-03,3.435153759500420706e-03,3.820981213998052121e-03,1.513550192860125231e-03,5.651906104627386560e-04,1.305527095729644167e-03,3.219003652234556090e-05,4.388256623228422963e-03,7.690467579932560617e-04,3.317640550990906718e-04,1.023323018952658698e-03,2.029550390971359645e-03
2.236031754953908268e-01,6.001461727398316529e-03,1.147652997776262094e-03,1.837664351803466054e-03,3.855650173525864213e-04,3.327241653762906537e-03,1.069056294792476106e-04,2.357911364122432154e-03,1.850974824670719755e-03,2.794624125203197312e-04,2.673984094723812471e-03,3.407751387748947629e-05,4.128794686121617721e-04,6.107458638374109287e-03,7.929099801744902455e-04,2.742281877321542730e-03,8.630111039517676663e-04,1.523642319232509966e-03,6.772971916341878921e-04,4.748388185611975530e-03,3.557971867742770918e-03,9.045524504694441720e-04,6.961459009224088426e-04,3.673682888907315539e-03,4.945524978271153074e-03,1.151364744572980084e-03,8.141594940296210947e-04,3.247431563318890074e-04,4.902213933492584330e-04,4.187026473271617151e-03
5.887989300378770191e-03,6.764865476401338631e-03,1.807321497175920738e-04,9.632820527273225353e-03,1.668250919909318019e-03,2.045109767825954977e-03,7.738647908588911818e-05,1.176285734055398068e-02,4.647105730500799940e-03,3.408807433870571549e-04,3.340885621017337416e-03,2.017037405334198234e-03,1.938316424287245244e-04,8.810197274175112381e-05,3.936254308244492356e-04,1.043122183978983149e-03,1.021404914351840398e-03,2.079281802232318434e-03,1.628016755737880350e-04,5.127142505482646523e-03,4.766445625825707459e-03,2.475206544965856056e-06,2.270726289947275212e-03,8.961906430393867633e-04,4.141192287271236450e-03,1.967649017898136666e-03,6.099079721446413332e-03,3.071267162938275423e-04,7.755006116693236289e-04,6.778389301684005800e-04
8.266914500700474067e-01,5.803333150902692181e-03,2.183819049176118944e-03,1.677955932933346966e-02,1.789504469076745249e-03,3.498923702092984148e-03,7.429307837527292105e-05,2.346311888287728326e-03,4.519033583813271589e-03,4.845162970307845653e-04,9.178588990717726718e-04,1.725472419113917430e-03,4.229710389263709831e-04,6.101652673035197830e-03,6.624494845064750684e-03,1.045040321686201666e-03,6.893628745058427883e-03,2.262501156673853674e-03,6.245369861054017330e-04,7.647044182566926397e-03,5.630198312563618537e-03,1.200127098237091473e-03,2.221590211743574780e-03,2.432479780977738187e-03,1.636679977324563117e-03,1.611488437660945142e-03,5.839074950316196916e-05,7.462389113861796935e-05,1.003234174298864821e-03,1.607808947162223502e-03
6.195759423587214876e-01,6.759042419064137386e-03,1.852596489754993045e-03,1.346551683446310828e-02,1.601490351269838856e-03,3.148185357309626724e-03,8.017621137558800671e-04,1.231247713078495974e-02,7.018365124873811312e-03,7.802764850288419545e-04,2.796313354410134844e-03,5.575806011824887849e-04,2.069928521640312501e-03,8.632858728356497709e-04,3.158982231962834640e-03,1.234602747167182560e-02,2.316706322437119513e-03,7.703153005955108712e-04,2.925792090136152858e-04,7.564249080655358580e-04,1.317236801379354210e-03,3.517941354909637827e-03,9.861704032768487359e-04,6.437044051068129165e-03,1.375159398593246880e-03,2.006814188873762977e-03,1.341126143436066186e-03,3.258427137304495944e-04,1.059073444336810837e-03,1.608835547773089774e-03
6.465380942175704693e-01,5.619167044954118118e-03,3.293559944465265701e-03,1.251934253885374215e-02,1.764307736279332756e-03,2.141898578519103868e-03,1.321368212193884881e-02,1.204581732409774897e-03,1.747300592727725650e-03,4.647473600291060838e-04,2.285345397805737828e-03,1.731663776281856110e-03,2.288225931135968636e-04,6.717535615511693002e-03,8.193875897312735603e-04,1.441242124498470908e-03,9.545435873754034954e-04,7.045968352339677509e-04,3.820913311791785099e-03,6.733760462867867391e-04,4.749922076607324822e-03,2.195225701813671281e-03,2.621244192569310112e-05,2.662757412764605452e-03,1.209823711482169856e-02,4.787909920203094194e-03,2.772270148332467259e-03,3.691713524576760615e-04,7.941218164490325762e-04,1.554575679313862204e-03
2.216908897724596539e-01,6.784913118996127243e-03,1.582337784511799557e-04,1.326531942003687965e-02,1.677662003295080691e-03,2.064118976723403748e-03,8.111911877163036078e-04,2.525625243016554888e-03,1.930204312806584489e-03,1.324884144261624262e-03,6.323928984412724007e-04,2.251500473056254788e-04,4.299895525688936151e-04,6.824048196668472616e-05,1.570091792874903124e-03,2.918537977079668604e-03,6.742768283966534860e-05,1.685950570301961550e-03,5.682100621763929230e-04,6.562204761822915816e-03,3.444328937613493763e-03,9.294109411087710798e-05,2.302361780421815010e-03,1.209480407722128819e-03,4.123250739078453998e-03,4.626260723006862807e-03,6.092735285028488823e-03,3.059284706046244045e-04,6.119758231282851043e-04,1.576956090652595691e-03
4.433135138126120811e-02,2.391774176573979553e-03,2.755299183487280607e-03,3.866725733281031491e-03,2.378774126925002359e-05,3.183266974420323643e-03,6.707744721261082836e-03,1.756878170850473004e-04,1.936103203848935778e-03,3.946036517930609196e-04,2.610067971572973319e-03,6.022018543030910678e-04,1.239707215874295864e-04,6.709086587446157213e-03,2.672983411959266699e-04,9.611947415107120578e-04,4.620087532798275378e-04,1.887549640697313083e-02,6.175520297039296903e-04,7.568124145192187124e-03,4.856723756304833287e-03,2.125432156499697115e-04,2.249713423958607343e-03,3.012527110197520033e-03,1.351590984357439046e-03,1.996934929986897509e-03,3.765820332917006481e-04,3.139115557150915078e-04,4.205080055777083185e-04,4.158979049154402051e-03
4.299566383935786162e-01,5.803333150902692181e-03,1.952305731087150336e-03,4.251205495451500227e-03,3.125634512105177022e-04,3.318451239613025208e-03,7.429307837527292105e-05,2.346311888287728326e-03,4.552132594026185412e-03,2.916873725622661406e-04,4.557338894111971281e-03,1.782685469354695299e-03,4.056416562873613033e-04,6.126050259535508608e-03,1.526460190155551778e-03,1.167148951945206703e-03,6.880620169373978003e-03,2.317076600741934875e-03,3.170387320390857713e-04,4.606792977180073148e-03,3.593266596566163998e-03,1.211949763868937430e-03,5.801364051508611872e-04,2.428715569228584968e-03,1.289065391171922807e-03,1.559479100455653678e-03,5.839074950316196916e-05,1.777770925240210534e-03,1.159509314645292867e-03,1.605952316266068356e-03
8.283457571043865153e-01,2.621429058097310590e-03,1.866118012548371573e-03,1.449418209412954225e-02,8.037879834822043469e-04,1.469547256262210104e-03,1.531523422525072188e-04,7.378929650707154175e-03,6.939612235433120432e-03,2.368998233579270273e-04,2.182282523331694184e-03,8.111337973086985703e-05,1.118730215575987038e-03,5.654154950235377140e-03,6.927128843836040601e-04,2.168325629690672461e-03,1.113566263205772143e-03,2.357727795087193566e-03,6.073890572090823690e-04,4.562073581935081543e-03,3.633217654698369086e-03,1.936347508796920766e-03,6.249201854812216905e-06,3.720987416587083658e-03,1.735925346200700194e-03,4.400791770728445726e-03,1.094365835516563517e-04,2.433968679890092255e-04,1.070403848120084949e-03,2.167281814730950742e-03
8.286379604284356271e-01,5.799605021143112646e-03,2.947466492801031901e-03,1.312116901807955371e-02,3.778778357730682748e-03,1.511811651347898071e-02,1.140036332648443600e-03,7.199055466146054259e-03,4.587529931589196322e-03,1.730463986439587955e-04,2.244578926523341234e-03,1.900710517639868369e-03,3.692603134591694591e-03,5.653741386310755408e-03,3.308118248085679903e-04,2.377249614808713604e-03,7.481630209597066664e-04,6.294165134249716381e-04,7.301933468057966118e-04,6.076864590385665666e-04,4.019848057635990943e-03,9.284702551828026562e-05,4.196948064683275271e-04,4.756464359727797207e-03,1.164926986261031333e-03,2.502518966296771348e-04,9.232419605510935184e-04,3.240003828171892589e-04,1.086510299655588921e-03,1.231060470825031273e-03
