6.201452963086810278e-07,1.358783077092580172e-01,5.748556724155647890e-01,1.035024008493344583e-01,1.005631918194070096e+01
5.957058456601003193e-01,7.561529145526894036e-01,8.306529988365098927e-01,7.990173822935178194e-01,6.360145619218018354e+00
5.097226250871031983e-01,3.285294012200762337e-02,8.236551725589802420e-01,2.805723388057846379e-01,8.674313023105694853e+00
1.032984857221136421e-02,7.604650015710229249e-01,1.165420585469929826e-03,5.688138021069627515e-02,9.876506915256886288e+00
3.062208012796124867e-02,4.372873835093325501e-01,1.158329100575276605e-01,9.068111269734380198e-01,9.153206459536066930e+00
3.435652802296647046e-01,8.351207648747380752e-01,2.381441068391130789e-01,8.491751490688114190e-01,6.344019608067146265e+00
8.251815262762567382e-01,2.013307544578747388e-01,5.476729743565345032e-01,4.079279149510510183e-01,8.437983774953545790e+00
8.036100586760197562e-01,6.475767986428477840e-01,9.979470150049676858e-02,1.436788425386636980e-01,8.162350978409932623e+00
8.712934944186545572e-01,5.970307455126245832e-01,8.617380595011485678e-01,8.116113794104581336e-01,5.332327570998725008e+00
2.340164174678662778e-01,2.702049590229199660e-02,7.908945508490053955e-01,2.035796675771934794e-01,8.699942465140290793e+00
7.970461159682038499e-01,4.138983405932253334e-01,1.470106943263438382e-03,8.078263375676264513e-01,8.297871413810955943e+00
8.394030875848368378e-01,8.355195919235668400e-01,1.043969881717989878e-01,8.435129766681955799e-01,5.283151445708807792e+00
8.296101879070217899e-01,4.138983405932253334e-01,1.470106943263438382e-03,2.939482391917269677e-03,9.873467772110357643e+00
9.025372442307832976e-04,9.205912867883647710e-01,8.305168912776659251e-01,5.036241568702137794e-03,8.171752829517062722e+00
6.186974229013264548e-01,8.236925217827196777e-01,4.221128313552924283e-08,7.990173822935178194e-01,7.628300045050071532e+00
6.337926273652620957e-01,1.761077276434186434e-02,8.202892515882979074e-01,8.509781276093320024e-01,7.338733221181931832e+00
8.036100586760197562e-01,2.146821698736814110e-01,9.889177645785698356e-01,1.436788425386636980e-01,7.516810923626311869e+00
6.593929155067275172e-01,6.515851922049348266e-01,9.562573103819410614e-02,3.510316125547667254e-01,9.197120093980091227e+00
9.804141135080768343e-04,3.374199325088902413e-01,6.074334303350980013e-01,7.888166165824925802e-01,9.402375449870559621e+00
8.071287874333056278e-01,1.445492327101004781e-01,6.613074853540453768e-01,1.035024008493344583e-01,8.069422398294042509e+00
4.484352610409186868e-02,4.835057537818616691e-01,8.085544160092968946e-01,2.710907700537756315e-01,8.577997194780335732e+00
7.307985482665424470e-03,9.795895770587970119e-01,1.102146499323363171e-01,1.472240104801978987e-10,9.561946833924752198e+00
2.963100750713235088e-01,8.265093175917208601e-01,6.121134232935276920e-01,2.971125823311497882e-01,7.995149637602784409e+00
8.791579572273536813e-01,2.003598073858088857e-01,9.150641446089839595e-06,6.099474561807202155e-01,8.900255408967478132e+00
8.405155198945903905e-01,6.489519225526781954e-01,1.030526767689065037e-01,6.165192024007901672e-01,8.039263316921768876e+00
6.576348031741315880e-01,1.580492666449279104e-02,8.168954357801466726e-01,7.822772227290135660e-01,7.576031248193263679e+00
8.223890825655184589e-01,5.747101459475517649e-04,2.829787835146770902e-01,2.793583207943549640e-01,8.816010665143728886e+00
8.202318893716304959e-01,4.354273659529933616e-01,2.381441068391130789e-01,8.676287171030077072e-01,6.826542904498764663e+00
3.226922169379453642e-02,8.054055486605009584e-01,1.235792288308967257e-01,2.093142336703668338e-02,9.091500685437178930e+00
8.394032408176230753e-01,8.228110975236280211e-01,2.089047448122536843e-01,8.590526098206692218e-01,5.386175290043824226e+00
8.048268873385274746e-01,8.269884952196027150e-02,3.858065551104098434e-01,1.074811261265182782e-01,8.534240472723828574e+00
8.394030875848368378e-01,8.208255042577148330e-01,8.004385645264584515e-01,8.491751490688114190e-01,4.060847898067761363e+00
1.587786488451106703e-03,9.981176944802319095e-01,8.189296924711858550e-02,1.472240104801978987e-10,9.668721144122898181e+00
8.448735217375831219e-01,3.076962405422768443e-01,7.721653672150541325e-01,4.315089245968469212e-01,7.472832649619287615e+00
2.963100750713235088e-01,8.356520569425542888e-01,6.121134232935276920e-01,3.195883853316431322e-01,7.743804925367369307e+00
9.998712471825349501e-01,7.047094029338507593e-03,8.169707454209212960e-01,9.435236861054149826e-02,8.243089399293678454e+00
9.741291259146549475e-01,1.911152597532033703e-01,1.725768167424868160e-04,8.687426565123806954e-02,9.110832283321723679e+00
8.712934944186545572e-01,5.970307455126245832e-01,6.114680704325842209e-02,8.116113794104581336e-01,6.919241104529893605e+00
3.581049570946248650e-01,1.313922289718081615e-01,5.239206489380460186e-02,1.405184709633819362e-01,9.885604442572471839e+00
6.201452963086810278e-07,4.503067015613076984e-01,6.613074853540453768e-01,8.750247330996332451e-01,8.749570838150626528e+00
8.393945921778773744e-01,7.583365521222544814e-01,2.329535109938432880e-01,6.100362763599126437e-01,7.381311042072995932e+00
8.430889443259150795e-01,8.329371273051728863e-01,8.888126697700199363e-03,8.491751490688114190e-01,5.605242638057799098e+00
7.993507738700422749e-01,1.431192567137835048e-01,9.608677092130134545e-01,7.832870010071019129e-02,7.775944131805022863e+00
6.201452963086810278e-07,5.706291768895394023e-01,6.613074853540453768e-01,8.677128848386270743e-01,8.558054821572602222e+00
8.394030875848368378e-01,3.081960554537621633e-01,2.381441068391130789e-01,8.517310461440047442e-01,6.394582102886528396e+00
7.940749613184996392e-01,2.987527295215181011e-01,6.105133446049925139e-01,4.026723499135942408e-02,9.228748961243828930e+00
6.186974229013264548e-01,2.949269157412055531e-01,1.926878589715241841e-03,7.990173822935178194e-01,8.816593320578018478e+00
3.226922169379453642e-02,8.054055486605009584e-01,1.235792288308967257e-01,8.560751343604680041e-01,7.714494711433021124e+00
8.448735217375831219e-01,3.076962405422768443e-01,7.772426967218364346e-01,4.244033323950683889e-01,7.406463347830340993e+00
6.984884743350874281e-01,5.930433135126150779e-01,6.539463742052258333e-01,2.326867827902453223e-01,8.969956345892523331e+00
8.816230044592665571e-01,2.003598073858088857e-01,9.816009426568683693e-03,8.665539888596852647e-01,7.181019633429553295e+00
7.957550067088325907e-01,3.182400367562391863e-01,8.269473806643067304e-01,5.551232074490016766e-01,7.051986510240634054e+00
6.593929155067275172e-01,2.186905595159106819e-01,1.934474929020933986e-01,3.652647091066253404e-01,9.110555789332263288e+00
9.550688515969744108e-01,7.490542454000141959e-01,1.660190614576917975e-04,2.218347194771513875e-03,8.158599034786972126e+00
8.112380256917799404e-01,3.306533145934591467e-01,8.647268029139478784e-01,8.491751490688114190e-01,5.286153789902204636e+00
3.055128412659384729e-01,2.769639048533514836e-01,2.798365045560464170e-01,2.065774034741324483e-01,9.143782189024912910e+00
7.378553864664133544e-01,4.771618002605578224e-01,7.324786129452282024e-02,2.710907700537756315e-01,9.181672359613928691e+00
7.926256259865646081e-01,1.410593933467924055e-02,9.889177645785698356e-01,1.497335534447983285e-01,8.121608559027430729e+00
8.355788330284554810e-01,8.386798377820410266e-01,2.381441068391130789e-01,8.491751490688114190e-01,5.051852795554895081e+00
3.448898079604690303e-01,3.222525732410396748e-01,2.185067377451388460e-03,9.115081800284204894e-01,8.761126406092701657e+00
3.396569450543584501e-01,1.219179846175527659e-02,2.581166711438392380e-01,3.670202533673722067e-01,9.779418877739084692e+00
8.057225618333447859e-01,8.269884952196027150e-02,3.819700096484240359e-01,1.074811261265182782e-01,8.760335113173793431e+00
2.338902426166577508e-01,4.922896614178229324e-02,2.819686476701820932e-01,1.991236423075803119e-01,9.817710414894687432e+00
6.909114657411474791e-01,3.198702907146162566e-01,9.079103972830233626e-01,2.286720392307914351e-01,7.723609485670471564e+00
6.984884743350874281e-01,5.930433135126150779e-01,6.539463742052258333e-01,2.271956311664050099e-01,8.979876417480618045e+00
7.288238930139301353e-04,4.543888889437279199e-01,1.185174809407900098e-01,3.986069568505334892e-02,1.056164787847444231e+01
3.527581240994013823e-01,3.010998711255413185e-01,2.853346926963645780e-02,3.533638734153669025e-01,9.882375449007932744e+00
8.393967171347670453e-01,8.399736878769901161e-01,8.621075694575914827e-01,8.491751490688114190e-01,3.772144970153489929e+00
6.593992859558157615e-01,2.138361699323624854e-01,1.934474929020933986e-01,3.652647091066253404e-01,9.125163944164762952e+00
7.957550067088325907e-01,8.799600953669245440e-03,8.341337204410717021e-01,5.551232074490016766e-01,7.410028119210840813e+00
6.265036715481172580e-01,8.351207648747380752e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.142990599697122356e+00
8.315968389223619139e-01,7.561529145526894036e-01,4.221128313552924283e-08,8.660787505901602623e-01,6.493239795984435681e+00
8.381271387461530775e-01,4.340275071597283207e-01,5.616552069657519686e-02,9.174658909511543836e-01,7.137700065420970574e+00
8.304785381926172994e-01,6.526908009012417633e-01,2.580218777350894999e-01,6.165192024007901672e-01,7.762460202283924637e+00
2.954244032148107268e-01,2.025152925895918887e-01,9.451837475313906722e-02,8.636913778517827378e-01,8.296372896869160130e+00
1.033767463492790695e-03,9.676853399311629023e-01,2.813726079726313611e-01,1.974135035077263511e-01,8.753541689357772881e+00
1.353347277002169835e-01,7.658637249169335526e-01,8.076912307159560545e-01,5.545284924537925431e-01,7.870189739391047823e+00
6.962260387523289129e-04,9.856002924191871184e-01,9.990609152240395030e-01,7.092497639095212136e-01,7.637875443757454086e+00
9.962388922988609785e-01,8.757895184326874860e-03,1.395088947621053732e-02,8.116503479140024790e-01,8.793873884517021011e+00
3.581049570946248650e-01,3.211152498968871671e-01,5.239206489380460186e-02,1.405184709633819362e-01,9.802634534570191960e+00
7.957550067088325907e-01,1.285170158936261298e-01,8.269473806643067304e-01,5.551232074490016766e-01,7.178571432173050049e+00
3.113252439360486568e-02,8.351207648747380752e-01,1.360353978129972274e-01,8.491751490688114190e-01,6.994687960935431548e+00
8.221729852003546446e-01,7.410160627857909077e-01,8.133959110400520998e-02,9.568025014140785212e-01,6.491183620610810223e+00
7.993507738700422749e-01,5.708136869619364617e-01,6.301128231805147584e-03,8.668564337140458598e-01,7.717294634732914105e+00
6.464328551277507273e-01,1.875186820979469204e-01,8.189296924711858550e-02,2.242685110036404805e-02,9.685977854287658673e+00
2.200462838653050035e-03,7.658637249169335526e-01,8.172155781531332819e-01,6.179832510802174550e-03,8.194144716441428500e+00
4.766335725416959157e-03,1.434244721879257556e-01,8.559075066034279589e-01,9.372628833368643053e-02,8.921808855786505177e+00
3.208122876459507666e-01,2.947136809415786818e-01,8.188878238046309876e-01,2.552699817607617661e-02,9.107258262459920317e+00
2.373186983486483825e-01,9.893371659580906252e-01,1.147737355500894063e-02,6.675466321430834071e-02,9.007955790173342692e+00
8.515647682620788306e-01,6.491018270871977691e-01,7.628783227292859626e-02,6.165192024007901672e-01,7.892716795460475332e+00
7.388367346949036296e-01,5.691990790681269452e-01,8.547859553422254564e-02,8.718275695216362031e-01,7.998673470253651274e+00
8.515575790943252787e-03,1.447354016334596039e-01,7.556085523596799414e-01,6.445889242187132773e-01,8.667529477615316225e+00
1.092976338618049242e-03,5.361937966319345605e-01,1.300114441417112854e-01,1.034365359191605355e-01,1.040889997940197098e+01
8.407750918333893875e-01,2.099148271027590495e-01,6.939702169359915906e-01,1.021570326772267556e-01,7.609584327190249020e+00
1.910007081522757666e-02,1.445492327101004781e-01,6.611395461749856040e-01,1.035024008493344583e-01,9.651144436896442969e+00
2.400614850642878717e-01,2.004240440627895470e-01,9.006294065606892940e-02,2.673989464239038827e-01,9.408973889159433668e+00
3.130650848755108240e-01,8.032597826264136209e-01,8.397161116334062037e-01,2.208967039571352320e-03,7.720942603119099523e+00
2.406852061678695920e-01,4.264710476846610976e-01,9.378781795947144229e-03,4.508501038156547125e-01,1.015983146113794966e+01
1.732112774298033564e-02,8.295269117693364613e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.546683509373679932e+00
9.656930278390118971e-01,1.445492327101004781e-01,7.452783497559887227e-01,6.356453879631156489e-01,7.568790627315089559e+00
8.097931419744841541e-01,2.359017103052138964e-01,3.811990382536326050e-01,1.058239035147039847e-01,8.686800690459607566e+00
1.201406437475383004e-02,1.445492327101004781e-01,7.625965313487363950e-01,6.445889242187132773e-01,8.637079615370685914e+00
8.393967171347670453e-01,8.389219706662958131e-01,8.753606454930398240e-01,8.453211284520534274e-01,3.908543003486357748e+00
2.400614850642878717e-01,4.769093843651261988e-01,8.968757674156052628e-02,9.480740870438048029e-02,1.017307976670161374e+01
6.743402686515964639e-01,4.955920170723615570e-02,6.840743029587743607e-01,8.606564229702908797e-01,7.985785829696091298e+00
6.747680136669925721e-01,4.955920170723615570e-02,7.598015815582013222e-01,5.160866397165091435e-01,8.724673048771141026e+00
7.940826178007803771e-01,9.580468968562937393e-01,3.276264466526864205e-01,7.617362406953368525e-01,6.196402372455022345e+00
2.580697414734874351e-01,5.958582788747460723e-01,6.705070742121743699e-01,7.355601159536786504e-01,8.395935518760452965e+00
6.265036715481172580e-01,8.400632068700555344e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.079127215973595177e+00
8.398940209330438833e-01,8.248599940876575332e-01,2.007842475990237463e-01,3.655590042253636929e-02,7.175399404534112513e+00
3.182695241319404289e-01,7.824938787034712018e-01,8.803596708633176782e-03,9.216304656105980264e-01,7.425422491867967878e+00
9.998712471825349501e-01,7.047094029338507593e-03,1.350586747901766360e-02,2.074555446845865458e-01,9.643052731990774618e+00
1.426128383590560822e-02,8.399736878769901161e-01,8.621075694575914827e-01,8.521185342938879526e-01,5.840644617798276705e+00
3.158473059722668452e-01,1.445492327101004781e-01,6.613074853540453768e-01,1.006201210247394395e-01,9.568870919663698515e+00
8.791579572273536813e-01,4.064805373111547437e-01,9.150641446089839595e-06,5.953723451166771374e-01,8.920731888697412515e+00
7.978923129660019375e-01,2.947136809415786818e-01,7.431538935248183098e-02,2.552699817607617661e-02,9.285001760289732786e+00
6.568185057817839123e-01,1.983153281786218525e-01,3.011004276324705242e-01,4.079279149510510183e-01,9.107050925993659618e+00
1.587786488451106703e-03,9.981176944802319095e-01,8.189296924711858550e-02,6.269933243848238580e-04,9.662794946614218006e+00
8.373995277102156409e-01,6.489519225526781954e-01,1.025709281963543273e-01,6.165192024007901672e-01,8.123335319312122493e+00
1.587786488451106703e-03,4.392448700096789338e-01,8.189296924711858550e-02,3.894282520152655969e-02,1.057357128167195270e+01
6.201452963086810278e-07,1.445492327101004781e-01,6.613441858687452157e-01,1.035024008493344583e-01,9.697767479503179189e+00
2.406852061678695920e-01,4.264710476846610976e-01,2.463474477722471523e-02,1.183203623037423768e-01,9.934529878503820299e+00
6.943752986353357581e-03,7.257461628672369214e-01,7.388463371938394642e-03,7.909888109998381989e-01,8.804910789824036854e+00
1.352247362873371106e-03,1.445492327101004781e-01,6.613074853540453768e-01,1.035024008493344583e-01,9.583669169017904110e+00
1.686508347725151902e-02,7.561529145526894036e-01,4.221128313552924283e-08,7.878630432633904057e-01,8.285162554471860119e+00
1.426305957242546274e-02,9.981176944802319095e-01,8.159647486071033851e-02,7.171620497273845096e-02,9.521521998578410972e+00
6.186974229013264548e-01,7.561529145526894036e-01,4.221128313552924283e-08,8.047661327053975411e-01,7.622062663342343392e+00
1.226060619005694963e-02,9.846977675653836304e-01,9.562475520810393981e-01,1.472240104801978987e-10,8.670333828382824848e+00
6.943752986353357581e-03,7.278381929061370492e-01,6.682699748471854218e-03,7.990173822935178194e-01,8.590223773890532044e+00
6.947250768916806152e-01,7.561529145526894036e-01,9.068724018197724668e-01,7.990173822935178194e-01,5.995275041148115491e+00
6.148838117507933188e-01,3.198702907146162566e-01,1.552650413999756562e-02,2.286720392307914351e-01,9.710960464753757293e+00
8.698525094127541601e-01,7.694736486919315777e-01,5.305725989807560383e-01,2.335571397249078252e-01,7.170994637003203387e+00
7.630465992852532298e-02,4.375261501219137594e-01,8.572850812666388265e-02,8.539709437771911826e-01,9.090939532320705396e+00
1.426305957242546274e-02,9.948984179256337157e-01,7.092510879001545643e-02,8.910553018204589448e-02,9.477780496501113205e+00
9.708311472728640146e-01,7.628358415582457974e-01,8.144698595444297418e-01,7.535232977287121825e-01,5.775960407757431803e+00
7.365723449132013378e-01,8.399736878769901161e-01,8.207033060494071108e-01,8.489197097626668409e-01,4.545742807538453611e+00
8.406797586879787287e-01,4.771618002605578224e-01,1.148731949123135698e-01,2.710907700537756315e-01,8.336415625275373387e+00
7.377851559424504213e-01,2.622219470621564574e-02,2.565757517065819782e-01,5.958058039778246773e-01,9.370187114243826443e+00
7.378553864664133544e-01,3.930058006404877347e-01,4.012728453985270338e-02,2.332940342514718268e-01,9.366340660483398750e+00
9.766632920127523709e-01,7.842872939076800387e-01,8.322280118631547596e-01,7.348985502815776893e-01,5.949069458272270516e+00
6.909114657411474791e-01,3.198702907146162566e-01,9.096379200831566925e-01,2.189237153536332803e-01,8.028632120055041455e+00
3.620380639935377731e-01,3.042074802809440759e-01,2.277813942868910924e-01,6.982484697012019126e-01,9.032350500330435850e+00
8.000756927607370894e-01,4.767109940920873368e-01,7.324786129452282024e-02,2.710907700537756315e-01,8.820078087632873931e+00
6.116474657679666915e-01,1.244041705064890257e-01,6.613074853540453768e-01,1.146899256436407222e-01,9.450912861294339606e+00
6.146808276071874522e-02,9.474480561567574233e-01,1.301598096480623412e-01,2.961590682575565014e-01,8.652327801080529568e+00
9.718302022471272394e-01,5.739862674394857756e-08,2.381286756601851129e-02,7.614379175248386922e-01,8.517392368992393159e+00
8.393967171347670453e-01,8.399736878769901161e-01,8.621075694575914827e-01,7.766967113469439576e-01,4.440163434335157255e+00
2.400614850642878717e-01,4.769093843651261988e-01,8.968757674156052628e-02,7.511475505151121723e-01,8.686659810257264525e+00
8.237748343335442591e-01,1.181070232684991103e-02,2.339658243779640656e-01,8.534124677393356562e-01,7.448363697782867554e+00
6.593748227629003811e-01,1.290671147054810453e-01,6.613074853540453768e-01,1.146899256436407222e-01,9.143788893332484236e+00
8.389776552676794230e-01,1.972210505869273767e-01,4.251540364052076026e-01,6.419855978756050519e-01,8.051299190441415732e+00
6.116474657679666915e-01,1.515378689461477912e-01,6.613074853540453768e-01,6.331189993093372381e-02,9.589061256522477095e+00
6.905223771962952783e-01,3.198702907146162566e-01,9.079103972830233626e-01,2.286720392307914351e-01,7.968161456144163601e+00
8.638492744549912672e-01,2.336116179743030208e-01,6.618733508620324724e-01,8.595089526834930327e-01,6.227441628842706578e+00
7.378553864664133544e-01,3.930058006404877347e-01,1.152477973151303514e-01,2.332940342514718268e-01,9.189204616235242540e+00
1.525196657337760664e-01,3.236126955334621136e-01,6.705070742121743699e-01,8.590424043871018878e-01,8.149496043698135850e+00
8.448424709409817490e-01,2.217784235230431111e-01,9.782643604289098516e-01,8.298710064812528930e-01,6.017184516368794256e+00
5.364354705076370688e-01,4.128610206862371457e-01,5.590310296755648944e-03,7.177053750094056772e-01,9.725661608613318521e+00
5.140331080607918324e-01,8.266565973358217523e-01,7.564292731671093950e-01,3.294690940233849230e-01,7.462632039729938604e+00
8.251815262762567382e-01,2.996088193280097567e-01,5.052964513578727113e-01,3.999355782417562954e-02,8.587089167989773841e+00
1.226060619005694963e-02,9.981176944802319095e-01,9.562475520810393981e-01,1.472240104801978987e-10,8.578953711739046639e+00
6.121605214098431169e-01,5.956826230142100304e-02,6.613074853540453768e-01,1.146899256436407222e-01,9.555141068986300112e+00
6.423063530472424842e-01,8.389498033496367579e-01,7.921332261536377928e-01,8.491751490688114190e-01,5.433082091410845749e+00
6.116474657679666915e-01,1.495714069899155285e-01,6.613074853540453768e-01,4.204614326376587830e-03,9.823812981070764394e+00
6.593929155067275172e-01,2.197155399518372909e-01,3.984681535681544595e-03,1.872654090738750110e-01,9.602280937048558229e+00
7.365723449132013378e-01,3.382373209555800120e-02,8.207033060494071108e-01,5.122214044808353073e-01,7.930554965622333086e+00
6.265036715481172580e-01,8.208009945597184442e-01,3.985212608732321971e-01,8.491751490688114190e-01,6.661888007953661095e+00
6.396150278004782974e-01,5.863807741213272751e-02,2.218324198620669763e-01,8.520646857220992576e-01,8.348296035269388682e+00
5.189912063639757767e-01,8.389498033496367579e-01,7.919879164163883267e-01,2.902488119172399461e-01,7.254057953349264842e+00
6.440815736850054041e-01,4.068385953959094969e-01,1.856265039877567080e-01,3.224722676053459192e-01,9.238364728571736961e+00
6.396150278004782974e-01,5.863807741213272751e-02,2.346964879677930771e-01,7.170553096430439810e-01,9.000504985361285293e+00
7.902008773886010085e-02,2.365118855555708999e-02,1.056575869863171507e-01,6.104197780762952164e-01,1.025752767828605627e+01
6.440815736850054041e-01,7.009039503558729400e-01,1.856265039877567080e-01,9.598158955727492669e-02,8.626102984815110730e+00
1.266613046267128784e-03,1.445492327101004781e-01,1.322771425862143135e-01,5.177445764083719038e-01,1.024103447105443720e+01
2.400614850642878717e-01,4.560054448839688801e-01,8.968757674156052628e-02,7.449876858166474269e-01,8.799999463919565557e+00
3.633625711308934858e-01,2.560777803287219156e-01,6.361514205632353702e-01,6.936940931086328366e-01,8.948337742044861542e+00
7.363940186988500169e-01,8.407077035822825284e-01,8.216288050636627593e-01,8.489449498519390236e-01,4.546550463037458911e+00
4.711910242878752930e-02,1.354445470637221927e-01,6.613074853540453768e-01,8.157685505276746074e-01,8.348083226280799352e+00
7.390188889942751471e-01,3.758586192420504402e-01,1.452913165425481212e-01,7.180202621271470909e-01,8.141790149656671360e+00
5.140331080607918324e-01,8.266565973358217523e-01,7.649606726542901303e-01,3.294690940233849230e-01,7.307438193694264505e+00
7.365723449132013378e-01,8.399736878769901161e-01,8.180381438936050742e-01,8.489197097626668409e-01,5.123894130722016271e+00
2.011758883458714120e-02,5.739862674394857756e-08,2.289060699935507870e-02,7.581673410989855366e-01,9.826516643630631265e+00
6.427165596358639377e-01,9.843973736012454623e-01,2.407902479243939631e-03,6.991415646284011576e-01,8.271916226427304508e+00
6.186974229013264548e-01,7.561529145526894036e-01,1.931638294381588516e-01,7.792510439761846097e-01,7.671850961024921922e+00
8.067956907182687321e-01,8.581344053204427169e-01,8.949494924820746711e-01,3.282850215315190057e-01,5.477301124669385679e+00
6.828438039184370201e-03,6.756158321425528301e-01,6.613074853540453768e-01,1.035024008493344583e-01,9.256067066583579361e+00
5.140331080607918324e-01,8.264767664766934363e-01,7.664854884150766878e-01,3.198698590948697018e-01,7.325880452316484437e+00
6.440815736850054041e-01,7.010837812150000348e-01,1.755708317560580323e-01,9.948364076503832809e-01,7.858300010924986090e+00
8.393967171347670453e-01,8.399736878769901161e-01,8.621075694575914827e-01,2.813965361909557261e-01,5.210080643090657659e+00
6.440815736850054041e-01,7.009039503558729400e-01,1.856265039877567080e-01,9.960577400926993175e-01,7.835885927252023819e+00
7.902008773886010085e-02,3.271347937310686849e-02,1.056575869863171507e-01,6.097842531129987753e-01,1.023969129013900847e+01
6.044283556517715539e-01,2.876752502962831928e-02,6.249322979914317955e-03,7.735722505601748678e-01,9.266367829496731545e+00
9.379263066267242710e-01,4.769093843651261988e-01,1.033226424839955304e-01,7.511475505151121723e-01,7.519829551514167321e+00
9.998842277718895666e-01,4.001122060404815883e-03,8.848830859394671844e-01,8.008408723583376743e-02,8.633104611351141600e+00
7.298114651003548836e-01,8.342855137393344611e-01,8.257479048600409044e-01,7.345588897093492387e-01,5.360153446618705964e+00
6.648242089197542448e-01,8.021982583594381433e-01,8.541512046965541449e-01,8.419664717523560604e-01,5.350854334478816199e+00
4.910855831449782993e-01,3.084655594641430021e-01,7.757161855109623305e-02,3.394176317871744897e-01,9.695871864703912379e+00
4.865977345232570805e-02,1.284494945132468313e-01,6.621445641204207755e-01,8.157685505276746074e-01,8.345433858119424286e+00
2.964572012056969075e-01,8.399736878769901161e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.294065254798925757e+00
1.141828083759241774e-01,2.365118855555708999e-02,1.182506924159706929e-01,6.105471402133605396e-01,1.000755871120885665e+01
2.141672811498107620e-02,9.625141080139132388e-01,4.323022508869636127e-01,8.840242553898980393e-01,7.737872586154913357e+00
6.695458075160636291e-01,2.151908309940127051e-01,8.949494924820746711e-01,3.484517091214643925e-01,7.603370555040761758e+00
6.130544431568518693e-02,1.408756338482087811e-01,3.557135468749650919e-01,8.152922181737924934e-01,8.751169462334480897e+00
8.856718274676927960e-02,2.940889556944032979e-01,6.744454235888162064e-01,8.099031529519828965e-01,8.628620675850473987e+00
8.027693499303538704e-01,8.611992694241253909e-01,2.584689753817004387e-02,3.045302329323367752e-01,7.329743736497757567e+00
7.365723449132013378e-01,7.888342198825895046e-01,8.207033060494071108e-01,8.419664717523560604e-01,5.223718288573047985e+00
8.067956907182687321e-01,8.527844342821718771e-01,8.944356801248761757e-01,3.142640352285630545e-01,5.504106463344800915e+00
4.711910242878752930e-02,2.595552026275052548e-03,3.361675440787309510e-02,8.164492389034024855e-01,9.155307516224151954e+00
7.389291348201709742e-01,2.984741416773463163e-01,8.216288050636627593e-01,8.489449498519390236e-01,6.087528414055222825e+00
3.088683314694332105e-01,3.157223674601247199e-01,8.604563213652024478e-01,4.585697427313678576e-02,8.585202515957277569e+00
8.239568849861077515e-01,3.075563252931709513e-01,8.612157045316261028e-01,8.151027001722959131e-01,5.285709887208214219e+00
9.766632920127523709e-01,1.853360370437929228e-01,1.206762578387035600e-02,7.348985502815776893e-01,8.648523850128174928e+00
2.295743203497413454e-02,1.692609900345767304e-01,6.814340270501895169e-01,7.378245618933219063e-01,8.856511711171810575e+00
7.365723449132013378e-01,8.021982583594381433e-01,8.207033060494071108e-01,8.419664717523560604e-01,4.851038127696373436e+00
7.363940186988500169e-01,2.551500628215036537e-02,8.216288050636627593e-01,8.489449498519390236e-01,6.244656660145223803e+00
9.494100620780347999e-01,5.739862674394857756e-08,8.291974985619599003e-01,8.511743951041057521e-01,6.191374498003416882e+00
7.363940186988500169e-01,8.407077035822825284e-01,2.044334137154396602e-02,7.685148211652741423e-01,6.632615263539423545e+00
1.057234125125766644e-02,8.661508471819018284e-01,1.000156086972729397e-01,1.472240104801978987e-10,9.109034959882263749e+00
7.943182204368910426e-01,4.055998579734018117e-01,1.571267190330153662e-01,1.300257934847128816e-01,8.739511552294233709e+00
1.800657769791261242e-01,7.160519918307269860e-01,8.844866619666530427e-01,8.120426627953760690e-01,6.163940814295155946e+00
8.856718274676927960e-02,2.710313064477887224e-01,6.744454235888162064e-01,8.099031529519828965e-01,8.641895527574931180e+00
1.141828083759241774e-01,2.080674114502979732e-02,1.153650452525623871e-01,6.105471402133605396e-01,1.001499438792709284e+01
7.824982216065927698e-01,8.654453894067480890e-01,3.165876425282045936e-01,3.221957196378464339e-01,7.284465265691448366e+00
1.057234125125766644e-02,9.982026440152799163e-01,1.048245200731455773e-01,8.126415414098611123e-01,8.216548696251095407e+00
7.365723449132013378e-01,7.845839191115795419e-01,8.200316995048168023e-01,7.224987969943711397e-01,5.997183361493497955e+00
8.244236832765868828e-01,8.191766171242336192e-01,6.613074853540453768e-01,4.148824392925970495e-01,6.981371584434781674e+00
6.203696616288354448e-01,8.258887449392827707e-01,3.274113164666504483e-01,9.340709340878290412e-01,6.993254703426416086e+00
8.393967171347670453e-01,8.017221686327974384e-02,8.621075694575914827e-01,8.463163528755830445e-01,5.658588603076306178e+00
8.826154865951499340e-02,3.052671471211280130e-01,6.744454235888162064e-01,8.099031529519828965e-01,7.994706191784793248e+00
1.806555319079244937e-01,7.888342198825895046e-01,8.191811260960585317e-01,8.419664717523560604e-01,6.082871472098799082e+00
1.825067828750467913e-02,8.836224631161071486e-02,6.842112613311177038e-02,2.733568598502460478e-01,1.010734951159163231e+01
7.298114651003548836e-01,8.342855137393344611e-01,8.462489519840472596e-01,7.397182683639289547e-01,5.223642942698103475e+00
2.813894317904053755e-01,3.401850489554520962e-01,9.151193130134399611e-01,3.394506813596907535e-01,8.105831245693421394e+00
