4.674121903126618460e-04,4.647156503650062831e-02,1.712707246957626602e-07,1.760081253488607568e-08,4.216979693260510016e-08,1.964509585123760679e-11,4.449240008199110313e-06,6.199589743714805160e-05,3.440212949405780485e+00,8.522437050502464473e+00,9.881640783017534346e+00,6.723361764173008126e+00,2.124616968122762906e+00,8.465820289461184700e+00,2.485439156119019444e+00,1.244203066747324193e+01,6.421144085461129691e+00,1.142099935247617992e+01,2.173064600036109439e+01,2.078033572846995725e+01,1.820865152366315343e+01,1.541447792557965890e+01,4.208749903320558161e+01,1.858111824554691083e+01,1.717047264224565239e+01,1.905696353618496985e+01,2.167054429954926675e+01,9.604359781645696259e+00
1.151275048586895000e+00,3.600274747610707315e+00,1.908863029151889767e+00,4.776830835321943525e+00,6.963276056121000757e+00,9.685114096940740325e+00,1.001334473132627956e+01,3.682462240218620231e-03,6.311861493090690445e+00,6.244564229108990006e+00,7.877704372663486332e+00,8.565851986562282860e+00,4.545326755529407237e+00,7.500640972113616911e+00,1.086932516543801519e+01,1.171600005704085490e+01,1.190211618911797764e+01,1.263806052190942175e+01,2.161175024227867070e+01,1.821502829359230091e+01,1.843553633537365144e+01,1.540057198251259507e+01,1.616875833388296257e+01,1.680993620190822924e+01,1.749658108445554561e+01,1.921665655261066163e+01,1.890052319779805501e+01,1.959511513929122017e+01
7.751957870110320892e-02,4.862617483265795071e-04,1.945688670625148387e+00,4.727179240834973761e+00,4.594562787430608814e-08,3.213655935153019948e-13,1.215861643423943763e-06,2.065191959000846495e-10,7.067116069492007213e+00,9.393022264491470708e+00,6.722803569615686925e+00,9.727134166299856943e+00,8.033822385790960752e+00,7.525566961004700239e+00,9.882062373043636327e+00,1.176109184732777990e+01,1.202646863255601417e+01,1.259865464229478427e+01,2.114167211072080121e+01,1.457975477755594440e+01,2.044517485746658281e+01,1.832685005554269253e+01,1.661318630606398372e+01,1.527276418939822200e+01,1.705548302937189575e+01,1.863525524151358326e+01,2.175954495311262349e+01,1.110164650297335420e+01
4.028924701181199608e-02,3.962767144121222194e-13,2.499150041639419229e+00,8.254334588173573572e-10,4.216979693260510016e-08,1.964509585123760679e-11,1.971911077227431704e-08,5.115479855996130295e-07,6.300640104351717952e+00,7.962299631114670539e+00,9.881221622858708642e+00,6.731866456329027137e+00,5.050568344258755005e+00,7.831159707812506809e+00,3.476890257838714859e+00,1.192726935461431381e+01,6.425607408236952978e+00,1.140477561364448533e+01,2.112531139037714212e+01,1.653681439191265667e+01,1.896814133152287951e+01,1.544182725261954836e+01,4.208960991947782304e+01,1.857066413198527144e+01,1.716869669678468924e+01,1.913785817207648776e+01,2.166927729734770480e+01,1.099157843895507547e+01
1.151275048586895000e+00,3.600947892111026505e+00,1.906562349706321324e+00,4.692070037124866033e+00,6.963362010201169738e+00,9.689594442022279708e+00,1.013749040166719873e+01,1.041980686548660051e+00,6.311733586687012121e+00,6.254181507363385961e+00,7.877706336459770142e+00,8.668886662642510288e+00,1.717313694691711845e+01,7.501095218698296208e+00,1.099395082632280918e+01,1.175270551796300111e+01,1.190211618911797764e+01,1.263811812880249263e+01,3.301119820599921439e+01,1.819934127852533834e+01,2.667944288884120496e+01,1.540053891867614766e+01,1.616875833499360482e+01,1.680993618794925482e+01,1.749658108445554205e+01,1.860068219184369909e+01,1.890052364981272959e+01,1.959511513929122017e+01
2.369403287234006505e-04,3.876241324912716585e-02,1.880400337642409880e+00,1.554201288599497198e-06,6.964793281849713802e-01,1.289482697332939003e-05,3.772541481890629505e-09,4.241188978514159136e-13,7.134779290782686800e+00,8.157955600218187442e+00,7.067722687045000285e+00,6.755460358119787401e+00,1.852723361546499969e+00,7.832587617944553493e+00,3.658959088584444519e+00,1.222312834979302743e+01,7.194170422925619590e+00,1.265905093246480995e+01,2.168180289469205135e+01,1.808904832201810819e+01,1.546169464944730088e+01,2.034169127556334544e+01,4.163257767527210973e+01,1.586385705598927309e+01,3.568689449314270234e+01,2.065711858165067483e+01,2.304148886165665289e+01,2.202772300103741188e+01
5.696527836643394682e-02,3.274758882851304342e+00,1.965970182152317225e+00,4.377327109631055535e+00,4.435792516780237371e-08,8.107158042201743108e-13,1.159889797736199371e-07,4.373298595698997215e-13,3.424059496493072619e+00,9.376775500701436172e+00,9.896048710459153241e+00,6.779743971022354820e+00,5.287552608643813379e+00,7.863098390575967045e+00,9.986185450523333174e+00,1.239173259804352156e+01,5.434347992248976134e+00,1.295944932317857123e+01,2.166586843403099394e+01,1.820095377267101000e+01,1.837907296864644380e+01,1.822634415528623464e+01,1.615692732457861069e+01,1.689256743798389593e+01,1.875947346975071994e+01,1.867778256186966246e+01,1.951839474388229689e+01,9.202936436288332800e+00
1.338962020391199825e+00,2.305966700086181653e-02,1.975238288264953068e+00,4.381301664483683744e+00,1.730968554422658737e-07,8.107158042201743108e-13,8.067058719638808836e-09,4.373298595698997215e-13,7.208936356795719647e+00,9.247691698527857440e+00,7.994008809243755564e+00,9.723848100445676934e+00,2.090282017245440382e+00,7.857080006102560077e+00,1.000140185362857181e+01,1.242775614400782302e+01,6.941908997763919231e+00,1.295944932317857123e+01,2.166646228966587984e+01,1.651232901740599601e+01,1.819615636997631825e+01,1.813072908519969317e+01,1.691227218543403410e+01,1.527222490668877874e+01,1.866931234800421535e+01,1.863540375644667790e+01,1.934088651232453060e+01,1.148765125705780576e+01
6.886529594725301906e-02,4.466048580137311342e-12,6.266070663055955947e-03,1.760081253488607568e-08,7.204667800911742777e-06,2.313352539044338414e-06,4.449240008199110313e-06,5.070232604913761643e-07,3.440212949405780485e+00,7.987831939124044212e+00,7.004096136319062360e+00,6.781113905331014102e+00,2.132454443282789658e+00,7.757734154276995753e+00,3.668003776912245328e+00,1.247519070148182863e+01,6.864265172801995440e+00,1.142345352571459394e+01,2.173015173398331257e+01,1.653679287051581426e+01,3.082631771203889670e+01,1.541447792557965890e+01,4.208749903320558161e+01,1.563601730246526067e+01,1.728887700370707847e+01,1.913785957609749033e+01,1.905063079513672264e+01,1.151347141947639230e+01
1.139619584215727288e+00,3.487468863384425077e+00,4.242957496337750510e-11,2.427920735249374476e-12,1.284063412186723123e-05,8.109679477564482597e-03,4.226863682172385923e-06,6.507396356832334663e-07,6.208934231972162543e+00,8.045093287742439259e+00,9.918342218824729883e+00,6.898653031956920145e+00,4.599501303468814584e+00,7.868961943391356684e+00,9.555025752315646770e+00,1.244898610020602270e+01,1.159962320784154599e+01,1.298660913970492459e+01,1.927215021368308356e+01,1.651958321762010584e+01,1.864640994685027664e+01,1.607910271528063362e+01,1.191231360770364311e+01,3.311093849476497297e+01,3.490555525990911434e+01,1.718366772034645606e+01,2.249423358764574843e+01,9.021337164853587609e+00
4.688616554797027380e-04,1.750721606163049447e-05,2.219158458405830828e-09,6.699264217110278098e-11,3.916950583218179523e-07,9.668441030992545177e-06,3.956839763341378307e-06,1.306336805298891762e-06,3.452285498736558544e+00,8.014966593505416625e+00,1.050067575526601793e+01,7.359030162113359808e+00,4.770844174998183362e-01,7.160317421830969309e+00,9.793273079094317879e+00,1.244711319951397499e+01,6.515430393189271641e+00,1.131898239821527952e+01,2.191167192244082429e+01,1.806546109198739103e+01,2.733211523995956327e+01,1.593759034384707363e+01,3.954816745131086009e+01,1.860066389995438385e+01,3.587387231556535028e+01,1.687426553982715305e+01,2.306252510537199996e+01,1.154804613347799958e+01
2.559753834842326548e-02,3.485541369309594906e+00,1.878158442408391693e+00,4.300303369312849178e+00,8.952327370953137379e-10,3.275534233918658834e-13,5.181378182962084657e-05,1.388002320294951311e-06,3.512223368796816736e+00,9.171796878510521722e+00,6.799911533222513960e+00,7.175467081655832580e+00,2.517514669563114094e+00,7.934388794126115307e+00,9.932440420193596964e+00,1.154498360614195818e+01,3.391500018968615748e+00,1.260153077624080353e+01,2.280478711624518340e+01,1.816766941640313959e+01,3.034946562723143160e+01,1.520490042834165401e+01,3.855238084144570365e+01,1.991734051944094119e+01,3.339266862386945434e+01,1.698050204765978677e+01,1.887570044935916869e+01,1.116567397293276542e+01
2.882937961543423355e-03,2.129335971716848352e-01,5.033922374785449466e-10,9.056665301143911031e-11,2.276118114860485912e-08,1.762537812483952201e-11,7.431384123919082541e-03,2.202798789460244655e-02,3.141968007743979552e+00,7.679474673844880250e+00,9.922472165309253356e+00,1.072999517707758699e+01,2.363251533510753788e+00,7.869920833651208980e+00,3.557025997535250728e+00,1.148897862463606323e+01,1.182164374890543357e+01,1.148655726802199695e+01,1.927025692709676008e+01,1.653636038732101810e+01,1.584698254282014673e+01,1.542376691350933271e+01,1.063961106795056821e+01,1.739424746016601375e+01,1.672360119307197124e+01,1.875321268408962894e+01,2.167054425495588887e+01,1.346899327754533715e+01
2.897568732036356551e-04,7.480032143814238462e-11,1.712707246957626602e-07,1.760081253488607568e-08,4.216979693260510016e-08,1.964509585123760679e-11,1.237524843019886506e-08,3.738608810016914585e-01,2.764135445246022726e+00,9.496719049653634670e+00,9.881185886159364884e+00,6.641360792888055364e+00,2.159429741940384506e+00,7.752739719045524502e+00,3.668003776912245328e+00,1.244203066747324193e+01,6.421144085461129691e+00,1.089743407573269707e+01,2.172771758286687671e+01,1.645325384387896861e+01,1.892424538737719786e+01,1.842338512445906318e+01,1.919693496676345035e+01,3.239426487365360430e+01,1.871793689456375986e+01,1.913785957609749033e+01,2.163159471562823910e+01,1.166768766663943957e+01
1.360512664953955841e+00,3.352529212095609168e+00,1.890429475260920533e+00,4.327623742781272043e+00,7.671426756199700492e+00,3.863215137993829262e-02,3.676336978417545103e-10,4.162010453576703332e-13,6.331638863089930958e+00,7.677371265894452179e+00,9.867121957416236100e+00,6.642193194727934902e+00,2.089612143248936071e+00,7.508356021259243285e+00,1.100425069678988166e+01,1.241130382323629888e+01,1.183420528670126615e+01,1.238028146246610461e+01,2.166590176251045463e+01,1.799613039387261892e+01,1.837436052880044812e+01,1.519378377203671349e+01,1.616877633132763137e+01,1.837177131427991839e+01,2.953447210077817786e+01,1.924580160264234507e+01,1.968337200153477085e+01,1.166291196813870101e+01
1.135508392515194309e-03,3.466838806945323981e+00,2.529374282639663577e-10,1.084985831348495713e-10,3.171183562709869314e-02,1.519834425986196314e-07,4.465964683633589111e-08,5.145142367535864525e-07,2.194298272585109899e+00,8.220318799555830225e+00,9.923577328006098597e+00,4.768896738805381119e+00,1.924100594001078468e+00,1.567538126139824328e+01,1.012606167487689746e+01,1.244059549565604783e+01,1.182920546739476997e+01,1.277524123358512220e+01,2.175785952152037694e+01,1.799833001745333405e+01,1.867340256948403265e+01,1.632737859381450818e+01,4.163146330343069934e+01,1.830750873731348349e+01,2.457003958046114178e+01,1.869180164152916035e+01,2.159043586878316745e+01,1.140076767954072068e+01
4.579353124888579929e-02,1.540008271513421600e-05,2.247629185549904207e+00,4.924510619829878699e+00,7.219453579238409580e-01,3.967050248664462375e-02,3.489532706298981272e-09,9.603378551491262647e-11,3.867583015985482042e+00,7.988308883870685051e+00,7.093698603101364242e+00,6.642935754580006957e+00,5.075218879231323754e+00,7.748318640679949354e+00,9.596943356634218603e+00,1.138468960232374450e+01,6.124393504998370652e+00,1.307333324469186131e+01,2.166588270258408144e+01,1.486627309837016853e+01,1.762538437346594478e+01,1.545931088127360553e+01,1.912665422690026062e+01,1.539706028917331970e+01,1.886288475861714176e+01,1.863310617300110295e+01,2.168384534653933216e+01,1.151980256377972367e+01
1.151641515253688297e+00,3.600947892111026505e+00,1.889091006815974083e+00,4.510420769930245655e-03,6.963362010201169738e+00,9.693822535786878802e+00,1.013749040166719873e+01,1.041980686548660051e+00,6.311733586687012121e+00,6.254181507363385961e+00,7.877706336459770142e+00,8.668444353195029706e+00,1.717313694691711845e+01,7.500157476084621244e+00,1.099395082632280918e+01,1.175489202291599966e+01,1.190211618911797764e+01,1.263811812880249263e+01,3.301119820599921439e+01,1.819934127852533834e+01,2.667944288884120496e+01,1.540053891867614766e+01,1.616582986730340110e+01,1.680993618794925482e+01,1.749654373456577616e+01,1.859843938444060640e+01,1.890052364981272959e+01,1.959511513929122017e+01
4.502971413847881021e-04,8.883153620653294613e-02,2.245016411180003613e-02,4.572014115473582940e+00,2.474072834241750236e-05,1.706489675156253454e-09,7.752401638922188805e-08,1.554095674819544455e-08,2.737313325228317940e+00,7.994922991134476575e+00,9.815502019523844268e+00,9.792428583457645885e+00,1.681563826047898758e+01,7.752403820049562633e+00,3.670371828599411579e+00,1.332897613827165628e+01,3.377117092017529743e+00,1.246144474851825734e+01,2.168464521513690002e+01,1.485978826237477435e+01,1.888735770474751519e+01,1.540929170332567644e+01,3.779145706798077597e+00,1.483647917056216592e+01,3.351834485177787570e+01,2.196617949130298797e+01,2.165581232138291767e+01,1.174834703199452157e+01
2.884620864375013038e-03,1.639971405236242616e-03,5.033922374785449466e-10,9.056665301143911031e-11,2.355502392821294776e-08,2.020337230826007079e-11,3.025996529871922592e-05,2.175811337177974147e-02,3.137536995462170797e+00,7.679474673844880250e+00,9.915221149682100332e+00,6.724192215475502721e+00,5.318643596707531174e+00,9.104374011231358921e+00,3.557025997535250728e+00,1.148897862463606323e+01,6.469708430545574984e+00,1.148655726802199695e+01,2.056749961573881436e+01,1.652142159948504130e+01,1.579616728847142504e+01,1.819693028038482652e+01,1.915553769484725422e+01,1.739424746016601375e+01,1.672360119307197124e+01,1.875266429557581205e+01,2.167054425495588887e+01,1.346899327754533715e+01
1.149201312994547086e+00,3.478240294663748955e+00,6.935836329581075228e-12,2.427920735249374476e-12,6.382116093377567575e-05,5.089813904878170980e-03,4.226863682172385923e-06,6.408513105129020194e-07,6.213115792395605297e+00,9.202029691520486665e+00,9.899580729841364501e+00,6.901628526937066077e+00,4.599501303468814584e+00,7.869357452435857603e+00,1.091240097377584028e+01,1.245142413596839503e+01,1.140291659975438776e+01,1.263307267599394379e+01,1.727477084744750613e+01,1.827834882099627478e+01,1.864640994685027664e+01,1.894119853254390762e+01,1.192218827095811662e+01,3.033797684212789036e+01,3.490555525990911434e+01,1.718366772034645606e+01,2.280513489527363902e+01,1.976652854288617078e+01
7.388878945377652663e-03,7.480032143814238462e-11,1.712707246957626602e-07,1.672960389685952878e-10,2.283434754566832260e-05,1.102462278594196929e-12,8.215382717768352088e-08,2.120506155702744116e-08,3.440212949405780485e+00,7.988454671038646815e+00,9.881185886159364884e+00,6.726904503936986579e+00,2.023374405224413586e+00,7.749577043489649597e+00,3.665814334593143542e+00,1.244210388003186907e+01,6.340468471208808410e+00,1.087961446461649828e+01,2.183142660244049083e+01,1.638120763956163728e+01,1.821218309036953897e+01,1.539318695961497241e+01,1.912677609403185386e+01,1.074320601473123915e+01,1.726264811734982274e+01,1.713999635467117244e+01,2.158646511820471048e+01,1.140033960783972056e+01
1.072192804746150419e+00,1.555698351108410760e-01,9.716575322591715358e-04,4.002410487216846668e+00,9.309342465528634980e-01,5.423540595776753584e-06,2.987355767645409176e-09,4.364801707130419375e-13,3.520994507643286919e+00,9.500416184074122583e+00,9.914802619915327853e+00,1.073426594268438983e+01,4.688764149091342759e+00,7.862601660636773460e+00,1.333568117557949462e+00,1.147686687193777466e+01,1.182394396918414259e+01,1.147458980878111490e+01,2.168274551786382887e+01,1.806680956427934959e+01,1.849880443721998446e+01,1.535219585634044037e+01,7.261051498263243253e+00,1.735098326797399437e+01,3.488762915083695759e+01,1.914713891631706133e+01,2.166949465853511114e+01,1.162517658108695429e+01
2.326638890622305389e-02,2.194553425940526381e-02,9.267585835551130080e-02,2.787190017464256098e-01,7.164624024751931053e-03,2.026483394082596929e-11,8.188109411371003129e-08,1.203907834791607359e-10,3.481522742783398350e+00,8.024792024445845939e+00,9.861113330646235298e+00,6.723170830624595418e+00,5.299346746867941604e+00,7.836008813381742044e+00,3.955240349281627488e+00,1.220690589762101119e+01,6.427944657479780943e+00,1.274816460759415193e+01,2.172788282504980018e+01,1.813341562778458993e+01,3.090197586590957002e+01,2.109236626903912892e+01,1.915334175842676956e+01,1.686637106778652040e+01,1.766098945053026625e+01,1.869773762534571659e+01,2.311290309552038735e+01,4.585450602837459755e+00
1.155790546795000928e+00,7.480032143814238462e-11,1.712707246957626602e-07,1.741376512143057982e-10,2.283434754566832260e-05,1.102462278594196929e-12,4.145760742712968251e-06,4.202605598015583113e-08,6.141654044497778742e+00,7.988454671038646815e+00,9.881185886159364884e+00,6.726904503936986579e+00,2.023374405224413586e+00,7.749577043489649597e+00,3.666291713514139072e+00,1.244210388003186907e+01,6.340468471208808410e+00,1.094316683009619062e+01,2.183142660244049083e+01,1.638120763956163728e+01,1.822734552317336565e+01,1.539318695961497241e+01,1.912677609403185386e+01,2.945606833942883185e+01,3.493646770078167663e+01,1.713999635467117244e+01,2.158646511820471048e+01,1.139264123394388761e+01
1.044502923127171412e+00,3.600274747610707315e+00,1.885661083040209851e+00,3.915283033027153081e+00,7.073230932988108677e+00,9.208301838950180951e+00,1.013891927754793798e+01,5.643014057756229329e-02,6.412501366841050654e+00,6.244564229108990006e+00,7.877704372663486332e+00,8.665830277530350401e+00,4.560414703430904382e+00,7.500640972113616911e+00,1.095225628460251954e+01,1.170282353937223796e+01,1.190211618911797764e+01,1.266524408298945659e+01,3.263985141216034691e+01,1.821502829359230091e+01,2.608880781410125849e+01,1.539978212459969420e+01,1.616956765983260169e+01,1.680993620190822924e+01,1.749658108445554561e+01,1.861868217079138788e+01,1.890052319779805501e+01,1.959511513929122017e+01
2.644425254299980974e-03,1.745307679104148718e-02,2.529374282639663577e-10,1.084985831348495713e-10,3.445439699320163029e-02,7.934283493360533507e-04,3.051000107489102507e-07,1.189843078803276622e-09,3.399800790449616361e+00,9.498315138604453978e+00,7.970376988237314997e+00,6.712012012954414963e+00,4.624257099886603939e+00,1.567538126139824328e+01,9.956535613685904451e+00,1.243380271049707453e+01,6.138001410991906326e+00,1.148163640298136556e+01,1.927029244760191418e+01,1.656649847832190403e+01,1.867876701942313389e+01,1.590306984787009270e+01,1.638991716830447842e+01,1.729814385474563565e+01,3.262403928211896442e+01,1.912289800762219016e+01,2.224715075047374313e+01,1.135285346906706927e+01
8.077052680482040004e-04,2.209959773055963222e-02,9.254050379959655181e-02,4.937521308808179299e-02,1.286387092820011120e-09,2.026483394082596929e-11,8.616757554776825405e-08,3.608517182930561236e-09,3.441107446066516307e+00,8.024792024445845939e+00,9.861643600240981300e+00,6.722091491168708188e+00,5.202029484301417206e+00,7.855481715319243996e+00,1.015970045882170680e+01,1.155212005795558028e+01,6.447996655094407004e+00,1.282056426541775984e+01,2.172788282504980018e+01,1.819914952884585091e+01,3.090197586590957002e+01,1.545819189910214142e+01,1.911267686410459632e+01,1.685698970108811778e+01,3.622123295479548943e+01,1.751866258833036483e+01,2.309141788264702555e+01,1.341661203601773877e+01
8.077163060394354499e-03,3.352529212095609168e+00,1.797306185435345149e+00,4.656572899010091859e+00,7.754252140667559523e+00,8.850982918944147571e+00,3.676336978417545103e-10,4.162010453576703332e-13,3.087311137282851448e+00,7.677371265894452179e+00,9.867121957416236100e+00,6.642193194727934902e+00,2.089612143248936071e+00,7.864048523978731886e+00,1.102224303618135437e+01,1.244316839262804564e+01,6.381674757276001309e+00,1.236563564641203783e+01,2.172843452968740507e+01,1.815786120445786267e+01,1.837436052880044812e+01,1.523105056605134067e+01,1.613291819422178008e+01,1.814700744403037902e+01,1.812160105351317441e+01,1.927406743630879404e+01,1.970606734553419059e+01,1.140027362443308512e+01
1.450306781907667375e+00,3.409902467908354495e+00,2.996336996040266598e+00,4.327623742781272043e+00,7.081439176061574692e-01,3.863215137993829262e-02,6.030509650587920259e-10,4.162010453576703332e-13,6.346155507054017875e+00,7.677371265894452179e+00,9.867121957416236100e+00,6.642193194727934902e+00,2.128520789982788486e+00,7.508353785137095393e+00,1.100425069678988166e+01,1.241130382323629888e+01,1.183420528670126615e+01,1.238682259479304015e+01,2.168263190899387283e+01,1.799613039387261892e+01,1.891574459879192460e+01,1.519378377203671349e+01,1.616877633132763137e+01,1.837177131427991839e+01,1.768173150050395037e+01,1.924963126867595520e+01,2.154121892243119518e+01,1.166292271990470120e+01
7.388878945377652663e-03,1.109882227707295610e-01,1.714314516116157995e-07,1.672960389685952878e-10,2.277195669953756648e-05,1.310729861102249680e-12,5.367638458059055487e-08,2.120506155702744116e-08,3.409815727029894550e+00,7.705760507434239237e+00,7.963075871064052791e+00,1.082915722406801962e+01,4.712184826852124253e+00,1.571809263885140950e+01,3.663261574713852831e+00,1.150436303981293840e+01,1.181816492172255728e+01,1.084385284323426824e+01,2.055589807886443054e+01,1.623792687473546792e+01,1.821218309036953897e+01,1.539318695961497241e+01,1.912677609403185386e+01,1.032105657437550228e+01,1.726264811734982274e+01,1.713999635467117244e+01,1.866507267630333189e+01,1.351290422736966867e+01
9.695941317425609690e-03,3.449711914768494481e+00,2.912355201324500396e-11,3.989435482524728167e-12,9.755855610150108159e-01,7.393855245377710383e-02,4.001597893870353917e-01,8.621791360395517776e-09,6.876379180824788051e+00,9.339158546119167070e+00,9.918501977848478646e+00,6.667210075993025065e+00,9.486470882725384968e+00,8.864072535438708655e+00,9.624114506722831308e+00,1.244211772458335652e+01,1.203521388866750286e+01,1.260177727892700794e+01,1.736637010154442251e+01,1.813980707295976913e+01,1.864540675212533571e+01,1.539388120848306940e+01,4.199017889111976842e+01,1.857953041458277355e+01,3.503020827783623758e+01,1.912805750923412873e+01,2.158197628537384105e+01,1.982879322674431322e+01
1.141181971380966997e+00,3.383162035725521655e+00,2.996336996040266598e+00,4.175884658456720189e+00,6.989622140050965271e+00,9.636770589555343491e+00,6.030509650587920259e-10,4.162010453576703332e-13,6.345876355602897867e+00,7.677371265894452179e+00,9.867121957416236100e+00,6.642193194727934902e+00,2.128520789982788486e+00,7.508353785137095393e+00,1.100436077588370942e+01,1.176318192970341947e+01,1.183420528670126615e+01,1.238682259479304015e+01,2.168263190899387283e+01,1.799613039387261892e+01,1.891574459879192460e+01,1.519378377203671349e+01,1.616588840288716966e+01,1.837323081262768909e+01,1.768173150050395037e+01,1.864293677050718401e+01,2.154121892243119518e+01,1.966582716415853227e+01
1.038461150052778503e+00,3.364773096049509249e+00,2.936154060960848966e+00,2.232663317823369020e-01,2.120802813852795676e-02,3.833836191363085288e-02,4.041104749685041777e-10,3.246269940389551123e-13,3.035642494690931947e+00,7.725786068612278790e+00,7.599456033260811871e+00,4.799102066973687464e+00,2.255058915044604539e+00,7.510825020362677407e+00,1.115757243575313318e+01,1.218352834945895324e+01,9.233906567524901021e+00,1.146846785796036983e+01,2.173424333005201703e+01,1.519623129867546574e+01,1.840829275643933727e+01,1.513709890642851263e+01,4.055630770005286934e+01,3.115773838114957428e+01,1.741434605076242548e+01,1.924580160264234507e+01,2.207454263158503949e+01,1.166291196813870101e+01
2.823012289329129842e-02,2.197881511475553440e-01,1.973916791849903531e-09,3.886687901404749651e-12,7.687951074466675921e-08,1.324057274787375117e-05,8.022617288185674325e-08,5.681193494116352181e-04,6.417710521537850710e+00,7.876146281716512654e+00,7.052614849728336743e+00,7.260759891540042865e+00,2.093331694954810640e+00,7.874236093353118804e+00,2.916925340265918543e+00,1.149003652894911376e+01,6.195557372905196480e+00,1.092609266968255355e+01,2.183209299292770922e+01,1.595733382660418265e+01,1.821315156681769665e+01,1.541438258613709067e+01,4.160025094507971488e+01,1.697332707405025332e+01,2.448951474780264093e+01,1.913785886289782567e+01,2.164060237466430081e+01,1.140422625498348808e+01
6.239958907289233636e-03,3.631810716317033894e+00,1.542107061379687227e-01,3.692974561523141297e+00,8.952327370953137379e-10,7.954376623648603317e-13,1.710579932878603104e-01,8.887775373704631145e-05,3.645295691241324576e+00,6.343252000944502811e+00,9.840121164843569801e+00,7.088163985917491416e+00,4.599811726676186652e+00,8.380098476894621840e+00,1.014932137096912612e+01,1.243337572995572948e+01,5.513577681789780804e+00,1.077853597483104942e+01,1.843595150851093223e+01,1.812798102524569543e+01,1.858577660412089472e+01,1.544605356740079927e+01,3.787122758098931286e+01,3.002009988634225834e+01,1.694656292505019124e+01,1.705583549503738894e+01,2.144866492414314152e+01,1.333179888826686188e+01
9.501813050106708292e-06,1.249080999282429237e-14,1.976614642500254204e+00,4.304362193403566295e+00,2.535964668792150601e-04,8.784217120366392351e+00,1.821207304454928178e-01,3.465336879547249987e-03,3.576186072668051885e+00,9.156474464802281332e+00,9.879571035206232921e+00,7.090965125170775707e+00,3.938515651549661101e+00,7.868372520868070374e+00,1.096292441914314608e+01,1.243913356618593724e+01,5.406479266554935492e+00,1.143406788188205780e+01,1.733554201811391593e+01,1.646572745751889855e+01,2.807396878914582672e+01,1.787520680300486831e+01,3.867361136073230199e+01,1.536256480056040097e+01,3.583461677170664927e+01,1.987405041669252981e+01,9.704165666897262454e+00,1.110439852686665496e+01
1.794234076011274172e-04,3.908157737670310550e-02,1.923081975716599112e+00,1.122648883357140193e-01,6.694294731523586783e+00,1.904536565755232669e-03,3.772541481890629505e-09,4.372003837430786575e-13,3.484726026235118290e+00,7.995323313382303176e+00,8.015409472137507763e+00,6.616407748698700964e+00,1.852723361546499969e+00,7.835734416094680910e+00,3.667679897319374049e+00,1.222539669064372703e+01,8.153350030663009562e+00,1.275462163551015138e+01,2.168230623829589732e+01,1.808904832201810819e+01,1.903336468266225268e+01,2.117155440134649425e+01,6.832197050696308338e+00,1.586385705598927309e+01,1.672174692801619145e+01,1.574996590674440355e+01,2.306925027991937682e+01,1.697328006445169279e+01
1.149284981504691716e+00,1.178642223476522588e-01,1.911278890846864531e+00,4.130129749259223715e+00,3.586238443816206745e-11,3.275534233918658834e-13,4.477223045444610541e-05,2.363910637885862503e-05,3.534510157943356212e+00,9.845197492380512116e+00,9.922156250096000107e+00,7.115955846606227375e+00,2.537305168167820479e+00,8.324389013697350848e+00,1.162457245685147100e+01,1.243670883124813820e+01,3.092663542475066585e+00,1.265941695407497924e+01,1.734499480266239146e+01,1.305761028913292598e+01,1.843361644457546689e+01,1.543923607987665747e+01,4.162494192525738157e+01,3.007977911573188834e+01,2.451495199086912535e+01,2.023617006851172562e+01,2.146096867515975148e+01,1.165621816408421374e+01
