3.859235425033203382e-01,3.957235731238397877e-04,2.295590261896739940e-04,1.989217041545767849e-04,3.862937992960220005e-03,2.148216494858168758e-04,1.547080101085383059e-03,4.806899105241419640e-03,2.180493955788846000e-03,3.291258736187209748e-04,9.111398993335175986e-03,1.045307087390405336e-03,6.459741099924058683e-05,2.192590933833230699e-04,1.604641238510403451e-04,4.400553463466858398e-03,2.282389764894294831e-04,4.987870578374690739e-04,1.475416213023744271e-03,9.951828456164523492e-06,3.600497760376343624e-04,9.955335361858275601e-04,7.346670710157377155e-04,5.727042903712458929e-03,2.035477696896111077e-03,6.099442501778257891e-04,3.188276081683118907e-03,5.518467950292908764e-02,5.308566059874515308e-04,1.605669804496737130e-04
6.259074017619452590e-01,5.294055162017553221e-04,1.388285654882859266e-03,4.483314446916522415e-03,3.353537741406533573e-03,1.212187433896479388e-04,1.063622846536058661e-03,7.248271824779071787e-04,7.651235500787693586e-04,5.680139328846671096e-04,4.451211260954149838e-03,1.041793857778147182e-03,5.312232605386573402e-03,3.549776546483693405e-04,1.077258095212373567e-03,9.477380122846887269e-04,1.830610069294922541e-03,4.096392116908725671e-04,6.359507516477690180e-04,6.629282953341657529e-05,2.342064028490998227e-04,4.331721274912085141e-04,7.308529840869926013e-04,2.476587496794863206e-03,2.312965772231875394e-03,3.840280204253589038e-03,1.001647884563994250e-04,2.941521321530764579e-04,4.027945541680464595e-04,1.378824950173448667e-03
4.999383939946004940e-01,6.956764655164175129e-04,6.215612124404585291e-04,1.055403227622963343e-03,5.634493584327569370e-04,1.043327561324698888e-03,1.124328126890750471e-03,9.696749725684398590e-04,1.573979142545363624e-03,3.235204752612292137e-03,4.517244118084524918e-03,9.323073216676181635e-04,4.588905589194974821e-04,3.896251971752417347e-04,2.225265380260171475e-04,4.351900372841905479e-03,6.105165814112730426e-04,2.668111115878580956e-03,9.293371848256820177e-04,4.571799378187146076e-05,1.509974463423650231e-04,4.526218986287194532e-04,7.910922301665475722e-04,1.163975085212031260e-03,2.014466127074007479e-04,3.282084518231599777e-03,1.494720747469203883e-03,7.844568978384036933e-05,4.140610908968247539e-04,1.030096538511905083e-03
2.625623663287910414e-01,5.803691078862215080e-04,3.510227749272550567e-04,2.389944259217641892e-05,1.309085199440724115e-02,1.099607405273848176e-03,9.347653944582241673e-04,1.111102009642539468e-03,3.381358671901552298e-04,9.249698558306073239e-04,5.049361448964824993e-03,1.235748873946219918e-03,1.186809013994297434e-04,2.015752563928343796e-04,1.887992289160883401e-03,9.333260674803845088e-04,1.709527739399547630e-03,5.237197853840624365e-04,2.461701304603782468e-03,3.079987734960751614e-04,1.660798263545737539e-03,7.986218713620348367e-04,7.974297376091611395e-04,2.152567677037192130e-03,9.769913499451125718e-05,1.940067307510846828e-04,4.260522855983042353e-04,4.582165324645490201e-05,3.145780774673506588e-05,8.027605710468621592e-03
3.483656182427968262e-01,5.778009669597937610e-04,2.659322797501069511e-03,4.641248473686064059e-03,4.376028411993304612e-03,1.082886921597277143e-03,1.501918207215318778e-03,2.913000534865133745e-04,8.463332685706345931e-04,2.209466240784012294e-04,4.893479643741906193e-03,2.121003820438529825e-03,1.315899345273501074e-04,3.881512628191929404e-04,7.712254160692474719e-04,3.453860619169639608e-03,2.516561979568870955e-03,1.417395185093651565e-04,3.300955572517872902e-03,4.926025432608869842e-04,1.892091594640770043e-03,9.396195875359579725e-04,9.069492711645787400e-05,1.394245995900592148e-03,6.885677641198300822e-04,2.854119546724645713e-04,8.214005177073815597e-03,1.478986099540894250e-03,6.117532584444037181e-04,1.105538559934291301e-03
8.811403020328928415e-01,3.744797335514477108e-04,2.661324376634859436e-04,1.819081726160797895e-04,3.820182298678114451e-04,1.033972281275027548e-03,1.328792218426400745e-03,3.913272785895788308e-05,1.562825547333914031e-04,4.909806565913252740e-04,1.721811214199365885e-04,1.601077132510227196e-03,6.726500750819459831e-04,2.037843869831473624e-04,1.064276117466218243e-03,2.795932800270610735e-04,2.233012202566342971e-04,3.057848446547349066e-04,2.423792228741719710e-03,3.021403471454212454e-04,2.003007684142236143e-03,1.103252223644968222e-02,8.368737607246349458e-05,8.625766585187742220e-04,4.877251549731643435e-04,4.339099936257406688e-04,9.692004398181476446e-04,2.217167458462908625e-06,4.293398841255090682e-04,5.934222147583359877e-03
5.317809015103240888e-01,4.139363815412162124e-04,1.196552649639394394e-04,6.726128858545730223e-04,3.247489516309514344e-03,1.697405272245046523e-04,1.101912232176812528e-03,6.703845115815055622e-04,6.492089121516366346e-04,6.004860031894577142e-04,6.004908410831446761e-03,2.229083652203690553e-03,7.644385856314947568e-05,1.452862620613713709e-03,2.186068194986443057e-04,2.797555045150011948e-04,2.390052417080506348e-04,1.199214812605074688e-03,7.830584330565269410e-04,9.615904603000192518e-05,2.037657643075046782e-03,3.399995653615847484e-03,4.405671924631766878e-05,8.813405010640879955e-04,1.775747691847501860e-03,2.128832940345221276e-04,6.025359591773891705e-04,1.319312769314851625e-03,4.308417241849277950e-04,1.431244561201179414e-03
3.736204433347933840e-02,3.635400305675112829e-04,2.195883585950502998e-03,2.786581558275833329e-03,2.511583430826237490e-03,3.709242773818084010e-03,1.290072381201147218e-03,4.583998844158842373e-03,4.567125819398166618e-04,6.315307079162951840e-04,4.720562273632317521e-03,2.184730865872509288e-03,1.186383190867579908e-04,3.237482361708159811e-04,2.455637644216373378e-04,4.246843716137400394e-04,1.735430341448763406e-03,6.677392460979242501e-04,2.428306046183022551e-03,9.009279956679622648e-05,2.126162378358914095e-03,4.296006834487988910e-03,7.347620694629530998e-04,5.759444242872602954e-03,4.827965485085142878e-04,5.314522108680245051e-05,5.540784675175911044e-04,1.602693892880093529e-05,4.313814142007565879e-04,1.610994531982160504e-03
3.985574971876464923e-01,3.211239720089143108e-04,1.918883168827578570e-03,4.942263095025854064e-03,1.243337465013093224e-02,1.087191484654642095e-03,1.296355094804356109e-03,1.081124913844011678e-03,1.660003405161332391e-03,4.347339115914775152e-04,4.833482601534584353e-03,1.291808300907329628e-03,1.591131520988552995e-04,3.796164307368915134e-04,1.635556584454830214e-04,2.298650460555131531e-03,1.656255460734634179e-03,5.120988375987585830e-04,1.514695901454221312e-03,3.020755242586843810e-04,1.681154645497515056e-03,2.662005332876972788e-04,7.266062356539155186e-04,2.470623531005816057e-03,2.412436060382495018e-03,6.100595581356860328e-04,6.486804570155434678e-04,1.464628119792188259e-03,5.351947010770593746e-04,1.516996599424866136e-03
1.698904472797916343e-01,1.307849311725368209e-03,4.359916283745485688e-04,7.751159042902458149e-04,4.320350938980367997e-03,1.039012191918776409e-03,1.064781208683538219e-03,1.637351519529973726e-03,7.364971792446564636e-04,3.977013060200101468e-04,5.230548955240273828e-03,2.245417372905293436e-03,1.323780585145115400e-04,4.434852321861634437e-05,1.084593002484311166e-03,6.558327505672917682e-04,5.397863167824570353e-04,8.027395102899498487e-04,8.840252729019869044e-04,5.112214976417386522e-04,1.976058722035386496e-03,9.387122339925874255e-04,7.602096257284623971e-05,8.447978694417191368e-04,1.666067039042184875e-03,3.147352288507284756e-05,8.339908620472593487e-03,1.365867783790652816e-03,1.555229302715944366e-04,1.669300888519571584e-03
6.986131773081121210e-01,5.661094004284125117e-04,4.281931011147760554e-04,7.818256681956349888e-05,3.412061715617473352e-03,1.212082016068524292e-03,1.265539477153298197e-03,2.598631004429162884e-04,7.625806113127368314e-03,3.846476230100072391e-03,3.434771875898095898e-03,1.600925748255734070e-03,1.293770684346041392e-04,1.164204132911552054e-04,1.224534309969763611e-03,2.001043766068325187e-04,2.444081506247121338e-03,9.942730958598549381e-04,3.090703104409637820e-04,7.219352141933712836e-05,1.032921048043471991e-02,7.809190117921040045e-04,8.204442120086562163e-04,7.831188240215638391e-04,6.700469046604418154e-04,7.639248044944406011e-04,2.912443411196921801e-03,3.794021770897485889e-03,3.828561579192204471e-04,1.362506130682652507e-03
7.795599143142466492e-01,3.635400305675112829e-04,2.195883585950502998e-03,2.786581558275833329e-03,4.870562459550596517e-03,9.680085664528127352e-04,1.290072381201147218e-03,4.632634506229164548e-03,4.567125819398166618e-04,4.930886259561734295e-04,4.720562273632317521e-03,1.830470115047450573e-04,3.142175187543097895e-04,3.116562020722098213e-04,9.687894972130691763e-04,4.246843716137400394e-04,2.424128377801614866e-03,6.056795127179162401e-03,2.428306046183022551e-03,9.009279956679622648e-05,6.503289796754236143e-04,4.664538771614814769e-03,7.353097778032762844e-04,5.721642339958312243e-03,4.827965485085142878e-04,5.314522108680245051e-05,5.540784675175911044e-04,1.602693892880093529e-05,9.458318335445756522e-05,5.039978850810804267e-03
8.639514033143760319e-01,3.823108102530058745e-04,5.545151855889792966e-04,7.352519454188188863e-04,4.890113521486964474e-03,9.088804536365591288e-04,1.732903891111098153e-03,2.131312067824658006e-04,3.097078167721805915e-04,5.656253367344373645e-04,6.000991647623520574e-03,1.599042594176378626e-03,4.030250667136142315e-05,5.725606371518285375e-04,3.004642393103514443e-04,3.315839301738690678e-04,2.343552712300417916e-03,3.016740049113545113e-04,7.589571412922075256e-04,4.648821853018647934e-04,2.192474508315220673e-04,7.104939591859248896e-04,2.808559565493827731e-04,9.301471084532834466e-04,4.975236082306852591e-04,8.275467090304344841e-05,1.267313945965678566e-03,1.349473024719546627e-03,2.990525219510104709e-04,6.209639309779254636e-03
1.650222144016406101e-01,3.807777755425082009e-04,1.929773664953105677e-03,5.496474937839864253e-03,1.271964590133024646e-02,1.057627317173982610e-03,1.077256659039290982e-03,1.932676670545400272e-04,7.579880544486721546e-04,5.676026403757384979e-04,4.697465165010937700e-03,1.073307418507016926e-03,2.567444990277876734e-05,1.995214593374064656e-04,1.250634775883773930e-04,6.351365176377035465e-04,2.377138705817233647e-03,1.640656888307684890e-04,2.384540579490970064e-03,5.138938267178857664e-05,1.771802633208116855e-03,7.322678746534414581e-04,7.224933048569739166e-04,1.003739375026292593e-03,1.664752663691151328e-03,8.081019359230750231e-05,1.252883283811592058e-03,7.765984299084368464e-06,1.688450990860700649e-04,1.310854750248132469e-03
6.644253693468314959e-01,7.861146193753891682e-05,3.054794139444827212e-03,4.702707883052676535e-03,3.441217911981363144e-03,3.925551143755270055e-03,1.101978197961781935e-03,1.953517457658430351e-03,6.867397346755942447e-04,5.337997680278333372e-04,1.306473923705211765e-04,9.262582044605691426e-04,4.553802916566800562e-04,1.209984613581825425e-04,3.707025686034044754e-04,6.341108000531277093e-04,3.395577116995739369e-04,1.449669647318349748e-03,6.971402694292429779e-04,7.579353364801079363e-04,1.520784196953057880e-04,1.181272395918839951e-03,3.262387220472950933e-03,8.922705545898287254e-04,5.104396226424595196e-05,7.477919955320284874e-04,6.758330105180284514e-03,1.430501473684018914e-03,4.339331148409423188e-04,5.682621130491141009e-03
2.478485955075513392e-01,4.137758625250137208e-04,2.022904151870082330e-03,1.116976688552016503e-04,4.128830317062148671e-04,1.087314056396682495e-03,2.409556522202035717e-03,3.934802516704592734e-05,6.648641511854503717e-04,6.504903769702142548e-04,4.501612082495966977e-03,1.047366266248749272e-03,7.820082049451429398e-05,4.605761533455830065e-05,2.664603331337661173e-04,2.459370254065066513e-04,2.189682160026480001e-04,7.332191814832145389e-04,3.449096849739463275e-03,5.292941625516673623e-05,3.591594008500505891e-04,9.973974103065301987e-04,6.487775410612238317e-04,5.780364748070979152e-04,2.299332491042915816e-03,3.380782693190942292e-03,1.065109869289257178e-03,9.327991744646020513e-05,2.552356482775011031e-04,1.144940514393140169e-03
6.311198307867138535e-02,7.120693096774404450e-04,4.777251982667076011e-04,1.051901604677087749e-03,6.837923911991964244e-04,1.081506769640062492e-03,1.238827320102124782e-03,9.629161379682495310e-04,1.581265872120637744e-03,3.202017323356808054e-03,5.998473175077338737e-03,1.643741083087424306e-03,4.740180334585519968e-04,7.549306512507856235e-04,1.284525574893225289e-02,2.795932800270610735e-04,6.294504598179087237e-04,1.185475973676295910e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.770514266516103833e-03,8.195615468167449964e-04,7.945541574492780579e-04,2.472203757509879984e-03,7.346866986288188781e-06,3.349324175653351117e-03,4.810374667212342741e-03,1.519798166027516544e-03,4.084707001808753806e-04,1.420701324177841163e-03
2.670881424289325845e-02,3.714355761079516380e-04,1.193105437124256357e-04,8.087705894493156349e-04,4.245669207567749105e-03,1.094171215348999819e-03,1.955793826380043763e-03,7.105454468392911893e-06,2.981394307070240278e-04,8.735069200619175172e-05,5.994297141199460971e-03,1.700644409057183596e-03,1.284988610573774195e-04,1.782830706492455689e-04,2.197189304845096594e-04,2.778526121803785286e-04,2.408102549921125202e-03,2.127871001890139450e-03,7.796519597006956693e-04,7.307025029909499552e-04,7.598920122909035057e-04,6.311581245626833592e-02,6.441004453892574470e-05,8.894747131653206506e-04,2.374435872443018264e-03,3.267363003378766359e-04,6.013264496104787395e-04,1.336022766813115686e-04,4.620693434266460726e-04,5.940686316619315545e-03
1.797492381112880677e-02,3.605367485854314952e-04,6.013087416607124959e-04,8.707172244288878191e-04,3.235774543009873033e-03,1.087106914677499767e-03,1.139322244050204646e-03,1.004123277630255152e-03,4.319904105004481300e-04,7.635786577655331213e-04,6.077666164833713316e-03,1.640935382226772418e-03,2.832129940648640863e-05,7.627047018019667002e-04,1.072116642954681594e-03,2.141486309638002909e-03,3.370292431164061044e-04,1.896266794925352398e-04,8.557001446761662664e-04,1.365017407080505729e-02,1.874031607675000991e-03,8.738636804896506363e-05,4.283338142649902123e-04,5.859390461419367035e-03,3.008292234844708543e-04,1.736466246257569173e-04,8.495113972262376394e-05,1.483513711586598779e-03,4.378191095303946186e-04,1.484536363872791549e-03
4.314274577611947326e-01,4.113569227827583376e-04,4.951029880799139807e-04,1.028942724188341810e-03,6.319896914757990036e-03,6.519982370266401645e-04,1.162652008835254706e-03,2.053695038222938182e-03,3.218470598359692708e-02,6.314894690377154032e-04,4.725002785139401258e-03,2.192776740925906579e-03,1.495460592272327045e-04,9.286820884572447943e-05,1.034976111567052017e-04,8.995645783446004498e-04,2.405098518480700259e-03,6.159568462100421110e-03,5.415338439818059586e-04,4.759500599569297698e-06,2.226816124104117126e-03,3.324735963318442913e-03,6.459078803625073213e-04,2.337475771296262852e-03,6.934160429650270199e-05,2.457763468042780709e-04,8.632837395942181795e-04,1.630421504693708654e-04,4.558713106723805619e-04,1.841047362712499528e-05
1.303264512891871840e-02,3.552549231615226462e-04,1.720227108752851513e-04,1.039533134615483294e-03,7.550185569470055369e-04,1.010773212648105254e-03,1.736607822111428667e-03,3.353944227693530893e-06,6.476308895984731785e-05,6.023646414258121851e-04,3.789584122576367814e-03,1.635240200104050995e-03,4.252710574984725237e-04,1.060938323644922208e-04,5.048585544141124485e-04,8.954716001310469679e-04,3.860377512810026987e-03,2.980592790308655656e-04,6.356013019896908107e-04,2.823174402073886966e-05,2.121757188407551870e-03,1.033393297300317683e-03,1.916253048903063976e-04,8.621624035044544348e-04,2.384801032984290841e-03,3.483886096959992393e-03,9.978595583250535368e-04,2.476805871253667692e-06,4.253194869237321408e-04,1.391956423977904183e-03
6.407663196717986454e-01,4.689038909898247866e-04,5.757941016565617728e-04,1.047435065658486883e-03,3.862505139942719323e-04,8.795651152752793521e-04,1.399449667291244271e-03,1.973733916386545670e-04,1.673561105465558221e-03,6.016330620489964386e-04,4.820999644871825501e-03,1.629880304667162376e-03,5.284297185307217787e-03,2.515693378559412385e-04,1.046519269384510155e-04,8.698182894756166126e-04,1.815633539369687459e-03,4.010237984197710789e-04,1.498380983283556468e-03,5.407540672356424619e-04,1.945237598915437261e-04,3.389651607345249215e-03,1.136934873117872199e-04,3.891763040185637710e-03,2.459772124336839262e-03,6.031815157471766796e-04,2.526093861934026411e-03,2.949138878199483098e-04,4.428567474396350769e-04,4.255558096760302025e-05
3.177253787479731861e-01,5.803344308552337103e-04,3.110299076501006621e-02,1.368136658918442210e-04,1.290366483273940740e-02,8.725255657928048317e-04,1.339218925754794747e-03,6.317730424684157983e-04,6.748625752955301040e-04,5.810160419586804081e-04,4.467888888272481332e-03,1.613074498710935327e-03,5.057071516161680894e-03,5.558549001086728124e-05,2.703157739593752430e-04,2.453780095811323309e-03,2.445223280548015216e-03,6.230105019276229589e-04,1.015795476261412795e-03,3.099000223191953718e-04,2.186258082120980648e-04,8.616778587695805500e-04,8.034162383883252951e-04,2.153167347248803598e-03,2.284472709997330958e-03,4.181071825749550731e-04,9.676872803622491026e-04,1.257778598332665726e-03,3.232811767898102458e-04,1.276384767166488087e-03
2.888240359136761137e-01,3.591512572439810444e-04,3.174862168527248663e-03,8.853450401873749678e-04,3.206526732981962793e-03,1.089691310493257678e-03,1.348975144422760513e-03,1.000594247343811931e-03,8.553677925735985463e-04,7.635786577655331213e-04,1.123060118670230097e-02,8.834546310000008715e-03,2.832129940648640863e-05,7.132111444033262097e-05,1.072116642954681594e-03,2.141486309638002909e-03,3.377025581425070928e-04,1.872660590858489309e-04,8.687435742553605489e-04,1.365017407080505729e-02,1.874031607675000991e-03,9.126578305211787258e-05,4.289461487177537516e-04,5.859390461419367035e-03,3.208732995485568057e-04,4.571760120644847211e-04,8.495113972262376394e-05,1.993084276623237772e-05,4.359024234245511198e-04,1.569325319061189248e-03
4.490738973828427572e-01,4.041009309707268974e-04,2.723328804676040764e-03,4.622639640348266167e-03,4.164862027056849894e-03,9.524501228643464943e-04,1.958545101206164447e-03,5.671685032919681832e-03,1.672720732620515296e-04,5.835987302371563930e-04,6.006308351841968887e-03,9.830389410311114219e-04,1.427230524401460659e-04,6.884920609135541155e-05,5.309359345460324233e-04,2.681134922756545926e-04,2.112163168930761108e-03,2.119477624260896701e-03,7.536442121901709614e-04,5.200996977453305301e-05,8.119470996228012570e-04,9.910515032491675532e-04,6.692672600128884725e-05,4.575810186650121174e-03,9.649017761725626335e-05,3.253216274098511863e-03,1.401513429614070078e-03,3.752950898942759329e-03,1.111106612413524024e-04,5.787763312828658399e-03
4.317524565776384438e-01,4.196703564974440040e-04,5.641354378883806173e-04,1.058427798870172076e-03,2.295822036710456170e-03,9.564199666291519578e-04,1.523505453479482999e-03,1.684944472253960398e-03,1.966701318718202390e-03,6.182513696472765469e-04,5.127579686858155586e-03,9.444621885544798347e-04,6.679701658414198507e-04,9.321304633312044933e-05,2.522386666062282853e-04,1.154027792649012576e-03,4.953783127651912276e-04,2.460030854793109328e-03,1.495418068305072630e-03,4.840694799760368377e-04,2.225344660794045977e-03,7.814392961426615920e-04,6.441813005727699791e-04,1.185308954570758527e-03,2.304072174079941325e-03,4.313659511267119639e-04,1.547396430190130408e-02,1.494281869614760058e-03,4.023654669127976649e-04,1.567759722268912380e-03
1.919624511292620794e-01,1.906983220486520216e-03,5.501787214304118458e-04,3.967624851866147825e-04,1.766985494196385634e-04,1.041674557405265419e-03,1.126064710009601864e-03,2.178871436583921172e-04,1.124501810195019554e-03,5.974372108462401316e-04,4.458770960357088912e-03,1.587406171561886415e-03,6.564918980314235703e-04,3.939609256044674778e-05,5.149602449857633001e-04,3.392089465928559882e-04,2.341272200105876458e-03,2.099732934156117844e-04,3.243539556350142315e-03,4.849455241605384048e-04,2.001720247594681538e-03,1.191034844687780328e-03,2.800265517690627912e-04,5.421959372250454920e-03,6.272296348538467740e-04,1.140198752593963531e-04,4.859188062957952615e-03,1.076333910891227093e-03,1.599211985360456654e-04,6.372008723602403009e-03
4.784030226529726315e-01,3.670904021253286248e-04,1.337593959011592346e-03,7.662121013456710608e-04,5.751504285595482324e-03,1.023213763328414180e-03,1.740027085100252042e-03,4.718774703351476252e-03,1.212917666730896175e-03,4.907994804469362378e-04,5.940816905625150197e-03,9.746439088534389859e-04,1.962114390807932177e-04,7.865052151351614273e-05,1.203872569116033091e-03,4.604926924899952595e-04,1.971407650789843129e-03,6.589982157561860565e-03,1.540716584341720111e-03,4.736381538364732580e-04,2.180232201750948676e-03,8.437580413412247224e-04,7.503079008683354121e-05,4.374075977896497124e-03,2.284257291399003492e-03,3.335286906498295722e-04,3.960569412466051487e-03,1.477069404873954800e-03,2.978066460473091214e-03,4.093037076723838111e-03
3.878529620634912911e-01,1.878352887963498970e-03,2.295590261896739940e-04,9.879420191613152297e-04,3.862937992960220005e-03,2.148216494858168758e-04,1.546853049317460866e-03,4.806899105241419640e-03,2.174712717297643677e-03,3.291258736187209748e-04,9.111398993335175986e-03,1.621016760909248450e-03,4.623221267539321484e-04,2.192590933833230699e-04,1.626028938158179896e-04,4.400553463466858398e-03,2.282389764894294831e-04,5.069086356945757882e-04,1.485967171209326160e-03,3.854608223045467060e-05,1.030568510142899430e-03,4.358630103073808551e-04,7.346670710157377155e-04,5.727042903712458929e-03,2.281526834914988575e-03,6.099442501778257891e-04,3.075444388349433868e-03,2.386497441985688294e-06,5.308566059874515308e-04,1.844368144708783894e-04
3.627929272570320496e-01,1.858973496479873798e-03,1.165527727892570840e-04,1.058529142392580693e-03,3.442172635792162261e-03,9.483093331018822760e-04,1.522551275004204330e-03,1.601745012664186011e-03,1.511138756423955785e-03,7.988734369524676639e-04,6.818086726518577181e-04,2.239559530914100351e-03,4.424693350845429799e-04,4.158628185479221217e-04,7.552765513771470484e-05,8.688957701923809632e-04,2.411657585440572099e-03,3.104614452625366339e-07,8.047268689064089207e-04,7.624477148357436851e-05,1.885140193539095767e-03,3.411729928487395973e-03,7.709382852401937530e-04,2.495768464703993807e-03,2.417436529058724585e-03,1.975466062840053631e-05,4.860588643016251244e-03,1.464167810726919568e-03,2.893865490293570089e-04,5.749740215201570685e-03
7.973153750561332576e-01,1.238819888279328509e-03,1.470184845388128238e-03,4.533270575095350516e-03,3.400411305929003803e-03,1.041812945998127739e-03,1.114883727074225152e-03,5.738881213797067870e-04,1.663066561557315342e-03,5.929644345348370101e-04,3.250634058735989455e-04,2.263001460629311332e-03,7.841100741639275753e-04,3.777786048988988747e-04,1.357207425113730057e-03,1.972470550363638166e-04,2.452404805346135308e-03,9.851744111828989597e-03,3.340551315669413115e-03,7.650354760828267627e-04,1.868478361682224774e-03,3.400895724612066013e-04,5.546190841234613540e-05,6.369082207508355202e-04,2.345073538036822596e-03,4.194033725502528502e-04,4.211676974700897386e-03,2.362101142952300085e-04,3.743505436076154298e-04,1.377926313761971937e-03
8.536643177855384179e-01,3.785695239825567120e-04,3.813017940860357648e-06,1.273431507703760325e-03,1.267285735260014271e-02,9.621078253827229122e-04,9.576634884059496717e-04,3.488860867692879014e-04,1.065057507862410225e-03,2.944727082271495020e-04,4.528167375586918814e-03,1.962844038814889555e-04,8.446197130788906521e-04,2.469273817669529868e-04,6.020017607727295474e-04,9.155300710186456198e-04,2.399125944441737705e-03,4.968855087631312032e-04,8.493391082194006250e-04,7.248490036048342708e-05,1.735736323296853574e-03,2.324826026709803095e-03,7.501732163023898739e-04,1.105988001731539414e-03,2.387314921077061600e-03,6.022106247193082353e-04,8.676337440804956017e-04,7.762467672401535384e-07,3.984943892481718859e-04,4.070770457405531451e-03
4.910879817165977324e-01,3.635400305675112829e-04,2.205860733098134741e-03,2.786581558275833329e-03,5.933971066232753347e-03,1.004621161730612222e-03,1.290992415868179441e-03,9.421433360495489687e-04,4.745263559410129546e-04,1.044611756364649275e-04,5.999017894899443329e-03,9.580078641461685536e-04,1.963411164782952667e-04,3.237482361708159811e-04,1.208819998230554506e-03,2.767928266017518246e-04,1.726416784896972001e-03,6.677392460979242501e-04,2.428306046183022551e-03,8.648485675880499489e-05,2.109949858895366574e-03,8.957900511699489615e-04,5.682170848117496214e-05,2.533595907876960273e-03,4.827965485085142878e-04,3.277248922205384506e-03,7.253366970217361553e-04,1.542407738332457435e-03,4.307767802998693253e-04,4.076676124209571012e-03
9.126042226133446178e-02,5.968212554966431400e-04,1.193105437124256357e-04,5.111401575007619436e-03,4.860327256061031109e-03,1.038583405263465188e-03,1.741373717883538258e-03,4.703098705814857255e-03,6.629585194456794539e-04,4.280199070598356310e-04,6.049310475512593294e-03,9.899475562485931125e-04,6.840284427754197809e-04,1.414246330118953628e-04,2.290989150100120487e-04,6.414930973466926971e-04,1.672065655751966322e-04,6.469514545760935570e-03,3.315926884687525784e-03,5.748935394237384105e-05,1.940441217514563867e-03,6.885782580992299423e-04,7.709942771080718384e-04,7.780775330050481494e-04,6.620293864250620473e-04,2.322123605285415695e-05,9.676872803622491026e-04,2.181258835947438163e-06,3.013011030174686435e-03,2.787883311681179678e-03
8.853178098264452567e-02,4.641420508555560561e-04,5.650244443706000123e-04,5.079383528031969526e-03,4.229946965212811640e-03,8.725255657928048317e-04,1.063393540408222012e-03,1.996364227602455367e-04,6.665185754961291086e-04,5.709096289939020802e-04,7.550735594904741180e-05,1.615005999355643897e-03,5.117009244286218478e-03,2.926793360391376046e-04,2.719899863286052034e-04,6.414930973466926971e-04,1.758448433087929363e-03,6.255191744131470642e-04,5.899318019429757032e-04,5.402855769688210763e-04,1.401755775492216204e-03,8.616778587695805500e-04,1.362998640206188224e-04,8.894747131653206506e-04,2.470166014293197036e-03,2.131571787793258761e-04,9.676872803622491026e-04,7.227955206876887466e-04,1.911049386565658124e-03,1.393710233365749729e-03
7.280192200737554131e-01,3.811081089124999065e-04,5.380110374892643202e-04,9.824383749604569723e-04,6.443962951410102738e-03,6.577960852596920899e-04,1.290003167604103409e-03,2.038582405038872822e-03,4.566344759105609927e-04,7.428277407489371729e-04,4.990951053089269507e-03,2.184331592238916622e-03,1.310792859699832992e-04,1.240669647116875943e-03,1.239748439693180888e-03,6.394116764357024758e-04,2.444627258240385237e-03,5.868946652828598573e-04,4.995041912595760006e-04,7.512321889141781442e-05,1.011372701211413205e-02,2.336215799264353479e-03,8.087308103862483584e-04,4.326985041311940186e-03,4.711680778383714897e-05,1.859085667433988027e-04,8.862032209763472590e-04,3.771613622160953014e-03,9.088150345780899762e-05,2.557296736365778818e-03
2.922785788288903563e-01,3.591512572439810444e-04,2.648438836547668818e-02,6.756949354142178848e-04,3.206526732981962793e-03,1.089691310493257678e-03,1.350848486418631264e-03,1.000594247343811931e-03,7.568462447701808328e-04,6.331546389093102535e-04,1.130171225988214553e-02,9.207750725000076256e-03,7.529217387841738484e-05,7.132111444033262097e-05,1.072116642954681594e-03,2.141486309638002909e-03,3.377025581425070928e-04,1.872660590858489309e-04,8.687435742553605489e-04,5.595834862752186584e-05,1.994939748796107845e-03,9.126578305211787258e-05,4.289461487177537516e-04,9.442869899850998838e-04,2.903563082269739696e-04,1.742810044433173305e-04,7.820793461173604442e-05,1.110686983334032308e-05,4.359024234245511198e-04,1.565971052374826250e-03
4.306815504839667241e-02,5.747682391903101602e-04,1.824900513655843513e-03,6.067564095615517357e-05,5.355316395139315955e-03,9.148165016271355993e-04,1.280150310627453962e-03,6.805696205512523200e-04,7.481950630123019967e-03,3.801340675601375466e-03,6.054350161812977089e-03,1.600925748255734070e-03,2.019296522785107156e-04,5.876479902410138359e-03,1.945775377639304441e-03,8.623671640732844240e-04,2.426450958494915083e-03,3.159103190421844111e-04,3.201774019273037164e-04,4.192738075644927712e-04,5.463807435224556910e-04,7.992726424982077001e-04,7.432843961818874070e-04,7.831188240215638391e-04,6.650528174083404111e-04,4.492011507768062803e-04,2.912443411196921801e-03,2.663110894875119969e-03,6.026177061825169299e-04,3.084113918113511738e-03
