4.851131080846811106e-01,7.710432965535370942e-01,1.473950289869659036e+00,1.908390719987472561e+00,1.686383108838767964e+00,-1.846707420571922498e+00,2.843373361571698954e+00,-3.044528231757085646e+00,-3.009910869244339704e+00,3.973096378458488065e+00,-3.456747581207401332e+00,-2.939875581193721388e+00,-1.571946547457070409e+00,-4.100271968088057939e+00,-6.276468265093763321e+00,-5.161477441014676870e+00,-6.669107448509024039e-01,-3.159150733646455045e+00,-5.711568553028533834e+00,7.523254733859467080e+00,-5.684547392380093989e+00,2.960945678791212732e+00,-6.406042809056559761e+00,-8.272611449333169276e+00,-6.230810175467109246e+00,6.288832690526726665e+00,-5.551329286237432825e+00,4.937730416159174851e+00,-1.019276435595619290e+01,-6.204044392289237209e+00
4.995381217850539679e-01,3.142603290676860284e-01,7.068358022772702753e-01,-1.925014806480395801e+00,-8.361637447945696744e-01,-1.852582147809207269e+00,3.431222332657639207e+00,-2.231656121889618483e+00,-3.250999097835978180e-01,-4.531186853336455655e+00,2.390499715896191368e+00,5.219406597359782296e+00,-2.723174237964476774e+00,-2.840789126090659256e+00,-3.690271050621445337e+00,6.999733384307162076e+00,-8.532164099644865551e-01,-5.548604600584807756e+00,-5.738571112438049404e+00,7.295726210500163234e+00,-5.470167911493941659e+00,8.711232691465060185e+00,-6.382953354865299467e+00,-6.282447489743346658e+00,-6.365218052565781548e+00,6.651085387764911871e+00,1.170434403823565894e+01,-8.188549395481983240e+00,-1.020341185553036745e+01,1.109671823907931021e+01
4.512248503895373020e-01,-7.523448301726191056e-01,-1.363027346803526552e+00,-1.889791270210644969e+00,2.172755478857023803e+00,-1.649993129672746806e+00,-1.725283040864377337e+00,-2.229412534692235326e+00,4.052288595235644664e+00,4.931401199683478787e+00,-4.383366624680711254e-01,-2.737579383412265699e+00,-3.506486164764420987e+00,5.963183526344352003e+00,-6.702396824257054853e+00,-4.587788781388191239e+00,-2.653561602675190034e+00,-6.735479369932092730e+00,-4.856419481251155190e+00,9.619609275894120515e+00,-4.954561068850967587e+00,2.826232513954433312e+00,-6.150450292200588365e+00,9.652706844745045700e+00,1.168088933905593763e+01,6.149022560793913073e+00,-8.039263268730488576e+00,-1.343617946622338621e+01,1.443616932991701418e+01,1.107847874467766935e+01
-4.781096283834785354e-01,3.238048296428607253e-01,7.077273624604545343e-01,-1.995449590217036384e+00,-8.192652270656872737e-01,-1.166502448829153105e-01,3.431912450390938840e+00,-2.237161817036822153e+00,4.476977071190878732e+00,3.359318448861718043e+00,2.291978923156657189e+00,5.721536421957249985e+00,-3.605841956849753061e+00,-2.849558859901004215e+00,-6.265364440967847059e+00,7.341922308782422135e+00,3.091588514994403347e-01,-5.525893542938959513e+00,-5.757298910842193251e+00,7.314452591896373868e+00,8.424061936653398419e+00,5.282271375509087541e+00,-6.382009921520707785e+00,-6.080410148931205683e+00,-1.010839408375261250e+01,1.190073662795172993e+01,1.099072895011093109e+01,-7.875777346415511637e+00,-1.020223806443000036e+01,1.406725844874953602e+01
4.943939699145973310e-01,9.892729718552173424e-01,1.473893022353553572e+00,1.993888809492390113e+00,1.675241269513928488e+00,-2.391685801095874808e+00,2.843373361571698954e+00,3.669394522632230426e+00,-2.217125635916769255e+00,3.758703871852906886e+00,-1.160912839404560248e+00,5.234811463896990702e+00,-2.016532745863505394e+00,-4.109729237273366032e+00,-1.880261073986551068e+00,-4.629417876985346680e+00,-5.655740748256617323e+00,-5.442747806071015049e+00,-5.678292434037683911e+00,7.522791685010302487e+00,-3.158119011001470966e+00,-4.215963049276876262e+00,-5.729915349031327487e+00,-6.934684552913311428e+00,1.225044127603609567e+01,6.288832690526726665e+00,1.169448528140028110e+01,3.833104841797726259e+00,-9.516030091773522770e+00,1.093377555874539375e+01
-4.955767266391599146e-01,7.178177292991274605e-01,-1.381822537499151515e+00,1.621065593346116884e+00,-1.345117729720000321e+00,-1.665613839897340354e+00,-1.708497186587231376e+00,3.934224404860329205e+00,4.451806158789861634e+00,-2.685539208125848898e+00,-3.762599535435177334e+00,-3.610819275088454905e+00,5.985707810651844873e+00,6.092583136559411194e+00,-2.095721442403114310e+00,7.452491722065789581e+00,-6.063941886906191847e+00,8.845935084620908384e+00,8.567800496282298894e+00,-3.801581933803190871e+00,9.271897616576350032e+00,-6.390407769782752823e+00,-9.051805776387729097e+00,1.135388674490173777e+01,-6.222652219173634869e+00,1.261348705507569434e+01,-6.347923585177352557e+00,1.233999878034701680e+01,1.317071259268487182e+01,-6.997998450226665668e+00
4.724057148786546811e-01,3.320429651763099343e-01,1.395033383924326076e+00,1.987029568521697875e+00,-9.361418210099515802e-01,-1.622671980298753924e+00,-2.178996236900764494e+00,3.866966087000996311e+00,-1.969394596945064801e+00,3.391556956381289289e+00,3.246022424217913205e+00,-3.679515718528759471e+00,6.051276491372726163e+00,-4.004887884665014219e+00,-4.791100097116845369e+00,6.764609445308665592e+00,-5.348971876609753373e+00,-5.302707233516700924e+00,-4.126709725675491214e+00,7.349537553160695680e+00,8.691754177896104494e+00,-6.143215762032956384e+00,-6.058793683605527391e+00,-8.356969668662756590e+00,-6.420260315957314390e+00,6.757308392873966341e+00,-7.888587653554138157e+00,1.192196662064297641e+01,-1.027021726802930068e+01,1.373599135089966872e+01
4.489855726307831474e-01,9.974473707227345942e-01,1.473893022353553572e+00,1.976833599284872234e+00,-9.107035651779388230e-01,-1.808174557142493200e+00,-1.563931715518761534e+00,-3.164996515517212394e+00,-2.799172976071103491e+00,1.768407457210436462e+00,-2.803493964558772866e+00,-3.089647815642311723e+00,-3.568676820014435425e+00,-3.420818327770546841e+00,-1.644979824208294250e+00,7.816265806277307604e+00,-5.398027131309498294e+00,-5.525401587222709132e+00,-5.678292434037683911e+00,7.555903649965798330e+00,-2.783641568925311560e+00,-4.215963049276876262e+00,-5.729915349031327487e+00,-6.966075347744105528e+00,1.025250645885603618e+01,1.156502316256942819e+01,1.169865833260586285e+01,3.320408363565081178e+00,-1.175073491430001305e+01,1.174577507705476265e+01
-4.454142749203082730e-01,-9.999997236779318843e-01,7.881997004741846391e-01,-1.997014587328602042e+00,-1.665097163815946635e+00,-1.625155049743685076e+00,5.751900218805607867e-01,-2.281801480771601387e+00,4.475803171724729523e+00,2.684191181965255524e+00,3.338731591856685554e+00,-3.418536392820186620e+00,-2.783531170692114642e+00,6.989708249638082016e+00,-5.504153975795646581e+00,6.713636294760302548e+00,-5.916812921008744119e+00,-5.458580441512322246e+00,9.469188029722159783e+00,7.226900380539994728e+00,-5.351233366702826899e+00,8.816686987679419829e+00,-5.093566591377651775e+00,1.192924235346669093e+01,-7.395976069864880209e+00,-7.264061852909813766e+00,-6.318660489987635742e+00,-8.496071000695089026e+00,1.419172633145895190e+01,1.175046399761720650e+01
-4.759105295527934487e-01,-9.996818053325300379e-01,-1.449982115421296847e+00,-1.905082026291170072e+00,-2.143230986449235598e+00,-1.650003520768137610e+00,3.393737921234314392e+00,-1.803527479073653739e+00,4.339665148903940839e+00,2.392752880995024256e+00,-3.068114501214629364e+00,5.754079211176276409e+00,5.403519005624170646e+00,6.336854567118981763e+00,-6.658897451642561194e+00,-4.884750795401116008e+00,-5.793193534764608188e+00,-7.034513132192028451e+00,6.153222861662154486e+00,7.312191785967670832e+00,-5.584995380060099990e+00,-7.503463793671107496e+00,-5.808580616655144802e+00,9.771513392441981694e+00,1.216587728218907394e+01,-7.380867392583614794e+00,1.141001103856968335e+01,1.168095119950818805e+01,-1.026684568311447521e+01,-9.204653144239751228e+00
4.943939699145973310e-01,9.974217207690414533e-01,1.473893022353553572e+00,1.993888809492390113e+00,-9.247716943674078038e-01,-2.582166727088423208e+00,-2.010643178859113256e+00,3.663937605137919551e+00,-2.217125635916769255e+00,-2.623214220083758708e+00,-1.160912839404560248e+00,-3.089647815642311723e+00,-2.023963856350693646e+00,-2.871246044901781591e+00,-1.920134111256875720e+00,7.647923281746178858e+00,-5.213737494752157531e+00,-5.114364914249504679e+00,-5.678292434037683911e+00,6.935689592239275392e+00,-2.874569934862806875e+00,-4.215963049276876262e+00,-5.729915349031327487e+00,-8.651234840934865389e+00,1.225044127603609567e+01,5.754165718008322550e+00,-6.672604658359167829e+00,5.332962815314501448e+00,-8.571241375549140784e+00,1.093385128729875788e+01
-4.609566402372300420e-01,-9.999982468278347802e-01,-1.487237961119619811e+00,-1.905082026291170072e+00,-2.207727006985419571e+00,-1.670575326354401868e+00,3.393737921234314392e+00,-1.800433992905129177e+00,4.319588473199939216e+00,2.392752880995024256e+00,-3.068114501214629364e+00,5.711792184983996101e+00,5.241508146004162150e+00,-4.518960983118583741e+00,-6.658873513163765523e+00,-4.520028114485922011e+00,-5.793193534764608188e+00,-8.152089516466299202e+00,6.203757477400711373e+00,7.312191785967670832e+00,-5.807219438662329480e+00,-7.536333378351351087e+00,1.060495370066621312e+00,1.159300061502664470e+01,-9.667478508251967639e+00,-7.446749414917951171e+00,1.144063846119598438e+01,1.168935235984527310e+01,1.233013008830597101e+01,-9.204653144239751228e+00
4.750567091134111908e-01,8.986052100362877937e-01,-1.488934034717877442e+00,1.460785235804460624e+00,-1.067718926388040446e+00,-1.888648844700701712e+00,-1.917526633398294766e+00,3.855011347907067787e+00,4.038021134450615612e+00,-4.112811779042215399e+00,-3.697442125186492845e+00,-3.222263070976314037e+00,5.039727605735090599e+00,-3.819508191649427342e+00,-6.513634610692351501e+00,-5.067047772306263909e+00,-5.120452426620000885e+00,7.086459596689499207e+00,7.685742152487017975e+00,-3.458627898187711658e+00,6.289511891526849752e+00,-7.430204811260375131e+00,-1.139390315525653286e+01,1.141292397980415707e+01,-9.587378345280527014e+00,-8.879353350898320230e+00,-7.382655218952150378e+00,1.240177625789188554e+01,1.387106254748848322e+01,-7.471189071611470389e+00
4.947006086292131122e-01,8.873487775334768513e-01,1.483093444481229373e+00,1.988552530674824848e+00,-1.362166845113494285e+00,-2.457980633903957823e-01,2.843366000228335633e+00,3.044134515906762317e+00,-2.213523656540225204e+00,2.660593387696077450e+00,-1.149760920943987630e+00,5.164902409740928846e+00,5.509802858616641430e+00,-4.109725657501743790e+00,-5.341730268533369852e+00,-6.160861118418271332e+00,-1.461926105034327961e-02,-8.322125891485336879e+00,-6.070402008168803931e+00,-3.435538616229376174e+00,-2.772674127400028166e+00,-4.813431760761821110e+00,-5.339672705091569327e+00,-6.934684552913311428e+00,1.095376670792494878e+01,6.159151844778036455e+00,-4.254196971119693416e+00,4.475408435459499401e+00,-8.460978932556917798e+00,-1.015699565790903414e+01
4.695818588061446697e-01,6.564301884903103179e-01,8.254619240573458638e-01,1.303634752657311546e+00,-1.337645426646003166e+00,-1.769049213720196967e+00,2.694181039632804975e+00,2.938112494511291306e+00,-3.023701189873321482e+00,-3.815174193141599002e+00,-1.401762733514621440e+00,-3.778480332230231831e+00,4.440581783042496511e+00,-3.746753802945583800e+00,-2.397020343598863956e+00,7.125402829771055657e+00,-5.794589639573748840e+00,8.844390358419303766e+00,-6.042220761634701454e+00,7.563963502606453559e+00,-2.819279042781186018e+00,-7.991089016325085836e+00,-8.395870729189553572e+00,-9.044512727392618245e+00,-6.886251694696056802e+00,-7.169529656131889084e+00,-7.374343952080721465e+00,1.344047689549399394e+01,-5.845865847628928691e+00,-1.189511646259006028e+01
4.943939699145973310e-01,9.976635678291514431e-01,1.413837649494065429e+00,1.994816588090228660e+00,-1.362983811951163471e+00,-1.834743065934740791e+00,6.277903566289402271e-01,3.881482741032347583e+00,-3.217362256616229210e+00,2.538675871342810808e+00,-1.157875943180756373e+00,-4.759680181254822173e+00,5.619228837649182573e+00,-4.109729237273366032e+00,-4.045272246310173792e+00,7.891641691554680094e+00,-4.815071068384652264e+00,8.905006558410315520e+00,-5.350179751419804397e+00,-3.719067157318631800e+00,-2.917744680162094539e+00,-4.063393782819775701e+00,-5.339672705091569327e+00,-6.537257071259483965e+00,-6.906191114882529902e+00,6.190930875985268145e+00,-6.860694323457769528e+00,1.347108073413579454e+01,-8.460202308837381224e+00,-1.015609025407849764e+01
4.944457623173852956e-01,8.485087025369599800e-01,1.405949846436889361e+00,1.998935973411330558e+00,-1.362166845113494285e+00,-1.647296681654420780e+00,3.379000564984081301e+00,3.352837507318490395e+00,-2.213530192625350335e+00,-4.701441164796873906e+00,-8.835428585442532956e-01,-3.968911080264582836e+00,6.135338814368510363e+00,-4.112981570890260841e+00,-6.336313561363450475e+00,-3.873502609560545373e+00,-4.814636594119250823e+00,-6.133782945361645034e+00,-4.666490963887326870e+00,8.154384521112582718e+00,-2.425646995998991251e+00,-6.082424460870809568e+00,-6.082786468339801189e+00,-6.934684552913311428e+00,1.195612926896954953e+01,6.134432120493576335e+00,-4.254196971119693416e+00,-6.999308646521985366e+00,-8.482619767325919824e+00,-9.933639648763319840e+00
-4.533075361360370814e-01,-9.953132078120556780e-01,1.449906117737083999e+00,1.912385743485194745e+00,2.213054332601607221e+00,-1.670632478108887709e+00,3.373337533492080098e+00,-1.685197557795871992e+00,-2.195934777785554459e+00,4.978094635070764440e+00,-3.304785610863628875e+00,5.723649833406097898e+00,-2.496610911178834602e+00,-3.775986246889831310e+00,-6.657785817860172983e+00,-4.905171500977528076e+00,-5.541847064276590906e+00,-5.349326546569542096e+00,-6.890805946986354513e+00,9.540580869613291881e+00,-4.953624469328127944e+00,-5.519883534484289811e+00,5.384277818776950220e-01,9.798884228409674435e+00,1.186339530875893544e+01,-7.338853070241167842e+00,1.207504835935593945e+01,5.860470378841700523e+00,-8.635978666450768060e+00,1.413335432630245414e+01
-4.965513825934189107e-01,3.460542829608264648e-01,-1.431761465734264105e+00,1.527642077925993602e+00,-1.681388367561970298e+00,-1.867978840794781492e+00,-1.894190167108281031e+00,3.613566608532330804e+00,-2.839575214108834178e+00,-4.075197130107788723e+00,3.758256251686173499e+00,-3.781511172820010813e+00,6.343739022837657338e+00,-3.518242675129650276e+00,-6.915318809707194703e+00,7.917430968479159503e+00,-4.978908755193538482e+00,-5.253487348697209569e+00,8.908835531185527401e+00,-3.729025351031636681e+00,9.442779304442638022e+00,-9.837201519834366081e+00,2.468477929724760322e+00,1.153607839053123030e+01,-6.855681020905523226e+00,1.188956553603075861e+01,-6.328586645136354605e+00,5.798567987754157826e+00,1.212414314098966273e+01,-8.296158317846192176e+00
4.944457623173852956e-01,8.453663316863212485e-01,1.359510497314854849e+00,1.997512654954315403e+00,-1.366339134992416993e+00,-1.901853299570939626e+00,2.694008319817371877e+00,3.879218196537697061e+00,-2.800873323683167548e+00,-3.817872571772483958e+00,-3.670722507187620387e+00,-3.968911080264582836e+00,6.345578384532473137e+00,-4.367457049790377077e+00,-7.260320808095915623e+00,-3.873502609560545373e+00,-2.883781829117290751e+00,-6.952699813180374555e+00,-4.666490963887326870e+00,8.112814070584708048e+00,-2.482249274103190295e+00,-6.082424460870809568e+00,-6.082786468339801189e+00,-6.930121814009543968e+00,1.039774865317852459e+01,-7.632769109085189463e+00,-4.080623576944751640e+00,1.332850256668803723e+01,-1.060087373161320023e+01,-9.567172900518826850e+00
4.594913883803217192e-01,9.609070190764290587e-01,1.456885003857777194e+00,1.972253614326966664e+00,-1.560727094975264517e+00,-1.899540159904633096e+00,3.307441603940955321e+00,-2.174095222814143025e+00,-1.380771886651915414e+00,4.955413174733317661e+00,-5.307295741484208129e+00,-2.407570937919292664e+00,-1.627968228704715692e+00,-4.092182542345009999e+00,-7.450170920729818569e+00,-6.518417896177421511e+00,-5.760130433876359035e+00,-6.246208931938895148e+00,-7.395244356750962922e+00,7.699481677581223593e+00,-3.199363374669871085e+00,2.699916517315180897e+00,-6.071345211790253771e+00,-5.949054136559109196e+00,1.190391718106286945e+01,1.147156269922508542e+01,-8.712610425129026837e+00,-5.353474119576629775e+00,-9.235655541129759172e+00,1.427018704961338713e+01
4.925889686531862988e-01,9.972160928189227613e-01,-1.353348798214380810e+00,-1.822757835088678391e+00,-1.682455545426144061e+00,-1.620125635643905104e+00,4.556246173889110240e-01,-1.987327421394014859e+00,4.241805837763678255e+00,2.959681574591414233e+00,3.420026508765618534e+00,-3.908249713261219505e+00,-3.254121390464808972e+00,-4.835271598242806945e+00,-5.453037269365404782e+00,7.957294573707231145e+00,-2.085107765257738777e-01,-4.027779291103854575e+00,-5.813410785501961442e+00,7.163588398556008485e+00,9.475721927056479643e+00,2.160329677737367948e+00,-5.252875119947423066e+00,9.729758508743941547e+00,-5.643763851451948810e+00,1.206021125677784056e+01,-6.150643926845081211e+00,-9.840295549264991948e+00,-9.242563647721230069e+00,-8.367243927103633183e+00
4.985792258336297356e-01,9.807014222142051985e-01,-8.280955430727795497e-01,1.609483087377852062e+00,2.316172698101796712e+00,-1.899540159904633096e+00,3.418240128994900040e+00,-2.396908796658973273e+00,-2.764319470618163077e+00,4.955413174733317661e+00,-5.307295741484208129e+00,-4.388954408914259808e+00,-3.561002273222324099e+00,-3.486191745379369156e+00,-1.358057486339560249e+00,-5.448423115426141550e+00,-5.427089127626794962e+00,-4.675079797762260903e+00,-7.083338432932595907e+00,7.558904847207513988e+00,-3.199363374669871085e+00,2.699916517315180897e+00,-6.081717204746843741e+00,-5.949054136559109196e+00,1.194088248586087175e+01,1.036886710107829224e+01,-8.712610425129026837e+00,4.430592009514021434e+00,-9.235655541129759172e+00,1.441980192016934481e+01
4.924161463435802188e-01,-8.336428296966130747e-01,-1.080951184505158702e+00,-1.933635345645551951e+00,2.401785131902220094e+00,-1.626923162820213875e+00,1.107910783747958261e+00,-2.564579984755401387e+00,-1.993336916332682840e+00,4.860212214862222879e+00,-3.692164548718789074e+00,-3.593588982886412264e+00,-3.491979996081627124e+00,-3.742344433894757127e+00,-7.193364714111883274e+00,-6.936895825506937285e+00,-6.680300417128433921e+00,-4.655538143403622264e+00,7.544131858870489538e+00,6.408176977791147699e+00,9.685212648595250329e+00,-5.846123132943243483e+00,-5.933974069268277418e+00,9.711001986789273843e+00,-5.246850912061516325e+00,1.123849778732862248e+01,-4.787351640534482478e+00,-8.385137138409554325e+00,-1.228951444694683204e+01,1.417832489279641983e+01
4.969285004451065579e-01,-9.671600083107705359e-01,-1.497528879796226065e+00,1.916753208669863984e+00,1.598287946493304634e+00,-1.911894286566423240e+00,2.618973129299900560e+00,-2.572893792382008993e+00,-2.271970446363305030e+00,4.908459809998428014e+00,-5.311712146166636117e+00,-3.413897587145610757e+00,6.243217519969859630e+00,-4.484963741234320622e+00,-6.315022497465415441e+00,-5.155729098837650071e+00,9.536697886925549206e-02,-4.331045879820432098e+00,-5.921654531570383462e+00,9.152651293462497506e+00,-5.073320047045207559e+00,4.486382876490116800e+00,2.129074123230557003e+00,-5.883871787764316963e+00,1.006727283767459724e+01,1.256314887167333971e+01,-7.755483093279916140e+00,1.347652577462275403e+01,-7.671388655349161034e+00,1.396308412609249849e+01
4.923911235451578494e-01,-7.050709106958793493e-01,1.432467299113694637e+00,-1.781131024540101748e+00,2.196437473390216777e+00,-1.473627924633567732e+00,3.425696441665886827e+00,-2.467346590333309386e+00,-2.794966567442650263e+00,3.204480462530708174e+00,4.273080069112246804e+00,-4.663949812175612664e+00,-3.567713887721431831e+00,-3.718380524389924169e+00,-7.183832322688387784e+00,-3.860640828629053001e+00,-4.731883784841699025e+00,-4.329332933125424887e+00,-5.630606536761029624e+00,7.097893120809246170e+00,-6.927141585329332329e+00,4.333892923952894272e+00,-6.079534491840819399e+00,-6.760071312984464953e+00,-6.609162862859405685e+00,-9.453660965052273824e+00,-7.472696636721430252e+00,4.882902932482670266e+00,-7.829126634063410251e+00,1.375324709028634373e+01
4.923911235451578494e-01,-7.050709106958793493e-01,1.432816114882129455e+00,1.536171306637723610e+00,2.191724419707967719e+00,-1.916461002497384936e+00,3.413858090637318821e+00,-2.132637050226850572e+00,-1.373742015567341213e+00,3.204480462530708174e+00,-4.205561824978142127e+00,-4.598671385461498673e+00,-3.567713887721431831e+00,-4.465551466994704732e+00,-7.227964322543951603e+00,-7.807913314690919648e+00,-1.125486236452477584e-03,-4.649122561646901630e+00,-5.630606536761029624e+00,9.142193113487088851e+00,-3.080609127330756536e+00,4.196907273218941192e+00,-6.304683412899519723e+00,-6.760071312984464953e+00,-5.495996107473500203e+00,-9.423204401735050695e+00,-5.449666275874983867e+00,1.282794613762560587e+01,-1.173102188731958861e+01,1.375966051117586275e+01
4.690706289455441880e-01,9.670489833844693184e-01,-1.445121693007059616e+00,-1.998931628863088061e+00,-1.586053037859699533e+00,-2.587604298536979597e-01,5.866293534861419801e-01,-2.336585689453495540e+00,4.469104738830044887e+00,3.202510467315801801e+00,3.724876951750796916e+00,-2.620146449403500277e+00,-3.571875487613706213e+00,-3.100751476597376488e+00,-5.901648853145010420e+00,7.633671131203372262e+00,-5.547817008366101810e+00,-8.276845030949772308e+00,9.306699330212026666e+00,9.114136184401882446e+00,9.750571704316588040e+00,-6.902970631918082134e+00,-5.977528388821752081e+00,-6.923371563150324093e+00,1.058280267223078042e+01,1.204516071128373156e+01,-4.806981979563769158e+00,-8.479632498240235350e+00,-1.160003586601543191e+01,-1.146756111080404850e+01
4.591665275616456099e-01,-8.288884513573244739e-01,-1.406557308117938776e+00,-1.458710310206818850e+00,2.267037618616275729e+00,-1.638201714228235018e+00,6.511399921484100073e-01,-2.502192253401452682e+00,-1.379034511242851702e+00,4.860212214862222879e+00,-3.692164548718789074e+00,-2.553540913641679566e+00,-1.583609266472892685e+00,-2.967660476527748337e+00,-7.231650706340297496e+00,-5.608339616354682811e+00,-5.104392916400247060e+00,-4.779744692316833188e+00,7.490091539627271366e+00,9.090432208579580120e+00,-3.888213898108644262e+00,-5.846123132943243483e+00,1.403008107425774753e+00,1.131101635480125722e+01,1.190274536256217708e+01,1.147368392039639673e+01,-7.863883738355317732e+00,3.433541791930480258e+00,-1.160216011611157327e+01,1.453598195154913597e+01
-4.520799463221723546e-01,9.672286260437736871e-01,-1.339201046856140609e+00,-1.934601735454215987e+00,-1.582762467937069317e+00,-1.669847095578805840e-01,3.360724365663455560e-01,-2.295081287855100349e+00,4.461439351848193624e+00,-3.584023844907961553e+00,3.737523414108367970e+00,-2.801957950530012731e+00,-3.133875753503200468e+00,-2.557803687535607384e+00,-3.780434976988488849e+00,7.618141055550605500e+00,-5.547817008366101810e+00,-8.638776245087976591e+00,9.321770027911274070e+00,-2.629624530875165789e+00,1.027855678884873925e+01,-6.867217923381927491e+00,-5.983089473490623256e+00,1.187262543151354244e+01,-8.938181246153050097e+00,1.232062240891301741e+01,-5.093938186916439292e+00,-7.774340820059635782e+00,-1.156079039765432626e+01,1.216845237140681846e+01
-4.956602357858821972e-01,8.249482839799264777e-01,-1.477881965746106419e+00,1.996154187383106793e+00,-1.182768344394545590e+00,-1.764240797938598337e+00,2.743654846893988086e+00,3.679484338942251576e+00,-2.532646342696397213e+00,-2.758776864649157723e+00,-8.047645726960965806e-01,5.172057348085891348e+00,6.152944302691177647e+00,-4.500796492279495631e+00,-5.089416490689925965e+00,6.958234770236941813e+00,-4.842868349641411996e+00,8.953702535338639024e+00,-7.631406644539122652e+00,-2.172586790098191667e+00,-6.402654132014021116e+00,-7.621253617623323429e+00,-8.073937840404576960e-02,-7.858929386797450789e+00,-6.769176043770950280e+00,3.941606665919803909e+00,-8.073397028443750401e+00,1.354071447910770232e+01,-1.037884963560442309e+01,-9.933172506613162867e+00
-4.967157641929479395e-01,-9.063221862938489748e-01,-1.474872340152788563e+00,-1.979539041353675533e+00,2.425970936514357135e+00,-3.643446687960408825e-01,5.965400132234134345e-01,-2.368127266037520329e+00,4.416831545149065619e+00,2.780074102831108895e+00,3.642146366054902717e+00,-2.855199500365582121e+00,-9.851521391676469896e-01,6.559413538754002460e+00,-3.942627351991061957e+00,7.864518907544790771e+00,-4.983580967328417266e+00,-6.017852453415344804e+00,8.884646256870269099e+00,6.418381007661607462e+00,-3.438122131193079412e+00,-6.603804531988695992e+00,9.804862157237166365e-01,1.180168770359094665e+01,1.160790491892079679e+01,3.545114007691265723e+00,-4.714017374517885273e+00,-8.505998712001588302e+00,1.421211326908392003e+01,-7.662949338696127377e+00
-4.351703095667514010e-01,-8.576810725606397456e-01,1.380417704683263525e+00,-1.922156238170574127e+00,2.399676951972970151e+00,-1.495751685664344688e+00,3.029673354046582556e+00,3.952384050088065592e+00,-2.929988653476442551e+00,4.895111517664974876e+00,-3.223212021417597661e+00,5.258803698341085742e+00,-1.453867920945969505e+00,-4.324348147555655331e+00,-5.308657360158855809e+00,-3.652446588499039581e+00,-4.844090514566580907e+00,6.483991223260129111e+00,-6.649225562011142898e+00,9.418602385752638639e+00,-6.106068466898460834e+00,9.405380364336563659e+00,1.530591431853165929e+00,-7.427941513835518705e+00,5.970681700181277307e+00,-8.097349446856091149e+00,1.028697753251861968e+01,-9.106954923257111645e+00,-1.310308966867248337e+01,1.268705068829840243e+01
4.463778300422373557e-01,3.062817052519409833e-01,7.835295853304053981e-01,-1.999159350547240477e+00,-1.336417770340524669e+00,-2.395628084645580191e-01,5.416279774995429452e-01,-2.203551159097203449e+00,3.836780526619994802e+00,4.934099387619666821e+00,3.519315659001932328e+00,-2.666602702794494739e+00,-3.556622666449924974e+00,-2.942106459353489800e+00,-6.282110935120797102e+00,6.210702997666034619e+00,-5.715779717623377110e+00,-5.112162671067324915e+00,7.263974447524153888e+00,-2.322425599254501094e+00,9.718796755566543766e+00,-6.298726626547951568e+00,-6.313371550764588669e+00,-7.710746843707767084e+00,-9.110166859579486243e+00,1.234461754583121440e+01,9.203901113379259868e+00,-8.133948507430146080e+00,-1.406516658434833111e+01,1.449198913649327913e+01
4.463778300422373557e-01,3.062817052519409833e-01,7.835295853304053981e-01,-1.999159350547240477e+00,-1.336252747611697211e+00,-1.821438422193870199e+00,4.782608812806132814e-01,-2.203551159097203449e+00,3.806424987380619740e+00,4.934099387619666821e+00,2.879434146769786818e+00,5.374657450631785238e+00,-3.556622666449924974e+00,-2.942106459353489800e+00,-6.282110935120797102e+00,6.211427678693203447e+00,-5.715779717623377110e+00,-5.061944807488602649e+00,7.123525863502514710e+00,-2.265633358974206146e+00,6.873108355290876048e+00,-3.609280677165350060e+00,-6.313371550764588669e+00,-7.710746843707767084e+00,-9.022071788969416417e+00,1.234461754583121440e+01,9.203901113379259868e+00,-8.088551244598463086e+00,-1.406516658434833111e+01,-9.165524774050979318e+00
-4.999138510949504566e-01,7.700521386243753819e-01,-1.308608718904539892e+00,1.894018743868711496e+00,-1.349054097465288038e+00,-1.937098838396031697e+00,2.143296555159102557e+00,3.597414490814931476e+00,4.414649709918771592e+00,-2.763542356299465208e+00,2.870861544115400843e+00,-2.842701784052942049e+00,-4.387859714146593149e+00,5.324025784453074728e+00,-3.973179940069597293e+00,-4.160748192968931392e+00,-5.911628418133273222e+00,-6.367911329364909889e+00,9.452676867836851571e+00,-5.477329605167700066e+00,-4.343843343239158550e+00,-5.511747028297853568e+00,-5.435598499008912121e+00,1.149054203645460248e+01,-6.733454927345161600e+00,-8.331790243619575875e+00,9.842340365217397746e+00,1.392681072457347824e+01,1.436975594868351358e+01,-8.569634519742550083e+00
4.781594604087866518e-01,9.872131173777979329e-01,1.495151928146658760e+00,1.975894360596568200e+00,-1.864820952911551588e+00,-1.597613662198525297e+00,3.418138086556403277e+00,3.284408598110791999e+00,-1.347656573836078397e+00,-2.494529623483034086e+00,2.537443723484922753e+00,-2.655076808311058301e+00,4.989038669889038324e+00,-3.584495991394111680e+00,-5.733383518851605132e+00,5.848450985640009314e+00,-5.217939595432621758e+00,-7.873938636860160045e+00,-7.136920171647465949e+00,-4.555142857280191748e+00,-6.600489006517834767e+00,3.405972587203743185e+00,-6.263262396882091743e+00,-7.403511116470138376e+00,-8.500565593260322572e+00,1.178418112636877879e+01,1.014229157869393916e+01,-8.981563567299938100e+00,-6.803376891201810217e+00,-9.301600853897550536e+00
