8.028878281976745690e-01,2.526533926228849758e+00,1.133615463583936833e+00,5.254469092389118146e+01,9.170897330803144598e+01
8.600344913793330770e-01,9.472362658009088054e-01,3.237225773456790989e+01,2.118159527355773974e+01,3.169932343097402594e+01
1.962648461015637780e-01,2.434428959819736171e+00,2.050142907298622674e+01,1.871789887613706327e+01,5.698916424631515554e+01
3.852355748378839539e-01,8.270431410801139194e+00,1.506265398357911423e+01,3.301617778354446031e+00,1.199138568569236867e+02
7.980123853996232697e-01,1.302136555697953391e+01,1.425969635111572043e+00,2.717677871686167634e+01,5.914875800390932170e+01
5.386544850345391655e-01,1.160068286010997340e+01,1.671967789895746037e+01,3.662829473356912224e+00,8.013878248278568606e+01
2.619809719486674737e+00,9.848827830683550388e+00,1.055387965694637487e+01,3.490007250128716976e+01,2.437400565731768509e+01
1.379093460780329350e+00,1.477768834407942222e+01,1.526379604343964047e+01,2.570219556855780496e+01,2.697244267982043198e+01
2.700615844354487205e+00,3.742649889995570689e+00,2.300852356530428011e+01,3.462832258902831484e+01,2.481318461983723012e+01
8.027387974730271214e-01,8.851046834120257500e+00,8.639998072008330254e-01,3.235970294471016473e+01,5.686703835914704541e+01
7.436141025627498458e-01,8.837140429421177501e+00,1.783976106961021824e+00,3.378916030632947809e+01,5.653687507139479607e+01
1.958661762554107844e+00,1.509788500344742268e-01,2.277468238158225233e+01,3.709581617955667099e+01,5.758548231348229507e+01
8.963549531499199752e-01,1.029139825073925607e+01,3.623654786076581047e+01,1.368519726365337519e+01,2.509552415022614369e+01
4.557363111728324756e-01,1.362421996195357821e+01,9.805457970672470935e+00,1.196433323224417222e+01,5.094255385617049114e+01
1.239162253090813293e+00,5.684123272562842999e+00,1.069764665469548781e+01,2.851358080007830864e+00,4.028444012261532947e+01
8.218330447770579861e-01,4.180869977169606955e+00,6.287172968760197378e+00,3.406447445891555681e+00,1.534239366350213913e+02
8.088135988622906503e-01,7.081608901095525432e+00,1.114091368788984227e+01,1.915185454907581075e+01,2.901575761175163848e+01
6.871931081478860337e-01,3.411839438451842010e+00,8.516481103025590471e+00,5.922025326239515053e+00,1.476977574853372630e+02
3.833694437080838568e+00,7.369984344099272278e+00,1.617329644827581347e+01,2.986303686989908357e+01,2.518227726387765841e+01
1.922156408050627485e+00,5.593133283700170821e+00,3.849307521360631146e+00,2.773811093862772470e+00,5.591727429516934933e+01
3.349816195009346353e-01,7.607691225471873153e+00,1.798499802477762444e+01,1.457666375112944124e+01,1.273999172733465741e+02
1.001866884217690767e+00,7.107395494049230322e+00,1.326127309298519297e+00,2.285127900547966462e+01,8.861701767665159934e+01
6.394664836160537380e-01,1.283395147330243802e+01,3.648582349692671034e+00,1.097043480812793348e+01,1.241812611464717406e+02
4.151687928466704647e-01,7.394744162608800409e+00,1.022825673286870574e+00,5.221134898937900459e+01,5.744603050838048830e+01
8.345256631144867265e-01,1.299283102344648455e+01,9.222063063818971784e+00,1.212022557904115239e+01,5.077778378099561962e+01
3.706421290741526708e-01,1.491964559513874988e+01,1.233051936262458170e+01,4.206256579529044970e+00,1.520642379222007321e+02
1.911314815278472246e+00,4.160040712448566325e+00,2.080679687674233236e+01,1.364759452480834412e+01,2.666982321530188926e+01
8.680120432996679680e-01,1.058285854368157608e+01,8.435442769536877217e-01,4.854515860957788931e+01,2.736061747046832338e+01
7.307235265404696811e-01,3.872853692328594555e+00,1.181774270048172504e+01,1.988038193027602674e+01,9.783051105991370378e+01
5.732138150038230684e-01,4.394894071881854103e+00,6.602235204083525488e+00,1.093253210357776695e+01,1.503458702278236672e+02
1.208078457099496683e+00,5.849912728260914463e+00,4.798194457407614522e+00,2.676014713156062186e+01,2.730901077743115479e+01
9.384712345301485792e-01,1.282366872788921475e-01,2.196353411855950455e+01,3.462761360751701289e+01,1.060592398845757884e+02
1.103643802759559867e+00,6.825089879552316496e+00,8.643848392391568325e+00,1.936929940266979600e+01,5.394974618469123584e+01
2.280215547997820114e+00,4.098700554708917920e+00,3.275998788690733221e+01,4.758389871617711542e+00,2.617678836642372175e+01
1.850233928410398576e+00,6.761188565855002608e+00,1.656035074333696855e+01,2.806105524232227921e+01,2.596285371335510916e+01
4.965878019510300279e-01,4.461698693936051008e+00,2.673852996947120531e+01,5.759817295711872731e+00,5.701453306018572675e+01
3.264368833311947493e-01,2.279327058663924710e+00,1.253743989756501875e+01,1.474858305130155500e+01,8.371802036218426224e+01
1.186052604020655599e+00,5.750530408575809105e+00,5.878550271330498234e-01,3.292261795485323717e+01,5.117217539477806554e+01
8.055305712304778876e-01,7.869064636174120331e+00,9.474458027948305272e+00,4.790914342862709674e+01,2.717431076714516891e+01
3.836460114725004922e-01,1.290984829201667416e+01,1.357337572593608677e+01,1.084997655471477174e+01,9.747099344350509398e+01
2.285738405840147952e-02,8.844191888080098707e+00,1.089671865343217405e+01,1.592366535085969659e+01,1.107001465884766276e+02
1.793018507943162643e+00,6.596970373012021938e+00,3.045550340230415287e+01,3.447470492600064773e+01,2.334544086478176794e+01
2.626761678599603300e+00,3.158736387462623085e+00,1.549849809435992398e+01,2.086694714371224535e+01,2.657821977608690744e+01
1.786025806445941555e+00,5.908446091939407729e+00,2.730040246836476836e+00,1.697788606859342853e+00,7.949319354044884278e+01
2.783948289933450670e+00,1.375684802424763653e-01,4.281443615551404491e+01,2.247465471464663267e+01,2.852123381340289399e+01
7.265014649638434907e-01,6.066896906275917267e+00,1.069892882766267306e+01,1.665042741363911460e+01,6.240852151947234461e+01
1.702141647525238888e+00,5.453888490227593699e+00,5.970424193745512698e-01,1.916736840793616636e+01,2.770467035452427496e+01
1.176904513493138627e+00,1.340828216893433833e+01,7.775347861452543974e-01,3.245791610304453911e+01,5.166953998166606965e+01
7.789784021765292499e-01,8.924997932087142871e+00,4.625974687673573449e+00,3.359245768453040348e+00,1.153179928491864246e+02
3.828556820295240470e+00,3.638033982688677170e+00,2.010627000403250264e+01,5.414961087055369404e+01,2.538868463979299150e+01
1.313566816132864856e+00,3.259721760179433936e+00,1.631031065120840040e+01,1.779843327295006361e+01,3.738217021883934166e+01
1.884181389481208280e+00,5.760741608656352319e+00,4.062415030551385975e+00,2.711603626084953866e+00,5.624295896322888666e+01
8.219522371168508368e-01,1.056327903583724215e+01,8.859223988778159864e+00,4.745679376734064192e+01,2.666783564064741441e+01
8.176623398184577063e-01,7.900781543146889518e+00,4.201733732091329721e+00,7.383099728423911756e+01,2.838957226082482777e+01
6.476657081693016904e-01,1.283312077836078302e+01,3.346000379179806750e+00,1.014970301335421432e+01,1.236709450273747990e+02
2.488681305729703475e+00,1.302910428526515219e+01,8.208910852045006479e+00,1.091034913316607025e+01,2.655030723589921138e+01
9.487567944347721216e-01,1.705889901721518997e-01,2.976929056968243259e+01,2.833472102106509283e+01,1.076846306185311732e+02
1.789662058414372314e+00,7.059024878822453886e+00,2.270356701103395025e+01,3.334502467875099541e+01,2.486491795159789930e+01
1.043396167180130396e+00,7.876006482353707483e+00,7.459786458598773429e+00,5.739489102840674661e+01,2.720512767984387636e+01
6.237544516814061968e-01,4.164283218195438785e+00,1.300614314534803739e+01,2.103363736377649840e+00,9.339254720100350937e+01
6.143048107403165092e-01,8.924997932087142871e+00,2.610035797966953197e+01,3.137119223963553249e+00,8.617880513326771563e+01
6.442179965039591671e-01,4.423979395670913917e+00,3.438285666277849373e+00,3.370426011435305291e+00,1.135671419018663642e+02
3.930406774790533991e-02,5.928681408994328272e+00,1.424082495430926087e+01,1.590347532669789032e+01,1.106565141923812376e+02
1.525528958684106096e+00,8.865613561226714623e+00,5.554732857432530757e+00,2.850842276896881344e+01,2.643428517568782610e+01
2.067858560400806844e+00,5.734968551941728165e+00,2.707294520565227902e+00,1.057184320040054715e+01,8.188182961210071653e+01
3.204243037019360862e+00,4.158022589504611233e+00,8.176469780565252421e+00,6.394136510112534921e+01,2.668220379461221370e+01
2.035553604664195326e+00,2.963630224492312504e+00,1.910378615333630847e+01,2.557317916488238296e+01,2.636511839412681368e+01
2.868475580007089076e-02,1.230216140016247550e+01,8.492813010946258956e+00,1.623193754865455674e+01,8.109928739613565085e+01
1.811910064346618610e+00,4.937051294966828152e+00,2.795792773455396230e+00,1.717553167910944589e+00,7.934365276478362716e+01
3.024724959709129024e+00,4.538841255129677954e+00,3.013143374820215925e+01,3.494714266007956383e+01,2.451562496088800458e+01
8.034625475347972889e-01,4.180869977169606955e+00,6.369274427591435916e+00,3.334229951084996202e+00,1.534450104419586012e+02
1.711313430693497617e+00,6.145790688438455440e+00,2.022251979125861610e+01,3.169392663105898844e+00,3.963665124952056118e+01
1.559533677069596447e+00,8.871930612309121500e+00,2.021079942499949667e+01,3.930556748461754069e+01,2.569445188508912992e+01
3.981979035961491498e-01,8.880319860089088024e+00,1.258961331797220673e+01,3.363069497882155368e+00,1.154060425791697071e+02
1.325689015818092065e+00,8.020575014007103043e-02,2.812414658414698465e+01,2.767452349755050633e+01,9.051212519451311778e+01
3.822505831930659848e-01,1.043445863905869153e+01,2.355582355514088633e+01,3.613923717744391695e+01,2.809984210756702794e+01
7.559941719762836021e-01,4.180720974694136949e+00,6.369274427591435916e+00,4.149583440488081365e+00,1.533600476963385404e+02
8.105801846223208429e-01,3.066773950715765196e+00,1.355928368434258502e+01,3.272306103886363893e+00,1.476921584475045677e+02
3.532823114540749598e-01,1.220097112099961123e+01,1.392773651598263829e+00,6.427505330555034391e+01,2.675403941839820732e+01
1.300395448438119494e+00,4.128842063862502715e-02,3.771146965544438956e+01,2.677500412921226669e+01,8.928051731720094608e+01
8.028820415275806921e-01,4.198156835964432787e+00,6.222093311509246050e+00,1.665737356803192171e+01,1.522900869678824449e+02
4.042480987967202566e+00,4.637488085868518795e+00,2.893413594255074273e+01,3.493837093379276837e+01,2.450694844414745432e+01
2.132717025662460131e+00,5.984953777218263937e+00,2.406042904248751313e+01,3.445255317093439373e+01,2.334601037892593922e+01
1.774615460675790013e+00,9.792364756409657645e+00,1.857917842398808972e+01,3.431522432224338104e+01,2.349624313192069636e+01
9.695074801858171165e-01,1.721878009298771328e+00,6.757247165850029269e+00,1.169771832889313501e+01,1.363848087773261284e+02
4.917894038613497831e-01,6.490624678575404261e+00,1.950900289648644659e+01,1.801540499220710245e+01,5.692088080392500160e+01
4.488445208106661255e+00,1.013554617696771909e-01,3.141857846294033152e+01,2.270791281383366567e+01,2.881769447998056677e+01
6.670179079616199713e-01,3.919349283410008766e+00,5.519433981557194002e+00,1.689971834613033153e+01,1.206880994932909061e+02
8.575665596583795791e-01,6.886565410834769807e+00,2.371212880523343358e+01,3.503595065150158661e+01,2.482727698989873133e+01
6.000300689839275364e-02,7.704129035662848679e+00,1.962739877480760597e+01,1.591670988948485288e+01,8.225235543355626078e+01
2.593475338068817679e-02,5.440379730321297735e+00,1.011601571892586193e+01,1.598032168407239872e+01,1.074760941024278367e+02
1.515477817838054020e-01,8.908721138366223258e+00,1.224362631607685614e+01,1.584208422426820206e+01,1.093282832055674589e+02
2.583966234341659174e+00,3.847199862307455059e-02,3.774099940329262637e+01,2.598023293610519602e+01,6.321311764983684611e+01
8.715588918294523424e-01,1.290864641812611779e+01,1.778370487615340778e+01,2.770986253798112031e+01,2.689336414999573677e+01
1.067206651159785302e+00,2.244334577029430400e-01,4.051421636591920361e+01,3.803221556459845942e+01,2.861820170273244557e+01
2.693200323285601439e+00,2.402168757539279165e-01,1.940564900800943349e+01,4.431495760226470182e+00,5.410507206556982140e+01
2.312923567650384982e+00,1.261260819223933405e+00,3.448414457200209426e+01,4.054519355137344405e+01,2.563308047736755668e+01
6.429607607375479317e-01,5.268420372010607977e+00,1.104671456132148322e+01,1.624716742356831745e+01,1.107919253691417651e+02
1.554213288607790566e-01,5.677622958942612819e+00,4.428152553992202201e+01,3.964315526614004881e+00,7.525031787004947148e+01
7.725151280561246558e-01,8.840537786290923350e+00,8.907742388128200517e+00,1.093639108597859178e+01,1.107001465884766276e+02
5.091696112229544546e-01,4.470447345618948631e+00,2.320490059729248244e+01,1.901930463342858646e+00,1.076049635544283092e+02
2.333873100685823321e+00,1.654414604045264969e+00,2.488874057985955446e+01,5.603485521064683184e+01,2.568770397550969875e+01
1.046715203953120232e+00,1.103344380288685045e+01,1.391092671570326234e+00,2.222920774790058118e+01,1.312698079775136080e+02
2.093628689483608973e-01,9.597408321831125022e+00,1.113495919102394716e+01,1.573466796831041492e+01,1.103737894511962168e+02
1.783286525779748111e-02,7.755225133827454265e+00,1.066292483001432423e+01,2.473296530764897483e+01,1.103166071222591285e+02
3.805766072712525316e-01,1.436540952390968151e+01,4.142788277255865736e+00,1.658075289011606657e+01,1.348285499516252628e+02
3.445152031191980879e-01,3.894716834130419691e+00,1.543728301071457532e+00,4.252745766165833885e+01,1.185577561790309602e+02
2.070140495165504024e+00,7.855546469840027357e-02,2.632543605583613555e+01,3.015386396927013379e+01,5.268821840166995685e+01
4.568826597753360974e-01,6.309547054526786880e+00,2.676760977151733556e+01,2.234395554126484384e+00,8.432039202043213777e+01
1.154497707808866291e+00,1.904979758636577425e-01,2.291068618639445731e+01,1.082271238408539116e+00,5.639861719460110123e+01
1.579523407468512719e+00,5.345134314220763017e-01,2.377059616347790794e+01,3.789432772171148400e+01,2.675554756817168567e+01
4.455118866956342849e+00,2.278581099142471533e-01,3.130493931939561492e+01,2.273543833567059380e+01,2.649241524043154783e+01
1.793990837068551558e+00,6.635631815678932455e+00,3.128541033243780589e+01,3.402798416873775977e+01,2.340400775326773442e+01
3.510712304162542652e-01,3.013787963901483735e+00,4.755285730474398065e+00,5.393002439114042090e+01,6.792871763788268424e+01
3.086088972162782662e-01,1.201876869598049957e+01,2.216332021247232831e+00,7.306162880863094244e+01,5.116355649959287177e+01
1.305854825723668511e-01,9.697844803891086940e+00,1.962361963837011558e+01,1.445704297009521966e+01,7.742574708787434190e+01
4.652149835593318850e-01,7.971952518453194081e+00,1.632679559788217816e+01,1.113005846476997540e+01,1.104735755619906712e+02
2.633018300873223527e+00,3.600739201695035002e-02,2.557045824485332020e+01,2.967850255853645791e+01,6.358071202875010641e+01
1.009732354787762798e+00,1.960135180804203903e-01,2.241061696450638863e+01,1.578942655764518754e+00,5.626713376399071365e+01
8.463415127490672152e-01,3.598088313701257590e+00,2.082948021175987563e+01,1.163421752827119704e+01,5.616429224118124353e+01
4.420657709727994877e+00,2.456878696773088233e-01,3.126268677763146187e+01,2.191653933820801825e+01,2.640144063835134602e+01
5.705458458023329182e-01,9.544479166705949424e+00,1.074807638290009804e+00,4.751927001810957307e+01,1.070271491976689049e+02
2.262123076586099124e+00,1.945347695948940470e-01,2.269778588018239418e+01,2.452939243833117899e+01,3.524317871247341571e+01
3.834479656827358696e+00,3.657466880313507418e-01,2.018143133935732791e+01,1.963299872208751751e+01,2.653817211862222791e+01
1.416123788395722949e+00,4.542929601035376130e+00,3.007894277890344625e+01,4.295052647108893495e+01,2.374759434399136637e+01
1.743311310440804451e+00,4.727573570734248776e+00,2.995028186529301450e+01,2.874253209991885427e+01,2.547815821811899184e+01
1.153223859134994145e+00,1.527159557222714792e-01,2.287122148365314800e+01,7.668077401988784292e-01,6.334899293096978568e+01
2.634318445290158017e+00,3.065447202905461146e-02,2.591444801719792679e+01,2.964024059997288418e+01,6.002635432475203459e+01
9.182539667689055829e-01,2.122943631397201436e+00,3.806577536228293468e+01,2.093153437689310437e+01,2.771298727559875630e+01
3.139961279558235729e-02,7.682252418332685906e+00,1.880361261882590540e+01,2.028119935809934304e+01,8.190156128643747024e+01
6.549774033283854990e-01,2.002570596725269603e+00,2.686119644800920980e+01,2.676648938693505642e+01,5.517117536561736557e+01
7.022276108168320485e-01,8.667136388475386255e+00,1.666430006897118066e+00,3.362713486345239744e+01,9.049815418603824924e+01
2.292699029320472093e+00,1.150940522104421104e-01,1.202104730074135297e+01,1.187692507092624439e+01,5.668203081565955870e+01
9.534961907785257651e-01,5.749339515141500101e+00,7.315569510181941126e+00,4.088764440952617463e+01,4.098775888740753004e+01
3.131235540759136349e+00,8.499456969653319760e+00,6.441240175623528685e+00,4.100539657297677110e+00,2.760612853217766371e+01
2.708201843346350612e-01,1.160306989487139617e+01,4.043638130477221537e+00,4.191077578332884457e+01,2.611363242570807586e+01
2.609997262766205472e-01,1.593962996643872820e+01,7.213440097181670341e-01,3.033678262695856986e+01,1.194761592004849717e+02
1.649876790664480397e-01,1.152802614235481915e+00,2.972324209827984731e+01,1.273509068577734027e+01,7.546518802686586014e+01
1.648501859973084405e-01,4.472515179500744509e+00,4.280736992033164512e+01,1.364551105740915915e+01,4.922863479991744384e+01
8.480466888122765168e-01,1.524917649280385645e-01,1.570297053466186732e+01,3.292513612077114260e+01,6.343019958980889328e+01
1.028618544662069922e+00,1.046748145273030395e-01,1.253656369514743218e+01,7.974045384871899511e-01,7.835557084112033976e+01
4.122962763654085983e+00,4.359498217719430246e-01,8.382116066086364725e+00,6.298874270560028776e+01,4.638194689748836197e+01
3.267877125265538307e+00,9.310614508921473409e-02,1.342960491155938385e+01,1.161711189942804978e+01,1.038345281065758741e+02
2.599053855671949798e+00,3.724973542531907073e-02,1.706210388869217454e+01,4.411167453890490009e+01,6.014803563908876782e+01
1.806829711774768366e-02,7.761791089012460176e+00,2.730069229447332546e+01,3.085988428048402099e+01,3.886976154510298898e+01
3.135242351312498066e+00,4.767277549971967177e-01,8.194549186724190193e+00,5.341975717076552144e+01,4.650978722956794797e+01
3.641190497773229673e+00,1.226236169678897481e+00,1.287733381995369797e+01,5.567539028218556751e+01,2.563750455014974250e+01
2.769152834169215982e+00,7.826102657420364039e+00,1.894145649908932683e+01,2.350826490657445333e+01,2.630570667716451894e+01
1.421035604475093805e+00,1.780105144484538104e-01,1.852925064186539217e+01,2.828447646136060456e+01,5.998425152245862080e+01
1.457562158741183334e+00,2.194417713174976470e+00,4.029216927994420416e+01,2.996741836880318033e+01,2.605216748604717125e+01
1.657096121780555986e+00,4.542872369425060342e+00,3.095737637742075776e+01,3.294423058841373830e+01,2.424663939108572208e+01
1.596142801723491544e+00,1.912874047775198427e+00,2.291435796048035201e+01,1.670502884673552657e+01,2.651013326362725309e+01
3.011059849181104919e+00,4.051624397438938985e+00,2.880454174671642775e+01,3.413816519621687462e+01,2.460261007132049826e+01
3.535882420452202357e+00,4.366576705604821584e-01,8.613075541320510453e+00,6.289161555719475416e+01,4.636813929256869926e+01
3.725841056667380524e-01,7.519123694101400801e+00,1.540402720227649791e+00,1.885759450437759099e+01,1.325111290682880281e+02
4.074918646481498818e+00,3.177915521829266954e+00,9.125728717599528750e+00,4.479648149232251342e+01,2.576273213874890544e+01
6.176370325508523385e-01,8.598612612486364881e+00,1.456045409327126627e+01,1.166780453946595486e+01,1.116609764354989665e+02
6.594862755526400555e-01,2.337180955966593032e+00,2.295466816911940455e+01,7.682907676462839008e-01,5.303669039751275704e+01
3.097176286966843772e+00,2.759537858447323397e-02,2.630017357901293096e+01,2.961735231870682128e+01,6.737888669044784251e+01
3.789817845272147601e-01,7.907484697694409093e+00,2.217666143426781389e+01,5.473532030592941311e+01,2.622025729844027708e+01
3.686778183613141469e+00,9.068824089906200925e+00,1.696615667243148806e+01,1.603316740825073339e+01,2.493426447126804035e+01
1.153407902683297070e+00,2.459924332027479288e+00,2.244157041569996736e+01,1.305573585774120859e+00,5.789473378859790387e+01
4.476615442458627969e-01,1.058183253208683894e+01,1.500564702955196950e+01,1.311356546595293260e+01,9.638878959296246762e+01
4.219585310895268115e+00,4.408788082428514166e-01,9.037143994370465450e+00,2.025859900039534622e+01,3.848980126674358360e+01
8.771350779344196935e-01,1.672227382097364412e+01,2.627209058729254476e+00,5.968880868736795264e+01,2.625843185225419063e+01
2.587644362306162016e+00,4.954026295232758059e+00,2.423553837474410955e+01,3.565795187233817387e+01,2.465000284208752390e+01
3.250787865811583188e+00,3.358856694767912709e-01,1.582347248770551928e+01,1.844426318268364895e+01,2.854663940786437593e+01
1.142744978117113730e+00,1.513606044538088335e-01,2.325510673454724753e+01,1.292690598015262538e+00,2.682061298667066396e+01
3.318840386002664400e-01,5.107665875270761546e+00,3.996750724055881676e+01,3.960907431375611853e+00,7.524821359323939873e+01
3.019153327390152963e+00,4.176995111552662010e+00,9.034602275530723148e+00,4.060536347294287474e+00,2.760800035485181070e+01
1.725098283234888896e+00,1.350630137249677620e+00,1.143805933245512607e+00,2.172219923133384611e+01,8.367655498759708621e+01
3.485067189587169434e+00,4.482367268203906741e-01,8.442563238353528732e+00,2.130282641664993548e+01,3.948791488370280689e+01
1.936242702448689901e+00,1.053016422439671729e+01,2.630873489482968175e+00,1.225435157252050100e+00,1.186155285335783276e+02
3.743768377634860145e-01,7.603608188027378034e+00,7.094314115068225401e-01,1.850062277662199151e+01,1.323286444854641388e+02
2.433232083869517837e+00,8.032965285219272999e+00,6.124861596774534789e+00,1.263751866171541138e+01,2.611833599753714452e+01
6.270449503870147989e-01,6.068614533156423185e+00,1.953260959755753978e+00,5.173308411837135168e+01,6.622447275659959587e+01
1.503522504094037426e+00,1.477510119039916026e+00,8.187131664667763431e+00,5.978489317806620562e+01,2.673114439918879981e+01
1.339364107834208895e-01,6.078761716810621607e+00,4.040868673056959892e+01,3.964315526614004881e+00,7.525527569296701813e+01
3.430709392007293523e+00,1.059703373006444238e+01,4.590635386174783505e+00,2.241524999592278355e+00,7.065203744066484148e+01
3.518777844342563910e+00,1.157158836338860297e+00,8.696553195794805902e+00,1.209836389861393968e+01,3.814043693625932008e+01
9.375772665318218291e-01,9.028742391694155600e-01,1.668485680579478370e+01,1.380556052579112958e+01,1.030144886636931574e+02
2.485417975449491390e+00,4.980068291019994042e+00,5.914117601389674128e+00,4.115983486727794016e+00,5.745386494610195172e+01
1.984402225764617000e+00,7.811871767886423790e+00,1.376296498308007443e+01,2.746651642933269244e+00,4.388999691534456815e+01
1.607135395503114905e+00,5.163243269558065229e+00,3.309919264690672946e+01,2.782245936347676718e+01,2.544582508877823912e+01
4.219585310895268115e+00,4.408788082428514166e-01,8.677963698179793184e+00,2.129984951878261867e+01,3.850081115201108162e+01
1.991123929582521573e-02,1.223762549816130552e+01,3.665135802564347234e+00,4.914425115241258624e+01,8.223588386340787793e+01
4.959565577431865324e-01,1.475828570143058727e+01,1.316763604873676163e+00,1.710793831379535135e+01,7.634923349246548696e+01
1.744459976087099129e+00,8.307664107823494959e+00,2.595184039485003780e+01,4.139278628933519144e+01,2.318007992918330018e+01
3.125862038258918396e+00,1.868549426258154789e+00,2.254362619083763519e+01,3.398424406116703267e+01,2.644387007583965143e+01
1.517885802367784087e-01,5.363325574310466415e+00,3.309695846629112026e+01,4.161590663854586758e+00,7.499608997814370071e+01
1.554196017828345933e-01,1.101365942324879166e+00,2.472147278107971857e+01,4.115002550708782181e+00,9.669202208727625703e+01
5.347994237121460603e-01,8.551913502505390952e+00,1.474255046226225829e+01,6.356138973121831270e+01,2.480635997080529265e+01
9.693531071982640634e-01,1.513815006107585859e+01,1.309583993079408337e+01,4.944218261279292648e+00,5.195650933900176938e+01
2.692714232038561306e+00,5.634356961880544468e-01,1.558829785727920303e+00,1.160912703965999526e+01,1.151474411008779981e+02
2.253490854219583284e+00,4.045299725139940294e-01,2.775048743087298675e+01,3.006307662058400609e+01,2.681124731758461976e+01
2.015171841727383950e-01,7.969946362806568985e+00,1.812017716885747198e+00,3.547725916028765880e+01,1.541443967560126680e+02
5.848161098030115745e-01,4.804840176001270891e+00,7.836535267489953327e+00,1.710990116240700942e+01,8.953535057339354353e+01
2.001186977908554071e-02,5.626488582617819922e+00,3.615665824235501091e+00,3.395557964747055024e+01,5.210468458009440695e+01
1.866183452165301127e+00,3.163508705323128112e-01,2.383568725047690240e+00,2.443577658803965491e+01,8.313642728316739294e+01
1.967836434492246239e-02,6.042831320733601075e+00,1.409544121296240249e+01,2.080506432911275638e+01,7.695865568160800763e+01
2.078144430352135141e-01,5.458170219475982243e+00,3.841510696069245512e+01,3.842686308699807984e+00,5.024802844042617522e+01
2.805542055680053881e+00,2.825507095257834500e+00,1.101653356741585377e+00,1.304613411748229979e+01,2.708261333089877354e+01
1.060464466435354414e+00,1.426254371869227766e+00,5.060868956309363398e-01,3.345534832132813108e+01,8.500577385067299474e+01
3.133615226802636045e+00,7.259992371692461255e+00,2.608165345260219592e+00,4.826584573683084245e-01,9.135028155676155848e+01
1.620985793559862165e+00,1.134315190060700029e+00,8.476087128677688431e-01,1.639866826755650209e+01,1.053333856942208229e+02
3.133890490226650449e+00,2.605319458732223079e-02,2.630017357901293096e+01,2.961735231870682128e+01,6.737897291094785146e+01
2.044110537407487271e+00,1.189401959592194657e+01,5.103951960909576258e+00,2.896263101733013379e+00,5.307275673652965509e+01
2.902954415071608452e+00,2.983566511516804187e+00,2.425228058674202813e+01,2.241440304312918030e+01,2.625354239847960969e+01
2.261826576452055093e+00,6.055557756952833159e+00,4.244507196255522530e+01,2.099188790320820885e+01,2.573138626846589716e+01
3.786491700789211379e+00,1.046351532895104963e+00,1.366996719466426669e+01,3.511870128119279855e+01,2.640864267781162766e+01
2.684386072855557415e-02,1.476065560145587874e+01,5.101700645630232067e+00,1.875293177355019125e+01,5.213203236368640603e+01
2.608958578441345377e+00,4.177148801243115273e+00,1.990166239367098555e+01,3.681007345018968380e+01,2.248983369481998551e+01
7.262164239356708739e-01,1.701890331434795200e+01,1.744371588904695969e+01,5.380240738578296344e+01,2.603834916495267748e+01
3.269918168911298828e+00,5.616830886495737252e-01,1.612480696805161706e+00,4.341780083766932918e+00,8.303444415427478020e+01
2.442601987253286033e+00,1.206547459386666432e+01,2.607378696512724581e+00,4.059911972560164561e-01,9.070579377120564857e+01
1.064500837830201219e+00,2.150543862254107541e+00,1.913821229365732624e+00,1.508107505433091688e+01,5.576688761006253969e+01
3.817869155811446369e+00,7.776854985317148028e+00,2.554536375941224069e+00,2.775739245472424788e+00,9.132656423127048129e+01
1.830623988006288005e+00,8.501879096354736376e-02,3.151042001868731646e+01,1.013799434269754585e+01,6.325302183890307361e+01
1.540890553900138737e+00,1.298286133377646756e+01,5.782574634897228449e+00,1.954816538313338459e+00,1.297071470359373677e+02
7.555660687297626188e-01,9.368787936132187966e+00,1.601207533970451902e+00,3.384611753811923052e+01,8.531613321537787442e+01
3.344894149615180723e+00,4.405219624812085399e+00,3.822107397862003353e+01,1.715943889080354268e+01,2.455225951903867454e+01
2.248459039255397585e+00,7.611913978391357527e-02,3.044126382701352185e+01,2.348768139002514488e+01,5.909654143624597822e+01
1.671223901233053866e+00,3.011441637790148285e+00,1.700643276497247225e+00,5.721530597590211187e+01,2.773704893735669330e+01
3.459087436634838975e-01,1.109483546530489750e+00,2.320340985583266402e+00,2.929477346441516517e+01,1.050945182242898994e+02
1.604786995841640529e-01,8.708661902247454734e+00,3.372504744853735303e+00,5.742585427651513896e+01,9.255994891432921179e+01
1.688862281051130676e+00,2.800753943883667052e+00,1.129057381134192850e+00,2.595068012848456718e+01,4.930940439583031321e+01
1.937949115743710538e+00,7.210468893552059555e+00,2.106394742997977332e+01,1.179229096575565627e+01,3.372773721879893571e+01
2.193531148159913347e+00,5.506180800098521289e+00,3.288459854188694464e+01,3.299787187053890136e+01,2.211358436064184829e+01
2.077961582273282204e+00,8.229314622214876085e-01,2.302842812764894731e+01,3.294987935321527672e+00,5.090142602512123204e+01
2.700540236632114066e+00,9.455725766774140340e+00,8.488868943006366408e+00,3.451500288344982792e+00,4.229198987810907084e+01
1.215746699119236940e+00,8.402039082946554771e+00,1.597537675625660825e+01,4.479273298429362171e+01,2.500435215395161848e+01
1.841338251861520892e+00,3.002041568283542530e-02,2.242282105619145227e+01,3.152739178274089671e+00,6.531810793403447235e+01
3.391513753766536521e+00,2.003049959191966156e+00,2.229538663840367718e+01,3.052681038867957142e+01,2.591174943213883708e+01
