7.205547447321554166e-01,5.447468990278169594e-04,1.083234675452465854e-03,8.165547657183793166e-05,3.505968222830494331e-04,2.213482569671418234e-03,2.321645245913639063e-03,3.382795885552203688e-03,1.403000654522925609e-03,1.547379865849095857e-04,9.988741349589206307e-04,5.246389374153359077e-04,5.000474604579697047e-04,5.122437726446632100e-04,2.386323792603652072e-03,1.191607579574663263e-04,5.601497017614139734e-04,1.675889722837947335e-03,2.922898899938634193e-03,1.634916335285626666e-03,4.514050240524493905e-03,2.738759517577829452e-03,6.415331064377394719e-03,1.653789560916873406e-03,3.148172710330124444e-04,2.249839570801946513e-03,1.414315261062071023e-03,3.786319191412433009e-04,7.393657049041426179e-04,1.014442308634437386e-05
1.592047423489471591e-01,1.088263195004688082e-03,1.639675575603400607e-03,5.537295451620452211e-03,9.048595256700689340e-05,2.011094844757700586e-03,3.472710265318987646e-04,1.262559816211134825e-03,1.184630458287060312e-04,3.064525816176541843e-04,6.056730978095973758e-04,7.578874016567602092e-04,6.122022145091731782e-04,7.813504178716646712e-04,2.511273268451109063e-03,5.987978134711359176e-04,1.426366360075498156e-03,4.481426911897986535e-04,3.227496496132177062e-04,8.146455827763368629e-04,3.633962425724441073e-04,6.940257035840865238e-06,7.578402574422817613e-04,2.819656098507722732e-04,7.421781380756318960e-04,5.635132687831020818e-04,7.806042795853831637e-03,6.698546749770668612e-04,5.914025679400956555e-04,7.045686681801365263e-05
5.416936707493347214e-01,1.214661394343364512e-03,8.304727440065255099e-04,2.132562280867406762e-04,2.282184866301832551e-04,1.330404321947758041e-03,2.427503659601413979e-03,1.691395534537616695e-03,8.461928390223751820e-05,3.081987101807115805e-04,6.857867598485404594e-03,3.671768462810623542e-04,1.051017368306314276e-03,3.431719220274437321e-04,3.114734315374979683e-03,5.019922956011272763e-04,5.195144957624304571e-04,5.984890312418561162e-04,1.086443955649109413e-03,5.983996855360106636e-04,1.117172759045036157e-02,3.768312806032401855e-04,8.533662405115461595e-04,1.995938215676204379e-03,8.228713742580101922e-04,4.244858068343479213e-04,2.972143860662684357e-04,6.929242030938895062e-05,1.327662963420058210e-04,2.355077692948568484e-05
3.374074316989158495e-01,1.223558481539975887e-03,7.455236215254364748e-04,2.538288201401109855e-04,6.301731999766764254e-04,2.628031205325287011e-03,1.823273759771848121e-03,1.910631950351876062e-03,1.345697670235162591e-03,2.449846906301308947e-04,6.698600147820282791e-03,1.174892804882357242e-03,6.038154387034827802e-04,5.216080138844404832e-04,2.346219776154243822e-03,7.727090624822922395e-04,3.802287717131747329e-04,1.843855370081941151e-03,3.420371937768737838e-04,1.769728060830366712e-03,3.983367429700516299e-03,3.494962073458791028e-04,1.501780463769501295e-04,7.413625933891733499e-05,9.950120641343317227e-04,3.730196184429884418e-03,9.625491652092757738e-04,3.539245713896932996e-04,3.958084548017241563e-05,8.865168908856530439e-05
7.681700170756067259e-02,1.165049780063641318e-03,1.609456005114185328e-03,5.941793516432156488e-04,3.588348920950467464e-05,1.265772914782472723e-03,2.437243128554391052e-03,2.075920114123679886e-03,2.372702779248825160e-03,1.627644214252295949e-04,5.176080063856943608e-03,5.339301748429614580e-04,7.977793663121318657e-04,9.525727832198321431e-04,2.560043940925897654e-03,7.674466974563568531e-04,8.078859251759846994e-04,1.770174911116879435e-03,3.010958451859877417e-04,7.443295063422090008e-04,6.642776367297852265e-03,1.663835133020850638e-03,6.143756135763690871e-04,8.717460989968449673e-05,7.170548727349780995e-04,3.581664805835428362e-04,1.843331663989161316e-03,4.782568358610186747e-04,1.371927281931216869e-03,6.973290500891961416e-05
6.029172003314702266e-01,1.086953613254980962e-03,1.746567901257489838e-04,2.124989582780882668e-04,2.333306476113643192e-04,1.234723087155816055e-03,2.449049275399707397e-03,1.691174728765412532e-03,2.092726193393482700e-03,3.064454437581943321e-04,6.742108051983069887e-03,3.671768462810623542e-04,1.055437927278639939e-03,3.436519077554794476e-04,3.114734315374979683e-03,1.159265282617281446e-04,5.219273856181369693e-04,5.921238584324500787e-04,1.115513630185628558e-03,5.890886955743488600e-04,6.407634245542920357e-04,3.511119505584994055e-06,7.215203188155011431e-04,1.995938215676204379e-03,8.228713742580101922e-04,5.651090836393100501e-04,9.549148564004573438e-04,6.929242030938895062e-05,1.327662963420058210e-04,8.326556469602568135e-05
8.225893952744999238e-01,1.000839907120434653e-03,6.001842306866274866e-04,1.525415880630156163e-04,8.140048699287075282e-04,1.164107583353032709e-03,1.890759137924047286e-03,3.348538017826149273e-03,1.099673481503534974e-03,1.436569592037366025e-04,3.963357560502000533e-03,1.050882132787996689e-03,1.189437070867392469e-03,4.615260635684908293e-04,2.314963653848121222e-03,5.660045912916501342e-04,7.935638769596580541e-04,9.510298561059005173e-04,4.927859900788268991e-04,8.356508615110409561e-04,5.033638552647192767e-03,1.275141120246319664e-03,6.801850778736425731e-04,4.985449352020490779e-05,8.263861901958749175e-04,3.030759725214858492e-04,3.054514725793367174e-03,5.330322665832545100e-04,6.700966649016421159e-04,1.643636640841595687e-04
8.264257166361205220e-02,5.884533795897370963e-04,7.793778015747839134e-04,2.997258982089961478e-04,8.120273277544107389e-04,1.611717106319752622e-03,1.882584754098811253e-03,1.238663052378897100e-03,8.403921181217039599e-05,3.329316058840067175e-05,7.252782959718175743e-04,4.761311044282454281e-04,5.983373530715505127e-04,9.666276553998511033e-04,1.385504246659224805e-03,5.955309129856386271e-04,1.530066523221777167e-03,3.731602625050580400e-05,4.859278778050334525e-04,1.286574531914939142e-03,9.341519462350306863e-04,1.275505586373780389e-03,1.776862714676133957e-04,1.214945077384864186e-03,7.554091780806258382e-04,4.101834668390627950e-04,3.099861492615620800e-03,1.626971081918266501e-03,6.715299038923043485e-04,1.189263101716516206e-04
9.986445893526383344e-01,1.117126262182501807e-03,2.755304696974738535e-04,2.570825653053337425e-04,9.248739583890211316e-05,2.674513330810659138e-03,7.630599904863582562e-04,5.934075126108589310e-04,1.309889120971647041e-03,3.955686976577093314e-05,3.735774840519166503e-04,2.496183181114442363e-03,4.960342863990670204e-04,7.495068392284895886e-04,2.313861067574057417e-03,8.175776193155469751e-04,9.895259025832520584e-04,5.461334808507703042e-04,4.129448659766214616e-04,6.368064956218502702e-04,4.650104333520581334e-03,3.201492611026637283e-04,3.897006415080724517e-04,1.200247621822938182e-03,6.897694190940689262e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,3.490621679670912175e-04,1.513292976035779175e-05
4.947485743862585217e-01,5.003637041741820085e-03,1.024360650086427219e-04,3.533223649473799769e-04,3.098253327280779820e-05,1.402991242055403199e-03,3.487060457770230736e-04,1.110755002924521031e-03,6.419751891220178835e-04,2.386704039151002499e-04,4.367826261115576210e-03,1.069579570040433015e-03,6.231287351014363476e-04,7.704847585026398113e-04,1.389434484901128303e-03,6.587117095280232244e-05,1.122995639002239690e-03,4.313480932868049046e-03,3.079165806245665309e-03,1.784218645417557899e-03,4.231541676561821445e-03,3.485706307169617632e-05,7.078821106044835354e-04,2.447442025977340264e-04,3.811182894471354821e-03,5.044956375350034003e-04,1.587136376620479003e-03,5.540291937168631249e-04,8.731226629147135674e-05,1.611882488397643753e-04
3.864455985526552007e-01,3.776597943680407281e-03,1.604214160261820381e-04,5.490141092191517039e-03,2.239969598563925713e-04,2.034888429806301548e-03,2.467193219022203814e-04,1.123468361172923679e-03,4.376408110602109536e-04,3.077229515957708426e-04,2.736602123426231346e-03,2.265631838989463562e-03,6.069693009074665418e-04,5.255380504224836614e-04,2.507414559603588639e-03,5.633404193021325761e-04,3.253059991304830091e-04,3.978372899056535259e-04,2.714773808912187419e-03,8.259870607138935800e-04,6.483486882406112699e-03,1.369184849677627155e-03,1.834511900788330253e-03,4.999281428961090123e-03,7.183298034531352674e-04,7.080765968979921623e-04,2.904339157540598761e-03,6.923040674432944701e-04,6.304657456879792215e-04,8.953921439941143025e-05
7.788764232620037919e-01,9.800538677681778880e-04,5.746882240515400000e-05,1.641108352411332818e-04,1.248537490451627203e-04,1.345487018929653446e-03,2.431156472559982320e-03,2.251720700982950095e-03,1.601770770248636330e-03,9.512376927899008185e-06,9.906557443250670839e-04,1.063159473375747607e-03,4.255711051664632879e-04,9.817011943905893170e-04,1.093695856123361437e-03,5.729038222899233675e-04,8.043728390269848545e-04,4.353223633070809999e-03,3.921047676179539540e-04,2.364967222927959016e-03,4.589347465907364469e-03,1.615174429833165842e-03,6.137475724634137942e-04,3.047500878746536336e-04,5.613037438346633271e-04,8.107277297399673871e-03,5.393473613304797763e-04,1.634134060804121914e-03,1.333930986784920367e-03,3.051948713439124475e-04
6.670256152155549234e-01,1.092258057437509857e-03,1.439286885058971331e-04,1.747499206823993276e-04,1.954633308386480035e-04,2.014029871533394144e-03,6.151022192509428884e-04,3.703482596287773518e-04,1.129251790373064042e-04,6.013829118495104186e-06,5.865624082254164689e-04,1.083268228441763847e-03,4.399772360399763888e-04,5.091920810615547122e-04,4.329545771942630225e-04,1.964992094050429649e-04,1.451790385813497581e-03,1.776760682451000500e-03,2.893177228030161842e-03,9.429586026035650633e-04,5.370652232991443911e-03,7.166565594222994769e-05,7.464921857482926908e-04,1.706187363781562993e-04,3.207019213591792445e-03,5.904678200587798985e-04,3.115209703637008762e-04,6.638756279592347102e-04,2.554221480545701721e-04,2.407681779661720008e-05
4.659647040785390715e-01,1.205108962442687053e-03,9.480458034379372814e-05,3.701930082597260443e-05,2.505422632828739919e-04,1.431106175777845102e-03,2.366940946578410376e-03,1.824639269934768626e-03,8.693321059211375334e-04,5.504478464404791328e-05,6.688476053482511445e-03,5.023572810587730855e-04,1.024897888290938509e-03,1.009462658110584941e-03,1.326437269956241578e-03,3.715004023608108790e-04,2.938173841493895268e-04,8.225192645771564788e-06,8.836850673977776193e-05,1.174983549710750981e-03,4.919969553862117359e-03,3.293476442202822796e-04,1.978530280044317642e-03,5.344450410663440475e-05,6.863861806912636932e-04,1.800065205802112329e-04,5.101577942812581846e-03,3.757046819306142241e-05,3.228135488695451109e-04,8.063867618096971941e-05
8.566481901967892831e-01,6.196378633866243780e-04,6.001842306866274866e-04,1.527735968509065707e-04,8.140048699287075282e-04,1.192858315810852061e-03,1.890759137924047286e-03,3.348538017826149273e-03,1.099673481503534974e-03,1.436569592037366025e-04,3.963357560502000533e-03,9.575549082458233857e-04,1.187509021589109627e-03,5.122665280742565684e-04,2.314963653848121222e-03,5.739402549329133182e-04,7.935638769596580541e-04,1.677908574887032600e-03,4.927859900788268991e-04,8.356508615110409561e-04,5.060942465220879746e-03,1.275141120246319664e-03,6.801850778736425731e-04,5.081061440210069837e-05,8.262589789653129648e-04,3.030759725214858492e-04,3.054514725793367174e-03,5.330322665832545100e-04,7.392265064422069102e-04,6.587402367590501347e-05
1.791664285909654875e-01,9.049949421952164889e-04,1.836511408461977222e-04,4.269583542126574561e-05,2.219604602182691970e-04,1.345773851002331082e-03,2.431243501143599741e-03,2.839762116130023582e-03,1.340766977093751054e-02,5.355347094880860378e-05,4.017226009159616251e-03,9.015973639994095739e-04,4.257303713880084862e-04,7.940593049389804876e-04,2.306304977932433289e-03,5.654020958263147704e-04,3.037612194074998124e-04,2.444637956333984164e-03,3.923534371120979440e-04,1.150197942568456817e-03,4.257580000282932924e-03,1.281691063530820745e-03,7.797023032491568612e-04,2.947225667640365559e-04,3.173974529490375136e-04,8.107277297399673871e-03,4.520263690088744887e-03,1.568313644502305256e-03,3.265991278839410752e-04,8.116247296396519948e-05
3.198138947745072791e-01,5.111735314332950357e-03,1.844520244023825281e-04,8.825410529430944943e-04,3.903987965252784641e-03,1.361225785786580531e-03,5.201490629340641252e-04,2.871381403881483052e-04,1.311669461469432228e-03,2.506712867810870497e-04,9.635181081195033810e-04,2.416507364058899376e-03,8.741300882230949344e-04,7.594831741644034184e-04,1.187958231831890733e-03,3.389926971347888979e-04,6.998677936459156554e-04,8.686419204107822785e-04,2.307973821935453782e-03,1.930183295021654487e-04,5.425677985861398871e-03,1.980379818686804107e-05,6.181641175921945936e-04,4.978360343886410456e-05,1.014480004563122562e-03,3.780149831488280147e-03,2.608807315466913322e-03,1.387442037981799579e-03,9.975955104984718293e-05,2.323498492166260775e-04
1.670786756265552619e-01,1.136698470712558563e-03,1.290027095365620796e-03,3.991695760330524201e-03,2.547441913296618569e-04,2.122996409075297766e-03,3.166811448788553474e-03,1.825699339429304614e-03,7.061084161995197228e-04,5.249819850602762891e-04,1.462571076115274857e-03,1.006601620970569216e-03,1.174241760271556127e-04,5.092496361828976244e-04,2.315601305562330677e-03,5.698926573705138292e-04,1.101289716124368226e-03,2.837054251460080067e-04,4.246499224438605329e-04,1.632755617117898723e-03,4.266530051534246637e-03,1.350400289258007385e-03,2.705406395277326539e-03,1.134499737938880759e-03,3.167641451715830117e-04,1.941847247180885153e-05,2.298110352703651785e-03,4.731848698310058086e-04,3.556305879237650733e-04,6.571529554540431531e-05
8.991101609579377207e-01,8.804068875343951800e-04,9.544912277264289884e-04,2.578640951341143006e-04,2.413180219398219169e-04,3.757687674023031188e-04,2.418785120238263475e-03,6.256690812323044415e-04,1.017998992417562011e-02,4.086389032776954928e-07,1.577049484338701162e-03,2.305322671555725799e-03,4.485095096685166849e-04,7.813235959401443461e-04,2.308699270384856859e-03,5.694485439644909235e-04,1.154263647816158997e-03,4.487917074351636948e-03,2.784459115046330081e-03,2.705481762863464271e-04,4.589529790062400229e-03,2.396360120076327076e-03,7.217956231733340181e-04,1.602111251230694264e-03,7.582975194799354210e-04,1.766843700847856458e-03,3.067516202651326008e-03,5.636304621151462481e-04,8.848243626915400608e-05,2.541030875107064615e-04
5.832450258454805470e-01,1.251332107607378702e-03,6.231172494298916351e-05,7.730714349617656732e-05,6.229862959478290295e-04,1.361222162936642516e-03,2.399265364250851088e-03,8.129967369301947843e-04,1.205626556627027897e-03,2.418875638934377321e-04,4.504770209431082674e-04,9.579464261651687938e-04,7.103412354747616186e-05,9.650440297676669268e-04,2.322030050819393066e-03,5.848513221074719357e-04,4.906168605648035877e-04,5.285164084849868632e-04,3.218585864752229828e-03,1.648606370266840135e-03,2.280615129176861208e-03,4.990757307840750466e-06,7.514625131959272106e-04,1.246251576779551452e-05,7.589357195532810780e-04,6.093015618585251184e-04,1.469294630562914495e-03,1.532805251323755141e-04,3.291482394390780756e-04,2.579282363717018216e-04
6.139692128350986433e-01,2.116599863487397186e-04,7.582501766225689189e-04,1.520568619149246549e-04,2.334578805190619171e-04,1.344793294446286740e-03,2.445047893174111600e-03,2.413810677259589296e-03,1.138072187335006837e-03,1.635715601384311044e-04,8.288358563157899664e-04,2.980855456952992942e-04,7.368658230298133147e-05,3.480647733551262826e-04,2.309490018829527761e-03,7.351279242898625535e-04,4.065720311567235868e-04,4.469860289189637494e-03,4.009680129310033009e-04,1.618740317229261979e-03,2.565595542604012010e-03,1.643612726459004521e-03,5.234633334151089432e-04,1.927826703343967591e-03,8.177206593741756730e-04,1.826145479105999441e-04,1.472887381695132296e-03,3.787233906681675469e-04,7.365429990747515004e-04,1.218883101204873507e-04
2.138344103861669621e-01,5.231441831611100164e-03,1.532800905813580029e-04,3.938794230129611350e-03,9.275303713890712754e-05,1.359001813341079688e-03,2.436010121956339296e-03,3.547114376776728715e-04,2.818888069565927967e-04,2.681700179479111447e-04,7.226945954601053396e-04,1.063159473375747607e-03,5.246069514184758479e-04,9.707796735753690485e-04,1.439547080228044049e-04,5.953591726592391770e-04,7.724731415534459144e-04,2.403773929454512594e-03,3.274306225816482098e-04,2.360757668502112393e-03,4.057654382160529732e-03,1.349356464546537862e-03,3.896965181510524774e-04,6.248852211474612017e-05,5.602247607839571080e-04,8.180405345204148221e-03,1.818982404562136850e-03,2.563481220631538913e-03,1.317218718560414503e-03,2.401429189222816570e-04
3.076064133999953931e-01,1.172203728814077799e-03,7.582804047264265915e-04,1.522604433830153164e-04,6.248487539410453422e-04,1.344786910633107924e-03,2.464048421742404387e-03,1.824480724239847633e-03,1.097114459262995851e-03,2.402310419358521544e-04,6.699026152591057263e-03,1.114419587250734759e-03,8.565833313002139959e-04,9.835553990119472872e-04,2.369880872201678493e-03,1.960434065987945570e-04,5.796382303272141654e-04,5.744224690802041469e-04,3.774603193322826570e-04,1.616802323472769053e-03,2.582639318240573939e-03,1.643744999821003918e-03,6.474987981682214441e-04,9.034707146248085151e-05,3.335598254352733702e-03,1.948720770900035570e-04,1.440282823030550373e-03,3.797548097426152957e-04,2.437501650530968841e-05,2.472878021388005918e-05
3.978301232843708402e-01,1.000839907120434653e-03,1.503448449321131356e-04,1.525415880630156163e-04,8.464244202473036709e-04,1.358878858244472231e-03,7.281294994463578547e-04,5.047253284154969762e-04,1.099673481503534974e-03,1.434967135443642838e-04,3.994269517935083655e-03,8.811456209804986381e-04,1.189437070867392469e-03,4.615260635684908293e-04,2.314963653848121222e-03,5.660045912916501342e-04,7.935638769596580541e-04,1.732152215532781550e-03,4.873912837721997449e-04,8.356508615110409561e-04,5.033638552647192767e-03,1.275141120246319664e-03,6.801850778736425731e-04,4.985449352020490779e-05,8.263861901958749175e-04,3.030759725214858492e-04,3.046943837111295954e-03,5.330322665832545100e-04,6.700966649016421159e-04,1.730852959646126679e-04
2.704147637927810099e-01,1.137382676244761293e-03,8.335974945784467138e-04,1.235449022404892241e-04,9.784616594154396467e-05,1.455148013179240543e-03,2.377691370751388276e-03,7.492880733695693983e-04,1.020613595156196537e-03,2.286601301117929179e-04,6.191681549824305970e-03,1.124863414331168585e-03,4.980261499845238700e-04,7.908000570989761864e-04,2.380310432464838311e-03,1.192116174946900725e-04,5.681058506323530309e-04,3.939633101759790808e-04,4.113022089182759083e-04,1.765856078160546504e-03,4.578596284748860656e-03,2.671503899246395215e-03,8.408389973345807220e-03,1.179475954759400588e-03,7.146644166059710210e-04,6.086034908171578453e-04,1.641228737011203587e-03,6.969895926771862635e-05,7.428750997814582068e-04,1.503732195838174699e-05
7.058099325078731612e-01,4.970380603908726783e-03,2.824819970360846152e-04,2.570825653053337425e-04,1.676982913872124132e-05,1.445828238634670315e-03,3.413320283579353211e-04,5.934075126108589310e-04,1.345931279983771057e-03,1.547770314730325530e-04,4.336842206712674362e-04,2.532787183512888365e-03,6.296292681364924326e-04,7.710981407759635951e-04,2.312896324635303931e-03,7.492390654394118785e-04,1.127530103509992313e-03,2.415865268586877244e-03,5.984229932045528194e-03,1.784716266255482499e-03,4.645571888165388706e-03,3.381582311694943783e-05,3.897006415080724517e-04,1.226429137882044558e-04,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,5.467859928962630822e-04,1.478747174370540450e-03,1.527097472220269539e-05
6.904031576145623905e-01,1.086953613254980962e-03,1.848499165076589960e-04,2.131556731077290611e-04,2.343467657261966109e-04,1.234723087155816055e-03,2.449049275399707397e-03,1.691174728765412532e-03,3.531749731151627133e-04,3.064454437581943321e-04,1.384423314477723453e-03,3.681117293718427210e-04,1.055437927278639939e-03,3.436519077554794476e-04,3.118848499673812762e-03,1.377567908726906609e-04,5.219273856181369693e-04,5.921238584324500787e-04,1.115513630185628558e-03,5.850989168570360811e-04,6.407634245542920357e-04,2.011437364492621883e-03,7.214261765677478910e-04,1.995938215676204379e-03,8.216560845509296614e-04,1.744744153941848314e-03,3.164507186206306014e-03,6.929242030938895062e-05,1.327662963420058210e-04,8.326556469602568135e-05
1.332142015936048085e-01,5.282217619373585048e-03,1.196137822968705881e-03,2.570795685180771888e-04,2.110399004505971116e-04,2.580382819172327615e-03,2.439892469881399344e-03,3.433985341013737723e-03,2.553750803905125658e-04,2.515454164362334699e-04,9.459686383155584436e-04,1.028352136398499872e-03,7.064939169167919371e-05,5.080108216766698838e-04,1.179617822830039773e-03,3.188367183258910870e-04,1.140516368816564584e-03,8.379956795865370171e-04,2.789881060938423710e-03,6.944834034726657303e-04,4.714567157737464820e-03,1.285065042145803939e-03,6.377454664794411209e-04,4.907698617847541843e-05,1.016542836061273868e-03,1.135580610899057305e-02,4.227558779476767170e-03,4.807037941221148770e-04,3.521961924736700727e-04,1.686245905442214105e-04
2.773943001443273659e-01,7.831731316484665060e-05,8.346081798998076454e-04,1.232681090648461838e-04,2.164745712977178473e-04,1.331070583499926498e-03,1.891907078698293505e-03,1.651022943497650703e-03,1.066823296602174191e-03,2.602718154308330612e-04,4.102117104263753623e-03,7.829286434833078803e-04,4.857037083404782134e-04,7.756963618791092334e-04,9.883081829692638969e-04,5.044476941954579435e-04,1.101696294470616176e-03,6.901211817980186167e-04,5.822937079005220586e-04,6.599646801077333402e-04,5.875929264754921333e-03,5.782701148076803757e-05,4.521322744344950947e-04,8.121017400344926658e-05,7.681496838613398239e-04,3.175579357890522762e-03,1.859581495423583575e-03,4.707800267190749392e-05,7.404730729125463991e-04,3.470520283761238217e-05
1.862188512990636813e-01,1.227497120539034836e-03,2.121645874389271294e-04,3.757861404843616077e-05,8.233656773453696277e-04,2.637628247730632383e-03,2.377691370751388276e-03,1.764627357972338570e-03,1.096746612949006877e-03,2.570291346732251356e-04,5.509525715963179728e-04,2.618980443940010106e-03,5.960061460583180541e-04,5.248365634288336325e-04,4.005051984361594330e-04,1.220869718921555503e-04,8.190069057797462904e-04,1.653005220301943280e-03,4.116435948135531778e-04,1.726167538513735363e-03,4.206982488779748182e-03,1.239422504497393737e-03,1.116258409180194032e-03,6.769334342227701588e-05,6.897057957604681372e-04,5.633999414894814463e-05,1.331552562541577292e-03,4.059658353039103437e-04,6.701279282541848514e-04,5.747018881913589471e-05
5.600658347912895740e-01,5.157358136386359579e-03,1.869311133020152204e-04,8.825410529430944943e-04,4.049569141031633679e-03,1.377839009129633091e-03,1.815851441885083482e-03,8.360840691223133010e-04,1.301228593273312181e-03,2.418325364701643645e-04,4.498453649467756940e-04,2.395069035545657234e-03,8.741300882230949344e-04,7.594831741644034184e-04,1.548262467902583985e-03,5.767286880210847509e-04,6.871857856668603338e-04,2.290196919186420106e-03,2.307973821935453782e-03,2.551113062412672938e-03,2.282340734347216606e-03,1.980379818686804107e-05,6.251945400733168292e-04,1.446080260860865737e-05,1.014480004563122562e-03,3.780149831488280147e-03,2.608807315466913322e-03,1.387442037981799579e-03,1.149338031823397886e-04,2.323498492166260775e-04
4.249018359321328764e-01,8.047442202296659162e-04,2.274071648847594915e-04,2.063783332923917137e-04,7.725075631551890079e-04,1.238728479569681847e-03,1.894530144632975690e-03,2.165877207248119787e-03,2.189898506799501689e-03,2.570018769763248671e-04,4.102064373710024615e-03,8.542447486970171323e-04,1.332758326833260727e-04,9.813637192607744912e-04,1.144071548303695826e-03,2.857838715734860400e-03,1.144318653387382898e-03,9.048253602230334203e-04,4.958320095885667897e-04,8.588245762261941495e-04,4.286282884807321794e-03,1.268514567805687117e-03,4.323578089293224737e-04,7.966936574881671655e-05,9.890367613832934304e-04,3.020793878643234149e-04,3.187970598579692796e-03,3.740133362024496947e-04,6.892165769852670555e-04,1.642511890694465376e-04
3.497665182142584706e-01,5.751701675863016717e-04,3.619610558514445298e-03,2.061430300553153546e-04,2.256671971358902191e-04,1.336871951056150610e-03,1.930216784192371852e-03,2.088471839836156946e-03,1.067120230149792631e-03,2.594479683252252315e-04,9.996519810659455513e-04,8.703033774807279960e-04,8.802671203744728747e-05,5.164962445064074942e-04,1.129707821445986296e-03,5.087737736781040203e-04,1.126586220708006509e-03,4.674273854276441743e-03,5.284069453080624413e-04,1.762812260490437266e-03,4.234758388030180828e-03,1.268474025711216263e-03,7.190535461236181045e-04,7.941155153634318301e-05,9.744710903935798569e-04,2.863564726997779551e-04,1.880177085870250167e-03,4.920840459714333117e-04,6.862277247979812643e-04,6.233440686129136502e-05
2.945701240888458083e-01,9.668456782586838400e-04,8.046932450742941799e-04,2.678012546709412564e-04,1.311915362958337083e-04,1.349475527771830516e-03,1.765737330725347361e-03,1.837990178281548228e-03,1.372652586764064883e-03,1.418277173073241300e-04,1.139968030070199687e-03,8.373895727143073090e-04,5.488315931502707121e-04,1.004581110821318752e-03,2.148665375542163896e-03,3.669511248269482205e-04,1.190757545223107734e-03,4.146149776423815880e-03,2.295435380051662633e-03,1.607512971733783677e-03,6.301447557534294724e-04,3.631695417298207162e-04,7.723557020262138140e-04,1.127995301040748282e-04,6.299771992030599611e-04,1.730679356806730587e-03,1.031685769305687797e-03,1.408064232085301168e-03,6.954641491886818291e-04,2.108601419402834714e-04
6.045244782464467316e-08,2.465910492236251736e-04,7.582501766225689189e-04,1.520568619149246549e-04,9.180114438674580237e-05,1.344793294446286740e-03,8.148663654974259724e-04,6.700170786815191643e-04,1.097694495352148809e-03,2.623421216690112272e-04,7.221101449090696440e-04,3.009290942767382359e-04,9.735265469029057237e-05,4.719263597171435582e-04,2.309490018829527761e-03,7.351279242898625535e-04,4.142234092994926493e-04,4.469860289189637494e-03,4.009680129310033009e-04,1.618740317229261979e-03,2.591391280346275021e-03,1.637777238848753909e-03,5.234633334151089432e-04,2.576379256622753598e-05,7.575035815872953326e-04,2.165890986165584266e-03,1.472887381695132296e-03,3.753649904839947288e-04,3.403643094956365937e-04,1.273605758041579351e-04
5.586031743440134090e-03,2.116599863487397186e-04,7.582501766225689189e-04,1.520568619149246549e-04,2.060462717600772091e-04,1.344793294446286740e-03,2.441778510880923420e-03,3.372756957592810360e-03,1.099673058805127014e-03,1.635715601384311044e-04,3.949709610459725337e-03,3.009290942767382359e-04,1.178398171809757599e-03,7.893113218889400958e-04,2.314642779378102855e-03,7.374596035784727801e-04,4.044594467327008243e-04,4.705461877468654353e-03,3.997577203500079297e-04,1.618740317229261979e-03,2.589542010552520028e-03,1.268165471000986828e-03,1.145176768096783579e-04,2.576379256622753598e-05,7.575035815872953326e-04,1.883887574089532907e-04,1.136393973454753086e-03,3.787233906681675469e-04,7.436587968021894559e-04,1.218883101204873507e-04
8.438680094410178079e-01,1.240201060674406275e-03,2.483519334161709701e-04,3.997918892772893418e-03,6.967984060400956355e-04,1.320716927512452466e-03,7.316101399675060610e-04,8.648866728131997250e-04,2.222433892189740873e-04,3.303436988801605897e-05,7.249964509134579349e-04,9.364305883748452958e-04,1.026095703410189993e-03,9.801706142627693817e-04,1.578159502420489746e-03,6.178927971949263768e-04,7.829247795024951587e-04,4.967090408278776632e-04,4.252174075597808778e-04,2.292278785004952830e-04,6.581950380121140767e-03,6.607238248169174533e-04,8.715525435037991967e-04,3.014330856054945885e-05,8.258876287803229230e-04,3.069875314858255041e-04,2.369228057531292363e-04,5.518799065910873778e-04,3.476816350280760430e-04,2.351842693506429825e-05
4.832305542095792772e-01,1.095679243002331809e-03,1.748600512282350765e-04,4.679693969514026747e-05,2.026476605982045287e-04,2.620538519964199248e-03,2.376725795512855781e-03,1.764627357972338570e-03,2.048186577855642693e-03,9.732898511562899924e-04,6.728083112286641077e-03,2.413151948846036562e-04,1.185183912820410215e-03,5.248365634288336325e-04,3.052238244396328348e-03,1.159529102549134946e-04,5.387333629827316612e-04,5.690490325862225312e-04,4.001684243524549845e-04,1.184979850689733567e-03,4.206982488779748182e-03,2.602229633753268788e-03,7.376274242994762271e-04,6.769334342227701588e-05,6.897057957604681372e-04,5.919142379558291114e-04,9.937122553661426223e-04,5.428148238980337516e-04,1.586594605906234347e-04,5.658001444009409629e-05
