4.699149290340792762e-02,4.645924017454144961e-03,1.493547824467767512e-03,2.725581094385933888e-04,1.396862670481983915e-04,1.628091096691040938e-03,1.793874030840150952e-03,3.309085812098252165e-03,2.646078476669837774e-03,3.270066042937326729e-03,1.047588696949805064e-03,2.583765619775781498e-03,5.081639161616176596e-04,5.224974859719237492e-04,2.250215307114794387e-03,5.660140908766624155e-04,1.277327812611647436e-03,1.650833224945149951e-03,2.949336600273484883e-03,8.078066026819435193e-04,5.823967647111088011e-03,1.341029791531221736e-04,4.556595689348208271e-04,1.502429917029725597e-03,8.305771473994621968e-04,3.208009433649666037e-03,8.728829021387577488e-04,1.509740483468149496e-04,7.406165274163170392e-04,2.386283397888734224e-05
1.069788318168201635e-01,1.214927020168867422e-03,1.675358091657914333e-04,3.960678620438398169e-03,2.180190105911277885e-04,1.361912603641678154e-03,2.496693512145243231e-03,1.931021751432023589e-03,1.040723590933509716e-03,1.341300918497312627e-04,4.181761180463098443e-03,2.658695335155417290e-03,1.797188115036933882e-05,7.960632037283703940e-04,1.202558381722780394e-03,3.805834356231011070e-04,1.121160984466787990e-03,1.886521750289019660e-03,1.246950187454042881e-03,1.481905232697234686e-03,4.461767690629251000e-03,1.646300445977381607e-03,7.051433939944346061e-04,8.714770526200546399e-05,6.906664682095501684e-04,3.065441622084180955e-04,4.785123166276781907e-03,3.872368276491227972e-04,3.282991300875412119e-04,1.609884000848347120e-04
4.099315771268017272e-01,3.622251170799241880e-03,2.440200394365442654e-04,3.221841036698119831e-04,2.272100032832981818e-04,8.010779051218213254e-05,1.145273129232926481e-04,5.259468062965627286e-04,9.024815648339026396e-04,3.151198325574608959e-04,4.356770498847345637e-03,8.210518508233368568e-04,1.391117407525549476e-04,1.021089061385048718e-03,2.330957908507398472e-03,5.757619890859792897e-04,7.732891527480697559e-04,8.046140834329537335e-04,2.866853559433816916e-03,1.803137665065044281e-03,8.236207507115832563e-03,2.276585034068278821e-04,4.103935708552997161e-04,4.682126178133285029e-03,9.980379481304589226e-04,2.097670837720967511e-03,1.282603689208166881e-03,4.768635520090814075e-04,2.149961993047344588e-04,7.603755838217028521e-05
5.881563856144569336e-01,9.820582014523700394e-04,1.630275652985581879e-03,2.583673306090884282e-03,4.732234946096108017e-04,1.387380122342676912e-03,2.465599999978089875e-04,1.180852720906169209e-03,1.433746121329497296e-04,6.901601166319707836e-06,5.100331751896479589e-04,9.806154958776416852e-04,8.300944862164787250e-04,5.118693508721137812e-04,1.818493074408169749e-03,5.626777722018349529e-04,1.183999241437791016e-03,4.567397459462474094e-03,3.004606059218387949e-03,1.196856777322867797e-03,6.568296517931681427e-03,1.252956429371816045e-03,7.014109152680345072e-04,2.556684423813690779e-04,5.562049618054395756e-04,2.131921395339830914e-03,3.015073349901919129e-03,3.884390007948960760e-04,6.961475824795611538e-04,2.363038924453971141e-04
1.506882091533784385e-01,8.405965753015181077e-04,1.383629389985233061e-03,1.570068421268215717e-04,7.164841143457942058e-04,1.447575718082937937e-03,2.733323062412648143e-04,6.800104588723160891e-03,2.149274272627768947e-03,2.392862090545454972e-04,1.285646715662909024e-03,1.063159473375747607e-03,5.390314172132803453e-04,9.013500313701304327e-04,1.574872346226104808e-03,5.516764043799722919e-04,1.302608344689394019e-03,5.050234192629895341e-03,3.425112173342896040e-04,2.345456420322284893e-03,2.305193092522593405e-03,1.171630917799355832e-05,8.050298625048536369e-04,1.457431812318856154e-05,7.645289572579471674e-04,3.727772392105387946e-03,1.849023239207136723e-03,4.837199878679448030e-04,3.262912501629181418e-04,3.112054568625587428e-04
6.558105417939892323e-01,1.222083268623187823e-03,6.795307588399952022e-04,1.825817480241526754e-04,2.393912992647452944e-04,2.637628247730632383e-03,2.375372803379382277e-03,2.046864163174554399e-03,1.196599693380241258e-03,2.316643639538952569e-04,6.141602778429027312e-03,4.928753047869777063e-04,4.707916080546034935e-04,9.597337254429389505e-04,1.272511597296962799e-03,1.220869718921555503e-04,7.682116807713674275e-04,5.822929874431135916e-04,3.066352811441365109e-03,7.407982672947751581e-04,4.921061630539316084e-03,2.658648740700399454e-03,4.238705003474581463e-04,4.179299517437434081e-03,7.125016983199915005e-04,5.633999414894814463e-05,1.331552562541577292e-03,2.966855993426603146e-03,6.797210180774603113e-04,1.629547219880447036e-03
2.526537001555614337e-01,4.952249905664622438e-04,6.825279212598180448e-04,2.080867277832928726e-04,6.036560442959769835e-04,1.301144196438140449e-03,2.450912704614878566e-03,2.503585836963532780e-03,6.975575343009332661e-04,2.644864355574039205e-04,1.774484944531498805e-03,2.502091565887255148e-03,8.143902176071632056e-05,5.095893849823252778e-04,2.409241020072208986e-03,3.525522454383106345e-04,1.566873000239055180e-03,1.847402331654360384e-03,3.153275538474006792e-04,1.765452047634711316e-03,4.263788022236945918e-03,2.386213169053985096e-03,1.127759113196616456e-03,1.110532203360741290e-04,7.124958508107898233e-04,7.851138712315428991e-04,4.426387499939424437e-03,3.881897239427989843e-04,1.357631151508403411e-04,1.162142844611284680e-03
3.320301674337897690e-01,1.223558481539975887e-03,7.489912506439959676e-04,2.538440290817483257e-04,6.301731999766764254e-04,1.381579377389061591e-03,4.649555736254682749e-04,1.824480724239847633e-03,1.345697670235162591e-03,2.449846906301308947e-04,6.699026152591057263e-03,2.446124474574884640e-03,8.417174689202494911e-04,5.251539625675666605e-04,2.346219776154243822e-03,6.116986737721168046e-04,5.822647300829181466e-04,5.285077141173175801e-04,3.420371937768737838e-04,2.382024379368298007e-03,3.955749761963594374e-03,1.214140098050998581e-03,6.474987981682214441e-04,9.034707146248085151e-05,9.940516378150502600e-04,7.973027168245770766e-04,9.625491652092757738e-04,5.447769751385567790e-04,3.280927225208701619e-04,3.351540509352718389e-05
4.463471183315165236e-03,1.124075514184585522e-03,7.046918291288462206e-04,1.737913914420864171e-04,1.211732234938504881e-04,2.645327523671152717e-04,2.030884776419281459e-03,1.717352404177687961e-03,1.042714989635338228e-03,2.283488689591520735e-04,1.016930851617438986e-05,2.386952547508428696e-03,1.152082743522992326e-03,7.890569091060867452e-04,2.898797566048738096e-03,5.067566282662518736e-04,5.700605105343272165e-04,5.286709378400124282e-04,3.184907462632626603e-04,6.505822588603335857e-04,4.792536886643440977e-03,1.556455065195084782e-03,6.477304374821155368e-04,1.115851256378364888e-03,7.698401272998611246e-04,5.237703588736078138e-04,6.550087887157523235e-03,7.471559841844974061e-05,6.806350905592258808e-04,1.645475939400122120e-04
4.544914837085145543e-01,5.227274622753074005e-04,2.719614427558767551e-04,2.584300238877368177e-04,5.979485089383090868e-04,2.606967033226001776e-03,1.771955757937058789e-03,1.225841525484896999e-05,1.378536053338042400e-03,3.713644767474676524e-05,4.755438424146616119e-04,1.092554226961031053e-03,6.030824003661276311e-04,5.138971467023739116e-04,2.399294581597180738e-03,1.471288878279856677e-04,5.705330527123481793e-04,1.851501562737334350e-03,4.119981827900329554e-04,1.770463051534471467e-03,7.607585583329049168e-03,2.003429776596358115e-04,3.925508457132444715e-04,7.416869158447654770e-05,7.051524786841770545e-04,5.400610432927507778e-04,1.053077270082878724e-03,2.976834165724733775e-04,3.420508543952762012e-05,1.513292976035779175e-05
1.192276049620844547e-01,7.301115536825555094e-04,8.335850069095894054e-04,2.533830461595944130e-04,2.106199209887188255e-04,2.624527180394702845e-03,6.033108552077111157e-03,7.492880733695693983e-04,1.096746612949006877e-03,2.570291346732251356e-04,6.103959245762019190e-03,2.515324527062452915e-03,8.030965091136544427e-04,7.900983926053658981e-04,2.204840473074341431e-03,3.191817404912267457e-04,1.149372509444272859e-03,5.928467012435293445e-04,4.086051393592153927e-04,1.766497633997256289e-03,8.815946882519770655e-03,8.953189395497765032e-05,1.116001217997262315e-03,1.183127798725462036e-03,7.145244137678978926e-04,7.940174708799739535e-04,2.458156848313216084e-03,3.984666270307579260e-04,6.701644385025778928e-04,6.579792791525310570e-05
7.205547447321554166e-01,5.447468990278169594e-04,1.083234675452465854e-03,8.165547657183793166e-05,3.505968222830494331e-04,2.213482569671418234e-03,2.321645245913639063e-03,3.382795885552203688e-03,1.403000654522925609e-03,1.547379865849095857e-04,9.988741349589206307e-04,5.246389374153359077e-04,5.000474604579697047e-04,5.122437726446632100e-04,2.386323792603652072e-03,1.191607579574663263e-04,5.601497017614139734e-04,1.675889722837947335e-03,2.922898899938634193e-03,1.634916335285626666e-03,4.514050240524493905e-03,2.738759517577829452e-03,6.415331064377394719e-03,1.653789560916873406e-03,3.148172710330124444e-04,2.249839570801946513e-03,1.414315261062071023e-03,3.786319191412433009e-04,7.393657049041426179e-04,1.014442308634437386e-05
2.733618786003862988e-01,1.525318961668816527e-03,7.024660893784910511e-04,1.823391831475428167e-04,2.418324637889816776e-04,1.322500389565590831e-03,2.473808985150867217e-03,7.887618825645021856e-04,1.303259737196856699e-03,3.961095633918734760e-05,4.155934746836355796e-03,1.080127024234513004e-03,8.420203843883459875e-05,5.236552161402922281e-04,2.899173981195627033e-03,3.700613992200922934e-04,7.935116891091719598e-04,2.505561242057624278e-03,5.234680475293632812e-04,3.615970714727306454e-03,6.620894648374543723e-03,6.522306200488778641e-04,7.133961147536409817e-04,4.192836082862065432e-03,2.894259407103454401e-03,2.445664292083780944e-03,2.396461288188714549e-03,5.210304981456754430e-04,3.238657812307017695e-04,2.765685717389445306e-05
5.556984992045788108e-01,3.587542939525524208e-03,8.055582627209368577e-04,4.830215584966050107e-05,1.081015828528611905e-04,1.362013658719046783e-03,2.465599999978089875e-04,1.229823510255762019e-03,1.450296652433927854e-04,6.901601166319707836e-06,2.742949002454418347e-03,9.808088901728539456e-04,8.300944862164787250e-04,2.927698749411719917e-04,2.590138046849436299e-03,5.630237238892035236e-04,1.207279501173228690e-03,4.567397459462474094e-03,2.891087149827120412e-03,1.166891457307352772e-03,4.553731057960759554e-03,1.268356692356238311e-03,6.471353847034380137e-04,3.398986117013340531e-04,7.161352523260151306e-04,1.723908250389077001e-03,3.015073349901919129e-03,5.662214538593249042e-04,7.416428981597373779e-04,7.107763702435604598e-05
5.180820280400872946e-01,5.948205325406683832e-04,1.637541128051260520e-03,5.537295451620452211e-03,9.048595256700689340e-05,6.536338109758117135e-04,3.168205633460324669e-04,1.262833547614763746e-03,1.357718493169181220e-03,3.082058480401713785e-04,7.186172614761413653e-04,8.247609921324103094e-04,6.077816555368419863e-04,7.983323176933178464e-04,2.674690162610664050e-03,6.008515303294525642e-04,1.426366360075498156e-03,9.679940799427928528e-04,2.923734973107245706e-04,8.146455827763368629e-04,1.083023434954262336e-02,3.766230437340110709e-04,8.633030254197560874e-04,2.819656098507722732e-04,7.430288795083601992e-04,2.775013051093226657e-04,1.441910477273778248e-04,6.729144699891194967e-04,5.914025679400956555e-04,2.143417237996650057e-04
1.545995000878556125e-01,1.203286542411489447e-03,1.398913180822676169e-03,4.375089782972336680e-04,8.930421285620129021e-05,2.095680445398126306e-03,2.307285134409418556e-03,1.118828100572230111e-03,5.705636769681775387e-05,1.521724765059718121e-04,5.086126549499196854e-04,7.607269642752471960e-04,9.992591845881014859e-06,7.808122423463827394e-04,9.354900131824238785e-04,1.001461788729697804e-04,9.849865123769078069e-04,4.556878154931172376e-04,5.580224968441049524e-04,1.786494613277537060e-03,4.774379141339444091e-03,1.065808528348755274e-03,5.032786391141737085e-04,1.156144732166677989e-03,6.879009181262451395e-04,4.316978810181928993e-04,1.262633691475714996e-03,4.430901919982569619e-04,3.905076366713289455e-04,3.164353099133642604e-05
2.836784011137753470e-01,1.148200698995857118e-03,8.346081798998076454e-04,1.232681090648461838e-04,2.164745712977178473e-04,2.645327523671152717e-04,2.028450231637144146e-03,1.717352404177687961e-03,1.021948557580912385e-03,2.283488689591520735e-04,6.735782074970279171e-03,2.386286170116762740e-03,8.347796183882941418e-04,7.890569091060867452e-04,3.124278469577718587e-03,5.067566282662518736e-04,5.679799983892624624e-04,5.286709378400124282e-04,3.184907462632626603e-04,6.505822588603335857e-04,7.790319749571899752e-04,4.417708599522695168e-05,7.565646433774592073e-04,9.375195057159487117e-05,7.698401272998611246e-04,7.618594206097051985e-04,6.550087887157523235e-03,7.458802998103331971e-05,6.855911800067240880e-04,3.456369829698050216e-05
1.592047423489471591e-01,1.088263195004688082e-03,1.639675575603400607e-03,5.537295451620452211e-03,9.048595256700689340e-05,2.011094844757700586e-03,3.472710265318987646e-04,1.262559816211134825e-03,1.184630458287060312e-04,3.064525816176541843e-04,6.056730978095973758e-04,7.578874016567602092e-04,6.122022145091731782e-04,7.813504178716646712e-04,2.511273268451109063e-03,5.987978134711359176e-04,1.426366360075498156e-03,4.481426911897986535e-04,3.227496496132177062e-04,8.146455827763368629e-04,3.633962425724441073e-04,6.940257035840865238e-06,7.578402574422817613e-04,2.819656098507722732e-04,7.421781380756318960e-04,5.635132687831020818e-04,7.806042795853831637e-03,6.698546749770668612e-04,5.914025679400956555e-04,7.045686681801365263e-05
5.416936707493347214e-01,1.214661394343364512e-03,8.304727440065255099e-04,2.132562280867406762e-04,2.282184866301832551e-04,1.330404321947758041e-03,2.427503659601413979e-03,1.691395534537616695e-03,8.461928390223751820e-05,3.081987101807115805e-04,6.857867598485404594e-03,3.671768462810623542e-04,1.051017368306314276e-03,3.431719220274437321e-04,3.114734315374979683e-03,5.019922956011272763e-04,5.195144957624304571e-04,5.984890312418561162e-04,1.086443955649109413e-03,5.983996855360106636e-04,1.117172759045036157e-02,3.768312806032401855e-04,8.533662405115461595e-04,1.995938215676204379e-03,8.228713742580101922e-04,4.244858068343479213e-04,2.972143860662684357e-04,6.929242030938895062e-05,1.327662963420058210e-04,2.355077692948568484e-05
2.319833650028640948e-02,1.086052284287851184e-03,8.549380492628838851e-04,8.201266853489797308e-05,2.221528516326007948e-04,1.345487018929653446e-03,2.457690461860071677e-03,1.656519717599431443e-03,6.894362799448640333e-05,1.031526588908040500e-05,1.332035398761163923e-03,1.083489401162642148e-03,4.123200963992148735e-04,7.512385855937155467e-04,1.094601684227940967e-03,5.513117855348483552e-03,8.022009857168776797e-04,2.499255736000616495e-03,3.921047676179539540e-04,5.086069898769953780e-03,5.967152569991214690e-04,1.615174429833165842e-03,6.137475724634137942e-04,1.959613663989155999e-03,5.566487494504551194e-04,5.008243705399155650e-04,1.843134020327032770e-03,1.312438178193213413e-04,1.333930986784920367e-03,8.590156667111585045e-05
3.374074316989158495e-01,1.223558481539975887e-03,7.455236215254364748e-04,2.538288201401109855e-04,6.301731999766764254e-04,2.628031205325287011e-03,1.823273759771848121e-03,1.910631950351876062e-03,1.345697670235162591e-03,2.449846906301308947e-04,6.698600147820282791e-03,1.174892804882357242e-03,6.038154387034827802e-04,5.216080138844404832e-04,2.346219776154243822e-03,7.727090624822922395e-04,3.802287717131747329e-04,1.843855370081941151e-03,3.420371937768737838e-04,1.769728060830366712e-03,3.983367429700516299e-03,3.494962073458791028e-04,1.501780463769501295e-04,7.413625933891733499e-05,9.950120641343317227e-04,3.730196184429884418e-03,9.625491652092757738e-04,3.539245713896932996e-04,3.958084548017241563e-05,8.865168908856530439e-05
7.327541884212298573e-01,1.976528593087083208e-04,1.114462298157186098e-04,2.418530806259722513e-04,2.447028558197899975e-04,3.531857836289462385e-04,1.577000775993923909e-03,3.247549676129155016e-03,1.365788020672791328e-03,1.539106362745591586e-04,1.005063201779928970e-03,5.277458406148449136e-04,8.365398338733717959e-04,9.721723552863901401e-04,2.193293270055928380e-03,3.088126874999170190e-04,1.178440703270166494e-03,1.908258990106884200e-03,2.290278643173824288e-03,1.849402432774836791e-03,8.744064836866578816e-03,2.450782033068894718e-03,7.700444219255636082e-04,1.650767181175817437e-03,1.003778222164561362e-03,3.759954956320853050e-03,1.231207027671146412e-03,3.397488526470570855e-04,7.312275645955791485e-04,2.051157285342594943e-04
7.835554119742571544e-01,9.810407281333661817e-04,5.910869278969584431e-03,5.235829117753625431e-05,2.204487903429941354e-04,1.314103852586370053e-03,2.434630240836993271e-03,3.245714812404068735e-03,1.366575783613404281e-03,1.342281446229748266e-04,1.065861013124307392e-03,8.452790672593197456e-04,5.350195409850174930e-04,1.004581110821318752e-03,1.198858747532761731e-03,5.728406767171033854e-04,5.534976225412778766e-04,1.742499670153581284e-03,2.779151896718662969e-03,2.385558375994226068e-03,4.601176665316105384e-03,3.089628735994218341e-04,7.456039787907587941e-04,1.873851444519239288e-04,7.002577379513450244e-04,1.757879800109074216e-03,1.756892410370261993e-03,4.420914453048663110e-04,6.887621571566250513e-04,2.227760927234556188e-04
6.894201070891150529e-01,7.729278421646947192e-04,9.347969659176404676e-04,2.630032162066561915e-04,1.452330662142003927e-04,1.378659628983073268e-03,1.518083673415294814e-03,6.491649560706812087e-05,3.773986787527862157e-04,5.621899144223077246e-05,1.768933837976697891e-03,2.127101939999044805e-04,8.414556240323637195e-04,5.047283293064877552e-04,2.507660664875577868e-03,5.871208959714222745e-04,1.117136708999163976e-03,2.895465649968580538e-03,2.787813964691716363e-03,1.938504012312801568e-03,8.218253290279682252e-03,2.063805420585033100e-03,7.484818647626690843e-04,8.514085016122759173e-05,7.437758271023227341e-04,1.784294557209926491e-03,3.005908102016801101e-03,5.627174590447809330e-04,4.091193420029021785e-04,2.333532755664572398e-04
9.076558196644306520e-01,1.269493567783691601e-03,9.710461912774520339e-05,2.565182404862694204e-04,2.417840587878255067e-04,1.015779228335356990e-03,1.962712406897421710e-03,2.713800405336323253e-05,1.000739690016343381e-03,3.134323079995759748e-04,6.656528173536907164e-03,3.832871028402145934e-04,8.442771051481625776e-04,7.645284598599484021e-04,1.577867739850172171e-03,6.150929288976363530e-04,1.184326840298577117e-03,8.064868391459897043e-04,2.809785387104630008e-03,2.762310505893024329e-04,6.815931759926466271e-03,5.457007464994884007e-04,2.903314896849308515e-03,5.085630838463464296e-03,6.765962194010687221e-04,9.849488432830326261e-05,1.569923833382426848e-03,5.548400435667444168e-04,9.171391270568053189e-05,2.361100235031753862e-04
3.707836273134897387e-01,7.882903591712535872e-04,1.012577372394992195e-03,3.287948852274130565e-04,2.168275687445961157e-03,7.606672771788202878e-04,2.439375399082512400e-03,2.602129129543159954e-04,3.785096770168234798e-04,4.259876909056329024e-05,1.537214659003134469e-03,2.271457823624492989e-03,8.411152765364991301e-04,5.050538791200313198e-04,1.612980710051253441e-03,1.030027692761658947e-04,7.937147547842202024e-04,2.657765976468814094e-03,2.025685930231017375e-04,2.400362591781144989e-03,4.606766197717102225e-03,3.207303963730648777e-04,4.352359575081448913e-04,4.734028347464695839e-05,7.009088869962639594e-04,6.711562368515787240e-04,1.946710901413793368e-03,4.289643286832493406e-04,4.262212561984399695e-04,9.119131286236246991e-05
3.743119648787144871e-01,8.002141865109914853e-04,1.086936180355716191e-03,3.287948852274130565e-04,2.167653719609694603e-03,7.606672771788202878e-04,1.554510891634573949e-03,1.170998453184793971e-05,1.375066532985410456e-03,5.465094406613749383e-05,1.536287017645717248e-03,2.233686803790495019e-03,8.411152765364991301e-04,5.142568995175798244e-04,1.611753716688269552e-03,9.674552152715929095e-05,7.937147547842202024e-04,2.639545571028979829e-03,2.025685930231017375e-04,1.866103829701169130e-03,4.451736632642324352e-03,1.288652141372132907e-03,4.352359575081448913e-04,4.734028347464695839e-05,8.302480277579637980e-04,6.719416400901816059e-04,1.946710901413793368e-03,6.787760680129374799e-04,4.262212561984399695e-04,9.119131286236246991e-05
5.090696474765613599e-01,8.460801466484879803e-04,1.799710860475976109e-04,2.693359719516700765e-04,1.335493348462135871e-04,1.297378885988742297e-03,1.761722706030258634e-03,2.150599085969618143e-03,2.392741527261408457e-03,3.257470557497521286e-04,1.669615914525528384e-03,2.539412581596774653e-03,5.467330873391286440e-04,7.619471862398329238e-04,1.373336726871322855e-03,5.685199480308282885e-04,1.162314502399709086e-03,4.812886224167037090e-03,2.737866601407362536e-03,1.610389876602734026e-03,5.904309564677052459e-04,3.303705570070257589e-04,7.250219520536194898e-04,1.924725505564347074e-03,5.600651695357927382e-04,3.590092277426164095e-04,2.447412948162799948e-03,1.478753712049207542e-03,8.824724518515280399e-05,7.226493184065223253e-05
7.459585553317310547e-02,1.047135534068151718e-03,1.080164532835541525e-03,3.287948852274130565e-04,2.042049068480388668e-03,1.416913235366202986e-03,5.520185521802614508e-03,5.855086110424210805e-04,3.785096770168234798e-04,5.637742222571155980e-05,1.536287017645717248e-03,2.272553381092848757e-03,8.412584313270213016e-04,5.050538791200313198e-04,1.604007085444895909e-03,9.674552152715929095e-05,7.937147547842202024e-04,2.643172798680644680e-03,2.795055583132093242e-03,1.878146021220532952e-03,4.633359186468725965e-03,1.288652141372132907e-03,4.352359575081448913e-04,2.836880264078623726e-04,8.325293304429915841e-04,6.711562368515787240e-04,1.946710901413793368e-03,4.753047833002717196e-04,4.221332468843428764e-04,9.439162476753058220e-05
2.304450131057754481e-03,1.240670917987066278e-03,1.672761976187370507e-04,1.864280379388612383e-04,2.051314074260384345e-04,2.479674055841338785e-03,2.500377078840944432e-03,4.184273439297725439e-04,2.229904782635288608e-03,2.386365550722254847e-04,1.373297233551083090e-03,1.060358992229324055e-03,7.154129296644759495e-05,5.311358629234399142e-04,1.381605270883789083e-03,3.882809844276709612e-04,1.121160984466787990e-03,4.315742230061399634e-03,2.780704321165439891e-03,1.457822832005247794e-03,4.242738718578102641e-03,3.193063655777157186e-04,7.277291111846435076e-04,6.166434718687780988e-05,6.906664682095501684e-04,5.195162991849858452e-04,2.616025810132444757e-03,3.872368276491227972e-04,3.285139425705912433e-04,1.654619495266353992e-04
7.681700170756067259e-02,1.165049780063641318e-03,1.609456005114185328e-03,5.941793516432156488e-04,3.588348920950467464e-05,1.265772914782472723e-03,2.437243128554391052e-03,2.075920114123679886e-03,2.372702779248825160e-03,1.627644214252295949e-04,5.176080063856943608e-03,5.339301748429614580e-04,7.977793663121318657e-04,9.525727832198321431e-04,2.560043940925897654e-03,7.674466974563568531e-04,8.078859251759846994e-04,1.770174911116879435e-03,3.010958451859877417e-04,7.443295063422090008e-04,6.642776367297852265e-03,1.663835133020850638e-03,6.143756135763690871e-04,8.717460989968449673e-05,7.170548727349780995e-04,3.581664805835428362e-04,1.843331663989161316e-03,4.782568358610186747e-04,1.371927281931216869e-03,6.973290500891961416e-05
9.136683966332828088e-01,5.070527095846016040e-03,9.710461912774520339e-05,2.568948916564244467e-04,2.417840587878255067e-04,3.687505889388404496e-04,1.962712406897421710e-03,5.979809915985358302e-04,1.185854355092699677e-04,3.037873347993149775e-04,6.656528173536907164e-03,7.527704393367534372e-04,6.002546362473244008e-04,7.645284598599484021e-04,2.578622264325165954e-03,3.596020932111891914e-04,1.184326840298577117e-03,8.064868391459897043e-04,2.784385523510352588e-03,2.762310505893024329e-04,6.815931759926466271e-03,3.657473936980121590e-04,2.907535166823894263e-03,4.984353283747262192e-03,6.791986347131325277e-04,2.085240483309040715e-03,1.569923833382426848e-03,6.398888592087804278e-04,9.063140799053766912e-05,2.361100235031753862e-04
9.527719481260261691e-01,9.974012497705507865e-04,5.932837901972930206e-04,2.367638807711746046e-04,1.227663258025322611e-04,1.163955841006971900e-03,2.657291483448938861e-03,3.377008455497537177e-03,8.834016690111883745e-04,1.448095784167403963e-04,3.963733561107964445e-03,2.356290529983851544e-03,1.189670262305067517e-03,7.954430964887639803e-04,1.157351114022973394e-03,5.668975005163343420e-04,3.030879859600389345e-04,4.851646695145702542e-03,2.338023202673612105e-04,1.804855158953960629e-03,5.033143015544943276e-03,6.794665742642544762e-03,7.107842654503335926e-04,1.963865093392827050e-05,8.343965356513139385e-04,1.970540006081756852e-03,2.326645869632575168e-03,1.036660537788115024e-04,1.177765421555407766e-04,1.652331356939427715e-04
1.197846801754514079e-01,1.215149638348393245e-03,1.705865533505626056e-04,1.685615351470741842e-04,2.354697537392253632e-04,1.428527613682598844e-03,5.979616507593774402e-03,3.967901341586045280e-04,2.307182112009952164e-03,3.961771518679250943e-05,5.139150908323183477e-03,2.658695335155417290e-03,7.659857488468292241e-04,7.960218478079067244e-04,7.356048680882481053e-03,3.741250890535395535e-04,1.121160984466787990e-03,2.466431710710162428e-03,9.155259661726942999e-05,1.286352312870436311e-03,4.226951944002103542e-03,3.435984560607897994e-04,7.442637396234320522e-04,8.717480386600825299e-05,6.913300053184477049e-04,4.020681486859964578e-04,2.343960992659749505e-03,3.871402942633715466e-04,3.243835589960761268e-04,8.204812238644358798e-05
1.832679403395529594e-01,7.301115536825555094e-04,8.335850069095894054e-04,2.523753176877775554e-04,2.106199209887188255e-04,2.624527180394702845e-03,2.464516015985806358e-03,1.810962439850972213e-03,1.081858121731525462e-03,2.570291346732251356e-04,6.103959245762019190e-03,2.515324527062452915e-03,8.525593016551889130e-05,7.901397485258295677e-04,2.204840473074341431e-03,3.182034715113011701e-04,1.149372509444272859e-03,5.928467012435293445e-04,4.086051393592153927e-04,1.766497633997256289e-03,8.803460749532719676e-03,8.953189395497765032e-05,1.116001217997262315e-03,1.183127798725462036e-03,7.145244137678978926e-04,7.940174708799739535e-04,2.458677275471129672e-03,3.984666270307579260e-04,6.691626956433741232e-04,6.579792791525310570e-05
5.076425276959675159e-01,1.150288774352230953e-03,6.812412104806404769e-04,1.768990262907473314e-04,8.863434149132613489e-05,1.297535569394319722e-03,2.424493517256963177e-03,2.223443380122104227e-03,1.034109301108514754e-02,3.596008760401581936e-05,1.333897390166058653e-03,1.228121626678979530e-03,6.054735603390603432e-04,2.360450844491851496e-03,6.225485218419961591e-04,3.653889970404008351e-04,9.850694780661245400e-04,1.961989535749737029e-03,4.017308452763001169e-04,1.770579343774182505e-03,5.811632234791039211e-04,5.621136235999738516e-03,1.726399247345949701e-03,1.953891378422365627e-03,5.566164421852318016e-04,2.241594470071501058e-04,4.786769219933872726e-04,1.458688359955183800e-03,4.231924564046859864e-04,2.505527353195122252e-04
3.295760664257962880e-03,1.156629411097531614e-03,1.880415286522625477e-04,1.669101686807069750e-04,2.222299962821856865e-04,1.345608051138733529e-03,2.431273520438666409e-03,2.251720700982950095e-03,1.019490209702180600e-02,1.337776132284423263e-04,1.383695112104433265e-03,1.063159473375747607e-03,5.444301107904851202e-04,7.512385855937155467e-04,1.094587335119641186e-03,5.680052139087848981e-04,8.043728390269848545e-04,2.457388634943070797e-03,3.921047676179539540e-04,2.364967222927959016e-03,4.326010694465504992e-03,1.624946928610087422e-03,6.137475724634137942e-04,1.878712710114111386e-04,5.566487494504551194e-04,8.107277297399673871e-03,1.843134020327032770e-03,1.498722262108508584e-03,6.097787716535874383e-04,3.051948713439124475e-04
8.596344965763220713e-01,1.132342173514237424e-03,1.530458950439463842e-04,3.660809747447518921e-04,1.089821475018615086e-04,2.022639275555379416e-03,5.096454431864996283e-04,3.671824625596394314e-04,1.293458685073701694e-03,1.339580273061797178e-04,7.430352457692357632e-04,1.063211722259778348e-03,1.748255776864643461e-05,7.492279810128858221e-04,1.061885148583252298e-03,5.963960001707517729e-04,7.777308231509932456e-04,2.479879023189927780e-03,4.143726336117393386e-04,2.354380240618869548e-03,4.326010694465504992e-03,4.000037872664025259e-04,7.456246259974623784e-04,5.112798322142808952e-05,9.958242452465229308e-04,2.248835623300205963e-03,1.851393487682964981e-03,6.577986803974554108e-04,1.365805693012703964e-03,2.969898605282038145e-05
