6.570953968412606150e-01,2.329498983607360130e-02,1.846227510169662356e-03,9.675075640231630726e-04,1.264820651118850492e+01
5.356064419318382798e-08,5.069995856923781991e-02,3.561245421384007237e-02,2.085522771618553151e-03,1.082003265667310821e+01
3.707449969703651149e-01,8.255422459069743368e-01,1.107492380412845867e-01,2.216362158828067697e-01,8.457367767421267502e+00
7.852325524317056438e-01,6.351720316918743059e-01,1.595469054134324161e-03,7.535991066752414369e-01,7.533075098253196877e+00
2.158923169770465833e-02,5.219399803908280067e-01,1.673742322085941536e-01,7.465786888925660669e-01,9.393244600644479192e+00
3.209645794048221479e-02,5.061969975879421213e-02,1.242016092675662930e-02,1.171581494226977549e-01,1.043603880039762188e+01
2.121762277200140434e-01,5.264447224084269072e-02,1.376994843230594512e-02,5.386960490953107694e-03,1.042411350655613766e+01
8.285372518934797093e-03,1.600199302968852155e-02,4.515805453155869453e-01,4.232471786336233777e-03,1.211848814811360597e+01
8.609763503240022153e-01,7.204179216003654407e-01,9.219424267090526870e-01,7.953281964115117564e-01,4.818712192514781556e+00
8.345677411080241193e-01,7.571325088846997398e-02,1.719757174242761422e-02,1.269277589144301999e-07,9.555127810854834536e+00
8.011300686476526822e-01,1.204213774128412018e-01,2.739732898572265762e-01,1.025142616446298172e-01,8.399017037121543794e+00
2.938516978705552063e-02,8.074978070774103678e-01,9.999128578889054930e-01,2.947767046395637774e-04,8.804144663278297145e+00
3.457976460142106467e-02,4.963071052807302430e-02,1.042795284889271035e-01,1.269277589144301999e-07,1.110540355548885216e+01
2.461803871437348301e-01,8.050477760178420539e-02,2.104594810997782728e-02,2.162794349068256072e-04,1.058047536834531677e+01
3.016967296487649275e-03,2.500873565391004139e-02,1.242016092675662930e-02,9.628519101834386307e-01,9.482593002575672614e+00
8.614705078334985444e-01,2.582540305335906394e-02,8.778988118952619768e-01,7.921915645230912517e-01,5.550681529531607872e+00
6.670568857950396515e-08,1.400890568839530115e-02,3.341932609477860083e-02,2.269987514056088368e-02,1.346297204918002244e+01
8.727018747207155869e-01,8.726609321036870037e-01,8.983031636009446430e-01,7.743247025190043153e-01,3.984452697256114728e+00
4.511873826600598658e-02,4.660852620136632553e-08,2.683343548699684833e-02,6.510121330446281274e-01,1.129341626138863575e+01
5.356064419318382798e-08,5.060439712315649430e-02,8.285290022877747074e-01,5.386960490953107694e-03,9.425017652676094926e+00
8.896304689954349643e-01,7.622031527550879870e-01,8.353043239459816416e-01,1.997974360288071738e-01,5.754517314579181253e+00
1.326385569348728366e-01,8.291440199738722150e-01,5.152435161434421040e-02,1.456570393164878796e-01,8.296653302094107119e+00
7.547381748964260284e-01,4.218222285479772404e-02,7.727497170715225128e-01,9.020469495716576525e-01,6.541293370083809400e+00
8.711490582975917052e-01,1.535575436822131934e-01,9.276896066665307750e-01,4.742675503946819360e-02,6.993966721758376970e+00
4.487453405703636378e-01,8.082415523544370650e-01,9.023155666927499263e-01,7.913995666709743304e-01,6.083357595762782566e+00
3.295466796708057533e-03,1.031394509616473387e-02,3.560477781512406265e-02,7.872430655340370009e-01,9.233378421737162611e+00
8.717381999396405234e-01,7.867544898289365873e-01,7.442556019351027619e-01,3.583171496622979957e-01,6.455421636829576926e+00
8.614705078334985444e-01,2.983840457138730584e-01,8.786683358072314709e-01,7.909323518588375901e-01,5.315531944328943936e+00
4.544303557943729643e-02,8.726545597647901165e-01,8.984966282896490464e-01,7.743247025190043153e-01,5.725926653908790520e+00
2.938516978705552063e-02,7.820769009740589084e-01,3.481295916690994585e-01,4.588686234683059251e-04,9.819182959940556898e+00
5.606782235802054704e-02,8.975148753116953815e-01,8.295041391359723182e-01,1.373521938369173800e-01,7.058569234518173197e+00
1.784474890893943677e-01,3.575501584677548417e-01,2.870185092964239182e-02,7.625572065177046444e-01,9.007151656337859080e+00
1.736677381856112645e-01,6.303228389696544642e-01,7.718830721945246776e-02,1.664428570393107210e-01,9.414302211546852206e+00
5.761848966290481489e-01,7.102150769987731760e-01,6.758717681146220180e-02,7.563489930767880454e-02,9.485950842446895237e+00
8.011300686476526822e-01,1.211968469781119079e-01,2.965382279449112479e-01,1.136012387375852639e-01,8.351280483965199508e+00
1.784474890893943677e-01,3.567746900377095631e-01,6.183941532601529012e-01,7.514960706433704285e-01,8.727362269725576382e+00
8.362376454766817790e-02,8.333295041017021454e-01,3.219365139566532363e-02,7.710401141526302959e-01,8.159281013190870624e+00
6.035343052574194678e-01,1.608348366722348599e-01,6.046024536668788141e-01,4.468699013041803336e-02,9.720836743134706026e+00
6.670568857950396515e-08,6.122500461317317150e-03,3.560477781512406265e-02,2.494510600586767601e-02,1.150875602225453420e+01
6.433760789946318948e-01,5.180419007160924627e-02,8.983031636009446430e-01,7.258452993031246914e-01,7.417586060948107018e+00
8.927762834175035911e-01,7.350030472468155329e-02,5.994816791358502650e-01,6.779936798289877276e-01,7.613806644617177710e+00
2.095876085672478406e-01,8.350243101068728357e-01,8.968317469103413986e-01,7.726519312403686834e-01,6.024474543510765834e+00
6.035343052574194678e-01,1.608348366722348599e-01,6.066759172305262737e-01,7.171035814532966679e-02,9.569044176144506864e+00
6.967272223613741877e-01,9.251310718206640082e-01,8.557520594230614286e-01,7.001412154301782653e-01,5.412792039930842236e+00
8.539999204441702796e-01,8.549059254002661090e-01,7.612942840373552178e-01,8.811920076028362248e-01,4.335277678442182925e+00
7.407994476587728694e-02,6.112827216672556130e-03,3.560477781512406265e-02,2.494510600586767601e-02,1.068932850956148961e+01
8.720388142072121873e-01,8.565760686041534733e-02,7.440033112415807004e-01,5.148788800434160873e-01,7.875110442719527093e+00
6.686161161180094181e-01,7.342232024766107701e-01,1.499862614373740355e-01,8.499049263167035573e-01,7.183778387243642705e+00
8.330379802283496282e-01,8.799552381967057357e-03,7.888190001315226185e-02,7.110132730880667218e-01,8.213230108034212051e+00
2.804180294750634461e-01,7.311888282884310142e-01,1.399637800870201509e-02,1.068488572254815416e-01,9.356951704047856921e+00
8.772426850747718774e-01,3.263462067881750528e-04,4.170753429414320590e-01,1.497799819437479196e-01,8.895952525818733747e+00
8.727018747207155869e-01,8.095656859874635902e-01,8.984610235719128202e-01,7.743247025190043153e-01,4.150268199493218901e+00
6.506829405852687653e-01,2.152859449212085607e-02,1.846227510169662356e-03,9.675075640231630726e-04,1.270055689472662230e+01
3.343996802050038797e-01,9.009568256295474864e-01,9.897353842217067044e-01,3.015283148768690621e-04,8.020651363962043590e+00
8.054270396697347234e-01,7.912033796387412110e-01,9.051066031761551001e-01,2.804823399544487117e-02,6.553632552791330390e+00
3.317819157840515287e-02,9.126312738335833341e-01,7.585375615219278611e-01,4.164522958875290781e-01,7.810425712832754108e+00
3.707449969703651149e-01,8.255422459069743368e-01,1.557973301890096529e-01,2.216362158828067697e-01,8.329745465174553942e+00
7.582130276878009667e-01,2.983840457138730584e-01,5.909050507446640399e-01,7.909323518588375901e-01,7.150444830603458257e+00
6.035343052574194678e-01,1.608348366722348599e-01,8.923656572791730524e-01,4.468699013041803336e-02,8.366546248871744140e+00
4.351426443619551554e-01,5.647863295216185020e-02,3.579339213952245635e-03,7.477044311037152058e-01,9.777948163190247399e+00
8.625571380051465509e-01,2.925103554447396892e-01,8.810910583779705263e-01,7.909323518588375901e-01,5.312370463120077879e+00
8.330379802283496282e-01,6.370628838895968649e-01,5.686427707472316850e-01,7.110132730880667218e-01,7.566655472625775758e+00
2.953703003412198602e-01,9.957352771104787115e-01,2.377919178726047456e-08,1.309434533717429572e-02,1.020635207875670147e+01
4.411965243301321088e-02,9.126312738335833341e-01,7.585375615219278611e-01,4.023034286604618148e-01,7.870620694298592568e+00
1.252792069769180228e-01,2.983840457138730584e-01,5.909050507446640399e-01,7.517522138246370833e-01,8.706877098587399999e+00
7.726734053098091026e-01,3.645104024781639085e-01,7.095734181667971985e-01,6.475097579211579468e-01,7.875365645098719725e+00
1.029332287625168707e-01,7.619944439758791210e-01,8.353749296965029547e-01,1.997974360288071738e-01,7.192206729807084642e+00
2.639306944964472379e-01,5.573889200721202641e-01,1.745319382390513041e-02,5.478380336848078652e-03,1.020506307697325177e+01
6.967272223613741877e-01,1.122520449906225792e-01,2.517287610567310874e-01,7.001412154301782653e-01,8.349257675415236335e+00
3.967909956995729348e-01,3.979060274244439199e-03,7.862151820492724319e-01,6.434575384833158829e-01,8.736067786421038761e+00
8.900865948557074026e-01,7.629208059329224412e-01,1.602469620481150603e-01,1.997974360288071738e-01,7.160707907609135781e+00
8.713194501826810878e-01,8.805835084553851333e-01,7.110105392967781546e-01,7.718359014891649217e-01,4.800129182446489118e+00
7.506637153698713094e-01,1.895005505115090472e-01,7.727497170715225128e-01,9.020469495716576525e-01,6.857925770676959409e+00
8.727018747207155869e-01,8.197898411392250395e-01,8.979624859548530624e-01,7.743247025190043153e-01,4.014617965337120786e+00
8.309760308651291394e-03,1.255968066909141090e-02,5.227610995090143930e-01,4.232471786336233777e-03,1.244755264262776606e+01
8.011300686476526822e-01,1.862298410862241876e-02,2.786490923692120369e-01,2.086519225115955611e-03,8.912665498691795918e+00
2.160550011611703791e-01,4.660852620136632553e-08,8.116639791549886684e-01,8.272144067245611465e-01,7.133046515602227799e+00
1.467813798814623927e-01,5.791622605281609992e-01,4.924148457793750544e-03,2.802847737550180907e-01,9.695482677625188117e+00
6.433760789946318948e-01,4.248218870134051750e-02,8.983031636009446430e-01,7.258452993031246914e-01,7.430185762102827773e+00
1.454318080583765216e-01,8.090754695099495741e-01,8.709416107366196869e-03,2.086629238952947274e-03,8.781930491530022920e+00
8.268887107443778639e-03,8.350243101068728357e-01,8.968317469103413986e-01,7.726519312403686834e-01,6.378619220434130099e+00
6.433760789946318948e-01,5.180419007160924627e-02,4.940526772600425387e-01,7.280696961621733188e-01,8.926984332629396945e+00
2.938516978705552063e-02,1.839041649365086295e-02,3.522160399848475176e-01,5.053579185732082896e-02,1.061227621784888697e+01
8.225116330572124212e-01,6.719679031680259040e-01,5.678246558961668189e-01,1.112846505459674784e-04,8.386097669303714142e+00
6.412828485297125125e-01,4.120369708876094883e-01,2.607666176674721115e-01,7.683900100181277892e-01,8.126400003408200234e+00
6.968263536227209398e-01,2.699850779432905190e-02,8.983031636009446430e-01,7.723643361036338639e-01,6.533504270890513332e+00
1.677758296259945769e-02,8.708015788606742191e-01,2.141300240106190911e-01,9.258858069458097972e-01,7.017573815019315653e+00
8.739663805948368891e-01,8.726609321036870037e-01,8.542254577646039015e-01,7.743247025190043153e-01,4.056525583464249074e+00
4.215125925523834360e-01,8.344742658693600212e-01,2.209501253627276784e-01,1.864916828499419421e-01,8.001765277262302689e+00
4.308210256368255608e-01,7.690310263170420380e-02,1.719757174242761422e-02,1.269277589144301999e-07,1.098330784129411875e+01
8.727018747207155869e-01,7.073144239406821132e-01,6.776802035723973328e-01,7.743247025190043153e-01,6.036504339145898790e+00
8.395685192013870868e-01,7.233588287749418422e-01,9.276896066665307750e-01,5.368692809393144083e-03,6.995759369079689982e+00
1.092441393056720056e-02,4.776628349326933476e-02,7.110105392967781546e-01,5.909669981317366982e-03,9.538271615427085237e+00
8.274596626884850314e-01,7.696810700797829252e-02,2.786490923692120369e-01,6.394559507065412929e-02,8.533151989210679744e+00
7.489076862941945745e-01,8.428905498726854129e-01,1.980906675313696963e-01,8.137469056694751623e-01,6.094337235682603549e+00
2.953703003412198602e-01,2.361815336550060485e-02,2.377919178726047456e-08,1.392422863841109026e-01,1.045233667340588291e+01
3.317819157840515287e-02,1.088434843323491941e-01,7.585375615219278611e-01,4.164522958875290781e-01,9.059343275547679042e+00
4.308210256368255608e-01,9.191285476740616023e-01,1.719757174242761422e-02,1.269277589144301999e-07,9.875619432603782499e+00
9.210212643545497846e-01,7.768441181606680068e-01,1.338940593832908532e-01,9.807293837111454859e-01,6.158439128208152091e+00
3.242358151724582527e-01,8.331023346124669660e-01,1.606445510180572467e-01,7.837132172146582532e-01,7.093422115953158524e+00
2.612926289302232030e-01,5.180419007160924627e-02,4.940526772600425387e-01,1.561413810018896786e-03,1.017595092026756198e+01
2.953703003412198602e-01,1.104592939847306998e-02,2.377919178726047456e-08,8.662777545350078823e-01,8.911076439132610716e+00
2.591993983931486500e-01,4.006896445355926373e-01,8.596019773537804110e-01,5.386960490953107694e-03,8.374529216021617373e+00
8.727018747207155869e-01,8.726609321036870037e-01,2.994479207535563625e-01,7.743247025190043153e-01,5.202415911052953312e+00
7.490798234008552159e-01,8.609517876459364949e-01,1.972725515794163109e-01,8.124763598799741304e-01,5.845745908170033367e+00
6.970755976878135751e-01,1.924583070064517232e-01,1.103490289683439762e-01,7.860937634941088659e-01,7.735415048829077378e+00
6.370758857419892562e-01,8.426757583358306380e-01,1.606445510180572467e-01,7.707559822158507323e-01,6.869170698862100188e+00
2.160550011611703791e-01,6.784805853156898880e-01,8.116639791549886684e-01,8.195395250883739102e-01,6.277445053889946003e+00
5.538596134047996111e-02,3.687473556148295750e-01,8.972083796432227532e-01,7.743247025190043153e-01,7.218806091060505636e+00
8.635273775636675975e-01,8.468454347050615727e-01,8.168277847668419245e-01,6.512460761304120771e-01,5.667714423510303412e+00
7.298795099098469574e-01,8.609517876459364949e-01,2.174893998339554879e-01,8.137469056694751623e-01,6.003397775981644813e+00
8.714127835945579825e-01,5.480473362284313810e-01,7.950826725948928475e-01,7.626734247973623315e-01,6.307691050217971274e+00
8.802582447725044723e-01,8.805835084553851333e-01,7.076061858286039064e-01,4.944487271050684307e-01,6.418948624300028882e+00
2.973648585212540496e-03,2.873217158255978078e-08,8.908163592235157635e-01,2.240554077515858888e-01,8.709152001762381801e+00
8.817018109555823102e-01,8.726609321036870037e-01,8.211205001883301602e-01,7.443076521888116748e-01,4.605232305503450085e+00
9.678124170942060678e-01,4.717749533203791090e-02,6.293353894443182162e-02,5.386960490953107694e-03,9.359292261044171113e+00
6.981961409782212469e-01,2.808194772031694098e-02,8.976746386478289264e-01,7.723322228127190714e-01,6.920228870388969611e+00
8.611873506473015638e-01,2.995012891444195358e-01,8.658655365698435524e-01,7.803575890520945135e-01,5.242101543229244598e+00
8.345437356681730812e-01,5.256483430639875554e-01,4.924148457793750544e-03,7.641299574031954478e-01,7.951781817529813168e+00
8.805546681413679577e-01,2.361815336550060485e-02,8.302428279316285131e-01,8.745765973671784099e-01,6.015032363946763994e+00
5.356064419318382798e-08,8.363468712015846851e-01,1.638147444841712153e-01,5.386960490953107694e-03,8.608602052544981120e+00
2.953703003412198602e-01,2.361815336550060485e-02,2.377919178726047456e-08,2.244525883782315101e-01,1.039467781550080616e+01
6.412828485297125125e-01,4.116287968026870470e-01,8.490485864412030681e-01,7.297116972216087794e-01,7.055768275305029924e+00
8.714646337258777908e-01,6.370628838895968649e-01,7.280796932582079828e-01,7.110132730880667218e-01,6.468069999630007949e+00
8.328927966851529252e-01,8.805835084553851333e-01,5.515736167858011907e-01,7.718359014891649217e-01,5.798486413908674919e+00
2.883723745581274756e-01,1.779831720254212990e-02,6.724401797451526330e-03,8.662777545350078823e-01,8.653759351904476205e+00
2.160550011611703791e-01,2.441615134383851027e-02,8.116639791549886684e-01,8.195395250883739102e-01,7.424277960934160703e+00
2.953703003412198602e-01,6.796897628625966359e-01,2.377919178726047456e-08,8.662777545350078823e-01,8.114784486100855787e+00
2.160550011611703791e-01,6.790750363117356025e-01,8.116639791549886684e-01,1.187373352750603073e-01,7.850746500433610997e+00
8.727018747207155869e-01,8.721680493680163959e-01,8.548796781690021218e-01,8.134099649211192773e-01,3.806732490575019945e+00
7.298795099098469574e-01,8.609517876459364949e-01,2.174893998339554879e-01,8.235676814800534373e-01,5.988011034734389781e+00
2.591993983931486500e-01,8.291731584773651687e-01,2.607666176674721115e-01,1.299206108127406445e-01,7.880584441512119120e+00
8.727018747207155869e-01,4.545015504340516044e-01,2.994479207535563625e-01,7.743247025190043153e-01,6.908905343970435098e+00
8.727018747207155869e-01,3.174576829902542308e-02,4.904995774896564464e-02,7.743247025190043153e-01,7.348580557437788485e+00
8.241702018420869053e-03,1.477546392400047592e-02,5.227610995090143930e-01,4.232471786336233777e-03,1.244018969998105284e+01
2.007518598125335521e-04,4.838862338613702380e-02,3.561245421384007237e-02,5.386960490953107694e-03,1.061766418918243282e+01
2.953703003412198602e-01,2.361815336550060485e-02,2.377919178726047456e-08,8.590019966867106227e-01,9.078493201997424933e+00
9.230669969569416100e-01,4.267096705020999581e-01,7.751147728533060999e-01,7.743247025190043153e-01,6.202304981462821942e+00
1.835712238373024552e-02,6.784805853156898880e-01,8.116639791549886684e-01,8.195395250883739102e-01,6.837264340578862232e+00
1.459800768194054466e-01,7.941271221522078205e-01,6.167379802311079295e-03,2.547729513564245263e-04,8.782731809664907630e+00
7.078102711002988157e-01,8.367646170752491841e-01,8.557520594230614286e-01,7.001412154301782653e-01,5.172308558310371396e+00
4.055320254933464375e-03,2.873217158255978078e-08,8.136336958109070538e-01,6.205183273274170186e-03,9.152153775632383415e+00
9.289436485755016015e-01,2.361815336550060485e-02,2.377919178726047456e-08,7.776168787580082231e-01,8.029842618172294166e+00
1.459800768194054466e-01,6.845667192626991859e-01,8.709416107366196869e-03,3.256909176620563784e-01,9.323000408065233557e+00
6.894898594749877541e-01,1.738340076234303200e-01,8.540789065322054174e-01,7.005619467158410441e-01,6.971253430542669882e+00
4.242962340383678033e-01,3.941352362163501044e-01,3.643394070007982544e-02,3.771269562015530305e-05,1.023890953526660397e+01
2.657241899916067962e-01,9.097106236778237931e-02,2.538450615611406724e-01,5.474054805426131071e-03,9.967282544867590133e+00
6.967272223613741877e-01,9.067786349432001014e-01,8.557520594230614286e-01,7.001412154301782653e-01,5.434459978372707667e+00
9.667323438218988763e-01,4.717749533203791090e-02,6.293353894443182162e-02,6.408986478589784319e-03,9.529900818066943557e+00
6.670568857950396515e-08,7.735552194258588088e-03,8.514236581256029446e-01,2.494510600586767601e-02,9.796639596781872683e+00
7.914395381043581867e-01,8.250025519556878351e-01,7.470982415969789070e-01,5.036643088130619839e-02,7.328622496912585937e+00
1.032644649093947264e-01,9.250244042828351665e-01,7.946208846989099017e-01,7.399376436555438197e-01,7.084921168012011883e+00
8.330379802283496282e-01,6.370628838895968649e-01,5.686427707472316850e-01,7.119471913752332126e-01,7.554259761355391234e+00
5.855216717805561411e-02,8.301637569413398143e-01,8.928307354031852494e-01,7.743247025190043153e-01,5.976216020927849648e+00
8.512980903794445942e-01,3.761580360654041000e-01,8.710865309365773967e-01,7.110132730880667218e-01,6.392157334037183780e+00
3.945944249542915339e-02,6.296522034390216183e-01,5.947644977523078857e-01,7.743247025190043153e-01,8.636226268514759496e+00
7.078102711002988157e-01,8.367646170752491841e-01,8.557520594230614286e-01,2.135412608633915355e-01,6.209362118526772001e+00
3.707449969703651149e-01,8.250025519556878351e-01,8.307778867692667824e-01,7.082361884153594023e-01,6.205253341680740498e+00
2.543086933011958761e-01,7.479424173094156858e-02,2.601744690141691851e-01,1.269277589144301999e-07,9.751474275959173710e+00
4.357117307287807217e-01,8.390928486562823085e-01,3.010581352900698615e-02,1.299206108127406445e-01,8.725506692813517873e+00
8.234981572970325736e-01,8.778852148680194034e-02,1.600632824301229107e-04,8.111989405886036453e-01,7.713080373028486036e+00
7.465345327675817488e-01,1.530317286123729636e-01,1.972725515794163109e-01,9.068935797369280793e-01,7.127625529865920129e+00
1.459800768194054466e-01,2.142368156580910232e-01,8.709416107366196869e-03,3.256909176620563784e-01,9.565151746481269868e+00
8.727018747207155869e-01,8.721680493680163959e-01,8.548796781690021218e-01,1.619277803209595579e-02,5.851065553846883205e+00
7.916282358463427871e-01,8.609517876459364949e-01,2.148512133995685580e-01,4.707286955715267451e-02,7.318134314669996421e+00
6.407537760907215940e-01,8.415696774458372165e-01,8.490727675634989202e-01,7.001412154301782653e-01,5.794221212336379878e+00
7.083393435392897342e-01,4.068236641085586358e-01,8.557278783007654654e-01,7.297116972216087794e-01,6.584493432281495195e+00
7.534553884675295743e-01,8.558749805721919124e-01,1.972725515794163109e-01,7.500917027772474599e-01,6.029161076310467493e+00
7.506637153698713094e-01,9.674204944868880496e-02,7.727497170715225128e-01,1.230833691418761755e-01,8.272560094924219953e+00
1.226183146443112632e-01,2.361815336550060485e-02,2.377919178726047456e-08,7.711932594035867394e-01,9.179298193445394105e+00
8.159766346681911475e-01,8.297342783855936599e-01,8.983031636009446430e-01,7.743247025190043153e-01,4.275338156291103253e+00
7.480011913972683946e-01,8.902120425406114812e-01,1.972725515794163109e-01,9.068935797369280793e-01,5.917917969843728976e+00
4.577782269106744906e-02,1.240409776412196297e-01,5.202325218909871207e-01,1.335498497271658813e-03,1.026356458359247625e+01
6.894898594749877541e-01,2.106556311277969773e-01,8.294855844940025591e-01,5.636589864866392574e-01,7.725168170381616406e+00
1.834465222678382523e-01,8.805865394331451323e-01,5.275802090592257576e-01,2.627334987985328052e-01,8.139474062439097324e+00
8.727018747207155869e-01,4.649095181066831284e-01,8.548796781690021218e-01,8.134099649211192773e-01,5.453946264756525331e+00
8.131064368731076852e-01,2.794321555499865162e-01,1.547756800071413696e-01,7.654361837526884038e-01,7.406479766229431938e+00
6.670568857950396515e-08,6.518909279012385927e-03,3.560477781512406265e-02,2.290396625421786680e-02,1.104256007453307831e+01
1.826519438687113084e-03,3.886690107649581893e-03,8.540853027535386666e-01,2.000902232864032460e-04,9.283786158360776142e+00
7.083393435392897342e-01,4.068236641085586358e-01,8.670715391309614661e-01,6.208443192953879697e-01,7.465685427122060069e+00
5.338723960858460238e-02,8.928325733006531317e-04,3.537150020087492103e-02,1.533145919961316841e-04,1.287822126380654630e+01
7.506637153698713094e-01,8.734332230206501846e-01,7.793576665901967848e-01,9.032911127454187339e-01,5.362805893149563907e+00
9.425623539013654462e-01,5.060439712315649430e-02,9.090759443852667321e-01,5.386960490953107694e-03,7.558313350483611970e+00
4.241923257441604367e-03,7.768441181606680068e-01,6.343453747292365774e-02,9.223673243300882785e-01,7.598449402375092809e+00
2.894707665479754333e-01,2.361815336550060485e-02,2.377919178726047456e-08,8.662777545350078823e-01,8.567063872796051527e+00
1.683351112947750472e-01,7.028293143921459096e-01,1.152688921704919656e-02,3.256909176620563784e-01,8.862382267497396882e+00
4.308210256368255608e-01,3.825316315750847129e-02,2.949039393417174360e-02,1.269277589144301999e-07,1.075252768495277422e+01
9.012303255211295827e-03,6.484600608875901173e-04,6.630243407639030417e-02,1.987331451579105179e-02,1.084761403328879048e+01
4.295226578304804921e-01,8.928325733006531317e-04,8.257076529205720217e-01,5.954966078006536032e-03,9.216736975490311679e+00
1.308799358249271849e-01,5.784028631410964572e-01,8.490727675634989202e-01,7.001412154301782653e-01,7.489242353242951289e+00
8.429587819211095123e-01,6.895564154608369023e-02,9.302240192451238787e-02,5.386960490953107694e-03,8.848051025229613842e+00
1.079343369731154863e-02,2.794321555499865162e-01,1.547756800071413696e-01,5.940732350449250999e-03,1.047657910304263673e+01
7.860533221729668618e-01,6.842911020519595322e-01,8.847896413465287102e-01,4.460866827226939169e-02,7.012870586379256643e+00
8.159766346681911475e-01,8.739121834707291869e-01,1.543234461291105308e-01,8.414038637987293345e-01,5.561336706147630871e+00
7.465345327675817488e-01,1.523249468224302794e-01,1.972725515794163109e-01,9.046905257645367904e-01,7.196409344797777052e+00
2.979984929635792756e-02,6.957074494549016913e-03,2.253483047885595503e-01,1.831746262096471678e-01,1.001126328451544545e+01
8.727018747207155869e-01,6.944335980703031375e-01,8.548796781690021218e-01,8.134099649211192773e-01,4.627878157757553623e+00
6.786047738424760833e-01,1.738340076234303200e-01,3.131486726732851666e-02,7.005619467158410441e-01,8.643029440168604083e+00
2.926327095027250746e-02,6.986228770354764306e-01,7.974896207214103860e-01,4.529268180784048470e-01,8.659254528657198691e+00
4.181780753129216155e-02,8.295890589180006103e-01,5.931318960434227572e-01,2.360618365612350278e-01,8.361753228676736427e+00
3.707449969703651149e-01,8.250025519556878351e-01,8.263471345803037327e-01,2.216362158828067697e-01,6.822283354993272653e+00
8.512980903794445942e-01,7.725894114873899099e-04,8.762834775768810758e-01,6.957251621272706466e-01,6.707679276529269430e+00
2.475086824378283645e-01,7.079247839628825811e-02,4.518357082557593607e-01,1.460695199903795372e-01,9.731323284353976533e+00
5.356064419318382798e-08,5.701915263456311944e-01,3.561245421384007237e-02,1.841738336961523670e-03,1.058096995471419177e+01
1.467813798814623927e-01,5.729622044442761464e-02,4.924148457793750544e-03,2.919850877737905082e-01,9.898645449582602396e+00
8.765121099808493854e-01,7.977261572426365133e-01,7.230128330556157001e-01,2.583402360543499837e-02,6.512746490864220306e+00
3.203684474393321269e-01,7.244876652810003925e-01,8.597017074593005237e-01,8.118542680549766244e-01,5.892034467938652931e+00
2.590649993128094630e-01,1.741160987335270138e-01,2.537161685033791358e-01,2.758245834899941684e-02,9.510587437747803463e+00
9.190531573454795433e-01,7.779487925213457444e-01,8.664537034010141303e-01,6.208443192953879697e-01,5.491252968470889506e+00
8.317872615805158576e-01,6.370628838895968649e-01,5.686427707472316850e-01,7.119471913752332126e-01,7.643158561607863000e+00
8.739525933685493575e-01,4.649095181066831284e-01,8.548796781690021218e-01,8.134099649211192773e-01,5.369026207917975135e+00
4.625877102916337025e-02,1.265682334979730816e-01,8.703030185615374670e-01,1.106927522156816585e-01,8.578444885267311193e+00
8.205451139491937163e-01,7.528939273099113372e-01,2.830447678889218555e-01,3.562819102470651811e-01,7.190421835283800078e+00
8.272376981115168171e-01,1.375396209319331986e-01,2.053594885388734248e-01,1.449489893556940301e-01,7.815537434114466109e+00
6.987374032226659759e-01,1.738340076234303200e-01,8.540789065322054174e-01,6.697743597541521154e-01,7.250876981806308130e+00
8.622179812376737917e-01,5.891710230527957837e-01,8.548796781690021218e-01,8.134099649211192773e-01,5.360215657174224546e+00
8.272376981115168171e-01,1.204213774128412018e-01,2.739732898572265762e-01,1.025142616446298172e-01,8.034037381494227859e+00
8.564277188927228723e-02,3.335960813603534025e-01,6.284119379701258445e-02,6.535602990204000262e-01,9.649791810722259555e+00
8.827133490321650289e-01,7.004700471789032656e-02,1.419749004479651799e-01,8.745765973671784099e-01,7.228537100456904341e+00
8.419430731565480386e-03,1.600199302968852155e-02,7.076301937005630149e-01,1.720440786915279976e-02,1.023407056771773682e+01
1.215556199531316189e-01,5.060439712315649430e-02,3.561245421384007237e-02,5.386960490953107694e-03,1.040095549324444768e+01
8.297968499798291653e-01,6.490669302481110181e-01,9.468426382888979198e-01,7.119471913752332126e-01,6.323684151153435629e+00
8.317872615805158576e-01,6.372119534417919340e-01,1.522951194335775416e-01,7.089876537436485826e-01,7.507250320001681132e+00
1.467813798814623927e-01,5.683658440655341842e-02,2.638787291507755858e-02,2.850707795158585189e-01,9.848890808538486752e+00
7.827221587535526659e-01,5.795458552306687050e-01,7.244673933966166990e-02,3.142067062408382405e-03,8.884747268696829181e+00
1.467813798814623927e-01,5.729622044442761464e-02,5.576872003494590113e-03,2.919850877737905082e-01,9.846307710529959678e+00
9.012303255211295827e-03,8.928325733006531317e-04,6.568149893672634021e-02,5.954966078006536032e-03,1.278315098873344979e+01
8.564277188927228723e-02,9.218373590419060015e-02,3.596105804047400323e-02,7.161219964446627895e-01,9.493972764098703720e+00
1.392752418512111512e-01,3.478715979765190092e-02,4.924148457793750544e-03,9.822946424453421477e-02,1.027800678610486784e+01
6.430477366047300247e-01,8.297342783855936599e-01,2.161197857843820125e-01,8.400193786634944093e-01,6.449838628020333253e+00
8.317872615805158576e-01,6.370628838895968649e-01,8.950168735538837073e-01,7.125764441670149330e-01,5.939195986594556942e+00
8.159766346681911475e-01,8.297342783855936599e-01,5.719289014810975402e-01,7.736954497272227060e-01,5.957679196611287864e+00
2.906964715985931313e-01,7.752210081325461299e-02,2.949039393417174360e-02,1.269277589144301999e-07,1.048173449161086168e+01
