7.198709361332417123e-01,9.432002534744375610e-03,2.870544510812681471e-01,1.521351898640331379e+00,1.639161170327841158e-02
8.761307484347021553e-04,2.633495473031174927e-02,1.778835120286691662e+00,1.986618963186102260e-01,2.602175149001040300e-02
8.650088705366183461e-01,2.815766877914442357e-01,7.070381195129366025e-01,7.030757009696876336e-01,5.777593713662747543e-01
1.505848399065833906e-06,6.716477597850407823e-08,1.347115426217146558e-04,2.650172421891471963e-04,1.994738200636162695e+00
2.360798198749207988e-01,9.621614516598890887e-01,2.876413150738748592e-01,1.057780895132455490e-01,9.166409976855490749e-01
7.084697262823115294e-01,1.944795907078007008e-02,1.984314190357996666e-01,1.343850390112820703e+00,9.038787174030393778e-03
2.574943580997501869e-01,3.488775089879923574e-01,8.979035319024620820e-01,9.837903374381082866e-01,1.784869418673394881e-01
7.245521189476072932e-01,1.673491675299290105e+00,1.179375788073063203e-01,2.442478496515065045e-01,8.097477925934194395e-03
2.528486105871384070e-03,2.136494442443163336e-03,8.326407281653097625e-01,1.582787136525094507e+00,2.098462962043668723e-01
1.539422040040262230e-01,5.039418372899920895e-01,9.019483928345101154e-01,4.839180383746698455e-01,6.728028742126092032e-01
5.399318647182747011e-01,8.009480383723077690e-01,3.786276833623913873e-01,1.023628354915054883e+00,1.831549352867338776e-01
5.537513495663166224e-02,3.795764833665699490e-03,2.447615878630430078e-02,2.810244202402896116e-02,1.211830718141056806e+00
6.828422419261247489e-01,1.532517749308512478e+00,2.882573001967573267e-01,5.824311003901493940e-05,8.801712457413337840e-03
4.973322702359707359e-02,1.616645895966444257e+00,5.791623558471978850e-01,2.296202110381735106e-01,9.726078359725942590e-02
5.609274777656889002e-04,4.784821062194370722e-04,8.864224696439845140e-06,2.322452117371097619e-04,1.237904020854384779e+00
1.082881928694589657e+00,2.550307779428025515e-02,4.462768740266415679e-01,5.288825905208479616e-01,7.511906677118439513e-01
1.509972387197316745e+00,1.034225412669326633e-01,6.655080042300339782e-01,3.796888283120302687e-01,1.431734582393185719e-02
1.065242376354228693e+00,4.454029725792394562e-02,1.526535523186509868e+00,9.455097821738975674e-04,8.277102634086094812e-02
1.677348385184555812e-01,1.534524313729683564e+00,4.402351905324237147e-01,4.609759162402465166e-02,9.099802801137238384e-02
1.086000504981848858e+00,9.851387955959850506e-02,3.021189622352385973e-01,3.524350820768707426e-01,3.705999489013671044e-01
7.872111557972422125e-01,6.943706153872785114e-01,4.490898355760047922e-01,5.289168754776939485e-01,7.353658384716499352e-01
3.996043164645997070e-01,2.835984842890957314e-01,6.822058786523030882e-01,1.508494108132686140e+00,1.122558050207703292e-03
1.505885318270531686e-06,1.461025952993630916e-01,1.416240370209012500e+00,1.359618910161972671e+00,5.377156829578719904e-02
9.834063800928218857e-01,1.290881809277581116e+00,5.720147032476936566e-01,2.299785233576578380e-01,8.751383926465620966e-03
1.746656146918456720e+00,4.117172972348975835e-01,8.403711011663964059e-02,2.756860943755604643e-01,3.289388123041490919e-03
5.898226464876598074e-01,7.827699033367054859e-01,6.414872729353711112e-01,5.953822487624744727e-04,8.552743406635736623e-01
1.452915346503238503e+00,8.108688539638242432e-02,5.293330712489794365e-01,7.285429846311251012e-01,8.473957055815260764e-02
9.285130416395588338e-01,2.102741803044463065e-01,4.626159467806911230e-01,1.016196985655931032e-03,1.021496882616769408e+00
7.862582971098915074e-02,1.743317331117608227e+00,6.383249398109951400e-01,7.804486437662138591e-06,1.168650194566084460e-01
7.518547185032071756e-01,5.153549421208678677e-02,3.323244830708443898e-01,3.312734706590471645e-01,9.191774334470795838e-01
1.439867350432355808e+00,1.058738225935532407e-01,1.075934760879674601e-01,3.876753010506350100e-02,8.372602701978889561e-01
5.249561592908474905e-01,2.730593274522400814e-03,7.308658972666921549e-01,1.606773470762785427e+00,1.197338058709254303e-03
9.704826086862932133e-01,7.985902049616855347e-01,3.495073023689092562e-01,1.329323646529432246e-01,1.147788221038230083e-01
3.581943074730609827e-02,8.739769171391013058e-01,1.526932433238554765e+00,7.391019016523317702e-06,1.106737244108659535e-01
3.235134561326363789e-01,1.059046585218775371e+00,3.944013061303533463e-01,5.445625853210288581e-01,7.571184447333372258e-01
8.616343802179069478e-01,5.287501683054334212e-01,2.770583133690409858e-02,9.678975115438410715e-01,5.035203394206032301e-02
3.905884636070787175e-01,1.367744961825861916e+00,4.414317392451680977e-01,8.746667429107606029e-02,1.335457505953367013e-02
4.464185706806316628e-02,1.991143551436466274e-03,6.989112730735411727e-01,1.681105127757219986e+00,5.124918401175644345e-01
7.252267517176109134e-05,1.165072198823334342e-02,1.063671545661583950e+00,2.042988117131645076e+00,1.475475716535176451e-01
5.667946282106096634e-01,1.880862637951389790e-02,7.096452538622339823e-01,1.730623842045065031e+00,9.611603501133056393e-02
9.991984163247185080e-01,4.654046343531210994e-02,2.805443882892812851e-02,1.631271445014132571e+00,6.884679875035133734e-02
1.287227151081527521e-01,8.361718602712379100e-01,1.175426399458284310e+00,8.379448194371960645e-02,7.581505686154818568e-02
6.082197918025782080e-02,3.670747748517923779e-04,1.373877872061633809e+00,4.283347853771974911e-01,4.504116010188905506e-01
2.074575505468383430e-01,1.446078486171370990e-02,1.694564134395305732e+00,2.301579204708758819e-01,3.672525818753740179e-01
6.848079411472674481e-03,7.199001239027892352e-01,3.592055928728711822e-01,1.482147591499268113e+00,6.074619151928062344e-02
7.208720283706243626e-01,8.356416723574544569e-01,4.866602959551635799e-01,5.958417410495726596e-01,7.862148712181825649e-01
5.288348503514982320e-03,4.278000797745700238e-04,3.470927178044605921e-03,3.538562654065458430e-06,1.658351116412278170e+00
6.064646668699118504e-01,7.607841599718595527e-01,4.240076165141540843e-01,1.018918571270211208e-03,1.024232662450801579e+00
7.822535146972720704e-03,6.652106056399894815e-03,1.234568276862435228e-04,3.234604048101260686e-03,1.162081209106970991e+00
7.933851436053180120e-03,3.538705188914226664e-04,7.097536289478129090e-01,1.396294227775910057e+00,9.764202113461933896e-01
5.768538929320209396e-01,1.232301860479402489e+00,6.788798399385262972e-01,3.491986199666095025e-01,9.885196500779040371e-03
1.503442498898999391e+00,1.026148457420380938e-01,6.865281298790727460e-01,6.996449559828629150e-01,1.141069656917640951e-01
5.305855329848475910e-02,5.716042667734300142e-01,9.826230269120524996e-01,5.272020122467333536e-01,7.550418016292971268e-01
4.205406289977583478e-01,4.275112030448450368e-03,2.043631658464494516e-01,1.108913352967499266e+00,8.372733753447674232e-01
3.505415453527078729e-01,2.990187922436622348e-01,5.539537902155750038e-03,1.060808219872110714e+00,2.313579447634056263e-01
2.311181964273600550e-02,1.702067578501049727e+00,3.128740506907763674e-02,7.426654072857379330e-01,5.073368552287406408e-02
9.389368818841740960e-02,2.009805076708355218e-02,1.083631937451089655e+00,1.036719077858117011e+00,4.155644671430145515e-02
7.711978296402446920e-02,1.881685687324993639e+00,6.888673987565506751e-01,8.013713604199893675e-06,1.121157804791963614e-01
6.100212463550763742e-02,1.488422560480971768e+00,5.448974737894168863e-01,5.459814515199934887e-05,9.939976329214579576e-02
1.248629258572340195e+00,1.096778483646156099e-01,9.237944252108131193e-01,8.193744503186181083e-01,2.118685324096372669e-01
5.658865414815786865e-01,1.241068034619201121e+00,6.805552645984842552e-01,3.500604160381621810e-01,6.887501396685979937e-02
1.635136358813507496e+00,7.285767220772887409e-02,6.489525463845892128e-01,8.284075528500834951e-01,9.545580985866784773e-02
7.363562396805925503e-02,1.567776172686342617e+00,5.740988418658131698e-01,3.521286026800037744e-02,8.290546403854695545e-02
4.091208208845288218e-04,3.012966073989562649e-02,1.341021731857221067e+00,1.287261751090051032e+00,5.077918485663243664e-02
8.147421539898778986e-02,1.987931748638683604e+00,7.277630806328032609e-01,8.555942772289504684e-07,1.332394228594507291e-01
1.414328769621618465e+00,4.794113328540963032e-02,9.257821226717126706e-01,2.473603231598798385e-02,2.594492839677979834e-01
5.369334162823951040e-01,1.163214050509437492e+00,1.662676568075905026e+00,6.976767636895567356e-04,1.683385185483023605e-03
9.458418197847675568e-01,6.171524047598461044e-02,7.367041279250803321e-01,7.257556077752599366e-01,6.004855794021727311e-01
7.629527044711071904e-01,6.508135747517149738e-01,1.691433018301469540e-02,6.064252852716279785e-01,4.003573678437194472e-01
3.996962571819820398e-02,1.068862577378654503e-03,7.220370426486636406e-01,1.735846464086281848e+00,3.330116337974648455e-01
4.506281800787219627e-01,1.535769034037715031e+00,6.577338553302168878e-01,7.267818336553944855e-06,1.088289073333183060e-01
3.281501715563431981e-02,5.839344274604206797e-01,9.165343217073006477e-01,5.036766668009168280e-01,7.002737699872888522e-01
4.683142158839596059e-01,6.658154680054908514e-01,3.589596236481587543e-01,3.578243747001965125e-01,9.928476605971474633e-01
9.084829311297412321e-03,4.040470741470657007e-04,1.636745449652927120e-01,2.064900786139396427e+00,1.023514862380113660e-01
6.433637613434659008e-02,1.569776696633480295e+00,5.746804564240642899e-01,5.723572790432284607e-05,1.251713469830525614e-03
5.443674280807328514e-02,1.533242108569748741e+00,2.142055774683350733e-01,4.824880844914031797e-01,6.270902540377909506e-02
1.300618937052150891e-02,1.367267634726220926e+00,6.822198872326344921e-01,6.422604098121571514e-01,5.970586134774336085e-02
1.251664040861921907e-02,5.905706376551089071e-03,2.192676960050843615e-01,1.814331428250148592e+00,2.256984763666552429e-01
1.231120003788260808e-02,1.760296683230461179e-02,7.058802906765384577e-01,1.380690706200407014e+00,1.925626122678824603e-01
6.670336055159281630e-01,8.523211197774399617e-01,1.528514372799708726e-02,1.150706492141145010e-01,1.148159714232116269e+00
4.194369546628216039e-01,6.020869455693174110e-01,9.462858902685059581e-01,3.680825021196176272e-01,3.720698333640964917e-01
7.533046275160540928e-01,2.597383177807165502e-02,3.323833067911519668e-01,3.313321083429255354e-01,1.148143657462595169e+00
3.048851575324220686e-01,1.283191740912737133e+00,3.766039584674902296e-01,3.938967859258213355e-02,4.698019169475607382e-01
1.904508483519407394e-02,7.550728407610330928e-01,9.368598553936707818e-01,1.117971666654249852e+00,8.083688931515206622e-02
9.079762276569577906e-03,4.038217181732514541e-04,1.565083944910088398e-01,1.974774256302025410e+00,1.820814014916719015e-01
4.086699250665229433e-01,9.560940285382140136e-01,7.748736698639095699e-02,1.394308553673108408e-01,1.059080262424500374e+00
3.753142284909473863e-05,3.201503753351272661e-05,7.558418481457732747e-04,2.385809170418233473e-04,1.271674340651252288e+00
8.140886182216473532e-01,4.995732572687888173e-01,2.617699858266812549e-02,9.363658921546820224e-01,8.559949854525659985e-02
6.498996733085373734e-01,9.350563367539088677e-01,2.262442406928078312e-02,3.555286918959902343e-01,3.654415729126728740e-01
4.860431157371936650e-01,8.215114911052836533e-01,7.418901840945425485e-01,7.308645914290171630e-01,5.965413210003033262e-01
3.081741380036138339e-04,6.047366959503005027e-03,2.735695904994385752e-01,2.130676765865278988e+00,1.302423566750967321e-01
4.182145253306301935e-01,1.016286174149308996e+00,1.247423267671743607e+00,2.257850169524409090e-01,9.369461655114387152e-03
2.026358645851961072e-04,4.449504481952346562e-05,3.151292213875404050e-05,5.124561856351327819e-06,1.399126837621411434e+00
4.989406861675490384e-02,1.080906494029177795e-01,1.812141785904440638e+00,2.527197752732679437e-02,1.456591072567605056e-03
9.428575579343111135e-02,4.193351625737929030e-03,1.250251334070818510e-01,2.294844048106223333e+00,1.136562591925388832e-01
5.328694613599888052e-01,8.138057388197279529e-01,1.195009484230886931e+00,1.970512033378646333e-01,3.349606343528869212e-01
9.931591122226051116e-01,8.402083976201578652e-01,1.816298007856036734e-01,3.221714575436785116e-03,7.794042726078168615e-01
5.655872289995094587e-02,1.259875742571448243e-01,1.935712096243414670e+00,6.450334542047304019e-04,2.683859499522533443e-01
1.332027037043822082e+00,4.437246811408008806e-01,1.714560754584066649e+00,2.756153430219756423e-03,8.163807302372786453e-04
5.935322250405510314e-01,4.068336048905680374e-02,2.623449517815957810e-01,6.412992469675538043e-01,9.266867176580804166e-01
1.368774587199690584e+00,8.403590262246488640e-01,4.958560034631251945e-01,9.756689839450381763e-02,3.867605710604352792e-02
4.140340925095402080e-01,1.449845801446254967e+00,5.148537061637609158e-01,4.620695496902383487e-02,1.426798804085316862e-02
6.918480514705834805e-01,4.782420517442970143e-02,1.308618279764861558e-01,1.071871989740639686e+00,2.580622024799784642e-01
1.951246277481117009e+00,4.592577242733553167e-01,8.559342993479038264e-02,7.434512214334096369e-02,5.259580238847008822e-03
8.225283955654566492e-01,1.362249628618204422e+00,3.242556753927726132e-01,2.223295838303301908e-02,2.050043895434690011e-01
4.505403639580146669e-02,1.470174487787791315e-04,2.035515110745706124e+00,2.009652266173481416e-01,5.642937685868967823e-02
3.591518199562677288e-03,8.322507575439178767e-03,1.614925732623135601e-01,2.037437743798773404e+00,1.039474002372462597e-01
1.424623972598258328e-06,4.139353008393870662e-06,1.059286965789780176e-04,2.469702188108594074e-04,1.803316243645506356e+00
2.851494662200760866e-01,1.022757675968630986e+00,4.475084828622293703e-02,1.027120731573224477e+00,1.322956723466540106e-02
3.690458340471783893e-01,1.292307958968871739e+00,4.198816763937725516e-01,1.018525261140948712e-01,5.053068179654763431e-02
1.376106949961605874e+00,2.945572580530135265e-01,1.909436426220662009e-02,5.856011245843888435e-01,1.369366305589975186e-02
2.353106819411465364e-02,1.732943094910655013e+00,3.185495879069602521e-02,4.717534074888721229e-02,4.736298829217410605e-02
1.152663155689488481e-06,4.500622825892936045e-06,1.124193868376258110e-04,2.621031076802754164e-04,1.913812903699889212e+00
1.248608296856727584e+00,5.799923463344062134e-03,2.480782497866651157e-02,3.783376997553415944e-01,3.882457734243016656e-01
5.310392569479613911e-01,9.153301997839489168e-01,7.886222339935380909e-02,3.408573927426180455e-02,1.127557370582831897e+00
1.398110795396207418e-01,5.520643689918319080e-03,5.693448596696037978e-02,1.902823472573414332e+00,9.431775694685375078e-02
3.584892121129772125e-02,1.607628567124726572e-03,1.046328238525613186e+00,4.210881629361277745e-01,1.168384344489026505e+00
1.450985553180501819e+00,2.126139276942691850e-02,2.601597069375695057e-02,6.038946716179417473e-01,1.335687123054719039e-01
1.324301988571724653e+00,8.476156383009796347e-01,5.368869110374625553e-01,4.818438524336002282e-02,1.487858771193653271e-02
2.680456371243037927e-01,8.754688759329068981e-01,2.509261838962670993e-02,8.975770056562744070e-01,8.205354577058625309e-02
9.785352231723167329e-03,9.783233344991770775e-01,1.220777190965295578e+00,7.665625633499313640e-02,5.362680972328786044e-01
1.014781265957158007e+00,8.500548555023628161e-01,1.839595287897233256e-01,2.215365307675816117e-02,3.156382831375496578e-01
5.623321654734080299e-01,3.450805051005833013e-01,1.808177631907183572e-02,1.181504616372984762e+00,4.867969268549366540e-02
8.039638700321878328e-01,4.933601088242328681e-01,3.147657914693780673e-02,8.974696184592741988e-01,8.215146209058411808e-02
1.936212853089160912e+00,4.557193619692396225e-01,3.588431213706360090e-01,4.684723021350424566e-02,5.296265712999810756e-03
1.681843443699661354e-03,6.524821904171515530e-02,1.672723878604033931e+00,5.898793357844086538e-01,8.837969836861774009e-02
4.365957060099506792e-02,1.065272566352672978e+00,4.785712123389001538e-01,1.051059317382528668e+00,6.744260372474536469e-02
4.861515245774933325e-02,1.186186385010226108e+00,1.479018121318050438e+00,2.169021366454370898e-03,4.587733351601579884e-02
1.705900877059157050e+00,3.435898223647081140e-02,7.748631302040576152e-01,7.488807976722106928e-06,1.047720935184155711e-01
1.371263328143980387e-01,4.522382034646089738e-04,1.936613248371089543e-03,1.089038810996358908e+00,1.157786888404747971e+00
1.811889847736777304e+00,8.361270031737498554e-02,1.155118357811386332e-01,2.429211249845289189e-01,1.065018957733723098e-03
4.894038158080140852e-03,1.677436407221283851e-04,2.161004326257503827e+00,1.888287733475420560e-01,1.699559142009070545e-01
8.606822844241343584e-03,6.541245957691126378e-01,2.678102325008678286e-01,1.302182871953170062e+00,5.337029226136499188e-02
1.107680571598969932e+00,6.797387640375891493e-01,3.561744029309195370e-02,1.469039035628287061e-02,4.676714103591230604e-02
2.337219909160917827e-05,5.132097658234341973e-06,3.634728194305767568e-06,3.484893470893874406e-05,1.487772911857752067e+00
6.349710806760266936e-05,1.379147977022183380e-05,2.463543245570955611e-04,6.221944776656566890e-06,1.698738382566173488e+00
1.159451531967410132e+00,7.947400773630541870e-02,5.124848212349478738e-01,1.027652325131565014e+00,1.822287923655552255e-02
5.238902548434713757e-02,5.951789561694523223e-02,1.727753790774193146e-03,1.450575459361272079e+00,8.401645513366792217e-01
4.011162598675162561e-01,8.294567609094079252e-02,7.592227646364883842e-02,8.494124064113099948e-01,9.290903547052471456e-01
8.777759578954912323e-01,3.669235355587058961e-02,2.407745239672244922e-02,8.411408405587674775e-01,8.260088846091163950e-02
1.133669180833860209e-02,8.703246812210182481e-01,1.211788781221131872e+00,1.357087650650503408e+00,1.076339295611691968e-03
4.272976934044816696e-03,7.391298979356899861e-05,1.885944231123964920e+00,6.841029167424418356e-01,1.174826523660644911e-01
2.605839311800737038e-02,1.792392758861163005e+00,9.056613621844397111e-01,3.138903031224667128e-03,4.038558435279160919e-01
9.750149316933061014e-03,9.748038052920530161e-01,1.216385431280658347e+00,7.821946888927944208e-02,5.343700503055514028e-01
2.668698433235411893e-01,3.875802187873974014e-01,8.420497943192077894e-01,1.285313960453794979e-01,9.878103405892674216e-01
8.575488189243146708e-01,1.889170232798047522e-01,1.111385903079254556e+00,3.459037456303706154e-02,4.624076438646707726e-02
2.785956915570956399e-02,8.653653217029823042e-01,1.080361281778014382e+00,3.975902188547364435e-02,4.742070858448979576e-01
2.503487351166588382e-01,1.087158345004887394e+00,2.621038379934745866e-01,1.064622395365899088e+00,7.697937729869219758e-02
5.735253959399685617e-03,3.625103630940297306e-01,6.487636826745837304e-01,7.338661567789148688e-01,1.060204757013465393e+00
1.069248972930016972e+00,6.530988428891917330e-01,2.532466674492265049e-02,1.973645446873852766e-02,4.508210292901427413e-02
2.093984355603249747e-02,1.092662332519283241e+00,5.486520675218667931e-01,1.213086166172014035e+00,9.396725773091234302e-02
2.635486722372373108e-02,6.538682022619330958e-01,1.855760167753270351e-02,1.516998127891283632e+00,5.951381610010104961e-02
3.541870360437052168e-01,3.589256915623523780e-01,7.024597492232220741e-01,1.544009570866340164e+00,1.150567554075918519e-03
7.550303733174587295e-06,2.587874053800631142e-07,3.333901065934697597e-03,7.710606736677269970e-06,1.851146738236149503e+00
1.554691144667287528e+00,1.090201691322536942e-01,5.081358186874573163e-02,4.478016824236064064e-02,1.817814420805104747e-01
1.567314710618352924e+00,6.212655960911472874e-01,6.271152173577788647e-01,9.860104128171570670e-02,9.798833058515012129e-03
2.602783296374115707e-02,1.790290718302929962e+00,7.972286005396914677e-01,4.427729211040479403e-03,3.941179990954348789e-01
2.038831606991424295e+00,5.556769548782470453e-02,5.381689455263579530e-02,7.809846006167586729e-02,6.006568386482311062e-02
5.086249446823756237e-01,1.064337589578084664e+00,1.476115541632078587e+00,9.464106626844027981e-03,1.074163031420856309e-03
8.733491988551068674e-01,1.805973654282789498e-01,9.030317445780858265e-02,3.083246740524241969e-01,9.277592184939706943e-01
6.412498764338502195e-03,4.709579594690648241e-01,5.885576082849097723e-01,1.565901735979055021e+00,9.008261571395467793e-02
2.749709687036481706e-02,1.919723541947041196e-03,1.716107319675476139e+00,4.928856635445125894e-02,9.710727666756970022e-02
1.498821298738855834e+00,5.869001462960886650e-01,7.430725202077214098e-01,1.376596156872993137e-01,9.672082979910869710e-03
1.129911615660035729e+00,4.014071243910169451e-01,1.962190448575446278e-01,3.671979959423062323e-01,3.054298612767971655e-01
5.601730857807407649e-01,4.541661683231511537e-01,1.162490611046471667e+00,2.267602863961199616e-02,1.750010865149870809e-01
5.876199760082444490e-01,5.772511258333935802e-02,1.005044163417224912e+00,5.663812238335557137e-01,1.713604740383834479e-01
1.880329621555230757e+00,1.318550337599097011e-01,3.852226172716353286e-02,2.332808872004194997e-02,1.552203577121154809e-01
6.246475908649512521e-01,8.409522767184892875e-03,6.811826432996825886e-01,1.682793592946948857e+00,7.178083851830991194e-03
2.775652842764613284e-05,6.094814355546806515e-06,4.316557293414225662e-06,3.015270133570308693e-05,1.460722860492859931e+00
6.148971345254441306e-02,1.498773778037064464e+00,9.505081779588984148e-01,7.171919583466695557e-07,3.554407443176805792e-01
1.594515894140601464e+00,8.756884574321281700e-02,6.963255268679504617e-01,3.993573480289484556e-01,5.323908909592372368e-02
3.380126975293628044e-01,6.430038373289117398e-03,1.154876938908242945e+00,1.208168204173757587e+00,1.472116459426372759e-01
7.909620496176946736e-01,5.421608606939814362e-02,3.493764837766023534e-01,2.631228298680667321e-01,9.375007371400745360e-01
1.767465599796235187e+00,9.823007335234199000e-02,6.451763818463132072e-01,5.649193201117747726e-03,1.071051995773925070e-03
2.719230857000041746e-01,5.649340644038137738e-01,4.153662487081440369e-01,1.372682636104779696e+00,3.843618773491726953e-02
8.006507412780267813e-06,5.473783009643514534e-07,1.520163586539611470e-04,1.986401885513816297e-04,1.679174205156744426e+00
1.225851380252041656e+00,4.223338308148844727e-02,5.408862947015932177e-01,1.084603944059181924e+00,1.923277572456417311e-02
1.783121073613773477e+00,6.554141442809718887e-03,4.885021625791198807e-01,1.883710690762481488e-01,1.606877293310370325e-01
1.351031765949434416e+00,8.290735490975761346e-01,5.961031445089196579e-01,9.283608049440485177e-02,8.736824426869476204e-03
1.840198654526362880e-04,5.874308199406657049e-01,1.395748140960033412e+00,1.620467610559844229e-01,7.495069056600379975e-02
2.792864699979128451e-01,3.578696592855047931e-01,1.768104992419504473e+00,3.402689567170726348e-01,1.441073882731805193e-02
5.910447675791992150e-01,8.403049388435614997e-01,3.958431693228812720e-01,2.548428766171910095e-02,1.084486339658025544e+00
1.969906583204248871e-02,1.434418044518901203e+00,1.017524764724567557e-02,5.942431347394101504e-01,8.504556923439309246e-01
1.373576594350554680e+00,2.100224460475238475e-01,3.317076454685369824e-01,3.488731999343168411e-02,5.701065063154733131e-02
2.556921251953847563e-02,1.481318877283460900e+00,2.250402636570860426e-01,1.649123743964725150e-02,1.275146325104103973e-01
5.494369911878945745e-01,1.766456594005950675e-01,9.823821570133578485e-01,5.257685535921962083e-01,1.659207391477057203e-01
6.407895027961793555e-02,4.093373061887923582e-03,1.383903939597181720e+00,1.120891579848768416e+00,1.987624744024300491e-02
1.025560425244516523e-02,7.532100401663135436e-01,3.621406621125049935e-02,1.458563410571924068e+00,7.749861290816864590e-02
1.095781764108027634e+00,8.822828321548426347e-03,1.558765703431117311e+00,6.911600877434836976e-01,1.232871723081648691e-01
1.436062462484690404e-02,2.430475042206543031e-04,1.331535618028678369e+00,1.621663685995664572e-01,7.670252197687185136e-01
3.200701196506707848e-03,1.423509357582921600e-04,1.569661477497542867e-01,2.299980205975431957e+00,1.139106366045980340e-01
8.161812709192828308e-02,1.177777421286532178e+00,1.642883978103387987e-01,3.387134935950150694e-02,7.141644576190603333e-01
9.095183188411308794e-01,8.044664311739135876e-01,4.438935325882058525e-01,7.669717759937867418e-01,3.549656147122383643e-01
1.280036384412106543e+00,2.002980655026451520e-02,1.708214330315037666e+00,5.797801807655970224e-02,3.321275943351122834e-02
3.182679988032436139e-03,1.415494439187516213e-04,1.560823665098532154e-01,2.287030411466710156e+00,2.763330315468578990e-01
2.100207839721712766e+00,3.697257431105686193e-02,4.940651704469718047e-02,7.621512072807363758e-01,1.190169768213101553e-01
1.640963963752050184e-02,2.759505179313204572e-04,1.521520153189370284e+00,1.193707834115669553e-01,8.727102309974898997e-01
8.437361053593119831e-01,1.427960269634792959e-02,3.844422441629135045e-01,1.910652692428936650e+00,1.094072746909665987e-02
2.871793212633147810e-02,6.559810266709955595e-01,9.456956893305745737e-01,5.395283399160876181e-01,7.430542508611354124e-01
4.859153416760238903e-03,2.161104687384938366e-04,2.382985934414489360e-01,2.094186920974856925e+00,3.181638721984686967e-03
3.593737831880874922e-01,1.609171834729181239e+00,4.574578993324190240e-02,4.751078209449766110e-02,4.117361639828921033e-02
2.063475133209372814e+00,9.812746272005289094e-02,7.556381171730699453e-01,8.883655490564005431e-07,1.383428059241450792e-01
3.993882669719788989e-03,4.967576521669895273e-01,6.162505087009741978e-01,7.027910173938098914e-01,1.097671516569556971e+00
1.835229216399611341e+00,6.745673102209804629e-03,9.593707232986609101e-01,7.812785122707358032e-02,1.791341040960317543e-01
8.573125550399036676e-01,1.093024817325768616e+00,5.457649013323416509e-02,1.888077581646375458e-01,8.005802420330921931e-01
5.688192366678758438e-02,1.493469784832195391e+00,5.423661819244319782e-01,3.619796824268432522e-01,8.495380502463693992e-04
1.769660515806300780e-02,1.289069038020312030e+00,2.381135262086266774e-02,5.617721233373548229e-01,7.763088675451834675e-01
2.487561106279736339e-02,1.831296187938879605e+00,1.282630094377472385e-02,7.596243721611158906e-01,4.949973026223534328e-02
1.162485772997871258e+00,6.009871726761883970e-02,1.461741771639701204e+00,5.391662407286972047e-02,8.599773214717713887e-02
2.779372610531722354e-01,4.093042317864976631e-01,8.853172031941374254e-01,1.669353994985887241e-02,9.964937546606842389e-01
2.366605158497035732e-03,8.111562530068076675e-05,1.044994710066106780e+00,1.434086398094701842e+00,8.211225154681540961e-02
1.379063196990798490e+00,1.425052645269190732e+00,6.484815155052181535e-01,4.963991652802195870e-02,1.479060063557664697e-03
2.945721691546905330e-01,3.755627856920569774e-01,5.948384006063084373e-01,1.374711965160204219e+00,2.147506146157859841e-02
1.166290898902882622e+00,1.603995294816814177e-03,1.471893801039469318e+00,1.905591583638743536e-01,1.631645162970692953e-01
3.738697820946563222e-01,5.795634192871144431e-03,4.176367219652927232e-01,1.429672131461495077e+00,9.572776944941274735e-01
1.342375284659914403e+00,1.355028259631750887e+00,6.788439089390827519e-01,3.266176843330242247e-02,3.149204162774107973e-02
1.272690796038548511e+00,2.727474604806598979e-01,1.395807578041724950e+00,2.521826594600520277e-01,7.197481121312612230e-03
2.264963196383597277e-02,7.597189596383600863e-02,9.967704576805868077e-01,8.099737160348815523e-01,8.357248165314358213e-01
5.832085648875591499e-02,1.673359475157255361e+00,1.081242117297661842e+00,2.314523182589763809e-03,8.905000626822598409e-02
3.736223676973301489e-01,7.981493138408910504e-01,1.010885736339182994e+00,3.073865488837906890e-01,8.650910967772972027e-02
2.054017866574472606e+00,1.682846326379847102e-01,4.211817709164191598e-02,1.241674111046890509e-02,4.313018804867649325e-01
1.785573155534128542e+00,1.252103918402401872e-01,3.658098858943204662e-02,5.141374158206968303e-02,2.192307284252871247e-01
1.769802592734491142e+00,1.241045069642475185e-01,3.625789749902534609e-02,5.819577387363072951e-02,2.173216643895920230e-01
5.772261139000991470e-01,1.199410572948344189e+00,8.738691081337642830e-01,4.677106601651725426e-01,2.662818932512505104e-03
2.017830892775467344e+00,6.629537189857040262e-03,1.698763327520136091e-01,4.239061093164060712e-02,5.539160095492169644e-02
6.705667593968935893e-03,4.924893778531939104e-01,3.327866608054134701e-01,1.617365509683519331e+00,8.481884736048964091e-02
9.033537049727211610e-01,2.718492834424457993e-01,7.034750275222916016e-02,3.086984274404253742e-02,1.029367571325050079e+00
7.817070295016674830e-01,7.710404952768441511e-01,4.842469709031786973e-01,9.670347706586968073e-01,1.718960506037723462e-02
1.384395954587656040e-02,1.016752311120466379e+00,1.259179449279252294e+00,5.699675516154094623e-01,8.498423176835731563e-02
6.034665836836246994e-02,1.986506062298874387e+00,6.499028504215303981e-01,4.974871677123188229e-02,8.880320441914919078e-04
3.431374913356708412e-01,5.053213331530372887e-01,8.064600199436826600e-01,1.652751631506827606e-02,9.940206783307868887e-01
2.907451795293280461e-01,1.480585312434826495e+00,4.308417636084305724e-01,4.506250720745491600e-02,1.529295564639250767e-02
1.532578960108632593e-01,6.816132956523452378e-03,4.461368895812331385e-04,2.247405517625139293e+00,8.578464029476878805e-02
