8.694467766489286653e-01,7.964915449348816123e-01,1.917100850432288395e-01,1.045455806548566038e-07,7.525981536624215984e+00
9.349683934016561615e-01,1.545959815814420268e-01,1.093807549926338607e-01,7.963077976725426721e-01,7.249583695370425573e+00
6.982123186159366890e-01,8.130104421321365793e-02,2.815017164514626025e-01,1.759515159314819222e-01,9.401717283140722969e+00
7.745691115889618006e-01,7.062793630793889887e-02,1.328721304140363935e-01,7.871883267199641931e-01,8.038542678251477724e+00
6.848434776372809285e-01,8.058262739545609676e-01,8.686990570620410912e-01,6.668809518352984966e-01,6.300931390792458231e+00
1.417695008078357211e-07,6.024046554881583582e-01,1.942599840524750487e-01,9.845882823316454147e-01,9.347215376003065401e+00
7.712005449238683585e-01,4.642367686557368200e-01,8.688062314905291572e-01,7.910528590819753125e-01,6.713737754366039034e+00
7.843861219721288691e-01,2.837447005562607760e-01,6.081672919454271797e-01,7.892565068907632098e-01,7.584227733319929499e+00
2.086972378704904929e-01,7.356459853609436106e-01,8.660524983598714144e-01,2.978665846732163613e-01,7.810902447463981879e+00
1.417695008078357211e-07,2.429572480103225907e-04,1.942599840524750487e-01,9.856500091847162359e-01,9.402146083304142365e+00
2.890258884755728674e-01,7.850570357519812692e-01,1.224598278442878274e-01,4.172466674722937197e-01,9.037128278488289368e+00
7.762726946032190156e-01,7.319881808402650680e-01,8.681120076945865183e-01,2.857925358545216343e-01,6.785852781667369271e+00
4.829191854090006397e-02,5.811420395539627082e-01,1.925221611765586816e-01,7.837081023797518586e-01,9.419066432788826049e+00
1.417695008078357211e-07,1.795596491867113009e-03,2.210431695976870503e-01,9.845882823316454147e-01,9.675362020957749110e+00
7.743582423188002384e-01,7.182511735386512552e-02,4.308148416558210680e-02,7.859373436340332253e-01,8.562729476817233731e+00
6.580601640319223566e-01,7.344547853415934746e-01,6.385825854557647396e-02,6.301312094330129288e-01,8.981848123516442683e+00
2.751329199722611363e-01,8.081427644486349759e-01,1.614860523133199166e-03,4.603457549940987437e-01,8.881674424382106636e+00
4.738667825284880175e-01,5.987838402825714779e-01,1.224520507094704336e-01,7.984020026765354938e-01,8.855499314527751409e+00
9.349683934016561615e-01,1.545959815814420268e-01,1.094578497086693414e-01,7.364535036932375878e-01,7.906342210447068197e+00
1.121633889987083688e-02,1.683576445757888063e-03,1.328721304140363935e-01,7.871883267199641931e-01,9.441018204559410876e+00
8.582465719446552566e-02,3.291820251385806362e-01,2.360154800456129853e-01,8.020951291785409776e-01,8.358090578393850834e+00
7.761317369642625197e-01,8.568442537009095528e-01,8.383986377685136437e-01,7.985775684237882421e-01,4.668770495313744995e+00
3.300098328936540426e-02,2.503709293995104446e-02,8.322192066186829829e-01,7.720521902930119751e-01,8.271706923546460644e+00
4.859380049243930966e-01,7.344414476585219287e-01,8.660524983598714144e-01,7.915168406653622091e-01,6.559642457187067954e+00
2.083663297557297733e-02,8.058262739545609676e-01,4.077901055696454558e-01,6.613312278751130036e-01,8.514416138783960974e+00
7.837264205599873135e-01,2.842059342366444752e-01,8.572564236076575250e-01,7.911074465001891598e-01,5.882942411507738001e+00
4.195297920265944613e-01,1.641089989408594518e-01,7.356063612540356678e-01,1.888559085172186736e-02,9.337001925985330075e+00
8.694467766489286653e-01,3.400791295688477822e-01,7.531624417709543717e-01,8.106405440576791577e-01,6.345371366403642632e+00
7.762726946032190156e-01,7.075962318564185116e-01,8.729461214784519640e-01,3.848998650165080804e-03,6.813749848735496606e+00
3.293878710861290471e-01,7.302944834163627164e-01,1.046512548686405197e-01,7.813451943002354128e-01,7.841549642971377132e+00
1.417695008078357211e-07,1.795596491867113009e-03,1.942636689059177024e-01,9.716632204694870545e-01,9.956302863968135242e+00
6.848434776372809285e-01,8.057860526732520956e-01,8.686990570620410912e-01,6.972187515738066388e-01,5.866181263917507493e+00
3.176661287651352250e-01,8.674537900922787426e-01,8.660524983598714144e-01,8.103736922739880333e-01,5.904807035348899724e+00
6.848434776372809285e-01,8.058262739545609676e-01,8.707141044480829484e-01,6.668809518352984966e-01,6.222182497345023933e+00
8.966744304894200823e-01,1.834858686134108741e-01,2.203977184231221687e-01,3.722670341378866987e-01,8.048856501453245826e+00
7.760746244344840505e-01,5.798792069790703607e-01,8.135199264944816822e-01,2.775089881606902509e-01,7.616366064016347082e+00
6.095856530256240635e-01,9.465559447135346582e-01,1.581877658887347327e-01,1.045455806548566038e-07,9.087119902776397140e+00
9.027410899033408986e-01,6.021448194660355968e-10,2.348085675832495833e-01,2.105837920175631928e-01,8.928210776686471561e+00
7.762726946032190156e-01,7.114296804666445651e-01,8.660524983598714144e-01,5.250625346585794384e-01,6.678176331598900894e+00
5.666560279912621900e-03,5.095392610878385353e-02,8.705974286804952778e-01,7.919877962042123354e-01,8.643901345580927043e+00
2.484507931483285192e-01,7.075962318564185116e-01,6.026035633342365916e-01,1.642693839276331003e-02,9.203054500343235134e+00
7.697546317820460615e-01,7.417086354716199148e-01,2.381162203142281886e-01,4.167623151245258284e-01,7.750906507877154183e+00
3.145413389769280976e-01,3.503957378529989342e-01,7.144210897380069980e-01,9.003920427904394952e-01,7.769623675273042984e+00
1.661668563544348165e-01,8.086275106358418174e-01,3.679208973700743290e-01,1.939120139126424003e-02,8.740719089014794108e+00
3.362581799630967039e-01,7.801141165389291476e-01,5.411221992855973217e-02,2.712518512482102739e-01,8.716548032788779210e+00
1.900725147793023984e-02,2.881492013801575935e-02,1.573161750846961415e-01,1.718309094510309110e-02,1.122275542270504545e+01
7.250933568437811783e-03,7.956685273097103828e-01,1.283401131435620290e-01,5.802407455247324819e-01,9.650339823806703521e+00
3.377998140337729049e-02,2.329884491272635749e-01,1.286957836046425108e-01,9.894753577192345606e-01,9.788541907812712495e+00
2.802533739337459417e-02,9.644197668347500585e-01,8.182910541872119303e-01,8.578532153952127537e-01,6.209155514935997822e+00
1.417695008078357211e-07,9.975376949283184524e-01,2.857916979025054705e-02,9.845882823316454147e-01,8.738933365716169632e+00
1.417695008078357211e-07,9.352180091382389371e-01,7.519674649408681910e-01,2.750609181439561124e-01,8.180917529437621738e+00
8.630525033785824141e-01,8.119786142561733477e-01,1.156679078996264431e-02,9.100378051879066676e-01,5.989134040922191815e+00
1.699183568119122523e-02,3.304271112448095571e-02,6.089930554444586974e-01,2.912840412263195677e-03,1.093753820105924035e+01
9.992148142677550471e-01,8.081427644486349759e-01,1.316263255292074441e-02,2.123378386181117849e-01,7.626901481934559079e+00
9.808366569566295823e-01,8.004663522689448030e-01,7.493752620330751402e-01,4.805203119682910362e-03,7.345130432337078297e+00
8.694467766489286653e-01,3.156871806924449464e-01,2.320466218689400950e-01,9.785210680096393387e-01,7.051972123774213230e+00
6.096336509682709348e-01,9.465559447135346582e-01,1.268318575114979474e-01,1.045455806548566038e-07,9.193100472667897094e+00
4.385603519547596196e-01,3.156871806924449464e-01,7.609576117397023332e-01,2.994162181080961549e-02,8.782474785591187327e+00
2.895523412048101597e-01,3.512300368330118494e-01,8.668998599859008003e-01,7.047830067532464549e-01,7.370984432485758298e+00
7.779192587827814531e-01,4.704933659555817771e-01,8.138521169099125485e-01,1.580069677307905374e-01,7.598368656478362126e+00
1.417695008078357211e-07,9.360237865751322994e-01,1.241270829439216072e-01,2.031624687633835635e-01,9.276943742726688313e+00
6.096336509682709348e-01,9.363696578985822860e-01,1.547971121871937472e-01,1.045455806548566038e-07,9.131900845802650935e+00
8.582465719446552566e-02,6.021448194660355968e-10,2.348085675832495833e-01,2.111779002339836397e-01,1.033580110166017896e+01
9.717549681040467402e-02,6.021448194660355968e-10,1.069554008691006447e-01,2.111779002339836397e-01,1.046089963963138558e+01
1.177080288038846456e-01,9.403805075469385821e-01,1.550193724464104528e-01,1.053902747778889815e-03,9.134459343054937008e+00
7.697679204220120308e-01,6.111341878171061559e-01,2.381162203142281886e-01,4.167623151245258284e-01,8.533242274773551017e+00
7.697546317820460615e-01,7.458271869139813104e-01,2.381162203142281886e-01,4.167623151245258284e-01,7.633684782113975942e+00
6.080858906187308621e-01,7.417086354716199148e-01,1.569560371233129081e-01,7.054897765218864913e-03,9.114325744296682075e+00
7.762726946032190156e-01,7.324298963226459902e-01,8.702841778880928691e-01,7.792476262077282501e-01,5.397267427067874657e+00
8.694467766489286653e-01,3.152454650769959121e-01,7.558243853613880736e-01,2.471921053780834487e-02,7.877587903904570865e+00
1.730476933262450334e-01,3.608668845070783227e-01,7.728562452975921149e-01,8.706717558389771572e-01,7.172003575241257423e+00
6.982123186159366890e-01,4.798291958681917269e-01,8.359985173583117657e-01,1.832155434106027547e-01,8.196078300009045137e+00
2.947947575578785950e-01,7.161780453073406383e-01,3.594309514299309782e-01,7.102632280565274181e-01,8.308379633003971421e+00
8.622634342544637231e-01,7.388774626792926625e-01,8.374784044924277193e-01,1.108492482412997138e-01,6.310156711591246470e+00
2.895523412048101597e-01,2.760238988520630210e-01,8.885731427388561254e-01,7.156053842175319479e-01,7.357828004758701468e+00
8.664026145458574302e-01,1.742625432173204592e-01,2.218515854228754747e-01,3.722670341378866987e-01,8.063027891162766636e+00
6.319720489846740730e-01,8.145171417852454798e-01,8.145928801322843693e-01,3.897677379852921842e-01,7.306185450300208828e+00
7.634042899939490479e-01,7.137045015464215103e-01,6.197170985714461899e-01,1.331500368048756378e-01,8.616218126407396483e+00
7.589725785056087304e-01,8.004663522689448030e-01,2.179531551521342869e-01,9.653415412013263142e-01,7.042955317673341042e+00
8.834058747193458405e-01,2.070253291174108945e-01,5.140220415141430466e-02,9.960165185688444334e-01,7.539028788535361514e+00
2.342704563775207527e-01,7.075962318564185116e-01,6.026035633342365916e-01,3.586428828069598840e-02,9.207256516558349091e+00
6.080858906187308621e-01,8.042231069444185643e-01,1.590929466761530631e-01,6.741879685352114571e-03,8.981190344575022522e+00
7.873122323723387161e-01,7.161780453073406383e-01,8.574458737527512753e-01,7.899921491060041268e-01,5.546534047311665994e+00
9.096677291274031241e-01,3.156871806924449464e-01,7.600560648896488303e-01,1.045455806548566038e-07,7.419682518251209835e+00
6.639748082223129177e-02,9.683739442876362347e-01,1.467289718312203561e-02,8.112515716744039818e-03,9.670906549317386691e+00
7.323774568680234687e-01,6.021448194660355968e-10,2.348085675832495833e-01,2.105581584844041232e-01,9.291313400753393736e+00
2.690651109006658714e-01,2.725579503781015434e-01,8.610804046830965452e-01,6.368276802337853315e-01,8.054326331872747602e+00
8.592399903566111385e-01,2.870910989404455993e-01,7.600560648896488303e-01,1.045455806548566038e-07,7.622031539357498886e+00
7.762726946032190156e-01,6.944180405704379888e-01,8.660524983598714144e-01,1.218766276941420368e-01,6.804899509634863897e+00
7.762726946032190156e-01,7.114296804666445651e-01,2.438567502739547033e-02,5.250625346585794384e-01,8.863106232904685911e+00
7.467200374507095839e-01,9.250985767951472871e-01,7.538743002384158398e-01,4.432772453796382517e-01,7.043402848011486306e+00
7.012167552319363839e-01,4.686202011720097538e-01,8.347255596588195603e-01,1.594030150684713765e-02,8.581592131393245282e+00
3.145413389769280976e-01,3.502990574898572906e-01,7.116752270285483517e-01,9.130290377625245313e-01,7.626375808659593858e+00
9.099289359242475062e-01,2.152852089376542932e-01,5.077893768904045285e-02,9.847987610215066523e-01,7.624717241976477489e+00
2.878693925308234425e-01,3.527096963192757340e-01,2.736321894083898476e-02,7.767537812007179188e-01,9.108697301027522286e+00
6.391270107845749004e-01,8.143761585358895161e-01,8.148947332363780660e-01,3.924819303556894012e-01,7.305793940189357905e+00
8.561345409441645238e-01,8.006073355183007667e-01,8.483706088638953702e-01,9.104167097277803267e-01,4.420829907388760027e+00
8.632895029418432564e-01,3.655526746542051564e-01,8.486724619679891779e-01,1.280261847219965610e-03,7.378277918586561235e+00
7.932825456043299805e-01,3.340872280057509691e-01,2.015649548260757262e-01,2.079974618964282318e-01,8.368835517786131106e+00
1.417695008078357211e-07,9.352180091382389371e-01,7.519674649408681910e-01,9.814832327681581869e-01,7.235725405161260504e+00
8.834058747193458405e-01,2.042614872294088446e-01,5.140220415141430466e-02,9.960165185688444334e-01,7.627803666632703816e+00
8.634728397521218568e-01,2.083925893022064990e-01,5.140220415141430466e-02,9.929778171906080697e-01,7.563911738372664395e+00
4.204212482419894537e-01,5.592363447013970479e-04,8.390736107669665156e-01,2.197730640669044999e-01,8.464047537413412314e+00
7.766759083906481509e-01,6.944180405704379888e-01,8.660524983598714144e-01,4.451874700956897496e-02,6.928165668825536194e+00
7.389278549986766365e-01,7.319126922861934892e-01,4.288904120345998772e-02,1.313671275224516377e-01,8.326355178099523968e+00
3.128226438633850970e-01,9.409914508648679066e-01,6.592605018122209559e-01,9.003920427904394952e-01,6.651872508724806288e+00
1.562057660343158516e-01,6.021448194660355968e-10,2.350999271497583865e-01,2.166949425518233663e-01,9.992427871212246515e+00
7.797406420260835080e-01,6.111341878171061559e-01,2.382527498833785506e-01,2.039647739054853970e-01,8.275709676490059508e+00
2.369887933904593624e-01,8.004663522689448030e-01,2.293367395944315712e-01,9.653415412013263142e-01,7.196360400784202582e+00
9.670476228576113664e-03,7.347520659803354892e-01,7.543167332554499005e-01,9.292401647065928749e-01,6.863605732984998653e+00
7.389278549986766365e-01,7.230266708163501921e-01,3.974708444169722243e-02,1.313671275224516377e-01,8.615094505240326939e+00
6.341597995337419080e-01,1.722818175324875578e-01,1.966336227668262771e-01,2.724700417068205982e-01,9.483877588364894251e+00
6.388427043210005429e-01,8.145171417852454798e-01,8.145928801322843693e-01,8.752152150214371762e-01,5.800412820979192752e+00
1.052194778233808692e-01,8.856811148914560672e-01,8.353247572821080880e-01,5.423784867812215804e-01,7.433517111226479734e+00
2.367350695319858089e-01,8.004663522689448030e-01,2.299478384219923455e-01,9.653415412013263142e-01,7.317517883506785559e+00
5.550909797689018710e-03,3.272010408690491090e-01,1.997500559827759814e-01,2.662955758783978610e-01,9.736951615392719361e+00
2.915840845550704552e-01,7.347520659803354892e-01,3.484005592425993281e-01,9.348182715711548241e-01,7.525446880378387604e+00
7.468049882351917024e-01,7.349418061268686575e-01,9.695183974821331985e-01,2.069764999931320570e-01,6.866879458659976621e+00
1.133732884662245061e-01,1.010223302748535779e-01,1.721983265768500804e-03,2.108156540368645859e-01,1.243253553962379065e+01
1.909055568361023025e-01,8.068804563269469377e-01,2.839574186337452399e-01,8.706717558389771572e-01,7.317675755568971319e+00
9.027699821193765350e-01,9.916998517206351282e-01,1.997970934651066566e-03,1.045455806548566038e-07,8.605604373476010593e+00
8.047419044044789027e-01,9.229002347736274814e-01,2.213658077287286030e-01,1.712118754229008388e-02,7.571071658652133607e+00
5.291831669995172849e-01,1.540494110785171900e-01,1.146214009304896697e-03,9.484810522896609530e-01,9.458353852155845232e+00
7.741074577280806501e-01,7.319881808402650680e-01,2.900088689550955889e-01,7.917937726496995232e-01,6.597623502160849362e+00
1.417695008078357211e-07,9.312040899601427002e-01,2.080462210067322570e-01,9.810130989696674852e-01,8.494191222272949204e+00
3.128206213725422402e-01,7.178323283209659955e-01,6.523397378903892374e-01,9.172547313838096406e-01,7.134513423971888813e+00
1.250257524620573824e-01,8.272495191424187322e-01,5.240232642908434491e-01,2.515349449372201729e-01,8.325814090136510970e+00
7.785426859176918235e-01,7.324717038357158039e-01,8.349824814773778581e-01,7.917937726496995232e-01,5.150100503229015025e+00
1.417695008078357211e-07,8.962089548397759176e-01,6.764084327543217201e-01,9.835044922055904415e-01,7.763170371487338350e+00
1.417695008078357211e-07,9.204351343035416244e-01,6.811654688215900144e-01,9.835044922055904415e-01,7.443586061925231867e+00
6.543007196745221909e-01,1.537462851298589672e-01,2.293764533229013247e-01,9.119189484848919669e-01,8.352884691300936026e+00
9.304994868919197470e-01,7.195886925111333321e-01,8.660524983598714144e-01,7.915168406653622091e-01,5.210794548774497770e+00
3.368525874970904055e-01,4.406187247145049168e-02,2.886967594189165931e-02,9.167976687193939433e-01,8.957203765657014927e+00
9.497820228490044814e-02,1.884343267322362014e-01,8.324082064233078171e-01,3.821922548395068064e-01,8.133673656672154806e+00
1.124563660592810543e-01,9.256450467721047959e-01,3.075942426515509975e-02,8.734321516637471028e-01,7.770417170171304733e+00
1.909055568361023025e-01,9.011147977545455046e-01,3.621607081301602693e-01,8.554655693351989054e-01,7.070902946967685843e+00
1.064073282812469101e-01,8.957443788081438374e-01,2.225392828590955127e-08,9.599945600871151452e-01,8.060906596148868175e+00
3.112921361577685730e-01,8.759094652019676630e-01,8.125582573754384086e-01,8.305817518496902974e-01,5.728556657557120957e+00
1.562057660343158516e-01,6.021448194660355968e-10,2.348085675832495833e-01,2.092389476441197660e-01,9.997293870854392139e+00
3.077755765271980026e-01,2.993406721445119878e-01,2.887321743544668529e-03,1.671250030073101467e-02,1.001441638342499019e+01
5.302765900016409573e-03,6.764621385474767212e-01,6.261604702422812752e-01,8.262304171421104293e-01,8.441095245694084426e+00
8.974759465390185209e-01,8.505766176046305471e-01,6.304649352669741136e-01,7.283969771142195793e-02,6.917325945707208490e+00
1.699206380474996281e-01,1.888082623493525514e-02,2.348085675832495833e-01,8.292690255280206479e-02,1.020652789409643901e+01
3.663979765477496930e-01,6.357141095648111140e-04,3.096621622471956714e-03,2.085088162675468315e-01,1.098925651717688545e+01
4.034968539426941336e-01,7.580851793361942370e-01,1.286366645508916495e-01,6.898618316083654500e-03,9.240557039995159982e+00
7.547803759195617079e-01,8.586447978869347075e-01,6.872274340270345672e-01,3.551744141394088672e-01,6.891347757370369642e+00
5.302765900016409573e-03,6.097016203254612687e-01,6.261604702422812752e-01,8.262304171421104293e-01,9.117687214922909789e+00
1.417695008078357211e-07,9.204351343035416244e-01,6.260939037344017688e-01,8.291802740167781849e-01,7.613051003646971182e+00
1.921020501527426205e-04,8.759094652019676630e-01,8.125176373460885060e-01,9.833019209733694366e-01,6.827562568022202072e+00
2.119787512140590136e-01,9.527524668231588389e-01,6.935806997167834886e-01,1.045455806548566038e-07,8.394525911956955966e+00
1.620976587238212585e-01,7.438668112779174280e-01,5.288221195500776295e-01,8.903296107741567322e-01,7.939882468971488194e+00
7.639803927285073737e-01,8.317941886841156984e-01,3.462359655931461222e-01,9.001499212369090674e-01,5.911798057856421096e+00
7.747660648903229585e-01,8.578290320869945695e-01,1.018759769236915469e-02,5.738464551801061297e-01,8.208246894493866463e+00
1.019276177875759193e-01,7.100981998590377708e-01,6.164313861320135368e-01,2.136240937789025129e-01,9.269647962722395107e+00
3.731672684640319759e-01,7.222390119701351807e-01,6.090199044005075724e-01,1.567624693100079514e-01,8.761444052393118298e+00
1.241106840881781442e-01,3.232316992331596417e-01,5.240232642908434491e-01,8.617444783234962102e-01,8.376530792377193890e+00
7.449941647108443421e-01,6.021448194660355968e-10,2.348085675832495833e-01,2.136240937789025129e-01,9.045169730259473795e+00
1.616069901492176442e-01,8.759094652019676630e-01,8.125582573754384086e-01,8.305817518496902974e-01,6.031891968860660924e+00
1.150620459412105001e-01,8.284720882797127484e-01,3.702272028859050490e-01,1.934808940472888539e-01,8.460287668439024245e+00
2.651001540640047227e-01,8.280399190126804809e-01,3.696518497782569357e-01,9.001499212369090674e-01,6.849870010833781997e+00
6.164323562875823059e-01,8.560354292954277522e-01,3.585385073242011167e-01,8.844571385939176134e-01,6.733684815356869358e+00
7.648810558333101195e-01,6.021448194660355968e-10,2.308015157861736388e-01,2.136240937789025129e-01,9.003361964507016424e+00
5.302765900016409573e-03,6.268219235404780543e-01,6.261604702422812752e-01,8.262304171421104293e-01,8.792904200719283025e+00
8.302592213835138235e-01,1.230774436078552192e-02,6.356953585566362808e-01,9.463823338245798134e-01,8.072063283719041138e+00
2.077529752475853198e-01,8.505766176046305471e-01,6.038656662584128698e-01,2.867866139865282715e-03,8.588807571692496978e+00
1.417695008078357211e-07,9.129974921115099340e-01,2.349609414948161668e-01,1.129280133285804344e-01,9.398119562331471499e+00
1.167395838862733543e-01,9.212456938018188657e-01,2.265637806086734374e-02,1.785324067720089336e-01,8.872534252405658961e+00
2.119787512140590136e-01,2.875770870646860433e-01,2.343897072278095517e-01,1.045455806548566038e-07,9.998999513277857076e+00
2.119787512140590136e-01,8.549485609765814509e-01,1.846863344602843460e-01,1.045455806548566038e-07,8.466377701988688997e+00
5.787062203446495801e-01,8.662737037476316848e-01,1.219417644815441459e-01,6.898618316083654500e-03,8.890574488772783113e+00
1.007435648883759083e-01,2.056596803228996628e-02,1.245604490347381188e-01,2.136240937789025129e-01,9.864781137012222700e+00
8.117265794319117322e-01,2.502160168415650254e-01,8.265901057981208666e-01,9.775349443399694582e-01,5.963133670304388900e+00
1.765105132249733533e-01,4.674616753784912593e-01,6.991829804978815233e-01,9.082469453870055665e-01,7.735622663173167268e+00
7.185746929126176630e-01,8.957443788081438374e-01,2.225392828590955127e-08,1.253758763805493115e-02,8.440811645539504582e+00
8.034089649374235309e-01,2.817958413532202777e-01,7.750427822050431903e-03,9.685501657900086325e-01,7.723244224767689126e+00
8.651194619907679462e-01,4.879315654640299371e-01,6.979407476007173372e-01,8.734321516637471028e-01,6.504796094275620000e+00
7.475972893610828285e-01,1.807981177386441818e-02,9.857740989110967966e-01,1.944420096352249827e-01,8.193676971523411012e+00
1.164467607913133446e-01,4.132498392158068246e-03,2.079486253829616604e-01,2.136240937789025129e-01,1.025285063537318919e+01
8.039192356907665094e-02,6.021448194660355968e-10,6.312592033285135962e-01,2.087415804849647172e-01,1.069577280366225125e+01
4.750759336369647645e-04,2.996545596904883202e-01,4.118136646895503850e-01,8.979801689156381439e-01,9.020928237505675185e+00
9.031780200975231265e-01,9.232413220054155323e-01,3.412062266168029434e-01,1.838052476998386364e-02,7.153506288801809276e+00
6.353910380827527682e-01,7.400634403650155901e-01,5.147942129538188860e-01,3.795710454833367553e-02,9.089441186902663006e+00
3.340549163987849290e-03,8.110508907680435975e-02,5.186236535647578694e-03,6.002838150753686541e-02,1.120037156328440098e+01
1.417695008078357211e-07,6.202521789661685769e-03,2.349609414948161668e-01,9.829298334376000978e-01,9.634728688451669854e+00
4.933446742915126304e-03,4.425461470299624223e-02,1.549020501057146171e-01,9.950972329729822485e-01,9.928619013048518127e+00
2.927865281205729864e-01,7.400634403650155901e-01,5.130090205338059262e-01,7.432806058183144549e-02,9.267492766530985193e+00
3.436093892466296484e-03,4.561490818252160184e-01,2.349609414948161668e-01,9.211413536963074522e-01,9.025216893989069789e+00
2.395502825769535438e-02,7.737750291934890612e-01,2.297005036524387422e-01,4.560369864285865882e-01,8.980018994733566018e+00
4.034968539426941336e-01,1.006397976985081433e-01,4.443418128466158912e-03,9.855919882617016903e-01,9.509796824112550340e+00
6.056674769185009799e-01,8.194706190281658698e-01,3.633680802097629114e-01,8.844571385939176134e-01,6.820347181142490278e+00
1.417695008078357211e-07,9.204351343035416244e-01,2.346110917499378834e-01,9.829298334376000978e-01,7.836322462119322374e+00
1.417695008078357211e-07,9.203034356179010667e-01,3.063277786266926928e-01,9.829298334376000978e-01,8.502138315089695197e+00
6.628087172884322698e-03,8.958287765941446157e-01,2.349395341889467526e-01,1.884224430595843325e-01,8.518131517012379916e+00
1.007435648883759083e-01,6.021448194660355968e-10,2.348085675832495833e-01,2.136240937789025129e-01,1.021803787991034440e+01
2.933289144515219826e-01,9.544389431529612944e-01,9.211818614409152950e-01,6.122027913414501699e-02,7.461345602381829423e+00
9.007583698359836744e-01,9.734279541892271181e-01,6.749298067911910226e-02,1.045455806548566038e-07,8.413074322431922880e+00
2.276100838929121795e-01,4.127439035968257230e-01,7.047497595360283085e-02,8.495280855801756736e-03,1.012431956435109726e+01
1.007435648883759083e-01,6.021448194660355968e-10,1.903336041589847594e-01,1.982441821448949204e-01,1.069863994540414254e+01
3.866377109781357069e-01,9.687136535800834336e-01,9.007072660440251788e-01,1.045455806548566038e-07,8.249878214181430636e+00
2.129894365155031166e-01,2.858600030821921711e-01,3.629423017660128314e-01,7.925464304860465603e-01,8.245986313696048953e+00
4.536966255109661783e-01,3.445766757298857064e-02,2.031312281072897297e-01,7.955470125243483404e-01,8.938258182151917808e+00
7.462086103723849506e-01,7.758531654788551890e-01,2.267548078258683208e-01,2.756455220643733162e-02,7.655771073229143298e+00
9.350781345498465624e-02,6.021448194660355968e-10,2.348085675832495833e-01,1.896646003030851568e-01,1.043361209207231788e+01
6.461738035905592057e-09,9.204351343035416244e-01,2.349395341889467526e-01,1.551735868175744826e-01,8.866110627578970949e+00
1.143269882127355697e-01,5.838974798913243447e-02,1.685900441004266250e-03,9.049167552257015856e-01,1.160091698653990733e+01
7.114549644844020415e-01,8.189102320068245566e-01,1.513612150202702233e-01,6.167547975902132329e-04,8.618163519474304479e+00
1.007435648883759083e-01,6.021448194660355968e-10,9.819771927525460242e-01,2.136240937789025129e-01,9.407503167505552710e+00
8.984166288485285756e-01,9.687136535800834336e-01,9.007072660440251788e-01,1.045455806548566038e-07,6.809022848681947515e+00
6.876285901061301997e-02,6.094046535380405472e-04,1.253571270049873287e-02,2.146447494035039760e-01,1.115306908668486763e+01
6.461738035905592057e-09,9.545418729295629401e-01,2.263003617378516186e-01,1.551735868175744826e-01,9.051573049956161299e+00
7.286728112415070679e-01,7.842161923108768029e-01,3.599654011273807908e-01,4.515277181751889413e-02,7.854151512732318707e+00
7.858557355835109615e-01,8.950265308824937316e-01,3.248174466874387267e-02,4.634824743017823545e-02,7.744853849125830969e+00
9.740116298830676644e-01,4.147594638076849693e-01,1.685900441004266250e-03,1.095079579316376658e-04,1.243108294305603678e+01
7.607011185004990406e-01,2.100781342876784086e-02,3.073334337152962004e-01,1.877374286699243222e-01,8.815748178340806263e+00
8.699280191052721767e-01,4.231329501685522354e-01,7.601516752163156587e-01,1.786514744000329280e-01,7.502316677144381885e+00
4.505354069551006924e-01,1.611093021653901003e-01,8.225295367326350693e-01,8.548538315432492318e-01,7.355497554665342719e+00
6.039979063071895249e-01,3.234431031165330150e-02,2.225392828590955127e-08,5.950543367991389943e-03,1.074120399737082820e+01
4.136684627118966118e-01,1.373004374677446460e-01,8.239427521631095264e-01,8.548538315432492318e-01,6.986325893862331604e+00
8.699280191052721767e-01,4.231329501685522354e-01,7.598748272751674193e-01,4.878282985882814171e-01,7.598262582810018984e+00
1.778698158141572838e-02,6.598705003404559122e-02,9.690238502687769095e-01,3.141152352089092714e-01,9.159989870211232343e+00
3.853301593961906968e-01,1.540857118794551894e-01,8.247832478836779613e-01,1.045455806548566038e-07,9.190704477700613495e+00
1.265882251355324173e-02,6.021448194660355968e-10,2.348085675832495833e-01,2.136240937789025129e-01,1.042179490357700011e+01
1.007435648883759083e-01,1.024273066541064869e-02,2.574968890158761958e-01,1.699659923676264950e-01,1.011449614903534844e+01
6.234176375437315842e-01,9.687136535800834336e-01,9.007072660440251788e-01,1.045455806548566038e-07,7.947015477720190013e+00
6.461738035905592057e-09,8.619637249381014721e-01,5.192055382476784553e-02,3.738714727279377481e-01,9.032474924781723757e+00
6.461738035905592057e-09,9.223022425800878610e-01,9.676648990398968309e-01,7.591753982513820276e-01,6.721529695934603588e+00
1.007435648883759083e-01,6.021448194660355968e-10,2.286040772814023625e-01,1.857371695855356553e-01,1.029857638656808483e+01
6.630861077631577949e-01,8.633737945972309591e-01,7.424581869077859220e-02,3.589692617966304677e-01,8.397853765888235955e+00
9.110766108780499195e-01,1.820968866606557379e-01,7.598748272751674193e-01,4.973388703552692469e-01,7.826765915803186147e+00
6.461738035905592057e-09,9.207738804167405755e-01,1.858890814272932401e-01,4.885139139510342732e-01,8.696561191988186224e+00
4.965778581877858082e-03,9.242567795551677179e-01,2.295665823770760561e-01,1.551735868175744826e-01,9.110392143852113378e+00
1.007435648883759083e-01,6.021448194660355968e-10,9.990690122662748696e-01,2.122970993608753743e-01,9.405490405998170544e+00
3.848449300169430320e-01,8.001294235288693990e-01,8.598544495711188951e-01,8.704453934289849704e-01,5.590689128620800474e+00
