1.769529869472242500e-01,6.507697729951874774e-03,6.506252221083920206e-01,9.455858134738237553e-01,3.769353655214325305e-01
1.102254564817355842e+00,1.981815444878059357e-03,1.095321874223604386e+00,7.956256795163962545e-03,6.726526065154459985e-03
3.921369592786045910e-01,7.900612830103301842e-01,7.594284866726363180e-03,2.467018596331812252e-01,8.470969167780006970e-01
1.570304507427784935e-01,1.209782613474368107e+00,1.789295435616921129e-02,4.061590540893306872e-02,5.306470836711687511e-01
2.619756251557565085e-01,6.664826512536485836e-01,6.654708943820792852e-03,9.766675000329885226e-01,3.945315235953653077e-01
6.310872028325817951e-01,6.431764410027304701e-02,4.575634011207060370e-01,2.899819187808356791e-01,6.860595740191968162e-01
6.428165141188713072e-01,1.153394888067814650e-01,1.390335650088191932e-01,9.372118190475363653e-01,4.820136799104012826e-01
1.366818208684256186e-03,6.809558012900306379e-01,4.971753810539837337e-01,1.817181450295107109e-02,7.059891978121944911e-01
5.870476468312543217e-01,9.230094785707342320e-01,2.107957246794180811e-02,6.375399296169488583e-02,4.075249737506164149e-01
1.744085386233985846e-01,3.463809836576094425e-01,2.797301544173615984e-01,7.135375747133502200e-01,7.064227927483210934e-01
1.630121212313932477e-01,3.128996512943922892e-01,2.471116659369123059e-01,7.805088365113180826e-01,7.331827023402663901e-01
9.912546135807179248e-02,1.332507760716563627e+00,6.964148565234178773e-03,6.759960386296964829e-02,4.240741340746306126e-02
7.124174433448170196e-02,1.196440510028713655e+00,3.325606225835859436e-02,3.413411276626059920e-01,3.587891133130724497e-01
3.402210051984371209e-01,7.349284630278617447e-01,5.919689975953152938e-01,5.078578067790119333e-01,1.388193620003582915e-02
8.456775258949678076e-01,3.648832677423364396e-02,8.411390946836609928e-01,4.747661739002923681e-02,3.836142638534526667e-02
4.508600555489294948e-01,6.059719345239324151e-02,3.107159619005070983e-01,6.998338641541644867e-01,7.325002963726863214e-01
3.916193788158586764e-01,7.517083155900320390e-01,6.113791816411963120e-01,2.979150361289700233e-01,1.670638336191559992e-01
3.659932551161492187e-01,7.025193036987994466e-01,1.929148632103437275e-02,2.568102399777270617e-01,6.850465388081246054e-01
4.510534809962632452e-01,7.910707282891127345e-01,1.509296339809646816e-02,2.690583123713381486e-01,7.841705031693794181e-01
1.447140776047337374e+00,1.135548335267079620e-03,1.099216222310292812e+00,1.027956850070710533e-02,4.846506606011681539e-02
5.795386791655811054e-01,9.139433284136511126e-01,2.004736857114121883e-03,2.964704077756217804e-01,9.419499449144170811e-01
5.444761281302744338e-02,1.032303988923980231e+00,8.267790204561545897e-01,3.747304050008111176e-01,3.275747025500729318e-04
4.907626862591014660e-01,9.420126076440461516e-01,7.657696360660004586e-01,6.222228602208427009e-03,2.226823901662398908e-01
1.577217259897636253e-02,7.014346122518132498e-01,1.493649895802089678e-01,9.578707423173661306e-01,1.762995428550608382e-02
2.559608199661906891e-01,6.511806043279750877e-01,1.523289061959122170e-01,9.771257645922489798e-01,3.946360005371903901e-01
8.844636745067906425e-01,1.429275643048694188e-03,6.379676295192674429e-01,2.951728832034633543e-01,1.667007512469046160e-01
1.617643605020492870e-01,3.105045907666150740e-01,2.452201732663694123e-01,7.745345060888439992e-01,7.414019112863117211e-01
2.125280080746356492e-01,5.406847686803870623e-01,4.240738732482470241e-01,9.809164504658975936e-01,3.838327539809561761e-01
5.726921752348577144e-01,1.027571963140594263e-01,1.238665047127794905e-01,8.826467184943633804e-01,4.960847323435486067e-01
4.530151965295769328e-02,1.739846457391148071e+00,8.517529999439820212e-03,1.052786878729274024e-03,4.844661954049844788e-01
4.043582213953577503e-02,1.078935309513299412e+00,6.520892894536951812e-02,2.815556937286247882e-02,9.056594640292280340e-01
2.967722205470424979e-01,5.893992030820587313e-01,4.759866674857286539e-01,2.547548510138464839e-01,7.012070064258673074e-01
8.216890843524022880e-01,1.254448843336337938e-01,4.627195063973420508e-01,2.922067543772645659e-01,4.144672660606819048e-01
7.438530738305686452e-01,6.355931952427179565e-01,7.611020117045879741e-04,3.175653850033028358e-01,4.264847648052279561e-01
8.806933451270089197e-01,1.581132578485921203e-01,1.939678300195478711e-01,4.987270650779021541e-01,3.979602855669286399e-01
7.081511646657657755e-01,1.165105792299938464e-02,4.135789157348598519e-03,9.944276280311374894e-01,4.314247975276894187e-01
7.269474535686713812e-02,1.345187963898915491e-02,1.615886784162083867e+00,6.632780808832068175e-04,1.258700946474870233e-03
4.871564270807612201e-02,6.673104349388376821e-01,4.791332116011121633e-01,2.161433622343229000e-01,6.980093438805213824e-01
9.354476559677465696e-08,2.014234826157445678e-06,1.213874002503114387e-05,1.157500629928957636e+00,3.575357712472625182e-02
1.752296894627970669e+00,1.457776511943066067e-01,1.088850137737524953e-01,3.201501303279870119e-04,6.160257059821770947e-04
4.770541304738994820e-02,5.327387713552377176e-03,1.544750689612319622e-05,1.415998551846376685e+00,3.158736949400085131e-07
2.297397226512208797e-03,1.321217841171285601e+00,1.288023738372449101e+00,4.032217826231410812e-03,1.351299469495461335e-02
5.756713903161647661e-02,9.628131778212855041e-01,1.598640313545024796e-02,2.926968137583456087e-01,7.941548485784811762e-01
4.068019624125374101e-02,1.085455860676182827e+00,6.305642440200553978e-02,2.629714624543759774e-02,9.109642428781704604e-01
3.859120916314036365e-02,1.375875363492346626e+00,3.857654581814416706e-04,6.597225619249715844e-01,1.228852714710084587e-01
1.319387378058607197e-03,9.691280462691287401e-01,8.237465802960407535e-01,6.615798087670775596e-01,1.209122468688896418e-01
4.428604851885902804e-01,5.374075579733229580e-01,8.083662221195403452e-01,7.369308615916476679e-01,3.094998920208328762e-04
1.122662678042563250e-03,4.041662427582203010e-02,6.557174446379431063e-04,1.371575380722102500e+00,3.059212174432200977e-07
6.551529861470174465e-01,1.175530012884200698e-01,1.417017971528794218e-01,9.251269272332066640e-01,4.810610198079595667e-01
2.254222191868280878e-01,4.476957988210521489e-01,3.586593155532842858e-01,9.197272716184016206e-01,1.556429815894120293e-02
1.316802433535624095e+00,1.033273912273552407e-03,1.000214091453865306e+00,9.353727737808199133e-03,1.048675505875494990e-01
6.192498119994873512e-02,1.053800849985182086e+00,3.256915199515370007e-02,2.813946705886370414e-01,9.108454316200875756e-01
5.800262607082355970e-01,1.025579176707243967e+00,1.095274319169487809e+00,3.719939092913392056e-05,3.942637185871467054e-02
2.365380656325320047e-02,8.467090300846343842e-01,1.060325535702191457e+00,6.098578119719259144e-02,1.801634167060583644e-02
1.456016567964460162e-01,1.900199643666508509e+00,1.301261937237705758e-02,4.829020301825780138e-04,1.240768103559344582e-01
1.060114165379898443e+00,1.893797599218693395e-01,8.267303415539146716e-01,7.593612083236959227e-04,3.898682759308542273e-02
2.128981915452889465e-02,9.110647243006534390e-01,6.626933971628258258e-01,2.973968469503963652e-01,5.612096781080357921e-01
1.514683798406072680e-02,8.448865160884858616e-01,6.144742547203768668e-01,4.056851140474669430e-03,9.179149895615540400e-01
3.573467397465384665e-01,1.306737523562038650e+00,1.304131608339933746e-01,2.508929436238642799e-02,1.339781360543856881e-02
1.625736933010824350e-02,3.948563424843697378e-01,2.850525898436652161e-01,7.271140790897314687e-01,7.198639239195503414e-01
1.403451366186604599e+00,3.323158807375491824e-02,1.605421673429876378e-02,7.852552652308773026e-04,8.113876141035507306e-02
1.710607230063386774e+00,1.251849691341625111e-02,3.435451539466907733e-01,3.058091286379308049e-03,2.613153170425860060e-03
3.896792356663985463e-02,1.402871901244518549e+00,1.422061634691629967e-02,4.336008696234193438e-02,2.184031647474113453e-06
9.277487502409857978e-01,1.109769722672966641e-03,2.011161857187521440e-01,5.171068059743062495e-01,4.126264375525574568e-01
5.206206210083154373e-02,8.900011053176701825e-01,1.932629743489621688e-01,4.969147511500755510e-01,3.965141459471706042e-01
2.943223309252668840e-01,4.346528054775911087e-01,5.898854627763698046e-03,7.374132135359431350e-01,7.315440223620122140e-01
9.612595064788682642e-01,8.048803086001554696e-01,7.693038229071247347e-02,3.292438096660846303e-01,8.967624274652811339e-03
8.529846398997686929e-01,7.881798013730109131e-01,9.284107561131460518e-01,1.862571028062939144e-02,8.121542205147935789e-03
4.007790128672487628e-01,7.692901142870496312e-01,6.316790187888080554e-01,4.885458327988081995e-01,7.918614560652324774e-02
2.806172471744017988e-02,2.401214125709229957e-04,1.246797394824402661e+00,7.741203211177943508e-03,2.780452522156133619e-07
3.754850603105383286e-07,1.533208247387636948e-05,6.144395479878140502e-10,1.442674223114732701e+00,4.608727870416139821e-02
2.938372016485612526e-01,5.581985872934646098e-01,4.513703904147759460e-01,8.061315120679579671e-01,1.671699083029391450e-02
5.624222159064876103e-02,1.393361070205674901e+00,9.706264566895557167e-01,8.798404147954756423e-04,1.322089878714281493e-03
5.544766884151298703e-01,1.106106298851015968e+00,4.544127257212693394e-02,2.187539279115368815e-02,2.760815173572123409e-07
1.622803275923626401e-02,6.944534420148164022e-01,4.940673847225999227e-01,2.415827573039861231e-01,7.365000808509011287e-01
4.150847982762698174e-01,5.719298493964642960e-01,1.090122735426561976e-02,9.913720220713538867e-01,1.178127867377943292e-03
3.637429180071514306e-02,1.456767005714218355e+00,5.440292382938383825e-02,2.576412709709813981e-02,1.082601139028476975e-03
1.701320706877709199e+00,3.678618248007852198e-01,1.642001101500427038e-02,7.137695289397692116e-04,7.053538513504299430e-06
2.213089067956411082e-01,4.395266277277325440e-01,3.657502719041618722e-01,9.149347766999377241e-01,3.256743156861089533e-02
5.854087670963282752e-01,1.067984133480274656e+00,2.137364887601511387e-01,1.717648214693435205e-01,1.788706096591361622e-02
2.149461926197696049e-02,1.540720903930065545e-03,2.017305367802715299e+00,3.213133289917844901e-04,1.895742844987887560e-02
3.587872514039860405e-01,1.320340384805384071e+00,1.182141254045067369e-01,2.531673249958021205e-02,1.351926675293955125e-02
6.922819281738710195e-01,1.552957911634369765e-03,4.923892848817373324e-01,2.407622214841311226e-01,7.372801204551031606e-01
1.683312818869072205e-02,7.738476688476570997e-01,5.211969206307365265e-01,1.093530126299283034e-02,7.893837094857020231e-01
5.821503670221158666e-01,9.931942321489220515e-02,1.912769248320519144e-01,9.210597093744334884e-01,5.176744555022785299e-01
7.126980862692643415e-01,7.164569187913160109e-01,1.355640692098182554e-01,3.787170689599649309e-01,2.651626812126956639e-02
5.428453604261095355e-01,4.602107437918090405e-01,5.205054658758807573e-01,2.401765608999332502e-01,7.393241112127697523e-01
1.415227601291615844e+00,1.055444075686917454e-03,2.039550942080430723e-02,1.041929266503412860e-01,6.061766947406950212e-01
5.685732813655197670e-01,1.020181500965084975e-01,1.229756369675225197e-01,8.840443950406369211e-01,4.955145726809849771e-01
2.638743453072732170e-01,5.240629616586826023e-01,4.490039456336568646e-01,8.834866143638262503e-01,6.622584792002853427e-04
2.335139405503700027e-02,1.336929328571875963e+00,2.417868366794348033e-03,1.989051376371391844e-01,5.590172846375465049e-02
5.231062356748980915e-03,4.476168499965702723e-05,6.529513226139507798e-02,1.210032369113859918e+00,2.701678491362100670e-07
2.309931296218985785e-07,9.432081562267060707e-06,3.960000706335343504e-08,8.875207140473473366e-01,7.226906947088397315e-01
7.076401878943882062e-01,5.364512574009269175e-01,6.477290463993141678e-01,2.994037830095362951e-01,4.451754954692031530e-01
1.479741290607587412e-01,1.648723415362870259e+00,1.561932143563237244e-02,6.787970672126873196e-04,1.203375499313848965e-03
3.943248159340976833e-01,5.823356555256082867e-01,3.145611684495344933e-03,9.871934955474217510e-01,3.933949098634690889e-01
1.756921176521553454e-02,5.516593938316793899e-01,2.993213873307465941e-04,7.753102690511037842e-01,7.603975931210202877e-01
1.319403909197409686e-01,3.073467137498862023e-01,3.757917644457690609e-01,7.299515842382782171e-01,7.218426579330093906e-01
5.346015787947016040e-01,8.725932484020175739e-01,9.376559718263262067e-01,3.403483907164309174e-04,1.901198677149198157e-01
2.987355462051085805e-02,1.710340343138522901e+00,3.093191033922702230e-03,1.430840366506777031e-03,6.849876841542991424e-02
2.009241905205248150e-03,3.489958630460433244e-04,6.605167254716853191e-04,1.015243974809745930e+00,4.731764505983553359e-01
5.930304471492531260e-01,1.081888662801488987e+00,1.850039101230984695e-01,1.672927536526174208e-01,1.803508758597569331e-02
7.455597921282294260e-01,1.342454151999258549e+00,2.356732932229970573e-02,6.297346990033077761e-04,1.195045765130755460e-03
4.984343285904718202e-01,4.290802301594422163e-02,3.578581238978100210e-01,9.178576364029413792e-01,6.482430664245571053e-04
4.885850831129811556e-01,5.636533700335034647e-01,5.435983144779169551e-01,6.396730981018367880e-03,7.434988827696915603e-01
5.127841876586508585e-01,9.644523744743759008e-02,5.863432163932607091e-03,7.749052218625090971e-01,7.163276362743491443e-01
8.505994698023174871e-01,6.561994437988512008e-01,1.858495824821837852e-02,3.962653335069461491e-01,2.791852911965444356e-02
3.951994755054580866e-01,5.823111292049143461e-01,3.147716083175268811e-03,9.878539231199345849e-01,3.936580891150867623e-01
1.497939938895495038e-01,1.648432615466891349e+00,1.561813316277514858e-02,8.735573095653984465e-04,1.203284016383329149e-03
7.482319143770631981e-03,1.158421089011502612e-02,2.425484541260060745e+00,1.873799900993072245e-03,6.681188592891823324e-05
8.108269247769608196e-03,1.197253637592498102e-02,5.352915064849346205e-01,7.236188601021202871e-01,7.571159174990689245e-01
3.810487513665817283e-01,5.463524562758494962e-01,4.641073581950821425e-01,4.020530994070227182e-01,8.753343516351453912e-01
1.815655248503966979e+00,1.196608111605566432e-01,1.242421065319952375e-02,4.580922829487244592e-04,5.838671371596048125e-04
7.079468651482653252e-01,9.926843248927852414e-01,5.816825757438847180e-03,5.621803619450548885e-03,9.984968849773828703e-01
1.742263709263031091e+00,4.435576187026658845e-02,1.015857315829482355e+00,3.473329299673548606e-04,8.710285683731668191e-04
7.534310684284817017e-09,1.222280079236831024e-13,4.535646363408504405e-08,1.902904443520893082e-09,1.045780967191029420e+00
4.220372023003223227e-01,9.399817293595056356e-01,9.990667982870017616e-02,5.721783680388498050e-01,5.148010870805740380e-01
1.574445802592093534e-03,1.209789610973710294e+00,7.744909741973131645e-01,8.294156052598196383e-02,1.126209548432166446e-01
6.532332417268778002e-01,9.366139761869205493e-01,7.111681279985091440e-03,5.655225553289494611e-01,3.566734817663286955e-02
1.985241235575105345e-01,5.280523980880780233e-01,3.610808066423012996e-03,8.197042244886717510e-01,8.120599606581716534e-01
1.894024899580703451e-04,1.455351237029469669e-01,1.389343093108334148e+00,8.065970145123534107e-02,7.992203794229770951e-04
9.772221143977576074e-02,1.071349893728601455e+00,1.688780019509636410e-02,2.699818608410792242e-01,1.459534933150276846e-02
3.576497091967116848e-01,4.925491859282846163e-02,1.523811484431052854e+00,1.453996889618111804e-04,1.128814174030598428e-03
4.008342779296577408e-05,5.280450746410184429e-03,1.705891811897937593e+00,5.977874535060011046e-04,2.051413981046605328e-01
6.121910784210374823e-01,6.215786475113410647e-01,6.197221812377682326e-01,1.929755973326824359e-02,3.446365392377156445e-01
3.984041831447646675e-01,1.096522308654280797e+00,1.791562594421573437e-02,6.687297271157216505e-01,1.204988099460996623e-02
4.760217963990606704e-02,1.997147073170555842e+00,4.718848254204652259e-02,6.692798531493753108e-04,1.229810355884552314e-05
8.806762282890893134e-01,7.455292631629516498e-01,6.034778122828711178e-01,1.843139852321792893e-01,8.357100692668621364e-03
1.242635998986115972e-02,2.677997766806014535e-02,1.932016158037334064e+00,4.747682494069785548e-03,3.529280670394682078e-05
4.571564259073258585e-01,8.354037694410310078e-01,6.496963409499709879e-03,5.974017433642442310e-01,5.040086786652377970e-01
6.241355243247207474e-01,6.337062540573770164e-01,2.451984554694122687e-01,1.283033269257724818e-01,7.686498904921218456e-01
7.029395338680530583e-03,5.175239451263738966e-01,5.643609601316821808e-03,7.270773894727099451e-01,7.529544908211890375e-01
4.159555001974962196e-01,1.156967545261066599e+00,4.842766142250692907e-01,3.040865829437055298e-03,1.183990945513836712e-02
6.724442395956182761e-01,1.268348808331145605e+00,3.517804068179577331e-02,9.813751014323813734e-03,5.790626971675674056e-02
6.609883751495891635e-02,1.474125891681656642e+00,1.016725537935200041e+00,4.571502548683701412e-04,7.550775162432404788e-04
3.328481136700896514e-01,9.911890280219528560e-01,8.308722203413888840e-02,6.459900294312416469e-02,9.558321062483586816e-01
1.246278386333541377e+00,1.224459786037037645e+00,2.659522285921463516e-02,4.569471304050243721e-04,6.403886375573601859e-04
5.348805309218414017e-01,5.430825908931132817e-01,5.276471672682454539e-01,1.289195385053803489e-01,7.723415403856557226e-01
1.061017890455107526e+00,5.547241061702586247e-03,1.839941248361693649e-01,9.593477418307742866e-02,8.688313495943887910e-01
3.363448887308245205e-01,4.790456581106904421e-01,1.904729252165152653e-01,8.848659987091861412e-01,5.363229931773795256e-01
1.275527626600206910e+00,4.034025641650825465e-03,9.706170979567443347e-01,4.035129997799539428e-04,5.143024424503940409e-04
5.587873466346753894e-03,1.966204941345669255e+00,1.292491377993846939e-03,1.629130638813742760e-01,6.971692474107449300e-02
2.739179353356057112e-01,6.800846961120912137e-01,6.194457540966370468e-01,6.443444613278340727e-01,3.284117157425225919e-01
1.056758174175480292e-02,1.417159297183570134e-05,1.858631058045926210e+00,1.456580648927539813e-03,4.389446874510395495e-03
5.212854274114495645e-01,9.525925620533323146e-01,7.408344618750184636e-03,6.534419806111428919e-01,1.596668748567411367e-01
1.927861412151552314e-05,2.539697274731962055e-03,1.488960416470794357e+00,4.034069387366094606e-02,6.577164565859969780e-01
4.576075513619083657e-03,1.615217043792268825e+00,1.158431103319629729e+00,9.172187270705806344e-04,3.604461438716755842e-04
2.238631806103185684e-01,2.489145538687897140e-03,1.424738898323424596e+00,4.778791807192180399e-03,3.337432602720457470e-02
1.095766664351437637e-05,1.068906119789183213e-05,6.289902422195558109e-08,1.439962836790665612e+00,3.148342800152274107e-02
3.264783895615865350e-01,9.722206145367163765e-01,3.237651883083356164e-01,9.107327034699968073e-04,9.782065504304755521e-01
1.258458821354094606e-03,8.561153412853252098e-02,1.970904508651468920e-03,1.421463866617204141e+00,2.220747062228669686e-07
6.209352778244285886e-01,1.504821122527151500e+00,1.255759457702388504e+00,3.322584779869769737e-04,5.653786992618212506e-04
4.476770210374844683e-02,6.524430938363241783e-02,6.667123566588926131e-01,9.383119550686763732e-01,5.566682764866490718e-01
8.319774870436117409e-01,8.174120541158227393e-01,1.083569512514152801e-03,6.523621240755267349e-04,4.671995800385796982e-01
3.137052084805044914e-03,1.107285047976365178e+00,7.972438562265112827e-01,3.960952324459820670e-04,6.780936113036902801e-01
1.722225936533337221e+00,7.657469638847945546e-04,1.493771658234164801e-01,1.043364627346744788e-02,3.109702144040697334e-04
4.347265103530589814e-01,1.020141704555709739e+00,7.780470195902283725e-01,1.703830696313338947e-03,6.248437075904158741e-03
2.109250190148071608e-02,1.434899112909999275e+00,3.303350605595305189e-02,5.854359310702666325e-02,2.240374641429544639e-07
2.709310060457890670e-07,1.106285434096603976e-05,4.644670501956600534e-08,1.040969834630653734e+00,5.290255915074784827e-03
2.979157181018395328e-01,7.924231400837064010e-01,7.185324137415349810e-01,3.414911047782161202e-02,5.789842035147626520e-01
1.793549013452639285e+00,2.909648038340915217e-05,1.625280419680696226e-02,4.910324553077864973e-01,1.012917079550649212e-02
1.128216674469275857e-02,9.968273800596204554e-05,1.984388258223096724e+00,1.555134637600232711e-03,5.457053239282876837e-04
2.226352194320634428e-02,1.514562285487643045e+00,1.246909709657227361e-01,5.584320454033105813e-02,2.371755782927533902e-07
2.384249792419668255e-03,9.682006639960268751e-03,1.753747029104024469e+00,1.150831406941732124e-02,4.822893894079925627e-04
5.568632801191978343e-01,1.320587151467344622e+00,2.449055048481502128e-02,1.455468932510739326e-03,2.817552327234515998e-07
9.156434695807262256e-03,8.090099193758300430e-05,1.610499286947147057e+00,1.262123586240455030e-03,5.518103936287320765e-01
1.829134844060402443e-02,1.499138552338102004e+00,6.579913265504301334e-01,1.086255744860733716e-02,1.683147708001965503e-02
1.840112137865915209e-02,1.508135420118312142e+00,2.637561833547160117e-01,1.015831191487194703e-02,2.460189195746051091e-02
3.108635986223748371e-01,4.960761348581814167e-01,1.875860777727410833e-01,8.837252177438851275e-01,5.373766761809707360e-01
1.332127421046292171e-01,2.409386106027573847e-05,1.793772908490530726e+00,1.298012790597729508e-03,5.664486603235188017e-02
6.899835673444574082e-05,2.435434499702899408e-02,1.765815575953966210e+00,1.364282558897356428e-03,5.804307876766679093e-03
7.171038024828224611e-02,1.599273636278494726e+00,1.103041712601559921e+00,8.988165713360266203e-05,8.191807320418512638e-04
5.937691220106096068e-01,1.196130802480039446e+00,3.073954648089458064e-02,2.069133305808566400e-02,1.235200851175638666e-02
6.349615052716989227e-01,1.281615203345459086e+00,3.280829373054851283e-02,1.452683436013151985e-03,2.812160056768293924e-07
6.451009998531387346e-01,1.304079273390621685e+00,2.787027335102849612e-01,2.120820624233558938e-01,2.333701913893028898e-07
4.533396621510996614e-03,1.600152678324961109e+00,1.143305887297529910e+00,1.071288105280710683e-03,5.408146624856654226e-04
2.111328964221380333e-01,5.615903512033105782e-01,5.093683159301641838e-01,1.013820206028950732e+00,3.157291712795726735e-01
1.553601547957317752e+00,8.200636358289442249e-03,6.787758741135826446e-01,2.698417945503446200e-04,3.052871039003643983e-01
3.195603661405968147e-05,1.127951993743596566e-02,1.939106557247569418e+00,2.235323239986402102e-02,5.332885562107993497e-04
2.854616235531242925e-05,1.372120845977923935e-02,2.413295404679683731e+00,3.195704798193486906e-02,6.637124549782553789e-04
5.023066487396759747e-03,1.772991415547774618e+00,1.253340371056658631e+00,3.508920973907544787e-04,5.970860963608366637e-04
7.902363424838575456e-01,6.649208579773624450e-01,4.506082783823275721e-04,2.926810536671224372e-01,8.952765889464119331e-01
1.886327690211753449e-01,5.017424797282667992e-01,4.493428187984682687e-01,8.905209743936609579e-01,4.797751372756555721e-01
4.430611469328839952e-02,1.621400066120906702e+00,2.117504702735543889e-03,9.988968920879431890e-02,2.053695525115574183e-01
1.417626345556927348e+00,2.299794254024736519e-05,1.284626360682400957e-02,3.881134777732151431e-01,4.378652208809643009e-01
5.482989530103216276e-03,2.034172335291043687e+00,1.799649678918740711e-02,5.138437428651267298e-03,7.099786813105392336e-02
3.013642759935231032e-04,1.629235222011128803e+00,4.946901564727952949e-01,9.095891971215297467e-01,5.703186771194385324e-04
2.742622680724030794e-05,1.239849260294545452e-02,2.180655863059232757e+00,1.684658331476143311e-03,1.450429992479699837e-01
6.402063668061681589e-01,1.294184715005407105e+00,2.913232701355858434e-01,2.010745820541267048e-01,2.318356857361314605e-07
1.000202851948810492e-03,2.863636061321586830e-03,2.404267192612840720e+00,1.857379966546229486e-03,6.611615585544072153e-04
1.421227772917029158e-03,1.335348155982156622e-02,2.361878903370306482e+00,1.299921510561376703e-03,6.495148749880597788e-04
8.390109639884128768e-08,2.202508281572017818e-06,1.326869120931045144e-05,1.265248156022705572e+00,4.299365677130533372e-03
4.800253126885085757e-03,2.160710882415000089e+00,1.816675171286063484e-01,1.675116551166658035e-03,6.309020397332908148e-03
7.584572519890434017e-02,4.003492481741865896e-04,1.701070884493970592e+00,6.517017148379874349e-06,2.186008840568914313e-01
4.332015037919266509e-03,1.949945510746743160e+00,9.665778916930608533e-01,1.681318831888170984e-03,6.332380154332954703e-03
2.329294698783814302e-02,1.461659268266690459e+00,2.933259655538564270e-02,3.693290337699467896e-03,6.517603279600785449e-01
6.566666910042895725e-05,2.420317087955216329e-02,1.566243588203854120e+00,9.732693014916011024e-05,1.911210495813909227e-01
3.677453129968223378e-01,1.057235469149967022e+00,3.642539224004128218e-01,4.727281682885352970e-02,5.166553116355400155e-01
2.829071377139204535e-01,7.525019621244823931e-01,6.776972173391384580e-01,4.666499481898144785e-01,4.884621765529104098e-01
7.578435725972117176e-02,3.645255857201550650e-03,2.003095693964476620e+00,5.050908185082737768e-04,9.365896649757081112e-04
4.580969374798817273e-01,7.146528296789632639e-01,6.147680058413589332e-01,5.177336007620767511e-01,1.318177769539376487e-01
6.158730346904087716e-01,9.653490898331456016e-01,3.196538694348186743e-02,7.671611594475277003e-04,8.922991585609635345e-01
4.819468027684614686e-01,3.407033546186799631e-03,1.958195981739764502e+00,1.525593619260864323e-04,7.833164498944642862e-04
1.568730451392938097e+00,1.356784605233949705e-02,1.056566661749292590e+00,3.071975325752731006e-04,1.418024993431378153e-02
4.915489711060806038e-03,1.735020048568159057e+00,1.168526521280749852e+00,3.380558175768232196e-04,2.318497132951968104e-02
1.987026038370007242e-02,1.246881739260903732e+00,6.107305814408910127e-02,5.587166086386620434e-02,5.570996171868585201e-01
1.425484682910108276e-02,1.052466854281052244e+00,4.592487832839299501e-04,2.982932720841822705e-01,9.124436986649729908e-01
4.726273654331046396e-03,1.668232470679751112e+00,1.123545452549518542e+00,3.250427522432703287e-04,2.408902877893476582e-02
1.316324699062466630e+00,6.389220912710664134e-03,8.401458075436500639e-02,7.463480420081590808e-04,1.649382026841902660e-01
1.249840775172699576e-03,2.350449601869449623e+00,1.399796753285087458e-01,2.432966265053174149e-02,5.718184817796398162e-04
2.948549746533605798e-01,5.007995254336371519e-04,1.929303965746597127e+00,9.351145923831067524e-05,7.804149070682796230e-02
3.436415850288785379e-01,9.257967405931047944e-01,8.737709765077499302e-01,7.461023829188158027e-04,1.648839135772471876e-01
7.843651550132886285e-01,1.322707031694573404e-02,3.483802652810398526e-02,1.011526541852564076e+00,3.150148664301548607e-01
6.125174736750163582e-07,1.181038113389082551e-02,2.077213312404835754e+00,5.690735554068692137e-01,8.644132429271445859e-06
4.156352039481656102e-03,1.172688355367960344e+00,4.105848361080241538e-01,2.095959247744309806e-01,3.497571599597881081e-02
5.363486124040097575e-08,8.701104214286407968e-13,1.449520316455736947e-05,1.363528456593492422e+00,7.859903462421423750e-03
8.826281926754134810e-01,8.210487414329489253e-01,1.193698794069859137e-04,6.294954459465507135e-01,1.127828223273552727e-01
8.962550587496465049e-02,1.272944172739271407e+00,9.362451340533256561e-01,4.037667295585343629e-04,1.206909608874361627e-02
4.783398264939224820e-01,7.894591204243928129e-01,6.042109987837179785e-01,4.317558215847236980e-01,1.335888953153096803e-01
3.601370411664616897e-05,1.271175454298693885e-02,2.235756102636964116e+00,1.727225835704313027e-03,6.148312925077942812e-04
6.645128708455224319e-03,1.877391225913907835e+00,1.220134599700807843e-01,2.115265844726543342e-03,7.337384943075509793e-03
9.603760066553232999e-01,7.551328470205556087e-01,6.400609203242352274e-02,1.603872315674073146e-03,1.559335040517258741e-01
1.043007324205293684e-01,5.886269176748741040e-04,1.759605339372947608e+00,9.637265706186398315e-04,8.235942590217794779e-04
2.891775005305684612e-02,1.419801859206754946e+00,3.109174778343973614e-02,6.244359059854062144e-01,4.079645384861295193e-04
2.697680849569266889e-02,1.059627604609787221e+00,9.786772539702458295e-05,3.003925253275999130e-01,9.188650650621268401e-01
1.207686721518517212e-05,9.374642291021599919e-03,1.572972699239981953e+00,1.183566670572859136e+00,5.413389396692289699e-04
1.717394524413117657e-03,1.501606992700038834e+00,1.404314132196434611e-02,9.450540293711938711e-01,4.879239717272385209e-04
2.782707639290819365e-06,5.365534734385598442e-02,2.095679165575456526e+00,5.617494226809938151e-01,8.710507871455885139e-06
1.828191355684764430e+00,2.069122229835118967e-02,3.285149027883469963e-01,3.272723481372125705e-03,2.896853591074059961e-07
4.057702815831572968e-02,9.049425082874098525e-01,4.725371455510470331e-01,2.606452099922355100e-04,9.697853846052978399e-01
1.161002579721958305e+00,1.883477314117984748e-05,2.333774067956517762e-02,4.114517391923683438e-03,1.870488219250570627e-01
1.437728669495751902e-03,2.727528925282610780e-06,1.598778005673541669e+00,1.811653333016556219e-02,5.973730646537390304e-02
2.245040433923439511e-03,1.962955143126352775e+00,1.588677676124722327e-02,1.115728308326214072e-02,5.398290931033360466e-04
