1.726185995012671892e+00,1.754503633710722266e+00,1.197850925399519006e+01,4.074247354857621417e+01,5.084772161623487996e+00
4.830186369194922946e+00,1.062163851372853601e-01,6.853890610878550227e-01,3.438438169708734193e+01,2.733738887038231269e+01
8.938909740009437499e-01,1.600320459526122363e+01,3.451333978966354721e+01,2.697588064611238323e+01,9.175490298893125285e+00
9.941542413543715817e-01,1.565145533567150693e+01,4.586997114155949617e+01,1.673153581026093661e+01,8.598716203982847972e+00
6.291170521610918165e-01,1.439052198448222164e+01,2.096623134989022930e+01,3.664546721156683162e+01,1.261081239970959089e+01
2.053180489649799323e-01,1.119039301181728874e+01,4.863491572378996608e+01,2.273495317597153953e+00,1.525277271175874461e+01
2.785914780035725902e-01,1.300977163195121022e+00,1.562873900059240206e+01,4.875609916230959584e+01,1.532847225807487135e+01
1.589022263688723291e-01,1.820849172256396997e+01,1.855032428172351544e+01,2.668790241234262339e+00,1.628449427346015810e+01
9.739717089547005324e-01,2.238792130396005575e+01,3.498789860775065108e+01,4.178239785647348725e+01,8.528806971435122009e+00
3.719528785079718736e-01,5.736116646946694431e+00,4.289421438080833582e+01,6.192394032333341514e+00,1.278558899874402677e+01
9.013230141110581961e-01,1.090996176986031685e+01,1.356147436165860221e+01,3.343276361867796709e+01,1.152528177761007377e+01
3.343018332785555047e-01,8.564129072891157435e+00,4.451527889672842520e+01,2.968386245301896320e+00,1.406609846442039569e+01
9.215214352490421756e-01,9.611758648472541466e+00,3.866175880979254487e+01,6.466004569949518554e+01,9.095042048369442966e+00
9.763752846174269528e-01,2.223709130407749512e+01,2.597871484135493603e+01,1.679262254034347635e+01,8.554717330809481268e+00
3.438485243840262218e+00,4.499731704679881261e-01,6.232049789755909064e-01,4.673917071541421109e+01,1.277717182712138211e+01
2.451022880458184616e+00,6.099588467909171016e-03,4.990156655374773931e-01,2.653676064809061330e+01,1.252246835726041922e+02
1.591183683825126316e+00,5.340469617805857494e-01,1.195553498499349665e+01,3.669778582565275826e+01,2.239663071019196749e+01
9.191972503118829296e-01,1.536426216578271919e+01,3.046484869258717509e+01,4.122131233384487814e+01,8.840135639102673082e+00
4.336842532139266737e-01,1.269507957525964414e+01,1.878691094848353771e+01,5.014392296651745085e+01,1.259970120599732901e+01
1.667725318201977114e+00,3.409022713044898567e-02,9.449153891669766381e+00,7.333932849281242738e+01,2.540061117419879366e+01
1.220470762983642654e+00,2.075987297543873922e+01,1.941326538157996850e+01,1.329238733982444565e+01,1.155446521052713393e+01
8.653381218298187294e-01,1.540531034144128419e+01,2.728898476128808070e+01,1.301510274785772658e+01,1.176095141570430691e+01
1.668392093828789280e+00,4.336760054473649817e-02,9.293509325516906117e+00,7.388318752358595987e+01,2.555674472511603668e+01
3.278496257966960759e-01,4.301803499609968107e+00,2.330580529765965991e+01,6.544947080681924945e+01,1.402880544929178974e+01
2.638628249356924638e-01,1.245383795619038381e+01,3.703112530007374659e+01,2.153302594224914657e+00,1.542739207248037481e+01
3.784242340908174351e-01,5.550974263858463154e+00,2.564308076737769682e+01,2.099302693974767209e+01,1.279158209312065075e+01
2.431787431236019703e+00,1.296864503188511764e-01,3.556979700073606421e-01,2.818160881297087172e+01,7.226835274804383857e+01
4.493180142166826485e+00,1.285163950586242776e-01,5.629831525814178034e-02,2.952737518104517989e+01,1.179997903296757045e+02
2.644930377774474817e+00,1.364939255482685021e-01,7.090601368204299537e-02,3.755285974749601507e+01,9.639014836183676493e+01
1.306975816815766800e+00,1.702408649679899000e+01,2.025380065911026151e+01,1.468208675742707214e+01,8.808754119193501708e+00
2.564137062561139491e+00,1.295716141831777524e-01,2.595443884662867795e+00,1.977517296501988397e+01,4.979519141078038302e+01
4.157871123674170000e-01,9.856955337261798178e+00,2.807034613639294207e+01,8.021142774199829262e+01,1.259144957723259139e+01
3.167267957654086530e+00,3.640040189274812172e-03,7.864195543498880170e+00,3.295589005486552736e+01,4.826009387242909554e+01
1.060104500148536744e+00,1.229319464062543332e+01,1.679754787452846188e+01,3.239058169674974152e+01,1.167306500953432113e+01
8.269812176076555277e-01,1.680027707470466325e+01,2.189263378059900944e+01,5.433128591693375853e+01,1.160916236813027425e+01
1.659694585025623281e+00,4.328749151834557218e-01,2.716140306116566983e+00,2.571611212953985870e+01,2.227126064271300265e+01
3.784012523792156801e-01,9.681273625285147233e+00,1.702906944358254293e+01,3.040434425981886690e+01,1.274794661844336829e+01
9.749785597805741277e-01,1.388046098368498527e+01,1.717738042356542394e+01,3.206636589204515531e+01,8.574921640756828722e+00
9.215965470639391199e-01,1.202575487582171476e+01,4.793680555775023322e+01,2.326017634843335813e+01,8.968344704270236889e+00
1.588369320756721770e-01,1.440467144686306078e+01,1.834973030248583825e+01,1.561011436771587668e+01,1.647357426976327233e+01
8.593751796509876417e-01,1.463401419982298179e+01,3.468623410909202676e+01,3.989485818443331766e+01,1.130707525115236045e+01
8.293442750101701622e-01,1.531231968168034285e+01,3.469276677628103300e+01,2.347761506256401276e+01,1.143336665309578315e+01
2.450948314722210253e-01,1.079960081713419617e+00,3.255423375166351718e+01,4.145178140687264090e+01,1.634186487142795841e+01
1.385070441797338625e-01,5.346775942655906277e+00,3.376561608687711669e+01,3.926217398248852675e+01,1.655677232650299047e+01
8.671150464967878335e-01,2.529567575180406891e+01,3.510728303891995239e+01,1.296126568190435790e+01,1.158531876664049420e+01
2.708757067242610006e+00,2.052576934804778652e+00,1.203530544068337882e+01,2.114377372376174691e+01,7.933630083900689911e+00
1.113605415854070690e+00,2.034234251978826080e+01,1.177625223488542616e+01,1.769362223829907066e+01,8.800893054526898851e+00
1.000643850733826890e+00,1.704105275578178436e+01,4.605959954513038213e+01,1.690109005974477796e+01,8.594841098553304803e+00
1.393160822458082926e+00,1.615710489164204899e-01,8.228795725515500314e-02,4.698727183462720092e+01,9.922356453365770790e+01
1.554030896843347220e-01,1.844180417547944728e+01,2.048306449884161040e+01,1.733944935403948762e+01,1.556871655233788410e+01
2.048129573893628042e+00,1.304725924417242111e-01,4.474208145184065399e-01,8.184813887440050451e+01,4.312601036540426946e+01
4.174320247483033763e-01,9.856976767872712486e+00,2.830600221725005738e+01,5.249137315303616447e+01,1.257556935363576223e+01
9.209565446717418169e-01,5.757075392600675023e+00,3.918175377202916110e+01,3.368603974178682847e+01,9.163571890537319575e+00
9.411573721215173993e-01,1.238709277958460930e+01,2.734959377208863884e+01,5.409293825909672648e+01,9.159693929644562971e+00
9.959523392112170637e-01,1.311294101854328709e+01,1.842119492946626025e+01,3.578052110430870414e+01,1.049935765602903892e+01
1.065743338545579677e+00,9.606280367667702436e+00,1.719595748008688219e+01,3.636423094022096336e+01,1.167229681801395813e+01
9.768873621645548511e-01,1.545807676235797246e+01,2.582858663152818934e+01,1.650293324364054115e+01,8.776499878072595351e+00
3.797656939074556259e-01,4.765594809118236519e+00,3.372453202521424487e+01,6.217831014243945020e+00,1.368274962410523266e+01
9.367538209055936704e-01,1.599919801890228221e+01,3.832697336232247665e+01,1.295787502009843450e+01,1.156385939753535830e+01
9.578967019648783054e-01,1.828730477247662023e-01,1.028935834658871951e+00,1.996029668910973243e+01,9.477197971587244751e+01
5.823011773439605854e-01,1.185991526197688772e+00,9.532061139373006142e+00,3.667912900010085053e+01,2.392377607817840968e+01
3.623289137137528648e-01,7.111004517794230928e+00,4.187419803395049911e+01,4.998292838460443477e+00,1.301146322723696791e+01
9.973993617606725648e-01,9.290855123655770598e+00,4.227153207892776976e+01,1.368530373386010623e+01,1.045183067348738248e+01
2.462927333485495918e-01,1.015316988435636070e+01,1.135454804109953386e+01,2.391583893791755955e+01,1.663951643784296408e+01
2.142937256740807150e+00,1.289677975231808271e-01,1.442300070986068050e+00,4.983419624297807360e+01,4.859167279091059299e+01
9.755868194203120014e-01,1.614193912717535540e+01,3.308696083540782240e+01,1.682326180595139320e+01,8.776323345697150557e+00
9.841193764428999291e-01,2.211168836674423233e+01,4.167019802412875151e+01,1.493879260905019990e+01,8.529270668672747746e+00
5.690755042747985826e+00,1.367648564969514528e-02,6.012337021153884020e-01,2.016181162328602028e+01,7.837272833174654352e+01
2.451054395155382037e-01,3.778553638078463894e+00,2.102735642715039077e+01,1.498140932079919452e+01,1.495970395383278273e+01
2.477042995312728202e+00,4.193578953487414780e-03,4.690192156847975413e-01,4.808712224881448094e+01,8.726721614054279996e+01
2.366611399815818473e+00,3.624811693666193848e-03,7.709338065555235708e+00,7.282345713572114221e+01,4.614608783982209417e+01
2.373510118878883191e+00,3.618953102911737999e-03,7.869584470352966932e+00,4.730459777686956357e+01,4.711766673206354739e+01
2.373643314321901787e+00,3.618953102911737999e-03,7.864744072122366703e+00,4.732130318819946524e+01,4.708916615584755760e+01
8.936198298209528934e-01,2.565772694942045717e+01,3.568663053810590213e+01,1.295117489095517627e+01,1.157814528032016987e+01
9.555267994747873583e-01,1.679447454142417584e+01,4.166345611820597128e+01,1.483413839558339120e+01,8.735473488077744264e+00
4.016876953997848831e-01,7.937183921860292202e+00,4.308937308504715702e+01,5.624434786027829425e+00,1.280986390022935950e+01
9.777339299613104773e-01,1.894555470342968917e+01,2.598058822789357691e+01,2.385811198072008921e+01,8.607788261966701882e+00
9.745750971918076822e-01,2.229435669321696878e+01,3.466913034372184654e+01,1.492213137127908595e+01,8.554717330809481268e+00
1.834727134242934987e+00,4.775008187835758089e-03,7.760635832769694709e+00,3.252277898717337479e+01,8.406109144983787473e+01
9.762114020795809033e-01,1.288995805093688141e+01,3.152885763197986435e+01,1.648028419464523964e+01,8.610612477334123938e+00
1.209403879644286528e+00,1.267629446848686570e+01,9.572543589438071265e+00,4.227647417901476246e+01,8.702489204589470617e+00
9.136630543893939915e-01,1.986649390366896739e+01,2.354971387564157226e+01,3.983753027303978911e+01,9.039234774501379022e+00
3.243611708960171924e+00,1.518092328941375024e-01,4.787170212814177012e-02,2.950797006202282802e+01,1.314878483888889775e+02
2.692047712045066987e+00,1.172273475435097467e-01,6.659122352444740711e-02,3.018794370217307232e+01,9.286597582736092704e+01
2.337250214641297397e-01,9.819624158821286031e+00,1.812859777888441570e+01,2.645650632841257455e+00,1.600757886059795254e+01
8.589838252426459375e-01,6.781539778342901670e+00,3.765482790522626999e+01,1.363514508922279056e+01,1.240147653103517733e+01
9.039017522498272728e-01,8.269081609435975366e+00,2.901000486004934587e+01,7.238974990515683317e+01,8.832227086366657431e+00
9.960735404110826474e-01,2.196633326158868016e+01,3.578313546917408416e+01,1.493615946302811892e+01,8.529202717047956739e+00
9.820199698596480120e-01,1.862608116114072487e+01,3.443563544057390402e+01,2.821185863800932836e+01,8.497110890172203668e+00
9.604484085296918217e-01,1.455546567203059816e+01,2.363108319962792336e+01,4.732921515893441011e+01,9.115988011349145381e+00
9.210748748747658032e-01,1.648784308744748373e+01,4.028043477283394935e+01,1.293594511593363094e+01,1.161769253760354381e+01
1.699082249356115959e+00,3.811261523939602630e-02,8.012312491172961515e+00,2.888917571108528293e+01,5.841959699623804170e+01
8.963764946745432782e-01,1.520588770218872554e+01,4.918013572174198345e+01,1.289332956759417392e+01,1.166369734311061279e+01
9.080963840427391798e-01,2.430827344114515398e+01,3.695737723391597740e+01,1.308876272892213066e+01,1.142771014315832190e+01
1.003472328995094642e+00,8.834825350682233569e-02,9.232713265070589870e+00,1.982907364399089545e+01,8.448413208789017403e+01
9.488441338175204187e-01,1.786031945064453552e+01,3.805709553327418604e+01,1.307095923474513732e+01,1.133381755486539255e+01
2.723528568351254009e+00,1.515476151778288316e-01,4.972773972872611414e-02,2.842223809637157217e+01,1.034959426254524715e+02
9.783561822208050041e-01,6.726586722586683109e+00,2.730705957921523819e+01,4.168592263580375601e+01,9.657364170164465023e+00
3.909603187729242091e+00,2.405664979468376263e-02,6.279074850561756627e-01,2.050391836947995827e+01,6.957988481345658727e+01
1.717905308259434216e-01,6.384643833495969645e+00,2.804008346072435742e+01,2.231158377218915856e+00,1.656866365083031312e+01
1.286841978662749186e+00,1.148999869802242024e+01,3.980289473971146208e+01,1.316694911002677593e+01,1.164308454074261334e+01
3.879142998675791376e-01,1.260428778438188324e+01,4.570942817449816431e+01,5.521182583435355617e+00,1.256622088398910897e+01
9.663683061307108968e-01,2.011425451338663706e+01,3.290135719742289666e+01,1.491593729739284235e+01,9.038767626799124599e+00
4.383927259835144752e-01,2.216203079846336266e+01,2.267201007063189522e+01,5.674771288849574269e+00,1.272293860989318226e+01
1.423618630530842089e-01,7.960520558867902885e+00,2.017790366604421948e+01,1.664213780421144762e+01,1.626177478949036725e+01
9.694348453306422808e-01,2.160034526029237156e+01,1.786123166408342655e+01,1.490537891966934758e+01,9.129282064239488292e+00
2.499508759089013044e-01,3.782667488448491433e+00,2.443021767935967148e+01,1.390445607077960588e+01,1.491749919015729908e+01
3.214188224974940056e+00,1.038536295010233368e-01,4.813240570448797107e-02,2.950797006202282802e+01,1.229447286457156423e+02
4.286411361948906928e-01,5.385417583019566301e+00,3.082617305664697227e+01,6.164539681088081480e+00,1.276230447856763917e+01
1.151860112385943102e+00,1.381444176782583710e+01,2.838276334998722916e+01,1.690240053569562306e+01,9.560160415901236775e+00
1.023101525384741528e+00,1.861476265097523353e+01,2.749810897454839065e+01,4.377384631419180039e+01,8.495194802737112028e+00
2.174787520570448329e+00,1.121504681586460023e-01,9.812354382061959868e+00,4.567128607619999059e+01,1.109846856700757023e+01
5.690755042747985826e+00,1.367648564969514528e-02,6.012337021153884020e-01,1.977968313928411348e+01,7.837274007034137924e+01
1.551703380780468933e-01,5.605799040229650032e+00,1.096417803467459073e+01,7.158070821026105079e+01,1.642171419617875117e+01
4.634481599397984874e-01,6.019249034594483128e+00,1.866019553960965283e+01,4.396625569478062800e+01,1.273377560233905115e+01
1.923080055995916027e-01,7.240352883358796454e+00,2.640187896519169186e+01,4.801692580004688438e+01,1.639678560334414215e+01
3.663233770815271795e-01,1.118241462820720500e+01,5.016304686024095361e+01,5.323341076247563031e+00,1.260644192195160507e+01
9.475244279969655681e-01,1.252770999663802343e+01,1.993719263878940495e+01,5.231934885973201688e+01,9.892384598247359051e+00
9.405602603169158638e-01,1.102463609659466570e+01,1.989504746259914469e+01,5.332064364243225896e+01,1.076918734125884924e+01
3.951609586472978997e+00,1.518092328941375024e-01,5.385423863918138015e-02,1.851499435134322624e+01,1.276186607210106132e+02
9.802508351276484344e-01,1.881234820939799590e+01,4.050384201182848187e+01,2.797349807766662622e+01,8.560848900141404982e+00
9.127348043916495568e-01,8.383001486721157747e+00,2.879697461921527690e+01,6.734708917421025376e+01,8.581010598471097595e+00
1.410142188295767429e+00,2.114470533313212997e+01,1.489228366916118595e+01,1.685945798638718429e+01,1.088541867463879953e+01
8.217570471362416473e-01,9.133346508352607751e-02,1.129019183879352006e+01,2.688760454218856921e+01,9.143735622321281653e+01
1.502645496099729971e+00,1.227025814865017987e-02,8.394333731166472745e+00,6.234559735472063835e+01,5.378104261564700295e+01
1.325189832559566572e+00,4.297999406061599359e+00,3.639995398206256993e+01,1.592924107949923851e+01,1.020276030379549859e+01
1.109989088124565981e+00,1.854179497123459797e+01,2.227172578384436008e+01,1.708751856156288440e+01,9.465252535162068881e+00
2.689614828210039832e+00,7.419688592753070910e-02,9.672225473067811663e+00,5.757839145059078589e+01,1.060956534985188604e+01
5.720794748432222576e+00,1.377297193190185447e-02,6.004063680121038971e-01,8.287707743065785948e+00,7.836232620455764675e+01
3.642133947825721307e+00,1.578693852479620574e+00,9.852369934396204343e+00,5.428314272677184249e+01,5.826418876281296733e+00
8.936015992003950581e-01,2.214013167542622540e+01,3.568672216324556956e+01,1.295792574140442888e+01,1.159079300653007039e+01
2.198739565607878532e+00,3.392821452006861919e-03,1.121878347610903681e+01,2.624159196206725753e+01,5.704652142638541079e+01
8.825270240477897099e-01,6.833478202822895753e+00,3.224010390949506188e+01,1.360968788611534031e+01,1.240089759423806015e+01
3.478481181044150716e+00,1.567969053125453982e+00,4.888314852594044524e-02,2.563264820410228140e+01,1.080994460798100079e+02
1.002091656252468987e-01,3.147669111840635525e-02,1.164089313130353887e+01,7.610032762590222433e+01,6.477584001930621582e+01
1.007276993948619470e+00,1.915697981927208104e+01,2.213642086437275580e+01,1.654936997029523837e+01,9.540214778381706395e+00
7.845500157102872629e-01,1.443684802232263209e+01,4.537823125213156317e+01,1.442487495539512743e+01,1.227409612168030684e+01
9.308687009390904654e-01,1.014850000302324062e+01,3.746673677140192638e+01,1.648484764293030835e+01,9.399975645398484403e+00
8.944697867818882653e-01,2.214890112367787367e+01,1.658660795582875025e+01,1.493022102129078910e+01,1.184430862241051052e+01
9.177295308077085823e-01,9.318661352830797995e+00,5.647236852737806601e+01,1.470615260752142994e+01,9.199628685027253283e+00
3.236028745398626505e+00,2.059257936270350253e+00,1.035190943659240748e-01,2.799207547204674640e+01,6.197347609022913417e+01
9.211541773793310295e-01,1.819352899297983939e+01,4.818770599173420521e+01,1.304251259601807256e+01,1.150628544982916246e+01
1.085526398515843205e+00,1.538223737084536635e+00,1.312579957174492762e+01,8.809410923083285638e+01,7.642269005922889491e+00
8.896211579561870142e-01,2.143409723096061725e+01,1.412920246193830209e+01,3.040258897992710274e+01,1.183834010799311898e+01
2.984143004862149340e+00,3.370796799566350366e+00,1.907473310615040996e-01,1.754980008963224947e+01,1.115704466594989412e+02
2.050678498762497082e+00,1.557464116093734141e+00,1.189707573629335258e+01,4.085746226594619657e+01,5.288261065800443639e+00
8.589599437399383364e-01,2.075771019131785877e+01,2.864933022682700781e+01,1.469610351734234399e+01,1.144703526681901273e+01
9.433214403765778355e-01,6.921136639000186719e+00,3.757640051797047676e+01,1.480006104758314756e+01,9.965246514650127452e+00
8.775854782350483996e-01,2.168112153746155712e+01,1.660033354967104913e+01,1.521625160850694414e+01,1.188756536832392641e+01
1.395001218860619785e+00,8.041995646995495073e-03,7.549574572268007433e-01,6.797504848462062910e+01,9.866786147521600014e+01
5.243200466632095491e+00,1.680363194079931843e-01,4.376506734494434170e-02,1.733973882312405124e+01,1.049931569728340861e+02
1.039658757205647044e+00,1.891797337616842256e+01,2.219043891560268023e+01,1.624832544889277131e+01,9.555161486294791118e+00
9.109260076958507479e-01,2.388974341666734347e+01,3.558697234100666407e+01,2.442044251043257574e+01,9.109174016426852205e+00
1.012353211344032555e+00,1.914271485034863929e+01,2.204311882798855748e+01,1.657898167134747780e+01,9.537037848779769789e+00
1.610631939061137441e+00,1.094088037723782492e+01,3.558894980153274190e+01,1.449178273977716280e+01,8.944689126936522072e+00
1.361694816697425425e+00,1.113760343670995390e+01,3.439514296575553942e+01,1.433120173448376633e+01,9.147453386744702541e+00
1.363765785251603857e+00,7.754407907508461761e+00,3.090844162040355059e+01,1.407755308159596552e+01,1.018374512936149223e+01
8.860472242102073182e-01,1.575991084018433952e+01,1.321523864128945469e+01,1.517009346951068949e+01,1.189863006322157624e+01
9.754736314716014878e-01,9.975836689731754081e-02,5.362356811264087142e+00,2.318510078756340320e+01,1.268022291992406139e+02
4.375658526668596560e-01,1.165756041468696269e-01,4.333358732195740970e+00,2.306940390244217554e+01,1.491567787735102399e+02
6.511647398313886725e-01,1.533709926779055044e+00,9.391089037235126114e+00,5.682160949975584430e+01,1.022661918208799037e+01
1.391258089645073026e+00,7.971771945141363502e-03,1.033826078913957502e+00,8.305642003413174734e+01,9.874336705688094185e+01
8.951139060442072637e-01,1.484940843286851120e+01,4.816441597487481374e+01,1.305217668992585800e+01,1.150671810492467984e+01
4.747285877142616295e-01,7.064473792955110187e-02,9.884923298333613273e-01,2.518808117824588777e+01,1.010234469192753721e+02
9.163578037093840223e-01,1.991091867508804825e+01,3.281019310037030579e+01,2.442552438979920026e+01,9.096269955702313226e+00
1.741933066668183705e-01,1.848508557293665788e+01,2.724666618437744603e+00,1.221304106720611315e+01,2.157393690497222138e+01
8.922364811336773727e-01,1.893468850757553668e+01,9.314590312151798557e+00,1.275105423515271141e+01,1.184465180256864336e+01
9.221417954937272121e-01,2.170969150673363046e+01,1.875899231552378055e+01,4.864051024733311124e+01,9.062359568957829126e+00
1.743329160174282751e-03,5.853663409807178253e-01,7.069219623513005146e+00,6.331902283906909190e+01,8.789417725380445745e+01
4.038005772691160011e-01,4.903078024891579290e+00,4.345148838833549831e+01,6.221498805186584491e+00,1.348432044481276648e+01
3.615761591492221427e-01,1.241250654367350137e+01,3.679931331525781246e+01,5.516854723223040935e+00,1.276983942249121107e+01
2.408118515904499546e+00,7.560810943295441164e-03,7.980925589760092809e-01,5.484792756535283331e+01,1.065867472660667943e+02
1.706234386854543206e-01,1.808315172361341183e+01,6.655818273625020431e+00,3.531705950200780819e+01,2.154298716439663508e+01
3.323805393681426024e-01,8.760762635590539915e+00,4.795243824007183520e+01,2.851334030184594415e+00,1.556952605134591927e+01
1.278907980233405572e+00,1.446257695852718461e-01,4.885579074402397026e+00,9.281342156540118182e+00,1.190172701794880226e+02
3.598082658699591208e-01,9.574938518317391845e-01,7.930944575164637911e-01,1.339546973953901698e+01,1.494568184902985593e+02
9.054611075622499561e-01,6.160182585012472067e+00,3.096725765631717309e+01,2.079246532691350957e+00,1.576781845050234843e+01
8.000063683432965256e-01,4.905358427213672101e+00,4.435114258652355090e+01,5.708536975700019056e+00,1.267146109185254765e+01
4.519126602366571710e+00,1.680410695726513304e-01,4.047791869984554425e-02,3.123262308178940572e+01,1.060951936596268581e+02
1.087211837353485144e+00,8.456210864037085884e+00,1.811871813077819127e+01,5.213685411688532056e+00,1.302637874732165280e+01
3.529504637157900859e+00,1.402080265848229534e-01,1.153346416791354834e+01,2.791494924556174340e+01,7.775470836167473365e+00
2.699871898246257729e+00,1.966734875084258372e+00,3.032845979227925426e+00,2.039462012622243137e+01,1.409234064312418511e+01
2.432816367122783152e+00,1.197005142720492660e-01,6.554414050746619758e-01,2.146624435537238185e+01,1.013775806902877150e+02
3.788267693731236507e-01,1.626442330459364882e+01,3.162307188282751014e+01,1.193370588844914515e+01,1.270630083135830724e+01
1.522242799640007305e-01,4.633280126327584014e+00,3.288826213820078692e+01,1.228228576256676874e+01,1.603696917704598235e+01
9.619793932101585732e-01,2.247765360845164206e-01,1.596904624647451243e+01,1.211735430373672173e+01,6.278224811162841235e+01
3.526349151556989470e-01,2.280505005783247385e-01,4.032865774970738393e+00,1.319886206685630903e+01,1.533430014759470055e+02
8.958363274363044804e-01,7.518978389469330281e+00,5.568003677966710541e+01,3.429174866945167821e+01,9.100537253767603474e+00
1.382291849385704374e+00,1.129145895896276564e+00,2.516603278857450221e-02,4.791648537657931683e+01,8.808523255828708898e+01
3.892570470652263026e+00,1.694936751458145374e-01,2.431964358005701474e-02,3.964216296725469846e+01,1.031156776674565663e+02
1.675315127241136182e+00,9.146489868162280601e+00,5.331376473264576532e+01,1.434844126099493344e+01,9.125311233787266829e+00
9.258046982206380449e-01,4.428406877730070690e+00,3.639401680511195991e+01,9.001801064710049260e+00,1.424954979645540298e+01
1.764283440052030638e+00,1.343198791450165297e-01,9.361683355832510489e-02,3.428188038157038875e+01,1.383029726337623231e+02
4.519126602366571710e+00,9.449504342847110383e-01,3.561218466934571586e-02,3.128209591656866451e+01,1.064309847959214466e+02
1.354286200243133009e-01,1.590176644435619657e+01,1.844140548764828580e+01,5.078612574536458624e+01,1.600797638269733980e+01
8.016049918616956482e-01,8.623062919337796117e+00,4.202111384046820319e+01,6.036011947801936728e+00,1.265026624127745691e+01
9.859365617123123648e-01,2.485076937991406254e+01,1.110118935886311498e+01,4.016736609224086862e+01,1.155348307343911607e+01
7.285382216235032626e-02,1.285563021804099759e-01,1.586944891583827832e+01,2.167579239797998980e+01,9.782270321477032837e+01
2.079756210282151518e-01,9.155241640853224894e+00,1.403890905189292759e+01,4.015341015554677284e+01,1.503919331317499442e+01
9.089218114481286692e-01,2.353072623647064177e+01,3.928534854732239268e+01,1.689603510211896875e+01,9.059520882903807859e+00
1.693089882898829446e+00,9.140822404135466428e+00,5.688396243749146208e+01,1.433941783866565522e+01,9.082607231563903483e+00
3.592276802070235586e-01,1.598994751841832240e+01,3.168567682049787493e+01,1.337462837564604534e+01,1.272694623005096837e+01
2.993353709328236079e+00,1.852194538028659743e-01,2.583060537680913205e-02,4.599986591919371648e+01,1.030575326386569230e+02
1.721344783395712952e-01,1.773750244939580867e+01,1.839478977379469882e+01,3.797636873828540871e+00,1.654888538212060212e+01
6.641254334417014960e-01,4.890111114939630355e+00,2.847831007349820709e+01,1.020945854338609138e+01,1.375591606716618465e+01
8.339486727941544109e-01,1.848210680160284625e+01,2.012347807377431863e+01,1.578559151653543680e+01,1.123592407554148487e+01
4.232691903932143673e-01,1.388054470249227568e-01,1.636323197335568125e+01,1.221992613672619221e+01,9.958733132453210146e+01
6.530369940849082080e-03,2.166216215298651937e-01,3.651012498402050444e+00,2.266953523303625673e+01,1.515786199134196579e+02
1.224388496673576743e+00,9.153331584521849251e+00,5.481647762706585070e+01,1.431093213021172694e+01,8.981414238454576093e+00
1.959078028967044527e-01,9.904348132408170358e+00,2.656493764410365799e+01,5.735345822816069017e+01,1.491813155618728004e+01
1.728243048180088781e+00,9.068333354962573978e+00,4.192777407114357402e+01,1.437401726708296223e+01,9.110904735707437752e+00
9.458581511258183916e-01,1.127669849883430331e+01,1.776559217619346498e+01,4.218881350085696091e+00,1.321261876281298875e+01
1.257231296869012471e-01,7.651820458994011531e+00,1.787245660941239578e+01,4.482194983348761319e+00,2.238885074677390463e+01
8.545727474104874988e-01,1.695328884066388397e+01,2.144760773754369154e+01,2.055558022567717469e+00,1.584929902998110585e+01
3.883975530664915521e+00,1.648557942927232900e-01,2.517301068259810912e-02,3.918502384573618258e+01,1.050941214064203848e+02
9.660125839806843473e-01,8.095553732098374755e-02,7.957749306911317433e+00,1.242788231661090848e+01,1.021731108909314969e+02
2.497898269451334086e-01,4.365203954041140477e+00,2.656118935917462665e+01,2.784032963145680029e+01,1.362411764140219717e+01
2.039408592601387404e+00,1.047395806467596779e+00,6.993625416368917658e-02,2.433562820700829121e+01,1.028827545139336053e+02
2.503355776466865690e-01,9.521332451944919839e+00,4.176466672812568959e+01,2.782581445473186754e+00,1.447973988044230609e+01
9.512078465816881101e-01,1.458638483209591818e+01,1.868347900206022061e+01,5.122050141129239620e+01,9.715775154407221947e+00
4.092483505301543478e-01,5.272096746652716881e+00,3.567646675943348100e+01,2.044774448883043760e+01,1.346116805937232463e+01
2.904056117988500052e+00,1.858350053618348929e-01,1.551046601302956596e+01,4.112564751938256080e+01,7.227326842168688259e+00
1.228040097491037042e+00,2.613509047355739412e+01,1.150336841197954030e+01,2.081086261481600985e+01,8.847919815237066388e+00
6.673524412608237144e-01,6.534039753591038391e+00,5.086107025071029142e+01,4.312755956477688279e+00,1.313746800172652129e+01
1.317236428651723301e+00,7.301614912718623174e+00,3.268928501055301439e+01,1.645693689260036052e+01,9.723764964195764193e+00
4.485234451149339163e-01,5.859710631758201060e+00,1.389672563169568242e+01,5.749101904258494322e+00,1.351892252115476367e+01
7.686285296627974883e-01,5.208521737076980962e+00,3.749578443570749187e+01,5.850107677295897091e+00,1.371787832282048392e+01
1.662478620984915612e+00,9.140821513841899559e+00,5.845492167230050029e+01,1.432600396102455420e+01,9.100707978726271463e+00
4.917335639396537839e-01,1.654059847552754592e-01,4.131105632435291497e+00,1.876482104174882437e+01,1.161007416051603798e+02
1.330781544553721885e+00,2.681349800632464725e-02,1.166879736198891138e+01,9.789814920270934806e+01,3.661812589646960703e+01
3.731801946824841454e-01,3.878883294124162440e+00,4.875525400786030161e+01,4.312755956477688279e+00,1.313998566485942021e+01
9.929832066583301753e-01,5.676593824902913532e+00,4.374127980669093319e+01,6.127608044711959678e+01,9.468490043433906322e+00
1.189548009606079981e+00,2.011077697952520893e+01,1.136545126058592814e+01,3.418955305192535832e+01,9.557640699823005903e+00
