8.708522566483505312e-01,2.141363928377708770e-03,9.226288721326513518e-04,3.901231160571117830e-03,8.550644886561842534e-05,4.772348941328643113e-04,1.237507128030648253e-03,1.021952076115701866e-03,1.311237393494288188e-04,5.073129619116836580e-05,1.202201624186051985e-03,7.449142276010445145e-04,2.690202655830321586e-05,4.543385725747203698e-05,4.255768857809552608e-03,5.301503980883349315e-04,2.084858813671016178e-03,4.434811638322006997e-04,7.079324437654545971e-05,6.198899168317068952e-04,6.217565235699079595e-03,1.307228629808442717e-03,1.398808314575903007e-04,1.617997749322665907e-04,4.358917921204892229e-03,1.388978684057579429e-04,3.598657450344007209e-04,1.563888487416526234e-04,5.324903239352532340e-04,1.865207335985949802e-05
3.160922964304163640e-01,2.123653147445583173e-03,2.490791244620397735e-03,4.423674099746340363e-04,5.360483620793056805e-04,8.773821154889664903e-04,1.392849857383825652e-04,1.830045326441645179e-03,8.884825969587500732e-05,1.133218895643003086e-04,5.740508381731135486e-03,9.412451876185404459e-04,1.720104853708913318e-03,5.277390761280916637e-03,2.946441999335115258e-03,7.006351871327266487e-03,2.071659217787224887e-03,7.768661213029301287e-04,1.314356101243348480e-04,1.048907959040157583e-03,3.297217351827540915e-03,1.250996221951335933e-04,2.493804133056038807e-04,1.968444972393609393e-03,2.953322008433825665e-03,1.464447259951537957e-03,2.442094739668843224e-03,1.079840512807134960e-04,4.642977319884051277e-04,3.340396520899804877e-04
7.336294499466800012e-01,5.623462208750226168e-04,1.260508861711527899e-04,6.028249850886337798e-04,1.717698559995855601e-04,4.282551723170520104e-04,1.907473606424867486e-04,1.021058855397772181e-03,9.350322921211653396e-05,1.053600982529210250e-04,5.527261705340140137e-04,9.423923127304986280e-04,1.160574161824737141e-04,4.718867615165824600e-04,2.922764640562002750e-03,9.388122976560457763e-05,1.270313174773242881e-03,7.502944105786408385e-04,3.766182708091909948e-04,3.978272157104866154e-03,3.575140791503183830e-03,4.232576014346963876e-04,1.404578841661970989e-04,1.993498948296535496e-04,3.951709856352163090e-03,1.015156628969654268e-03,2.421682765934493435e-03,1.146615076025459933e-03,4.681869185383967578e-04,3.411914106672639412e-04
6.491887328196231932e-01,2.201842199032947103e-03,2.283020569991808281e-03,5.513987508967977931e-04,5.554282854347588998e-04,4.031847935059333860e-04,1.227970094374876290e-03,2.213989452875617624e-03,2.567915685645506497e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.880922839054300293e-04,7.282934020076941434e-06,4.858552580010403344e-04,4.218285016574564207e-03,6.658580768475829510e-04,2.116695428698381950e-03,3.394327705840020156e-04,3.680687087287081946e-05,6.198899168317068952e-04,6.583814926403844595e-03,1.307608920119466764e-03,2.198393604479811350e-04,1.798090739186442109e-03,8.371542648127872598e-04,2.500380250568112880e-04,1.531537015459431394e-03,1.747650269910897133e-03,4.481133085939831956e-04,2.237709737727732254e-05
6.321713158087698403e-01,2.201842199032947103e-03,2.297262734539348185e-03,7.495709365264579139e-04,5.658345010588657076e-04,4.159683683386101137e-04,1.227970094374876290e-03,2.213989452875617624e-03,9.763244409391688976e-05,6.019369645137456911e-05,4.227586034464504358e-03,8.880922839054300293e-04,2.032925059725497214e-03,5.088118362214136649e-05,2.765752315426581349e-03,6.699697797920333223e-04,1.268103626819038323e-03,7.589269695183271025e-04,3.856609943228434803e-04,4.366745454978692743e-04,6.637012077280795772e-03,1.307397725919199607e-03,1.381587333190822573e-04,2.184952262592380987e-03,8.371542648127872598e-04,9.775611337190588841e-04,1.521965085247062571e-03,1.745844101979423038e-03,4.479250603893945534e-04,1.865207335985949802e-05
4.569722811297924903e-01,2.126115720874829484e-03,7.236539370153141811e-04,3.600138311318662812e-03,4.808971803663926524e-04,8.013083614362928207e-04,1.237139023454327837e-03,7.123642623903042419e-03,1.076327225194982531e-04,6.582210345927926455e-05,2.582037197608080207e-03,1.576551734366027661e-03,5.584111424755634420e-05,4.522927269673022456e-05,2.905484524488052660e-03,7.621825509023338711e-04,1.230913173954732058e-03,1.450030992008890553e-03,7.943014824894113497e-05,5.796426309623919308e-04,1.432835239643626482e-03,1.330146286590972674e-03,1.442522638469738785e-04,6.721075311300777656e-05,1.228848626094149448e-03,1.320973793454004890e-04,3.670100761549300542e-03,1.777221929384686233e-03,5.787193962402690031e-04,3.331629469329209299e-04
2.019359832354074569e-01,7.499366922153220469e-04,3.684173916003726868e-04,5.512576550360979381e-04,2.785515928258456338e-04,3.732544209197534262e-04,1.764486556351869961e-03,1.287226344751723085e-03,3.484430120197555227e-05,2.038787860940688282e-04,1.455278717840506608e-05,7.474004451641959312e-04,1.764872682463844347e-05,5.031961583703565676e-04,2.930493168261540712e-03,7.830971068051854238e-04,8.458417317375177547e-04,3.402384549949538000e-04,3.581840092768289369e-05,6.404714966536494006e-04,6.579271414150097280e-03,1.231213004361940162e-03,1.135443420754243165e-03,3.305548793808963173e-03,8.251936201962401744e-04,2.197870269764203802e-04,1.542960339480532999e-03,1.765715356960572162e-04,4.168995646662855526e-04,2.207403424085363093e-05
5.990856232344207166e-01,2.353147942141396894e-04,9.480047281081743511e-04,8.873405117628219239e-04,3.292610994138000721e-04,2.943710545537148865e-03,1.516678866188046022e-04,9.719268461279405172e-04,1.208773371070270657e-03,3.053449256666549089e-06,4.175630976222083584e-04,7.999657909217974859e-04,1.558240309384985312e-03,4.398923232284934997e-04,1.294938381638618529e-03,3.549166549894960596e-03,9.841670296702881293e-04,1.223356627433413047e-03,4.831652661455318281e-06,1.083770177535321256e-03,3.514334253034185652e-03,3.102760588111642265e-04,8.579532746516598711e-05,2.202336221211081187e-04,3.748072572538190764e-03,2.517127495896918227e-04,9.387575617342570075e-04,1.646363872113504540e-04,4.225682268120919049e-04,9.793061657228782288e-04
2.216807436185358471e-01,2.634962208127194973e-03,3.319007124085672413e-04,8.759514775905554579e-04,2.725349732811148309e-04,2.959551806950791713e-03,1.941129432525458146e-03,1.322942589925732741e-03,4.956768001664133960e-05,2.172430584489626500e-04,1.566896686826330857e-05,7.448863154984105422e-04,7.672034159627230806e-04,1.451383759959719657e-04,3.829641336147689926e-03,6.977265718396200023e-04,8.593815703801105377e-04,1.267693121796138029e-04,1.787260697440796483e-05,1.661692481898043808e-03,6.815310300073358293e-03,9.472118459137063729e-04,2.616224262194348374e-04,3.344376169968822470e-03,2.861173143594834649e-03,2.451165546148440975e-04,2.384623434951773160e-03,1.626953574619400666e-04,4.232726865991026416e-04,9.793061657228782288e-04
8.412648521030430260e-01,5.121974302977875051e-03,2.283020569991808281e-03,7.495709365264579139e-04,5.658345010588657076e-04,4.031847935059333860e-04,1.227970094374876290e-03,7.246248190867156554e-03,2.096921569813437066e-06,9.494929188773391492e-05,1.333881957055029930e-03,9.038702938869081676e-04,1.855047518744443351e-05,5.088118362214136649e-05,4.217397287056206395e-03,6.228981357712029673e-04,2.122909273048512267e-03,3.360700730413039615e-04,1.395670240319498790e-06,6.268202260973703647e-04,6.583814926403844595e-03,1.307608920119466764e-03,1.139456880168463431e-04,2.134654463302328945e-03,2.059965162686881734e-03,1.386874027506631375e-04,1.558200280836410370e-03,1.747650269910897133e-03,4.481133085939831956e-04,2.237709737727732254e-05
5.793327556504709319e-01,2.464419282422634569e-04,8.862277304020950994e-04,7.689317751466816925e-04,3.904730294598552504e-04,3.845367436081420140e-04,1.143029414959615330e-03,9.794522075450759740e-04,2.440025872638509376e-04,2.972194482618465971e-06,1.065081092088808858e-03,3.429792718776450552e-04,1.516198535096575407e-03,4.436004310347520479e-04,2.924468416262600724e-03,5.862864990250149858e-04,1.249671243332246221e-03,1.129066412281845132e-03,1.366044590116919050e-04,9.954349363812163912e-04,3.426845733302622595e-03,4.114252865925192328e-04,1.808413970332695955e-04,1.388620245771365665e-05,3.750701597083204442e-03,5.383920655099876844e-05,2.201045741843870619e-03,1.754696080422501049e-04,4.105274748080799466e-04,7.701732997412617321e-06
9.677734956446741865e-01,1.407778567967099288e-03,8.298732206543690858e-04,8.166529618490246493e-04,4.736751320764233733e-04,1.005174366031795974e-03,2.295790172808727966e-04,1.084477329862223831e-03,4.905093878795662642e-05,1.588386673624515551e-04,3.670477279993703251e-03,3.174022981057329643e-04,2.165113309838945493e-04,1.457750879771538342e-04,3.594545693227463486e-03,7.165684276407051833e-05,1.324880151507213961e-03,3.406461279544685311e-04,7.671768131092564138e-04,5.522217630259480727e-04,4.676324547480415969e-03,4.628703016163645797e-04,4.203894617052418179e-04,1.991153507710110670e-04,4.889128051305792477e-03,9.595457019693505018e-04,1.182978785630140481e-03,1.346141796525194190e-04,4.747040391383123290e-04,3.514887147994535206e-04
4.837345569696744896e-01,2.114368083053422796e-03,1.377903256054789985e-03,6.063727412306896616e-04,7.991057256174767358e-05,4.276481123449001292e-04,1.238425414827290603e-03,9.214035703449220075e-04,4.268675931617483475e-05,4.572965121544135991e-04,3.815071091263230654e-03,5.111359080253164138e-04,1.482366159304387542e-03,2.885021860285558377e-04,4.201158121963437589e-03,2.123003600632080194e-04,8.779917460723055556e-04,4.368634779363285967e-04,2.167895598838395950e-04,3.797641901817466227e-03,3.442031289035843346e-03,4.326741688554782903e-04,1.243251338023110275e-04,2.630735167280322771e-05,3.020924689091368520e-03,1.432424194834191870e-04,2.929583096193790273e-04,8.865500073401294274e-04,7.575312271205945566e-04,1.768019963410031399e-04
7.830464543221089535e-01,2.018847503175809008e-04,9.069418279568386984e-04,4.074162767603614448e-04,1.658303942558234448e-03,1.430950246882967906e-03,1.256135250943290690e-03,1.338631102543712086e-03,1.266384107242091492e-05,2.159186463019606547e-04,4.205118428798130560e-03,3.275779678019223812e-04,1.481630627280804396e-03,2.294348226360309493e-04,2.914687070618944293e-03,2.926455414924672861e-03,1.255323787545592788e-03,1.209957514525078796e-03,2.934831474692809633e-05,4.652250092589262998e-04,3.427269857293046597e-03,4.355824790836419574e-04,1.365854547465319556e-04,4.013969027048868506e-04,3.790954835295565380e-03,1.971930436155508622e-04,4.120976571965502891e-03,1.464791149519720616e-03,4.315884167468490005e-04,8.690506955757754809e-06
2.987791486694068022e-01,7.699291520972839989e-03,2.303285161960549540e-03,1.463750190691377284e-04,2.543607591655602795e-03,1.024038325778263859e-03,1.210900565929409669e-03,1.506056084938341491e-03,4.437596154761532831e-05,2.262641065716437902e-04,1.150730161091793749e-03,7.472938347357760544e-04,6.931477668465628895e-04,4.981957532334059828e-04,1.414281860974744062e-03,7.159872836506135912e-04,9.824636604832954860e-04,3.119748021421409230e-04,1.203599564015407858e-05,9.166433644846906648e-04,9.325385598437383253e-03,1.254428744577569445e-03,2.553680787474848363e-04,7.019609496600751411e-04,3.954194507569713975e-03,8.581570545579827417e-05,1.448774522734981064e-03,1.656991559233758063e-03,4.141144255785043893e-04,9.651645167131048296e-04
9.021737108218390588e-01,2.324659760211436306e-04,3.315182244327005527e-04,4.258146064457582480e-04,2.785515928258456338e-04,3.767685042557820767e-04,1.802155687425687066e-03,1.287226344751723085e-03,3.866612020181592032e-05,2.038787860940688282e-04,1.455278717840506608e-05,7.385009400422775337e-04,1.764872682463844347e-05,5.033208448282836369e-04,2.912084671006906836e-03,3.474386616717873373e-04,8.942190446685670474e-04,1.175728738626864549e-04,5.304240853063235072e-06,1.663739169132018086e-03,6.807241667217515946e-03,1.716589737399586190e-03,2.776436989338696543e-04,3.355775297739029255e-03,1.067082128703288491e-03,2.197874308909370140e-04,9.483562855448486421e-04,1.632243868353878621e-03,4.169031663003320556e-04,4.148616513594395681e-05
8.968334363069871973e-01,5.067931452163053005e-03,8.829620970913004338e-04,9.112919195837117497e-04,7.937906685372122172e-05,3.012169312936255881e-04,1.833733887728907679e-03,1.309072695784620557e-03,9.495686860091666001e-05,1.946057454508173779e-04,2.371937481569457665e-03,7.440584279355291590e-04,3.973350040397129169e-05,2.775905830935498746e-04,2.904811483902540199e-03,1.672016970250041678e-03,1.165251952545835138e-03,4.864881709138056589e-04,6.737772542857371305e-05,6.326756913757344098e-04,6.202350475665250815e-03,2.910724214393107167e-04,1.068360466883547851e-03,6.584181618818091969e-06,1.120974043854021168e-03,2.403994994728216907e-04,1.351985669590081507e-03,1.871075767562011168e-04,4.447311720569002702e-04,5.070350865584152475e-04
2.428703825479128220e-01,2.141539433584039795e-03,4.552934457347618778e-05,7.383774452083928519e-04,1.133703552101004899e-04,3.775654377180514285e-04,1.752311236997753556e-03,1.071836184778190201e-03,3.871724236218197508e-05,2.042610830148283707e-04,1.469542547752838670e-05,8.714506532803708390e-04,2.964668894103847548e-05,2.494174134613649048e-04,2.914975054521503836e-03,7.612578158926865211e-04,2.095242804700651797e-03,5.368836654282414149e-04,1.895590962515294507e-05,9.341438098774976564e-04,6.426543380137179386e-03,1.235329997791238376e-03,3.618109487203864921e-05,3.463497065412538076e-04,2.360953147628052414e-03,1.381753575017783059e-03,3.947925650163459227e-04,1.635261563798799580e-04,4.638605386977250663e-04,2.310323731041172087e-05
2.799611431838269215e-01,3.481637467619724292e-04,8.292717546616711760e-04,8.278999391604145806e-04,2.977521631763707221e-04,1.425468796566543676e-03,1.211055843411870019e-03,1.143235613808921917e-03,4.707092260976062498e-05,1.588386673624515551e-04,5.736369041441557928e-04,3.201742079876695687e-04,1.655819789222317921e-03,1.407324863944351117e-04,3.556800663736653031e-03,4.451578576655098544e-04,9.807788429413279250e-04,3.115276454380285181e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.351129715740356306e-03,4.260120533438817476e-04,4.186555012600129714e-04,6.960257631686366485e-04,4.883965741664166374e-03,8.607455426400302404e-05,1.158697926985705626e-03,1.651890171745502411e-05,1.638218013476373108e-04,9.545671524852152338e-04
7.212894222405192846e-01,2.136211771158493672e-03,2.283452589479520803e-04,2.113436162612233361e-03,1.481772836822331822e-03,3.568500518690194694e-04,1.259234262401018149e-03,1.461279245784858618e-03,2.184552149031974999e-04,6.356965971292212253e-05,6.945281985452200074e-04,9.829996172680609094e-04,1.559783713671069206e-03,5.003857072659423057e-05,2.906955939939257633e-03,3.066946659682144279e-05,1.328098501776748836e-03,4.455913560474694039e-04,1.608180699022379329e-04,5.569521342279815839e-04,4.673647756335557943e-03,2.193132058854320270e-04,1.402007887550561619e-04,2.538064633503446348e-03,4.962122381355793532e-03,1.477266185931378015e-04,3.727744425147913360e-04,1.927697011324820339e-03,5.491465819980883168e-04,2.789738344660282459e-04
1.455623223266281352e-01,2.071750114493960994e-03,8.867666289079136890e-04,1.275880192469351507e-03,5.382835342029878038e-04,4.169247221744179174e-04,1.209282654610149398e-03,1.286639165505849489e-03,4.975409646194003038e-05,2.167493725559328755e-04,5.466447808410786376e-04,3.340491087077842561e-04,1.700064645377274454e-03,3.044051643827131674e-04,2.954693794802220556e-03,3.371435661468422020e-03,7.454448897233133080e-05,3.579645481052144847e-04,4.737463216794330235e-05,1.078912471970709056e-03,7.443331788259299059e-03,3.579969756121970602e-04,1.421543292386608245e-04,1.100329610648040260e-05,3.759926477423441733e-03,2.588092278835914814e-04,7.436038701711029410e-04,1.023760637737345541e-04,4.740323002838405897e-04,3.273345058260484532e-04
4.328122744691983437e-01,2.357121608784122722e-04,9.640080239731094441e-04,5.740462507212338531e-04,2.562402327426766338e-03,3.788528398536530374e-04,1.859522988117047991e-03,1.286206187770382817e-03,3.790691928929911566e-05,3.756923027081996596e-04,7.035453462711891044e-04,7.376671298627984763e-04,3.339539085129433760e-05,4.966028180467252622e-04,3.014309138130702795e-03,7.281053682432517618e-03,1.247689312787050343e-03,1.119424464221099787e-04,5.053576630698306161e-06,6.640449911390808833e-04,3.370812926042761944e-03,4.528033835101104906e-04,1.226085398477506656e-04,3.459806344365728807e-03,1.034175906568797704e-03,7.104295149277087328e-05,9.416726679845369933e-04,1.591793507613784107e-03,4.236881249163820069e-04,5.015030298388610769e-05
9.231091626597175415e-01,2.118904320189851642e-03,1.383087238905323767e-03,4.029583747270057241e-03,4.738802927631916018e-04,1.751108163447217050e-03,1.812446821170198355e-03,2.180776516870868743e-03,1.150410894983198051e-04,1.590256925350600902e-04,2.556889800232060861e-03,5.135175340471229404e-04,5.890352302007921992e-05,4.231062199627121860e-04,4.247885758626297921e-03,1.654240162204210097e-03,2.084806577979152632e-03,4.450421893700813418e-04,7.079574672833146068e-05,6.127855125946475232e-04,1.881415506402928702e-03,1.314767490470199716e-03,2.594102899252684834e-04,2.145309538414076535e-03,1.113334490268314339e-03,1.810310373544079870e-04,3.910405175398623187e-03,1.022052111246152554e-04,5.328349556178317613e-04,5.163335803950764051e-04
7.131220582837000110e-01,8.327209181907581359e-04,9.416871115203673476e-04,8.517340093633749172e-04,1.593792448299318366e-03,3.845216943822262791e-04,1.238049080359568356e-03,1.021952076115701866e-03,1.326516516398298657e-04,5.073129619116836580e-05,1.202201624186051985e-03,9.903548887313557997e-04,2.690202655830321586e-05,5.380661566551160656e-05,2.977192677890391423e-03,5.301503980883349315e-04,1.237932080419414799e-03,4.434811638322006997e-04,1.621694301763696409e-03,5.496258153323428566e-04,6.173044694282996472e-03,2.914003421065580702e-04,1.405095532851254850e-04,2.001883740343346886e-04,4.358917921204892229e-03,1.388978684057579429e-04,7.091174971786868859e-04,1.670059107778171584e-03,5.487651242805363780e-04,1.865207335985949802e-05
8.683682833412126323e-02,3.061550854233209627e-05,1.427616047750793595e-03,4.074162767603614448e-04,1.653534678211388432e-03,4.089471315306047127e-04,8.633357295942238087e-04,1.349646787165094744e-03,1.578726414930710202e-04,2.129532821707167431e-04,2.374820363471693858e-03,4.166598202286363097e-04,2.065770272426697279e-03,3.134166784808366268e-04,2.962670623953630230e-03,3.170812969586170749e-04,1.281201875787452583e-03,5.676696777102187026e-04,7.298244351954040303e-04,1.329180605822181385e-03,3.442739487620304593e-03,1.513421848971809557e-04,1.347254601883143572e-04,4.137932621421502996e-04,8.982476314892727867e-04,1.414303570192690807e-04,3.950131391785554474e-03,3.107136856413385094e-05,4.320293147133293511e-04,8.690506955757754809e-06
8.010059433239038462e-01,1.120892814499856085e-04,9.069418279568386984e-04,1.264910466306893655e-03,1.651546792867634658e-03,1.026898656914560989e-03,1.250520484962353018e-03,1.338631102543712086e-03,4.365664486354102827e-05,2.162074350589606440e-04,7.042355443163976145e-04,3.275779678019223812e-04,1.522668884489700039e-03,2.294348226360309493e-04,2.914687070618944293e-03,2.926455414924672861e-03,1.205772583306944333e-03,1.189329807122272049e-03,1.594945153034388503e-04,4.604293840521800785e-04,7.633498869228767802e-03,4.388316993660384838e-04,1.361428379795981858e-04,1.684639376238645256e-04,3.781460134779737227e-03,8.861644609389684123e-05,4.120976571965502891e-03,1.613227704422169097e-03,4.315884167468490005e-04,8.690506955757754809e-06
1.126975379810095657e-01,8.579346428864045686e-04,7.085258365588266568e-04,4.166003369719430680e-04,3.473917626797550255e-04,9.211594771341529960e-04,1.776956743207431903e-03,9.027733331339514661e-04,5.016975042942887055e-05,2.270802792325324966e-04,4.046775145757055582e-03,3.379417297093053186e-04,1.534267314264169341e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,7.161192100523070155e-05,2.054832652856006811e-04,3.060897462819951883e-05,1.031268421760913635e-03,3.395061432289592576e-03,4.338135732318242196e-04,1.055441050224238946e-04,3.960989949697980676e-04,3.759291924059133573e-03,1.548167996193483315e-04,7.575931888481088989e-04,1.386327914039657680e-04,4.358012811573751429e-04,2.925348894501759479e-04
3.807576347003208683e-01,6.611137279007458199e-04,3.226813980114113817e-04,4.325518369581273555e-04,2.785515928258456338e-04,3.767685042557820767e-04,1.794102309497436470e-03,1.287226344751723085e-03,3.852330128082103464e-05,2.038787860940688282e-04,3.770685368950727791e-03,7.385009400422775337e-04,1.764872682463844347e-05,5.044886551833183911e-04,2.967565729769943393e-03,9.041465052812436981e-04,8.464340775255696980e-04,1.175728738626864549e-04,5.304240853063235072e-06,1.716292650058044624e-03,6.751074606652219916e-03,1.229904497424311139e-03,2.327768148103073016e-04,3.355775297739029255e-03,2.353704959916815605e-03,2.197874308909370140e-04,9.192072782239999471e-04,1.742179986670921782e-03,4.211970310915192240e-04,3.981472785817682849e-05
5.407157955580238484e-01,2.223051140440505773e-03,9.009224510838098089e-04,6.849023987419250404e-04,2.115117354574754666e-04,8.742393674586403009e-04,1.229397563573931141e-03,2.302198299296252804e-03,2.887128892362657816e-04,2.123345377719227539e-04,2.378191019297007120e-03,3.744979047501134813e-05,1.218331026454529933e-04,4.716374981242892235e-04,2.898675008142030749e-03,2.379442150833244933e-04,1.921420013585540317e-03,5.439895152123371339e-04,1.430965940302815888e-04,2.865180886977063569e-03,8.910978511325252927e-03,1.232588269752508264e-03,2.724228106254608824e-04,1.032416266771142642e-04,8.779698185059787432e-04,1.382856933813233677e-04,3.776753590370448155e-03,2.774401811285865624e-05,4.501764277078557802e-04,1.347194974211235463e-05
5.324550257790491292e-01,2.617953398677631393e-03,2.296360682299088650e-03,7.946379915269865483e-04,2.740144083874096600e-04,2.931366533491388572e-03,1.790117375638101277e-03,1.070883428560233212e-03,4.119233787727456103e-05,5.575598994012524550e-05,6.273684928304115727e-04,7.426162972769106410e-04,1.638746926311462817e-04,2.850401820328174983e-04,3.067329303577795430e-03,5.301369829282578374e-04,1.928966193156158877e-03,4.406437001982008552e-04,7.860709444887115658e-05,1.302996733764813075e-03,6.434404722004655186e-03,1.865860391916314941e-03,2.613276831609525046e-04,3.645635267115981612e-03,4.364437135651891286e-03,2.901488870765082245e-04,3.941711247876892059e-04,1.125891904297704384e-03,1.928949097026259754e-03,9.948246314762335552e-06
9.986642933826097579e-01,5.664005907987349105e-04,8.292717546616711760e-04,8.278999391604145806e-04,2.977521631763707221e-04,1.005233723297048899e-03,8.356226785992920507e-04,1.143235613808921917e-03,3.830296228007630099e-05,1.588386673624515551e-04,5.649526337802322556e-04,3.224377408458477387e-04,5.989107932697019035e-05,5.528592225304810351e-05,2.348819285732371177e-03,4.395784650891657866e-04,9.813181634251366085e-04,2.654413264793453980e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.559236315751160805e-03,4.260120533438817476e-04,4.186555012600129714e-04,6.556359504951377329e-06,4.884902143521707533e-03,8.648824770275497084e-05,1.158697926985705626e-03,2.475541216439509158e-05,1.638218013476373108e-04,6.914460288192564091e-04
5.091985063079405016e-01,2.112581451136916980e-03,7.236539370153141811e-04,5.174592537844733154e-04,5.123298761078707740e-04,8.633323192194647389e-04,1.238220746412664044e-03,7.011037819080333418e-03,4.878594816391205059e-05,2.053918790799138150e-04,2.582437483063298490e-03,1.574784789656660019e-03,1.749097757374432072e-03,4.405717605017292932e-05,2.903241622525206279e-03,4.260552801714639903e-04,1.261761677721527468e-03,3.609246756008762302e-04,8.644843500592750232e-05,1.168687489787907565e-03,1.482024205284837495e-03,3.258603736156672945e-04,2.754612906035653111e-04,6.721075311300777656e-05,1.228848626094149448e-03,1.177134909516766001e-04,3.670100761549300542e-03,1.193359530935222176e-04,5.878586844671544178e-04,2.309027028426588078e-04
7.652137317291536112e-10,8.660037181347441174e-04,7.082481956410928165e-04,8.510841456942418257e-04,3.218695430551390263e-03,9.179757554220480684e-04,1.239487736731321402e-03,8.246859465582019599e-04,4.870416862156955418e-05,8.565031104273038523e-05,4.943058654348394653e-04,9.865543451684217861e-04,2.054981411426432415e-03,5.396937095714568196e-05,2.965480305922321702e-03,8.981067475876276232e-04,1.261889725038250120e-03,1.323740499810379832e-03,1.604640200585905584e-03,1.087528010266323748e-03,7.870001819879615321e-03,4.380718140508592742e-04,1.405162152737382693e-04,6.962836838625199583e-05,2.360332719062900510e-03,2.630662753426870237e-04,7.046039628048875094e-04,1.664541717223018023e-03,1.626711477783096375e-04,3.244941825569533193e-04
6.217477350706096528e-01,2.288465794380392139e-03,6.415048060475651631e-04,1.274094517406797232e-03,3.398374282465066757e-04,9.211485224209222744e-04,1.771341977226494231e-03,9.027733331339514661e-04,5.290887961446767826e-05,2.169150016830198049e-04,5.457264364983873068e-04,3.226982625396767452e-04,1.490950892770573398e-03,3.047167631870973011e-04,4.220467868761777243e-03,3.028259637158236053e-03,1.020347454090296188e-05,3.474411994815590748e-04,1.836894139814023905e-05,1.009106490142270369e-03,7.601290444103170167e-03,4.477047140651048375e-04,3.038123589522218255e-04,1.631660298521354826e-04,3.760022061534566088e-03,9.320090249558679661e-05,7.575931888481088989e-04,1.022126855034462332e-04,4.358012811573751429e-04,2.970970442995262513e-04
1.261144879134449837e-01,2.414321638198978345e-04,2.265673316525389832e-05,5.989283364839096194e-04,1.920505041377666407e-04,3.656810915797165454e-04,1.143252278753851799e-03,1.291022614292804517e-03,9.350322921211653396e-05,1.053600982529210250e-04,2.232681216046363340e-03,4.168958927572097642e-04,1.070015143629009192e-04,4.718867615165824600e-04,2.924383123694507345e-03,2.293105123006905152e-04,1.326074744434403447e-03,1.135373459764818516e-03,1.450539380431497974e-04,3.978272157104866154e-03,5.761683644716127789e-03,4.232576014346963876e-04,1.402629686243071934e-04,1.378021219616032173e-05,3.748581407366825564e-03,2.793803904389206946e-04,1.126451923594853693e-03,1.755320439642256783e-04,4.124967263721807087e-04,3.448687129192494244e-04
3.279293254318979556e-01,2.141999291225510458e-04,2.401705336747734804e-03,4.442218242382828600e-03,2.988797542944730693e-04,2.858447884372029672e-03,8.267484433811874301e-04,1.151835518524572163e-03,4.455680211350849206e-05,1.100798393995436482e-04,3.582065206563271533e-04,7.818875286602086985e-04,5.436722905048761852e-05,4.426804716197539212e-04,1.353126133331598651e-03,3.327183387587483968e-04,9.876676135706508996e-04,1.437380607606443712e-03,6.348263656932841769e-05,7.941975571959104634e-04,3.269813251854443437e-03,1.320892048505456268e-04,2.063340166682600544e-04,1.633724499562247499e-03,5.318047751431419050e-03,1.075446921768537017e-04,9.075590655960874293e-04,4.555303225341321308e-05,9.716378807804980366e-05,7.007255780020466398e-04
7.760898858562157443e-01,2.288839941450175608e-03,1.357324551714698263e-03,6.063727412306896616e-04,1.029956644767266247e-04,5.816521707360366306e-05,1.082650934186260572e-03,1.280506385983365978e-03,3.837532036458558583e-05,4.547510494867909505e-04,3.759233868186720277e-03,5.111359080253164138e-04,4.505267802541698164e-05,1.132612681761198739e-02,2.916129772923800427e-03,2.123003600632080194e-04,2.089323626066438844e-03,4.417602404998271105e-04,7.465173687654414500e-05,6.535990357371141563e-04,2.349653404059562009e-03,1.337766317791408855e-03,1.243251338023110275e-04,1.006736009457224763e-03,3.020924689091368520e-03,1.432424194834191870e-04,1.153547445911217231e-03,8.865500073401294274e-04,1.636343213170082236e-04,3.542397958477890994e-04
3.480562666847077380e-01,2.141999291225510458e-04,2.401705336747734804e-03,4.442218242382828600e-03,4.729365341034776722e-04,2.902048814459737454e-03,1.477197388788032610e-04,1.153874689237701246e-03,4.455680211350849206e-05,1.098012217815230523e-04,3.659881246941361268e-04,7.964034819984121012e-04,5.438445218289191928e-05,4.426804716197539212e-04,1.353396112598454415e-03,3.354835710654624145e-04,9.876676135706508996e-04,1.345849053743456390e-03,7.911345029910317244e-04,5.141214138567982463e-03,3.288033462261021229e-03,4.686899590926246533e-04,2.063340166682600544e-04,1.666979196145592246e-03,1.125045498529809312e-02,1.075446921768537017e-04,9.115747612242722665e-04,1.380694476391080682e-04,4.895438039502631854e-04,3.495434406970645723e-04
