8.848501470173928407e-01,2.115570482458643993e-03,7.907499573377146235e-04,4.188839871556128891e-04,5.360483620793056805e-04,8.764258459830646464e-04,1.171822791702195436e-03,1.830045326441645179e-03,9.910143734646179232e-05,3.184637439887687076e-06,5.740508381731135486e-03,9.412451876185404459e-04,1.723052450354108697e-03,4.502879595341973849e-04,2.914338137071560090e-03,3.192154061456568999e-04,2.071659217787224887e-03,5.308749870840492359e-04,1.343362581127093567e-04,1.053351255859696824e-03,3.222009788424926111e-03,4.062710100396839689e-04,1.989134345770994560e-04,1.968444972393609393e-03,3.751273614449760450e-03,9.623180336701513951e-04,2.382509413416516401e-03,1.079840512807134960e-04,4.115700038035706768e-04,3.301375273846081392e-04
8.606086010404132569e-01,2.139305432847450356e-03,2.297262734539348185e-03,3.901231160571117830e-03,4.734689829310810387e-04,9.386943633116198379e-04,1.177782754732682215e-03,2.785537620389379014e-03,1.140532843366317954e-04,4.471253224612651948e-04,4.218028290134881800e-03,8.877118158852289644e-04,2.090322736844250906e-03,4.550493968114252574e-05,4.244411211520787014e-03,7.837177744500320627e-04,1.022690688247310849e-03,4.219212339278889017e-04,8.206633747010655714e-05,2.971570430970083172e-03,6.359828080299769967e-03,1.307171777054488013e-03,1.263449741261467665e-04,6.909119729986649278e-03,3.751672861162289648e-03,1.387022146294308606e-04,1.523565134486111862e-03,1.739214865602658122e-03,3.958382356902810130e-04,2.387137394814511601e-05
5.990805791632707322e-01,2.067020642191868835e-03,9.479835560862861837e-04,7.399496964031967734e-04,1.662792672667656345e-03,4.137350515625368283e-04,1.206129303464757892e-03,1.286779530712854787e-03,4.318009229170378976e-05,1.009810492800808241e-05,2.455544265270146170e-03,9.085344295615188550e-04,1.516172442991989321e-03,1.262543258034109844e-04,2.924902486543702520e-03,3.371435661468422020e-03,2.402115322357786104e-05,1.123554680494975389e-03,1.653466485484730896e-04,1.078912471970709056e-03,3.387239630695683401e-03,3.579969756121970602e-04,1.446534771346010472e-04,1.846149949531652578e-05,3.738165201984351878e-03,2.578594698495977446e-04,2.279539579106269146e-03,1.443408550748820384e-04,4.184341551117599966e-04,3.271187439582748618e-04
9.258222946263454656e-01,1.946851617286317858e-03,2.295852487689760239e-03,4.025654525654820057e-03,4.738687000995968498e-04,1.768988888615554821e-03,1.227885836479429950e-03,2.213989452875617624e-03,1.140532843366317954e-04,4.575340426530718303e-04,4.218028290134881800e-03,8.877118158852289644e-04,7.672611398671334848e-04,2.179727938175127602e-05,4.244411211520787014e-03,1.627561854616484376e-03,1.079097416893695345e-03,4.434918967116545417e-04,8.206633747010655714e-05,6.198899168317068952e-04,1.950974922964508924e-03,1.314789683149612419e-03,2.618856095037449508e-04,1.617997749322665907e-04,3.751672861162289648e-03,1.387022146294308606e-04,3.878039456100696065e-03,1.866719009419828389e-03,1.863798914110539060e-03,3.456859688907948868e-05
7.865109066020230522e-01,1.905274567874073273e-03,2.282164910216349929e-03,4.000353528026824416e-03,1.639254229078998103e-03,4.031684894130128016e-04,1.138982188906115765e-03,9.572712303075556770e-04,2.676762838649729940e-05,1.111078441194753193e-04,1.369733454357977172e-03,3.059956304403428748e-04,2.610323767844970663e-05,4.549304166849428262e-04,2.936741261950743739e-03,7.771038900057920633e-04,1.071544601832642978e-03,2.720826379917942023e-04,4.040347322248905308e-05,9.239383967187287392e-04,3.426926957102050669e-03,1.227097456070336354e-03,2.004567254027962145e-04,1.389167422025452958e-05,3.836785317660355160e-03,1.051828056364618498e-04,4.159545645201051176e-03,1.656203199346435815e-03,4.469645370537352492e-04,8.572055805401707215e-06
5.758827122067282644e-01,2.112218938876278280e-03,8.908526336241387542e-04,6.872059761722800310e-04,4.109877547062018577e-04,3.845367436081420140e-04,1.234472248865280293e-03,1.074778344940415832e-03,2.440025872638509376e-04,4.629370753789240935e-06,1.134948322995273312e-03,8.923765637459810584e-04,1.516198535096575407e-03,4.534413431872136844e-04,2.924851295530564443e-03,3.336457449611899065e-03,1.960226898139180891e-03,5.458611481195403117e-04,6.854944255957874330e-05,9.523486036670269529e-04,9.059264837033082635e-03,4.587654191868589196e-04,1.383171491977626486e-04,1.389167422025452958e-05,3.756365039664175814e-03,6.270386029798855412e-05,3.949155555916773752e-03,1.545961536792031608e-04,4.507383579944322280e-04,7.420521687156090320e-06
8.576070024249891066e-01,5.143183244229998161e-03,1.420700722325831528e-03,7.385806411159752697e-04,2.488908706047063442e-03,8.927941549490249961e-04,1.229435566332384494e-03,7.578233697640421318e-03,2.887128892362657816e-04,2.145049946425272680e-04,2.394355108418938245e-03,5.025481834083605072e-05,1.829629537904105306e-05,3.103059758021940707e-04,3.561425579598240070e-03,6.247394765704944626e-04,1.927265874142141755e-03,1.127194779376452898e-03,1.370802494407687220e-04,2.861120803870361752e-03,3.278640645376688489e-03,1.207647270386970903e-03,1.138850396156917066e-04,1.010505650388031709e-04,2.095117273515093893e-03,1.382708815025556447e-04,3.989144688665863941e-03,2.774401811285865624e-05,4.108548134663546542e-04,1.375316105237025552e-05
9.550829670077018996e-01,5.777364075145659554e-04,9.687130490404672776e-04,4.301307202787896049e-04,5.360175638634141239e-03,1.083480600584949775e-03,1.227419841295400525e-03,1.841023288479253081e-03,8.801684874297846517e-05,1.238686688122560254e-04,1.370097975044826371e-03,7.443526809420978382e-04,3.199634444936126382e-04,5.301698267190125147e-04,1.491688251069222832e-03,7.660428451132972501e-04,1.120038352401942546e-03,5.439390597904683773e-04,1.305275320821787377e-04,6.296031374940639410e-04,5.982021320568534084e-03,4.382917925327879270e-04,2.642950150873153519e-04,2.280599993712342788e-03,4.650089019471875112e-03,6.808070977547733675e-05,2.313911188214732087e-03,1.657338116107558851e-03,3.911760622739005782e-04,3.348953017618385374e-04
8.729194975435363713e-01,2.110874721720507139e-03,8.902288609712710179e-04,8.166529618490246493e-04,4.659679217689472689e-04,4.959643658988674084e-04,1.798668087121303456e-03,1.292595587662504495e-03,1.334241886392348363e-04,1.596978127825546788e-04,4.267257708253526134e-03,8.266681648314243552e-04,1.533501829564033400e-03,1.364583218689011882e-04,2.924850624567185836e-03,5.272648766760006187e-04,2.091239799446995094e-03,4.436195209670714800e-04,7.791065567873953820e-05,6.218478099328635317e-04,3.396255774444618611e-03,3.878945075097912551e-04,4.217159175027563028e-04,1.389167422025452958e-05,1.046524524341118766e-03,8.124935565219119026e-05,4.170414591555181467e-03,1.706457021164061155e-03,1.823746761928505536e-03,4.824715611919345526e-04
2.254801776961352644e-01,1.885998971919485272e-03,7.651150387459529746e-04,4.326826825559078327e-04,5.507680674566818244e-04,9.263063013924919143e-04,1.532031758092753607e-03,9.694075959381802431e-04,5.080098042524666609e-05,1.035223766624878371e-04,1.439532391369228136e-03,3.005294297420148231e-04,2.609232906749679639e-05,4.623972151075171101e-04,3.808813458740445673e-03,7.762959550102355860e-04,1.077421467122012576e-03,3.294327445123696146e-04,4.040347322248905308e-05,1.124547880920761514e-03,3.450790131923861612e-03,1.976941197486437214e-05,2.004567254027962145e-04,2.773453818233383335e-03,3.771679915433656400e-03,1.051774223243684013e-04,3.685798258752146124e-03,1.674793636057425638e-03,4.469645370537352492e-04,3.375586005234872296e-04
6.588448300599897278e-02,2.141189702348391191e-03,8.756012340305246089e-04,4.204036706631332303e-04,8.260897990010115780e-05,4.032948743758072233e-04,1.233452360512477192e-03,1.022764510430279866e-03,1.320225495267470276e-04,1.590256925350600902e-04,4.132829945008169130e-03,7.529634512061045368e-04,1.518596439832652816e-03,2.767728468165333439e-04,2.925478721711939362e-03,1.657539181165045179e-03,2.074481906042455887e-03,4.492915020935033216e-04,7.079574672833146068e-05,5.796231127137255364e-04,6.186581779167664441e-03,1.295222954209913945e-03,1.361935159580795942e-04,2.219874617545899986e-03,1.128763692794371642e-03,1.477369006752995160e-04,4.004535934826307549e-03,1.357707890519322010e-04,5.342980177504595219e-04,3.486914293824712420e-04
9.299676005603740858e-01,2.112366750701106383e-03,8.834749983541323069e-04,9.099068124235980531e-04,2.876006932602661941e-04,3.922658448614549246e-04,1.174281344680254717e-03,1.321143460147862405e-03,4.423050408094869623e-05,8.847595939736311752e-07,1.254265436758208877e-03,9.461261995896621136e-04,8.257546589151513322e-05,4.513204125888825558e-04,2.904879368949815546e-03,3.336457449611899065e-03,2.075310312266717173e-03,9.879450985979634434e-03,2.055781406342723806e-03,9.619605184172683003e-04,3.426926957102050669e-03,4.531353690872258065e-04,2.643827306259034370e-04,1.389167422025452958e-05,3.766236808677787123e-03,6.270386029798855412e-05,4.161832374338241686e-03,1.442688428470141008e-04,4.132289056465696412e-04,4.527589785361491818e-07
9.554000508197177943e-01,1.097919728686740006e-03,3.336633342842317451e-04,5.438966014026829551e-04,2.275759818491545402e-03,8.970676354128078551e-04,1.764561398273095487e-03,1.347311546240005393e-03,1.484297964231872172e-03,6.645239037558216787e-05,8.370455275594883022e-04,7.486546688002658923e-04,4.217837064298670877e-05,4.890040438339567780e-04,2.930290445411932489e-03,8.841030190021841734e-04,1.264156458130168571e-03,2.423938312276574872e-04,1.956897320624963730e-05,2.842304186238644222e-03,3.565339075657558178e-03,1.276162203147104129e-03,1.136613692996036066e-03,3.355775297739029255e-03,2.357063012205648771e-03,1.342153409770663157e-03,2.557826458577069570e-03,1.190685347197098683e-04,4.184685708171484507e-04,4.201853724179496177e-04
5.445697192484948435e-01,2.119905139924018606e-03,2.338541675669726736e-03,2.206979326235751059e-04,1.672403687079461725e-03,4.205180605614102581e-04,1.151540815790086034e-03,1.325865821031990514e-03,4.400615908436057851e-05,2.063460771872940381e-04,3.915998484473003777e-03,3.967162003265654229e-04,4.070900187248518900e-04,4.434946163101890874e-04,2.924685208636881428e-03,8.546507925837304020e-04,9.698265813219746284e-04,3.521817726384874453e-04,3.787340790807885039e-04,9.962419880284506448e-04,3.442806988369169138e-03,3.859077398145639433e-05,1.478326804435028973e-04,6.801454990049843070e-05,4.527111366431055967e-03,6.255678935544393938e-05,4.159551812901836169e-03,1.084362166930483417e-04,8.273229311289688687e-04,1.803599014493010005e-04
3.608690257159732351e-01,1.905274567874073273e-03,8.791485469141415311e-04,4.000353528026824416e-03,4.987209705646000225e-03,4.031684894130128016e-04,1.143775223742824485e-03,9.500916973787410392e-04,5.090652216636611192e-05,1.035223766624878371e-04,1.369733454357977172e-03,3.005294297420148231e-04,5.886437223414980532e-05,4.549304166849428262e-04,2.936659464400285472e-03,7.933961077682318702e-04,1.071544601832642978e-03,3.305019115928335260e-04,4.040347322248905308e-05,1.124404859146676617e-03,3.427541248347278600e-03,1.271992427295399151e-03,1.029976514966815439e-03,1.389167422025452958e-05,3.771679915433656400e-03,1.051698998917074924e-04,4.159545645201051176e-03,1.674583401851881086e-03,4.469645370537352492e-04,3.387448513606926997e-04
1.891368186000168261e-01,2.564506186795959160e-03,1.396578505657806741e-03,5.618883711167758444e-04,3.873065886165979761e-04,3.478458155745684389e-04,1.770197606391333677e-03,8.898829020044457874e-04,4.940548493996989971e-05,2.161267904324597438e-04,2.500379286224550628e-03,3.378694050348142550e-04,2.536695376945778246e-03,2.931736063217248492e-04,3.762702990560547363e-03,2.878970073237752461e-03,2.074615624234518382e-03,1.430555857929582540e-04,2.136348927793754737e-04,3.884834831427549841e-03,6.447695557394387406e-03,5.968863431205731094e-04,1.891716403782972870e-04,1.159302106293214757e-04,4.456339541387015213e-03,1.558520414862082655e-04,1.416796205560747358e-03,5.139524786976065393e-04,4.316084707546638663e-04,6.450867167482477425e-03
3.892688512579449700e-01,6.577033674072076726e-04,3.315182244327005527e-04,4.258146064457582480e-04,2.785515928258456338e-04,3.767685042557820767e-04,1.802155687425687066e-03,1.287226344751723085e-03,3.866612020181592032e-05,2.038787860940688282e-04,1.455278717840506608e-05,7.385009400422775337e-04,1.764872682463844347e-05,5.033208448282836369e-04,2.911909386724149083e-03,9.041465052812436981e-04,8.533175509737168755e-04,1.175728738626864549e-04,5.304240853063235072e-06,1.663739169132018086e-03,6.810210058958153165e-03,1.232427926337984966e-03,2.326162221666826712e-04,3.355775297739029255e-03,2.335252692538706838e-03,2.197874308909370140e-04,9.215436761287449340e-04,1.632243868353878621e-03,4.169031663003320556e-04,4.148616513594395681e-05
7.279961818379272476e-01,5.843279689091850256e-04,1.735878805889751143e-04,6.028249850886337798e-04,1.026644878206833464e-02,9.058794310198327315e-04,1.187627029416293313e-03,1.387256578513428691e-03,9.769355070600167605e-05,1.053600982529210250e-04,6.066195724785670203e-04,9.422185206302627347e-04,2.174747354144576823e-05,4.643267543405285580e-04,2.922764640562002750e-03,4.484555065058493627e-04,1.268095627318191866e-03,7.502944105786408385e-04,9.364170859054712567e-05,4.195388577691203449e-03,6.477795840886279612e-03,1.056740310660991096e-03,1.404578841661970989e-04,1.986103054085399809e-04,3.906163812803974122e-03,7.706132937609298230e-05,2.420601579563320602e-03,1.798241258453450167e-03,1.382501654337960019e-04,6.934593498986460838e-04
2.971069648547272624e-02,5.364632194954176538e-04,9.634579806193035610e-04,5.798016985435245794e-04,5.273570608974520110e-03,8.034352242135300338e-04,1.241833493943543098e-03,1.316888094610916540e-03,1.328786779220142715e-04,3.746031953742607603e-04,2.530279915773653385e-03,8.263525652352714896e-04,2.041029105750684499e-04,5.338957832735943647e-04,2.962538972076155051e-03,7.111276818107682002e-04,1.237759510336250207e-03,1.396245529370830542e-03,1.625781782927716553e-03,6.280939776057525674e-04,3.347581104169356815e-03,2.276233454357320062e-04,1.404235219724277986e-04,3.479839638070077873e-05,1.035298865741338895e-03,2.779299730429331218e-04,2.370061974798565781e-03,1.556556594181740766e-04,4.431961012492159104e-04,3.241843987146984492e-04
8.793753079508046522e-01,5.631800842200129472e-04,8.908205621617621946e-04,9.176740411260353534e-04,4.623461552356886509e-04,3.839224995655909087e-04,1.201474967198921332e-03,1.070772735635862772e-03,1.001999718434083274e-04,2.969341999849820792e-05,5.740508381731135486e-03,9.412451876185404459e-04,1.569925106180173604e-03,2.768361210283545241e-04,2.905530492892924310e-03,1.565075447436479333e-03,1.303553394829803664e-03,4.413933495764817421e-04,7.138005161775497621e-05,1.053733680594657295e-03,3.107326723451271210e-03,1.323428209666129484e-03,2.625980669375893237e-04,2.173498056309610457e-03,3.786443879030442199e-03,1.724646974774885736e-04,2.308909812172207140e-03,1.632233024151113479e-03,5.298250588955638173e-04,3.100328705779778330e-04
5.771012077957985431e-01,2.112538702834086679e-03,8.908526336241387542e-04,3.895806642060072999e-03,3.078489832373538376e-04,2.683659078384783604e-03,1.228618229804735685e-03,1.011545348160725706e-03,2.440025872638509376e-04,2.465201215361353135e-06,1.155717421030914675e-03,8.175831819299833212e-04,1.511404547517286763e-03,4.260957434250005750e-05,2.943549687125321217e-03,5.811218146080178492e-04,2.048402453090155621e-03,1.129066412281845132e-03,1.391859824582591183e-04,9.523486036670269529e-04,3.426926957102050669e-03,4.140517916807637212e-04,1.810284331774989863e-04,3.208357253201158180e-03,4.446024708935862949e-03,5.424219087816054051e-05,3.705626314575803833e-03,1.252095471589228766e-03,5.810263135820204882e-04,7.701732997412617321e-06
4.736910229353399893e-01,7.962990363171249669e-04,7.236539370153141811e-04,7.296040613676093613e-04,4.778397008526533954e-04,4.704192351430080618e-04,1.234600420430138163e-03,7.123642623903042419e-03,1.643337587625151531e-04,6.951073560427961412e-05,3.913538335693184447e-03,1.570319449106569567e-03,6.451000918339519150e-05,4.526420354163018431e-04,2.923703129978096581e-03,7.561377241153431411e-04,1.956345087367921450e-03,5.723413758085732321e-03,7.855670376253739355e-05,4.001559549492440283e-03,3.451016736356018588e-03,1.330701675088846909e-03,1.379132002597163406e-04,9.119381290736104650e-05,3.751811467933217209e-03,1.320973793454004890e-04,2.214163743153490030e-03,1.141856039621424752e-03,4.082205574663284073e-04,1.949358994286025360e-04
9.885431719255737271e-01,1.904224092865044581e-03,8.826572754180133902e-04,4.040648733753486447e-04,1.658972383902002513e-03,4.136814374808932531e-04,1.222747745045616504e-03,1.448305306659792603e-03,4.299902731263780084e-05,1.112257087252637718e-04,1.353989631743152035e-03,2.504702846453719586e-02,1.547608666813764158e-03,2.294348226360309493e-04,1.314432796260516650e-03,6.668973591882802233e-03,9.806883621650184200e-04,2.723382396056471251e-04,3.791667349530971958e-04,9.269066421772960591e-04,3.442739487620304593e-03,4.599705138170039477e-04,2.623969370456245517e-04,1.386493276644130382e-05,3.770905892303944452e-03,6.270386029798855412e-05,9.211367685111983891e-04,2.552938093780500114e-05,4.419155080520645838e-04,2.048623320195151710e-05
9.913955198410286940e-01,2.112218938876278280e-03,8.826581406043684580e-04,4.040648733753486447e-04,1.658972383902002513e-03,4.136814374808932531e-04,8.276350973368915443e-04,1.330766184778862287e-03,4.435884286767911221e-05,1.104601558330522689e-04,5.404363465784567302e-04,9.471843317379074383e-04,1.516956067069029010e-03,2.294348226360309493e-04,2.924849722023439499e-03,3.338373661570698779e-03,2.162479310316046868e-03,2.723382396056471251e-04,3.791667349530971958e-04,9.269066421772960591e-04,3.427660756298317717e-03,4.337679991808423359e-04,2.623969370456245517e-04,4.092340881727051047e-04,3.837611390439960631e-03,6.270386029798855412e-05,9.211367685111983891e-04,1.112698450953515487e-04,4.089477156502444141e-04,2.048623320195151710e-05
5.341667465115007563e-02,2.112218938876278280e-03,8.834741331677772392e-04,4.192840024410545395e-04,2.876006932602661941e-04,4.031684894130128016e-04,1.181824404461422192e-03,1.321281595788634461e-03,4.291015896739988627e-05,2.795720963633008152e-06,4.202531627213713060e-03,9.461143494905185176e-04,1.546851134841310555e-03,4.513204125888825558e-04,2.924708429410961472e-03,3.336457449611899065e-03,8.935193644004819653e-04,1.129066412281845132e-03,2.055781406342723806e-03,9.619605184172683003e-04,3.442005688424037545e-03,4.335908271754698035e-04,1.383171491977626486e-04,1.389167422025452958e-05,3.749494177965461295e-03,6.270386029798855412e-05,4.161832374338241686e-03,1.442688428470141008e-04,4.105512232787681347e-04,1.571841290117314649e-05
4.577127406491525718e-01,5.437557333125925480e-04,9.482757068878708805e-04,7.399496964031967734e-04,1.637863379399428576e-03,4.137350515625368283e-04,1.206129303464757892e-03,1.290047031465264317e-03,4.316904599503375642e-05,2.254099603224792893e-04,2.444913828474446979e-03,9.085344295615188550e-04,3.317273451381697567e-04,1.501188194505008379e-04,2.918867551535584901e-03,3.292389846517757533e-03,2.402115322357786104e-05,1.125943085778898433e-03,1.653466485484730896e-04,1.078912471970709056e-03,3.387239630695683401e-03,1.754024283416552349e-04,1.446534771346010472e-04,1.846149949531652578e-05,3.738165201984351878e-03,2.578594698495977446e-04,2.284519238567354719e-03,1.711131365663288127e-03,4.323222743086095957e-03,3.271187439582748618e-04
6.793485716952393227e-01,2.067020642191868835e-03,1.323039794369094621e-05,7.399496964031967734e-04,1.662792672667656345e-03,4.137350515625368283e-04,1.127098549681789874e-03,1.286779530712854787e-03,4.318009229170378976e-05,1.009810492800808241e-05,2.455544265270146170e-03,9.085344295615188550e-04,6.984325202728867543e-05,1.242252716854994803e-04,2.924902486543702520e-03,3.371435661468422020e-03,2.402115322357786104e-05,1.451912131852755791e-03,1.653466485484730896e-04,1.081055600893466966e-03,3.387239630695683401e-03,3.579969756121970602e-04,1.897103224243280384e-04,3.685532454975970571e-05,3.738165201984351878e-03,2.540462401743755726e-04,1.539268051040621485e-03,1.709444918708482187e-04,4.184341551117599966e-04,3.276009466662064651e-04
5.969358191123156354e-01,2.145201651069232173e-03,9.574542414561896218e-04,2.510796537085128576e-04,7.886264442271469916e-05,3.948911729567854741e-04,1.199659719838447802e-03,1.057829436605692069e-03,1.600255568604980617e-04,2.173755823682170301e-04,2.412340573010575417e-03,8.969537162174152662e-04,1.541837397404066364e-03,2.802198506403002316e-04,2.975159836861702989e-03,4.464091856565643827e-04,2.816396273727055435e-03,1.121509161028631969e-03,1.592291655327907518e-04,1.274640636660032914e-03,6.173098219609519932e-03,3.445085714112517458e-04,1.433085078451915224e-04,1.821630786901937761e-05,1.906273001215238409e-03,5.937885523596539341e-04,2.286649009519164076e-03,1.613451007379474323e-03,1.933658137535105691e-03,3.148405336276272081e-04
6.267717402104879820e-01,2.201842199032947103e-03,2.283020569991808281e-03,7.495709365264579139e-04,5.658345010588657076e-04,4.031847935059333860e-04,1.227970094374876290e-03,2.213989452875617624e-03,2.096921569813437066e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.880922839054300293e-04,9.359438327023999332e-06,5.088118362214136649e-05,4.218285016574564207e-03,6.658580768475829510e-04,2.116695428698381950e-03,3.360700730413039615e-04,3.680687087287081946e-05,6.198899168317068952e-04,6.583814926403844595e-03,1.307608920119466764e-03,2.724834590123290275e-04,2.134654463302328945e-03,8.371542648127872598e-04,1.387022146294308606e-04,1.531537015459431394e-03,1.747650269910897133e-03,4.481133085939831956e-04,2.237709737727732254e-05
8.781858325862221815e-01,2.139305432847450356e-03,2.836281186316836483e-06,3.901231160571117830e-03,4.734689829310810387e-04,4.140424085822166618e-04,1.227885836479429950e-03,2.217846734517896906e-03,1.131930598200267383e-04,2.186931430503806246e-04,2.487759342459299611e-03,8.877118158852289644e-04,2.070232099880957646e-03,4.780882081516346486e-05,4.244411211520787014e-03,5.301503980883349315e-04,1.030691189145850921e-03,4.434918967116545417e-04,7.294848420115649886e-05,6.198899168317068952e-04,6.398644829289458491e-03,3.562097168751930144e-04,1.263449741261467665e-04,1.617997749322665907e-04,1.909211107920788042e-03,5.921655121467790531e-04,1.545498530057313764e-03,1.748831847476196594e-03,1.863798914110539060e-03,1.644860273249495238e-05
4.568209406727647970e-01,2.083012763085947700e-03,7.236539370153141811e-04,3.601437526761683619e-03,4.808971803663926524e-04,4.203320730662154451e-04,1.237139023454327837e-03,7.123642623903042419e-03,1.076327225194982531e-04,6.582210345927926455e-05,3.913538335693184447e-03,1.577090487567128774e-03,5.584111424755634420e-05,4.522927269673022456e-05,2.905484524488052660e-03,7.621825509023338711e-04,2.044888626112424408e-03,6.232190732770804403e-03,7.943014824894113497e-05,4.001559549492440283e-03,3.424886144945482949e-03,1.330146286590972674e-03,2.607181274710419208e-04,3.245522812791190939e-03,1.227142651609323650e-03,1.320973793454004890e-04,3.670100761549300542e-03,1.777221929384686233e-03,5.787193962402690031e-04,1.924737336745185163e-04
7.468569640711586466e-01,2.006303425596180339e-03,5.188144250934107046e-04,3.880348708408175046e-03,6.632864153038474288e-04,4.146271906749226686e-04,1.226353326374253483e-03,1.281254315197101392e-03,4.422933015293857719e-05,9.651448656248023884e-06,2.387468562100650542e-03,9.484302457492701068e-04,1.516726498764379982e-03,3.127477740947527543e-04,2.924427250308364590e-03,6.067938476271257176e-04,1.247457966969413821e-04,5.876021344593190072e-04,1.534996167638369175e-04,9.619605184172683003e-04,3.386475966743475972e-03,3.561925510745375320e-04,1.674332867113024126e-04,1.714652010774653191e-05,9.756526334439036968e-03,2.322936019169219110e-04,2.330238090134913089e-03,1.767927018683479543e-03,4.104038602434001621e-04,4.671539059960079163e-04
7.068827111851180289e-01,1.921504963910270923e-03,2.860669019927677276e-03,4.337785497897967031e-04,2.858540968848747340e-04,3.767514497789883985e-04,1.843729473253172659e-03,1.291050601273489081e-03,4.424066608540712332e-05,1.942325286168184969e-04,2.387488480790450965e-03,9.488141277731253860e-04,1.550388926631724677e-03,1.280622119848269036e-04,1.279740562279287714e-03,6.863175020137338416e-04,1.036861722014495099e-03,4.198964659907633221e-03,2.024135322514414737e-03,9.619605184172683003e-04,3.426730970955389234e-03,3.804708230710039793e-04,1.007683178458179327e-03,1.389167422025452958e-05,2.463635052256869448e-03,2.391495291939704337e-04,3.682537045436791098e-03,1.634337825774422612e-03,4.442142999954597476e-04,4.671539059960079163e-04
3.095570987683932684e-01,5.741760648612362003e-04,9.297711806612581151e-04,7.842697744179143258e-04,1.309489940350254422e-04,8.018311933410948982e-04,1.261408855821660388e-03,1.036659912963650097e-03,1.054653301487796737e-04,2.079090664933031776e-04,1.482326271411746983e-03,3.467312104546804003e-04,1.023391200288852656e-04,4.416141079898494343e-04,3.806942645434837312e-03,3.523469567492776722e-03,1.037745915750026664e-03,5.439895152123371339e-04,8.048908162339507631e-05,1.663689545087825451e-03,8.808167797332851212e-03,1.007813955979051110e-03,1.633705797869308978e-04,4.619473829189147708e-04,3.437749977644123569e-03,1.408127675561143387e-03,2.411521459526733743e-03,1.657217703838419730e-03,7.142527196848144199e-05,6.995792057116792767e-05
7.472083576752122092e-01,2.112538702834086679e-03,8.905720692333236746e-04,7.835125013626726125e-04,4.914445658989899032e-03,1.222689471246140094e-04,1.234472248865280293e-03,1.011545348160725706e-03,2.440025872638509376e-04,2.424321897872753042e-06,1.246693416623005516e-03,8.023355638239988230e-04,1.516198535096575407e-03,4.494716251839071461e-04,2.930024300627998880e-03,5.750769878210271191e-04,1.959858914345652230e-03,1.403694960880794455e-03,6.774170271255488054e-05,9.540075405482324657e-04,3.426926957102050669e-03,4.288713963112462382e-04,1.808413970332695955e-04,1.463492122862951415e-04,3.750701597083204442e-03,5.424219087816054051e-05,7.804952582362066973e-04,1.122235415237781515e-03,5.485030232094875984e-04,7.701732997412617321e-06
3.868497996610928968e-01,1.889039445782676740e-03,8.826572754180133902e-04,4.254231029046206115e-04,1.658972383902002513e-03,4.136814374808932531e-04,1.804117118572641770e-03,1.448305306659792603e-03,3.858004374383225974e-05,1.112257087252637718e-04,8.324748312279420942e-06,9.598731838828932633e-04,1.563543265825924778e-03,1.322200838544828781e-04,1.352544339571260228e-03,6.668973591882802233e-03,8.182006564079275174e-04,2.723382396056471251e-04,4.056499877087669939e-06,9.065830849247502599e-04,3.442739487620304593e-03,4.599705138170039477e-04,2.319664849612854390e-04,1.386493276644130382e-05,2.293284782328244755e-03,2.210092118368096610e-04,9.211367685111983891e-04,2.552938093780500114e-05,4.420870599931889895e-04,2.048623320195151710e-05
5.931337544990576971e-01,5.364632194954176538e-04,9.575070034350629091e-04,5.923166639608717010e-04,5.273570608974520110e-03,8.126173114959924816e-04,1.241833493943543098e-03,1.318894514057841793e-03,1.328786779220142715e-04,3.746031953742607603e-04,2.530279915773653385e-03,8.263525652352714896e-04,2.058471509082351230e-04,5.338957832735943647e-04,2.962605383937368976e-03,7.070339951558758142e-04,2.773060969294544736e-03,1.396245529370830542e-03,1.625781782927716553e-03,6.211444356780623267e-04,3.347581104169356815e-03,2.276233454357320062e-04,1.404235219724277986e-04,3.479839638070077873e-05,1.035298865741338895e-03,2.779299730429331218e-04,2.370061974798565781e-03,1.623125778407108954e-03,4.431961012492159104e-04,3.243569028564519097e-04
3.436019096827125363e-02,2.145201651069232173e-03,9.634052186404303822e-04,2.385646884138024188e-04,7.886264442271469916e-05,3.857090856774699774e-04,1.199659719838447802e-03,1.055823017158766816e-03,1.600255568604980617e-04,2.173755823682170301e-04,2.412340573010575417e-03,8.969537162174152662e-04,1.540152385722553217e-03,2.802198506403002316e-04,2.975093425000488630e-03,4.505028723114568772e-04,1.281094814813172646e-03,1.121509161028631969e-03,1.338687716589769374e-05,1.281590178590115339e-03,6.173098219609519932e-03,3.445085714112517458e-04,1.433085078451915224e-04,1.821630786901937761e-05,1.906273001215238409e-03,5.937885523596539341e-04,2.286649009519164076e-03,1.464718987040401288e-04,1.933658137535105691e-03,3.146680294858738018e-04
