2.053032627476881977e+00,7.811479727161497522e+00,1.824433769944538292e-02,1.465024457864566143e+00,1.283940736212826721e+02
3.223212620728558298e-01,9.356322000667083305e-01,9.034359510121355186e+00,3.466576959784775624e+01,1.591155486076134729e+01
1.348700878693542160e+00,4.025075686478587933e+00,2.603306259584147497e+01,6.421001986556323970e+01,8.454938252392866005e+00
1.575647351487517112e+00,7.652715467406674854e+00,3.378633597747320305e-01,1.117525287197445039e-01,1.109212726499687847e+02
8.332794202471738298e-01,1.304958439751759514e+00,2.505767434239271552e+01,1.757308084449086749e+01,1.550438975497918470e+01
5.172521128164946358e-01,1.123251614763522088e+00,1.701129036817096107e+01,5.797876632509016304e+01,1.361838723292070341e+01
3.074999417465053231e+00,1.067611617824808512e+01,8.158144539340400625e-02,1.287420768895851442e+00,5.516080998040337136e+01
4.946634577854139847e-01,7.089824296209212839e-01,2.319537186248520300e+01,3.929830853521610834e+01,1.629249099319947547e+01
3.911198840660456089e+00,4.896379151958700771e-01,9.084631689450979597e-02,7.826245406757112999e-01,8.525702535157162743e+01
1.760152700692108940e+00,1.159945449545934437e+01,9.375748658240126709e-02,1.533460762429606161e+00,5.098120244396336886e+01
2.536169491100694895e+00,1.649060396369912596e+01,3.094866573796628550e-01,1.170840016240086490e+00,2.826918403341475639e+01
1.042260002156109255e+00,4.621997993188680098e+00,1.131847373985910288e+01,7.139795937799638637e+01,1.216636104593673728e+01
2.849373014423227435e+00,1.539177077123465764e+01,8.900625630225944551e-02,1.664152573826707116e+00,4.643331719308357464e+01
1.704952647794448106e+00,1.184983259608749862e+01,4.700459368879291167e-01,2.095337051629134528e+00,2.853472683576790558e+01
4.442202526100208715e+00,1.544602566720915116e-02,7.508904926653572343e-01,1.698683082545298095e+00,8.556309701137602985e+01
1.478310887134841600e+00,5.410112804512658968e+00,5.046960658701760138e+00,2.076534948448506945e+00,4.231915551964549138e+01
2.013703193385246504e+00,5.126625090869817214e+00,3.117841702980853058e-02,3.174540398188826629e+01,1.087699040887891186e+02
2.162561429761718834e+00,1.576373817536712352e+01,2.893706855851763127e-01,1.381947309661352596e+00,2.405652421990038903e+01
3.997751980452211029e-01,6.135988407786251431e-01,2.516476198919824725e+01,4.524475426364332975e+01,1.632377805731634268e+01
1.273006132680750968e-01,1.787480224146099417e+00,3.974322795858964419e+00,8.870918343981942655e+01,7.069227101834138693e+01
3.384905127246797818e+00,2.526457665097911587e+00,1.366169896105590809e+00,1.443165040988753978e+00,3.939627034715549314e+01
9.224948493199509603e-01,3.918453039073440003e+00,3.128664261089381782e+01,4.963244519732085536e+01,1.099445838668449760e+01
3.040110514370447437e+00,7.011608046813977424e+00,8.704690143012835946e-02,1.287420768895851442e+00,5.884275427016737581e+01
9.835413903220844301e-01,4.042286208413067961e+00,2.598691190241519067e+01,6.778799333378779579e+01,8.482136907931694836e+00
1.350430291307974873e+00,4.055684057797438236e+00,1.711527834311855401e+01,6.412009868810562807e+01,8.590446608483365054e+00
3.105544956375536625e-01,9.548131869222802326e-01,3.690616148070026803e+00,7.363379630223434447e+01,3.746648381780099157e+01
1.773875630723050767e+00,3.688448762718316232e+00,1.664930351826999200e+01,6.977585551099507200e+01,1.192196244552444995e+01
2.464898885506701109e+00,2.822320803871475325e-01,5.001632472046871669e+00,3.463176251650987414e+00,5.506262380220355368e+01
9.400151890591005310e-01,5.502721224463939187e+00,4.273030568371304838e+01,3.977025948748027417e+01,8.994715955405242269e+00
1.356078180392075033e-02,2.519849719349414485e+00,1.562157751453536747e-01,1.838296032905681887e+00,1.210956551787711817e+02
2.824525536540054560e+00,4.904492178376059462e-03,2.702040429790034115e-01,1.825850677513899001e+01,1.065704417335671792e+02
1.955280850970279705e+00,4.638554956524714612e+00,3.143298350306518718e-01,3.016027446218359498e-01,8.813100143087355320e+01
3.866843033658466489e+00,3.809313631497012742e-01,2.269188647259358649e-01,5.607379674221628640e-01,1.027100179164660574e+02
1.347049921828261443e+00,4.017944078269652053e+00,2.616283968073985022e+01,5.500617726364347959e+01,8.454938252392866005e+00
5.311741683286403060e+00,1.013490447046886800e+01,6.402820422850449278e-01,1.594901755528240983e+01,1.716992822436080246e+01
5.315994085609358599e+00,2.476280488483895981e-01,7.129661418082892943e-02,1.468050669890809345e+00,8.374940410155238624e+01
3.046060905251258832e-01,1.778267565430187824e+00,3.761991834328024531e+00,5.616694561702969679e+01,6.513502907249424823e+01
3.378717025507173288e-02,2.588629357720473312e+00,1.569321868504338080e-01,1.528082818541546040e+00,1.213401467237481199e+02
1.937823573752942785e+00,6.224646105187946254e+00,2.569241653912270398e-02,5.805213407256955449e+00,1.345914779173024556e+02
9.652720524367102151e-01,4.311650770149425327e+00,1.526634567714512183e-02,9.013420660497402537e+00,1.341617177210282534e+02
2.364852199994335324e-01,6.474092134911885177e-01,2.793042494523598762e+01,3.930721508481832416e+01,1.585207687475011973e+01
2.918245366582143951e-01,1.311627179087665240e+00,4.754187789747697224e+01,1.966447117982174575e+01,1.369992122477154339e+01
5.723104346124284980e+00,3.884564975163290690e+00,4.659098996672850213e-01,1.024597113416426897e+00,2.729557080664417157e+01
2.856565278312638512e+00,6.460435068548031623e-02,5.697728162393029816e-01,1.804431516219618459e+01,8.360304293848227530e+01
2.513828752288605806e+00,3.752048060590960965e+00,1.195537948081247803e-01,2.283531703601713048e+01,5.809101905655386133e+01
4.673091005726627556e-02,1.160366139601999791e+01,9.415363450193504902e-02,9.542194359513349600e-01,9.282850739475111368e+01
6.567764417709194280e-01,1.388230714344049410e+01,3.589410048681917598e+00,2.407179652859246843e+00,2.647641794471056187e+01
3.828323238066857925e+00,3.732728956106262430e+00,6.024356430354789183e-01,3.076430463108015267e+00,3.301677144511143069e+01
2.224547989227012135e+00,4.168652766616238736e+00,1.158400430503012668e+00,6.246485566279553758e-01,7.560187989495889838e+01
1.347684798172095855e+00,3.848544093264872235e+00,2.548716410349111072e+01,6.145093833846544129e+01,8.931264806072459095e+00
2.787010197313560145e+00,4.569086686049651964e-03,2.679358276941687933e-01,1.826514812061383353e+01,8.365905485596999824e+01
1.518443026974374721e+00,8.506563953071420769e+00,1.296456025076811736e-01,7.122234683150699963e-01,3.012345956081606602e+01
6.335316610693635109e-02,5.747797320070656468e+00,1.542027615183982903e-01,9.981553572059237434e-01,1.458655918102801365e+02
1.205045873337615842e-02,5.869388373976082818e+00,1.318736515602793591e-01,1.750891706484859700e+00,1.163421228236891096e+02
1.350076960287942107e+00,3.886271552808143959e+00,1.711527834311855401e+01,6.409388308378741783e+01,8.590463496631667084e+00
3.070484060481044608e-01,2.026508992642200191e+00,1.009563655655560588e+01,3.709822975773590059e+01,1.636717956997473067e+01
1.015838867109551291e+00,7.867809727450067570e+00,1.576978664798115659e+00,1.161055352058708134e+00,5.066267167024751217e+01
1.923983641657846633e+00,3.984803145200556340e+00,6.770518840431127838e-02,1.614391943310535638e+01,8.426290230839862261e+01
4.664934747455199648e+00,6.569953574503342608e+00,6.659932252793643315e-02,1.489500153243966452e+00,6.573394090875270024e+01
9.302561750592120982e-01,4.632509600042205022e+00,1.805459147355801264e+01,5.903308992733066418e+01,1.050084557119435757e+01
3.587214782570317340e+00,1.091340010799355525e-01,2.625309146836221075e+00,5.717073334757438730e-01,7.666189686397885339e+01
2.262660272488589808e+00,3.794715862795671413e+00,1.850839342981347002e+01,3.945230990966855700e+01,8.454479062339709472e+00
3.689694320149774498e+00,4.927074063548747773e+00,2.453050322155327923e+00,1.630534355528402912e+01,1.893907862850885238e+01
9.013363487184292144e-02,8.491828206247211241e+00,3.598583882432301539e+00,2.037343198931210075e+00,5.354546079579449724e+01
1.844124836590521177e+00,1.056499381082174693e+01,2.719148290247487901e-02,5.729890148610460976e+00,1.173160562981565960e+02
2.928718310191503749e-01,1.188024278604645323e+00,4.469824084503127892e+01,1.314870966629095861e+01,1.350810345008476965e+01
1.929871762448454264e+00,4.536767689261439251e+00,3.714424541474576902e-01,5.928752154282150577e-02,3.032529945693789131e+01
1.949972551901988371e+00,5.369412077112664328e+00,9.582454969606205020e-02,5.120518239850023079e+00,8.277200615891561597e+01
2.853333732716754056e+00,6.083766825669210121e+00,1.524515118218713709e-02,9.010291409188340594e+00,8.010836200844750010e+01
1.422312800616045425e-01,2.267730195569543916e+00,1.999189841152584535e+01,2.565766787346782252e+01,1.744354667603091968e+01
1.378531753286308392e-01,4.711750913977155619e+00,2.598634942091490263e+00,1.247209301392236513e+00,6.744649945792154710e+01
1.740928027959800728e+00,4.444262476921524430e-01,8.914597170120069913e-02,9.044442318560712124e+00,1.159873263511632899e+02
2.474760410415478840e-01,1.260501512830358051e+00,2.312077204535509622e+01,4.724451429272556879e+01,1.369533579703468362e+01
1.042513608498888855e+00,4.239961984495149161e-01,9.193890672942965914e-01,7.409156427531529587e+00,5.567480755380734081e+01
1.926115412115249281e+00,4.358481690037031342e+00,3.297444637962492209e-01,2.943388115892092358e-02,1.108326396780799001e+02
1.913584697541913737e+00,6.525997629160442681e-01,3.003299067687813517e-01,5.912455719637708940e-02,1.276315221302564282e+02
9.298499472836101454e-01,4.082582536577387344e+00,2.987938792197662963e+01,4.599428432206160267e+01,1.088452041445128415e+01
2.820004126346230544e-01,1.290677719168698445e+00,3.264756464215397358e+01,2.853280303410593532e+01,1.470908157339590794e+01
9.381357409938263503e-01,4.722638774701320763e+00,1.848573688712238550e+01,9.427306072925648550e+01,9.800628257446851066e+00
2.946339929705390936e+00,6.142936085142465252e-01,1.374229154763332433e-02,9.068470025268998924e+00,1.079133470942175563e+02
8.769888724806035318e-01,3.760226752600213995e+00,4.157980768172240005e+01,6.819461951803066313e+01,1.119720737241653907e+01
9.912775366683443945e-01,7.360763704095100834e+00,9.283219501128059381e-02,1.105520354322526488e+00,9.463277939418634332e+01
5.712948362969727967e+00,3.847762919904429424e+00,5.119125549758956062e-01,1.497293029413994780e+00,2.470296479665535117e+01
8.148203477054319910e-01,3.762991235515738442e+00,2.122164249004386960e+01,8.679145979583321946e+01,1.207061024077462186e+01
8.141308030957405961e-01,2.495618941365284726e+00,4.866008714342379804e+00,1.656435952464116790e+00,8.851484953542623657e+01
1.747619294727669637e+00,1.248878411230962726e+01,9.422331161154215429e-02,1.322604276528542622e+00,8.197855642277863808e+01
9.372946800681315471e-01,3.502796037482736935e+00,2.397508484792418670e+01,6.086234120811805326e+01,1.203750041786902969e+01
2.831084934209511239e-01,1.312981784937049312e+00,1.873435007472432900e+01,5.611302166379014977e+01,1.353687108901107905e+01
3.824094107299615075e+00,4.966479698397013864e-01,1.580563783529775335e-01,1.336530122090808792e+00,8.459227072956977622e+01
2.064021821480058527e+00,5.030134819493550236e-01,2.123795604681787477e-02,1.635043160535335716e+01,1.386958423925501336e+02
2.675662482022848287e+00,2.976228238477804378e-01,5.634269413255867942e-01,1.513570686580526514e-01,1.100043400890219374e+02
1.940015380680137902e+00,5.577293983696061552e+00,1.420751184338756801e+01,4.677028277069920392e+01,8.454101454176683461e+00
1.845898359864139415e+00,9.507306249870245196e+00,9.263899215529605713e-02,1.077016544527573449e+00,9.448421945314277082e+01
9.239821690871515836e-01,3.949160662594640492e+00,5.435363669802094222e+01,3.808306808270243948e+01,1.036898704293922968e+01
6.717832537920618297e-01,1.290513587165644127e+00,3.832775371098920658e+01,1.276751258715266957e+01,1.367126400535995678e+01
7.028138066035080622e-02,1.478145821110571845e+01,2.852890115557787709e+00,1.729257114676865825e+01,2.470681908830458795e+01
3.131573935815764598e-01,1.460505135022912793e+00,7.995375401585641306e+00,7.872489191744737980e+01,1.412631782481383169e+01
2.612295864074844154e+00,1.598400620586221521e+01,2.046469796992262183e-02,1.054755065035763550e+00,5.837688609929534067e+01
3.496398703383873929e-01,1.639443034836947088e+00,8.048585180536019124e+00,6.004644662940748390e+01,1.390749348939103314e+01
2.508803508863024057e+00,4.180846268594748061e+00,7.298453820562184058e-02,1.843162196082032134e+00,6.087868652703755146e+01
4.561878496185737930e+00,2.811479458166731699e-02,1.870513190908124901e-01,1.060456896710973540e+00,1.131870313600630737e+02
5.106530469338977696e+00,2.521660820370624556e+00,3.060857322056814489e+00,1.668678739214257689e+01,1.796169758773340774e+01
9.941541929279334999e-01,4.158252854503704299e+00,6.864118970199986625e-02,1.845490827222475971e+01,1.135793612708023943e+02
2.540878907208536930e+00,1.067741714092171001e+01,6.272553398583956552e-01,1.548543293994619097e+00,2.486450023041537349e+01
1.146534589713528174e+00,1.838155073291380281e+00,4.441023009789480724e+00,4.666767370995356856e+01,1.584480048514348027e+01
5.164489590650696293e-02,9.324028144900829318e+00,9.283219501128059381e-02,1.105520354322526488e+00,1.226674177869821989e+02
1.951727023920154291e+00,4.446483516559219140e+00,2.183449168252071360e+00,2.934576100483267391e-02,1.070660121423198916e+02
2.533698818535274899e+00,8.260987203531470868e+00,8.401976582945283045e-01,6.325527607373103045e+00,2.581043459492565262e+01
5.244424187578440311e+00,2.397060550055409323e+01,7.193918493017865678e-01,6.626872231411091718e+00,1.722569044751809386e+01
2.574365707215248378e+00,2.155175397493384049e-01,6.266301501879716351e-01,7.243363066370517522e+00,7.699075893821920147e+01
1.953270850748000331e+00,4.449592365086122214e+00,1.199712381180893239e-01,2.934576100483267391e-02,8.964423401616551246e+01
3.630513213357217772e+00,1.873732734938373312e+01,7.444394460740476616e-01,8.008794630125473546e+00,1.705031632121035301e+01
2.184364929499291730e+00,3.943742840292418617e+00,1.237365373456480633e+01,3.842630039914656948e+01,8.451494415816613426e+00
2.016736358537829066e+00,4.819755473949348001e+00,5.750304895932842331e-02,9.801854538290781793e-01,1.274026057047602905e+02
2.354455955677511980e+00,3.746843984827429086e+00,1.800178964606555709e+01,6.292610335689478518e+01,9.428157006626198822e+00
1.905499804049484602e+00,3.184328738099281297e-01,1.713651177501100076e+00,8.499824908244000277e-01,1.075636712216366391e+02
1.661427200204822041e+00,1.074512429615561082e+01,5.423949274658560610e-02,2.361554885038981588e+00,1.458942838714060315e+02
1.001226783537552123e+00,4.418321531228572852e+00,2.208052485636808449e+00,1.127668172620135134e-01,1.062739110163703913e+02
2.177889642312630158e+00,3.793767796727069097e+00,1.976610998053417489e+01,2.391900878439307832e+01,9.196665784823045087e+00
3.409412761429829741e-01,1.459827675236170741e+00,1.143423090747118387e+01,7.752745754969276959e+01,1.411694596374628041e+01
3.150391095516180684e+00,5.745890532666025896e-03,2.005074102612799614e+00,3.273274238342440245e+00,8.931165822748647543e+01
1.006067403456807563e+00,7.487294275417030853e+00,8.705497640905696111e-02,1.104625047569373963e+00,1.503949379045231467e+02
1.447516509961730424e+00,5.538871298580121838e+00,5.877280929910647100e-02,1.504918341440300011e+00,1.230906168708239647e+02
3.712482537954961082e+00,1.502891065131749571e+01,3.268093881211846519e-01,6.985368106289924661e+00,1.839392433910352054e+01
2.763990552376506260e-01,1.383662104601044884e+00,1.699350210244695347e+01,7.645581119398222825e+01,1.363315863755156521e+01
2.538759060993551753e-01,1.392741987011582250e+00,2.516918482662394752e+01,3.305390943251203595e+01,1.399165710837433885e+01
3.854663535737657964e-01,1.577854657052299325e+00,1.353137521085862716e+01,6.167771192705797745e+01,1.357749056462275306e+01
2.157645448301399149e+00,3.774234932570256440e+00,1.219243803415104921e+01,4.009474663589548982e+01,9.394427491624089299e+00
1.742790024952377004e-01,1.245815405037742796e+00,9.917273874808065770e+00,5.914914307957025841e+01,1.723553099546029443e+01
5.252813783686419491e+00,1.507317679071022276e+01,1.310972255557025123e+00,6.414920410602968914e+00,1.698330614924358528e+01
4.329017413130580749e+00,1.341817327353439993e+01,6.683511103461328151e-01,8.979223675504560687e-01,2.029687673506221657e+01
1.549893787915673782e-01,7.822834704133878603e-01,6.394206698170157743e+00,7.549084151634853868e+01,1.705252742589976478e+01
9.228338287733997003e-01,3.869760163251651619e+00,3.855402913675379040e+01,2.353324266102529094e+01,1.090017494889284144e+01
9.537866590556788315e-01,4.018510107455872671e+00,2.461522769495359597e+01,6.722107523472682544e+01,9.093899647044850099e+00
1.080637194249151722e+00,1.176845331417509799e+00,3.546761836598342654e+01,1.408209462372818521e+01,1.335341255509913339e+01
2.711897395961181956e-01,1.431082166947950984e+00,1.583914588290946135e+01,6.095169361487229054e+01,1.376520742291424249e+01
9.791188614287603675e-01,3.633927869425687796e+00,4.270735481572155123e+01,3.081035949615827008e+01,1.038283921181990443e+01
4.365400621198905817e+00,8.610318852247452526e+00,3.229076050252850938e-01,7.348921375373619114e+00,2.122998123903561307e+01
1.100528490505016999e+00,4.884505429730488402e+00,1.825291075712928190e+01,4.065427086820221092e+01,9.547534599986473580e+00
9.206064502268912486e-01,3.686651310975316509e+00,4.106559055326582097e+01,2.453130216873649161e+01,1.040520474800383788e+01
3.172843303513121604e+00,1.763488805030008777e+01,3.658299368581952926e+00,7.424286900207344164e-01,2.135147101030588601e+01
9.035381879619805989e-01,4.676976160199807886e+00,1.164858602840248558e+01,5.283276125783503829e+01,1.189958930491963862e+01
1.116338376193342675e-02,1.898386538393342704e+01,1.685757189913556497e-01,1.663609041579390935e+00,6.071248101743994141e+01
2.167116905405006566e+00,2.795071832522820141e-02,2.289884922068400552e+00,3.328710485144947384e+00,8.581109677340894848e+01
1.453278373984995930e+00,1.014665183821403804e+00,1.002348360038324415e+01,2.819797533941843426e+01,1.410272747556272854e+01
9.048789369295521245e-01,3.578230121999688151e+00,2.931944950942933303e+01,5.670591594778965572e+01,1.070194757101522498e+01
6.417738259303411574e-01,2.240118464007377241e+01,1.798191842001203078e+00,1.583745970405480596e+00,3.535811144065695544e+01
5.862991142590036731e+00,1.026255569918347182e-01,2.517126360855004297e-01,1.751936300047621131e+00,5.476973503245546482e+01
1.870313265043907380e+00,3.820405153837191037e+00,2.086573255695317641e+01,3.829684556758697056e+01,8.773318440511900462e+00
3.348810012268930159e-01,2.771852157790685389e+00,4.913757936078245514e+00,6.857330832458019643e+01,2.530862714027010441e+01
2.051585676270043512e-01,1.014814472581685223e+00,4.326004827989283541e+00,3.480822339505426299e+01,6.493574988596159869e+01
3.697041535094592657e+00,1.829612809061992706e+01,5.415081214287514877e-01,6.083786039512543375e+00,1.802715102310527229e+01
9.829000721923497608e-01,3.855455566927213695e+00,1.803971397270814236e+01,6.883913662496178176e+01,8.945422010203259333e+00
1.958271992087781577e+00,4.500377412771008778e+00,2.261207694927804379e+00,6.843717116039071957e-02,8.151690672970482865e+01
1.891821757793596293e+00,4.189778727464638308e+00,2.658915225580950548e+01,3.973614138133162044e+01,8.452046254575561690e+00
1.487698096421846028e+00,7.855658990774308514e-02,5.423715302167051888e+00,3.732182109213110000e+00,1.072180042298424070e+02
1.859688882359843143e-02,1.794886641057789589e+01,1.261837332494634423e-01,1.594351491332448356e+00,7.956647985096563502e+01
3.776675181441634166e+00,1.970404208130051771e+01,2.176170580378934682e-01,6.129769728131169160e+00,1.915240965423373254e+01
9.196817121215005164e-01,3.783629213602234032e+00,4.583450224862612288e+01,4.935085418670711732e+01,1.030630561808252210e+01
2.788035287572044663e+00,1.109114817802934638e+01,1.777334873110118618e+00,6.775795556177890866e+00,1.942840073961825453e+01
2.331246199665656660e-01,2.225728895756573067e+00,1.076475504204632827e+01,3.956649301206893909e+01,1.683188299147892408e+01
2.046634950954208665e-01,7.161801416349726779e-01,2.307420636205569764e+01,1.637295322187572566e+01,4.126229107187083400e+01
3.205624260261906944e+00,1.988383473300848436e+01,1.567717522367795047e+00,1.975361101507146611e+00,1.720646347011798127e+01
9.798563766231876970e-01,3.891690480764057991e+00,1.959881574323126685e+01,2.395363537244289631e+01,9.751277428031386307e+00
9.628850632868826143e-01,3.831980770811826087e+00,1.854906405947665604e+01,8.813872727848257682e+01,9.107079783533343686e+00
2.095015491679808495e+00,7.334077963632496200e+00,2.793802003250440436e+01,2.302667454950621106e+01,1.239609239882021896e+01
3.764105688146536899e+00,7.767870564880375639e+00,1.061457412065660577e+00,4.511565212650595846e+00,2.009317774572834026e+01
3.665732188732913066e-01,6.095193982053330739e-01,1.896353049431472115e+01,1.712683590641314879e+01,4.195030556718818104e+01
9.407123178649052786e-01,3.558494854999404211e+00,2.897947463994054829e+01,8.551378944680475058e+01,1.043842859880293616e+01
1.969473800445726841e+00,1.992386545369135931e+01,3.268342976443543990e-01,1.808520501228119137e+00,2.241095339099888406e+01
4.894920163739443275e+00,2.685480638486762439e-01,2.530986245563741077e-01,1.737616647028517924e+00,5.421399264332443124e+01
4.944063361861079642e+00,1.012909277038514660e-01,2.663010226197217722e-01,1.970636522819435577e+00,2.811118542555844613e+01
1.332040827457449395e-01,9.821590857633870630e-01,1.604037270552205641e+01,7.534858427585474772e+01,1.663571753699103084e+01
7.115211424486131975e-01,1.919404582549222482e+01,1.607561736850459777e+00,1.965331000804873218e+00,3.408847882322396572e+01
1.062522509447506813e+00,1.999354204518872891e+01,3.346193219286456855e-01,1.442299556738153576e+00,3.389060508137119854e+01
1.368585960472262775e-01,7.635071965432456143e-01,2.333556712541071221e+01,5.778905460521027493e+01,2.573972835181976393e+01
9.353430471329683416e-01,3.736720320528065020e+00,2.212524325929507540e+01,8.681533768862976785e+01,9.127502191776310170e+00
1.519885773775502269e+00,1.857382903181969275e-02,8.499237723705279635e-01,3.327366691294697532e+00,1.264184498811590771e+02
1.853187284876372409e+00,4.022089848300548276e+00,1.415429061981476089e+01,5.376916406089434020e+01,1.005904760952184773e+01
2.351311879107479186e+00,1.448019917102496024e+01,1.149827545258504669e-01,2.339462343394962396e+00,2.201618896998072472e+01
2.161924073824685877e+00,1.405291563443527991e+01,5.156855331482417260e-01,8.879833317947234406e-01,2.197934997073494401e+01
1.377046723376420256e-01,1.028669685942816159e+00,1.237262614597228350e+01,7.782512587508784918e+01,1.661868992658311583e+01
1.612284429679395670e+00,3.905898257087292880e+00,5.888832858866281661e-02,1.090568632871884214e+00,1.426707145796864040e+02
9.039280384486099162e-01,3.553415251185774615e+00,4.912822753044219581e+01,6.323905045242621270e+01,1.102963816588665757e+01
4.521548952002356181e+00,1.656499909565568629e+01,2.678836869292629541e-01,1.420568736665716703e+00,1.841066489163826958e+01
9.094010167414127155e-01,3.612583680574132483e+00,4.791278672902479485e+01,1.007341410709555305e+02,9.815241867061613945e+00
1.204492664653011164e-02,1.474890503573085709e+01,1.712070638799162992e-01,2.651104912931890323e-01,4.911010513220523421e+01
8.825157197355641969e-01,3.947436767836251637e+00,3.319132220009878864e+01,7.389402778682931228e+01,1.106162971692701724e+01
1.799278009343402429e+00,4.113986011103698992e+00,1.220803424498644496e+01,6.902001549930190549e+01,9.073361205200070501e+00
4.609804873628196020e+00,1.203525174052265356e+01,2.785758148527749944e-01,7.009308099856035312e+00,1.797149796708921343e+01
7.549721148789121372e-01,1.040400601682965309e+01,4.172314741208646538e+00,1.539917823435026989e+01,2.513479381137737789e+01
1.700143097949561088e+00,8.762062069919767993e+00,6.609413509265815723e-01,5.715036381771126939e-02,8.594975255408698445e+01
1.951734747053138097e+00,4.314377859128645909e+00,5.553580963663637959e+00,3.367464860580653835e-02,1.078766994058277078e+02
3.397963591089667723e+00,3.884285979189741056e+00,2.800307463359503202e-01,2.541969119820868706e+00,2.514125981595933723e+01
1.528135187182360077e+00,3.333243292468349075e-03,1.161213711562997686e+00,3.189581440442759153e+00,1.434336921977215411e+02
4.320582338830202818e-01,6.131755174609360148e-01,8.438672249933116376e+00,3.611138494210423033e+01,6.238099110601434916e+01
2.911843468345452823e+00,8.252749970234393717e-02,2.123650452876466588e-01,2.338744740475147310e+01,8.083751531755264352e+01
6.073512961056225512e-01,1.197704442273963776e+00,6.697116817394116239e+00,3.377216768377716960e+01,1.382418420236323797e+01
9.957447145773247188e-01,4.343607460849456259e-01,2.311554378033010337e+00,1.704506253218826539e-01,9.044586378346654953e+01
2.693124070169425899e+00,8.162870724791996935e+00,6.621032724575737216e-02,1.691544062982564656e+00,6.764268540200308166e+01
9.260149919017306441e-01,3.683450795558910862e+00,4.167302112210578713e+01,5.226728290586683556e+01,1.117055842381320652e+01
1.215806150152518583e+00,5.280802184967898327e+00,1.961060127946847942e+01,3.764496285326607250e+01,8.435572463081477679e+00
9.183173982067250884e-01,3.711517101939075580e+00,5.311844874408795647e+01,3.958782844022964298e+01,1.017554357473178328e+01
1.732044555819974629e+00,4.413603682611046963e+00,1.180822226500322980e+00,5.712886232973383993e-02,8.594287135159734703e+01
1.094800455858841115e+00,6.422916524655886583e+00,1.850102020941207570e+00,1.432337969598556970e+00,5.567903875672459435e+01
9.378841593214853889e-01,4.238292769974575158e+00,2.882144311750928267e+01,6.823754434344374431e+01,9.040447663593008443e+00
1.729148246418091284e-01,6.398441834893726643e-01,1.943043730117878809e+01,3.223584580592176252e+01,1.654065150257460104e+01
1.512539832275967555e+00,1.393262522316058571e-01,1.150466712205945985e+00,3.392710070449031168e+00,8.793631669150944674e+01
1.557780892524328387e+00,3.867620942497031589e+00,3.073242106640083016e+00,2.637127603671824971e+00,5.229850599094528008e+01
1.076657191032537098e+00,3.659386237306337719e+00,1.787557189693015047e+01,8.125400980072673462e+01,1.019287055315536783e+01
3.476659049752147901e+00,2.936510913991641658e+00,3.751415987982918310e+00,1.594977571852783882e+00,3.329738858055021211e+01
2.714224490802357170e+00,4.421975662363158421e-01,4.252007569541008003e+00,1.380908080871511956e+00,3.057122526301381527e+01
1.698506572669951975e+00,6.513819945082000018e+00,8.605963489437494507e-02,9.286380407859435859e-01,1.302283147126129279e+02
1.000311473749533109e+00,6.478829853928525298e-03,1.161177585277080260e+00,8.681668768546018100e+00,1.430847851364368921e+02
5.877090788037261926e-02,1.156023297840626540e+01,1.038841380180623303e-01,7.753326853857591239e+00,1.000867334307912984e+02
1.244190611835204630e+00,5.125499629544146174e+00,1.251070352028644983e+01,6.943339558725466532e+01,8.435516108830691806e+00
1.767592931600152351e-02,1.441073731446468287e+01,1.685757189913556497e-01,1.315829169772068319e+00,6.177140303458905635e+01
9.736444039142592155e-01,4.319619014313102134e+00,2.080041481116507640e+01,6.899651692248102108e+01,9.114102510264373791e+00
1.869323693824768373e+00,3.734898128827333519e+00,3.312301646061262517e+01,4.643677799985442078e+01,9.959823659242095673e+00
2.363808454092795941e+00,8.096727428711684993e-02,4.691264833818990176e+00,1.951311484906802063e+00,5.629970055536642093e+01
2.093745931724225073e+00,3.636547791131917950e+00,2.656250660628234783e+01,2.323494476982996559e+01,1.239687939643258296e+01
8.996482068370995622e-01,3.919492819683979334e+00,2.423717371126565823e+01,5.940488667975838410e+01,1.116365018022941413e+01
1.217807382369155977e+00,5.259175672823440451e+00,1.958962807013369556e+01,3.750153234881899778e+01,8.434936603968747448e+00
9.517433846386615937e-01,4.798681637195641336e+00,1.196868281226982589e+01,8.303386689604127469e+01,9.849033755523299405e+00
4.106041210671698138e+00,2.352280844157366602e+01,5.344870211036905072e-01,1.591755791246153295e+00,1.911568384444993285e+01
9.778619267872568077e-01,1.452511285025901699e+01,2.275851670217071965e-01,1.520938764345914240e+00,3.471607800387289444e+01
2.457385456615721164e+00,1.366239055156682862e-02,9.986016314471294342e-01,2.044219453830011801e+00,1.430441823078955963e+02
1.157210275504199526e+00,1.007430543377448418e+00,3.013639427723550313e+01,1.358487533167378203e+01,1.487780378271790660e+01
7.657587973139714510e-01,1.242237596725497939e+00,1.338551576710458413e+01,2.675679133731578574e+01,1.405182594352521619e+01
1.957320449728431111e+00,8.733857439081125662e+00,2.208862159175402962e+00,2.933683085007469937e-02,7.808249931855561954e+01
1.624915117496263106e-01,5.221742652768674997e-01,3.123494115962484585e+01,5.583888878090524344e+01,4.013004559986013930e+01
1.579999053216402327e+00,6.066764587713429080e+00,1.075137969264719148e-02,9.243357374359625567e+00,8.082506610367889266e+01
9.718783933390422458e-01,6.287155765339446312e+00,2.674094212302696860e+01,6.767292013643988469e+01,8.435541647948817001e+00
