1.037193823640994772e+00,4.359095888548885078e+00,3.041203260681181675e+01,1.794324904241116769e+01,2.520568754307578985e+01
2.202995063664924813e-01,9.118865870708505739e-01,3.546063006749483293e+01,9.342251208256174166e+00,7.819596781995466017e+01
7.454500788982758586e-01,1.052224008312726689e+01,1.253495538145382326e+01,7.446709202461373422e+01,2.573435188594643108e+01
3.980346016188994085e+00,5.402914038449589951e-01,1.787224583949996770e+01,1.714358757938370204e+01,2.605763064244963800e+01
6.826514980589866166e-01,8.845761814427007819e-01,2.168458011873521230e+01,3.844059971187094860e+00,5.810899263635063505e+01
1.085606049154395736e+00,8.747278927993615838e+00,2.530127798961227370e+01,6.929157030332723366e+01,2.456749595236756178e+01
7.607515467871126535e-01,5.797169138728930360e-01,3.630131870200190747e+01,3.870421759100971570e+01,2.555629734323648705e+01
1.199591582665754608e+00,1.286622419438469933e+01,1.900465795103812638e+01,6.448377231645045526e+01,2.435510179874239611e+01
1.170702306207123566e+00,1.619167994621368933e+01,2.998297705655481149e+00,6.697258137797256872e+00,3.375163087076541757e+01
1.077578164539277905e+00,1.708937435286956941e+01,3.630458497950222352e+00,4.129005275193573965e+00,6.285883435175762912e+01
2.849369681340054861e+00,1.311834625149212918e+01,1.769571943314802720e+00,3.046330442798034710e+01,3.363545846769301306e+01
1.113831557932751348e+00,1.645300815247536974e+01,3.403405947263744125e+00,4.531040014330108612e+00,5.481906998535548325e+01
1.010041547594650257e+00,9.699630342893886592e+00,6.177217297747068514e+00,5.611298948468093073e-01,6.684523667742728037e+01
1.189473482113570846e+00,4.059817074466381959e-01,4.004036175875356918e+01,4.073237532024275254e+01,2.594882273634944880e+01
3.631086815369555687e+00,6.094302486774105798e-01,1.430660215012534842e+01,1.730365275193518215e+01,2.527698996034613899e+01
1.364008859766568493e+00,1.952404852282676018e+00,2.530044963741715236e+01,6.893045645809219479e+01,2.489308530063605929e+01
5.034990245489099348e-01,4.937502892067371363e+00,2.780438585900609638e+01,1.893724969409785519e+00,2.943550497368959284e+01
1.467402205028944140e+00,8.823770974898053510e+00,1.900458257778655380e+01,6.541049783667264705e+01,2.439597530697221117e+01
1.484552847008329124e+00,6.245344070426394056e-01,3.282926444702771107e+01,4.368696749902409415e+00,9.420598006319266915e+01
3.744952086432223881e-01,8.915478097092901066e+00,4.033128219854400953e+01,3.756374456141854612e+00,8.459361040955616318e+01
9.461905579906836339e-01,8.704919878990292403e+00,1.731509669866938239e+01,3.186637130047486721e+01,2.526928323735695869e+01
1.919981599244803050e+00,8.708258405017309522e-01,2.377732911600471510e+01,1.888623355979154095e+00,5.620358290119465039e+01
2.212936470153185065e-01,6.594874472206371685e+00,1.153936426214691302e+01,3.287915740301223622e+01,5.538874082520061393e+01
1.392003508947950774e+00,8.178787246918474807e+00,6.152653585770147870e+00,9.054793873155240647e+00,3.441369206780457546e+01
1.931541166096614859e+00,1.094548755803968376e+01,3.303656990230795287e+00,1.590446755492925801e+00,6.237539841103178162e+01
3.368610269228272669e-01,1.367390195801591446e+01,2.776523737085559063e+01,4.896900737223448985e+00,3.040943427617849082e+01
1.905029925914534905e+00,8.126682925777807043e+00,9.998471772233920030e-01,4.535848175090049494e+01,2.997096938046087544e+01
1.423375688413650586e+00,1.256729025174115444e+00,3.021891295050373571e+01,3.077071221771391052e+01,2.613066935302607874e+01
3.846551170215135040e-01,4.524976214666251551e+00,2.537895960342762436e+01,4.020352374263923778e+00,5.948986864991761081e+01
1.356334676108781612e-01,8.441899271270353111e+00,1.651495153227426371e+01,5.280985982230092191e+01,3.240245602681254411e+01
1.240628202651570700e+00,2.928535346515011906e+00,3.015705111927180582e+01,4.073173883725409183e+01,2.666295868937645963e+01
1.190104766351991472e+00,1.314092261943384798e+01,1.561581616876970280e+01,6.442644512821163971e+01,2.438183005514456170e+01
1.268635453970957228e+00,8.004126843819911130e+00,8.350346369662535295e+00,1.497378478255779966e+00,6.992162406901917393e+01
4.456789766240244755e-02,7.240420857756800110e+00,9.791295506747106359e+00,3.474174892456552755e+01,3.581147715062992631e+01
2.141256882565116371e+00,2.452071214160522206e-01,5.896045401540182418e+00,3.326949979343621777e+01,7.436056463857750032e+01
1.737799533197051272e+00,7.867587619251413145e+00,1.878508412938631800e+00,2.413974384741420920e+01,3.923402641434758920e+01
7.268055378490692053e-01,5.038723104618386017e+00,2.657114461813876716e+01,7.272196224491661809e+00,2.554062036948984726e+01
8.349624553969008378e-01,1.086904674457890607e+01,4.429910002763136845e+00,5.456257685158202309e-01,6.009828419079478579e+01
2.296927109943282641e+00,7.341604260578526109e+00,1.483435420619887868e+00,7.015741708830135792e+01,2.574231687958638304e+01
1.009513889774917406e+00,5.692487712134123967e+00,7.175273488949631684e+00,2.907882272849795058e+01,3.386536070850949187e+01
9.751963789022375373e-01,1.214577586858884750e+01,3.844273658530954929e+00,2.098671805960822923e+01,6.787614337713833379e+01
6.584298052679307123e-01,4.775311248151167476e+00,3.485928224930967900e+01,6.403078936850548963e+00,5.827082644739917328e+01
1.162558448187169663e-01,9.494428684433762200e+00,1.735088549477833197e+01,5.405274967763527627e+01,2.844947203008526060e+01
2.304616146622969097e+00,3.259555809226370560e+00,1.943467749689294166e+01,3.245708408373971565e+01,2.499764566182855674e+01
1.254618542004776405e+00,1.171429952805549402e+00,3.830201000468466788e+01,2.564898557869706153e+01,2.629941195150577116e+01
1.505100084996927379e+00,1.790545978709242902e+01,2.038034740053933547e+01,3.854989197087228092e+01,2.400570673542890887e+01
4.417160038226879970e-01,5.609712894284948348e-01,4.022580473946765522e+01,3.844314635194237439e+01,2.598994324833284608e+01
2.164344661007496118e+00,1.536496128710751208e+01,1.511850661482046387e+00,2.878756119097457145e+01,4.283144220341622344e+01
1.023217918931209891e-01,1.027907054058695024e+01,5.459307730164700168e+00,3.437506436000983001e+01,3.587238393408700432e+01
2.143467707657577659e+00,1.371803484171845255e+01,1.184331601431352743e+00,3.207062993997534051e+01,5.183490512631329494e+01
2.256429741011487966e+00,3.618748851495198204e-01,9.282775824706163803e+00,7.597837607207093669e+00,5.311586907248664602e+01
1.461504425271176189e+00,3.035733624612650949e+00,1.105830451275638637e+01,6.057858356460116278e-01,8.058704640939298258e+01
8.981349449010591623e-01,5.219969164380700022e-01,1.459059804987050413e+01,2.327007013631815369e+01,1.356410446355577619e+02
1.426338317156271351e+00,1.616740210598164396e+01,1.146386871216921399e+00,2.914875602835694934e+01,5.163565744119939893e+01
4.448202703571543792e-02,1.105853571271682600e+00,2.029526355591581677e+01,4.856039001101396479e+01,3.589710924921367052e+01
8.467653359237157229e-01,2.884816771528806889e+00,1.596172719092125103e+00,2.547564096032922265e+01,6.459497377332944268e+01
4.497218983181638929e-01,4.687194463113887877e-01,4.113664390754130551e+01,3.831998924121096906e+01,4.526428255148348967e+01
2.461362333669160574e+00,1.074410987054316813e+00,3.756571526297773289e+01,5.906000920175293878e+00,2.706840555088269795e+01
3.070690262696384454e-01,3.955051409693450815e+00,3.293450461556898290e+01,2.388464785827859416e+01,2.511744228833023485e+01
5.952659533436729378e-01,5.037957999833946321e-01,3.649070857741173057e+01,3.783537086429072360e+01,2.679425715022470200e+01
6.746337789120948614e-01,1.420740583543103508e+00,1.328435238877563940e+01,2.543901917378000732e+01,1.067500528587866881e+02
1.149039430515456539e+00,9.302306395177250664e+00,2.588372712430540190e+01,5.109731537777749111e+01,2.294161443108138698e+01
1.542537550668283464e+00,4.874697937670613435e+00,2.765886956534994212e+01,2.302525230746093499e+00,3.581506051509011002e+01
5.812006813266268335e-01,1.120783374771852436e+01,1.108392547944918327e+01,4.983092083314972776e-01,2.875601137543770136e+01
7.745834756059896686e-02,5.151940214786873140e-01,2.760622869735039586e+01,2.456009248042870041e+01,5.661519593193144573e+01
4.496760976318008862e-01,4.924898972223443194e-01,2.806774762815955171e+01,2.877180841262665467e+01,4.939093137647588350e+01
1.372966799993658449e-01,1.532056863581850337e+01,1.849154801331595976e+01,5.158909401819976637e+01,2.771566531605089878e+01
8.566435047958171900e-01,1.369462341010990514e+00,6.118628297921796744e+00,7.377077371196158140e+01,3.338355519929692861e+01
1.731405728379245001e+00,2.909909265205963269e+00,3.801281099674244501e+01,5.926260739563482538e+00,2.687091508162103182e+01
1.666237302208527948e+00,1.358114382819842803e+01,1.075774131693410141e+01,1.901098655169383367e+00,2.829149689243390497e+01
1.822855769466114939e+00,8.007212279776670272e+00,1.227907961314859087e+01,7.874518221031294729e-01,6.423413040005402763e+01
4.465730192962059919e-02,6.154222000950642979e+00,1.949447134139754212e+01,5.772287368220215598e+00,1.073762626985670039e+02
1.292289048064426127e-01,8.045144005521718711e+00,2.592486771938268930e+01,7.344520269271242796e+00,7.998936885058265034e+01
1.968421411520806075e+00,6.275171706691335061e+00,2.212542053114908214e+01,6.576954146182188765e+01,2.424288342733999713e+01
1.310979779002286461e-01,5.420650269504941221e+00,1.943218744943517962e+01,3.566064010065492340e+01,3.634968926924344146e+01
1.429872527156405004e+00,1.278475136160754921e+00,2.808434286043892669e+00,4.991845150538048159e+01,5.339387039040082072e+01
8.886471177267123434e-01,3.700882009626420555e+00,1.608747521690962046e+01,3.029439346863913585e+00,5.522583023816315517e+01
1.311776471546578504e+00,1.096436834197152699e+01,1.031179242354927972e+01,3.018808398519054847e+01,2.561217151134091807e+01
1.972407301592546736e+00,7.845161385763926631e+00,2.826768843024175482e+01,4.320937705837064868e+01,2.306911010495106495e+01
2.927855335717412633e+00,5.125338777171465132e+00,2.276305798612210385e+00,2.418213238763632589e+01,3.659571247027395202e+01
8.183430305262779925e-01,1.104590166174747035e+00,1.721679402462050490e+01,4.835196143851647577e+01,4.736578190701418833e+01
8.145358203502450767e-01,1.977427297780483428e+00,1.834111370977449695e+01,1.012431481541574030e+01,1.188654791073785475e+02
1.591686695009647767e+00,2.046210000756026659e+00,1.819201263790885292e+01,9.528952909426802620e+00,6.421117521450882748e+01
1.158879778239075842e+00,7.518338340681141929e+00,1.472031338984129079e+01,1.074878405973696438e+00,2.870134834699212689e+01
1.508934098203520424e+00,1.727741581857446107e+01,2.141057393178964929e+01,3.726782813316002319e+01,2.409155014106412906e+01
6.964967284226732946e-01,5.412162945395648794e-01,3.407629137629456295e+01,5.572052196796570378e+00,1.075313740953516515e+02
4.445826141572490481e-02,9.031859312640532211e-01,1.969649205780005019e+01,4.974257104125997841e+01,3.596959431302668975e+01
1.669478520430046409e+00,1.363938875068976841e+01,1.337525959700803746e+01,2.278453347628562664e+00,2.820221070916329964e+01
1.380054556779316544e-01,1.526291412946174830e+01,1.585514807205355048e+01,5.135309236960850399e+01,2.791527562055427580e+01
9.864258230658158322e-01,8.803156470446051429e+00,2.667823464301318381e+01,4.125463773939647893e+01,2.267712735023170012e+01
2.486305295422944539e+00,1.075561570670893197e+00,3.839291167345311351e+01,5.056642162604980228e+00,2.704809234388432060e+01
6.061773797216467585e-01,1.123681035814085050e+01,1.032401999633954226e+01,1.496867610783090496e+00,2.878820690547851058e+01
1.008736489762411370e+00,8.794016893896124953e-01,2.836744926854901294e+01,5.787939444904509401e+00,5.617159478491288382e+01
4.847164258675911164e-01,6.483079076865339019e-01,2.882243884531652256e+01,2.630132265031070560e+01,4.619439675807050349e+01
2.830586487931986195e+00,8.927767855880028858e-01,3.746932471831118505e+01,5.963571679431421302e+00,2.706989514901414040e+01
1.348773342970320144e+00,8.258265891845448792e-01,9.378872813938055941e+00,3.217326277630110098e+01,3.614962773559062725e+01
2.222534906108332375e+00,1.094999225675146270e+01,1.234928419493760199e+00,2.197802851755491105e+01,5.669156290193183168e+01
5.957254244444107893e-01,5.723010900845780569e+00,1.552678039213040506e+01,3.453041294750188062e+00,3.493015106218874166e+01
1.557143469433497629e-01,5.097737143231599433e+00,1.851714910235262224e+01,1.077874645450192936e+01,4.770137203392270919e+01
6.075418274601029900e-01,9.653846442760128932e-01,1.962066958339278244e+01,2.066372834640061384e+01,4.255030619080901033e+01
1.943445879934419196e+00,7.282187149080312505e-01,1.534947067048808300e+01,6.729685253841918957e+00,9.871803082176874966e+01
1.925285482875749077e+00,3.578143024482876577e-01,3.350358824976471084e+01,1.246946634407825805e+01,7.535763432912364124e+01
6.621089244578842736e-01,6.646231152902744910e+00,7.459064157651537741e+00,1.578719649429982219e+01,2.783221674214258456e+01
3.343628345730397244e-01,1.246293085673796774e+01,9.295757916933572673e+00,4.371218614173359995e+00,1.352146353585197858e+02
2.013447462498408225e+00,2.595979558061003445e-01,4.083109211354616264e+01,8.659420258826237671e+00,3.574952702579585662e+01
5.923681276942863727e-01,5.132405428763833655e+00,2.247804505631453065e+00,2.433735615953852971e+01,1.140669587048255380e+02
6.956080819423846595e-01,1.556787020546042477e+01,2.475846644144533037e+00,3.887223326461184314e+01,5.104764168910985944e+01
1.424766269743939606e+00,8.826545901284305273e+00,1.977322793908745879e+01,3.845452782364807121e+01,2.515342250688664905e+01
4.550186617719574611e-02,1.253665087234017372e+00,3.440841107981508884e+00,3.539217999396750258e+01,3.755412435430894647e+01
1.851541813077215437e+00,5.334424105864672416e-01,3.091960764828268537e+01,7.029396864146780111e+00,8.146556694268574006e+01
3.787815483986755716e+00,8.646005676008208241e+00,8.546360664751848635e-01,2.315431711917414503e+01,4.401379005559638813e+01
4.502931429975379207e-02,1.098939616032386901e+01,1.823627057774528026e+01,5.102676887040830422e+01,3.575891136368602474e+01
1.490815213835495534e+00,7.592020739224414783e+00,2.280591611965456522e+01,3.387647304319764885e+01,2.447105352130013145e+01
6.242933239932533379e-02,8.919905025473667814e-01,1.971048260263180296e+01,6.821815601579947952e+01,5.918903345273223238e+01
9.834249660934722970e-01,9.652292230223377345e+00,2.649043644131042186e+01,4.110548487341709745e+01,2.450115168352208883e+01
2.845032743912555340e+00,1.925364953109782729e-01,5.090015183092872597e+00,5.463286086782478890e+01,8.010855261564313423e+01
1.988140657895546726e+00,1.059548437948687294e+01,2.252643125354313725e+01,3.407400323687539867e+01,2.256991859325623651e+01
5.127795725578372377e-01,8.178883393903102483e-01,1.737023668737852233e+01,2.501572623652292648e+01,1.139663394824243596e+02
1.284031539381429665e+00,1.297987440212240440e+00,2.048731842147220306e+01,6.933529466061472135e+00,8.143150817778703754e+01
5.092400470056758222e-01,7.319543541678360299e+00,2.147890967032999399e+01,4.983092083314972776e-01,8.200668494239658912e+01
4.188262277091025609e+00,5.533420699864438630e-01,1.034514016481905685e+01,5.116285948906329928e+00,8.719892170137956100e+01
2.210812712469236718e-01,7.534438756991203023e-01,3.258816666887147306e+01,3.777367609711270724e+00,1.153046047633243347e+02
2.609572335207853921e+00,1.485491219586382305e+00,3.774582901724852491e+01,2.009125701882793269e+00,4.646666878345173757e+01
5.000726781167376123e-01,1.185561008562314456e+01,1.110324234194329662e+01,6.848544665178479818e-01,3.299723999946805719e+01
1.547230046289234107e+00,1.419078693053289264e+01,2.215075577516692817e+01,5.469476902116016959e+01,2.353291908963375789e+01
2.021789599139743210e+00,4.714617199032591799e+00,1.195779483080957206e+01,5.776262703199814830e+00,4.667855187748767776e+01
1.445227631023151993e+00,1.699724535643844447e+01,2.009437852640947142e+01,3.803386376953113768e+01,2.416579608154772174e+01
2.439687547866022932e-01,8.053600596418428736e+00,1.367193702398845190e+00,3.192541828376440449e+01,7.502609704326337692e+01
1.894803486834048645e+00,5.579089615668804125e-01,2.941925212673392309e+01,6.495787614708984137e+00,5.583558672034733661e+01
8.284713967159264281e-02,5.125629961924627054e+00,9.285057941306519069e+00,6.014228240120252167e+01,3.654191788457762158e+01
1.410277205808747603e-01,8.921253951385755832e-01,9.661702298897964170e+00,3.468045213313880737e+01,9.103188571625717884e+01
3.217716298297642830e+00,5.410379488418304295e-01,2.329665845963946325e+01,9.520570387962859371e+00,3.977249802233805553e+01
1.147532739250298528e+00,1.716685792537756328e+01,2.079369450783373807e+01,5.180307353257153125e+01,2.390666351636577147e+01
2.469863620784269020e+00,3.374288704177651699e+00,2.416984909554905059e+01,3.478944712473428069e+01,2.495400320982918885e+01
1.471294553622408685e+00,1.059924494883867041e+01,2.354652157924064326e+01,3.399569051603137382e+01,2.391066618786538811e+01
5.611190505169908610e-02,9.007252047592289035e-01,1.970125821924595755e+01,1.699204911567298382e+01,3.575377228503816696e+01
6.249690467420299100e-01,4.919147339991908119e+00,1.078150371159592957e+01,5.179181091361826361e-01,6.823588016644367826e+01
2.444510610416454899e+00,7.086129049295551985e-01,1.784128063735224856e+01,2.104722045034387978e+00,6.245097325899318719e+01
1.035216121347959817e+00,6.549077765496920112e-01,1.969649205780005019e+01,4.983308582582447599e+01,3.402515477598885951e+01
3.400555061716703520e-01,4.547239875039566392e+00,1.913250112769122069e+01,8.166899486750143211e+00,8.447379746181479732e+01
1.988081214214704628e+00,1.046823823339407156e+01,2.264161239690260885e+01,3.400937458955776549e+01,2.278220503560729071e+01
1.822699897373005751e+00,3.901465535789432337e+00,1.837995039393943841e+01,4.776348250654676519e+01,2.487050920918193242e+01
2.438719300594531347e+00,4.739717297229837811e+00,1.231181173221239433e+01,2.325201093184606549e+00,4.615170616913358970e+01
9.185302779465421841e-01,4.662405619579988780e+00,8.963539328231064474e+00,3.128576548094378396e+01,2.724986250439255642e+01
1.127453493610757473e-01,8.653684275419102345e-01,2.546577651188487934e+01,3.178922846030267380e+01,3.596905495564156752e+01
2.587330860413978417e+00,2.953881483734714375e-01,1.625228616558222683e+01,9.505925808766502172e+00,7.904283968965202689e+01
5.988274300106315451e-01,8.858854371922562976e+00,5.723100828887294433e+00,6.015914035218660416e+00,1.098033366210506472e+02
3.195786281091542058e+00,5.425159205843035348e-01,1.846979810758411134e+01,9.519619484095326101e+00,4.094557220709184264e+01
1.197605674790548580e+00,1.013230124417174061e+01,1.397289350882998704e+01,3.151399309309400465e+01,2.491401710610090703e+01
1.498922307838389756e+00,1.853498883462436853e+00,2.272894239982776554e+01,2.231249908851796082e+00,1.258544592468709311e+02
3.354744244508453654e+00,5.402363793987596807e-01,1.751924617573167353e+01,9.752504112842519390e+00,4.053763183776467827e+01
1.011761406850537615e+00,4.681579328214092173e-01,2.089491140570804717e+01,3.798895347355222896e+01,4.510368039184413647e+01
2.240706519719959378e-01,7.370203519260206670e-01,3.258007018835699853e+01,5.470541119887959880e+00,1.153047271386541723e+02
4.538266723997985697e-01,6.148343410057194314e-01,3.291206066063205071e+01,3.831998924121096906e+01,4.395791554010567381e+01
3.357348580850382014e+00,3.846163391433412015e-01,2.489393997320656382e+01,9.752504112842519390e+00,4.167115783716029398e+01
3.757692706006293459e+00,7.034011169047025280e-01,3.251629373528429312e+01,3.673037874376897438e+00,7.342080166694550769e+01
1.450113496837122984e+00,1.113961224738258160e+01,2.990943813838283560e+00,4.617606995048799945e+01,2.732154243634012758e+01
1.106753633827100902e+00,9.095628080519844616e+00,5.185287513552264471e+00,5.087202383577542619e-01,5.536419879270758315e+01
4.100281126843897950e-02,7.873909760454516071e-01,1.694232646009988486e+01,5.007050603844563597e+01,5.977506621292087630e+01
4.839387449125165386e-01,8.846775598688144671e-01,4.522574144222397230e+00,5.247546686049392406e+01,5.675180185219438300e+01
1.813289713970563710e+00,1.335300810314013908e+01,2.470597927344035938e+00,3.526322688984952691e+01,3.076984601709994749e+01
8.937929647881661666e-01,1.020206772086018177e+00,1.342885636311628694e+01,2.146742915951515585e+01,1.077503781073951501e+02
5.747962126259380522e-01,3.150201317023979097e+00,1.855957771857941196e+01,1.059004450543197606e+01,8.015502678767589373e+01
1.015158239597097500e+00,8.688851651759847972e-01,1.467204845073756303e+01,3.162788088495660332e+01,3.568062242516699456e+01
7.404233633765919809e-01,9.118959995335694790e-01,1.975777493523461104e+01,6.693338734575816318e+01,3.506620730003895403e+01
2.514044460126998448e+00,1.765156537463743458e-01,5.096504587634331784e+00,3.950144375751120407e+01,5.729848397114756153e+01
3.633625345981666754e+00,1.776324404319663819e-01,4.465471083654438011e+00,5.587074050350507548e+01,6.064720328618329148e+01
1.184923253452455638e+00,5.738262341433848057e+00,2.308585332239211851e+01,3.442560085552061366e+01,2.447103331191125619e+01
4.486031304043590628e-01,3.638538284599076578e-01,4.009744411579430334e+01,4.841951966496773707e+01,4.568443130230762961e+01
1.422532267394910566e+00,2.015307527192801151e-01,5.098111663607396871e+00,5.821492144965520765e+01,6.104476799850708346e+01
4.928918087415147253e-01,1.113806392565125236e+01,1.108957007559825314e+01,1.635026866841480242e+00,4.761775188834176475e+01
5.359538380291368753e-01,4.942228092926036487e-01,4.039521857095975577e+01,3.732159148647731683e+01,2.771285603780246376e+01
1.183493740313163789e+00,1.671181827547267318e+01,3.200385802718904493e+00,4.377827882792452385e+00,1.353410698264652297e+02
6.771339873716509805e-01,8.547332245456649602e+00,3.396841732610384135e+00,4.668620673610482186e+01,4.541613908313554759e+01
1.092758631749970011e+00,8.801708169605763743e+00,1.118027300599471019e+01,3.967726250511804942e+00,2.855126585567311182e+01
2.458683441569003758e+00,1.765546515954633522e-01,7.637865648265390384e+00,2.158546412993994323e+01,5.614649102528892399e+01
1.759904614584300697e+00,1.171005861511032720e+01,2.160686233796492051e+00,4.657365915556892944e+00,1.315845926856988513e+02
1.177922076475356183e+00,1.656670851052860982e+01,3.242915599869196086e+00,3.914474399063368359e+00,1.108435739662324124e+02
1.155000950208838306e+00,1.678324229598007733e+01,2.000226171215823356e+00,2.300335906260439156e+00,1.321438037781067294e+02
1.828830044697995705e+00,1.387644165166599386e+01,2.446702129359601852e+00,4.823762494308607707e+00,9.028099650134907961e+01
2.163259342139434604e+00,4.888561624025199448e-01,1.925377534180309524e+01,2.355830636074740525e+01,5.714653520318920243e+01
3.636595586675892555e+00,3.435755046548051972e+00,1.246555971361028980e+01,1.856594666785001024e+01,2.358684052757068983e+01
3.791642106538608420e-02,3.976689304952975235e+00,2.266367120097451604e+01,3.471671612209605939e+01,8.745811187093670469e+01
3.734206910866540774e+00,4.824855630338383827e-01,1.288233864849380872e+01,1.764259707568711377e+01,2.470824872925614457e+01
3.525668357407409914e+00,2.845397309129049646e-01,3.860960481737258476e+00,2.048008622328155326e+01,1.019574146872328697e+02
2.617474443010064711e+00,1.572780742750104821e+00,1.117036587390770830e+00,8.515596029678707879e+00,4.083224868570603405e+01
1.001612288634993631e+00,2.912125092881418187e+00,1.098075984010962003e+01,1.437349766414852859e+01,2.733361323037216195e+01
1.575043800127665428e+00,3.009124425759447163e+00,1.088779009068003489e+01,1.449465461471162975e+01,2.631296065444482224e+01
3.004087273809754155e+00,3.339988220832453614e+00,1.249024369511723975e+01,1.850608234409480701e+01,2.466015543795788645e+01
1.845143157745751772e+00,1.261535477470759403e+01,1.663443884198695155e+00,4.857700181643620496e+00,1.125816044814446855e+02
7.168036611138909331e-01,5.522159557089239001e-01,1.805475168739326364e+01,5.370109658637807115e+01,5.538990929727093260e+01
3.303992871567452694e-01,1.664632018172676098e+01,2.022270925431360666e+00,5.887330833970083610e+00,1.069301809244979609e+02
1.898510859555608166e+00,1.743966639094497006e+00,1.104088752226719095e+01,9.657414432159264095e+00,4.053780645475676891e+01
1.108979307339754250e+00,1.120393052426074831e+01,1.179392905155723170e+01,4.973799179517101599e-01,6.894580284628435152e+01
2.138034908468063655e+00,6.839581096961698137e+00,1.098290961957835599e+01,3.578566821442069390e+00,2.848482470743915940e+01
2.091997273194438733e+00,8.355793829050320198e+00,1.244322409854641620e+01,1.510474495790546712e+01,2.479458414085367579e+01
7.941578143382578281e-01,2.011952867181273419e+01,3.127972348582332529e+00,6.816095297092462424e+00,3.357099977324811846e+01
1.549724505039140166e+00,1.734551378866428806e+01,3.567512319063921744e+00,2.075480276214168640e+00,3.345579152945040846e+01
1.177461723216207012e+00,5.223005884101921126e-01,3.062756281369059153e+01,1.578101297337003395e+01,4.557140888041530502e+01
2.670088906139354901e+00,8.390850174658990301e-01,2.600981548746329253e+00,2.197775127099283310e+01,8.022318140904063455e+01
4.046319860316235584e+00,6.075913648484477791e-01,1.806660760247138242e+01,9.660456511371032562e+00,4.052600359729056834e+01
7.906232426214848674e-01,1.557122954994444264e+01,2.591448550294811248e+00,2.083216712412762561e+01,3.329578901475026953e+01
2.419008696932988256e-01,7.114827605396683907e+00,9.178304457874432387e+00,1.997239571413870962e+01,1.328816743633138344e+02
1.593010863985484082e+00,1.778720873672058334e-01,1.249332431291422552e+01,3.940151958408126376e+01,1.089283068936399417e+02
1.720154862231042525e+00,9.482748023859482345e+00,2.191040004179406253e+01,3.739124772034249133e+01,2.283853075539489907e+01
4.325875977081671264e-01,8.263997371821886873e+00,1.790244401371806049e+01,3.088323678997456412e+00,1.135850697789606727e+02
1.081065408450325283e+00,5.320559867239136320e-01,2.426038527490152319e+01,2.115356635944105790e+01,9.901738400194092549e+01
4.268211750412267413e+00,4.859344174899092650e+00,7.144276854845079683e+00,1.873424267340477201e+01,3.345962851980704755e+01
1.465543162573850422e+00,1.268180169599764717e+01,2.031437689916862244e+00,3.634424637724080753e+01,3.081356203829620810e+01
5.848151175754499054e-01,1.267377400010591870e+01,2.543857143913356822e+00,2.402044115755068887e+01,1.100895797828902545e+02
7.923363424356668627e-01,2.005769826735711447e+01,2.280124954908321122e+00,2.184380634418757339e+01,3.328550846806705010e+01
1.989692954100340971e+00,3.819369780042217499e+00,2.023828708016241151e+01,8.430371424008876957e+00,2.801465860798291985e+01
5.872605796132360778e-01,1.346867134817223466e+01,2.285286362372271007e+00,1.989680738471276555e+01,8.310935984636419960e+01
2.902017936939419673e+00,1.037037761171282435e+00,3.914418847396325951e+00,2.020393188997957878e+01,8.731429876518734545e+01
3.498232990967236056e+00,4.886333718006303783e+00,2.216042878451412346e+00,1.878957029890593766e+00,1.150455537097382432e+02
1.359315496092351694e+00,2.008086902342186519e+01,2.644472697979630915e+00,6.156204798015294521e+00,5.463072681679351206e+01
1.328972086845947587e+00,9.820385393992403067e+00,1.110365917705046668e+00,6.531653536325417519e+01,3.303434698526644553e+01
2.532106528574021631e+00,1.129224483098607845e-01,1.302052049869169181e+01,4.053419427932401931e+01,7.449082959708093199e+01
4.413437151386548907e-01,4.793456630517754391e+00,1.513745653893249887e+01,5.890080761183788205e+00,1.198976158660867100e+02
2.470096325696269801e+00,8.192498789004093451e-01,6.593856456110586350e+00,1.962024785426125817e+01,7.716486322280893262e+01
1.497876766978259333e+00,1.266688351156129499e+01,1.180491814221158231e+00,6.253344486384702350e+01,2.890535223443025359e+01
3.437877947168353071e-02,4.887491417312678443e+00,1.267041728926276001e+01,3.471671612209605939e+01,8.235899116220083727e+01
2.342307266070392302e+00,7.557556979946900011e-01,5.262035458454456638e+00,1.906587226594275108e+01,1.311912621903441334e+02
4.390017092900314055e-01,7.732889685129164192e+00,1.509963677075695898e+01,2.981766261538710161e+00,1.035706117371674111e+02
1.730282536140655747e+00,1.115662802900634709e+01,2.514576540642611491e+00,1.336241670164679007e+01,6.870534704803547754e+01
4.297707294542338907e+00,1.448344681450914440e+00,1.794409763439951400e+00,7.280746795097273072e+00,1.141864813567957953e+02
2.237155857381654123e+00,1.252361058808776306e+01,2.357544087773013075e+01,1.669627895090812331e+01,2.294216066089141393e+01
3.267293487769411975e+00,1.075666950353429385e+01,1.470103431519391890e+01,1.730871749216672129e+01,2.443581770418962407e+01
1.327762477155960630e+00,3.619731773042684786e+00,1.545215453561133767e+00,7.495639902216177575e+01,4.555656407482221226e+01
3.785332300499860025e+00,2.246661459608342848e-01,2.820253871421738623e+01,9.634479013029233485e+00,1.057397303784388782e+02
5.332892403687468086e-01,3.725914802781544743e+00,3.374573452860704759e+00,6.684508058085081927e+01,4.318438446118589980e+01
2.557704527194579747e-01,7.366434443023690548e+00,8.454078551011020792e+00,1.947736135036215543e+01,1.329950986789212379e+02
7.795812699624113939e-01,1.721436111667785696e+01,3.113501210674536335e+00,2.091636850215324728e+01,5.364699079975743246e+01
