4.943559331803668022e-01,-9.910774809447269185e-01,-1.498576522758319651e+00,1.798101344398585377e+00,-1.805663746185146135e+00,-1.630528786534833685e+00,-2.010315839210239375e+00,3.898293720340186397e+00,3.543291699553792640e+00,-1.632636762919137396e-01,-2.884553545725305757e+00,-4.930897628199964799e+00,4.739565762639658786e+00,5.419436394066648788e+00,4.740153290513077877e+00,-3.949739649156328358e+00,-3.976326204737282488e+00,6.462649759499266899e+00,-8.512448549546903109e+00,-4.418913274168385641e+00,-6.645030446847835393e+00,-5.406245220966193088e+00,1.000025706204926301e+01,8.579049757980131474e+00,-1.215977338252608320e+01,-6.790314877717294806e+00,-7.319690637876886008e+00,1.398433356863080768e+01,1.407739223178489496e+01,1.361159354588150983e+01
-4.959567300036909487e-01,7.179083577261142768e-01,-1.338291336241173468e+00,-1.821305546959000043e+00,-1.215522664330651148e+00,2.752020503903886084e+00,-1.672624037318379830e+00,-1.457226913605062846e+00,3.502634954675081680e+00,-2.517699940673477244e+00,5.463694034966005475e+00,-4.680061739575910096e+00,-3.204103041395502061e+00,2.624535146580061706e+00,-4.573679490643862700e+00,7.761100042751022166e+00,8.145379603795646517e+00,7.951396812261780411e+00,8.142646763632313878e+00,-2.632787757509371662e+00,6.085170889335009270e-02,-6.317359356705424922e+00,-9.288491622889445409e+00,-9.176054309006788756e+00,-8.027410454717179178e+00,1.237788667539378906e+01,-1.309554826471364386e+01,-4.290491954856025636e+00,-8.552061882693365646e+00,-8.256935192907301158e+00
4.817736604735946560e-01,-9.942632731073401953e-01,1.485363629200544100e+00,1.399087520829789266e+00,2.430266654861368281e+00,-1.632724813613510850e+00,-2.237512001286732222e+00,2.821299509704886077e+00,-1.231342323449535758e+00,4.925032606071237495e+00,-2.244103252326473896e+00,-5.155792171475631847e+00,-3.452712511808658125e+00,-5.728470205701431617e+00,7.055028532141019326e+00,-2.233677210049711981e+00,5.991561519603875396e+00,-8.688718201647160910e+00,-7.014140979406847443e+00,-5.620910478569813407e+00,-5.096873937551520406e+00,9.397199155868412035e+00,-6.585429791847916547e+00,-6.655594264098720458e+00,1.201937589233045145e+01,-5.733801937077835476e+00,1.081714141063046064e+01,1.366316711811341911e+01,-5.364914736448910482e+00,1.230584561481929740e+01
-4.958742314229557802e-01,6.816569781610580803e-01,1.340786838783949886e+00,-1.968989382045472691e+00,-9.110049561605275681e-01,2.904055523167799358e+00,-2.218615049483084523e+00,-2.012685965748504557e+00,3.483544087113925602e+00,-2.605932902585915478e+00,5.300899352817381782e+00,5.435674680488112642e+00,-3.555815424100154054e+00,-6.331308750250429718e+00,-3.828348212755511071e+00,7.978299592423791609e+00,8.432836176689551877e+00,-4.547370775341635252e+00,8.649104974268869483e+00,-2.654216938492920175e+00,2.035898337481167886e-02,1.024761777940697094e+01,-9.629589247947613728e+00,-1.137552010521883261e+01,-1.112097655354229531e+01,1.116977502644463272e+01,1.226377208275741104e+01,-6.909535743965595778e+00,-8.334670149660221128e+00,-7.601985330657146989e+00
3.969644716663607853e-01,9.962391892473643207e-01,1.492429529279270861e+00,1.364144619632565725e+00,2.493136026524391813e+00,-1.819117955932719299e+00,-2.237512001286732222e+00,-2.383702594339523806e+00,-1.402465760392491934e+00,4.683863018197286898e+00,4.120728107360987380e+00,5.934255416482066892e+00,-3.468196804734287042e+00,-2.854229727990373000e+00,7.306640473279042425e+00,-5.174784972531829119e+00,5.436948465945500075e+00,-8.688718201647160910e+00,-7.931402785812994516e+00,-4.484898789613330550e+00,-8.036866602846412633e+00,1.042045671387698391e+01,-6.800636464902979128e+00,-7.838119288587473754e+00,9.939556295172060629e+00,-1.133372077104991327e+01,1.302524918473472759e+01,-7.634174102372002224e+00,-4.985750952727855179e+00,1.366105957109848390e+01
-3.423498930305668986e-01,-9.914491952005988207e-01,-1.441411879867842138e+00,1.514785986886558966e+00,2.463320922812582747e+00,-1.711157610920205574e+00,-2.322412126855118331e+00,3.746307684773996893e+00,4.471119739861535436e+00,-4.060275963626207574e-01,-2.853358231558211777e+00,-5.814413749791068398e+00,-2.919620958040323622e+00,4.918973906560530018e+00,-4.540804050906658951e+00,-2.841980571007242773e+00,-3.478867484343485472e+00,-8.629906297372091473e+00,9.146160467989371767e+00,-4.392571884980729813e+00,-6.528239250867787113e+00,-6.419431488062846469e+00,-9.226172725858274859e+00,1.115207796968621778e+01,-1.110709369386679413e+01,-7.479694405627284937e+00,1.306258655958851023e+01,-7.671744503306740626e+00,1.446817200602785114e+01,-6.894842124090437174e+00
-4.182021615142594850e-01,9.575610154309529554e-01,-1.407119613724153284e+00,-1.942958189434496941e+00,-1.264675285011508610e+00,-1.766554257412347839e+00,-1.927127297733052691e+00,2.831475454340857567e+00,4.486754301976493942e+00,-5.156032924923474869e-01,-3.435161316163046763e+00,-5.669651481162150120e+00,3.989621779049379313e+00,5.959521118585981547e+00,1.299194667026092098e+00,-4.004989612737992033e+00,-3.480476526083903899e+00,5.707205681720170176e+00,9.090838294546271570e+00,-4.357237552302527739e+00,9.488598400987369175e-01,-4.028357452709526498e+00,7.370018674556790828e+00,1.176384211972489169e+01,-1.080061940245586705e+01,-8.406704827875083552e+00,-8.169595002116469828e+00,-1.126888597062601605e+01,1.446776252225658510e+01,-6.883992142720226859e+00
4.782626370261108262e-01,6.840564015752585991e-01,1.490248353092891165e+00,1.998686879215300083e+00,2.083703024128677139e+00,-1.622903732678409927e+00,-3.368352294338381903e+00,3.696449436403098865e+00,-1.551051021473575764e+00,-3.514667319629786180e-01,-1.704437833379722766e+00,5.808952120076103398e+00,6.314725270482408170e+00,-4.655093454272146047e+00,3.102788682412572108e+00,-4.332529753380510940e+00,5.801079391718591438e+00,8.224176456857456685e+00,-5.752375542715023826e+00,-5.827349978246495255e+00,-3.207799050238935301e-01,-3.731779608798560410e+00,1.009687925955502052e+01,-1.109284974142315505e+01,7.966630227244850815e+00,-1.272933819307618108e+01,-1.340389898403699220e+01,1.399659755001365902e+01,-1.029284307354391359e+01,-1.010635201052954280e+01
-4.988864514723270194e-01,9.850457065774065324e-01,1.494370274055105696e+00,-1.997133478271897689e+00,-1.001853320378238266e+00,2.547057100421077802e+00,-2.301915447480649135e+00,-2.287708410448026530e+00,-1.534406200984273161e+00,-5.059043396201805542e-01,4.103762279044407713e+00,5.935684457543986881e+00,-4.359268673357952650e+00,6.331050183447796798e+00,-4.069665691570945931e+00,6.525350880577602375e+00,5.387158494219754346e+00,-3.652405908697449632e+00,-7.915935027717209138e+00,-4.551328976572229124e+00,-8.033299933768514478e+00,1.092440190263712552e+01,-7.974263607914140017e+00,1.106343506515278108e+01,9.721025013913223489e+00,-1.188725012590168717e+01,1.302355484659679874e+01,-7.586482634799406100e+00,1.358699237352241163e+01,-8.305464953945868700e+00
4.616824545362105958e-01,7.741093440714810203e-01,1.435189737132518184e+00,1.364144619632565725e+00,2.493136026524391813e+00,-1.718671583785278845e+00,-3.381784246221172907e+00,-2.385497650864305097e+00,-1.402465760392491934e+00,4.683863018197286898e+00,4.458936903500446469e+00,5.738044801702741893e+00,-3.468196804734287042e+00,-2.560944748636444945e+00,7.306640473279042425e+00,-4.794376667508976730e+00,8.475525660107376069e+00,-8.688718201647160910e+00,-3.811497507710227772e+00,-4.484898789613330550e+00,-7.699185350285689289e+00,1.042045671387698391e+01,-6.800636464902979128e+00,-7.838119288587473754e+00,-7.582769395366270260e+00,-1.132317574807425231e+01,1.302524918473472759e+01,-3.407983012916916632e+00,-4.985750952727855179e+00,1.382832277638635077e+01
4.929470570894670667e-01,-9.980236340420479690e-01,-1.457772350164945330e+00,1.999146489718806041e+00,-1.758769399558061997e+00,-1.630528786534833685e+00,-1.510487226407653871e+00,3.996312913112513243e+00,3.828822230010812788e+00,-2.480826993146330040e+00,-3.026660405107884699e+00,-4.744072967014561826e+00,-3.654831324776903756e+00,-4.517431562528317457e+00,6.923233735721096238e+00,-3.992552679858293097e+00,5.214679555939619071e+00,6.462220765043282356e+00,8.367162452807400896e+00,-4.510232229863012421e+00,-5.898808069024414458e+00,1.028212069060093725e+01,-9.023371568172670720e+00,8.331242095010948034e+00,9.281067669918144247e+00,-6.742176913900013169e+00,-7.319690637876886008e+00,-8.591692039548824766e+00,1.406958903563032770e+01,-8.291040712636430499e+00
-4.327841551501582784e-01,-9.757166733701774231e-01,1.361728450927366829e+00,-1.963392640533108358e+00,-1.079604495766982808e+00,-1.441886498620505552e+00,-1.983677831220377108e+00,-1.816941534384123980e+00,-1.538630173880903396e+00,-1.658887552894450224e-01,3.806380009705650824e+00,5.933917214315862942e+00,6.367978879463007225e+00,-4.084072530590335148e+00,4.598926576158415713e+00,-5.109314194889931215e+00,8.494623161465836958e+00,-4.070945377128830422e+00,-5.774980163339615835e+00,-5.951178938299269916e+00,-7.038245780416865216e+00,1.072220752076007422e+01,-8.349435466816441220e+00,-9.019289375229220695e+00,-8.112649217119384915e+00,-1.079438072136643889e+01,1.343249511011599751e+01,1.324174774098833929e+01,-1.042774786882157478e+01,-8.496959878118147458e+00
4.369321730038766560e-01,9.895505685213230596e-01,1.496726371721267546e+00,1.998686879215300083e+00,2.061026941935494960e+00,-1.665871932808714151e+00,-1.612669488466736523e+00,3.806242149175243838e+00,-1.564312154700877588e+00,-5.937538430625335373e-01,4.098172894065721827e+00,5.181091421039070610e+00,-4.223746888035247338e+00,-4.660099826202434237e+00,2.868575136844402795e+00,-5.061661076045375296e+00,5.239830346563397967e+00,-8.242925503332655168e+00,-5.478965387662396047e+00,-4.526246674600310271e+00,-2.863586866431448996e-01,-4.719784995234684644e+00,1.009687925955502052e+01,-7.941476373579898329e+00,7.977772576881043243e+00,-1.281392924131229805e+01,-1.029995456429085721e+01,1.399659755001365902e+01,-9.757482972297278678e+00,-1.041786768575919808e+01
4.817422008359324992e-01,9.841618629798459805e-01,1.407209854030342822e+00,1.997581240058533769e+00,2.493136026524391813e+00,-1.631552602289066511e+00,-2.237512001286732222e+00,2.858566687374549442e+00,-1.732150680084826311e+00,4.925032606071237495e+00,-3.479388143513289844e+00,5.150542510027158905e+00,-3.346888676586550204e+00,-5.706259864887401889e+00,6.557205498995321236e+00,-5.152140491779510612e+00,-1.420651163909750547e+00,-8.677083547283535481e+00,-5.721526680076381766e+00,-4.405665446849463152e+00,-5.037370694881729172e+00,8.526350860797531794e+00,8.966337181834408199e+00,-8.554757019773230553e+00,1.211601911856773839e+01,-9.510689157392377524e+00,-8.181805370191973736e+00,1.363822491879637866e+01,-5.097687913561302686e+00,1.454527587672137834e+01
4.782626370261108262e-01,9.938482732342029946e-01,-8.656514321393076195e-01,1.998686879215300083e+00,-1.860960501875353890e+00,2.605916520756758281e+00,-3.326610353812946119e+00,3.764641292177594245e+00,-1.898327864056821301e+00,-5.221460990043512718e-01,-1.704437833379722766e+00,5.673254518220785414e+00,4.573312214441566326e+00,-4.668554752170742894e+00,-4.330129838038612178e+00,7.153328290559226588e+00,-3.251815743284665050e+00,7.871187382520913545e+00,-6.358030289955209469e+00,-5.850065366690174073e+00,1.137628250819008091e+00,-3.735619232564526548e+00,1.018722254172799246e+01,-7.940915430029436450e+00,-8.183571761788039467e+00,1.285251758169682823e+01,-7.270243369196506933e+00,1.385934427807126212e+01,-9.860332951703867366e+00,-5.592370975663728316e+00
-4.934445386596733041e-01,9.682805878277986888e-01,-1.432357734881702704e+00,-1.997133478271897689e+00,-1.001853320378238266e+00,2.903362015303634358e+00,-3.419451761381375299e+00,-2.289220872465994816e+00,3.215242279496161704e+00,-1.084860281683902361e+00,4.434048065335105981e+00,5.944158612921738083e+00,-3.415624233622383876e+00,6.649529216300692269e+00,1.125761912922197183e+00,7.565224787492438985e+00,-3.784151218810618111e+00,-3.620053309534513097e+00,-7.367877491701312564e+00,-4.551256133255022540e+00,4.842843614225016968e-01,1.072883422320248314e+01,-7.428144404874453599e+00,1.089209908181041797e+01,-7.800324644605237445e+00,1.173594004144775127e+01,1.252468659293768738e+01,-6.906464317364957139e+00,1.358699237352241163e+01,-8.094175729984300460e+00
4.991006708736441255e-01,9.777839287904214194e-01,1.490248353092891165e+00,1.998686879215300083e+00,-7.875048619685125484e-01,2.462770792558559574e+00,-3.112424162690811347e+00,-1.946465086572899628e+00,-1.564639740138173085e+00,-2.011517150728199255e-01,-1.735935788330069895e+00,5.950742217913312260e+00,6.493515750579843093e+00,-4.259672000909114686e+00,7.416081479192730086e+00,-4.290323090773685344e+00,6.606089453553903645e+00,-4.963301960337542340e+00,-3.784187276629329855e+00,-4.368183311963777626e+00,-3.014423454815013947e-01,-3.731779608798560410e+00,-7.108533526415531156e+00,-7.940237571707130293e+00,-1.190358902475795588e+01,-1.183779094633177031e+01,-1.342467984072127152e+01,1.367883605745126729e+01,-1.002882362833356034e+01,1.472933537528273717e+01
-4.706369316523461022e-01,-9.848153963414176815e-01,1.432311987072152348e+00,8.413566250990875961e-01,-2.316016360989126444e+00,-1.628445464865343917e+00,-1.943193631351913586e+00,3.321610413270297713e+00,3.967599012792665025e+00,-3.239834044785757428e+00,-3.963942490640524952e+00,5.841387501176595443e+00,4.464685756063934363e+00,-3.662174171102052345e+00,-5.211533347860896725e+00,-4.895304690971765460e+00,8.474803115032397471e+00,6.944681891901311133e+00,-6.720325988777471338e+00,-4.411757018111513773e+00,-4.096567270812843553e+00,1.064865008940659941e+01,9.234746027927048573e+00,-6.336854890551872010e+00,-1.151624875538512605e+01,-6.667702275345858354e+00,1.198234995375338308e+01,1.380985095068363755e+01,1.020442731260238034e+01,-1.056052176896623607e+01
-4.981948720729433289e-01,-9.810264805641963903e-01,-1.277008387144568768e+00,-1.993701043461056921e+00,2.169483297761114038e+00,-1.598106574080634612e+00,-3.404260782993725698e+00,-2.158760446489729201e+00,3.839880429078439850e+00,4.300524564248999759e+00,3.210109130331611382e+00,-5.875453928689837291e+00,-3.686033954521595213e+00,-5.920715811876192447e+00,4.376908627254493922e+00,-4.282844001969501768e+00,4.683055687771751074e+00,-8.483452060386669658e+00,8.128024441182011728e+00,-3.603119394542536380e+00,-8.709911344714340586e+00,-3.691512803033299761e+00,-6.555292715361197509e+00,9.163187423604586712e+00,1.238396049841537305e+01,-1.012739256463526516e+01,-6.970299347970915882e+00,-8.731089025472877907e+00,-9.383341504067855610e+00,1.259125633648426401e+01
4.455504169721898888e-01,9.741708981681487245e-01,1.284216916282312049e+00,1.994977344142717213e+00,-1.221846445252303459e+00,2.893971293808839995e+00,-1.567456352817055976e+00,3.806242149175243838e+00,-1.547034920727267560e+00,-2.011517150728199255e-01,-1.371153110885625859e+00,-4.539390232695970084e+00,-2.612241935261690795e+00,-4.667960108269575414e+00,3.102788682412572108e+00,-4.295816410912355110e+00,-6.852877355309991536e+00,8.328267117433323818e+00,-5.765575957105912863e+00,-4.513776160208158750e+00,2.738594371583040754e-01,-2.975917224836221120e+00,1.024953184140371576e+01,-7.945016983754626949e+00,-5.784691718783489200e+00,1.155267058053897777e+01,-1.341170059474372067e+01,1.399659755001365902e+01,-1.030430707572219440e+01,-9.989121082563297449e+00
4.927973723118946880e-01,7.117349078804853235e-01,1.449699845827234324e+00,1.993711347064346384e+00,-1.303643412436078064e+00,-1.624693698137081643e+00,-1.665087203911417735e+00,2.822099942383933247e+00,-1.568057969079037051e+00,4.545249704045355443e+00,4.145563555609355078e+00,5.303600442424240669e+00,-3.413432350088232425e+00,-4.807821540647603697e+00,7.200559949982425323e+00,-5.152009432909175679e+00,-2.697623713385349120e+00,-4.319179302101392892e+00,-6.762931807277334784e+00,-4.308966802386819950e+00,-4.942613837191833781e+00,1.004675516926042711e+01,7.364728090653825276e+00,-8.817025529611818513e+00,7.861486799443690998e+00,-8.754726873697599387e+00,1.302524918473472759e+01,1.385597980806732821e+01,-6.348758594056455706e+00,1.373896129377988728e+01
-4.499261265785167163e-01,-9.296255856156122599e-01,1.363437489305096229e+00,1.959336821428462549e+00,2.172927309631697668e+00,-1.384202696939940802e+00,-1.431523578516229023e+00,3.162251651845939815e+00,3.943862519612007844e+00,-3.314243635656731968e+00,-3.456432551543834109e+00,5.945083616562861550e+00,6.224805538806749361e+00,2.761429192658807708e+00,1.376068928675390213e+00,-4.251993271991639567e+00,8.245544198530408764e+00,6.293048061381107061e+00,-7.148769853999771051e+00,-3.666163426610236975e+00,-4.952212798418862860e+00,-4.722702364789981289e+00,7.350305548396345756e+00,-6.319694713362917327e+00,-1.010051613662368197e+01,-6.170341013721480472e+00,-1.293954798410987550e+01,1.394647866104009104e+01,-3.679554934311688008e+00,-8.476339038763383016e+00
4.991006708736441255e-01,9.852834320143420976e-01,1.284303347597598233e+00,1.998686879215300083e+00,-7.599962519006961958e-01,2.822697703416074955e+00,-1.515538264500629451e+00,3.806242149175243838e+00,-1.563579098557376978e+00,-2.011517150728199255e-01,-1.375148319488289417e+00,5.937304686949397059e+00,6.241679006106721772e+00,-4.655093454272146047e+00,3.102788682412572108e+00,-4.295816410912355110e+00,-3.449399178342937855e+00,8.426597898165280043e+00,-6.545914353825298626e+00,-4.513776160208158750e+00,5.122299987712060076e-01,-3.731779608798560410e+00,6.781735596733790672e+00,-7.598740231031004377e+00,1.231219861739671728e+01,-6.217442318764119236e+00,-1.336748945183681769e+01,1.399659755001365902e+01,-1.037472493398606233e+01,-9.989121082563297449e+00
-4.182021615142594850e-01,-7.789647229298864994e-01,-1.406330231932727992e+00,-1.909624189118889648e+00,-1.257965758862638062e+00,2.870116828225794059e+00,-1.927127297733052691e+00,-1.721057654305114148e+00,4.486754301976493942e+00,4.771371402536187745e+00,-3.442449086215313869e+00,-5.778178823233423245e+00,3.989621779049379313e+00,5.961991185886304834e+00,1.532441801907886703e+00,-3.908128744807744859e+00,-3.132770895250117871e+00,-3.721072092114869445e+00,8.506427452278691348e+00,-4.370080062419263278e+00,-8.314018186534671173e+00,-4.028357452709526498e+00,-6.556379510808994837e+00,1.112691583896559777e+01,-9.051541359328341585e+00,-8.406704827875083552e+00,-8.149915650472536299e+00,-1.130514459739100985e+01,7.898540294157133879e+00,1.306561162761045303e+01
4.997700018667837751e-01,9.888035069078020545e-01,1.496726371721267546e+00,1.998686879215300083e+00,2.061026941935494960e+00,-1.601621353083956034e+00,-1.611604057663522882e+00,3.806242149175243838e+00,-1.564312154700877588e+00,-2.018811982598928412e-01,4.098172894065721827e+00,-5.481425162135620255e+00,-4.223746888035247338e+00,-4.655093454272146047e+00,3.102788682412572108e+00,-4.936486481481363597e+00,5.180229025427889766e+00,-8.346402929840554208e+00,-5.486552895789084339e+00,-4.526117699967381114e+00,-3.148449547867560039e-01,-4.007279665029036764e+00,9.349539988450995764e+00,-7.941476373579898329e+00,8.148146270405648650e+00,-1.281392924131229805e+01,-1.007644784063696441e+01,1.399659755001365902e+01,-9.757482972297278678e+00,-4.779467630007410150e+00
-4.976451886847254036e-01,6.973998484337375903e-01,1.164347877197457137e+00,1.538494187959541737e+00,-1.241462379815830852e+00,-1.505168381053129334e+00,-3.484755311877253625e+00,3.516435493574952442e+00,3.783305812637616672e+00,-2.522955166359558632e+00,3.327845990851870273e+00,-5.566273159915834157e+00,6.375417195800497261e+00,5.834397050080951885e+00,-4.490810894205433002e+00,-4.014996169585256069e+00,6.802977673773851208e+00,-7.907824224555056958e+00,7.806049616883408149e+00,-5.770565332045658025e+00,-8.160497045786105019e+00,9.266517825032057232e+00,-6.651703164368282906e+00,1.145569447924318496e+01,-6.942619596261697446e+00,-8.893887548545919230e+00,1.028517940371831685e+01,-5.075710444497717688e+00,1.402110587975859168e+01,-7.701591729937222297e+00
4.609828500781850136e-01,6.870387957301667958e-01,1.223343442005413007e+00,1.537915503825941554e+00,-1.215447476669008209e+00,-2.525802427558607288e+00,-1.908128586171484953e+00,2.893996570140592972e+00,-1.242601867539218308e+00,-2.444167976445235091e+00,-2.224992806059205908e+00,5.522506676854463059e+00,-4.124962098644266106e+00,-4.044539050750982412e+00,4.692179004032206002e+00,-4.670487470291820209e+00,5.911350565469557061e+00,6.733090525338163879e+00,-5.828224036858535406e+00,-4.482968977925181342e+00,-8.539710015492261164e+00,1.018436153643859576e+01,1.048987020253736624e+01,-9.309222638693118057e+00,1.189273350336438817e+01,-9.985908546549660869e+00,-7.514374152989491407e+00,1.392332631259868947e+01,-4.168905221335645450e+00,1.434611085427843946e+01
4.982290303364902972e-01,7.185557002032572083e-01,1.363824638440018555e+00,1.993191791090000331e+00,-1.494005974433662676e+00,-1.624693698137081643e+00,-1.665087203911417735e+00,2.864781523413820974e+00,-1.580536877222563419e+00,4.555905930905291612e+00,-3.106238800763148511e+00,5.917151385612541503e+00,6.319368950068010804e+00,-4.647195700241127270e+00,7.200559949982425323e+00,-4.883457272104074320e+00,5.941064407472335773e+00,-4.319179302101392892e+00,-6.462963606544585460e+00,-5.717741181133867201e+00,-7.085601247187208962e+00,1.004562830708665544e+01,-7.443177357411451922e+00,-7.786000193050627516e+00,1.209773115318392911e+01,-6.929222000515812496e+00,1.277713731198531200e+01,1.395193301570688149e+01,-6.277029403699006416e+00,1.375389015033121609e+01
-4.834847586544204767e-01,7.426749196032127465e-01,1.436478683900697995e+00,-1.886565360057531171e+00,-9.523698765412911271e-01,-2.291717246836161959e+00,-3.448624542773248258e+00,-2.014280877141394477e+00,-1.534406200984273161e+00,-7.435171282741279697e-01,-1.897690448509812056e+00,5.736870058122173432e+00,-3.694694544817300308e+00,6.588405566669854885e+00,-4.000804925309136451e+00,5.694567936784108220e+00,6.984378298034910948e+00,-3.652405908697449632e+00,-3.796030096623168593e+00,-4.322932745841411517e+00,-7.695618681207790246e+00,1.092343526231118567e+01,-7.981751546120777085e+00,-6.457224845871222030e+00,1.011223385428687749e+01,-4.849190755859153157e+00,1.302669640416245223e+01,-3.360291545344333386e+00,-5.552401806857459654e+00,-4.545089612208055740e+00
-4.137814690267134776e-01,-8.523981577376706920e-01,-1.370514733881255331e+00,-1.934822661220964024e+00,-9.793503276634794030e-01,-1.647185821721617316e+00,-2.087593262654813486e+00,-1.905292746176922236e+00,-1.961381374968531821e+00,-1.029529782807367733e+00,-4.327479383052596162e+00,5.869447842900682666e+00,-4.023788653026982409e+00,5.770495072535038794e+00,3.206169176847788904e+00,-4.528531941375696590e+00,8.454399182427739134e+00,5.015192126548770446e+00,8.355455126503422036e+00,-5.668221123601387745e+00,-5.206645197252951718e+00,9.966612429742479407e+00,-7.210684824141179838e+00,1.165038378809779118e+01,-9.584256136797096204e+00,-1.218874165184770675e+01,1.242788182820032894e+01,-1.114956279777602077e+01,-3.786434257263626257e+00,-6.915595460690498797e+00
4.575382983047833196e-01,9.679793305951955862e-01,-1.363753645295817218e+00,-1.911216252386763959e+00,-9.964234124849397078e-01,2.692311352354671339e+00,-1.934787379525350737e+00,-1.750367088276962191e+00,3.221333447920643245e+00,4.957849533365509487e+00,5.487615471793757749e+00,-5.961103516981438588e+00,-1.513369875907805806e+00,2.355156799821864766e+00,4.660826631572941636e+00,7.872332495731807711e+00,-4.552962753444104393e+00,-4.128995099354883180e+00,-7.349799543608103392e+00,-4.408323492885433126e+00,1.099355635882182769e+00,-3.399572389913719572e+00,-6.736786800848001633e+00,-7.971013309860189189e+00,-1.093695496493589303e+01,1.279899768323257092e+01,-1.299256729636458374e+01,-5.945734151637522835e+00,1.019318913584621278e+01,1.364376865470749145e+01
4.566458931964280099e-01,6.355252283876691166e-01,-1.499317502741825736e+00,1.971807208798227462e+00,-1.015229412884356641e+00,2.307692110629616877e+00,-1.991721491577042258e+00,2.869422998447713979e+00,-1.459138489427890928e+00,-1.068362859222893313e-02,3.822620262647032696e+00,-3.368565904108011377e+00,6.368737760950292426e+00,-6.999096067580110159e+00,1.235084062199552468e+00,-5.618263438431077006e+00,-4.697487658279028366e+00,5.016666708941127872e+00,7.993190335683411973e+00,-4.483376746543998870e+00,-8.713462960335114360e+00,-6.166349597231107538e+00,-9.504567477660586405e+00,-7.608963128532285403e+00,9.024650863739783091e+00,-6.518874146121921953e+00,-7.664817874510738704e+00,-7.619483085583246051e+00,-1.018654813284997118e+01,1.473963640027329447e+01
-4.819509522978689398e-01,9.700744668255987246e-01,-1.452357008342024303e+00,-1.996643279075990929e+00,-9.924081692409935096e-01,2.884395711642970817e+00,-3.253943364564885865e+00,-1.817892496593365159e+00,3.102280494838633107e+00,-2.255443805580853223e+00,5.497931419791052932e+00,-5.620393019964387449e+00,-1.499761268470665154e+00,2.355484540351759026e+00,4.736174256921589887e+00,7.871714183601179471e+00,-4.671341014349616572e+00,-7.776899686952461366e+00,7.358764869381352547e+00,-4.356777650561904025e+00,2.529685214086234701e+00,-4.067872160241463142e+00,-8.841720715984207501e+00,-7.272831322168697099e+00,9.930631911000673995e+00,1.278610951651316441e+01,-1.297725308162706526e+01,-6.757382139485434536e+00,1.050623780497916115e+01,1.366372885659802172e+01
-4.415974484859614968e-01,-9.817322706724290748e-01,-1.487377088096743849e+00,1.956097494115819124e+00,-8.582633195683906369e-01,2.899058272048611329e+00,-1.951957553581407101e+00,-1.325913402725976242e+00,3.933507298024368826e+00,4.881689720606646077e+00,3.865600805754450420e+00,-2.650396435178324239e+00,3.880616309888071047e+00,5.928066456051612754e+00,-5.842620482668755777e+00,-4.461672005702616239e+00,-3.520175845694426542e+00,-1.742562380334232053e+00,8.375362007251670349e+00,-5.332274724943884436e+00,-5.704476941460245421e+00,-4.897877034267217766e+00,-7.581395449707217793e+00,6.659597750941204097e+00,7.387423171546435796e+00,1.132556469388005915e+01,-7.190834386825404323e+00,-5.121899657451807641e+00,1.434069243238129765e+01,-8.937648939834840434e+00
4.942643490448823673e-01,9.876634856392378925e-01,1.450653002864747076e+00,1.985661051362199059e+00,-1.772819111960875160e+00,2.908407251598844390e+00,-1.569601650970784190e+00,2.854875375929132542e+00,-3.153523548156791811e+00,-6.976649940750867529e-03,4.137321450882268437e+00,5.586434269189919810e+00,-4.323033533098837644e+00,-4.795904641219536302e+00,2.760693504956134081e+00,7.860847522250745456e+00,6.596297534106652094e+00,7.937848897405064719e+00,-7.023997233682880648e+00,-5.807959708606951210e+00,-9.135701445150239408e+00,9.603794260866763466e+00,-6.876585031600798814e+00,-7.770405671700419070e+00,7.624784954114209867e+00,1.156826881388656858e+01,-6.270754153161634648e+00,-8.848249158216427546e+00,-9.357599732083178523e+00,1.094111908294579649e+01
3.932785618779076620e-01,-9.124415268324153061e-01,1.204468054537545241e+00,-1.998553115285507831e+00,-1.195937300157505545e+00,-1.491671598808481658e+00,-1.935382898079373692e+00,-2.260538666263547825e+00,3.165285150354474553e+00,-1.653060108820101903e-01,3.870367284162610666e+00,5.938264576110538151e+00,-3.534670131078951893e+00,4.773442263778315819e+00,4.598760395249914090e+00,-4.289581277206814036e+00,-3.955014662019929350e+00,-5.051767196624891376e+00,-3.402270132140015946e+00,-4.472094985574528891e+00,-8.295379094806886400e+00,8.784326987950851873e+00,-6.497404352298658203e+00,7.465833962149502234e+00,7.637664328991963458e+00,-7.732955385955416538e+00,-1.321430255133339671e+01,-7.662534834119167471e+00,-7.030658602923105072e+00,1.380043471523729970e+01
3.813840312392037246e-01,-9.124415268324153061e-01,1.204468054537545241e+00,-1.998553115285507831e+00,2.196278718554372400e+00,-1.500393698830312372e+00,-1.935382898079373692e+00,-2.260538666263547825e+00,3.165457971270603466e+00,-1.653060108820101903e-01,5.396622551952466651e+00,5.948333213154918475e+00,-3.534670131078951893e+00,-5.857122983350132372e+00,4.712964563270269913e+00,-4.289581277206814036e+00,-3.955014662019929350e+00,-5.091760161200628687e+00,-3.402270132140015946e+00,-4.472094985574528891e+00,-9.804522642848258585e+00,7.722733345788125092e+00,-6.510531981424818149e+00,7.465833962149502234e+00,7.637664328991963458e+00,1.122920426242536784e+01,-1.287206537539546325e+01,-7.662534834119167471e+00,1.134969839856192841e+01,1.380043471523729970e+01
