7.496032240235913635e-01,6.096392171853934035e-04,3.263144226693639929e-04,7.415701480221353371e-05,1.675794894970551426e-04,6.511092107422938174e-04,1.002098232443874790e-03,2.379843914229802081e-03,9.211793702362738737e-04,3.543665343012492421e-04,3.848079094757397584e-04,5.074477069737261519e-04,8.833347846086956646e-04,3.427585047661943106e-04,1.362477278343478433e-03,7.696143272038892622e-04,1.035768685468293517e-03,2.815352112939119127e-04,1.391900865679335025e-03,4.012436605264873678e-04,2.228864741292849801e-05,9.957239213434839354e-04,2.093409859671816224e-04,8.682349707698954139e-04,1.090035924375743316e-03,1.146384218841564519e-03,1.623887830521752789e-03,3.914306216650470342e-04,2.117004253309310072e-04,1.130423611527310183e-04
8.378058347722634469e-01,9.673573456822441834e-04,2.862831803599439305e-03,2.806176357025703342e-03,1.870093675328211510e-03,4.574040993466472419e-05,1.069892327019351724e-03,2.043125937394213703e-03,1.192915895120832801e-04,4.754735340458297952e-05,5.407972150655763295e-04,9.085274039782010539e-04,8.537063841492408206e-04,8.974241652216601028e-04,6.526585878600076052e-04,1.369759598043631017e-03,1.246939986219643788e-03,1.490247325028739266e-03,3.986167557913159994e-04,3.685656024787450132e-05,7.154679571702454201e-04,6.284522537689006885e-04,7.586534878432129583e-05,1.494588117587614812e-03,1.116856705348620062e-03,4.088391506305622675e-03,1.674430491407560015e-03,4.204633448331527440e-03,3.948709727395356413e-05,5.352506739736916618e-05
7.298625915627824368e-01,1.039846747553092648e-03,4.088218699224642721e-05,2.615221885208834657e-03,1.004732969304997312e-04,1.344988020160464422e-04,5.383947957289201940e-03,2.040697978983556718e-03,1.142614431586785320e-03,3.998157638944189454e-04,6.123722669020985375e-04,1.218389081179688683e-03,8.996643490835189248e-04,3.362933426611969300e-04,1.397347687062120694e-03,1.177323136067910279e-03,4.609791384991577591e-04,1.457155883765446800e-03,1.033708240232627997e-04,4.811222417930392098e-06,6.396801442864881405e-04,4.252927976556031557e-04,9.099227339730163368e-04,5.726090005418280494e-04,2.004605089344032622e-04,1.136092943137250594e-03,4.884458443641583481e-04,9.731650977391731027e-04,3.782839841950659228e-05,2.201788404119786775e-03
3.305600658900332278e-01,8.902026051473857461e-04,1.380591812291708312e-04,2.646116213138438762e-03,3.251397885831205752e-04,3.505600809247817187e-04,5.426176853291259268e-04,2.040640409524950225e-03,1.094582545058579194e-03,3.563242363661137330e-05,2.343083092812634459e-03,5.936360761383310466e-03,4.762653775596803734e-04,1.098910633339830051e-03,1.668083915202109736e-03,6.164018830245057657e-04,5.324298387616418007e-04,1.558136168193479656e-04,2.485149049382962862e-03,2.939799667874978080e-04,3.755400125989996965e-04,4.293050503659230719e-04,5.422801009332208931e-05,9.836056617509596114e-04,2.058887835107878379e-03,1.292892507180598647e-03,5.393609866046961739e-04,2.067864330199518539e-04,9.865231034715407979e-05,6.122617480533225527e-03
3.856841338032875877e-01,9.522576914143488164e-04,3.337774086412841675e-04,4.404193328443479485e-04,4.907077512580964793e-04,2.698913801879950294e-03,1.093879134865217160e-03,2.504393392540218803e-03,8.849905481537806082e-05,4.094710130396570381e-04,2.868641932274041935e-05,4.822034353172706790e-04,8.215830854497983577e-04,2.119870731302450932e-04,1.390764130074515241e-03,5.177622142724149770e-04,1.138004724625999147e-03,2.770552315921108628e-03,1.552285106652764781e-03,2.954815212735306326e-04,7.810597762021595850e-04,1.704149795937943447e-04,1.492376381661074392e-03,8.961562006748212189e-04,7.079159935389892945e-04,7.618083836134904689e-04,1.644612425182636001e-03,4.761559008383870915e-04,1.082190520568082149e-03,2.984152739437521311e-04
8.827105122186880148e-01,9.305924237652542751e-04,1.859509370649703713e-04,2.602527459425478008e-03,5.494208859047695816e-04,7.031591030476786472e-05,4.527363041156220319e-03,2.456955644176674058e-03,9.629952411023502343e-05,7.374407991106300036e-05,2.580431177599999595e-03,5.003573822788280525e-04,1.164580642430605262e-04,8.877422967075078051e-04,1.305219347646146069e-03,8.321854807403167385e-04,3.223660537611105093e-04,2.503941096311619249e-04,1.665802196449499978e-03,3.168841446231223670e-04,3.132529438925182657e-04,7.901398052294635434e-04,2.110738390028212279e-04,8.138879139621424137e-04,1.091859788329144296e-03,7.646180710089576149e-04,1.730374676663682353e-03,5.355748059158815886e-04,1.133265033364613562e-04,1.143318406153219936e-04
4.357286896915930630e-01,1.849405137461568099e-04,1.017177155216105779e-04,4.920111031741852218e-04,5.914675643994805280e-04,3.663464860791539160e-05,1.482467195527421410e-03,2.386127311536271212e-03,4.809606069300049547e-04,4.176987849293353262e-04,1.182809652383265409e-03,5.159554886365520267e-04,4.132792884920606560e-05,2.743823636711608294e-04,6.436139991495800402e-04,7.786144324287171386e-04,3.574394186568095010e-03,4.558780959351281699e-05,1.532488520311664016e-03,2.959059015613350885e-04,2.706857015471305023e-04,2.497597486853297207e-04,6.519789876640750886e-05,1.479392675349152633e-03,2.410494780111856628e-03,1.298263920862846067e-03,7.117792401219755292e-04,9.102561117738927339e-05,7.099305229929698960e-05,5.400722345046918716e-05
3.115701204880386710e-01,9.375867667839029923e-04,3.913166053401234646e-04,2.635990535500998093e-03,9.595846894656749615e-05,1.337140686333720984e-04,1.069277934844506698e-03,1.959172503130835082e-04,8.198725064523623880e-04,4.393887133521451240e-04,3.754899531978196214e-04,5.433701577584690995e-04,8.493065894321439116e-04,2.518639859749240584e-04,5.938494234624415707e-04,1.167487484377930382e-03,1.250165949516089366e-03,1.608145913821361524e-03,1.129777426423906380e-03,1.283094376324083255e-03,5.094629762302837641e-06,1.242975055880836529e-04,1.526082228968415194e-03,7.237156165709574766e-04,6.340859602638938440e-04,3.991805448771250917e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.433557769058270643e-04,4.899631121622785405e-04
9.490426299012852951e-01,5.459154041676647293e-04,8.292869919059595377e-05,2.579714824621071392e-03,5.705170842629882829e-04,2.983132507897296628e-05,5.435181961747293650e-03,1.938759382200694239e-03,4.949362481521310791e-04,3.883149358758454170e-04,5.652039888127849236e-05,5.702047852494348569e-04,5.104435888540726721e-05,3.446451105629853937e-04,6.451943998370727150e-04,3.741026100669779639e-04,8.683724268098386243e-04,1.136258135006028291e-04,2.457300092470004246e-03,2.446014018192432956e-05,2.588150895290403444e-04,4.154429660480509325e-04,6.255538835661427150e-04,7.324653229164816010e-05,5.270718969142864892e-04,1.347275495156774407e-04,1.547553590219850330e-03,1.403694653180573846e-04,9.805862689913183753e-05,1.446149315512502498e-03
3.870388818229134609e-01,8.107659928570133678e-04,9.332274891423017645e-05,8.348916526001236662e-05,1.855684121369861016e-03,3.340647767513012646e-04,1.380646515084337942e-03,2.062226610194209733e-03,1.510158095966438732e-03,8.217921716423707353e-05,2.410613897356134530e-03,1.033123061520876658e-03,3.631797008538685794e-04,1.929312094463662562e-04,4.047055481823914024e-04,9.736335806965915139e-04,1.252558008013096233e-03,2.620719629796597772e-04,4.131733074910584635e-04,3.269028413406467907e-04,3.119434230701494072e-04,3.888651991127160725e-04,3.357080347134690701e-04,4.841648855357565204e-05,3.435634368583470946e-05,3.908965601722515920e-03,1.149890351829684727e-03,6.134786303005847121e-04,1.111313457008763356e-04,5.806864937185662098e-05
8.163792150619386678e-01,9.560417653220025253e-04,3.350532825508653330e-04,6.522798602767655891e-05,8.214770312327021704e-05,2.790446684746206163e-03,9.842121646379937104e-05,1.992008751542200841e-03,9.020946052648115641e-05,4.811260350425309847e-05,6.808943368574143888e-04,1.439543885702017747e-03,8.208341740483192633e-04,3.390041377498734200e-04,1.390764130074515241e-03,2.992259390142666155e-03,1.236124222269940204e-03,9.348011943586943102e-05,1.486648454614429571e-03,1.026631625873165865e-03,7.824053049376983706e-04,6.889433770095607437e-05,1.447786720305224923e-03,1.696952731168989230e-04,6.632681251244841852e-04,7.486690635798915524e-04,1.644612425182636001e-03,4.761559008383870915e-04,1.331468546393816733e-04,2.977728916245237466e-04
1.548636938978771582e-01,8.123352567371966816e-04,7.815999918533093459e-04,4.583740993122022329e-05,5.975291559791215098e-05,3.321298741924930435e-04,2.158766866951068557e-03,2.040508450378496121e-03,4.648682671933772412e-05,8.082706998929019195e-05,4.465422447471412495e-04,8.334245285740851444e-04,3.644024791797214539e-04,3.132563173445395734e-04,1.942646724619084700e-03,9.970491393611197184e-04,3.602417796526969718e-05,1.595058329259540966e-03,2.456875095842779751e-03,1.255963634053160801e-03,2.938986820859089237e-04,4.322177042791224195e-04,1.637607571182634952e-03,8.985263182613707853e-04,2.094244839420735058e-03,3.944924485723224922e-04,1.695329355867674281e-03,1.389808947714145414e-04,4.256734858747097575e-05,6.802335129594085962e-06
5.271040185459571203e-01,9.365888529882887515e-04,1.309028435412635475e-04,2.685287769161870224e-03,1.373514196300428653e-04,1.566164817366087671e-04,1.064343817604051882e-03,2.912650370682433017e-04,1.148802292429314904e-03,9.588397688791100784e-05,2.511002250123111484e-03,5.121575557714796827e-04,6.080457237601544934e-05,1.517723538721584063e-04,5.778610864599247662e-05,5.129201421023500034e-04,6.091677275857967097e-04,1.029890327980675924e-04,1.543524672340578505e-03,5.787542410550243661e-05,7.020968142887432399e-04,2.708735577993705290e-04,1.631379163313311518e-03,3.283090607225042611e-03,2.061838570319494187e-03,2.722930921484165590e-03,1.527791175424405169e-03,1.747469041255306113e-04,3.776024063429161016e-03,2.468622471012333914e-06
4.738016393813129779e-01,6.108194193655289237e-04,1.348474101087343904e-03,2.778467564602972190e-03,2.161275550014779209e-04,6.521964510536764660e-04,7.339315354962015845e-04,2.050088595445575482e-03,1.144890970522901598e-03,3.762321373572801169e-05,2.537075140220793924e-03,7.152755313288598413e-04,4.432369281610012458e-04,1.102172797609187144e-04,1.738242975762947090e-03,1.169732176949593583e-03,1.038039901229578744e-03,3.224323345762433843e-04,1.577262767603240367e-03,3.621529286733704339e-04,1.202226313422487323e-05,3.937021913474335853e-03,2.040565004640166767e-04,8.753395007692022986e-04,2.027212228626974148e-03,1.179434115970623117e-03,5.452415109245478501e-03,1.391563714224242098e-04,2.115703447251645036e-03,1.791846178766795354e-03
6.577585870843173366e-01,9.670165549649275410e-04,8.169420577396455021e-04,2.723542819748339758e-03,2.395577499037109676e-03,8.222401040029510418e-05,9.982738370489991665e-04,2.344801173562465271e-03,2.535063332591671378e-05,3.979923556571997160e-04,2.079046373503344765e-03,7.390229589802762514e-04,7.473829831320950422e-04,2.579977377767508689e-06,1.391492634525334868e-03,5.038109012412677473e-04,1.012309036213703342e-03,9.867775045480211898e-05,1.499845981449192183e-03,1.129880446156615440e-05,7.144996189415161536e-04,1.668040545845804511e-04,1.674190697004964475e-03,2.172229977689978098e-04,2.195616383212609709e-03,3.739461854675997748e-04,1.813575184949403878e-04,9.541943924913123517e-04,2.023108993689090238e-04,7.697203498176224566e-04
9.159737642616055942e-01,9.533239567882084015e-04,3.340774571454114845e-04,1.825604595437921394e-04,2.011517419431888519e-04,2.767763745292500148e-04,1.360320917503843449e-03,2.445629772340062943e-03,1.133780773366280118e-03,6.440800978720401704e-05,2.503838887582378672e-03,5.007054200340792932e-04,9.276304541783358167e-04,3.702714537201253061e-04,1.473133021688081187e-03,1.895319729312102373e-03,7.595029553501577140e-04,2.040952600338072180e-03,1.914939084669070634e-03,9.378526709143152930e-04,7.229929019951992272e-04,8.215806078312693980e-04,4.425211420098996897e-04,3.095305080126355655e-04,2.172109460168355436e-03,4.078714822297427843e-03,1.519943500680702138e-03,4.977422749542607678e-04,1.331468546393816733e-04,1.489072549655218181e-03
8.604151232739440935e-01,1.922200634844198038e-03,8.917080242882008531e-04,2.809706697093539499e-03,1.941662047204238814e-03,1.730479110157419689e-04,4.732577903772968754e-03,1.349011484027346202e-03,1.093597284111065592e-03,4.292735634936774812e-04,1.484821781796445066e-04,1.489088009409042512e-03,1.237357749693679550e-04,4.093631302101315671e-04,1.949433793098573342e-04,7.526882364308829561e-04,4.792566209169156553e-04,1.024710722406867690e-04,1.888990945783116434e-03,8.816743793466753172e-05,1.285770533319897261e-05,9.884603825549465213e-04,9.136140976874550061e-05,1.638997897105219214e-03,2.962138043208093147e-04,4.064221706294895748e-04,1.150660534904561581e-03,1.576852073768322511e-04,1.364116413217334768e-04,1.457923028285744264e-03
9.985536862214555720e-01,9.802022612350545349e-04,9.455393689754562961e-05,2.789643644669626346e-03,1.037154860303834801e-04,7.589438370497736657e-05,1.255881109331451802e-03,1.336909345293695820e-03,3.481349840541638906e-04,4.042601918519325428e-04,3.747841759569161060e-04,5.992541688985002397e-04,8.895275931655273124e-04,1.785908291000848748e-04,3.498285132437822711e-04,8.896330858696461629e-04,4.684851314300214186e-04,1.423080675492789920e-03,3.874440945942150827e-04,3.711672490367692260e-05,1.275958531162418658e-05,2.092380224954440296e-04,3.733045399031481516e-04,6.282119494561413595e-05,1.072285268585230090e-03,4.085181071153789795e-04,1.545669545560057583e-03,3.749092469502061454e-04,9.941040352981883848e-05,1.446149315512502498e-03
6.581600542738367254e-01,9.384759453972369792e-04,3.319628912282267881e-04,1.701336616677588242e-04,1.414712538120692364e-04,2.860238604324758611e-04,1.030613861689927847e-03,2.344801173562465271e-03,1.079795089096665522e-03,4.041892778933923276e-04,4.112287306943039188e-04,6.778876166482553089e-04,7.563881076609946848e-04,1.205681920021252872e-05,1.473861526138900814e-03,5.214635158150124523e-04,6.844956319578547783e-04,1.586919070182430617e-03,1.907448636297649725e-03,1.656813090028064032e-05,7.144996189415161536e-04,8.179680295132456605e-04,1.674190697004964475e-03,2.166985424525486774e-04,2.182176812124644091e-03,3.728334838815374180e-04,1.520154018343649856e-03,4.904665929870297625e-04,2.023108993689090238e-04,7.813542086273492834e-04
7.869299000665244126e-01,9.661273763515936626e-04,8.252654706676445552e-04,2.629008717341627457e-03,2.355202837670591996e-03,3.611164121822065280e-04,9.983855791586174026e-04,1.959172503130835082e-04,8.182942742633543326e-04,7.379433514858717855e-05,2.064434490722375035e-03,5.918436115681195535e-03,4.394226886864018738e-04,1.010693349806911527e-03,2.038214725543221421e-03,1.467341714234582329e-03,1.165209610549133770e-03,1.148332187419382486e-04,1.558268928396085726e-03,1.267722761990977467e-03,2.461780969317977665e-04,1.459434483212646017e-04,4.526999441133445611e-04,7.421182674430190640e-04,2.412964868369659680e-03,4.065328998659868773e-04,1.528348252988384268e-03,9.562562282519444182e-04,1.433557769058270643e-04,8.166547065869644937e-04
7.871547911674353637e-01,6.770037329561120597e-04,2.415922565469794071e-04,1.308679017257129845e-06,3.649148218478842284e-03,1.263582131071482734e-04,1.030897066136045662e-03,1.915673039242369235e-04,8.335496582409430326e-04,4.218913294570219696e-04,1.555943081600374197e-04,7.209052800585765731e-04,7.857727323015487302e-04,4.351519884876998371e-04,2.018906122657227256e-03,1.488103861032834827e-03,1.211993864363576558e-03,2.116536682469106426e-03,1.605826934268937689e-03,1.236859278207796031e-04,2.444094125721925663e-04,1.053410367539511045e-03,4.582401390569592020e-04,1.054315083211179163e-03,2.095319380342231235e-03,4.263738798674344098e-03,1.161554547600669209e-03,5.268585102545442949e-04,7.987812753578069037e-04,2.102687927557738302e-03
6.716425209118055406e-01,5.784813119736768655e-04,6.297181374809705410e-05,1.820877092807094626e-05,2.561679288864685076e-03,3.131886635897772277e-05,1.099499253166199252e-03,2.401576771772742820e-04,8.335496582409430326e-04,2.735683028635713739e-05,1.555943081600374197e-04,5.665329999189657861e-04,7.700089520990608099e-04,4.358431085640246806e-04,2.717947208039073453e-05,1.405730934832595015e-03,1.211993864363576558e-03,2.722996358337303503e-03,3.759827487439389940e-04,3.171154542128374015e-04,6.778814077683505222e-04,1.080012898915336901e-03,1.010710279165700056e-03,1.055461469852724812e-03,2.095319380342231235e-03,1.201462754134851067e-03,1.140316607307316574e-03,5.268585102545442949e-04,7.969799935659860638e-04,2.049986575504948554e-03
4.883084567475183269e-01,6.103535701820853596e-04,5.454606562949350628e-04,8.259437499204952664e-04,2.748800411890100614e-03,3.286311869809886536e-04,3.421986442504643296e-04,2.043500361825521111e-03,1.118966465966345254e-03,4.232235342154970579e-04,2.334357505100603282e-03,3.951103007911963699e-03,5.309912685695583829e-04,4.158019019189874510e-04,1.270473637627921645e-03,1.124671795422349562e-03,1.250387893632008826e-03,7.344420925698487857e-04,1.607437487390869389e-03,1.751785727845102880e-04,1.181713328836402803e-05,1.463264210880526727e-04,9.152732063620783350e-04,8.944089507084951839e-04,1.180929586142214893e-03,4.269404296409516804e-03,1.538684343016342992e-03,4.735107290263549751e-04,4.113496134032589404e-04,2.138581543381586113e-04
9.070109405997003327e-01,1.040381710210757770e-03,2.111855880786208881e-03,4.374340438119378015e-04,5.890735119305580197e-04,2.430884216264779675e-05,1.725567722795081716e-03,4.210074675854605201e-04,1.158137291049273062e-03,4.000088785801479609e-04,1.422304669328959114e-05,1.218389081179688683e-03,1.381352617789882481e-04,1.997115899015396840e-04,1.366602221262818145e-03,9.809255128475382040e-04,5.115090212314333303e-04,1.729270258436577026e-03,5.376298245689570851e-05,1.069320335520031477e-05,6.396801442864881405e-04,4.252927976556031557e-04,9.152359483362302109e-04,5.693890570336331393e-04,7.373715550050079736e-05,3.897689824969383793e-04,4.996956723074326857e-04,1.128454236673427256e-03,3.793667896148758171e-05,2.201788404119786775e-03
9.111359230350895011e-01,9.477391041831006915e-04,2.865524936715434321e-03,7.534769840716749444e-04,1.022746687448735411e-04,3.972882988773371402e-04,1.163790731797035346e-03,2.043322154772654956e-03,8.184642417026599236e-04,4.431300775482559240e-04,2.444444646855580428e-03,1.696038997592638244e-03,1.757247674080629723e-04,3.304044589274765498e-04,2.047056854111834433e-03,1.432155876910508243e-03,1.256055138573645459e-03,1.569948620816036646e-03,1.568480988491710495e-03,9.213551786170642854e-04,2.181907152908887449e-05,2.627036261138981227e-05,1.437857353790111098e-04,9.481668382826649241e-04,2.176217599691726654e-03,3.633008171205995306e-04,1.528420546418821167e-03,1.053056699383989546e-04,1.137150824399378157e-04,2.036779775041724222e-04
7.089473655559408449e-01,9.803900203432217193e-04,2.904480434235518719e-03,6.529728255117215165e-05,2.356067694997652194e-03,1.373269276572603131e-04,1.110526752203287205e-03,1.995534891455994289e-03,1.080611204577443946e-03,3.450816091644779869e-05,2.753339049631224524e-04,1.466739449038334617e-03,7.875928150944497708e-04,9.698512027351479867e-04,1.672494249714398962e-03,8.933594395154092387e-04,1.220988058617413548e-03,9.949168924155208347e-05,1.557985319123628360e-03,9.978635141691348780e-04,7.973607068247129046e-04,1.469188469973578028e-03,1.383555381629696015e-03,6.881778370052460316e-05,6.306341884502247516e-04,4.818383553014180106e-05,1.653126624609527933e-03,5.972616965137685086e-04,2.913856023960005029e-04,1.462556140575424404e-03
8.459996189255671872e-01,6.096392171853934035e-04,7.508931775401829489e-04,2.102753818850576495e-05,1.973566781676713323e-03,1.475933189351645277e-05,7.059788865598408489e-04,2.043254289922537791e-03,9.170678010891894841e-04,1.835723853174657430e-07,3.875414475556606991e-04,9.925664014080724275e-04,8.865919066867024387e-04,1.272397010196445340e-04,1.476339290330953629e-03,1.178414536680263405e-03,4.515130910404856548e-05,2.124553448057660905e-04,2.601131003133025539e-03,1.727890581291525757e-04,1.874642798442728965e-05,1.381909503460201981e-04,8.965977814766216492e-04,8.983482307582246881e-04,2.085699087691790781e-03,4.833721661528181000e-04,1.548791603144460691e-03,4.947171288676064597e-04,3.490728310113243776e-05,1.455561938111128565e-04
4.827975526151968566e-01,1.062599983378984588e-03,3.413900627499946629e-04,2.625974173929204042e-03,1.191713875132224804e-05,3.459273574581210424e-04,1.669925618734953736e-03,2.056688935480458814e-03,6.607987992742750047e-05,3.507367437351688127e-04,4.117618016471816505e-04,8.335552472788860991e-04,9.516083698104112979e-04,2.353527435870693115e-04,1.396735487098988825e-03,1.268367297256734697e-03,4.264876344314805744e-04,3.820410117495179407e-05,1.551429363568620524e-03,3.250117033723855589e-06,6.966671150449688750e-04,4.331358779995858697e-04,6.701466088264213970e-04,5.764558067527066542e-04,1.183215861420507022e-04,9.993326909667290571e-04,5.352308421830104333e-04,1.423519940337847345e-04,3.639861408331539303e-05,4.482532037571211668e-05
6.486317979658240418e-01,1.865674606230295456e-03,2.785973340281523627e-03,2.132132186560668514e-04,1.003340838120110341e-04,2.941296416925958312e-04,1.387978370997923570e-03,1.354514832206647800e-03,1.096506792412968272e-03,6.617391873168043215e-05,5.425769386129979978e-04,3.592486170204090500e-04,1.618499993534412425e-04,1.940462591442580461e-04,2.044654580025745232e-03,1.376102660583208718e-03,1.243935625900067284e-03,4.261179139905592892e-04,3.902120389273334945e-04,5.910736264385847184e-04,2.692002808607298937e-04,1.268773130563009464e-04,4.405785399707330121e-04,9.140184554901223477e-04,2.466929603346192535e-03,4.334430307046108818e-04,5.156226705253026850e-05,9.598017296706877304e-04,1.423346798611782691e-04,5.352506739736916618e-05
9.584978664062060449e-01,1.320003100736848916e-04,7.651605148269775706e-04,3.230493057571011731e-04,1.110683436610590026e-04,3.964082480381053578e-04,5.636114079395950979e-03,2.416715566870801437e-03,1.525226401549448392e-03,1.850887462991160663e-06,3.675051752294509165e-04,5.346114779358695319e-04,1.712755348094544016e-04,3.574870526101583913e-04,1.473315785765379410e-03,9.108254171063440196e-04,5.096999885537778583e-04,1.081978984766090654e-04,1.911042887813480234e-03,2.721638271897924822e-05,6.681451295286109076e-04,1.151078507564819533e-04,1.664523783951596999e-03,5.945767235294384910e-04,8.712497802185474767e-05,4.631386393072597831e-04,1.116809301799760387e-03,4.943161532090942440e-04,2.023108993689090238e-04,1.041554515885906133e-04
7.936159548076888726e-01,1.102745271218538920e-04,2.072171538713401834e-03,2.169858335620438220e-04,1.240691787689071016e-04,4.149535693377145833e-04,7.135970445266542330e-04,2.043355954265374790e-03,1.103484467731145760e-03,3.650201934434856477e-04,3.860696194960503303e-04,3.143064757666279535e-04,8.567877349065885139e-04,1.795772122106388644e-05,2.010503112376841629e-03,1.366072622722694667e-03,5.054080990583816654e-04,4.070594091740487898e-04,2.000600844792729208e-03,1.493264162470526947e-04,3.864130661997882202e-05,1.002822339235843845e-03,4.160342683232603339e-04,6.542415681695787268e-04,2.509996724949338856e-03,3.934065842300455557e-03,1.126684197609865296e-03,5.808389466875187122e-04,3.973437906115765122e-04,6.051811888129724100e-05
6.631659605100473920e-01,9.365509906064772416e-04,7.815999918533093459e-04,6.801404280583546485e-06,1.137810860420037902e-05,2.867853579100861842e-04,2.158766866951068557e-03,2.045972381985263801e-03,2.968367117642408369e-05,4.027424390817147134e-04,4.094312675309255039e-04,8.334245285740851444e-04,3.644024791797214539e-04,1.609287016462833527e-05,2.364874903475091932e-05,9.847411001567417561e-04,4.218493176252197108e-05,1.595058329259540966e-03,2.456114596246523635e-03,2.320882201094128785e-05,7.136976028170982211e-04,4.322177042791224195e-04,1.630829254262276254e-03,2.403446873011926043e-04,2.061727373921200604e-03,3.941450297827597967e-04,1.520320955275545867e-03,1.389808947714145414e-04,4.256734858747097575e-05,6.802335129594085962e-06
5.253498413240603737e-01,8.139544042315832988e-04,3.319628912282267881e-04,1.701336616677588242e-04,1.414712538120692364e-04,3.313683767148827204e-04,1.030613861689927847e-03,2.339337241955698025e-03,1.079795089096665522e-03,8.227467460461670773e-05,4.518414496751380809e-04,6.778876166482553089e-04,7.563881076609946848e-04,1.453290704840513523e-04,1.473861526138900814e-03,5.337715550195291925e-04,6.828940283921040681e-04,1.586919070182430617e-03,1.908209135893906058e-03,1.656813090028064032e-05,7.008077183580771388e-04,8.179680295132456605e-04,1.674364067716865552e-03,8.748804193008312240e-04,2.182176812124644091e-03,3.731809026711001135e-04,1.695162418935778270e-03,4.904665929870297625e-04,2.023108993689090238e-04,7.813542086273492834e-04
7.231485589625941124e-01,2.198942494102095781e-03,1.067147323148997964e-04,1.786076227137511213e-05,5.975291559791215098e-05,3.321298741924930435e-04,1.254096692818256007e-03,2.044883372166129889e-03,5.749368204935475200e-05,8.082706998929019195e-05,1.180995122570030194e-04,5.795177998205955925e-04,9.059117647546316042e-04,3.486899709278143389e-04,2.364874903475091932e-05,9.970491393611197184e-04,5.887179589365141197e-05,1.595707115097588173e-03,2.420183828704730936e-03,2.382240756702419380e-05,7.000057022336590978e-04,2.649758604933521132e-04,1.631002624974177331e-03,9.027941042310184050e-04,2.061727373921200604e-03,3.944924485723224922e-04,1.183862486454023265e-03,1.389808947714145414e-04,4.256734858747097575e-05,1.531423319488018362e-03
7.738470419101131093e-01,5.258801335709974156e-04,1.343657940326300169e-04,6.136825804959472608e-05,2.297226759984599860e-03,6.434535220338223052e-04,1.599731516226497816e-03,2.533031023161992114e-03,1.083626389633424777e-03,3.612835672489128841e-04,3.344298248648736906e-04,9.833963864698724768e-04,7.729293277447464887e-04,3.381408395274704487e-04,1.316974172502453997e-03,4.990547549548469790e-04,1.238350767448926065e-03,7.317343282529503723e-04,8.888204084512105890e-04,3.100966861931928639e-04,2.356955987403090268e-05,4.182912141794126464e-04,2.409854465518046593e-04,8.165097659016409219e-04,5.623358220114907380e-04,9.657057504948504808e-04,1.547114149159591187e-03,5.140858200758790120e-04,4.187592947567714470e-05,3.112023508369502964e-03
6.711359540699602944e-01,9.379454955641712208e-04,6.297181374809705410e-05,1.754574549998775483e-04,2.674026817617230350e-03,3.490196368276092011e-05,1.103792324569441343e-03,2.457760671176405058e-04,1.074225928742915306e-03,2.735683028635713739e-05,1.555943081600374197e-04,5.665329999189657861e-04,7.700089520990608099e-04,4.358431085640246806e-04,1.725222962360522215e-05,1.405730934832595015e-03,6.793266028233416534e-04,2.722996358337303503e-03,3.759827487439389940e-04,3.171154542128374015e-04,6.778814077683505222e-04,1.084499018317632187e-03,1.009051772564412142e-03,1.043383638912930966e-03,2.095319380342231235e-03,3.035609852855534769e-04,1.140316607307316574e-03,5.268585102545442949e-04,7.969799935659860638e-04,2.049986575504948554e-03
4.458652054410309762e-01,5.526903616293021284e-04,2.302074773904335889e-03,9.721147634170565098e-06,1.436460288682893643e-04,3.317024333123016924e-04,8.119983387692595797e-04,2.413063248296867021e-03,7.995570201604416775e-04,4.298680770721979329e-04,4.077633534116300446e-04,5.092952536664752984e-04,9.583272181270593038e-04,1.891585634175536402e-04,3.021797672703584897e-04,9.069230267310355881e-04,4.923697854476527611e-04,3.768352970374500358e-04,1.224787909382673515e-03,2.192586047597941434e-05,2.515127577714233688e-04,6.219772952904684127e-04,9.347211324419108566e-05,6.316223682688441084e-04,6.267105936270444882e-04,1.606271126708683141e-04,1.719208874591142844e-03,3.948392746682793508e-04,1.666262730265112709e-04,2.390355667590595692e-04
3.094631397699065811e-01,9.444415537471903196e-04,1.348474101087343904e-03,2.778467564602972190e-03,2.161275550014779209e-04,6.521964510536764660e-04,7.339315354962015845e-04,2.050088595445575482e-03,1.144890970522901598e-03,4.324597657742770525e-04,2.560715554453599652e-03,7.152755313288598413e-04,4.432369281610012458e-04,1.102172797609187144e-04,6.097035189950874255e-04,1.169732176949593583e-03,1.038039901229578744e-03,1.572318681941164194e-03,1.577262767603240367e-03,3.105671143504901599e-04,1.213307929060578439e-05,3.937021913474335853e-03,1.777194547386838934e-04,8.753395007692022986e-04,2.011452737390223480e-03,1.179434115970623117e-03,1.598795601998879209e-03,9.665946561219600219e-04,2.115703447251645036e-03,1.766556836612509160e-03
