3.448819519857310167e-01,8.075173834518642284e-04,1.550417120617617354e-04,7.315395139361655335e-05,3.281120964594916312e-04,1.809907515580686140e-04,5.517777166481061327e-03,4.939959186736908332e-04,1.128748893810435552e-03,7.952281091598862998e-05,3.725912511991237011e-04,5.073254111957964732e-04,4.700780852796099469e-04,9.959079791264395173e-04,4.670110428793882232e-04,3.788871497506370815e-04,5.563437497190174951e-04,8.119642271331034295e-04,9.954595671545095250e-04,4.949163780542775292e-05,6.011764888725671351e-04,1.359994285218344822e-04,3.402850088940564564e-04,7.232182792805013673e-04,2.799272739834517219e-04,4.002061055455502828e-04,1.523653234803634248e-03,9.824871443118939106e-07,1.293384661107194666e-04,1.275064491232200819e-04
3.714381113055802430e-01,2.131985718060828441e-04,1.785525684080982120e-04,6.009414280151313854e-05,1.795625158920385444e-03,1.418862460812465290e-04,6.875180868905646486e-04,2.059393896548446668e-04,1.083592817869818720e-03,3.514561387963626858e-04,2.582636850323619376e-03,1.000745453770294276e-03,1.080798303135644111e-04,2.660277894458610648e-04,1.436330765092330188e-03,7.812602510225897428e-04,7.406730142199037525e-05,3.238815004796838848e-04,1.797927054451190030e-04,3.688436083159437467e-03,3.905206470322159949e-06,9.424270604056495795e-05,2.114246114746731286e-04,7.865508567992934158e-04,2.068599140277727327e-03,1.114162551525217345e-03,7.171230794512371051e-04,5.954623960572082413e-04,1.434711129656524801e-04,4.323266476729072973e-05
7.563887462449689902e-01,5.258801335709974156e-04,3.992320279804304883e-04,6.541275349501734669e-05,2.362492406142334064e-03,6.303692218353495504e-04,1.599731516226497816e-03,1.369846853331889176e-03,5.244567145069195264e-05,3.657231211126419235e-04,6.277975582376154554e-04,1.205224500595920368e-03,9.531132173572369254e-04,3.381408395274704487e-04,1.309465866061429278e-03,9.178607999066823930e-04,4.676069447517639303e-04,1.548982430200850600e-04,1.600996165495284507e-03,3.114586068088000107e-04,2.797119447530370655e-05,4.331600906336724216e-04,2.409854465518046593e-04,8.165097659016409219e-04,2.360596924798232313e-03,9.657057504948504808e-04,5.160536003384192088e-04,1.113802875128176630e-03,4.087447068787389894e-05,3.123189527730646682e-03
1.510499441836957724e-01,1.686865278016034522e-04,2.053018595503737671e-03,1.047055177676798536e-04,2.084988621587561229e-03,3.491178903802706640e-05,1.368663511359500748e-03,2.027891139639317452e-03,9.085430643917163972e-04,4.158397454731236481e-04,2.644394057410605348e-03,7.631102431809673372e-04,9.152790524908786850e-04,8.054239332019516844e-04,5.884440832136336079e-04,1.059455657097396189e-03,5.298876951991362584e-04,4.894913179763264038e-03,1.505355218089136481e-03,1.267911009309568562e-04,2.818608968800375651e-04,5.008574196195955328e-04,7.604360818397151755e-05,9.113667524662581818e-04,1.664442543106561595e-04,1.092679184333861372e-03,1.690978978948220546e-03,2.855265745550792170e-04,5.022454203202774033e-05,2.464616972845113914e-04
3.598209859394276844e-01,5.160540555791116825e-04,1.808538490678172190e-04,2.489718058659316693e-04,1.895905882092583901e-03,2.022098996600038990e-05,7.918869628593300279e-04,1.938759382200694239e-03,4.849632801155486883e-04,4.249426923570125809e-04,5.652039888127849236e-05,5.119677908442044675e-04,8.574219427623518304e-04,3.414771207594769322e-04,6.451943998370727150e-04,8.879074875345767913e-04,4.910310682935093655e-04,7.825474828999250988e-05,1.128757939205593704e-03,3.891731337431407440e-05,2.584833726241881225e-04,4.154429660480509325e-04,3.341166077954800940e-04,7.324653229164816010e-05,6.298603806174004347e-04,1.115759535131574925e-03,1.547553590219850330e-03,5.755842439303686039e-04,9.805862689913183753e-05,6.724429145512364828e-05
6.750096861904096857e-01,6.698097616401187549e-04,3.885206256402556945e-04,2.489818379986187026e-03,1.018825050696316235e-04,1.410800733165073226e-04,1.028864279852707408e-03,8.925968509353704016e-04,9.658908617588128111e-04,9.621059324496213593e-05,2.332289407023195506e-03,1.755742636618884151e-03,8.638155336865523982e-04,1.795879930745304187e-04,1.389341470018585784e-03,1.449394516180048907e-03,1.250256437734533236e-03,1.659171488092504214e-03,1.010295455029375971e-03,1.282081644540118996e-03,6.987126865763106575e-04,5.961225943719224846e-04,1.526082228968415194e-03,3.452969868754569762e-03,5.967151130233962469e-04,4.130441096917165911e-04,1.162911419028129882e-03,2.110388996200504184e-04,1.430440493851364641e-04,2.016757759994071842e-04
9.574950127079527862e-01,5.182974544704834104e-04,2.886197857302119554e-03,3.430599573935417743e-04,2.879163771100124412e-03,1.828646273545935972e-05,4.962618858437820198e-04,2.074436004574478631e-03,4.525280686784019426e-05,4.006399082107775771e-06,6.615746711050173208e-04,3.980125481712078368e-03,5.194966565233437609e-04,3.359123807264120993e-04,1.309504806525634436e-03,5.654773437597393091e-04,5.760265467441203456e-05,1.909566684978781126e-05,1.911042887813480234e-03,3.005381350063149803e-04,1.598294960528996072e-05,4.455329440413773002e-04,6.552277570475468094e-04,9.118742652940018453e-04,6.790558097007559028e-05,9.436786061311087243e-04,1.516508516361961181e-03,8.821972498527194976e-04,2.571723569345625918e-04,7.328255927261037583e-04
4.009253562279737060e-01,5.456254096458145516e-04,1.349982183555626866e-04,4.288955156783859444e-04,3.312668428087419954e-04,6.218417314048216207e-04,5.594374044292553614e-04,4.049418560846855877e-05,9.255148506475329925e-05,3.531761293658746965e-04,5.127416350158555888e-05,5.276642835737934160e-04,9.733552312001918791e-04,9.385968221700097909e-04,1.612548401429102522e-03,1.031456569984217850e-03,5.284150033144053519e-04,5.969273526396719383e-05,1.392148562819416676e-03,1.003493795464637135e-05,3.038054711936149241e-04,8.032177966723583499e-04,2.216307243888285207e-04,2.169036121441004984e-04,8.571242138345107689e-05,9.662129481574921203e-04,5.477485627039400040e-04,1.960923746305472115e-04,1.046293153459599418e-03,1.080381904260481647e-04
5.801834720479157603e-01,9.510480559771386337e-04,1.349825334887556569e-04,4.592431450201354070e-04,4.584641246117393369e-05,3.709860123308144448e-05,1.396201798291527409e-03,2.091555252315106025e-03,1.079049034761746543e-03,4.393436044466859794e-04,2.569266529298881371e-03,7.427532638103036483e-04,1.702033746140689963e-04,1.301956489314504280e-04,2.993784152874056931e-04,1.374052013426453047e-03,1.257118516556582659e-03,1.001683444385160463e-04,1.912433770259746018e-03,8.973471601287971570e-05,1.263266484437462249e-05,4.211189988726132599e-04,1.555917992516219579e-03,1.677807379993677492e-04,8.396431319231047619e-05,2.126618102552777292e-03,4.880437784945215220e-04,4.846298678698646081e-04,1.187225429845090732e-04,2.088787878838670176e-03
2.931736190339200299e-01,7.554148403551628858e-04,4.584470739854573651e-04,2.238672510388632977e-05,5.441889559952784789e-05,2.976472930387021954e-04,1.275028780434787207e-03,2.484946268449006544e-03,1.144695671339059258e-03,3.646619437588783492e-04,3.853681808329123114e-04,3.522235365742694239e-04,9.141164152881855413e-04,3.361145615144986226e-04,9.796447935152725883e-04,1.031665067183171105e-03,1.173427542134368538e-03,2.074617512030342776e-04,1.563730834113538160e-03,3.253877845094815813e-04,5.883168366645624703e-04,4.487300577446381132e-04,8.576915106130005018e-04,4.041846484001393848e-05,5.308846374800621406e-04,3.975973112385075905e-04,1.657658350355738133e-03,9.298069232636803870e-04,3.984300990973375055e-04,1.875238835060803267e-03
4.376773205107371556e-01,2.159235252871218231e-04,2.034550677599676876e-03,1.200081582754489607e-04,7.922202253543277018e-05,6.544822945173502451e-04,3.894087234645518254e-04,2.052723121949831097e-03,2.768917959461241439e-05,4.157827336223692449e-04,2.659394014427252182e-03,4.977159146038368127e-04,8.898249800880265754e-04,4.485123272576343805e-04,1.381625867656333106e-03,9.195894757356354093e-04,5.080847535805373908e-04,1.600116284931025774e-03,1.494144162551169558e-03,1.516110313930383246e-04,2.486479543154152720e-05,2.682621140101539361e-03,9.390932467867054399e-04,2.528250353891865689e-04,2.618069787032994544e-04,7.163476781031502278e-04,5.653059609682305501e-04,2.913595842556936707e-04,3.754818575950542078e-05,2.994081598783124645e-03
9.308331244183374320e-01,1.864452071885461725e-03,1.413213633261411594e-03,8.809835612002186794e-05,1.918855805783954227e-03,1.654457080988163027e-05,1.198860500795311630e-03,1.356210613494865640e-03,1.126787187608446544e-03,1.415858317910614374e-07,2.863513111873508543e-04,5.568165755974118728e-04,8.347484822978149237e-05,4.326006765248780546e-04,3.629519168930356462e-04,8.939080953973037790e-04,9.192284814965449077e-05,1.396142640173585756e-04,1.668431051594135382e-03,9.182965158191203590e-04,2.695406082070606947e-04,3.523990076694566344e-04,1.628445915345499984e-03,7.276521474838973738e-05,2.115949893639516334e-03,3.001485417528814066e-04,7.208997395034008951e-05,8.823856425593673298e-04,2.942543903719754459e-04,1.512406010455082106e-03
9.057222505782148714e-01,1.850810907036326298e-03,3.952225721656017678e-04,6.782959475572225561e-05,1.891485821895529541e-04,2.840800973803641553e-03,5.194878953404819932e-04,2.053430223699764193e-03,4.167874371763180069e-05,7.814670875416415696e-05,2.804584725365555972e-04,5.271272149524493505e-04,7.824097864090147000e-04,3.820900787393547945e-04,1.390562866875501855e-03,6.268775973594809675e-04,2.036797242029109774e-04,6.482925877200965137e-05,1.518378107154138559e-03,9.605627454742275782e-04,3.151555166234953540e-05,1.720872621208527136e-04,8.867104921631610006e-04,9.125801345552946075e-04,6.212081449149508541e-04,1.117673601539448912e-04,1.530628932539169823e-03,1.272818750387059560e-03,2.949141913100463796e-04,1.821667009698151691e-04
3.236110679989649408e-01,5.426632838336115398e-04,3.386742062169095595e-04,2.644181636859405278e-03,2.690228911327772598e-03,9.149378131602910538e-04,5.295920148606660365e-04,2.034897419432727186e-03,1.107902450932405367e-03,4.284239861939478358e-04,1.457755927410089511e-04,5.659703249335376000e-04,1.003425890969990341e-03,4.030503557915910253e-04,1.388628601528552921e-03,1.178126546918032173e-03,3.432158797544179393e-03,1.873466383902718489e-03,1.507594120737743926e-03,1.915891528763367100e-05,3.865875409579500152e-04,9.884603825549465213e-04,2.007848222252427465e-04,1.528182161681324253e-03,2.127282334093880470e-03,8.494120305254712752e-04,4.656693178930745381e-04,5.609873885123602914e-04,1.329139454338423994e-04,1.337497440856523154e-04
4.965463807306704780e-01,5.876349801120047582e-04,9.783514849847537169e-05,8.946711618854710519e-04,1.100706148696786995e-04,3.305856166242823356e-04,3.421986442504643296e-04,2.055732203340674379e-03,1.118868045965343370e-03,4.041739558312382901e-04,3.448568757523707336e-04,6.203873316477856448e-04,9.055701602675682782e-04,4.158019019189874510e-04,1.270428457079604730e-03,1.124671795422349562e-03,1.250387893632008826e-03,1.416615354148675204e-03,7.173729057649121587e-04,1.751409417099333474e-04,1.181713328836402803e-05,1.463264210880526727e-04,9.418676871238769888e-04,6.081903108459815396e-05,1.192954708066928200e-03,4.478177059935642673e-04,1.101178461707394288e-03,1.169237368636331584e-03,9.505209438178898905e-05,2.829014847243020454e-04
6.995678761784713817e-01,1.909936672055482544e-03,1.139297413068099092e-04,7.458455673320991042e-07,3.125779170641070255e-04,6.419193577518035685e-04,6.455577222263271910e-04,2.050291507659220309e-03,7.584491561329440457e-04,4.382146532511440175e-04,2.817105437834870009e-04,9.834428910830443279e-04,9.459993162369382137e-04,3.373781488100339510e-04,1.310150254009605393e-03,4.999980057269731281e-04,6.330653152879948606e-04,2.539320424081788641e-04,1.575472325000239031e-03,1.952874043419378233e-06,1.402313092755138255e-05,8.173502310660260128e-04,7.086636142474093394e-05,1.600954023885285162e-03,1.779480553711185360e-05,2.163381263922779926e-04,1.464301770374675611e-03,1.554731217681822823e-04,2.124815353009119716e-03,1.626994462627895073e-04
4.560653268202631283e-01,1.864452071885461725e-03,1.413213633261411594e-03,8.809835612002186794e-05,9.134391338826099074e-05,3.102567447819350914e-04,1.198860500795311630e-03,1.356210613494865640e-03,1.126787187608446544e-03,4.159426251411421768e-04,2.863513111873508543e-04,5.655231346493544507e-04,8.347484822978149237e-05,4.326006765248780546e-04,3.629519168930356462e-04,9.212006551397736512e-04,9.062786436201894242e-05,1.403528363910455613e-04,1.668431051594135382e-03,2.237612621616594613e-04,2.752655918644376833e-04,4.114279095951574035e-04,1.628445915345499984e-03,3.898394597124553917e-05,2.115949893639516334e-03,3.018926687645686279e-04,7.208997395034008951e-05,9.233230690977976699e-04,2.944201130206690938e-04,1.519785731195605208e-03
9.251427432650247695e-01,7.554148403551628858e-04,4.440473871366520942e-04,2.238672510388632977e-05,1.910552280372873613e-03,7.046025653847969505e-06,1.253863420297433601e-03,2.064974160033157102e-03,2.429036213018770677e-05,2.326355555747126706e-05,3.687382079934959809e-04,3.422669125824949021e-04,8.896590671537409024e-04,4.462180906935181955e-04,9.796447935152725883e-04,8.939735551512393782e-04,1.138104046351126738e-03,2.067231788293472919e-04,1.492271182006079354e-03,8.817083149800463131e-04,5.858479890947040523e-04,3.527355647598687705e-04,8.576915106130005018e-04,7.419973361717541616e-05,2.800344010951773851e-04,1.399037584071604018e-04,1.715398851132347250e-03,8.816237634076453658e-04,3.982643764486439118e-04,1.865665196417252763e-03
7.540865819563657979e-02,8.075173834518642284e-04,1.550417120617617354e-04,6.153075225450482431e-05,3.281120964594916312e-04,1.809791044885506817e-04,5.517777166481061327e-03,4.939959186736908332e-04,1.129058072735164521e-03,4.287921124533404732e-04,3.725912511991237011e-04,5.073254111957964732e-04,4.700780852796099469e-04,2.627624236886080041e-04,4.670110428793882232e-04,3.788871497506370815e-04,5.563437497190174951e-04,8.122004179163479134e-04,1.525684028073050202e-03,4.861327738491557081e-05,6.011764888725671351e-04,1.359994285218344822e-04,1.555547916131787408e-03,7.289035472702594214e-04,2.382397650294490639e-03,4.002061055455502828e-04,1.523653234803634248e-03,9.925495801859458497e-06,1.052512398533141840e-04,1.274418043382412227e-04
9.083369995199930269e-02,9.613062145184133288e-04,8.571319471393299815e-04,4.126451545709668698e-04,9.252793030230721180e-05,1.745694071371699675e-05,8.264168011389463712e-04,2.042122919776609858e-03,1.090911412255200427e-03,4.200416240269650965e-04,3.285027275061434284e-04,5.266246281507947847e-04,7.977712276090850787e-04,1.194352512509801558e-04,1.406270418401364165e-03,5.033508604803354873e-04,1.027742025604151937e-04,7.348376504474039578e-04,6.168896405211047110e-04,1.559217577087878030e-04,3.239260899848316402e-06,7.606239261500401076e-04,8.719983555834861805e-04,5.640356244508135976e-04,5.997322187883971862e-04,3.427158849008551207e-04,1.023989998324905271e-05,1.261408905135736214e-03,2.546645395151860935e-04,1.204276439297281604e-04
1.372070919522279109e-01,6.215825572371242542e-04,3.176613952637412320e-04,8.522444180137853098e-05,1.202818916220101337e-04,4.244078454136329323e-03,1.018930345337083071e-03,2.030638653709159695e-03,1.153556230620533113e-03,3.622572923956996643e-04,6.237248432983496420e-04,1.610609751210974327e-03,4.285477032730842335e-04,4.120562554812375652e-04,6.621876277883180289e-04,4.021160417179916883e-04,1.226305856201948116e-03,3.208356600731914181e-04,1.897207133794659960e-03,1.815768512362031322e-04,3.346464001230471972e-05,3.481409609965411709e-04,8.056220512296308678e-04,8.967245098332729319e-04,2.247982775725875827e-03,4.671509052192222237e-05,1.554105595625788127e-03,2.171108324981740889e-05,4.095476038415207451e-05,2.574526297083100466e-04
1.141955322496458480e-01,2.113357846059681902e-04,2.005575904014263947e-03,2.479644382775957881e-04,2.084988621587561229e-03,3.491178903802706640e-05,5.121218706385468646e-04,1.939094865162281590e-03,9.085430643917163972e-04,4.158397454731236481e-04,3.185137226107553898e-05,5.063352334912838261e-04,8.524899070808225664e-04,7.993265523816120736e-04,6.450143935198709468e-04,1.059455657097396189e-03,5.103005923935226805e-04,4.610404151524086919e-03,1.093112020391855338e-03,1.304099591539821274e-04,3.130741091702688448e-04,4.172786581600141580e-04,6.337738666744563410e-05,8.711736730411082400e-04,6.668609637298874735e-04,1.116928819558752565e-03,1.690978978948220546e-03,2.970384514568994360e-04,9.582233136563018494e-05,2.007074288772278680e-04
2.796459963135076721e-01,9.507395030657708225e-04,1.357515912022506834e-04,4.533845642026415644e-04,3.586648270154178114e-05,3.171413678199333161e-04,1.396201798291527409e-03,2.091555252315106025e-03,9.184982111891691397e-05,4.393436044466859794e-04,3.194381579931697759e-06,7.474184418128859914e-04,1.293423412334342593e-04,3.404119229951304572e-04,1.274244903789579315e-03,1.374052013426453047e-03,1.257118516556582659e-03,1.001683444385160463e-04,1.940195525834772887e-03,9.024406654327961992e-05,1.725165521640508641e-05,4.211113251709748908e-04,1.844432695475434203e-05,1.677807379993677492e-04,8.396431319231047619e-05,4.689411865633217116e-03,4.868738926224641965e-04,5.100217603218808009e-04,4.112643734712395009e-04,7.359988164564986238e-05
8.286844796894683451e-01,7.979086134800705138e-04,2.123762328947265761e-04,4.173276791841402412e-06,1.895985724571520609e-03,3.018938688705796692e-04,7.673727753204996399e-04,1.907882020571524803e-03,4.481083968754389930e-04,4.020057845961101791e-04,6.855591437172807792e-04,2.654158293126264575e-04,4.544513988870147033e-04,3.389057099564880978e-04,5.683513214293692663e-04,5.134420671426675326e-04,5.193062746429856318e-04,1.623995622826934434e-04,4.586918221161691983e-05,9.049777628449755078e-05,8.901340787108086964e-06,4.328451480822531725e-04,1.528998383423608564e-03,1.451231145212597030e-05,6.553373186345156677e-04,1.194055998023469767e-04,1.094624073944423272e-03,1.157592662555230988e-03,1.391465606805507467e-04,1.457610759016969961e-03
9.464518679502164078e-01,5.202966296812738724e-04,2.758818118215939329e-03,6.359577844047931638e-05,4.687026285338366169e-05,3.931816427729390839e-04,1.654139339737718643e-03,1.425681230517793479e-03,7.444693937127839362e-04,3.652218881553069411e-04,3.680436367364470695e-04,3.193259511584345899e-04,9.519334685059149120e-04,2.618305165479712857e-06,1.712481741620307122e-03,1.022861345193267759e-03,5.992071268817326978e-04,1.246634206445657652e-04,1.557656698660434772e-03,1.481677009911527040e-04,3.732737499675754843e-04,1.797730987548012808e-04,1.999776436951301026e-04,8.141961886054634905e-04,2.135441658726028443e-04,4.407284065968469430e-04,5.351900572429697540e-04,3.869310224231217623e-04,4.059640620520657203e-05,1.244303544249421127e-05
9.929003779694769438e-01,9.788077590467234197e-04,2.074971815501436452e-03,2.795225735965599367e-03,2.373737530704923045e-03,7.539373454426916111e-05,1.255881109331451802e-03,1.336909345293695820e-03,4.637150157137949176e-04,4.015085656466593051e-04,3.744474694061336205e-04,9.471649694965044667e-04,8.894172243482987130e-04,3.427008371893647438e-04,1.323071474859179638e-03,8.896330858696461629e-04,4.684851314300214186e-04,1.423080675492789920e-03,1.024719974018594836e-04,2.221923762860689708e-04,1.311486664087443076e-05,1.662911864443732568e-04,3.728686023081724077e-04,7.319118830166668318e-05,1.072285268585230090e-03,1.066498324629654789e-05,1.545669545560057583e-03,3.752756142986134972e-04,2.049124485259087077e-05,2.843722772063685036e-03
1.627059071802258727e-02,5.438727534551004343e-04,6.808633704517545889e-05,4.288955156783859444e-04,3.312668428087419954e-04,6.207220459747375641e-04,5.594374044292553614e-04,4.049418560846855877e-05,9.802083994278528714e-05,3.531761293658746965e-04,5.127416350158555888e-05,8.460492171856238454e-04,9.004017928993401530e-04,9.285068322205400435e-04,1.612548401429102522e-03,1.031456569984217850e-03,5.087534230318797347e-04,5.969273526396719383e-05,3.905572236619471796e-05,1.003493795464637135e-05,3.038054711936149241e-04,8.056092571442840470e-04,2.216307243888285207e-04,2.144844902974233497e-04,9.034346842842891140e-05,9.662129481574921203e-04,5.474320904261201909e-04,1.960923746305472115e-04,1.046293153459599418e-03,1.080381904260481647e-04
4.215943020845374645e-01,7.979086134800705138e-04,3.929670925391036385e-04,7.489342521625935495e-05,1.932386761117134508e-03,1.658122916705848375e-04,1.417439945226136016e-03,1.907882020571524803e-03,4.481083968754389930e-04,4.396747244609530117e-04,4.084162020156717021e-04,2.654158293126264575e-04,4.544513988870147033e-04,1.123411484644213807e-04,6.734760169588654109e-04,5.134420671426675326e-04,5.193062746429856318e-04,1.616300233572874785e-03,4.586918221161691983e-05,4.616894073534679507e-05,8.805042307814089957e-06,4.328451480822531725e-04,1.592838504701864569e-03,1.451231145212597030e-05,6.545362463213947549e-04,4.068640983588371878e-04,1.094624073944423272e-03,1.157592662555230988e-03,1.529010338241669020e-04,1.900893967625810494e-03
5.451447226598524765e-01,5.170925457034561933e-04,3.929237215106796445e-04,2.728372690945549649e-05,6.842293512588112740e-04,2.063883393279765822e-04,1.383012853276656667e-03,2.026418049877210317e-03,8.105802122443121673e-04,7.107295267808091369e-05,3.855783615045576531e-04,3.516919799362325325e-04,1.085582427965808817e-04,4.322746452586760961e-04,9.816530757229906777e-04,1.981329761333174662e-04,1.182011686368800510e-03,7.548714584650470169e-04,8.773034421479398558e-05,3.251075816184810681e-05,2.686778534475469976e-04,3.907897258782224402e-04,8.816209580002742213e-04,2.819042154221535618e-04,1.202141315597437610e-03,9.480081332727218184e-04,2.702607260014053465e-05,3.901609308939945025e-04,3.219028107951504559e-05,3.097260786074862871e-03
5.156416759993958099e-01,5.456644196289718281e-04,1.213088012722904325e-04,1.368674839055007285e-04,2.667961855389157887e-03,6.527780318026144869e-04,1.278889039926353523e-03,2.040796244537069083e-03,8.326697063794610745e-04,3.627910214310237341e-04,2.789775232340186350e-04,3.322484301192308621e-04,9.459993162369382137e-04,3.373781488100339510e-04,1.307234854895363268e-03,9.262175355605080634e-04,1.251352745845818329e-03,1.904482261468959858e-03,1.506857165037790627e-03,2.713559791685247209e-06,1.782773685471646840e-06,8.186782151881587255e-04,8.298542769113528839e-04,1.600954023885285162e-03,2.126509869725607890e-03,9.441071593340401216e-04,1.464301770374675611e-03,1.561526440155508542e-04,1.410523624194766627e-04,1.453544363805849785e-04
8.933447822798714633e-01,1.031793555350546615e-03,1.188304154259390904e-04,4.173553987231199552e-05,1.037053928248830251e-04,6.175875671453137390e-04,1.737758671057666304e-03,2.478639808786150612e-04,2.205791561636337179e-04,3.592447873977802153e-05,2.493870604033355046e-03,7.203037470147932763e-04,1.710488281495218111e-04,6.998526561007992804e-04,1.374508320836609213e-03,3.667648986760761558e-04,4.186279619483078765e-04,4.779417580606933839e-04,2.329495876375023335e-05,4.394293028656659879e-06,3.664788088604625197e-05,5.978287746842520867e-04,3.884896626306575925e-04,4.491302233992439325e-05,2.053063728587481516e-04,4.348190288254395654e-04,1.529723117195614518e-03,9.363331416865227795e-04,1.149746229873655531e-04,7.109233889211413553e-05
5.700767275685466595e-01,7.987109815509952152e-04,3.903871783461880388e-04,1.271868271187433404e-04,1.932386761117134508e-03,3.091544731928171389e-04,1.240950515966161936e-03,1.339904485730612901e-03,8.269198654046838563e-04,3.977792181277077510e-04,3.853681808329123114e-04,3.509734716344366126e-04,8.901681367812458272e-04,4.423981881753512660e-04,9.967588450975066634e-04,5.090927190083532330e-04,5.408195799788123722e-04,2.072800277086675621e-04,1.622460983846050683e-03,3.631242558353533242e-05,5.563624372027953229e-06,1.352028244486517747e-04,8.576915106130005018e-04,4.041846484001393848e-05,2.117244118853492483e-03,4.064130429710078826e-04,5.856872514037163042e-05,3.745505106651020799e-04,1.412906273634236052e-04,1.870088111594733022e-03
9.757830385201052836e-01,9.485221252015711528e-04,2.958528641507229481e-03,3.412022326246634324e-04,3.414895211243853125e-05,1.717650209391146385e-05,1.410177237025164124e-03,2.044537689783356652e-03,4.822253789341504138e-04,4.430629337270469963e-04,4.005150466336765717e-04,5.713789772252233666e-04,7.393375135044236201e-04,1.044600981721576990e-04,8.536147378909527024e-04,9.931703532080342518e-04,4.583827878002492062e-05,9.990914650368146860e-05,1.905315137258256717e-03,3.106928582431054352e-04,2.278354833579437477e-06,4.332836168930966829e-04,4.809583375864215707e-05,5.573043563743667597e-04,5.691550939195364357e-04,3.101365924180437932e-04,2.235610409033201695e-05,5.347403110983625857e-04,1.357351020004114543e-04,9.394530863439409275e-05
8.415957618336273871e-01,9.361779483763303265e-04,3.519917814650331579e-04,6.573412297178742058e-05,1.360783204908904797e-04,4.154587271371704138e-04,5.194878953404819932e-04,2.053430223699764193e-03,4.183883173373384879e-05,4.047433835033285919e-04,4.020272292636754862e-04,8.232120758560452188e-04,7.668180725138504499e-04,3.787846810939609178e-04,6.231536319301613988e-04,6.465274426473326726e-04,7.490153276800308793e-05,5.489705701513451601e-05,1.518378107154138559e-03,3.487414061560212102e-05,7.546469885171423666e-04,4.375671861570489029e-04,8.867104921631610006e-04,5.941512346052146062e-04,6.212081449149508541e-04,1.117673601539448912e-04,1.530628932539169823e-03,1.258664663911966903e-03,2.943860414988800126e-04,1.803009989555310255e-04
9.995730629915917653e-01,9.802022612350545349e-04,8.855911913535977065e-05,2.788175274710020732e-03,1.041816255183656041e-04,7.240667399987225526e-05,1.255881109331451802e-03,1.336909345293695820e-03,4.951261874028279860e-04,4.020589842031930703e-04,4.003750051895455853e-04,5.718437735151467305e-04,7.315236991182277014e-04,3.491996591359993233e-04,3.498285132437822711e-04,1.004687406448871072e-03,4.946048350854113538e-04,1.423080675492789920e-03,2.697982691543525813e-04,3.896131042472887238e-05,1.311486664087443076e-05,2.092380224954440296e-04,3.726578198001574802e-04,5.565515237212605507e-04,5.796802541862642200e-04,3.456314217208556090e-04,1.545669545560057583e-03,5.269151021802681318e-04,9.941040352981883848e-05,7.931696554905786267e-04
4.805657391854276650e-01,5.201015614908310707e-04,5.654816376263877269e-04,2.387886751454006639e-05,1.537939901434534976e-04,4.031364455838029387e-04,1.401878664542200630e-03,3.411439968961194969e-04,1.136340386065100901e-03,6.229087646550447743e-05,6.772156578028661056e-04,7.073211225751886190e-04,9.528038474283127487e-04,4.094740574740940637e-04,1.693400078699952658e-03,1.031559623932087671e-03,4.791233453840871345e-04,1.332821979933911344e-04,1.575508941501012989e-03,5.975361554956868217e-07,5.839062087826108046e-04,4.310518866468920863e-04,8.907282818911909728e-04,8.141655687036447727e-04,1.100581568029744767e-04,1.569679054084577785e-05,1.524715561915797584e-03,9.004543555396660355e-04,1.136873175638117517e-04,2.460328974681149933e-05
7.156963092418445749e-01,9.603169018828399068e-04,8.403925864877360074e-04,4.251455751212539344e-04,8.582552810551926162e-05,4.200170123100225358e-05,1.164658700139162631e-03,2.057282060079607643e-03,7.473167513966482833e-04,3.530070392118100854e-04,3.250570783077415997e-04,9.095924281676834658e-04,7.983352246488620730e-04,1.159564147934044164e-04,1.391034528626805501e-03,6.433284427193220086e-04,6.031685724682484331e-04,7.441578385244263915e-04,6.082593928459240767e-04,1.573329669616388969e-04,3.730930845587915692e-04,1.759254198648564312e-04,2.052531806584905220e-04,5.781833014995997177e-04,2.100936803420380000e-03,7.940469991069021034e-06,4.468305599724159871e-04,4.139166110850794693e-04,1.425834889390089092e-04,2.867207018850946067e-03
1.679568321173451895e-01,8.167855024703215292e-04,8.141636046779648353e-04,4.212146447384946309e-06,2.361153334264519659e-03,2.931592923319307196e-04,1.658115878471756646e-03,2.422888978469264591e-03,1.063722593325929638e-03,3.196108203637818544e-04,3.557677085793911230e-04,7.187192395478917643e-04,1.733386597983775407e-04,2.483794499997331838e-04,5.200446939342608533e-04,4.833020903465260658e-04,5.401878036326934014e-04,1.426509224408024782e-03,4.407930020766650994e-04,3.055076704174158105e-04,6.986261491948734040e-04,1.379320750443372334e-04,3.446909595925105494e-05,1.052850003131081472e-03,7.083877024557619535e-04,4.601083708898501701e-05,4.867907829562896117e-04,5.171844866246784467e-04,4.118499752331178875e-04,2.931850474244232594e-03
