1.667108176156482102e-01,2.034387865588003098e-04,9.257034919676547079e-04,3.719157490185565160e-03,7.454350903219922569e-05,3.011151113616729411e-04,9.981989533226706419e-04,2.022795020961061421e-03,5.930670597391107801e-03,3.790224083747825105e-03,2.203473732647932295e-04,1.329517249881707018e-06,9.680651618276523481e-04,1.751309404329716999e-03,3.121532300338023327e-03,4.039211086509394933e-05,3.465658408077414241e-04,2.395190191541156529e-04,5.565777905095941388e-04,3.692243404889390679e-03,1.092001220618721421e-03,4.846232045154486284e-04,4.405637652435406707e-05,3.135095091557439976e-04,3.345573860215496614e-03,2.880901421458282284e-03,8.105602459274963492e-04,1.068752360056164424e-03,7.016072662645283630e-04,2.078999449407633714e-03
2.232003854651833652e-01,1.207606927722003776e-03,7.215241563554618612e-04,1.707645444485852895e-04,3.192741538789028175e-04,3.130284802273660912e-04,9.378596900505630028e-04,4.338778851818664924e-04,2.986015553397873817e-03,3.582678741407318516e-03,4.596277175397553644e-04,5.028211361723151527e-04,1.049800929567309016e-03,1.747667433372660298e-03,3.123494959462075424e-03,9.407183137083696125e-05,5.345630922890921323e-03,1.666466576080308584e-04,8.196654093931232633e-04,7.350668324764917522e-04,3.295209423922749667e-03,4.271557849668209533e-04,6.739789423951289375e-04,2.770014559938159212e-04,1.297230598297246726e-03,2.145103423562176527e-05,8.115333056240423741e-04,1.322360598654397394e-03,4.216992832989560278e-03,2.078227706278692848e-03
3.974546252156835879e-01,9.511671650198707563e-04,2.424010272222535301e-04,1.633481478364429227e-03,1.733665839836378078e-04,2.917326269646626502e-02,3.016323034886512523e-03,1.232642110913005499e-03,5.834510887295556256e-04,8.495354941342039357e-04,3.818735956494807154e-03,1.514467953870323466e-04,3.883776787548667581e-03,8.489356641879657918e-04,7.574165353455479619e-04,4.194632575375427971e-04,1.288652445869707197e-03,2.002038297386812805e-05,7.717639019662346012e-05,1.349267909635658595e-03,1.537529045552716157e-04,1.058245091089815137e-03,6.476256610271516161e-04,3.097940375877095381e-04,2.348946046617325645e-03,9.952687844073200216e-04,9.487808789648317790e-04,2.286907354278957540e-04,4.640913420135756896e-03,5.379473422050853534e-03
3.457812271665462456e-01,1.429236252980619487e-03,7.532730858703835537e-04,4.107199445176197734e-03,3.408685445045997508e-04,5.828799082388185860e-04,2.787593498727354221e-03,1.177763526337295870e-03,1.374448007837126683e-03,8.192996202839037800e-04,1.407538234752034496e-03,5.087289022169441243e-05,3.960985256802052913e-03,8.490957147844960381e-04,1.466064078042652631e-03,8.226292197289294559e-04,5.383809892404891988e-03,2.334122716556032390e-04,1.392045562700151081e-04,2.086485143909950265e-03,1.102718364418428521e-03,1.118424198919152224e-03,3.702254239644920536e-04,3.120437770076565334e-04,2.348890294529564979e-03,9.911463018078834133e-04,8.859697852413054783e-04,2.289579179437406151e-04,6.260610536221067769e-04,5.175329686334526752e-03
3.291160801949590820e-01,2.739077808157472285e-05,4.162003986858904330e-04,4.168415994837019155e-03,3.408685445045997508e-04,5.828816905323023915e-04,2.679148801641920933e-03,1.177749674291456942e-03,1.337689800524659777e-04,8.037535296871819611e-04,3.779359115869481475e-03,5.035226112099892317e-05,2.228861653412585707e-03,2.232355323941126631e-03,1.419340091276694591e-03,3.348023415205225121e-04,1.518652592149043667e-03,2.047778761900058523e-05,4.816005881372851811e-05,1.943802189391357965e-03,2.290454642251693867e-04,8.358688656997690595e-04,3.727753838500721104e-04,3.034880312518500986e-04,2.348832955531019676e-03,9.913547496982993805e-04,8.987250527713690467e-04,1.093389616316393378e-04,2.432149375625620709e-04,1.930490888116551118e-02
8.456050789279951907e-01,1.800425360624789066e-04,3.238326237059907433e-05,1.561829070263404291e-03,3.128944531487163889e-04,3.308084928140399370e-04,1.446408234429565759e-03,1.178923393350086351e-03,2.014315585232714922e-02,2.161654499673621322e-04,7.297125505798343105e-04,2.676228270242472828e-05,8.046982535750706218e-04,2.146920984140480559e-03,7.753834883069307378e-04,4.454662087756183146e-04,1.391770062638991506e-03,1.551594968905390271e-03,5.596496330752346584e-04,1.335252365480963732e-03,1.272028284974400928e-04,1.017243543954982326e-03,5.129295795343393437e-03,4.625715716998644509e-05,8.879205995599673273e-03,1.054755284880457000e-05,1.226686495808046581e-03,1.345862541214359973e-03,6.031301276975221601e-03,5.818927864490263009e-03
1.545187680745627734e-01,4.938067958759769470e-05,3.742087343695599602e-04,4.062339601131292194e-03,3.168072374191530267e-04,5.743017011757890235e-04,9.249869473715743471e-04,1.631657455749856156e-03,3.015228934984348630e-03,6.908294520647163990e-04,4.679299661995546533e-03,3.175295516147133676e-04,3.230726047299048095e-04,2.187844197353280840e-03,9.348638296420677977e-04,9.565290301396919739e-04,1.487999905893841544e-03,3.966417204633792626e-04,8.769559572492687926e-04,1.733473120434638414e-04,5.961099595615226279e-04,8.458853875776835935e-04,1.419332592546555805e-03,3.142393945619284968e-04,2.322259889793682006e-03,9.394820999645821322e-04,5.101559321757480336e-03,9.666401409368415715e-04,7.864167405890469704e-04,1.946183229659746716e-03
2.471823484386296288e-01,3.853971175376473633e-04,4.711795624777981263e-04,3.664710561122525457e-03,4.221342936653689395e-04,3.306891322197630834e-04,1.035052718622998412e-03,5.304359940518010505e-04,3.073818860121275282e-03,6.864984636016217313e-04,3.742697537164712575e-03,3.172951845852722418e-04,9.341157571230815793e-04,2.311793650059150960e-03,9.175972244788064506e-04,8.933010426452074517e-04,1.185589868847188987e-03,2.397434768418537341e-04,6.995099783783690034e-05,7.239122772900010230e-04,2.056500860186070111e-03,1.259373130223263317e-04,1.494619638352805494e-03,3.065261281820725399e-04,2.323260681782729400e-03,9.070169201591436140e-04,1.015391861580078586e-03,2.302943212615353604e-04,5.589039812061066467e-03,2.172391741190039978e-03
1.381044584272382858e-01,1.206943267594707062e-03,7.184762693508922951e-04,1.707645444485852895e-04,4.243216240762263708e-04,3.130284802273660912e-04,1.308903247439340001e-03,4.303284005616667390e-04,6.045854449914142212e-03,3.582678741407318516e-03,4.593061561273243222e-04,5.028211361723151527e-04,1.049800929567309016e-03,1.747667433372660298e-03,3.122801914792311048e-03,7.796573610265229194e-05,5.345630922890921323e-03,1.666466576080308584e-04,8.130016029167396905e-04,7.350668324764917522e-04,3.300538737926362372e-03,4.271557849668209533e-04,6.804040532683397306e-04,2.000242700598723136e-04,1.298468774511364002e-03,4.278754413322813539e-05,8.115333056240423741e-04,1.220196565255734578e-03,6.279437052163770391e-03,2.078227706278692848e-03
2.391326283771020578e-01,2.333983930929613322e-03,2.313861205659278029e-04,3.722610731641676825e-03,2.237106708852340965e-05,3.245425063019030014e-04,9.315854336813830881e-04,5.522934790413659614e-04,3.091341819211249238e-03,7.585424494060077037e-06,3.864835667537376562e-04,2.845366022752698594e-04,9.247135625881924706e-04,1.151737046604693962e-04,7.653583058191367784e-04,7.905660639103173929e-04,1.225385149783772901e-03,5.195588547836645739e-04,8.124721822538722143e-04,1.074130078678579674e-03,1.105100089855839051e-03,1.018764683475134472e-03,1.285614097899666483e-03,3.102061723965923810e-04,2.323366214900896010e-03,2.809685806193934769e-04,8.094657665754593492e-04,1.334219752442701665e-03,3.398290479080894304e-04,5.369886405619007930e-03
3.740065606480883487e-01,1.701418509393249267e-04,9.198472977723215612e-04,1.627084887239470257e-03,3.400336081931802819e-04,5.193516356917030887e-04,3.409632735748038129e-03,1.185728901473021924e-03,1.333702202274776117e-03,5.934367083403711959e-04,3.750686230676254611e-03,1.237086088822529891e-06,8.010299337542971677e-04,2.211312149421951808e-03,1.857589280554878793e-04,4.182926605488676780e-04,1.032891539600871988e-04,1.740907554488558238e-05,5.327695659610837652e-04,1.333691404475443286e-03,2.212336845434406153e-03,2.259964736970366292e-04,5.008767569067859582e-03,1.212032943873089211e-05,1.202821836942236620e-04,1.026563030024893680e-03,4.766332355751906960e-03,1.270052918396070464e-02,7.213748767803674885e-04,5.371504792673246521e-03
5.314019069757469627e-02,1.600553516838481519e-04,2.529875297879871166e-05,1.634307290730413692e-03,4.180324679597228772e-04,5.023413485609471481e-04,8.351075353390261186e-04,1.173666864342043110e-03,3.440744083546036763e-03,3.578572574883434609e-03,4.088300493878859257e-03,5.657288934774657753e-04,1.315317078056459392e-03,1.333446232261906389e-03,1.029105029369764210e-03,4.344586726052025250e-04,5.233850729098044052e-03,8.209109445599076921e-05,8.698754324763925769e-04,5.281242155535717780e-04,1.085791577914021122e-03,8.453161758179225400e-04,1.397016446264226800e-03,3.103261120297348100e-04,2.293874517099721115e-03,1.057775581897444457e-03,3.209034226754892138e-03,2.766642898740552395e-04,5.575983011265025872e-03,5.797550616067736161e-03
9.472411342279606350e-01,1.984507447004685605e-06,4.473306699911644511e-04,3.700272375275781046e-04,3.913291418808527628e-04,3.186965001095707663e-04,9.878637288191099465e-04,3.854734705390585096e-04,3.223191962069645120e-03,1.172277844648346922e-05,3.811587530414560325e-03,1.303771818413562841e-03,2.461563535009372687e-03,1.897790916633732786e-03,8.699271904168350174e-04,7.814945527322336629e-04,5.739360379331876448e-03,9.859051504478824786e-06,8.773489086611140336e-04,6.483628295430330984e-04,1.107694688154767107e-03,9.564396966279370936e-05,1.516194780240222913e-03,1.032776957311301309e-04,2.272264588831499153e-03,9.949666552227286274e-04,1.017105899838054465e-03,5.159011321009322228e-05,5.151187488711737525e-03,5.810034405746547850e-03
3.821967709688230408e-01,7.310613574014563840e-04,3.094488417202216624e-04,1.341909620373299677e-04,5.011032409859440123e-04,3.283569196035912726e-04,3.038119797770276638e-03,1.551383491521319017e-03,1.571277174009308095e-03,2.737147882817850611e-03,2.388566603840530048e-03,1.140262741844301876e-04,1.306177185413446478e-03,7.579887869062043896e-04,1.834154089783287091e-03,1.950441060185245266e-03,1.129689560726618042e-03,7.038686479862724045e-06,8.502245810022097863e-04,2.775160524419754624e-04,2.128279369990202820e-03,8.523045489653130035e-04,2.997678929148072432e-05,3.694444026988891227e-04,1.528081926489287127e-03,9.988900872703556548e-05,1.023199934538296385e-03,1.443789005395922000e-03,5.948695541053905175e-03,1.640976192477053112e-03
2.910874049269054353e-01,1.425110253982400047e-03,7.210855883133494241e-04,4.112056092844693089e-03,7.237233456390540628e-04,3.189430553901030662e-04,9.211134397242834492e-04,6.333155218657081625e-04,5.389441353440167781e-05,7.493239186756942005e-05,1.342315889098624109e-03,5.170249603624440171e-04,8.446250246785659381e-05,2.561208807370559445e-03,1.073713438710505435e-03,2.431446293046902150e-03,1.709899214510490501e-03,1.852098844245763623e-05,3.101504442476921575e-05,3.563729053018705600e-04,3.239145343577494712e-04,1.465732388776495344e-03,1.496388282297608872e-03,4.149657385905513446e-05,2.322031142444720957e-03,2.982291042417407889e-04,1.015459885055028637e-03,1.846779343938603616e-04,6.427188015635909146e-04,2.004033657882672501e-03
5.517856913863690427e-02,8.810465423631668770e-05,6.694357682811324147e-04,1.980421822938171605e-03,1.551144530436545993e-04,3.396028329448848781e-04,9.644139881385567752e-04,6.440305449905976524e-04,1.261510867607332741e-03,6.874136932326289614e-04,3.924901853910483726e-03,8.578008819382955397e-04,9.507090886272423665e-04,2.274381180362863332e-03,4.285094758707857425e-04,4.503212230676519154e-04,1.283408840562446458e-03,2.287127456860781538e-04,7.334330177132391832e-05,1.345799755952025757e-03,9.685820186520792885e-04,1.540621984136470932e-03,1.480279285366230789e-03,3.006848295682486858e-04,2.211883240869685300e-03,2.837181138783125109e-04,1.095941028453375956e-03,2.227190296866253571e-04,4.205387177663324691e-03,1.282123536192471963e-03
4.618795640249910850e-01,1.318282419541468020e-03,7.557702852339163568e-04,3.875466666518152456e-04,3.916124170982178388e-04,8.788913174504937604e-04,2.652052369687004328e-03,1.178297248584107317e-03,1.388061426368718005e-03,8.565733391478810160e-04,2.662854970838061941e-04,5.087289022169441243e-05,2.626863903806690194e-03,3.342858822392746117e-04,8.700613412199177622e-04,4.219110491234084859e-04,1.408422516054933481e-04,2.456835113238054933e-05,1.392045562700151081e-04,2.175695513893414861e-03,1.102718364418428521e-03,1.122521481183716375e-03,5.904176913285933120e-04,1.033444049455540229e-04,2.956576957450438633e-03,2.864897040728131951e-04,8.859697852413054783e-04,1.249724967678259805e-03,4.789892097308325047e-04,5.143975134675537499e-03
4.053198653071015678e-01,2.011028595870829774e-04,9.190351749191498151e-04,1.633481478364429227e-03,1.629784560725094943e-04,3.363661578682317771e-04,1.305348476396185099e-03,1.232642110913005499e-03,5.834510887295556256e-04,8.591863881798723164e-04,9.753947733333475333e-04,1.514467953870323466e-04,7.428515880225331110e-04,8.489356641879657918e-04,7.574165353455479619e-04,4.202115349365483240e-04,1.288652445869707197e-03,2.002038297386812805e-05,7.717639019662346012e-05,8.127378425737007053e-05,1.537529045552716157e-04,1.058245091089815137e-03,6.476256610271516161e-04,3.090497668443723325e-04,1.269620965092270459e-02,9.952687844073200216e-04,9.487808789648317790e-04,2.286907354278957540e-04,7.933614567309083248e-04,5.379473422050853534e-03
1.579995006782122791e-02,3.240658953825048885e-03,2.995365352836885085e-04,3.662902125991114241e-03,1.154221225401955543e-04,3.278963447820676348e-04,2.807179493566032153e-03,1.952897060978440059e-04,1.254842875865779797e-03,3.615094326244364976e-03,3.840173481642439150e-03,8.580445420127569148e-05,1.686729862212044042e-03,1.896400877848812214e-03,7.626329876755229232e-04,4.121467485757625282e-04,4.319690798502734581e-05,1.768096717787106154e-04,7.968878020477839028e-04,5.623537536116451213e-04,1.111200898455278830e-03,1.056905325562607165e-03,1.214307902860717260e-04,2.445781384333997957e-04,2.392598561343226363e-03,4.818759014118309102e-05,6.612680061155486178e-04,2.041179514202824804e-04,4.647563780955803886e-03,5.376711801325317897e-03
3.117707895514794103e-01,3.178194902417853188e-03,7.717013431867492720e-04,1.379973065701887232e-04,5.077838019798457461e-04,5.996522429818878629e-04,3.039898208122171486e-03,1.553803187076884451e-03,1.703116797604857773e-04,7.390077499498677984e-04,7.162097939079740700e-04,1.140555901168710908e-04,2.368805298998901462e-03,1.270699747720138110e-03,1.859034673016079142e-03,3.377647196406125636e-04,5.503547988118742337e-03,1.823508736943285418e-04,1.056845426930600731e-04,2.079926916357376001e-03,2.878643841707813214e-04,1.857953450811196503e-04,4.117942063723739371e-04,3.032742926408903313e-04,1.557279722053319651e-03,8.493639647359826211e-04,1.565673748700899953e-03,2.304079530612055489e-04,3.927931008399823329e-03,1.685825235624757289e-03
3.551531803554569544e-02,1.129196480869751524e-04,2.006292148316872362e-04,1.632442172051231126e-03,5.110983212585566704e-03,3.379871451000013381e-04,9.744391015898310696e-04,1.221461580868634083e-03,3.441253328178804465e-03,4.098912251197547700e-03,6.726839244322829845e-04,1.187840803672430374e-03,5.042841624742259391e-04,1.413819080248531965e-03,3.228955579002762769e-03,4.217198743040899336e-04,1.146102493405519972e-03,3.013332338054602725e-04,2.938638037651376735e-05,7.102229692107783028e-04,1.534940345253805517e-04,1.023541349861057216e-03,6.082776800731089966e-04,3.100987805045924057e-04,8.782274611718304119e-03,3.180458619787611364e-04,3.397010319907636626e-03,2.188118585257997845e-04,5.598740725332381450e-03,5.354998801527590530e-03
8.643884609807150898e-01,4.849998837732582933e-05,8.889603411894821030e-06,3.738935768857403613e-03,2.042580504234767225e-04,3.276565842790136887e-04,9.242162699203056728e-04,1.128678910009157802e-03,6.197497629093367839e-04,3.889056624250993022e-03,3.929741437550171926e-03,5.655712775919918833e-04,1.684073294586876934e-03,1.339671390727162174e-03,6.984030308261792840e-04,4.122527416015778321e-04,1.155196524245666670e-03,3.013332338054602725e-04,9.133738449967656855e-04,1.347936898605261048e-03,1.270265916036104740e-04,1.023720803184671431e-03,5.903526403730715612e-04,2.787159110348722338e-04,2.596418605664771884e-03,2.904150281620639660e-04,7.273779880728327256e-04,2.050613339210694865e-04,5.576963688071633410e-03,5.325560627917868758e-03
2.503310804107194976e-02,1.404764308425034830e-03,6.965909069735280431e-04,1.609430645800237090e-03,3.795442786141631501e-04,3.387149457109950258e-04,1.411843043579005504e-03,1.926195251491779887e-04,3.008772062106309080e-03,2.699082714017522408e-03,1.375411933047290033e-03,4.947823161466843866e-04,2.093896492670940107e-04,5.556892611560220992e-04,2.981261752942214460e-03,4.875939405913835671e-04,1.339161785517487381e-03,1.670627562013334792e-04,6.200681707195462335e-04,1.086325806805788592e-03,2.120954587821713595e-03,1.050451353661124246e-03,1.323680000600009014e-03,3.044804811050200654e-04,2.304142417433205966e-03,7.512589157435356707e-05,1.042528460002822323e-03,3.279572896126170143e-04,9.877267765853042780e-06,1.742313633960379093e-03
9.591627664593713742e-01,3.242944531329705702e-03,4.178532308313148767e-04,7.401424793119276615e-04,4.151080449045721639e-04,3.645247432317921593e-04,8.852601582517603471e-04,2.027538219751720897e-03,8.811671231254104494e-05,1.449420090504216843e-03,1.456445186453086483e-03,2.540862078520138051e-04,9.337277853618037747e-04,2.367469997108742012e-03,1.387783832442696444e-03,7.857329502456714609e-04,5.577585050808459358e-03,2.189043427088489737e-04,8.711171356268393234e-04,7.116362861259217581e-04,2.080217339314948625e-03,8.264076864111474623e-04,3.846305872540001572e-04,8.519160234448232109e-07,2.327503793293599511e-03,2.488365115609534294e-04,1.360163344061684695e-03,2.722590749100788554e-04,4.622305792423788209e-03,1.643415794007168241e-03
6.702294661292640399e-02,9.513818529775010810e-05,6.694357682811324147e-04,1.979346078979751008e-03,1.551144530436545993e-04,3.396028329448848781e-04,9.675316693912924945e-04,6.444577566671244378e-04,5.362124831899410700e-04,6.910015605401942373e-04,3.924901853910483726e-03,8.578008819382955397e-04,4.166528806577488031e-03,2.274381180362863332e-03,4.285094758707857425e-04,4.503212230676519154e-04,1.283408840562446458e-03,1.622811189697273397e-05,7.319857777291794169e-05,1.345799755952025757e-03,1.525037427919468335e-04,1.565952050497230758e-03,1.480279285366230789e-03,3.006848295682486858e-04,2.333274875775915528e-03,2.837181138783125109e-04,1.095941028453375956e-03,2.227190296866253571e-04,4.630084472348625947e-03,1.282123536192471963e-03
6.862177500515838080e-01,4.458755150476615119e-04,7.173860732061576942e-04,3.917448451289628521e-03,2.942886398266816796e-04,5.755011577324071776e-04,9.249869473715743471e-04,2.713441677788950429e-03,2.968153344507818824e-03,3.653734683682823958e-03,3.572864038563018153e-04,9.131327203569310994e-07,1.057965983195631151e-03,1.274124528207826179e-03,1.374826690747539461e-03,8.988175781351323210e-04,1.271392490218694292e-03,3.580931050016343152e-06,6.236606890343981708e-04,1.145877266775806314e-03,5.967888474327475703e-04,1.050737671346418716e-03,2.588938502199771615e-04,2.773367919905715836e-04,2.351789956641081418e-03,2.836395776343975344e-04,3.226795441634885964e-03,9.547910737537911334e-04,4.243136632075509770e-03,5.461275141033054836e-03
6.615355249815936534e-02,1.335211656894460478e-04,3.722217418310849496e-04,1.682215691363822020e-03,7.591553173223467487e-04,3.233803224320716671e-04,9.647251207110166390e-04,6.303728921176093500e-03,2.189974186179206514e-03,3.153586659813641981e-04,3.958529327133569059e-03,8.015658829009264822e-05,6.320594042093995949e-04,2.019782961537364401e-03,1.763350185475639521e-03,4.058606990239320422e-03,1.101296563297706529e-03,2.202276486191873626e-04,8.863527184888180021e-04,1.173108033982849050e-03,8.221871128057738412e-03,1.486756732702137779e-03,7.426853189812846184e-05,1.290034046820262093e-04,2.267104219032526312e-03,8.277462246047539302e-04,1.131979745131720836e-03,1.513490603528521144e-03,3.816059335243766459e-03,4.208585668090614011e-03
1.877755437325523968e-01,1.007589398660644784e-03,4.376090513073656275e-04,3.661140154752654495e-03,3.831515121302450904e-04,3.239848630772567241e-04,1.281109725725137864e-03,1.540975282352620489e-04,1.156351997169553000e-03,2.640224552730031926e-03,3.924020054925556576e-03,8.604296702602236366e-04,2.455906173703813807e-03,2.239113771018640467e-03,1.432121678993011297e-03,8.079667810687322840e-04,5.512239815246679220e-02,1.575256068279674805e-05,1.882644237218996814e-05,1.457244678494899921e-03,2.027355613262927635e-03,7.375741860707445965e-04,1.526612175939195829e-03,4.778953086442877009e-03,2.323499359369699067e-03,1.072560340359237719e-03,1.049792549859080489e-03,2.523512276904425061e-07,4.821767127063975901e-03,1.717374716448774900e-03
2.286550836755216198e-01,4.066553495762956607e-04,7.215351499185343291e-04,3.917873786593445429e-03,3.171678290427166189e-04,3.206331473183608163e-04,9.249869473715743471e-04,5.291277606723551871e-04,3.049187635780342513e-03,3.587279003780307306e-03,4.278558679306166887e-04,1.272692796833369867e-05,1.054571634668234007e-03,1.273490124731823780e-03,2.999765221597158315e-03,4.752259218898913749e-04,1.215702403268674242e-03,2.596175785791566626e-04,8.196465040275943388e-04,1.141646544036273780e-03,6.017814115593700429e-04,4.772584479005958884e-04,1.282285028685362658e-03,2.773367919905715836e-04,2.323389134258258080e-03,2.836395776343975344e-04,6.519154988175814708e-03,1.326012309909165065e-03,4.240130476706476317e-03,5.602998071446084818e-03
8.516810803795752394e-01,4.974495043497649278e-05,4.473306699911644511e-04,1.612019325565457965e-03,3.912207676855848724e-04,3.144834209676129321e-04,2.892441178270019342e-03,4.036584103513889263e-04,3.223191962069645120e-03,5.610512771254208293e-04,6.949657026971030587e-04,5.458777703301898867e-04,5.062065067865052694e-04,1.897790916633732786e-03,8.685996369045651758e-04,1.570140635255104630e-03,1.197349790770885734e-03,9.859051504478824786e-06,8.643902665545967912e-04,6.551927843438446180e-04,1.030272980270784946e-04,1.074824884206289181e-04,1.516194780240222913e-03,1.032776957311301309e-04,2.271967926079366141e-03,9.949666552227286274e-04,5.688287418852027485e-04,1.105705245630608747e-03,5.575321443589333070e-03,5.330616687750984461e-03
6.854914119725893373e-01,1.461397091014483840e-03,5.307942627252903219e-05,1.604032585493549937e-03,3.835093061429627366e-04,3.085736980228861569e-04,3.004941115542908263e-03,2.873773586265773380e-05,3.066069775860065690e-03,6.524608231215829352e-04,2.077622491824106937e-03,4.979558563609471191e-04,3.940082400654627663e-03,2.340625239760642153e-03,9.549257476738473365e-04,4.961190806042742839e-04,4.023656244932303627e-04,2.109083675219447290e-05,1.583691233139486801e-03,2.371189218512927827e-02,2.098670610404552387e-03,1.027471266809204574e-03,2.708782748328617679e-05,2.609522742093201854e-04,2.294689135650191530e-03,8.162214183574661866e-04,9.045792687656273486e-04,1.320785192621496545e-03,4.074802336931646410e-03,6.139144384204598716e-03
3.384295547877452792e-01,4.849998837732582933e-05,9.069174399136150071e-04,1.631855065781070459e-03,2.059009185228327893e-04,3.380260398172065580e-04,9.242162699203056728e-04,1.252781835139939312e-03,3.267476428954481371e-03,3.913801714217180795e-03,1.236963776830997744e-03,5.655712775919918833e-04,5.042841624742259391e-04,1.339671390727162174e-03,6.955220777409520895e-04,4.280724576922073665e-04,1.150572292731723940e-03,3.013332338054602725e-04,9.133738449967656855e-04,1.348386535978394725e-03,1.357348308478236582e-04,2.488943842345838669e-04,5.376005484053910342e-04,2.578131576510799819e-04,5.554490382361602918e-05,2.844804604279385467e-04,5.072608034181027951e-03,2.466135348102529057e-04,5.553951764770075072e-03,5.325560627917868758e-03
4.317151178641452647e-02,9.778822779099303249e-04,5.319877616005766995e-04,8.023447870498731649e-06,2.754542963953133584e-04,4.037851851432242489e-04,9.136696460843728336e-04,2.674986926154217411e-03,2.105831364830715400e-03,9.589102123723340122e-05,3.929166925768678292e-03,5.045213006391693379e-04,3.513505202406771999e-03,7.557659038761142941e-04,1.840512559755571199e-04,4.398180282742379004e-04,5.848082589036782564e-04,2.411725993676352119e-03,6.438159370258776269e-05,1.098897643021155574e-03,2.214491553231793999e-03,1.059488084234026144e-03,5.204961766343770696e-03,3.092181069520918155e-04,2.965970459215328155e-03,1.162007888252277778e-03,1.207528955712573564e-03,9.430493963358214243e-04,4.109714874000962304e-03,5.430411585916668053e-03
3.165800015966685477e-02,2.331977430337982531e-03,6.962893762620199142e-04,1.647879194814414697e-03,7.244744390877549955e-04,3.381784947004545512e-04,1.414294452274964409e-03,2.310228086121194268e-06,4.345132103170583435e-04,2.719671498432909423e-03,2.590042934259685972e-03,6.510676196674739825e-05,1.686885716181773338e-04,5.547838158962026950e-04,2.029015180450780410e-04,2.488111307290505857e-03,3.410935745878800052e-03,2.085983130888677088e-05,1.443789833533561844e-03,1.086325806805788592e-03,1.082413346459054106e-03,1.044484020210854078e-03,1.362879388817106983e-03,3.140496586001492989e-04,2.348687980974034552e-03,9.121619361723194448e-04,8.112100151558725766e-04,1.846244245759709381e-04,8.465258962531770244e-05,1.753912032071884477e-03
1.743595432605983542e-01,2.034387865588003098e-04,9.244449191636760132e-04,1.642188126460847157e-03,8.473801881445574505e-05,3.238242957799520802e-04,2.675193352543900078e-03,1.980001952854385568e-03,3.120033658964090247e-04,3.790224083747825105e-03,3.597612338936718459e-04,1.328706389932555456e-04,3.965969050993625733e-04,1.752951277309281863e-03,3.121532300338023327e-03,4.039211086509394933e-05,4.400927320494505725e-04,2.398782546098731251e-04,7.518487650652974121e-04,1.217261877929572220e-03,1.089973123060011123e-03,4.846232045154486284e-04,1.489256804030758205e-03,2.079012049452204358e-05,1.571727888228579856e-03,2.826241331463928523e-03,9.093398443319811782e-04,7.295146693762235776e-03,4.135641223209108111e-03,4.447624763224451369e-03
4.659045495968722195e-02,2.011028595870829774e-04,9.190351749191498151e-04,1.633481478364429227e-03,3.425097940003449942e-02,3.395460729532206990e-04,1.305348476396185099e-03,1.255925413537704914e-03,5.834510887295556256e-04,8.591863881798723164e-04,3.946704726554024073e-03,1.514467953870323466e-04,9.495624970416608000e-04,8.489356641879657918e-04,4.309213369380295771e-04,4.202115349365483240e-04,1.288652445869707197e-03,2.189609785394309668e-04,7.717639019662346012e-05,1.290610845052753228e-03,9.566130030482735856e-04,1.054065898742673028e-03,6.852057016269592600e-04,3.090497668443723325e-04,1.246442988218059850e-02,9.952687844073200216e-04,9.443670227366616132e-04,2.286907354278957540e-04,7.933614567309083248e-04,5.256241076442359425e-03
2.965325174444659595e-01,3.252587882993020641e-03,4.178532308313148767e-04,4.933970844906679538e-04,7.322598608838933303e-04,3.191417049876511011e-04,8.857761467962650421e-04,5.227665063012099708e-04,8.811671231254104494e-05,1.347525717422664920e-03,1.456445186453086483e-03,7.179322163182543621e-05,9.337277853618037747e-04,2.367469997108742012e-03,1.072401915231607251e-03,2.450537062704871705e-03,5.577585050808459358e-03,2.167840809812064174e-04,8.711171356268393234e-04,7.063673852164344428e-04,2.080217339314948625e-03,8.373019336608777084e-04,3.846305872540001572e-04,2.572777241971722386e-05,2.326688159626890198e-03,3.646282589297609664e-05,1.361179152871452597e-03,2.722590749100788554e-04,4.388203506817517884e-03,2.146609504110348794e-03
9.892484678999258207e-01,7.194160828642400581e-05,7.255448418157893356e-04,3.664710561122525457e-03,1.903247187548865165e-05,3.189732601166505601e-04,1.024309480542038610e-03,6.348205459285134657e-04,2.873981385345815865e-03,1.229160258690723331e-05,3.653085355403138269e-03,5.101942841757970987e-04,9.268375230498579996e-04,2.493579007140079001e-03,1.073315948090932401e-03,7.305099556077618208e-04,1.654307647034487880e-03,5.320391414337084877e-04,1.403676787090613791e-03,1.691261373782913802e-04,2.448519844620032681e-04,1.171833109940603984e-04,1.499902739624160101e-03,3.165231865253435970e-05,2.350480794044909529e-03,9.948306387454382022e-04,1.015391861580078586e-03,1.964446626255506121e-04,6.734877601119711524e-04,2.132415899849265765e-03
