3.328905568414886051e-02,8.166282086531049004e-05,6.717917851349213031e-04,1.980421822938171605e-03,3.266511090321965339e-04,3.396028329448848781e-04,9.646807319522636513e-04,6.440305449905976524e-04,1.500063614236774555e-03,6.795373020664846955e-04,2.503465544463389161e-03,5.728909160642470808e-04,1.312183750503980546e-03,2.274381180362863332e-03,1.819854772021266883e-03,2.513200730586792608e-03,1.392263525960333800e-03,2.295320195021449184e-04,7.334330177132391832e-05,1.345799755952025757e-03,9.874787191374216708e-04,1.540621984136470932e-03,6.223968423145584839e-05,3.090555358847521831e-04,2.211883240869685300e-03,2.837181138783125109e-04,1.095941028453375956e-03,1.063480877380183808e-04,4.046472032240979594e-03,1.282123536192471963e-03
2.171776063595708128e-01,3.238386358482873810e-03,4.414694436476859145e-04,3.617751995573738246e-04,2.591948551681745269e-04,3.690832134465630806e-04,3.059726817085104029e-03,3.484273861632497093e-04,2.368228698152545324e-03,1.448356559595002750e-03,2.379156511683700077e-03,1.271261437911020906e-03,9.474582925313708524e-04,7.545234285058156822e-04,1.811633524867822375e-03,2.083062480597534967e-03,1.835792699000468771e-04,5.319364794265291812e-06,6.454781952926069363e-03,2.699508620966504439e-04,1.966190649094684724e-03,8.112734062786422897e-04,1.463423430858911854e-03,6.644050374943961707e-06,1.400687398396690056e-03,2.718266372554373526e-04,7.486004975722350234e-04,1.738617534018883394e-03,4.827168599217212044e-03,1.643488820500009755e-03
8.569213925743418558e-01,1.062269474695013566e-04,2.424085122890424051e-04,3.882555743358208963e-03,5.320652180048304758e-03,6.176934881496808300e-04,4.722560313469298041e-03,8.747118228658229194e-04,1.643479460684828600e-03,6.627525693466281790e-04,4.236284416876376184e-03,3.094389805496937829e-04,7.815218401821887690e-04,1.339507037672631705e-03,7.207962250941190186e-04,8.198520449158809478e-04,1.387405722544597696e-03,2.773094581671567936e-03,5.873361243643900314e-04,1.340602154732082815e-03,1.553108529914895368e-04,1.957859027689917795e-03,9.700624488022017251e-05,3.134826800949840910e-04,2.346023238942863791e-03,9.956136062707918264e-04,1.208188516843387980e-03,2.188118585257997845e-04,4.144235790591577900e-03,5.756412183339922918e-03
2.333474792353112393e-01,3.769148990289909046e-04,7.215351499185343291e-04,9.570692428967750211e-04,3.171678290427166189e-04,3.267589230377655968e-04,9.625581295166400026e-04,1.140574800567028136e-03,3.049187635780342513e-03,3.587279003780307306e-03,4.501776109169675771e-04,1.272692796833369867e-05,1.067896813130204915e-03,1.273490124731823780e-03,2.999765221597158315e-03,1.927641860964894116e-03,2.782590238250051131e-04,2.596175785791566626e-04,8.196465040275943388e-04,1.141646544036273780e-03,6.017814115593700429e-04,7.644777940660863825e-04,1.282285028685362658e-03,2.896586962620940789e-04,2.282152346447177769e-03,9.597993342293167527e-04,6.519154988175814708e-03,1.326012309909165065e-03,9.092390098588399271e-04,5.643176436394160139e-03
8.404537886667163837e-01,1.420298897525700422e-03,2.614047134571905904e-04,4.245095376452053719e-04,7.291068944411824510e-04,3.527527102701638237e-04,1.340094765281726451e-03,3.593509565804038435e-04,3.090668042590007450e-03,3.630528300678440099e-03,8.130810030686659844e-04,3.077208333141993706e-04,1.280490133608379148e-03,2.502532132180170909e-03,1.063407873362670966e-03,8.169292389407515004e-04,1.096388021710950969e-03,2.049827833803001195e-04,8.463739732657791495e-04,1.159638807502801983e-03,2.171720482180755207e-03,1.047304035700488776e-03,1.392158294065331224e-03,3.080296706630398346e-04,2.347613492012262659e-03,9.953729661552233269e-04,2.010718342951535106e-04,1.181824299075126799e-03,5.778724309174554721e-04,1.757363831002924743e-03
8.182505433291478170e-01,2.664895370171185070e-04,1.819261432414668168e-04,8.109897299933004240e-04,8.198991789988691308e-04,1.939505873264845369e-04,2.652388724307869206e-03,2.737137119238799987e-03,1.747491178064317953e-04,2.975887185192146317e-03,1.012152995163603970e-03,3.059473622088292174e-05,2.068042962440287051e-04,1.774934932830306202e-03,3.290944531386206812e-03,5.035958043215707156e-03,9.564772046576804077e-04,7.826110354826451478e-05,1.325739363256258664e-03,1.877515327606487467e-04,7.507348057589867396e-05,1.402524922735479216e-03,1.345973143951660145e-03,4.323118796870543354e-05,3.037592131587284021e-03,3.380393041466675345e-04,1.078414912123209406e-03,2.126402502157591877e-04,1.053517296229124038e-03,6.907694756583183070e-03
7.404489297413109350e-01,8.145286380544159615e-05,9.526053180610480169e-04,2.344407212669826802e-03,1.992873325345990640e-05,3.440256745696152006e-04,1.834689416446325452e-02,4.080421823903391133e-05,1.364141902248616235e-03,3.620337786875077631e-03,1.942325541641561851e-03,4.799228807380967964e-04,1.220259608506158019e-03,8.533766031987083042e-04,2.374230204899442209e-04,1.931616161566958095e-03,1.615720995856413785e-03,2.671131649442578799e-04,4.940287708481958017e-05,1.491076584734057323e-04,1.068870138886316703e-03,1.246559816717507157e-04,4.132315038449371411e-04,1.583404782299230882e-04,2.347482535268195347e-03,8.118871990106720513e-04,1.071626960753696654e-03,5.491973206366387340e-05,4.144865275366233469e-03,5.835096408934711300e-03
3.213143259339428792e-01,9.863333695454914746e-04,2.312330049967075969e-04,1.986272210576642792e-03,1.702215470440482338e-03,5.423360864997694031e-04,1.123948701740084925e-03,1.685572585101370764e-04,8.415307395020458093e-05,8.061317899520929666e-04,6.728338901633951034e-04,5.422495051992685597e-04,3.791960139820586134e-04,1.340277989983478619e-03,7.907360273710851073e-04,2.792452416399696037e-04,1.387405722544597696e-03,9.135755868399347672e-05,5.598344884459032379e-04,1.351865575196370189e-03,2.731256046656166067e-04,1.039372423333810493e-03,6.013293851410116955e-04,3.126314223823268776e-04,2.333313438427939840e-03,1.577605729044370328e-05,9.487808789648317790e-04,1.421805542892695911e-04,3.890237633247666492e-03,5.379473422050853534e-03
7.210619132427531497e-02,9.520004684493708121e-04,2.424085122890424051e-04,1.994020008086968155e-03,1.702215470440482338e-03,3.379110066276172215e-04,2.967258225329058325e-03,2.707177080034105059e-03,8.415307395020458093e-05,8.054250239805248353e-04,6.728338901633951034e-04,5.570115675675932354e-04,3.755276941652434730e-04,8.888698491961032240e-04,7.907360273710851073e-04,2.768068765546708538e-04,1.387405722544597696e-03,1.470294509897618297e-04,5.224534758769755005e-04,5.771849656062324595e-04,2.715676562293938608e-04,1.039372423333810493e-03,6.013293851410116955e-04,3.075798536955986324e-04,2.421620516014674762e-03,2.953636989730686231e-03,9.487808789648317790e-04,1.421805542892695911e-04,3.890237633247666492e-03,5.379473422050853534e-03
5.867013005023821171e-01,1.040267546662102405e-03,4.900778912973245780e-04,4.421917852127500541e-04,3.014025297931672751e-04,3.648617989360846770e-04,1.408030332206101822e-03,4.881293706404160517e-04,2.377633374620109763e-03,6.401645769061276112e-04,1.385196292570999542e-03,3.190787972708831934e-04,9.494294001973971461e-04,8.113927745703594305e-04,7.502271685554654955e-04,2.097951806068700312e-03,6.479827097712824013e-05,7.581717969406170975e-06,6.424534265370623887e-03,1.149663294735415097e-03,1.128501648210999703e-03,1.447604805814109354e-03,3.049706047840324268e-04,2.822496757123966137e-04,2.959693036677537095e-03,2.589941441077961383e-04,9.809081943068708939e-04,1.242827109589944926e-03,5.876209867417422905e-03,1.940140660360180737e-03
6.111642911315776638e-01,1.177272046367662788e-04,3.783482592669563504e-04,3.533319843540147498e-03,7.591553173223467487e-04,3.235268226009918591e-04,9.746716588979886667e-04,2.700702122286218615e-03,2.189974186179206514e-03,3.153586659813641981e-04,4.253864667037579247e-04,1.284178781724887753e-06,6.320594042093995949e-04,2.019782961537364401e-03,1.763350185475639521e-03,4.058606990239320422e-03,1.101296563297706529e-03,2.202276486191873626e-04,8.863527184888180021e-04,1.074362038917399181e-03,1.160160524856055243e-03,1.505218764142381106e-03,7.493960194752651428e-05,2.561508379889258823e-04,2.267104219032526312e-03,3.790805514935389423e-04,1.137260838543551617e-03,1.513490603528521144e-03,3.816059335243766459e-03,5.380382954790510937e-03
1.841190555152238395e-01,1.038451479947005880e-03,5.261329488630000096e-04,1.990078700618912438e-03,1.711467067877313515e-03,3.379713890246590648e-04,1.316009059382834299e-03,2.561606042461792021e-04,2.398595706624618955e-03,7.048054207734043720e-04,6.439170058902573927e-04,4.893739551538121412e-04,3.789355329673154121e-04,7.883353914550563380e-04,7.327408598310101648e-04,4.400093466223913528e-03,5.368765355116461579e-03,8.926928423488687684e-05,6.734680690956344707e-04,1.132615461807943459e-03,2.755232714867574028e-04,7.144035680491130210e-04,4.197546705522780305e-05,2.814337630063363767e-04,2.243910287760852908e-03,1.097546349835108390e-03,1.245369474800194247e-03,1.191505430619132838e-03,3.886641389992156331e-03,1.717374716448774900e-03
4.792273201398579152e-01,3.076066322726877904e-03,2.823317208685363362e-04,1.954743706917679881e-03,1.992873325345990640e-05,3.440256745696152006e-04,1.230976716650338627e-03,1.306692907078771393e-03,1.310827265983665300e-03,3.620337786875077631e-03,2.218451104657238361e-03,5.213287564814723463e-04,1.220259608506158019e-03,7.983380031841502081e-04,7.268373403569998881e-04,2.095356546184637490e-03,1.615720995856413785e-03,2.729810006781046476e-04,9.341479946280224940e-04,2.840640999333828541e-04,1.011004308437064327e-03,1.246559816717507157e-04,4.110828771759499913e-04,7.851429117612174820e-06,2.347482535268195347e-03,8.719342331924633763e-04,1.073658147812642672e-03,1.741948377792428958e-03,5.941052170190985922e-03,5.695455682989181145e-03
2.127777116103118406e-08,1.460327862318984643e-03,4.214110666726163289e-04,1.690087104432817918e-04,3.826993750976501142e-04,3.017032984662014147e-04,9.985076384442202746e-04,6.346444361089271461e-04,1.264817885433192372e-03,2.629579166823754408e-03,2.366902481105601693e-03,1.192724041583531147e-03,9.341424330365419564e-04,2.907236691198220513e-04,9.177295837763375409e-04,4.228721710084915194e-04,1.212834061941924554e-03,5.363935137781506921e-04,1.592109186045671462e-03,7.363301876499783391e-04,2.070437130963332685e-03,1.134587048107450150e-03,2.776706263506736004e-05,3.135069601501561760e-04,3.378161572269799007e-03,1.780462929698757991e-04,8.944611136357209910e-04,9.933622345704227856e-04,4.012151387665127689e-03,1.413475961439451031e-03
1.704170891321759584e-01,2.034387865588003098e-04,9.244449191636760132e-04,3.719157490185565160e-03,4.200343488906927141e-04,3.235104272708050517e-04,2.675193352543900078e-03,2.011974557404946559e-03,5.930670597391107801e-03,3.755678491004559635e-03,3.868118907704914088e-03,1.875977451501774146e-05,2.474050872492502065e-03,1.751309404329716999e-03,3.121532300338023327e-03,4.039211086509394933e-05,3.345101081967534712e-04,2.395154618610689074e-04,5.565777905095941388e-04,6.063713166695118735e-04,1.092001220618721421e-03,4.846232045154486284e-04,7.643362837186659740e-04,3.065979404828567188e-04,2.342797053223515634e-03,2.874621024355658062e-03,8.064181540658668787e-04,1.069184033167515976e-03,6.338483127246281011e-04,2.075586733860090242e-03
5.625380880860265664e-01,2.336701980320841920e-03,2.525183800393547735e-04,1.392600235565259704e-03,3.140480964671367274e-04,3.381840906475705585e-04,1.291378151733993786e-03,1.092695380150682065e-05,5.445955487389830037e-04,1.146709655308289933e-03,4.611060943114737506e-03,4.827892307017003261e-04,1.477851634650153905e-04,7.948513417175011482e-06,2.263639113454846878e-04,3.013452842530670028e-04,3.057553381298354941e-04,1.963947073002215288e-04,8.019778336392311552e-04,9.080649430673475063e-04,1.075167058613217281e-03,1.238514493308102071e-04,1.335133593135263844e-03,3.369475014057576098e-06,2.344306010432802619e-03,2.839612756842121132e-03,8.094657665754593492e-04,2.041041558341069942e-04,4.081298870837303007e-03,1.934182895607879961e-03
1.038193181268225185e-01,2.849271166061075056e-03,7.171344906101377158e-04,9.110932805445972910e-04,3.173054599587126498e-04,8.297044749362535295e-04,8.000648910036823637e-04,4.360413548663498147e-04,3.054809928840559932e-03,3.690114928066891981e-03,3.800422939743781404e-03,5.662645885556021746e-04,9.498142390460129073e-04,2.209401139414766783e-03,1.398985489641145930e-03,4.190925887291749264e-04,1.524862686104026116e-03,2.300660210910842446e-05,8.726330439970917145e-04,1.253547005856883159e-03,5.927829411472794983e-04,8.499826698422475275e-04,3.325263868325338676e-04,1.754313148514765773e-05,2.328771300351296231e-03,2.872690081280435842e-04,5.021238380507853441e-03,9.411734170267123259e-04,4.207160904675724677e-03,2.132431921795538074e-03
2.024067927956452184e-03,1.012159473523478563e-03,4.318854950776945681e-04,4.783130951859383001e-05,3.964013976166400272e-04,4.992093022762632889e-04,1.122274218725108699e-03,2.019388910573450191e-04,2.453315576574685748e-03,2.621019020625075038e-03,2.339256707175171781e-03,4.893739551538121412e-04,1.377270448032250506e-03,7.916224811044856409e-04,6.950294926808735316e-04,4.287441937260600203e-03,5.124197761235994852e-03,5.725332702399447493e-07,6.762700122048360745e-04,7.172279197029219700e-04,2.027595379829784470e-03,7.144035680491130210e-04,2.798710094712269890e-05,3.097477896793550292e-04,2.243910287760852908e-03,2.519032088238650911e-04,1.049792549859080489e-03,9.876030921860162910e-04,4.220470898837550000e-03,1.717374716448774900e-03
8.750513976313003539e-01,9.012022344234669482e-05,9.094383418211929217e-04,6.846039228578085006e-04,2.060267703322539272e-04,3.124108266033890887e-04,8.835417070528802774e-04,2.022461436683714933e-03,4.266131943210038982e-05,6.265783757878249337e-04,4.370167288119250135e-03,5.784503289100737574e-04,1.627054207281242908e-04,1.344316390896231964e-03,7.299957539184311495e-04,8.295779282531872767e-04,1.019598598456552142e-03,5.097869907596863431e-05,2.911434219754506329e-03,1.359835855016427661e-03,4.914545021477987122e-03,1.110084595686547295e-03,1.444424636810772442e-03,3.045276626428385699e-04,2.867410307853087564e-03,5.896224796492260858e-04,8.208053128666049914e-04,2.334724900884902474e-04,4.313438870088000081e-03,4.565313730668158453e-03
7.862355944662380303e-02,3.198885746147883766e-03,9.103538525556680201e-04,3.662879148855634377e-03,3.246682533410989290e-04,3.318608203326076263e-04,1.446408234429565759e-03,1.276993080648730888e-04,1.235460357890113452e-03,6.786421433243592424e-04,1.189738738658437664e-03,3.116404151094013522e-04,7.959752475355692802e-04,2.190189770943445306e-03,8.647654455654762030e-04,8.769851278779582700e-04,1.032891539600871988e-04,1.844039115822949763e-04,2.540241757999539595e-04,6.317586148547562524e-04,2.212336845434406153e-03,1.068310444404276449e-03,5.153773759626025658e-03,3.086700552018876954e-04,7.779978288405351577e-05,3.166238391460470415e-03,1.650465180137300307e-03,1.345862541214359973e-03,2.485486837565972600e-04,2.048608059343199131e-03
1.167912749542173168e-01,1.353996794145690069e-03,4.525444692127986428e-04,1.559933011836877291e-03,3.408685445045997508e-04,5.823862574241331748e-04,2.636214327482579688e-03,1.206487517013330162e-03,1.068508344252288455e-04,6.912663409926914993e-04,3.779359115869481475e-03,4.450751692001219209e-06,8.085871144802069324e-04,2.187743339251111384e-03,1.438499212874419031e-03,3.348023415205225121e-04,1.421969468932148678e-03,2.000271696784910666e-05,9.818763873532449274e-05,2.164170192271614411e-03,2.311339932841730764e-04,2.268220814663852373e-04,5.168001165718664677e-03,2.236043264111704679e-05,2.354262811046726502e-03,9.913547496982993805e-04,1.265810890659609025e-03,1.346655993349186965e-03,4.951436125027367614e-04,1.930490888116551118e-02
2.565222106871434260e-04,9.855000661159914188e-04,2.408040221894572016e-04,1.625733680854103864e-03,1.797603914897431029e-04,5.330141820510368462e-04,1.173013508569809406e-03,1.456654754016193385e-04,6.217041278966624947e-04,8.344197432211614618e-04,3.818735956494807154e-03,1.514467953870323466e-04,1.339478701026671674e-03,1.327252768847217781e-03,7.574165353455479619e-04,8.165428822287856478e-04,1.282906385786013485e-03,2.002038297386812805e-05,8.679568847055546066e-04,8.841832604036453441e-04,1.553108529914895368e-04,1.058245091089815137e-03,2.958119605127481049e-05,3.097940375877095381e-04,2.348946046617325645e-03,2.814163613538573088e-04,9.487808789648317790e-04,2.286907354278957540e-04,4.640913420135756896e-03,3.820508583689477197e-03
3.477088709100680242e-01,1.429236252980619487e-03,7.393296680144545658e-04,4.107199445176197734e-03,3.408685445045997508e-04,5.828799082388185860e-04,2.787593498727354221e-03,2.278154870353728875e-05,1.387491208539893498e-03,1.202894151181177094e-03,1.407538234752034496e-03,5.087289022169441243e-05,3.960985256802052913e-03,8.525835586253567664e-04,1.466064078042652631e-03,4.850319729124573723e-03,5.383809892404891988e-03,2.334122716556032390e-04,1.415248884075993808e-04,2.086485143909950265e-03,1.122174953507544927e-03,1.080584408687511452e-03,3.702254239644920536e-04,1.281628966915248215e-05,2.010694141897589535e-03,9.911463018078834133e-04,8.859697852413054783e-04,2.289579179437406151e-04,6.233189085232658262e-04,5.349472018946739224e-03
9.024483534275458130e-01,1.419542733262910009e-03,6.998595596294058000e-04,1.817762198370814026e-04,7.244744390877549955e-04,3.058015960589736851e-04,2.697473710155275442e-03,4.581727614031292023e-04,7.602781901645122575e-05,3.781737935926547060e-03,2.303810358545848279e-03,1.706174280804432196e-03,1.341663590748438765e-03,2.497868354380063799e-03,1.362731890687940992e-03,7.678382851785613920e-04,1.393679389558983260e-04,1.657310582972409659e-03,1.725009982526211870e-03,6.294216200977493158e-04,2.127691242423436924e-03,1.131579228659981753e-03,1.382518135602556208e-03,3.140399823925258955e-04,2.354762795151486583e-03,1.676800375313419874e-04,7.774220337446125168e-04,3.018433010386637676e-04,4.014989595677119667e-03,1.490530535352843113e-03
4.919745997546630667e-01,3.076066322726877904e-03,2.823317208685363362e-04,3.682969003871718397e-03,2.629100859382284389e-05,3.439930711849082398e-04,1.229882027384699827e-03,1.306692907078771393e-03,1.339052592702673914e-04,3.620337786875077631e-03,2.250104284797250619e-03,5.213287564814723463e-04,1.220259608506158019e-03,7.983380031841502081e-04,7.268373403569998881e-04,2.095356546184637490e-03,1.654759638074800032e-03,2.729810006781046476e-04,9.340882802121679412e-04,2.936922457781682367e-04,1.011004308437064327e-03,1.171738417268591907e-04,3.644761670134527348e-04,2.940836690417712534e-05,2.322972855207138150e-03,9.950714698780658597e-04,1.073658147812642672e-03,1.741948377792428958e-03,5.635898375585170032e-03,5.695455682989181145e-03
7.627763208836516595e-01,1.419542733262910009e-03,6.998595596294058000e-04,1.650109106191578181e-03,7.244744390877549955e-04,4.178502702173839426e-04,2.697473710155275442e-03,4.655747001100171180e-04,7.602781901645122575e-05,3.620310719237209134e-03,4.269863096860493194e-03,1.706174280804432196e-03,1.340766377161165110e-03,2.498788568726248438e-03,1.362731890687940992e-03,4.406480522594200498e-03,1.443841537417964258e-03,1.671010969614806097e-03,2.758962334552368884e-04,6.283416198262989361e-04,2.125759424638301587e-03,1.380590843407201182e-04,4.777915834569484792e-04,3.141879502260576753e-04,2.347448625291731830e-03,9.951356639895064631e-04,7.335089845776752602e-04,3.104672159867552083e-04,7.596027630279605404e-04,1.491221804098887558e-03
5.027599646011984280e-01,8.202657892005793257e-05,2.691044701998808117e-04,2.328939756483425303e-03,3.027335821808852228e-04,7.726857728418308480e-04,1.056724118057081893e-03,1.707417560535976278e-04,5.561220241384000861e-04,1.214497428301025434e-03,4.603550915366170539e-03,4.819848209195289404e-04,2.040563283350305091e-04,1.372185316447557769e-03,2.834832570012021762e-04,6.600420433468226662e-04,2.950759472859519942e-04,8.093765939566781634e-06,4.836424845227661490e-05,1.071721353807355030e-03,1.122178681985756864e-03,1.051999339069763445e-03,1.401129593277723913e-03,2.822321972722773888e-04,2.233731097074993094e-03,3.180057677559562515e-04,8.345699121834792081e-04,1.626044019356115877e-04,1.140018901464960425e-03,1.898316410541073078e-03
8.852095471127924275e-02,1.701418509393249267e-04,9.198472977723215612e-04,1.609725003936600396e-03,3.344520031400819468e-04,3.318608203326076263e-04,3.357010384247763497e-03,1.196107891198016498e-03,3.172755894906331524e-03,5.934367083403711959e-04,3.750580398072191849e-03,1.058478769436476405e-05,8.010299337542971677e-04,1.357699608934065470e-03,1.821157432428359944e-03,4.181699739334926924e-04,1.062049117149636585e-04,1.649556243286109513e-03,5.327695659610837652e-04,1.342906241138349136e-03,4.652445612659011909e-03,2.314751855864206095e-04,1.416238264378309394e-04,1.935202697245561433e-05,7.779978288405351577e-05,2.916966334021633706e-03,1.028282617171111246e-03,1.345862541214359973e-03,7.263684294121627513e-04,5.371504792673246521e-03
4.317151178641452647e-02,9.778822779099303249e-04,5.319877616005766995e-04,8.023447870498731649e-06,2.754542963953133584e-04,4.037851851432242489e-04,9.136696460843728336e-04,2.674986926154217411e-03,2.105831364830715400e-03,9.589102123723340122e-05,3.929166925768678292e-03,5.045213006391693379e-04,3.513505202406771999e-03,7.557659038761142941e-04,1.840512559755571199e-04,4.398180282742379004e-04,5.848082589036782564e-04,2.411725993676352119e-03,6.438159370258776269e-05,1.098897643021155574e-03,2.214491553231793999e-03,1.059488084234026144e-03,5.204961766343770696e-03,3.092181069520918155e-04,2.965970459215328155e-03,1.162007888252277778e-03,1.207528955712573564e-03,9.430493963358214243e-04,4.109714874000962304e-03,5.430411585916668053e-03
1.253776077941990974e-01,3.442872897749769956e-05,7.495758214988333060e-04,1.652987084008203465e-03,3.163434958549910360e-04,5.406956858959491947e-04,2.660931260069848963e-03,2.037589286807029755e-03,1.648641914262002645e-03,4.161871746040520198e-04,2.193124139882360324e-03,3.257340046569126546e-04,9.904313970381072030e-04,7.998347005818949324e-04,6.928437763231386475e-04,1.844401824855776417e-03,1.337222277921418841e-03,2.110399602904103377e-04,1.738289368753371871e-04,1.384638248014201725e-03,3.500583340948431633e-03,8.025738787124578333e-05,1.425914103997615555e-03,2.805074887950314037e-04,2.283195346681565416e-03,2.852249109873875033e-03,8.233516747000416570e-04,1.223412713615228652e-03,8.208785596058526882e-04,5.805043613803818718e-03
3.636089708165947676e-01,1.340468060324084745e-03,2.272266479332046710e-04,1.978659303531955880e-03,1.780274601728110574e-03,8.788913174504937604e-04,2.652052369687004328e-03,1.731165406229039343e-04,1.375114758465890551e-03,8.057481757087497530e-04,1.126020833116693183e-03,5.513050031376563482e-04,3.733568256864728749e-03,3.268952777398166122e-04,7.928844230807052286e-04,4.219110491234084859e-04,1.258617481028579451e-03,2.456835113238054933e-05,1.392045562700151081e-04,2.288884926373887900e-03,1.102718364418428521e-03,1.122521481183716375e-03,5.903614993016192232e-04,3.135006590894570330e-04,2.348858163426437422e-03,9.837237669036813341e-04,8.859697852413054783e-04,1.417768342816348032e-04,4.585687062462007538e-04,5.143975134675537499e-03
7.213143245204356457e-01,1.076412797869990786e-04,8.879803702434406346e-04,6.929189205978671931e-04,2.582252481226161237e-05,3.189353236551606776e-04,1.016079607412380187e-03,1.126361175509325808e-03,4.731885797975242652e-05,1.672921649880250699e-03,2.304617034602714481e-03,4.923040871632929083e-04,9.506663845588161823e-04,2.513726352388362829e-03,7.161060538370524284e-04,3.592522183960295684e-04,1.071883731207507601e-02,3.125891692078434816e-04,5.033731963578104299e-04,1.680566786647535234e-04,7.039366858963783807e-05,1.276835998382475036e-04,1.414380960745566457e-03,3.011957213302677390e-04,1.889233671363793480e-03,7.336721638675732567e-05,2.650497284225635354e-05,1.221150175713011689e-03,9.704608532646330239e-04,4.496379416074008581e-03
5.298215568766665440e-01,8.188415174964979674e-05,2.717129767783579212e-04,2.287380912947581564e-03,3.167754520772250899e-04,7.831601045668666432e-04,9.144155158918856538e-04,6.691449452518464028e-05,5.620014298775449259e-04,1.208043379591346861e-03,1.579960616726810074e-03,4.731688603054181523e-04,7.624095827042935876e-05,2.311793650059150960e-03,2.724337204149025228e-04,4.443353133160993229e-03,8.831414875212554444e-03,7.624524366712018535e-06,8.781112543251904604e-04,5.493829792118021986e-04,2.241767786253438203e-03,8.325061751276475195e-04,1.420011112782754376e-03,4.306310876853755663e-06,1.504839850521248051e-05,1.008054493047986751e-03,8.653207759567590682e-04,1.617891062072795625e-04,7.722026926913810787e-04,5.347128712322948493e-03
1.731029482165746813e-02,1.460327862318984643e-03,4.158509606812958509e-04,1.422333655323494272e-03,3.147184082545749126e-04,3.017032984662014147e-04,1.279264837019136085e-03,2.959847884703004474e-05,1.264817885433192372e-03,1.063146722590390791e-03,2.366902481105601693e-03,4.740731665857540202e-04,9.341424330365419564e-04,2.907236691198220513e-04,9.177295837763375409e-04,3.052975267163620960e-04,1.212834061941924554e-03,1.891080490595217778e-04,1.487679175955183581e-03,9.153722951571166468e-04,2.070437130963332685e-03,1.172362690939226116e-03,5.521087631327095246e-05,3.135069601501561760e-04,2.357302706360244957e-03,1.780462929698757991e-04,8.944611136357209910e-04,9.933622345704227856e-04,4.013307498838755705e-03,1.413382399147224740e-03
7.982410959857360044e-01,7.294834880924923760e-04,2.758472963236243466e-05,2.163721302207301895e-04,2.029263894674814060e-04,3.287756242596786812e-04,9.242162699203056728e-04,8.355994249869384567e-04,3.441253328178804465e-03,2.734609788311153592e-03,6.262558244138654489e-04,5.378023087362755706e-04,5.058613857490937196e-04,7.618773144363927188e-04,1.803975994239842562e-03,4.157845479966850192e-04,1.129856721038413484e-03,2.375985401967668732e-04,8.720788461044756343e-04,1.844250231887258930e-04,1.109850115321431557e-04,1.021185834983492045e-03,2.929711736927278955e-05,3.705603063333802959e-04,1.794586835549115498e-03,2.846583913403822165e-04,5.439260993327559111e-04,2.466135348102529057e-04,5.472311152582690075e-03,5.325560627917868758e-03
2.503310804107194976e-02,1.404764308425034830e-03,6.965909069735280431e-04,1.609430645800237090e-03,3.795442786141631501e-04,3.387149457109950258e-04,1.411843043579005504e-03,1.926195251491779887e-04,3.008772062106309080e-03,2.699082714017522408e-03,1.375411933047290033e-03,4.947823161466843866e-04,2.093896492670940107e-04,5.556892611560220992e-04,2.981261752942214460e-03,4.875939405913835671e-04,1.339161785517487381e-03,1.670627562013334792e-04,6.200681707195462335e-04,1.086325806805788592e-03,2.120954587821713595e-03,1.050451353661124246e-03,1.323680000600009014e-03,3.044804811050200654e-04,2.304142417433205966e-03,7.512589157435356707e-05,1.042528460002822323e-03,3.279572896126170143e-04,9.877267765853042780e-06,1.742313633960379093e-03
9.999000687962852352e-01,8.188415174964979674e-05,1.010531560848682009e-03,3.653330223550003801e-03,2.631758832567012178e-05,3.187283684085297046e-04,1.024309480542038610e-03,6.337622695721271612e-04,5.741987958164825306e-05,1.423030399666663955e-03,3.653085355403138269e-03,5.101942841757970987e-04,2.397741995032363037e-04,2.519587216886973874e-03,7.061006881582920476e-04,7.800347925646753267e-04,1.654307647034487880e-03,2.168368866011975780e-04,1.829711547954960627e-05,1.684829201176038711e-04,2.057804244980315431e-03,1.145055749728723623e-04,9.557075749003272978e-05,3.140282710481075113e-04,2.322418190033285687e-03,9.948306387454382022e-04,1.015391861580078586e-03,2.167528430422496310e-05,6.734877601119711524e-04,5.834443803668154516e-03
9.296775708505549130e-01,1.255765784493578221e-04,1.018951727035555819e-03,1.724901610420199669e-03,7.245565568053244018e-04,3.121369799624343550e-04,1.407987519156230025e-03,1.269771887410216108e-03,1.240486165207840526e-03,6.137165185210917764e-04,4.366368868771625632e-03,1.715518958144704497e-03,3.839719333280615246e-04,1.403820794052805347e-03,7.014631577519594334e-04,2.662034026628297412e-04,1.315110355613103394e-03,2.227167588678045061e-04,4.533750617390410733e-04,1.690724188641496090e-03,9.015754844103439228e-04,1.418725127814842498e-03,6.320229498874908088e-06,1.896757096454378881e-05,2.366511965094994334e-03,2.419223302099096263e-05,1.215973638826702875e-03,1.099485622324725262e-03,5.504737699483391346e-03,1.671896088631690067e-03
