4.561696879993719644e-01,7.128006558756966142e-04,3.163673815701950522e-04,1.341909620373299677e-04,5.011032409859440123e-04,5.203912597911627969e-04,1.058535064311075117e-03,1.541487520071397645e-03,1.571277174009308095e-03,2.737147882817850611e-03,7.978830731113525747e-04,1.140262741844301876e-04,1.709147116907425417e-03,7.842045244775690564e-04,1.796157300249522993e-03,4.233251214331382010e-03,1.129689560726618042e-03,8.649348583822106715e-05,8.487448676854605000e-04,2.775160524419754624e-04,2.128279369990202820e-03,4.786118601647941983e-04,6.515214408888197681e-04,3.648384113613506148e-04,2.320956957043119120e-03,9.988900872703556548e-05,1.001618241944565637e-03,1.442573758050212825e-03,5.891663625527165764e-03,1.642338833339630939e-03
9.740372646636088483e-01,1.119893507138825786e-04,5.781491314328968166e-04,1.623535555739631132e-03,5.306986718565558266e-03,3.379871451000013381e-04,1.176838372590234636e-03,1.226187553851483449e-03,1.362877703805262736e-03,8.108234011651952594e-04,5.003096179900775112e-04,1.627636641631295634e-03,3.791960139820586134e-04,2.360339526245119456e-03,7.014631577519594334e-04,4.217198743040899336e-04,1.384574304241918729e-03,3.035372654519605338e-04,5.404299796736063838e-04,1.501362687363592702e-03,1.553108529914895368e-04,1.036792598275359731e-03,6.451305796384428732e-04,3.133690206362431223e-04,2.352988788670024988e-03,9.956136062707918264e-04,9.487808789648317790e-04,2.286907354278957540e-04,3.922202104948989236e-03,5.687188875019538736e-03
1.212942369264474046e-01,2.466857119945137624e-04,7.210256587900753644e-04,3.600027455037031494e-03,4.178114258180375433e-04,3.103658934608147192e-04,8.475670811237878341e-04,2.969849453186503181e-03,5.972490665486206510e-03,3.723378127162390271e-03,4.920201680365893313e-04,1.564872673204670533e-03,1.312465435755154255e-03,1.749639614427674636e-03,1.086511440371191193e-03,8.029663131628464673e-04,3.697399492078673683e-04,2.422068807090158905e-03,6.890428599485895586e-05,1.033088797624645734e-03,2.078865128473686603e-03,8.134331019108163906e-04,1.416054971697109852e-03,2.640789667775721703e-04,2.292622113321043324e-03,3.170543360874580386e-04,1.292999595070311791e-03,2.371685977027338486e-03,2.441687506996667416e-03,6.726444294838808576e-03
3.920418798589150877e-01,1.009712651448818350e-03,5.882552103636189784e-04,1.645050987581978333e-03,4.243216240762263708e-04,3.455478211126029636e-04,1.048656894932014152e-03,2.729626857219248030e-03,9.032791560000322240e-05,3.283027427128201291e-03,1.294566525027408951e-03,5.028211361723151527e-04,1.276539541119732935e-03,8.283030762988626960e-04,1.432593473817036188e-03,4.432441946558217621e-04,5.345630922890921323e-03,2.267853050600545685e-03,8.130016029167396905e-04,7.350668324764917522e-04,2.227917039603470074e-03,4.737452721295840833e-04,3.939848704406361283e-04,2.073299322811402194e-04,2.738615955986420901e-03,9.938433748598776273e-04,2.729740518475107496e-03,9.634572239480760410e-04,6.295134591129065808e-03,4.599305697399993370e-03
7.271858495520537868e-01,2.042310428131178818e-04,9.220594610834988852e-04,5.920002046700223279e-03,4.881385323648526620e-03,3.564877717984022104e-04,5.049820135980989493e-04,1.018599547007422758e-02,1.332319214217403576e-03,6.561402952394664902e-04,5.762779597374189169e-04,2.074527014315531454e-05,1.068351129123325683e-03,2.089906283919254308e-03,7.570318969996406040e-04,3.369735522595082664e-04,4.772565613826599239e-03,2.772342476983410790e-03,8.567180117433708351e-04,2.369176819475646702e-04,1.202222512125551679e-04,8.297089096548130281e-04,3.960576009029610767e-05,3.078019402175996479e-04,1.047257572530367522e-03,2.175552279800743532e-04,1.469231383184578348e-03,9.951276095445501981e-04,3.828754579966139968e-03,5.325577576994836200e-03
5.980643195120338707e-01,1.810512576527864201e-04,1.043088741538466657e-03,3.680012277725514327e-04,3.264682799909892751e-04,3.232533155955786587e-04,6.130816564477722464e-04,1.268586933368693031e-03,3.445176217190287771e-03,3.570803496129000294e-03,4.333602085930782222e-03,3.089631075284760757e-04,8.405302352221882215e-04,8.052428211585776173e-04,1.724292817167107734e-03,1.279099646731287569e-03,5.472481720045202676e-03,2.748766724877386883e-05,4.804888421180180573e-04,6.450419349890649644e-04,1.088062352633787505e-03,2.050905328103202162e-03,1.465885479788264995e-03,3.103604171084848803e-04,3.058113257148057512e-03,8.414746839387493181e-04,1.290512344962961144e-03,1.171105083719572483e-03,5.390371756502877407e-04,5.797563565480542101e-03
1.167867195411699532e-01,1.027073816493206254e-03,6.681473548833071277e-03,3.624431987460509201e-03,3.821464260108662150e-04,8.859204893970975560e-05,8.460256061188005817e-04,2.941126793874750730e-03,2.540847086907372081e-03,6.026867201497651885e-04,2.148937707096909306e-03,1.574353319236282932e-03,6.097018500705172692e-04,2.173425337402665799e-03,3.051563370065292404e-04,2.084088658579045465e-03,4.695504553359226146e-03,1.389076675027442302e-04,5.448054538813417846e-04,5.224596411724301108e-04,2.881173456413012313e-04,4.665121936983517188e-04,3.100223129835019838e-04,3.591784413609899469e-04,2.657547740407497586e-03,2.028831096671228785e-04,5.609241222731349043e-03,1.010758387301136747e-03,4.756608707120177360e-03,5.791678623035104168e-03
9.529703314556237093e-01,1.119893507138825786e-04,5.781491314328968166e-04,1.623535555739631132e-03,5.306986718565558266e-03,3.440812857844077364e-04,1.176246260281411807e-03,1.226187553851483449e-03,1.192865009661813651e-03,8.108234011651952594e-04,5.003096179900775112e-04,1.676816496960326650e-03,3.791960139820586134e-04,2.360339526245119456e-03,7.014631577519594334e-04,4.227779852832981946e-04,1.788221787561008590e-03,3.181568851424581299e-04,5.940642972850028176e-05,1.531754826858570950e-03,2.077448311776055462e-03,1.041370558200198967e-03,6.451305796384428732e-04,3.133690206362431223e-04,2.352721757401697242e-03,9.956136062707918264e-04,9.165100912045281338e-04,2.286907354278957540e-04,3.924119846544540414e-03,6.705101552168488653e-03
2.330794056728331953e-01,1.688505383494167712e-03,7.117278953238501040e-04,1.623741482972884502e-03,3.732264635054279890e-04,5.738585316347824278e-04,8.983374045674020689e-04,4.214325738998642764e-04,4.372008194647869148e-03,6.097665146753038917e-03,4.020233357627596600e-03,1.177156346267330730e-03,3.269992316910365349e-03,2.265655622161758843e-03,8.523823613222811756e-04,2.449924836505423982e-03,1.382127467103646049e-03,2.364535787156370108e-03,5.448206839930539325e-04,1.831508264468811788e-03,1.081982624589301282e-03,8.301544788651964591e-04,1.467539087777176929e-03,1.356159532965423744e-05,4.972523500789065125e-04,2.617357755520546793e-04,9.505495402118377965e-04,1.827434017899687226e-04,4.238397095765920886e-03,2.063235211092052761e-03
2.809743709690656344e-01,1.224660169162260399e-03,9.229888208675976567e-04,6.354918309568486495e-04,5.163244069144559863e-03,3.259842288939871803e-04,1.172416358702471498e-03,2.941126793874750730e-03,4.701584346718387045e-05,8.465468878124213399e-04,4.141839580003178756e-03,1.574353319236282932e-03,1.043628463531795850e-03,7.935836900902734940e-04,1.085104424269205418e-03,2.084088658579045465e-03,4.773470438065923957e-03,2.739859726683552179e-03,3.944165535118556798e-05,1.026889381829804116e-03,3.590723956656108155e-03,7.760412029878503704e-05,3.100223129835019838e-04,3.586880633563951275e-04,2.657547740407497586e-03,1.977390866813784364e-04,4.357080223697885890e-03,9.430595069930467183e-04,4.776778012714916546e-03,5.277292188344299625e-03
1.365562851667093680e-01,1.241290425964193750e-03,1.261835531115820157e-04,4.141041492512666754e-03,6.445098616665919516e-04,3.735899831269636449e-04,2.686146700372790946e-03,4.400374324102420548e-07,1.346345479754398888e-02,5.025715307270294321e-04,6.285066864051100811e-04,1.091183381440537269e-04,2.710388144183830013e-03,2.195467907195981522e-03,3.111362182139574151e-03,2.298698547273672187e-03,1.275784739730551412e-03,2.480705211294200819e-05,8.155912258245091081e-04,1.090197336959498929e-03,2.237603462690456162e-03,1.479889523753263924e-03,1.361358003142422099e-03,3.287816346312473969e-04,5.580321903730299212e-04,1.034697430093912854e-04,8.094727774193247617e-04,2.489729603712145366e-03,4.672644364714417624e-03,3.328968433535655150e-03
5.780910349572647711e-01,2.042310428131178818e-04,9.230534338274029972e-04,5.786193024455192450e-03,4.865148027630354297e-03,3.708260191564637315e-04,1.026326490256624074e-03,1.013419522182058309e-02,3.436716000888579391e-03,3.647941925116666463e-03,4.662472039874657366e-04,3.163844370594836143e-04,3.099343705461016056e-03,2.090947698028295006e-03,1.458462956346156343e-03,6.332433179829346018e-04,4.774347850147801081e-03,2.819221645678929820e-03,8.663445519660647716e-04,2.369176819475646702e-04,7.568333763596816425e-04,8.361757237715872421e-04,7.681952965043841418e-05,3.099635149895959034e-05,1.043692493467754650e-03,6.913297106317357150e-05,4.847955520502077349e-03,9.951975257335014032e-04,3.771030486132392022e-03,4.832826683918496624e-03
3.272806814640121242e-01,9.520004684493708121e-04,2.424085122890424051e-04,1.623535555739631132e-03,4.562195672107143170e-03,3.304573854724583530e-04,8.836516704291167909e-04,1.145173999925073061e-03,1.362877703805262736e-03,8.108234011651952594e-04,7.275440383958519264e-04,1.688764581211487942e-03,9.320986380319406682e-04,1.410524518277869862e-03,4.492173106388185609e-04,4.217198743040899336e-04,1.387405722544597696e-03,3.103862315687819511e-04,5.873361243643900314e-04,1.385693063088042944e-03,1.553108529914895368e-04,1.036792598275359731e-03,6.177087291544142720e-04,3.133690206362431223e-04,2.347028925145413971e-03,9.956136062707918264e-04,1.013757030092458152e-03,2.286907354278957540e-04,1.377256541361460748e-03,5.379473422050853534e-03
3.575005273625480040e-01,9.836784337922232623e-04,2.313834498406588534e-04,1.721136097899575012e-03,5.161948413839355441e-05,3.452375560110796542e-04,1.058801449391237604e-03,1.227200984927235162e-04,5.476270086974474594e-04,2.730083532515982601e-03,3.743584080539176344e-03,6.441449698348534082e-05,2.678443097037644383e-03,7.923098850741696004e-04,7.660849547674104159e-04,3.745748561228389307e-04,1.281623993314760269e-03,2.480705211294200819e-05,6.426002034166694750e-05,9.086744964782544984e-04,1.022583172003412684e-03,1.058280405579623039e-03,1.361358003142422099e-03,3.099761421368265614e-04,2.348740362068980469e-03,9.840252522359020041e-04,8.094657665754593492e-04,1.841483240071766381e-04,4.125123455536303628e-03,5.355594375123892865e-03
3.531922223971544761e-01,9.927334850282801097e-04,2.410925062340446893e-04,1.645124408330216840e-03,5.646391423691575050e-05,3.240230401935618012e-04,1.054072400865266410e-03,1.092695380150682065e-05,5.476270086974474594e-04,2.739082870305095240e-03,3.744749731427077233e-03,6.441449698348534082e-05,2.709173658907144608e-03,7.919995820054410648e-04,7.660849547674104159e-04,3.760427273358419881e-04,1.275784739730551412e-03,2.433025500456245153e-05,2.495323291478151323e-05,1.086422517831732654e-03,1.322761528897690064e-04,1.058280405579623039e-03,1.871010071632439120e-04,2.494274882603820858e-04,2.348740362068980469e-03,9.840252522359020041e-04,8.094657665754593492e-04,1.841483240071766381e-04,4.125123455536303628e-03,5.354720460838299258e-03
9.478171398857798691e-02,1.510221854930297414e-04,6.940240410012228243e-04,9.842932061705374734e-04,4.032706602108887864e-04,3.449239793923861109e-04,9.501352259312008950e-04,5.673302840937914513e-05,3.321697982577632730e-03,3.569573237094321536e-03,4.109277227767132133e-03,8.179824935624192090e-04,1.311545399587807619e-03,7.642259513988949914e-04,1.029105029369764210e-03,4.953935192068968825e-04,1.197907610560763197e-03,7.144504336177009821e-05,9.257592026996324264e-04,5.330633024090906773e-04,8.699139127363989844e-04,8.825993406613924031e-04,1.387028942009471515e-03,3.099129451832458764e-04,2.282942861689130683e-03,1.058289619622807291e-03,5.008341065477539544e-03,1.179571788510283461e-03,5.857002859451539492e-03,5.811850334355564418e-03
9.083284820610217913e-01,1.227844741173895766e-04,7.173860732061576942e-04,3.595277351822392855e-03,4.106788559845175749e-04,5.798025510602968164e-04,8.342406496233873998e-04,4.509446120932496726e-04,5.726080550230674970e-03,3.648626417321667540e-03,4.597570422486487243e-03,5.657288934774657753e-04,1.311548020262982535e-03,2.189832875947852510e-03,3.379849279056530253e-04,1.018322391712240226e-03,8.833804387884079679e-04,8.209109445599076921e-05,5.030799825400755852e-04,6.221491489215557821e-03,4.554023476042495713e-04,8.443381104582843707e-04,1.411460915630686520e-03,3.087344996844796274e-04,1.520054775326969143e-03,1.058289619622807291e-03,4.949408895123335456e-03,1.148285113175064130e-03,7.688550388324400138e-04,5.800024903759121338e-03
1.852492175771366933e-03,2.939810981883817474e-03,7.000099982533215023e-04,4.101400294541556781e-03,3.173054599587126498e-04,5.728922378352456143e-04,9.975322938654347833e-04,4.360413548663498147e-04,3.054809928840559932e-03,3.569601774699328496e-03,8.513708633519915386e-03,1.073883031282947889e-03,9.498142390460129073e-04,2.324260268988845388e-03,9.446547621170591977e-04,8.198655098287397974e-04,1.526627204393353390e-03,2.318000575519576080e-04,8.726330439970917145e-04,1.152885660022624856e-03,5.927829411472794983e-04,8.498636435879515592e-04,4.074398164127483865e-04,1.954578041378298467e-05,2.328771300351296231e-03,2.747740855211084059e-04,5.021238380507853441e-03,9.409574964733704141e-04,4.231933729840506829e-03,5.784480784715205839e-03
3.268080231341176645e-01,1.029453995722556109e-03,2.313834498406588534e-04,1.764096433912658128e-03,5.166168969386695110e-05,3.452375560110796542e-04,2.644682633327294016e-03,1.092695380150682065e-05,5.476270086974474594e-04,2.937998151938465106e-03,4.538920442401141869e-03,6.441449698348534082e-05,2.710388144183830013e-03,7.422897401400210295e-04,7.759909731297003586e-04,2.549553117300330774e-04,1.275342218178860234e-03,2.480705211294200819e-05,5.478507065447598811e-04,2.285898034112009841e-03,9.910197881445808688e-05,1.066996655102797273e-03,6.357672243531003065e-04,3.099761421368265614e-04,1.592590327208868789e-03,2.193791256057157305e-04,8.094657665754593492e-04,1.841483240071766381e-04,4.231360305589120831e-03,5.354720460838299258e-03
9.166300568995928710e-01,1.126397280518683704e-03,6.054551755911710209e-04,7.264724666888840773e-04,7.094864820650258674e-04,2.229848753412367419e-04,1.201051433071096634e-03,2.061778484088992638e-03,1.645596319407487205e-04,6.401645769061276112e-04,2.181579489201947945e-03,5.788129233434879863e-04,8.096556027158848499e-04,1.750547911763300360e-03,7.245771314925007105e-04,1.755119957813573977e-03,1.153518564400963977e-03,2.435488842968933348e-03,8.618306408323645569e-04,1.076316899809548391e-03,1.933866370712892472e-03,1.453764848349409135e-03,3.080510861409765629e-04,3.000812925893258168e-04,2.309613998168366395e-03,2.722350715557185019e-04,4.670401484767594362e-03,1.221651953079763145e-03,4.199754666853164689e-03,2.027969262420201146e-03
6.792921791938466569e-03,9.210715526666117797e-04,7.172891098396684713e-04,3.854639047089722403e-04,4.182060255252683279e-04,5.023413485609471481e-04,1.011853127532041192e-03,5.673302840937914513e-05,3.324181546568382838e-03,3.577721825106939223e-03,4.325095435306709236e-03,5.657288934774657753e-04,1.347965942087969065e-03,8.185408166272642710e-04,1.029105029369764210e-03,8.467544094540408947e-04,1.242444485292141642e-03,7.258134273701890269e-05,8.656464155233507254e-04,4.985072343033501892e-04,8.566537858647597405e-04,8.446684619281934203e-04,2.126953758206115517e-04,3.093433429891014855e-04,2.282942861689130683e-03,8.822845704027086795e-04,1.316973013699492424e-03,1.179571788510283461e-03,4.810461098816927981e-03,5.792047440366962334e-03
5.957804024006061461e-01,3.036589699152530269e-03,1.266194053360508720e-04,4.346912558085062189e-03,5.804507037055144092e-03,3.102970190806442511e-04,1.001927179339298299e-03,2.828980719793467054e-03,3.126065071436888009e-03,6.352208093091124899e-04,4.507412101337452022e-04,1.057372098812904906e-03,1.295867789312034595e-03,1.645249141630669102e-03,9.528962185931254313e-04,1.600915882281661422e-03,1.556056468523699110e-04,4.051252781164609539e-05,1.859631493352101404e-04,7.941852308183828396e-04,1.945944981855529405e-03,1.029669038954232618e-03,2.925878925191474785e-04,2.639557216757628939e-04,2.275805835442511714e-03,7.001512628441681552e-05,7.309107608654758555e-04,1.241084068681650799e-03,4.152463364751427313e-03,8.883465409226139198e-04
4.228145411405561660e-01,1.511422951951980247e-03,3.404576562572606750e-04,5.629513883360253487e-04,2.980119900855256534e-04,3.242378066433556326e-04,2.634258310738948460e-03,3.963827814233581229e-04,1.261593983233903890e-03,7.049597266074888145e-05,8.328445647189949928e-04,1.851741177311804626e-04,2.435549303399417095e-03,2.246386243564549128e-03,4.110921518352152995e-05,1.170733460507693583e-03,4.958377337233714835e-03,2.308049754297322471e-04,1.677370355682350402e-03,1.904192313395672612e-04,2.244141022594204130e-03,1.099627841913109264e-03,4.040453854149571495e-05,3.006543305908886739e-04,3.048285295969979831e-03,1.708059271854672398e-04,2.741601864398246317e-03,2.257831473267403965e-04,4.208818269493408946e-03,1.462881128336507297e-03
5.532046445302724047e-01,2.373232313145868036e-03,5.882552103636189784e-04,1.756464922898307588e-04,4.243216240762263708e-04,3.130284802273660912e-04,1.275849538789443089e-03,1.543676464137208604e-03,1.555004404558851718e-03,3.283027427128201291e-03,1.335871398447384438e-03,5.028211361723151527e-04,1.049800929567309016e-03,2.128644201659143226e-05,1.432593473817036188e-03,4.060083999826073851e-04,5.345630922890921323e-03,2.264149748022064885e-03,8.130016029167396905e-04,7.350668324764917522e-04,2.248562688357254834e-03,4.902895089122175781e-04,6.804040532683397306e-04,2.061208075639649033e-04,1.317517564827084230e-03,9.938433748598776273e-04,1.104093198327270190e-03,1.454543309871378538e-03,6.279437052163770391e-03,4.599305697399993370e-03
3.843118931447407904e-01,7.310613574014563840e-04,3.094488417202216624e-04,1.581616185909196989e-03,5.011032409859440123e-04,3.268305609634752289e-04,1.005098144012827113e-03,2.727437913153467862e-03,3.715532285822230807e-04,2.737147882817850611e-03,3.787947023166675017e-03,1.140262741844301876e-04,1.306177185413446478e-03,7.487414883707389562e-04,1.796157300249522993e-03,4.271419677062225986e-03,1.129689560726618042e-03,4.155753889036615037e-05,8.502245810022097863e-04,2.775160524419754624e-04,2.128279369990202820e-03,1.027843855469541415e-03,3.806402648580486481e-04,3.651319380926570327e-04,8.304909118502616650e-04,9.988900872703556548e-05,2.644089007485831474e-03,9.527029194726192862e-04,5.907361164492461181e-03,1.642338833339630939e-03
2.765009788671194957e-01,1.342012077843167958e-03,2.017931448477687864e-04,1.611409367006805867e-03,5.737824937656750730e-03,3.786633542595963789e-04,6.335019258097339618e-04,8.319857394064830193e-05,1.235151783896969342e-03,8.966164593066711834e-04,6.146790149708085405e-03,7.505623374298646226e-04,9.312103813446472901e-04,2.144553666535793136e-03,3.106873198096958446e-04,7.917954430091926751e-04,1.500565362339879166e-03,5.478593339457692992e-04,1.929193901571433015e-03,1.957021134611349822e-04,2.002856651748036090e-03,1.046312566337644729e-03,6.057300272416028157e-04,8.869792050735425450e-05,2.197472354601929211e-03,5.184751991530318601e-05,4.519521278105336805e-03,2.281798292351537539e-04,4.108536300538086911e-03,2.427714124372134206e-03
8.131912721977718750e-01,2.347198095633039674e-03,2.313834498406588534e-04,1.622626264748646893e-03,5.199336166388891312e-04,3.121983561543011684e-04,1.288296264602474886e-03,4.743170360489061890e-05,5.476270086974474594e-04,2.730083532515982601e-03,3.744749731427077233e-03,5.735429407539190659e-05,2.710388144183830013e-03,1.336078168888779356e-05,6.873888733042803848e-04,3.758433179119507789e-04,1.275784739730551412e-03,2.480705211294200819e-05,6.426002034166694750e-05,1.086422517831732654e-03,2.100567473788852134e-03,1.058280405579623039e-03,1.361358003142422099e-03,3.099641701275341601e-04,2.308486389547883752e-03,9.840252522359020041e-04,7.808984205326880215e-04,1.841483240071766381e-04,4.125123455536303628e-03,5.525133674706273271e-03
3.990507797122512801e-01,6.991087837738990153e-04,3.094488417202216624e-04,8.442670347388169655e-04,5.023994597775054008e-04,3.242029940548793693e-04,1.213814998888602167e-03,3.653038861782566260e-04,1.521761236550617583e-03,3.688549648724561651e-03,4.136995727474746323e-03,1.323019888539870626e-04,1.306177185413446478e-03,9.004330050268366569e-04,9.724925740940413340e-04,4.175846299975454617e-03,1.276052680883007270e-03,8.183068855028330547e-06,4.267494945415519457e-05,3.053657102228307294e-04,1.054532937040028205e-03,1.422350086034184511e-03,6.632890665606616708e-04,1.686770065995995540e-05,2.366383250597453927e-03,9.988900872703556548e-05,1.058951184512737370e-03,8.350019076088107360e-04,4.222691083464766987e-03,1.642338833339630939e-03
3.987175139747428654e-01,1.174546070727476663e-04,2.424085122890424051e-04,1.743701009203418254e-03,4.562195672107143170e-03,3.323417207473528543e-04,8.318707267699585210e-04,1.145173999925073061e-03,9.661830706271109463e-04,8.108234011651952594e-04,4.614053956596097378e-03,5.618162224346387717e-04,9.320986380319406682e-04,1.410524518277869862e-03,4.492173106388185609e-04,4.217198743040899336e-04,1.387627690401414425e-03,3.103975995051480152e-04,5.873361243643900314e-04,1.137303135939066526e-03,1.524938070352485707e-04,4.809752953309376789e-04,1.417388127809904481e-03,3.089629440419431705e-04,2.347028925145413971e-03,9.956136062707918264e-04,1.013757030092458152e-03,1.129380076557888858e-03,1.040049966536772848e-03,5.802205181882862453e-03
6.754150403879627396e-01,2.330032738498903199e-04,2.517728831833681690e-04,1.616773197888589364e-03,3.721863336479517051e-04,3.124802465737125281e-04,3.547446711293005504e-03,2.109154134932321196e-03,1.359116120862952299e-03,2.928476644506220264e-03,4.416509317136130611e-03,1.181079385575977423e-03,1.257467814195104092e-04,2.328923312952720700e-03,6.985788907637455799e-04,8.240666427333468314e-04,5.484300039959337167e-03,3.068151972713119117e-04,7.561467407127794903e-04,1.206298410290797827e-03,1.858877279498512541e-04,1.047664554282126941e-03,1.453547043483000532e-03,1.975281516718794118e-04,2.348553010882705946e-03,8.799579555884655662e-04,2.805733719044651436e-03,2.027983482176268443e-04,4.822709326869499026e-03,4.218432110109871132e-03
9.393452775854707615e-02,9.151371014538968278e-04,9.990380116852199018e-04,3.710966659563312174e-04,3.916836599488442540e-04,1.896883006746894959e-04,2.892441178270019342e-03,6.213790071339883613e-05,1.389460108843263916e-02,3.620257053364171144e-03,4.316974205423356609e-03,1.189049804296095619e-03,3.349546248048383169e-03,7.657254573548665216e-04,8.543659375066796520e-04,1.945538428907133029e-03,1.293077565336015096e-03,2.655740894003644938e-05,8.648535510149533458e-04,2.344412491277279853e-03,8.634611346514758879e-04,7.181208212100852195e-04,1.465861578452322010e-03,3.155371088635579909e-04,2.279860213114755316e-03,1.059080956155741609e-03,1.287652683380452944e-03,1.105705245630608747e-03,4.833051844956099546e-03,4.183675539018352936e-03
8.903999610454024216e-01,9.259960125185715224e-05,7.173860732061576942e-04,3.595277351822392855e-03,4.180050882292635694e-04,5.747088760366443226e-04,8.294150877503779409e-04,4.256666483505714728e-04,5.726080550230674970e-03,3.713088151264394478e-03,4.597570422486487243e-03,5.657288934774657753e-04,1.311888860970020741e-03,2.180837824177471636e-03,2.998397810366259858e-04,8.466327503875488046e-04,1.350132999168720399e-03,1.987531400075396188e-05,5.361589762916566882e-04,1.245124371737784015e-03,4.554023476042495713e-04,4.719911225871603134e-04,1.411460915630686520e-03,3.087344996844796274e-04,2.304311312796994762e-03,1.058289619622807291e-03,5.056769154082121215e-03,1.186626917550083959e-03,9.614403879017845156e-04,5.800024903759121338e-03
5.393102406432356138e-02,1.460428442481690337e-03,6.694357682811324147e-04,1.965679457844562300e-03,3.473934925682159100e-07,3.392367909053291600e-04,9.644139881385567752e-04,2.953859663319366533e-03,1.261510867607332741e-03,6.425138201328871052e-04,7.718155253584617261e-04,8.688038052086174707e-04,3.434895684410210238e-03,1.394999572602937353e-03,3.222415285596119845e-03,4.675896973151500921e-04,2.423625241797754126e-05,9.715338595847013614e-05,7.923686980771866596e-04,6.498123385181882447e-04,1.072275806113564926e-03,2.572489559869955804e-05,2.985587694140264523e-04,3.006848295682486858e-04,2.211883240869685300e-03,2.837181138783125109e-04,2.709565503447878155e-03,9.337143238908878363e-04,4.205387177663324691e-03,1.478891829272490493e-03
4.274893624520596513e-01,1.511422951951980247e-03,3.404576562572606750e-04,5.629513883360253487e-04,2.980119900855256534e-04,3.807852090757002958e-04,2.634258310738948460e-03,4.324357916461564542e-04,1.261593983233903890e-03,7.049597266074888145e-05,8.328445647189949928e-04,1.851741177311804626e-04,2.435549303399417095e-03,2.239448197244290565e-03,3.107957730283035275e-04,3.295045709821146224e-03,4.958377337233714835e-03,2.308049754297322471e-04,1.671536386366856202e-03,1.904192313395672612e-04,2.244141022594204130e-03,1.118755487112932595e-03,3.198098150427364271e-04,2.239934283510203661e-05,2.140330369278466063e-03,1.628789830320983038e-04,2.741601864398246317e-03,2.257831473267403965e-04,4.208818269493408946e-03,1.462881128336507297e-03
1.479509062257716723e-01,1.461218642931186393e-03,6.812649671121603218e-04,1.611017287601502470e-03,1.422247818701296608e-04,5.192470082116259567e-04,1.059288478826463315e-03,2.728971113036244601e-03,3.084424436381794955e-03,2.672345254912457477e-03,7.185297693278664723e-04,9.229137287908131034e-04,1.705333437762216733e-03,2.046901146081522155e-03,2.769019894830046708e-04,7.927147291806004763e-04,4.958564821247742060e-03,5.757126078464488809e-04,5.754633197813831930e-05,7.424859284453754621e-04,2.062613332973954432e-03,1.104149016147085421e-03,6.918651553202857709e-05,3.035979569175553542e-04,2.321117032364417715e-03,5.203318990143995890e-05,1.736263210707799558e-03,1.149865135821150032e-03,4.656006154121528767e-03,6.982675566232967451e-03
4.528083374447433584e-01,1.342012077843167958e-03,2.142536438450266334e-04,1.569463910560655413e-03,1.067461930475723832e-03,3.786633542595963789e-04,6.354689429347115757e-04,1.974976675337789412e-04,3.498600455851021140e-03,1.454585338019744132e-04,6.795750696500436894e-03,7.484875210565680552e-04,9.312103813446472901e-04,2.100767633837053502e-03,3.102883150887255997e-04,4.728086789576398021e-04,1.814835220808451270e-03,5.540130040814601146e-05,2.970078382610387077e-03,6.128146714894628852e-03,2.002856651748036090e-03,9.377416311433070702e-04,6.057300272416028157e-04,8.869792050735425450e-05,2.197472354601929211e-03,1.802097197181528004e-04,5.006933271450705533e-03,1.213316030964131523e-03,4.152463364751427313e-03,2.148685209967281413e-03
1.943828008284407827e-01,1.015692168459217176e-03,5.200116043094759602e-04,3.661140154752654495e-03,3.940789390148856678e-04,4.991510304483870626e-04,1.269243312362254962e-03,1.952163210810133054e-03,2.398595706624618955e-03,1.455756954841291645e-04,3.926879450846949490e-03,4.923696440553224085e-04,2.383878274655561614e-03,7.916224811044856409e-04,1.391558152190073899e-03,5.236456496035887939e-04,1.277565131598270946e-03,8.934466146431423422e-05,6.734680690956344707e-04,1.643265609208818573e-04,2.031710858423115516e-03,7.073661085315514387e-04,2.915929954077660022e-04,3.097477896793550292e-04,2.244479091585015358e-03,1.081446524432977743e-03,2.734110476970367382e-03,9.357404216675929958e-04,4.208519079042596228e-03,5.299272780285932058e-03
6.848911695436051827e-01,1.461397091014483840e-03,1.319587407897507758e-04,1.603564893864074369e-03,3.835093061429627366e-04,3.085736980228861569e-04,3.077507169981856007e-03,2.873773586265773380e-05,3.086515437082211748e-03,6.524608231215829352e-04,2.513645577346582116e-03,3.305533653719133118e-04,4.144419675074687871e-03,2.340625239760642153e-03,9.549257476738473365e-04,4.961190806042742839e-04,4.023656244932303627e-04,2.173296280134351388e-04,1.583691233139486801e-03,2.371189218512927827e-02,2.098670610404552387e-03,2.670681871406251247e-05,2.708782748328617679e-05,2.609522742093201854e-04,2.491204149104152103e-03,8.162214183574661866e-04,8.940733886679774712e-04,1.320785192621496545e-03,4.107993965178138689e-03,6.120787161441505926e-03
