2.524176316525616137e+00,1.173459571412450941e+01,3.333934220160904034e-03,1.976579984525830014e+01,2.894068773859802235e+01
4.593811463992931998e-02,1.289667847135426015e+01,1.599223056448738589e+01,1.756539258447815666e+00,7.055714801841607198e+01
4.386935579958096965e-02,2.182948016316615991e+01,5.314718364017020136e+00,4.608146125151748151e+01,2.975648391413152183e+01
2.173051362499766378e-03,1.800915029490209207e+01,3.161530135300386490e+01,1.927383114437557055e+01,2.983561359481710440e+01
2.629884141942634201e+00,4.921835147661768772e+00,4.955598208413810463e-02,3.329645354069239005e+00,8.338346010223757787e+01
6.091508751799211419e-02,2.095611850209397176e+01,2.386651735167591326e+01,1.681898238661961198e+00,4.235448179608077623e+01
1.606470446094861865e-02,1.773709419276866583e+01,1.769816178634456350e+01,5.418980452659778457e+00,2.758868609553618967e+01
2.239070461510942689e+00,7.101383392865240118e+00,4.360544192636048422e+00,3.317283415888924170e-01,7.564472170772317838e+01
1.992849965871020368e+00,1.048382436940063833e+01,1.135241511890616550e+01,2.334816332462921196e+01,2.477451300758657737e+01
6.309103611422112179e-01,1.322705282655762460e+01,3.016763708930720256e+01,3.283613318435637307e+00,2.966117832436371771e+01
1.740109285184421095e+00,1.203756175650567961e+01,5.454749914398990263e-02,1.947635449426609711e+01,2.623186210253713213e+01
1.301742123171306491e-02,1.500121633165001711e+01,1.580408888236416587e+01,1.377686662815591490e+00,6.640652247981731193e+01
1.583417775778555026e+00,2.645932188622084347e+00,1.996308744343115449e-01,2.134181392902177521e+01,4.581482813298868706e+01
3.412781066831895860e+00,1.173402606685585425e+01,1.480593323988484492e-02,1.975557634658191830e+01,4.908630479950080883e+01
1.154624231208491031e-01,3.313503443843012874e+00,1.121735527550638167e+01,6.730887538646672663e-01,1.530132213850913558e+02
2.479784092685871855e+00,6.340909115933114348e-01,2.689336748557125123e-01,5.433143497253148269e+01,7.486560759361459816e+01
2.864193222833159247e+00,2.994730537277908722e-01,2.021239721978505344e+01,6.069096505595329916e+01,2.471705432893073251e+01
3.867718168040061411e+00,3.442882722725510991e+00,1.203060156777214829e+01,5.489933546208534132e-01,6.358278226515474785e+01
3.314203583641275763e+00,4.265019650101899096e+00,4.186755380300225760e+00,1.036534175386780277e+00,7.118955335605645018e+01
4.078085088812986869e-02,3.107958932444038425e+00,8.910174909475264471e+00,8.462692619601979516e+01,2.536169501149499084e+01
4.409916216182321769e+00,1.160810230574595536e+00,4.254716032392787284e+00,8.262661499335354209e-01,8.504897823730019013e+01
2.059491687828702289e-01,1.124527649972242216e+01,5.080833556488604241e-01,1.356169382054734029e+00,4.936736973388617855e+01
1.896343245629405816e+00,2.494714479304458998e-01,4.703167044216426618e+00,2.469609031942715749e+00,1.457078076288786690e+02
2.553929644766374241e-02,1.473471442457427472e+01,1.601931129944045296e+01,1.653978502783641114e+00,9.270368639625888818e+01
4.912791302115367964e-01,8.917555350685480775e+00,1.758262118805800966e+01,3.420027876974110481e-01,5.409998720579712028e+01
1.149819626953916263e+00,1.418379726898434079e+01,1.569512348621521919e-02,5.206444210476890788e+01,5.426521093640609905e+01
2.114077421339160878e+00,1.434949228863369841e+00,2.241323507014976357e+01,3.434990737117484372e+00,5.297628931372693728e+01
1.716136177180711542e+00,2.816991969155500097e+00,4.671514802562145974e+01,3.819779844473631947e+00,2.473196742004567739e+01
5.384374106697704665e-01,1.680250295390054305e+01,3.886049079419058216e+01,4.412103061471293053e-01,4.219372542426570050e+01
7.306208547622849991e-02,1.705497345399913200e+01,6.343568920059757588e+00,1.520826748682774721e+01,2.867770167789308999e+01
4.118888742777612855e+00,4.104678816012979681e+00,4.154867897379048713e+00,6.939911790698506389e-01,6.842340895962441039e+01
2.151591873657539900e+00,1.442078780271777028e+01,4.831231428122179095e-01,1.292320291368156759e+01,2.578935267064925085e+01
3.480046924339696979e+00,9.018461227987060624e+00,3.682299925313231408e-03,4.690143022828284103e+01,2.904501244215648725e+01
8.085847052786945821e-02,2.296916951648372773e+01,1.122791758578337706e+01,6.155891022261539725e+00,2.933454434559164881e+01
2.283982698219114482e+00,1.002349721645223291e+01,6.437788446207013404e-01,1.059140129455477819e+01,2.539358527563895152e+01
3.501728604001753259e-02,3.940494013040115817e+00,1.097912850727495204e+01,3.985398091905525320e+01,7.153056522367525361e+01
9.533959359937835831e-01,1.731710851120253380e+01,1.432460066577861783e-02,3.695490286263189716e+01,2.931747074749118909e+01
9.731826604080981991e-01,5.447082269171557911e+00,3.858450534985730229e+01,1.554305313333685667e+01,2.537844918164878649e+01
9.435123174295023674e-02,5.576270327795555815e-02,1.862955247520142876e+01,3.411536309080365470e+01,1.154960025276686935e+02
7.016115838559977558e-01,9.651815564089613275e+00,5.302978262896215073e-02,3.733560797388296493e+01,4.078601425141978609e+01
4.815651797941739254e+00,1.088439088440853908e+00,7.763317799155906584e+00,2.204620569587832701e+00,2.962406954331505560e+01
9.564326506560303851e-03,1.529335854795590777e+01,5.340177617951298750e+00,6.164064508186417868e+01,3.021667419172293023e+01
8.721779070888631136e-01,1.433608965923792056e+01,1.432460066577861783e-02,3.765280252225974067e+01,2.926271840648147204e+01
2.341898183180307846e+00,9.325358125723006708e+00,1.998412704407907248e-01,1.414495572714343474e+01,2.554127883535416998e+01
3.370115513419890796e+00,9.722224915814782487e-02,3.742181518462732015e+01,4.252977766010651806e+01,2.416058208310798960e+01
3.850289727037019966e-02,2.210351048710561628e+01,2.911782868284127801e+00,1.385269144700858490e+00,5.069456103370028188e+01
4.120682579999412898e-01,1.593436963475165058e+01,5.945691757390194176e+00,2.399742618511155356e+01,2.541674983702855073e+01
3.578034616300674875e-01,6.002406772170837179e+00,4.640093505157950204e+01,3.138210516974582198e+00,2.598141506685808366e+01
1.439583138197994217e+00,1.261643880690633424e+01,8.027582306947043111e-01,1.144679541164193459e+01,2.523213290698122080e+01
2.115766349480161068e+00,1.651417537781644285e+01,4.818542989826845258e+01,1.891983695702706414e-01,2.581378278503390789e+01
7.218603696736996742e-03,1.826967909197171736e+01,2.770749374099901274e+01,1.297733853384711589e+00,6.595057659734212052e+01
4.785039313231466807e+00,5.502666067840987552e+00,9.734813610913073401e-01,1.712953398581515296e+00,4.320031864564402468e+01
6.552422079663575705e-01,1.413699739888865459e+01,2.294038610092506425e-01,2.839756396689929829e+01,2.738987894331900108e+01
1.726183862608020370e+00,1.225431434326723235e+01,3.017686255263976491e+01,2.871095600755797506e+01,2.381582252049951975e+01
2.154059224418801932e+00,1.281411452019091968e+01,3.751203252183141501e+01,2.923590636373562535e-01,2.581631628767680553e+01
3.619734128203725199e+00,7.031780332092067987e-01,2.443934086660283000e+01,5.077503356654240463e+01,2.451526444289736517e+01
2.080730613707727217e-01,2.187965552435557459e+00,7.625120926602804161e+00,2.981685356439482604e+01,8.062081292945322275e+01
3.774826637039896404e+00,9.061585537548179081e-01,5.971742875986326915e+00,3.319252391972018046e+01,2.559166548011589271e+01
4.838628544970297041e-02,3.931921107788709513e+00,1.110862934921603618e+01,6.711617463454751942e+01,2.678985882924868278e+01
3.265873391593578035e+00,1.002401523371199943e+01,2.703404856050582339e+01,7.793685447122653542e-01,2.632519242816636762e+01
9.187053683411778859e-01,4.231477432150933526e-01,2.369800607234585854e+01,1.119289808801925190e+00,1.378414558008549307e+02
4.694513601632639421e+00,3.371907649072397817e+00,4.908320374810001496e+00,6.957970335617115198e-01,5.322472837446690619e+01
2.068293976635254605e+00,2.753693636036449455e+00,2.846443387088070764e+01,3.553175648262910613e+01,2.310316474772773176e+01
4.652692167508273163e-02,6.025366927382123095e+00,1.577605883222054528e+00,6.618894491571246874e+01,2.679629364308856765e+01
2.432179947875778847e+00,1.685090419137898010e+01,3.756258274040309431e+01,1.738838490060101716e-01,2.567105174074784202e+01
5.099566826313595591e+00,1.061575836146030349e+00,8.721387931477190492e+00,1.895389844183786865e+00,5.140950464149152310e+01
9.644833605358396622e-02,6.279994053123628461e+00,2.613449683902307541e+01,3.736000914366069736e+01,2.523192355006785093e+01
4.304008787395734448e-01,1.063163550384431488e+01,2.404256915708615594e+01,7.379446668936434151e+01,2.434372560813569564e+01
4.095369482226722369e+00,3.335801457057052666e+00,7.296297416962064020e+00,9.072719741950512340e-01,5.980979293491122917e+01
1.432932445113919151e+00,2.062526037474574281e+01,2.846182222214998347e+01,1.466879567748352042e-01,2.626277256538137195e+01
2.577023525907795154e+00,1.423913118725433868e+01,2.794173032282177971e+01,6.284062009831093976e-01,2.606010302944236301e+01
4.447717677067807074e+00,7.360934385483240305e+00,4.395176031131998173e-01,1.073429882833800875e+01,2.910104578595374392e+01
4.386935579958096965e-02,2.175151395450852476e+01,5.314718364017020136e+00,4.608146125151748151e+01,2.985926376109342328e+01
1.394579935832772399e+00,6.854504313061060117e+00,3.917605404311805728e+01,4.436413238383721813e-01,4.074421551208105541e+01
4.616379393993955027e+00,3.385268333383770312e+00,4.886392266652828553e+00,2.169490171326480255e+00,2.892126361221286146e+01
2.333455923978733360e+00,3.515533808557551598e-01,1.666145703125286204e+00,1.044298607315009875e+01,6.202875698914940017e+01
1.160877825046033873e-01,1.527993979180003770e+01,1.626424428813479750e+01,3.558508182071136616e+01,2.488363116830226573e+01
3.216323115613965111e+00,2.087095003932316895e-01,2.861534596455737045e-01,2.566214787621203186e+01,4.735502274874269801e+01
5.520801977864960020e-02,2.160494566747387069e+01,1.475026227249774635e+01,4.567963968151766352e+01,2.996823285176495588e+01
2.812312857434864810e+00,4.222135999794746297e+00,5.592205747521422632e-01,6.710328718671269144e+01,2.456503564409282703e+01
9.514803402016298595e-01,7.566741667516673431e+00,1.410042815358860580e+01,6.338272825950001277e+01,2.469172116944520923e+01
9.532504378046495752e-01,1.051655513407089870e+01,1.409936237432582473e+01,7.638204790535735356e+01,2.435779249232757948e+01
1.217069007858652130e+00,5.567216313447188369e+00,1.920194661288332583e+01,3.777132025264986481e+01,2.425877562146283850e+01
1.199492048881534850e-01,1.091528034647270751e+01,1.370782534135072694e+01,5.194822671083390020e-01,4.665920868762789553e+01
1.390698039891790305e+00,2.062526037474574281e+01,2.770433742279976030e+01,7.275544369810041379e-02,2.669825188272375271e+01
7.697263766727750756e-02,9.309950517501913936e+00,2.328772000067510367e-02,4.666435249340167246e+01,8.051220879992133916e+01
1.432628082831648442e+00,2.072657551221782057e+01,2.847931613701026521e+01,1.472462049864955713e-01,2.618998688204955982e+01
2.115696176826002528e+00,1.649465486769698686e+01,4.816793588726557118e+01,1.891983695702706414e-01,2.583267340686690972e+01
6.149599187621022089e-01,5.807882937605275409e-01,1.666440240322195177e+00,1.044325560710837486e+01,9.663622419794324969e+01
1.915108140691766658e-02,8.539468290458936295e+00,9.038071147783627524e+00,5.852525265196679527e+01,2.794740688022920949e+01
1.100250259406404009e-03,2.185201566113462590e+01,9.745253220468908850e+00,2.274768600639924809e+00,5.763998187696464726e+01
9.157938207927348584e-01,1.670744643383841677e+01,1.334558490463575353e+01,6.161724051622490350e+01,2.466501930225003392e+01
1.389925683869845052e+00,1.435644209594012644e+01,1.887420355703862129e-01,8.677619619103041360e-02,4.618492138845171979e+01
5.658470600269788875e+00,1.033247289122498636e+00,1.354616505650520075e+01,1.368165623832697797e+00,5.178006822974137435e+01
2.857652029388313863e+00,2.681697655907796296e+00,1.244155949286690799e+01,4.660233087870161439e-01,7.290122164559213047e+01
2.905519956262613279e-01,1.321436996029670041e+01,1.033969537262372107e+01,6.041060940627933640e+00,4.447374971540591559e+01
3.118952117175509908e+00,1.629766437495430154e+01,4.533725891886257386e+01,1.781520025798189744e-01,2.570550616512316822e+01
1.389853703295752974e+00,1.380220381373197647e+01,2.793200418398563656e+01,9.387394546630668801e-02,3.283764573491151140e+01
1.500427950862585957e+00,2.459268023596810626e-01,5.228129793765270428e+00,1.967301160603169397e+00,1.352899546145563363e+02
1.413583789268807900e+00,2.056549803659129338e+01,2.830415570584662532e+01,7.855857643518056044e-01,2.624308330912661802e+01
2.555399616222330320e-02,1.516035911234722633e+01,1.755335946885526965e+01,4.752218906673169041e-01,1.025087775825032708e+02
1.390488029847233742e+00,2.062526037474574281e+01,2.842095345605345358e+01,9.599996574977458230e-02,2.670792699428247019e+01
2.199301591294381630e+00,8.882133546906435528e-01,2.542365166426014156e+01,5.234679332729644585e+01,2.493484153037145390e+01
8.816547595033889795e-02,2.256826791812223831e+01,1.658957750267039799e+01,3.115789365840843317e+01,2.633622565882503963e+01
5.647621068551744727e+00,1.018034387381956396e+00,1.374622106695419177e+01,3.393881632873947951e-01,5.176803955789465306e+01
2.057577077400789989e+00,2.015591034255641567e-01,1.225708802391724106e+01,1.045997494371264480e+01,4.128093056465446153e+01
2.965060819101282275e-01,8.701422014027899721e+00,1.409845881468648088e+01,1.859416032288763532e+01,3.061835155207946002e+01
1.779185813656876114e+00,1.675846112519933229e+01,2.794792776152995017e+01,2.331003470832531399e-01,2.717803545517497099e+01
2.334161567922501845e+00,3.834730945574095218e-01,1.605009906018066257e+00,1.044298607315009875e+01,6.225888617259073499e+01
1.781988607344602103e-03,1.534123624744469438e+01,1.050678013542957245e+01,2.467090452673746270e+00,5.768005603420955651e+01
3.319469214117329869e+00,1.347599336099806422e+01,3.457759654214255107e+01,5.521473570597802416e-01,2.553016958905335088e+01
2.224435717375981891e+00,1.652148457519668057e+01,2.608029396794681531e+01,7.299741866998150919e-02,2.668131383874003149e+01
1.525007197467498798e+00,9.291230252469170892e-02,8.233136753959938714e-01,4.192632437055276284e+01,5.963668018267043891e+01
2.786557352453037928e-01,1.460515816426651181e+00,2.042294205805343665e+01,1.514972967089889977e+01,3.079625679727961796e+01
7.475583476285513340e-01,2.092358309102064240e+01,7.327149211839153464e-01,2.274768600639924809e+00,3.040945638843481902e+01
1.437954783461654840e+00,2.344702738569416667e+01,3.020056243966726228e+01,5.332043971649079450e-02,3.699926043664959963e+01
8.906951580116645451e-02,1.161732279805954349e+01,1.615781275147827856e+01,2.453262337780610647e-01,1.414149096650670572e+02
2.725811769542219931e+00,3.538587143081044939e+00,6.242453325311988349e-02,4.648863464146515412e+01,2.900314842053806785e+01
2.211560168937336979e+00,8.244375134852091946e+00,3.559761870412550877e+01,8.246580622412457373e+00,2.458471812158531833e+01
3.069781924718059773e+00,7.216854184681567475e+00,9.353080404596872399e-02,4.639673321666316497e+01,2.654861567205063366e+01
6.220899233562580954e-03,1.416328083884424238e+01,3.155603875358781352e+01,2.311788574218633485e+00,5.849762088500891366e+01
2.785889875555860762e+00,2.802274252595589488e+00,5.961543950884779619e+00,9.202870706424606251e-01,1.051206868145086304e+02
5.016977324848978168e-03,2.018421549228000345e+01,1.184084632595203246e+01,2.138531378793201210e+00,7.690998320097170904e+01
5.558034274003227984e-03,2.005545653366970527e+01,1.142993985389822065e+01,2.062908273448210927e+00,5.721563056086036880e+01
2.967216790741105115e+00,7.611079185520933654e-01,5.699505385954602765e+00,1.347644732115642174e+00,5.370221009878218865e+01
4.565697010673978262e+00,1.995293133267976637e+00,1.657674277893445591e+01,2.800329036085900114e-01,8.270558836582848983e+01
6.792341572534209559e-01,2.179223411950074762e+01,8.888809605481752030e+00,2.549549083381523307e+00,2.999736440996914411e+01
3.474424424538034017e-01,1.391225306526899130e+00,2.044781025020393628e+01,1.453629439107414711e+01,6.068433004944802178e+01
1.663766398617882558e+00,1.616197539233262148e+01,3.817063300580576168e+01,1.126973436394510947e-01,2.632950102079373167e+01
2.245146131432083081e+00,1.113778407067671949e+01,1.575611807351436155e+01,8.998091898836200642e+00,2.500889169510804066e+01
1.391917742269490610e+00,2.062526037474574281e+01,3.843620093561345641e+01,2.089357470788272830e-01,2.668260923984904309e+01
1.418157842503799060e+00,1.619800879957697859e+01,3.818609984354858256e+01,1.081991735248877678e-01,2.597042229272327063e+01
8.803836180803903400e-01,3.994724434530555701e+00,1.000627876305768282e+01,9.134744437759164670e-01,1.189509903576144296e+02
2.039963998436217896e+00,1.811582843225444606e+01,2.109830921494768585e-01,8.508585986113055277e-01,3.084844804682321495e+01
1.223119000884866026e+00,1.623557870173147322e+01,3.444851704105440149e+01,4.061944573012417625e-01,2.548075088832360890e+01
1.413031539413026616e+00,2.035729177864336492e+01,3.867449149486388649e+01,2.065741446079013555e-01,2.667671351202283958e+01
2.788289240029264912e-02,7.825059839439936216e-01,1.558215741478693950e+01,6.941254291915636543e+01,5.287152671034363038e+01
2.877392838274172693e+00,2.418945818859360664e+00,1.907986139663575642e+01,5.673759324073687083e+01,2.321344168714963985e+01
1.112296449793347408e+00,7.710440955333426771e+00,1.717677981721151070e+01,4.585520426680415795e+01,2.325880128853716045e+01
9.778252500562322203e-01,1.358978105804553849e+01,7.055306777897063508e-02,2.552127407612973187e+01,4.259742147098668852e+01
8.347105230216016469e-01,2.021981460543915432e+01,2.038042398777212583e+01,1.155661713542725622e+00,3.014791541268804309e+01
4.901683483461465873e-01,1.519921563436340506e+01,1.020854144255266505e+01,1.157902799086354850e+00,5.720804005689876703e+01
1.467532170301218741e+00,1.602740316754554328e+01,3.703907977103787630e+01,2.428731134848540751e-01,2.608081867106953311e+01
1.535912712444233108e+00,1.643386167403715348e-02,2.169648704789619131e+00,6.484968206014637815e+01,2.873129456805828852e+01
3.656545348305150434e+00,4.962896669241852798e+00,7.351403269290998077e-01,6.987316051092303804e-01,5.824109442696440908e+01
2.393578821021458580e+00,1.043500420414166285e+01,3.808369339927187269e+01,6.733827174964410744e-01,2.662925568598777915e+01
1.024081549668734176e-03,1.795256171320696836e+01,2.129162447276137726e+01,2.639800338398324175e+00,3.038441110557407399e+01
1.062289352015141977e-03,1.409429607190401157e+01,2.137727373312742074e+01,1.663612855933600443e+01,3.017825058430006635e+01
4.193311832306999776e+00,1.665741891376451278e+01,7.001047102820893986e-02,1.834367585940013257e+01,2.486483861610233248e+01
7.169257280667433729e-01,1.992397141638362612e+01,2.073665248645395209e+01,2.792611259813837066e+00,2.705768110426030049e+01
2.979259351431155167e+00,1.423267908759729039e+01,3.590199685394889796e-03,4.054960958859341247e+01,2.506263922647244513e+01
2.676717152348966414e-02,1.169319504684318645e+01,2.428871522086389234e+01,5.919416892232756311e+01,2.727997869347602844e+01
1.418282090339617607e+00,1.023972233841804957e+01,2.117865643534385711e+01,2.856105739332207349e+00,2.974016861862079608e+01
7.789440695212519472e-01,7.578585581802932403e+00,1.896498020071531698e+01,3.066621633607855557e+01,2.498395350415134786e+01
2.688723506164932608e+00,7.634728214443477157e+00,4.016955748268651906e-03,4.007295660128799852e+01,2.493025715318827196e+01
1.443932317897289597e+00,1.564677832678451885e+01,3.843472661704266358e+01,4.005903309420719149e-01,2.678090752211360481e+01
3.865373428745509266e+00,1.382665319266909520e+01,6.933909870841387102e-03,5.520298023481755934e+01,2.428451281449772026e+01
6.496399004019003387e-01,1.772006149612053250e+01,7.693569907184924617e+00,1.094240176766725359e+00,5.487983826819068156e+01
1.561549597627826191e+00,2.208937406048687956e-03,2.025428259102986850e+00,3.393838101966580467e+01,7.606961247489383027e+01
3.067002886196234179e+00,1.401638777949440495e+01,3.529916522927558590e-03,5.990676691410952515e+01,2.447152180465937121e+01
5.021538737112181572e+00,3.296924150473478643e-01,1.397349763793603650e+01,1.654251970678015660e+00,2.699527053741117300e+01
1.260307997320718205e-03,1.159233749418406489e+01,1.056963750379511602e+01,3.032542005200930202e+00,4.611605656595595804e+01
1.019748691185273521e-03,1.345710893437199651e+01,2.197604728294690801e+01,3.736492537930512015e+01,4.870319350956307858e+01
1.374685698064995187e-03,1.256110236885964326e+01,1.022637043425377357e+01,7.385139546707723213e+00,3.077152490999873891e+01
1.024081549668734176e-03,1.795256171320696836e+01,2.066039304258827158e+01,2.920774725340624212e+00,3.038441110557407399e+01
2.224479394458475756e+00,1.550795310904423374e+01,2.061407012378346337e+01,2.104422435969540567e-02,2.715671261354803789e+01
3.783790587849761994e-02,1.772514198673449215e+01,2.074159185683961226e+01,2.926095562365999214e+00,4.848392726245536011e+01
2.102243634155784857e+00,2.727512847359605530e+00,2.518359652269666782e+01,7.071143208173614880e+01,2.168555329602641990e+01
1.017345371716531055e+00,1.550795310904423374e+01,2.094630436079998503e+01,3.442839978472771456e-01,2.714775230630785430e+01
7.458505686988512462e-01,1.147086239265486185e+01,2.542655528535200204e+01,2.003486517228793840e-01,5.206510540440697810e+01
1.422091758044610632e+00,2.039446790392855746e+01,4.007291618104373754e+01,8.876490851256682579e-02,2.664165511790239904e+01
3.027353774235081563e+00,2.861647970452050327e+00,2.123083742803576968e+01,3.015170771648179482e+01,2.226707165954107026e+01
1.575150310988342905e+00,1.439580675928713305e+01,2.245635586404002737e+01,5.050418111518777120e-02,2.756297610461296799e+01
3.025095837493513518e+00,1.212096220242671230e+01,2.576409802858130663e-03,4.383471595046883351e+01,2.505869874949538101e+01
7.882510906847064458e-01,3.375644448371735717e-01,1.119577624846564134e+01,2.697909444657156097e+00,6.445665471803174285e+01
1.276050921330337687e-03,4.131992549217843980e+00,1.402535396237353904e+00,3.281843134671314832e+00,4.630282358607834681e+01
3.132165369828394219e+00,1.035319782202278560e+01,2.641478909428054322e+01,1.834841551333539211e-01,2.559291390232028363e+01
7.237565684385091069e-01,1.032006003595827615e+01,2.950897145692983869e+01,5.198679783537275556e-01,5.025999010442949100e+01
3.935782889989009742e-02,1.280586045991727140e+01,1.736342001316712214e+01,3.723007198274590479e+01,2.885728390674636756e+01
4.659358958625131053e-01,8.860392596706009982e+00,9.573455958598522386e+00,2.992193285040842365e+00,3.426953199073016521e+01
2.331086471395156678e+00,1.706390575788933006e+01,8.261510569844269014e+00,3.042261501112182742e+01,2.175458711403278400e+01
4.712098366849520659e+00,9.142707307127009297e-01,1.068663925527287173e+00,5.742186629144847565e-01,1.314125360250054655e+02
2.077314926830773137e-02,2.648185953458341846e+00,1.332732736117933969e+00,6.514551914027593682e+01,3.370831109042281071e+01
1.041943355294635776e+00,4.069568786682433270e+00,1.192429523027539906e+00,1.225914714464322230e+01,7.493090915428727783e+01
2.544024482192220660e+00,1.345749743090525996e+01,3.564576428544243214e+01,1.979891947558916343e-01,2.704498857459179817e+01
3.153629738093949975e+00,5.215019682583455385e+00,5.510885337845767395e+00,3.582833751124944399e+00,2.931840545810192822e+01
2.192091325794222056e-01,2.039655549230815268e+00,8.971159563643162471e+00,2.053998916230673188e+01,6.934465527720350053e+01
1.397274505965073299e+00,2.061094806945731606e-01,8.101297337899706630e-01,2.841955091262342137e+00,1.212558451084313447e+02
1.233333350478243551e+00,1.103074568563006430e+01,2.548851229918831152e+01,2.326308381967802097e-01,3.619543182125218550e+01
2.251541095776079082e+00,4.081269783230666026e-01,1.541710522397089811e+01,2.406235747937412128e+00,5.766417513137520245e+01
4.715220188195845985e+00,1.005262105601224754e+00,1.086948297962808230e+00,5.742146975189369451e-01,1.018517736708280665e+02
2.885126336495663857e+00,9.336999628517426153e-01,3.182575466720916779e+01,1.796045957200373688e-01,8.481016700229338312e+01
2.199983449804723268e+00,2.112113524449742741e+01,2.074580137247216110e-03,5.883877142345998834e+01,2.453151685743845434e+01
1.067862790687425845e+00,2.549366753232597260e-02,1.729952995189828036e+00,5.954145188142072165e+00,4.774906709462801757e+01
3.068947494106434082e+00,9.868841826362584335e-01,4.135694974086145237e+01,2.945016219177351013e-01,4.250373544943894899e+01
1.030387585156485430e+00,1.094974240971072277e+01,3.308488570801350903e+01,1.526803428728762124e-01,3.596142248618318149e+01
1.825216909323322589e+00,6.430093356235645707e+00,2.783556932859765354e+01,3.688857722726448518e-01,5.164850240203623599e+01
1.691005366315935898e+00,1.705047752197994271e+01,4.029478763435700017e+01,9.891337957390040903e-02,2.669155496602413891e+01
3.353544351272059743e+00,8.443117225331006281e+00,7.062451016382640390e-01,1.738726120327341029e-01,4.858550763765397562e+01
3.918455092811266915e+00,7.991194899930757600e+00,1.321887628166567197e+01,2.185195827344192654e-01,2.733300862392337649e+01
1.647780980242907312e+00,2.732500986830412870e+00,3.566092030424744053e+01,4.222337236253513026e+01,2.377618147888129485e+01
3.292168464053254251e+00,4.427550005432999924e+00,1.099990239626949773e+01,2.234120091409887987e-01,2.786143457731322215e+01
2.565761750650950468e+00,1.611031570155013881e+01,1.975428114467569074e+01,1.017836093600343189e-01,2.704160872105265057e+01
6.998557059464288743e-01,1.807417622505708010e+01,1.686442514375665391e+00,2.261453066470689333e+00,4.852239978837089041e+01
5.291023017589266075e+00,7.477693537892426967e-01,5.037236926392140823e+00,7.024631017938307576e-01,8.007699089452688668e+01
2.173238548855206620e+00,4.926432870807344599e+00,3.475357874066041575e+01,1.794892081036055242e-01,4.155618331773889906e+01
2.001830388591265386e+00,4.541755096841409767e+00,5.298637162256577327e+00,4.650694695136461942e-02,7.829933902310644100e+01
2.325340595913472086e+00,2.778010912726869286e+00,3.639258774960293863e+01,7.263730502581276482e+01,2.118550502539475033e+01
2.608756494448797980e+00,4.429979112399323071e+00,1.309411781121481333e+01,5.641860014787742017e+00,2.747676043650838551e+01
1.518725388329993153e+00,9.632213476812352404e-01,3.503459194621591166e+01,5.400844261661300605e-01,4.244314839584299648e+01
3.951504168175046683e+00,1.221735919274426763e-01,1.369093066026494121e+01,2.654050580182560903e-01,9.848846902849402341e+01
3.069310408123037792e+00,1.919171929273054289e+01,2.913538660072932984e+01,1.086571094919993041e-01,2.586434826760910610e+01
3.052519199599108113e+00,7.399269582950684487e+00,5.003707471750241664e-01,5.384025413233882773e+01,2.520962039658080656e+01
7.842869738716350819e-03,1.344863260512794412e+01,2.170210545061847895e+01,2.061306007477966773e+00,4.664084165082125111e+01
1.696113739158957134e+00,1.745301899747116181e+01,3.165805996212797524e+01,9.891337957390040903e-02,2.746125431054676014e+01
4.433583579957087295e+00,3.037248040074484567e+00,7.261213481621529020e-01,3.832826143185074086e-01,5.401281158134840155e+01
2.433010920437879143e+00,2.668794604015638505e-01,4.556565664417323802e+00,1.045202997067818274e+01,2.794372426550474131e+01
6.697971703891129891e-02,1.812530983142323038e+01,1.457347744211381357e+00,2.407502493201830962e+00,7.518627936190799232e+01
9.253033736450975424e-04,6.701834374273130557e+00,2.924570760879243991e+01,3.354146781584584236e+00,4.893491325490830945e+01
2.602764893174435157e-01,1.323101935747755675e+01,8.656488132772499622e-01,7.480332275101473272e+01,2.768782570600329507e+01
1.191927635781801081e-03,6.700738983160773543e+00,9.291142799463399271e+00,1.727144436426771401e+00,7.775360165661120959e+01
2.541817954702610738e+00,5.116168368148455770e+00,9.994355660686332854e+00,1.486916218828021954e-02,9.360796224511895502e+01
4.834070713112930129e+00,8.911594715583255777e+00,6.730625624311676880e-01,2.572664734414623311e+01,2.506979017102659313e+01
1.689898743228578082e-01,2.698993353399326556e-01,2.920794805707958375e+01,1.883851396876169559e+01,3.104926563118652894e+01
2.225527176689914843e-01,9.809569872787744060e+00,3.608621980450929101e+01,6.516655903757975210e-01,7.239251457718847860e+01
3.153447718173694625e+00,5.993710478067136194e+00,1.589122655839601661e+00,4.082026635791831382e+01,2.495341728665257008e+01
1.343364895623401223e+00,1.460121650877257649e+00,3.875547867311303918e+01,6.782760349431283942e+01,2.502403186854626327e+01
2.362785295691919085e+00,2.758159886986937502e-03,1.298347733102173773e+00,2.873739868798433150e+01,3.922276327289988274e+01
1.873696717361654773e-01,2.754379794252466152e+00,1.029376442748260700e+01,6.649694100543703712e+01,2.899248963334093077e+01
7.688257475034322441e-01,1.100399145608938412e+01,8.859468217690013248e+00,1.720637699561908818e+01,2.702624800048232956e+01
5.442716400888283346e+00,7.631242819250248388e+00,2.158163101420006169e-01,4.112235155605886661e+01,2.458967217237852054e+01
3.028323170686369803e+00,2.933691727145306682e+00,2.409188800553317833e+01,1.514804154841922923e+01,2.450879728987812101e+01
3.160234136668823357e+00,7.550580033799318080e+00,4.022046087743486709e+01,5.241876753595863248e-01,2.581578562975145630e+01
