1.809733319822426079e-01,2.135536033282175783e+00,5.460588379774598128e-02,5.468580991550936465e-01,8.823609492839333823e-01
2.568192464202628930e-06,2.977265690265999593e-07,1.154015466461361713e-03,7.270426759068365774e-02,2.533159057796050551e+00
2.004956565164870211e-03,1.665606697075063881e-06,2.321384081785695219e+00,1.154765261215501791e-02,1.114869788433265452e+00
1.205488396516858490e-01,2.671197660279956733e-03,2.559478217281469625e+00,1.829592967323631914e-01,1.196729562508798937e-02
2.739046403169098087e-01,2.241997605168085439e+00,4.402951536797303222e-01,1.419100972422868423e-01,8.516357650916513838e-03
8.493646116658123968e-02,1.777134412561129473e+00,5.293420228979778958e-02,1.265453939967662755e+00,6.597423272601448119e-01
1.753468980227980589e+00,2.122812281356848185e+00,5.220837189736227124e-01,9.703056736445928379e-03,4.285077448173392478e-02
4.985017778134118727e-01,2.644494103597950563e+00,2.148590099177164446e-03,3.149179981054666122e-01,5.366378127133891729e-04
1.267756046143571629e-06,1.082882772521048607e-05,4.238419118878596417e-03,3.039590208605557307e-03,2.512943309336858277e+00
6.623846915652682873e-04,1.049168060319851381e-01,8.322731882950529236e-02,2.335351838347298870e+00,4.814690224402302654e-01
1.308345784126421112e-04,1.002785949652784114e-01,5.259390494663655768e-02,2.384088589738047936e+00,6.387132818189833472e-01
1.821790190489467332e+00,1.618134334310304505e-03,1.493564072565133349e+00,1.094002258079096457e+00,1.811456721419011165e-02
4.972512561650152389e-07,1.344114042268203897e-03,9.009257914154455982e-02,1.705409532020004892e+00,1.881331393653475015e+00
1.528839704813565459e-01,2.494249807916344430e+00,8.243614211143582837e-01,3.279996994666256604e-01,6.501120066952777946e-05
5.264431438007371880e-04,1.361410474399803346e-02,1.472676685397186422e-02,2.895001215343765644e+00,7.097636699253086689e-05
7.198976342146728991e-01,1.537025370758554166e+00,6.360059500085141204e-01,1.322397796192030794e+00,1.179890037332903947e-05
1.121574594533214647e-01,1.577980272678989465e-02,2.808820559111263382e+00,7.196559678734525123e-02,3.946253423129145697e-04
2.004638011758339555e+00,2.788944563692052903e-01,9.687949497641698549e-02,1.506226227573852938e+00,5.240994953640533633e-04
8.758678265492053638e-02,2.266855965109845883e+00,6.749451809501616495e-02,5.030379911293146877e-01,7.022432634382295147e-01
2.624032090214899693e+00,1.531531518661717328e-01,8.969890602907964333e-03,3.106261356059806730e-02,4.790842209296500287e-02
5.524139982580177077e-02,2.734953972773727315e+00,1.309397871639310373e-01,6.682077008064863932e-01,5.851735891443449926e-04
4.783299888608975592e-01,2.318263638637367841e+00,4.346985833661762277e-03,1.056225100164449454e-01,1.091582015371246106e+00
3.343942424384256011e-05,9.038971573074701393e-02,1.793390010439262161e+00,2.207053855116155108e-02,1.993165268658095846e+00
1.462517788207195801e+00,2.326508637392301904e-01,1.145346064955464538e+00,1.365900172070242613e+00,1.218704394137503273e-05
8.238395952264811195e-02,2.170904341681796357e+00,6.864512059790418841e-02,1.508233239012129356e+00,6.485977706987704249e-05
9.878194911058427174e-02,2.066824997099741434e+00,7.373600877779594720e-01,6.796462421963463951e-01,6.946147869001360053e-01
1.894810422502815950e+00,2.078860854425265137e-01,6.239701984141791113e-01,1.482677392951121442e+00,8.405580814272579221e-03
2.447547468520646086e-01,2.625947847863543405e+00,8.024291842235027339e-01,3.436192029157905115e-01,7.338362517394657249e-04
1.036991912486840833e-01,1.513664505183525133e-01,2.744474809024308737e+00,8.605808878714472920e-02,1.804557064670274163e-03
1.085316913164906770e-02,1.575516062784889856e-02,6.324124835736473493e-03,2.907604907151723150e+00,7.128537005977693603e-05
2.563117694343266528e+00,2.447426201566229448e-02,5.075796868393009885e-03,3.168286521136909339e-01,5.679734304836225878e-02
2.621270326352191482e+00,2.586230874188027440e-01,8.988659651411396584e-03,4.821614008770842841e-02,4.200709700970327309e-02
8.649186290664429705e-03,3.209650238045437727e-04,2.642052217925887608e-03,1.172746874746064737e-04,2.492379400226875319e+00
1.290401338001685716e-03,2.597816933283602844e-02,8.218643681724924427e-04,2.584470577337368180e+00,6.297040551414261208e-05
4.867794483873362325e-03,6.671473192878750458e-02,1.371665941264988975e+00,2.411441583347956108e+00,2.610247768776831345e-02
5.128327709699779385e-02,2.538990736577597218e+00,1.661727007835406000e-01,5.566609742529787797e-01,5.408914493378061622e-04
1.178191084032301994e+00,1.855585265587137211e+00,8.307586019970455982e-02,1.526307348877639747e+00,6.563703267351384625e-05
2.227081425624564570e+00,9.817817995689237520e-02,6.785578013129002217e-01,1.079219333768838052e+00,2.700718270024808458e-03
2.329342179363758439e-02,2.135087762960269142e+00,7.043767116098628156e-01,1.022858961940665612e+00,1.345601295285747115e-03
1.556560406613043845e+00,1.208159558384596988e+00,2.185837093477229209e-01,3.454415261451326477e-03,1.283688957453724910e+00
2.385687072937702879e+00,2.278004269539257373e-02,7.857791404021625681e-01,3.102973546023093387e-01,1.630262134975972790e-02
2.686498862826033118e+00,2.650587477629805511e-01,9.212336358093899807e-03,4.941596607311744133e-02,4.107379899209929325e-02
1.590202752687399357e-01,2.289324901444813154e+00,7.513863170690675553e-01,3.033889181618693032e-01,1.514639968192311613e-03
2.496831597675423176e+00,9.850162340793436333e-02,8.223583782992890390e-01,1.092152347566186649e-01,1.925846515022766603e-02
6.347047515177316454e-07,9.159757874354619055e-07,9.903366134509396495e-04,8.643857023150090801e-02,2.329826287557644093e+00
1.069055769179369647e-01,1.744128006704710687e+00,1.850653340367107713e+00,8.549076841522122994e-01,6.582608267229262582e-05
1.404968145392178043e-03,1.762266877683850907e-03,4.107423564117987477e-04,2.177448552684652290e-05,2.361362503993196249e+00
1.257017892016788263e+00,9.354026727241657735e-01,1.847487647480174022e+00,6.333785420379449416e-02,2.363772208277614001e-03
6.529505967455662283e-06,3.687965181423832987e-05,2.932042501826756953e-03,2.316972653704155505e+00,1.168003219593530373e+00
5.795370060420351223e-03,1.261849104061210473e-02,1.090861113893894403e-02,2.548072919495675048e+00,2.720167370713577615e-01
1.344368895667580610e-01,2.240229223892310273e+00,4.374865789616156908e-01,4.704815531583529387e-01,5.245594886304565385e-01
1.057774807355763125e+00,1.689885393793250090e+00,2.071894853920746848e-01,1.218869275632695315e+00,1.709080301934761889e-04
4.223322206012600222e-01,1.395093435658627534e+00,1.997096853572472019e+00,2.921841765382688499e-02,1.208594641323077062e-01
2.383085609649039593e+00,6.857432813044789244e-02,1.142951040857233674e-01,6.388720347016640932e-01,3.898911152078186199e-02
1.493664732739582784e-03,1.568657967408077034e-03,3.947519589311396151e-04,6.913681715114681527e-04,2.378584145197796929e+00
1.769588268732001257e+00,2.489692074369262986e-01,1.202415566943017877e+00,1.161745414582468161e+00,7.208904001381315554e-03
4.708550125333702197e-05,1.025211452441517377e-04,1.936518897867475081e-02,2.804779592997848514e+00,6.876440310701405787e-05
3.899785973579667636e-02,5.016302387381041568e-03,2.635464099262918580e+00,6.747665939150454539e-02,1.047689319840536780e-02
2.347716209913522367e-02,7.636231890641571873e-02,1.172774671071027675e-01,2.210014539903969233e+00,1.078781769926048378e-01
2.435770130709062897e-01,2.261241549375974103e+00,6.914211308848642323e-01,3.596586253916352754e-02,2.743755690592377533e-02
1.595992070719506550e+00,2.338360504895083736e+00,9.661277795349291000e-03,3.142986384556506474e-02,4.514569197233808673e-02
1.582949960959658417e-04,2.181701073131387964e-03,3.899393456472997985e-04,1.092032534512140871e-03,2.551807540540450336e+00
7.660778323140192587e-03,1.690252586139066870e-02,6.939789711866811185e-03,2.858975791821108281e+00,7.009313638542319965e-05
5.179286652992519391e-03,1.691176230558039811e-02,5.739927312949888796e-03,2.683280926414119083e+00,6.578564829880800976e-05
3.807417637979800505e-03,3.162991371765398637e-06,3.681980601606709390e-03,8.056942475470439680e-02,2.176176571481215127e+00
1.685574507695236202e+00,1.846386495330433863e+00,7.561420921828062580e-01,8.812908434114863354e-02,7.659724317187982176e-03
1.084264229481719521e+00,8.700470086443868878e-01,1.468898819776586762e-01,2.217754472041459035e+00,6.529544753305958384e-03
1.213754894363951786e+00,2.068083383532621777e+00,8.845105341974415225e-01,1.036101719544557515e-01,8.458294584731749881e-06
1.824335288516108419e-02,1.870635160913290121e-03,5.916021825828017555e-03,2.801892890561529903e+00,6.869361738030417531e-05
1.299847095393873598e-03,1.695295297082223930e-03,3.756392607342393065e-04,7.243822986301770963e-04,2.357030486264708902e+00
8.014953170708537245e-02,2.242786854449675626e+00,4.653020436277633398e-01,8.668312916292245651e-01,5.557693423365023949e-02
1.379674555882113088e-02,3.337135150772025370e-04,2.210864454353533404e+00,8.128102883533507850e-01,7.726341823614011339e-01
1.154857030314586322e-07,9.622706406551255763e-06,3.094814616307731383e-06,7.987567021074653412e-03,2.342993677264388452e+00
1.296801861058190508e-01,1.824513290776598462e-02,1.974179185408570181e+00,6.715626777532132108e-01,1.832684655407995026e-03
1.942814621142703091e+00,3.376814113908163106e-01,1.694489232069317231e+00,1.230233309281786314e+00,1.102863520685606327e-03
9.067649192164866159e-03,1.636342737142409270e-02,6.995997152862828625e-03,2.882131495351007100e+00,4.917443942116376306e-04
2.222904929707758548e+00,3.130300212725207198e-01,1.564123426536952133e+00,4.766927766242219922e-01,4.289184789046032210e-03
1.570029905760365274e+00,2.353393928789738965e+00,9.654245661345995863e-03,2.742509896527151741e-02,4.511217172563562749e-02
8.359262295619370245e-03,9.138155453560680352e-04,2.055724033153473983e-03,2.732000771207926133e-03,2.662720225396436380e+00
3.733594137416513191e-04,3.092465096171881675e-06,4.322986570506270332e-01,2.375920763261270441e+00,7.742932625042359129e-01
4.136815750362718425e-01,2.004940053339864914e+00,1.594760447259224945e+00,9.245678916975273720e-02,7.640085512872486252e-03
1.469249752519849184e-01,2.748905908261376929e+00,1.888559512569924215e-01,5.728405788999875459e-02,1.199731643211638353e-03
2.553602418315250450e-02,2.127758303018106201e+00,6.843207324362937660e-01,6.211043964020515062e-01,4.198157891232096595e-01
1.218910187004813850e-01,2.003835705540614409e+00,1.091002574928846558e+00,2.700125652132089743e-02,1.129312254891017275e+00
1.490635015719531609e+00,2.183997096176558461e+00,9.023502837234511839e-03,2.935506788976429554e-02,4.620814468021917226e-02
2.434803728152707514e+00,5.889265023992688863e-02,6.214269591107141055e-01,9.240709063178590421e-01,4.422367626366022382e-04
2.526387036808991127e+00,6.385002539866545257e-02,4.707896942880474556e-01,3.014876203321310150e-02,4.099287889253349498e-02
1.570852500746862564e-03,1.970337434960363256e-03,5.718091507111851699e-06,2.417670167552255617e-05,2.597395117608311654e+00
1.044114574945905538e+00,1.779037936717369428e+00,1.457083236891323130e+00,1.070434860056560522e-01,8.358452211436577793e-06
1.214171190669669669e-08,6.851633422528401310e-08,1.045501141815759003e-05,8.261318157099130713e-03,2.539227890312664382e+00
4.890116659972040148e-07,9.503011336830370057e-06,3.060142287311913016e-06,7.898079414879598248e-03,2.316744270535738170e+00
2.222430267171157381e-01,2.061168845347340906e+00,1.464368628376872206e+00,1.075787016211983277e-01,8.400244330810271011e-06
6.464348697854644754e-05,2.176496086036071049e-03,6.955646999769373850e-04,5.176816573334726257e-05,2.258019187986263443e+00
1.025228574292175430e-07,3.981948198169242397e-08,1.114493106824189424e-05,8.806711126317147767e-03,2.706861797188502727e+00
5.088194356024733876e-03,1.422238197149099104e-01,2.441097451241265759e+00,7.379450034009765735e-02,2.229474044480825225e-03
1.307324350381493305e+00,2.234399626517732607e+00,2.970098321257294213e-02,4.363534562766532288e-01,8.681352150279270861e-06
3.119736655351524230e-05,7.983671057533637364e-06,1.966093585832450613e-03,1.553737511926935433e+00,2.041046974449398643e+00
3.651045492452500985e-02,8.004434925642008036e-02,1.439907879772065913e+00,2.030814718383804784e+00,1.293097439871915147e-03
2.297355454768035266e-01,2.199132008635164670e+00,1.341611114746971978e-01,3.859458499454105906e-01,1.156410999660362871e+00
1.597171347110583617e-01,2.178520714655729940e+00,8.030967893296822036e-01,3.453908674282992614e-02,1.107988067479473093e+00
3.891676850343012695e-01,2.400674967761666334e+00,6.046487772698480589e-02,9.296875023240250280e-02,1.030056452358907304e+00
2.482561015779035873e+00,6.274239916598041422e-02,8.474578906891658964e-03,1.527496507357480215e+00,6.489836664910882125e-02
2.173607524994008333e+00,1.077788679507519776e+00,7.464441589299681823e-01,2.740190508592176832e-01,1.701407401341444026e-02
4.795793049702033045e-02,2.592915205522228650e+00,2.692221004853555602e-02,1.612428704373030097e-01,1.258252263271573579e+00
7.406244690529707742e-02,2.411510121472224100e+00,6.191784938868251098e-01,6.607039142036927881e-01,7.371510277322546045e-01
1.521403968174673410e-02,7.625452982543638909e-03,6.364080969312998180e-03,2.621801838943743856e+00,3.230150372744590437e-02
2.771119560329986520e+00,7.003521302630308365e-02,9.459614980330308120e-03,3.275852265921551376e-02,4.420371472860409184e-02
2.616998840955916616e+00,5.652369792974266255e-02,5.631078931207617391e-03,2.021746294781623376e-02,1.108720771493589385e+00
1.263347361253657625e-02,1.251851040010636629e+00,4.292457661604867636e-03,2.530430734950115834e+00,1.137649263278921602e-01
2.518688722060220986e+00,2.669773106843890617e-02,7.086496355507530820e-03,1.548986100198507909e+00,2.119592527009974969e-01
2.620588407030677650e-02,1.962716798332047707e+00,2.283013367902272661e-01,7.264952413551770682e-01,1.043762220630861215e+00
3.603968838531809021e-02,2.167115552813597912e+00,3.892596821565725423e-02,4.044018860859074915e-01,1.105704557385050357e+00
3.632697881344413432e-02,2.659386200008323708e+00,3.130080442430084320e-01,4.773136901472461308e-02,4.684950078840068033e-02
6.905809576480710123e-03,2.006256560189231042e+00,2.749361962911730378e-02,7.376467476175951887e-01,6.806591208386577607e-01
2.790669592599838086e-02,2.643945851130155233e+00,5.730779840961368332e-03,6.976462976674928651e-01,7.717717390485955287e-01
4.494446730074349965e-03,6.106646294089629031e-04,1.547846751399994559e-05,1.692613873460501841e-05,2.964829857075109043e+00
1.964594896861580064e+00,4.820474352708133819e-02,1.819365541751739812e+00,7.970923848297448711e-01,6.976594224831432142e-03
1.174495821869241619e+00,2.188987636214020149e+00,7.807227895674450080e-01,8.161866055043743851e-01,7.369099180324751883e-06
1.036549506503654794e-02,1.093334399201831619e+00,2.369788059831462543e-03,2.209991898708183466e+00,1.096954368826030812e+00
8.983150137558083489e-04,1.008066286896727393e+00,1.880816895032218827e+00,5.678961206912609416e-01,1.080656656435022178e+00
2.752084618472331989e+00,5.944137124447489151e-02,9.393827909700027540e-03,2.126113438233094913e-02,7.514951895852479968e-02
2.551999449868635941e-03,2.285803107677349733e+00,3.564347976901415666e-02,1.503959620890612747e+00,9.032408966574244635e-01
2.734507835493774852e+00,5.906173608525804725e-02,2.863760635006227726e-02,2.112638044985873029e-02,7.084643353198268045e-02
1.139094494096723587e+00,1.940871593147659446e+00,1.590332609944981268e+00,1.533703824547609507e-01,7.452934905246138589e-06
2.823290744844333844e+00,4.449930257664820588e-02,9.635828976650641364e-03,1.458525652156506328e-02,5.281175925493674511e-02
2.940545702537837591e-02,2.913787061911388143e+00,6.315633251352785991e-03,6.876071023148427885e-02,9.447044669182488863e-02
2.323832579699757872e+00,1.016374817277413856e+00,7.574131698585111205e-02,1.081566294605385177e-02,8.528096065417219984e-01
9.676421894574546104e-04,2.633080788322570420e+00,2.127619042980661082e-02,6.213521424731415638e-02,8.915256179797910185e-01
2.814508299278354997e+00,6.078963981163004043e-02,9.606901777794728953e-03,1.988882287112665737e-02,4.488995520727805111e-02
2.837052609431291866e-02,2.811235744504287482e+00,6.672410206543979982e-03,6.634069432872106986e-02,9.250556247357696327e-01
2.867861881233945365e+00,6.194200629446196954e-02,9.789016224382895287e-03,2.215556761504147362e-02,9.399435133211344825e-05
2.536177945069765460e+00,3.423874021166768006e-02,4.470285064092887062e-01,6.216207096535718568e-01,1.967829451486793196e-02
2.468663585927488580e+00,1.501257261692510135e-02,4.350967766748638499e-01,6.259454762405830541e-01,1.919010070588534830e-02
2.729916268272785176e-02,2.705074332199502773e+00,9.125117680273232834e-02,6.387158024882202967e-02,8.775326340733620445e-02
4.343446886116836096e-03,5.959045001733715438e-04,1.496109512120437146e-05,1.063890677466030330e-04,2.866553226188782055e+00
3.377038937594099843e-02,2.618802386197967902e+00,3.397198716167081078e-03,3.186824945398910452e-02,9.012787005713925881e-01
1.956119451837284168e-02,2.830754261415303841e+00,4.194587809238740916e-02,2.879781034305172079e-03,9.276565176682452214e-05
1.141176696652008049e+00,1.944419400473280657e+00,1.780839804825998240e-01,1.558352172508605360e+00,7.416657904756904666e-06
2.827579379337707088e+00,6.107195777422433358e-02,2.001737398373276688e-01,3.604212227908030197e-01,9.365021214744973985e-05
2.752739367513292734e+00,6.402498006197017422e-02,9.396412451715489486e-03,3.456385533312333197e-02,9.022897802279371022e-05
1.054708154053391800e+00,1.797088043065909524e+00,1.471866793127955209e+00,6.964379401496089139e-01,7.141219475977381093e-06
2.213714068022829429e-03,2.704796630808820268e+00,7.557705798171603095e-02,3.300394297673513860e-02,9.082478605977055697e-01
1.814302352279692889e-03,2.035964007685787003e+00,9.195033945469861525e-01,6.214880852418582791e-01,1.134784667414618919e+00
5.250379705196368124e-02,2.461196277470405036e+00,1.090379199853068970e+00,1.591714533585303071e-01,3.927300537072795361e-01
2.384819637076626350e-02,1.185061925582387321e+00,2.194451381063521112e+00,6.638770028697156267e-01,1.389773755774908548e-03
4.329358269082693167e-01,2.635761753453182976e+00,3.503918902372973876e-02,7.063359375840096988e-01,8.725799542763482824e-03
6.646509946637697563e-01,1.132480440898970375e+00,3.311009390824856593e-03,2.397199288043028176e+00,1.824110688170788789e-04
1.596828136702402822e-04,4.371708111719970272e-03,1.492863907288359338e-05,1.725889504057190717e-04,2.861717302904629889e+00
1.476405889837778627e-03,1.812838148261489883e-03,3.888557431797883424e-03,1.693182822301111628e-05,2.965826443795942069e+00
8.685281982544588997e-02,2.337683037101380812e+00,1.036138174298650405e+00,1.098361149871829173e-01,3.349632554697550280e-01
7.332930980778885888e-02,2.760751217277519931e+00,5.985733743859042097e-03,7.248367617702923234e-04,8.580174788452286927e-02
2.287866120029345349e-02,2.267046791407974826e+00,4.913823760613661787e-03,1.865841609923482247e+00,9.516634411319252473e-02
2.344173117882111367e-03,3.794985978084322912e-04,9.956057250310326606e-06,3.413433472609285479e-03,2.718023903059181290e+00
1.268978167237775311e-02,1.257430606283147068e+00,4.273558650929417356e-03,2.563027760089240825e+00,9.253034915722313514e-02
1.067211560323850117e+00,1.761483702595878720e+00,1.467215493210703769e+00,9.815418540315198337e-01,7.324988406506409490e-06
2.953058688832472356e+00,3.538680062903306611e-01,1.163463248075109280e-03,1.685904000907327213e-02,1.000583115405049989e-01
1.051306203621861668e+00,1.807238966925228674e+00,1.488628313700035344e+00,7.006543742241110317e-01,7.184454457008916566e-06
7.453203197728500706e-01,1.217653379884006570e+00,2.394382572813678500e+00,8.047529408493399039e-01,7.835320494001352061e-06
2.180579494558365812e-03,2.677473532353969159e-03,2.420135094890260921e-03,3.625494980014039419e-06,2.756272589072683132e+00
7.830125086292931413e-02,2.107513679969918119e+00,9.533776045206501237e-01,9.935929239099421106e-02,1.138548682153760039e+00
1.422497405802717815e-03,4.155479231290675098e-03,1.928468272441923705e-06,1.639041922741526488e-05,2.870991728081963235e+00
1.910459364830650264e+00,7.257369969478528748e-01,1.443562732746431099e+00,6.830454092480267025e-01,7.003893524886230022e-06
2.043634699537616797e-02,2.151510129863921841e-03,1.459502630258432791e-02,2.167087539614142699e-05,2.884573909925035373e+00
2.694879525924627206e+00,6.181580062157433497e-01,1.159189170333238365e-02,1.259186098805934384e-03,5.770410509952603705e-03
1.409954191837244162e-03,2.320272604645911316e-04,2.182912453889847108e-03,3.317401440596853043e-03,2.758690366739773303e+00
2.706568127259252332e+00,4.882629596428493812e-01,1.153063279144432227e-02,8.858214863864410232e-03,1.971081380447422225e-03
1.034200576007201500e+00,1.109265724495893890e+00,2.910948694034280358e-04,2.220968118655367363e+00,1.386991981667178297e-01
1.514622459876067430e-04,4.146649937987340225e-03,3.906071123777665527e-04,1.941294782166157456e-04,2.727213126758532447e+00
4.324513090634117714e-03,6.141056365972921227e-04,1.942049994684853499e-05,2.601207972426215526e-04,2.860167053560517036e+00
2.390823126520874031e-01,2.065794268394245403e+00,1.468936978724682429e+00,6.971370425799134907e-01,7.128489694968919834e-06
2.756048885351524813e+00,5.020124679360045417e-02,6.013243123885167463e-03,4.685488631715004071e-02,8.027520806683893229e-01
2.910376735486763788e+00,6.286027065962138116e-02,6.350388557541711797e-03,4.948190648594660845e-02,9.539838351524481373e-05
1.544562978956812290e-03,2.299181041547381010e+00,4.491400558640615270e-01,1.101794804193367838e+00,1.251020473881585771e+00
2.479932080709127892e-02,9.094573932997407351e-01,2.305119599272130948e+00,4.901436305117053051e-04,1.073665811264826742e+00
1.597108039659411283e+00,1.719237354994944234e+00,1.657547234898363975e+00,7.874144718868424098e-02,7.761127250925802423e-06
2.749650692901200788e+00,1.575184338854610233e-01,7.816647020814014926e-03,9.044049347889095147e-02,9.029246852248604854e-05
2.400639075559872992e+00,5.330724982966698888e-02,1.149665282243901576e-01,1.301849986079786081e+00,8.957804464789489377e-05
1.715296858955745948e-02,9.945443161543958688e-01,2.520219844454715030e+00,5.358809602064597798e-04,1.173854009447752311e+00
9.574927059224579429e-01,1.044035329017684921e+00,2.375878983356136676e+00,7.985338770283370025e-01,7.774769788639804399e-06
2.082639074860413331e+00,6.163518891922303150e-02,1.471739613971511096e+00,6.781063093632243577e-01,6.069529597273567688e-06
6.536571970037015344e-02,2.935634638372659921e+00,1.167088595514315930e-01,7.712784159271386750e-04,1.060225261614030356e-01
5.055998321986443500e-03,2.043334707789048021e+00,1.846078253903807864e-01,1.394329649306865315e+00,9.957769239523054372e-01
1.048634881384778866e-01,1.160030071628187637e-01,2.694791176403221300e+00,9.025409062283676342e-03,1.365970036849929780e-03
1.909613970491202517e+00,7.650023151083157336e-01,1.453088960081574399e+00,6.695129916618767218e-01,5.992613344752510144e-06
8.951706597880393357e-01,1.462468619929887303e+00,4.040793639474786203e-01,2.264528663439741685e+00,7.747642380769948021e-06
3.689228004210127337e-02,2.533845921988001404e+00,5.649459660827632320e-04,6.583436394383538337e-01,1.057022494940619506e+00
6.447610145089443384e-03,1.089206433541452636e-03,5.965159277855090406e-05,4.694522390533452925e-04,2.841856782167646145e+00
2.463596236730319688e+00,3.112770150044873521e-02,5.492687325087912539e-04,6.162529163101938545e-01,1.262020559358169702e+00
2.080090064658238536e+00,6.361963233007153495e-02,1.467389644828195117e+00,6.768991559989747664e-01,6.058724723507326267e-06
1.395485992050773394e+00,5.163521209963312097e-01,2.172132985160169394e+00,8.803313502636297277e-03,1.332356504465728557e-03
3.421609753497988765e-02,2.406701706572874855e+00,4.838451307167174892e-02,6.290602459831601354e-04,1.039557822804591192e+00
1.440889467749306041e+00,2.420809247438513445e+00,6.145592676743152905e-03,1.006270769723752352e-02,1.522580716150446212e-01
3.461467534678280139e-02,2.377414837692113814e+00,5.300681113260789648e-04,6.176997279585892953e-01,1.233588092127712255e+00
5.369005841065455607e-04,3.144532002308922380e-03,1.365788257817464489e-06,1.098828260625049624e-02,2.898212373795632679e+00
1.290527386532348775e+00,2.525410646941568873e-02,1.047222237117163141e-03,2.459239605700719977e+00,9.014870838440466327e-01
2.807883343519178787e+00,1.484266110793254212e-01,6.133873159896208009e-03,4.159767575095902475e-02,1.519833780228144193e-01
2.516513833054560001e-01,9.155307549920190802e-01,2.565540864593711667e+00,1.034918122205389594e-03,7.549209164347958634e-02
2.144570378660648480e+00,8.925899275026977220e-01,1.361395303098969389e+00,7.157289144441293383e-01,6.406278440208712844e-06
2.648370113960569316e+00,6.878886429776972511e-01,4.892719559011345261e-03,4.711927660121376787e-02,2.792848642794634739e-01
2.818050619921232958e+00,1.489640601808868425e-01,9.812285406068217697e-02,3.807886062582364981e-04,1.440615275039308918e-01
5.707410671322830087e-01,2.076408216927297268e+00,1.899769958592679275e+00,2.004651738536286225e-05,1.073985504754848275e-01
1.936175004127599353e+00,7.374517671483651338e-01,1.450781083123276138e+00,6.723594787865144751e-01,6.018091411558097623e-06
8.913795088096820862e-01,2.086125804659244021e-01,2.446900423815066006e+00,9.883639313794225032e-04,7.209619667863668979e-02
2.357679500982218929e-03,6.125388337444956257e-05,1.913461738753583919e-06,4.712548774053751215e-03,2.923974633378559673e+00
2.446781494737871043e-01,8.901614923605694063e-01,2.608304729993943472e+00,5.504468632772500404e-04,1.034796064002021787e-01
3.007991832345321970e-01,2.002514900407975862e+00,1.549327257781554223e+00,1.253617051469158147e-04,1.123212452589198662e+00
1.118493295488173223e+00,4.284206645447152795e-01,1.066727967577410396e+00,2.129147729375690634e+00,6.129656768992779186e-06
2.313114263400249726e+00,1.679716697148567972e+00,5.728410447718967902e-02,5.688245057181213517e-04,1.069344561472288097e-01
5.758144961822569269e-02,2.586035903862560659e+00,1.028102397872516782e-01,1.001621432942055190e+00,1.001437743371082212e-01
2.826937743678850534e+00,2.338951112434485835e-01,1.729149864367008488e-02,1.980222543819479223e-05,1.060897644896536263e-01
2.079889729436279755e-01,7.479625704305182810e-01,2.363062340666135963e+00,4.948349926062002363e-04,1.067309744793313753e+00
6.106725263230439182e-01,2.573733223727144193e+00,2.426024287159769810e-01,6.954718122770916187e-03,8.498506665951548467e-01
5.413857150495998694e-01,1.969610760452783937e+00,1.809773761398647540e+00,1.905112762251226356e-05,7.092149357519311748e-01
1.442886605756308560e+00,8.913480609320531198e-03,1.117333026165358159e-03,2.655664044719074912e+00,3.420393655389315779e-02
2.403048059285561588e-01,8.742508684442098499e-01,2.561684250480563918e+00,5.213045692623034149e-04,1.305962242897127923e-01
5.481031998698132623e-01,1.994049584783157192e+00,1.832229336845632606e+00,4.033183494967143145e-05,6.867310260693334500e-01
8.265300614200326024e-01,6.971524634031289747e-02,2.330124767648071860e+00,1.275419638456449026e-04,1.668969721498530623e+00
1.487186356931170961e+00,2.386537712891944718e+00,1.714149389970234458e-02,1.426039095699354990e-02,1.832241344284989970e-01
7.221916142099097380e-01,2.627399162769349594e+00,2.297356929561323313e-01,5.116766150048087693e-04,1.022699073323401486e-01
2.368449204735674496e-01,8.616634886285907680e-01,2.524801367326131807e+00,5.328246263027742839e-04,9.189670216369338895e-01
5.353314615483090178e-01,2.075194944975881750e+00,1.864424018894313528e+00,7.455402148583413447e-04,1.024844664415757306e-01
1.034744496718567747e-01,2.712922173201521847e+00,1.347513235398302700e-01,1.897560149686157267e-05,7.064033301917621577e-01
1.364292844456363119e+00,8.427965001534131265e-03,1.056472106949217851e-03,2.511010525037883134e+00,4.102201189092691269e-02
1.223370262751765969e+00,2.143738176115570049e+00,7.101891081839918352e-01,1.038906516801784731e-02,4.252582121819476618e-02
6.655314582681038926e-01,2.434546308072060405e+00,1.048830240460208785e+00,1.907955951664744523e-05,7.454260332057316418e-01
2.079778487790351627e-01,8.163868340207455221e-01,2.366635903221772086e+00,1.295404413512098207e-04,1.434920192166370567e+00
1.473467119405801919e-02,2.662370671642348974e+00,4.119334593988516896e-03,1.417043243403688924e-01,6.938968916167773671e-01
5.768411537406845091e-02,2.803451047364766691e+00,4.338471911706920890e-03,1.708166323386494379e-01,3.873864026740606731e-02
3.632937858306937301e-02,2.424627773164726108e+00,1.762163651424783831e-02,9.345386119214423859e-01,6.760094848131297240e-01
1.280260968782727105e-01,2.721574880217206616e+00,3.852026869353771844e-03,1.300073474221374314e-01,7.099038752418458387e-01
2.379003235789769466e+00,1.021415851762262628e-02,1.960789573321611412e+00,7.885006961455378813e-03,7.829110669119900001e-02
8.437185365789057201e-01,7.116504089207599526e-02,2.378581918277273388e+00,1.244553969825619628e-04,1.703677526787777285e+00
5.417418902290939142e-01,6.560851229901752957e-01,2.390176631977057209e+00,1.308289692521587462e-04,1.711562485401917799e+00
