-3.923110768196174658e-01,4.784016509661545014e-01,-1.378691958499438153e+00,-9.929334696344455091e-01,-1.507458619114613319e+00,2.779350304860666476e+00,-1.789966202783263682e+00,-2.670807248626576147e+00,-2.541194586585659110e+00,-2.779626362785622362e+00,4.833004735121781081e+00,-8.121680436296618844e-01,-2.198056543870194002e+00,-4.072389617994208066e+00,4.219257091146197958e+00,7.708830862517202398e+00,5.513131292555350171e+00,-3.914506981025917653e+00,-5.424371908226774508e+00,-5.534863284279461837e+00,1.022388687005454244e+01,-7.151677518250590282e+00,-7.457304737952040519e+00,-6.768563190943988950e+00,-6.570256765142441502e+00,-1.150550914837860716e+01,-5.320534241960938715e+00,-5.705196140552580175e+00,-6.837701565125263947e+00,-6.384589769567754480e+00
4.997020299910899799e-01,3.892757687197146987e-01,1.470882702992726054e+00,-9.598778150899541783e-01,1.713723595844945935e+00,-1.435027991551887094e+00,2.862228193145133659e+00,-3.336814631320309310e+00,-2.524059409758693917e+00,4.901222691982981772e+00,-4.105977894663240590e+00,1.504738559746594984e+00,-4.509978659596708184e+00,-4.017568296547155526e+00,4.964983057846204417e+00,7.759637815937381333e+00,5.211332568221141770e+00,-6.195411194454896631e+00,-4.421698530282534456e+00,8.830066284515888597e+00,-4.308027731758370393e+00,-2.758282377937687269e+00,-7.787942702257799610e+00,-6.733821176486508797e+00,1.086216074296716805e+01,-8.049118672592573631e+00,9.294917766482134525e+00,-5.882988130475641952e+00,-7.614049009199720608e+00,1.467509768369390954e+01
-4.006880081023280749e-01,4.698398090363878898e-01,1.488490690041834430e+00,1.943457049554212279e+00,-1.399164170113701644e+00,2.488795769113559153e+00,-2.390483533179832421e+00,3.972398879063502974e+00,-2.287913310886720009e+00,-2.537831157431920559e+00,-2.744359022314741381e+00,2.922403174240091772e+00,5.658100938373712196e+00,-3.321648036206764409e+00,4.130763346094334487e+00,-4.251193447776153711e+00,5.887754267843400058e+00,8.318259518185826096e+00,-2.635632024087310121e+00,-5.055162633389068461e+00,-6.649735575922799846e+00,9.241589391621156224e+00,1.019927222732175665e+01,-6.563268794920078086e+00,-6.015332376757376309e+00,-7.275559689071398495e+00,-7.483923898542711228e+00,1.320987184350861554e+01,-6.625352582023804615e+00,-1.073012407425631132e+01
-3.990266237535473048e-01,-4.029003584702985918e-01,-9.911257322626271238e-01,-8.113824952509882671e-01,2.392037825599112821e+00,2.806392395511325688e+00,-1.649102602627802838e+00,-2.657040987581773539e+00,-2.208956976700910957e+00,4.246974796667623231e+00,5.275544732582056362e+00,3.092875574867246513e-01,-3.519703925848707726e+00,-3.962381562336198648e+00,7.065191259093321463e+00,5.414712714988740849e-01,5.382589590636923660e+00,-4.271230368522896725e+00,-5.452421853849532596e+00,-4.966234025585335665e+00,-4.547941772782738035e+00,-7.157740832763305860e+00,-7.098002308492248780e+00,-5.896593397997169639e+00,-5.002664286891674195e+00,4.868447669984566240e+00,-4.812599188129776273e+00,-6.058062330312027122e+00,-6.939759127065835642e+00,-7.608222649377964331e+00
4.917168160550249856e-01,-4.404649668895644354e-01,1.499232591691712857e+00,1.870219114054639586e+00,1.797415466768241377e+00,2.570300482687479793e+00,-2.623568015538451981e+00,-2.287346480479472532e+00,-2.453318583448223400e+00,4.689572454756510744e+00,-2.754469157458873774e+00,-4.037850500185742320e-01,5.562933788327218743e+00,-3.288120652764013663e+00,6.937222421884785106e+00,-4.236142022089488535e+00,-1.093138697558075467e+00,5.190201218066782474e+00,-5.638086584553762215e+00,7.513191154278240802e+00,9.577141811159755491e+00,-7.432283820841731448e+00,-7.691310570028671023e+00,-6.701325962388422042e+00,-4.614795985697012881e+00,-1.237053987909428798e+01,-7.479819323512932883e+00,9.554405754470392864e+00,-8.475748698380360935e+00,1.210497843138581864e+01
-3.920630783251152773e-01,2.537540315472740504e-01,-1.136943701622810554e+00,-9.802010603877350237e-01,1.919015782751719801e+00,-1.647180999810113011e+00,-1.941942427352160383e+00,-2.501020352651173617e+00,-2.543244050752880181e+00,-1.934333552572087500e+00,4.773545987456662587e+00,6.781321401551740902e-01,-1.997338531518208837e+00,-4.078479016335766261e+00,-4.088881387577278481e+00,7.147528212766458111e+00,-4.981878778356069404e+00,-7.205158542560236690e+00,-5.442469357558851861e+00,9.192479235034141993e+00,1.022562888349608912e+01,-9.134981359214851437e+00,-7.321429600320568554e+00,-6.734279860732792500e+00,1.186146494454893663e+01,1.190854616066885363e+01,-7.812275398137250804e+00,-6.601085023199798840e+00,-7.757281183171726546e+00,8.372324734502949894e+00
4.744125582345840031e-01,-3.987991101273241634e-01,1.448640585947789550e+00,1.999637159348804261e+00,2.019073952781231363e+00,2.758992982819415296e+00,-1.940873304401170119e+00,3.867008081841612377e+00,-2.759536001140232120e+00,-2.043579760415148439e+00,4.740683579787464019e+00,-9.997150360499423849e-01,-1.882756941617990343e+00,-3.016814439014254390e+00,-3.935880566081563003e+00,1.174572041718599635e+00,-4.981878778356069404e+00,5.695507842076034777e+00,-4.809517407538086431e+00,-5.930500138714289271e+00,-5.454625595651230618e+00,-8.228250949563204131e+00,8.155317377168216808e+00,-6.034690488145417753e+00,-7.499066960909094526e+00,1.178880256699837403e+01,-7.435129514418623131e+00,-6.059181713594931296e+00,-6.661369097681380858e+00,1.120863326433224572e+01
4.981350189635460057e-01,5.522697939932635913e-01,1.498199315166995671e+00,1.967043969188778441e+00,1.850060691648674371e+00,2.734749075543875030e+00,-1.935788491684176105e+00,-2.671517494747019050e+00,-2.197625696581856580e+00,4.163139581646759346e+00,4.627703910284650668e+00,6.742220204576112597e-01,-4.351830255146252213e+00,-3.856450819445059963e+00,-4.619705341351703076e+00,7.811351878772971880e+00,5.547330098512565755e+00,-4.094207852584572649e+00,-5.627924803739256632e+00,8.739210143613744819e+00,1.043104982695621175e+01,-6.904346904822645570e+00,-7.786687355025884827e+00,-6.719289052451481226e+00,-5.294748697962992523e+00,1.106199849556707093e+01,9.321445355638047658e+00,-5.592565721694778169e+00,-6.809233664750545145e+00,7.031765902172827154e+00
-4.175949714263779144e-01,4.813633037934210157e-01,-1.498828836553616650e+00,-8.724883109226797551e-01,-1.388462666720898797e+00,2.960020643406682250e+00,-1.788017083343369507e+00,-3.876310310706045481e+00,-2.297575101946793374e+00,-2.735792223328583628e+00,5.344836850997697120e+00,-2.840525326812840756e+00,-1.863159705118135667e+00,-3.832720780928606352e+00,-6.504165421971679351e+00,7.907755262315344424e+00,-2.072616788493352846e+00,8.506002666394488543e+00,-5.440768808980183557e+00,-4.930362722276296239e+00,9.745998777751584186e+00,-6.144228752679116390e+00,-7.643879083937896723e+00,-7.555030561895033969e+00,-5.009796692169538268e+00,1.173058776208466902e+01,-5.429001459907379257e+00,-6.187926031294815665e+00,-7.760982217149571483e+00,1.301420225230610406e+01
-3.965117661405009875e-01,-4.034052018517241822e-01,-1.487602976972688618e+00,-1.264246119335751484e+00,1.561156332665408542e+00,2.985982713244917708e+00,-1.793561911794071539e+00,3.595645983966776260e+00,-2.198355599980358566e+00,4.123904441580611646e+00,5.251529782771844346e+00,-4.203567936570229868e+00,-4.379332314287835537e+00,-3.426043358043313614e+00,5.128699594333432366e+00,7.897379262960413371e+00,-2.357675465560253869e+00,-6.553187671309800066e+00,-5.528647935769344990e+00,8.816785312398394581e+00,1.004502023121741594e+01,-2.712814836921308093e+00,5.534118263594416831e+00,-6.561206521115764190e+00,-4.645864823494694207e+00,1.173058776208466902e+01,-8.220474452577008151e+00,-5.960758535932797919e+00,-7.952442167797319605e+00,-6.638290642526377461e+00
4.924082160893946680e-01,4.696178958616983312e-01,1.498891193922075704e+00,-9.650245370520273980e-01,2.444448498380160206e+00,-1.797860192016815795e+00,2.933266111694141198e+00,-2.382476207014220471e+00,-2.515494774483542084e+00,3.865667400978590962e+00,5.257675335824115948e+00,-2.843134204592154823e+00,-4.267923072921903760e+00,-3.848639287256580221e+00,4.400325651017093165e+00,7.067879746176521039e+00,7.532839487661168398e+00,-8.258476099676677507e+00,-5.440885254548590844e+00,-8.011271398291608392e+00,-3.926669164591256145e+00,1.068208459606392502e+01,-9.178013413624542594e+00,-6.537805273169211340e+00,-3.777689906800853592e+00,-9.338808387818641421e+00,1.217623760374876341e+01,-6.176070757204573880e+00,-7.914237472307715571e+00,1.320127905676241298e+01
4.988104382918315816e-01,-3.776795366107484897e-01,1.490251588911877256e+00,-1.215345037894543845e+00,1.746788749071787272e+00,2.986852420934764663e+00,3.244200453692743569e+00,-2.802126843769687792e+00,-2.763613483908569091e+00,3.696670759998355482e+00,5.496088001575699877e+00,-4.324821462672741035e+00,-3.750957443538774694e+00,-3.988552038497124030e+00,5.541608034987019593e+00,7.734727105932768687e+00,-4.594085488004307827e+00,-5.105936719623816344e+00,-5.545816245741456818e+00,7.561878397691275566e+00,7.607598673128797451e+00,-6.123459292689576117e+00,-9.393530103216644278e+00,-6.696177541402078326e+00,1.207566607771171796e+01,1.105462115747175389e+01,-7.110588715894236245e+00,-3.957160658288834121e-01,-7.909859694092893356e+00,7.820667260306908730e+00
-3.973913555050570534e-01,5.899641061348688265e-01,-9.978815080397968051e-01,-1.026784218218625089e+00,-1.925081773200810531e+00,2.895831086289030853e+00,-1.793363288275688028e+00,-2.997644851552606404e+00,-2.197319071766862031e+00,4.485905035318637601e+00,4.543788004176345652e+00,-4.560218998514606881e+00,-3.731850547704801180e+00,-3.320789089225329782e+00,6.378495499893853449e+00,5.024807475429969195e+00,-2.331122570989615284e+00,-5.089761171995400346e+00,-6.223959568494732864e+00,7.499189388461807937e+00,1.004502023121741594e+01,-3.145280791869651260e+00,-7.552809042105545601e+00,-6.561155042552844208e+00,-7.333621604680859996e+00,1.133704133742056186e+01,-7.455931790899879452e+00,-5.963331318191106512e+00,-5.822646887791824710e+00,-1.005300308835424161e+01
4.981579669418748635e-01,-5.129508020067060636e-01,1.463358335336588656e+00,1.960550484457974640e+00,2.131385534903197598e+00,-1.529294878461017637e+00,3.202649217327678599e+00,-2.321028866540590485e+00,-2.764896004143737152e+00,3.794694679427432771e+00,5.362034061061391910e+00,-3.426906717466377206e+00,-4.274554393363023230e+00,-2.940650192006232011e+00,4.776342945185561462e+00,-4.281203946001509664e+00,-2.987830296093774152e-01,-8.255844273046410109e+00,-5.393793200964516643e+00,-5.162022715294998676e+00,-4.859646780087787832e+00,1.079994385330383544e+01,-8.296527391927449813e+00,-6.534087748788922845e+00,-3.801704481282797143e+00,-7.436999641177041376e+00,1.285037865026991533e+01,-6.176070757204573880e+00,-7.917793200799517095e+00,1.336651302028926303e+01
4.999594266552305211e-01,5.489842416442677342e-01,1.498227383332863649e+00,1.996221067791067894e+00,-1.331222928179783382e+00,2.993216794317855367e+00,3.101333924528129948e+00,2.196031595952331550e+00,-2.516063356789167038e+00,3.600061985781459750e+00,5.407965494218742286e+00,7.797889021499755380e-01,-3.349576979936219612e+00,-3.920050836037561215e+00,-4.717715172546459002e+00,7.450522777077752679e+00,-2.538433006769347244e+00,-6.117636913278573729e+00,-5.545816245741456818e+00,7.591343597319257341e+00,1.033409988760969966e+01,-6.300793394874418141e+00,-7.808465777170090938e+00,-6.600267374563705935e+00,-6.752923768678308569e+00,1.266807954097131805e+01,-9.199499845762563410e+00,5.180395841469986884e-02,-7.749519864462220298e+00,1.300618447613304873e+01
4.953792487879636885e-01,-3.934417804960683718e-01,1.498500521353797854e+00,1.951354417001641250e+00,1.705655688840060691e+00,2.449999081797839207e+00,3.240703447003001170e+00,-2.704936493754414695e+00,-2.541531560112155752e+00,4.902408676570549240e+00,-2.855974158778932459e+00,4.500003677191121376e+00,-4.734424447606521369e+00,-4.127644009850409468e+00,6.668627449485357239e+00,7.771307462573822100e+00,8.398234138932041404e+00,-4.163488221597438255e+00,-5.437400236162773126e+00,-5.105028778535283251e+00,-4.686622505187282073e+00,1.069170347176689795e+01,-9.143930426207539597e+00,-6.697050013668858881e+00,1.202992764777070711e+01,1.124337013543315322e+01,1.235143451590045061e+01,-5.979373686422497336e+00,-7.865434433075224163e+00,1.301715279400763947e+01
4.966366797007507050e-01,-4.061855495484665846e-01,1.493724141917402770e+00,1.918367844549193624e+00,2.433885653002185290e+00,-1.332199618111683526e+00,3.299489347607303724e+00,-2.360330402098960167e+00,-2.461182229253026321e+00,3.997602342144132237e+00,-3.208411643341945396e+00,-3.439985655701328415e+00,-2.276247608889378160e+00,-3.280445059442903766e+00,6.909464628933863928e+00,-4.711201435972848905e+00,-1.497385364781627981e+00,8.407567934690831635e+00,-5.391977544016988588e+00,7.540435339288097616e+00,-4.995046692459755633e+00,1.046410655012764224e+01,-9.850664016930011258e+00,-6.443501442808719837e+00,1.176929531922106875e+01,-6.930707976626836242e+00,1.219931168830903090e+01,-6.174443908280029980e+00,-7.866323048364260551e+00,7.339994472257899361e+00
-4.999976442102572749e-01,-9.975382061623888630e-01,-1.470581068230440991e+00,1.670240187863153425e+00,-1.388227983771848084e+00,2.933855665717436167e+00,-1.639993982408354478e+00,3.497788163429280672e+00,-2.561172444607910492e+00,-2.786016744124257816e+00,4.362823048493051914e-01,-4.549605970986427828e+00,-2.531595700311310537e+00,-3.822693082118472141e+00,-4.210999189151297450e+00,6.988232575920271472e+00,5.076091079066441303e+00,5.953801444055676129e+00,-5.786734303715474148e+00,-5.574075435844025428e+00,1.020926468712234936e+01,8.348742192296917608e+00,-8.876366306207515322e+00,-6.632529446602013934e+00,-6.952384239174955738e+00,4.968551106264221140e+00,1.228394768824653127e+01,-5.073927102487689744e+00,-7.908293944158369726e+00,-8.262993792220104439e+00
4.956411792411919426e-01,-3.846732335220011678e-01,-1.499662417433042849e+00,-1.117931183153263452e+00,2.138538356148325104e+00,-1.408898980541926971e+00,-1.920341022826056010e+00,2.924822670309767503e+00,-1.057351711870596400e+00,4.997665814280082941e+00,5.266294200479638477e+00,-3.380367761481481992e+00,-3.534050755246117337e+00,-3.723977388957249168e+00,5.794374730545572838e+00,-5.497064901923161884e+00,-4.662792313279943812e+00,-3.613545091963253242e+00,-2.747355772822591469e+00,-6.164367873209373627e+00,-4.564318788114690051e+00,-6.048523710936635212e+00,1.083623347536523873e+01,-8.387149153962084824e+00,-6.783750605408592094e+00,-1.157286608543453532e+01,-7.491050544164343350e+00,3.873420379843312000e-02,-7.879158835820532225e+00,-7.414140444110865147e+00
4.969616050716448852e-01,4.822072149624074822e-01,1.496920349792603133e+00,-1.085018144720819144e+00,-1.373847912256995096e+00,2.961553078823885077e+00,3.319815899901980671e+00,-2.465402879068896880e+00,-2.515249381356898351e+00,-2.352868401553871891e+00,5.173580907900985792e+00,4.966516723711993819e+00,-2.003655240630781709e+00,-3.848796726590949291e+00,7.424373162901712675e+00,9.128406868451075518e-01,8.355581497551598957e+00,-5.157528259590891118e+00,-5.584575656236030916e+00,8.620804382609964733e+00,-4.699872837582417695e+00,1.068208459606392502e+01,-5.862427882474659846e+00,-6.700477934860645135e+00,-7.468780890823078167e+00,-9.358603465928604592e+00,-9.742854169965163180e+00,-6.176072136426394188e+00,-1.237294723611680780e+01,1.314819587570995552e+01
4.997656668220420983e-01,5.569315004228027055e-01,1.488262246994708660e+00,1.996221067791067894e+00,-1.331222928179783382e+00,2.236154419884580413e+00,-2.180127023879481651e+00,2.196031595952331550e+00,-2.516063356789167038e+00,-2.570987710021619410e+00,5.303197357024542313e+00,6.643951662719187468e-01,-4.616999974492566494e+00,-3.920050836037561215e+00,-4.717715172546459002e+00,7.623418975962614752e+00,5.657987966167969063e+00,8.266096332933908997e+00,-5.410510409320118619e+00,6.929773362301013151e+00,-4.812974872795541259e+00,1.070094443612089563e+01,-7.748874649269282600e+00,-6.546606680248522991e+00,-2.282257134940491650e+00,1.180267230373768683e+01,-9.798442887079371388e+00,-5.850767451728653867e+00,-7.753397900413142807e+00,-1.231253272097062279e+01
4.969156977168165401e-01,4.610047550855997378e-01,1.498785856317603526e+00,1.980524421131055313e+00,2.444448498380160206e+00,2.687813352638857456e+00,2.646191788552826107e+00,-2.729619610880540836e+00,-2.515249181584486404e+00,4.825057185032701312e+00,4.967866770165421109e+00,4.664745456180884098e+00,-2.115708094538883088e+00,-3.840394262679784454e+00,4.994865108232882989e+00,7.430657570582763327e+00,5.741676878387986349e+00,-5.125529641929484903e+00,-6.167379110588229629e+00,-5.364312560800620133e+00,-5.382754339129458998e+00,1.077507847653740924e+01,-8.306359854417024735e+00,-6.717608133103676771e+00,-7.468780890823078167e+00,-8.073408255483029095e+00,1.189782726631000820e+01,-6.176070757204573880e+00,-7.865754801409046593e+00,1.314819587570995552e+01
4.991960626220982022e-01,5.560956457141946752e-01,1.499023972854967912e+00,1.998179769611723611e+00,2.433820808732763297e+00,2.921303329056314624e+00,-1.405246588403749941e+00,-2.844678618120860758e+00,-2.468933490029690869e+00,3.752015795732548398e+00,-3.613793233622130341e+00,-3.128837584300713459e+00,5.946715333856676722e+00,-3.280445059442903766e+00,6.927739885001063413e+00,-4.556648882454576110e+00,5.412504947057138693e+00,7.484871535204870696e+00,-5.434428753362446685e+00,8.180109170361506088e+00,-4.839452090199163337e+00,-2.356933662009493169e+00,1.048965727666852743e+01,-6.472820139462122313e+00,1.215569648824246585e+01,-8.153192628507568429e+00,-1.024813066344873036e+01,-6.467103304285599208e+00,-7.304908105952542030e+00,1.301808407940085743e+01
4.177422627762984453e-01,5.143719142073152062e-01,-1.235422241885637540e+00,1.995674644426786770e+00,-1.399164170113701644e+00,2.788740966020530010e+00,-1.234320818719917945e+00,3.964338943271001447e+00,-1.059157691765754805e+00,-2.537831157431920559e+00,5.279391248461697828e+00,8.389354516059887024e-01,6.376075592923807100e+00,-2.884616082561404671e+00,-3.963122053319188431e+00,7.573205874008584360e+00,-1.449650149673713972e+00,6.993336149619501008e+00,-2.590097470316881534e+00,-4.243870043429607719e+00,8.564095410863691527e+00,-6.842197458176889846e+00,8.031467304847865307e+00,-8.296903928681265583e+00,-7.229979159932295119e+00,-1.255870032399549530e+01,-7.401196238395680638e+00,1.171336270102193566e+01,-8.582384509975724995e+00,-8.294330880830592889e+00
-3.910724377240246685e-01,4.255841377962130689e-01,-8.056764386455534943e-01,1.931687428779795823e+00,2.023259537404705544e+00,2.822224843230649594e+00,-2.532997417941256657e+00,-2.493674840628652856e+00,-4.154972996886733938e+00,-2.189959589038135590e+00,4.743682747343507700e+00,-2.105537719692946452e-01,-3.472215298944937967e+00,7.140164825733359422e-01,5.286029255915893010e+00,7.763642169688009353e+00,5.562450307874379440e+00,-5.227006145722485009e+00,-6.181289840234649446e+00,-5.666739227722836780e+00,7.797233582164516896e+00,-8.021571161165031327e+00,-6.020499955257413660e+00,-6.532011611234711523e+00,-7.312879100650898856e+00,1.268773407380373186e+01,-7.441615924214891820e+00,-5.711645962851921610e+00,-7.917397307451476962e+00,7.239181364071400004e+00
4.170689088564968339e-01,-4.210610201281661524e-01,-1.207751189130341629e+00,1.937433334091704706e+00,-1.880563013488808055e+00,2.938231811197459020e+00,-1.410150547709049462e+00,3.849236221691882953e+00,-2.757479018169472607e+00,3.581267178772642001e+00,-4.146462082018623541e+00,-4.811510667814735243e+00,6.344260391626921347e+00,-3.957234716213702708e+00,-3.711254901878602741e+00,-5.492481787032931884e+00,3.857105064124096927e+00,8.328943373089639834e+00,-6.012155205627442989e+00,-4.555404814421358139e+00,-4.811338551950452569e+00,-6.121571435938306216e+00,1.092544743136802410e+01,-8.329371047451409993e+00,-6.552175368255158894e+00,-7.039371532012776989e+00,-5.494902076615401754e+00,1.395353591946237160e+01,-6.262182700345374720e+00,7.403012464737953380e+00
-3.796007382386124007e-01,-9.734994222086520432e-01,-7.887485008783212681e-01,-8.622306328960274158e-01,1.718115827680811947e+00,2.952265813194715260e+00,3.381817212006811957e+00,-2.630466784020792925e+00,-2.517829989841384730e+00,-1.941172926131529142e+00,1.158228138947994257e-01,4.634742958271514723e+00,-4.110136828366417916e+00,1.129292914613935217e+00,5.655300955975621768e+00,-4.514228539616602198e+00,7.867427783493029736e+00,-4.081982055381131680e+00,-5.388314229753236262e+00,-5.814741478140161846e+00,-4.520013170287525028e+00,1.043741325625235383e+01,-6.749404296163205252e+00,-6.497427234921522299e+00,-7.665509949187904404e+00,1.163928124386195329e+01,-5.569883514827910886e+00,-7.029336735023983707e+00,-7.906920199239412028e+00,-1.055589278382179685e+01
4.901784689944362339e-01,9.202427153427874540e-01,1.435076366010996862e+00,1.889920337996983113e+00,-1.397077733155694279e+00,2.105789049332523533e+00,3.319815899901980671e+00,3.178222710708119347e+00,-2.517954831337688937e+00,4.422191432373463016e+00,-2.620335077733130458e+00,4.971791246843577206e+00,6.010447889692676071e+00,-3.858585277823612714e+00,5.836514423850621469e+00,8.925222813400652822e-01,5.318667509060614584e+00,6.713656351231272801e+00,-5.584575656236030916e+00,-5.264884419524186399e+00,1.012549312329711526e+01,1.086451038274461922e+01,-5.891493024609482099e+00,-6.439062918119439871e+00,-7.563424124045335262e+00,-1.286367608845303678e+01,1.158905915042740808e+01,-5.609919318597690108e+00,-8.305556653535843381e+00,-1.094498064994546027e+01
4.969616050716448852e-01,9.204231312976962620e-01,1.499049328447453533e+00,1.936781125772949697e+00,-1.397077733155694279e+00,2.105789049332523533e+00,3.319815899901980671e+00,3.355719354338134064e+00,-2.754299643145535548e+00,4.083653088003426745e+00,-2.607576174912818345e+00,4.971791246843577206e+00,6.010447889692676071e+00,-3.864698811861602579e+00,-3.881355190743392747e+00,8.925222813400652822e-01,8.356970803481637233e+00,6.671877665169835936e+00,-5.410604498016235553e+00,-5.370182685225812769e+00,-6.240111980060858876e+00,1.086451038274461922e+01,-8.070379713890718065e+00,-6.434073112785475779e+00,1.230418673181407385e+01,-1.277662328644827028e+01,1.343915568632016821e+01,-5.609919318597690108e+00,-5.395846441829148077e+00,5.173825664984096129e+00
4.972508369240306592e-01,5.061335662290286086e-01,-1.125486837325125444e+00,1.997252421699701852e+00,1.873724315941570406e+00,-1.873896197635281258e+00,-1.228149198193455138e+00,3.822830593206518301e+00,-2.543094555074250973e+00,3.133116547342332581e+00,5.394837683890298052e+00,7.900786288603076635e-01,5.996900315714909446e+00,-3.843302263520055106e+00,6.559021871385333213e+00,7.985036066826937784e+00,-1.429649248397554251e+00,8.748567155839200638e+00,-5.440544046596081706e+00,-5.405166602901609885e+00,9.779685466236257341e+00,-6.703277254164445864e-01,-8.876610717661995054e+00,-8.326200202781262050e+00,-7.219994934814955911e+00,-5.706113780495121190e+00,-4.237609597849613330e+00,-7.090563706954000622e-02,-8.600369032766554511e+00,1.286466256259630114e+01
4.997617114328016252e-01,9.383814233826714979e-01,1.498735233567082936e+00,1.996449259777538288e+00,-1.334599176176887170e+00,2.980189506442131098e+00,-1.430624888124022664e+00,2.196031595952331550e+00,-2.516063356789167038e+00,3.968346324325996655e+00,5.406637110846825856e+00,7.368906238876804515e-01,-3.325108224913666977e+00,-3.924971093300747338e+00,-4.717713756448798534e+00,7.950902617825937213e+00,-1.565798843730649370e+00,-6.521494814635186543e+00,-5.413167249617923282e+00,-4.940439550274795089e+00,9.411855317871600235e+00,1.045398924181147393e+01,-1.050980906460150521e+01,-6.563054562720623153e+00,-2.450876723883397723e+00,1.270104808890728876e+01,-1.036554246508544175e+01,7.789307992222260779e-02,-7.521672862914527080e+00,1.275644291286459087e+01
4.969616050716448852e-01,9.202427153427874540e-01,1.460819733907738893e+00,1.937444947679281215e+00,2.472561736855217518e+00,2.115783943829248503e+00,3.360913091072652570e+00,1.577302679158703036e+00,-2.764307418332372812e+00,-2.360025061273112179e+00,-2.607576174912818345e+00,4.971791246843577206e+00,6.010447889692676071e+00,-3.864698811861602579e+00,-3.829816343659449451e+00,-5.172398387532741282e+00,5.418906071558430071e+00,-6.687999165017828318e+00,-5.591980027596848757e+00,8.003632121014897294e+00,-5.542641101135934889e+00,1.074519114354060889e+01,5.708438777818816590e+00,-6.434073112785475779e+00,-7.077800560941896357e+00,-1.284448367413590830e+01,1.344982223715758529e+01,-5.612520146356269279e+00,-5.434420490953766780e+00,7.285466768920290548e+00
4.995289343263151216e-01,9.230150039560669484e-01,1.496019865684212524e+00,1.998924639966793482e+00,2.326830766558739327e+00,2.814456479471074690e+00,3.066998908163458548e+00,1.595186349167700968e+00,-2.039857660869847766e+00,-1.959536857515349562e+00,4.902635433327256820e+00,-5.023545962308360480e+00,1.055509331349961943e+00,-3.719139580807033774e+00,-3.734305423004212088e+00,-5.339755255677300028e+00,-2.007762542470505895e+00,7.948511597542318619e+00,-5.988759047378090727e+00,8.104007025826005517e+00,-5.812610394066587638e+00,-8.458268659978969595e+00,5.728043722701389839e+00,-6.569640567662783148e+00,9.985380771799338362e+00,-1.271854003475213979e+01,1.264794740590881617e+01,-7.392109179839355448e+00,-6.258389755862688197e+00,1.477861917751574339e+01
4.994782920468247012e-01,4.554275831335632407e-01,1.404482738374220663e+00,-1.876917118162304998e+00,2.480966523949143632e+00,2.902196839667342321e+00,3.164460057754180156e+00,-2.673644200696915441e+00,-2.541772912060059397e+00,4.862074495556784726e+00,-3.788276521175824030e+00,3.500774818412733413e+00,-3.524410835391172725e+00,-3.334670271982093315e+00,-3.043059328441236389e+00,7.318392869452154947e+00,5.584725096710934977e+00,-4.234827456695291481e+00,-6.182738193055827836e+00,8.412983025790310876e+00,7.822003075945094253e+00,-3.733977454742063884e+00,-7.571622902487420426e+00,-7.892692503229417511e+00,-7.471368929097321754e+00,-7.045847703274204399e+00,1.329046846586113872e+01,-5.690565009439167099e+00,-7.870642611897858743e+00,1.479324896450479621e+01
4.987318043929248601e-01,9.230150039560669484e-01,1.497523138465961079e+00,1.876989044465299461e+00,-1.167337995521758653e+00,2.900564140258565793e+00,3.354034633532047227e+00,2.194262283046888307e+00,-2.031536460873330618e+00,3.712685834105379445e+00,5.328802593671818855e+00,3.824290853460877049e+00,-3.488975111658293660e+00,-3.735611718326900199e+00,-3.628143938075362840e+00,7.108009449881783404e+00,5.352885764674474522e+00,-6.407825777189280814e+00,-6.003109372063443416e+00,8.104007025826005517e+00,-5.726120792822647410e+00,1.053943249999279352e+01,-7.965996559127670018e+00,-7.948491534732081476e+00,1.100208575649630305e+01,-1.282734843149649784e+01,-8.564571729455254356e+00,-5.646164878324757552e+00,-5.810304550855040162e+00,1.492431298532653550e+01
-4.250482254823653716e-01,8.982723252900173261e-01,1.454191617479692056e+00,1.997715474756205145e+00,-1.051147981290802225e+00,2.825362122794588871e+00,3.450371574758360538e+00,3.823876430949105121e+00,-2.588471808186332712e+00,-1.683167899814671298e+00,5.374529272924091217e-01,5.046457706015825551e+00,5.947488980095032574e+00,-3.868017582758035200e+00,5.012886235030148185e+00,7.613440987899863011e+00,4.835119870015843979e+00,-5.871375356115810185e+00,-5.719497246364859677e+00,-2.786468577798645541e+00,8.541799932943185070e+00,1.032764892250247080e+01,7.524326483459905290e+00,-6.704158941475047762e+00,-4.577676336737882323e+00,1.191998280312124336e+01,-1.254258947610618691e+01,1.375571959050354565e+01,-7.306271750850098279e+00,-9.063283719267102967e+00
-4.250482254823653716e-01,8.982723252900173261e-01,1.454191617479692056e+00,1.997715474756205145e+00,-1.039785250242380776e+00,2.825362122794588871e+00,3.339132991209656787e+00,1.515463047810093000e+00,-2.588471808186332712e+00,-1.714405837359846085e+00,-3.409936322992036528e-01,5.046457706015825551e+00,5.947488980095032574e+00,-3.868017582758035200e+00,5.012886235030148185e+00,7.613440987899863011e+00,4.835119870015843979e+00,-5.871375356115810185e+00,-5.932223806326051729e+00,-2.786468577798645541e+00,8.805719190453725531e+00,1.095072443557381803e+01,7.524326483459905290e+00,-6.695977980682876307e+00,-2.717618147142871976e+00,1.191998280312124336e+01,-6.339294294650718697e+00,1.375571959050354565e+01,-7.312575627826868541e+00,-9.119231066581869882e+00
