3.517908287639431641e+00,6.933754191281370716e+00,1.465825908374237585e+01,6.402479338761488670e+00,1.168722885240162412e+01
4.734412864271812182e+00,5.344384668730128851e+00,1.765592681879680725e+01,8.812403475375781170e+00,8.916191567335690848e+00
2.760811511439705157e+00,2.682870968700127090e+00,4.326827179701064097e+01,9.484753127804189887e+00,7.778006315340885379e+00
1.487574899577573051e+00,3.410712662777069110e-02,1.210286692984390378e+01,5.026347501399253304e+01,1.482660970987556581e+01
1.514374320360761583e+00,1.386599114674066380e+00,1.264300809731649622e+01,8.383522718544047336e+01,9.070433639734361009e+00
1.990728625597248946e+00,6.987539916148252317e+00,1.376695341783482540e+01,8.163706253091845610e+00,7.755902157217825277e+00
9.741442187326352364e-01,1.435756932679244091e+00,3.328002826968957351e+01,5.976110552323742553e+01,8.295775308676430981e+00
1.531668015223780710e+00,1.384957070495901554e+01,1.883515007657923945e+01,1.859232426742266853e+01,8.711845572499369084e+00
5.774435475426868301e-04,5.123645942138372433e+00,1.364422898863954714e+01,4.454278423787190633e+01,1.929314358523703987e+01
3.531768702197777277e+00,6.951491549097124967e+00,1.475093258992686174e+01,6.522580856554792028e+00,1.168045806886051707e+01
1.784700829630644581e+00,1.008636595027489236e+01,2.243643315182458764e+01,2.969762990292852223e+01,7.233154913358434968e+00
1.516329236751611020e+00,1.331162422692446867e+01,1.954596928983133353e+01,1.860828633222330097e+01,8.868599315963315632e+00
1.501641118373365114e+00,1.033020359926094578e+01,1.423296610883851399e+00,3.014737224295035212e+00,1.469120482447310749e+01
2.711612720490719664e+00,1.907950722794293785e+00,2.026722247119471731e+01,8.413813851447798697e+00,1.245854057696235806e+01
1.101753201032640208e-03,5.549579766300639427e+00,1.304016326429817418e+01,5.240402820278961826e+01,1.870488411423553643e+01
1.514949437427313361e+00,2.912637910234300298e-01,1.902631149901697682e+01,8.782211545519297147e+01,1.086579367343162161e+01
1.418024171323668314e+00,2.532561957762972105e-01,1.094173141707183561e+01,6.985715679416789214e+01,1.194192886943795884e+01
3.822311062573319207e-02,4.122018298223833810e+00,1.430903264965612508e-02,5.876481492907036852e+01,1.854312373477727860e+01
4.619241028262076831e+00,2.626495178330626956e+00,3.282943465281965345e+00,1.938881880909259792e+01,1.131058351125465400e+01
2.365344535400792925e+00,2.411640705601708623e-01,1.092098319488669134e+01,9.453603393312151582e+01,1.149307593870770638e+01
2.304108919941002309e+00,2.411640705601708623e-01,1.090899398681975896e+01,9.471957345846416843e+01,1.149307593870770638e+01
9.751088713701153710e-01,6.444799072637492188e+00,1.936882457516418299e+01,5.724342182463720263e+01,7.998320193913881049e+00
1.044224218020745054e+00,2.304514049916683760e+01,6.749904681747254109e+00,1.003364676238577147e+01,9.744677534223541215e+00
1.592331926233427342e-01,7.989979472645729608e+00,1.155256955738303004e+00,1.836026856627486659e+00,6.522828131386343387e+01
1.811421050797291432e+00,1.025743477136935311e-01,1.564144850669114817e+01,4.187065042152310923e+01,1.154964196966769485e+01
1.874363065993001953e+00,2.410692537562707238e-01,1.159729157795516308e+01,9.525099595159345256e+01,1.183302582827540128e+01
2.383011128479435747e+00,2.822698786154363315e+00,1.139186356357056518e+01,6.091117478967368015e+01,8.026505893394718427e+00
1.439420926522465560e-01,1.450730317627538346e+00,1.468759145401838051e+00,1.758104081797612750e+01,3.105817602408717448e+01
5.170763532942483032e+00,5.838267080130671971e+00,2.239318966430646896e+01,6.322743452903059946e+00,6.688402466460950713e+00
2.193723138868893807e-01,4.501530694340783789e+00,2.654156569791244369e+00,1.875031621742818233e+00,1.092570522469312380e+02
3.112334920059086230e-04,1.171132589885530884e+01,5.159339693754473544e+00,5.181580324229694412e+01,1.719590906708364386e+01
6.253756021869231851e+00,2.223007066048877434e+00,2.424614403574515364e+01,8.982148367939315037e+00,7.865481268779390689e+00
3.260640329546630412e+00,1.395483641399201558e+00,2.930463061422077686e+01,4.747793137911710915e+01,6.869907052591059049e+00
4.625044329106024144e+00,2.626420423061579079e+00,3.376643978138797575e+00,2.010187966024076189e+01,1.089520634645284858e+01
8.213323302591406527e-01,7.685785292845067396e+00,1.900635864430874022e+01,1.849751382376384612e+01,1.315603931784901093e+01
1.771742623430926589e+00,6.535241328796933757e+00,1.756770718405003606e+01,8.773599797032566983e+01,6.421595285617457627e+00
1.586369256390023352e+00,2.188258473910470769e+01,1.937296617328868820e+01,8.843459845448894185e+00,7.052185482421183593e+00
2.324315378954514788e+00,4.235743023490877057e+00,9.078583539581410733e+00,6.631436861279188122e+01,6.453988352097566938e+00
3.262141916225448895e-04,1.127541130914697121e+01,5.586624107262062822e+00,5.110735959651565707e+01,2.017018632782810528e+01
6.000699761753084394e-01,5.588019257401574791e+00,1.643180119165934261e-01,4.780185027651197061e+01,1.803940409081964802e+01
1.945040429598539733e+00,4.623613943198518150e+00,3.175844634790325216e+01,6.379760422875532910e+00,1.379795471305719445e+01
9.602516287015812058e-01,1.471864138810888845e+00,1.195456707121890894e+00,3.355003960365345961e+01,2.496056720682733499e+01
1.961963693607549908e-01,4.512381592384760332e+00,1.682559624535380660e+00,1.875163507919934691e+00,5.375365838902641258e+01
2.393736512681146067e+00,4.172396098796466113e+00,9.078508752514602875e+00,5.051993611113819327e+01,6.272961048654498661e+00
9.476483961613968443e-01,4.099338338313280872e+00,7.025502130942860468e+00,7.005621271846217724e+01,1.393645508201882066e+01
2.509885485784178472e-01,7.210103033933273231e+00,1.250752647296543341e+00,1.186852543901771817e+01,3.913714606564947474e+01
3.087203218582140057e-02,1.172612790305541886e+01,1.563016595841039968e-01,5.819415796388767603e+01,1.809317537069902215e+01
1.584309342471994952e+00,2.137451447664214399e+01,1.901782468116284264e+01,8.886184177184469846e+00,7.026147201052901359e+00
8.092454463685884447e-02,1.640003152091375327e+01,1.696062584804141693e+01,1.788293625078681615e+01,1.235683427148169322e+01
1.590382505913150446e+00,2.515426180620582386e+01,2.167289333504818671e+00,9.534262979421113116e+00,1.123968937421482117e+01
2.716251026003236646e+00,1.442627769255341530e+00,2.026726992958673179e+01,8.539981301588550622e+00,1.222616758945016713e+01
9.817159890447797743e-03,5.174686163516772019e+00,2.166265169304016069e+01,9.374011691158871429e+01,1.233462247032552561e+01
3.593872041121819016e+00,2.659043925299550803e+00,6.471306641067137377e+00,3.680655813527015141e+01,1.083386304997623384e+01
1.000139127803182815e+00,7.876757155822958545e+00,1.778588817445728409e+01,7.656513109191148203e+01,6.453530260436212806e+00
2.012117586646809730e+00,7.471488802092499881e+00,2.201274631225166090e+00,7.694006279388804614e+01,1.040909396135972109e+01
1.807517731155595886e+00,1.298498778736639636e+01,7.016691990744049201e-02,7.396639426137248563e+00,2.029720533153076545e+01
3.859791754119303725e-02,3.835505410135254589e+00,1.084687124484973708e+01,7.682095130030154451e+01,1.716437524303536577e+01
9.492846772174377001e-01,4.099310402828947986e+00,1.598648065859485656e-01,6.953770801455883088e+01,1.351576871554385484e+01
2.308777984551938722e+00,4.258760458264116089e+00,9.074012702718649237e+00,3.272177416762588109e+01,6.476113547930370196e+00
5.436908076317912286e-01,3.462014430493731254e+00,1.220868678066959534e+00,1.614867967353307288e+00,5.593493492461978178e+01
9.766231715554780646e-01,2.575223508779072440e-02,2.927226175547095721e+01,5.052581740354900575e+01,1.229946789735107693e+01
1.880456536720428007e+00,1.486784410679690538e+01,6.892143894657500880e+00,1.003383601426339311e+01,9.815112496787241625e+00
1.524954068648995520e+00,1.410172836579272015e+01,1.138925855710021473e+00,1.418423678598241011e+01,1.618509449314235127e+01
1.099088285936926090e-01,2.977579522311618376e+00,4.128652837479066307e+01,2.681960224729610331e+01,1.128315351365111141e+01
2.902513073450539327e+00,1.270440780694958249e+01,9.929598593677146923e+00,8.566123774492220733e+00,8.322751857972782830e+00
1.182976159226840629e+00,1.228952147931822836e+01,1.478158612428464558e+01,1.438317449901329148e+01,1.042108952986756165e+01
2.949612750099396274e-01,5.244714772127712976e+00,1.504643690958355151e+00,9.758685458423546066e+00,4.487432513574592008e+01
1.789151331736595019e+00,2.364043176908144694e+00,3.599171915926242349e+01,1.883779562907819738e+01,9.847884784360624977e+00
1.796651597665172462e+00,1.298713299421261880e+01,1.915403550213622963e-01,6.342105198543144695e+00,2.005833532926451568e+01
1.068245143094710414e-01,4.135103197273567233e+00,1.416639921760703746e+00,7.988598296985911418e+01,1.555321729805253206e+01
5.375775304385944864e+00,2.293568205761964407e+00,2.510811933930394346e+01,9.227808817303058575e+00,7.150269829698336466e+00
9.791959128777520949e-01,3.322931045725217025e-01,3.367093481010966372e+01,5.076365974553507954e+01,1.105573444936650596e+01
3.868114162353258223e+00,5.572592281964400485e+00,1.934674484578244602e+01,8.277889183125132888e+00,7.699525020288648491e+00
4.243674633202000612e-02,3.884560298580492343e+00,1.345743939895055163e+01,4.077473224623187065e+01,1.248313700393462433e+01
1.576028995241813391e+00,1.824365960961365829e+01,4.210400692500853914e+00,8.847822986523645739e+00,1.041979200440161435e+01
9.729071251926586505e-01,1.175630840639130703e+01,5.112280489589084098e+00,3.496835091523364270e+01,1.198708797737830700e+01
5.257425981501709700e+00,2.185850560899286865e+00,1.843384616655635355e+01,2.008667006703162627e+01,5.478808723162886807e+00
5.142900719061572090e+00,6.616478115747523425e+00,1.930647220756405957e+01,1.529048929706573468e+01,6.529961649726010897e+00
2.565314311532735037e+00,5.102131961045530240e+00,3.118604509322537410e+01,1.666959586874330057e+01,7.944935659127040140e+00
3.422652220061368933e+00,2.337716324434354576e+01,6.667040754398695590e+00,1.419536463112448388e+01,9.883938523094110806e+00
1.924118310369159701e+00,4.612548758031746132e+00,1.459289402578889927e+01,2.728837364313633529e+01,9.524491145877979292e+00
3.144241390959254213e-04,8.124192846521276934e+00,1.522742444774612203e+01,5.192833010960012530e+01,1.719598870897554121e+01
1.017637076233559451e-03,1.084271616869684962e+01,5.159339693754473544e+00,3.443615181159532312e+01,1.814472053042818089e+01
1.925839307791905153e+00,2.670332541225730161e+00,8.957194461914498973e+00,8.214187500195830438e+00,9.429708029270631897e+00
2.568756911562416687e-02,7.004965856746093067e+00,1.270095179706769162e-01,3.847321407551876860e+01,1.859183745550913258e+01
4.393254257853710598e+00,2.480392379722165419e+00,1.977728012504037025e+01,1.864341440925725735e+01,7.177545342956253016e+00
9.299541770971591834e-03,3.098095395537989738e+00,5.161493925579782704e+00,6.419498402444347107e+01,1.815978659300803955e+01
2.147473597527477462e+00,1.337374983457367073e+01,1.224684427620512883e+00,2.227678248846179265e+00,1.546446497706697265e+01
4.162333020102529368e-02,8.773400659228364873e+00,1.209821269005423749e+00,4.575656199910597621e+01,1.596202958017926576e+01
1.585685579000622791e+00,2.126899402305109632e+01,2.924804407813625495e+00,1.973792679152545659e+01,1.285629031006253697e+01
5.106599360912968122e-02,1.764927002918611348e-02,2.250201690381520692e+01,5.187274822556521059e+01,1.759021587459395519e+01
6.194124544969760393e+00,2.156349316040078179e+00,1.844036020029788858e+01,2.000195107749922840e+01,6.713039616321383463e+00
5.555100685304257269e+00,3.487278341437355600e+00,1.664063480954410323e+01,9.056995000070990898e+00,6.740822434377355954e+00
2.240643362236514613e-01,1.285243860552087725e+00,6.435548131780937098e+00,2.479393650806658744e+00,8.148603927086340093e+01
5.757879314147613670e-01,3.405906247975456935e+00,1.320525737219120588e+00,1.605002134111921830e+00,3.009691642759830899e+01
2.846828732858744715e+00,1.942704080567259628e-01,3.765369413477570504e+01,2.873414496638297067e+01,9.945120715424623725e+00
1.925977836644770846e+00,9.929989204893661991e+00,1.134260157843853811e+00,2.069636014550077618e+00,1.685887519799364398e+01
3.773408196737308096e+00,2.891785397147620396e-01,2.067946942153312762e+01,8.564082557439476773e+00,1.023492995575745290e+01
1.520401743854324188e-02,1.354194111645341003e+01,3.596952998120477929e+01,1.124914790889086191e+01,1.341716004176358545e+01
1.119202035558100258e-02,3.110403202635930064e+00,2.206585517279951247e+01,3.776711364181399233e+01,1.380941706663198332e+01
9.798681573049717874e-01,4.378579175973168702e+00,1.524153834260026130e+01,3.160669677029014224e+01,1.136724524956445137e+01
2.907727332106762930e+00,5.743790928595249312e+00,1.925038373624658306e+01,9.910797013810938694e+00,7.571041201937179110e+00
2.959378763171022442e+00,2.356388449457650136e+00,4.705079685430213488e+01,1.211017448258093410e+01,7.142685691782803659e+00
1.932078927162774740e+00,4.978139804917400824e+00,1.420687877113582509e+01,8.018591865006239772e+00,1.198204001756937132e+01
2.955301673485671188e+00,5.951681724222552816e-01,2.823151357318758414e+01,6.091330585898479910e+01,7.469385627265268113e+00
1.844965291234203608e+00,1.477967249104910286e+00,1.059091554827461223e+01,3.648140450535449020e+01,1.233197085096637480e+01
2.000323281832089961e+00,1.928634935775739856e-01,3.157687081102771032e+01,5.318986424911018673e+01,8.731022152604289488e+00
1.955437512762290719e+00,1.602622922578395892e+00,2.020998312329442115e+01,4.079302668057976433e+01,7.705906043517381399e+00
1.018318124052872475e+00,2.552397802870923016e+01,1.975394832539138434e+01,8.874261448812758246e+00,7.554504204916016263e+00
4.667979053055922201e+00,6.438174221280016596e+00,9.570021761941443827e+00,2.151787998172864036e+01,8.477139795443257242e+00
5.375642723453489147e+00,2.058659026572175588e+00,2.416973057686226412e+01,9.057553963288835774e+00,7.158360230705991256e+00
9.768928091823081417e-01,2.300207293704913392e-01,3.495173521801007155e+01,5.100643263817052286e+01,1.131961893458826118e+01
2.941019717939623579e+00,1.118721902203839491e+00,4.511826748105439577e+01,1.122095277735011543e+01,9.071746830013728058e+00
2.014184905111222612e+00,1.146954417718827779e+00,4.258714595308962458e+01,2.743282516501996326e+01,8.001036096245327300e+00
1.794350357460532841e+00,3.268964959901615064e+00,9.494919118817927384e+00,5.809936037279337739e+01,1.258271578107047439e+01
4.367949369149642713e+00,5.884513387885405011e-01,2.824579814246701304e+01,6.200409087198927693e+01,7.974258897083629449e+00
2.588228336632478754e+00,2.029693580427472277e+00,1.782628932666517585e+01,3.255648985250697081e+01,6.728419870393331337e+00
9.286419249835368150e-01,8.100638281084407311e+00,1.048586039990015761e+00,6.292654459477816431e+01,1.526266995731169906e+01
2.529654630757092626e+00,2.441751705088371693e+01,1.941320047368846957e+01,9.650161351596887371e+00,6.747365065678899931e+00
1.047994756692864016e+00,1.234145186072426598e-01,3.288388500250096058e+01,5.085551094112548043e+01,9.928855449559780055e+00
6.241878923023631565e-01,3.402819082370332371e+00,2.543579859005742350e+00,1.606002415056741572e+00,8.601560042544802798e+01
4.241229847632404515e-01,9.907491521696975667e+00,9.107956676958432141e+00,3.324491638819574035e+01,1.175264709553392706e+01
2.448955804134965497e+00,1.481254578350335582e-01,2.075032427134649993e+01,3.946318710101941463e+01,1.011093820111353381e+01
2.502743900492485768e-02,1.244179636519964127e+01,2.640464268063555409e+01,6.031242133437551445e+01,1.268897699659849820e+01
1.579394182552916526e+00,1.688746211733328906e+01,1.166523343708208316e+01,1.846716358318492723e+01,6.236047876097212672e+00
1.921072865340478497e+00,1.542765501847101595e+00,4.187732989810436735e+00,6.917635843212478619e+01,1.083819428739474766e+01
3.387216786230206611e-01,4.793140923232005690e+00,1.099714343338621703e+01,8.974288230396609833e+00,1.362607057919198894e+01
1.568279323428865446e+00,2.360439878741560804e+01,1.976345405693740886e+01,8.797087409911529932e+00,7.072531477828833957e+00
1.012678962654219861e+00,1.582664101850547844e+00,4.177076287614821126e+01,9.582002719317916473e+00,7.763786907629139478e+00
1.954644830057890470e+00,4.145024193711934757e+00,4.645018933828617946e+01,1.096811883758623374e+01,7.495322213352903162e+00
2.805088977479792689e-01,3.569611389200170848e+00,1.390697855554071216e+00,1.656344889234765105e+01,2.950570676261726533e+01
1.593967143626729310e+00,1.979594511129426593e+01,1.148282087462307643e+01,9.792192795443950715e+00,6.760386943321551101e+00
2.519921721577348173e+00,5.492248653418698723e+00,4.281411414801371507e+01,5.010980835194826177e+00,1.266513936118989214e+01
2.190594655486425776e-02,1.448079840597766621e+00,3.728058789195847567e+01,1.141259694436934069e+01,1.383462778935473558e+01
3.327687626915596438e-03,4.436658301882181021e+00,1.407235320005475820e+01,9.374112258029057898e+01,1.684612673883579959e+01
2.954241674982796440e+00,6.867256714080152591e+00,3.570043372303902629e+01,1.120432618222737808e+01,6.740548030753431341e+00
2.614706052836314853e+00,6.006911715881043889e+00,1.867497764899071200e+01,6.068259650582159104e+00,7.715862433814219656e+00
4.229601198036629484e+00,2.013856833704295468e+01,1.889197713171009951e+01,1.064743962396418553e+01,6.566872151263787316e+00
1.576188313472938418e+00,2.137825280807627948e+01,2.870321671021697796e+01,7.852746767023658592e+00,6.882074258791878840e+00
3.240139464268000147e+00,2.317235722897282191e+00,9.893906570852373239e-01,5.480198376752839806e+01,1.384049987526192815e+01
2.939590103843930713e+00,1.299672711950941029e+01,3.135990769200028438e+01,5.337193482494562602e+00,9.072272414810857555e+00
7.441121843586744056e-03,4.789429766378912490e+00,2.545983764972016949e+00,3.436494573315811607e+01,1.800420102443604975e+01
9.476696544822593715e-02,1.185352609211778230e+01,5.295400438190688064e+00,3.617706294287800972e+01,1.464164820348733365e+01
1.581974990600016007e+00,2.081716660704035249e+01,2.483488873372997396e+00,3.880586293132085984e+01,1.117856297920277875e+01
2.930455359506515256e-01,1.100464823095832489e+00,1.384981810133553815e+00,2.030011855079732808e+00,1.058852620699358908e+02
2.473635367152160924e+00,9.275791166462818538e+00,1.101048615671576059e+01,7.935710524009955691e+00,1.266156198253123755e+01
3.749164535089667183e+00,7.790530492554346154e+00,8.203709410964259874e+00,2.636838832673595334e+01,9.926846178491400607e+00
2.941008767289156722e+00,1.118721902203839491e+00,4.511826748105439577e+01,1.122160750221232206e+01,9.071746830013728058e+00
2.960193430312051177e+00,2.320603433041661390e+00,4.778278834493920613e+01,1.152643989232124078e+01,6.684495240973017616e+00
2.657125906426867079e+00,5.321846124536387279e+00,2.575351948556815174e+01,3.359474976233484256e+01,5.069532619632269643e+00
1.984297132686867748e-01,7.027745766740007838e+00,1.004358260214749610e+00,2.518089632177913018e+01,5.263391323548562184e+01
2.485934175714303418e+00,1.054890020053151645e+01,2.426017614906693609e+01,3.403998052844463729e+01,6.018813092311029678e+00
4.762297717444463174e+00,8.492288812155917022e-01,2.791617901512451994e+01,5.831886213616041204e+00,1.658004464360293184e+01
2.769419151039582694e+00,1.065519413542785010e+01,7.614921989051648410e+00,1.899735125620589571e+01,8.648597050926760232e+00
1.578275170135914340e+00,2.473950875804883864e+01,1.894138209546648710e+01,1.477122336941288694e+01,6.920896532638127319e+00
3.257968844314555135e+00,1.623265230102378709e+01,1.113394247847542484e+00,2.174340960551752744e+00,1.599339089621721399e+01
4.927510067627751233e+00,2.327860675185371875e+00,3.021623225861394957e+01,1.120869750195495307e+01,6.573158067452958164e+00
3.595838502472432918e-02,7.821304299612815925e+00,2.755419470907177981e+01,6.832768997370762065e+01,1.314793955898256428e+01
1.640606088245015082e+00,1.286404858631063464e+00,3.180883780893452695e+01,5.912136606224947144e+01,7.146517217830478330e+00
9.488565081617739150e-01,8.444251502498879347e+00,1.333712652444611280e+01,1.907941192639081862e+01,8.672972418816261353e+00
5.755949531645115913e-01,4.842096645697170132e+00,2.224596827181551717e+01,9.739425564353453524e+01,1.212942217980851822e+01
9.761499452028654655e-01,1.434749417363446522e+00,3.286398577396214193e+01,7.753989285803191933e+01,6.843804550120506924e+00
9.451720971776650382e-01,2.311371872895096047e+00,4.769654457326306130e+01,1.042276528860829643e+01,8.312167206323197277e+00
2.870705910002625760e+00,8.448845260180959826e+00,1.331315483062069305e+01,2.045035570405820735e+01,7.070578488944183171e+00
1.079687549092878562e+00,7.716851714057960665e-01,3.836644088093503058e+01,2.220744540749666385e+01,1.297794899729685270e+01
2.005619521476995626e-01,4.269406708842585552e+00,1.004875072517112500e+00,1.756718973703026876e+01,5.174674499700257257e+01
1.578169547556844687e+00,2.504135691297391375e+01,1.116038909239663468e+01,8.614290249183159887e+00,7.454816899265514607e+00
9.933784102267322336e-01,7.660858275670387130e+00,2.036202231769572180e+01,7.784338987221134154e+00,1.301130912946123175e+01
1.183188341666248089e+00,9.159477574316884585e+00,1.172278426867114920e+00,2.534922083782814184e+01,1.648931077887630892e+01
6.252564670509578315e-01,8.224805571576624397e-01,2.543569152023129387e+00,1.606407101225360012e+00,8.601560042544802798e+01
1.616949235041856614e+00,1.285466435248607375e+00,1.325347483305989282e+00,1.693197026319440246e+00,3.079099276323101009e+01
2.425063396986289366e+00,9.854490057447932161e-01,4.272883590617957594e+01,1.108811544158950646e+01,9.588971969808527618e+00
2.631135657188580890e+00,4.954687217979076408e+00,2.729671753432259429e+00,1.840754250505476364e+01,1.201147847028201276e+01
1.797791229154989789e+00,1.381492334188038316e-02,3.828898323204953869e+01,5.001428393024434627e+01,1.126135562210566832e+01
3.771882429723107111e-02,4.264701411139145470e+00,1.778768282360951997e-02,5.059037495083099856e+01,1.899276706151993110e+01
5.299817719114541248e+00,1.979698288561488440e+00,9.982084238756554484e+00,1.017735766923590290e+01,7.896296724709543469e+00
1.023050560839279255e+00,7.616976835887760089e+00,2.399930930951331476e+01,6.602283351303198344e+01,6.473351679486754051e+00
2.823881088935753958e+00,1.653503257901367363e+01,1.516224941264147086e+00,8.572561400774752371e+00,1.305502418981715884e+01
9.499857358666843332e-01,7.855298762924494554e-03,3.311294980339659588e+01,3.981721835251320840e+01,1.188798237900191523e+01
5.435816796077942215e+00,9.437242201430825261e+00,2.319601371582017180e+01,5.394369727561454830e+00,8.354495658465603825e+00
3.310615041173432804e-02,8.259762077575263817e+00,1.598908387400665987e-01,5.937758531940154683e+01,1.790242961750590567e+01
9.737694548178136289e-01,4.098456723863670437e-01,3.252978689790753464e+01,6.834440907782700947e+01,1.028052945500512472e+01
1.773447502483000981e+00,7.257624550905402039e+00,2.287239784192166425e+01,5.340529999472468425e+00,1.351796581319923085e+01
1.684997770831253794e+00,3.616841728771914843e-02,3.336624079163717482e+01,5.106199480798586166e+01,1.065050571503494936e+01
1.975346369027674465e+00,1.465025036139567582e+00,1.279784594421797728e+01,7.873994424795884584e+01,6.050954750705091811e+00
4.525658202191783219e-02,1.114290189583971191e+01,3.914064731833430955e+00,7.106932592108674385e+01,1.386699468275142699e+01
9.204819912349948563e-01,2.314232702195941904e+00,1.009241292536290580e+00,8.560800897050849301e+01,2.980249770077801230e+01
1.014179514572266516e+00,7.625643786715514683e-01,2.763866359263077754e+01,2.221431169739563671e+01,1.323088992004100284e+01
5.473947887813646496e+00,1.209997045951003258e+01,1.007342788773867248e+01,8.672809714721953611e+00,8.096962932954451020e+00
2.696827508196804501e+00,1.481522482819318531e+00,1.281986143295937453e+01,6.959837048130928849e+01,8.164852768203182620e+00
1.168917631106296540e+00,9.213867939293463039e-01,1.130685278341771571e+00,2.893488381032893741e+01,6.908788139559769093e+01
9.593072498572866591e-01,3.567616972406602471e+00,3.047762674475455125e+00,8.495610208674934327e+00,1.246095018150530009e+01
2.299161479377753170e-01,1.765447484631918140e+00,1.193278858393467923e+00,2.383533975843630692e+00,1.350991663128142193e+02
2.492177717797757541e+00,1.069831476000623738e+01,4.247325968553581532e+01,5.098126798423999517e+00,7.430780312073572702e+00
1.984253276000540023e+00,3.472088800444530943e+00,5.525098138667487113e+00,5.406764496056537084e+00,1.666364548525193712e+01
1.702745390723143237e-01,3.969600247134273729e+00,1.022835667603935628e+00,1.804550193504015709e+01,7.100515702848635158e+01
3.366092021186898542e+00,1.532683711937120030e+01,1.838169288966579273e+01,1.026819583906070399e+01,7.507883895421768372e+00
9.709905766817950035e-01,1.060323487100677149e-02,3.400608173142533275e+01,6.116520502069033682e+01,1.020478065837337844e+01
3.656680767536942683e-02,1.536341338516677446e+01,1.611512728468651678e+00,5.201737017655268858e+01,1.537404115291508511e+01
2.468396841837487532e+00,2.582209412604486443e-01,2.183989868841661064e+01,3.632912805137097223e+01,1.263147019858049980e+01
8.397890034366034540e-02,5.594334432841264970e+00,1.872832296654450346e+01,8.418897291880114153e+01,1.065133214193415334e+01
3.952857173689351633e+00,2.374407984770368962e+00,3.016755124775369978e+01,1.091906743662474710e+01,6.717654199814542260e+00
6.305820451201473720e-01,3.762213035052798915e+00,1.281893373632028155e+00,2.841506309426746313e+01,2.838554882362497267e+01
1.955026145547545724e+00,3.297386125441922555e+00,3.555901542702844154e+01,1.057971627605012443e+01,7.867586252378903744e+00
9.773177600148492683e-01,8.226411306931485923e-01,4.516049611577845013e+01,5.115850577879010785e+01,1.054168829959315978e+01
9.207624216898095959e-01,1.159745683564943164e+01,3.958587295412708151e+00,7.073272958903393715e+01,1.439278677672769824e+01
1.482277480177577114e-02,1.131239690957113275e+01,1.491067844517069751e+00,1.691650224185795182e+01,1.805705018464113820e+01
4.924238656715926865e+00,2.331846235959176283e+00,3.021623225861394957e+01,1.111020165725733833e+01,6.674933093959920072e+00
3.539234111474962141e+00,7.689452457911124306e+00,2.228209427393193920e+01,3.711517614809491761e+01,3.504380091758776850e+00
3.051591780660085185e+00,1.564824254506530821e+01,2.001052392500906407e+01,7.867877653324240050e+00,7.053457846278774923e+00
2.946589302357133455e+00,5.311835732548334299e+00,3.271324784614333936e+01,2.763295762785021736e+01,7.005783995801435182e+00
3.876625317518207076e-02,8.199699639954191710e+00,1.323626972836389015e+01,5.108359151952094379e+01,1.223905211698778395e+01
5.267642391667823887e-01,1.166116007680189526e+00,2.385913702038463313e+00,3.243885073946286468e+01,4.470448133558753767e+01
4.531376869917171035e+00,4.283537320638373558e+00,9.952492315484599672e+00,1.045900848694642526e+01,7.699482565840972015e+00
7.044558686953121818e-01,1.249605378883580897e+01,1.504489697789767888e+01,4.872113047624431204e+01,9.769697442348483918e+00
2.928473078634745264e+00,6.062408396977684966e+00,2.011237677996178519e+01,1.002848366087662768e+01,7.439924458787665174e+00
1.386941932065245964e-01,1.104215590638802169e+01,2.818117721477642945e+01,3.526254536850406396e+01,1.085054043203224694e+01
3.059211044840197680e+00,2.389608562551515991e+00,3.019912901213409739e+01,1.101360223756016588e+01,7.059149218274210824e+00
3.695906895305024059e-02,5.643957094723311307e+00,3.128503528183668170e-01,7.896659148932224070e+01,2.045403656342330478e+01
3.915350392798001344e+00,2.374738505082636841e+00,3.081221074969896634e+01,1.091906743662474710e+01,6.560721595200495138e+00
2.531509728338201981e+00,1.895249657807324084e+01,1.786536196027462609e+01,6.554886856248979043e+00,8.424653700312854099e+00
1.980173787208880931e+00,7.951811195456324199e+00,2.301898324880117919e+00,2.032880708980263762e+01,1.484585449930449386e+01
1.024083169848892361e+00,1.581709684256877413e+00,6.155629881232344003e-01,4.300652981849210477e+01,1.997544984126104595e+01
1.944521414036411766e+00,1.616160234146663655e+01,1.902507985807765323e+01,5.903524282994034422e+00,7.940972379897307754e+00
5.792160488406450369e-01,3.466225832073908553e+00,1.020220231463744520e+00,2.565290150495835064e+01,5.094849914011412295e+01
1.004004549747362196e+00,7.990445566985222570e-01,3.326758438382141492e+01,4.949413702125391978e+01,9.808486676316165997e+00
4.514581195524160151e+00,8.650782282557432978e+00,9.335272272177538966e+00,2.721342288829728773e+01,7.993241219717511115e+00
2.002242091545253899e+00,7.986688552197940716e+00,3.354288049794960536e+00,3.862857536974222228e+01,8.960305513066009198e+00
5.139572901020057483e-01,1.162742175253506316e+00,2.421970454466107370e+00,5.936944539861780612e+01,4.336849874268328620e+01
2.546090327267091169e+00,1.762804337451393266e+01,1.737611835286153195e+01,6.991780397319179663e+00,7.506724009478696225e+00
9.888762601445433287e-01,1.666118311146374609e+01,1.936946911217576428e+01,1.756745834550085306e+01,7.126435750796220603e+00
9.778601228265062506e-01,3.061373910647875035e-02,3.217629320883467869e+01,7.685785948174542170e+01,1.116863450773020183e+01
7.365039314738088816e-01,1.650616651731074924e+01,2.012870185202854856e+01,3.257695815767630165e+01,9.075334672150949800e+00
