-3.952996114632979507e-01,-8.337672795202774045e-01,-8.563372739669871114e-01,-6.756357145716878065e-01,4.190916831720473690e-01,2.560806210535312655e+00,-1.970223711632987262e+00,1.644532813847934705e+00,-2.761051932175564882e+00,-2.669853982639220913e+00,4.833615072711511473e+00,-4.691181593674444983e+00,-4.204236137669083107e+00,-3.442353960346738351e+00,5.520619812186684072e+00,-5.235005141201733991e+00,-2.063402877498623056e+00,-4.049726616605265228e+00,-5.910311200670989251e+00,7.636601162691560418e+00,8.803233391343589176e+00,-5.463413571567071081e+00,1.033768175112844112e+01,-4.988198651430837849e+00,1.226922076150255947e+01,-1.188877373811308935e+01,-1.000657905688487403e+01,-7.976990960065709402e+00,-7.773682016334089617e+00,1.321231050515438987e+01
4.915687972460737187e-01,-4.556760351576133461e-01,1.499034745270912072e+00,1.937283575315239093e+00,-1.965277605531587479e+00,2.965296290543363966e+00,-1.559716623886242548e+00,3.614035978783837422e+00,-2.759827873129634401e+00,3.527898796517634494e+00,3.540294634137055585e-01,-5.213099054723562276e+00,6.325486924818958023e+00,-3.909344802184709700e+00,-5.764799314423231458e+00,7.417787907850136975e+00,3.823685423797936966e+00,8.385110892104604474e+00,-6.040018615336745000e+00,-4.338538518964518254e+00,-4.831097161771090498e+00,9.815025878471594467e+00,1.127659106718193982e+01,-8.356289236060574055e+00,-7.621959207132356973e+00,-7.019723294762455268e+00,1.229388947333723792e+01,1.192699780030890189e+01,-6.540860850945295013e+00,7.316362581353419436e+00
4.977441700105857958e-01,3.819355107507366176e-01,1.420429835801809038e+00,1.988438705998206046e+00,-1.363314378396849325e+00,2.806624248785369424e+00,-1.361391801186500272e+00,2.079848725338576454e+00,-2.579177734282141365e+00,-2.407350655155749308e+00,5.442308235011222628e+00,-4.558287064510255782e+00,-4.471779351336897967e+00,-3.810163192774298935e+00,6.561052947254779610e+00,6.278125077650924091e+00,5.015541328479514505e+00,-4.198632523932649185e+00,-5.796518930725209628e+00,-5.199497959331594643e+00,1.020369408221203678e+01,-7.335974248619757887e+00,-9.557447456513489925e+00,-6.592630144816365778e+00,-1.302307038605785561e+00,1.054634916434296699e+01,1.346610290941948485e+01,1.206361523466410013e+01,-5.822527477239457738e+00,1.436962723415624410e+01
4.977441700105857958e-01,3.821290624303710914e-01,1.420429835801809038e+00,1.988438705998206046e+00,-1.363314378396849325e+00,2.806624248785369424e+00,-1.361391801186500272e+00,1.715945546809487521e+00,-1.791114526544658192e+00,-2.397866698257808515e+00,5.248849988777957165e+00,-4.726748110252961155e+00,-4.471779351336897967e+00,-2.819007399293488092e+00,6.707129407565330048e+00,7.319872363622830669e+00,5.660874983254890580e+00,-4.198632523932649185e+00,-5.796518930725209628e+00,-5.199497959331594643e+00,1.016442715562094889e+01,-7.335974248619757887e+00,-8.243335309118554832e+00,-6.458644875114233130e+00,-1.302307038605785561e+00,1.076974656021839216e+01,1.346610290941948485e+01,1.250088719503428436e+01,-5.770873359095352484e+00,1.436962723415624410e+01
4.811618905224848142e-01,5.227924662292779967e-01,1.404681986511142400e+00,1.996435601621091793e+00,2.373913930509722103e+00,2.815593534360941508e+00,-1.455562043525990390e+00,3.368593483361727259e+00,-2.360762320502510114e+00,3.813449915473331675e+00,-3.749260508378096990e+00,3.460571689902375847e-01,-4.649927047695352478e+00,-3.411778124226479747e+00,-3.678854207555192879e+00,-4.373988182056114837e+00,5.713570049468823520e+00,8.262139144934749879e+00,-5.459466939666932639e+00,-5.135302421715459253e+00,-5.107653327388931075e+00,1.032293891282940379e+01,7.077579874593940445e+00,-6.352196680415779895e+00,1.219217974699097695e+01,-1.159013698380176649e+01,-1.077854556427999455e+01,1.343489845640636737e+01,-6.721579500225045578e+00,7.556214288757049147e+00
-3.849100820877522366e-01,5.033763555934275269e-01,-1.215566547418785781e+00,1.976279589417239135e+00,-1.393916396130514324e+00,2.936859226362937392e+00,-1.630305010505673557e+00,-2.482026998523761741e+00,-4.138450444255235006e+00,-2.464759220608027768e+00,5.490823808154782881e+00,1.179484153347319264e+00,-3.428850804235658245e+00,-3.841835773186868863e+00,-4.139630706311528741e+00,6.930406465648068171e+00,5.830792355696154949e+00,-3.397312412296937367e+00,-6.119056585111326108e+00,-5.515392843899458164e+00,9.131200536164735482e+00,-7.001274690813182877e-01,-9.503785405464515890e+00,-6.327549725962850147e+00,-4.614773486236501299e+00,4.945026797888496972e+00,-1.032446242686535598e+01,-7.927345811838852896e-01,-7.923241253881887936e+00,1.458473915265888010e+01
4.391255792891125553e-01,-6.739426978630049803e-01,-7.947671225038791532e-01,1.415933733100481096e+00,-1.392340497157504853e+00,2.951687949949529433e+00,-2.459472498213930436e+00,1.665278312547126216e+00,-2.546190397094919344e+00,-3.391992208684387666e+00,-4.076564162848393735e+00,9.231307744329391163e-01,-3.633420255130662913e+00,-4.026460209424562287e+00,-5.883301724578369196e+00,7.332335974215162366e+00,-2.181968374680251621e+00,-4.378328229491243562e+00,-5.407715546771478365e+00,8.364065864869129285e+00,1.007995547036561490e+01,-3.940311315965200123e+00,4.011244864116379816e+00,-7.824256514899496473e+00,-4.462843947678578616e-01,1.177074728220093469e+01,-9.183183433783606020e+00,-6.117247738721894201e+00,-7.741095890722166750e+00,6.913297395407493440e+00
4.914027867205925104e-01,4.559106211082797899e-01,1.475465009351971668e+00,1.972385021783126913e+00,-1.359723832637101282e+00,2.964428787209592020e+00,-2.679029876051016501e+00,-3.428167856748704168e+00,-1.967223320543167731e+00,3.719394728615752488e+00,-3.796743098060704202e+00,4.527780141517603774e+00,-1.881397587098354363e+00,-3.714844175266184045e+00,4.923174298045696062e+00,-7.037825375536939987e+00,8.236126971600812752e+00,-6.936937930637384397e+00,-5.439312270295944884e+00,-4.990539210391840896e+00,-5.428377389851783974e+00,1.077946475406412929e+01,-9.861946223070370721e+00,-7.866455971684560566e+00,-7.468658318564963317e+00,-7.028169965261143126e+00,1.316048566974679623e+01,-5.651220361553029647e+00,-6.735936588054504348e+00,1.314560808064067032e+01
-3.638402474663841590e-01,4.044099930449049918e-01,-9.710615404157444397e-01,-1.003536170483128487e+00,-1.399049395287000452e+00,-1.505561990615107870e+00,-1.427592374535327835e+00,2.874746426199661364e+00,-4.325063496059820878e+00,4.032216083890324043e+00,-3.683924738967596646e-01,4.007606687164563475e+00,-4.555093306468285697e+00,-4.065839298816697145e+00,-4.554836650295734479e+00,-4.524130494356759513e+00,5.105363539442023146e+00,-6.453492660895985722e+00,-5.792068853368252057e+00,-3.100552945193008281e+00,-4.212364820020558120e+00,8.373094044145798165e+00,-9.104098512487833972e+00,-6.689846493636969704e+00,1.238693085221168566e+01,4.690989330036474669e+00,1.289864775263603214e+01,2.345127351898814716e-01,-7.847967046728516749e+00,-1.016477563350617430e+01
3.779764437206152849e-01,3.777250352958669843e-01,-1.226814674843980768e+00,1.677171726773958760e+00,-1.610233815520747180e+00,2.884916902285512119e+00,3.399466331382409390e+00,-2.900367257712213043e+00,-2.755131170466557311e+00,-2.773098432452235862e+00,-3.066726424773563053e+00,-4.576991898084495247e+00,-2.726419482986246923e+00,-4.246282190466048156e+00,-4.055655067581084516e+00,-4.409740692622742486e+00,3.851959943617675908e+00,8.516865878781914034e+00,-5.502074035407920505e+00,6.843926776398024714e+00,-5.616248149305274495e+00,-4.030803576260865384e+00,-5.298397054877772128e+00,-6.558414520015503513e+00,-7.132730333475945983e+00,4.844024913708160796e+00,1.327115784043594537e+01,-5.081440861509910256e+00,-6.126366706907662163e+00,-7.848794206478315161e+00
-3.781953773568186294e-01,4.573450165651734567e-01,-1.482570147880744038e+00,-9.737382681525972306e-01,2.449063342715058766e+00,-2.259539402161763189e+00,-1.941485879382481405e+00,-2.401181326355548151e+00,-1.766773760922479841e+00,4.949521390296228951e+00,-4.920427063970882475e-01,4.695341291417987506e+00,-1.952204559422922259e+00,-3.721077805021806739e+00,4.689136165145888491e+00,4.756066160125813624e+00,6.834302691749538639e+00,-6.822834544267889711e+00,-5.433743974046174152e+00,-5.873014895887381570e+00,-4.562721308747097027e+00,-5.926212389457760743e+00,-1.077696712569718152e+01,-6.542138356553937939e+00,-5.409865336063582220e+00,-1.095236107853845020e+01,-7.580123401942689298e+00,-4.858218884629486034e-01,-7.816937092725196656e+00,1.315723012292160199e+01
-4.999976442102572749e-01,-6.841746324179354133e-01,-7.926423755656726300e-01,1.670240187863153425e+00,-1.388227983771848084e+00,2.933981775339443931e+00,-1.639993982408354478e+00,3.497788163429280672e+00,-2.561568520944664140e+00,-3.362570197812107864e+00,4.362823048493051914e-01,-4.549605970986427828e+00,-2.531595700311310537e+00,-3.822693082118472141e+00,-4.210999189151297450e+00,7.329611692054796457e+00,5.076091079066441303e+00,5.953801444055676129e+00,-5.778678668473987479e+00,-5.574075435844025428e+00,1.020926468712234936e+01,9.026303995549890047e+00,4.300620154886997781e+00,-6.634479198952905499e+00,-6.940454724341584836e-01,4.747794005342605317e+00,-8.793429347254971162e+00,-5.085283560855534013e+00,-7.739715938682151908e+00,-8.262993792220104439e+00
-3.946976529767947661e-01,-3.658866110228194413e-01,-1.192864812502812732e+00,-1.110456596119180350e+00,2.370840810359882589e+00,2.813001711435803909e+00,2.834507014782320589e+00,3.880243454344036724e+00,-2.556258443169060257e+00,3.571198405787621155e+00,-2.401200576579127777e+00,-4.629054640039772295e+00,6.269933789201200369e+00,-3.915432866961039426e+00,-3.716274231589185906e+00,4.986201499011727378e+00,4.521480677262097458e+00,8.823626569940882902e+00,-4.499067754885955672e+00,-5.479607890648379609e+00,-5.656122396924804896e+00,1.033262860276402684e+01,8.158300543839247965e+00,-6.432163081047224118e+00,1.213294581493987323e+01,-7.973456938550796735e+00,-7.741775521557647366e+00,-5.441822510859446460e+00,-7.336320671641860081e+00,7.123664137349047465e+00
4.993386233454636947e-01,8.513890309163597570e-01,1.418357564800037052e+00,-9.296084352035216547e-01,2.336509257170363174e+00,2.950488420180676918e+00,-1.389403581077089722e+00,-2.791752271820184816e+00,-2.567249579256348557e+00,-2.199571354045800398e+00,-3.852578600849413615e+00,-4.856403453412022841e+00,6.135549792543756098e+00,-3.930342385537830552e+00,7.379035729050864134e+00,-4.718949907055521642e+00,3.897192964419732064e+00,-5.343367174892554416e+00,-6.461496450166486660e+00,-6.088365762965477934e+00,-6.303820763133971994e+00,-4.919809246115347534e+00,9.732255566363718913e+00,-8.695456017125231085e+00,1.225041547323033697e+01,1.117527766455147109e+01,-9.435938062653537628e+00,-5.694350149219824075e+00,-7.859902224694906181e+00,1.351086459168599774e+01
-3.757614983250510132e-01,5.282740804672333423e-01,-1.482570147880744038e+00,-1.075509611158510070e+00,2.434305199841100276e+00,-2.259539402161763189e+00,-1.940554439204983606e+00,1.768775323972244795e+00,-1.617606262554548202e+00,4.960197188167759563e+00,-4.920427063970882475e-01,4.695341291417987506e+00,-4.712734653560681330e+00,-3.721077805021806739e+00,-3.894268699453876437e+00,4.756066160125813624e+00,6.856559722261963863e+00,-5.236490231569392861e+00,-5.467299199992995185e+00,-5.933306779852380863e+00,-4.562721308747097027e+00,-5.926212389457760743e+00,-1.077696712569718152e+01,-6.542932642396209530e+00,-5.409865336063582220e+00,-1.143871817568666671e+01,-1.066004357988641082e+01,-4.785061668019277570e-01,-7.816937092725196656e+00,1.320545303597058151e+01
4.910469491413169685e-01,-4.556760351576133461e-01,1.499034745270912072e+00,1.999183747486999341e+00,1.916665568731507285e+00,2.965391263409400402e+00,-1.442680097332893929e+00,-3.651548110985740170e+00,-2.759827873129634401e+00,-1.460987243721594275e+00,3.540294634137055585e-01,5.181063903150219474e+00,6.092933235586128760e+00,-3.909344802184709700e+00,-5.764799314423231458e+00,7.417787907850136975e+00,3.824918557051417700e+00,8.385110892104604474e+00,-3.302231597853769074e+00,-4.338538518964518254e+00,8.244886870610951490e+00,1.030246774850011704e+01,1.127659106718193982e+01,-8.355684687940321709e+00,-7.621959207132356973e+00,-7.019723294762455268e+00,1.237953930777338840e+01,1.192699780030890189e+01,-6.540860850945295013e+00,7.316362581353419436e+00
4.178825488207359440e-01,-7.504088256198864215e-01,1.488884051657024532e+00,1.979669847929937720e+00,2.263527697244473558e+00,2.965581744548954291e+00,-1.675556403936025784e+00,3.350592919531647063e+00,-2.560827821934123616e+00,-2.396432417938446413e+00,-3.130285616151677885e+00,5.483948724950767684e+00,6.024253168086796784e+00,-2.774496005885977556e+00,-4.001799670326182223e+00,-4.799708355310933428e+00,3.850636478775691707e+00,6.554499231188038344e+00,-2.592142160034222265e+00,8.255146815629508694e+00,-5.643101421996042255e+00,-2.533437366588678685e+00,9.799036137314965700e+00,-6.456432548842863106e+00,-5.809260039476685122e+00,-7.401209710005101527e+00,1.156316227427465115e+01,1.308326286772752667e+01,-7.328632554283723621e+00,-8.001760483975422389e+00
-3.717727684361207818e-01,-4.015878438066436962e-01,1.370673486723785306e+00,1.699027614823984234e+00,-1.374132198207645095e+00,2.942776124947953154e+00,-1.689778697588236733e+00,1.791119163836491834e+00,-2.544761406273976512e+00,-2.464759220608027768e+00,4.618378863142401869e+00,1.179484153347319264e+00,-4.818248053757786309e+00,-3.920043415447362012e+00,-4.155191408489145921e+00,7.726916131953199596e+00,-4.659038129321821486e+00,-3.397312412296937367e+00,-5.465325698004610544e+00,-4.732174654384429857e+00,8.912034621840057014e+00,-5.772120033452790011e-01,-7.850071500738765806e+00,-6.566096110298220268e+00,-6.977073372037795984e+00,4.412589400637443759e+00,-1.064689849613710848e+01,-8.057660579792482736e-01,-7.889824444395149960e+00,-1.063539803770379066e+01
4.063845469795138721e-01,8.639651126563457906e-01,-1.232637624240140672e+00,-1.043350222417947615e+00,1.865618368896000190e+00,2.811764800490698768e+00,-1.391727807366120562e+00,3.494662184912312064e+00,-2.541687287992580035e+00,-2.394935160249841211e+00,-3.851520931468697562e+00,-5.044540450566360690e+00,6.139143144394463292e+00,-3.930036802514822014e+00,-4.120902832720215514e+00,-4.799708355310933428e+00,3.850636478775691707e+00,8.310847484121334006e+00,-6.521105799954565185e+00,8.590018406371811466e+00,-5.856181080788455340e+00,-2.773656658011891540e+00,9.797030532719853468e+00,-6.627225342150021348e+00,-7.487545478970426771e+00,1.073452080507591866e+01,-9.971914563234907547e+00,-7.904737121732218874e+00,-7.860363591076469980e+00,1.451774021124906788e+01
4.977441700105857958e-01,3.821290624303710914e-01,1.420925279044162215e+00,1.988438705998206046e+00,-1.363314378396849325e+00,2.877107471495563118e+00,-1.410858036365478352e+00,-3.425380479350188523e+00,-1.766644471880234102e+00,-2.397866698257808515e+00,4.508681748484030472e+00,-4.726748110252961155e+00,-4.471779351336897967e+00,-3.795563127628998057e+00,6.707129407565330048e+00,-5.581120206444865062e+00,8.255338803752184873e+00,-4.129949621675470084e+00,-5.796518930725209628e+00,-5.003403071329558749e+00,1.016442715562094889e+01,-7.673043301952394479e+00,-9.636064702722785924e+00,-6.575619736762444489e+00,-1.302307038605785561e+00,1.076974656021839216e+01,1.346610290941948485e+01,1.250088719503428436e+01,-5.770873359095352484e+00,1.326657756442529923e+01
4.491650825598885732e-01,-4.095102209577681784e-01,1.498130698143541828e+00,1.581143401005983939e+00,2.441391919174233482e+00,2.965292010352829077e+00,-1.407960468962139888e+00,3.596809513609877662e+00,-2.772039046516058036e+00,3.844296042514462997e+00,-4.142235769963685144e+00,-4.840026946306949185e+00,6.399592241183473362e+00,-3.920491869911817417e+00,5.657078615317188586e+00,-4.537698370413435711e+00,5.940582141094706614e+00,-4.445780039435859088e+00,-5.440097322611801012e+00,-4.162310731514773821e+00,9.498150474301118251e+00,-4.940363198563183289e+00,1.088662490025600960e+01,-6.821625162267212161e+00,-5.707849006904052835e+00,-6.790619593625729422e+00,1.156443603863088931e+01,1.149580408412872146e+01,-7.324342624562989457e+00,7.597537853337158253e+00
4.264262711901574687e-01,-9.949182326643334351e-01,-1.470581068230440991e+00,1.670240187863153425e+00,2.437653233303399780e+00,2.933855665717436167e+00,-1.772719751268656108e+00,3.497788163429280672e+00,-2.561172444607910492e+00,-2.786016744124257816e+00,4.362823048493051914e-01,-4.645663674688250033e+00,-2.531595700311310537e+00,-3.822693082118472141e+00,-4.210999189151297450e+00,6.988232575920271472e+00,5.073601344508070987e+00,5.953801444055676129e+00,-5.786734303715474148e+00,-5.574075435844025428e+00,-4.284458674609852302e+00,8.348742192296917608e+00,-9.222504237121240678e+00,-8.253020597022379334e+00,-7.153977969544305537e+00,-6.959495049152445212e+00,1.228394768824653127e+01,1.185321591081074466e+01,-7.908293944158369726e+00,-8.262993792220104439e+00
-3.953971682045483438e-01,-6.743040497319148230e-01,-8.371587220678539110e-01,1.363056467709396369e+00,-1.395247169736717696e+00,2.969034592289001129e+00,-2.468858055980837740e+00,-2.988434532375495500e+00,-2.552186338509791597e+00,-2.283632492605688125e+00,5.055100060043754340e+00,-4.965092338806097239e+00,-4.334190195155609437e+00,-3.844799306312734810e+00,-4.158287270993203499e+00,7.328930802326263816e+00,4.532526479724849899e+00,-4.475767178206718100e+00,-6.004733585459399059e+00,-3.375590037516214892e+00,1.007995547036561490e+01,-3.935013067705180223e+00,3.948626805432192466e+00,-6.357266033459751498e+00,-3.446603525718678895e-01,1.197927780489471417e+01,-7.903476545090247996e+00,-6.179634670023831156e+00,-6.709327813729825785e+00,-9.021375478522024594e+00
4.895356788767938339e-01,5.986607273130916118e-01,1.499767445308288094e+00,1.978779824849967284e+00,2.308935370785726526e+00,2.815275783349747485e+00,3.140271319178131293e+00,3.368593483361727259e+00,-2.360762320502510114e+00,3.557467962711855947e+00,-3.749260508378096990e+00,3.401068784599867167e-01,-4.649927047695352478e+00,-3.411778124226479747e+00,-3.678854207555192879e+00,-4.373988182056114837e+00,7.829837758892548294e+00,8.262139144934749879e+00,-5.459466939666932639e+00,-5.137874333943488026e+00,-5.448129199981773141e+00,1.032293891282940379e+01,6.501074496510106826e+00,-6.352196680415779895e+00,-6.788246520937500250e+00,-1.159013698380176649e+01,-1.077854556427999455e+01,1.343489845640636737e+01,-7.756658472582930841e+00,7.698220465639595389e+00
4.910469491413169685e-01,-4.550559655127683345e-01,1.499034745270912072e+00,1.999183747486999341e+00,1.954879718558469204e+00,2.961752985612470468e+00,-1.442680097332893929e+00,-3.666908319722411491e+00,-2.743938955722344808e+00,-1.449838040246542725e+00,5.693672695399651928e-01,5.181063903150219474e+00,6.092933235586128760e+00,-3.909344802184709700e+00,-5.794441980862110597e+00,7.417787907850136975e+00,3.929156902166062615e+00,8.454039534032208536e+00,-3.302231597853769074e+00,-4.351789689972033415e+00,8.244886870610951490e+00,1.030246774850011704e+01,1.131769727789488300e+01,-8.355684687940321709e+00,-4.219584717078723735e-01,-7.019723294762455268e+00,1.237953930777338840e+01,1.192699780030890189e+01,-7.908021497630934427e+00,1.472350242399080145e+01
4.391255792891125553e-01,-9.840735469164517690e-01,-1.471005766239989354e+00,1.415933733100481096e+00,-1.392340497157504853e+00,2.951561840327521669e+00,-2.770883954138704475e+00,1.665278312547126216e+00,-2.545794320758166140e+00,-2.815438754996537618e+00,-4.076564162848393735e+00,9.231307744329391163e-01,-3.633420255130662913e+00,-4.026460209424562287e+00,-5.883301724578369196e+00,6.990956858080637382e+00,-2.181968374680251621e+00,-4.378328229491243562e+00,-5.415771182012965035e+00,8.364065864869129285e+00,1.007995547036561490e+01,-4.619353678034736177e+00,-9.165246367719010578e+00,-7.822306762548604020e+00,-3.563608456355183751e+00,1.199064730637762821e+01,1.186786758383987461e+01,-6.105891280354049933e+00,-7.909673896198385457e+00,6.913297395407493440e+00
4.655246943484072641e-01,-2.898724137223903097e-01,1.499767445308288094e+00,-1.904398013808684231e+00,-2.113564565952411378e+00,2.815275783349747485e+00,3.140271319178131293e+00,3.577748057480913069e+00,-2.360762320502510114e+00,-2.900045991095928866e+00,-3.743821360424972156e+00,9.569398255587806545e-01,-4.649927047695352478e+00,-3.411778124226479747e+00,-3.677024829612881351e+00,4.881791992473759834e+00,7.829837758892548294e+00,8.281138989888079394e+00,-5.459466939666932639e+00,-5.128669848517658281e+00,-5.448129199981773141e+00,1.032293891282940379e+01,4.058518951480864168e+00,-6.344132191798457221e+00,-6.788246520937500250e+00,-6.542632127141542853e+00,-1.077854556427999455e+01,-8.341178433668588355e+00,-7.930831079971715880e+00,7.659426699893145063e+00
-3.982986269453206440e-01,-6.783424146945786770e-01,-8.367738065288656824e-01,-1.011618955189821367e+00,-1.395056928161242826e+00,-1.677605661963500694e+00,-2.468858055980837740e+00,-2.985387494904997663e+00,-2.545915178656775524e+00,-2.804322013071856468e+00,5.344223206503526669e+00,9.114588305025268511e-01,6.430343059041405240e+00,-4.024318745872883518e+00,-4.584262511946629814e+00,7.994211321053981578e+00,-1.792366696017538619e+00,-4.202791428478682256e+00,-6.040377592976659216e+00,7.969833842085009223e+00,1.007995547036561490e+01,-3.935013067705180223e+00,4.013226570699170992e+00,-6.379948234865693735e+00,1.233087459390135621e+01,1.166193193918472026e+01,-9.253523551913891865e+00,-5.651033336932266948e+00,-7.753517143747706619e+00,1.439344024385322918e+01
4.237420790771924128e-01,-9.802217599493563416e-01,1.499034745270912072e+00,1.889470015487979326e+00,1.616083547046220037e+00,2.932330689886732067e+00,-1.442698521811483836e+00,-3.651548110985740170e+00,-2.111728541806132675e+00,-2.847414896512630023e+00,3.540294634137055585e-01,5.275287677437113132e+00,-4.244566295963747571e+00,-4.035145085291179434e+00,-5.764799314423231458e+00,7.417787907850136975e+00,-1.096978659699866299e+00,8.385110892104604474e+00,-4.423005464896526462e+00,-4.338538518964518254e+00,8.244886870610951490e+00,1.030753098757122821e+01,1.127659106718193982e+01,-8.307093135777103399e+00,-7.642503819899954642e+00,-8.472182825389889871e+00,1.237953930777338840e+01,1.192699780030890189e+01,-7.883836937910135845e+00,7.274042382963526343e+00
4.787692572786139134e-01,-3.935080196299636235e-01,1.362465981743602228e+00,1.978543587473585941e+00,-2.085881119353394819e+00,2.965292010352829077e+00,-1.407960468962139888e+00,3.908325591265657373e+00,-2.757479018169472607e+00,-2.468026998600538313e+00,5.208772362426159930e+00,-4.636119753092406093e+00,6.344269430270864873e+00,-3.920491869911817417e+00,-3.976853462938924721e+00,6.643491823142837482e+00,3.957461201321029520e+00,-3.833226102767671506e+00,-5.998823524544670605e+00,9.669813941612218855e+00,-4.605187437683222029e+00,-4.974031979873753784e+00,1.091848966614987582e+01,-8.374983341678783333e+00,-5.707849006904052835e+00,-7.212777988031335852e+00,-8.013814251456086168e+00,1.393799543540598940e+01,-7.324475759466357871e+00,7.597537853337158253e+00
4.676501738223135529e-01,-9.624947535215949701e-01,1.499048314501787216e+00,-9.743552390437181243e-01,1.886611800779550929e+00,-2.259539402161763189e+00,2.702662117919496954e+00,-3.358317529119484224e+00,-1.766773760922479841e+00,3.267914628560461221e+00,-3.481506661419042192e+00,-3.175293108206129311e+00,-4.595173444052768730e+00,-3.852787248712636448e+00,5.027290907477831361e+00,-5.464205349314944726e+00,6.649528942919713081e+00,-6.817561031898753399e+00,-5.439312270295944884e+00,-5.001125345782379661e+00,-5.627430501813361019e+00,1.063683624727124055e+01,-9.613749871470332664e+00,-6.574879380968573273e+00,-7.468658318564963317e+00,-8.322728968079363909e+00,1.315858513462324275e+01,-6.552155845298070602e+00,-5.889925477290763212e+00,1.322682525143798671e+01
4.901259688313696072e-01,4.442388730122954765e-01,1.495279496740678837e+00,1.976028996120791525e+00,2.307299068462790537e+00,-1.674193759347174959e+00,-1.044908746624934714e+00,-3.726865251755800301e+00,-2.449252469413117694e+00,3.830582123311889298e+00,-4.056822540857008441e+00,-4.840956193486189107e+00,-3.601948584833586153e+00,-3.411862120779439511e+00,7.190101148544790099e+00,7.656928235181646336e+00,5.955248851400427590e+00,-4.930798488235886623e+00,-5.451980351640115963e+00,8.326194194908133284e+00,8.029470441319995544e+00,1.040352576109189897e+01,-9.145955718399608969e+00,-6.422823996904947208e+00,1.037996347167144151e+01,-1.235501190598539800e+01,-9.032278164551465593e+00,1.327848890374654722e+01,-7.935573045244545654e+00,6.560101734392750572e+00
4.488963295232153428e-01,-4.067317735216482433e-01,1.498963332274066529e+00,1.937542274910655671e+00,-1.967372900039632722e+00,2.821701566594768895e+00,-1.407960468962139888e+00,3.849236221691882953e+00,-2.757479018169472607e+00,3.571136399563801245e+00,-4.143981564677075902e+00,-4.636119753092406093e+00,6.344269430270864873e+00,-3.920491869911817417e+00,-3.976853462938924721e+00,5.878442913087513766e-01,3.958365250883120634e+00,8.823442920587840632e+00,-6.012155205627442989e+00,-4.659589873702605800e+00,-4.806293180652355446e+00,-6.003119314042216104e+00,-8.122240418503734460e+00,-6.405369420027867911e+00,-5.707849006904052835e+00,-1.284609625819838818e+01,1.156443603863088931e+01,1.393799543540598940e+01,-7.321971999677574061e+00,7.561456651784250305e+00
4.063845469795138721e-01,-9.662626589940793709e-01,-1.188160335181537297e+00,-1.043350222417947615e+00,1.872922756159073776e+00,2.812640047362715112e+00,-1.716654863494656347e+00,3.419791812164984179e+00,-2.541687287992580035e+00,-2.394935160249841211e+00,-3.774853030776927909e+00,-5.044540450566360690e+00,6.316941840476935077e+00,-4.252646522400086226e+00,-4.120902832720215514e+00,-4.799708355310933428e+00,3.850636478775691707e+00,8.310847484121334006e+00,-2.592142160034222265e+00,8.590018406371811466e+00,-5.852714285740801436e+00,-2.897926556713912305e+00,9.797030532719853468e+00,-6.627225342150021348e+00,-7.487545478970426771e+00,-1.270363243075390081e+01,-9.971914563234907547e+00,-1.913064688879346775e-01,-7.872248671722021918e+00,-8.737946985101547881e+00
-4.326025650378332865e-01,-9.691831121910381430e-01,1.435316191933357910e+00,-7.274857721730803028e-01,2.437396341185400050e+00,2.953502241430661091e+00,3.479155788516084868e+00,-2.813423036113134934e+00,-2.055826145766004753e+00,-2.450738402983215103e+00,-3.068217635591542702e+00,-4.631169549797374607e+00,-2.828869647526453868e+00,-4.228451843113122166e+00,-3.984582319290630448e+00,-4.557678534015400906e+00,5.604036742345265054e+00,-4.134008569356447893e+00,-6.478301333829848296e+00,-5.788117086089328289e+00,-5.340317010624879401e+00,-3.690674851967570724e+00,9.746375379083080048e+00,-7.481913859612037143e+00,-5.698524366065718993e+00,1.237202300722463022e+01,1.145815967678658964e+01,1.202332411531292244e+01,-7.896001960567875955e+00,-7.899832108448766377e+00
4.586308977546135202e-01,5.223334705699046454e-01,-8.410018464896614754e-01,1.961444072773039116e+00,-1.260462156177570403e+00,2.985305556972048358e+00,-1.069537360474960508e+00,-2.479162699346342702e+00,-2.287194052729959459e+00,-1.719438999329804041e+00,-3.035489542264045326e+00,-4.819841700169637200e+00,6.242191177267724100e+00,-3.850902288715385868e+00,-3.951719670242723303e+00,-5.492686222865971857e+00,6.069726623605028237e+00,-3.941093101381165198e+00,-5.798473648022655524e+00,7.978843690172823244e+00,1.047288680322779619e+01,-6.372736856382974935e+00,-8.208848338364896691e+00,-6.431050065717835551e+00,1.130266135358003687e+01,1.120581657193954683e+01,-9.996565346847781086e+00,-6.161963171466782185e+00,-6.713262253702990456e+00,1.437391090305763264e+01
4.613340776072031857e-01,-4.210610201281661524e-01,1.461490854589386545e+00,1.997238580405325425e+00,-2.085881119353394819e+00,2.965391263409400402e+00,-1.179597224569361114e+00,3.905903316902184841e+00,-2.759172954188851001e+00,-1.460987243721594275e+00,3.540294634137055585e-01,-4.548569605894116741e+00,6.344922770323508487e+00,-4.254465637507805376e+00,-5.764799314423231458e+00,7.417787907850136975e+00,3.824918557051417700e+00,8.328943373089639834e+00,-5.717230427793042580e+00,-4.338538518964518254e+00,-4.505654373915447763e+00,-2.775201300314883213e+00,1.101125336531545429e+01,-8.319153713738895561e+00,-4.612876691477478808e+00,-7.019723294762455268e+00,1.172557279095408411e+01,1.192699780030890189e+01,-7.837662073013484054e+00,-1.018313343845856522e+01
