3.055423802306795888e-01,3.945829353225778361e-04,3.044239140437181648e-04,4.168323828139426103e-04,1.300076071890591189e-03,1.229083528042068142e-03,4.230428962784614348e-04,4.773703436639016627e-04,3.309490506932619039e-04,2.835052872634684362e-03,2.923624363528492566e-03,4.864063576337952907e-04,2.043976202313266266e-04,1.478670085626063602e-03,1.337038063009327385e-03,2.910412543382874095e-03,2.816703823041959284e-04,9.418839180164281961e-05,5.591310432122580283e-04,1.919782742693283695e-05,2.829017913629145939e-03,4.710459470181627964e-04,3.962026812428960372e-04,3.097122976634909125e-03,9.512395786052150548e-04,3.446822412561380776e-04,7.603211236901802773e-04,8.575097797688627666e-04,3.877215753922280011e-04,1.447344189686227377e-03
2.402429441973322755e-01,3.974386553300545029e-04,2.677900670851341694e-04,1.060793108950100656e-04,1.461060316848413691e-04,4.449668784637490987e-04,7.071238819130422001e-04,1.832060101061844595e-03,3.680519544360833254e-04,3.872889361530351682e-03,2.419313925315887473e-03,5.015865946035128484e-04,3.236915074217161644e-04,2.080038224097001355e-05,8.758230591577944603e-05,2.132092911673988400e-03,4.194165667382943746e-03,4.447413318700102220e-04,1.046225423072980314e-03,4.611750918621640091e-04,2.560228959168179240e-03,1.319026618534662777e-03,2.329092302690241741e-04,1.894371327841035948e-03,5.146062752458935947e-04,8.184248832646001822e-05,7.610746177481107332e-04,5.186966224735255898e-03,1.640326305434019333e-04,1.337496833114297902e-03
7.530922152229849731e-01,3.945829353225778361e-04,1.608668882143051804e-04,3.060789873023076098e-04,1.243707002433480646e-03,3.641997649962049467e-05,4.223357285768924757e-04,3.924149523743153054e-03,1.018609342082123931e-04,3.819808836744214339e-03,2.270091414742537745e-03,6.631685686613107526e-04,1.326490803002772396e-03,9.817628587065923337e-05,7.512489935428481001e-03,1.608390457924835110e-03,5.776301716075291689e-04,1.515530983828407155e-03,2.911250909043360761e-04,5.525422372547719773e-04,2.814816164571921561e-03,4.558242866974593029e-04,3.999687838729164497e-04,3.695016119196987102e-03,3.488411602919053623e-04,3.200740668607380927e-03,7.625372820004612659e-04,5.099060953128203844e-03,3.874617198059238186e-04,1.671408245039208420e-04
5.531414372988465722e-01,6.119642836601722801e-04,2.571516372025573795e-03,4.687793334617466109e-04,6.809633763320332772e-04,1.041688096556754134e-04,2.473513525924132036e-04,1.873170378509266855e-03,3.799398215243868573e-04,3.778308451755300022e-03,5.237523414542749958e-03,1.318248564025430690e-04,1.817241915456906283e-04,1.175583774830657761e-04,2.013222789487709640e-04,2.748390669730570342e-03,6.520595220951804286e-04,4.706481771628499801e-04,3.046220101879661916e-04,2.747222205590150925e-04,2.111156056929846571e-03,1.319509541325064594e-03,2.156163767740840089e-04,2.051590561849705053e-03,1.662345718492970763e-04,3.186271257271355004e-04,9.875505821408270962e-04,3.174099024756544575e-03,1.557988200835252730e-04,3.078411891619809966e-04
3.644176069994169431e-01,6.592481117164790318e-04,2.029809863311987910e-03,1.970766690080872751e-03,9.800923124522946221e-04,5.471234318863593031e-05,2.452379736180454895e-03,1.064760358198968849e-03,3.554899083944224519e-05,3.160600472603860081e-03,2.289789626269037905e-03,3.168807965425796212e-03,4.495263980552691987e-04,3.207147101640328785e-06,5.187703489780003986e-03,2.750588773936726763e-03,1.214057844653129497e-03,6.117969962323059141e-04,3.219639254336859350e-04,8.717390346592583834e-05,2.674694670583885759e-03,7.156622755762603177e-04,1.066676905087898668e-05,1.737303813894060592e-03,6.871386127105031088e-04,9.451628603279359957e-04,2.921084459499670742e-04,1.153331246135144011e-04,4.007210459124919489e-04,1.362112800789276428e-03
4.724030594330830279e-01,3.553340172176834523e-04,2.599506142280915907e-03,4.274442641036832816e-04,1.417680320299878139e-03,2.970027307297686730e-04,3.148089974838954534e-03,6.903240527511929261e-04,3.852029704236784426e-04,2.595538550704209763e-03,2.753498549058597689e-03,2.295499797759317263e-04,1.534888918654254107e-03,6.764024309631466725e-05,5.125877869924098940e-03,2.106232659092985033e-03,1.406841429892770291e-03,4.703352938225676782e-04,1.043667295966012190e-03,2.053656454211510475e-03,2.200449658275015381e-03,2.863441245649717137e-02,2.859333596783962018e-03,1.868575653930334935e-03,1.428743920581045969e-04,3.185073037768003097e-04,3.593113779403345892e-05,4.066586530411502986e-04,2.024160213939848720e-05,2.640197540631318736e-03
8.093647994853212513e-01,2.077796792946794840e-05,2.760341483461784201e-04,7.531999682319767686e-05,9.776992065824499905e-04,1.534351592315408731e-04,2.916799966879561092e-04,1.126769778800450466e-03,1.018009764037610879e-04,8.333464666557314181e-04,6.833211903575203000e-04,1.852352619502095274e-04,1.314269561196561515e-03,1.193154102919393583e-03,1.259269739398986192e-03,2.781229202319000608e-03,2.226318352916908504e-03,1.680927663053581904e-03,2.804210008357846656e-04,3.429498257301544445e-04,2.579761462062287163e-03,5.843763050922300747e-04,3.465388398646341867e-04,2.425711490563878248e-03,1.102332163194154075e-03,3.581960777317328044e-04,1.008317480674754234e-03,4.483912532847127153e-03,3.288476182843445492e-03,3.919776441241434590e-05
5.129547052099924231e-01,6.736370821403127145e-04,2.106390173191522840e-03,4.135884359854366077e-04,9.418631654385070011e-04,2.723237302170322064e-03,2.763203822263360365e-03,1.864466782815216682e-03,1.260351368379884155e-03,3.802316271784543684e-03,2.252825021255522482e-03,4.450651717117910214e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.735318325940241414e-04,1.630855719075188781e-03,3.596945195023933898e-05,4.405170595601227545e-04,1.144438601036159220e-03,2.511144639394253240e-05,7.218477748972423631e-04,9.699436183606257450e-04,3.465126968326244180e-04,2.670328171423730270e-03,6.377677657551399830e-04,3.339804547886998068e-04,1.785282342861781407e-04,1.286386464309416692e-03,8.953936712765383674e-05,1.396545236120046163e-03
3.540192647600742815e-01,4.599117612379096873e-03,2.030999881752054096e-03,1.971908999995125415e-03,1.388128317372619913e-03,1.635714593366239904e-04,2.451285227694463640e-03,1.073302733287506607e-03,3.656019928278437533e-05,2.086373086393410962e-04,1.807426732210356581e-03,3.424147335930090817e-03,4.403299017368120022e-04,2.775638378487097217e-05,3.023621787616174311e-03,2.801395380022114398e-03,1.203515709773324803e-03,5.934178694959795029e-04,2.988458324586786528e-04,2.042633469560279410e-03,2.132079126826948081e-03,9.817770758793551832e-04,2.266856657381831298e-04,6.520367269218231045e-03,7.133885105403075340e-04,3.275323709205784934e-04,1.090557514865180791e-04,1.381044440974414644e-03,3.783441294350846341e-04,1.244105283815580970e-03
5.431579846856504634e-02,6.960911444238639546e-04,9.442058632247056276e-04,3.427847303989956830e-03,1.251478293282394993e-03,4.334188377014181913e-04,2.724122271593615047e-04,8.014171363768844095e-04,1.018609262773475117e-04,2.240067602689921507e-03,2.416091529173556955e-03,1.998700682253268593e-04,3.887824735468479938e-05,1.190766249151765628e-03,8.734998556664480898e-04,2.842266510363748201e-03,5.587089083582126407e-04,1.522502248021531277e-03,1.099766636520022739e-03,2.073281424634748106e-03,2.814816164571921561e-03,5.753521860216904591e-04,2.534056727195316142e-04,3.559019056262561521e-03,5.925689595606512287e-04,1.429957862956679352e-04,3.673626589520708982e-04,1.133851565128125242e-03,3.017398795886787268e-04,2.032475013002618680e-03
1.480345846840515622e-01,4.680722121093872784e-05,2.655418173388958891e-04,3.389104437781714080e-03,1.426471959929181835e-03,2.663774726527434831e-03,3.497538466504297337e-04,1.170557253737656775e-03,1.038448901760684274e-04,2.755230506425322256e-04,2.566050324652640983e-03,5.859300395612056581e-03,5.332068288067678356e-04,1.346813864406682607e-03,3.333588148039912970e-03,2.489177735310758432e-03,5.209954728616042648e-04,1.659785176954829689e-03,1.159424556794321198e-03,4.441716878673848375e-06,2.205675675005909064e-03,6.849665126324921884e-04,3.401947995004451120e-04,1.811175048835977951e-03,6.484318928938750341e-04,3.527972832731041011e-04,7.797005915704175762e-04,5.769125154436590634e-04,4.057063329745064012e-04,1.208341763363672333e-03
8.610020831838216537e-01,4.670756705989213137e-03,1.875960790730940228e-03,3.453446872658090094e-03,1.341245058725252116e-03,4.384818177654051588e-03,6.923484394626589367e-04,3.505009942879659668e-03,3.634097367449816619e-05,3.034101342950273634e-03,8.374956389614067378e-04,5.119498684287380336e-04,5.585687272394088392e-04,6.585571069376628707e-05,1.072037113904176532e-03,2.814438670850569375e-03,5.241232627239888683e-04,1.354488984776749776e-03,6.931761801946367645e-04,1.197009379685754318e-04,1.219302128937983787e-03,7.532708925855622142e-04,3.484860962403808554e-04,1.092339550872988181e-03,1.126175197012449795e-04,6.699743306348426852e-04,2.640201926684432212e-04,5.315280699027110853e-03,3.770117492700061869e-04,4.028355597930326085e-04
1.658469175925292305e-02,3.090058667949703922e-03,2.683118275932217574e-03,2.131708577449208737e-04,1.229899651407609720e-03,4.336472473862626291e-05,5.762072158597969637e-04,1.045429027806726386e-03,9.259003326738025766e-05,2.475167450534865830e-03,2.534331963222901090e-03,1.576526433946312338e-04,1.353196127043321479e-03,1.467239651356928853e-03,7.429645868121436195e-04,2.112885587564432982e-03,6.999012674585021292e-04,7.100583192101192313e-04,8.104941883896472346e-04,5.511864061738878766e-04,2.229463262409851765e-03,7.088127038791789715e-04,4.492172473598945765e-04,1.692162700284274889e-03,9.554860593167547071e-04,4.864043679343548181e-06,2.003387626505030716e-04,1.811368220877972862e-04,2.997549115912075796e-04,2.513999024882845185e-03
6.292641274466839185e-01,5.368141265855739868e-04,2.147365256864156068e-04,2.095114187783256744e-03,9.801361673477078981e-04,4.613608482280327598e-03,6.755205375456639974e-04,2.779952249156811533e-03,9.513887944542922344e-05,3.162851047920901999e-03,2.188695959215543850e-03,3.244876338487153074e-04,5.585952156328596050e-04,2.355691074437590024e-05,5.235897640086237259e-03,2.358862138947608825e-03,3.725128196622651180e-04,6.080596639082131143e-04,4.734748243991366169e-04,1.637362162195188982e-04,4.988108646862823500e-04,1.315619064387050672e-03,3.482444074333943093e-04,8.205126941039538047e-04,2.272527939632491920e-03,5.153574488794592163e-06,7.704405251509516446e-04,3.940868509264353059e-05,1.570267601586025651e-04,1.352125129784929793e-03
9.651941321120756090e-01,1.967304318758593754e-03,1.016582808527408035e-03,3.507253970502330516e-04,1.340040722827262913e-03,4.303177044647517172e-04,3.636490737328470450e-04,6.397724234917177540e-04,3.898304812005127856e-04,3.430883418367223266e-03,7.090119375246967158e-04,5.921784164744470051e-04,1.231862098624178720e-04,7.900281787062530484e-04,5.552715369244997159e-03,2.471570995046447772e-03,2.420653875619305402e-03,6.688307640881141014e-04,2.582894769771629326e-04,2.020220616552140811e-04,7.112323821066050475e-04,5.698564200603249436e-04,9.268266777473569947e-05,2.622114927617939534e-03,2.580967945708649179e-04,2.892435281020885982e-04,8.708870011100034586e-04,1.121191059325424462e-03,3.579878379781928008e-03,3.649725268951324250e-04
1.986877697025022926e-01,4.695456632671266917e-04,1.002957275678375594e-03,3.422356534850899126e-04,1.351770001590632975e-03,4.461505565061159046e-04,3.007991412446496884e-04,1.309327166506646031e-03,1.355991339079790255e-05,3.435360488477267465e-03,1.819492779233803812e-03,4.984173099821394802e-04,2.996999335639531983e-07,7.900281787062530484e-04,4.869877499138785745e-03,1.869602998901495096e-03,1.505276301420402363e-04,2.233509706252526789e-04,2.564114465353849030e-04,2.038145459879302061e-03,2.052873110092076278e-03,2.790868668903503068e-03,3.396554629494736915e-04,6.295164333061709951e-03,1.507434565049352022e-04,1.452623908927961108e-04,9.980303428298352778e-04,1.108364484097026058e-03,5.570672233433325549e-05,3.649725268951324250e-04
5.394372826947033683e-01,6.558261473376728566e-04,2.075792318342933960e-03,4.238913422975886273e-04,1.410517349231373441e-03,1.053461510972804029e-04,4.335340686890651373e-04,1.857809505434965779e-03,6.358029168832500782e-05,3.273966769255990620e-03,5.498239232380758984e-04,5.924301423673457301e-03,7.380422614027473270e-06,2.630462151767157486e-05,2.013222789487709640e-04,2.730209801182647720e-04,6.077927935949977789e-04,6.347004038060641935e-04,3.127113137397165201e-04,3.291200551447849717e-04,2.106625542073190579e-03,2.848198905783079753e-03,6.054302077141452906e-05,2.045285460841153417e-03,5.312351297074083527e-04,2.891942994999135812e-04,9.785141467033846730e-04,5.346210104761437050e-03,5.039470173258824709e-03,2.784967439087497436e-04
4.788940093036696544e-01,6.263121974697339949e-04,2.081481866921562791e-03,4.272653103591676424e-04,1.417680320299878139e-03,3.002483945193881081e-04,6.185504818396689048e-04,1.043932469130091131e-03,3.851684444632650435e-04,4.177330641595455515e-03,4.222808752719661544e-03,3.018989151023485952e-04,1.494102025674977092e-03,5.339614766334786766e-04,5.127192949355295799e-03,2.106232659092985033e-03,1.402652141776510345e-03,4.703352938225676782e-04,2.556764272340686351e-04,2.005210478966052041e-03,2.205975243520947975e-03,2.863441245649717137e-02,2.861389235965043718e-03,1.978043186294214505e-04,1.724622900375462429e-04,3.190187178364875314e-04,3.593113779403345892e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
5.664272157608719604e-01,6.119642836601722801e-04,2.571516372025573795e-03,4.687793334617466109e-04,6.809633763320332772e-04,4.076476638032047544e-04,2.473513525924132036e-04,1.873170378509266855e-03,3.799398215243868573e-04,3.778308451755300022e-03,5.237523414542749958e-03,1.318248564025430690e-04,1.824021261153729661e-04,1.188827777506188494e-04,2.879231624544533602e-05,2.748390669730570342e-03,6.667688388842694328e-04,4.706418462860190687e-04,3.046220101879661916e-04,2.747222205590150925e-04,1.231835141347917446e-03,3.118180295952474243e-05,2.136041361220295789e-04,2.051590561849705053e-03,1.621276956950210696e-04,3.186271257271355004e-04,9.875505821408270962e-04,3.174099024756544575e-03,1.551386467953575117e-04,1.183110753862233293e-03
3.009076608271066822e-01,3.945829353225778361e-04,2.519572907190881532e-04,1.126800199274535525e-04,1.301208625098150204e-03,2.523994839333070818e-03,3.675334832772381263e-04,4.730837828636447976e-04,3.310757433978940350e-04,2.889652341059021669e-03,2.924560470177072716e-03,4.864063576337952907e-04,2.043976202313266266e-04,1.478670085626063602e-03,1.337038063009327385e-03,1.671039527953786840e-03,2.816703823041959284e-04,1.262440484219449674e-04,5.621388953859081080e-04,2.957448508705465447e-03,2.829017913629145939e-03,4.810993725448101826e-04,3.952488128234130224e-04,2.463518617151827517e-03,9.512395786052150548e-04,3.446822412561380776e-04,7.706646626969963516e-04,4.767263156319268176e-03,3.874617198059238186e-04,2.969014315116146573e-03
6.571581789878711000e-03,3.187527082288875912e-04,2.834243579579369485e-04,2.060755889293899423e-03,8.721919712662657906e-05,9.265962887248114371e-05,2.810177114381127907e-03,1.075978151359834175e-03,3.766382194794018782e-04,3.870413386369781286e-03,8.063550993188711886e-04,2.307188987260618419e-04,1.193979471925914540e-03,1.108919556890355511e-04,1.879472790546721055e-04,2.840248303336267424e-04,1.349784840054836597e-03,6.206337684836533324e-04,3.076646991569159293e-04,2.077625788611818687e-05,2.675988997572098949e-03,1.333639194058675124e-03,3.877119945442506670e-04,1.841979578566241456e-03,2.540967009702015979e-03,1.573852228202749924e-05,6.590790418510187676e-05,4.029309677791402121e-04,2.462626259871000681e-04,6.615915656876834167e-03
1.522401257480791026e-01,4.680722121093872784e-05,1.994357831937781239e-03,3.427714544915367277e-03,1.414351053460977288e-03,2.663774726527434831e-03,3.497538466504297337e-04,2.995580090812286801e-03,1.038448901760684274e-04,3.206487308176810946e-04,7.136309461771008986e-04,5.804260579455131769e-03,5.332068288067678356e-04,1.346813864406682607e-03,3.333588148039912970e-03,2.489177735310758432e-03,5.209954728616042648e-04,1.647052192179573448e-03,1.159424556794321198e-03,1.708929709556403009e-05,2.683735638210644082e-03,9.666668799188770506e-04,3.401947995004451120e-04,1.811175048835977951e-03,6.471115150430303787e-04,3.527491591776834787e-04,7.797005915704175762e-04,5.769125154436590634e-04,5.509694938752243026e-05,1.208341763363672333e-03
2.707702362887420833e-03,6.077485967321544355e-04,2.593077689224728127e-03,4.099316285570825651e-04,1.426591706250418231e-03,1.162420350948913919e-04,4.226975279694191964e-04,6.077966957061839252e-04,3.753412695880059004e-04,1.015683094780259026e-03,2.753498549058597689e-03,3.336048553518360582e-04,1.098004600533742471e-04,2.150750861358575983e-05,5.655478666756284106e-03,2.904062740615920811e-03,1.391054804733805493e-03,4.736085310259765917e-04,1.207384815599880533e-03,2.012536853563020277e-03,2.094475281669568034e-03,1.330246912703998740e-03,9.928393201803832635e-05,1.866756761721849022e-03,1.664954414384970142e-04,2.874437983914775695e-04,1.040629124842260174e-04,4.104265315021385016e-05,4.926353385006397383e-05,3.562137216338649953e-04
6.216336905026211834e-01,6.305331909825329182e-04,3.871003792553156598e-04,1.668928410536824232e-03,9.734486882273145694e-04,4.546318630613875936e-03,2.467110533553935631e-03,1.286046382927362453e-03,9.638157968103172992e-05,3.162851047920901999e-03,1.819627319431119236e-03,3.601425752376545292e-04,5.556816651557926765e-04,2.777983857148678541e-05,2.989400374415081101e-03,2.824163036692187677e-03,1.183551319761617275e-03,6.581950689037639702e-04,2.757151067768395390e-04,1.697608218716267943e-03,6.917717540587246285e-04,9.822120723953432948e-04,2.316704441971537056e-04,3.016507973425030555e-03,7.316080724095472363e-04,3.377182890717221608e-05,8.931269464838056645e-05,6.140311169448484617e-05,1.417449632538782625e-04,1.354978611329511274e-03
9.849922307464404891e-01,3.670725304300221422e-04,2.080743143262096112e-03,4.763423710257921623e-04,1.213264498369829485e-03,4.535876421723125380e-05,7.051148034010240508e-04,1.376459318236460637e-03,1.224748023438102049e-03,8.504208480566337672e-05,2.557304151121496654e-03,3.009189873783003314e-04,5.455199472249655165e-05,2.271626759630421979e-05,5.340066608077431373e-03,2.664206038860742441e-03,1.357995045017434087e-03,5.933371378538395509e-04,2.841204275529359371e-04,2.007190905501966653e-03,2.288382749732332036e-03,9.825704536561268715e-04,2.811229805784944136e-03,1.859925817595273721e-03,1.546558265013832454e-04,2.864269341204380630e-04,1.040353788733663036e-04,2.664501863538322121e-05,2.140277872073083343e-03,3.033494247317902780e-04
3.365137868737678173e-01,1.819155191555132250e-05,2.704209736013207148e-04,1.466421171614855877e-04,1.257491855850180343e-04,7.137886748939228747e-03,3.475444471552144722e-04,2.893299593493135931e-03,1.051541973452280529e-04,6.656428441467279224e-04,1.263938760578085796e-04,2.539713820975985411e-04,1.385323889360438963e-03,1.705960410647510642e-04,1.213018075987730817e-03,2.808676302763184283e-03,4.387131315883380928e-03,4.142237599441151450e-04,1.196802349302296571e-03,1.353990315258816459e-04,7.090472865863516744e-03,2.884291093072631398e-03,3.898910772941359469e-04,1.822290033551973113e-03,9.471565410253193762e-04,1.383779414656593316e-04,1.005869319867341979e-03,3.951300697311813798e-04,3.392764936328368508e-03,3.101468170961772970e-03
7.068122720796156111e-01,1.044840959503096122e-04,1.966546806319359811e-03,1.020196247674867284e-04,7.042752113715286533e-04,2.523684656699456963e-03,3.366051151313322770e-04,1.445490961915330604e-03,3.700040209050934692e-04,4.141397276591947917e-03,8.612844770709286897e-04,4.929975976587576717e-04,1.726383077610915912e-04,3.077695695043874968e-05,1.145636747151913912e-03,2.820221744887793300e-03,3.891189676650558694e-03,4.762445755050536767e-04,1.099145702977523788e-03,3.193073459646847542e-04,8.000189022943685578e-04,1.286446444748706296e-03,9.112692407253417115e-05,1.926809105710777185e-03,5.134992842165422801e-04,4.167635924809612725e-04,7.782018564047692155e-04,5.864371735184319731e-05,2.764922051528699202e-05,2.373455879878346841e-03
1.824883457014243593e-01,4.676636416930033649e-04,9.135327380426687491e-04,3.591121892722341866e-03,9.535434522028550779e-04,2.639178973984256799e-03,4.038977760036607020e-04,5.997182881379165822e-04,1.806072117833990324e-04,1.015868706252344867e-03,6.605093247983478185e-04,3.201876314875250207e-06,1.451072591889577797e-03,7.694916145542149942e-05,6.844606666035851945e-03,1.827677730717243649e-03,1.278282330590346056e-04,1.988942475297579993e-04,1.157925292240858002e-03,2.042888652010221070e-03,7.274384148406088692e-04,3.116130432475741792e-03,2.706067886414401341e-04,3.097432754229367553e-03,4.190082089092099830e-04,1.444572450536625455e-04,1.034782660945585521e-04,1.255990284350476773e-03,1.036304268848091056e-02,1.189415267705889014e-03
1.580275347979389622e-01,3.581585390856230062e-04,2.675468389360362818e-03,3.661554987195934398e-03,1.410601616789562175e-03,3.246688788617283633e-04,3.457726883049746982e-04,1.878547656523066106e-03,1.027251843103934887e-04,6.228790726818704613e-05,3.486338836547241485e-03,2.123029734005998578e-04,8.894626064396643711e-04,1.347607485679502056e-03,5.581059383057298748e-03,7.774356275998045226e-05,8.257912900475379439e-04,7.289586293220476354e-04,1.234946786546863191e-02,1.201869995006163774e-04,2.270954941828082479e-03,2.502969565301997774e-05,8.629217734188406367e-05,1.924570140963574160e-03,2.802560591997763691e-03,4.854935747414598638e-05,5.854342986481115771e-05,5.502608724426774622e-04,6.099605615161209755e-05,1.209235304735105116e-03
8.764745418826810353e-01,2.075655134030137284e-03,2.595386557028252824e-03,4.270419555835541997e-04,1.417259749179215333e-03,2.818067842604122055e-04,3.433471430084288067e-03,1.137148327334492996e-03,1.206912212631398472e-03,9.708779450026169388e-04,2.753498549058597689e-03,3.276624702722788496e-04,1.534751545166716021e-03,2.565232590047200525e-05,5.016654832146095686e-03,2.106232659092985033e-03,6.204022289664386236e-04,6.397981094028982151e-04,2.023460179677960373e-04,2.075399319956860392e-03,2.543930125045660261e-03,4.698582392283252732e-04,2.858260629104552360e-03,2.793427055370518303e-03,1.481365743752584209e-04,2.418835549055704424e-04,8.728287724110315917e-05,5.031750467879327060e-03,2.784437433621476249e-05,2.668219920023318266e-03
1.117216936721682208e-02,5.338273120166553073e-04,1.842182532275442840e-04,3.550740250810119564e-04,6.632310498481338874e-04,4.402065992538555829e-04,4.229797541325416551e-04,1.414132468965551958e-03,2.958227979398759589e-04,9.998711403196160023e-04,7.560273744802797295e-04,1.795576858941660102e-04,5.512421170243109961e-04,4.946280392395998319e-05,8.319354496026500415e-04,2.762464847782072474e-03,3.413262147774310607e-04,6.843716394765517056e-04,4.639977139514993298e-04,1.933894502024898453e-03,2.168163764463290274e-03,5.748385560735702615e-04,3.449880750547669375e-04,2.583474607455205161e-03,5.269915904729034111e-04,5.894217967189983447e-06,9.893520607584295207e-04,5.024098235491923116e-03,1.363356217361595061e-05,4.700331609302740073e-05
7.838452016853139082e-01,3.549132514678008418e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.334752923392039294e-04,1.357535604267915211e-04,3.697263022037384507e-04,2.057485430124286838e-03,1.161341486260541550e-04,2.566071182819012163e-03,2.939517665964111112e-03,4.930097174215946612e-04,1.563391731319756185e-03,1.662727597854351657e-03,5.493675099587111074e-03,1.159556335776940495e-04,5.249523255936370918e-04,7.356152878663128284e-04,1.043329692252957823e-03,3.193073459646847542e-04,2.259939980182213912e-03,1.204117459728345444e-03,3.971674201381311274e-04,1.919204277005315262e-03,2.697710255205989019e-03,4.167635924809612725e-04,7.868597100551800137e-04,4.234393990543278401e-04,2.782972432617276514e-05,2.434470497179663968e-03
2.798768165141246045e-01,5.352300137399006391e-04,2.193452090976699188e-04,3.502899807923584227e-03,2.869561630441547239e-04,1.053461510972804029e-04,4.335340686890651373e-04,1.874221630261514119e-03,1.026077510589653072e-04,3.273966769255990620e-03,5.498239232380758984e-04,5.973707671598270028e-03,1.817241915456906283e-04,1.144628046805657405e-06,2.013222789487709640e-04,6.280082615545275974e-04,6.077927935949977789e-04,1.520463396710046433e-03,2.840284847128278435e-04,3.291200551447849717e-04,2.102437740208583632e-03,1.316426406011041291e-03,2.534329105375774066e-04,6.725230145359261530e-03,5.312351297074083527e-04,2.891942994999135812e-04,9.749203918224924170e-04,5.346210104761437050e-03,1.356356835691178118e-04,1.990410096127454703e-03
9.521387209922058670e-01,4.674358563519801987e-04,2.457997184331355695e-04,1.951064651701697565e-03,1.390905054726278907e-04,1.141065376792803256e-04,6.434020676342729148e-04,1.081338416578390320e-03,1.349424784658176217e-03,3.814202709091759746e-03,2.281552656360736654e-03,5.204952998953231436e-04,1.382959633808433049e-03,6.388684157166170103e-05,1.309406089734163180e-03,4.609621452585149423e-04,7.377845429712619283e-04,5.870359493519447872e-04,2.870117925291933072e-04,2.280533486205870493e-04,1.272388318007138149e-03,1.330466087252044549e-03,3.230559303555622188e-04,3.705979657112110689e-03,6.948186762658526035e-04,4.173833248485314413e-04,7.548635675831015437e-04,8.019807719998645230e-04,1.567610882185737752e-04,3.120776467541132239e-04
7.353163189575337988e-01,2.077796792946794840e-05,1.297192297998478613e-04,6.546745991892834226e-05,9.776992065824499905e-04,1.782568168121547066e-04,2.849713722816605427e-04,1.126769778800450466e-03,1.018009764037610879e-04,3.198556847864441818e-03,6.833211903575203000e-04,1.852352619502095274e-04,1.409221375321555300e-03,1.193560621688207618e-03,1.261586531812700735e-03,2.781229202319000608e-03,6.293282700297644612e-04,1.680927663053581904e-03,5.717902580209507143e-04,3.429498257301544445e-04,2.579761462062287163e-03,5.791343785006325580e-04,3.488710305377325542e-04,2.385891227620016378e-03,1.102332163194154075e-03,3.581960777317328044e-04,1.008317480674754234e-03,4.483912532847127153e-03,3.288476182843445492e-03,3.919776441241434590e-05
9.378682612553381759e-01,3.605233340175460072e-04,2.703734412643485959e-04,7.445181781511284007e-05,1.329418365429035518e-03,4.665016024253035472e-03,2.696363886740954768e-04,3.145696183913324474e-04,1.275487258712815122e-03,3.043544525120812742e-03,2.540080546939145131e-03,2.630408395887968986e-04,2.226811984982869988e-04,1.353642546725743407e-03,5.986408527347613848e-03,1.890892640276706357e-03,2.700629728811770446e-04,6.428275349869953543e-04,1.214621497544032163e-03,1.174029990512704888e-04,2.249557130094424935e-03,7.046626121606926847e-04,1.846360870341320296e-04,7.020463980908654006e-03,1.256160171710422012e-04,2.589776613850293960e-05,9.185780091088473025e-05,7.550973836925934692e-04,2.423611495046064032e-03,1.251568049441249266e-03
5.363371866031007018e-01,4.599848746428788701e-03,2.030999881752054096e-03,1.971908999995125415e-03,1.388128317372619913e-03,1.635714593366239904e-04,2.451285227694463640e-03,1.100482431944164313e-03,3.656019928278437533e-05,2.086373086393410962e-04,1.697060927606227091e-03,5.929929076584062458e-03,4.403299017368120022e-04,2.772751784151648415e-05,3.023621787616174311e-03,6.217780756316662084e-04,6.125732711485975439e-04,5.934178694959795029e-04,2.988458324586786528e-04,2.042633469560279410e-03,2.132079126826948081e-03,1.297194579947761901e-03,2.266856657381831298e-04,6.520367269218231045e-03,7.148614266063782734e-04,2.901443256273110232e-04,9.865089455495402310e-04,1.291520901663980887e-03,4.057501177521767935e-04,1.244105283815580970e-03
4.830616426996824919e-01,5.227978419553268308e-04,2.371527610406778735e-04,3.630062559895837898e-03,1.397205626667086600e-04,2.706499145006683975e-03,3.744981136141626926e-04,1.355117577868368691e-03,1.165517203467133578e-03,2.506563766044218790e-03,6.524755720082917694e-04,7.803522985013752007e-05,1.383997356399122979e-03,1.303702294575863818e-04,1.211276218600137620e-03,2.770914609881328355e-03,4.116905704696070291e-03,1.251138357265260074e-03,1.235867798339348273e-03,1.352747597300472168e-04,1.079598401910838567e-03,1.848770188366487786e-05,3.407253127070576236e-04,1.836489901078448578e-03,3.067944031293121099e-02,2.418873413904213678e-04,7.766107427742520778e-05,6.339892798808708166e-04,3.755491509655589340e-04,2.564522961263359670e-04
