3.297012136169726881e-01,3.204397309120617229e-04,2.549576886837872682e-03,6.834415678637351110e-05,6.625811424931546227e-04,1.018878725736649567e-04,4.246129209461648076e-04,3.746046615079140236e-03,7.203851421674906629e-03,3.385012245313298931e-03,2.560262152946727980e-03,6.877030424021256597e-05,1.337522532114858312e-03,4.842638446957552045e-05,5.935548755383996365e-04,2.802443172106622304e-03,9.011445887824767569e-04,1.332660090577035940e-03,3.683765442443263211e-04,3.426108081346739540e-04,2.574175441692142657e-03,3.989311804438384120e-04,3.498052235929548768e-04,1.611811833631574030e-03,8.332101422910885525e-04,3.377033540977897341e-04,9.741200524269220474e-04,1.051006083140760498e-03,8.651132698126088694e-05,3.078411891619809966e-04
9.636243276630787058e-01,9.244108753185785454e-04,1.972753364329140474e-03,8.243773454182654406e-05,9.554808686565306915e-04,3.331797026979600577e-04,2.964692133449685872e-04,1.383561363632534189e-03,1.049445075893648441e-04,3.826230925138369900e-03,2.588361033656477739e-03,5.586326373102570506e-03,6.224293921207699632e-04,2.593282416999250157e-05,2.822287368579946658e-03,1.866057018708925427e-03,7.763971160236412834e-04,7.712520263988404106e-04,1.602683761126571203e-03,2.281670048325025479e-04,2.579420072674603985e-03,1.293849185740808061e-03,3.485618337452797916e-04,3.141052376364045044e-03,5.000282790331765734e-04,8.726379634739826708e-04,9.764160968428302204e-04,5.314912336176363418e-03,2.235315357800467511e-04,1.234504970405619125e-03
6.157704867539632865e-01,3.340268128880583259e-03,9.229838774030805788e-05,2.081861423750430099e-03,1.256609259607817126e-03,6.150042135867617166e-05,6.599186010059388159e-07,2.768282195732782469e-04,1.333338026596565112e-03,3.783278315154778738e-03,2.533961744136308501e-03,2.834153358151521307e-04,1.351082565972995010e-03,1.978873747682533208e-04,8.124917144134635380e-03,2.478803291777608928e-03,8.115725389485122171e-04,4.570517600745225119e-04,1.194432898061721388e-03,4.385605211300895503e-04,2.323653468506481183e-03,1.315301938436864949e-03,4.004854893763513577e-04,1.617671962713151598e-03,5.911746363916563609e-04,3.387130679573327214e-04,7.818281583399208558e-04,5.010451405906313736e-03,3.721496603087514742e-04,1.502971527311967610e-03
5.267589827253226220e-01,5.317499300441516988e-04,2.378317265034059170e-04,2.060014908726262410e-03,2.869561630441547239e-04,1.085416268680012772e-04,3.323753552935779666e-04,1.312177122623405662e-03,1.220724184609091594e-04,2.656762424351766412e-03,2.539307575474829878e-03,5.932864094578478228e-03,1.860470498426259386e-03,1.323589114737810360e-04,8.041975844211325664e-04,2.786934515143564117e-03,6.441174489003409845e-04,6.009545871563895959e-04,2.841459724453578245e-04,2.747222205590150925e-04,3.775677752291373796e-04,1.319040248798631059e-03,2.330987800135915283e-04,3.713592278609971833e-03,4.035889743795070643e-04,3.363837200694837432e-04,9.760470186244718255e-04,5.010809160237886944e-03,3.828627833816659410e-05,3.078411891619809966e-04
8.886348773549588298e-01,5.014311880858436567e-04,2.150895131564974517e-04,1.668963554626743274e-03,1.341015010934775526e-03,6.263559785598931534e-04,7.010725079743844110e-04,6.501081244128983222e-04,1.912922608548166129e-05,3.041289210754818517e-03,1.548969411846735618e-03,5.231264046727128253e-04,5.414015180911538024e-04,1.353111065141934105e-03,6.687736159604319025e-03,2.751611793025096273e-03,2.111647682717772423e-03,1.313242946525047198e-03,8.284479403612304577e-04,1.193063895592930395e-04,7.453678667373562919e-04,1.318938939215336115e-03,3.484860962403808554e-04,3.104470108819751186e-03,5.773928421624709758e-04,4.007035153806804496e-05,9.768965947615632344e-04,5.285765131210692046e-03,3.480599077197627216e-03,1.294466925298668174e-03
3.477181931356260747e-01,6.733978578397944829e-04,2.034198514128720582e-03,3.802377974016276502e-04,1.391838417947110357e-03,1.028350347608642315e-04,3.589860166959195982e-04,3.740680047530959770e-03,4.198589366349349803e-04,3.868505695793354737e-03,2.245730319119182070e-03,3.697697219453212336e-03,6.630014670588933821e-05,9.351918903115751533e-04,1.689820849596986811e-03,2.802896623129100002e-03,5.971306470963464201e-04,6.067407165107866103e-04,1.285211448454051967e-03,9.297014392127208888e-05,2.241802202336108142e-03,1.326169681886587648e-03,9.628217623417727330e-05,1.736183149905502375e-03,5.121598253785322177e-04,3.456163473749032352e-04,9.772942673766280789e-04,5.280509386137957617e-03,2.072581175960491501e-04,1.244113004466187652e-03
8.431077467764863664e-02,3.646294927542340037e-04,1.887240411190626134e-03,3.587143016693235872e-03,6.625811424931546227e-04,2.504730711407784070e-04,2.754133420658417034e-04,6.946346799714612618e-04,7.336642817485033649e-03,2.529562682662197127e-04,2.560262152946727980e-03,7.732234109874072669e-05,1.272349798584892101e-03,2.521058842780237157e-05,5.935548755383996365e-04,2.784863425826189249e-03,3.840311550370519890e-03,4.822768094237030461e-04,3.683765442443263211e-04,1.443860287907967150e-04,2.574175441692142657e-03,1.319048134189824799e-03,3.448428025786650828e-04,3.503523277282332218e-03,5.203002361394558784e-04,3.551233926090185326e-04,6.884379434105207876e-04,5.282810472220855931e-03,1.375972570699471884e-04,3.078411891619809966e-04
9.788049989302853859e-01,2.896031932213789318e-04,1.943433436970205298e-03,3.704435798946771217e-04,9.792413833207376170e-04,2.060200002447862971e-04,1.371100858651669394e-04,3.717834746188740727e-03,1.222765595220295150e-03,3.868638343662975879e-03,4.810370599964289631e-03,3.656446136398204191e-03,4.419612769382550354e-04,9.433410023125349221e-04,5.811292887097698270e-03,2.407713217685049367e-04,6.495179250087936918e-04,4.508703925370088363e-04,8.086930540843216336e-04,1.008525871548287341e-04,2.221269366060636338e-03,1.268834945483852603e-03,1.462557820729459021e-04,1.910748927995095789e-03,5.297769599921228279e-04,7.443246480820896595e-05,4.224755269391502555e-05,5.277929251998310020e-03,2.049127613568121420e-04,1.365724514961215181e-03
5.567847804480469120e-03,4.599117612379096873e-03,2.647546805342622205e-03,3.420854210007477636e-03,1.405334882489424255e-03,1.635714593366239904e-04,2.577790847855959428e-03,1.073302733287506607e-03,3.656019928278437533e-05,2.086373086393410962e-04,1.807426732210356581e-03,3.937545320639708989e-03,4.403299017368120022e-04,2.775638378487097217e-05,5.180969304906621765e-04,2.752696462947415001e-03,1.203515709773324803e-03,5.934178694959795029e-04,2.988458324586786528e-04,4.467178430195140179e-04,2.133830347823163255e-03,9.817770758793551832e-04,2.266856657381831298e-04,6.520367269218231045e-03,3.333496612157738482e-04,3.274546254151210851e-04,1.090557514865180791e-04,1.381044440974414644e-03,8.580974706006248419e-05,1.239976798303497364e-03
5.032604094351452728e-01,5.316693321214979685e-04,4.841740007896028425e-04,2.112731678687125234e-03,1.013128905104322078e-03,1.085416268680012772e-04,6.783820727890687696e-04,1.367510807704951049e-03,1.229667812895776993e-04,3.475751269069739594e-03,3.320042547346834134e-03,3.495846974852410104e-04,1.853062951604604732e-03,1.753907293379363850e-04,5.915338687107794076e-04,2.787134327364577859e-03,9.906231680946997725e-04,1.350588441707105359e-03,2.841459724453578245e-04,3.393357701163008245e-04,2.122094707457988609e-03,1.984591284423043236e-05,2.330987800135915283e-04,2.644439025510452422e-03,5.110657998723078200e-04,3.379532341124091410e-04,9.779180410882256334e-04,1.290630079562857680e-03,8.825562984199527823e-05,3.078411891619809966e-04
9.824678415112687579e-01,6.711762745743494758e-04,6.839745661824713028e-04,3.433351465527793682e-03,6.237940958875386839e-04,6.362573710283788819e-05,7.246666231234924786e-04,5.606786081201161134e-04,1.241627347372695200e-03,3.790796760325020748e-03,1.057405749665069755e-02,3.656908045026600450e-03,4.419311495010429551e-04,1.391236774867148432e-03,7.845622671639020454e-03,2.479958210055943114e-03,6.196691505043507280e-04,7.356264163049147696e-04,3.235134114401176436e-04,1.099392260051354291e-04,2.214177073851921872e-03,3.191037600838427055e-05,1.088703452611016295e-04,1.817129083813361860e-03,5.333037214578528230e-04,4.289782306234076847e-05,1.817345712223510145e-05,5.294409289488717640e-03,2.294920029695601219e-04,1.240572316770465009e-03
2.693604684488644652e-01,8.391005573970555104e-03,2.646286997596093270e-03,3.982287886853540411e-04,1.425806017921856655e-03,2.329110197858423777e-03,9.196198461007857802e-05,1.007152273013214340e-03,3.925436142246074541e-04,3.338514550197583565e-03,3.195863324517289952e-03,4.441937211578841221e-03,4.449317329485463106e-05,7.564481213772523028e-05,4.238035697243075148e-03,2.472239435350605165e-03,3.957539414868585168e-03,5.940613256363216216e-04,6.522328673813854519e-04,3.710999592461017185e-04,2.814474194578439701e-03,4.397548211238938598e-04,2.402247617593077143e-04,1.807626223028026497e-03,2.561449019956791792e-03,3.761733303505210724e-04,1.101774191646954652e-04,8.936499062880486066e-03,3.888534857083624175e-05,1.258250983951001876e-03
2.478405022564855731e-03,4.628159499181632407e-03,2.581851771624462267e-03,3.420854210007477636e-03,9.694556495702868083e-04,1.635714593366239904e-04,3.966768321959867043e-04,2.353994731736553606e-03,2.145458478397636436e-03,1.252395716333485915e-04,1.807426732210356581e-03,5.553084527749796787e-03,4.354075372825174815e-04,3.082758897777802896e-05,5.180969304906621765e-04,2.817720672259383698e-03,1.203515709773324803e-03,6.158999785851053572e-04,1.280702683088008782e-03,4.467178430195140179e-04,2.231193481952178492e-03,9.817770758793551832e-04,2.266856657381831298e-04,6.520367269218231045e-03,4.032078501300618775e-04,2.535636385798406209e-03,4.764784950388948058e-05,1.381044440974414644e-03,8.580974706006248419e-05,2.628980221462539658e-03
1.288388678616550764e-01,3.889511101973506038e-04,2.043835511045165743e-03,1.890280431552089028e-03,1.010762715861628124e-03,4.435013707846281608e-04,6.860321992840940492e-04,1.304498791195206646e-03,9.658828590194345435e-05,3.311114859433647931e-03,1.861641654858430320e-03,3.453389568671381971e-04,1.079115914644364598e-04,1.784793532170921818e-04,5.062971459986191809e-03,2.796852676181876829e-03,1.306426803621724793e-03,1.321675142515964544e-03,2.840900606857411806e-04,2.070655733431816387e-03,1.608655760952097408e-03,7.109381640694285506e-04,3.357187434808858923e-04,1.192179242852482290e-03,5.191313572378418884e-04,4.013576419666930475e-05,9.944227003568580255e-05,9.220780028473850917e-05,3.476305568734178522e-04,1.570892350205697723e-03
9.433431346001077689e-01,7.020644842871777078e-04,1.073803006067290759e-04,3.445867727743937188e-03,9.908117033875197491e-04,4.609464897149594814e-03,6.990482351467168422e-04,6.192345844696448562e-04,1.230106988926759400e-04,3.034101342950273634e-03,2.422513106910755692e-03,4.702609293603327370e-04,6.070232414977449163e-04,9.280123787033787465e-04,6.930155522092073042e-03,2.807183693862219838e-03,6.128154151571798538e-04,1.298562653453195700e-03,8.219397579248365450e-04,1.523788379460802502e-04,2.928563656749083848e-03,4.765480604695987075e-04,3.532826816093379376e-04,3.557328378595648113e-03,3.823456849251811052e-04,1.201789267403668336e-05,1.466289759001519147e-03,5.019203109529378481e-03,2.880384478799202807e-04,1.120507142607680626e-03
9.510408294492289638e-03,3.239052580500023019e-04,2.120069127115774971e-03,2.066880470036622577e-03,1.003659254262655913e-03,4.204549333720686635e-04,4.341853326978800057e-04,1.287049914101784896e-03,7.005505301057832776e-05,3.851304760017261204e-03,3.307756726273245775e-03,3.340894396644802575e-04,2.853420570497673149e-04,5.319928063601863169e-05,1.065355507184201356e-03,2.900138775225853584e-03,2.305477061811204379e-03,9.807428773208198836e-04,1.212912537130317022e-03,2.011483938116829552e-03,4.739902664369689302e-04,1.884927107075322784e-05,2.951218645008192067e-04,1.689493181500276208e-03,5.755330969106210552e-04,2.879092001345774057e-04,6.655585218755233866e-06,1.043025334771534004e-03,1.558959264675429529e-04,1.378704539698454891e-03
9.172062190901310030e-01,6.164825208231501348e-04,2.596694341633691908e-03,4.274442641036832816e-04,1.417680320299878139e-03,3.002483945193881081e-04,3.139880037575865437e-03,6.077966957061839252e-04,3.767597644542011693e-04,1.082063185147570531e-03,2.753498549058597689e-03,3.336048553518360582e-04,1.534751545166716021e-03,1.302116189702789365e-03,5.128401391785379626e-03,2.106232659092985033e-03,1.405764121516933987e-03,4.703352938225676782e-04,1.099483306690578156e-03,2.053656454211510475e-03,2.200449658275015381e-03,3.342620786941046104e-05,2.858260629104552360e-03,1.868575653930334935e-03,1.716806701132838286e-04,3.185073037768003097e-04,8.728287724110315917e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
5.729993285091948829e-01,4.679873952077502099e-04,8.238035234593946588e-04,3.671333461898578128e-03,9.813839534705498611e-04,5.891065550293551791e-05,6.684271049142291891e-04,1.255894047414564483e-03,1.016528691380610771e-04,2.509375292929135696e-03,2.289494819482206477e-03,3.706379352177216306e-03,1.152715459011942724e-03,1.451712858366427763e-04,6.810826356324437697e-04,1.870061718721273370e-03,3.839049352708241714e-03,4.778306991051571714e-04,1.973493945866816720e-04,5.270687643719020390e-06,1.208800773237069534e-03,7.020921979434191149e-04,2.945233285502357767e-04,6.615406192194814641e-03,6.423711546413606770e-04,7.095617354061664020e-05,1.001811159697135636e-04,5.025363210267389143e-03,4.291327898467124863e-04,1.204531076606269943e-03
4.518402416764003560e-01,3.028120624869097034e-04,2.086788753896518574e-03,2.020224783681941541e-03,8.899489985883772417e-04,2.997621786377894235e-04,3.554539294536598567e-04,2.773429761174126332e-03,9.678334655222574356e-05,3.058830937435292382e-03,3.467994825688082861e-03,2.256271654150986648e-04,1.342867743198143627e-03,5.553132107082074881e-06,5.621614720323234692e-03,4.470543262852988940e-03,8.035199254344501437e-04,1.614942966515791516e-03,1.206303871820859578e-03,1.747435296540652151e-03,2.840380087802241160e-03,5.648990238450986388e-04,2.742397779480775541e-04,2.018851903459220956e-03,2.150960029517519009e-03,9.282832650880966721e-06,7.339812649723666173e-04,5.478463059960103979e-03,9.347302796385034240e-05,1.194337477987180611e-03
9.462121480103198312e-01,5.317499300441516988e-04,2.378317265034059170e-04,2.060014908726262410e-03,1.364328773713293893e-03,1.096215465730916906e-04,1.937030654100029741e-04,1.312177122623405662e-03,1.877033354196362680e-04,2.671661055918963992e-03,2.200809143839483478e-03,5.944456466671226708e-03,1.860470498426259386e-03,1.047898486341923671e-04,8.041975844211325664e-04,2.492498288107792073e-03,6.339146532532191668e-04,4.448775125970877583e-04,2.841459724453578245e-04,2.747222205590150925e-04,3.456978719992517303e-04,1.319040248798631059e-03,2.330987800135915283e-04,3.713592278609971833e-03,3.804135428333621548e-04,3.363837200694837432e-04,9.723869904675842488e-04,5.010809160237886944e-03,3.828627833816659410e-05,3.090369513833152821e-04
4.383671042404576057e-01,5.436791401258367525e-04,8.533966422571947737e-04,1.671418084841084714e-03,1.443436681987447182e-03,4.058141213866855133e-03,6.643423650439781759e-04,1.818195669041335668e-03,7.538940520620641755e-05,3.439080908847817492e-03,5.352997412584803091e-03,1.263708385191775717e-03,1.953254273697259706e-04,1.371084027555992488e-03,5.245296736862585692e-03,2.767572722829068563e-03,5.511006258788329242e-04,1.590315772797787049e-03,8.512930998866544315e-04,1.692880326079147096e-05,2.770189841822968263e-03,1.326582193248024115e-03,3.262748911835006258e-04,6.443311329849297359e-03,6.304200141226509908e-04,3.147475671086100157e-03,7.551818791087552525e-04,5.079028861108368827e-03,7.086763875905968137e-05,3.076938970438099978e-04
8.961239547879984446e-01,6.952909505890062652e-04,2.248866838323889230e-04,3.442942329043631802e-03,1.341245058725252116e-03,4.613441427438673241e-03,2.924739161988956521e-03,6.147532983994019769e-04,3.738543548890250296e-05,3.044315593956198589e-03,8.371289973462025039e-04,5.564529035068853553e-03,5.585687272394088392e-04,7.570302312706197415e-04,1.021876187821501962e-03,2.466993632008473991e-03,5.182638216927037142e-04,1.354488984776749776e-03,2.318250112091308022e-04,1.196770801662661488e-04,2.395839243820652772e-03,6.952646742601201928e-04,3.484860962403808554e-04,1.092339550872988181e-03,4.327170525598397245e-04,2.640352774123861691e-04,2.640201926684432212e-04,5.315280699027110853e-03,3.852571031583134492e-04,1.386701460705133931e-03
1.937729703211058530e-01,4.341919487291585195e-03,1.892737231499874847e-04,3.445867727743937188e-03,1.414298346389662861e-03,2.786759941682819160e-03,4.188202201351278776e-05,6.241166662649599503e-04,7.159728624731164664e-05,3.216445954856399312e-03,4.062994653132088671e-03,4.383524938292408801e-04,6.548295864395133796e-04,3.096597042811740676e-06,6.864291369062793143e-03,2.532812299748190416e-03,5.675122288939457322e-04,7.709392766732648099e-04,6.553606767534006202e-04,1.069309235921232532e-04,2.392880724275427834e-03,1.322117284655165582e-03,2.043236984400771108e-05,3.117305651889710084e-03,1.151471685324588631e-04,8.564944824129359490e-04,8.685451273712791864e-04,5.081780988976183216e-03,2.856404699831537226e-04,2.965326472331463337e-03
9.054462132785507933e-01,3.326391821408629639e-04,2.650992023421121831e-03,2.092311573488310570e-03,9.948920199271478644e-04,3.009825211910807305e-04,3.151256452121229193e-03,6.759138753323533583e-04,7.005505301057832776e-05,9.461202266018058429e-05,3.307756726273245775e-03,3.340894396644802575e-04,1.694034062669964999e-03,1.342673259104323457e-03,9.128270868784113187e-04,7.004726167513463352e-05,2.305477061811204379e-03,9.950623532745778935e-04,1.107752672266604406e-03,2.059038114689002667e-03,2.670473000687349080e-03,4.135638812715496972e-05,1.913321350004589493e-04,1.632752475482755067e-03,6.479826140041030583e-04,9.924610610727096442e-06,6.655585218755233866e-06,1.040275622314285834e-03,1.564771339799078155e-04,1.365833210334592299e-03
8.010989703020007235e-01,2.077796792946794840e-05,6.879860815149354495e-04,3.625975035241847666e-03,6.489479867687387472e-04,2.449510718788394485e-03,3.624738238485249197e-04,2.920575700725230785e-03,1.298608362390041293e-04,3.776769774013034788e-03,6.833211903575203000e-04,1.815186790468745898e-04,3.996302525218309136e-04,1.106753423495364895e-04,1.176181329502650526e-03,2.479302357991738318e-03,6.199547255311684902e-04,1.663425672943865622e-03,2.802275921065061582e-04,1.099122238376543722e-04,2.580987008227268557e-03,4.131203649211086053e-05,3.465388398646341867e-04,6.620866306880661065e-03,1.093921381811990530e-03,3.841310473956771848e-04,1.008317480674754234e-03,4.692686275720585852e-03,3.289123158878975647e-03,3.848203517205629580e-05
3.910019197854616158e-01,3.028120624869097034e-04,2.663268345242557518e-03,3.494065795999239804e-03,9.800923124522946221e-04,6.664214808686631341e-05,6.860321992840940492e-04,7.465269767654705499e-04,8.700064334076385453e-05,3.160600472603860081e-03,2.266376124223147027e-03,2.256271654150986648e-04,1.302723107472290821e-03,3.710434658920906312e-06,5.187703489780003986e-03,3.397231279598524577e-04,8.035199254344501437e-04,4.292139201329369779e-04,1.680356894898062375e-03,1.752689152749819070e-03,2.830865522063274672e-03,1.563118938106368254e-03,2.466373257141440956e-04,1.031066608523374889e-03,2.157602321617024897e-03,9.099521631896204587e-04,7.728930228169809177e-04,1.021739741153477373e-04,4.012302419362278661e-04,1.366229129041947972e-03
2.037072918846451475e-01,3.200113212164078388e-04,1.887264017843412337e-03,3.475759052458940544e-03,6.625811424931546227e-04,2.504730711407784070e-04,3.696411167895931674e-04,1.415587480663120902e-03,7.203851421674906629e-03,2.512721734062601381e-03,2.402209661313576151e-03,7.732234109874072669e-05,1.353978067452915905e-03,2.521058842780237157e-05,5.688935515398474765e-03,2.767085326793709572e-03,3.719490823777482635e-03,1.334977544669774989e-03,2.003314466859518889e-04,3.456704578323046900e-04,2.574408128814537847e-03,5.816421008432365921e-04,3.439401965522399145e-04,2.601439837297096335e-03,5.220317242965908603e-04,5.801145354812162354e-05,9.779180410882256334e-04,5.027985198300498858e-03,2.590993785706107800e-04,1.337992770640455183e-03
2.933935212481869614e-01,3.197008433366297156e-04,1.890727690979435594e-03,3.569586134848075874e-03,6.387336745650309478e-04,2.504327289551944689e-04,2.763132257889687211e-04,1.826286721054926586e-03,9.377359934027680111e-05,3.872889361530351682e-03,2.413662496388391341e-03,2.696623757220783894e-04,3.085281187093799702e-04,2.774569667407074055e-05,5.860518676590245092e-03,2.134061952775882526e-03,4.197517534495122209e-03,1.584497401316353228e-03,1.236464091492137703e-03,1.383589510325041513e-04,2.560228959168179240e-03,7.191823189871453595e-04,3.952642203337689052e-04,2.599478088324113766e-03,4.677767890450526458e-04,3.377499639669031889e-04,9.543499293363593393e-04,5.182225064533391157e-03,3.378576285781232334e-03,4.771123565795003241e-04
2.068657436960153473e-01,3.363529659808745485e-04,1.925798734190361768e-03,2.618123235869843166e-03,4.461091358774900775e-03,4.006555334224937842e-03,3.498296875695217859e-04,1.287766997708945493e-03,3.214404092728699418e-03,2.195670433735304010e-03,4.742689046820419523e-03,5.136350525887203172e-03,1.765726218569420606e-03,6.663635609105443669e-06,5.669351566379809797e-03,1.967031895173319746e-03,2.578528570947514380e-04,7.724471052581756555e-04,1.263808059069654495e-03,1.326982589869791021e-04,2.775750705174538993e-03,4.141656429049308738e-04,3.585085163584074246e-04,3.179820415241763586e-03,3.060662083962420693e-04,3.439023453986906481e-04,1.447248772154133105e-03,5.462446998632196609e-04,2.371654905321004744e-03,3.081674700119928570e-03
8.752305045318931054e-04,4.759889398680983846e-03,2.680461841513171947e-03,3.569292379582367659e-03,9.944600234941852919e-04,4.294694901110641776e-04,3.961723424932257027e-04,1.122604991976414515e-02,9.843358232861228966e-05,4.558133785751814111e-04,1.850263118713957062e-03,5.565952137093873459e-03,1.368454125217970582e-05,1.448867080032390387e-03,4.231661161224273141e-04,1.612706061640000171e-03,6.326226939856736172e-04,5.917073498725817712e-04,4.508184094295457876e-03,2.013137848633844967e-03,2.814849896564837039e-03,1.054384555144760247e-03,2.602655620858353169e-04,1.669427493163323784e-03,3.466895686627093835e-04,1.621097549208729005e-04,1.090557514865180791e-04,1.215365480777355579e-03,4.072756205170568111e-04,1.379378131251957551e-03
2.841882432892739452e-02,7.065654936288268692e-04,2.100592688042947354e-03,3.290249873067408381e-04,1.402104625937008759e-03,2.761113286962022222e-03,2.797445822866385240e-03,6.643902192239622799e-04,4.582975779483876544e-05,3.872025966531169629e-03,4.747435106851587844e-03,4.982969252707240403e-04,1.259213629500898803e-06,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.175344429649505314e-04,2.923929968514897429e-04,1.208056573286419905e-04,2.050482186192109646e-03,2.788400219308571210e-03,7.868934771076133887e-05,3.157653467564478737e-03,5.853246191409916446e-04,1.446739193361891820e-04,3.523260610023406852e-04,2.160970080254784494e-04,1.319451432293879697e-04,1.393312195507518444e-03
1.816330812442571718e-01,5.365833752269986512e-04,4.840494828791086198e-04,1.694729326399323222e-03,1.481988982412871811e-03,4.103353077833380921e-03,2.897009211636670297e-03,1.542026860725289597e-03,7.559864598444187233e-05,3.449295159853742448e-03,5.352997412584803091e-03,5.559239792955341687e-03,1.953254273697259706e-04,2.528079533672467679e-06,5.041973414353534064e-03,2.752102274012834318e-03,5.524539530656354764e-04,1.507581214680589520e-03,2.305232453768202641e-04,6.064052369350286364e-04,2.770189841822968263e-03,1.104183981524551640e-04,3.236821698091251441e-04,6.417883043852913583e-03,2.843922930472889306e-03,3.265533765394393849e-03,7.631172312072087658e-04,5.082851143604189513e-03,2.138153602566317431e-03,3.076938970438099978e-04
4.648164962318128701e-01,2.779327712982716109e-04,2.648949837874704349e-03,5.829058938785689186e-05,9.256502668417081019e-04,6.036445215237655482e-05,2.738177133644851971e-04,1.824879591036373877e-03,2.026118926889488052e-04,2.373527281170844262e-03,2.524352248995869602e-03,5.095749449283515885e-03,1.331266831605736750e-03,8.010673083091110220e-04,7.515123430845488048e-04,2.092560335624295102e-03,4.492770889027671889e-04,1.590593148013480984e-03,1.730333726689896757e-03,3.592120204036274933e-05,2.585212649389340839e-03,1.352780854036872947e-03,4.557043916435295910e-04,2.638610487313542384e-03,6.025149533692378961e-04,3.361048794854440999e-04,1.006623301054856935e-03,5.182690554672815704e-03,1.229992679467788522e-04,3.453124660087725489e-04
7.305050897024588652e-01,2.120884721521848308e-03,1.882477197784407580e-03,6.611490606500398763e-05,1.531489355630081184e-04,1.642219670057424794e-03,6.610600629011199577e-04,1.083546916329869957e-03,9.941441470076519023e-05,3.253931917747670665e-03,5.640892708603892358e-03,2.528424266033665402e-04,1.422319422966872911e-03,1.349684321469669544e-03,1.283175663229092203e-03,2.792751313011689052e-03,2.269152066530631673e-03,8.059375721922244339e-04,1.706180817318517185e-03,6.618542142236862307e-04,2.585093112468178547e-03,4.037727891454756871e-05,3.354713701609524003e-04,2.577326011662696859e-03,1.050852483267153198e-03,3.504308368645719885e-04,3.327051102112241329e-04,7.950723365580322777e-04,3.287568978742005238e-03,3.770035849213863866e-05
7.926587038708148014e-02,3.403978060794884096e-04,2.645119789024829877e-03,2.123375622693652112e-03,1.339798316142498148e-03,4.565941496955485020e-03,2.208587288153010162e-04,6.769635440322403080e-04,8.640353455294214578e-05,3.243886980540194257e-03,4.742797745031662217e-03,5.160079030580577708e-03,1.401133376196692874e-05,4.395126166230324495e-04,5.683534447546993891e-03,1.545138951146714061e-04,5.475371248969606794e-04,4.132345772278045708e-04,1.683378323869443114e-03,1.473981761167487080e-04,2.825582486978279843e-03,1.253895508878119860e-03,2.456752100149136578e-04,3.497571133849752996e-03,6.349971823167503389e-04,1.097265097052172551e-06,6.808724286945481855e-04,5.058753912893409338e-03,1.364193938145795621e-04,1.367252848098419191e-03
5.284478780367952711e-01,5.332022612866508257e-04,2.378317265034059170e-04,2.013974851893419061e-03,2.469746491110334894e-04,6.714089531273399584e-05,3.238597691065703862e-04,1.312177122623405662e-03,1.220724184609091594e-04,3.151116056850081313e-03,2.539307575474829878e-03,1.093466261013436962e-04,1.860470498426259386e-03,1.323589114737810360e-04,8.041975844211325664e-04,2.790170056464044181e-03,6.441174489003409845e-04,6.009545871563895959e-04,3.275448374242510710e-04,2.747222205590150925e-04,2.665885149616239319e-03,7.332475362618862645e-04,2.330987800135915283e-04,3.713592278609971833e-03,4.035889743795070643e-04,3.434800596578071346e-04,9.760470186244718255e-04,5.010809160237886944e-03,3.828627833816659410e-05,3.078411891619809966e-04
7.251579194020253416e-01,5.368141265855739868e-04,2.727345239515364082e-04,2.071116620430561110e-03,1.370151878693871362e-03,4.546318630613875936e-03,3.096301522575325548e-03,2.783588389383524157e-03,7.095615000959337314e-05,3.800027858884871303e-03,2.188695959215543850e-03,2.382231886584195064e-04,1.460785377024245409e-03,2.532793462459506650e-05,5.619966068882199101e-03,2.780798669892622834e-03,8.047036662186463681e-04,9.561816540218292734e-04,8.214250166556132798e-04,1.701729153521840772e-03,4.988108646862823500e-04,1.315619064387050672e-03,4.119089904055779714e-04,8.205126941039538047e-04,2.272527939632491920e-03,1.242328387342559294e-06,7.704405251509516446e-04,5.734087200538751095e-06,3.319808828320762722e-03,1.352125129784929793e-03
1.874081837309094500e-01,2.015535546854771692e-03,2.616950740592418386e-03,1.854830224246796933e-04,9.593290230005201927e-04,6.150042135867617166e-05,2.941860903866295963e-04,2.876821981710323602e-04,1.333338026596565112e-03,2.387822107139088781e-03,2.533961744136308501e-03,5.673524740408154160e-03,1.331241506273918339e-03,1.758156265852030037e-06,8.278184982919196619e-03,2.478803291777608928e-03,7.821024566236815887e-04,4.518357180743906793e-04,1.198351823417830291e-03,3.182242164208238968e-04,1.498407431171761266e-04,1.358134578278808510e-03,1.955450852374082628e-04,2.649418644095210499e-03,5.911746363916563609e-04,3.387130679573327214e-04,7.762008728173912806e-04,5.010292254894305707e-03,3.721496603087514742e-04,1.498856057755450829e-03
