2.962463094140756148e+00,3.284423608854060816e+00,1.307521485419415619e+01,4.729891019715411205e-02,5.413650226627490269e+01
1.582953505288364204e-01,1.759657587316218752e+01,2.732807335837424745e+00,5.113546625256863543e+00,2.689006289864315846e+01
1.043001771180052974e-03,3.267951223035765018e+00,2.945346123865260957e+00,1.914025075122412289e+01,1.178960477504864315e+02
9.182053640236112306e-04,3.362450664792875354e+00,2.842773444868634591e+00,3.047321305693444771e+01,1.336431628949956689e+02
3.703720538786581251e-01,7.461178178827305274e+00,9.905073019734516038e+00,3.000311528420382956e+01,8.370965024242473795e-01
1.607631264402290094e+00,7.750145188671888619e+00,1.553783624480707800e-03,1.565824739809802146e+01,5.262475010469699299e+01
1.342680370282509084e-01,2.251700409225066224e+01,9.116758155394412810e+00,1.949125246713239834e+00,1.188391150112406436e+01
3.431224286382695832e-01,2.296834250799913946e+01,6.406835382569623150e+00,3.596770703824059723e+00,2.491643780076121217e+01
7.510212967378686322e-02,2.018380945484170752e+01,1.239640250559946644e+00,1.879617358682123651e+00,3.639846968544667760e+01
1.535547278962525741e-01,8.768398685487674982e+00,3.721549863204378994e+01,1.684939938389118552e+01,3.433652713131066792e-01
1.523481092440571505e+00,8.906965882890906627e+00,1.013016728660250010e+01,3.363420610051553439e+01,2.570907035607175595e-02
1.543335712456735676e-01,2.064505676673509171e+01,2.692187589541121806e+00,5.082140031481199749e+00,2.672030380318829046e+01
9.281021203481540360e-02,3.258047065215845972e+00,2.720519779016251505e+01,1.778374744263309637e+01,2.236637411607422976e+01
6.721706460283858320e-01,1.341176101551046429e+01,3.704645249526302919e+00,2.847639731498975646e+00,2.430811124700079162e+01
1.607369258291917014e+00,7.248367503167398418e+00,1.553877305583951539e-03,1.557565780678188183e+01,5.209450282146062250e+01
7.465911815708589638e-02,1.580700601603015620e+01,1.233360280289421462e+00,2.077576506444226201e+00,3.332714182853337093e+01
1.559337130297374641e-01,1.767101489274590165e+01,2.819372537343180163e+00,5.044390435121588467e+00,2.756976376124649875e+01
8.632600269428423179e-01,2.177134769968131489e-01,3.128904070425478068e+01,6.148089768966055857e+01,4.355693576831366487e-01
3.152378660276865252e-02,1.270659171841923701e-02,1.502660200571097338e-01,7.101568647132182832e+01,1.297963744844918494e+02
1.320142153517684269e+00,7.864141096524793206e-02,6.504717496878914540e-02,5.242588557258736159e+01,1.613391845241933424e+02
3.624100347913078446e-02,3.963195157308995742e-01,7.118453902659624077e+00,1.419627540067099680e+00,6.531043077498506477e+01
1.827605368032643451e-01,4.090485822004167327e-01,2.216925203647525677e+01,1.117743886842630818e+00,1.367286449022063977e+00
7.058883527312520556e-01,5.996906462999867848e+00,1.147210929295399209e-02,1.515260153944521804e+01,7.917345333249377859e+01
1.137481038782957921e+00,8.925084365945131992e+00,2.762730122810511890e+00,1.666171432887474424e+01,1.206012627067917009e+00
1.210952783488917772e-01,4.517400388453435944e+00,3.561190225599376191e+01,4.411046514342271507e+01,4.988300217785313628e-01
2.179716031588440295e+00,4.009241860573443894e+00,1.314087575353463377e-01,1.374027974751506731e+00,2.503471339888091407e+01
4.654082455177915856e-02,4.463440217179930058e-02,3.787626334226226987e+01,8.256817920262551525e+01,2.829853315667364200e+01
2.368641544213443417e-01,4.024249612630274697e+00,2.120565279227382405e+01,8.389593258110673446e+01,3.925378100838043949e-01
1.333558860993097062e+00,1.319239225755249175e-03,2.441026671913024693e-01,2.475561106437270098e+01,1.326101339217676696e+02
1.400445491120402952e+00,8.758673751788313311e+00,1.021226317513414550e+01,4.669786630703629982e+01,1.450056579985388623e-03
3.002945977381435982e-01,4.442221237153026969e+00,3.867804422510016593e+01,5.096212707437339873e+01,2.963512728817298547e-01
6.846410052766477294e-02,6.883551050957159134e+00,2.092575999600421710e+01,7.210903921196239708e+01,3.878895259696722442e-01
1.462346100657760106e-01,2.056520012617972526e+01,3.358550471009723370e+00,5.156473188950074338e+00,2.684286454466099769e+01
9.908910900722451842e-01,1.277393092310980549e+01,5.878242928803364187e+00,3.072657973156843525e+00,1.133977789908536948e+01
2.375863519060568141e+00,5.005445109075092880e+00,1.252158315635142627e-01,5.041876235322992983e+01,2.185521519796892065e+01
9.541446174003164193e-01,1.326080132628067697e-03,2.307026493285108670e-01,1.973362406885405917e+01,1.266237075814964328e+02
1.413887144514091032e+00,8.410480202574623476e+00,9.242716775877486413e-01,4.684521879320049464e+01,5.476306914985055174e-01
1.102594952893001939e-01,4.577036502181804245e+00,8.173307787469637209e-02,2.531015422328673381e+01,1.048633627004887501e+02
6.210722660968325259e-01,3.592907894378282591e-03,4.742724305495654713e-01,6.103217374896508574e+01,1.042390504391132708e+02
6.469614798289013979e-01,1.540549883171184042e+01,8.469433211287636709e+00,5.287776890269009300e+01,2.597408605015421035e-01
1.873978008272840223e-01,1.722110877854770195e+01,2.494718553080433665e+00,1.375183259856975315e+00,3.563293020825651070e+01
1.724342741844350657e+00,9.043384450875801553e-04,1.215005078973625530e+00,1.926577168438056731e+01,7.848426351669010614e+01
2.411415880317803184e-01,1.664995786587406457e+01,7.931132099884610209e-01,1.734981415805822769e+00,3.062261507240172875e+01
2.325854530793395880e-01,1.694354746419397983e+01,2.869901257857983445e+00,1.388283588332819507e+00,3.179071331863436711e+01
5.445148131117395068e-02,8.339341688588596924e+00,1.936472733568024651e+01,1.818674891626569812e+00,2.426802857501553845e+01
2.914909548766292158e+00,5.577147443095915591e+00,2.463323553514956910e+00,3.737691832565201433e-02,6.118847092306608459e+01
5.308413087220649473e-02,8.582909827099850508e-01,3.677351241894675127e+01,1.326809979938252670e+00,2.780148718166451260e+01
9.379988999766726565e-02,1.658803880656982344e+01,1.026128611854490558e+01,1.713971281947759806e+01,1.378181976643513806e+01
3.379288864344685006e-01,1.293089441988539434e+01,3.768646344985990737e+01,2.033351651014748640e+01,1.034736101632823813e-01
1.450205217621716169e-01,9.691009643722154010e+00,2.314497517996755960e+01,1.622566120640911791e+01,3.311658230604416886e+00
1.127856686984234037e-03,3.572127859672207251e+00,1.550506241000896956e+01,4.345582737110375571e-01,8.456051440852088774e+01
9.071914891147787440e-04,6.390449816801423211e+00,4.977101978097605794e+00,1.577645243468303482e+00,9.132670475151981293e+01
2.912803739495524978e-03,3.495920713950613212e+00,4.977781124571936999e+00,9.047824083206885692e-01,9.085208790833840453e+01
1.179238368009254412e+00,1.330509801771664058e-01,3.632225306028368550e+01,6.211344443099536816e-01,5.374801693289575155e+01
2.918163516199825835e+00,6.809212938778991919e+00,1.093166396303973897e+01,2.006748027119435382e-02,8.100962975672715061e+01
2.453671341111836046e+00,8.428314495107535720e+00,6.111281177210446947e-01,4.743788931346999505e+01,1.602557736817129125e-03
2.892066334638105918e+00,1.711973405496563316e+01,1.118474602891097014e+00,1.728042542201025356e+01,4.648740487483968842e+00
1.784338722665267607e+00,2.234400633295036798e+01,5.519089377564926124e+00,2.405709181604188895e+00,9.118864190365216782e-01
3.514399205057119335e-01,1.836402647680955980e+01,2.565829662825006707e+01,1.731392947757556922e+00,4.290139570601556041e-02
6.504428644989743713e-01,8.511372604447352330e+00,6.124946086684258439e+00,4.621861103843681207e+01,2.756273701233405315e+00
3.059122035559615593e+00,2.063875752024803667e+00,7.964769277668231062e-01,4.718992307573074640e+01,3.103171743555274698e-01
1.429082230586875113e+00,8.356093213264701447e+00,1.387648387033342345e+01,2.942340810792684636e+01,7.851970041905760589e-02
3.153331068855425579e-01,9.173379139904783486e+00,4.165517479375251497e+01,2.370037999094687375e+00,1.035526122795651371e-01
3.632631792086450564e-03,3.499995303696148863e+00,1.547400612630748462e+01,1.655080503474138709e+01,6.282424834167253636e+01
4.351331904897876024e-01,1.489202644696922384e+01,5.885058037938327935e+00,3.313121379425564506e+00,8.822389265680461889e+00
7.099438164369814563e-01,8.799445000299146002e+00,2.456553596298195696e+00,4.640014415183480878e+01,7.496573969654073133e-02
2.116717764165447324e+00,2.220892359542456229e-02,2.213295480008843796e+01,6.725138703703312792e-01,5.282797569703015483e+01
1.035935247589511832e+00,1.889305137202934404e+01,5.877059296132587818e+00,3.227127895832539117e+00,3.404299671792148096e+00
2.579905393131822766e-01,3.644338831401584322e+00,4.505753692958042222e+01,6.286958036517537041e-01,3.048226206015742434e+01
3.468638668920735746e-02,1.242244913970621312e+01,1.491773077488012158e-03,1.501630803238191447e+01,9.567806692280090886e+01
8.487012022150123292e-01,1.748209466971049864e+01,1.604405327989019803e+00,2.981823318170067694e+01,5.368620617465881040e+00
9.963616049976180555e-01,3.292415080656643234e+00,5.426393753249190988e-02,1.107830924104312276e+00,5.317120324703206080e+01
3.104614772727445349e-01,8.616803316293671244e+00,4.701138312435799271e+00,1.007877527561087838e+00,3.672601142879964442e+01
5.345546587609905503e-02,7.506602374387547627e+00,2.341464121925404029e+01,6.973471247059690370e+01,7.667511935409266899e-01
9.041535919806799049e-01,7.750323196965586803e+00,1.555965597914937479e-03,1.565194415694439201e+01,5.289885696557421824e+01
1.731080802716725264e+00,4.639181412858492948e+00,1.348537593076176488e+00,6.149679075551986784e+01,4.023441284562097320e-02
2.360037190806780316e+00,4.872850508388094859e+00,2.269505907231173403e+00,4.697381335450898376e+01,1.888260225072909207e-03
1.038838350337582650e+00,9.290791652248879817e-01,5.869398101157996095e+00,2.641746370360757989e+00,3.425065351371723743e+00
7.708176188440275522e-01,3.096114302146865782e+00,2.345834067003911214e-02,1.132341872137575089e+00,1.055094458062047806e+02
8.257796115494481226e-02,7.734481723909634177e+00,2.329176630911719670e+01,3.504057713910938787e+01,9.656575186297384761e-01
2.695683377499552003e-01,5.035070482032484307e+00,9.810749909615390507e+00,3.824817352075152854e+01,1.800170219339088717e+00
1.006990779270855674e+00,2.298341177156396908e-01,4.937651824076717127e-02,5.336441437470929117e+01,8.309835311228853527e+01
2.015390013490902632e+00,3.282711148885379959e+00,1.310234995395397739e+01,3.910683848981005156e-02,1.344173738484876708e+02
2.028433462802024800e-02,7.755396455923512455e+00,1.661395061324466528e-03,1.575529784738782979e+01,5.987748928006862315e+01
6.514690951238313321e-01,3.766331922462973214e+00,3.694906483411513065e-01,8.995678748522711032e+01,1.510414478480923695e+00
2.492929305329342871e+00,1.892078780552321859e+01,8.933791473556226492e+00,2.093232665139312942e+00,3.040792267341790867e-01
1.265177391942732543e-01,3.096007211070388454e+00,6.632471144213758496e-02,1.386023494093755914e+01,1.054263897309273261e+02
7.140246104028021012e-02,7.749390557749478603e+00,7.799442425271007062e-01,5.373383814187638885e-01,9.738277289205866794e+01
1.605900600682048429e+00,4.115286305511724585e+00,2.370767319040689713e+01,3.061471773598107404e+01,4.740875651599993877e-03
6.593141660185919406e-02,2.429703449723508990e-01,2.128042338765337715e-01,2.035563055667159205e+01,1.342783100442316595e+02
2.351484150958830510e-01,1.433714553802222014e+01,3.232900878427383273e-01,1.552330920800716996e+01,2.845133008658783069e+01
1.252821884951988915e-02,3.349330513864004377e+00,1.576369350087927934e+01,1.793094053362699114e+00,4.794021994275169618e+01
7.078984702065228840e-02,7.752259075645674180e+00,2.049506465812300782e-02,1.503882675040147454e+01,9.586002443638192005e+01
1.106943134911713145e+00,3.529168455951809058e+00,1.103577917728571123e+01,6.682023129344011325e-02,1.284123317305951559e+02
9.816636830738234565e-01,2.976553374165847199e+00,2.192386261237587800e-02,1.209954909170495529e+00,8.106033584761873101e+01
2.207620379011787093e-01,1.085251872283271232e-02,9.074827940744518984e-02,1.832642271102125164e+01,9.934562730433984257e+01
4.684046313627390073e-02,7.854239526648794545e+00,7.697676211088232481e-03,1.376521891284262722e+01,4.990481051751513064e+01
2.697129332178890060e+00,7.344633780376410570e-01,6.448838292841487352e+00,1.021686602221012663e+01,1.288611378992712275e+01
3.574131029603115906e-01,1.865568896473877203e+01,1.182051299156206703e+01,8.499664159161147703e-01,1.747503119961626794e+01
8.507135009554998017e-01,1.604831138988629746e+01,1.574393208613498851e+00,1.660257854790107857e+01,5.203076803739820733e+00
7.596779862195275346e-01,4.481266785838792899e+00,2.382813049725882593e+00,3.345819217786968380e+01,6.721835197350105318e-02
1.798579653137283851e-01,1.058766242940065361e+01,1.128855921523295436e+01,1.079698659504701785e+00,2.848050043104831630e+01
2.929296188576011040e-02,1.200041543416990564e+01,3.265477339945724644e+00,1.008688414353732021e+00,6.016443880480662187e+01
4.513399669370785658e-04,6.785686626879680716e+00,4.961252933988928859e+00,1.955307415650642611e+01,9.259974601167768071e+01
1.118527141002184505e-01,2.066139303189204746e-01,3.822483555336103622e-02,3.801167326350321929e+01,1.247789456898331650e+02
4.431966920836061252e-02,4.443371761330221936e+00,1.372561447106251364e+01,3.432206700530161214e+01,4.591796130996774750e+00
2.212710608311749816e-01,8.087112157031599580e-01,4.359670679525353876e+01,1.695842141793267643e+01,3.503702499050071473e-01
3.944273708438985615e-01,3.984188036593954596e+00,2.418845207220666893e+01,5.633695548957738941e-01,5.309287234974722480e+01
1.963174910292254383e-01,3.655137012733952417e+00,4.132020904497629488e+01,1.742921541443121214e+01,3.019557769766668121e-01
1.958183587073966669e-01,2.211716577866562339e-01,2.615695950134827238e-02,3.815765337824360870e+01,1.476912753034504817e+02
2.436941595246909231e-01,9.529236593250164589e+00,2.232681080962761484e-03,1.500479085959399761e+01,7.652210199892573428e+01
2.112525938047776219e-01,1.243076121242862975e+01,1.491722551163060951e-03,1.501630803238191447e+01,7.966250348809209925e+01
1.805411196402615867e-02,2.534015571203532269e-01,4.568751158979386107e-01,7.139573758392401714e+01,2.546757500091943527e+01
1.384246572896360777e-03,3.876614872362460940e+00,3.738910353370878958e-01,1.967979688310203557e+01,6.989684429718909087e+01
2.936644333583922351e-02,6.716298389881861119e+00,1.105690047136322018e+00,8.984000201817984532e+01,5.116835028090011228e+00
2.156607616544103490e+00,2.060437739257478529e-01,4.657630889772025433e-03,1.833318659553150876e-01,6.271697183695307842e+01
2.087951711215616235e-01,7.157562355951502253e-01,1.871801114013450729e+01,1.695842141793267643e+01,2.318905832113849996e+01
7.969466272215643132e-02,8.551187543191318241e+00,4.876671052924730354e+00,3.034019283901779218e+01,2.655313429741642040e+01
1.441619144233771133e+00,9.182250889351507794e+00,1.020820380649086090e+01,3.413250333555835425e+01,1.107860572167018373e-02
6.861450384319403399e-04,5.754636061983832818e+00,4.681236465087591725e+00,9.730101011272042077e-01,9.707449937691251307e+01
1.673755167404222255e-01,2.597179721445424389e-02,1.583269584080401859e+00,6.501093126352808227e+00,7.853674233658981052e+01
9.465645477075026459e-01,1.138843253519904941e+01,8.621104609517814543e-01,1.340967741240848277e+01,2.824932236014813824e+01
9.802375575164500119e-04,6.995763800505318208e+00,4.751669023873537512e+00,1.953634039643548093e+01,5.670436858079087017e+01
2.845481890044531115e-01,1.644859238197386020e+01,1.076284809273816023e+01,9.007317697193710782e-01,2.863725971613581933e+01
1.395808942817637455e+00,8.564158055365068023e+00,1.211410332951162871e+01,4.550491015296728392e+01,1.605420862332978225e-03
4.351787813149153583e-02,3.375566468265303044e+00,3.722657653607127082e-01,7.320029988516753860e+01,2.301694144284139654e+01
1.829281065340922829e+00,3.511858751341465634e-01,3.100634914634739658e+01,1.563149347845049109e+00,2.068029651906840982e+01
1.850725963287536358e+00,2.638249518197637866e-01,1.922480063461747858e-03,1.262209642567584567e+01,5.175009770373833362e+01
1.854321524858253412e+00,1.497245237825402064e+01,1.609995357315153086e+01,3.686056995122507507e-01,3.242991012029215803e+00
1.383849381520675381e+00,2.654833124640983422e-01,9.264944571159740164e-04,3.034047922259756547e+01,1.269112967693331058e+02
7.680391193955016238e-02,8.265298526967630011e+00,1.011280959087191889e+01,7.316110870263784705e+01,1.163508624750144271e+00
1.365947662573321342e+00,8.356057012396169270e+00,2.279078474101019491e-01,3.110283559017955568e+01,2.451524920848555666e+01
2.866437875635263408e-02,3.486823970029574671e+00,2.659478228850531978e-01,7.320375436740481234e+01,2.940398913790076563e+01
2.598484914677149371e-01,1.657922209983566475e+01,2.401276507613734346e+00,1.585526335584861357e+01,3.993951311692752082e+00
3.074288819325848160e-02,3.419831959261978582e+00,3.722289830577065750e-01,3.562780168787649870e+01,2.076235091760550944e+01
4.531913599296253509e-02,4.199867870040271178e+00,1.200213266681337743e+01,2.918151499813760097e+01,1.374288064462731107e+01
4.266380401134700628e-02,1.487685875485572073e-01,8.505058029410875742e-01,2.122451246845234341e+00,1.186938121761011047e+02
5.519995174213828681e-01,1.210674220044556471e+01,1.496628805482628621e+01,2.412609718428158345e+01,4.387844842705557191e-01
1.111762670273260811e+00,3.973259117816414776e-02,9.486673373397846998e-02,1.733747584171323908e+01,1.229214619978112211e+02
5.908043720421095601e-01,7.535381215846764791e-02,3.811992787031914243e-01,1.090187598173726116e+02,1.847733758675000715e+01
7.097981327041828770e-02,2.111439011335676952e+01,1.970596645188850360e+01,3.028582026626197887e+01,1.267461231021694168e+00
5.749355362570738315e-01,7.555061664577043812e-02,3.821546489964099957e-01,9.202144887123083095e+01,1.961524107950857854e+01
2.668972219244761246e-01,1.085710506905496864e+01,1.504698794439589093e+01,1.865472266055439698e+00,9.527476645157666457e-01
5.753774018506736532e-01,1.504259068401006516e+01,1.404773397146570701e+01,2.244353406602152212e+00,1.493968885505874411e+01
1.056336713977155561e+00,1.428316236708466924e+01,1.677355058697145296e+01,3.688646557415596883e-01,6.918699768566860087e+00
2.590060360877344259e+00,3.316767096993425756e+00,1.098608689762900426e+01,1.924932383235087446e-02,8.609158502910219113e+01
2.861354119772202553e-02,3.576892424256825187e+00,3.914010517711638548e-02,7.152722434718864974e+01,4.730339337424153712e+01
1.756736378349100514e-01,1.293386758820951954e+01,5.565140083011808514e+00,8.771698896967918824e-01,7.467638433842770951e+01
3.245010042553594598e+00,2.231756456474003059e-01,1.334303753385684743e+00,3.578853955538062337e+01,3.526948227973944583e+00
7.020356650762997475e-02,1.100649644110563291e-01,9.706291178754804239e-02,1.895246281741675975e+00,1.242709250694418301e+02
2.600970458609130898e-02,1.187365668784300110e-01,2.714544884507197886e-01,5.812497653708535239e+01,7.381443580778511659e+01
6.140262977173324005e-02,2.192490306126423753e-03,4.351857187260875115e+00,1.977618760113414353e+01,4.699216289372437672e+01
2.065216554943044791e+00,1.436488065809403691e-01,9.411342404237764414e-02,1.183591611473839178e+00,1.078047688343608286e+02
3.332063493870424775e+00,9.215800540578978906e-01,6.406134245159883278e+00,1.825690963244028797e+00,1.620463196492525881e+01
1.847317920789609103e+00,2.217064609752202597e-01,1.374684743725567218e-02,3.094097041431257722e+01,4.994899649039717815e+01
6.505202954662384629e-01,3.420167592922139121e+00,2.001901968302045032e-01,6.019016625234087314e+01,1.665083620804585607e+00
1.108361059189005848e+00,5.775792877066470571e-02,7.384003673401373646e-02,1.556446266921486687e+00,5.434575986580777851e+01
3.383941476498899092e+00,7.539976804146202305e+00,2.933523065188142542e+00,1.616611702834525877e-01,5.812860717649860476e+01
3.173318796481572335e-01,3.929430704161090970e-01,1.051580195608299029e+01,3.335370499692378843e+01,2.242355566395527688e+01
7.386373541662237530e-02,1.659626514387893081e+01,1.252446715923410281e+00,5.033984468889282482e+01,8.222593348049496598e+00
9.100581053356103789e-01,1.460053762103546704e-01,4.125621674739128331e-01,1.786436326550801823e+01,9.932983784689369600e+01
5.725661263284140823e-01,7.638687127219841166e-02,3.579196897233630770e-01,8.804063452830015990e+01,1.961077585694591718e+01
1.020727167347323494e+00,1.981292904199091071e-02,1.650836515468412813e+01,3.427820914034471755e-01,6.871352373058373075e+01
1.391400366315108938e-01,7.145102163219472190e-03,1.092922585984526851e+00,2.794485415789154459e+01,4.703000286882230796e+01
1.078261810454518077e+00,5.017247320758820628e+00,1.894873393329431721e+00,3.354256128308358598e+01,4.731203866156034721e+00
1.884093388568192307e+00,3.795772343307737273e+00,1.544561012603221961e+01,2.704218328546011477e-02,8.655541521633588786e+01
2.302781244773514313e+00,2.504765154103086311e-01,2.612442784285991942e-02,1.491804289152103991e+01,4.999155072914675202e+01
2.265824032084581829e-01,9.164831389756153968e+00,5.791712582232376505e+00,6.441834290661357931e-01,7.052459536862558309e+01
6.205527352935641394e-01,4.481924157584697532e+00,9.687010098046699991e-02,1.822236778748259844e+00,1.261317314973975101e+02
9.513728183761034352e-01,4.617870562627941489e+00,1.021293717434083170e+01,4.652050113345664073e+01,3.561962580485013297e-02
5.981190732386554298e-01,1.236917517073438111e-02,2.958495272816142885e-01,5.100453126440044826e+01,2.444833021230082082e+01
4.125708918712218676e-01,2.038221077816915283e+01,9.504035842953237889e+00,8.058509100016094662e-01,3.754771511245118099e+00
1.334039305883297111e+00,8.573910333013353480e+00,1.026915136924005623e+01,1.656596824267560919e+01,1.132766945285187087e-02
2.689808565404178342e+00,3.461585703672261705e+00,3.112719170808420532e+00,1.519243644857460573e+01,7.057749973140781563e+00
5.909635826796701963e-01,7.535381215846764791e-02,3.863674557994735692e-01,1.090229966958738004e+02,1.643701688216688694e+01
4.567935353781899188e+00,7.070559096445583336e+00,3.807471868454425756e+00,1.515142097863737014e+01,7.130811724523092643e+00
4.181315994702353045e+00,3.359831152810158095e+00,3.162308194610834011e+00,1.521928844385981705e+01,7.268409491984490600e+00
4.180902806970806296e+00,3.465357416080917741e+00,3.162308194610834011e+00,1.521928844385981705e+01,7.036934412734350275e+00
4.483608422048029674e+00,1.267838190228629536e+00,1.543026762788463202e+01,3.960290862200812612e-01,8.418773606813900301e+00
2.421162627694092961e+00,9.116420040063019314e+00,1.121900474268697678e+01,1.834556201480913629e+01,4.512432609285198931e-03
6.195209558144501027e-01,1.647010153202302929e-01,1.797400341594028106e+01,8.864183309284192092e+01,5.077049385539151860e-01
1.895972801557323784e-01,4.583362937777441665e-02,2.355922047964233712e-01,3.872368291077017233e+01,1.467712244607765797e+02
1.034112529692075566e-01,2.109064187640469257e+01,7.252294111381528685e-01,5.083620040520582961e+01,3.683737790326720329e+00
3.838134662494471216e-01,1.594940216127115207e+01,2.697063583168862877e+01,3.937664221180396384e-01,7.800510516288269081e+00
9.936599679254652928e-01,1.233862091258339966e+01,6.952274915113253684e+00,1.196747074823422796e+00,3.369806719454694566e+00
1.245118343036803354e+00,4.466552025855033747e+00,1.185814413379718779e+01,3.311774919469736744e+01,5.675081975868659923e-01
5.907889707985920502e-01,7.844693037682540226e-02,8.045772920755585034e-01,7.105218846700554991e+01,1.900877782818747264e+01
1.154951869274158105e-01,1.400061486905648245e+01,1.211181363219951956e+00,5.991969003033178609e+01,2.377799774261845911e-01
1.001953186911661131e+00,2.135458560469982447e-01,1.960937912501049818e-03,3.018839078666843889e+01,1.044799907971125918e+02
1.357441881666549888e+00,3.874548247728178962e-01,8.766125104162291182e-01,4.609520579336771107e+01,6.347128733940536893e-01
1.398700794932674185e+00,8.758673751788313311e+00,1.028942619622794297e+01,4.669786630703629982e+01,1.450056579985388623e-03
4.454837642939584175e-01,1.116216800203584469e+01,1.382068065558923198e-01,6.435423494350877149e+01,2.080558278100598457e+01
1.011336408049155366e+00,1.427956634501296174e-01,3.814070794588326763e-01,1.025337437008964514e+02,1.938120633517710090e+01
6.564683275563357179e-02,1.281301204562663365e+01,6.533856694796948972e-01,6.362642419579088937e+01,1.888260046641021361e+01
6.135141378310761118e-01,1.198459656127105477e-01,1.346425792682365841e-01,1.020792958710688367e+02,2.118181563904025211e+01
2.342124229193784657e-01,9.504985022086839819e-02,6.120051428689060602e-02,3.915816141163740127e+01,1.324887313644745745e+02
8.494434821535363778e-01,1.317249081859733373e+01,8.607779542122349525e+00,8.090232470524303388e-01,1.218600408135138657e+01
1.257022015559804418e-01,1.391248699774534359e+01,1.453630165647913586e+00,6.076820123754549741e+01,4.701661208039912832e-01
2.727346878970262622e-01,1.139016745536617670e+01,1.399089099383146739e-01,6.805463785671744859e+01,1.890355003792954847e+01
3.742705413611839282e-01,2.044227750776285646e+01,8.423688274297520096e+00,9.059053586098411159e-01,8.069708093806987392e+00
1.185298936862432678e-03,1.039362984813238633e+01,7.701634162788260518e+00,2.583423815073046192e+00,6.352204152875299314e+01
1.593688635198504677e-01,2.090044857150925850e+01,1.583746751696341803e+01,7.874200877411714483e-01,3.281562392626743208e+00
2.506675884703240542e-01,1.108169457252751400e+01,1.132544172192679222e+00,5.979680696201140222e+01,2.377910007109640123e-01
7.031649582212534666e-01,1.361788899799124541e-01,1.265393721236546032e+00,6.805082225774094695e+01,3.711289464739075949e-01
3.441265279955112166e-02,3.485392244107159421e+00,3.225400821824817399e+01,4.591333499036372956e+01,1.911251101138594422e+01
2.724773463135919394e-01,1.139003480066809004e+01,1.387275156134901155e-01,6.434864856971390168e+01,1.894135408135040777e+01
1.512595211021959374e+00,4.599216938056876341e-02,6.499605614289563627e-02,3.627924723512625604e+01,1.279325737424037612e+02
2.225008530054549905e+00,3.228888513315133935e+00,3.602747703648023856e-03,1.466327832925096430e+01,5.000367631679644376e+01
7.473108704192401013e-04,3.240947841507762828e+00,5.041774945005358610e+00,1.871910365560497880e+01,9.241889336778312725e+01
2.293293303633426872e-01,7.765944490497902919e+00,5.244478546833821753e+00,1.448844279804330526e+01,1.473604354344311673e+01
2.303514592676374484e+00,1.346893171043440085e-01,6.416887115225935467e-01,6.694712374280545930e+01,1.963166595498525879e+01
1.710592227774121324e-03,6.790642839049193746e+00,4.978608914647549177e+00,1.898443844803334102e+01,9.112386128206715341e+01
5.691612803266585807e-01,1.240045763892543818e+01,6.688817111285851880e-01,7.349324118554147844e+01,1.148795760771478935e+00
8.620089006008677668e-01,8.758027405012642319e+00,2.884105422734111812e+01,4.666924924381243756e+01,1.944718937493058672e-02
1.020081491478540325e+00,6.628552454596751964e-02,1.803241667155969230e-01,6.972797158395952977e+01,8.351013063695592109e+01
1.870799030437695354e-01,4.609599829100607254e-02,2.355922047964233712e-01,5.555636069108398090e+01,1.247667944246254734e+02
2.575173284164445492e-03,6.596874866931795367e+00,2.275438248927559859e-01,3.843447533956607742e+01,5.565013679828911108e+01
6.019961590055709910e-03,2.447423155234559999e+00,2.107643596519798435e-01,3.627321836205580041e+01,5.661105417276736773e+01
1.085010993891934783e+00,1.321007903970571919e-02,1.084381729328697253e+00,2.141293335537242726e+01,6.905468419043968709e+01
7.304852013499237851e-01,3.894602203237357951e+00,3.109512802179208002e+00,4.244623934897200712e+01,7.138262853694519627e+00
1.364888659545657079e+00,1.542233499663176133e+01,9.606900226843414714e+00,3.394322659376779683e+01,1.459417576576202760e-03
1.532019706788603219e+00,5.496612843529274928e-02,8.000736182420675746e-02,5.581986905629256768e+01,1.252582587730542656e+02
3.029232053407399317e+00,3.030399511699831461e+00,4.901938595372520524e+01,5.289522723165096529e-01,2.001899220036915394e-01
1.042691388102555239e+00,3.819191632763949684e-01,3.875503545536153061e-01,6.654703523253789399e+01,1.964647429875931550e+01
1.988259911467636920e+00,3.012909469907545823e+00,5.110894101426848124e+01,1.320187493522201549e+00,2.871214295267304761e-01
8.575299883367927256e-01,1.581630390855566048e+01,1.392879040590030826e+01,4.009700459661113409e-02,5.820179442558607263e+01
5.863112621099623167e-01,8.790614907280188892e-03,4.258212892630721669e+00,2.823507026380080376e+01,2.520071362363046319e+01
2.000126232044759700e+00,2.118975238812078610e-01,1.023418817251765291e-03,3.138086406727436994e+01,4.985212885094732371e+01
2.030770345029208279e+00,7.387848626454917245e+00,4.052763468173863970e+01,1.342099972370974781e+00,2.311638544155453778e-01
1.456303980278836452e+00,7.443468743186626213e+00,3.574350234928179759e+01,1.892099735003631267e+00,2.474418681684253246e-02
4.169819418663893273e+00,4.960559851720400815e-01,3.511711271013330471e+00,5.741443161232235443e-02,6.140487497819866292e+01
1.999727927587300114e+00,3.017578706983089720e+00,5.139758541899981026e+01,9.941171453721550089e-01,4.117608948949933456e-01
1.008704325464560458e+00,1.433784009103544932e+01,7.123257388310346272e+00,9.456304171904559297e+00,7.076731777508730170e-01
