4.013338301619074899e-01,3.464406266506213639e-01,-1.190301141769152249e+00,5.060637466261324047e-01,-7.312290514552971521e-01,2.553992880051910941e+00,-2.086417256233650708e+00,-2.317319437099958357e+00,-1.886248891641098657e+00,-2.710600787366941766e+00,2.888735238873258115e+00,6.677199030192366713e-01,-3.691132309519072230e+00,-2.124806459034162209e+00,1.726750554848077490e+00,6.205620808668527388e+00,-6.465556658214875796e+00,-3.434148550106979503e+00,-5.641612820365850212e+00,-4.974468814983083575e+00,9.858858183604809255e+00,9.751836682417245328e+00,-6.086612301385372348e+00,-5.631334265184177568e+00,-7.438475321359955927e+00,1.232075587680708928e+01,1.025088424966161504e+01,-1.184403500327912617e+01,-9.278569787985722073e+00,-1.366256126397615844e+01
-4.999017205231388594e-01,-9.984760067620848112e-01,3.122877933069074796e-01,1.592538956415092688e+00,-6.789417049315643604e-01,-1.317239201848687369e+00,-1.958666789728976232e+00,-2.333759974375508861e+00,-2.707812798932493603e+00,-3.131707349791363004e+00,-2.813186676658889773e+00,1.798218539019396101e+00,-3.750066578129111150e+00,-5.843222790861328786e-01,1.177093345765947152e+00,-6.833390147857560493e+00,-4.783059242947780731e+00,8.927806238742343581e+00,-5.245473731109366433e+00,-7.619982541020197786e+00,9.218062537373901577e+00,-6.161873461651480532e+00,-1.103682857895062952e+01,9.338227720971303825e+00,-6.646427518533993606e+00,-5.851589156014702198e+00,-7.512049627381435002e+00,-7.929871825588638679e+00,-5.292212248049239065e+00,1.408117038912016028e+01
4.055311399689617291e-01,9.871605285551755538e-01,-1.189895206937697569e+00,5.007509823848161901e-01,2.270486759693540968e+00,-1.655038399431001395e+00,2.602818442333053373e+00,-1.737824600342248615e+00,-2.062405589891883828e+00,3.918720284806673781e+00,-3.045864182122344221e+00,-2.497272841806352783e+00,-3.377485280939243939e+00,1.089761056863327582e+00,-4.151637445702357709e+00,6.669455994818086708e+00,6.350019922794835736e+00,-3.473124123644810268e+00,-5.707574715258840747e+00,-5.860658438786209956e+00,1.038284379518967349e+01,1.095238433811868717e+01,-6.265624244049744718e+00,-7.210690112072132507e+00,-8.937538461647614341e+00,-7.184157573790452389e+00,1.065671139627577446e+01,-6.725166879023824151e+00,-7.661127923109491533e+00,-1.462775651488876960e+01
4.930673532406918413e-01,3.484938659864680877e-01,5.499382783708091083e-01,4.901935945895300462e-01,-7.535691603742160627e-01,2.553992880051910941e+00,3.454515839773827590e+00,-2.327409797892318277e+00,-2.501923896627058053e+00,-2.706271674248178272e+00,3.307805544034993162e+00,-2.416894301138931667e+00,-3.363322835743115746e+00,-4.227348420368405968e+00,1.790334116014331123e+00,-4.284167034602199386e+00,8.139581202875799448e+00,-5.108682199519662070e+00,-5.477230191490619404e+00,-5.093721977947828883e+00,-6.126168384013807255e+00,1.009013343830799059e+01,-6.351494055720767307e+00,-6.381409170240533335e+00,-7.293944258896769561e+00,-7.166278036377462968e+00,-9.619334135990829537e+00,-8.184375125551410335e+00,-7.841502416804442710e+00,-1.487938402574524410e+01
-4.849114547540420705e-01,9.037374879122609395e-01,-1.190137420102320265e+00,-1.937345728884694029e+00,-6.973926994647613453e-01,-1.312306864167473996e+00,-1.821840078264887586e+00,3.051079552336249723e+00,-2.079941211393270262e+00,4.557897015054389378e+00,3.178667514681193129e+00,1.585938009075428701e+00,-3.445511589075676007e+00,-4.096062333416520040e+00,2.560596659146602505e+00,6.903175051605695778e+00,-5.910354537693413235e+00,7.389257122135418854e+00,-5.896114287114042618e+00,-7.667444120470122471e+00,8.160907681945229086e+00,-9.561426417200486583e+00,-8.315104937223853909e+00,-1.997436687010923251e+00,-1.206477792611534916e+01,9.474870461890818163e+00,-7.511896150027864039e+00,-8.155910853159722862e+00,-8.099445164886830639e+00,-1.467052330636916935e+01
-4.808612276834399735e-01,9.236185008761117476e-01,5.300052873476377435e-01,1.216561715783240682e+00,-1.301458311961212422e+00,-1.180515661126052773e+00,-1.918924130640308423e+00,-1.913653887931669129e+00,2.594616977903746680e+00,4.177928208210002659e+00,-2.940614551789587416e+00,-3.402905041181835344e+00,4.722390416744355335e+00,6.660941242231684711e+00,2.281996516320516921e+00,-4.295546441883622002e+00,-5.896309213325190868e+00,6.229927353309082427e+00,-5.499439096852409392e+00,-5.226539949691502152e+00,-5.890614084075108892e+00,-6.166933096117421798e+00,1.065865003513544984e+01,9.378821783259482459e+00,-7.185268581221999185e+00,-7.048469607455627894e+00,-7.356299908978094493e+00,1.384933413512887057e+01,1.165833269501962377e+01,1.390179495442823132e+01
4.879380503723008689e-01,9.322713143530526603e-01,6.740999516881946985e-01,1.458544856487548724e+00,2.468542062508515933e+00,-2.475284860817887012e+00,-4.340209488808388638e-01,-2.437869010556283911e+00,-2.488404811645131165e+00,4.483089026533919608e+00,-1.131108331673170708e+00,-3.238705432596326261e+00,-3.591161929357384430e+00,-4.054570035243401982e+00,-4.179878690931644769e+00,7.164310166063321716e+00,-7.205467231699292263e+00,-6.277866368822761167e+00,-5.067687594938441009e+00,-3.952595022076917708e+00,-5.684774426070972275e+00,-7.941493548135579950e+00,-3.859103317169696012e+00,-6.357970496755188883e+00,-7.231105080046585698e+00,-7.567060211952925997e+00,-7.254848457218026070e+00,-7.519425481936145239e+00,-8.096527256396063521e+00,1.464525533057338613e+01
-4.574798524936979360e-01,3.069905494125875767e-01,7.079921223353895510e-01,-1.950680088064339124e+00,2.395731120528946878e+00,2.938168228322681763e+00,-2.065631775908671308e+00,-2.326527571711762832e+00,-2.580435148889113961e+00,-2.706644140073551252e+00,3.474546648789029746e+00,1.580745961841906411e+00,-3.679534492488838460e+00,-3.915556015327895878e+00,4.004422727227680667e+00,7.962780622182584978e+00,7.324668224888555734e+00,-5.082280122016543444e+00,-5.728231601701112119e+00,-5.113028041923287859e+00,9.678639707060776587e+00,-6.177945750938658165e+00,-7.669055275477672851e+00,-5.858188255800543587e+00,-7.248852796522246678e+00,-6.671766261927677633e+00,3.423755544161457109e+00,-7.166956633687009415e+00,-8.424362661015315723e+00,1.306388200578606984e+01
-4.808612276834399735e-01,-9.638593587821515651e-01,5.139769119613429860e-01,1.216561715783240682e+00,-8.752545928849647661e-01,-1.180515661126052773e+00,-1.966603731615451212e+00,-1.913653887931669129e+00,2.594616977903746680e+00,4.177928208210002659e+00,-2.861136110306534253e+00,-3.500447575221680374e+00,4.651317389031341065e+00,6.660941242231684711e+00,2.281996516320516921e+00,-7.280964632972504624e+00,-5.896179560830089095e+00,8.888325580188819686e+00,9.348851867713459995e+00,7.697305980542470394e+00,-5.890614084075108892e+00,-5.860169467741051186e+00,1.065865003513544984e+01,9.598850075490394929e+00,-7.185268581221999185e+00,-7.081777450990869305e+00,-7.361431593763039238e+00,1.353347953783579705e+01,1.227660119780150083e+01,1.390179495442823132e+01
3.667869198347998294e-01,-8.952327199317271500e-01,5.367382730563950988e-01,1.596734344832414054e+00,2.253775703894301152e+00,-2.458095118727495088e+00,-4.410042500672057830e-01,3.892006630825772806e+00,-2.592628711998903768e+00,4.830790824374174619e+00,-2.848674592650158655e+00,-3.433993210471486091e+00,-2.868635657083741908e+00,2.300641732598617040e+00,4.552206832743275200e+00,-4.459806625175944284e+00,8.401229943887015494e+00,8.902488979459757701e+00,-4.937167420738738599e+00,9.542691124628021271e+00,-9.122284010609710947e+00,-4.744537067557035748e+00,1.035473598404688644e+01,-6.744395514831640348e+00,-7.241422005242498905e+00,-7.100674052406409587e+00,1.222163845606617727e+01,-5.791713077389260889e+00,-9.803483310094565084e+00,-1.459992036253426306e+01
4.819066533357143634e-01,7.765410363717941689e-01,6.740999516881946985e-01,1.474863340414820145e+00,2.468542062508515933e+00,2.959242250097840810e+00,-3.932195074396161449e-01,-2.437869010556283911e+00,3.179811035371775674e+00,4.566084671591087663e+00,-2.571030095216589206e+00,-3.258585293643747605e+00,5.373815995924874578e+00,-5.580613650708373896e+00,-4.160048403411503060e+00,-4.958078564769004437e+00,-8.436727984548321402e+00,-7.740145906959130961e+00,-5.068774141511043219e+00,-5.389125979368790453e+00,-5.684774426070972275e+00,-7.478551048805357482e+00,1.120273937786280882e+01,-6.357970496755188883e+00,-7.108603244429818169e+00,-6.811843411015352068e+00,-7.439676463231456260e+00,-7.195368029245923225e+00,-8.096527256396063521e+00,-1.425268539725538375e+01
4.251675761755646099e-01,8.292989113925959277e-01,1.756046734922050989e-01,1.635735362577547036e+00,-9.397962266988983959e-01,-1.594102832314972851e+00,3.290267937897210615e+00,-2.439623959941590758e+00,-5.935929468782491503e-01,-3.268859661888166013e+00,-2.901079608452719061e+00,-3.241649757137659016e+00,-2.702886392664333393e+00,1.243060275715939245e+00,-3.353187658166418839e+00,-5.114250901931221449e+00,8.476607098092811654e+00,-3.391870671014081129e+00,-5.108478097194449674e+00,9.703966033079886699e+00,-5.992873681623257731e+00,1.020659944109308626e+01,-1.045870328789561121e+01,-7.227147932699427457e+00,-1.190072390503715205e+01,9.679503756784377799e+00,-7.219074289942408740e+00,-8.216657777818534569e+00,-8.810569237373416129e+00,-1.487246639252058955e+01
4.671934652783230613e-01,-9.304226848071244227e-01,3.195770267770250417e-01,6.601432468940447995e-01,-6.427203748994385624e-01,-1.324729447325271758e+00,3.372181976044342555e+00,-1.735800337775807778e+00,2.660567457686006776e+00,-2.821116545962119471e+00,-2.763790719298082177e+00,1.507290305642487782e+00,5.115388197894363387e+00,-5.576318150954874042e+00,3.523243177621893985e+00,7.095206683252725632e+00,-4.768276493179500974e+00,6.309889255956115939e+00,-5.236278933241134581e+00,9.398874261674290409e+00,-5.593990718167739296e+00,-5.354472510442646715e+00,1.063461416198398979e+01,-4.874733637579456769e+00,-7.229063145892176578e+00,-6.557966089052229997e+00,3.870820645185609088e+00,1.336183661428838931e+01,-9.012477326727529103e+00,1.130254119627799092e+00
4.672799844552874005e-01,9.396305784765748292e-01,-1.188601982552971226e+00,1.554157634338134031e+00,2.473356893191636985e+00,-1.620291941119293755e+00,3.441901302308816746e+00,-2.209856899356547277e+00,-2.490016987203184762e+00,-2.771330601964319129e+00,3.358205685380066363e+00,1.554942758921720181e+00,-3.456653163033084564e+00,-3.818822328326385129e+00,4.142092653952105685e+00,-4.557201209166422906e+00,8.336074676375179848e+00,-5.015247344552463460e+00,-5.530849156055747784e+00,9.868835394448757015e+00,-5.269728733790325137e+00,8.038485136757666183e+00,-9.526298243558896317e+00,-6.075809285889982370e+00,-7.301787158767602648e+00,-7.147672108280589853e+00,-8.570197377003097472e+00,-7.647448929398041884e+00,1.431280438760522777e+01,-1.480050241778869591e+01
3.118923206818240978e-01,8.868212405185625924e-01,2.969394548912017706e-01,-1.936492861671558874e+00,-9.021142581823797801e-01,-2.984831973901260760e+00,2.650949740566069579e+00,3.643838296599746673e+00,2.652112928707292205e+00,-2.887578399106686344e+00,-1.131686341511755067e+00,-3.439558831420102436e+00,6.208511866689348402e+00,-1.214307417065211947e+00,-4.180408973034904108e+00,7.354439145700490954e+00,-7.205008666921335347e+00,8.145218509512664795e+00,-5.672538251840597567e+00,-4.958933286114649341e+00,-8.284353846176749414e+00,-7.170595663048555224e+00,-8.889226250331700996e+00,-6.449193224294832660e+00,-7.346657051493161283e+00,-7.255630556719310675e+00,-7.243059036221694669e+00,1.326969941159215516e+01,1.140829344865075612e+01,-9.689106169106644018e+00
-4.369483945590184049e-01,-9.643096749052743055e-01,2.469864693242727061e-01,6.601432468940447995e-01,-6.558785734180268001e-01,2.932708418170286713e+00,3.205704317219292498e+00,-2.227145263032245470e+00,4.592291398190999629e-01,-2.824813878882333373e+00,-2.763790719298082177e+00,-3.258572176653748986e+00,5.185369858319377023e+00,-5.583981062198985157e+00,-3.783227449469420023e+00,-4.287846964951912199e+00,8.108855788842671330e+00,8.909586713535523117e+00,8.542015552612557627e+00,9.398874261674290409e+00,-5.593990718167739296e+00,-6.211317526684349666e+00,-5.180348211102060674e+00,-4.608885366453827181e+00,-7.161011390705985136e+00,-6.558055951156585017e+00,-7.716326210742095348e+00,-8.570670322908886973e+00,1.270700576270308346e+01,-9.901327594001356758e+00
4.924166759820381434e-01,-8.461621798911144188e-01,6.541394825810422642e-01,7.769408248676313855e-01,-7.189040851923729214e-01,2.633208556807832945e+00,-1.944082066344802628e+00,2.769803187952001977e+00,-8.048676333621249679e-01,-2.898033439096211694e+00,-1.382000141806382532e+00,-3.482765830374335625e+00,6.240828490164657794e+00,-1.382581833870986765e+00,-4.984515604824702351e+00,-4.981626283478084005e+00,-4.412380183500324904e+00,5.659579824941793014e+00,-5.651300866000497969e+00,-5.537142802452168056e+00,1.007230746821567813e+01,-7.484575718920989829e+00,1.050667601837875331e+01,-6.467032483958973010e+00,-1.208650601107117772e+01,-7.100026727847756014e+00,9.321731925915145212e+00,1.387068035244453412e+01,-7.700186434164426608e+00,-1.465412856645963124e+01
-3.862833039568334681e-01,2.134142409296965748e-01,6.605301397685184872e-01,-1.963549010064729705e+00,-7.258544716591814883e-01,2.965257759133863580e+00,-2.055360557413169253e+00,-2.309962758548125716e+00,2.662615763344134301e+00,-2.704852981067010553e+00,3.524097968823081573e+00,1.630225294262968472e+00,6.233136872288421060e+00,-1.266132782429198134e+00,3.654337803684861719e+00,7.539305180830866426e+00,-2.569068928280886954e+00,7.697127552241880721e+00,-4.645521399925153005e+00,-6.887996715082778998e+00,9.667667888740526294e+00,-5.751903942438439721e+00,1.092672872628566338e+01,-6.444999235970326978e+00,-8.054513911322285225e+00,-5.877797242792146548e+00,3.438946186547079176e+00,-7.649794586775164440e+00,-8.429493772406610574e+00,-1.531251893128866559e+00
-4.872984483816554246e-01,9.393824886816557473e-01,2.386129119181280844e-01,9.097572843578702884e-01,-9.266506330172759043e-01,-2.753633986727789917e+00,-4.337608338974082156e-01,-1.672823683155475472e+00,2.891958781827638880e+00,4.707102528156426935e+00,-2.817021407499924912e+00,-3.499812985850275560e+00,5.874477333932047074e+00,-4.241839033325300434e+00,-3.976027506199725892e+00,-4.609845406681389868e+00,-7.470008530209293340e+00,3.919422969645935506e+00,-4.977561416504059366e+00,-5.236690183590045677e+00,8.673190446262072584e+00,-7.941543142491362950e+00,-6.523184318272210902e+00,-6.357976447669472009e+00,-8.841423385382626066e+00,-6.569276363549366948e+00,-7.369818564485006718e+00,1.334089936589329994e+01,1.238073792915704630e+01,-6.933591728155226619e+00
-4.901414450831680369e-01,-9.555293674867253451e-01,5.191165913137166799e-01,1.572742755680486937e+00,-1.740461533231388636e+00,-1.969799128428335155e+00,-1.995251126564592026e+00,-1.706270434739784125e+00,2.891958781827638880e+00,4.660633725872261657e+00,-2.710269476587833015e+00,-3.433249746575472106e+00,-2.844168756943739496e+00,6.826558686278946020e+00,-3.976027506199725892e+00,-4.963154066234524819e+00,-6.580336559929186535e+00,6.916437680841212021e+00,9.353292925148640080e+00,-5.083171590726945688e+00,9.042681186512661284e+00,-6.885451015147173948e+00,9.024767762471388011e+00,-6.990684411894725336e+00,-8.925114664448544843e+00,-7.188714303284665874e+00,8.525014119635283549e+00,-7.376487194480526810e+00,-9.453202654303790808e+00,1.266095745201128153e+01
-4.654304634419292874e-01,8.831546046395135630e-01,5.321521968171374350e-01,6.936459632449428758e-01,2.479112958940035139e+00,-2.733018934928608701e+00,-4.750002063388385487e-01,-2.469134949190238348e+00,-1.822047182306574253e-01,4.878278159108164758e+00,-2.648144704782140479e+00,-3.532836198710696873e+00,5.274015860778142439e+00,2.300641732598617040e+00,4.527841834920542041e+00,-5.266908451772382094e+00,-5.839654692517528112e+00,-5.628685653112839304e+00,-5.233475116575936781e+00,8.848363266089778634e+00,-5.326863498464797786e+00,-7.918606572239751173e+00,-7.328714648095290052e+00,-6.373110666627422205e+00,-6.970499944867330377e+00,-6.592546894845052741e+00,-6.575276150318154933e+00,-6.831363402697379072e+00,-8.059257644671014020e+00,1.420511732034126418e+01
-4.998981583895039660e-01,-9.639660076493364871e-01,-1.177547053656427867e+00,1.216561715783240682e+00,-9.405520052839592138e-01,-1.164884829904234254e+00,-1.927550347591429514e+00,-2.167576534922314391e+00,2.868095297345939709e+00,4.723993772474717190e+00,-2.723278075938499576e+00,-3.501734727223744237e+00,4.696344895439182210e+00,6.763733740861133548e+00,2.322355055288793935e+00,-4.296240414164087973e+00,-7.106184036907338353e+00,6.136094569661663556e+00,9.172087148737013251e+00,8.004156781163505485e+00,-5.890614084075108892e+00,-5.860169467741051186e+00,1.066336281575904721e+01,-5.683626495756799457e+00,-7.919315249893168485e+00,-7.081861720093038493e+00,-8.844162339453561117e+00,1.353347953783579705e+01,1.236530940276050750e+01,1.309343637563046059e+01
4.991924288063986359e-01,-7.448370305981624195e-01,2.364271856885396816e-01,7.721700356028039502e-01,-1.163477305766841496e+00,-1.642412966828181276e+00,-2.265737943542975419e+00,3.846154592532563754e+00,-2.099059201928289209e+00,-2.799146253869740253e+00,2.978399292844801316e+00,-3.454332889255220529e+00,5.662147413280266939e+00,1.160546581494714680e+00,4.122825019687804904e+00,-4.457957080040363174e+00,7.083582903781914908e+00,8.918483914348152908e+00,-4.941112321117903328e+00,-5.959888670891555051e+00,-8.015061295710316003e+00,-8.488337306262311088e+00,1.027687547726731587e+01,-6.709092056916207802e+00,-6.643011479055747515e+00,1.182879207795848764e+01,-7.214038534154045834e+00,1.376528615341694284e+01,-8.081976240150185120e+00,-7.202019215060486701e+00
4.674882655589575609e-01,9.480452651051440860e-01,3.195371731018989969e-01,1.566319652734853518e+00,-6.418169575351750922e-01,-1.100549691170822353e+00,3.111195530183994862e+00,-1.653842813681095647e+00,-1.921061214355394897e+00,-3.228099061078396392e+00,3.525710956607243762e+00,1.375249630683882618e+00,-3.138413192454977629e+00,-5.457547987634717046e+00,-3.960154960040261241e+00,7.197258866016377432e+00,8.336074676375179848e+00,-5.448437311131594463e+00,-5.186407373655355535e+00,-6.359528643070078147e+00,-5.595068435716819444e+00,1.041387282091781508e+01,-7.797848604578430987e+00,-5.609495161528578855e+00,-7.313735413991944156e+00,1.180015075783173906e+01,2.926679948060582959e+00,-9.442738727596101000e+00,-8.384340000727249276e+00,1.130795109675221788e+00
-4.989391364571861276e-01,-9.949450932567882599e-03,2.653833455408617370e-01,9.099311594797127034e-01,-1.780350282256761396e+00,-1.909468996105830207e+00,-1.995251126564592026e+00,-1.706270434739784125e+00,2.891958781827638880e+00,-2.825208957546085475e+00,-2.709660400793401536e+00,-3.495651848332453682e+00,6.097948345547628435e+00,6.826558686278946020e+00,-3.976027506199725892e+00,-4.963154066234524819e+00,-6.465085010444280300e+00,7.196699950754497976e+00,9.353292925148640080e+00,-4.975268774033765773e+00,8.512110414836708827e+00,-6.885451015147173948e+00,8.226915412217380208e+00,-6.384480122345991937e+00,-8.913670574138649272e+00,-7.173303012327114203e+00,8.582022926911646366e+00,-7.376487194480526810e+00,1.267748974149541930e+01,-6.979462726712162279e+00
4.809304933178100150e-01,1.695023494174520140e-01,-1.188601982552971226e+00,-1.899429121993000624e+00,-6.973926994647613453e-01,-1.630996423139439155e+00,3.441901302308816746e+00,-2.219075029325752624e+00,-2.037075050920177155e+00,-2.771330601964319129e+00,-2.690805469696937458e+00,-2.778855333400672034e+00,6.236303212225323023e+00,-1.248343424095043730e+00,4.147813152479596255e+00,-4.238205021356176161e+00,8.336074676375179848e+00,-3.390683305618090948e+00,-5.503559700525064713e+00,-6.431417534285005289e+00,9.450535281665972676e+00,-5.337411778814189489e+00,-7.756739920177674996e+00,-6.073789759243942932e+00,-7.298799278748255404e+00,-5.866210856341560032e+00,3.459018584415177955e+00,-9.463010552407352449e+00,1.300653489997213086e+01,-1.035959355768021695e+01
3.157663863850876940e-01,-9.416519200004297430e-01,2.182031864030009038e-01,4.995882171317376219e-01,-9.079771547864972092e-01,2.788984751131013962e+00,-1.126767823711122940e+00,2.967365476023263504e+00,2.773802472582821643e+00,-2.879813546526554191e+00,3.072207352169706418e+00,-3.295554818873731140e+00,5.920745215776455517e+00,-3.918210299979021372e+00,5.145573520223733155e+00,-3.940787337749338537e+00,6.494590698763352599e+00,8.147248170504983733e+00,-5.660526733885085093e+00,-6.434078954893220015e+00,-9.856358955854588544e+00,-7.688935836513325128e+00,1.141236845382652021e+01,-6.169017393900684709e+00,-5.457618420122067882e+00,-5.398607909798228022e+00,-6.681150715498038295e+00,1.328366687203504171e+01,-7.666541421554743607e+00,-9.582381198724039706e+00
-4.935930648868346315e-01,-9.643096749052743055e-01,2.641136979835192466e-01,6.767720283784881552e-01,-9.036635728893520625e-01,2.638136664765637018e+00,-3.958989019174630197e-01,-1.735318551072873472e+00,2.933932537172571742e+00,-2.825208629852121511e+00,2.749603619437118951e+00,-3.258572176653748986e+00,5.536158958682180220e+00,-5.577353530625837053e+00,-4.299988211591682763e+00,-4.072361703535988475e+00,-6.164136194891584708e+00,8.719746281980210512e+00,8.768338396349793840e+00,-5.104995160482403094e+00,-5.571838906714761563e+00,-5.854253672941451825e+00,1.102555640487884681e+01,-4.874733637579456769e+00,-7.223563840360957222e+00,-6.611511424122503477e+00,-7.406716253847542397e+00,1.336183661428838931e+01,1.270700576270308346e+01,-9.982760255998828214e+00
-4.989142677016969452e-01,-5.061322021892491474e-01,-1.063016325578978627e+00,4.969518569217444837e-01,-1.137098727794583652e+00,-1.163479637147199375e+00,-1.990016458495030394e+00,-1.875160557009307727e+00,2.631751511121830589e+00,-3.019391104225994216e+00,2.211087556404728538e+00,-2.771102820427709279e+00,-3.246326258844652202e+00,6.749306253508132514e+00,2.125542853635920437e+00,-4.490127623709616600e+00,-4.681756158420288472e+00,-6.412968714958778627e+00,7.992180900843219860e+00,7.593962826742468586e+00,-4.386990866846967485e+00,-6.268981232447033314e+00,-7.622639348102014267e+00,9.850748439480049967e+00,-7.221037045054306880e+00,-5.372421491022489448e+00,-6.541609922117933351e+00,1.374777616780138345e+01,-5.815828934723263899e+00,1.428869231668907069e+01
3.784031949746091694e-01,-9.558469847624351257e-01,4.964942953718733953e-01,1.464838580911265398e+00,2.327451557856977438e+00,-2.716422034257174545e+00,3.448966160841242079e+00,-1.856094630629629982e+00,-2.962671950075928873e+00,-2.814283410201898761e+00,-2.646576088719263087e+00,-3.419248323761386654e+00,-3.843193617518893213e+00,-2.706192552809302043e+00,-4.130367112989915768e+00,-5.263820864329785465e+00,-6.581305213138263888e+00,-7.363256497425446412e+00,9.283805917204572822e+00,-5.510246323232907528e+00,-9.883531880506264855e+00,8.120693659818467580e+00,1.095489499678914314e+01,-5.127653710362935158e+00,-6.953136946954724174e+00,-7.581858474979696894e+00,1.044725364034042947e+01,-7.522223337216356498e+00,1.344297531319549144e+01,-8.288770459346540775e+00
4.900768849341056166e-01,9.061213785435405788e-01,2.830050272835401559e-01,9.327606255160585391e-01,2.209681426395023962e+00,-2.397764986404411047e+00,-4.410042500672057830e-01,-2.426547471802377842e+00,-2.592628711998903768e+00,-2.694471966574591981e+00,-2.814542893265374435e+00,-3.496395312228468111e+00,5.673432920456884965e+00,2.300641732598617040e+00,4.552206832743275200e+00,-4.459806625175944284e+00,7.741402663709006760e+00,-5.170279224764724901e+00,-4.937389307928407689e+00,9.877454424931787713e+00,-9.611334028399037166e+00,-4.744537067557035748e+00,1.035473598404688644e+01,-6.397797110181913105e+00,-7.229977914932602445e+00,-7.101992651400564682e+00,-6.640916972034768939e+00,-7.715434269564260816e+00,1.230610302231433018e+01,-5.440072470902448387e+00
-4.872984483816554246e-01,9.049085837648624953e-01,2.386129119181280844e-01,-1.990467893706723501e+00,-3.717084268219760235e-01,-2.753633986727789917e+00,-4.404884419313213062e-01,-1.232648351619441307e+00,2.891958781827638880e+00,4.707102528156426935e+00,3.077118268858609618e+00,-3.356803562992914269e+00,-2.993077001049896158e+00,-4.241839033325300434e+00,-3.976027506199725892e+00,-4.609230322731271201e+00,-7.506905581504178748e+00,3.915265666099593034e+00,-5.869785300028607544e+00,-5.235106564504479643e+00,8.683621979213521413e+00,-7.941543142491362950e+00,-6.563994831497724114e+00,-6.320884588383488989e+00,-9.931814543735018042e-01,-6.733750837775321685e+00,-7.369818564485006718e+00,1.334089936589329994e+01,-8.017005873964762941e+00,-6.924172412347752825e+00
4.980786683024179817e-01,9.043440649040762613e-01,2.878418024318251112e-01,-1.936492861671558874e+00,-6.607074959326886265e-01,2.903645901131014728e+00,2.650949740566069579e+00,3.643838296599746673e+00,-2.830354048827176339e+00,-3.138183582473706323e+00,-2.569274638499614127e+00,-3.435677364683166424e+00,6.530730095818837455e-01,6.609860781955696041e+00,-4.159373007244102638e+00,-4.431972913874538733e+00,-7.195900353708522879e+00,8.607429749114540840e+00,-5.130661211749778516e+00,9.824503292811339605e+00,-8.226037332986471995e+00,-7.170595663048555224e+00,-8.085243901570612124e+00,-6.449193224294832660e+00,-7.336090239163524984e+00,-7.255630556719310675e+00,-8.302793731188966575e+00,1.326977490537681703e+01,1.140829344865075612e+01,-8.545357918707956912e+00
4.998184514886659935e-01,-9.692963757383095125e-01,2.595347289825795101e-01,4.559960861259395593e-01,-1.082807491317691051e+00,2.395392389741658246e+00,-1.642982712008569157e+00,3.851966487433817754e+00,-2.503318031622443041e+00,3.385432543510072279e+00,3.246186975625171112e+00,-2.811109636784834720e+00,6.268616634874780047e+00,1.153267881224199209e+00,-3.977503854810375383e+00,-4.650736659492181957e+00,-4.863275200926515218e+00,8.564325748643524250e+00,-5.299155265039829921e+00,9.239636021404070476e+00,8.284215642429737514e+00,-7.052406018640476226e+00,-7.979597776248201768e+00,-6.709055203117838317e+00,-1.201316927552775660e+01,-7.702361940993428746e+00,1.151406222079683772e+01,1.377387261569458232e+01,-7.609720289316509678e+00,-6.742494341895000076e+00
4.985685395637601824e-01,-8.957215260029182113e-01,2.092995974131394155e-01,4.948562383228425898e-01,-6.665703925368060556e-01,-2.457905590453745681e+00,3.200302145773682216e+00,3.026128824245858606e+00,-2.350747789977919222e+00,-3.130443693733692800e+00,3.355457302743865000e+00,-3.435829573440453366e+00,3.308195716701444855e+00,6.493343974695144460e+00,-3.863078548196723805e+00,-4.090286566945654734e+00,-5.787183590352910301e+00,8.609459410100392063e+00,-5.115679872985809951e+00,-3.826858960754240702e+00,-9.798042353960052964e+00,-7.688935836513325128e+00,1.122898577907456463e+01,-6.272317652688639278e+00,-5.447051607792430694e+00,-5.398607909798228022e+00,-7.054199823126893421e+00,1.328374236581970358e+01,-7.668564624028592291e+00,-8.438632948325352601e+00
3.157663863850876940e-01,-9.645509005784048684e-01,6.824103512541597194e-01,4.948562383228425898e-01,-9.087060172826975091e-01,-1.410812361283329430e+00,-1.170292641728754246e+00,2.887571278025890642e+00,1.926305115798706558e+00,-2.879838510366672821e+00,3.082587994550792132e+00,-3.439711040177389378e+00,5.920745215776455517e+00,-1.316914574868951471e+00,-3.971513339196794945e+00,-4.066190773167382311e+00,-5.611101378757605396e+00,5.363367754888378691e+00,9.064324035525173073e+00,-5.076660875532776451e+00,-6.047246516555262907e+00,-7.983417316839675593e+00,1.050881055748600090e+01,-6.470736152374593431e+00,5.158552456701883671e-01,1.153526687763964098e+01,-8.340388658578072878e+00,-6.080703419696657619e+00,-9.931124599503604600e+00,1.341204014489335350e+01
