-4.999034560488604950e-01,-8.066750230194708049e-01,2.031382256724312274e-02,1.149241857176490855e+00,-8.373101196073984287e-01,-2.328824023655642339e+00,-1.959515309288785589e+00,-1.767867852372802417e+00,-2.635377265730091345e+00,-1.778732560698546683e+00,-2.719844027896284544e+00,-3.364075953356434390e+00,-3.512648250962418395e+00,6.977111555036817236e+00,2.673415563709546916e+00,-5.265919469019220145e+00,-4.886512460410875391e+00,8.865933938945227410e+00,8.391697219625095627e+00,9.089700881946017219e+00,-8.632149141300372364e+00,-6.173763957440701944e+00,-4.914775159206540067e+00,1.192891308869795530e+01,-7.267088197315510811e+00,-7.197761319510538769e+00,-7.613168804009903923e+00,1.225328644178949133e+01,-8.209593375333973597e+00,-1.259805313401456317e+01
-4.984706035536306534e-01,9.893715001376042206e-01,-9.256534849439529422e-01,1.593581889389988016e+00,2.428182571747256269e+00,-1.816645683443306680e+00,-1.902207139413481851e+00,-2.263557604945199753e+00,-1.300329837932259203e-01,4.364111493416451992e+00,-2.800657203789024496e+00,-3.190250303738133564e+00,-3.692879576545977205e+00,1.669529216656747916e+00,-4.245404591966500440e+00,-7.376062597905977292e+00,-3.884620297086097462e+00,-5.002388323980402340e+00,8.127120425952153226e+00,9.617338258141570506e+00,-6.860264551420216961e+00,-6.562904473497650493e+00,-6.892256797097678245e+00,-7.181283930855441255e+00,-9.838785291805287159e+00,1.223192605052393844e+01,1.004195770939987753e+01,-7.887112149061023203e+00,1.388819055152409376e+01,1.399926014333071578e+01
4.203675882690222632e-01,3.269041436784402288e-01,3.677422859346428652e-01,4.146568762367180971e-01,2.464511411744351399e+00,-1.841422138110714313e+00,-4.340209488808388638e-01,-2.239777452358943766e+00,-5.008864033782042258e-01,4.227681822959757696e+00,-2.732131274846778979e+00,-3.114485577729167343e+00,-3.221489759995651347e+00,-2.848583168161576307e+00,-3.134278780328615177e+00,-1.669753006153168684e+00,-4.649290445778071046e+00,-5.628069178293054087e+00,-4.780251991456827554e+00,9.805622444862827081e+00,1.026465687860719456e+01,-7.364700083839002431e+00,-4.711407280629330785e+00,2.316890273775221498e+00,-6.901806366068720777e+00,-7.472381416177675817e+00,-8.950455054148360290e+00,-7.885824217780859513e+00,-1.098758596886715111e+01,7.399916600153870760e-01
4.420359854680977474e-01,-9.734515626821682588e-01,-1.011871965438409182e+00,1.665138911874383787e+00,-7.785026034181621313e-01,-1.846226629307669898e+00,-3.853953352325127923e-01,3.858895451699333456e+00,-2.328290157588090992e+00,-3.164741294000410043e+00,-3.294862412121352779e+00,-3.395587564169399553e+00,6.384959685734949986e+00,-3.450616299980846069e+00,-3.877474952175723910e+00,-7.870384477305907289e+00,-6.626138729820087114e+00,8.921659441528706935e+00,-6.624042233114493250e+00,-5.305539907842270253e+00,8.858358063991582654e+00,-7.183556332477237127e+00,1.139080813882403476e+01,-5.198371419269599336e+00,-7.094442730997890578e+00,-1.035911781080258010e+01,-4.246433679044185894e+00,1.376643935883724978e+01,-8.415806382781902073e+00,-8.664821250210168913e+00
4.203518223776991913e-01,9.895702750592272334e-01,-8.914678853885356080e-01,1.666661124845588260e+00,2.364378556408325949e+00,-1.885228769516464231e+00,3.017313576754612647e+00,-2.240067058037102043e+00,-2.071950451851988895e+00,-3.689290861835420543e+00,2.854382149517322276e+00,1.098863000374670218e+00,-3.679421474635475864e+00,-2.908175472127767947e+00,3.880940908291149238e+00,-1.617756848021929539e+00,7.595716261964685856e+00,-5.351593770132815564e+00,-4.609956765720052196e+00,9.412824244584200528e+00,-5.764090577871184173e+00,1.099089183643598311e+01,-6.812315716086238204e+00,-4.947760181978930305e+00,-6.884573861248794557e+00,-7.309929034184686536e+00,1.219059573788324968e+01,-8.207959703187462708e+00,-8.344821021936844829e+00,-1.327182584181091407e+01
4.036198319937278622e-01,9.893715001376042206e-01,-9.573504062216293686e-01,4.897603611528202894e-01,-1.379532217917333048e+00,-1.651381819968703590e+00,3.075175759010477794e+00,-2.255079081712126676e+00,3.395799612909193854e-01,-2.815466704751242055e+00,-2.688327696895890018e+00,-3.189608927844334030e+00,-3.729008929558173424e+00,1.669529216656747916e+00,-4.135518585945842318e+00,-7.960904906757170885e+00,6.898374298901147839e+00,-5.216999348794474578e+00,8.150892966992461908e+00,-4.809722280561573804e+00,-6.653511659469029560e+00,1.034076478831382140e+01,-6.835746215596950393e+00,-7.182068642501716838e+00,-7.336155501050648731e+00,-4.532862007272113303e+00,1.004195770939987753e+01,-8.946823490744559848e+00,1.208350619790801694e+01,-8.190430685245067011e+00
-4.541501084053474191e-01,-9.950918842817679799e-01,-1.100360975246576167e+00,5.062992550939968694e-01,-1.375536450011219269e+00,-1.276883757416749310e+00,2.742056373881537112e+00,3.298915826968239706e+00,-2.149352279461416160e+00,-2.126672413970971398e+00,-2.099949959481389072e+00,-3.977704937777668093e+00,6.285517260635225867e+00,-6.692776006769496355e-01,-3.982012433123409245e+00,7.616631752347675643e+00,-6.600536011027057448e+00,8.899780852644866513e+00,-4.802194129887926266e+00,-6.210701961595567866e+00,9.278612945634115761e+00,1.022117293907355418e+01,-6.572733652290270179e+00,-6.673761869995004758e+00,-7.228474443342727263e+00,-7.171057125658332865e+00,1.194144733136981174e+01,-5.949588375702404619e+00,-8.046934772514205747e+00,-8.638883942340578770e+00
4.420484798755445199e-01,9.625404774239469941e-01,-1.485037723569283763e+00,1.209962270460244183e+00,-7.797995042375001074e-01,2.758756564417736534e+00,2.721484282909423236e+00,-2.276187112361912845e+00,-2.231188139953701022e+00,-3.164741294000410043e+00,-3.290915908699577397e+00,9.205041368509442323e-01,6.459319171288039563e+00,-4.641167621846191693e+00,-3.877474952175723910e+00,7.528050871198773919e+00,-3.946828527261862618e+00,8.817499488529200846e+00,-4.489317123445824897e+00,-5.207081491850191313e+00,8.845866842317576584e+00,-7.183556332477237127e+00,1.095791831757539647e+01,-5.197116620148246824e+00,-7.156524639304568502e+00,1.236710939341865334e+01,7.459840891678100050e+00,1.389520266193502707e+01,-8.415841555317967959e+00,-7.412658377434281576e+00
4.995792721042437989e-01,9.876246970079969323e-01,3.794231657071486241e-01,4.928261841044260794e-01,2.412150353001665248e+00,-1.502622141281100054e+00,3.050618359937784074e+00,-2.258773948397841291e+00,-2.708683174113176051e+00,4.370548713878063651e+00,-2.797866756810682975e+00,-3.106988332954558896e+00,-3.249481135136392140e+00,-3.871868259002349433e+00,3.294628147197364854e+00,-5.296746614767156913e+00,-4.787927633474518885e+00,-5.245172106750278118e+00,-4.379386043079692925e+00,9.737599385419150266e+00,9.579270724846903562e+00,-6.491681543106327723e+00,-5.224306178006187906e+00,-5.683865515296030679e+00,-1.069843513253610823e+00,-7.078903525178526834e+00,-8.422069135820832386e+00,-8.937700765035192063e+00,-8.708503770935546839e+00,1.462250362248556002e+01
-4.997448007080979582e-01,-8.500792851025569252e-01,5.895281470532863777e-01,8.171157450880810469e-01,-8.784493801014858771e-01,-2.241907167209732599e+00,-1.969040408026364819e+00,-1.782451224678383905e+00,2.511850321315549639e+00,-3.579022609501645746e+00,-3.063527372546745120e+00,-3.286505079900921444e+00,-4.890342081273168162e+00,6.816763236343648558e+00,3.316233390892865174e+00,6.675783595553239635e+00,-2.977120860940873470e+00,-3.717259503347821514e+00,-6.520112591882040398e+00,-4.366086581377389031e+00,-5.947786901284702665e+00,-5.863222439456225565e+00,-8.195226589565390185e+00,1.140132897244486543e+01,-7.199124158851107680e+00,-7.092110438960162355e+00,-8.247189326813709087e+00,-8.422220912893589428e+00,1.229864612949788949e+01,-7.219437792238706741e+00
-4.993775858940245893e-01,-9.355271147492405515e-01,1.786702867024457519e-01,3.799360979323568310e-01,-1.375536450011219269e+00,-1.870862499814500923e+00,-1.202991185587714451e+00,3.158821652032241190e+00,4.847655939141027881e-01,-2.806691156703965184e+00,-2.645242448942706215e+00,-4.097861175512054643e+00,6.277750072189387964e+00,-3.001634601745991837e+00,-4.132665013773724638e+00,-5.720561059707472751e+00,6.442296248397720859e+00,-5.631706042741610574e+00,9.283805917204572822e+00,-5.510246323232907528e+00,-5.995049988806034236e+00,-7.134310147595179785e+00,-9.231522908223974255e+00,-5.173516364543018220e+00,-7.228652894298805975e+00,-1.029167396495521380e+01,1.032669320101866184e+01,1.187389503733244922e+01,-8.113248972527214775e+00,-8.263834291508738161e+00
4.780840636032762658e-01,-8.812952015278966433e-01,3.105600350033642099e-01,1.600219475977346484e+00,-1.234203654604577816e+00,-1.626679312290447710e+00,-5.860021150496742548e-01,3.898114988857023455e+00,-2.404815520976199217e+00,-3.493213197198214992e+00,-2.778079111163068937e+00,9.412841947323302705e-01,6.066241355852097783e+00,-2.897769261869274526e+00,4.330665336638490182e+00,-5.741417473706854402e+00,6.505744546033973563e+00,8.990552914676989360e+00,-5.930226571265467150e+00,-5.523858757269453967e+00,-4.271342189272305134e+00,8.952410192287267421e+00,9.780750811974092684e+00,-5.659068662004730577e+00,-8.012718856813663137e+00,-1.034710503256749092e+01,1.154592597561196143e+01,1.367244368514967867e+01,-8.421385050835542785e+00,-8.664825527702062047e+00
4.678471775157919677e-01,-9.997159707763740855e-01,5.352574628819908309e-01,4.154186658096751250e-01,-1.207981076082469851e+00,-2.347051452482777467e+00,-1.980578010102462816e+00,-1.597151155129104438e+00,-3.250959192803057007e+00,3.785260074218562920e+00,3.003928561727549518e+00,-3.364136344998712058e+00,-3.249924960085415648e+00,-3.979747196069170379e+00,5.475289661360632110e+00,7.734098643960132691e+00,-4.557698378778882287e+00,5.854306314059570582e+00,-5.302209042241754489e+00,9.763228071315783296e+00,-7.686483867594378516e+00,-6.495366496430951209e+00,-9.404021734974948643e+00,6.721277391484415276e+00,-7.268653237379340659e+00,-8.814115650175795125e+00,-7.454611661773610010e+00,1.275471776051143458e+01,-8.397633496891865335e+00,1.258406608352449396e+01
4.203745821844278030e-01,1.097041857230789397e-01,4.961188716986043579e-01,4.062462332600901838e-01,2.442172216710674526e+00,-1.421436659779607981e+00,-4.392602051099155913e-01,-1.580092491573078073e+00,-5.017391094578539379e-01,4.372499692463244436e+00,-2.855209893865914950e+00,-3.512003324205200450e+00,-3.147629977422750969e+00,-3.589140706270210757e+00,5.065754540017746166e+00,-7.525872546689047482e+00,-5.865640865259684311e+00,-5.617306883148446950e+00,-4.594009507024995109e+00,9.371551703833011615e+00,9.154949707436212947e+00,-6.934479995934725416e+00,-1.042105173777781069e+01,-4.303743683093894212e+00,-6.363236608454019283e-01,-7.098333037507632781e+00,-7.500787846033547090e+00,-8.707392084778181385e+00,-7.996719051414133084e+00,1.142118671788067630e+01
4.420359867620483607e-01,-9.633796577873425804e-01,-9.103733862620762007e-01,1.502168076793231499e+00,-1.221348215773859103e+00,-1.819037852241886855e+00,-5.865362382685783693e-01,3.898114988857023455e+00,-1.742328608624257313e-01,-3.496465833212936580e+00,-3.014925804164530820e+00,9.412841947323302705e-01,6.248572492462839634e+00,-2.941883008649795794e+00,4.429571453466884634e+00,-5.290576372166395203e+00,6.505249049767457770e+00,8.998796477304775721e+00,-5.930226571265467150e+00,-5.530053528955400921e+00,-6.816768834268906119e+00,8.952410192287267421e+00,1.143276075409995940e+01,-6.646424868453190804e+00,-8.012591968145297727e+00,-7.263697521023152248e+00,1.110584597133959939e+01,-1.016113065280970140e+01,-8.424062295239673759e+00,-8.664825527702062047e+00
-4.997448007080979582e-01,-8.040500075846772621e-01,3.040193698306753456e-01,-1.895089044200972239e+00,-8.781050462102704124e-01,-2.575902276195024765e+00,-2.271039532749919321e+00,-2.252439681614512690e+00,2.511850321315549639e+00,3.728745601322383862e+00,-3.280485544187821123e+00,-3.463402064321265961e+00,-3.952840223103357697e+00,6.816763236343648558e+00,5.008886413023913242e+00,6.531622476056742954e+00,-6.056436627208999113e+00,-4.572800478054750428e+00,8.930668668838849911e+00,-4.752001086065446245e+00,-5.928969578004727126e+00,-5.843866524811371477e+00,-8.228689319314948847e+00,9.481175192389336814e+00,-9.604465071513297758e+00,9.990035522372991750e+00,-6.017957838692739259e+00,-8.870973693365325374e+00,1.229864612949788949e+01,-1.201434758143534509e+01
4.980096330247522629e-01,-7.697211745471398414e-01,5.304091676040559866e-01,1.577377858368612440e+00,-1.087677206322190004e+00,-1.481364980217041882e+00,2.712758652509976720e+00,3.851966487433817754e+00,-2.494814395927018147e+00,-3.154182362227246905e+00,-1.376862910078438196e+00,-3.675478736413755332e+00,-3.668761832709428461e+00,-3.913821152311879548e+00,4.294208429125411897e+00,-7.376880974836847571e+00,6.813596389349497073e+00,8.607757430015192668e+00,-5.296624376517480748e+00,-3.929718537063583650e+00,9.244708438305735854e+00,-7.144558027009266787e+00,-8.085243901570612124e+00,-6.726137613996789888e+00,-7.336090239163524984e+00,-6.529110016306141517e+00,-8.693615758835381513e+00,8.838166653050462784e+00,-8.082526692732864504e+00,1.449532848082747449e+01
4.284625453009302531e-01,9.835448925748708771e-01,3.774242017532178917e-01,4.149477030547115142e-01,-7.387417553219315369e-01,2.685774846672352112e+00,-1.964980630295552144e+00,-2.204864920560101194e+00,1.776177736712057698e+00,-3.049800044520316611e+00,3.786119869907223379e+00,-3.259050316267175784e+00,-3.383913381962734945e+00,-3.966391146356873509e+00,2.805449592862918173e+00,7.706877216282418175e+00,5.812589673676782809e+00,-5.117339033178771146e+00,-6.068808064215913234e+00,-6.291546188453975397e+00,1.046104245350756123e+01,-5.879680496915639765e+00,-6.488382590296652985e+00,-4.388100153147005855e+00,-9.035086652566993948e+00,9.834767266998763802e+00,1.194685370490062937e+01,-8.759934786547971086e+00,-9.036524182011202555e+00,-8.351740230706086621e+00
4.645735999023822838e-01,5.181765038003276480e-01,3.425385619287375505e-01,-1.790910219958716132e+00,-1.104124849847083700e+00,2.715816493531012288e+00,2.730130051750374598e+00,3.834537026665310488e+00,-2.674133460165407872e+00,-3.822793302581269703e+00,3.100353263525411407e+00,8.345514504663438249e-01,-3.230375968095965167e+00,-1.254722108436454597e+00,-4.200330195527677724e+00,7.438214197678885142e+00,6.167043025691327784e+00,-6.305397890580095144e+00,-5.679260201564011901e+00,-4.029577740442482181e+00,-7.018599961072082394e+00,-6.213173237786302039e+00,-8.541908543898843575e+00,-6.610383409417982747e+00,-1.067339306724610104e+01,-4.995194809168146399e+00,-7.064463869994134448e+00,-6.804943968681293143e+00,-7.098137660567888751e+00,-1.334787931369754865e+01
4.941153496651362054e-01,-8.554726676040738109e-01,2.621872105647934936e-01,1.577793387849788509e+00,-6.549706370542739409e-01,-2.543938020100714681e+00,2.835736497197108630e+00,-1.478320677865905264e+00,-2.512367322005514048e+00,-3.154271022711756522e+00,-2.857391592601790542e+00,-2.962059833039349055e+00,6.153843526848969958e+00,-3.927376462122474265e+00,-5.081115683150756901e+00,-5.408314771883803829e+00,-4.592950074868111798e+00,-6.915609589320661499e+00,-5.114182971433133496e+00,9.816507883617582308e+00,7.160348582691579367e+00,9.806182041305701702e+00,8.446065500166440643e+00,-6.453965107782638988e+00,-7.002719924095206494e+00,-7.574888395561014676e+00,-8.215899441669858305e+00,1.335538818981691911e+01,-7.705572176505669724e+00,-7.210524273473483348e+00
4.227416238238487223e-01,8.376304789788917293e-02,4.267229816944505538e-01,-1.830325598497446027e+00,2.099187737903492224e+00,2.758750434520583994e+00,-1.825869637971035520e+00,-1.424082630190104837e+00,-2.275969435020192222e+00,-2.706063603159384101e+00,2.902865716279497299e+00,-3.362412106964258740e+00,-2.813951897060645635e+00,-3.888197014634165782e+00,-2.465032644570022136e+00,7.540577813240378902e+00,-7.118494308148560101e+00,-5.811974449802939091e+00,-5.332140286573308963e+00,-4.940496561557605304e+00,7.047213651672425527e+00,-4.770470745223303943e+00,-1.061041399013897646e+01,-5.741513499274680576e+00,-7.921216066231880681e+00,1.274255051917553949e+01,-8.207696323119831661e+00,-9.667350370033279461e+00,-8.437571122854020444e+00,-1.483022486440374443e+01
-2.679898446004790880e-01,9.287546614303077153e-01,6.741273328320972480e-01,4.844596464868897168e-01,2.054770515229311201e+00,2.745988639625043248e+00,-1.527721098234428920e+00,-1.790834962416925302e+00,-2.081960406942464203e+00,4.802354925992034396e+00,-2.644645269374575669e+00,1.252193728633049785e+00,-3.249480240789495156e+00,-4.189713500721080841e+00,2.758494572745184392e+00,-4.316370852145746895e+00,-5.539456956477846639e+00,-6.774479337164742709e+00,-4.828038218555160910e+00,9.742680577690114418e+00,1.019614321678953317e+01,-6.223484922442816369e+00,-8.736900157529905897e+00,-6.378539253148169941e+00,-8.246602694207935125e-01,-6.975618744598646614e+00,-9.605298801667544240e+00,-7.849245453456135557e+00,-7.999463401488627667e+00,1.307785405640326815e+01
3.550490093519561574e-01,4.902874458432188165e-01,3.425385619287375505e-01,1.249804966044170351e+00,2.465654032236880511e+00,2.715816493531012288e+00,-1.554915373725866079e+00,-1.793252386479013305e+00,-2.070646668600108153e+00,-3.731228117652622966e+00,3.100353263525411407e+00,-3.261688972313226742e+00,-3.230297981817748187e+00,-3.959915667998407329e+00,2.874597920211668267e+00,-6.895411579297956450e+00,-6.000698865194429743e+00,-6.305397890580095144e+00,-5.679260201564011901e+00,-4.029577740442482181e+00,-7.018599961072082394e+00,-6.213173237786302039e+00,-8.620068774022572100e+00,-6.374939587997934254e+00,-1.083198147720289128e+01,-4.995194809168146399e+00,-7.453893427200191546e+00,-6.804943968681293143e+00,-7.994174751964152392e+00,1.440198269317701829e+01
4.156228280126230690e-01,9.952958209841884507e-01,6.562563304524158259e-01,7.571242100053012791e-01,2.442793587302511948e+00,2.767962198632248239e+00,-1.848042311371792978e+00,-2.499874741317341886e+00,4.456311039396070317e-01,-2.702026279307243151e+00,-2.561770418523102943e+00,-3.548608392548960655e+00,-3.675320411878117532e+00,1.868647573297791409e+00,-4.133458381996773845e+00,-7.663533177876788116e+00,6.718275055756818048e+00,-5.087925036774687548e+00,-5.114244657932260019e+00,-4.293516625598641667e+00,9.735822374355532105e+00,-7.081648040424830093e+00,-6.397376401053687545e+00,-4.624732568385659270e+00,-7.333434924434839353e+00,-7.065080172366388744e+00,9.795840822315748042e+00,-7.632500976210089938e+00,1.213542156049982346e+01,-6.152367687078283076e+00
-4.709889714214370304e-01,9.988050141396407344e-01,6.562563304524158259e-01,7.571242100053012791e-01,2.442793587302511948e+00,2.930926149431325456e+00,3.198297175164686479e+00,-2.222234387659261401e+00,5.543123699583234476e-01,-3.296166263094603366e+00,-2.562722821029718823e+00,-3.563402369766056843e+00,-3.675320411878117532e+00,-3.798283758855909742e+00,-3.901076514799055595e+00,-7.663533177876788116e+00,-7.197993481552629191e+00,-5.087019001235247195e+00,-6.610009839846189728e+00,9.262341526226883559e+00,9.160735768610194896e+00,-7.938230664042527529e+00,-6.392443485860298757e+00,-4.618557522404406868e+00,-7.159216147755919302e+00,-7.065080172366388744e+00,9.795840822315748042e+00,-7.632500976210089938e+00,-9.904734775456978113e+00,-6.152367687078283076e+00
4.923286245553243901e-01,-9.549832797025749054e-01,6.531656564205994275e-01,1.601510629820122045e+00,-7.189040851923729214e-01,-1.504115867238577486e+00,-2.032068237452309578e+00,2.995376951612093386e+00,-5.320389847881388246e-01,-2.786989914465835216e+00,4.527152398600020611e-02,-3.477953380394945171e+00,6.062454902213946895e+00,-1.318952837538630130e+00,4.256148854468257525e+00,-4.343619323350853101e+00,-4.463641086070666120e+00,6.853107367379497106e+00,-5.629324574604249065e+00,-6.518983065440274061e+00,8.319855602971138353e+00,-5.855543338785595076e+00,1.050667601837875331e+01,-6.453632895784307877e+00,-1.185612886779195208e+01,-7.072095235786898471e+00,-8.739582360762032209e+00,1.323297292142939696e+01,-7.698718161252248393e+00,-1.338527902087269617e+01
-4.709889714214370304e-01,9.988050141396407344e-01,6.399175387460025455e-01,-1.928704840856775071e+00,2.098533115521550307e+00,2.930926149431325456e+00,3.198297175164686479e+00,-1.630575974843122555e+00,7.376347249861858746e-01,-3.296166263094603366e+00,2.946193275549896295e+00,5.517549323974325626e-01,-3.675320411878117532e+00,-3.805167192075197935e+00,-4.442299790871833132e+00,7.340145930871348590e+00,-7.197993481552629191e+00,-5.087019001235247195e+00,-4.624166865456272646e+00,-6.719994470925875873e+00,1.031226474609532673e+01,-7.972842704156609450e+00,-6.392443485860298757e+00,-5.760500964345923514e+00,-7.159216147755919302e+00,1.232059026162271032e+01,1.049198955715234050e+01,-7.632500976210089938e+00,-9.898114702057426939e+00,-6.152367687078283076e+00
4.588342295476921517e-01,-9.641969939984023075e-01,2.646719360046718705e-01,-1.918076155822583173e+00,-1.069973387292276756e+00,-2.843257615047496856e+00,-2.037040392080040174e+00,2.936716882945411999e+00,2.894392554197168010e+00,-2.815330206484931264e+00,3.552790968461255083e+00,-3.196966738922801365e+00,-2.862088272273364709e+00,-8.848931353935669541e-01,-4.822932947313034902e+00,-4.064239841377274232e+00,-7.118151504422809417e+00,6.005334344990273188e+00,-5.138187166582460108e+00,-5.077188660051152880e+00,9.733190217695749880e+00,-4.736719362608931227e+00,8.876367319911381060e+00,-5.970331025429791438e+00,-6.964518982725865115e+00,-5.603073255920369533e+00,-8.391183206269612782e+00,1.372282583735980843e+01,-7.966017277748192349e+00,-9.792378647821646354e+00
4.674882655589575609e-01,8.960537528184832068e-01,-1.188601982552971226e+00,1.544802557634082252e+00,-6.973926994647613453e-01,-1.630996423139439155e+00,3.441901302308816746e+00,-2.209856899356547277e+00,-2.128978419903371222e+00,-2.771330601964319129e+00,-2.741203190535446144e+00,-2.758065088274027410e+00,-2.523092581403319823e+00,-3.819727165747775821e+00,4.236260579305821672e+00,-4.963329102969313844e+00,8.460702057369552165e+00,-3.390683305618090948e+00,-5.728681750951222007e+00,9.868835394448757015e+00,-5.595068435716819444e+00,1.017159422759109333e+01,-9.526298243558896317e+00,-6.075809285889982370e+00,2.477744413677642754e-01,9.773277502595812294e+00,1.123471640889562728e+01,-9.439595888917745370e+00,-6.321845423992978219e+00,-1.480050241778869591e+01
4.924689298044716002e-01,2.371073265260916774e-01,2.627017386736917315e-01,1.508630643296103191e+00,2.050348933334917412e+00,2.801696949167452821e+00,-9.994447816155099806e-01,-1.640650678280755059e+00,-2.489348385459787760e+00,-3.145726162299092632e+00,2.902865716279497299e+00,5.577918471821372570e-01,6.101639951353854840e+00,-3.922306800406327287e+00,-4.442434320845111806e+00,7.646730036391936380e+00,-2.597126171831641184e+00,-6.744899182956889838e+00,-5.289962028114361559e+00,-4.033428429547740279e+00,-8.112037210703512358e+00,-6.695289422810123625e+00,-1.054958714228140337e+01,-5.741513499274680576e+00,-7.371699000368173493e+00,1.274255051917553949e+01,-7.290409022868582056e+00,-3.390320126922094168e+00,-8.429493772406610574e+00,1.315251025437271082e+01
-4.985165317539349550e-01,-9.179012934368299126e-01,2.654970381944564695e-01,9.215746485756639572e-01,-8.756047656865650897e-01,-2.687042512042027820e+00,-2.219608342966517434e+00,3.052713668714239326e+00,-2.656910062833039987e+00,-2.815027912548439204e+00,-2.722457412704587743e+00,-3.357403144663954730e+00,6.240356171678580921e+00,-5.012954657771765632e+00,2.866338643925027352e+00,-4.959676916569212501e+00,-6.078546488453482333e+00,6.554674138168327779e+00,-4.660449233550910009e+00,-6.590400918931583973e+00,-2.798553805843546627e+00,-6.156583206696893740e+00,8.620959382169944618e+00,-5.973065827656703242e+00,-7.220711249616081240e+00,-7.365106195765545039e+00,-7.367674751881431838e+00,1.335422763117096778e+01,1.293513413744586771e+01,-1.094967793512300602e+01
4.909798104793241524e-01,-9.628322749263478197e-01,2.658845535690012585e-01,9.099311594797127034e-01,-8.754467144554183289e-01,-2.688676373396894359e+00,-1.967371062145728988e+00,-1.547830751692731432e+00,-5.267164830631663186e-01,-2.878820013056416993e+00,-2.721009452572674014e+00,-3.499812985850275560e+00,6.240638368267513059e+00,1.489652414571029260e+00,-3.965774479077928127e+00,7.291398103324436164e+00,-4.682788401581203352e+00,8.852051343685724660e+00,-5.318260589570076746e+00,-4.990170537398637585e+00,8.320154638689748694e+00,-5.735308896517969046e+00,1.050667601837875331e+01,-5.386135135971564125e+00,-8.841120317872032786e+00,-7.485452587295426952e+00,-7.371380499833952271e+00,1.334159868848576735e+01,1.256815947300770020e+01,-9.783686606131936969e+00
4.628500277606598656e-01,2.842796969398623252e-01,2.294325259195447997e-01,-1.830325598497446027e+00,-6.467300445689809774e-01,2.774852358754654524e+00,-1.938628678918179693e+00,-2.218221443716420715e+00,-2.279111087421321180e+00,-2.707518087088767178e+00,-2.047372549427264765e+00,-2.759181751886849554e+00,-3.014955774218336160e+00,-3.994231600977736107e+00,4.445786725281838159e+00,-4.901602247117004651e+00,-7.119326875296705381e+00,-5.797179758623195234e+00,-5.125451484203382257e+00,9.663889958185979623e+00,-5.367144698420114324e+00,9.247047637200186188e+00,-9.557446763072473317e+00,-5.754519016895265793e+00,-8.090450327822111376e+00,1.184577230127832337e+01,-8.384067031697645334e+00,-1.063670398714347165e+01,-8.453219680909636935e+00,1.413639501822879829e+01
4.924236589227327654e-01,2.134142409296965748e-01,2.620471123931384927e-01,6.474456249503272032e-01,-6.603325777036314070e-01,-1.780847612473738684e+00,-2.055360557413169253e+00,-1.660364776426888733e+00,-2.217350108869057479e+00,-2.843429200559069780e+00,-2.756226149944095205e+00,5.870702776749334717e-01,-3.136079354487147697e+00,-1.266132782429198134e+00,-4.775000772781024416e+00,7.838860748066144524e+00,-2.707766378452892475e+00,-5.964953192176162489e+00,-4.615262939199674896e+00,-4.939656910011446023e+00,1.028561109485220726e+01,-6.684534144215009022e+00,-7.997898253416162895e+00,-6.445139328411375601e+00,-8.040725468233228312e+00,1.273501396812835473e+01,3.438946186547079176e+00,1.069816347336564810e+01,-8.429493772406610574e+00,-1.381738543350321535e+00
-4.989142677016969452e-01,-5.061322021892491474e-01,4.821154893274754438e-01,4.969518569217444837e-01,-1.137098727794583652e+00,-1.172593514934144876e+00,-2.111698336634862727e+00,-2.460082488614308893e+00,1.792310871610829803e+00,-3.019391104225994216e+00,2.211087556404728538e+00,-2.771102820427709279e+00,-3.246326258844652202e+00,6.747349418211245009e+00,-3.973020191195102413e+00,-4.479971894282202882e+00,-4.681756158420288472e+00,-6.409890336654245679e+00,8.865131629669377844e+00,9.751996647792765316e+00,-5.612853329057572616e+00,-6.234490292461754457e+00,-7.534141999180205218e+00,-4.643514454711502815e+00,-7.220032634375266767e+00,-5.372421491022489448e+00,-5.015978906376364677e+00,-5.531654648210844627e+00,1.163158077427673298e+01,-6.560493392909630295e+00
4.977744782505621468e-01,9.311378957348880325e-01,5.024208229762918698e-01,1.563276868323465463e+00,-1.205183606983356581e+00,-2.209630619165606991e+00,-3.650940618991549425e-01,3.971724883321051003e+00,-2.476709006934833202e+00,4.830790824374174619e+00,-2.786559326792226621e+00,-3.440813844029488422e+00,-3.259199150657392963e+00,-3.918522918368050334e+00,4.500318661869363801e+00,-4.841982076819775216e+00,-5.467683456073373804e+00,-5.626614301630468162e+00,-5.354379032490213852e+00,8.201051145776560247e+00,1.020352056874840940e+01,9.256741928913342576e+00,-7.265838406332544963e+00,-6.402724828623806985e+00,-7.641632956927425724e+00,-7.091169986405461145e+00,-6.562853879623813391e+00,-7.790142174197783653e+00,-8.075786367784242969e+00,1.425571545589735933e+01
