7.594925965060626005e-01,3.188177836453115255e+00,1.167618813199984062e+00,2.640006104974006895e+00,6.050483735038405086e+00
7.321923469364844950e-01,1.043134542707998769e+00,2.155960441691215479e+00,1.410494973069488456e+00,9.381993174941190006e+00
6.494671469335580039e-01,3.246359627115023017e+00,1.269170688755116183e+00,2.804258583341127320e+00,5.239668509155162468e+00
4.092059877219499375e-01,8.824182541732519258e-01,5.091078636587873518e+00,4.343099340680102394e+00,3.371338993749280810e+00
1.578216660414348382e+00,2.512653260699431623e+00,1.627250515429063737e+00,3.110201630582353438e+00,3.363853995412970477e+00
1.725802376140373795e+00,2.102428437354507906e+00,3.753940260911187377e+00,1.847577486298982663e+00,9.646451152466940515e-01
1.403620114624083648e+00,7.405052876645524806e-01,1.782488309731521614e+00,5.058379118013479392e+00,5.577365562061707749e+00
1.902081029305182192e+00,1.986862084539519735e+00,1.556753193666402968e+00,2.390454787321449004e+00,2.265791299364168232e+00
1.196565192690731694e+00,2.997563323689911741e+00,7.016963272608176538e-01,5.219599127371226999e+00,1.808690748249027758e+00
7.260411642432719193e-01,4.526770771788997116e-01,7.680814645705097421e-01,8.095695444028729426e+00,7.177780838474296932e-01
1.418167189396330796e+00,3.064717549018013631e+00,1.578662671808666706e+00,1.985375368008788888e+00,3.975860938852566306e+00
1.050684361289743851e+00,1.486725849072322525e+00,4.041400792641963946e+00,3.545834139974976651e+00,4.561248220420427657e+00
6.653718692302069693e-01,9.453251367970991748e-01,7.531998129382374563e-01,7.120514962283415628e+00,5.406035152095747698e+00
9.844230376042220065e-01,5.388123231565932203e-01,3.096833594932625555e+00,1.522982547877744786e+00,8.266097234944135508e+00
1.894282352998875263e+00,2.313840404295715025e+00,2.759354595417636613e+00,1.983469273972596758e+00,9.788624340369598276e-01
4.363628518068732864e-01,7.267636524233569428e-01,5.401422201745772256e+00,4.271879197209788259e+00,1.561689600569040604e+00
4.977692056453568714e-01,1.401767337197449725e+00,5.029896713233933170e+00,4.795149827133255549e+00,2.383620014145021671e+00
5.916602279208114101e-01,2.857475456249364942e+00,3.274722171203228616e+00,4.865348067692175427e+00,2.514749890259931675e+00
6.578904643884218029e-01,2.049303557246762608e+00,3.387318599206051939e+00,8.567967498518536118e-01,7.921268274907162343e+00
3.434053231298753728e-01,1.005374736097947697e+00,5.826981074503436275e+00,2.607422982808010659e+00,1.200183221256125643e+00
4.904181585960242229e-01,8.328921727675202558e-01,5.616694831689223122e+00,1.110054111190898585e+00,4.622901438867465629e+00
1.507918811300081652e+00,2.919248997908623799e+00,1.022435905655357802e+00,3.904322947468696903e+00,3.207920306104712793e+00
7.098716919989148666e-01,2.396391415174220718e+00,4.303511063322871699e+00,3.658754003255378251e+00,2.731547147615621896e+00
5.151598582291030404e-01,1.630412842273790019e+00,2.359400987058675625e+00,6.537698265131901554e-01,9.049699524912311333e+00
1.202342072960137065e+00,6.236443313605186667e-01,3.841310992822305703e+00,1.913657307405163266e+00,6.435794781959002897e+00
1.235869339151075108e+00,2.337091739534616242e+00,3.834415132933785220e+00,2.777784503850578179e+00,4.099499447038584599e+00
3.741611245454768420e-01,2.725621069564748034e+00,3.920908964394597795e+00,4.169455442821677238e+00,2.021558973495172662e+00
1.213841994842547845e+00,2.985760336434414963e+00,1.698735366763376664e+00,4.814385740775225742e+00,1.149890491113325641e+00
1.233565145434514010e+00,9.934762011593782915e-01,3.752300316104186351e+00,1.025321473657358373e+00,6.931711175017463589e+00
1.166198993446393661e+00,2.472690839636546123e+00,4.331366210966056229e+00,2.171320291324994933e+00,1.659024214640068440e+00
6.566083103614428484e-01,2.386731842243099866e+00,3.307131678384454876e+00,5.878760068410377571e+00,1.024430697193472017e+00
1.967084623461374582e+00,2.402466110761377394e+00,2.005271741065385083e+00,2.111309576868527493e+00,1.860508048636578593e+00
1.036004930552165915e+00,6.364029043881351821e-01,3.340588171383200855e+00,6.034354542579046132e+00,2.831027203045239471e+00
1.328077557555222388e+00,2.020541470438119713e+00,1.864020779185441512e+00,2.425987639547273922e+00,6.985064720610564493e+00
7.716481534066604864e-01,2.541559289379983433e+00,8.492071295129660635e-01,2.685464765787570762e+00,7.464183926852847151e+00
6.122818566879488777e-01,2.425323414658925092e+00,3.086349852988796716e+00,5.541217229850986747e+00,1.312330461383958591e+00
1.794857418325258802e+00,8.326474944101349696e-01,4.176285650554383722e+00,2.128539195098936965e+00,4.652932182626703939e-01
1.017498532684309787e+00,6.390643989606488162e-01,2.228642271311029877e+00,1.073759323093836038e+00,8.927631566993424528e+00
4.319047658287220037e-01,1.313615374881382802e+00,5.814128869447755754e+00,1.197190515214447304e+00,3.647213148458815279e+00
1.130806218816050590e+00,2.086791036469596961e+00,3.927958383097443384e+00,1.927884284412107796e+00,5.245862357850301194e+00
4.211860587073905648e-01,3.468960904447299654e-01,4.336417577876260365e-01,7.448536370902882453e+00,4.684080368965860330e+00
8.458576091912650696e-01,5.266637679726957622e-01,5.548684151474383430e-01,8.119036581540733266e+00,7.843190943157667405e-01
8.805446373878311750e-01,1.009108078992484225e+00,2.697436167519428274e+00,6.938575739944824683e+00,2.318525462831199757e+00
1.237440510524790760e+00,1.544844174619150357e+00,4.128950435719907830e+00,2.653226089463673443e+00,4.843880941311573984e+00
7.666411429647892462e-01,3.812405073257455701e+00,1.331091569717208767e+00,2.892211714336236028e+00,2.306913164516731563e+00
9.307608788142942569e-01,3.225809858047201661e+00,2.650920695091096846e+00,3.310419177261556545e+00,4.002401648882107921e+00
9.479418829550387837e-01,2.292027506638982359e+00,3.886657127839002523e+00,4.620985373055212619e+00,1.784692350687614226e+00
4.945838721319774089e-01,1.858588638937193505e+00,3.345402517760678762e+00,2.295486312881913626e+00,7.220327629375995038e+00
3.072105497874749180e-01,8.492411517158799938e-01,2.931867303632868182e+00,2.589499776471901882e+00,8.677065033934253435e+00
4.469121882008412761e-01,1.761935199953673870e+00,2.454261914172848780e+00,1.945846113644641884e+00,8.233932715357742183e+00
7.555423257070006393e-01,2.628386935856049877e+00,1.960673040912573661e+00,6.263231946056766475e+00,1.603794165791187609e+00
9.971608808821436076e-01,1.307770763575102357e+00,3.167087318129016893e+00,3.267866534826706637e+00,7.439490832912376561e+00
1.503738542005385925e+00,1.015318131100386267e+00,4.200942275039467155e+00,2.561560124270899408e+00,4.445932703752891513e+00
3.684252573138145359e-01,1.379456848944789371e+00,5.438916012858782345e+00,2.389140995160377923e+00,4.300937081280510554e+00
3.403067705571131141e-01,1.207351394411602552e+00,5.751946015200235962e+00,1.990236524762882819e+00,3.186531139498429255e+00
3.554512474157271451e-01,8.617134318202619436e-01,1.169206402908170350e+00,6.596283360519200611e-01,1.000505387101426180e+01
7.616206273626985324e-01,3.478773610702903696e+00,1.986666003843593931e+00,1.984234333557573171e+00,3.948594528906760548e+00
1.190113473501802188e+00,2.477855714994771752e+00,1.943241979213280679e+00,2.744598169870038795e+00,5.485536610196490415e+00
9.269589267492719387e-01,1.494463172721785638e+00,2.320647687546076643e+00,1.171345683048016451e+00,8.634508312213622361e+00
7.446503777725442808e-01,3.693235991209338209e+00,1.854123376241165300e+00,1.277843701845755575e+00,4.765640234307136680e+00
3.874529725131065083e-01,1.932095405513081454e+00,2.155974771542804369e+00,2.580197675749990260e+00,8.421167081711999458e+00
1.330734956844269679e+00,7.123405744561203123e-01,8.029362417210632596e-01,4.358798464978493215e+00,7.149132030016276396e+00
3.891859133660386383e-01,3.460076310163837210e+00,2.224835676796408812e+00,4.049785560161025089e+00,2.262361556621441672e+00
1.043588602780505248e+00,1.454935745755134846e+00,3.864931740884454570e+00,3.397430522675350062e+00,5.539189375617281641e+00
4.321434181309085076e-01,2.157275222424765548e+00,7.845105713890951904e-01,3.306867678683921286e-01,9.009466211087927334e+00
1.696897982067035127e+00,2.580547441412587961e+00,1.475655315593114691e+00,2.138992575060652435e+00,4.816699855654138496e+00
6.261563352052378351e-01,1.441306441368804148e+00,8.877194927630709387e-01,7.286640346217219566e+00,4.475763250242105862e+00
3.639642250917983213e-01,2.525218851393478126e+00,3.910043247067751970e+00,3.999242969111795443e+00,3.554421788251715952e+00
3.995711856058716260e-01,2.171782802895549924e+00,4.275454506933207277e+00,4.284424285895680029e+00,3.748920015417425144e+00
1.741923861228485304e+00,9.579778245593583152e-01,2.715881486712649284e+00,2.591768669178716067e+00,4.799165017200960115e+00
6.267352160499102265e-01,5.816491367008522761e-01,1.208413231346472161e+00,7.692211262517321124e+00,3.923016872285575385e+00
1.234274940727914771e+00,1.437823503873589814e+00,4.709031496784046311e+00,3.273362632627009106e+00,2.951834012658236084e+00
1.138296142527702948e+00,6.947536302004879705e-01,2.360468790160305641e+00,6.241335720236477869e+00,4.769091770301411515e+00
5.894287071064086003e-01,1.462210860475250174e+00,5.407606607439647828e-01,7.845801795258337208e+00,1.138491501064188727e+00
1.185878271088511848e+00,1.266395665522380476e+00,4.287296587427840144e+00,3.718131075214174075e+00,4.008080928683150468e+00
1.092334434690053868e+00,1.723374899567653884e+00,3.742515856354953208e+00,3.541008959853747751e+00,4.559181181232872859e+00
7.674181694504403906e-01,3.119804060121935674e+00,1.330258143040917940e+00,4.023349585264315742e+00,5.483462458646486404e+00
1.736883509307455498e+00,2.031708699184947342e+00,7.872174038425990839e-01,3.567062070893602943e+00,4.311472297807490861e+00
3.886980595851490805e-01,9.974172389120545823e-01,6.087961249866484792e+00,1.202867009957848010e+00,2.449812690940237125e+00
9.038720878889359156e-01,2.760187736720124185e+00,1.770503159995445497e+00,1.831696990764502875e+00,7.158638508583068827e+00
5.462599989236593956e-01,1.903505367698564266e+00,3.224162573677143317e+00,5.423001923073107022e+00,4.496434289028299780e+00
6.973860894703813873e-01,4.892572062434178970e-01,4.515807961670176285e-01,7.359241883508238047e+00,4.742321566879060590e+00
7.966267923647645244e-01,1.209640028879519269e+00,1.442693584343858637e+00,1.707390897563511478e+00,9.234042020774992920e+00
4.827641739908085095e-01,8.159766198851652330e-01,5.211388314157492374e+00,1.044730299180419486e+00,5.894074706355509896e+00
1.380205339202510650e+00,1.980029576091760113e+00,1.587103965087444779e+00,2.497518502705969645e+00,7.210062868403230851e+00
4.703079604342859099e-01,2.108166570063203960e+00,1.560060169322845303e+00,1.923212470599387380e+00,8.167836185204059518e+00
5.705369099669133082e-01,7.494094891876472708e-01,2.915868390825967271e+00,2.213481383217853260e+00,8.845822171712582005e+00
3.953963056505452878e-01,2.931961931503807239e+00,1.187952969374755030e+00,4.535683191051834484e+00,5.224936750814594077e+00
6.996915917106313332e-01,3.388798397464669154e+00,1.983436202596257747e+00,2.422466092138235272e+00,4.916339551053478196e+00
1.577162220632739809e+00,7.083388211674845891e-01,3.494472572645959563e+00,4.620429071212122984e+00,1.336673960812230000e+00
1.274561256707673618e+00,2.127732605729584670e+00,1.825509338139012616e+00,2.421614302838570598e+00,6.946969467275270205e+00
4.413007393666306677e-01,1.897371033739362112e+00,7.445267720524710864e-01,4.923813721944674815e-01,9.438015272427142222e+00
1.697862254965403217e+00,2.063384719571472736e+00,3.666207079039802252e+00,2.783659446565742268e+00,9.743655906382683307e-01
5.541359590224418374e-01,6.052200597920067704e-01,3.529899423743159570e+00,9.346136475758390905e-01,8.648185251769589854e+00
1.101140478620685981e+00,7.086439281456675676e-01,1.716385757378261712e+00,4.079628902586998507e+00,7.871036644813816707e+00
1.492494238347173319e+00,9.224112845291845275e-01,2.188624025583133292e+00,6.531135561989033000e+00,6.554009032149069602e-01
3.099566840574144999e-01,7.748083390479301169e-01,5.146581383831268397e+00,4.362979221232676785e+00,2.993576274437568241e+00
3.247780943400265241e-01,8.612482986891851766e-01,2.940925540764976809e+00,2.575772592796805149e+00,8.718179829898682343e+00
3.492312074798969435e-01,1.490185611480007388e+00,5.164089145778363310e-01,7.737632122466071571e+00,1.996745405591289657e+00
1.796359621765566850e+00,1.016761785458933698e+00,6.744591026360255981e-01,5.978289466229535165e+00,1.455744369151692030e+00
1.862286693362751322e+00,8.722302995737528652e-01,1.116744432534310771e+00,5.258568589043440156e+00,2.294703611260249687e+00
8.103793948179021100e-01,3.616195119923782730e+00,2.579955569159382289e+00,3.145625876335918836e+00,1.831642985396556567e+00
4.647769959522420335e-01,7.600699532891536103e-01,2.942782984212216402e+00,1.266665921134407791e+00,9.281899616375904216e+00
5.006029611222839737e-01,6.273235821949725288e-01,4.574290033103012298e-01,6.087112115559855097e-01,1.001014093431211904e+01
1.055166663228242818e+00,2.107475930729532987e+00,4.592609153743886452e+00,2.861686909589976846e+00,1.105733555660660894e+00
9.585375696689137914e-01,2.591628381893951172e+00,3.535873429865123985e+00,2.309361604272420543e+00,5.515373165125970978e+00
1.153548410268770752e+00,2.182742950978882490e+00,1.737159812328191499e+00,4.944683479125778547e+00,4.464704545783638956e+00
1.403391904320709260e+00,2.276403782660735953e+00,4.360895612322416071e+00,2.201645902314319336e+00,4.996382478039883557e-01
3.600626719078849902e-01,2.749283157569026415e+00,3.353731007665145203e+00,4.673275631213283710e+00,2.586758196970339263e+00
1.573603365430557899e+00,5.229003674592316298e-01,3.018442957023472317e+00,4.865077759887046049e+00,8.773741519266149425e-01
9.951023329252863814e-01,2.007495574472024202e+00,2.952554159812650791e+00,5.928367395631946479e+00,2.495338072970377130e+00
4.028398873697910942e-01,1.061425330038943793e+00,4.818854530161697625e+00,1.401182839827356030e+00,6.413665920217605176e+00
8.607651400723426161e-01,1.759585096294568496e+00,3.376010305971332226e+00,5.247389495107033675e+00,4.640406876821007387e+00
4.896197122873179874e-01,7.159770992059539818e-01,4.362722135088338504e+00,5.569326211976386887e+00,3.343526705554797918e+00
7.648694149589347901e-01,3.285111084603554943e+00,3.050033014101928508e+00,3.487340431759043291e+00,2.778261551811124441e+00
6.090137007744431674e-01,1.836700674779004228e+00,3.613302951221992299e+00,5.516529058913398842e+00,3.354892441600766606e+00
8.573895532902220395e-01,1.910426694180280105e+00,4.513142953926878143e+00,1.141458478496457873e+00,5.938904377098711329e+00
8.101581904566810266e-01,7.033686152259541746e-01,5.680301041445502186e+00,1.198473476943801685e+00,4.066054856599376599e+00
4.988878974044065329e-01,2.006862523863452097e+00,3.660143670426305285e+00,4.256546716876890457e+00,5.469296029667078507e+00
6.449847069215961515e-01,1.722418523428520531e+00,3.112407504566314653e+00,1.692663497249899285e+00,7.926435600150416150e+00
1.139154133371570232e+00,2.746123557642689672e+00,3.997387328662678652e+00,2.124528600811979473e+00,1.156064943782125098e+00
8.148425461589532404e-01,1.215206061784634972e+00,5.770245267996835237e-01,7.869706079727300185e+00,1.357073981457169509e+00
3.639081107244261371e-01,1.019741558610368859e+00,6.104015912504103802e+00,1.218921672595467243e+00,2.465867353577856136e+00
7.827021606126984832e-01,3.442459442722798801e+00,2.460161971618523680e+00,2.021489547725659808e+00,4.671479338166077966e+00
5.064674935196369354e-01,8.730680107779453802e-01,5.993878515087241787e+00,2.182991716189654596e+00,1.860176286242642085e+00
1.173422431724834070e+00,2.169342183638589994e+00,1.489089791779923067e+00,4.647401882187397248e+00,5.715843175539306209e+00
1.493443685029427703e+00,1.682750204453892229e+00,1.294684143126933806e+00,1.857931596886633452e+00,7.258836607208863256e+00
6.189567346141309212e-01,2.775158938202168635e+00,3.881345363494722811e+00,3.423733612082992206e+00,3.069590412072706886e+00
1.426070022681596328e+00,4.290116282261531300e-01,2.512146531065941879e+00,4.560390224770194401e+00,5.415055003211676876e+00
5.178947556046580303e-01,2.719330438282654860e+00,3.365817797622517649e+00,1.010681765978556301e+00,6.663186183070648028e+00
3.344422383004108101e-01,3.249596528219003133e+00,4.173551068978831324e+00,5.509267565004017930e-01,2.449748432912744356e+00
8.846253413764566531e-01,1.098667520627703453e+00,5.930961614427809891e-01,7.887604058638551408e+00,1.348332301098134733e+00
2.056937552283120585e+00,9.455533179629612706e-01,2.106156552769634871e+00,3.519273431470048674e+00,5.338839148218477160e-01
1.139982793886989532e+00,1.946109805552668215e+00,3.422048423675307927e+00,5.823714963676065004e+00,5.398783186027096281e-01
2.035199780615765341e+00,1.090202448228844601e+00,3.068169345881382348e+00,2.631189728450712195e+00,6.412472527264223565e-01
7.376823314115321661e-01,1.154032203586641270e+00,2.335780679114286329e+00,8.850980717077281401e-01,8.979228421945387950e+00
4.676867502323544534e-01,1.665308922716991713e+00,4.885125422703404219e+00,4.836513986765268669e+00,6.372738687021366477e-01
1.493809305322752579e+00,7.797757387554657971e-01,4.619037078384859107e+00,2.794324759105137890e+00,2.496152432522863673e+00
9.500560238773175792e-01,1.271596217277172869e+00,9.913692327064552723e-01,4.464094191565529002e+00,7.922569300169790552e+00
1.600550014698767898e+00,2.572198783610081474e+00,2.300967485352058528e+00,2.708302486390681718e+00,3.744782898184215281e+00
7.929915488688819014e-01,9.172920075695121245e-01,4.158221878972844010e+00,2.077405771771775544e+00,7.269620060388817251e+00
2.880893294476693511e-01,1.528998231030051835e+00,2.545638778232823363e+00,1.817850508567457002e+00,8.582719059351024526e+00
4.107733639433681638e-01,8.032583363800054332e-01,4.484500980288197880e+00,9.649648968491535417e-01,7.444576788244403609e+00
9.684366733501030833e-01,3.089795316442387918e+00,1.116477706295226469e+00,1.875074634763556070e+00,6.370537470392313217e+00
3.004855372132689273e-01,6.185021929661436157e-01,3.669754385773541516e-01,5.702983843170452705e-01,1.013893781946955563e+01
1.060484278122419521e+00,6.452394582007358048e-01,2.331970389506014207e+00,1.115162298241980654e+00,8.775677373700910167e+00
6.603867414950665982e-01,2.047100592794876217e+00,2.561965138628793603e+00,5.970057404507427279e+00,5.112155280145524117e+00
9.859411935159123619e-01,3.884933333057866811e+00,1.410986789366218463e+00,3.208799917411570668e+00,4.278889034006688186e-01
7.627555137161790011e-01,2.181418467496794023e+00,3.008072632850220529e+00,1.396189535866710685e+00,7.427115081489962023e+00
1.280194771449063573e+00,7.768540363398670490e-01,1.376083903275844067e+00,1.413017980625701941e+00,8.766589214710831968e+00
3.750911496393719569e-01,2.539401634922348272e+00,3.926184072937186187e+00,4.015509916988521333e+00,3.526502340627070353e+00
2.071250680100139352e+00,1.349190584375056456e+00,2.073619442775276323e+00,3.616802872425969984e+00,5.425973909678895035e-01
1.717933318422494082e+00,8.203970280068846321e-01,3.355888442641147051e+00,4.582694691190105196e+00,1.103906687709000689e+00
4.973672782497362554e-01,1.932392354592219696e+00,3.505694625024275091e+00,4.626052129579249161e+00,5.476222735329020708e+00
1.173128464941046500e+00,1.764497497419327932e+00,4.660257794777420415e+00,1.259081760347321888e+00,4.392949612195452325e+00
1.022540559531189164e+00,3.565611766136880245e+00,8.481950655790035931e-01,3.771718855962688188e+00,2.997453768216379544e+00
1.616646541743484988e+00,9.487967695127070833e-01,4.097212634992413172e+00,2.056337918893189176e+00,3.583483521103600911e+00
7.222460320691533875e-01,3.867433272849875703e+00,2.163347277589364293e+00,1.454400800474914046e+00,3.761885991114399364e+00
1.616365490964748908e+00,7.637120068634146719e-01,2.941301823490500844e+00,5.038063107111891981e+00,2.297025922256525465e+00
5.553411853575314083e-01,2.492820854629873573e+00,3.393980243007088227e+00,5.146997460274570280e+00,3.308186957714354559e+00
1.651833629223038669e+00,2.563598851890017905e+00,2.030076048744621886e+00,1.024517778072509433e+00,4.953812510967294358e+00
3.848592879010900303e-01,9.789568815473193020e-01,4.055727714172118858e+00,5.837585403208394474e+00,3.213519851807580707e+00
2.472816707397673952e-01,6.617323682483272629e-01,5.777841245189712538e+00,2.631916971392710192e+00,2.468032535131088334e+00
3.189973002754948883e-01,1.237919611311479207e+00,2.011292665910973998e+00,3.358566079512254277e+00,8.615157151076887843e+00
3.512562769801844675e-01,3.554055735436415731e+00,1.391838801443758822e+00,1.818358961254531003e+00,5.213635771468406510e+00
3.744309572865814340e-01,1.018346231790471235e+00,6.175012893724503016e+00,1.221980635844940988e+00,1.677604915624212989e+00
8.199680058543097338e-01,4.072070696240704946e-01,5.729848320016777130e+00,1.257547312107008874e+00,3.655035186670618330e+00
1.775561700473293536e+00,7.743333113406297707e-01,2.592667317113681147e+00,5.021599321857653564e+00,1.798117863640724456e+00
1.855590055039941344e+00,2.477275377980581617e+00,1.109582285153685621e+00,1.419965656973637635e+00,3.307111257839900897e+00
1.550859904938043377e+00,9.086396648185759428e-01,2.338153135927618198e+00,5.818844747700075537e+00,5.702355191344434804e-01
1.319785064335420532e+00,1.765975599561683040e+00,4.626378837372048025e+00,3.235185439471603974e+00,2.613161252629340403e+00
3.437991071486788397e-01,9.535186515970416332e-01,5.884222452979973816e+00,1.169787003894223298e+00,3.679844097312646056e+00
4.914095661357018585e-01,2.025246887185453648e+00,6.943968189374509770e-01,5.428185097330745501e-01,9.394569788226634799e+00
3.767498442392054336e-01,2.552968920502222794e+00,4.217093856981593447e+00,3.012438087712721924e+00,3.538554404769815420e+00
5.034860133899764500e-01,4.584670297540970330e-01,4.430636116487427500e+00,9.490359034609944233e-01,7.456676161912149325e+00
1.751892544772988280e+00,2.365518065940013681e+00,3.225583787669365154e+00,3.343877762246049379e+00,1.016239001513093099e+00
1.997459655053764327e-01,2.384865761838952936e-01,2.101214744732723960e-01,2.108496480455177569e-01,1.019176748347921446e+01
3.872598088677409178e-01,1.437746338532970292e+00,1.921764571097539509e+00,1.082585575451287863e+00,9.418489737290650865e+00
5.796596115958432271e-01,6.458762495818359817e-01,4.664480435773047162e+00,2.201393848531077779e+00,6.948278939825682343e+00
8.795148192974976409e-01,2.961067838106632877e+00,1.183551291351753409e+00,5.077983092408192789e+00,4.059517253072965737e+00
3.579446578601011564e-01,1.518386312527536752e+00,2.676777548478570523e+00,1.875273481070475201e+00,8.272674626994520608e+00
2.137228912970928540e+00,8.722004842695390003e-01,2.423789960275642752e+00,2.618080751759118918e+00,6.279820106770395149e-01
1.681186866521774625e+00,2.219562283033488903e+00,1.398878087119650004e+00,3.597371287829877140e+00,4.342292546309304058e+00
6.994337570958375494e-01,1.328828050123959104e+00,6.101582981390940574e-01,3.904400592056530783e+00,8.428953980771142440e+00
6.889680778273457040e-01,3.120492694121780985e+00,4.052168096775975670e+00,2.108665100174420548e+00,3.083329845020581494e+00
6.732903605514748424e-01,2.713255291788980283e+00,4.253840351261494845e+00,3.100718758794319019e+00,2.244051625441515263e+00
1.751169008054377141e+00,2.859201066890201037e+00,1.498223953587815238e+00,3.092639492907510945e+00,6.174604839386659272e-01
3.936010184506354426e-01,2.934124271238230719e+00,1.174408324023415773e+00,4.641061133092708069e+00,5.066045627442002264e+00
1.926416317816715296e+00,5.111012872592759493e-01,2.047251920871662634e+00,2.054311984779487066e+00,5.029575694758672277e+00
9.372345033759326149e-01,1.758284320384782218e+00,3.529530149468556477e+00,9.603319855219958345e-01,7.802503704287144792e+00
6.033474617779944760e-01,1.941458896935448486e+00,3.337584869737621140e+00,9.271505423931427625e-01,7.930223086620323159e+00
8.899532994935327457e-01,1.955971831463452659e+00,3.544629875899815374e+00,3.283242880548518983e+00,6.469670795566192290e+00
1.548663019838564470e+00,7.902408422595672555e-01,1.655980209062741126e+00,6.365318487322380037e+00,8.565628818225945462e-01
4.742844099476003494e-01,1.309000914525008774e+00,5.961677349861405517e+00,1.388303393378822026e+00,1.979263213094156981e+00
7.138549313949615893e-01,4.049729577177474837e+00,1.417604892074319167e+00,7.545964959346791456e-01,3.319858545817353068e+00
5.095116495960534397e-01,1.245747662350906504e+00,4.109739330817317793e+00,5.731155813630417484e+00,3.169663255459953533e+00
1.265521970961680509e+00,1.909493425938875610e+00,1.894085463063289954e+00,5.872877411951828108e+00,3.910769900633181972e+00
7.924680573682290063e-01,2.088193052975053643e+00,1.395401417141064693e+00,3.235082508558878800e+00,8.169367648328845988e+00
5.248601056014213784e-01,1.185332413552600883e+00,4.679621841232389556e+00,1.578104378458315304e+00,6.940776061282271314e+00
1.619441214403426699e+00,2.751248257960702492e+00,1.045964904023746200e+00,2.766207107602267179e+00,2.947878940516710067e+00
1.058419183256385177e+00,1.895733892937354614e+00,4.318356976030840677e+00,2.185950362049297269e+00,5.362919730608205704e+00
6.405004008549883832e-01,9.365572240417442407e-01,5.760166773453589961e+00,2.624096443182228011e+00,1.216856681630342774e+00
1.710784198717330451e+00,6.757877911013505656e-01,6.500264251389862302e-01,6.233414722424461374e+00,8.205982043465516185e-01
7.470955312382043800e-01,1.965016231149614434e+00,8.005216627097568871e-01,4.989214968754467350e+00,6.940670719066274863e+00
7.880545677970778318e-01,3.396280062105459852e+00,3.917104629509651215e+00,1.567046759024980584e+00,1.705422232165744179e+00
1.608432979050822276e+00,1.396111636991160143e+00,1.964581719852955599e+00,4.094280661154058087e+00,6.136064985219026546e+00
4.305382820529877752e-01,3.348318682687870584e+00,1.110788172673682128e+00,4.543521387131488343e-01,6.518834378674371877e+00
1.048842672448277336e+00,3.693672978991512146e+00,8.675208734297383817e-01,3.136199788655597231e+00,2.997684188520791437e+00
8.517682423188290830e-01,3.897825588677826580e+00,1.597929035807377440e+00,8.890721456655679145e-01,3.286241504230901889e+00
5.195305253894481057e-01,2.779456006830591797e+00,4.277708135700795111e+00,2.291139788667718058e+00,3.596893369960923348e+00
6.163934619562295714e-01,3.273971743406321799e+00,3.781104861572366804e+00,1.426709786406613167e+00,3.734568177099444330e+00
3.208921557356835264e-01,1.277856005308257936e+00,5.906226013842904798e+00,1.837004132146351054e+00,1.330639884841376519e+00
1.236771204351765352e+00,2.440009131329990755e+00,1.779349247322733696e+00,3.631863731805362594e+00,5.595411987700150469e+00
5.134250617023443652e-01,3.070519678365872807e+00,6.871932886220100123e-01,5.410271237815519108e+00,3.578767534813953155e+00
7.186725551949680879e-01,2.234330296841632979e+00,3.286109366292296663e+00,5.638449557018818226e+00,2.014616695277436254e+00
2.039588244717009946e+00,2.377999175165836032e+00,2.132689110014179601e+00,2.223658858507202574e+00,1.540282358709177624e+00
4.741378717088845507e-01,2.047149562822505153e+00,8.086677803778650198e-01,5.390269605412780773e-01,9.336027529279880000e+00
5.568504679456347528e-01,3.600720730071543141e+00,9.243070148074228332e-01,4.115179068056187717e+00,2.120253093385362497e+00
5.638531822801118309e-01,2.695402567550270412e+00,4.801313459673481887e+00,1.672800134407058437e+00,2.412924909434611909e+00
4.384215293225713905e-01,2.436489898499761164e+00,3.245137862286537001e+00,3.734874567418665858e+00,5.793110248294113696e+00
8.010485501428967758e-01,3.510088794622730379e+00,1.840793982473587942e+00,4.373972740853543151e+00,1.377400814610070023e+00
2.098049039888056466e+00,9.988184924939020881e-01,7.418862340861843707e-01,3.582445050709043954e+00,3.990342758561090664e-01
3.796819776421435644e-01,1.862745305618491054e+00,2.672513050748766439e+00,2.060321157827838867e+00,7.934966213404335278e+00
1.985745049494873904e-01,4.702977639689586153e-01,6.798112193003567061e-01,5.286816764281199177e-01,1.013113375236492608e+01
1.740950182191494555e+00,1.668637868505392863e+00,1.975582209185769766e+00,2.721622254605258195e+00,5.036732973285555026e+00
7.138026590848758346e-01,1.355108242356577231e+00,4.940245564034941417e+00,1.063429496567487309e+00,5.912347574444913434e+00
1.606849268780499385e+00,1.937260210705052499e+00,3.975693769045214321e+00,3.295241842144150723e+00,9.663255182722523262e-01
9.398065447670922445e-01,2.837907440968397754e+00,1.823031710930907323e+00,4.518321627490682779e+00,4.330027888945209291e+00
7.170478822016388420e-01,4.941270612356860048e-01,1.132981435062536679e+00,7.837819727120516333e+00,3.087431897082224097e+00
6.257137304615885132e-01,1.804648578709993290e+00,5.902403291084031833e-01,7.525113147564070459e+00,1.120022856008314305e+00
5.943259011645164458e-01,1.251060856929844034e+00,6.006552584349064361e+00,1.157706953882614798e+00,2.001985702029958958e+00
4.405390065815928402e-01,3.600430587704451568e+00,2.423287576098391849e+00,3.132941836138792180e+00,2.073814478777161519e+00
8.723655844122004677e-01,2.636911154995902784e+00,3.311226818160728502e+00,1.055698620726716941e+00,6.409698439776076562e+00
