5.331204322418989783e+00,1.207607849078300433e+01,8.169744294769132331e-01,1.667964164111123537e+01,7.617923714421466208e+00
1.256437169281158783e-01,3.378838892908916147e+00,1.748103683231161654e+01,1.239658428803475942e+01,1.159948554738896718e+02
3.965842458935801229e+00,5.621176644209617379e+00,7.491881737162283450e+00,5.204356917126121473e+00,1.067272103521290383e+01
4.023259117012441877e+00,2.798017611199723476e+00,2.533157050371188657e+00,6.074036788991543645e+00,1.298693156584128161e+01
5.452901180815198146e+00,5.499265244897536320e+00,7.890046724484575114e-01,1.846194180477343849e+01,7.354744255769715799e+00
3.717631038778305363e+00,8.888703389736049232e+00,2.338971421478496460e+00,4.844522303463085322e+00,1.382463500403955869e+01
2.411757686280214252e-01,8.306732515362149627e-01,2.825919813970884675e+01,2.266116462803539733e+01,2.423964127762679155e+01
5.329089434834813233e+00,1.262120749071250181e+01,8.578994836599449059e+00,2.960654473268831133e+00,7.712582066272030801e+00
3.058863834379427438e+00,1.009865451675957004e+01,2.041807585353582155e+01,1.544480362464566703e+01,6.813421801165542746e+00
2.122234357370453850e-01,4.080237198998835635e-01,1.848472206503202742e+01,5.542133129315146078e+01,4.490822687462610929e+01
1.032661164643408069e-01,7.656826803074906485e-01,3.096324098616099363e+01,4.034774521293935123e+01,4.440679670770885679e+01
1.851017526337483510e+00,4.123110326517005042e+00,1.885528108421938498e+01,4.815146721826486953e+01,1.134207301065587714e+01
1.905432404319554462e-01,8.689837302649356943e-01,2.421671529106738063e+01,1.005203416616423162e+01,3.689266520773387725e+01
7.217686033260679590e-01,4.081509527040134144e-01,1.100663649181541359e+01,6.285822697298292638e+01,6.006966534723989071e+01
5.210313213801534005e+00,1.230594552724443069e+01,8.817211377353874724e+00,1.576293105329019362e+01,4.191879173620921328e+00
3.761677110182768846e+00,3.136215990713740354e+00,2.456068788881471399e+00,1.191056462817958517e+00,1.544124105493085608e+01
1.301442133783430766e+00,2.057201280599279869e+01,1.275172472545642677e+01,3.353259531161631113e+00,1.210412486369516394e+01
5.524015023440406402e+00,1.249519713931735865e+01,7.399220313512113734e+00,8.019269191441237510e+00,9.144129528676423035e+00
2.911073769872578598e+00,3.667005388540125921e+00,2.416248097716678256e+00,3.834926294634384281e+00,1.618577561824837119e+01
8.912795108919504550e-01,3.409220257668430065e+00,3.871349748789626943e+01,6.560397435593289117e+01,1.177514563336403519e+01
2.376552127015786886e-01,5.868123089739603060e-01,4.149771863839438168e+01,5.701304105615107432e+01,1.641214203053161924e+01
5.401336557559944573e+00,2.742203454473821633e+00,2.357015283009660234e+00,9.454484588489913577e+00,1.246786214480789567e+01
5.001127200329352540e+00,5.639507148830384509e+00,2.503409511383068775e+00,5.955651434087673834e+00,1.002349502520821289e+01
6.265074724044316312e+00,1.245474645105823264e+01,8.816924047100197726e+00,1.846788916154348215e+01,3.720104118938418747e+00
8.790354433293879888e-01,4.251247436422667114e+00,3.637100631607691525e+01,9.214919164835119147e+01,1.102031315778947373e+01
5.973101443277227141e+00,5.190725451500678211e+00,9.247055199888325916e+00,1.667272172111225004e+01,3.696174992705446360e+00
1.216162954513835964e-01,4.897549322693559026e-01,4.163902956275224909e+01,4.181105571355796258e+01,1.802328683321934122e+01
8.372402283871945849e-01,4.496091047044150635e+00,2.458984305823437211e+01,9.142778646607075643e+01,1.203264679711383245e+01
8.788935917616660376e-01,3.673521550907509869e+00,2.278440641429545366e+01,8.553472662694690598e+01,1.129880346115457712e+01
6.473738726734383775e-01,8.441094799918238412e-01,2.569345983699734859e+01,1.938595134196530978e+01,2.404708303708195416e+01
1.063128369027913772e-01,7.778747090656368268e-01,2.523957805246642749e+01,2.707955248377130886e+01,3.766053346336464358e+01
5.969729810785919355e+00,5.190338310150828249e+00,9.173283635872095942e+00,1.701137133796798651e+01,3.644563047460002370e+00
2.072006579132243120e-01,6.619459067025841303e-01,1.213651180710278510e+01,3.744351160086914376e+01,1.865480064233764423e+01
2.264855579198951918e-01,4.078079196451806498e-01,1.716955747941153021e+01,4.517399024982752564e+01,7.105191089267162852e+01
1.037352238523654435e-01,7.609723671288296520e-01,2.299894715761817210e+01,4.035486293707891292e+01,2.120043289518873308e+01
4.216943545331643506e+00,4.895547607123900136e+00,1.037742402753532689e+00,7.212975700518399480e-02,4.374269417846808494e+01
8.349686842828120126e-01,4.095236854831215467e+00,3.755290241973359855e+01,7.533775168451666104e+01,1.189436788063369832e+01
5.525221261607978107e+00,1.143124958719577222e+01,7.700566318942617450e+00,7.454328722827244569e+00,8.933326321549440507e+00
1.612627803090273648e+00,1.535166402238459682e+01,2.215814162352800043e+00,3.382763223236234573e+00,1.471855265117849676e+01
5.040790899238725586e+00,1.842923077994253589e+00,1.989978314922215663e+00,8.544404334975644888e-01,4.013988367978296878e+01
8.375023100967285972e-01,4.508033538939255180e+00,2.350251353937240140e+01,7.624267744774496691e+01,1.210937736443304757e+01
1.384709244543133322e-01,8.297170066208137129e-01,2.927701990064095128e+01,7.237419318875322460e+01,1.678173633385725694e+01
2.060038788297460233e-01,6.872583711040081145e-01,1.459934968356861651e+00,5.830433187450304189e+01,1.839082686697961222e+01
4.015107643211116795e+00,9.155036211315348282e+00,9.324485155217811183e+00,1.640671220914277484e+01,3.329554649784885356e+00
5.687242552611946333e-01,6.363348566824098551e-01,3.526476934939019969e+01,4.933037032823600754e+01,1.637488267226085270e+01
1.039864757430051939e-01,6.792786813470972351e-01,2.659766262251044111e+01,4.034774521293935123e+01,2.189595317857920875e+01
7.025970703942776563e-01,1.517830055181377880e+01,2.745034669579442088e+00,3.316167187292903051e+00,2.423011506483707933e+01
1.156536241400051013e-01,1.213229085489593739e+00,2.515805889751240088e+01,4.305233105346258071e+01,1.792025489395483362e+01
1.056383791569829173e-01,9.998212408556014230e-01,3.636853093011072247e+01,5.958356766519229808e+01,1.924927172799403863e+01
8.374380714372878787e-01,3.933934048867922861e+00,1.759117751483998049e+01,8.656308567530891196e+01,1.189922439337620297e+01
8.398330731536508553e-01,3.471703777888226483e+00,5.392006808205169932e+01,6.051819307092210920e+01,1.170529642210970422e+01
6.090553315459571460e-01,4.097817284417060724e-01,1.745800754106256036e+01,4.138656300652377951e+01,7.061228729435134710e+01
1.023731640017380151e-01,8.802370505984071780e-01,2.012394473884280188e+01,6.071753840947822312e+01,3.818077048630811277e+01
7.480563822612487090e-01,5.409878596995346456e+00,8.434928218366161801e+00,1.087016684478447903e+00,9.560965411471374864e+01
1.028594785680496532e-01,6.820072485606720747e-01,4.418549830482118779e+01,4.004665557881989457e+01,2.646810175865885384e+01
1.577155019417428861e-01,4.464726012510238373e-01,3.826378170487311081e+01,5.022507048782955508e+01,6.473472096831299893e+01
1.028407921338275882e-01,5.928041744705807581e-01,2.017583105639871732e+01,5.973720378542957832e+01,3.169860379458434352e+01
4.211904498364106075e+00,1.143342331585920135e+01,7.691394365952951340e+00,7.558802134629556413e+00,8.724214556960102840e+00
2.036368194202329285e-01,5.750316686271979005e-01,2.454362803512248803e+01,3.265057747514001107e+01,2.090324045737302683e+01
6.087199450828117975e-01,5.418641560115891043e-01,1.744567155821684423e+01,4.706227025787245566e+01,1.793784498600276933e+01
5.370727763322045156e+00,8.870004534208920433e+00,8.071396709167695249e+00,7.345602559622840033e+00,9.210538831442431018e+00
6.951505577622900667e-01,4.363252676263119079e-01,1.237507997369375801e+01,5.827173535280518735e+01,7.225538905060986394e+01
3.871547968386096716e+00,1.515684895497258822e+01,9.214780459699410953e-01,1.467966195894410220e+01,1.058796663018523709e+01
2.213919574147884539e-01,1.467714070227231993e+00,2.766683524057949484e+01,6.585038082088676958e+01,1.485767884804217154e+01
1.382319194296929066e+00,3.471569859616442599e+00,4.825173897392174638e+01,4.771244341651207321e+01,1.157841271303798969e+01
3.262604685544056027e-01,1.541359179738190033e+00,1.516182239634920847e+01,7.657744403789523346e+01,1.463253631152377210e+01
8.440254975717311758e-01,3.859999050368995821e+00,2.113531511413864195e+01,7.069620215374692407e+01,1.185493507491559306e+01
1.295280537431257040e+00,7.787936474470482651e+00,1.922209514844124456e+01,1.541713530514944530e+01,1.327089035482845958e+01
7.244294720568211776e-01,4.078927037184278959e-01,1.714611879462755439e+01,2.864460601150115338e+01,4.652769103423975139e+01
3.549382962786809870e+00,1.001059751095098349e+01,8.083579878229231852e+00,1.670601877430850379e+01,4.872016037754955065e+00
8.440306112218354251e-01,3.769300703611186965e+00,2.834862825410711906e+01,6.916186412011943219e+01,1.185375902009028515e+01
1.382746205248539528e-01,6.089566092320413127e-01,4.349434904008514025e+01,3.115898136590647027e+01,2.786923584525943909e+01
1.852770379552189040e+00,3.641809750303941051e+00,1.639705574613713779e+01,4.304213046916784435e+01,1.114273508220347075e+01
8.387122601100215347e-01,3.919755993479379974e+00,2.479504494444630680e+01,8.985816796355196345e+01,1.177606040814641020e+01
1.852217075168751226e+00,6.483652814594220715e+00,2.055863582105389753e+01,4.298781088910450165e+01,1.113808587688743756e+01
1.107877964816607719e+00,4.241208772672198646e-01,9.994837704562696601e+00,2.852130580090893375e+01,4.294532154892603160e+01
3.445387206213691433e-01,1.570134365341067539e+00,1.703938032242329470e+01,7.024676901890336467e+01,1.463403025252600997e+01
3.191002950988395814e-01,4.281249855105714985e+00,1.154678828109586242e+01,4.676373768471067649e+01,1.516803260858916147e+01
1.367556681553664666e-01,1.100318635409132551e+00,1.535691258851662866e+01,4.566654662242584806e+01,1.901267969214814713e+01
1.061013549816553214e-01,6.744300480355563954e-01,4.119774782945781766e+01,3.500723637609912942e+01,3.703891906591896088e+01
8.419456247815731986e-01,3.932725861144353185e+00,2.145375505425578311e+01,9.191237542069096378e+01,1.146050140567088071e+01
4.050017274353854724e+00,5.474816196921670652e+00,5.175975693729062237e-03,2.653280674842578346e+00,9.757345401792569817e+01
8.475113855633793492e-01,3.327107347355328759e+00,2.936280260384990015e+01,5.873185976955774379e+01,1.211182553960607855e+01
6.620175163178808608e-01,9.754285550689948403e-01,3.559113849441094857e+01,5.725242312739086969e+01,1.410593276704428156e+01
2.354992690690612456e+00,1.921757389569847874e+01,7.884529257889589804e-01,9.538508781989094132e+00,1.119827400562609476e+01
3.548972154005088919e-01,1.646381971886124340e+00,8.189477683110151673e+00,7.051482538994886795e+01,1.469704955395065049e+01
8.146382807999495990e-01,3.328957901762576999e+00,3.783945554014935908e+01,6.822127541337444256e+01,1.212918351126342387e+01
1.283112740612723401e+00,1.775905492452279688e+00,7.347461474456189023e+00,3.079414965287298855e+00,7.249662004178097163e+01
3.551318679276024959e+00,5.075730670593787686e+00,4.666008252417213953e+00,7.686996647462491339e+00,1.346703628842498723e+01
3.923739610471042916e+00,1.867803175973334229e+00,2.732655005038451712e+00,5.417429978404700308e-02,1.204517418748273911e+02
2.427942033457331228e-01,1.529094820920568143e+00,2.523183790847105001e+01,8.818625186452244691e+01,1.381862613917112093e+01
1.433472621425909477e+00,5.980182137678204946e-01,3.535056213265881553e+01,1.000374343367010788e+01,4.126349273237539705e+01
1.384657569674955013e+00,3.731923844725286266e+00,2.871736251390420591e+01,4.463163597850101638e+01,1.095217188065234204e+01
8.446502607908725757e-01,3.909221358885285991e+00,3.355399897639446039e+01,6.325588158969130603e+01,1.194602221539930298e+01
1.358832533128215558e-01,4.828016632532082797e-01,4.364853630111241500e+01,3.057385859088827829e+01,2.542898994855291406e+01
6.208849250824906019e-01,5.331043071072689710e-01,1.836454371959718301e+01,4.341970900029466662e+01,2.683428423615494296e+01
1.915633019130373205e+00,6.499012688374644853e+00,2.089045670460733817e+01,4.298221496282774723e+01,1.136152508183673504e+01
1.196822713849796244e-01,5.601310917033335279e-01,4.226544729497025088e+01,3.312944388445272637e+01,1.950920011425674261e+01
1.190360602937306639e-01,6.336881526682049959e-01,1.962674238479033662e+01,8.064419277658448948e+01,1.715058676463344156e+01
8.354068019289170310e-01,3.373231985365793939e+00,5.027747639599454033e+01,5.704130672453214856e+01,1.229168118215522298e+01
2.419830894920684261e-01,4.815086818457948170e-01,1.341077393624993164e+01,8.248569553390142062e+01,7.280490294814259755e+01
1.248152859907660228e-01,7.202254979153748238e-01,2.345456187979815610e+01,3.755566640571594661e+01,1.905196906515720556e+01
6.838183307766375618e-01,1.083884988286751039e+01,7.610317508371879924e-01,3.552609458452074875e+00,9.192955118046806717e+01
1.569597939905819528e+00,4.863212589766242044e-01,4.931578083019209657e+01,1.953502978615534857e+01,1.705457008650306960e+01
8.514267129218793251e-01,4.093082557523862519e+00,2.332462484205944619e+01,5.559889133986595766e+01,1.156316446627486449e+01
1.604300517281986860e-01,6.809121878268107331e-01,3.075277204644699935e+01,2.321672806283128665e+01,4.494192595045746685e+01
1.101586013398608177e+00,6.957718644636534666e-01,3.602446982070539860e+01,3.268845669605084225e+01,1.530429077620189737e+01
3.789204337714500159e-01,9.595720504631012338e-01,4.368335722172150781e+01,6.516062049142018964e+01,1.385080529973610197e+01
1.196087427365446265e+00,1.110455665482431353e+00,2.593572517148209045e+01,7.198065746388030561e+01,1.393940371712083603e+01
2.481312213309249115e-01,1.558944507731942153e+00,2.743707013355971114e+01,4.990043879877746491e+01,1.464929319418058640e+01
1.830874407850775265e+00,6.528683354618513235e+00,2.082039951453693050e+01,2.891837038784282043e+01,1.112985207186203240e+01
1.062074638089535839e+00,4.783153764384558415e-01,3.567469283617219844e+01,3.139706820024048284e+01,1.657136793710615663e+01
6.790013145682892715e-01,4.122978626680245395e-01,2.729735409961741244e+00,6.205195253171478242e+01,6.975624752498694647e+01
8.357971174904404998e-01,3.485105827214493690e+00,2.436895973052114783e+01,8.923855759924406073e+01,1.240535813326201264e+01
1.039036688097998845e-01,5.370947456241172979e-01,1.096621601760855569e+01,6.353373728337843573e+01,7.356226004006970243e+01
6.150477723715980227e-01,4.533660873834230109e+00,1.040213410149852136e+00,1.522734664977125085e+01,1.222163650183341161e+02
2.067463736128400953e+00,9.493349763401337071e+00,2.277154836033932206e+00,6.388581668145332237e-01,4.061124108599844362e+01
8.489401409757663108e-01,3.496053895002016798e+00,2.740471328338931656e+01,9.236154599882034688e+01,1.157620027606745161e+01
1.779142456829304164e+00,3.391101484101789243e+00,5.685713529771690133e+01,2.097588498353910680e+01,1.480837755835939618e+01
1.499325476204360352e-01,4.091376206830210083e-01,2.269196152813960765e+01,4.080176191383975492e+01,7.116472011147916987e+01
2.022222974150860164e+00,8.881793153466794877e-01,3.193338771379778152e+01,4.217579488948918254e+01,1.522099110236745467e+01
1.644580930369382854e-01,5.066577562942331525e-01,2.402038128913966020e+01,4.269861005875546311e+01,4.499378192223977635e+01
2.750079790818998338e-01,4.077521621782695393e-01,1.933728514891659955e+01,3.054693527540947784e+01,7.094080402038844113e+01
2.021460222704838827e+00,1.008826975481001975e+00,2.304708493283438742e+01,4.209876653106258715e+01,1.515608555969964577e+01
3.832481914425101444e+00,5.351753272774699255e+00,7.409501974540455040e-03,2.493911890987272617e+00,9.845361344841342088e+01
1.673720009757273974e+00,6.392205764340216367e-01,3.935424550865938187e+01,4.248569142686754674e+01,1.577751475851409779e+01
2.512735915568247158e-01,1.564620824571992586e+00,3.015715454733784640e+01,7.332737933494784954e+01,1.417628280458418644e+01
9.228990839265361901e-01,3.636000724041803522e+00,3.734418408282183321e+01,5.618357595102340696e+01,1.036365864422738170e+01
6.287484545106091227e-01,4.679090320253544988e+00,7.905279017120939722e-01,1.517616923960530428e+01,9.408005071085142390e+01
2.021898812413833291e+00,7.038672951940636580e-01,2.864389769756584059e+01,2.982268687775204086e+01,1.627315770081478163e+01
3.786422837980667033e+00,1.479605099236063559e+01,2.465782587869626674e+00,9.591191257637330381e+00,9.688365336350990731e+00
6.684821180257849438e-01,8.568618240011833809e-01,1.354317136162222823e+01,1.706443679370586253e+01,1.625686812276916982e+01
3.845360997968368721e+00,5.313158857036983207e+00,8.179676329939350454e-03,2.489822978328648517e+00,9.644235447273275952e+01
1.845336498468358233e+00,3.553652460362108467e+00,2.387182578636866737e+01,8.457783165209110621e+01,1.210683524144033996e+01
2.777322146871378794e-01,5.384442963689346495e-01,1.953907039176797511e+01,3.001485641690312178e+01,6.850734508007668921e+01
2.892618201166150538e-01,5.053221506684026920e-01,1.184671365122084907e+01,4.807905767047957823e+01,4.491007596114037881e+01
1.764003541293124977e+00,3.390024389268350369e+00,5.710764303609968096e+01,2.175706598217523791e+01,1.333210580628083619e+01
3.205740757942899810e-01,5.215780843176405224e-01,2.574822523869110569e+01,2.807559676846418029e+01,1.746584943120533850e+01
6.968748410469465249e-01,4.074999057257303048e-01,1.933464374875230263e+01,3.080003131830284957e+01,7.094080402038844113e+01
1.673092559691087278e+00,6.350860404903244660e-01,3.917900862295304165e+01,5.593485281169735401e+01,1.610436807771645107e+01
1.516075604789480780e+00,6.102448133559068566e-01,4.620303080327313694e+01,5.583304666396740856e+01,1.628710389452086460e+01
2.764327296313138227e-01,1.431417854833628489e+00,2.721755376194789733e+01,7.269602119990254607e+01,1.392987740375971129e+01
2.251960264448332971e+00,8.913116528377663883e+00,2.367675484876726522e+00,3.166696755968931992e-02,1.075388305905967172e+02
1.140207827323818535e+00,1.311369870931583748e+01,2.807410678940859938e+00,5.106398773027591431e-02,1.119247057987390406e+02
1.459293465238154841e+00,7.956867849911819501e-01,2.864389769756584059e+01,4.473311780361635215e+01,1.619686523359914077e+01
9.146518455842715944e-01,3.504153466276138662e+00,2.433830487845085244e+01,8.879664180851887068e+01,1.231176476049968294e+01
1.537151745835336203e-01,1.539744709878542839e+00,1.868045942327167097e+01,4.959688972138877716e+01,1.792470090802904181e+01
1.005949576592101158e-01,8.645673544920948750e-01,1.649177592446087814e+01,6.748559592432509646e+01,5.802065305138466300e+01
4.395388245482135581e+00,1.184958579089283859e+01,9.260416179394506120e-01,1.622161978934772009e+01,1.184328701054748301e+01
2.939495915679640747e-01,5.051833910512779635e-01,1.998613959291272835e+01,4.355401508512980513e+01,1.771756552766642301e+01
1.579226546211129234e+00,6.836850710152553301e-01,1.979480730188097226e+01,4.483798750760868046e+01,1.624387512099139030e+01
1.558674608899224268e+00,3.270291426099418697e+00,4.783292013104946250e+01,6.380685981924894890e+01,1.222307253769249336e+01
9.647384980284108291e-01,7.401024679175380427e+00,1.523476429772446039e+01,8.593404329851155410e+01,1.042136424631867264e+01
1.012382144400526263e-01,6.499243258033116089e-01,3.880664368221031424e+01,6.580145958657224980e+01,2.775049980815569484e+01
5.353234077550181880e+00,4.338667898043893523e+00,9.271762418058463240e+00,1.714303188530719879e+01,3.323809282707772983e+00
9.658809797104614958e-01,3.533057168178665997e+00,2.955392673386199220e+01,8.359836896228834746e+01,1.095937734167909383e+01
3.733022487184930682e+00,8.759545900296725307e+00,9.227382950249094051e+00,1.765707491997377421e+00,8.374970771306369244e+00
9.469671767118424954e-01,4.218751303564707733e+00,1.438763322343783102e+01,5.663996296886575976e+01,1.427418646476110631e+01
4.354818433092653152e+00,2.006747864681388194e+01,7.110322461201500355e-01,1.647855547191126391e+01,8.527247764692443610e+00
6.997178320869149593e-01,5.656657830155034095e-01,1.871762383649711481e+01,1.607524930609535829e+01,4.357835035359485687e+01
8.858590777709584030e-01,7.283366566191661562e+00,2.273244936062538102e+01,1.032670247150741147e+02,1.033260802707978776e+01
1.344429102561610856e+00,3.854849323964360863e+00,3.053787582139129597e+01,5.786807999673003167e+01,9.682106983644251486e+00
1.900851752017495011e+00,7.710496339977013225e-01,2.794473182776720677e+01,5.095230678529302537e+01,1.594776413295947748e+01
1.080091464263631229e+00,7.753395399662983412e-01,1.566602198378265065e+01,4.825526069153307418e+01,1.853459338933791045e+01
7.284160287581269433e-01,4.077066922293009488e-01,1.933844214186399313e+01,9.883724290751484176e+00,1.005656933520251926e+02
1.020314853597378141e-01,6.472168121342298797e-01,3.834233784159208369e+01,5.287197211956264908e+01,2.695119589148040262e+01
2.053024321619214554e+00,8.631056766954170456e-01,2.630766770248285980e+01,4.352823209266391302e+01,1.526418708541038960e+01
1.625600762882565720e+00,4.353044163422580826e-01,2.717393375455543847e+01,3.091160720024699771e+01,1.820967540065055701e+01
8.867330513002901204e-01,7.602844341188804478e+00,1.767294637050274986e+01,1.028725016532245036e+02,1.095588927807692237e+01
9.244047181078721698e-01,3.749984707020113994e+00,2.913432806097209493e+01,6.226991965085443326e+01,1.014694544577950808e+01
1.214135423225968902e+00,1.259797648481069743e+01,2.784367608129740823e+00,5.111193184247492249e-02,1.101558224661894769e+02
5.014229936417080147e+00,9.815952765289514659e+00,9.302097065349663296e+00,1.633497297386972846e+01,3.022267056539487573e+00
6.675961810175763400e-01,4.168620439573927361e-01,2.579483130491411202e+01,2.316269396251463775e+01,4.105068204955257016e+01
7.299281653231184386e-01,4.663918483841196783e-01,1.575948706793474940e+01,4.614817577110063240e+01,7.065196172288801790e+01
1.682133759084455948e-01,5.583666765793739994e-01,3.096136015926006024e+01,4.561104788530021636e+01,1.772291213270182908e+01
7.462139750845135922e-01,5.072152028859586714e-01,2.039355746554430482e+01,1.743528760452992898e+01,4.491436361596071691e+01
1.531194061282425689e-01,6.413069188318718528e-01,2.128566982215308201e+01,5.442339163022575121e+01,1.753608999457066275e+01
2.473701002816726557e+00,4.676399200996423033e+00,2.259752902236066952e+00,4.201955034472666384e-01,8.704545854130512339e+01
5.586076264509534539e+00,1.031863993694416237e+01,2.247307899733271164e+00,1.584856979955851664e+01,6.600316792147499001e+00
1.179062622050411763e-01,8.022681377861511365e-01,2.377250089778884501e+01,9.122328266133263241e+01,1.729484559714470393e+01
5.175439484166020954e+00,1.585128970884714938e+01,7.026676444752943951e-01,1.225235133153490530e+00,1.374069940959780034e+01
2.690592235464175808e+00,4.303706747451186310e+00,1.100279473939434816e+00,4.022253839379152041e+00,2.817570843632605815e+01
1.477158771323093145e+00,3.549557024678469119e+00,3.458023913538625749e+01,4.118979550115015797e+01,1.014012111948324346e+01
2.788180839917189791e-01,8.297054571231264886e-01,4.990434331629548836e+01,2.392313505852614952e+01,1.530191245975482950e+01
8.789305638449477209e-01,7.332158720239368321e+00,2.273244936062538102e+01,8.652189534640049828e+01,1.048157383135894705e+01
1.636234167817249396e+00,5.369934916939846925e-01,2.634429598707089326e+01,2.367158244485030139e+01,3.886063328920842253e+01
1.263146608198200405e-01,5.568050257455469110e-01,3.181393796351003189e+01,2.841021239511642804e+01,4.692755816332099528e+01
1.820108108172842909e-01,7.997330879296478123e-01,4.070980137042253233e+01,9.746171972396396654e+00,5.368727680949935177e+01
1.525293373170564515e-01,6.802394257173793868e-01,3.362825948460672976e+01,1.947215834508330090e+01,5.359468440885717655e+01
9.350336066533667667e-01,3.584328256562933301e+00,2.282911429892758548e+01,9.194405398772413207e+01,9.759132699751214446e+00
5.166507416004797015e+00,8.151889692341857341e+00,8.675291841461975295e+00,8.737452176476507404e+00,7.615613828281102116e+00
8.790758001331238081e-01,7.340268173500389182e+00,2.271921431318244800e+01,5.815200592082249642e+01,1.056362524312871187e+01
6.600360262948377077e-01,1.440951648726933421e+01,7.900895700332790650e-01,2.062274312711394497e+00,1.321307976929977315e+02
2.056173269967229433e-01,9.147591823316707504e-01,2.230811372401065285e+01,3.534859382620303592e+01,2.820017716651225470e+01
4.170348035600455749e-01,1.860968529608258848e+01,2.330087368397252057e+00,1.695425137156670647e+00,1.133474690285522684e+02
1.325549454798045979e+00,6.875546460995998643e+00,2.890440380790058583e+01,5.982012566692861100e+01,9.604851063620047924e+00
1.855434527002815193e+00,3.845680555138367929e+00,2.950038734497142912e+01,4.581381995187367551e+01,9.665312715776749997e+00
6.913620137916038910e-01,1.474249445034700301e+01,7.904255127203081432e-01,2.398014131882719724e+00,1.304270696608075752e+02
9.915828089713910609e-01,3.869818784222636587e+00,4.915821445682260560e+01,4.091751337530251931e+01,9.614259041921279447e+00
8.788707524908569990e-01,3.720839013514205540e+00,4.300643418324062850e+01,5.997259780850153987e+01,1.057243218199096368e+01
1.632752971038182066e+00,4.107526551709638762e-01,1.118567091156579174e+01,4.403919285717964271e+01,4.434148167030008381e+01
1.470665642144074747e-01,4.236766002007732457e-01,1.799162987757933152e+01,4.409715934470212062e+01,7.108875939456021342e+01
6.333681045416741373e-01,7.786994339526164488e+00,8.097370764971481005e-01,2.305154682566293189e+00,9.069403206237058157e+01
9.871379922471473778e-01,8.012751249427587652e+00,1.106118346630499349e+00,3.482921728170546016e-01,1.221864568436760692e+02
4.005465705021999945e+00,1.223367137956383521e+00,6.136319326138599088e-03,8.000189679437761381e-01,7.779782421584462782e+01
1.524271633474106880e-01,4.402462306016203253e-01,1.934729529302324380e+01,6.054718493233067989e+01,4.423348272469785059e+01
4.580828770587438425e-01,7.789077854480108698e-01,4.579907501342168530e+01,9.957005200019814595e+00,4.122968351142674237e+01
2.580358059919785063e+00,5.121739637175720006e+00,5.006654114700468013e-03,3.564439187198478631e+00,6.183141652705636204e+01
8.989668294933165216e-01,3.973655043397605002e+00,4.777851270529045280e+01,2.481912899898350844e+01,1.275847412045992080e+01
2.280290513358976590e+00,8.974632346783440795e+00,2.548596957325633738e+00,3.463399996983575202e-02,8.088607854239629091e+01
5.349865416472223689e-01,1.603696484958936352e+01,3.590795185998476580e-01,1.634944631348005828e+00,8.980641316289514009e+01
2.802427582904968295e-01,1.046873073022710265e+00,3.594733751142732103e+01,4.169799042753015073e+01,1.470577527256870098e+01
1.580741045190920513e+00,3.702742983471634552e+00,3.143120450187504744e+01,7.197412182427555649e+01,1.005411218192299394e+01
3.654815327698761052e-01,1.858144823067913265e+01,2.331688024372180923e+00,1.354719497452836929e+00,9.856109517896547345e+01
2.751523687565304854e+00,3.699479512988831154e+00,1.684498555790473517e+01,8.621061412728809614e+01,9.790950772365855315e+00
2.752490948998713716e-01,8.899867494289976921e-01,5.029187071279493892e+01,1.038434352071368849e+01,1.680560433554166977e+01
2.846381432469878181e+00,2.024856014210577015e+01,7.120486183982854822e-01,1.492163724199552099e+01,1.073174422608043344e+01
2.944245753964009005e+00,1.875440513070999682e+00,8.132511565176161472e-01,4.375944775921919994e-01,9.914966691880826488e+01
8.320501312679899897e-01,3.380583194451027396e+00,1.713229889637901593e+01,1.054875920135910690e+02,1.231082300226938564e+01
2.231229572068631928e+00,1.303676827558005513e+01,9.563287310681312103e-01,3.146598860306427242e-02,8.408362331604938333e+01
1.428759888881424800e+00,3.381407732358929774e+00,3.440124917127752724e+01,2.310999903300560021e+01,1.159036400312377069e+01
1.009343453672113256e-01,6.115038062635486105e-01,3.763270124170781372e+01,6.772854314434117384e+01,1.908097523986517530e+01
1.567876580514310891e+00,5.346517209009236993e+00,5.187337996221121073e-02,2.827339572427529646e+00,8.681290841765373045e+01
1.011469546916199946e-01,6.014747919203160542e-01,3.017629011920923077e+01,6.599206830174250626e+01,2.779235304954331554e+01
2.584578015399604300e+00,1.147437271520917790e+00,1.538144799997878502e-02,3.540477187244574608e+00,6.769553264880461541e+01
9.046302892210765778e-01,3.824090427271292114e+00,1.726439462448738738e+01,9.268411066941726517e+01,9.388441089723791322e+00
2.183733849276571437e+00,1.311157026499177292e+01,2.397563739191930665e+00,3.552409881557321014e-02,1.072208060513778776e+02
4.358658105653086534e-01,1.438338210162729069e+01,1.008251740633465676e+00,1.365263847547745257e+01,1.162791132445372000e+02
6.295936063400503713e+00,4.336951561794847976e+00,6.158011907376499394e-01,1.605181206775318170e+00,1.375491596611825962e+01
1.711509051289433203e-01,9.259955397960388801e-01,2.361171005190044525e+01,2.116206081519008819e+01,1.724388331227329374e+01
6.920012561721482491e-01,1.430329863357707509e+01,7.893990934208759969e-01,1.779971953667590867e+00,1.016233620918781355e+02
2.924935375649467151e+00,8.100562855279299868e+00,8.487645679330880766e-01,4.497598653409714403e-02,8.307265477880278581e+01
3.046395831746316341e-01,8.347348366497804317e-01,2.712501619989933843e+01,3.200265096382374708e+01,1.544516964521226576e+01
