4.088340415875022504e-01,9.967707043911977483e-01,-1.482799624121351023e+00,1.188994385511749963e+00,2.495072833255964184e+00,2.935549917490038574e+00,-1.951682910288798922e+00,-2.749255947958029189e+00,-2.926939617099149515e+00,-2.357477435398818155e+00,5.142933889589965446e+00,-3.676950757001926640e+00,-4.675628866687069340e+00,-5.576292123794734934e+00,-3.590081472964117282e-01,-4.647110032657231216e+00,-4.136671896037746876e+00,-4.961751192213209372e+00,8.448567227319388806e+00,2.807287736907960962e+00,9.102203652457086847e+00,-6.212812406519071295e+00,-6.433182096209826284e+00,-6.729246708799259125e+00,-1.400717797691627631e+00,1.175934309561785085e+01,-7.297378681381476717e+00,-5.634207900863538399e+00,-7.315219872480721364e+00,-3.285422826648648709e+00
3.712177604424713451e-01,-1.519514558936632120e-01,-9.271263939332637927e-01,1.476231011768932788e+00,-1.969511389588184613e+00,-1.681859386896855435e+00,1.138450941034609976e+00,-2.119910794162459755e+00,4.301628038419017308e+00,-1.826724643210880239e-01,-3.543573401696901826e+00,-3.529323764202046743e+00,-4.153746128877768840e+00,4.282911355997888414e+00,-8.124970575816971019e-01,-2.190133523997496390e+00,-4.294805172570018925e+00,-7.112580104439500062e+00,9.358307589186352971e+00,8.565223327654393870e+00,-6.201184990122332152e+00,-4.519040011338334217e+00,-5.621978169811202797e+00,1.195279997066141320e+01,1.198778436713644524e+01,-6.835310044627662229e+00,-7.318575395364800507e+00,-7.765830817902162231e+00,1.400178183516530517e+01,-8.891594678524450401e+00
3.950436899347551378e-01,-1.822841374899091815e-01,1.464209715480222940e+00,1.525911813469331246e+00,2.231286066668789037e+00,-1.454060428401156235e+00,1.569114462504017649e+00,-2.220277041615445146e+00,2.087735739901166454e+00,4.965788841756163308e+00,-3.213347533495639841e+00,-3.036345076025606105e+00,-2.277464797649707773e+00,-4.414365066214636535e+00,5.243500005187156532e+00,-2.483210594408516325e+00,-4.884427180220127340e+00,-7.195337576005655045e+00,-5.876604912343452725e+00,2.864395721706794351e+00,-6.329235974560946332e+00,-5.000525499658545314e+00,-6.483900606432702496e+00,-5.660331406707522994e+00,5.789179133478405959e-01,-7.370262352120461102e+00,-7.291455831069271198e+00,-7.590731509474454519e+00,-5.945652968551041084e+00,1.412053307996484897e+01
4.972646947085231361e-01,9.058487859157356992e-01,-1.144254176007944768e+00,1.836050439236713627e+00,-2.050484802939502416e+00,-1.520563149076339160e+00,-1.908783363342025252e+00,-1.582722742075993949e+00,-2.768622948110673221e+00,3.792859681769559899e+00,4.301395127414393116e+00,-3.036644704795782523e+00,-3.558108635338130821e+00,-3.796495285718591184e+00,5.221601874294550250e+00,-3.934487381756817559e+00,-4.208915817200526988e+00,-7.113071368746633816e+00,-7.070930785735161095e+00,9.415711754958907775e+00,7.994675901860894385e+00,-4.457963590607867843e+00,-7.892215068244397003e+00,-5.370233071145869452e+00,1.072729724130118356e+01,-1.821691649179913775e+00,-7.814132445478997546e+00,-7.633800279070429795e+00,-5.757071257021906696e+00,-1.799844841135882501e+00
3.943306188093292364e-01,-9.966238240959452988e-01,9.403598534405299691e-01,1.872634758472389027e+00,-2.279311051358242857e+00,-1.789588810256868223e+00,1.843336759367863564e+00,-1.549800217046668260e+00,4.420507199649067687e+00,-1.136388143138931550e+00,-3.278448489279781608e+00,-3.366162462196096161e+00,-3.990882735767649070e+00,6.858683055434559250e+00,9.026616132657645508e-01,-4.887393153590293693e+00,-4.479426909101289489e+00,-7.230192507396043133e+00,-7.247702168396960687e+00,8.486632780106502238e+00,-6.221025661521609074e+00,-6.172329590989265924e+00,-6.127782991362095366e+00,1.026037076600665721e+01,7.713609537820769191e-01,-7.423589086383181268e+00,-7.686451780556049052e+00,-6.004110341146519758e+00,1.306287269276622709e+01,1.489456673369505424e+01
3.967904639971957526e-01,-8.983327323889573890e-01,1.464702150809291226e+00,1.833244346084248466e+00,-1.305345404330878978e+00,-1.789426139501242963e+00,-1.987849871708628369e+00,-2.230882782994455305e+00,4.422706227474547447e+00,-2.807395120027305069e-01,-3.024020922893174035e+00,-3.337651213507037973e+00,-3.444276402893531319e+00,6.940927754432454577e+00,9.589213249295712727e-01,-3.375384306055741135e+00,-5.363514294452893516e+00,-7.227628139984848765e+00,8.723040608686726927e+00,8.452481309083852423e+00,-6.224148290753342749e+00,-5.147401095728996623e+00,-6.181109145338014699e+00,1.113491466694339493e+01,7.770730933718299482e-01,-2.974322841987781185e+00,-7.311436085748503011e+00,-6.045767162860079758e+00,1.328299811781019457e+01,-4.439328376236003848e+00
3.915827670955103201e-01,-1.823618587644609268e-01,1.375761595825956141e+00,1.872096407566588461e+00,-1.968215699467208424e+00,-1.604743403976760296e+00,-2.042164972996014960e+00,-2.110088960310943396e+00,4.417843883742297528e+00,-2.900607821433140998e-01,-3.022925877398135786e+00,-3.366169793704569368e+00,-3.993909329988456047e+00,6.858993207911183276e+00,5.734346873800563849e+00,-3.362086257629771868e+00,-4.478899006244007275e+00,-7.227608079429037602e+00,-7.060627586949067336e+00,8.381053043030142646e+00,-6.224148290753342749e+00,-5.133620856444688130e+00,-6.207967393299558267e+00,1.192159937660517954e+01,1.228821147402240754e+01,-7.474684854069475470e+00,-7.323359869250299248e+00,-5.977745814424836546e+00,1.287013265997747347e+01,-4.236930773088229074e+00
3.934329951271752224e-01,9.270374503018690149e-01,9.856371410247968257e-01,1.760166469554985680e+00,-2.227776844213875673e+00,-1.789231450146366420e+00,1.397597827897198108e+00,-2.240088914904875050e+00,3.870073263028766419e+00,-1.274680703693438888e+00,-3.098376651749501942e+00,-3.337811931967536339e+00,-3.318813187185097657e+00,4.455660348797418457e+00,-1.551895875082551335e+00,-4.789212891389395210e+00,-5.410409416139168925e+00,-7.234043084193466200e+00,8.641283840699779617e+00,8.348649736217822692e+00,-5.327659583729950299e+00,-5.137546883873256753e+00,-7.712630701948475220e+00,1.124027014818621240e+01,7.664415928043195603e-01,-8.458700172648860871e+00,-6.864223220790453439e+00,-6.099162662672393154e+00,-5.945652968551041084e+00,-4.020972332379429304e+00
-3.968385358481210101e-01,-5.821313279856695777e-01,-9.385274358990991495e-01,-1.995596563060527240e+00,2.454775938936246682e+00,2.876345878100836639e+00,-1.852554240426112830e+00,-2.286652676376646376e+00,-2.978062109398371682e+00,4.619044388425937342e+00,2.510814669015742684e+00,-3.079201674507575870e+00,-3.546152368476038763e+00,-3.183944995569458314e+00,-1.157870768357580848e+00,1.277980345938967588e+00,-4.452233729950792807e+00,-4.471246066373656625e+00,8.715716854506402100e+00,9.089956019883887350e+00,-6.764258750484466454e+00,-4.561682726239009611e+00,-6.189085362262348511e+00,-6.170307938653034618e+00,-3.965647296318364212e-01,1.208505168077646985e+01,-7.567015012683606656e+00,-7.716528914087867008e+00,-9.222831468577378899e+00,1.398866448979470611e+01
-3.060320805887858930e-01,-5.919077721548624549e-01,-1.401949446057365822e+00,1.802481100737634900e+00,-1.300972011068064482e+00,-1.685600639376931831e+00,1.235599714657940495e+00,-2.223728745744006030e+00,4.473371040380427210e+00,-1.418792816006613222e+00,-3.097691291428003257e+00,-3.488617076635467384e+00,-4.565224482221856839e+00,6.623295744327565515e+00,9.592042704682179899e-01,-2.893146736928097429e+00,-5.381572577947203229e+00,-7.115625616134720666e+00,8.457252129636415816e+00,1.280363966800829978e+00,-6.148599020803505510e+00,-6.166343516230259780e+00,-4.471584252674954740e+00,-5.929461866985544560e+00,4.884868371452231739e-01,-4.150831886661309866e+00,-6.761441758809445091e+00,-7.780050270031528825e+00,1.019892730304381345e+01,1.362317751197629079e+01
-4.107477715539594176e-01,-5.548885853227086828e-01,-1.499987905250480980e+00,-1.709163578877053169e+00,-1.232600010261836854e+00,2.910640092120813538e+00,-1.952981367801966295e+00,-1.572854326786860213e+00,4.164630636216786641e+00,-2.892680705587936107e-01,5.282823554513615072e+00,-3.329175842219719517e+00,-4.777010654736550066e+00,6.558193853815574847e+00,1.098377629162645697e+00,-3.256996206883268297e+00,-4.784848248505071844e+00,-4.520675952563387057e+00,8.477737422451745886e+00,6.298966016328990669e+00,-6.854296001557005802e+00,-6.161186972502568970e+00,-5.054911961261792541e+00,1.139626065208351768e+01,1.119848414108934875e+01,-9.261892676973268124e+00,-7.613217797788643715e+00,-9.417669746552542520e+00,9.653799300319224841e+00,1.351825720259467190e+01
-4.107477715539594176e-01,-9.057470439021111375e-01,-1.499987905250480980e+00,-1.709163578877053169e+00,-1.232600010261836854e+00,2.910640092120813538e+00,-1.952981367801966295e+00,-2.093215774299958198e+00,4.164630636216786641e+00,-2.892680705587936107e-01,5.282823554513615072e+00,-3.329175842219719517e+00,-4.777010654736550066e+00,6.182571480949128784e+00,1.098377629162645697e+00,-3.257151346394016933e+00,-4.784848248505071844e+00,-4.521797018876757335e+00,8.406016258351305837e+00,6.298966016328990669e+00,-5.521300855956281062e+00,-6.161186972502568970e+00,-6.420058262625372159e+00,1.137478114849934840e+01,1.146049122355274719e+01,-1.016702473545151264e+01,-7.613217797788643715e+00,-9.417669746552542520e+00,1.166109835514730975e+01,1.492370000938408126e+01
4.812652134843732332e-01,9.867479030116202976e-01,1.112768853830709226e+00,1.848287226741877953e+00,2.269557116766363070e+00,2.895818691752399143e+00,-1.750475624287589183e+00,-1.304645418584764460e+00,-2.196231770966951213e+00,-1.176401140682940660e+00,3.787582474705923019e+00,-3.435668289591057523e+00,-3.589275556648320542e+00,-4.154574647087834194e+00,5.163952096491301269e+00,3.122241038624633092e+00,-4.334442824029418162e+00,-7.068180476045760052e+00,-5.476336884139052508e+00,9.389774965937466078e+00,7.505555161370574879e+00,-5.181638655828902706e+00,-6.459010634992541355e+00,-4.930375822297095034e+00,1.079998617743272860e+01,1.210479389272258643e+01,-4.883594786606588301e+00,-8.665263087585042712e+00,-6.987056887106565028e+00,1.476827578500170013e+01
3.915827670955103201e-01,9.416051135944942807e-01,-1.342678757706848192e+00,1.610267418515545224e+00,2.472397428271828623e+00,-1.591474872424822662e+00,-2.337192442158696259e+00,-2.255399881673546769e+00,-2.954142692605301157e+00,-1.162422339514136427e+00,-2.996294565476596006e+00,-1.729089759723088093e+00,1.175234269027222611e+00,-3.497714416868363596e+00,-1.402769855758416728e+00,-3.352438040596785296e+00,-7.813088479367748640e+00,-6.188257021380358047e+00,8.996302570381869756e+00,1.189475304395390065e+00,-7.041546591243971420e+00,-5.807429674567138989e+00,-6.195242694639675030e+00,-6.060255049184102738e+00,9.610535322982071804e+00,-7.818996999780321921e+00,-5.031583508040310626e+00,-7.183775900675692050e+00,1.447000382762740323e+01,1.469933041856382516e+01
4.986006410927524835e-01,9.370740655339164782e-01,1.391977403148276560e+00,1.961167160116509045e+00,-9.417642703229553991e-01,2.896309943446733648e+00,-2.145779918441045098e+00,-1.993611871486661746e+00,-2.198852299718450976e+00,-8.845101768931569186e-01,4.626301235458391226e+00,-3.437321849364537663e+00,1.770538710750226175e+00,-3.755049937746874456e+00,1.075982394322965607e+00,3.581502156755385968e+00,-4.799389268786287133e+00,-5.112278558862249689e+00,-7.075067998889579712e+00,3.873873675662104166e+00,8.093426956163636277e+00,-5.550988939758925156e+00,-6.439884020846434076e+00,-5.342584287563333589e+00,1.217188517904434519e+01,1.162026972834892469e+01,-7.555754926505235503e+00,-8.909060289740938998e+00,-7.923545507933927645e+00,1.476384675544522018e+01
-3.893685767679307408e-01,-5.415115376113777135e-01,-1.488088417859971369e+00,-1.925549749983007652e+00,-8.852471443212657221e-01,-1.965293749861373618e+00,-1.933421490799986042e+00,-2.622380341377321677e+00,-2.215074674633051188e+00,-2.458541959723654635e-01,-1.427407256197776864e+00,-2.469431728904106560e+00,1.437969262343781862e+00,-4.409989382780115541e+00,1.131455413758378548e+00,3.844804279194481644e+00,-6.515482635338145201e+00,-7.124006762883122512e+00,-5.523304005235226022e+00,9.667549352980270072e+00,-6.316389258988125199e+00,-5.572274832073259354e+00,-6.412814698391500201e+00,1.193617139217246859e+01,1.009354039192191976e+01,-7.196717218699520302e+00,-8.081714114304054064e+00,-8.746162753956550517e+00,1.344633358733412720e+01,-4.219905544780459650e+00
-3.855072096249549940e-01,-3.614727200639251681e-01,-1.209070258641079754e+00,-1.911904881374530296e+00,2.459521469256642057e+00,-1.863488536239844784e+00,-2.021267031829292016e+00,-2.278968510015029203e+00,-3.419655999320886597e+00,-3.195608905556253099e-01,5.440903492243256423e+00,-1.382917887250841860e+00,1.823949783138758329e+00,-3.195910068609214338e+00,-1.375034820299070315e+00,3.631135202041765986e+00,-5.274538424110386536e+00,-7.979250438978110260e+00,-6.985470645888192998e+00,3.789488104699718196e+00,8.639956256531348799e+00,-6.124860190792449366e+00,-9.768138122016608804e+00,-7.616768413626784806e+00,1.157420070126753409e+01,1.245835233622347715e+01,-6.955280427124163722e+00,-1.327217633900473182e+01,-7.981035838544833894e+00,-3.826158216622971953e+00
4.661052042776259730e-01,9.316206646812787984e-01,1.416254552680869416e+00,-1.901463306000469977e+00,2.061941822956357750e+00,2.988973874729830005e+00,-1.951882506661598349e+00,-1.377630635201705145e+00,-2.319423597814795457e+00,4.891428393049702450e+00,-4.005520654443849082e+00,-3.831778538090908182e+00,-3.488408061669330706e+00,-4.125852883100423085e+00,-1.009192039211658676e+00,3.372381063783157273e+00,-4.380865724075129641e+00,-7.049266084077230765e+00,-5.633591893810273810e+00,9.166139586132025840e+00,7.412463008089616778e+00,-6.178849330473602741e+00,-5.026219570507699075e+00,-4.813917352996680776e+00,2.018763498990207683e+00,1.117241596973247830e+01,-7.098218838142497766e+00,-5.615243732219670214e+00,-8.206480216764933999e+00,1.494145470947560739e+01
4.986012748952091123e-01,8.347422922987167704e-01,-1.416609038824675704e+00,1.974891048200632548e+00,2.386485155059347552e+00,2.896987829552163607e+00,-1.778776588045869911e+00,-1.991647792155727847e+00,-2.876627737995138379e+00,-9.453495472419350953e-01,5.317092978852912211e+00,-3.380421647070699365e+00,1.182616225390579867e+00,-5.012362138174330184e+00,-6.463062796755447703e-01,5.055282733858966537e+00,-4.778410634795157819e+00,-4.985365837601603900e+00,-5.713638961243170833e+00,9.626226970523141802e+00,-7.140936774045830049e+00,-5.014660550461693234e+00,-6.439780853825146423e+00,-5.622815757556113070e+00,1.218526517567169698e+01,1.230274274717683802e+01,-8.041061377068279725e+00,-7.191173543780112531e+00,-6.430051387584940770e+00,1.475234248984844676e+01
-4.295262709591505246e-01,9.961820974491540914e-01,-1.449915464045028024e+00,-1.966507252897783609e+00,-1.233599494878686587e+00,-2.117432851931989379e+00,5.914676592421488355e-01,-2.656419568300735001e+00,-3.327159540662434800e+00,-1.202399018155365207e+00,5.244697450359302238e+00,-3.443611988708632055e+00,-3.607334964039697667e+00,6.517904473843517010e+00,-1.080472197786802369e+00,4.157522710179076597e+00,-4.760121599463894349e+00,-7.062242986144007695e+00,-7.704503746130373365e+00,2.546470926225874898e+00,9.257038679318764451e+00,-5.124117658201307712e+00,-6.597233355369441554e+00,1.042798010906871298e+01,-5.343937023357208105e-01,1.247657155105641813e+01,-6.967687387278872713e+00,-7.652236938871045169e+00,-6.627258034286065858e+00,-8.099762833219555702e+00
-4.295262709591505246e-01,-7.988545404105249492e-01,-1.466230114126484629e+00,-1.952835169291188055e+00,-1.374605589048581322e+00,2.996006737658275743e+00,-1.790087284933857159e+00,-2.028506409733669802e+00,4.395161834417654845e+00,-1.199573355283125142e+00,5.412104181736027364e+00,-3.328861372483661540e+00,-3.605227545340787820e+00,6.839747238864823053e+00,-1.080472197786802369e+00,4.368390069588990343e+00,-4.761168000792234345e+00,-7.091926700769967340e+00,-5.220583689887085654e+00,9.482655193404600169e+00,-6.538325136195386023e+00,-5.787221656158894945e+00,-6.229034396576073718e+00,-5.844385753674764317e+00,1.242276736907231438e+01,1.292728995937786962e+01,-6.945893811405107421e+00,-6.083177093607276653e+00,-6.923988429785593368e+00,1.342068262940853884e+01
-4.104793414095445625e-01,-4.099017499497129569e-01,-1.486702879538344568e+00,-1.892988590360058065e+00,-1.369949756016638265e+00,-1.939790757082165085e+00,-1.813127333295853960e+00,-2.311319978084236393e+00,4.386243882000081307e+00,-2.554955175632854791e-01,-4.047414354811759374e+00,-3.337661868607675775e+00,-3.842932832007364130e+00,6.768230939726349149e+00,-1.438759230096279262e+00,4.732007485949114134e+00,-4.238182504824046681e+00,-5.554703402769021636e+00,9.083306736594709108e+00,9.745671507570364156e+00,1.017276365326776499e+01,-5.512410518059665421e+00,-6.241906370278119454e+00,1.116303413622785357e+01,1.005480345901301575e+01,1.052733926319205082e+01,-7.309029429873969974e+00,-7.444193463201434824e+00,1.371556995323017247e+01,-1.671632394020048373e+00
4.540300027089946289e-01,9.938277126616902324e-01,-1.490262017376925652e+00,-1.976939793334746565e+00,-1.272010387157965994e+00,2.814980721327104973e+00,-2.226571865743930179e+00,-2.211808733889712997e+00,-2.597637419965117100e+00,-3.815039606372436776e-01,5.085262305495335866e+00,-3.447159696888464353e+00,-3.393333255970910400e+00,3.725682958704459757e+00,6.975055907234095187e+00,4.517376385092100932e+00,-4.454249498531213547e+00,-5.098406728281923428e+00,-5.384692254887387897e+00,9.843552983426196334e+00,9.236623486820370488e+00,-6.162056565879424852e+00,-6.409061223535708507e+00,1.149769693787501268e+01,1.176884088870762746e+01,1.220136746688981333e+01,-6.937315850421275520e+00,-6.139078027191250619e+00,8.932689020878042285e+00,-7.311066914369917846e+00
3.789171683156922210e-01,-4.746395841103036028e-01,-1.499874304087756904e+00,1.965755252007857834e+00,-1.107243862449703631e+00,-1.732426030687452601e+00,-2.727387405084769956e+00,-2.396682260329124681e+00,4.496782060792074098e+00,4.797061415517385186e+00,-2.946514931238789270e+00,-3.338744490627067574e+00,-3.400346037785337838e+00,6.752248742466849585e+00,-2.350295630807676339e+00,-3.397741585616781190e+00,-4.309745120073456448e+00,-4.577459666392597271e+00,9.156268693673482062e+00,9.447540841488553554e+00,-6.554024565371433297e+00,-5.787304599453019449e+00,-5.103805389350292820e+00,1.197602307296323154e+01,5.504267270085145825e-01,-4.208804268157565254e+00,-7.237538329989662955e+00,-9.662185408828477762e+00,1.436040889223134265e+01,-2.185331633878970337e+00
3.941771349304244443e-01,-8.736834363917767021e-01,-1.205300712469421054e+00,1.833664176256356582e+00,2.491393572039341642e+00,-1.928914784349331502e+00,-1.950899954132738978e+00,-2.414043507321748105e+00,4.405159751343044938e+00,4.543853245163963273e+00,-3.571249753892351109e+00,-3.277703736310185523e+00,-2.673830255888471452e+00,6.728680349248022274e+00,6.109257772591958791e+00,-3.429995126068972500e+00,-4.332200815295070839e+00,-5.585317914346598300e+00,-8.854989600663836669e+00,6.458735617286825104e+00,-6.193395827153890920e+00,-6.159891537915134663e+00,-6.230298790206830972e+00,-7.394626178548177720e+00,1.236636143941751520e+01,-7.038505928239383813e+00,-7.109001471935891381e+00,-7.866444785738285539e+00,9.674237688859193440e+00,1.426489599342689729e+01
3.941771349304244443e-01,-3.770192637164823113e-01,-1.205300712469421054e+00,1.833664176256356582e+00,2.498595848979199729e+00,-1.949992222787417351e+00,-1.872059350811041467e+00,-2.279316672558353130e+00,4.100569589047555752e+00,-3.807533579323542638e-01,-3.576234184689247364e+00,-3.105374209591717172e+00,-3.505308968131279013e+00,6.708842715798073009e+00,-1.347822567335366095e+00,-3.432277740524741549e+00,-4.791879689459439540e+00,-5.093783928908274028e+00,7.760244080519687948e+00,9.456187395319100020e+00,-6.994132062725274324e+00,-6.158792144298638860e+00,-6.235199360815767200e+00,1.046348980435329068e+01,1.236104834545455944e+01,-7.421818154727739980e+00,-7.538584151648054288e+00,-9.407601741160910080e+00,9.746152558246727438e+00,1.425627017793224738e+01
2.172445125127624999e-01,-3.721022668723498739e-01,-1.205300712469421054e+00,1.877208733241765071e+00,2.488101508228087955e+00,-1.625524316542019676e+00,1.197634359316512853e+00,-2.279316672558353130e+00,-3.212252132990557563e+00,3.775406291578712992e+00,-3.607064594386304002e+00,-3.319219307986766232e+00,-3.505308968131279013e+00,4.890553212160344998e+00,-1.526556720584279159e+00,-3.432734327778190764e+00,-4.472674980789975052e+00,-4.998402257290029738e+00,9.068353947155408434e+00,9.925600033974129488e+00,-6.753941661935353835e+00,-6.159836444920393284e+00,-6.235199360815767200e+00,1.156743456719984842e+01,1.039571494812629560e+01,-7.422001434356423566e+00,-7.076060522055145796e+00,-8.050513066785983440e+00,9.419983562356566864e+00,1.409181029810738295e+01
2.698530550827211716e-01,-8.703346835832590500e-01,8.258351909676151514e-01,-1.945563762591039136e+00,2.486131424092185238e+00,-1.941270005891526207e+00,-1.911389825222812977e+00,-2.410581218500400524e+00,-3.391805545772887065e+00,4.675025032300324845e+00,-2.622344596090565361e+00,-3.172163230658748390e+00,-3.386289913559639597e+00,6.245137379538581612e+00,5.820327461214288789e+00,-3.456966476706914371e+00,-4.314910234457755678e+00,-4.458077676914333765e+00,9.344090342075411115e+00,9.763023447947054123e+00,-6.730268542152283651e+00,-6.223597652749739417e+00,-4.413778229745092929e+00,-6.158854713833498806e+00,1.235201340787778257e+01,-7.414835872742343348e+00,-6.934794708790573026e+00,-9.327364275415733985e+00,-7.769760300987124779e+00,1.471484466372732314e+01
3.746932162333110328e-01,-4.845261717501396226e-01,-1.494475455581476986e+00,1.845755258209327954e+00,2.491393572039341642e+00,-1.919135269058912074e+00,-1.950619204481405689e+00,-2.394776026200127195e+00,4.408007008280788952e+00,4.560504120019089669e+00,-3.671399931685101592e+00,-3.337232161580086842e+00,-3.499765173156689002e+00,-4.044187019154365181e+00,6.090273178918621078e+00,-3.412901577972940803e+00,-4.489582561779513092e+00,-4.604244303436799690e+00,-8.923797722161125989e+00,6.458735617286825104e+00,-6.595103444015320449e+00,-6.161034546317592842e+00,-6.271512825037858008e+00,-6.463019948156869532e+00,1.063082623668600135e+01,-7.038505928239383813e+00,-7.112974099594530308e+00,-7.953728145380813075e+00,1.353194068937075656e+01,1.409106932806553836e+01
-4.623421591085120630e-01,-9.205102343319675473e-01,-1.486775957396402115e+00,-1.925549749983007652e+00,2.438458583430634263e+00,-1.725643005389600138e+00,-1.830059967661114673e+00,-2.308303918946777777e+00,4.490893882269087811e+00,-2.554955175632854791e-01,-4.071344835261205830e+00,-3.338173849153929673e+00,-3.524977962614300075e+00,6.750016899532377934e+00,-1.505289821707546327e+00,-3.397910178542202786e+00,-4.249726710436268817e+00,-4.787012201644964549e+00,9.447023023647442841e+00,1.285888313681438966e+00,-6.216852479490022176e+00,-5.512410518059665421e+00,-6.239506833436621491e+00,1.193761339036518621e+01,1.012802339180214872e+01,-1.243666309646237877e+01,-7.300268905293050281e+00,-8.094012544626414396e+00,1.423421807429913599e+01,1.423044140633144927e+01
3.826105832527502137e-01,9.235588536865091402e-01,1.348989857817277205e+00,-1.269026685366047236e+00,-1.112744207882837788e+00,-1.781010447336432101e+00,6.094309084749423011e-01,-1.533409338141998202e+00,-3.246088334217376747e+00,4.782639638725825648e+00,-2.307513372362397064e+00,-3.453977669890186952e+00,-3.387473377241637884e+00,-4.437143260466762662e+00,4.230080342286996142e+00,-3.447527781471983133e+00,-4.308202387286210744e+00,-7.212396065316065474e+00,-5.460634175776654331e+00,9.236878838102089873e+00,-6.764989289495396463e+00,-4.370762048248498566e+00,-5.981169405125719152e+00,-6.725264564576661108e+00,7.834144715894325595e-01,-7.407152384855561600e+00,-7.243418195847360685e+00,-9.413995065810322416e+00,1.353853005741717652e+01,-4.492467121191367596e+00
4.826054712018494341e-01,-9.200238400477653844e-01,-1.488045202246990550e+00,-1.347137944157711820e+00,2.455318686869005784e+00,-1.736348573717082733e+00,-1.856648496779146562e+00,-2.379729695905528963e+00,4.438293317609619315e+00,-5.448847035022208463e-02,-4.098797489164795138e+00,-3.274931571289304788e+00,-3.387473377241637884e+00,6.704259393600967343e+00,-1.515861368475067250e+00,-5.903969589683016217e+00,-5.335682043506976946e+00,-4.461889445256934650e+00,7.214660137940687612e+00,3.622058153510951506e+00,-6.556536939639066475e+00,-6.209796988763319092e+00,-6.247892567079671444e+00,1.188882964345990700e+01,1.154656108210722465e+01,-7.392883010865629601e+00,-7.243357540950565721e+00,-9.328919660231443700e+00,9.424337883861374721e+00,1.423636633042335298e+01
4.986139205576450295e-01,9.987677177424155728e-01,1.485944813682890553e+00,1.992147611583904965e+00,1.999361448203490488e+00,-1.607795237357613427e+00,-1.673855963876828667e+00,-3.525601054981479798e+00,-2.849124614855784277e+00,-1.184381645218110179e+00,1.964864279598287800e+00,-3.570262581748416153e+00,-3.401227823400246653e+00,-4.192599558584235275e+00,8.857621117721898862e-01,3.203349737645399209e+00,-5.429701617163685157e+00,-6.170427674733218737e+00,-5.447080554055860446e+00,9.162758733644322362e+00,6.685512481660565776e+00,-5.083329357419321681e+00,-8.713456823854064837e+00,-6.185431358680081537e+00,1.131769112846621539e+01,9.630801525235497706e+00,-6.486176881807634409e+00,-6.580439468497649713e+00,-8.205595821792126543e+00,1.261453492888985650e+01
4.822239082668527965e-01,9.691752196805537567e-01,1.485945019579937521e+00,1.983866052388455037e+00,-1.201629460511703273e+00,2.883777941815144796e+00,-1.768066671325550399e+00,-3.540984915638198505e+00,-2.631396484060446461e+00,4.329267117039402812e+00,5.495859755878555575e+00,-3.337221159762087996e+00,1.646736679869810205e+00,-4.119657083305232170e+00,-2.345458703334744044e+00,3.685868049320275119e+00,-3.871202037066865831e+00,-8.041975830035255512e+00,-5.457357152737062123e+00,9.639840439848951448e+00,-5.911621399405349919e+00,-6.214642245002347742e+00,-4.315935383344800869e+00,-6.146993474461173612e+00,1.220341074951620008e+01,-9.850036177089316780e+00,-7.557039216455956776e+00,-6.406280504589534353e+00,-8.018357260036987455e+00,1.481152518518750583e+01
4.465223886505168549e-01,-9.414967871917557796e-01,8.332709925238745985e-01,-1.999761288751624289e+00,-1.272010387157965994e+00,2.819864898674975695e+00,-2.019800965262976256e+00,-2.213159299276299841e+00,4.054799737755618416e+00,-3.815039606372436776e-01,-4.107475220844565733e+00,-3.339507985666951839e+00,-3.642213274124151301e+00,3.700579520432642600e+00,-1.499592655458590551e+00,-2.905413922184125752e+00,-4.238882463107072063e+00,-5.091711589231796786e+00,-5.792166036850838751e+00,1.658435712213622182e+00,9.458957787649829640e+00,-6.167050924125630829e+00,-6.402061938745022829e+00,1.116680535683027564e+01,7.093439638816638748e-01,1.191172878584214878e+01,-6.938188532192735458e+00,-7.846732167085257892e+00,1.413506388093153276e+01,-7.307385229647122671e+00
4.711000362566349908e-01,-9.999979512453613939e-01,1.147687432477083824e+00,-1.950768352241190939e+00,2.001686186068748263e+00,-1.781884342335529059e+00,1.888943688382722641e+00,-1.532461862647487294e+00,-3.336847745342292892e+00,-1.844430414934081774e-01,-3.139895881184649795e+00,-4.061992593503239490e+00,-3.407352355451935377e+00,3.840506694854614267e+00,1.418846536068777198e+00,-4.757157019546536247e+00,-4.382518156372845475e+00,-4.547199159451315253e+00,-5.003282511997680260e+00,9.955978775952807780e+00,-6.177818425474360886e+00,-6.226156454179709421e+00,-1.021256116718662454e+01,-5.789274262605244026e+00,1.235768683335813023e+01,-7.258879116541653964e+00,-6.988553852703129010e+00,-7.436000312289841041e+00,8.078988550120410395e+00,-5.754305677401770680e+00
