4.166507832505348397e+00,4.519121447488821941e-02,7.476015098942297155e-02,6.260661089414213398e-01,8.097558716142756907e+01
7.635917130158855759e-01,1.335295913865866524e+01,1.222199272739934983e+01,8.758425024174985651e+01,1.215351004344280739e+01
9.039232123685253528e-01,6.557746045838459992e+00,2.263799147546249912e+01,6.070661397699108619e+01,9.384260782955418989e+00
3.121658712278141401e+00,2.969829686149689785e-01,8.509254414350975182e-02,1.693235581907977627e+00,9.289403977396847267e+01
3.173014965939352727e+00,1.535949461763163881e-01,2.244494055017604683e+00,2.247295530901128047e-01,6.626421458206253590e+01
1.739022563810201039e+00,2.587549895272448983e-02,1.561440480673331077e+00,1.148156099138535957e+01,6.978895408429185920e+01
7.663962374112469611e-01,1.644818691205251682e+01,8.295226245239573970e+00,4.559610337022337490e+01,1.214460732403974141e+01
3.113732160560074291e+00,3.029873263504441749e-01,3.187137405470907153e-02,4.599246309815329781e+00,7.149147318053665856e+01
9.857576366855398398e-01,3.780545595497424305e+00,3.219361267012762795e+01,5.411597181411410418e+01,8.413969976379243931e+00
7.634214773218338523e-01,1.550809007700272701e+01,1.281806025118309833e+01,3.508832011028790987e+01,1.241844849136312234e+01
7.561664808841305208e-01,1.649098321643301546e+01,1.305631711127922756e+01,4.242880078353589823e+01,1.239577330858430848e+01
7.660703731366278468e-01,1.308163614963670796e+01,8.465541475870653088e+00,4.814777181029558051e+01,1.214159512868923230e+01
9.478651247456318929e-01,4.229417968528143668e+00,3.164018148257169472e+01,4.663587300938390001e+01,8.450951152663918720e+00
7.835603580786045796e-01,1.226242543466467616e+01,2.532672926077818687e+01,3.600615462394162591e+01,1.214358544332003476e+01
1.012889274551279861e+00,2.661027641325315607e-02,1.658341707484322747e+00,2.838505004740211035e+01,7.378698592390695410e+01
8.121630214218510391e-01,1.658137470640360789e+01,2.529884501112407236e+01,4.078302514508580146e+01,1.199699055583028517e+01
3.749774133428839473e+00,1.847248076518652124e-02,1.024501904048695522e+01,1.470613209011872868e+00,2.496462783434521882e+01
9.037525803707746608e-01,6.593674754207437871e+00,2.659282656634448827e+01,3.605445306459377974e+01,9.365356282779183417e+00
7.781216285830718782e-01,1.918519165799517623e+01,1.056744414503382501e+01,5.693485392289760227e+01,1.202430750211212107e+01
1.029897552231988644e+00,3.655287718717929124e+00,2.498810925733673116e+01,4.354643528202154101e+01,8.668691985177030546e+00
8.862380855597733476e-01,1.361200967807988960e+01,1.624112588035523785e+01,5.774354251845578290e+01,9.468379932025005274e+00
4.936492166126625891e-01,1.387731056605696844e+00,2.520804027778851619e+01,3.726708063539186355e+01,1.325451820511047707e+01
4.287497562961036124e+00,4.581147148432583582e-02,5.341744661382528125e-01,3.314792121999946062e+01,2.495603282384488608e+01
5.818870071165918034e+00,5.858681669948682946e-02,4.031314886090320293e-02,3.275999091995217327e+01,2.968986921700036419e+01
3.930670982177594475e+00,6.063648747874349487e-01,4.963423680462428766e-01,3.009496207324915673e+01,2.067393384479137808e+01
8.134616255306512667e-01,6.303151037508532895e+00,3.798702798030115702e+01,3.908329375487657131e+01,1.218077166386228427e+01
2.073740076189970694e+00,8.997611517861519026e-01,7.953853371596681043e+00,5.041945445906642220e+01,1.640362158540200710e+01
8.849860972116633251e-01,9.877888839841119761e+00,9.840522848747879081e+00,9.430077356509025321e+01,9.947308107532318644e+00
6.817509635956484626e-01,8.179420031427424576e+00,3.077921601915667438e+01,2.934693805775114583e+01,1.255566178303337388e+01
1.575349528910063412e+00,1.308733280761147277e+01,1.064433454532710144e+01,4.246318603037208561e+01,8.612472452256804800e+00
7.542067569368424707e-01,1.880800525372544385e+01,1.639439944933448601e+01,2.746673527522228397e+01,1.254633606955455960e+01
2.930721624762173683e-01,8.954801366619079772e+00,1.071920986124481878e+01,4.763007299242948989e+01,1.306568390181138817e+01
1.036826462680544791e+00,1.400625492974443631e+01,1.699108726601684083e+01,3.141627889292683662e+01,8.912665133006880680e+00
8.045939707739085955e-01,1.207473812804662394e+01,1.504360813075469494e+01,5.896900604982479166e+01,1.223563456945862349e+01
7.549843129966818944e-01,1.314510755672147724e+01,1.425124100607323996e+01,5.662207283443232342e+01,1.237694388777220666e+01
8.000785369061363950e-01,6.303820076155648877e+00,3.783647199735150934e+01,5.590520352522750613e+01,1.217667803857225017e+01
8.930820468276303714e-01,1.281342116406653631e+01,1.081509714952258783e+01,5.823273835474969928e+01,9.423180132082212168e+00
8.240261417592447124e-01,6.583636822757998885e+00,3.801776306620217127e+01,5.398314454249683081e+01,1.218003111496197377e+01
3.475372423794946264e-01,2.418761647158010675e+00,1.991298743141197392e+01,7.688642591637163548e+01,1.284000913650156583e+01
8.852457729194876945e-01,5.678415413404041878e+00,4.733199259462645614e+01,5.060688960486995569e+01,1.018345704339259505e+01
3.976944537299405447e+00,6.931623799666668528e-01,7.973552719039213310e-02,3.043398661049914367e+01,2.297345090498713205e+01
2.004569530675808675e+00,2.733664857989696051e-01,9.347226537644294453e+00,6.703082970481790426e+01,1.985517212888284178e+01
7.514741761545432608e-01,1.882659265657250103e+01,1.609029929492889721e+01,2.869733731331265503e+01,1.228992986860311731e+01
6.751283646059612620e-01,1.097300605016006791e+00,4.398508340227314406e+00,9.491817362650841972e+01,1.449112860477058184e+01
2.653169529889936928e+00,5.489020209623702851e-01,6.041433214069359681e-02,3.046758626159427408e+01,5.271671259505205143e+01
4.565025312744008801e+00,5.402461344435333102e-01,5.183687545538465113e-02,3.390815434717022292e+00,7.044999922703206607e+01
3.105390816252821651e+00,6.033276629126943513e-01,2.890270487510880615e-02,2.156541494709804141e+01,2.510111772636405902e+01
8.380274172861911230e-01,7.524139616759318194e+00,2.648241537564505776e+01,3.276840755207297917e+01,1.203407273303777458e+01
2.066084944404332990e+00,2.457599784975943447e-01,6.157264984276100694e-02,2.107698329674309701e+00,1.032973278742088041e+02
8.013650266710939940e-01,2.162486249989874310e+01,8.100617000066284490e+00,6.475123204356887641e+01,1.241327267107277521e+01
2.654614531037827518e+00,3.035268219260509395e-02,1.386542194187194155e-01,2.197090753851774547e+00,1.056535299740355072e+02
1.511506077441751028e+00,1.654582268251179877e-02,3.040514584803257758e-01,1.890743022567620724e+00,9.192278240676361634e+01
9.826600699450147580e-01,9.641469121122536734e+00,9.359537654798948836e+00,4.039759001993448351e+01,8.671503370982490466e+00
7.692040186038741068e-01,7.245350505797114593e+00,2.437588108510635720e+01,5.769602016242716758e+01,1.228175342873344533e+01
8.082870199543112921e-01,1.902285600649973318e+01,8.953190225719975359e+00,4.467166820964409624e+01,1.231851966483067606e+01
9.469100501687105487e-01,1.017172480620779140e+01,4.122318956495804798e+01,1.822679867869089065e+01,8.877737321499346024e+00
1.616606349792923392e-01,1.302020281399007118e+01,1.694093351239299139e+01,2.808822809694671463e+01,1.437197361943936080e+01
3.220863546582994896e-01,4.286839556236523130e+00,1.654669742982531488e+01,2.356839606395467257e+01,1.318101267899952767e+01
9.083124542351790343e-01,4.180858019494333888e+00,3.041471094304766609e+01,3.635240676079841649e+01,8.786494886104142310e+00
2.426933075037680965e+00,1.001462116567694016e-01,1.564475953241569184e-01,2.045847184399043783e+00,1.065604132696526989e+02
2.769378408841482120e+00,6.895054712478083658e-01,6.767866383006572450e-02,1.157169194121594735e+01,2.746444019082587573e+01
3.936291243014849783e+00,6.891081440714860173e-01,1.366182971028544912e+00,4.454677894350913903e+01,1.934992147080644642e+01
3.220602763669309088e+00,1.140721322649456138e-01,1.184513970890210544e-01,2.661486231043498130e+00,9.946807542845192529e+01
9.862485686452810985e-01,9.506413252832157212e+00,2.521108566504712201e+01,6.089331582863005110e+01,8.414209980064562444e+00
1.158552665013659055e+00,5.773988387139075584e+00,9.623587348711076572e+00,5.782338165591272627e+01,1.256961611005797863e+01
1.733139355773712476e+00,9.675662384106265002e-01,1.583512739845256145e-01,1.174228989400873502e+01,1.062088267490026681e+02
8.937923619589573931e-01,3.855845771736807759e+00,3.188917911926106541e+01,7.128098623576660486e+01,9.702411269676009198e+00
9.142458656150385110e-01,6.597325378960661624e+00,2.816740882696579007e+01,6.134613295751746165e+01,9.166079092283972329e+00
8.849186258731857047e-01,5.751816234673979622e+00,3.894443600630289382e+01,4.872044741584180372e+01,1.004496167891254643e+01
9.744782246250808244e-01,7.048886581387924011e+00,1.164927578033019806e+01,7.213142787133418210e+01,9.512017917283634105e+00
5.197446558325010457e+00,1.003045339946770254e+00,6.206401964704202356e-01,4.934223252172779794e+00,2.128400464768655098e+01
1.341015506740089958e+00,3.870657294141149674e+00,1.118578576507109190e+01,7.543671401519991093e+01,8.799102208499943956e+00
1.258733863569590161e+00,3.704273287963941730e+00,1.814868966157116148e+01,5.968266823993781145e+01,9.377222506507408184e+00
3.695088714680882180e+00,2.454949573185714051e-01,5.992942535639714241e-02,1.626946006645185738e+00,1.036110407231974193e+02
3.943466442322346999e-01,9.189414655371177520e-01,3.954367079913382810e+01,2.335217057471105306e+01,1.631376186840799036e+01
1.394850375913960772e+00,3.629103793110143528e+00,1.173914436981461584e+01,9.240536490681554938e+01,8.652728223298318255e+00
4.147547901023527217e+00,9.563745429222217931e-01,6.086704968775735303e+00,2.399966256594062131e+01,1.588003508510197470e+01
6.549023563374267720e-01,9.381134131765704876e-01,3.650188124339971552e+01,8.752790005367127435e+01,1.383502540243418899e+01
8.186888416786700651e-01,3.363930982702736827e+00,3.880533004644667017e+01,8.065175703445831346e+01,1.204373846228850198e+01
9.657177684859430400e-01,6.987381287786128325e+00,1.789160716677156060e+01,5.758480974068068292e+01,9.613560329557932604e+00
9.209281274602877376e-01,9.355475461944692817e-02,1.721385001309541751e+00,2.490872473008947097e+01,1.048388263573601762e+02
4.444159881424853964e+00,6.827390115558291672e-01,2.265147798665037016e+00,1.671915366704856271e-02,7.163663870311259529e+01
9.055126192378643024e-01,6.443059102927197301e+00,3.605494606464198171e+01,5.406343925830404373e+01,8.414821054067573414e+00
1.348083112430892516e+00,8.466499058092260555e+00,1.010775861920436824e+01,6.715091945160236264e+01,1.067065369476166836e+01
2.365614889746765925e+00,9.948518458439839507e-02,2.035860659389769345e-01,2.026202690228748438e+00,1.063152807517749068e+02
8.986254469913298459e-01,4.536359143888565981e+00,3.326224067263467532e+01,5.597249054550223235e+01,9.214987862444898425e+00
1.327383973900151837e+00,3.772724324421407704e+00,1.189376306274539807e+01,7.540114883207895957e+01,8.785520498134079759e+00
4.887441420511215107e+00,2.118621620326719690e-01,3.254970172321895033e-02,2.976998818768487354e+01,2.597133110514258547e+01
8.779763482210088954e-01,5.678057075423378564e+00,3.783127599280187781e+01,5.063881024222012428e+01,1.042141939029397513e+01
2.007861447138045985e-01,5.889885820662137395e-01,2.663717590366728416e+01,2.147687121122549314e+01,1.692696402420410706e+01
9.240764825684806283e-01,7.727874633404602456e+00,3.295236156540038053e+01,6.817101277369025070e+01,8.542811220057719979e+00
7.686072095334463006e-01,1.998090716346531792e+01,8.185208186118197560e+00,6.002261108802640877e+01,1.212709075704823825e+01
3.105173864538037343e+00,6.514900472066210702e-01,6.030070315003467109e-03,2.056573010832315873e+01,2.476053123005866752e+01
6.521841735424151132e+00,9.552041892076563734e-01,5.432127632705652687e+00,5.941435872923539030e+00,1.852775478917844154e+01
1.330775943731919153e-01,2.939790843430592382e+00,3.664618819266710403e+01,4.398533834311279378e+01,1.565030754574593885e+01
8.729432935866989762e-01,8.519554408180850302e+00,3.897721119658007893e+01,2.107019930756628767e+01,1.044137962873965719e+01
2.694635637039117348e+00,1.552933732208300333e-01,5.797603076336529382e-01,2.930134846807890270e-01,7.859037270132304798e+01
7.552989687261300045e-01,1.065203149979693897e+01,1.305810502001743068e+01,4.226887112558733151e+01,1.241770084082605230e+01
7.576313369072132931e-01,1.645145320634384234e+01,1.300430291477064060e+01,4.163778746855727064e+01,1.252442927333031619e+01
1.363032555229751974e+00,3.754117277782468509e+00,1.104474525439338883e+01,8.965983615921291516e+01,8.658323377665441356e+00
2.418266161846442941e+00,9.479963438805368847e-01,1.572177236941852407e-01,3.220360128296485769e+00,7.863869439125737415e+01
2.930318754962354166e+00,2.501051716001322783e-02,1.320900261294567457e+01,3.566115948289056803e+01,2.060628890835235438e+01
6.884846508391713193e-01,5.744507999117358210e+00,2.011567761592535319e+01,4.009044074716942418e+01,1.252987303324798596e+01
2.631501075770128928e+00,5.658215970454990584e-01,1.880801266681842998e+00,1.392955311439975641e-01,2.393462808004370146e+01
9.484911695883793126e-01,8.903675353679475768e-02,1.741788897939623215e+00,2.755777017001815210e+01,1.031473502503890103e+02
7.597688722597130129e-01,1.580342892709802527e+01,1.965484517685131749e+01,5.626112359891762082e+01,1.209748807840667872e+01
1.345016104881930907e+00,3.834798741340660122e+00,1.050501285874599233e+01,7.576062561838358533e+01,8.880521612985553759e+00
6.083271587767011823e-01,1.506894374259627156e+01,1.477709878903269924e+01,3.662291874996556373e+01,1.270636485473678157e+01
7.661559481881805578e-01,1.253944640824292378e+01,9.943231586666822608e+00,4.582239430683998194e+01,1.224094597478743474e+01
2.221566811351948445e+00,7.472639409332909599e-01,9.696000368654132728e+00,7.008006408073011073e+01,1.417041001697838887e+01
1.898058597520412505e+00,2.375121410766461300e-02,1.692303367777963086e-01,1.178443635786767985e+01,7.608876822819611618e+01
8.760886876923144051e-01,4.087052186724494440e+00,4.058335299666607909e+01,4.673114859234430440e+01,1.063568247545111234e+01
9.813419971008063847e-01,3.662903414809447256e+00,1.145112618544669658e+01,9.235879405559944644e+01,8.652730962995592634e+00
8.956376825130042407e-01,4.521719647803407405e+00,3.318026392177876716e+01,5.952110006761731142e+01,9.215514963398286241e+00
4.476092553266076024e+00,4.347230731144525323e-02,3.491054616437073044e+00,1.832018626458214783e+01,2.145948170257440424e+01
1.739539314986874530e+00,4.927995791418089688e-02,1.020519743078622588e+00,7.513190924221327949e-01,9.140023850131723293e+01
1.636641159922162525e-01,7.091287504255349816e+00,2.868542523613579931e+01,4.769571940191124071e+01,1.434710572177296051e+01
2.868476772494437554e+00,2.856919962382289176e-03,1.252577828834429319e+01,5.734688253186086548e+00,4.705909596291052566e+01
6.847800143773941084e-01,6.155380542108783715e+00,1.563667158985670902e+01,1.728325257433240125e+01,1.304969839196452597e+01
3.437014476853542888e+00,3.299536909653132122e-02,5.057056340809265027e-01,1.825258763270601747e+01,2.921806696272872728e+01
3.724974304540773495e+00,4.233460332412971594e-01,8.321689409215829447e-02,2.025329842115489143e+01,2.414078697544031016e+01
2.412143857782228729e+00,4.628118687344175836e-02,7.788555502839952238e-01,6.157328316727883610e-01,8.928430784725139802e+01
1.126424916135078808e-01,3.623935535910563832e+00,1.901789837213061318e+01,3.265347488953881339e+01,1.633670977943436498e+01
5.951787046105336820e+00,2.664553490307114414e-01,1.521258517955014655e+00,9.556399882226431330e+00,2.057198742872449770e+01
9.867364409677199522e-01,6.470497332949839198e+00,2.521137910243410829e+01,4.492829966754676718e+01,8.413908517993897718e+00
3.823833913284388153e+00,6.503717152707125804e-01,1.212686334233044894e-01,2.221030320337261799e+01,2.219283255049590053e+01
1.777512832592945013e+00,1.004306938697286655e-01,1.737338474323374959e-01,2.230622965960039394e+00,9.745990185814741835e+01
3.277476393999996684e+00,2.133958801957097640e-02,1.904332177881220112e+00,1.077709300346176180e+00,1.083435627097040310e+02
1.337683194443036738e-01,9.102158322800164569e-01,2.780038531155651427e+01,4.407258361646341882e+01,1.545872914191696523e+01
3.082952460793298322e+00,9.526009416335669000e-01,6.284264510570483075e+00,1.730228957928892086e+00,2.051460184500285067e+01
3.132005670496788241e+00,6.516897261705083544e-01,3.304025318598703409e-01,1.454897538938981327e+00,5.286791496536078228e+01
1.312625703360760232e+00,3.639887813139678574e+00,1.297220522574275670e+01,8.808752322213177877e+01,1.059392460168562877e+01
9.848242307815129326e-01,6.469436526366759033e+00,3.204237156170812995e+01,6.680833996885830572e+01,8.413536715520191223e+00
1.782881611283780199e+00,3.245813576740583795e-01,3.697131541140433186e-01,2.049237896251884550e+01,7.026884216465893473e+01
4.446501888673958014e+00,2.964016511625737760e-01,1.647654572644126958e+00,1.889811111558067136e+00,2.889366848500621643e+01
9.518912766453901941e-01,1.400032794689021642e+01,9.759295030959666661e+00,4.403593397706909940e+01,9.850378956607547920e+00
3.136309908806565794e+00,5.835445029724856125e-01,2.152657900581766981e+00,1.649639579631898112e+00,2.103346209136683598e+01
7.486548364793703669e-01,1.982848453352276152e+01,8.265942343204294218e+00,4.329635774334041542e+01,1.220575403241921819e+01
4.399582508996829233e+00,5.987908542468763388e-04,1.263062020969917754e+01,5.712477978730932549e+00,4.778401064660632613e+01
7.289003870410519781e-01,7.519851519669515927e-01,3.313876047719766404e+01,4.922526135887088117e+01,1.469568219033612699e+01
1.095449474805214596e+00,3.637142962363800969e+00,3.338994707929013117e+01,5.403515826688146717e+01,8.602425446147947241e+00
5.531793158036587776e+00,2.948299221439685744e-02,9.381344022766082702e+00,4.217629847457346592e+00,2.125468854088106951e+01
1.126875860017602371e-01,3.739862060853045733e+00,1.270537908905797053e+01,3.265633262120960012e+01,1.633671145095231125e+01
2.584952764412459914e+00,3.073275326094514551e-02,1.257341315730456655e-01,2.116053034026307067e+00,7.803847437009066823e+01
2.605158491288760203e+00,1.008331159908707753e-01,3.211590955802563485e-01,1.797741529820980588e+01,4.346058774604318842e+01
7.588284757219775356e-01,1.263149525737044954e+01,2.776701686598870822e+01,5.596066914882429444e+01,1.211141391848471471e+01
2.533766022663449302e+00,1.839580083186889009e-02,2.018220065453069645e-01,2.431313539680403579e+01,5.031944235123468445e+01
3.545904866639754793e+00,4.960309742964987695e-02,1.343973471273005593e+00,1.835255458375231186e+00,5.266897903110342583e+01
1.929456108945808213e+00,8.837670753916922542e-03,7.912471096782673907e-01,3.875073052247088423e+00,7.811702987036294132e+01
8.715788735882199489e-01,4.052206029292956480e+00,3.950340707317950972e+01,4.673960736751714506e+01,1.051915789247088284e+01
8.864667767009286603e-01,7.867578942535789821e+00,2.871067071982231056e+01,7.574206279438894285e+01,9.387391720096138314e+00
9.246775387308552308e-01,3.500671365394821599e+00,3.609229884089716478e+01,3.300776509103029355e+01,1.070411457841626479e+01
2.668107571109045395e+00,5.344063146237071349e-02,8.132272465173481235e-01,7.440447745293603532e-01,7.100069644401887103e+01
8.844965022218918005e-01,6.623845907106151287e+00,2.860596163153516969e+01,7.528644342952433988e+01,9.568110863894510487e+00
8.801978615878879308e-01,9.822295695001280080e+00,3.556205894618417318e+01,3.160553455702545733e+01,1.003739080281674845e+01
3.288569533514714038e+00,4.331571547489294904e-02,9.196950037533075939e-01,1.758470187677562691e-01,8.921306498222986647e+01
2.969923442762244292e+00,1.280400011128046966e-01,2.091933933651654698e+00,4.545658535585690996e-01,7.250634680298909984e+01
5.708691837400254876e+00,1.217013941851581293e-01,1.500321361978970813e+00,6.023698116774078848e-01,2.149788836362510835e+01
1.880642999010988303e+00,2.964206621905327022e-02,8.104175889637760255e-01,1.124141046754728279e+01,7.776621386332587349e+01
1.929456108945808213e+00,8.837670753916922542e-03,7.908882190120964939e-01,3.560311256592445961e+00,1.007959173000415092e+02
8.732074909171010368e-01,3.878926641244623941e+00,2.630580555047925628e+01,8.216813092244147754e+01,9.997544097947420383e+00
8.436922321761411991e-01,5.918781955323826338e+00,3.076681506873468663e+01,6.545017860420230704e+01,1.203653173352601691e+01
6.821614407842455652e-01,8.867837975962423513e+00,1.672026955859747233e+01,3.935011503715166725e+01,1.252632759533896589e+01
7.773688248152705871e-01,1.262552552895472147e+01,2.546118849274654394e+01,5.547301786365399323e+01,1.209162354699816966e+01
7.520844467103162678e-01,1.505892845271379343e+01,2.229953922097488217e+01,2.882081420413230433e+01,1.229259780637539556e+01
6.593450689561834999e-01,9.127198622114200077e+00,2.252710048403282528e+01,3.994255654317793613e+01,1.252765471025339394e+01
7.030575666828703385e-01,2.485199499189049810e+00,2.633938358368228450e+01,4.109994151708403365e+01,1.255335163875226101e+01
7.655781757553623557e-01,1.059708907123419230e+01,2.901533808780278179e+01,5.596154090139405213e+01,1.211729490361961581e+01
3.207529117060958335e+00,1.241975224437859432e-01,2.251334084700487459e+00,3.941501635941283554e-01,7.192520150972384840e+01
8.735021422266738833e-01,4.017229243613630096e+00,3.173493898473171626e+01,5.824190796374074353e+01,1.000039667329166981e+01
4.036347062153183174e+00,6.565595551432789057e-01,8.509140124489699905e-03,1.330725943453065385e+00,2.481714228014740442e+01
2.663580535315809072e+00,8.935862722874424735e-01,7.714610665134483680e-01,3.599349612465980641e+01,1.957705622426341918e+01
8.286485488970147806e-01,1.154612097998965581e+01,1.733140610042851293e+01,2.873193918274148473e+01,1.228146036009280628e+01
3.882547787240774539e+00,1.224953404816611635e-01,2.085300501999657108e+00,1.343233890593443780e-01,7.218645236861250680e+01
1.706115544677401785e-01,5.515991511921296109e+00,2.787047135857911684e+01,7.233511233053158662e+01,1.445588703551368503e+01
4.515522487210883007e+00,1.991398340748899709e-01,2.754586137918120681e+00,1.582378318617069790e-02,4.698334005867522478e+01
8.641030451642925936e-01,5.634523260649130449e+00,2.511022896446953467e+01,6.211754600019088457e+01,1.042509867847757654e+01
8.520978194804383898e-01,1.037261268316959928e+01,1.740276948707041527e+01,6.690723246502531651e+01,1.091886985043800884e+01
8.461817102546304037e-01,3.493598855430282590e+00,2.939124604069369084e+01,2.961465924657544946e+01,1.070752695052774506e+01
8.754660368807560822e-01,6.419719945526697558e+00,2.394238784939447839e+01,3.627890742613683273e+01,1.068169885081841741e+01
7.451517347302820671e-01,1.444463163145713835e+01,1.611485602238553838e+01,2.860999627205715257e+01,1.232031966181701144e+01
4.244649884346057611e+00,6.503666117813595993e-02,1.491981839117895614e+00,1.890063529458016145e+00,5.015312599871626986e+01
6.582459068819318526e-01,1.555903834835695498e+01,1.768925390278419840e+01,5.186378836555572747e+01,1.252735824494323147e+01
1.074564467662669554e+00,8.417814791713983169e+00,8.803277202345972441e+00,8.416791944064075892e+01,1.233814730435558893e+01
7.455671751947047232e-01,1.273565961844014183e+01,2.248284856450235836e+01,4.163706448544557048e+01,1.238655819522320023e+01
1.665151972146370063e-01,5.793732170455786701e+00,2.636945423059177074e+01,7.256584380526639677e+01,1.445528671590695069e+01
1.572866691327584054e-01,4.669175457375464688e+00,2.129504560521347756e+01,4.316511983420694065e+01,1.493630334107417212e+01
7.606332551713056445e-01,1.531553862879649230e+01,2.284219470600842072e+01,5.637898247230313586e+01,1.216514106708819121e+01
3.889125091896192377e+00,2.413592678924730492e-02,3.662898651044173004e+00,1.480015033205545549e+01,2.277001497634955740e+01
1.009303512356273469e+00,1.048788484217566719e+01,9.358453291540454799e+00,4.265345711799506034e+01,1.229020755327234582e+01
1.089454026503746231e+00,3.743092567145385186e+00,1.622006491008216500e+01,8.770169749569826934e+01,1.016063009385595706e+01
2.149538252187607412e+00,6.421537794223719509e-01,7.704310991662643104e+00,1.945715719645932751e+01,1.782112029798771147e+01
7.791261468102157473e-01,8.813678232908607413e+00,3.003435322172248334e+01,4.264168612369414291e+01,1.208998053345987422e+01
3.825970921932762447e+00,1.235707244490193008e-01,1.726273714774688273e+00,5.354305245750998754e-01,7.190483076392224859e+01
6.068070799199896115e-01,1.496935772591023195e+01,1.544603747692896434e+01,3.711068592658956078e+01,1.257808942425872090e+01
4.760560443778873108e+00,7.026245488348309247e-03,5.628836053635790648e+00,1.337398448792035843e+00,2.325479508494923309e+01
9.243030469459514453e-01,1.909316313509994956e+01,1.117315078311174936e+01,6.765956694743650246e+01,8.702372306809348146e+00
3.468919097247582517e+00,1.093878294712608557e-01,7.796465138647811877e+00,2.824084242416143725e-02,7.246794761430456333e+01
3.964095203217222085e+00,6.712065236556228331e-01,1.490894777260407977e+00,2.172402313806895080e+00,2.495450619828909566e+01
9.636499169196829362e-01,5.927110248268714798e+00,1.866808824309833170e+01,6.885094555228745605e+01,8.497194195298263253e+00
4.412298387332413974e+00,5.246638231055135177e-04,8.945762628637691449e+00,6.010083068387007899e+00,6.960558348034163600e+01
2.830375437793571258e+00,1.162731222693469124e-01,5.324041832999692331e-02,2.107912011295038113e+01,2.570198270623107106e+01
1.708661828245246372e+00,3.756207635958088570e-02,6.257213387207811728e-01,5.548782607536384148e+01,5.718415261285633733e+01
1.729203513420645599e+00,2.433903836544486915e-02,8.525762379020819237e-01,1.165527907228674920e+01,8.554778911727794366e+01
2.667397482202804149e+00,7.251623363697112801e-02,7.809885581370418217e-01,6.228742043136004103e-01,7.087644523532819107e+01
3.252807680634811405e+00,6.921579609498756946e-01,2.635796016650490594e-03,2.373472347330548349e+00,7.226512391203449681e+01
5.271752512413338643e+00,7.363221362418968623e-04,9.240557852318534771e+00,1.782581122417066677e+00,6.933249312047011870e+01
8.863675262336725424e-01,4.071474529341870152e+00,4.065271604578977360e+01,4.892732563734618623e+01,1.041438697662313118e+01
7.594380832789241476e-01,1.444284052569196852e+01,1.599839448317147372e+01,2.665355998331295950e+01,1.231992706094831824e+01
6.523966379589447584e-01,1.816149667016201974e+01,2.333797145119351057e+01,2.612686671610609324e+01,1.253268617706548049e+01
9.227132167468340418e-01,1.520855163823945411e+01,1.692111010862556242e+01,4.117458408096502609e+01,8.661622538593999110e+00
1.366954142257719829e+00,3.731143496701502027e+00,1.066879543420752086e+01,1.047765445054476601e+02,8.967763033012538187e+00
1.435775555484748445e+00,1.007666144139565123e+00,6.515020239102948807e+00,2.915630694751569330e+00,4.056349865286532008e+01
2.830877574493499971e+00,6.114322519491330876e-01,6.638627849831650607e-02,4.901153367721304477e+01,2.523727923464578637e+01
7.607833411833566650e-01,8.914921445124177168e+00,1.672558915723179496e+01,3.760125677365219588e+01,1.233622340872363310e+01
9.838419128119728629e-01,5.965073291421724377e+00,2.704148047064573746e+01,5.411559804270640228e+01,8.471268430453335441e+00
3.551903407361084675e+00,1.037168826634487194e-03,8.988597888570561523e+00,1.902273600745674997e+01,4.227946285324302522e+01
1.434880014591002340e-01,1.174503067691959401e+01,1.255935183890007067e+01,2.816829712568253186e+01,1.533369745623525127e+01
1.227824364367561927e+00,1.125206631327326967e+01,9.152932405804495630e+00,3.019600630416542231e+01,1.233889942438750609e+01
1.705064835502425602e-01,5.448583001542633752e+00,2.724177592826243099e+01,7.066956262392051258e+01,1.445605231215302133e+01
3.018246090029237383e+00,1.660023957815138507e-01,5.429389762844200051e-01,1.103921576388779482e-02,7.495255044079999607e+01
5.459447264957562496e+00,1.542450251001541931e-03,3.269813039784544628e+00,2.334514471431583615e+01,1.840697987889311804e+01
7.038070405094192239e-01,3.331864676236968581e+00,1.959070111661696956e+01,4.108070892159993548e+01,1.254798215469821976e+01
4.965205150011523294e+00,1.468565534108375037e-01,4.650811604706418974e-03,3.373577416999142820e+00,7.112268861274125697e+01
7.574593856474493014e-01,1.158246851442127934e+01,1.595664098608460435e+01,2.657988546136238739e+01,1.236891165772955326e+01
8.711702945783555974e-01,1.716630036941803539e+01,2.426249122331034869e+01,4.018521850119849148e+01,9.739376031176229631e+00
2.183700648818371892e-01,1.175853429385583482e+01,2.183377224645803416e+00,2.814566842792850210e+01,1.533384337885109261e+01
8.654258795804643523e-01,2.077891771519655606e+01,2.314399337314599947e+01,6.410341080467469510e+01,1.006594392105786717e+01
4.436376912581269316e+00,1.468644397166480112e-03,6.218651280476461540e-01,5.985538920417981856e+00,7.666591705045631500e+01
4.738381290957461189e+00,5.028016165052046202e-04,8.918525817914797926e+00,6.084075527328521638e+00,4.077475101897655918e+01
1.003848805004027067e+00,3.458632085911467424e+00,3.210195543770075233e+01,6.050759503055196120e+01,1.007223161833936231e+01
7.597296327476259492e-01,1.086799166230831659e+01,1.591994522309104276e+01,4.054874017823689769e+01,1.231786709566100413e+01
9.055593505325736370e-01,4.508702097766068562e+00,3.405720367738567234e+01,8.424749179705506208e+01,8.416229108016372251e+00
