3.741218644703224183e-01,-5.530507046833520457e-01,-1.039176033548672606e+00,9.053976505666230246e-01,1.768189205313267287e+00,-1.779993603805896774e+00,-1.999713397504444545e+00,-3.264906859734679201e-01,1.371085126211191163e-01,4.927698258999622993e+00,-3.116276620980834799e+00,-3.612317958477210045e+00,-4.236096075398640970e+00,6.266317911298987298e+00,-5.314612995607386203e-01,-4.485461053496654138e+00,-5.101350836288429669e+00,-7.059061781776036604e+00,9.479159237504710234e+00,9.217577276296237798e+00,-5.667214000228353754e+00,-5.327757732754712094e+00,-3.279800389568647834e+00,1.155347643598334528e-01,1.226441139645958955e+01,-7.254251871155525500e+00,-6.820386071364889169e+00,-8.486972282032491322e+00,1.434255693470609039e+01,1.442503051321103769e+01
-4.057916064393490840e-01,-9.911391108177178833e-01,7.986148758487454646e-01,7.667351691900731181e-01,-1.712909422118494396e+00,-1.086384896648316944e+00,-1.931673713673550008e+00,-1.432922468954275219e+00,-3.005711758957126278e+00,-1.998978426747780590e+00,-3.167455415058502144e+00,-3.138407695361012273e+00,6.355261457085237708e+00,6.578081955787784985e+00,-2.844262308710232112e+00,-4.813673358246801648e+00,-2.823065925519868458e+00,6.152049429934679736e+00,8.652400778274449422e+00,-1.532935568884545852e+00,-5.865529079405557233e+00,-6.224335071172406586e+00,-8.443004553467014617e+00,7.584754561604915679e+00,-1.352065412461209704e-01,-4.429060373181062715e+00,-7.553388040221066468e+00,-1.007547478550513098e+01,1.439991836911371337e+01,-1.214945328155331872e+01
-4.163159238738111667e-01,-9.994569483419459832e-01,-1.491333335252662984e+00,-1.766442779815225794e+00,-2.236778528026544866e+00,-1.647512692069629692e+00,-2.042406712195833141e+00,-3.727609283761632586e-01,3.646992842250539324e-01,-1.873339509892931964e+00,-3.095614848108461103e+00,-3.577221824581362508e+00,-3.916761815701646832e+00,5.904305654472086218e+00,6.423681830268924031e+00,-4.464198373072841619e+00,-5.096765852190335622e+00,6.403966021384515095e+00,9.332163825538842161e+00,7.138090048836576607e+00,-5.972965820376723300e+00,-5.372022804382707406e+00,-3.985801589586959626e+00,8.985710348719715412e-01,1.168434220312928318e-01,-7.429720795097763286e+00,-2.193116156480608758e+00,1.305100827081495574e+01,1.381880075298995436e+01,-1.079736593322587623e+01
4.060662853062845246e-01,-9.999206322112097478e-01,-1.353666727075313325e+00,-1.937162454770838815e+00,2.467766705413924733e+00,-1.747201117477266363e+00,-2.025887567745023432e+00,-2.241011679598668760e+00,-2.755603120370704762e+00,-1.505488387337349243e+00,-3.077193725766961929e+00,-4.528425163972126910e+00,-3.631757855047627270e+00,-5.180797919743352686e+00,1.114236422662480130e+00,-4.838540577974352885e+00,-5.094525091102460657e+00,-5.036425440093573513e+00,8.818274059054632019e+00,9.987710507212309352e+00,-6.006178465876272909e+00,-9.377460513123150321e+00,-6.157565790458088273e+00,1.040758829972737054e+01,1.212070094024602973e+01,-7.278756141049826489e+00,-7.592934541403431936e+00,-7.776855041338924579e+00,1.304589354377545263e+01,-1.147752222837896596e+01
3.867655149034113782e-01,-5.386312934296692001e-01,1.149629464355913733e+00,-1.887833414050694714e+00,-1.618761359009917911e+00,-1.666205151333538970e+00,-1.931091986049480846e+00,-5.602482913471804049e-02,8.233234055739742097e-01,-1.783278373471268496e+00,-3.132583623307516607e+00,-3.331931430353017198e+00,5.391655946781021669e+00,-5.940743137118110084e+00,-2.282208018438769859e+00,-4.442613022889655205e+00,-5.241238286029925142e+00,8.885757202657069698e+00,-7.529206467501088795e+00,-5.357610830843493765e+00,-5.884403387348743131e+00,-5.329101413008087818e+00,8.946140659308051468e+00,1.164762775903875536e+01,8.205307444334305700e+00,-7.345212950225819881e+00,-7.953642436358851597e+00,1.216662558246712322e+01,-3.094542246308737532e+00,-9.739841360516287239e+00
3.730436913729485160e-01,-5.522293803065357887e-01,-1.494778243622585379e+00,1.213548965601149998e+00,1.928992825070124706e+00,-1.674055936579083470e+00,-2.043045754404567926e+00,-3.240150788567218720e-01,2.780366754136688948e-02,-1.546983362292400521e+00,-3.109976308973687598e+00,-3.606106230039366256e+00,-3.353900592787442569e+00,6.421652688587217384e+00,-7.834933754208281975e-01,-4.467447820236392531e+00,-5.099008519888890589e+00,-3.822169286150040257e+00,9.479159237504710234e+00,-6.177594245165831666e-01,-5.625540918537212498e+00,-5.361691000396126228e+00,-3.465412609437613867e+00,1.192445654269823052e+01,1.194528184454698483e+01,-7.254251871155525500e+00,-6.767704824884420489e+00,-6.944936657175957428e+00,1.364085308702776445e+01,1.345870583918523167e+01
4.885172185174498916e-01,-9.999821787901628234e-01,-1.111038886450223862e+00,-1.141064574476872373e+00,2.003855718191658308e+00,-1.686027340189932833e+00,-2.000703940345575749e+00,-1.396791447709214262e+00,3.183863254048084901e-01,-1.865018210721804293e+00,-3.061149468897682357e+00,-4.635565059136163235e+00,-4.307574105780218154e+00,6.820394739886735280e+00,5.381490710372592190e+00,-4.460649082134422905e+00,-4.908294737463575252e+00,6.246006942957413877e+00,-7.112267962740752125e+00,8.745633299656397242e+00,-5.891145797149363261e+00,-8.232835573026836329e+00,-7.200402533261745397e+00,9.688331117845558893e-01,1.100088468733586033e+01,-7.252418333239014636e+00,-1.859114945198465652e+00,-5.382824337247070545e+00,1.436580665782590671e+01,-1.128832367634826817e+01
3.999160266840815492e-01,-9.810346517133300415e-01,-1.464431328553139622e+00,7.721159683983490618e-01,-2.096493333872857967e+00,-1.673179728932817190e+00,-1.930436966086057415e+00,-7.611151118754758138e-02,-1.926665920224926776e+00,-1.325251418095128697e+00,-3.103079550205034565e+00,-4.499044506735661031e+00,-4.242169019331583080e+00,-6.429905699038868327e+00,4.405657420101342758e+00,-4.465389636074461599e+00,-4.078163224275161980e+00,-3.726998915121707334e+00,9.386986013761443814e+00,9.603094074933032687e+00,-5.858383455010107710e+00,-8.187982698723709873e+00,-3.870013023575920474e+00,1.964368995830811926e-01,1.111268839926305496e+01,-7.235914337088795278e+00,1.199134857326271675e+00,-6.225293063776070390e+00,-2.491458501793552216e+00,1.349210839317324506e+01
-1.060314167887871362e-01,-4.639676139250379916e-01,-1.098083916347700750e+00,1.537242382151799092e+00,2.452361449297199236e+00,-1.680219749932939211e+00,-1.529678672094817005e+00,-2.171789697156985000e+00,-2.732612659316490777e+00,-1.896475601401624633e+00,-2.999004467773286109e+00,-3.595194811810349833e+00,-3.643740260146849597e+00,6.524625596279743256e+00,1.095524852531351900e+00,-4.993279829500697709e+00,-3.804840142845439921e+00,-1.042312397345357855e+00,9.479751176405944335e+00,-4.853872801393714020e+00,-5.688072622921672483e+00,-6.258380907457518738e+00,-5.901034881187560366e+00,1.192666115305555330e+01,1.028105802734792640e+01,-7.370203628887809444e+00,-7.076056616885198380e+00,-7.109888145455229846e+00,-3.047208246581574187e+00,1.420326549520984827e+01
-4.563859081047410560e-01,-9.911440333501280175e-01,-1.409374709534919168e+00,-1.295087287262833842e+00,2.438725264909809898e+00,-1.752188226488257783e+00,-1.996929850601379064e+00,-2.289316393209469835e-01,-1.438977234773723968e-01,-1.325532264486488421e+00,-3.117881450887698414e+00,-3.294801930029399806e+00,-3.915799189230748656e+00,-5.642109603424156461e+00,-8.178476616764567275e-01,-4.474926683283257489e+00,-4.821985618224100101e+00,-4.284573389388826925e+00,-6.726191249279073858e+00,-3.111078132057218060e+00,-5.970128259313603358e+00,-6.263231540881210258e+00,-6.599815066948170994e+00,7.608075588549779722e-01,1.068021379570296681e+01,4.748699822799770098e-01,-7.041880265339868217e+00,-6.780215982006903452e+00,-3.312664275900272681e+00,1.442545354107748778e+01
-4.354098396956564976e-01,-9.997957452990587912e-01,-1.499979286181254201e+00,-1.816939551920841778e+00,2.073783201603723647e+00,-1.671214116290316909e+00,-1.931433002042136637e+00,3.565252778707856951e+00,1.091726776423256995e+00,-1.945240651540244947e+00,-3.112386009415869736e+00,-3.359814104424290626e+00,-3.940135647581332723e+00,6.122315946437670853e+00,-8.952454035750470052e-01,-4.453375291437490446e+00,-4.873430720870885580e+00,8.159017706753848742e+00,9.487090606314609431e+00,2.625301979366132521e-01,-6.842627771901848455e+00,-5.391628658406622421e+00,-3.794646356102677753e+00,1.160778941120501351e+01,1.150503120659338308e+01,-7.372491355535589541e+00,-7.907801700907521436e+00,-6.336436951408047413e+00,1.447863287962654510e+01,-1.151744120513934710e+01
-4.248396885763169317e-01,-9.962763288878528911e-01,-1.498207443201959865e+00,1.261053616092661089e+00,-2.039882560342371587e+00,-1.666404254058577949e+00,-1.992860897585617463e+00,2.267429178017819069e+00,1.094901978486904293e+00,-1.274755137201979194e+00,-3.116862771263865017e+00,-3.646460866237403398e+00,4.855337289704247716e+00,5.697560324808515375e+00,-6.964447674871259153e-01,-4.467496140427252627e+00,-4.872738419660060494e+00,6.137998540904534117e+00,9.494189452578840616e+00,-3.360900318914128437e-02,-5.850435802208274083e+00,-6.291225309304784297e+00,-5.817810208819095052e+00,1.173970756978043717e+01,1.106679255406320550e+01,-7.021179816766141002e+00,-7.869861137584545752e+00,-6.348715105721111307e+00,1.447785327927653398e+01,-1.164098771690777134e+01
1.992319527895896059e-01,-5.458882885201190582e-01,-1.374596335913139677e+00,1.237934290398350345e+00,-1.575880670082883350e+00,-1.669715124244684823e+00,-1.655096733478082172e+00,3.276550603630508540e+00,-1.921502209042725617e+00,-1.194022871694868204e+00,-3.113869159780666251e+00,-3.335660286688764131e+00,5.934238602001124185e+00,-5.232505586095390626e+00,-9.953272560130820290e-01,-4.463591069601845263e+00,-4.930351783412309175e+00,8.818840875602596441e+00,8.905570079492790114e+00,-7.042721273252192660e-01,-5.977242820514746313e+00,-7.045960958671669161e+00,-6.044143544319622308e+00,1.035693258186796584e+01,1.049308288330284000e+01,-7.020037786547922209e+00,-7.845849555250588026e+00,1.295321823018935348e+01,1.397448625105091935e+01,-1.051322851745004527e+01
3.428157501495136539e-01,-5.396049540522961374e-01,-8.743119371283814001e-01,9.071779238752325503e-01,2.093434101412793957e+00,-1.671214116290316909e+00,-2.043870724921510895e+00,3.473076855846677802e+00,-2.707083848116685676e+00,4.828534389850434039e+00,-3.112102599144568771e+00,-3.338597729814466675e+00,4.901029291256141285e+00,6.320584550697423865e+00,-1.063850325433284727e+00,-4.463613275659446877e+00,-4.890143837805755567e+00,7.278734462582726827e+00,9.492444065399869402e+00,1.877884052022897876e-01,-6.008371350012604140e+00,-6.353917449677427776e+00,9.153086293799077566e+00,1.162960536447008408e+01,1.109502511682137893e+01,-7.372673661566791381e+00,-8.414299313990749596e+00,1.150879973553739433e+01,1.391500404161109294e+01,-1.177519717402952182e+01
-4.270086273015970546e-01,-9.999772463668117339e-01,-1.499996928382190342e+00,-1.969341439305884123e+00,-2.012615365400329814e+00,-1.986665387908280289e+00,-2.403005533547326156e+00,2.089188228229462929e+00,4.399479109356915218e-01,-1.909617968482414829e+00,-3.110223757255459187e+00,-4.523219103777296191e+00,-4.040657815280123799e+00,6.093190850387175672e+00,7.234096801354306550e+00,-4.469958326409903648e+00,-4.870326560704422825e+00,1.863130291199615485e+00,8.235871737847670460e+00,2.111477477048699924e-01,-6.053146489849539513e+00,-6.195664064712296693e+00,-6.104427284750924443e+00,1.158541805324504281e+01,1.220402115207757276e+01,-7.292810696406962556e+00,-7.892469676187487515e+00,-4.565726138679101709e+00,1.426975539543184368e+01,-1.327219285947651883e+01
3.718352877444500715e-01,-5.366683631870328153e-01,-8.996004673234531124e-01,-1.547697563371074336e+00,2.197057366669351364e+00,-1.671149065334070816e+00,-2.010728478559652199e+00,-2.354668752432309997e+00,-2.750739147113839600e+00,4.134465510069639471e+00,-3.107650502465664211e+00,-3.549990133025085814e+00,-6.223952292850915669e+00,-5.666855066654465034e+00,4.121791059765515186e+00,-4.459359079562638328e+00,-4.893886395783415999e+00,-4.131801097982197746e+00,9.365931966825671751e+00,9.945043122573569150e+00,-6.347683331596336131e+00,-7.006797279015135160e+00,8.542782934665144268e+00,6.365347968840371351e+00,1.240736855278772488e+01,-7.069707212323150358e+00,-7.889255515935677643e+00,-8.599284283742257173e+00,1.380652934075495963e+01,1.498520314125583752e+01
-4.279922173101212701e-01,-9.999752104457455548e-01,1.144891797835243086e+00,-1.667616343614989116e+00,2.291157557422106805e+00,-1.669125196757391461e+00,-1.912300257021162242e+00,2.288192996530076684e+00,-2.534834184133812673e+00,4.005542329470976881e+00,-3.062424956342143290e+00,-4.468467557541274005e+00,-3.326363012126464014e+00,-5.060477228833548224e+00,3.410426211085798798e+00,-4.463599975074262538e+00,-4.955509595466385697e+00,-3.679734755727747331e+00,9.314744648890364687e+00,1.297412224567731087e-01,-5.996160164003021542e+00,-6.223696459149724802e+00,-3.784317469240136678e+00,1.093060450021627616e+01,1.224064892091958967e+01,-7.250046771860470862e+00,9.406449430904567421e+00,-6.627753614048811137e+00,-2.866356451791885362e+00,-1.157024764448152965e+01
4.936744555981325555e-01,-9.884322257409579038e-01,-9.587023952660399528e-01,-1.630002478279521716e+00,2.374258188747460085e+00,-1.718750295842409237e+00,-1.918152120021210161e+00,-8.185335827546796894e-01,-2.974159086994489165e+00,4.937805120973504103e+00,-3.003067639095917674e+00,-3.362860462408818307e+00,4.500128840082315840e+00,-5.933791516221146978e+00,7.211877846001311987e+00,-4.463356048332349779e+00,-4.915676317454981792e+00,-4.631959516914496255e+00,-7.427071665871504358e+00,9.990601418123151944e+00,-6.816224936212628371e+00,-6.332920968886273094e+00,-3.898349539995131785e+00,-7.511993390869656118e+00,1.249760184458709666e+01,-7.648153351992810656e+00,-6.476275660029497949e+00,-7.833121236247848174e+00,-2.873242159318957878e+00,1.497264762592674714e+01
1.995400304844308359e-01,-5.458967828035575787e-01,-1.471909617288564398e+00,-1.882617042011447639e+00,-1.435586181771694836e+00,-1.663389877942091921e+00,-1.644294932113278707e+00,2.338996591153191584e+00,-2.504186592510887710e+00,-1.232124425714901994e+00,-3.100113320687414298e+00,-3.369610826718008045e+00,5.935672786923524846e+00,-4.926950230721764967e+00,6.488750948993345702e+00,-4.451167109612116590e+00,-4.938735747377723584e+00,8.818840875602596441e+00,8.905570079492790114e+00,-9.328765626608603867e-02,-5.978205313058499115e+00,-6.287748809712700115e+00,1.007238349887501450e+01,1.035693258186796584e+01,8.854781442933978397e+00,-7.163250656124029447e+00,-7.856691822752446264e+00,1.299354991098558187e+01,1.397448625105091935e+01,-1.209903816354854200e+01
-3.043645653413911134e-01,-5.532874904163447294e-01,1.106572770973972997e+00,-1.631789565437969269e+00,-2.215526899948772499e+00,-1.727428616907927372e+00,-2.424975521944591872e+00,3.657823341831657249e+00,-1.687433880207800607e+00,4.078325466004947941e+00,-3.011283587710478660e+00,-3.339673804056555895e+00,4.043322876243017561e+00,-5.458561760960746412e+00,7.216056034535687225e+00,-4.478539281387866389e+00,-4.899290122712046447e+00,-4.535117013623595206e+00,-8.607542139060326392e+00,7.132156723097565099e+00,-5.861647110091948498e+00,-5.273753769373811018e+00,9.087779948475256830e+00,8.805471252446634978e-01,8.800792491600805789e+00,-7.651563184542131246e+00,-7.574615069445389537e+00,1.210285528155990598e+01,-5.702516734881909244e+00,1.498489404780422518e+01
4.406978393254402659e-01,-9.999983612824245860e-01,-9.851458535466829369e-01,6.101154007156527337e-01,-1.956125437746458084e+00,-1.674129365445905515e+00,-1.912856251084396497e+00,3.768418135636788957e+00,-2.619879695151226873e+00,-1.138616357349199637e+00,-3.068297354702270940e+00,-4.430900559710871711e+00,5.900638328060210824e+00,-6.436827572400638076e+00,-5.910911110820360470e-01,-4.470017237678050037e+00,-4.909969274849683707e+00,8.233159123014772263e+00,9.002057388684898243e+00,-3.563267205232245605e-02,-5.859887782915530252e+00,-6.094913300062696493e+00,-3.744278387224280635e+00,1.190649331738851835e+01,1.109670254412031554e+01,-7.250996288943942325e+00,-1.438598236780445294e+00,-9.787883738118555499e+00,1.433197561228112171e+01,1.492866590047296960e+01
-4.114076584380558232e-01,-9.999991872088968003e-01,-8.662157011484479252e-01,6.101154007156527337e-01,2.330999390086188061e+00,-1.674047997552223110e+00,-2.036105579335665716e+00,3.780380280946561200e+00,-2.617028445835786865e+00,3.995651295121549040e+00,-3.068220781167665390e+00,-4.468243143827327124e+00,5.560673029800925704e+00,-6.382902144200036432e+00,-5.429925900247825066e-01,-4.463659602097383328e+00,-4.900137874634489243e+00,8.233159123014772263e+00,8.637113037218897560e+00,-1.708977913954520034e+00,-5.859921737411332820e+00,-6.632332838892307514e+00,-5.891243972619523817e+00,1.095521314876798691e+01,1.047420894710978700e+01,-7.250977925386223433e+00,-1.331327120035495248e+00,-9.787883738118555499e+00,9.556235690378354519e+00,1.440247226677225179e+01
-4.528458372870904358e-01,-9.999903756493232487e-01,-9.259568495644354691e-01,-1.928154760389377609e+00,-1.863522529609084932e+00,-1.657274520678599261e+00,-2.374323972527284887e+00,1.569135097547216695e+00,2.724833008076525509e+00,-1.446111118234365334e+00,-3.064382883571350469e+00,-4.462850790832434633e+00,-3.701851597409492989e+00,6.091527494067722870e+00,3.943299412038229423e+00,-4.464487559295627683e+00,-4.902671429671692671e+00,-3.942508257707155295e+00,8.997736189133791029e+00,-1.689596839589632582e+00,-5.841060650365615281e+00,-6.514167120942419231e+00,-6.333717009884786364e+00,1.189666340297026892e+01,1.231501219207413023e+01,-7.776243858172863455e+00,-7.132055747804883161e+00,-4.244090809859578428e+00,1.408326780368829034e+01,-1.109373475916565077e+01
4.489860432426628356e-01,-9.317379450836833499e-01,-1.499978922907536871e+00,9.203966880322583810e-01,2.231422029325532908e+00,-1.681914624982965289e+00,-1.970663825213996967e+00,3.592655585223747394e+00,1.279171784129012890e+00,-1.825804127903282836e+00,-3.115567448199140443e+00,-3.343460826839324440e+00,4.191564414090637847e+00,6.280050558574329145e+00,7.229809056228944542e+00,-4.854513423717292220e+00,-4.856979979009591553e+00,7.588343048704123461e+00,8.541200616204912777e+00,8.416524367504335302e+00,-5.848933941136922776e+00,-6.181607573390660804e+00,-3.693301962759258039e+00,1.033317508823638775e+01,1.226122458081802336e+01,-8.047221452895772842e+00,-7.511816181869985343e+00,-6.535313375882852327e+00,1.384066024103389303e+01,-1.154241984865799608e+01
3.955750396687626735e-01,-5.407093360606074484e-01,1.246387497965272928e+00,8.037774587606120180e-01,2.366325982189213750e+00,-1.685243417299766122e+00,-1.916558514186162299e+00,2.042203072652866158e+00,-1.406297927507581091e+00,-3.984374575834197518e+00,-3.135769346243791222e+00,-3.329509663240668882e+00,5.881361740239242408e+00,-6.714014509051283497e+00,1.718097176405969151e+00,-4.466470036676473576e+00,-4.826708875042528213e+00,7.229499634053888180e+00,-8.185486556918991852e+00,9.736963870124867526e+00,-6.329242208614064502e+00,-6.276260008851198613e+00,8.863448187499304964e+00,1.076165112918447164e+01,1.042175949295731741e+01,-7.188881285310823266e+00,-7.852023377419067529e+00,-6.355659878874815760e+00,1.422118814442492152e+01,1.470791275633493989e+01
2.748752625137198535e-01,-5.406689121572809675e-01,-1.450934095473920049e+00,-1.716928196810455942e+00,2.452881791856002192e+00,-1.742979096357994750e+00,-1.934917078699444959e+00,-5.368208893889161448e-01,-1.356240118956840490e+00,4.845236727043305436e+00,-3.135922826292345977e+00,-3.353910927497175010e+00,-3.183013104929936166e+00,-5.941624473320464617e+00,7.217474517335556783e+00,-4.459284229494547169e+00,-4.858135091193985566e+00,7.101561312711938356e+00,-7.825138347060622834e+00,9.808533693402456066e+00,-5.794267453094436249e+00,-7.357244930204344335e+00,-3.883483907540476565e+00,1.087060735714958071e+01,1.222778107065008513e+01,-7.113654742438769496e+00,-9.033503496431411151e+00,-7.045512176371775404e+00,-5.436733452009623768e+00,1.414310556275407471e+01
4.489860432426628356e-01,-9.317379450836833499e-01,-1.499978922907536871e+00,9.203966880322583810e-01,2.095697661933236589e+00,-1.681914624982965289e+00,-1.964351918336598057e+00,3.592655585223747394e+00,1.279171784129012890e+00,-1.777329334670130878e+00,-3.115567448199140443e+00,-3.343460826839324440e+00,4.191564414090637847e+00,6.280050558574329145e+00,7.229043576686355443e+00,-4.853334269049961236e+00,-4.856979979009591553e+00,7.588343048704123461e+00,8.542820240221903560e+00,9.859176895158395126e+00,-5.848933941136922776e+00,-6.173676102211448580e+00,-3.693301962759258039e+00,1.101968214294088533e+01,1.226685443761573602e+01,-7.642456522333085367e+00,-7.511816181869985343e+00,-6.532148899150771904e+00,1.385866853402665733e+01,-1.154241984865799608e+01
4.486211643917715763e-01,-9.174184053126388516e-01,-1.499983292297277337e+00,-1.951949196384224150e+00,2.402420200865414301e+00,-2.067820123574480640e+00,-1.930761844169263108e+00,3.552074688256683821e+00,-1.944431441233688496e+00,4.840597921140162185e+00,-3.061564683587203906e+00,-3.402416001527902800e+00,-3.264325414471252795e+00,-5.626439548613342723e+00,4.422411843855778457e+00,-4.469129023529718303e+00,-4.856979979009591553e+00,7.454416880666310696e+00,8.308438537549015734e+00,9.902020649387456075e+00,-5.848933941136922776e+00,-6.172966836566340376e+00,-3.619411182482270117e+00,9.064227098111409475e+00,1.172511562509378358e+01,-8.047134126582365710e+00,-7.494273409045903556e+00,-7.044341752516247723e+00,-4.817226690986315063e+00,-1.154241984865799608e+01
4.964497466636166867e-01,-5.328517692050591670e-01,-1.499978922907536871e+00,9.196430450641088772e-01,2.407433757098464078e+00,-1.681914624982965289e+00,-1.960614829650696000e+00,3.545544753222196199e+00,1.274127230712291281e+00,-2.281238798815815372e+00,-3.115567448199140443e+00,-3.339566712920184255e+00,-2.880212130897477962e+00,5.999260025894438186e+00,7.108189755318591097e+00,-4.853334269049961236e+00,-4.883102924369541853e+00,7.588343048704123461e+00,8.542820240221903560e+00,9.988379531426536673e+00,-5.848933941136922776e+00,-6.173676102211448580e+00,-3.693301962759258039e+00,4.060849500325804939e-01,1.225119706582871260e+01,-7.608925108970240103e+00,-7.511816181869985343e+00,-6.532148899150771904e+00,-3.544637738370379765e+00,-1.293802234545768925e+01
3.886712933262909675e-01,-5.211105256755630410e-01,1.196091548041419372e+00,9.806653335187524023e-01,-1.585339573659375834e+00,-1.651343557771975501e+00,-2.040361738859287399e+00,1.986399772118435214e+00,2.159449372418707380e+00,-1.051806086869712775e+00,-3.062855932575030860e+00,-3.362538106420795092e+00,-3.178977333518421489e+00,6.601082376170460897e+00,-7.399118570427014596e-01,-4.473504591245560214e+00,-4.799126666866840196e+00,8.310305165878299150e+00,9.426525156925606552e+00,-1.681819130222581560e+00,-5.902202836608303471e+00,-6.363457200672535841e+00,-3.929798340948268187e+00,1.165525429438760341e+01,1.219313327449930284e+01,-7.250120653081101096e+00,-7.384463343744668506e+00,1.353179126863034476e+01,1.433201045451634670e+01,-1.086954034375177258e+01
-3.338224179147885051e-01,-5.238577015455594399e-01,-1.368031474266146796e+00,1.259674331128718405e+00,2.418475033094583893e+00,-1.638784671620550304e+00,-1.910337280525577164e+00,2.055389775300128008e+00,1.903224375895022469e+00,-1.050751009456355023e+00,-3.091957228305759919e+00,-3.202956983478025155e+00,4.951334200200572688e+00,6.601082376170460897e+00,4.208250217237267776e+00,-4.474152458048153314e+00,-4.801757044860051948e+00,8.218709849108302379e+00,8.950029178216983183e+00,2.492238736683178857e-01,-6.057773538962216264e+00,-6.200630098569400062e+00,1.056316034994141084e+01,1.149312084912841847e+01,1.217903645664739898e+01,-7.255101918556304597e+00,-7.699795788646663475e+00,1.321917858690206948e+01,1.291990768837642278e+01,-9.859530567339938045e+00
-2.364440119068782764e-01,-4.774216624304038481e-01,1.362737335228657365e+00,-1.936787790771973050e+00,2.305128532109850692e+00,-1.687716300078470733e+00,-1.998974545899751876e+00,-2.228447252322672156e+00,-2.801151596273069977e+00,-1.602599799675815007e+00,-2.996764551711007307e+00,-2.458937239563907085e+00,-3.644012733637815415e+00,-6.371107960267786474e+00,1.116318311398106111e+00,-4.459317220183645070e+00,-4.884299414739929901e+00,8.002108497847775226e+00,-8.186584869933239972e+00,-5.821791716450981369e-01,-5.949143606469338152e+00,-5.162772173383604724e+00,-6.343587893228383123e+00,1.176883329467888117e+01,1.059705900772492626e+01,-9.002860210468115909e+00,-1.559388035569794440e+00,-7.795742249023252413e+00,-2.922190274905108076e+00,-1.037062225098087609e+01
-3.885198696138515984e-01,-5.141466585156493352e-01,-1.499978922907536871e+00,-1.113448901374857636e+00,2.404769784683664646e+00,-1.683356468126688155e+00,-1.965581100943169623e+00,3.592655585223747394e+00,-2.817925779440441314e+00,-1.708848366168897348e+00,-3.115567448199140443e+00,-3.343460513181698790e+00,3.741814178703946947e+00,5.768538623491463291e+00,7.229043576686355443e+00,-4.853334269049961236e+00,-5.158021854920185945e+00,7.588343048704123461e+00,8.542820240221903560e+00,9.859176895158395126e+00,-5.848933941136922776e+00,-6.173676102211448580e+00,-3.693301962759258039e+00,1.051035046062674638e+01,1.226685443761573602e+01,-7.647654381570098359e+00,-7.548104964531045624e+00,-6.549141420775897338e+00,1.385866853402665733e+01,1.450944721181559416e+01
4.038691092177157382e-01,-4.773457770523605315e-01,1.362737335228657365e+00,-1.999401690964752731e+00,2.314409072410455348e+00,-1.687716300078470733e+00,-1.992474443064488288e+00,-2.213940687900038728e+00,-2.749410927620556500e+00,-9.950300920194856680e-01,-2.995139460017141264e+00,-2.458937239563907085e+00,-3.644012733637815415e+00,5.905145716034729375e+00,1.172087518019788277e+00,-4.459319818492692988e+00,-5.055775106167713417e+00,-5.016130316366353092e+00,-8.186584869933239972e+00,9.393649244840567292e+00,-5.952203735124726336e+00,-5.151122595094342671e+00,-6.372040008130300137e+00,1.176883329467888117e+01,1.061118212864516863e+01,-8.987283400189831184e+00,-7.462294235924953334e+00,-7.795742249023252413e+00,-2.922190274905108076e+00,1.360489296987806540e+01
3.893097417414679295e-01,-5.345312466474434476e-01,-8.673901299497351891e-01,-1.586538919547099136e+00,2.404298997460692089e+00,-1.725620105170959651e+00,-2.015145593217475550e+00,-1.715448929247614274e+00,4.947200877595887558e-01,4.941595431768657676e+00,-2.921536474910749970e+00,-2.952566159307492111e+00,4.644536043373475032e+00,-6.412278613985210818e+00,7.494922543655902381e+00,-4.459353217978417661e+00,-4.822094915314244723e+00,6.538552403033714100e+00,-7.418099849298190662e+00,9.946448832837658571e+00,-5.772857593681353094e+00,-6.607529173553545299e+00,-5.802119399314296544e+00,1.078202252179583276e+01,1.248730881975894391e+01,-7.274837654957649669e+00,-6.781654533897440551e+00,-1.192697152710027098e+01,-3.412384729534480243e+00,1.499841547990465607e+01
3.887436255497334625e-01,-5.587086901055057231e-01,1.337260482747216539e+00,9.183560384676006105e-01,-1.821322993743933027e+00,-1.674916185822121095e+00,-1.972877447509614690e+00,3.952337340306585123e+00,2.086295799291970177e+00,3.961192040579869733e+00,-3.067203442780876532e+00,-3.404099951516020184e+00,4.549447062927182373e+00,-5.830635479951319589e+00,-1.583227108982210751e+00,-4.463587000938431082e+00,-4.824191547523078327e+00,8.655818228369035694e+00,-8.042239519091719302e+00,-3.943431029134348842e-01,-5.744455076873723698e+00,-6.125974653691288907e+00,8.850456488206386751e+00,6.173245859638170074e-01,1.065501536403222893e+01,-6.752400727747257747e+00,-7.531483877137472582e+00,1.230695681276480613e+01,1.432327093265059581e+01,1.408243379177139332e+01
