2.315035565086807634e-01,1.173268337073385403e+00,2.261094835989800877e-01,6.983273685293771510e-04,1.593585002486968064e-02
1.339657632760803185e+00,8.067750667220133787e-01,3.250563431079328547e-02,1.294877436060477664e-02,1.979016036800581398e-09
5.025222512168878719e-01,2.622977025808320706e-02,7.326552727083454064e-01,6.374932968377113873e-01,3.298014295439090082e-01
8.062112489214349198e-01,3.278217108051057482e-01,4.590494235667678165e-05,6.739044272474844499e-01,3.018945172220870166e-02
1.603862300738560620e+00,1.108239118896219184e-02,2.607329603271745233e-01,2.711868690019821645e-04,1.527719748214303747e-03
6.858891739966193057e-01,1.011648239828732802e-03,8.473532117512424522e-01,9.024763833317536385e-03,1.813668328158720161e-09
3.366346196933538149e-02,1.493733439263819740e+00,4.309934454219078726e-01,2.621665737028277946e-04,1.686498769696208322e-02
1.219744180049157634e-01,6.181707302313316221e-01,6.859953360295326652e-01,1.125335536460426306e-01,4.489516370254918454e-01
5.712031060232722890e-01,9.758198263732023245e-03,6.243076663724053121e-01,3.245253220444202502e-01,6.181768852998272834e-01
1.090734953728453825e-02,6.896744953329099204e-01,6.405063764226662792e-01,4.959055311239422836e-02,7.996953915986740880e-01
3.423620769628959448e-01,2.688964218019191960e-03,4.614159108274736298e-01,5.024748123838161940e-01,7.549576911631403764e-01
1.099908164358169405e+00,1.094749901038203493e-01,1.385893080834113000e-01,7.189022317446578346e-03,3.093444067924183138e-01
5.131925874639959861e-01,3.090573097689605642e-01,8.198490928905145525e-01,8.405852575591159920e-03,1.689288370210660199e-09
6.536493636712062405e-02,4.408159885541434314e-02,8.789244147203569835e-01,2.334170164571793254e-03,6.270848038903046318e-01
1.412434938653975181e+00,4.032062335411154574e-04,3.209935420687402841e-02,9.938225160932759317e-02,4.511229303130739887e-02
1.298901316466929360e-03,1.531050636714063214e-05,1.189241204780187910e+00,9.467838992881296995e-05,8.662960989113100974e-01
1.951214768905047345e-02,9.180960224022017835e-01,1.489425713224524772e-01,1.790515445917535975e-01,7.946637253084311014e-01
7.767621048824820962e-01,5.920648101005503428e-01,6.151740463656353575e-02,3.712022294075030537e-02,5.592567966283459313e-01
9.871410654490210947e-07,3.911467371905488787e-04,1.413894805667396781e+00,5.447534995394499868e-02,1.378421613693629928e-02
4.347652262614026264e-01,2.376524019271393159e-02,6.336566144951165658e-01,6.723706683611623269e-01,3.672472504853906972e-01
4.163835583020844000e-01,3.634628721375278079e-03,5.614368611233708783e-01,5.013472439241364320e-01,8.460206544396249306e-01
8.873071241721540436e-02,1.209691127885277172e-03,1.510990603970176593e+00,2.393832173401402516e-02,1.844717845092804035e-05
1.100739662162090329e-05,3.900655856563751619e-04,1.410543525904051299e+00,5.653914762356716112e-02,2.269597801663408160e-02
1.620403586023599463e+00,6.389083948037463248e-04,4.825204120873773372e-01,2.863966790451588987e-02,2.060630838508804377e-05
5.857886269905018990e-03,4.311092294780997393e-05,8.726790445118839390e-01,3.931252406638519048e-02,6.251609373232052125e-01
5.185015653663896940e-01,3.496733765946514194e-01,5.763550662067783437e-01,3.501405620414729802e-02,5.842474229123056917e-01
1.803512624846273615e+00,4.753105909492849504e-04,5.986489037312012762e-01,3.002510356381439538e-02,2.315988878080470366e-05
7.447170528892531338e-02,8.673415705631914085e-04,1.584819764225060990e+00,9.932529186750700678e-04,6.180072828767677528e-04
1.533451615838200333e+00,5.363581079395504138e-03,4.202155569384876665e-01,9.491688755474797626e-06,1.251668531064106804e-01
2.762275688286979403e-04,1.968901851316113151e-04,1.226174223070985780e+00,4.724274368825403386e-02,1.195410750828261245e-02
2.581049899929321531e-02,1.214449421206706070e+00,1.970199359564909769e-01,1.000172646520903780e-03,2.216674276645023284e-02
9.523825258224671853e-02,3.350979245367010084e-01,4.729661060081441493e-01,5.282594776051119378e-01,7.813908144722829796e-01
3.447031363452414676e-01,4.677017523008508357e-03,4.645994873386478652e-01,4.876572232721801958e-01,7.483849829494724215e-01
5.154741752628095863e-01,3.104313385533348235e-01,8.234940358084374967e-01,6.708464142803696739e-03,9.905012713635058530e-03
3.166119672614322034e-01,1.429733571340605192e+00,3.985509695896076693e-04,8.512949280165844623e-01,3.830684302977616952e-03
7.483368109144945546e-01,3.376404403863254577e-01,8.504937237626165880e-03,7.006441441699343686e-01,4.215479994498011473e-01
8.508788870459230158e-02,5.375878228886461774e-02,1.165154499352560880e+00,3.935515856594490684e-06,3.451383115310593247e-02
2.473922386444212874e-05,3.120298735710620112e-03,7.561619356322519803e-01,1.858287337893807512e-02,7.481441263432359046e-01
1.341625944464465592e+00,1.528316476186996351e-04,3.676468450132867605e-01,4.546398959982360100e-01,1.152087001590231252e-01
3.851120659126073848e-05,1.525975702022977498e-02,1.423493618864376531e+00,5.484832768551379384e-02,1.248375542702629022e-02
1.070221161822345612e+00,6.904199449066947226e-04,1.307454255528679894e-02,1.047339501994141824e-02,3.260288737280329918e-02
4.644324781892868459e-01,2.796927621028480471e-01,8.638625711443124189e-01,8.443063363118806508e-03,1.696766463604703879e-09
4.941735690375512191e-01,2.995853823118022063e-01,8.410035604937360354e-01,9.374260552536598651e-03,3.669206159329626571e-01
4.156856122921983032e-01,2.155247798377372959e-02,6.604586162379054715e-01,6.936853999540923965e-01,1.737391064712141170e-09
3.130316389765037677e-01,1.604585058354296434e+00,1.926459380724131545e-02,3.046275905780492475e-03,1.541696500213117190e-03
1.247103229078684464e-03,1.817996869198898512e-05,1.672558771813418499e+00,9.984567769318088352e-06,2.102800305936382563e-01
5.378057022305411661e-02,3.993412723993414182e-01,5.430512268943331611e-01,5.143432212921801305e-01,7.549320264762148236e-01
1.834213596105193300e+00,4.349370600881338200e-01,3.547841979507626586e-01,1.756087851114154296e-06,5.639016052534736901e-05
4.435056862066006841e-03,4.722134263984960610e-05,1.336517960750784217e+00,1.644377456647667657e-01,2.875723915010476861e-01
1.433123641544626660e-02,9.226697186301241471e-01,1.499205916335354938e-01,1.769521260449733735e-01,7.981042968480057676e-01
1.560202621890393715e+00,1.993445656224430637e-02,2.975176297509771889e-02,7.911774113395494967e-02,1.976985470501147062e-09
1.823373696880474570e+00,5.430954009300793632e-03,1.192494487346720949e-01,2.887173364296934455e-02,2.227023592638159588e-05
1.871717157911660934e+00,2.349252980078249745e-02,1.934830756009683038e-03,6.647552161082487558e-04,2.275982421575569771e-03
8.734611626349900737e-01,5.260199849059150612e-01,6.796981018783426753e-02,8.459553823683367904e-03,6.221614429773236572e-10
1.950328097134722228e-03,2.005261020599465649e+00,3.707771969893353670e-01,3.403285221487738015e-04,1.679339529565720013e-03
2.047275428241839695e-02,7.938923879064477751e-04,8.539115592175399172e-01,1.637213539400060036e-01,9.261928761865468873e-01
5.906093823113431340e-02,2.723536978870577267e-05,1.872126362240294162e+00,1.118147062665269179e-05,1.511245159788955905e-01
1.889253224467308395e-02,8.889415446908076612e-01,1.442128450520603622e-01,7.726777156373155521e-03,8.519275108238603123e-01
1.424604930713395889e+00,2.234625607275751713e-02,4.156033564560591698e-01,8.859880682351876639e-06,1.168352031421820286e-01
9.446018742165092352e-02,1.024713578870325437e+00,6.907576700004995629e-02,8.538096815126927988e-03,6.279379203082526226e-10
4.354795709758015887e-01,1.407476620292024583e+00,2.903912914044390892e-01,2.465572376607347922e-04,1.416001661550578489e-03
1.202425730936782997e-02,6.862255902347834391e-02,1.123611948044057426e-06,1.234041498770586553e+00,4.953389225631071868e-03
1.061963633837424315e+00,6.395408502841830600e-01,8.263843855468169797e-02,1.212001399210902493e-04,7.564047717128760275e-10
2.630573240943510568e-02,2.005079594595364154e-02,2.077431365164454039e-03,9.793827573748848936e-01,4.085830929513166176e-01
7.986007781616327739e-01,4.809372039017387745e-01,6.214442682689287623e-02,7.734523932481851376e-03,4.063866744312742973e-01
8.272885164812762149e-01,1.800222293691396414e-01,5.448899905213863172e-03,7.185650043815577925e-01,1.007810924311769527e-04
1.813102115197343447e-03,9.071240119816598863e-03,1.906512259008483082e-04,1.364331185792210688e+00,1.233418724054534876e-03
6.626339843649246830e-02,1.595333873301886252e+00,6.417256500642485456e-03,8.096233259635018942e-02,9.733581484342222362e-10
2.985880965277244205e-03,2.770055793270553846e-02,1.924033259398623574e+00,6.425107128189228652e-05,2.357916230862545058e-03
9.464742333565692167e-01,2.946791761146073507e-03,6.696650942702690734e-02,5.487781640447739750e-01,6.673306970018143102e-10
4.533735605446288265e-03,5.703521939752472316e-05,1.366285768104841258e+00,1.681002113243636464e-01,4.079396235310784463e-02
1.955506725099121768e-01,9.910578299935693947e-01,2.099300807121378676e-01,1.269399862534945078e-01,1.219297192115705694e-05
5.181104112399594896e-01,3.079135731248830998e-01,8.248210933699912095e-01,8.456830131581249618e-03,1.699533112394919093e-09
1.167408751932385247e+00,2.449487288484763492e-01,7.496899107942627503e-03,9.931648289569756580e-03,9.692576366671151744e-02
6.222525531120810978e-03,8.508506958602639336e-02,9.876234872631948214e-01,7.252550349523874818e-05,5.840486425128252890e-01
4.082527764306578117e-05,1.850416111034308177e-04,1.825293126889931727e+00,3.092747452874403200e-03,1.384592121470152315e-01
1.402491083337378930e+00,1.371335885540849473e-04,4.128794546216912331e-01,7.417060046432941700e-01,1.003086873071640413e-02
1.795029778349382585e-02,4.062284290731654757e-01,5.480086455149363323e-01,5.190385696061818877e-01,7.618236674485519000e-01
7.256769038717530984e-01,3.322914112321304625e-01,8.356872549324639160e-03,7.011424915924289181e-01,4.149305982916798308e-01
7.678937496703168719e-01,1.626254189249916604e-01,1.257090216538528891e-02,6.662529176726174063e-01,4.021356643335892156e-01
2.594641580566503904e-04,4.959709186715472635e-07,2.058988040436851019e+00,4.371781919404000780e-04,1.618733679295757631e-04
2.788530630191266360e-02,1.363346865571057887e+00,2.235860190987895568e-02,1.239075525093835889e-03,2.786835441645035272e-01
4.269436278904487764e-02,1.895689624164120790e+00,2.826924426636217430e-03,3.442422682929193768e-03,1.570051731460885176e-03
8.417894041803168914e-01,4.250702083778904461e-01,2.277319050049846916e-01,1.172067014220191383e-01,5.695373727445872669e-01
8.232764112029823389e-01,1.791491746581493349e-01,5.422474347944451073e-03,7.088799764301865203e-01,1.775472217384500492e-02
2.259897779905574282e-04,1.141993046125598238e-01,1.128222986324545651e+00,1.981946354342905003e-01,2.352328113998222170e-01
6.759566889778372001e-02,1.627409140273508692e+00,1.353304175395574419e-02,7.733843398788353696e-02,9.927975835973926623e-10
7.380534462330595258e-04,3.306175327922799764e-03,1.020791733536437373e+00,5.865489497245118811e-01,1.561954985885326231e-03
1.146844526413676917e-03,1.019788065172480440e+00,4.005848840825532685e-03,8.442255491284897384e-03,1.621936788236326074e-02
1.494054653100112894e-06,2.585262391580942323e-04,2.051575658686191517e+00,6.780827634283021193e-04,1.237212245975482378e-02
1.120684387793749348e+00,2.837456314285937559e-02,4.904848783608345593e-03,1.867320092905269679e-02,1.212536025692663791e-02
1.378503533115851720e+00,1.742832689491050427e-02,4.111430426452019060e-01,1.440583532399337182e-04,1.753117069882955122e-05
2.539110640087918203e-01,6.691753427169247611e-05,1.984597156772854865e+00,3.163461984725604581e-02,2.438476213803712753e-05
9.276957953593583106e-01,2.444915719683461133e-04,3.139312996223623253e-01,4.014232232677534262e-01,7.878703548603885887e-01
7.296526787998962593e-01,5.330400462127606910e-03,6.839032016177005735e-01,3.907665780199514050e-01,6.113998679253361546e-02
1.538882110371785918e-04,1.309097332864814223e-01,1.515486201235195729e+00,2.387349734928194319e-05,1.113766910105093294e-01
7.154989377870236700e-01,3.228243926089077176e-01,8.131730887366614424e-03,6.667680844659210626e-01,6.217658101780713098e-01
3.071341334591127792e-01,9.870330533771819459e-01,2.056508933724016941e-01,1.737873736535221940e-04,6.086850058006771924e-01
2.069043684618537271e-01,8.906877299656785762e-01,8.214173823029889965e-01,4.136338387715681978e-06,8.693756636554746120e-02
4.438048474055934257e-03,7.880550166847680134e-07,1.337343711553762526e+00,1.645393414566005963e-01,2.877500644842547750e-01
7.790295079438928905e-02,1.697878148260631740e-03,8.051730907661416303e-01,6.903269554077052783e-01,4.153405825765520420e-01
1.716552575083127373e-05,1.307743259480271191e-04,2.262870826472880292e+00,3.633996112834155906e-05,2.868778216498439892e-01
8.912554771359544326e-01,6.510972610986772748e-03,8.353734481933587919e-01,1.325476138945692016e-02,2.354277084175905935e-02
3.155445083193998235e-04,1.039361731941701866e-01,1.203229503233341324e+00,1.895450868018889142e-05,7.000923311651191527e-02
2.266986224683272390e-04,9.605798974923784388e-08,1.798972717772570062e+00,1.016202259959889442e+00,4.004857672347369307e-02
7.905829187354269649e-01,2.256868279320768807e-04,1.101355467871668159e+00,4.733155610427792342e-02,3.720063115328767211e-02
1.042133562607397312e+00,3.289243378465491873e-03,2.073268489394095304e-01,1.752036569070204752e-04,6.136454949446681351e-01
1.156237512390243362e-03,2.985830377685416031e-07,1.695787484136782597e+00,3.768691206206876282e-02,1.495005345258018561e-03
2.301771674130034459e-02,1.144083993760614870e+00,1.148345448592184015e+00,3.923186420825349342e-04,6.019812564041915207e-04
2.894920503460837041e-02,1.303221400024952681e+00,2.287076731356754711e-02,6.019411033127853444e-03,1.477508667661626106e-02
2.682473519779156046e-01,1.287588006382390349e+00,3.579610547381411136e-04,3.194312224687587045e-03,2.897547490805749693e-01
1.199714870412241563e+00,1.306561885286928182e-01,3.676583999251040289e-04,7.025306998790312729e-01,9.127944234061373396e-03
1.596743719687185870e+00,8.163538613578925213e-03,2.118032679279541752e-01,5.284951668287397614e-04,1.973779423579121589e-03
7.524959872518661719e-01,1.546408993934568835e-02,1.409055162642225412e-01,6.536309271083505790e-01,5.850341366399177678e-01
5.557249706615294826e-01,4.234905054590580864e-01,7.564755932507948033e-02,5.906133624791178871e-01,5.244637999338299661e-01
1.002772154473730692e+00,2.123682368525868502e-01,2.291965712901641611e-04,1.180592310308091301e-02,2.332168948367698003e-01
5.829543243768645633e-01,3.510695587019477260e-01,8.116836616181202224e-01,1.729184214060297264e-01,6.533973757035520888e-10
8.569638139287677481e-02,6.363283588016079850e-01,8.156573919385691485e-02,4.922969481237687295e-01,7.225734048587978409e-01
2.366530685415410562e-02,1.575605995502860068e+00,2.349272829138192038e-03,3.198870819681616344e-03,2.709014411754014171e-03
1.470267316473277575e+00,1.845380248899506845e-02,3.127992884989532207e-01,5.338617616445406801e-04,1.996173933068083692e-04
6.139019485593826264e-01,4.140398452508833316e-01,2.748944976071323806e-02,7.190507073953207318e-01,1.340131039752275911e-02
5.369972320069262839e-01,3.233691332199500890e-01,5.730489146627103514e-01,2.153588987142520186e-03,5.805590387518594353e-01
3.868478520000580984e-02,7.920006364490974615e-01,7.153834851327537381e-01,2.857702300799117435e-04,4.283974408609854123e-01
2.525221963745803017e-02,1.001429923849387782e+00,6.677823746115117698e-02,5.973459139458957567e-01,7.112416581334814942e-10
1.050661119307123581e+00,3.607337033100387752e-02,5.382476235007807031e-01,3.974435880292418791e-06,7.011231336402739579e-03
2.630825979044534857e-01,1.262797173027017994e+00,2.767663970746607471e-02,2.432890989593140449e-04,4.245965265913119457e-02
2.168174255592516808e-01,1.015397556250550393e+00,3.303432599377978396e-01,1.470436389097300525e-02,4.185946450948344055e-01
7.600788335056493095e-01,1.742501432244605297e-01,1.248876493322769940e-02,6.618996763654633186e-01,3.994687578817162077e-01
2.695563604890135372e-04,7.071918095188444658e-08,2.139071275766846636e+00,1.024484712231452793e-02,4.146252812629000473e-02
1.203597248234154371e+00,3.589488617709026778e-04,6.179165008430217432e-01,5.459643355281948995e-01,7.337066667699721628e-03
9.073441222434062287e-03,9.217250018680464008e-01,6.267388681097449399e-02,9.122795666030221184e-01,2.653163022482345479e-01
1.615191304325504840e+00,1.214685584447239113e-02,5.165257338291494998e-02,2.595272034186795352e-05,6.191394234681357744e-02
1.157726583698343026e+00,7.056584502801338532e-01,3.690109532608010982e-04,7.780321502828912994e-01,1.802083561617812482e-02
1.288966596006202447e-01,1.984205502475055560e+00,4.963896144866590055e-04,6.898002296861966733e-04,2.436527885740516920e-03
8.327337676265487987e-02,2.377195839598669720e-05,1.119446526916633156e+00,3.915533671144587335e-02,9.348295344563535558e-02
9.223784388870467921e-02,1.152011718932541617e+00,3.368389738654709031e-01,1.197037661073997164e-04,1.142146020016798769e-01
3.826213222631834332e-02,2.076020923770753424e+00,3.095582084814025529e-03,3.406292570468786359e-04,1.719259284890881393e-03
1.408130533459372558e+00,1.722029313947196936e-03,3.307332966518437140e-02,4.106895080772196560e-02,1.937834571707614017e-03
3.604495379669885903e-03,1.576457928735219838e+00,4.594744211744488105e-01,1.611788520916721716e-04,8.264885281843065146e-02
3.828057248313397332e-01,2.592705491143726393e-01,4.260910106883381565e-01,5.680399039586574439e-01,5.833232263478517199e-01
9.016678183738954799e-02,6.179707578029624004e-01,5.785633994640678734e-01,3.826753280386460676e-01,5.901943798688104037e-01
1.400107523684617661e+00,6.800746821821278543e-01,1.636718205784399834e-03,2.499677346853048488e-05,1.800761972811133760e-02
1.268381072818810518e+00,2.821026349543596101e-01,2.905445571196257708e-04,1.529758770998009172e-02,1.390840654718862035e-01
1.153995430728063931e-01,1.154062834229334644e+00,1.848074877449942116e-02,3.903452371303380204e-06,8.338767666018974400e-02
9.274219853567498006e-01,4.169925978005197681e-02,2.096090077741674107e-01,1.253625775676115994e-01,5.504271675709163647e-01
1.033004859816626653e-01,7.079844517311046914e-01,6.699616934437832017e-01,9.793025095438338129e-03,6.121241885252449721e-01
8.271826876504747572e-01,4.981499389849420867e-01,6.436857490109211544e-02,3.777400136193615476e-01,7.989680094688790535e-03
1.089495371016113046e+00,3.679730837633344437e-02,7.705730629029361456e-02,7.157405292072417831e-03,6.266373595388755602e-01
8.349847416807988365e-01,5.399685022184937955e-01,2.400818150241552928e-01,1.256172103603782342e-01,6.274594547684716031e-10
5.165860426021217089e-01,3.279012833675840621e-01,7.172208467685531330e-01,1.138991002981783879e-01,5.444988638024365057e-01
7.984859294424248577e-02,9.972752065088780205e-01,2.915952604485584354e-01,1.036253330610761533e-04,5.921507037949100827e-01
8.052363192313218010e-02,1.144593631547501378e+00,1.048951720500358009e+00,2.567371979440511294e-05,7.182138052087453511e-03
7.552973284245541041e-01,4.538500370923695959e-01,9.540370438006998133e-02,1.919208371449235007e-01,5.180984808393857000e-01
6.764057569941825387e-02,8.993598625759839926e-01,9.764853470891124432e-02,1.964366965526797015e-01,5.367373800732540001e-01
5.141361607398657732e-08,3.289323751915418937e-10,1.195227478488286858e-09,9.012094374373526007e-01,6.746092368357478053e-01
9.087325708383636735e-01,5.472613020982881604e-01,7.071451255491909005e-02,2.835048194942720447e-04,3.996107033126253955e-02
7.252530261435671810e-02,4.419007354326058806e-05,7.436094934011852065e-01,8.073477367800331317e-01,7.821533675192915425e-01
1.357568947785884328e+00,8.596696308634214079e-01,2.683733712696604809e-02,4.716336849136488021e-04,7.424499528320997396e-03
1.535482869662342598e+00,6.266685889241192797e-02,1.222173354955854822e-02,5.619220821941229996e-04,1.272493420589835937e-03
8.343561674021480190e-01,5.395620153752815895e-01,2.399010820763983476e-01,1.255226460606408967e-01,2.656669547389069359e-03
5.286061905571883685e-02,3.925102836577707976e-01,5.337619871552917727e-01,5.055450504123203403e-01,7.768477394813202430e-01
3.585774190285444425e-03,9.274149695383716585e-01,6.305819967442628793e-02,9.178736152626687517e-01,1.885312025453357576e-02
6.449977445367434392e-02,5.938180983528795753e-01,5.498355234260051683e-01,6.175069779487724064e-01,4.938198757456506716e-01
5.421282968861968615e-02,2.125034751092533813e+00,3.304254195886628816e-04,3.413752392184450917e-05,1.760121865095715240e-03
4.137617599811651559e-01,5.193258199132511771e-03,1.397164727724315325e+00,5.174784482341942627e-04,1.934914735431835691e-04
2.613742477827226129e-01,7.951750645028234921e-01,1.361678750162217434e-02,7.029395403660226860e-01,4.183109882566777293e-01
5.169477575083568643e-01,3.501236273613388406e-01,3.131880176475203975e-02,5.647884649503577270e-01,5.799843061780237674e-01
4.046230480329941481e-01,2.720690832596309172e-01,9.290393813031829762e-01,1.657669544939638362e-01,2.149247656324385081e-02
2.507021511263650025e-04,2.174004736885669364e-02,1.021332500647413655e+00,7.408475902936565438e-01,2.395265400092025723e-02
1.612057835732943686e-02,1.237463422182310424e+00,8.249840954704880380e-02,1.026778997915236621e-02,7.551489313458908024e-10
7.714588323423903632e-03,7.715038923356982992e-02,8.975906201072719748e-01,3.031771426128927554e-06,5.225984022819811781e-01
3.162772157486214066e-03,5.236495558626977354e-02,1.058564135190125155e+00,6.911416626210734396e-03,6.452748891932081007e-10
1.263660636922412928e-01,8.971368747680816963e-03,1.222941113783302169e+00,2.676737744436233874e-07,7.047368353798282026e-02
1.263639896859322931e-01,8.971221503437864023e-03,1.222921042036889672e+00,4.137328850446540961e-06,7.047252687606113397e-02
2.057501285842549751e-02,1.456799494384504623e+00,9.799008089166874515e-04,7.287433056357979326e-04,1.685544782783522308e-02
5.341078751809220648e-01,3.165486606226101118e-01,7.887168441679651143e-02,4.760367516499410812e-01,6.987073508957478696e-01
8.860588436591559924e-02,6.944621573034441830e-01,8.350476119086845950e-01,1.778958006401999969e-01,6.722051262199167599e-10
1.069033565842359701e-01,8.775225143900761138e-01,9.571162487541008679e-02,1.925402717845295930e-01,5.209666546707570900e-01
1.926761397220756733e-01,1.015857284430221386e+00,1.140983108624970275e-03,5.994069833007135140e-01,2.811227524893089025e-01
1.214126526981662429e-01,9.266811684935944982e-01,5.466583903485001950e-02,4.432402625167324375e-03,8.753723566663269562e-01
8.421910215311320669e-02,5.979141859275689114e-03,1.299584489852820379e+00,1.160526686918910772e-04,5.612317178248626970e-02
5.979148143354960816e-03,1.544729263553821452e+00,6.357769005742777146e-01,1.968188404960836413e-01,6.156996218447726571e-04
5.261437942926054934e-01,1.501976847159577867e-04,7.329671954686268753e-01,5.001636836939353792e-01,7.160326950530483403e-01
9.879540685684020870e-03,3.641260088283467889e-04,1.690795763546533825e+00,3.864696602246717877e-02,1.602974921774136035e-03
7.007275290663710354e-01,1.838386481999978246e-04,1.035299300827665192e+00,7.061811719235829843e-01,2.783063171456682389e-02
1.070071424358924883e+00,9.204474996085379793e-03,6.298527327201625114e-04,2.640382855272659368e-01,4.151315584762553523e-02
4.698960383436997373e-02,3.489157535320131509e-01,6.352120493391948397e-01,4.744694711746821336e-01,7.571488313327284780e-01
4.305416695191585652e-02,1.869873906731055690e+00,2.788458995618028728e-03,3.003672581014157409e-05,1.548685779769889016e-03
1.858944723750319550e-01,1.864796434943165826e+00,2.793929826837177402e-03,3.009565651614849835e-05,1.551724231662468707e-03
1.638769615169281824e-01,8.305343253609834830e-01,1.726793130760364836e-01,1.043819100383645421e-01,6.025121010835615687e-01
4.137173488424465972e-01,2.802066877651406829e-01,4.604979285125516131e-01,6.139092178050258308e-01,4.715862454131665715e-01
3.597092992338071227e-01,1.158436055410389486e-02,1.039032172924581721e+00,1.795124264292222993e-01,5.481265877359859544e-07
1.892833910167024403e-01,1.724160697067318004e+00,4.720761815933676602e-04,2.800866445183881784e-04,4.040712515045364883e-01
8.077345366079195788e-02,7.436419593171699205e-01,6.885623174450916650e-01,1.533893732970851784e-02,4.922670148537561241e-01
1.885210409827797473e-01,9.939501228692251278e-01,1.445170634982118930e-03,5.864808954617863890e-01,2.750603983735999680e-01
2.532933791917023614e-01,1.637999352044323120e-01,1.067741360738093004e+00,1.150580995305704125e-04,2.862227567805805586e-03
6.068150638297338251e-01,1.732268224517061162e-04,8.453497700213143951e-01,5.764853158227052354e-01,6.293712965601027109e-01
1.030095436959331145e+00,8.860611990226840637e-03,6.831757032044863398e-02,3.034812200924446590e-01,4.052913286810950338e-02
4.006178742436914963e-01,2.713345425697536450e-01,4.459172469573609021e-01,5.944710960364337771e-01,5.153030822235976638e-01
1.151553288488541771e+00,1.741264435655163340e-02,9.570607792555932969e-01,2.065501044017206082e-03,6.917956683298160520e-03
1.050103580665523895e+00,8.260239884699546731e-02,2.483570087185721365e-03,3.085169659362215280e-02,2.312223610594705547e-01
5.418331392972584176e-02,4.023317982269045689e-01,5.462977429316935307e-01,4.446585053322065217e-01,7.095770921170342360e-01
1.318584694522911827e-01,6.588582970543378492e-01,5.961342093035766621e-02,5.156584460462997344e-01,7.544711201314577842e-01
4.680313541247818065e-01,1.129627538126824586e-02,4.314585651118585941e-01,5.751956172282330915e-01,5.906714667129031593e-01
8.612022428283018227e-01,5.293892246360151210e-01,6.738842184364172982e-02,1.153115711122783184e-03,6.168189707444027962e-10
8.459748799099994776e-02,3.336363012210488384e-05,1.302145981723416446e+00,1.162814094699907987e-04,6.977901261033013502e-02
1.766779387979865363e-04,1.225394189547678102e-05,1.405400344099728027e+00,8.440247023159804796e-01,2.283867146540250956e-02
1.152846621646259173e+00,5.599725639339002692e-01,3.167644656076079590e-01,2.120161501307131228e-05,2.110217159970777679e-03
6.354152641644092436e-02,4.236840758900729809e-02,5.091054367873052572e-03,8.711548092632161600e-05,1.009339811154908118e+00
6.113160950680961436e-01,2.586588024452722290e-01,5.437669579564227140e-01,3.676188227820029186e-01,5.902769990526262056e-01
9.863020346566140351e-01,9.398333231701551859e-04,3.301270908556276917e-01,3.835627540111905542e-01,8.251687798520387362e-01
1.176999587783354208e-02,9.048143551311158334e-06,1.107090892835836603e-06,1.376536160549428622e+00,1.093881955792829971e-03
1.226338050125067580e+00,3.500813614185319003e-04,1.153498569644498381e-04,8.890937198577477663e-01,3.542533171644558776e-02
5.483835597981018273e-01,4.450178094863108669e-01,6.506444346578209824e-03,4.846972422791163693e-01,5.930432836843757549e-01
1.075802843014505461e+00,2.822411453607504787e-04,1.007099865753663837e+00,9.555260551686700632e-01,3.404295259099011928e-02
1.759211367025746431e-01,1.869134621322210421e+00,1.018317230901180509e-01,2.633377349989319188e-05,1.690476754163547585e-03
1.419922272669504762e-04,9.955079934156809557e-06,1.129548759637297950e+00,6.380585936286700122e-01,5.582315908339456623e-02
1.095150299087290994e-05,1.622862904987875526e-04,1.290755882735846738e+00,6.215767696449787660e-01,1.982407676409048830e-02
5.049317694549770863e-01,3.461985125255284679e-01,7.679775310302355829e-02,4.693124935728724689e-01,7.143541302006223281e-01
5.483923936068164640e-01,3.208064821834213931e-01,3.286825832042233886e-02,5.747654057887146006e-01,5.886726046141802504e-01
1.413153656908885614e+00,6.864115847100498158e-01,1.690213526544497762e-03,2.522969283079889825e-05,1.371975012624087427e-03
3.062534853403733100e-03,2.044427818758146000e-05,2.688754697130815301e-05,1.577524951943347853e+00,8.029309050531966785e-05
8.604967806139922348e-02,8.781059485733490669e-03,1.001333073848059918e+00,1.338447903215426301e-06,5.597437852836647521e-01
1.179811423583648232e-10,2.128193300138013107e-09,1.976890670562537236e-08,9.678491688980437324e-01,4.400380787856074116e-01
1.117850343127423443e-02,5.585571988616343936e-02,5.053818940778090699e-03,8.342285928554834529e-01,7.430134461544787294e-01
3.046583690591305772e-03,4.858871864592306800e-02,2.033516981253753464e+00,2.012356682583147532e-04,5.821420964286037197e-04
6.133853802479246990e-03,1.247270811070254615e+00,1.710482684736533754e+00,1.844405982203500225e-05,4.104265985103850226e-03
1.760721384657363275e-01,8.797811000697527417e-01,7.097065259297036244e-02,6.837752632166316236e-01,5.232410731636013418e-02
7.250333327643312953e-02,8.605736828890949708e-01,7.667882262899436419e-02,1.177537061577810240e-02,7.301477786179960683e-01
8.329443251608279475e-01,7.470508813612498911e-02,1.705864798690474859e-01,1.340516933343925687e-01,5.981566750836022628e-01
4.342863475185934196e-05,6.968941819428082444e-04,1.654079901680546305e+00,3.681426061495276375e-02,2.300877669748507479e-02
7.623485926826504278e-01,3.315971509206704776e-02,7.024194054964303380e-01,1.564762835128578541e-02,5.021737251060813811e-01
4.441843019046879393e-01,1.268007994334634572e-04,6.187900067813165705e-01,4.184432661193647207e-01,7.708682050535936581e-01
